tick,reward,values,next_values,target_values,loss
275.0,-1.4426907300949097,-0.7169448733329773,0.4564068615436554,-0.9908480048179626,0.8741565942764282
276.0,-1.6369144916534424,-0.8261934518814087,0.4567312002182007,-1.1847506761550903,1.1416171789169312
277.0,-1.4457095861434937,-0.7192903757095337,0.455819696187973,-0.9944480657577515,0.8785354495048523
278.0,-1.6018849611282349,-0.7999930381774902,0.45526930689811707,-1.1511683464050293,1.1083064079284668
279.0,-1.4568798542022705,-0.7018079161643982,0.4543963372707367,-1.007027506828308,0.9622941017150879
280.0,-1.3888227939605713,-0.6724187731742859,0.4553881883621216,-0.9379884600639343,0.8842220902442932
281.0,-1.248765230178833,-0.5664071440696716,0.45894747972488403,-0.7944073677062988,0.8073458671569824
282.0,-1.4043792486190796,-0.6833631992340088,0.45964422821998596,-0.9493313431739807,0.8610727787017822
283.0,-1.7156275510787964,-0.9008209109306335,0.456430584192276,-1.263761281967163,1.1347379684448242
284.0,-1.667311429977417,-0.8780252933502197,0.4579135775566101,-1.2139767408370972,1.0859766006469727
285.0,-1.6788569688796997,-0.8619216084480286,0.45245206356048584,-1.2309293746948242,1.1739802360534668
286.0,-1.6116169691085815,-0.8116262555122375,0.4596153199672699,-1.1565978527069092,1.0645396709442139
287.0,-1.4283214807510376,-0.7038625478744507,0.46008169651031494,-0.972840428352356,0.8411192893981934
288.0,-1.4797629117965698,-0.7235203385353088,0.46006178855895996,-1.0243016481399536,0.9705955982208252
289.0,-1.5921818017959595,-0.811958372592926,0.4564977288246155,-1.1402490139007568,1.0829306840896606
290.0,-1.407749056816101,-0.6891425848007202,0.4528833031654358,-0.9593944549560547,0.8390592336654663
291.0,-1.3004388809204102,-0.6170458793640137,0.4595864415168762,-0.8454482555389404,0.7564626336097717
292.0,-1.5798728466033936,-0.8018493056297302,0.45887550711631775,-1.1255860328674316,1.0932772159576416
293.0,-1.6218180656433105,-0.8389984369277954,0.4595414102077484,-1.166872262954712,1.0381718873977661
294.0,-1.4738835096359253,-0.7215020656585693,0.45378410816192627,-1.0246373414993286,0.968132495880127
295.0,-1.685157060623169,-0.8922527432441711,0.4586194157600403,-1.231123685836792,1.0678621530532837
296.0,-1.662548542022705,-0.8642978668212891,0.4576866030693054,-1.2094388008117676,1.081760048866272
297.0,-1.577239990234375,-0.821183979511261,0.4531877040863037,-1.1285840272903442,1.0082286596298218
298.0,-1.382958173751831,-0.676999032497406,0.4613170325756073,-0.9262542724609375,0.7652056813240051
299.0,-1.4153941869735718,-0.6776041388511658,0.4611380696296692,-0.9588673114776611,0.9106419086456299
300.0,-1.5868878364562988,-0.8214296102523804,0.4612020254135132,-1.1302976608276367,0.9585285782814026
301.0,-1.5556854009628296,-0.8112191557884216,0.45974200963974,-1.1005409955978394,0.9040281772613525
302.0,-1.5615527629852295,-0.7958651781082153,0.461849182844162,-1.104322075843811,0.9557591080665588
303.0,-1.4230716228485107,-0.707764744758606,0.45925644040107727,-0.9684077501296997,0.8313270807266235
304.0,-1.5549087524414062,-0.8199670910835266,0.46175047755241394,-1.0977756977081299,0.8446630835533142
305.0,-1.5615849494934082,-0.8269238471984863,0.45413902401924133,-1.1119871139526367,0.8602076768875122
306.0,-1.678167462348938,-0.8988857865333557,0.455016553401947,-1.2277010679244995,1.0473283529281616
307.0,-1.5529391765594482,-0.7958880066871643,0.4554177522659302,-1.1020755767822266,0.938336193561554
308.0,-1.1299415826797485,-0.4779599905014038,0.4602762460708618,-0.6742682456970215,0.6417602300643921
309.0,-1.5287070274353027,-0.801165759563446,0.4637492895126343,-1.069595217704773,0.8060920834541321
310.0,-1.5056973695755005,-0.7786722779273987,0.45982056856155396,-1.050475001335144,0.9008603096008301
311.0,-1.561827540397644,-0.8165320754051208,0.4587261974811554,-1.107688546180725,0.8389151096343994
312.0,-1.5509029626846313,-0.8047508001327515,0.4607406556606293,-1.0947695970535278,0.867454469203949
313.0,-1.587868332862854,-0.8549995422363281,0.45732495188713074,-1.1351169347763062,0.8851270079612732
314.0,-1.252821683883667,-0.5855494141578674,0.4617680311203003,-0.795671284198761,0.6774559020996094
315.0,-1.5147290229797363,-0.8166868090629578,0.45912662148475647,-1.060193657875061,0.7809925079345703
316.0,-1.465840458869934,-0.7788679003715515,0.4535479247570038,-1.0168280601501465,0.7611994743347168
317.0,-1.442165732383728,-0.7445300221443176,0.46024733781814575,-0.9865208268165588,0.714338481426239
318.0,-1.485453486442566,-0.7974052429199219,0.4549872577190399,-1.0350160598754883,0.7498003244400024
319.0,-1.6426336765289307,-0.9041562080383301,0.4544714391231537,-1.1927069425582886,0.842923104763031
320.0,-1.7207319736480713,-0.9833533763885498,0.45434242486953735,-1.270932912826538,0.8697986602783203
321.0,-1.719516634941101,-0.9768494963645935,0.4545153081417084,-1.269546389579773,0.8815311193466187
322.0,-1.624086618423462,-0.8934082984924316,0.4563411772251129,-1.1723089218139648,0.8649455308914185
323.0,-1.5774365663528442,-0.8389557003974915,0.46140456199645996,-1.1206459999084473,0.8384281992912292
324.0,-1.436845064163208,-0.7462761402130127,0.46318602561950684,-0.978290855884552,0.7180941104888916
325.0,-1.5936377048492432,-0.8864099979400635,0.45892325043678284,-1.1393036842346191,0.7867640852928162
326.0,-1.4446693658828735,-0.7324418425559998,0.4602866470813751,-0.988985538482666,0.7507627606391907
327.0,-1.6324701309204102,-0.8948763012886047,0.4605500102043152,-1.176525592803955,0.8396753668785095
328.0,-1.4706536531448364,-0.7621411681175232,0.4638397991657257,-1.0114524364471436,0.7554225325584412
329.0,-1.5253225564956665,-0.7899162769317627,0.4608081877231598,-1.0691226720809937,0.8243938684463501
330.0,-1.2633070945739746,-0.6209608316421509,0.46434319019317627,-0.8036073446273804,0.5685200691223145
331.0,-1.3642369508743286,-0.7092013359069824,0.46605977416038513,-0.9028378129005432,0.6018779277801514
332.0,-1.3395146131515503,-0.6694839000701904,0.4592251479625702,-0.8848817348480225,0.6134193539619446
333.0,-1.4182641506195068,-0.7620518207550049,0.4608185291290283,-0.9620538353919983,0.6801468133926392
334.0,-1.5077812671661377,-0.8448497653007507,0.4564538598060608,-1.055891752243042,0.6772792935371399
335.0,-1.4940065145492554,-0.8124005198478699,0.46321913599967957,-1.0354195833206177,0.6830757260322571
336.0,-1.5787651538848877,-0.8831430673599243,0.4589771032333374,-1.1243778467178345,0.6965430378913879
337.0,-1.1213825941085815,-0.51514732837677,0.46735915541648865,-0.6586969494819641,0.4144993722438812
338.0,-1.4700466394424438,-0.7822999358177185,0.46529868245124817,-1.0094009637832642,0.7020149827003479
339.0,-1.4349805116653442,-0.7758404612541199,0.4589463472366333,-0.980623722076416,0.6166493892669678
340.0,-1.465767502784729,-0.8021793365478516,0.4631136655807495,-1.0072849988937378,0.6246432662010193
341.0,-1.5323224067687988,-0.8582068681716919,0.4656088650226593,-1.0713696479797363,0.6202121376991272
342.0,-1.4338968992233276,-0.7718649506568909,0.4609041213989258,-0.977601945400238,0.6385175585746765
343.0,-1.6619354486465454,-0.9551857709884644,0.4610992670059204,-1.2054473161697388,0.7339698076248169
344.0,-1.600602626800537,-0.9035786390304565,0.4640151262283325,-1.1412277221679688,0.7462213039398193
345.0,-1.693814754486084,-0.9759731292724609,0.4611506760120392,-1.2372753620147705,0.7989627122879028
346.0,-1.5044643878936768,-0.8422877788543701,0.4633934795856476,-1.0457048416137695,0.6544778347015381
347.0,-1.2365703582763672,-0.6192657351493835,0.4622703790664673,-0.7789227962493896,0.49579253792762756
348.0,-1.4894778728485107,-0.8265484571456909,0.4629552960395813,-1.0311520099639893,0.6026710271835327
349.0,-1.5437966585159302,-0.8552833795547485,0.4635172188282013,-1.0849144458770752,0.6788526177406311
350.0,-1.6034774780273438,-0.9111826419830322,0.4638262987136841,-1.144289255142212,0.6518802642822266
351.0,-1.4779348373413086,-0.8166568279266357,0.4611667990684509,-1.021379828453064,0.6273143887519836
352.0,-1.2127025127410889,-0.6089878678321838,0.46264883875846863,-0.7546799182891846,0.4708488881587982
353.0,-1.4008015394210815,-0.7527533173561096,0.4582030475139618,-0.9471805095672607,0.5590662956237793
354.0,-1.1691991090774536,-0.5513852834701538,0.4594056308269501,-0.7143875360488892,0.5260362029075623
355.0,-1.3993921279907227,-0.7737919092178345,0.4626290798187256,-0.9413894414901733,0.5280060768127441
356.0,-1.6713922023773193,-0.9926640391349792,0.4562244415283203,-1.219730019569397,0.6797569990158081
357.0,-1.0994395017623901,-0.5170409083366394,0.4664302468299866,-0.6376736164093018,0.3875877261161804
358.0,-1.2489402294158936,-0.6161089539527893,0.46391502022743225,-0.7896642088890076,0.5392217040061951
359.0,-1.5443791151046753,-0.864128053188324,0.4624587893486023,-1.0865449905395508,0.6768787503242493
360.0,-1.357283592224121,-0.7152374386787415,0.45775356888771057,-0.9041075706481934,0.5614771246910095
361.0,-1.4837247133255005,-0.829936683177948,0.46002015471458435,-1.0283046960830688,0.5944192409515381
362.0,-1.3715647459030151,-0.7552571892738342,0.4533531069755554,-0.9227452278137207,0.5369241833686829
363.0,-1.3572839498519897,-0.7364276647567749,0.46292853355407715,-0.8989846706390381,0.5041980743408203
364.0,-1.1789753437042236,-0.5721492171287537,0.4598311185836792,-0.7237426042556763,0.43228527903556824
365.0,-1.5603845119476318,-0.8939301371574402,0.4563477337360382,-1.1086000204086304,0.6029235124588013
366.0,-1.2999517917633057,-0.6850913166999817,0.46326744556427,-0.8413169384002686,0.4944339096546173
367.0,-1.5059938430786133,-0.8370510935783386,0.4627824127674103,-1.0478390455245972,0.5959201455116272
368.0,-1.667051076889038,-1.0046082735061646,0.452118456363678,-1.2194539308547974,0.6750373244285583
369.0,-1.2034046649932861,-0.6074912548065186,0.4602903723716736,-0.7477171421051025,0.4334176778793335
370.0,-1.4313080310821533,-0.7919654846191406,0.4582173526287079,-0.9776727557182312,0.5519984364509583
371.0,-1.6743724346160889,-1.0151809453964233,0.45417651534080505,-1.2247376441955566,0.6331577301025391
372.0,-1.403823733329773,-0.7779805064201355,0.46375107765197754,-0.9447101354598999,0.5062267780303955
373.0,-1.4321011304855347,-0.811617910861969,0.4628482162952423,-0.9738813638687134,0.5075840950012207
374.0,-1.3977105617523193,-0.7602145671844482,0.46237170696258545,-0.93996262550354,0.5223186612129211
375.0,-1.3307390213012695,-0.7312439680099487,0.4610283672809601,-0.8743208050727844,0.46103042364120483
376.0,-1.2241519689559937,-0.6404043436050415,0.45915621519088745,-0.7695873379707336,0.3980417251586914
377.0,-1.4037959575653076,-0.765988290309906,0.4606456756591797,-0.9477567076683044,0.5214112997055054
378.0,-1.7043945789337158,-1.0449751615524292,0.457550972700119,-1.2514190673828125,0.6172565221786499
379.0,-1.5652486085891724,-0.9139577746391296,0.4628802537918091,-1.106997013092041,0.5599215626716614
380.0,-1.4537445306777954,-0.8075833320617676,0.46460872888565063,-0.9937819838523865,0.5252214074134827
381.0,-1.4403349161148071,-0.8141884803771973,0.463949590921402,-0.9810248613357544,0.4958399832248688
382.0,-1.3382172584533691,-0.7292574048042297,0.46202123165130615,-0.8808162808418274,0.4662128686904907
383.0,-1.5103347301483154,-0.8495799899101257,0.4663609564304352,-1.0486371517181396,0.591519832611084
384.0,-1.6217491626739502,-0.9740063548088074,0.45848143100738525,-1.167852520942688,0.5601487755775452
385.0,-1.4174731969833374,-0.7935899496078491,0.45890191197395325,-0.9631602764129639,0.4740108251571655
386.0,-1.590997576713562,-0.9743643999099731,0.45124271512031555,-1.1442674398422241,0.5508630871772766
387.0,-1.3565418720245361,-0.7547180652618408,0.4633713960647583,-0.8978042006492615,0.44380828738212585
388.0,-1.4948244094848633,-0.8479114770889282,0.4586436152458191,-1.040766954421997,0.557852029800415
389.0,-1.306403398513794,-0.7033668756484985,0.4579978585243225,-0.8529855608940125,0.45614346861839294
390.0,-1.3237918615341187,-0.7320393919944763,0.4606637954711914,-0.8677346706390381,0.4468495547771454
391.0,-1.4461472034454346,-0.8666346073150635,0.4606229364871979,-0.9901304841041565,0.4203411042690277
392.0,-1.4593414068222046,-0.849025547504425,0.4637089669704437,-1.0002694129943848,0.46581414341926575
393.0,-1.6062167882919312,-0.9782698154449463,0.4554940164089203,-1.1552774906158447,0.5091735124588013
394.0,-1.2396652698516846,-0.6586833000183105,0.4599631130695343,-0.7843017578125,0.3602047860622406
395.0,-1.3965411186218262,-0.8138034343719482,0.4647260308265686,-0.9364623427391052,0.3877102732658386
396.0,-1.4365969896316528,-0.8307786583900452,0.4594340920448303,-0.9817573428153992,0.4570806920528412
397.0,-1.3098171949386597,-0.7203312516212463,0.46636486053466797,-0.8481159210205078,0.3749721944332123
398.0,-1.6400141716003418,-1.023632287979126,0.4539642632007599,-1.190589427947998,0.5166271328926086
399.0,-1.2261683940887451,-0.63764888048172,0.4670112133026123,-0.7638272643089294,0.39089569449424744
400.0,-1.294633388519287,-0.6757184863090515,0.45717161893844604,-0.8420334458351135,0.4310086965560913
401.0,-1.3224406242370605,-0.7328617572784424,0.4686819911003113,-0.8584455251693726,0.40587174892425537
402.0,-1.349702000617981,-0.7455135583877563,0.4679182767868042,-0.886462926864624,0.42402321100234985
403.0,-1.363395094871521,-0.7499339580535889,0.4656551778316498,-0.9023964405059814,0.45471230149269104
404.0,-1.3659939765930176,-0.7647132277488708,0.46218791604042053,-0.9084280133247375,0.447665810585022
405.0,-1.4351630210876465,-0.8608965277671814,0.46075987815856934,-0.9790107011795044,0.3836877942085266
406.0,-1.3827742338180542,-0.771480917930603,0.4596235752105713,-0.9277469515800476,0.47275853157043457
407.0,-1.3230257034301758,-0.7434239983558655,0.46789300441741943,-0.8598118424415588,0.352670818567276
408.0,-1.4037491083145142,-0.7860725522041321,0.46252548694610596,-0.945848822593689,0.45685428380966187
409.0,-1.5626168251037598,-0.930056095123291,0.46317973732948303,-1.1040689945220947,0.5188560485839844
410.0,-1.3279032707214355,-0.7002378106117249,0.46961089968681335,-0.8629885315895081,0.44093605875968933
411.0,-1.5098689794540405,-0.901886522769928,0.4653317332267761,-1.049190640449524,0.42767104506492615
412.0,-1.4178509712219238,-0.8249053955078125,0.46628308296203613,-0.956230878829956,0.40914347767829895
413.0,-1.1654069423675537,-0.6109695434570312,0.46576958894729614,-0.7042952179908752,0.30640509724617004
414.0,-1.5092532634735107,-0.901520848274231,0.45988598465919495,-1.0539660453796387,0.46819794178009033
415.0,-1.4759974479675293,-0.9140627980232239,0.4581350088119507,-1.0224440097808838,0.3705112040042877
416.0,-1.3830358982086182,-0.7854706645011902,0.4656231999397278,-0.9220689535140991,0.4099211096763611
417.0,-1.484921932220459,-0.9248141646385193,0.4611365795135498,-1.0283966064453125,0.3890654742717743
418.0,-1.5025050640106201,-0.909756600856781,0.46066486835479736,-1.046446681022644,0.42537346482276917
419.0,-1.2436219453811646,-0.6473736763000488,0.4690776467323303,-0.7792350649833679,0.3520880937576294
420.0,-1.4444369077682495,-0.8451966643333435,0.4601132571697235,-0.9889248609542847,0.40264105796813965
421.0,-1.6669255495071411,-1.0503089427947998,0.4652470052242279,-1.2063311338424683,0.47286197543144226
422.0,-1.5518969297409058,-0.9508522152900696,0.4625142216682434,-1.094007968902588,0.4558347463607788
423.0,-1.2779008150100708,-0.7255967855453491,0.46656882762908936,-0.8159974813461304,0.316405326128006
424.0,-1.255142092704773,-0.6820846796035767,0.46248236298561096,-0.797284722328186,0.3463641405105591
425.0,-1.3292286396026611,-0.7362521290779114,0.45992767810821533,-0.8739002346992493,0.3608900308609009
426.0,-1.4115062952041626,-0.8352811932563782,0.4699956178665161,-0.9462106227874756,0.36746516823768616
427.0,-1.536922574043274,-0.9585264325141907,0.4579505920410156,-1.0835515260696411,0.4163530468940735
428.0,-1.4090759754180908,-0.8510830402374268,0.4679282307624817,-0.9458269476890564,0.32865825295448303
429.0,-1.4753037691116333,-0.8890600800514221,0.4637480676174164,-1.0161933898925781,0.3794429898262024
430.0,-1.5470633506774902,-0.9530675411224365,0.46455538272857666,-1.087153673171997,0.43082594871520996
431.0,-1.5543930530548096,-0.9645653367042542,0.4726383686065674,-1.086480975151062,0.4150751233100891
432.0,-1.0524389743804932,-0.515484094619751,0.47146451473236084,-0.585689127445221,0.23877662420272827
433.0,-1.496760606765747,-0.9251008629798889,0.45873069763183594,-1.0426172018051147,0.38044169545173645
434.0,-1.4458736181259155,-0.8587280511856079,0.4589574933052063,-0.9915057420730591,0.4040501117706299
435.0,-1.3591841459274292,-0.8011992573738098,0.46878188848495483,-0.8950900435447693,0.3452703058719635
