tick,reward,values,next_values,target_values,loss
8518.0,-0.03909905627369881,0.4258013665676117,0.4768511652946472,0.4329836368560791,0.011205346323549747
8519.0,-0.06494135409593582,0.40902411937713623,0.47664153575897217,0.4069337546825409,0.008045467548072338
8520.0,0.0,0.47239771485328674,0.47675225138664246,0.47198477387428284,1.9064951573000144e-07
8521.0,-0.17192569375038147,0.29959583282470703,0.4767155945301056,0.3000227212905884,0.0426236167550087
8522.0,-0.106834277510643,0.3554563820362091,0.47651156783103943,0.3649121820926666,0.026912646368145943
8523.0,-0.06298622488975525,0.39828214049339294,0.4766175150871277,0.4088651239871979,0.02446327731013298
8524.0,-0.15536701679229736,0.33045369386672974,0.47685563564300537,0.31672003865242004,0.028085358440876007
8525.0,-0.12830761075019836,0.33811891078948975,0.4769453704357147,0.34386834502220154,0.023544684052467346
8526.0,0.0,0.4728812873363495,0.47660353779792786,0.47183749079704285,2.6568586690700613e-06
8527.0,-0.07328809052705765,0.38480913639068604,0.4769990146160126,0.3989410102367401,0.024270953610539436
8528.0,-0.12242590636014938,0.3539431691169739,0.47655391693115234,0.34936246275901794,0.00957424659281969
8529.0,0.0,0.47123169898986816,0.4767671227455139,0.47199946641921997,7.925347745185718e-06
8530.0,-0.14938077330589294,0.3170165419578552,0.4768095314502716,0.3226606845855713,0.02885773405432701
8531.0,0.0,0.4717903435230255,0.4767175614833832,0.47195038199424744,1.677051528758966e-07
8532.0,-0.05181083828210831,0.4105728268623352,0.47681382298469543,0.4202348291873932,0.0193544402718544
8533.0,0.0,0.47299933433532715,0.4767645597457886,0.4719969630241394,2.499408992662211e-06
8534.0,-0.03418903052806854,0.42928174138069153,0.477067768573761,0.43810805678367615,0.013111788779497147
8535.0,-0.03811798244714737,0.43184521794319153,0.47680023312568665,0.43391427397727966,0.0025515055749565363
8536.0,-0.0841360092163086,0.37856918573379517,0.47682249546051025,0.38791823387145996,0.019489729776978493
8537.0,-0.09717525541782379,0.3571006655693054,0.4768073260784149,0.37486401200294495,0.03575386852025986
8538.0,-0.0788261815905571,0.3959954082965851,0.4768882095813751,0.3932931423187256,0.004228633362799883
8539.0,-0.09637453407049179,0.3826444149017334,0.4766773283481598,0.3755359947681427,0.01754557341337204
8540.0,-0.10941377282142639,0.35893115401268005,0.47677990794181824,0.36259832978248596,0.033385954797267914
8541.0,0.0,0.4711492955684662,0.4765982925891876,0.471832275390625,1.3148386415196e-06
8542.0,-0.04810217767953873,0.4212298095226288,0.47661980986595154,0.4237514138221741,0.002335561206564307
8543.0,-0.17510324716567993,0.2903255224227905,0.47670912742614746,0.2968388795852661,0.024173535406589508
8544.0,0.0,0.47198402881622314,0.4766762852668762,0.4719095528125763,4.266105406713905e-07
8545.0,-0.0696815699338913,0.41164493560791016,0.4768299162387848,0.4023800790309906,0.020369188860058784
8546.0,-0.11373309046030045,0.3388676941394806,0.4766595959663391,0.3581598401069641,0.039137206971645355
8547.0,-0.11568822711706161,0.34939906001091003,0.47660210728645325,0.3561478555202484,0.02507851831614971
8548.0,-0.05117025226354599,0.40967971086502075,0.4766518473625183,0.4207150340080261,0.01695644110441208
8549.0,-0.04810217767953873,0.42108219861984253,0.4764743149280548,0.42360740900039673,0.002190427156165242
8550.0,0.0,0.4717121422290802,0.4765343964099884,0.4717690348625183,2.711882416406297e-06
8551.0,-0.13462293148040771,0.35124626755714417,0.47657737135887146,0.33718863129615784,0.02929108589887619
8552.0,-0.0935925766825676,0.3889538645744324,0.4770197570323944,0.3786569833755493,0.017223436385393143
8553.0,-0.15629543364048004,0.3206024467945099,0.4768848717212677,0.3158206045627594,0.03835996985435486
8554.0,0.0,0.47194376587867737,0.4766446053981781,0.4718780815601349,2.2419990273192525e-06
8555.0,0.0,0.47104042768478394,0.47667258977890015,0.4719058871269226,7.532750032623881e-07
8556.0,-0.03769460320472717,0.4342551827430725,0.47653087973594666,0.43407097458839417,0.0025238904636353254
8557.0,-0.11514930427074432,0.3466627597808838,0.47692063450813293,0.3570021092891693,0.014936331659555435
8558.0,-0.03909905627369881,0.42731761932373047,0.4768984317779541,0.4330303966999054,0.009109968319535255
8559.0,-0.037091683596372604,0.43570753931999207,0.47679561376571655,0.434935986995697,0.0019642526749521494
8560.0,-0.0014873456675559282,0.4731025695800781,0.47678038477897644,0.47052523493766785,0.00013294079690240324
8561.0,-0.04994697868824005,0.4241734445095062,0.47673970460891724,0.42202529311180115,0.007174038328230381
8562.0,-0.07215943187475204,0.411061555147171,0.4768134653568268,0.39988595247268677,0.019792525097727776
8563.0,-0.0004233813378959894,0.47077250480651855,0.476774126291275,0.4715830683708191,4.284953683963977e-05
8564.0,0.0,0.4711534380912781,0.47682324051856995,0.47205501794815063,8.177552786037268e-07
8565.0,0.0,0.47262150049209595,0.47668373584747314,0.47191688418388367,1.3664542848346173e-06
8566.0,-0.03418903052806854,0.43115270137786865,0.47667598724365234,0.4377202093601227,0.01172639150172472
8567.0,-0.06494134664535522,0.41079995036125183,0.47648563981056213,0.406779408454895,0.007981399074196815
8568.0,-0.18106596171855927,0.2757395803928375,0.4771105945110321,0.2912735044956207,0.040741778910160065
8569.0,-0.13945241272449493,0.323812872171402,0.4769456088542938,0.3327237367630005,0.025353215634822845
8570.0,0.0,0.4715828597545624,0.47665226459503174,0.47188571095466614,9.813020085402968e-08
8571.0,-0.0004233813378959894,0.4728907644748688,0.47661101818084717,0.4714215397834778,3.8597627280978486e-05
8572.0,0.0,0.47299548983573914,0.47668322920799255,0.4719163775444031,1.9711565073521342e-06
8573.0,-0.10558672994375229,0.36730846762657166,0.476449579000473,0.3660983145236969,0.003676711581647396
8574.0,-0.08764158189296722,0.3849240243434906,0.4769327640533447,0.38452187180519104,0.009730875492095947
8575.0,-0.15981008112430573,0.33134210109710693,0.47671109437942505,0.31213390827178955,0.02963094972074032
8576.0,-0.07184779644012451,0.4117615520954132,0.4766561985015869,0.4000418186187744,0.020313234999775887
8577.0,-0.11059780418872833,0.36848384141921997,0.476694792509079,0.3613300323486328,0.0113895358517766
8578.0,0.0,0.4726119339466095,0.4766435921192169,0.4718771278858185,1.5529175243500504e-06
8579.0,-0.09717441350221634,0.3712965250015259,0.4767245054244995,0.37478283047676086,0.02779504843056202
8580.0,-0.055897973477840424,0.42503660917282104,0.47670018672943115,0.4160352349281311,0.01490813959389925
8581.0,-0.10954239219427109,0.37245890498161316,0.47672656178474426,0.36241692304611206,0.022310197353363037
8582.0,-0.14880578219890594,0.3373769521713257,0.4768516421318054,0.3232773542404175,0.03126731142401695
8583.0,-0.1798410415649414,0.26495039463043213,0.47685980796813965,0.29225021600723267,0.043685976415872574
8584.0,-0.10007791221141815,0.3640943169593811,0.4768408536911011,0.3719945549964905,0.022537052631378174
8585.0,-0.0004233813378959894,0.47061416506767273,0.476698100566864,0.4715077579021454,4.2658379243221134e-05
8586.0,-0.055897973477840424,0.4245586395263672,0.4767172336578369,0.41605210304260254,0.014497079886496067
8587.0,-0.0003116339794360101,0.47237804532051086,0.4767136871814728,0.4716348946094513,3.17784579237923e-05
8588.0,-0.04565644636750221,0.4293742775917053,0.47679823637008667,0.42637383937835693,0.003225045744329691
8589.0,-0.10902271419763565,0.35934269428253174,0.4769350290298462,0.3631429970264435,0.01769333891570568
8590.0,-0.057484544813632965,0.4163428544998169,0.4766846001148224,0.41443321108818054,0.0016312418738380075
8591.0,-0.03285809978842735,0.43819838762283325,0.4768310785293579,0.43920475244522095,0.001047697034664452
8592.0,0.0,0.47126951813697815,0.4767647683620453,0.47199708223342896,9.061217838279845e-07
8593.0,0.0,0.47267189621925354,0.47676005959510803,0.4719924032688141,1.271176984118938e-06
8594.0,-0.12026160955429077,0.36184608936309814,0.47672680020332336,0.3516979515552521,0.021347656846046448
8595.0,-0.1645229309797287,0.32302430272102356,0.476637601852417,0.30734822154045105,0.03529312461614609
8596.0,0.0,0.4719337821006775,0.47678840160369873,0.47202053666114807,1.7514956880404497e-06
8597.0,0.0,0.4708832800388336,0.47678250074386597,0.4720146954059601,1.2916171954202582e-06
8598.0,-0.17789465188980103,0.2852155566215515,0.4768986403942108,0.2942350506782532,0.024453667923808098
8599.0,-0.06298621743917465,0.4001545011997223,0.47655829787254333,0.4088065028190613,0.021156739443540573
8600.0,-0.050746869295835495,0.4113597571849823,0.47670552134513855,0.42119157314300537,0.016456186771392822
8601.0,-0.050746869295835495,0.41076114773750305,0.4765145480632782,0.42100247740745544,0.01642477884888649
8602.0,-0.051010943949222565,0.42326492071151733,0.4767534136772156,0.4209749698638916,0.006958063691854477
8603.0,0.0,0.4712735116481781,0.47659584879875183,0.47182992100715637,3.1903908848107676e-07
8604.0,-0.03285809978842735,0.43929123878479004,0.4768022298812866,0.43917611241340637,0.000991040258668363
8605.0,-0.039834070950746536,0.42749714851379395,0.4767858386039734,0.4321839511394501,0.009484671987593174
8606.0,-0.08932589739561081,0.3749701678752899,0.47680914402008057,0.3827151954174042,0.018198048695921898
8607.0,-0.0429568849503994,0.41872963309288025,0.47689515352249146,0.42916929721832275,0.01745384931564331
8608.0,-0.10133665055036545,0.3835335969924927,0.4765833020210266,0.37048080563545227,0.021806811913847923
8609.0,-0.11338251829147339,0.37047070264816284,0.47666633129119873,0.3585171401500702,0.015966329723596573
8610.0,-0.14328132569789886,0.3287832736968994,0.4768141806125641,0.32876473665237427,0.005750902928411961
8611.0,0.0,0.4718729257583618,0.4765948951244354,0.47182896733283997,7.956300578371156e-07
8612.0,-0.11108841001987457,0.3505028784275055,0.4766794443130493,0.3608242869377136,0.022328658029437065
8613.0,-0.0696815699338913,0.4126306176185608,0.47669509053230286,0.4022465944290161,0.021584022790193558
8614.0,0.0,0.4719472825527191,0.4766855537891388,0.47191867232322693,9.286492286264547e-07
8615.0,-0.0004233813378959894,0.47171932458877563,0.4767123758792877,0.47152191400527954,3.215820834157057e-05
8616.0,0.0,0.47191253304481506,0.47664231061935425,0.4718758463859558,3.758067350645433e-06
8617.0,0.0,0.4718051254749298,0.47645407915115356,0.4716895818710327,1.5286359484889545e-06
8618.0,-0.11304353922605515,0.360574334859848,0.47645920515060425,0.3586510717868805,0.009437483735382557
8619.0,-0.1548261195421219,0.2983095049858093,0.4766677916049957,0.3170750141143799,0.04456787928938866
8620.0,-0.07608196139335632,0.3753277063369751,0.4767041802406311,0.395855188369751,0.029363172128796577
8621.0,-0.02917722426354885,0.4439469873905182,0.476674884557724,0.4427308738231659,0.0022818082943558693
8622.0,-0.1373300403356552,0.3310680389404297,0.47688978910446167,0.33479082584381104,0.01694335788488388
8623.0,-0.10253968089818954,0.38065874576568604,0.47673502564430237,0.36942803859710693,0.023074161261320114
8624.0,-0.14474421739578247,0.32749539613723755,0.47679412364959717,0.3272819519042969,0.0398549810051918
8625.0,-0.0010639643296599388,0.47191929817199707,0.4769052267074585,0.4710721969604492,6.761914846720174e-05
8626.0,-0.03909905254840851,0.4277259111404419,0.47671669721603394,0.4328504800796509,0.008937280625104904
8627.0,-0.07184780389070511,0.4114159345626831,0.4764688014984131,0.3998563289642334,0.020257633179426193
8628.0,-0.037091683596372604,0.43485480546951294,0.4767072796821594,0.43484851717948914,0.002046795329079032
8629.0,-0.06494136154651642,0.4105316400527954,0.4765266478061676,0.40681999921798706,0.007927630096673965
8630.0,-0.03450066223740578,0.42968234419822693,0.47667112946510315,0.4374037981033325,0.011845117434859276
8631.0,-0.03418903052806854,0.42998746037483215,0.476811945438385,0.4378547966480255,0.011799091473221779
8632.0,-0.06600531935691833,0.4111349582672119,0.47683772444725037,0.4060640037059784,0.008025329560041428
8633.0,-0.0841360092163086,0.3811991810798645,0.47688058018684387,0.3879757225513458,0.018842095509171486
8634.0,-0.037091683596372604,0.4354460835456848,0.4767254590988159,0.4348665177822113,0.0020388588309288025
8635.0,-0.04994697496294975,0.42378026247024536,0.4766506254673004,0.42193716764450073,0.007138739340007305
8636.0,-0.103915274143219,0.3807811737060547,0.47690463066101074,0.36822035908699036,0.02326943352818489
8637.0,-0.03875856101512909,0.4344616234302521,0.47698676586151123,0.4334583282470703,0.002503182040527463
8638.0,-0.050746869295835495,0.4120558202266693,0.4765491485595703,0.42103683948516846,0.015209927223622799
8639.0,0.0,0.4714699685573578,0.4765821099281311,0.4718163013458252,7.219397843982733e-07
8640.0,-0.0004233813378959894,0.47115558385849,0.476735383272171,0.47154465317726135,2.5175153496093117e-05
8641.0,-0.07184780389070511,0.4110948443412781,0.4765600860118866,0.39994674921035767,0.02034826949238777
8642.0,-0.1137407124042511,0.35823822021484375,0.47669291496276855,0.3581852614879608,0.03657565265893936
8643.0,-0.03328148275613785,0.44023945927619934,0.4766925573348999,0.4386441111564636,0.001074492116458714
8644.0,-0.18006134033203125,0.2905559837818146,0.47712889313697815,0.29229632019996643,0.044426895678043365
8645.0,-0.07184780389070511,0.4111449718475342,0.4766837954521179,0.4000692069530487,0.020110223442316055
8646.0,-0.03418903052806854,0.4294087290763855,0.4767625033855438,0.43780577182769775,0.011604033410549164
8647.0,0.0,0.47177478671073914,0.476583331823349,0.4718174636363983,1.792482748896873e-06
8648.0,-0.03285809978842735,0.4400678277015686,0.4768117070198059,0.4391855001449585,0.0010224537691101432
8649.0,-0.10893947631120682,0.374288409948349,0.47671040892601013,0.36300382018089294,0.021796192973852158
8650.0,-0.1524907350540161,0.3144805431365967,0.47668159008026123,0.3194240629673004,0.027992095798254013
8651.0,-0.10664483159780502,0.36531421542167664,0.47670307755470276,0.36529120802879333,0.030604872852563858
8652.0,-0.06494135409593582,0.41138800978660583,0.47668811678886414,0.40697991847991943,0.008163878694176674
8653.0,-0.10400015860795975,0.37633776664733887,0.47684088349342346,0.36807236075401306,0.016408657655119896
8654.0,-0.07184779644012451,0.41079947352409363,0.4766903817653656,0.40007564425468445,0.019432637840509415
8655.0,-0.041892919689416885,0.4189084768295288,0.4766371548175812,0.4299778640270233,0.016652995720505714
8656.0,-0.09717442840337753,0.3712092339992523,0.47687533497810364,0.3749321699142456,0.02835116907954216
8657.0,-0.03418903052806854,0.4292403757572174,0.47675204277038574,0.4377955198287964,0.011892694048583508
8658.0,0.0,0.4720769226551056,0.47667205333709717,0.47190535068511963,3.864907682782359e-08
8659.0,0.0,0.47220131754875183,0.476823627948761,0.4720554053783417,3.1358876384501855e-08
8660.0,-0.06567636132240295,0.4104819893836975,0.4767369329929352,0.40629327297210693,0.008144513703882694
8661.0,-0.042204562574625015,0.41896697878837585,0.476835697889328,0.4298627972602844,0.016753753647208214
8662.0,-0.041892919689416885,0.41920146346092224,0.4767497181892395,0.43008923530578613,0.016704896464943886
8663.0,0.0,0.4719933569431305,0.47674697637557983,0.4719795286655426,1.8850666094749613e-07
8664.0,-0.2349390983581543,0.22981807589530945,0.47704437375068665,0.23733481764793396,0.04910972714424133
8665.0,-0.03285809978842735,0.4396103024482727,0.4767298102378845,0.43910446763038635,0.0009580156183801591
8666.0,-0.0696815773844719,0.41202884912490845,0.4767749011516571,0.4023255407810211,0.021058769896626472
8667.0,-0.04994697868824005,0.4235461950302124,0.4764977991580963,0.42178580164909363,0.006852241232991219
8668.0,-0.17036239802837372,0.30284836888313293,0.4768527150154114,0.30172181129455566,0.04462003707885742
8669.0,-0.09457623213529587,0.38159996271133423,0.47677353024482727,0.3774295747280121,0.0037176578771322966
8670.0,-0.13198848068714142,0.3363005816936493,0.47697028517723083,0.3402121067047119,0.020837418735027313
8671.0,0.0,0.4713991582393646,0.47657421231269836,0.47180846333503723,5.494750325851783e-07
8672.0,-0.04994697868824005,0.423656702041626,0.47679176926612854,0.42207688093185425,0.006804923992604017
8673.0,-0.03418903052806854,0.42943495512008667,0.4767638146877289,0.4378071129322052,0.01166140753775835
8674.0,-0.08034961670637131,0.4000934660434723,0.47721976041793823,0.39209792017936707,0.013017074204981327
8675.0,-0.06298622488975525,0.40068385004997253,0.4767155945301056,0.4089622497558594,0.02118125930428505
8676.0,0.0,0.4721992611885071,0.47663766145706177,0.4718712866306305,1.1717953185552688e-07
8677.0,-0.1878001093864441,0.30113598704338074,0.4768030643463135,0.284234881401062,0.034453134983778
8678.0,-0.04642755165696144,0.4323069751262665,0.47658365964889526,0.4253903329372406,0.011950468644499779
8679.0,0.0,0.47216105461120605,0.4768209159374237,0.4720526933670044,9.221127470482315e-07
8680.0,-0.0722711831331253,0.41058334708213806,0.4767804443836212,0.3997414708137512,0.019160278141498566
8681.0,-0.03418903052806854,0.42973318696022034,0.47672000527381897,0.4377637803554535,0.011765078641474247
8682.0,-0.050746869295835495,0.41108813881874084,0.47654151916503906,0.4210292398929596,0.016821829602122307
8683.0,0.0,0.4715043008327484,0.4766806364059448,0.4719138443470001,1.7831466436746268e-07
8684.0,-0.10232552886009216,0.38596004247665405,0.4768788814544678,0.3697845935821533,0.025852002203464508
8685.0,-0.0003116339794360101,0.4719761312007904,0.47655484080314636,0.4714776575565338,2.5612824174459092e-05
8686.0,-0.1067732498049736,0.3764171898365021,0.4767797887325287,0.3652387261390686,0.02228565700352192
8687.0,-0.15716825425624847,0.30646267533302307,0.47690027952194214,0.31496304273605347,0.02716129831969738
8688.0,-0.10929537564516068,0.3561209738254547,0.4768037497997284,0.36274033784866333,0.019034795463085175
8689.0,0.0,0.4715809226036072,0.47679147124290466,0.47202354669570923,2.0629195773835818e-07
8690.0,-0.0004233813378959894,0.47182440757751465,0.4768388271331787,0.47164711356163025,3.223684325348586e-05
8691.0,-0.08507519960403442,0.3993240296840668,0.47689658403396606,0.38705241680145264,0.01636533811688423
8692.0,-0.08351924270391464,0.3962371349334717,0.4769010543823242,0.38861286640167236,0.01331946812570095
8693.0,0.0,0.4724550247192383,0.47680938243865967,0.4720412790775299,1.829085647386819e-07
8694.0,-0.11388533562421799,0.3521279990673065,0.47694262862205505,0.3582879304885864,0.014376236125826836
8695.0,-0.09167357534170151,0.37449029088020325,0.4767830967903137,0.38034164905548096,0.013880044221878052
8696.0,0.0,0.47140803933143616,0.47675585746765137,0.4719882309436798,2.5076601559703704e-06
8697.0,-0.12792758643627167,0.3384832739830017,0.4767184853553772,0.3440237045288086,0.030081791803240776
8698.0,0.0,0.4725697338581085,0.47686219215393066,0.4720936715602875,2.565783233876573e-06
8699.0,-0.029488859698176384,0.445181667804718,0.4767305850982666,0.442474365234375,0.0024390968028455973
8700.0,-0.0004233813378959894,0.47171127796173096,0.4766359031200409,0.4714461863040924,3.4101252822438255e-05
8701.0,0.0,0.471353143453598,0.47648856043815613,0.47172367572784424,3.979740483828209e-07
8702.0,-0.05117024853825569,0.41038912534713745,0.47656023502349854,0.4206244647502899,0.017148787155747414
8703.0,-0.22493578493595123,0.26243942975997925,0.4764914810657501,0.24679076671600342,0.030311618000268936
8704.0,-0.0696815773844719,0.41211193799972534,0.4767298996448517,0.4022809565067291,0.02026430517435074
8705.0,-0.08703865110874176,0.38695865869522095,0.47672173380851746,0.38491585850715637,0.008465749211609364
8706.0,-0.12184717506170273,0.3467409908771515,0.47708454728126526,0.3504664897918701,0.014909659512341022
8707.0,0.0,0.47160908579826355,0.4766002297401428,0.471834272146225,2.2602364424528787e-07
8708.0,-0.055897973477840424,0.42515942454338074,0.4767846167087555,0.4161187410354614,0.01368432492017746
8709.0,0.0,0.47186043858528137,0.47656577825546265,0.4718001186847687,7.238345460791606e-07
8710.0,-0.12792758643627167,0.3383518159389496,0.47658514976501465,0.3438917398452759,0.02983870357275009
8711.0,-0.07107014954090118,0.3915659189224243,0.4767703115940094,0.40093255043029785,0.019808903336524963
8712.0,-0.13682498037815094,0.32890284061431885,0.4769681990146637,0.33537352085113525,0.02286715991795063
8713.0,-0.13646917045116425,0.32705047726631165,0.4768493175506592,0.3356117010116577,0.02087397500872612
8714.0,-0.12774576246738434,0.36379703879356384,0.47673943638801575,0.34422624111175537,0.032211367040872574
8715.0,-0.0010639643296599388,0.47256219387054443,0.4768076241016388,0.4709756374359131,0.00010765433398773894
8716.0,-0.041892923414707184,0.41944342851638794,0.4767032861709595,0.4300433397293091,0.01740090921521187
8717.0,-0.09779945015907288,0.37770867347717285,0.47672775387763977,0.3741610050201416,0.008721780963242054
8718.0,-0.10294757783412933,0.3713650405406952,0.4769013524055481,0.36918479204177856,0.01039397343993187
8719.0,-0.055897973477840424,0.4252263009548187,0.47691527009010315,0.4162481725215912,0.01363660953938961
8720.0,-0.09239563345909119,0.38826194405555725,0.4767172634601593,0.3795544505119324,0.014664544723927975
8721.0,-0.22521528601646423,0.25761112570762634,0.47647130489349365,0.24649129807949066,0.030376410111784935
8722.0,-0.06525298953056335,0.4104694724082947,0.47680532932281494,0.4067842960357666,0.007764812093228102
8723.0,-0.057839252054691315,0.4160616397857666,0.47680285573005676,0.41419556736946106,0.008400742895901203
8724.0,-0.04565644636750221,0.427386999130249,0.47671008110046387,0.42628657817840576,0.003134986851364374
8725.0,-0.05854851379990578,0.4171958565711975,0.47665321826934814,0.41333821415901184,0.001664374372921884
8726.0,0.0,0.47132769227027893,0.47664016485214233,0.47187381982803345,9.024617497743748e-07
8727.0,-0.03800623491406441,0.43337294459342957,0.4766918122768402,0.43391865491867065,0.002558398526161909
8728.0,-0.030241189524531364,0.44527846574783325,0.47706717252731323,0.44205528497695923,0.002338840626180172
8729.0,0.0,0.47275447845458984,0.47654619812965393,0.47178077697753906,5.828125722473487e-06
8730.0,-0.06494136154651642,0.4093264043331146,0.4767214059829712,0.40701285004615784,0.007501899730414152
8731.0,-0.09517914056777954,0.3776100277900696,0.4767429828643799,0.37679633498191833,0.003982994239777327
8732.0,-0.14363603293895721,0.32553961873054504,0.47676846385002136,0.328364759683609,0.012849939987063408
8733.0,-0.11568821966648102,0.3480490744113922,0.476683109998703,0.3562280535697937,0.025483550503849983
8734.0,-0.15459591150283813,0.32860854268074036,0.4768776595592499,0.31751304864883423,0.02248256467282772
8735.0,0.0,0.4721633791923523,0.4768196940422058,0.4720515012741089,2.4976702661660966e-07
8736.0,-0.06494134664535522,0.40925735235214233,0.4767038822174072,0.4069954752922058,0.007330641150474548
8737.0,-0.05117024853825569,0.4099053144454956,0.4768025279045105,0.4208642542362213,0.018113743513822556
8738.0,-0.0010639643296599388,0.4718444049358368,0.47677215933799744,0.4709404706954956,9.211569704348221e-05
8739.0,-0.08475551754236221,0.382141649723053,0.47683003544807434,0.38730621337890625,0.013233054429292679
8740.0,-0.09913038462400436,0.36649635434150696,0.47673869132995605,0.3728410005569458,0.020871032029390335
8741.0,-0.10683427006006241,0.35563987493515015,0.4766269624233246,0.3650263845920563,0.02576528862118721
8742.0,0.0,0.47161567211151123,0.47668343782424927,0.47191664576530457,4.848939170187805e-07
8743.0,-0.050746869295835495,0.4099017083644867,0.47660595178604126,0.42109301686286926,0.017635587602853775
8744.0,0.0,0.4721215069293976,0.4766424596309662,0.47187602519989014,5.646917088597547e-06
8745.0,-0.13462291657924652,0.3490426242351532,0.4766107201576233,0.3372216820716858,0.027071842923760414
8746.0,0.0,0.4725201427936554,0.4767097234725952,0.47194260358810425,6.327366008918034e-06
8747.0,-0.0003116339794360101,0.4719894528388977,0.4768213927745819,0.47174155712127686,2.089614463329781e-05
8748.0,-0.06329786032438278,0.3991206884384155,0.4765927791595459,0.40852898359298706,0.021667491644620895
8749.0,-0.11488833278417587,0.36020392179489136,0.47667422890663147,0.35701918601989746,0.013592320494353771
8750.0,-0.041892919689416885,0.4183116853237152,0.4766635596752167,0.43000397086143494,0.018302833661437035
8751.0,-0.07184779644012451,0.40994980931282043,0.4766829013824463,0.4000682830810547,0.01852879300713539
8752.0,-0.032858096063137054,0.43979138135910034,0.4767429828643799,0.439117431640625,0.0009927941719070077
8753.0,-0.06298622488975525,0.39961010217666626,0.47656959295272827,0.4088176488876343,0.021290292963385582
8754.0,-0.046850934624671936,0.4316713809967041,0.4767204225063324,0.42510223388671875,0.011628865264356136
8755.0,-0.050746869295835495,0.4104137122631073,0.47663557529449463,0.42112237215042114,0.016685426235198975
8756.0,-0.14222078025341034,0.3317256569862366,0.4766799509525299,0.32969242334365845,0.011219783686101437
8757.0,0.0,0.47208958864212036,0.4767059087753296,0.4719387888908386,1.5023265120817086e-07
8758.0,-0.11136890202760696,0.37032273411750793,0.47666946053504944,0.36053383350372314,0.018642069771885872
8759.0,-0.05886014550924301,0.4171212911605835,0.47675859928131104,0.41313087940216064,0.001457166625186801
8760.0,-0.04565644636750221,0.4281824827194214,0.47663578391075134,0.42621296644210815,0.0027938715647906065
8761.0,-0.0696815699338913,0.411052942276001,0.4765899181365967,0.4021424353122711,0.02087525650858879
8762.0,-0.07560478150844574,0.4042062759399414,0.476806640625,0.3964338004589081,0.013998267240822315
8763.0,-0.04642755538225174,0.43234604597091675,0.47673165798187256,0.4255368113517761,0.011709129437804222
8764.0,0.0,0.4730062484741211,0.4767342507839203,0.4719668924808502,1.0936129228866776e-06
8765.0,-0.16661986708641052,0.31145304441452026,0.4766499400138855,0.30526360869407654,0.03795723617076874
8766.0,-0.03434544429183006,0.439027339220047,0.47694411873817444,0.43782925605773926,0.0010407062945887446
8767.0,-0.1466340720653534,0.3339185416698456,0.4768451750278473,0.32544273138046265,0.022877609357237816
8768.0,0.0,0.4717332720756531,0.4767493009567261,0.47198182344436646,8.412018814851763e-07
8769.0,-0.041892919689416885,0.4183966815471649,0.47661450505256653,0.42995545268058777,0.01875346153974533
8770.0,-0.07188362628221512,0.3906254172325134,0.47699174284935,0.40033820271492004,0.016656367108225822
8771.0,-0.102635957300663,0.3712416887283325,0.47678855061531067,0.36938467621803284,0.009191500954329967
8772.0,-0.03418903052806854,0.4280039668083191,0.4767719507217407,0.4378151595592499,0.0141288498416543
8773.0,0.0,0.4714144170284271,0.47671353816986084,0.4719463586807251,3.00064158409441e-07
8774.0,-0.02917722426354885,0.4443400204181671,0.47672051191329956,0.442776083946228,0.0021746093407273293
8775.0,-0.06994977593421936,0.40301716327667236,0.47694656252861023,0.4022273123264313,0.002740203170105815
8776.0,-0.05890321731567383,0.41588935256004333,0.4766806364059448,0.4130106270313263,0.0075921835377812386
8777.0,-0.13462293148040771,0.3494047522544861,0.476467490196228,0.33707988262176514,0.026832403615117073
8778.0,-0.03285809978842735,0.4391787648200989,0.4768039286136627,0.43917787075042725,0.0009288779692724347
8779.0,-0.05589798092842102,0.42473000288009644,0.4766068756580353,0.41594284772872925,0.012922647409141064
8780.0,-0.048102185130119324,0.4207352101802826,0.4765004813671112,0.42363330721855164,0.0021910686045885086
8781.0,0.0,0.47220975160598755,0.47673386335372925,0.4719665050506592,8.000167639465872e-08
8782.0,-0.14069531857967377,0.3422167897224426,0.47711676359176636,0.3316503167152405,0.02263432741165161
8783.0,-0.15798324346542358,0.307366281747818,0.47690701484680176,0.3141546845436096,0.04483873397111893
8784.0,-0.04841380938887596,0.42041274905204773,0.47664329409599304,0.42346304655075073,0.0022371301893144846
8785.0,-0.0003116339794360101,0.4716378450393677,0.47682109475135803,0.47174128890037537,1.883687036752235e-05
8786.0,-0.04994697496294975,0.4227071702480316,0.4766271114349365,0.42191386222839355,0.006451173219829798
8787.0,-0.055897973477840424,0.4250369966030121,0.47667747735977173,0.4160127639770508,0.012555048801004887
8788.0,-0.14023268222808838,0.3352211117744446,0.4769269526004791,0.33192503452301025,0.005735361482948065
8789.0,-0.13678914308547974,0.3468705713748932,0.47681915760040283,0.33526188135147095,0.02418985404074192
8790.0,-0.07560477405786514,0.40390118956565857,0.4769558608531952,0.3965815305709839,0.012829046696424484
8791.0,-0.04565644636750221,0.4271876811981201,0.47679680585861206,0.4263724088668823,0.002613837132230401
8792.0,-0.07195715606212616,0.39360958337783813,0.47698044776916504,0.40025344491004944,0.011334388516843319
8793.0,-0.03875856101512909,0.43320003151893616,0.47690555453300476,0.4333779513835907,0.0025782871525734663
8794.0,-0.048102185130119324,0.42078763246536255,0.4766073226928711,0.42373913526535034,0.0022841498721390963
