tick,reward,values,next_values,target_values,loss
4120.0,-0.42084765434265137,-0.7710790038108826,-0.3626391589641571,-0.7798604369163513,0.025680620223283768
4121.0,-0.4014870524406433,-0.7573758959770203,-0.360326886177063,-0.7582107782363892,0.019329886883497238
4122.0,-0.5450983643531799,-0.9097614884376526,-0.3579506576061249,-0.8994695544242859,0.052463408559560776
4123.0,-0.40571415424346924,-0.7542545199394226,-0.3624148964881897,-0.7645049095153809,0.014546382240951061
4124.0,-0.4887649416923523,-0.8614547848701477,-0.3637528121471405,-0.8488802909851074,0.02902628667652607
4125.0,-0.40048080682754517,-0.7441932559013367,-0.35853397846221924,-0.7554293870925903,0.020608125254511833
4126.0,-0.5178158283233643,-0.862474262714386,-0.36362960934638977,-0.8778092265129089,0.04347159340977669
4127.0,-0.6587989926338196,-1.0220444202423096,-0.36357253789901733,-1.0187357664108276,0.07471854984760284
4128.0,-0.5310519337654114,-0.9008731245994568,-0.36257943511009216,-0.8900056481361389,0.056302689015865326
4129.0,-0.48737040162086487,-0.838833749294281,-0.3593915104866028,-0.8431681990623474,0.02855302020907402
4130.0,-0.6563537120819092,-1.0159480571746826,-0.36367133259773254,-1.0163882970809937,0.0751696228981018
4131.0,-0.5009266138076782,-0.8741281628608704,-0.36368924379348755,-0.860978901386261,0.0490889772772789
4132.0,-0.4736766517162323,-0.8164706230163574,-0.3563438355922699,-0.8264569640159607,0.026937874034047127
4133.0,-0.520491898059845,-0.8867921233177185,-0.36214524507522583,-0.8790157437324524,0.045492105185985565
4134.0,-0.4768681228160858,-0.8373948931694031,-0.36034220457077026,-0.8336069583892822,0.03541403263807297
4135.0,-0.5072211623191833,-0.8491790890693665,-0.3606775403022766,-0.8642918467521667,0.03918852657079697
4136.0,-0.5196282863616943,-0.875562846660614,-0.3586985468864441,-0.8747398257255554,0.03790433704853058
4137.0,-0.6198294758796692,-0.992259681224823,-0.3640328347682953,-0.9802219867706299,0.0653909221291542
4138.0,-0.5847028493881226,-0.9242550730705261,-0.36156952381134033,-0.9426566958427429,0.04235459864139557
4139.0,-0.4808160364627838,-0.8392650485038757,-0.3609832525253296,-0.8381895422935486,0.05097464099526405
4140.0,-0.46665194630622864,-0.8329640030860901,-0.3603615462779999,-0.8234098553657532,0.038327086716890335
4141.0,-0.5022522807121277,-0.8633669018745422,-0.359405517578125,-0.858063817024231,0.029815010726451874
4142.0,-0.3970628082752228,-0.754914402961731,-0.36036595702171326,-0.7538250684738159,0.021163664758205414
4143.0,-0.4211801588535309,-0.786099374294281,-0.36157935857772827,-0.779143750667572,0.030450234189629555
4144.0,-0.45382803678512573,-0.813710629940033,-0.36084383726119995,-0.8110635280609131,0.029460592195391655
4145.0,-0.5761915445327759,-0.9436707496643066,-0.36244750022888184,-0.9350146651268005,0.061180971562862396
4146.0,-0.5377136468887329,-0.8998029232025146,-0.36001166701316833,-0.8941252827644348,0.03334932401776314
4147.0,-0.47408172488212585,-0.8320637345314026,-0.35807427763938904,-0.8285753130912781,0.0424356572329998
4148.0,-0.5451353192329407,-0.9098818898200989,-0.3616786301136017,-0.903197169303894,0.04335454851388931
4149.0,-0.48161083459854126,-0.8416037559509277,-0.3619365692138672,-0.8399279713630676,0.0336945503950119
4150.0,-0.5084279179573059,-0.8607684373855591,-0.36034253239631653,-0.8651670813560486,0.04213033616542816
4151.0,-0.5857061147689819,-0.9216144680976868,-0.36494913697242737,-0.9470058679580688,0.0605606809258461
4152.0,-0.5516401529312134,-0.8770658373832703,-0.3587515354156494,-0.9068042039871216,0.036018870770931244
4153.0,-0.4085611402988434,-0.7564089298248291,-0.36263507604599,-0.7675697803497314,0.011246084235608578
4154.0,-0.49150240421295166,-0.8317333459854126,-0.36144742369651794,-0.8493354320526123,0.0340363085269928
4155.0,-0.3748656213283539,-0.717369794845581,-0.36103400588035583,-0.7322892546653748,0.010281083174049854
4156.0,-0.5041143894195557,-0.8510061502456665,-0.3634202480316162,-0.8639004230499268,0.03863229602575302
4157.0,-0.5229907631874084,-0.8779740929603577,-0.36075302958488464,-0.880136251449585,0.04095327481627464
4158.0,-0.43203315138816833,-0.7737889289855957,-0.35989367961883545,-0.7883279323577881,0.018208494409918785
4159.0,-0.558051347732544,-0.9333338141441345,-0.35785138607025146,-0.9123241901397705,0.050322648137807846
4160.0,-0.500959575176239,-0.8595855832099915,-0.3638094961643219,-0.8611308932304382,0.05075152963399887
4161.0,-0.3022403120994568,-0.648206889629364,-0.35987550020217896,-0.658517062664032,0.0007299623684957623
4162.0,-0.4980734586715698,-0.8555738925933838,-0.3601078689098358,-0.8545802235603333,0.03982837125658989
4163.0,-0.5203984975814819,-0.8727342486381531,-0.3643331527709961,-0.8810884356498718,0.03758292272686958
4164.0,-0.42820218205451965,-0.778879702091217,-0.35853374004364014,-0.7831505537033081,0.010873701423406601
4165.0,-0.3569641411304474,-0.701530396938324,-0.36111822724342346,-0.7144712805747986,0.008753282018005848
4166.0,-0.5348144173622131,-0.8905035257339478,-0.36103975772857666,-0.8922438025474548,0.05058097839355469
4167.0,-0.5136785507202148,-0.8650089502334595,-0.3616008758544922,-0.8716633319854736,0.0472567081451416
4168.0,-0.4218370020389557,-0.7551862597465515,-0.3603372871875763,-0.7785710096359253,0.01979084126651287
4169.0,-0.4234827756881714,-0.7581438422203064,-0.360146701335907,-0.7800281643867493,0.021695615723729134
4170.0,-0.6530473232269287,-1.0303459167480469,-0.36369436979293823,-1.013104796409607,0.06005719304084778
4171.0,-0.6078392267227173,-0.9560295343399048,-0.3639576733112335,-0.9681573510169983,0.06154591590166092
4172.0,-0.5492337346076965,-0.906721293926239,-0.36267516016960144,-0.9082821607589722,0.03266240656375885
4173.0,-0.581105649471283,-0.9403553605079651,-0.36215266585350037,-0.939636766910553,0.044144321233034134
4174.0,-0.6229596138000488,-0.9940231442451477,-0.3622799813747406,-0.9816169142723083,0.05383613705635071
4175.0,-0.3729846179485321,-0.7130680680274963,-0.3596416711807251,-0.7290298342704773,0.013899479992687702
4176.0,-0.4452665448188782,-0.786946713924408,-0.36159202456474304,-0.8032426238059998,0.02579326368868351
4177.0,-0.46193423867225647,-0.8160263299942017,-0.35847407579421997,-0.8168234825134277,0.02415262907743454
4178.0,-0.6402681469917297,-1.017836570739746,-0.3640999495983124,-1.0007271766662598,0.07280135154724121
4179.0,-0.4747193157672882,-0.8396960496902466,-0.36153993010520935,-0.8326438069343567,0.03862474113702774
4180.0,-0.43195584416389465,-0.7937943339347839,-0.36001327633857727,-0.7883689999580383,0.03695748373866081
4181.0,-0.5088802576065063,-0.881135880947113,-0.36302581429481506,-0.8682758808135986,0.04410330206155777
4182.0,-0.4150742292404175,-0.7716701626777649,-0.359567254781723,-0.7710459232330322,0.019158557057380676
4183.0,-0.6455192565917969,-0.9895095229148865,-0.3597688376903534,-1.00169038772583,0.06860630959272385
4184.0,-0.5078588128089905,-0.8681243658065796,-0.36123406887054443,-0.8654804825782776,0.05541566014289856
4185.0,-0.5899726152420044,-0.9587108492851257,-0.35894516110420227,-0.9453282952308655,0.054033517837524414
4186.0,-0.6448533535003662,-1.0285077095031738,-0.3657239079475403,-1.0069199800491333,0.071139857172966
4187.0,-0.5337088704109192,-0.8944243788719177,-0.3630121350288391,-0.8930909633636475,0.055532921105623245
4188.0,-0.44734206795692444,-0.7858132123947144,-0.35863643884658813,-0.8023921847343445,0.019864225760102272
4189.0,-0.5712933540344238,-0.9435548186302185,-0.36393532156944275,-0.9315893650054932,0.06353793293237686
4190.0,-0.39901500940322876,-0.7474979162216187,-0.3606971800327301,-0.7561051845550537,0.011275827884674072
4191.0,-0.6793175339698792,-1.0555305480957031,-0.36437398195266724,-1.0400478839874268,0.0819363221526146
4192.0,-0.5959298014640808,-0.9696582555770874,-0.3609139919281006,-0.9532347321510315,0.057205233722925186
4193.0,-0.5364001989364624,-0.9076041579246521,-0.3647339940071106,-0.8974868655204773,0.0488315150141716
4194.0,-0.3803696036338806,-0.7260990738868713,-0.3616182804107666,-0.7383716702461243,0.012109781615436077
4195.0,-0.5327266454696655,-0.9120665192604065,-0.3574996590614319,-0.8866512775421143,0.05308431014418602
4196.0,-0.6057500243186951,-0.9661628603935242,-0.36327168345451355,-0.9653889536857605,0.05515298247337341
4197.0,-0.4704098403453827,-0.8306218981742859,-0.36306262016296387,-0.8298418521881104,0.02445048652589321
4198.0,-0.3944686949253082,-0.7533901929855347,-0.36110764741897583,-0.751965343952179,0.015600364655256271
4199.0,-0.4476533532142639,-0.8120545148849487,-0.3617086112499237,-0.8057449460029602,0.03623518720269203
4200.0,-0.5143744945526123,-0.87795090675354,-0.3637273907661438,-0.8744645714759827,0.041126739233732224
4201.0,-0.4646904468536377,-0.8265751600265503,-0.3591157793998718,-0.8202150464057922,0.03140510246157646
4202.0,-0.5385045409202576,-0.8898718357086182,-0.36177581548690796,-0.8966626524925232,0.045469384640455246
4203.0,-0.5399594902992249,-0.8988285064697266,-0.36234915256500244,-0.8986851572990417,0.06279048323631287
4204.0,-0.4568365514278412,-0.805208683013916,-0.3591800928115845,-0.8124248385429382,0.027791336178779602
4205.0,-0.6157611012458801,-0.9775817394256592,-0.3647072911262512,-0.9768213033676147,0.06080923229455948
4206.0,-0.5332798957824707,-0.8812401294708252,-0.35818472504615784,-0.8878827095031738,0.04299849644303322
4207.0,-0.40165314078330994,-0.7438386678695679,-0.3620795011520386,-0.7601118683815002,0.014314970932900906
4208.0,-0.4186951518058777,-0.7532821893692017,-0.36131104826927185,-0.7763931155204773,0.01863188110291958
4209.0,-0.5529914498329163,-0.9019023180007935,-0.3613026440143585,-0.9106810092926025,0.05769092217087746
4210.0,-0.44825106859207153,-0.7799543738365173,-0.3598605990409851,-0.8045130968093872,0.03817962482571602
4211.0,-0.5353313684463501,-0.897571861743927,-0.36443236470222473,-0.8961194753646851,0.03957958519458771
4212.0,-0.47458499670028687,-0.8362510800361633,-0.3603193163871765,-0.831301212310791,0.030786676332354546
4213.0,-0.5638041496276855,-0.9115464687347412,-0.3612786531448364,-0.921470046043396,0.04870930686593056
4214.0,-0.5300182700157166,-0.8683333396911621,-0.3609023988246918,-0.8873116374015808,0.040716737508773804
4215.0,-0.45808711647987366,-0.8336854577064514,-0.3622814416885376,-0.8167458176612854,0.03521284461021423
4216.0,-0.5568774938583374,-0.9239635467529297,-0.3637969493865967,-0.9170364141464233,0.05653698369860649
4217.0,-0.49563977122306824,-0.8542561531066895,-0.3592233955860138,-0.8512709736824036,0.02798166312277317
4218.0,-0.5213083028793335,-0.8822447061538696,-0.36110854148864746,-0.8788058757781982,0.0479002483189106
4219.0,-0.539094090461731,-0.9160228967666626,-0.3601786494255066,-0.895671010017395,0.049480509012937546
4220.0,-0.5041772723197937,-0.8797862529754639,-0.3613491952419281,-0.8619129061698914,0.04523768275976181
4221.0,-0.4399130344390869,-0.7946118712425232,-0.35953226685523987,-0.7958499789237976,0.026299580931663513
4222.0,-0.5216886401176453,-0.8870513439178467,-0.36118853092193604,-0.8792653679847717,0.0353207141160965
4223.0,-0.5227647423744202,-0.8908377885818481,-0.36319977045059204,-0.8823325634002686,0.05418356880545616
4224.0,-0.6110122799873352,-0.9751845002174377,-0.364401251077652,-0.9717695116996765,0.05963824316859245
4225.0,-0.5282604694366455,-0.9037633538246155,-0.36289501190185547,-0.8875265717506409,0.04724172502756119
4226.0,-0.4418185353279114,-0.7945793867111206,-0.3609926998615265,-0.799201250076294,0.026266492903232574
4227.0,-0.45299968123435974,-0.8019044399261475,-0.3616982400417328,-0.8110809326171875,0.026545368134975433
4228.0,-0.5672847032546997,-0.9196622967720032,-0.36384961009025574,-0.9274958968162537,0.05273134261369705
4229.0,-0.5273174047470093,-0.8753374218940735,-0.3624948263168335,-0.8861873149871826,0.040398865938186646
4230.0,-0.4254673719406128,-0.7778024077415466,-0.35962578654289246,-0.7814968824386597,0.0313849076628685
4231.0,-0.5087277293205261,-0.8597971200942993,-0.3600621521472931,-0.8651893138885498,0.044863056391477585
4232.0,-0.47501853108406067,-0.8092783093452454,-0.3620392978191376,-0.8334375619888306,0.026009975001215935
4233.0,-0.5038648247718811,-0.8571622967720032,-0.3591609597206116,-0.859434187412262,0.037962958216667175
4234.0,-0.5351551175117493,-0.8891628980636597,-0.358417272567749,-0.8899883031845093,0.035794056951999664
4235.0,-0.4747430086135864,-0.8094974756240845,-0.36086487770080566,-0.8319991827011108,0.03095190040767193
4236.0,-0.4716591238975525,-0.8134415149688721,-0.36375853419303894,-0.8317800164222717,0.032851558178663254
4237.0,-0.4672437608242035,-0.8254514932632446,-0.36073818802833557,-0.8243745565414429,0.03980697691440582
4238.0,-0.5455425381660461,-0.9076850414276123,-0.3606521487236023,-0.9025881886482239,0.05347159877419472
4239.0,-0.4881279468536377,-0.8460128307342529,-0.360866516828537,-0.845385730266571,0.044206809252500534
4240.0,-0.4307440221309662,-0.7814554572105408,-0.3594190180301666,-0.7865688800811768,0.023791983723640442
4241.0,-0.459921270608902,-0.7958220839500427,-0.36032816767692566,-0.8166462182998657,0.030619241297245026
4242.0,-0.43291351199150085,-0.7764845490455627,-0.3600250482559204,-0.7893382906913757,0.015157420188188553
4243.0,-0.44380858540534973,-0.8169105648994446,-0.3628687262535095,-0.8030487298965454,0.0227667149156332
4244.0,-0.3961591422557831,-0.7194995284080505,-0.3587086796760559,-0.751280665397644,0.014501925557851791
4245.0,-0.36809051036834717,-0.7203927636146545,-0.3604845702648163,-0.7249702215194702,0.015389497391879559
4246.0,-0.4387066960334778,-0.7851380705833435,-0.36184409260749817,-0.7969323992729187,0.031002836301922798
4247.0,-0.534188449382782,-0.8913037776947021,-0.3593917191028595,-0.8899862766265869,0.039478600025177
4248.0,-0.5350052118301392,-0.8986921906471252,-0.3616577982902527,-0.8930464386940002,0.05414830520749092
4249.0,-0.5583293437957764,-0.9300334453582764,-0.36384937167167664,-0.9185402393341064,0.05466649681329727
4250.0,-0.4105791449546814,-0.767947256565094,-0.3577703833580017,-0.7647718787193298,0.024496514350175858
4251.0,-0.5949563384056091,-0.9627403020858765,-0.36443978548049927,-0.9557516574859619,0.0534483902156353
4252.0,-0.5416048765182495,-0.911019504070282,-0.3657737672328949,-0.9037209153175354,0.04749216511845589
4253.0,-0.4528895318508148,-0.798454999923706,-0.36327803134918213,-0.8125348091125488,0.020759018138051033
4254.0,-0.5025909543037415,-0.8551333546638489,-0.3593342900276184,-0.8583319783210754,0.03714006021618843
4255.0,-0.3901715576648712,-0.7421385049819946,-0.3623489439487457,-0.7488969564437866,0.0218119565397501
4256.0,-0.6010754108428955,-0.970412015914917,-0.3587402403354645,-0.9562282562255859,0.056340817362070084
4257.0,-0.4610082507133484,-0.8284671902656555,-0.3602462708950043,-0.8176519870758057,0.038260575383901596
4258.0,-0.43635520339012146,-0.7972924709320068,-0.36273884773254395,-0.7954666614532471,0.03521507978439331
4259.0,-0.612057626247406,-1.0060811042785645,-0.36465880274772644,-0.9730698466300964,0.05870838090777397
4260.0,-0.49226438999176025,-0.8429731726646423,-0.36428341269493103,-0.8529049754142761,0.044219210743904114
4261.0,-0.5083334445953369,-0.8639100790023804,-0.3620886206626892,-0.8668012022972107,0.02702474407851696
4262.0,-0.6083759069442749,-0.9786050319671631,-0.3643653094768524,-0.9690976738929749,0.06538600474596024
4263.0,-0.4382205903530121,-0.7833825945854187,-0.35994964838027954,-0.7945709228515625,0.02373357303440571
4264.0,-0.5469768047332764,-0.9143744707107544,-0.3595562279224396,-0.9029375314712524,0.061984091997146606
4265.0,-0.5125730633735657,-0.856132447719574,-0.3593795895576477,-0.868358850479126,0.03199680149555206
4266.0,-0.48882901668548584,-0.8471992611885071,-0.35690999031066895,-0.8421699404716492,0.03892436996102333
4267.0,-0.40589261054992676,-0.753836452960968,-0.35861343145370483,-0.7609198689460754,0.02280709333717823
4268.0,-0.46558842062950134,-0.8252108097076416,-0.3592134714126587,-0.821209728717804,0.03716084733605385
4269.0,-0.516493022441864,-0.8831926584243774,-0.3624535799026489,-0.8753221035003662,0.03954915329813957
4270.0,-0.4660996198654175,-0.8382214307785034,-0.3616062104701996,-0.8240898251533508,0.03409890457987785
4271.0,-0.5572974681854248,-0.9139842391014099,-0.3586804270744324,-0.912390947341919,0.06253037601709366
4272.0,-0.49075281620025635,-0.84876549243927,-0.3613067865371704,-0.8484466075897217,0.0360666885972023
4273.0,-0.3889046609401703,-0.7306677103042603,-0.358163446187973,-0.7434864640235901,0.008021561428904533
4274.0,-0.4450860917568207,-0.8094033002853394,-0.3620184659957886,-0.803484320640564,0.02419809252023697
4275.0,-0.4345747232437134,-0.7941862344741821,-0.3605654835700989,-0.791534423828125,0.033088184893131256
4276.0,-0.40267178416252136,-0.7544546723365784,-0.36208832263946533,-0.7611392736434937,0.025904281064867973
4277.0,-0.4952133595943451,-0.8529564142227173,-0.3609744608402252,-0.8525781035423279,0.040758758783340454
4278.0,-0.43828895688056946,-0.7780965566635132,-0.36265286803245544,-0.7973153591156006,0.026013782247900963
4279.0,-0.47577154636383057,-0.8247184753417969,-0.3627639710903168,-0.8349078297615051,0.03454684093594551
4280.0,-0.3894940912723541,-0.7242584228515625,-0.3616972267627716,-0.7475744485855103,0.015709660947322845
4281.0,-0.5650176405906677,-0.9363408088684082,-0.3631931245326996,-0.924578845500946,0.043012991547584534
4282.0,-0.49893641471862793,-0.8421317934989929,-0.357574462890625,-0.8529351949691772,0.03303356096148491
4283.0,-0.35452425479888916,-0.6991283893585205,-0.35717105865478516,-0.7081236243247986,0.01380197424441576
4284.0,-0.602769672870636,-0.9688094258308411,-0.36519840359687805,-0.9643161296844482,0.05703214183449745
4285.0,-0.41002964973449707,-0.7520530819892883,-0.3638822138309479,-0.7702730298042297,0.020572127774357796
4286.0,-0.4473419189453125,-0.7913156151771545,-0.3573454022407532,-0.8011139035224915,0.03215224668383598
4287.0,-0.4597567617893219,-0.8170174956321716,-0.36288273334503174,-0.8190107941627502,0.026689929887652397
4288.0,-0.42326080799102783,-0.8008977770805359,-0.36168333888053894,-0.7813271880149841,0.027646411210298538
4289.0,-0.4469805955886841,-0.7983528971672058,-0.36304184794425964,-0.8063919544219971,0.02312719076871872
4290.0,-0.46301400661468506,-0.8035910129547119,-0.358188658952713,-0.8176207542419434,0.026938069611787796
4291.0,-0.581885814666748,-0.9470956325531006,-0.3629935383796692,-0.9412494897842407,0.0607742965221405
4292.0,-0.5179468393325806,-0.8866707682609558,-0.3582705557346344,-0.8726347088813782,0.025694360956549644
4293.0,-0.46674424409866333,-0.8077375888824463,-0.35957109928131104,-0.8227196335792542,0.02873520366847515
4294.0,-0.5393999218940735,-0.903913140296936,-0.35792267322540283,-0.8937434554100037,0.047069042921066284
4295.0,-0.41496866941452026,-0.7696056962013245,-0.35865604877471924,-0.7700381278991699,0.017745861783623695
4296.0,-0.4575614631175995,-0.8179839849472046,-0.360352486371994,-0.8143104314804077,0.026045002043247223
4297.0,-0.44927090406417847,-0.8042626976966858,-0.3615212142467499,-0.8071768879890442,0.025240976363420486
4298.0,-0.412120521068573,-0.7668635845184326,-0.36051398515701294,-0.7690293788909912,0.01684296317398548
4299.0,-0.5133162140846252,-0.8625656366348267,-0.36197054386138916,-0.8716671466827393,0.04165099933743477
4300.0,-0.551031768321991,-0.9407311081886292,-0.3600485324859619,-0.9074797630310059,0.05320728197693825
4301.0,-0.5355244278907776,-0.9118396043777466,-0.3619152903556824,-0.8938205242156982,0.044306620955467224
4302.0,-0.4741790294647217,-0.8332852721214294,-0.35821598768234253,-0.828812837600708,0.0391208715736866
4303.0,-0.3974442183971405,-0.7529173493385315,-0.361113578081131,-0.7549466490745544,0.022313611581921577
4304.0,-0.5170915722846985,-0.8740113973617554,-0.35943523049354553,-0.872932493686676,0.051234904676675797
4305.0,-0.5043259263038635,-0.8675196170806885,-0.362903356552124,-0.8636001348495483,0.0380195714533329
4306.0,-0.4892149269580841,-0.8409650921821594,-0.36075878143310547,-0.8463661670684814,0.03800378739833832
4307.0,-0.471731960773468,-0.8362996578216553,-0.3593853712081909,-0.8275235891342163,0.04515552520751953
4308.0,-0.43889957666397095,-0.8095185160636902,-0.36144793033599854,-0.7967330813407898,0.04235222935676575
4309.0,-0.40684014558792114,-0.7466481924057007,-0.35912102460861206,-0.7623698711395264,0.02315720170736313
4310.0,-0.541631817817688,-0.892849862575531,-0.36395254731178284,-0.9019448757171631,0.04146925359964371
4311.0,-0.5589888095855713,-0.9224575161933899,-0.36429986357688904,-0.9196457862854004,0.050904277712106705
4312.0,-0.4338671863079071,-0.7769098877906799,-0.3610852360725403,-0.7913417220115662,0.03079918399453163
4313.0,-0.3758389949798584,-0.7448999881744385,-0.357613742351532,-0.7298766374588013,0.016642453148961067
4314.0,-0.4372433125972748,-0.7722111344337463,-0.3599838316440582,-0.7936273217201233,0.024042250588536263
4315.0,-0.46238547563552856,-0.8009679317474365,-0.3648022413253784,-0.8235397338867188,0.024972980841994286
4316.0,-0.39812424778938293,-0.7691383361816406,-0.3577301800251007,-0.7522770762443542,0.02885187603533268
4317.0,-0.46687012910842896,-0.8211386203765869,-0.3618880808353424,-0.8251392245292664,0.04768703132867813
4318.0,-0.546827495098114,-0.9077795147895813,-0.3634372055530548,-0.906630277633667,0.05738747492432594
4319.0,-0.5282250046730042,-0.9002386331558228,-0.3607665002346039,-0.8853839039802551,0.04322399944067001
4320.0,-0.41581931710243225,-0.7600867748260498,-0.35835587978363037,-0.7705915570259094,0.01646600291132927
4321.0,-0.489229291677475,-0.8514485955238342,-0.35821837186813354,-0.8438654541969299,0.03892536833882332
4322.0,-0.366232693195343,-0.7036696076393127,-0.36191368103027344,-0.7245272994041443,0.009237861260771751
4323.0,-0.6024494767189026,-0.9669448733329773,-0.3602219521999359,-0.9590691924095154,0.07042522728443146
4324.0,-0.47352683544158936,-0.814106285572052,-0.3629172444343567,-0.8328149318695068,0.030943362042307854
4325.0,-0.47769400477409363,-0.8249821662902832,-0.3660607933998108,-0.8400941491127014,0.032880786806344986
4326.0,-0.4309042990207672,-0.7777265906333923,-0.3566402494907379,-0.7839781045913696,0.040260449051856995
4327.0,-0.3848274350166321,-0.7441155314445496,-0.36217552423477173,-0.7433812022209167,0.016051528975367546
4328.0,-0.6057656407356262,-0.9833712577819824,-0.3645426630973816,-0.9666630029678345,0.06768746674060822
4329.0,-0.4135148525238037,-0.7806217074394226,-0.36027395725250244,-0.7701860666275024,0.031232543289661407
4330.0,-0.5042502284049988,-0.849958062171936,-0.36230987310409546,-0.8629370331764221,0.0393960140645504
4331.0,-0.5081637501716614,-0.8608202934265137,-0.3651798665523529,-0.8696918487548828,0.0419110506772995
4332.0,-0.42137694358825684,-0.7750129699707031,-0.3626575469970703,-0.7804079651832581,0.030023520812392235
4333.0,-0.5140805840492249,-0.875601053237915,-0.35659119486808777,-0.8671059608459473,0.040716856718063354
4334.0,-0.5438082218170166,-0.9204120635986328,-0.3577074706554413,-0.8979386687278748,0.04457050934433937
4335.0,-0.5215874314308167,-0.8953999876976013,-0.36044448614120483,-0.8784275650978088,0.043484557420015335
4336.0,-0.5553989410400391,-0.8924124240875244,-0.35807740688323975,-0.9098955392837524,0.05115710571408272
4337.0,-0.45896828174591064,-0.8112797737121582,-0.3619711995124817,-0.8173198103904724,0.03192407265305519
4338.0,-0.5339306592941284,-0.9027093648910522,-0.3655479848384857,-0.8958232402801514,0.043444763869047165
4339.0,-0.3790457844734192,-0.7363855838775635,-0.36094343662261963,-0.7363798022270203,0.02103845775127411
4340.0,-0.5854132175445557,-0.9651151299476624,-0.36465272307395935,-0.9464195370674133,0.06209063529968262
4341.0,-0.517500102519989,-0.8859876394271851,-0.36135780811309814,-0.8752443790435791,0.035808056592941284
4342.0,-0.5032961964607239,-0.8675115704536438,-0.36458832025527954,-0.8642387390136719,0.038881268352270126
4343.0,-0.5308486223220825,-0.8688987493515015,-0.3608258366584778,-0.8880661725997925,0.04519788920879364
4344.0,-0.48674336075782776,-0.8349754214286804,-0.36277076601982117,-0.8458865284919739,0.03304678201675415
4345.0,-0.5496760010719299,-0.9172772169113159,-0.36199256777763367,-0.908048689365387,0.05642806366086006
4346.0,-0.507652223110199,-0.8692499399185181,-0.35699760913848877,-0.8610798716545105,0.04182373359799385
4347.0,-0.4605259299278259,-0.8000317215919495,-0.36154240369796753,-0.8184530735015869,0.02790854126214981
4348.0,-0.5454187989234924,-0.900124728679657,-0.3612990081310272,-0.9031047224998474,0.04549871385097504
4349.0,-0.5238752365112305,-0.8923428058624268,-0.3596372902393341,-0.8799161314964294,0.04880048707127571
4350.0,-0.5294241905212402,-0.8792094588279724,-0.3630104959011078,-0.8888046145439148,0.03226899728178978
4351.0,-0.5165404081344604,-0.8768066167831421,-0.3605298101902008,-0.8734649419784546,0.04073484241962433
4352.0,-0.4627750515937805,-0.8263007998466492,-0.360169917345047,-0.8193432688713074,0.031231002882122993
4353.0,-0.4552742838859558,-0.8184015154838562,-0.36344805359840393,-0.8150879144668579,0.029326481744647026
4354.0,-0.4938689172267914,-0.8309518694877625,-0.36272120475769043,-0.8529629707336426,0.030967993661761284
4355.0,-0.39345553517341614,-0.7566903829574585,-0.3630630373954773,-0.7528879642486572,0.010844575241208076
4356.0,-0.45671406388282776,-0.8277133107185364,-0.36190810799598694,-0.8150030374526978,0.03135652840137482
4357.0,-0.5456395745277405,-0.9044793844223022,-0.3630812466144562,-0.9050900340080261,0.04603089392185211
4358.0,-0.5037289261817932,-0.8606027364730835,-0.36463287472724915,-0.8647153973579407,0.043022941797971725
4359.0,-0.5648831129074097,-0.9345335960388184,-0.3634474575519562,-0.924696147441864,0.05990517511963844
4360.0,-0.4386904239654541,-0.7819759249687195,-0.3575361371040344,-0.7926512360572815,0.03114984557032585
4361.0,-0.5393021106719971,-0.9089024066925049,-0.3627799153327942,-0.8984541893005371,0.04656275734305382
4362.0,-0.55954909324646,-0.9145448803901672,-0.36289334297180176,-0.9188135266304016,0.04687304049730301
4363.0,-0.4755794405937195,-0.8333992958068848,-0.3610585927963257,-0.8330274224281311,0.03676525130867958
4364.0,-0.4848628640174866,-0.8573135137557983,-0.35776135325431824,-0.8390467166900635,0.03895321488380432
4365.0,-0.4760421812534332,-0.8441603779792786,-0.36552193760871887,-0.8379088640213013,0.03193613141775131
4366.0,-0.4966389536857605,-0.8518553376197815,-0.3582819104194641,-0.8513380289077759,0.036811280995607376
4367.0,-0.4069485068321228,-0.7708314657211304,-0.3612240254878998,-0.764560341835022,0.023954663425683975
4368.0,-0.5122926235198975,-0.8571381568908691,-0.35844913125038147,-0.8671571612358093,0.040256988257169724
4369.0,-0.4151250720024109,-0.7624350786209106,-0.3625515103340149,-0.7740510702133179,0.022855786606669426
4370.0,-0.2978971004486084,-0.6416463255882263,-0.35902535915374756,-0.6533322334289551,0.0012558262096717954
4371.0,-0.47043919563293457,-0.8260667324066162,-0.3588469624519348,-0.8256977200508118,0.03173306584358215
4372.0,-0.40352585911750793,-0.7646681070327759,-0.3572353422641754,-0.7571888566017151,0.018815843388438225
4373.0,-0.4988252520561218,-0.8482912182807922,-0.36216655373573303,-0.857370138168335,0.03851255774497986
4374.0,-0.3507705330848694,-0.6918476819992065,-0.36073043942451477,-0.7078936696052551,0.00976819172501564
4375.0,-0.33819636702537537,-0.6824506521224976,-0.3619344234466553,-0.696511447429657,0.003107900032773614
4376.0,-0.5481274724006653,-0.9221775531768799,-0.3628048598766327,-0.9073042869567871,0.04746706411242485
4377.0,-0.47341716289520264,-0.816506028175354,-0.3617734909057617,-0.8315730094909668,0.02717052400112152
4378.0,-0.49902716279029846,-0.8546860218048096,-0.3601931631565094,-0.855618417263031,0.033507488667964935
4379.0,-0.4081900715827942,-0.7677291631698608,-0.36129993200302124,-0.7658770084381104,0.007975711487233639
