tick,reward,values,next_values,target_values,loss
4375.0,-1.0321305990219116,-3.8024847507476807,-2.803115129470825,-3.8072149753570557,0.06542114168405533
4376.0,-0.9948675632476807,-3.7679059505462646,-2.8033969402313232,-3.770230770111084,0.00987002719193697
4377.0,-0.9623547196388245,-3.734346866607666,-2.803556442260742,-3.7378756999969482,0.016142871230840683
4378.0,-0.9296758770942688,-3.6939003467559814,-2.803417921066284,-3.705059289932251,0.00033865708974190056
4379.0,-0.9497102499008179,-3.732417345046997,-2.8036160469055176,-3.725289821624756,0.014991219155490398
4380.0,-0.9467201828956604,-3.7128350734710693,-2.8034963607788086,-3.7221813201904297,0.00032979383831843734
4381.0,-0.982408881187439,-3.753385305404663,-2.8031582832336426,-3.757535457611084,0.03266627714037895
4382.0,-1.153211236000061,-3.939579963684082,-2.803933620452881,-3.929105758666992,0.11658560484647751
4383.0,-0.9648436903953552,-3.741647958755493,-2.8033182621002197,-3.740128517150879,0.009684216231107712
4384.0,-0.928371250629425,-3.6934092044830322,-2.803098678588867,-3.7034389972686768,0.00035698848660103977
4385.0,-0.9992841482162476,-3.7705907821655273,-2.8029944896698,-3.7742486000061035,0.03270966187119484
4386.0,-0.932729184627533,-3.6959104537963867,-2.8033392429351807,-3.7080342769622803,0.00036416840157471597
4387.0,-0.963514506816864,-3.7375409603118896,-2.8032381534576416,-3.738720417022705,0.0069785346277058125
4388.0,-0.9488735198974609,-3.7184512615203857,-2.803417444229126,-3.7242565155029297,0.00038452574517577887
4389.0,-0.9501590132713318,-3.7171220779418945,-2.8035733699798584,-3.7256968021392822,0.00047454421292059124
4390.0,-0.9362806677818298,-3.7073092460632324,-2.803614616394043,-3.7118587493896484,0.0003504884953144938
4391.0,-0.972887396812439,-3.752938747406006,-2.803395986557007,-3.7482495307922363,0.015045703388750553
4392.0,-0.9933505058288574,-3.7637767791748047,-2.8029980659484863,-3.7683188915252686,0.032557569444179535
4393.0,-0.9508517384529114,-3.716031551361084,-2.8034167289733887,-3.726234197616577,0.0003714050108101219
4394.0,-0.9298139214515686,-3.702406883239746,-2.8034772872924805,-3.705256462097168,0.009238434955477715
4395.0,-1.038015365600586,-3.8042213916778564,-2.8037774562835693,-3.8137547969818115,0.09029712527990341
4396.0,-0.9301684498786926,-3.6969921588897705,-2.8034987449645996,-3.705631971359253,0.0003402933361940086
4397.0,-1.0626397132873535,-3.844773292541504,-2.80381441116333,-3.8384156227111816,0.048554930835962296
4398.0,-0.9295613169670105,-3.697373390197754,-2.8031792640686035,-3.704709053039551,0.00030630428227595985
4399.0,-0.9741213321685791,-3.754655122756958,-2.8032386302948,-3.7493274211883545,0.0189015232026577
4400.0,-1.002122402191162,-3.7935423851013184,-2.8035950660705566,-3.777681350708008,0.0401221327483654
4401.0,-1.0449540615081787,-3.8168370723724365,-2.8035945892333984,-3.820512294769287,0.06725769490003586
4402.0,-1.0052398443222046,-3.7716426849365234,-2.8033154010772705,-3.7805228233337402,0.015956496819853783
4403.0,-1.0315097570419312,-3.8309073448181152,-2.803654670715332,-3.8071281909942627,0.0371277891099453
4404.0,-0.9825776815414429,-3.7461507320404053,-2.8034768104553223,-3.75801944732666,0.05762164667248726
4405.0,-1.0404094457626343,-3.8104190826416016,-2.803514003753662,-3.8158881664276123,0.07307841628789902
4406.0,-1.0001823902130127,-3.757742404937744,-2.8036386966705322,-3.7757842540740967,0.05747537687420845
4407.0,-0.9681158661842346,-3.735764980316162,-2.803316593170166,-3.7433993816375732,0.00718329893425107
4408.0,-0.9465165138244629,-3.708523750305176,-2.8033132553100586,-3.721796989440918,0.0003660046204458922
4409.0,-0.9663128852844238,-3.743792772293091,-2.803478479385376,-3.7417566776275635,0.010040364228188992
4410.0,-0.9349403977394104,-3.699599027633667,-2.8036365509033203,-3.710540533065796,0.00040614005411043763
4411.0,-0.9425380229949951,-3.7047207355499268,-2.8033385276794434,-3.7178428173065186,0.0004265430907253176
4412.0,-0.9528424739837646,-3.7238070964813232,-2.8034780025482178,-3.728286027908325,0.015688516199588776
4413.0,-0.9395751357078552,-3.7105376720428467,-2.8034374713897705,-3.714977979660034,0.009260440245270729
4414.0,-0.9228852987289429,-3.6875617504119873,-2.8035783767700195,-3.698428153991699,0.00036091700894758105
4415.0,-0.9459774494171143,-3.7103209495544434,-2.803497314453125,-3.721439838409424,0.0004399793688207865
4416.0,-0.9604225158691406,-3.7229323387145996,-2.803316593170166,-3.735706090927124,0.00044836162123829126
4417.0,-0.9401959180831909,-3.712589740753174,-2.803536891937256,-3.7156975269317627,0.0093497633934021
4418.0,-0.9782024621963501,-3.7597217559814453,-2.803238868713379,-3.753408432006836,0.01398976519703865
4419.0,-0.9720473289489746,-3.7566070556640625,-2.8037962913513184,-3.7478060722351074,0.019307807087898254
4420.0,-0.961692214012146,-3.7381224632263184,-2.8032381534576416,-3.7368979454040527,0.009294082410633564
4421.0,-0.9598926305770874,-3.7263681888580322,-2.8035759925842285,-3.7354331016540527,0.0003875527181662619
4422.0,-0.9939814805984497,-3.785250663757324,-2.8032970428466797,-3.7692456245422363,0.03450113534927368
4423.0,-0.9383924603462219,-3.706027030944824,-2.8030169010162354,-3.713379144668579,0.0003428372729104012
4424.0,-1.059577465057373,-3.8319473266601562,-2.803215265274048,-3.8347604274749756,0.06622984260320663
4425.0,-0.9975839853286743,-3.765266180038452,-2.803156852722168,-3.7727084159851074,0.056592654436826706
4426.0,-0.9813703894615173,-3.7660088539123535,-2.8034591674804688,-3.7567946910858154,0.025208216160535812
4427.0,-0.9724922776222229,-3.765753984451294,-2.803696870803833,-3.748152494430542,0.02477191761136055
4428.0,-0.985363781452179,-3.761075019836426,-2.803635835647583,-3.760962724685669,0.009815124794840813
4429.0,-0.9961183667182922,-3.7660486698150635,-2.8033974170684814,-3.771481990814209,0.03219876438379288
4430.0,-0.9399009943008423,-3.7163116931915283,-2.803478479385376,-3.7153444290161133,0.015469279140233994
4431.0,-0.9482141137123108,-3.7200369834899902,-2.803159236907959,-3.723341703414917,0.015483641996979713
4432.0,-0.9950389862060547,-3.7729275226593018,-2.803377628326416,-3.7703826427459717,0.038783516734838486
4433.0,-0.931030809879303,-3.7044386863708496,-2.8033385276794434,-3.7063357830047607,0.00036965226172469556
4434.0,-0.9280853271484375,-3.6977732181549072,-2.803338050842285,-3.703390121459961,0.0003480231680441648
4435.0,-0.9666327834129333,-3.7467150688171387,-2.803717613220215,-3.7423131465911865,0.014030429534614086
4436.0,-1.0020731687545776,-3.7940728664398193,-2.8036179542541504,-3.7776546478271484,0.028715085238218307
4437.0,-0.921744704246521,-3.689164161682129,-2.8033382892608643,-3.697049617767334,0.0004292153171263635
4438.0,-0.9432887434959412,-3.7085888385772705,-2.803576707839966,-3.718829393386841,0.0003667728742584586
4439.0,-0.9860166907310486,-3.763416051864624,-2.8036932945251465,-3.76167368888855,0.009895170107483864
4440.0,-0.945600688457489,-3.724928379058838,-2.803159713745117,-3.720729112625122,0.01548736821860075
4441.0,-0.9476776719093323,-3.712357997894287,-2.8033947944641113,-3.723038673400879,0.0003878567076753825
4442.0,-0.9427673816680908,-3.713594913482666,-2.803475856781006,-3.7182085514068604,0.000385356048354879
4443.0,-0.9982937574386597,-3.7691516876220703,-2.803476572036743,-3.773735761642456,0.031790584325790405
4444.0,-1.0525870323181152,-3.829678535461426,-2.8036141395568848,-3.828165292739868,0.04688195139169693
4445.0,-0.9564006328582764,-3.7238287925720215,-2.8034162521362305,-3.7317821979522705,0.0003962589835282415
4446.0,-0.9478943347930908,-3.711791753768921,-2.8029978275299072,-3.7228620052337646,0.0003599536430556327
4447.0,-0.9329966902732849,-3.702045202255249,-2.8033154010772705,-3.7082788944244385,0.0003022781456820667
4448.0,-0.9535924792289734,-3.730323553085327,-2.8032987117767334,-3.72885799407959,0.0068883528001606464
4449.0,-0.9550099968910217,-3.7212586402893066,-2.8034963607788086,-3.730471134185791,0.00038410595152527094
4450.0,-1.0141065120697021,-3.7986176013946533,-2.8036932945251465,-3.789762258529663,0.019541393965482712
4451.0,-0.972710132598877,-3.7435152530670166,-2.803318500518799,-3.747995615005493,0.0315617173910141
4452.0,-1.0018504858016968,-3.790529251098633,-2.8035356998443604,-3.777351140975952,0.02618909813463688
4453.0,-0.9326274394989014,-3.701631546020508,-2.8033382892608643,-3.707932233810425,0.00033376229112036526
4454.0,-0.9614781737327576,-3.74198055267334,-2.803556203842163,-3.7369985580444336,0.015612341463565826
4455.0,-0.9456670880317688,-3.726820468902588,-2.8034780025482178,-3.7211105823516846,0.015486286953091621
4456.0,-1.0161468982696533,-3.800380229949951,-2.8032331466674805,-3.7913479804992676,0.019466305151581764
4457.0,-0.9722703695297241,-3.758164167404175,-2.803617000579834,-3.7478508949279785,0.019261473789811134
4458.0,-0.9599435925483704,-3.724665880203247,-2.8033368587493896,-3.7352468967437744,0.00035512648173607886
4459.0,-0.9793322682380676,-3.7442848682403564,-2.803574800491333,-3.754871129989624,0.0003546809311956167
4460.0,-1.0327105522155762,-3.825293779373169,-2.8035950660705566,-3.8082692623138428,0.030505113303661346
4461.0,-0.9601603746414185,-3.729860782623291,-2.8037171363830566,-3.7358405590057373,0.009385266341269016
4462.0,-1.0784953832626343,-3.8776168823242188,-2.8037352561950684,-3.8541927337646484,0.06730248779058456
4463.0,-0.9820402264595032,-3.753159284591675,-2.8037164211273193,-3.7577195167541504,0.015426413156092167
4464.0,-0.9240090250968933,-3.6977639198303223,-2.8032381534576416,-3.699214458465576,0.00029942794935777783
4465.0,-0.9263699054718018,-3.693925142288208,-2.803415536880493,-3.701751470565796,0.0003186594694852829
4466.0,-1.0310403108596802,-3.8072032928466797,-2.803835391998291,-3.806837558746338,0.07206917554140091
4467.0,-0.9595773220062256,-3.737913131713867,-2.803556442260742,-3.735097885131836,0.01001971960067749
4468.0,-0.9550091028213501,-3.733860731124878,-2.8032386302948,-3.730215072631836,0.009933500550687313
4469.0,-0.9363563060760498,-3.702960252761841,-2.8034186363220215,-3.711740732192993,0.0003620556090027094
4470.0,-0.9574085474014282,-3.719353437423706,-2.8034963607788086,-3.732870101928711,0.00043840185389854014
4471.0,-0.9743382334709167,-3.753338098526001,-2.8033175468444824,-3.7496225833892822,0.014163482002913952
4472.0,-0.9251704216003418,-3.6922197341918945,-2.8034157752990723,-3.700551748275757,0.00040131816058419645
4473.0,-0.9839954972267151,-3.758516788482666,-2.8032193183898926,-3.7591826915740967,0.016566893085837364
4474.0,-1.005240797996521,-3.7993478775024414,-2.803455114364624,-3.7806615829467773,0.028585094958543777
4475.0,-0.9343528747558594,-3.7058653831481934,-2.8030757904052734,-3.7093982696533203,0.007002369035035372
4476.0,-1.0179635286331177,-3.8043222427368164,-2.8032965660095215,-3.793226718902588,0.01938205026090145
4477.0,-0.9340155124664307,-3.7103710174560547,-2.8033995628356934,-3.709380865097046,0.01526253204792738
4478.0,-0.9711448550224304,-3.7516489028930664,-2.8033952713012695,-3.746506452560425,0.009946834295988083
4479.0,-0.9609922170639038,-3.7397494316101074,-2.803395986557007,-3.736354351043701,0.014163261279463768
4480.0,-0.982239842414856,-3.766303777694702,-2.8034932613372803,-3.7576980590820312,0.022220144048333168
4481.0,-0.9388949871063232,-3.7014658451080322,-2.8032386302948,-3.7141005992889404,0.0003209179558325559
4482.0,-1.0424047708511353,-3.8209595680236816,-2.803375482559204,-3.817746877670288,0.07512878626585007
4483.0,-1.0184626579284668,-3.781351327896118,-2.8034751415252686,-3.793903112411499,0.031502701342105865
4484.0,-0.9763205051422119,-3.743854284286499,-2.8033154010772705,-3.751603364944458,0.015397489070892334
4485.0,-0.9716832637786865,-3.746037244796753,-2.8034751415252686,-3.7471234798431396,0.009696770459413528
4486.0,-0.9460588097572327,-3.7151906490325928,-2.8032565116882324,-3.721282720565796,0.0004842343623749912
4487.0,-0.9593032002449036,-3.744990825653076,-2.803537607192993,-3.734805107116699,0.01918046921491623
4488.0,-0.9512864947319031,-3.730410099029541,-2.802997350692749,-3.7262542247772217,0.01561692263931036
4489.0,-0.9357778429985046,-3.7037465572357178,-2.8033974170684814,-3.711141347885132,0.0002876893850043416
4490.0,-0.9967411756515503,-3.7610132694244385,-2.8032381534576416,-3.771946668624878,0.031419478356838226
4491.0,-1.006162166595459,-3.779698371887207,-2.8036162853240967,-3.781742572784424,0.03853420913219452
4492.0,-0.9280837774276733,-3.6973397731781006,-2.8037171363830566,-3.703763484954834,0.00028848371584899724
4493.0,-0.9220643639564514,-3.6914095878601074,-2.803696393966675,-3.6977241039276123,0.00027741186204366386
4494.0,-0.9749953746795654,-3.751164436340332,-2.8034567832946777,-3.750417470932007,0.009950458072125912
4495.0,-0.9755384922027588,-3.7640576362609863,-2.803617477416992,-3.751119613647461,0.02502552792429924
4496.0,-0.9300376772880554,-3.6969099044799805,-2.8034982681274414,-3.705500841140747,0.00031823047902435064
4497.0,-0.9474493265151978,-3.7165920734405518,-2.8035733699798584,-3.722987174987793,0.00028668015147559345
4498.0,-0.9929014444351196,-3.7896218299865723,-2.803375482559204,-3.7682437896728516,0.03454957157373428
4499.0,-1.0052467584609985,-3.7705588340759277,-2.8035547733306885,-3.780766010284424,0.03130212053656578
4500.0,-0.9632732272148132,-3.73781681060791,-2.8037755489349365,-3.739010810852051,0.009548645466566086
4501.0,-1.0204060077667236,-3.780106782913208,-2.8037948608398438,-3.7961626052856445,0.056255172938108444
4502.0,-1.0459399223327637,-3.8428330421447754,-2.803675651550293,-3.8215789794921875,0.03791654109954834
4503.0,-0.9859615564346313,-3.748563289642334,-2.8036389350891113,-3.761563777923584,0.05612293258309364
4504.0,-0.9341962337493896,-3.700449228286743,-2.803018093109131,-3.709183931350708,0.00040973120485432446
4505.0,-0.928993821144104,-3.698850154876709,-2.8037972450256348,-3.7047531604766846,0.0003293116460554302
4506.0,-0.9531797766685486,-3.7193644046783447,-2.803257465362549,-3.7284042835235596,0.00036628320231102407
4507.0,-0.9432356357574463,-3.7103023529052734,-2.8033151626586914,-3.718517541885376,0.00043163608643226326
4508.0,-0.9631085395812988,-3.7489371299743652,-2.802917242050171,-3.7379965782165527,0.01923900656402111
4509.0,-0.9435478448867798,-3.7164931297302246,-2.803398370742798,-3.718912124633789,0.006876857485622168
4510.0,-0.9582061767578125,-3.7289493083953857,-2.8033559322357178,-3.7335283756256104,0.006905111484229565
4511.0,-0.9609834551811218,-3.7428510189056396,-2.803476572036743,-3.7364253997802734,0.015726828947663307
4512.0,-1.0084377527236938,-3.799086093902588,-2.803757429122925,-3.7841575145721436,0.03384177386760712
4513.0,-1.0248090028762817,-3.790469169616699,-2.803537607192993,-3.8003110885620117,0.062442611902952194
4514.0,-0.9331203699111938,-3.6980974674224854,-2.802757978439331,-3.707850456237793,0.00033337034983560443
4515.0,-0.9530259966850281,-3.730989933013916,-2.8031561374664307,-3.7281503677368164,0.01571730338037014
4516.0,-0.951534628868103,-3.724442720413208,-2.803457736968994,-3.7269580364227295,0.006840731017291546
4517.0,-1.0195403099060059,-3.802286148071289,-2.803914785385132,-3.7954156398773193,0.040471337735652924
4518.0,-0.9490004181861877,-3.7227816581726074,-2.803718328475952,-3.7246809005737305,0.01510695181787014
4519.0,-0.990935206413269,-3.766155958175659,-2.8036365509033203,-3.766535758972168,0.010029243305325508
4520.0,-0.9394264221191406,-3.7084832191467285,-2.8034985065460205,-3.7148895263671875,0.00037726759910583496
4521.0,-1.0777148008346558,-3.8676507472991943,-2.8036563396453857,-3.853334665298462,0.06896712630987167
4522.0,-0.9267594218254089,-3.6966073513031006,-2.8030154705047607,-3.70174503326416,0.0003598047769628465
4523.0,-0.9542988538742065,-3.721970796585083,-2.8035576343536377,-3.72982120513916,0.006839216221123934
4524.0,-0.9475520253181458,-3.7119762897491455,-2.803656578063965,-3.7231717109680176,0.0004174992209300399
4525.0,-0.9257690906524658,-3.6894240379333496,-2.8033392429351807,-3.7010748386383057,0.0003664329706225544
4526.0,-1.0076144933700562,-3.7715377807617188,-2.8035576343536377,-3.7831366062164307,0.055634379386901855
4527.0,-0.9956116676330566,-3.7724950313568115,-2.8036162853240967,-3.771191358566284,0.02418062835931778
4528.0,-0.9610121250152588,-3.726766347885132,-2.8033742904663086,-3.7363524436950684,0.0004169952590018511
4529.0,-0.9851940870285034,-3.7578423023223877,-2.803478479385376,-3.7606377601623535,0.031852103769779205
4530.0,-0.9324336051940918,-3.7013418674468994,-2.803497076034546,-3.7078962326049805,0.0003217111516278237
4531.0,-0.9870550036430359,-3.762747287750244,-2.8033969402313232,-3.762417793273926,0.03084615431725979
4532.0,-0.9781191945075989,-3.748422145843506,-2.803079128265381,-3.753167152404785,0.03075844794511795
4533.0,-0.9292858839035034,-3.695071220397949,-2.8036367893218994,-3.7048861980438232,0.0003405650204513222
4534.0,-0.9512467980384827,-3.7356207370758057,-2.803476333618164,-3.726688861846924,0.0159011110663414
4535.0,-0.984672486782074,-3.755092144012451,-2.803318500518799,-3.7599575519561768,0.030643438920378685
4536.0,-1.0283886194229126,-3.8014752864837646,-2.8032190799713135,-3.8035755157470703,0.06472232192754745
4537.0,-0.9528290033340454,-3.734890937805176,-2.8036773204803467,-3.7284698486328125,0.024274127557873726
4538.0,-0.9938947558403015,-3.766472578048706,-2.8032376766204834,-3.769099473953247,0.03182010352611542
4539.0,-1.0017818212509155,-3.7725183963775635,-2.803715705871582,-3.777461051940918,0.009588244371116161
4540.0,-0.914715051651001,-3.684954881668091,-2.8032588958740234,-3.68994140625,0.00033912784419953823
4541.0,-0.9853678345680237,-3.7564592361450195,-2.803556203842163,-3.7608890533447266,0.030399510636925697
4542.0,-0.934292733669281,-3.7005529403686523,-2.8035778999328613,-3.7098348140716553,0.00036284863017499447
4543.0,-0.9778000116348267,-3.763253688812256,-2.8036186695098877,-3.7533822059631348,0.023788027465343475
4544.0,-0.9633004665374756,-3.7472314834594727,-2.8037145137786865,-3.738978385925293,0.0196353979408741
4545.0,-0.9367713928222656,-3.7057459354400635,-2.803633451461792,-3.7123684883117676,0.00039027270395308733
4546.0,-0.9353511929512024,-3.6993017196655273,-2.803656816482544,-3.7109713554382324,0.0004022859502583742
4547.0,-1.016509771347046,-3.801501989364624,-2.8034563064575195,-3.7919318675994873,0.023842014372348785
4548.0,-0.9751002788543701,-3.7468619346618652,-2.803313970565796,-3.7503814697265625,0.030204592272639275
4549.0,-0.9984796047210693,-3.7748405933380127,-2.803393602371216,-3.773838996887207,0.009908159263432026
4550.0,-0.9510135054588318,-3.7172844409942627,-2.8033361434936523,-3.726316213607788,0.00043371389620006084
4551.0,-0.9873515367507935,-3.778322458267212,-2.8035173416137695,-3.762833833694458,0.03989474102854729
4552.0,-0.9179553389549255,-3.69273042678833,-2.8035781383514404,-3.693497657775879,0.0003773821808863431
4553.0,-0.960561990737915,-3.7398364543914795,-2.803377628326416,-3.735905647277832,0.009830556809902191
4554.0,-0.9790658354759216,-3.7544357776641846,-2.8033761978149414,-3.754408359527588,0.009858302772045135
4555.0,-0.961162805557251,-3.73294734954834,-2.8030788898468018,-3.736210823059082,0.00952161941677332
4556.0,-1.029078722000122,-3.8143820762634277,-2.8032946586608887,-3.8043406009674072,0.02594171091914177
4557.0,-1.01804518699646,-3.787867546081543,-2.803375005722046,-3.793386459350586,0.03646915778517723
4558.0,-1.0382201671600342,-3.8168869018554688,-2.803537607192993,-3.813722610473633,0.06907873600721359
4559.0,-0.9355493187904358,-3.6990299224853516,-2.8032593727111816,-3.7107760906219482,0.0003588397812563926
4560.0,-1.0149459838867188,-3.77579927444458,-2.8032360076904297,-3.7901499271392822,0.0548204705119133
4561.0,-0.9562363624572754,-3.7343878746032715,-2.8032379150390625,-3.7314419746398926,0.009831933304667473
4562.0,-0.9553605914115906,-3.7345900535583496,-2.803558349609375,-3.7308835983276367,0.014634846709668636
4563.0,-0.9749355912208557,-3.7535977363586426,-2.803694725036621,-3.750593900680542,0.01626884751021862
4564.0,-1.0711933374404907,-3.853167772293091,-2.8036553859710693,-3.8468117713928223,0.05553414672613144
4565.0,-0.9395142197608948,-3.7052927017211914,-2.8031558990478516,-3.7146384716033936,0.0003358114045113325
4566.0,-1.0045689344406128,-3.766587018966675,-2.803157091140747,-3.779693841934204,0.05458782985806465
4567.0,-0.9858408570289612,-3.7699735164642334,-2.803196907043457,-3.7610063552856445,0.02529122680425644
4568.0,-0.9784207940101624,-3.7489562034606934,-2.8033957481384277,-3.753782272338867,0.014564531855285168
4569.0,-0.9328489899635315,-3.6966943740844727,-2.8035783767700195,-3.7083914279937744,0.0003966634685639292
4570.0,-1.0072146654129028,-3.782444477081299,-2.803617238998413,-3.7827956676483154,0.039413660764694214
4571.0,-1.0304516553878784,-3.8182873725891113,-2.8039162158966064,-3.8063290119171143,0.05494305491447449
4572.0,-0.9323108196258545,-3.6976823806762695,-2.803337335586548,-3.7076151371002197,0.0003270693414378911
4573.0,-0.9784485697746277,-3.761380672454834,-2.8033978939056396,-3.753812313079834,0.019651170819997787
4574.0,-0.9607201218605042,-3.743969440460205,-2.803297996520996,-3.735985040664673,0.019614089280366898
4575.0,-0.9402052164077759,-3.7041311264038086,-2.8026981353759766,-3.714876174926758,0.00036237770109437406
4576.0,-0.9443874955177307,-3.717669725418091,-2.8035571575164795,-3.7199089527130127,0.009816177189350128
4577.0,-0.9568958878517151,-3.737178325653076,-2.8034775257110596,-3.7323386669158936,0.016276037320494652
4578.0,-1.005855917930603,-3.781893253326416,-2.8034582138061523,-3.7812793254852295,0.07019079476594925
4579.0,-0.9937618374824524,-3.779273271560669,-2.803616523742676,-3.7693419456481934,0.024178141728043556
4580.0,-0.9198906421661377,-3.68563175201416,-2.8031585216522217,-3.6950178146362305,0.0003090919053647667
4581.0,-0.9737276434898376,-3.7589006423950195,-2.803157091140747,-3.7488532066345215,0.01962413266301155
4582.0,-0.979012668132782,-3.7442855834960938,-2.803377389907837,-3.7543563842773438,0.03977883234620094
4583.0,-0.9763296246528625,-3.7639706134796143,-2.803556442260742,-3.7518503665924072,0.019582759588956833
4584.0,-0.9497222900390625,-3.729807138442993,-2.803236961364746,-3.7249269485473633,0.016263050958514214
4585.0,-0.963284432888031,-3.726292610168457,-2.8033173084259033,-3.7385687828063965,0.00034330508788116276
4586.0,-0.9328855276107788,-3.701505661010742,-2.803396224975586,-3.7082479000091553,0.0003766060690395534
4587.0,-0.9656960368156433,-3.7351021766662598,-2.803636074066162,-3.74129581451416,0.006761255208402872
4588.0,-0.9662688374519348,-3.736063241958618,-2.803396701812744,-3.741631507873535,0.0145732332020998
4589.0,-0.9296519756317139,-3.6960608959198,-2.8034181594848633,-3.7050366401672363,0.00033350277226418257
4590.0,-0.9564722180366516,-3.7233588695526123,-2.8038954734802246,-3.732328414916992,0.000394836300984025
4591.0,-0.9536448121070862,-3.7193634510040283,-2.803633689880371,-3.7292418479919434,0.00034267344744876027
4592.0,-0.9462249875068665,-3.712622880935669,-2.803417444229126,-3.7216081619262695,0.0004260379064362496
4593.0,-0.9186853766441345,-3.691098213195801,-2.8032588958740234,-3.6939120292663574,0.00037234171759337187
4594.0,-0.923781156539917,-3.697653293609619,-2.803237199783325,-3.6989858150482178,0.0002643336483743042
4595.0,-1.0935049057006836,-3.863032341003418,-2.8035943508148193,-3.86906361579895,0.10943058133125305
4596.0,-0.9527775645256042,-3.7255725860595703,-2.8032381534576416,-3.7279834747314453,0.01452166959643364
4597.0,-0.9235907196998596,-3.6930224895477295,-2.8031787872314453,-3.6987380981445312,0.0002723227662499994
4598.0,-0.9321864247322083,-3.7038559913635254,-2.803178071975708,-3.7073328495025635,0.00034401228185743093
4599.0,-0.9841442704200745,-3.757901668548584,-2.803398370742798,-3.7595086097717285,0.03163684904575348
4600.0,-1.0950870513916016,-3.895655870437622,-2.8036563396453857,-3.870706796646118,0.08669757097959518
4601.0,-0.9478148818016052,-3.7172718048095703,-2.8033361434936523,-3.7231180667877197,0.0002982456353493035
4602.0,-1.0029187202453613,-3.7801222801208496,-2.8035366535186768,-3.7784197330474854,0.03601619601249695
4603.0,-0.966981828212738,-3.7493622303009033,-2.8033978939056396,-3.7423455715179443,0.014806635677814484
4604.0,-0.9765649437904358,-3.7487266063690186,-2.8033971786499023,-3.7519280910491943,0.009670005179941654
4605.0,-1.0239417552947998,-3.7931766510009766,-2.803795099258423,-3.799698829650879,0.029530996456742287
4606.0,-0.9704650640487671,-3.7612879276275635,-2.8031582832336426,-3.745591640472412,0.019617822021245956
4607.0,-0.9188263416290283,-3.6855478286743164,-2.80318021774292,-3.693974494934082,0.0003072133695241064
4608.0,-0.9875686168670654,-3.7833211421966553,-2.803617238998413,-3.7631497383117676,0.02886313758790493
4609.0,-0.9769989848136902,-3.747819185256958,-2.803395986557007,-3.7523610591888428,0.009690184146165848
4610.0,-1.0606145858764648,-3.8300487995147705,-2.8031187057495117,-3.8357019424438477,0.08463133126497269
4611.0,-1.0409891605377197,-3.8269312381744385,-2.8035361766815186,-3.8164894580841064,0.04858352243900299
4612.0,-0.9701104760169983,-3.7410237789154053,-2.803318500518799,-3.7453954219818115,0.014430058188736439
4613.0,-0.9743115901947021,-3.7581186294555664,-2.803856611251831,-3.7501296997070312,0.019485726952552795
4614.0,-0.9473233819007874,-3.7100887298583984,-2.803316116333008,-3.7226061820983887,0.00033870755578391254
4615.0,-0.9442748427391052,-3.722771644592285,-2.8033783435821533,-3.719618797302246,0.009950508363544941
4616.0,-0.9149636626243591,-3.685987949371338,-2.803499221801758,-3.690427541732788,0.0004450507112778723
4617.0,-1.0049911737442017,-3.7742276191711426,-2.803476572036743,-3.780433416366577,0.029207861050963402
4618.0,-0.9633241295814514,-3.7318661212921143,-2.803318738937378,-3.73861026763916,0.009611628949642181
4619.0,-0.935696542263031,-3.701216459274292,-2.803656816482544,-3.7113168239593506,0.0003821155405603349
4620.0,-0.9733747839927673,-3.7469780445098877,-2.803318977355957,-3.7486603260040283,0.03144077584147453
4621.0,-0.945478618144989,-3.726954698562622,-2.8033196926116943,-3.7207648754119873,0.009927725419402122
4622.0,-0.9412881731987,-3.7106359004974365,-2.8033978939056396,-3.7166521549224854,0.006694362964481115
4623.0,-0.9900979399681091,-3.7669262886047363,-2.803773880004883,-3.765834093093872,0.009978503920137882
4624.0,-1.0261714458465576,-3.7973392009735107,-2.8035364151000977,-3.8016719818115234,0.0376894511282444
4625.0,-0.9405108690261841,-3.7076849937438965,-2.8035354614257812,-3.7160110473632812,0.00038229755591601133
4626.0,-0.9263669848442078,-3.6914899349212646,-2.8030996322631836,-3.7014355659484863,0.0003723547561094165
4627.0,-1.1184848546981812,-3.888046979904175,-2.8035154342651367,-3.893965244293213,0.11357702314853668
4628.0,-0.9361472129821777,-3.7003893852233887,-2.802938461303711,-3.7110564708709717,0.0003503308689687401
4629.0,-1.0195019245147705,-3.783799648284912,-2.803457260131836,-3.794924736022949,0.06021173298358917
4630.0,-0.9371254444122314,-3.705104112625122,-2.8033370971679688,-3.7124292850494385,0.00038962881080806255
4631.0,-0.9433992505073547,-3.725942373275757,-2.803318500518799,-3.718684196472168,0.0166604146361351
4632.0,-1.0098378658294678,-3.802769660949707,-2.8034961223602295,-3.785299301147461,0.06316725164651871
4633.0,-0.9560033679008484,-3.729010820388794,-2.8036367893218994,-3.7316036224365234,0.01419746596366167
4634.0,-0.9842634797096252,-3.7692718505859375,-2.8034563064575195,-3.7596850395202637,0.019394855946302414
4635.0,-0.9358299374580383,-3.7054409980773926,-2.803497076034546,-3.711291790008545,0.0003962207119911909
4636.0,-1.0386966466903687,-3.841400384902954,-2.8039746284484863,-3.814631700515747,0.04372989013791084
4637.0,-0.9589195251464844,-3.723768949508667,-2.8034965991973877,-3.7343811988830566,0.0003756794612854719
4638.0,-1.0095492601394653,-3.7855827808380127,-2.803814649581909,-3.7853260040283203,0.03810568153858185
