tick,reward,values,next_values,target_values,loss
7922.0,-0.3107893764972687,-0.9471485018730164,-0.6420562267303467,-0.9464250206947327,0.015028279274702072
7923.0,-0.20817016065120697,-0.8463564515113831,-0.6449365019798279,-0.8466572761535645,0.0006737474468536675
7924.0,-0.3460182249546051,-0.9852229356765747,-0.6394641995429993,-0.9790878295898438,0.021166538819670677
7925.0,-0.3242388665676117,-0.9615903496742249,-0.6375163197517395,-0.9553800225257874,0.012671977281570435
7926.0,-0.381674587726593,-1.0131704807281494,-0.6346529722213745,-1.0099809169769287,0.017658721655607224
7927.0,-0.24668903648853302,-0.8808473348617554,-0.6417957544326782,-0.8820667862892151,0.007610065396875143
7928.0,-0.25552886724472046,-0.889808714389801,-0.6410459876060486,-0.8901644349098206,0.006047369912266731
7929.0,-0.2419666349887848,-0.8750939965248108,-0.64252108335495,-0.8780624270439148,0.007564556784927845
7930.0,-0.2091333419084549,-0.8457710146903992,-0.6441968679428101,-0.8468883633613586,0.0009446346084587276
7931.0,-0.20815856754779816,-0.8452913761138916,-0.6450353860855103,-0.846743643283844,0.0011375616304576397
7932.0,-0.213795006275177,-0.8453770279884338,-0.6448626518249512,-0.8522090315818787,0.001880187657661736
7933.0,-0.24169902503490448,-0.8770290613174438,-0.6422462463378906,-0.8775228261947632,0.0053221238777041435
7934.0,-0.3037172257900238,-0.9364640712738037,-0.6366498470306396,-0.934000551700592,0.008825932629406452
7935.0,-0.19492599368095398,-0.8308571577072144,-0.6466792821884155,-0.8351385593414307,7.813207048457116e-05
7936.0,-0.33443981409072876,-0.9700660109519958,-0.6387825608253479,-0.9668346643447876,0.01701059378683567
7937.0,-0.18761807680130005,-0.8224027752876282,-0.6462399363517761,-0.8273955583572388,0.0002830543671734631
7938.0,-0.21817547082901,-0.8538253903388977,-0.6437422037124634,-0.8554803729057312,0.003005391452461481
7939.0,-0.18690145015716553,-0.8233089447021484,-0.6461116075515747,-0.8265519738197327,0.000329745642375201
7940.0,-0.26681259274482727,-0.8968120813369751,-0.6397718191146851,-0.9001867771148682,0.008638114668428898
7941.0,-0.21667522192001343,-0.8529812097549438,-0.6436886787414551,-0.8539268374443054,0.0006344089633785188
7942.0,-0.2177572250366211,-0.8498439192771912,-0.6450416445732117,-0.8563483953475952,0.005447292234748602
7943.0,-0.28459128737449646,-0.9105632901191711,-0.6379508376121521,-0.9161626696586609,0.011814272031188011
7944.0,-0.2747069001197815,-0.9112101793289185,-0.6385414004325867,-0.9068627953529358,0.006124082952737808
7945.0,-0.24379688501358032,-0.8852214217185974,-0.641848623752594,-0.8792269825935364,0.006401397753506899
7946.0,-0.30433183908462524,-0.9424998760223389,-0.6423225998878479,-0.9402311444282532,0.014598003588616848
7947.0,-0.2246434986591339,-0.8651608824729919,-0.6424089670181274,-0.8606284260749817,0.002357252174988389
7948.0,-0.21651457250118256,-0.8543145656585693,-0.644059956073761,-0.8541339039802551,0.001699334243312478
7949.0,-0.25669220089912415,-0.8960859775543213,-0.6403678059577942,-0.8906564116477966,0.00939269457012415
7950.0,-0.21049338579177856,-0.8473233580589294,-0.6447649598121643,-0.8488106727600098,0.001136966166086495
7951.0,-0.2181992530822754,-0.8595978021621704,-0.6427533626556396,-0.854525089263916,0.004451276734471321
7952.0,-0.23911839723587036,-0.8778330087661743,-0.6411106586456299,-0.873818039894104,0.006090295501053333
7953.0,-0.25677064061164856,-0.8973758816719055,-0.6401225328445435,-0.8904919624328613,0.007016022223979235
7954.0,-0.2719212472438812,-0.9109038710594177,-0.6389365196228027,-0.9044683575630188,0.004509517922997475
7955.0,-0.24568109214305878,-0.8820900917053223,-0.6404483914375305,-0.8797249794006348,0.0036881568375974894
7956.0,-0.26199081540107727,-0.8994495868682861,-0.6399462819099426,-0.8955376148223877,0.007874949835240841
7957.0,-0.1936163306236267,-0.8282715678215027,-0.6464118361473083,-0.833564043045044,0.00010666341404430568
7958.0,-0.1879776120185852,-0.8200398087501526,-0.6464677453041077,-0.8279808163642883,0.00022402367903850973
7959.0,-0.26406168937683105,-0.9012477397918701,-0.6405629515647888,-0.8982191681861877,0.012560460716485977
7960.0,-0.21330685913562775,-0.8507988452911377,-0.64388108253479,-0.850749135017395,0.005298123229295015
7961.0,-0.23157022893428802,-0.8663870096206665,-0.6420726776123047,-0.8672221899032593,0.0020669030491262674
7962.0,-0.27481523156166077,-0.9133573174476624,-0.6384730339050293,-0.9069036245346069,0.008052727207541466
7963.0,-0.18774479627609253,-0.8262536525726318,-0.6466168165206909,-0.8278954029083252,0.0001330430241068825
7964.0,-0.24816551804542542,-0.8839383125305176,-0.6410812139511108,-0.8828359842300415,0.004113656468689442
7965.0,-0.2833186388015747,-0.921874463558197,-0.6369840502738953,-0.9139328002929688,0.010647417046129704
7966.0,-0.24887622892856598,-0.8909795880317688,-0.6392257809638977,-0.8817097544670105,0.004430519416928291
7967.0,-0.23392906785011292,-0.8679473996162415,-0.6421748995780945,-0.8696821331977844,0.006324197165668011
7968.0,-0.2970122992992401,-0.9301236867904663,-0.638071596622467,-0.9287031292915344,0.012602347880601883
7969.0,-0.2657352387905121,-0.8966748118400574,-0.6395511031150818,-0.8988908529281616,0.008214212954044342
7970.0,-0.2213379442691803,-0.8521678447723389,-0.6449443101882935,-0.8598329424858093,0.0056457072496414185
7971.0,-0.23151099681854248,-0.8651447892189026,-0.6412966251373291,-0.8663946390151978,0.004002212081104517
7972.0,-0.20759648084640503,-0.842235803604126,-0.6444949507713318,-0.8456464409828186,0.0012312247417867184
7973.0,-0.2494424283504486,-0.8862264752388,-0.640603244304657,-0.8836396932601929,0.004010384902358055
7974.0,-0.23293399810791016,-0.8673179745674133,-0.6422933340072632,-0.8688044548034668,0.0039058446418493986
7975.0,-0.20655252039432526,-0.8439026474952698,-0.6450569033622742,-0.8451589345932007,0.0010430808179080486
7976.0,-0.24271884560585022,-0.8747469186782837,-0.6417215466499329,-0.8780232071876526,0.009754273109138012
7977.0,-0.18961364030838013,-0.8261701464653015,-0.6468666195869446,-0.8300116658210754,0.00010405385546619073
7978.0,-0.23444704711437225,-0.871049165725708,-0.6426865458488464,-0.8707067370414734,0.00462582241743803
7979.0,-0.25974997878074646,-0.8950173258781433,-0.639301598072052,-0.892658531665802,0.004357478115707636
7980.0,-0.2576919198036194,-0.8958609104156494,-0.6399853229522705,-0.8912773132324219,0.010536682792007923
7981.0,-0.2681919038295746,-0.8984764814376831,-0.6401459574699402,-0.9019363522529602,0.010604471899569035
7982.0,-0.21558791399002075,-0.8492065668106079,-0.6450157165527344,-0.8541534543037415,0.0007644798024557531
7983.0,-0.2363763451576233,-0.8800588846206665,-0.6407449245452881,-0.8707138299942017,0.0036960861179977655
7984.0,-0.189317986369133,-0.8248266577720642,-0.6458992958068848,-0.8287582993507385,0.00019496375171002
7985.0,-0.29406097531318665,-0.9327585101127625,-0.6377929449081421,-0.9254758954048157,0.011913742870092392
7986.0,-0.2157592624425888,-0.8530434966087341,-0.6445317268371582,-0.8538456559181213,0.0017837478080764413
7987.0,-0.256306529045105,-0.8922802805900574,-0.6399747133255005,-0.8898814916610718,0.0032914450857788324
7988.0,-0.2940250039100647,-0.9292581081390381,-0.6363441348075867,-0.9240056872367859,0.011213135905563831
7989.0,-0.2719126045703888,-0.9088597297668457,-0.638742208480835,-0.904267430305481,0.007121401373296976
7990.0,-0.22975319623947144,-0.8665939569473267,-0.6430873870849609,-0.8664097785949707,0.0015713562024757266
7991.0,-0.2099493145942688,-0.8475021123886108,-0.644144594669342,-0.8476524949073792,0.0019141077063977718
7992.0,-0.24435703456401825,-0.8765371441841125,-0.6421304941177368,-0.8800662755966187,0.004426510538905859
7993.0,-0.27578204870224,-0.9093161225318909,-0.6394104361534119,-0.9087983965873718,0.0043218014761805534
7994.0,-0.23525333404541016,-0.8691384792327881,-0.6419141888618469,-0.8707484602928162,0.004641752224415541
7995.0,-0.22947148978710175,-0.8640993237495422,-0.6423299312591553,-0.8653781414031982,0.0032050013542175293
7996.0,-0.21116703748703003,-0.8466636538505554,-0.6444025635719299,-0.8491254448890686,0.0008742900099605322
7997.0,-0.27048051357269287,-0.9090068936347961,-0.6387640237808228,-0.9028568267822266,0.006857270374894142
7998.0,-0.32177677750587463,-0.94907546043396,-0.6358038783073425,-0.9512225389480591,0.013385399244725704
7999.0,-0.23390386998653412,-0.8680307865142822,-0.6423495411872864,-0.8698299527168274,0.004717900883406401
8000.0,-0.26080211997032166,-0.8910369873046875,-0.6399127244949341,-0.8943157196044922,0.005757181439548731
8001.0,-0.2834198772907257,-0.9213931560516357,-0.8136134147644043,-1.0888971090316772,0.035779256373643875
8002.0,-0.25072911381721497,-0.8979234099388123,-0.8169654011726379,-1.0595250129699707,0.03319808095693588
8003.0,-0.21595829725265503,-0.8750871419906616,-0.8190689086914062,-1.0268365144729614,0.02681717835366726
8004.0,-0.2939050793647766,-0.9598246812820435,-0.8137370347976685,-1.099504828453064,0.027302999049425125
8005.0,-0.22437676787376404,-0.9203861951828003,-0.8180041313171387,-1.0342010259628296,0.017837969586253166
8006.0,-0.3113831579685211,-1.007114052772522,-0.8120424151420593,-1.1153051853179932,0.022797081619501114
8007.0,-0.22737272083759308,-0.9714899659156799,-0.8170373439788818,-1.036239743232727,0.008917653933167458
8008.0,-0.24180439114570618,-0.9966683983802795,-0.8172149062156677,-1.0508472919464111,0.007574973162263632
8009.0,-0.20939093828201294,-0.995486855506897,-0.8184866309165955,-1.0196927785873413,0.004380112513899803
8010.0,-0.2682342827320099,-1.0575895309448242,-0.8146988153457642,-1.0747861862182617,0.007140773348510265
8011.0,-0.24754086136817932,-1.066892385482788,-0.8166675567626953,-1.0560418367385864,0.006436639465391636
8012.0,-0.21231746673583984,-1.0379972457885742,-0.8189765810966492,-1.0231044292449951,0.005818133242428303
8013.0,-0.23401981592178345,-1.079351544380188,-0.8173348903656006,-1.0431814193725586,0.006193363573402166
8014.0,-0.2257808893918991,-1.080998420715332,-0.8178194165229797,-1.0354223251342773,0.005234267096966505
8015.0,-0.20706695318222046,-1.0742098093032837,-0.818711519241333,-1.0175915956497192,0.005631525069475174
8016.0,-0.21397261321544647,-1.0769892930984497,-0.8188321590423584,-1.0246164798736572,0.008902658708393574
8017.0,-0.28441211581230164,-1.134316086769104,-0.8138930797576904,-1.0901663303375244,0.014730117283761501
8018.0,-0.2709920108318329,-1.1209851503372192,-0.8151475787162781,-1.0779881477355957,0.015934331342577934
8019.0,-0.2289617955684662,-1.0946056842803955,-0.8174363970756531,-1.0382237434387207,0.0072998953983187675
8020.0,-0.34468695521354675,-1.1914349794387817,-0.8136059641838074,-1.1501569747924805,0.024527274072170258
8021.0,-0.239944189786911,-1.0943962335586548,-0.8169567584991455,-1.0487314462661743,0.00786250177770853
8022.0,-0.2017882913351059,-1.0559978485107422,-0.8198413252830505,-1.013431191444397,0.0037160671781748533
8023.0,-0.29888400435447693,-1.1168900728225708,-0.8122227191925049,-1.1029846668243408,0.019068937748670578
8024.0,-0.26889312267303467,-1.090885043144226,-0.815155029296875,-1.0758967399597168,0.013640692457556725
8025.0,-0.2460549920797348,-1.062442421913147,-0.8175185322761536,-1.0553984642028809,0.008802704513072968
8026.0,-0.26654401421546936,-1.0621097087860107,-0.8148990869522095,-1.0732941627502441,0.01226657722145319
8027.0,-0.2516103982925415,-1.0616121292114258,-0.816234290599823,-1.0596823692321777,0.008912491612136364
8028.0,-0.23591293394565582,-1.0293149948120117,-0.8170607089996338,-1.044803261756897,0.0034494881983846426
8029.0,-0.20308469235897064,-0.9998908042907715,-0.8185675740242004,-1.013466715812683,0.00436326302587986
8030.0,-0.2405356615781784,-1.033016562461853,-0.8179851770401001,-1.050341010093689,0.0048843021504580975
8031.0,-0.34103924036026,-1.1229186058044434,-0.810798168182373,-1.143729567527771,0.013992310501635075
8032.0,-0.23128741979599,-1.0210869312286377,-0.8177152872085571,-1.040825605392456,0.0040331571362912655
8033.0,-0.2759717106819153,-1.0630788803100586,-0.8142022490501404,-1.0820319652557373,0.007699226029217243
8034.0,-0.23432284593582153,-1.0198805332183838,-0.8167263865470886,-1.0428820848464966,0.006541327107697725
8035.0,-0.22902433574199677,-1.0174418687820435,-0.817017674446106,-1.0378718376159668,0.0026408573612570763
8036.0,-0.19335737824440002,-0.9834135174751282,-0.8208667039871216,-1.0060153007507324,0.0007781960885040462
8037.0,-0.3437535762786865,-1.1336979866027832,-0.8084099292755127,-1.144079327583313,0.013731968589127064
8038.0,-0.22678199410438538,-1.0213063955307007,-0.8176521062850952,-1.0362576246261597,0.002543716924265027
8039.0,-0.2235952764749527,-1.0191625356674194,-0.8174880146980286,-1.0329084396362305,0.0037468501832336187
8040.0,-0.28121793270111084,-1.0804883241653442,-0.813718318939209,-1.0867992639541626,0.006705874111503363
8041.0,-0.2416982650756836,-1.0393829345703125,-0.8157063126564026,-1.0492476224899292,0.005648711230605841
8042.0,-0.2154695838689804,-1.012343406677246,-0.8188512325286865,-1.0261322259902954,0.003352440893650055
8043.0,-0.27289488911628723,-1.076270580291748,-0.8138865828514099,-1.0786426067352295,0.0077977548353374004
8044.0,-0.315917432308197,-1.1174683570861816,-0.8121301531791687,-1.1199262142181396,0.013159853406250477
8045.0,-0.18814051151275635,-1.0004196166992188,-0.8208191394805908,-1.0007516145706177,0.00031736434902995825
8046.0,-0.23673015832901,-1.051499605178833,-0.8170927166938782,-1.0456520318984985,0.005543578416109085
8047.0,-0.2677520513534546,-1.0748710632324219,-0.8154566884040833,-1.0750542879104614,0.0038899288047105074
8048.0,-0.25123700499534607,-1.067254900932312,-0.8152202367782593,-1.0583051443099976,0.0033734131138771772
8049.0,-0.27364128828048706,-1.0916777849197388,-0.8156211972236633,-1.0811063051223755,0.010546973906457424
8050.0,-0.29600685834884644,-1.1048619747161865,-0.8142850399017334,-1.1021490097045898,0.006761225871741772
8051.0,-0.3131257891654968,-1.1175934076309204,-0.8122762441635132,-1.117279291152954,0.010036086663603783
8052.0,-0.32246676087379456,-1.1417256593704224,-0.8118784427642822,-1.1262264251708984,0.013422212563455105
8053.0,-0.23830515146255493,-1.0492756366729736,-0.8166054487228394,-1.0467445850372314,0.002834708895534277
8054.0,-0.2195480912923813,-1.0319807529449463,-0.8182830810546875,-1.0296483039855957,0.0040152957662940025
8055.0,-0.22925929725170135,-1.040947675704956,-0.8175808787345886,-1.0386643409729004,0.001562290359288454
8056.0,-0.20683705806732178,-1.0226259231567383,-0.8188615441322327,-1.017509937286377,0.001682574744336307
8057.0,-0.2522720396518707,-1.060107707977295,-0.8161526322364807,-1.0602633953094482,0.005821562837809324
8058.0,-0.2123861312866211,-1.0226387977600098,-0.8186962008476257,-1.0228954553604126,0.0018415899248793721
8059.0,-0.23895317316055298,-1.0436304807662964,-0.817136824131012,-1.047918677330017,0.006332653574645519
8060.0,-0.27137255668640137,-1.0707319974899292,-0.8154070973396301,-1.0786254405975342,0.009853262454271317
8061.0,-0.2611943483352661,-1.065822958946228,-0.8158180117607117,-1.0688543319702148,0.00798275787383318
8062.0,-0.2579036056995392,-1.0638427734375,-0.8163909912109375,-1.0661307573318481,0.005337560083717108
8063.0,-0.27530258893966675,-1.074446439743042,-0.8158559203147888,-1.0830000638961792,0.0076397862285375595
8064.0,-0.20646709203720093,-1.0137909650802612,-0.818798840045929,-1.0170780420303345,0.0030399756506085396
8065.0,-0.2061048150062561,-1.015276551246643,-0.8188909888267517,-1.0168070793151855,0.00130103575065732
8066.0,-0.24529287219047546,-1.0569310188293457,-0.8174763321876526,-1.0545945167541504,0.0067724925465881824
8067.0,-0.24901732802391052,-1.04873526096344,-0.817592442035675,-1.0584338903427124,0.009633118286728859
8068.0,-0.20761345326900482,-1.01468825340271,-0.8192681074142456,-1.0186890363693237,0.001658440101891756
8069.0,-0.3287324905395508,-1.1364068984985352,-0.8111469745635986,-1.131767988204956,0.01141132228076458
8070.0,-0.318611741065979,-1.1247951984405518,-0.8106597661972046,-1.1211650371551514,0.008789182640612125
8071.0,-0.18820741772651672,-0.9946682453155518,-0.8207579851150513,-1.0007579326629639,0.00021081465820316225
8072.0,-0.28985872864723206,-1.0924469232559204,-0.8143709301948547,-1.096086025238037,0.010043305344879627
8073.0,-0.3275008499622345,-1.137298345565796,-0.8096896409988403,-1.1290935277938843,0.010361623018980026
8074.0,-0.24555644392967224,-1.0589311122894287,-0.8159884810447693,-1.0533850193023682,0.004040157422423363
8075.0,-0.2568349540233612,-1.0639781951904297,-0.8156269192695618,-1.0643056631088257,0.004628153517842293
8076.0,-0.24739690124988556,-1.0575810670852661,-0.817111074924469,-1.0563368797302246,0.005709475371986628
8077.0,-0.18755249679088593,-0.9937518239021301,-0.8205801248550415,-0.9999269843101501,0.00040873317630030215
8078.0,-0.22780677676200867,-1.0381683111190796,-0.8186994194984436,-1.0383192300796509,0.0038843993097543716
8079.0,-0.2499433010816574,-1.0621088743209839,-0.8168181777000427,-1.0585933923721313,0.009025641717016697
8080.0,-0.25481486320495605,-1.056156039237976,-0.8172529339790344,-1.063895344734192,0.00928252562880516
8081.0,-0.27052241563796997,-1.084659218788147,-0.8154631853103638,-1.0778309106826782,0.012082584202289581
8082.0,-0.25001057982444763,-1.0548639297485352,-0.8160846829414368,-1.0579345226287842,0.006176871247589588
8083.0,-0.21413272619247437,-1.0254606008529663,-0.818727433681488,-1.0246729850769043,0.003459721803665161
8084.0,-0.23610791563987732,-1.0464227199554443,-0.8167335987091064,-1.044674277305603,0.0037508525419980288
8085.0,-0.25667351484298706,-1.0629358291625977,-0.8154869675636292,-1.0640056133270264,0.0064325351268053055
8086.0,-0.24405445158481598,-1.0533397197723389,-0.8167402744293213,-1.0526273250579834,0.007788361515849829
8087.0,-0.27540624141693115,-1.0805209875106812,-0.8150665163993835,-1.0823222398757935,0.007961985655128956
8088.0,-0.23312078416347504,-1.044094443321228,-0.8170318603515625,-1.0419824123382568,0.007781090214848518
8089.0,-0.18915310502052307,-0.999448299407959,-0.8207687139511108,-1.0017142295837402,7.589333108626306e-05
8090.0,-0.22520950436592102,-1.030192494392395,-0.8180422782897949,-1.0350714921951294,0.004158669151365757
8091.0,-0.1943848431110382,-1.0013316869735718,-0.8206366896629333,-1.0068153142929077,0.00019263401918578893
8092.0,-0.2876589894294739,-1.0937244892120361,-0.8133898973464966,-1.0929150581359863,0.009420516900718212
8093.0,-0.2568585276603699,-1.0680314302444458,-0.8159045577049255,-1.0646041631698608,0.008526346646249294
8094.0,-0.23123697936534882,-1.0423693656921387,-0.8168110847473145,-1.0398800373077393,0.002134957816451788
8095.0,-0.31128013134002686,-1.1257160902023315,-0.812028706073761,-1.1151885986328125,0.01373047474771738
8096.0,-0.2297443151473999,-1.0419838428497314,-0.8189218640327454,-1.0404771566390991,0.0038741258904337883
8097.0,-0.23322650790214539,-1.0408111810684204,-0.8177656531333923,-1.0428146123886108,0.0065009756945073605
8098.0,-0.21248632669448853,-1.0234270095825195,-0.8187171220779419,-1.023016333580017,0.0011072454508394003
8099.0,-0.2568899989128113,-1.0668765306472778,-0.8157000541687012,-1.064433217048645,0.0034054163843393326
8100.0,-0.24207429587841034,-1.0499913692474365,-0.8169071674346924,-1.0508124828338623,0.002592551987618208
8101.0,-0.20474876463413239,-1.0146896839141846,-0.8184249401092529,-1.0149894952774048,0.002959972945973277
8102.0,-0.32730379700660706,-1.1399147510528564,-0.8117611408233643,-1.130947470664978,0.013325017876923084
8103.0,-0.21113087236881256,-1.024855613708496,-0.8185601830482483,-1.0215054750442505,0.005138597451150417
8104.0,-0.2590780258178711,-1.0724009275436401,-0.81629478931427,-1.0672099590301514,0.0075024948455393314
8105.0,-0.2394649088382721,-1.0422487258911133,-0.8176050782203674,-1.048893928527832,0.0057122851721942425
8106.0,-0.2676321864128113,-1.070442795753479,-0.816253662109375,-1.07572340965271,0.007003298494964838
8107.0,-0.26642388105392456,-1.0761141777038574,-0.8150866627693176,-1.073359727859497,0.009839952923357487
8108.0,-0.22897231578826904,-1.0340343713760376,-0.8188768625259399,-1.0396604537963867,0.0017949508037418127
8109.0,-0.24439653754234314,-1.048736572265625,-0.8171164989471436,-1.0533419847488403,0.004831403959542513
8110.0,-0.2907169759273529,-1.0989018678665161,-0.8143348693847656,-1.096908450126648,0.011679806746542454
8111.0,-0.22815899550914764,-1.03787362575531,-0.8165207505226135,-1.0365146398544312,0.0019531401339918375
8112.0,-0.2447165697813034,-1.0510869026184082,-0.817121148109436,-1.053666591644287,0.00443691061809659
8113.0,-0.26833832263946533,-1.073522686958313,-0.8153970837593079,-1.0755815505981445,0.008487553335726261
8114.0,-0.28344935178756714,-1.0911365747451782,-0.8151852488517761,-1.0904828310012817,0.011193939484655857
8115.0,-0.19492262601852417,-1.002129077911377,-0.8206161260604858,-1.007332682609558,0.00013862318883184344
8116.0,-0.3169369697570801,-1.127386212348938,-0.8119737505912781,-1.120790958404541,0.015465611591935158
8117.0,-0.24172824621200562,-1.0523642301559448,-0.8172236680984497,-1.0507797002792358,0.0030565978959202766
8118.0,-0.18926621973514557,-0.9983275532722473,-0.8205534219741821,-1.0016140937805176,0.00012330485333222896
8119.0,-0.2625257968902588,-1.0607194900512695,-0.8168162703514099,-1.0711740255355835,0.010431932285428047
8120.0,-0.23268534243106842,-1.04203200340271,-0.8174793124198914,-1.0419899225234985,0.0017449428560212255
8121.0,-0.2295556217432022,-1.043407678604126,-0.8172048330307007,-1.0385884046554565,0.00688290735706687
8122.0,-0.25900915265083313,-1.0652766227722168,-0.8149185180664062,-1.0657784938812256,0.0022317739203572273
8123.0,-0.22172023355960846,-1.031672477722168,-0.8182852268218994,-1.031822681427002,0.0020050068851560354
8124.0,-0.21318992972373962,-1.0207679271697998,-0.8188501596450806,-1.0238515138626099,0.003213943215087056
8125.0,-0.2379159778356552,-1.0424726009368896,-0.8170639276504517,-1.046809196472168,0.0044561089016497135
8126.0,-0.2991121709346771,-1.1086851358413696,-0.8114866614341736,-1.1024839878082275,0.007989013567566872
8127.0,-0.19265691936016083,-1.0014252662658691,-0.8200745582580566,-1.004530906677246,0.00032188559998758137
8128.0,-0.24073009192943573,-1.0506218671798706,-0.8174583911895752,-1.0500140190124512,0.0061123184859752655
8129.0,-0.23747797310352325,-1.0482990741729736,-0.8175207376480103,-1.046823501586914,0.007146322168409824
8130.0,-0.23930050432682037,-1.0483100414276123,-0.8173588514328003,-1.0484858751296997,0.004901804029941559
8131.0,-0.2377609759569168,-1.051046371459961,-0.8170994520187378,-1.046689510345459,0.006161069963127375
8132.0,-0.1848994791507721,-0.9950901865959167,-0.8201260566711426,-0.9968242645263672,0.0002904771827161312
8133.0,-0.22715432941913605,-1.0408607721328735,-0.8175391554832458,-1.0365182161331177,0.002382508246228099
8134.0,-0.2756243646144867,-1.0839518308639526,-0.8155863285064697,-1.083055019378662,0.009694373235106468
8135.0,-0.22245211899280548,-1.0348950624465942,-0.8179225921630859,-1.0321955680847168,0.0016821888275444508
8136.0,-0.24669495224952698,-1.0609689950942993,-0.8170947432518005,-1.0556187629699707,0.004493913147598505
8137.0,-0.24371935427188873,-1.0479686260223389,-0.817546010017395,-1.05308997631073,0.006973971147090197
8138.0,-0.22590117156505585,-1.0377047061920166,-0.817191481590271,-1.0349206924438477,0.0017243899637833238
8139.0,-0.20109324157238007,-1.0131776332855225,-0.8195075988769531,-1.0124058723449707,0.0010766828199848533
8140.0,-0.2338676005601883,-1.0373644828796387,-0.8173187375068665,-1.043013095855713,0.004560572560876608
8141.0,-0.23132342100143433,-1.033595323562622,-0.8186004757881165,-1.0417380332946777,0.003834343748167157
8142.0,-0.23261450231075287,-1.044813871383667,-0.8171079754829407,-1.0415514707565308,0.003642776980996132
8143.0,-0.19446071982383728,-1.003316879272461,-0.8209096789360046,-1.0071613788604736,0.00012182124919490889
8144.0,-0.23167282342910767,-1.0427957773208618,-0.8169326782226562,-1.0404361486434937,0.0021670202258974314
8145.0,-0.23651695251464844,-1.04562246799469,-0.8163709044456482,-1.0447242259979248,0.0014546088641509414
8146.0,-0.22316008806228638,-1.030960202217102,-0.818295419216156,-1.033272624015808,0.0020018054638057947
8147.0,-0.224136084318161,-1.0357745885849,-0.8176329731941223,-1.033592700958252,0.004051950294524431
8148.0,-0.21783824265003204,-1.0271190404891968,-0.8182855844497681,-1.0279409885406494,0.0014793139416724443
8149.0,-0.2643857002258301,-1.0691766738891602,-0.8156791925430298,-1.0719079971313477,0.007553386501967907
8150.0,-0.1855630725622177,-0.9990341067314148,-0.8206489086151123,-0.9980056285858154,0.00013779565051663667
8151.0,-0.300566166639328,-1.1032893657684326,-0.812877357006073,-1.1053147315979004,0.009553482756018639
8152.0,-0.23165923357009888,-1.0412403345108032,-0.8168672919273376,-1.0403578281402588,0.0023035737685859203
8153.0,-0.294840931892395,-1.1077617406845093,-0.8126763701438904,-1.0993906259536743,0.0076684607192873955
8154.0,-0.2170722633600235,-1.0229673385620117,-0.818886399269104,-1.0277698040008545,0.0007321219309233129
8155.0,-0.18482883274555206,-0.9957677721977234,-0.8204904198646545,-0.9971145391464233,0.0003225693362765014
8156.0,-0.24468852579593658,-1.0567293167114258,-0.8164097666740417,-1.0529342889785767,0.003594606416299939
8157.0,-0.22000059485435486,-1.0295124053955078,-0.8185522556304932,-1.0303672552108765,0.0007057303446345031
8158.0,-0.25448793172836304,-1.0656064748764038,-0.8159135580062866,-1.0622422695159912,0.0034546074457466602
8159.0,-0.22294199466705322,-1.0295538902282715,-0.8183696866035461,-1.033128023147583,0.006551397033035755
8160.0,-0.2184675633907318,-1.0309865474700928,-0.8178296089172363,-1.0281187295913696,0.001868760446086526
8161.0,-0.2072322517633438,-1.0221068859100342,-0.8186704516410828,-1.0177159309387207,0.001663753530010581
8162.0,-0.18787679076194763,-0.9977872371673584,-0.8200154900550842,-0.9996921420097351,0.00010893606668105349
8163.0,-0.3281676471233368,-1.1288071870803833,-0.8104010224342346,-1.1304646730422974,0.007719539571553469
8164.0,-0.2208818793296814,-1.02914297580719,-0.8185985088348389,-1.031294345855713,0.003875067923218012
8165.0,-0.2573939263820648,-1.0634077787399292,-0.815582275390625,-1.0648205280303955,0.0072402977384626865
8166.0,-0.23416519165039062,-1.043412208557129,-0.8168348073959351,-1.0428317785263062,0.007602986879646778
8167.0,-0.20805004239082336,-1.0150730609893799,-0.8190532922744751,-1.0189127922058105,0.0010397331789135933
8168.0,-0.26563942432403564,-1.0797160863876343,-0.815491259098053,-1.0729758739471436,0.007400041446089745
8169.0,-0.21129028499126434,-1.0193641185760498,-0.8192057609558105,-1.0223041772842407,0.001527201384305954
8170.0,-0.26095831394195557,-1.0684008598327637,-0.8149417638778687,-1.0677508115768433,0.012614778243005276
8171.0,-0.1878066509962082,-0.9977356195449829,-0.8205186724662781,-1.0001200437545776,0.00016398209845647216
8172.0,-0.21601924300193787,-1.0256201028823853,-0.8187141418457031,-1.0265462398529053,0.001791305374354124
8173.0,-0.2891007363796234,-1.1008461713790894,-0.8141293525695801,-1.0950888395309448,0.008929279632866383
8174.0,-0.2273571938276291,-1.0365153551101685,-0.8176013827323914,-1.0367827415466309,0.003225089516490698
8175.0,-0.29526379704475403,-1.1103692054748535,-0.813332736492157,-1.1004632711410522,0.012938179075717926
8176.0,-0.2501298189163208,-1.0623712539672852,-0.8164196014404297,-1.0583852529525757,0.0026354992296546698
8177.0,-0.18783248960971832,-0.9974168539047241,-0.8202793002128601,-0.9999090433120728,0.00016374052211176604
8178.0,-0.25070691108703613,-1.0634933710098267,-0.815614640712738,-1.0581653118133545,0.008036977611482143
8179.0,-0.23414810001850128,-1.041989803314209,-0.8176609873771667,-1.0436325073242188,0.007555791176855564
8180.0,-0.27156969904899597,-1.076209306716919,-0.8140779733657837,-1.0775068998336792,0.012294875457882881
