tick,reward,values,next_values,target_values,loss
9399.0,-0.4258233606815338,-2.050405979156494,-1.6429815292358398,-2.052375078201294,0.004470710642635822
9400.0,-0.4520142376422882,-2.0744380950927734,-1.6444125175476074,-2.0799827575683594,0.0006734689814038575
9401.0,-0.38462403416633606,-2.0050809383392334,-1.6451983451843262,-2.0133705139160156,0.002170122228562832
9402.0,-0.3914327919483185,-2.033271074295044,-1.6362543106079102,-2.011324644088745,0.010889878496527672
9403.0,-0.42271026968955994,-2.0463902950286865,-1.6400936841964722,-2.046403169631958,0.005863815546035767
9404.0,-0.381563276052475,-2.0187926292419434,-1.6390783786773682,-2.0042507648468018,0.0071527655236423016
9405.0,-0.4165634214878082,-2.038299322128296,-1.6413897275924683,-2.041539192199707,0.0027069968637079
9406.0,-0.38685157895088196,-2.0203166007995605,-1.6380736827850342,-2.0085442066192627,0.008400719612836838
9407.0,-0.39363592863082886,-2.041501522064209,-1.6336532831192017,-2.0109527111053467,0.01371334120631218
9408.0,-0.39465343952178955,-2.01298189163208,-1.6453264951705933,-2.023526668548584,0.0028837602585554123
9409.0,-0.369066059589386,-1.9972293376922607,-1.6363983154296875,-1.989100694656372,0.006127281114459038
9410.0,-0.4185561239719391,-2.0460431575775146,-1.6422054767608643,-2.044339656829834,0.005285461433231831
9411.0,-0.4380212128162384,-2.050443649291992,-1.6429640054702759,-2.0645556449890137,0.00186163152102381
9412.0,-0.4212937653064728,-2.039367437362671,-1.6441841125488281,-2.0490360260009766,0.0013275485252961516
9413.0,-0.42047205567359924,-2.0313663482666016,-1.640104055404663,-2.044174909591675,0.0013524432433769107
9414.0,-0.38567623496055603,-2.0028035640716553,-1.6388485431671143,-2.00813627243042,0.005412213038653135
9415.0,-0.40298378467559814,-2.0324063301086426,-1.6381460428237915,-2.0247483253479004,0.007734515704214573
9416.0,-0.4111383855342865,-2.046067953109741,-1.6391477584838867,-2.0338947772979736,0.00923523772507906
9417.0,-0.40162932872772217,-2.0321736335754395,-1.6386793851852417,-2.0239222049713135,0.007971042767167091
9418.0,-0.3548310101032257,-1.9718905687332153,-1.6422171592712402,-1.980625867843628,0.0008124000742100179
9419.0,-0.39294925332069397,-2.024705171585083,-1.6430087089538574,-2.0195276737213135,0.003729179734364152
9420.0,-0.38278692960739136,-1.9996726512908936,-1.6459321975708008,-2.0122597217559814,0.0005850257584825158
9421.0,-0.3995569348335266,-2.0240676403045654,-1.6392464637756348,-2.0224111080169678,0.009286926127970219
9422.0,-0.435313880443573,-2.05355167388916,-1.6455882787704468,-2.064446210861206,0.002924762899056077
9423.0,-0.4369456470012665,-2.0466220378875732,-1.6420011520385742,-2.0625269412994385,0.0031456404831260443
9424.0,-0.4627354145050049,-2.093264102935791,-1.6265956163406372,-2.0730648040771484,0.016822922974824905
9425.0,-0.44634151458740234,-2.0552234649658203,-1.6435281038284302,-2.073434352874756,0.0024249241687357426
9426.0,-0.4508925974369049,-2.0784194469451904,-1.633276104927063,-2.067836046218872,0.011174201034009457
9427.0,-0.4258911907672882,-2.0512571334838867,-1.645725965499878,-2.0551598072052,0.0035793783608824015
9428.0,-0.40709519386291504,-2.0199105739593506,-1.6449908018112183,-2.0356361865997314,0.0014055195497348905
9429.0,-0.40364333987236023,-2.0269899368286133,-1.638142704963684,-2.025404691696167,0.004440872464329004
9430.0,-0.43970364332199097,-2.0524282455444336,-1.6435177326202393,-2.066786289215088,0.0030442930292338133
9431.0,-0.40709125995635986,-2.0396370887756348,-1.637874960899353,-2.0285873413085938,0.007873308844864368
9432.0,-0.41285941004753113,-2.0472233295440674,-1.6432466506958008,-2.0396738052368164,0.005314242094755173
9433.0,-0.48992806673049927,-2.1219322681427,-1.6425950527191162,-2.1160974502563477,0.004700908437371254
9434.0,-0.39237526059150696,-2.013763666152954,-1.642092227935791,-2.0180466175079346,0.0007675073575228453
9435.0,-0.40634623169898987,-2.0315847396850586,-1.640438437461853,-2.0303802490234375,0.004922296851873398
9436.0,-0.39737582206726074,-2.0180089473724365,-1.6429976224899292,-2.0239434242248535,0.001610435894690454
9437.0,-0.40357279777526855,-2.0315730571746826,-1.6412755250930786,-2.028435707092285,0.006343726068735123
9438.0,-0.38731685280799866,-2.0088541507720947,-1.6432992219924927,-2.0141830444335938,0.0007651900523342192
9439.0,-0.44388991594314575,-2.066429853439331,-1.6468027830123901,-2.0742249488830566,0.001350344973616302
9440.0,-0.39655789732933044,-2.0186891555786133,-1.6452618837356567,-2.025367021560669,0.002048507099971175
9441.0,-0.4044242203235626,-2.027529716491699,-1.6426745653152466,-2.0306715965270996,0.005343635566532612
9442.0,-0.3865223228931427,-2.0099446773529053,-1.644153118133545,-2.0142340660095215,0.0038482474628835917
9443.0,-0.47291961312294006,-2.100574254989624,-1.6446245908737183,-2.10109806060791,0.005500336177647114
9444.0,-0.3967195153236389,-2.015124559402466,-1.6444746255874634,-2.024749517440796,0.0020999961998313665
9445.0,-0.42111995816230774,-2.0523951053619385,-1.6311641931533813,-2.0359725952148438,0.01562518998980522
9446.0,-0.416197270154953,-2.041748285293579,-1.6454110145568848,-2.045154333114624,0.0006286167190410197
9447.0,-0.44884800910949707,-2.0707170963287354,-1.641936182975769,-2.0743649005889893,0.0007662273128516972
9448.0,-0.39955955743789673,-2.03237247467041,-1.6437201499938965,-2.0268423557281494,0.003631290979683399
9449.0,-0.3808029294013977,-2.0083789825439453,-1.6430169343948364,-2.007389783859253,0.0008698111632838845
9450.0,-0.38303595781326294,-2.0063047409057617,-1.6430909633636475,-2.0096960067749023,0.004216513130813837
9451.0,-0.44649603962898254,-2.073760747909546,-1.6421699523925781,-2.072244167327881,0.003952150233089924
9452.0,-0.42273852229118347,-2.0460054874420166,-1.6426208019256592,-2.048933267593384,0.0010387824149802327
9453.0,-0.3853139579296112,-1.9982409477233887,-1.6440298557281494,-2.0129036903381348,0.0019484123913571239
9454.0,-0.3943021893501282,-2.0306496620178223,-1.6367017030715942,-2.014636754989624,0.00893736444413662
9455.0,-0.3868958652019501,-2.018343925476074,-1.643632411956787,-2.014091730117798,0.0011577933328226209
9456.0,-0.4079035520553589,-2.0413641929626465,-1.6417267322540283,-2.0332131385803223,0.005255156196653843
9457.0,-0.4220055043697357,-2.0522043704986572,-1.6440647840499878,-2.0496296882629395,0.0043288590386509895
9458.0,-0.45603829622268677,-2.0723788738250732,-1.6374095678329468,-2.077073574066162,0.00797493476420641
9459.0,-0.3704289197921753,-1.9912731647491455,-1.6419692039489746,-1.995978593826294,0.0005371025181375444
9460.0,-0.39219075441360474,-2.0417284965515137,-1.6416003704071045,-2.0173752307891846,0.007230932824313641
9461.0,-0.416452556848526,-2.045722246170044,-1.6446771621704102,-2.0446829795837402,0.0004694199888035655
9462.0,-0.34910526871681213,-1.976407766342163,-1.6366305351257324,-1.9693695306777954,0.0050947535783052444
9463.0,-0.42907223105430603,-2.0479955673217773,-1.645619511604309,-2.0582358837127686,0.001742674969136715
9464.0,-0.36276504397392273,-1.9814907312393188,-1.6428204774856567,-1.9891574382781982,0.0004073327290825546
9465.0,-0.39844462275505066,-2.018505334854126,-1.6454784870147705,-2.027468204498291,0.002135004848241806
9466.0,-0.36670318245887756,-1.9930996894836426,-1.6421186923980713,-1.9924007654190063,0.0015508963260799646
9467.0,-0.38044917583465576,-2.0147595405578613,-1.6358715295791626,-1.9999618530273438,0.010673629119992256
9468.0,-0.45682865381240845,-2.075324058532715,-1.6452760696411133,-2.0856518745422363,0.00112567946780473
9469.0,-0.40749824047088623,-2.04066801071167,-1.640181303024292,-2.031277656555176,0.007405006792396307
9470.0,-0.3680446743965149,-1.9902517795562744,-1.6434156894683838,-1.9950262308120728,0.00022992148296907544
9471.0,-0.40069130063056946,-2.031085252761841,-1.6411670446395874,-2.025446891784668,0.00494052330031991
9472.0,-0.3670516610145569,-1.9905706644058228,-1.640805959701538,-1.9914497137069702,0.0004438357427716255
9473.0,-0.40848854184150696,-2.039780378341675,-1.6460447311401367,-2.0380728244781494,0.0007961305091157556
9474.0,-0.3941425383090973,-2.0218842029571533,-1.6436735391616821,-2.0213794708251953,0.003940512426197529
9475.0,-0.38172775506973267,-2.005384683609009,-1.6431918144226074,-2.0084874629974365,0.0013963107485324144
9476.0,-0.42917293310165405,-2.048800230026245,-1.6418890953063965,-2.054643154144287,0.0009178061736747622
9477.0,-0.4192279875278473,-2.0535988807678223,-1.6449393033981323,-2.047717809677124,0.004022284876555204
9478.0,-0.4415431618690491,-2.0630197525024414,-1.6431564092636108,-2.068268060684204,0.001100025954656303
9479.0,-0.45930081605911255,-2.0708436965942383,-1.6382081508636475,-2.0811269283294678,0.0030092766974121332
9480.0,-0.377035915851593,-2.003416061401367,-1.6454845666885376,-2.006065845489502,0.0014533178182318807
9481.0,-0.39862608909606934,-2.0286574363708496,-1.6450079679489136,-2.027183771133423,0.0008096848614513874
9482.0,-0.377558171749115,-1.9986332654953003,-1.643505573272705,-2.0046286582946777,0.00037761355633847415
9483.0,-0.38458770513534546,-2.009460210800171,-1.6430355310440063,-2.011193037033081,0.0005694348947145045
9484.0,-0.4747840166091919,-2.1129932403564453,-1.6412570476531982,-2.0996286869049072,0.010403342545032501
9485.0,-0.39508238434791565,-2.0426671504974365,-1.6409759521484375,-2.019648551940918,0.008941606618463993
9486.0,-0.37631916999816895,-1.9987660646438599,-1.640565037727356,-2.000478506088257,0.004654420539736748
9487.0,-0.4781423807144165,-2.091212511062622,-1.6419566869735718,-2.1036794185638428,0.0019435713766142726
9488.0,-0.3820042014122009,-2.010684013366699,-1.6399540901184082,-2.005558729171753,0.0060048783197999
9489.0,-0.3937491476535797,-2.020272731781006,-1.6422069072723389,-2.01953387260437,0.0034883497282862663
9490.0,-0.37760424613952637,-2.001784563064575,-1.6445132493972778,-2.0056722164154053,0.0013510577846318483
9491.0,-0.40693190693855286,-2.026904582977295,-1.6426173448562622,-2.033123016357422,0.0017669510561972857
9492.0,-0.4397507607936859,-2.071110725402832,-1.6435494422912598,-2.0668647289276123,0.003575820941478014
9493.0,-0.36334991455078125,-1.9994535446166992,-1.6399590969085693,-1.9869091510772705,0.005924873985350132
9494.0,-0.43582168221473694,-2.059523582458496,-1.6399847269058228,-2.0594067573547363,0.006824236363172531
9495.0,-0.3798089921474457,-2.013587713241577,-1.6422598361968994,-2.0056464672088623,0.0036090733483433723
9496.0,-0.429589182138443,-2.0622453689575195,-1.6364096403121948,-2.0496346950531006,0.010423245839774609
9497.0,-0.3991444706916809,-2.019246816635132,-1.6444376707077026,-2.0271379947662354,0.0009567500674165785
9498.0,-0.47663062810897827,-2.098322868347168,-1.6433312892913818,-2.1035284996032715,0.004958226345479488
9499.0,-0.42268094420433044,-2.040480852127075,-1.6419671773910522,-2.0482285022735596,0.0020679477602243423
9500.0,-0.4301944673061371,-2.0539820194244385,-1.6431782245635986,-2.056940793991089,0.0003783089341595769
9501.0,-0.4002242982387543,-2.0238687992095947,-1.639931082725525,-2.0237560272216797,0.006284663453698158
9502.0,-0.42952024936676025,-2.0541183948516846,-1.6458431482315063,-2.0589051246643066,0.000998987234197557
9503.0,-0.4366137385368347,-2.0521416664123535,-1.6456986665725708,-2.0658555030822754,0.00351781421341002
9504.0,-0.3887369930744171,-2.0295233726501465,-1.6357502937316895,-2.008129835128784,0.012022639624774456
9505.0,-0.4244192838668823,-2.054872751235962,-1.6410818099975586,-2.0490903854370117,0.007231489289551973
9506.0,-0.4158422350883484,-2.0521340370178223,-1.6424342393875122,-2.0418519973754883,0.0035215059760957956
9507.0,-0.43130162358283997,-2.059730291366577,-1.6452414989471436,-2.060091018676758,0.0019889133982360363
9508.0,-0.38033169507980347,-2.0176825523376465,-1.6418110132217407,-2.0057246685028076,0.0026950694154947996
9509.0,-0.41089171171188354,-2.0386300086975098,-1.6431710720062256,-2.0376312732696533,0.0005858615040779114
9510.0,-0.38164451718330383,-2.008751630783081,-1.6403011083602905,-2.005542516708374,0.006139405537396669
9511.0,-0.37281936407089233,-2.004685640335083,-1.6394957304000854,-1.9959200620651245,0.005201505031436682
9512.0,-0.3621004819869995,-1.996841549873352,-1.640763759613037,-1.9864566326141357,0.004188038408756256
9513.0,-0.42506277561187744,-2.0480198860168457,-1.6433398723602295,-2.051969051361084,0.0009720306843519211
9514.0,-0.3809356391429901,-2.0123226642608643,-1.6391597986221313,-2.0037038326263428,0.006167180370539427
9515.0,-0.4056207537651062,-2.027340888977051,-1.6412910223007202,-2.030498743057251,0.0022627562284469604
9516.0,-0.36996734142303467,-1.9893580675125122,-1.6440871953964233,-1.9976136684417725,0.0007885367958806455
9517.0,-0.44277384877204895,-2.0750558376312256,-1.6397202014923096,-2.066096782684326,0.005139888729900122
9518.0,-0.3766033947467804,-2.021087408065796,-1.639377236366272,-1.999587059020996,0.00838792510330677
9519.0,-0.4127287268638611,-2.0341429710388184,-1.6456637382507324,-2.041935920715332,0.001881872769445181
9520.0,-0.5067130327224731,-2.128443717956543,-1.645662546157837,-2.1359188556671143,0.002728748368099332
9521.0,-0.4132113754749298,-2.0487334728240967,-1.6414847373962402,-2.038281202316284,0.00630589947104454
9522.0,-0.38312557339668274,-2.005906105041504,-1.6380586624145508,-2.0048036575317383,0.006443589460104704
9523.0,-0.42859935760498047,-2.0573887825012207,-1.6372319459915161,-2.0494589805603027,0.007669844198971987
9524.0,-0.44514891505241394,-2.0635523796081543,-1.6428250074386597,-2.0715456008911133,0.0020810242276638746
9525.0,-0.42461317777633667,-2.0485575199127197,-1.6386226415634155,-2.0468497276306152,0.006781510543078184
9526.0,-0.3903708755970001,-2.022165298461914,-1.6370518207550049,-2.011052131652832,0.0074197216890752316
9527.0,-0.42539530992507935,-2.055299997329712,-1.6344233751296997,-2.0434744358062744,0.013162330724298954
9528.0,-0.38224440813064575,-1.9972034692764282,-1.6438162326812744,-2.009622573852539,0.0012555804569274187
9529.0,-0.41045311093330383,-2.0444023609161377,-1.628208875656128,-2.0223801136016846,0.017626512795686722
9530.0,-0.4293474853038788,-2.043576240539551,-1.6416631937026978,-2.054594039916992,0.0010296485852450132
9531.0,-0.38722872734069824,-2.01669979095459,-1.6407889127731323,-2.0116095542907715,0.009131979197263718
9532.0,-0.39117491245269775,-2.009958267211914,-1.6444802284240723,-2.0192105770111084,0.0012871978105977178
9533.0,-0.3825930655002594,-2.003239393234253,-1.6401515007019043,-2.006343126296997,0.004343955311924219
9534.0,-0.44249144196510315,-2.074725389480591,-1.6336184740066528,-2.0597734451293945,0.012717067264020443
9535.0,-0.3877810537815094,-2.010493755340576,-1.6435242891311646,-2.0148701667785645,0.0028570445720106363
9536.0,-0.42986592650413513,-2.0388143062591553,-1.6425046920776367,-2.055945634841919,0.0027706550899893045
9537.0,-0.4212629795074463,-2.0326128005981445,-1.642532467842102,-2.047370195388794,0.0024513229727745056
9538.0,-0.4143018424510956,-2.024829864501953,-1.6353845596313477,-2.033332586288452,0.008502135053277016
9539.0,-0.4350012540817261,-2.041219711303711,-1.6439788341522217,-2.062540054321289,0.0025016898289322853
9540.0,-0.4058498740196228,-2.0180792808532715,-1.6442440748214722,-2.03365159034729,0.0013704129960387945
9541.0,-0.37704384326934814,-1.9881186485290527,-1.6410903930664062,-2.001723527908325,0.0024641333147883415
9542.0,-0.3773232698440552,-2.0063767433166504,-1.6389460563659668,-1.9998795986175537,0.0046670944429934025
9543.0,-0.383531391620636,-2.0016977787017822,-1.644991159439087,-2.012072801589966,0.0005941118579357862
9544.0,-0.39830660820007324,-2.016263723373413,-1.636478304862976,-2.018420457839966,0.008845994248986244
9545.0,-0.4098893702030182,-2.049044132232666,-1.6354957818984985,-2.0290300846099854,0.012998437508940697
9546.0,-0.4123189449310303,-2.051518440246582,-1.6345815658569336,-2.0305545330047607,0.01379203051328659
9547.0,-0.4062206745147705,-2.0214240550994873,-1.6442798376083374,-2.0340576171875,0.003759156446903944
9548.0,-0.4161970615386963,-2.0363357067108154,-1.643918752670288,-2.0436766147613525,0.0021534431725740433
9549.0,-0.4082295894622803,-2.034710645675659,-1.6398793458938599,-2.031709909439087,0.0067487978376448154
9550.0,-0.40834659337997437,-2.0247368812561035,-1.6445423364639282,-2.0364437103271484,0.0025217323563992977
9551.0,-0.3791981637477875,-2.0149049758911133,-1.6404995918273926,-2.0032927989959717,0.005727410316467285
9552.0,-0.37396353483200073,-1.999315619468689,-1.6403203010559082,-1.9978808164596558,0.004118161741644144
9553.0,-0.4068255126476288,-2.042994737625122,-1.6339879035949707,-2.0244736671447754,0.009477201849222183
9554.0,-0.4308863878250122,-2.0575850009918213,-1.6452476978302002,-2.0596814155578613,0.005156565457582474
9555.0,-0.4208710491657257,-2.0381081104278564,-1.6451964378356934,-2.0496156215667725,0.001046898658387363
9556.0,-0.41688674688339233,-2.0411019325256348,-1.6454336643218994,-2.045866012573242,0.0013738827547058463
9557.0,-0.3951455056667328,-2.0356783866882324,-1.6379591226577759,-2.0167250633239746,0.008258386515080929
9558.0,-0.3951095640659332,-2.0249714851379395,-1.6453286409378052,-2.023984909057617,0.0016606663120910525
9559.0,-0.3991634249687195,-2.020139455795288,-1.6416101455688477,-2.024357557296753,0.004424441140145063
9560.0,-0.41467320919036865,-2.0559499263763428,-1.6404098272323608,-2.0386788845062256,0.009743890725076199
9561.0,-0.3808564245700836,-1.9944660663604736,-1.6424758434295654,-2.0069077014923096,0.0008274138090200722
9562.0,-0.4209088087081909,-2.0347228050231934,-1.6443769931793213,-2.048841953277588,0.0025065820664167404
9563.0,-0.40173301100730896,-2.016963243484497,-1.6446727514266968,-2.029959201812744,0.000966415274888277
9564.0,-0.3950272500514984,-2.0138022899627686,-1.644246220588684,-2.0228309631347656,0.0012075701961293817
9565.0,-0.4148671627044678,-2.0426530838012695,-1.644261360168457,-2.0426857471466064,0.004943191539496183
9566.0,-0.4196549355983734,-2.045692205429077,-1.6455966234207153,-2.048795700073242,0.00204734830185771
9567.0,-0.42528343200683594,-2.046342134475708,-1.6435632705688477,-2.052410840988159,0.0017783050425350666
9568.0,-0.3901819884777069,-2.024090051651001,-1.6390175819396973,-2.0128095149993896,0.007584492675960064
9569.0,-0.469987154006958,-2.0949597358703613,-1.6387426853179932,-2.0923426151275635,0.008234980516135693
9570.0,-0.38910210132598877,-2.0066275596618652,-1.644494652748108,-2.0171515941619873,0.0011230278760194778
9571.0,-0.41034984588623047,-2.025385618209839,-1.64481782913208,-2.038719654083252,0.0013099029893055558
9572.0,-0.36721324920654297,-1.989963412284851,-1.6430362462997437,-1.993818998336792,0.0019155682530254126
9573.0,-0.3917387127876282,-2.0140044689178467,-1.6423125267028809,-2.0176279544830322,0.00042578455759212375
9574.0,-0.4542812407016754,-2.0957322120666504,-1.6389600038528442,-2.0768516063690186,0.009027501568198204
9575.0,-0.3892429769039154,-2.0082569122314453,-1.6446623802185059,-2.01745867729187,0.0008736698073334992
9576.0,-0.451066792011261,-2.0720345973968506,-1.6441785097122192,-2.078803300857544,0.0022358018904924393
9577.0,-0.43480685353279114,-2.057180643081665,-1.6450929641723633,-2.063448905944824,0.0011177827836945653
9578.0,-0.39896160364151,-2.022413969039917,-1.6417161226272583,-2.0242605209350586,0.0018689199350774288
9579.0,-0.38580185174942017,-2.015110492706299,-1.6414293050765991,-2.0108165740966797,0.0034681642428040504
9580.0,-0.4452209770679474,-2.0716443061828613,-1.641749620437622,-2.0705530643463135,0.004101620055735111
9581.0,-0.39506465196609497,-2.0278148651123047,-1.6429131031036377,-2.0215487480163574,0.001762061147019267
9582.0,-0.4032670259475708,-2.038644552230835,-1.6446921825408936,-2.031512498855591,0.0032587351743131876
9583.0,-0.4034006595611572,-2.0387685298919678,-1.641488790512085,-2.0284745693206787,0.004848779179155827
9584.0,-0.37208226323127747,-1.9892350435256958,-1.644962191581726,-2.0005948543548584,0.0010515149915590882
9585.0,-0.4165581464767456,-2.040090322494507,-1.6412502527236938,-2.041395902633667,0.003527299268171191
9586.0,-0.3774065375328064,-2.0018253326416016,-1.6437568664550781,-2.004725933074951,0.0003664177202153951
9587.0,-0.4219096302986145,-2.050271987915039,-1.6378822326660156,-2.0434131622314453,0.0071875364519655704
9588.0,-0.35698917508125305,-1.997353196144104,-1.6315443515777588,-1.9722181558609009,0.01178902667015791
9589.0,-0.37366944551467896,-1.9921798706054688,-1.6398112773895264,-1.9970824718475342,0.0017272855620831251
9590.0,-0.4168846905231476,-2.0477514266967773,-1.644496202468872,-2.044935941696167,0.004059032071381807
9591.0,-0.3707313537597656,-2.0166776180267334,-1.6334723234176636,-1.9878689050674438,0.01169576682150364
9592.0,-0.3740575909614563,-2.0005221366882324,-1.6357377767562866,-1.9934377670288086,0.006276164203882217
9593.0,-0.4233394265174866,-2.069434881210327,-1.6330281496047974,-2.040037155151367,0.014557663351297379
9594.0,-0.40444785356521606,-2.0321614742279053,-1.636916995048523,-2.024995803833008,0.007416112348437309
9595.0,-0.40483587980270386,-2.0361123085021973,-1.6403824090957642,-2.0288143157958984,0.008872185833752155
9596.0,-0.3709210157394409,-1.9876370429992676,-1.6435829401016235,-1.9980679750442505,0.00041555415373295546
9597.0,-0.38476622104644775,-2.0045998096466064,-1.6436436176300049,-2.0119733810424805,0.0005125088500790298
9598.0,-0.4443661570549011,-2.0515146255493164,-1.6434152126312256,-2.071347236633301,0.0014947206946089864
9599.0,-0.4713117480278015,-2.0910472869873047,-1.6466199159622192,-2.1014654636383057,0.0026468709111213684
9600.0,-0.4387478232383728,-2.054269313812256,-1.643439531326294,-2.0657529830932617,0.00103747786488384
9601.0,-0.44748634099960327,-2.0671799182891846,-1.6416128873825073,-2.072683334350586,0.0007731094374321401
9602.0,-0.39735811948776245,-2.019798994064331,-1.6422337293624878,-2.02316951751709,0.003978926222771406
9603.0,-0.3563321828842163,-1.9843497276306152,-1.6414573192596436,-1.9813748598098755,0.004088528919965029
9604.0,-0.4284211993217468,-2.05833101272583,-1.6429857015609741,-2.0549771785736084,0.0030015152879059315
9605.0,-0.36001166701316833,-1.979109287261963,-1.6416164636611938,-1.9852122068405151,0.0005620711017400026
9606.0,-0.4080880284309387,-2.035594940185547,-1.640617847442627,-2.032299518585205,0.005609436426311731
9607.0,-0.37811362743377686,-2.0031495094299316,-1.6406768560409546,-2.0023837089538574,0.003740061540156603
9608.0,-0.40843668580055237,-2.0338990688323975,-1.645229458808899,-2.0372138023376465,0.0019959458149969578
9609.0,-0.4745604395866394,-2.083857774734497,-1.6472407579421997,-2.1053290367126465,0.005536836571991444
9610.0,-0.4258498251438141,-2.047661542892456,-1.6439077854156494,-2.0533182621002197,0.0009624043013900518
9611.0,-0.45144882798194885,-2.0850911140441895,-1.6359243392944336,-2.071014165878296,0.00745919207111001
9612.0,-0.3807355761528015,-2.0052194595336914,-1.638675570487976,-2.0030243396759033,0.00491063017398119
9613.0,-0.3737461566925049,-1.9950202703475952,-1.642645239830017,-1.999964952468872,0.000323444081004709
9614.0,-0.37410151958465576,-2.012355089187622,-1.6381659507751465,-1.9958856105804443,0.007342772092670202
9615.0,-0.4609711468219757,-2.083818197250366,-1.6350582838058472,-2.079679012298584,0.01159715186804533
9616.0,-0.41261300444602966,-2.0443947315216064,-1.6423169374465942,-2.0385067462921143,0.00468665175139904
9617.0,-0.4003491699695587,-2.027390956878662,-1.641581416130066,-2.025514841079712,0.005700887646526098
9618.0,-0.37558647990226746,-2.0038788318634033,-1.6389286518096924,-1.9981262683868408,0.0064263553358614445
9619.0,-0.4381055533885956,-2.0581154823303223,-1.6357650756835938,-2.0575132369995117,0.008995987474918365
9620.0,-0.3838483691215515,-2.0067946910858154,-1.645270824432373,-2.012666702270508,0.0019011879339814186
9621.0,-0.39049407839775085,-2.0095643997192383,-1.643407940864563,-2.017467975616455,0.0016971885925158858
9622.0,-0.3872024118900299,-2.0110764503479004,-1.6402955055236816,-2.0110950469970703,0.004088367335498333
9623.0,-0.3928096890449524,-2.012953996658325,-1.6428656578063965,-2.0192465782165527,0.0007760422886349261
9624.0,-0.3838742971420288,-1.9988818168640137,-1.6432887315750122,-2.010730028152466,0.000996167422272265
9625.0,-0.3688693344593048,-1.987695336341858,-1.6438064575195312,-1.9962377548217773,0.0005943472497165203
9626.0,-0.38735440373420715,-2.008767604827881,-1.6436084508895874,-2.014526605606079,0.0006106439395807683
9627.0,-0.4168175458908081,-2.031327247619629,-1.6389654874801636,-2.039393424987793,0.006734692957252264
9628.0,-0.3896208107471466,-2.0081627368927,-1.6444050073623657,-2.0175817012786865,0.0012342481641098857
9629.0,-0.41170796751976013,-2.0309336185455322,-1.6407110691070557,-2.0360116958618164,0.0009340776596218348
9630.0,-0.3739016652107239,-1.9990954399108887,-1.6389479637145996,-1.9964599609375,0.004839065484702587
9631.0,-0.37713658809661865,-2.0001535415649414,-1.6441971063613892,-2.0048916339874268,0.003680684370920062
9632.0,-0.4409715235233307,-2.0671560764312744,-1.6417262554168701,-2.0662803649902344,0.005007041152566671
9633.0,-0.3833811283111572,-2.0024824142456055,-1.6456161737442017,-2.0125410556793213,0.0024395128712058067
9634.0,-0.42764800786972046,-2.0647807121276855,-1.6437406539916992,-2.0549511909484863,0.007305579259991646
9635.0,-0.43875420093536377,-2.0690650939941406,-1.6396942138671875,-2.062051296234131,0.004478589165955782
9636.0,-0.4657365381717682,-2.082939386367798,-1.6411316394805908,-2.090456962585449,0.0024323989637196064
9637.0,-0.37144479155540466,-1.997044324874878,-1.6400865316390991,-1.9951306581497192,0.005083541851490736
9638.0,-0.43764156103134155,-2.059013605117798,-1.6439261436462402,-2.0651285648345947,0.0016064202645793557
9639.0,-0.40741878747940063,-2.0422747135162354,-1.642258882522583,-2.033254861831665,0.005507683381438255
9640.0,-0.4182870388031006,-2.043879270553589,-1.6387014389038086,-2.0406017303466797,0.005806531757116318
9641.0,-0.37759846448898315,-2.0038108825683594,-1.6362624168395996,-1.9974981546401978,0.006968290079385042
9642.0,-0.3970244526863098,-2.0249173641204834,-1.6414978504180908,-2.0221071243286133,0.005179532337933779
9643.0,-0.42820823192596436,-2.0409388542175293,-1.6426047086715698,-2.054386854171753,0.0023466283455491066
9644.0,-0.4390598237514496,-2.0597574710845947,-1.63773775100708,-2.060420274734497,0.0083200354129076
9645.0,-0.40898361802101135,-2.0461158752441406,-1.6373084783554077,-2.029919147491455,0.007329323794692755
9646.0,-0.36401528120040894,-1.9935331344604492,-1.6414545774459839,-1.9890552759170532,0.003003989811986685
9647.0,-0.40963494777679443,-2.0409486293792725,-1.6409069299697876,-2.034132957458496,0.005723712965846062
9648.0,-0.41064536571502686,-2.049522638320923,-1.6439237594604492,-2.038130044937134,0.0031962385401129723
9649.0,-0.40659984946250916,-2.0339455604553223,-1.640641450881958,-2.030834913253784,0.0028830263763666153
9650.0,-0.3976101279258728,-2.0181937217712402,-1.6448452472686768,-2.0260069370269775,0.0009840760612860322
9651.0,-0.39677202701568604,-2.014897346496582,-1.6452746391296387,-2.0255939960479736,0.0007672986248508096
9652.0,-0.44014912843704224,-2.060976505279541,-1.6441988945007324,-2.067906141281128,0.003944749012589455
9653.0,-0.38292381167411804,-2.004861831665039,-1.643625020980835,-2.0101125240325928,0.0007629038882441819
9654.0,-0.3666522204875946,-1.9910571575164795,-1.6433159112930298,-1.993535041809082,0.0007302715093828738
9655.0,-0.39665207266807556,-2.0216197967529297,-1.6428431272506714,-2.023066759109497,0.003493349766358733
9656.0,-0.3511611521244049,-1.9779064655303955,-1.640986442565918,-1.9757378101348877,0.0011054431088268757
9657.0,-0.4679366946220398,-2.08441162109375,-1.6409335136413574,-2.092461347579956,0.0056856898590922356
9658.0,-0.4226485788822174,-2.055337429046631,-1.6412577629089355,-2.0474936962127686,0.006776244845241308
9659.0,-0.44163528084754944,-2.0560879707336426,-1.6445561647415161,-2.0697457790374756,0.0012447816552594304
