tick,reward,values,next_values,target_values,loss
9742.0,-0.12691913545131683,-0.6215345859527588,-0.49667060375213623,-0.6186230182647705,0.00029491764144040644
9743.0,-0.13377423584461212,-0.6265244483947754,-0.49604636430740356,-0.6248601078987122,0.00042427878361195326
9744.0,-0.13653144240379333,-0.627397358417511,-0.4961813986301422,-0.6277511119842529,0.00019765138858929276
9745.0,-0.13454031944274902,-0.6264157891273499,-0.4959377348423004,-0.6255186200141907,0.000415675196563825
9746.0,-0.14830303192138672,-0.6426979303359985,-0.4945836663246155,-0.6379407644271851,0.0008819015347398818
9747.0,-0.14556074142456055,-0.6367124915122986,-0.49534329771995544,-0.6359505653381348,0.0008653934928588569
9748.0,-0.15191493928432465,-0.6407431960105896,-0.4947155714035034,-0.6416833400726318,0.0004990610759705305
9749.0,-0.1265246421098709,-0.617971658706665,-0.4964568614959717,-0.6180168986320496,0.00038963332190178335
9750.0,-0.1343362182378769,-0.6239916086196899,-0.49537497758865356,-0.6247574687004089,0.0004293581878300756
9751.0,-0.13647741079330444,-0.6243273019790649,-0.4960882067680359,-0.6276047229766846,0.00039148598443716764
9752.0,-0.12661287188529968,-0.6177576780319214,-0.49664950370788574,-0.6182958483695984,0.00039035361260175705
9753.0,-0.12958906590938568,-0.6175037622451782,-0.49728941917419434,-0.6219056844711304,3.335273504490033e-05
9754.0,-0.1464240998029709,-0.634332537651062,-0.494815468788147,-0.6362913846969604,0.0007970602600835264
9755.0,-0.12591208517551422,-0.6173311471939087,-0.49638035893440247,-0.6173287034034729,0.0003895092522725463
9756.0,-0.14984093606472015,-0.6386027336120605,-0.4950851500034332,-0.6399753093719482,0.0009885122999548912
9757.0,-0.13638286292552948,-0.6255155801773071,-0.4967365562915802,-0.6281521320343018,0.00032027295674197376
9758.0,-0.12960980832576752,-0.6194984316825867,-0.4970827102661133,-0.6217218041419983,2.121720535797067e-05
9759.0,-0.13624240458011627,-0.6268379092216492,-0.49597182869911194,-0.6272545456886292,0.00031031749676913023
9760.0,-0.12944403290748596,-0.6195266842842102,-0.4969106614589691,-0.6213856339454651,3.1621078960597515e-05
9761.0,-0.15524010360240936,-0.646396279335022,-0.4938797056674957,-0.6441810727119446,0.0011841156519949436
9762.0,-0.1286427080631256,-0.6200045943260193,-0.4967283010482788,-0.6204036474227905,8.7676991824992e-05
9763.0,-0.13930100202560425,-0.6307201981544495,-0.49635300040245056,-0.6306903958320618,0.00015223682567011565
9764.0,-0.12640327215194702,-0.62049800157547,-0.49540817737579346,-0.6168572902679443,0.0004556567291729152
9765.0,-0.12768849730491638,-0.6216145157814026,-0.4970986545085907,-0.6198161840438843,0.00023153569782152772
9766.0,-0.13666070997714996,-0.6294072866439819,-0.4967564344406128,-0.6284496188163757,0.00038135089562274516
9767.0,-0.12875938415527344,-0.6207718849182129,-0.4971873462200165,-0.6209748387336731,1.6996544218272902e-05
9768.0,-0.12863928079605103,-0.6214478015899658,-0.49593639373779297,-0.6196163296699524,0.0001032380823744461
9769.0,-0.12833534181118011,-0.6204298138618469,-0.4959149658679962,-0.6192911863327026,9.161613706965e-05
9770.0,-0.1398298591375351,-0.6350871324539185,-0.495192289352417,-0.6300702095031738,0.0009798301616683602
9771.0,-0.1333571821451187,-0.6291795969009399,-0.495380163192749,-0.6237835884094238,0.0007117036147974432
9772.0,-0.13988500833511353,-0.6287065148353577,-0.49593913555145264,-0.6308647394180298,0.0004868509713560343
9773.0,-0.14321179687976837,-0.6347501277923584,-0.49548909068107605,-0.6337459683418274,0.0006743759731762111
9774.0,-0.13642364740371704,-0.6255793571472168,-0.496134877204895,-0.6275971531867981,0.0003444286703597754
9775.0,-0.12950626015663147,-0.618252694606781,-0.49634718894958496,-0.6208900213241577,3.2418880437035114e-05
9776.0,-0.13457606732845306,-0.6235213279724121,-0.4960252046585083,-0.6256410479545593,0.0002186353667639196
9777.0,-0.14311198890209198,-0.629564642906189,-0.4951459467411041,-0.6333064436912537,0.0007111365557648242
9778.0,-0.13603617250919342,-0.6255725622177124,-0.4962923526763916,-0.6273655295372009,0.0001626313605811447
9779.0,-0.13555853068828583,-0.6246572732925415,-0.49538764357566833,-0.6259923577308655,0.00015476386761292815
9780.0,-0.14617884159088135,-0.6355528831481934,-0.49554944038391113,-0.6367727518081665,0.0007630364852957428
9781.0,-0.14804266393184662,-0.6392437219619751,-0.494546115398407,-0.6376433372497559,0.0007047206745482981
9782.0,-0.12947945296764374,-0.6204192638397217,-0.4973141551017761,-0.6218205094337463,1.4406125046662055e-05
9783.0,-0.1367998570203781,-0.6272478103637695,-0.4959826171398163,-0.6278226375579834,0.0002897024096455425
9784.0,-0.12899641692638397,-0.6199585795402527,-0.49653327465057373,-0.6205642819404602,9.391267667524517e-05
9785.0,-0.12760557234287262,-0.6205722689628601,-0.49713000655174255,-0.6197642683982849,0.0002621753083076328
9786.0,-0.12957161664962769,-0.6199014186859131,-0.49645522236824036,-0.6210622787475586,1.4779940102016553e-05
9787.0,-0.13706906139850616,-0.6298905611038208,-0.4963781237602234,-0.6284834146499634,0.00021047130576334894
9788.0,-0.1527559608221054,-0.6437438726425171,-0.49534866213798523,-0.6431511640548706,0.0008092853240668774
9789.0,-0.1524038314819336,-0.6449055671691895,-0.4950264096260071,-0.6424800157546997,0.0005852702888660133
9790.0,-0.14012004435062408,-0.6312816739082336,-0.49669578671455383,-0.6318488717079163,0.00048064423026517034
9791.0,-0.12470997124910355,-0.6203566193580627,-0.4956982433795929,-0.6154512166976929,0.0005149560747668147
9792.0,-0.15194673836231232,-0.6437399387359619,-0.49524930119514465,-0.6422435641288757,0.0008083318243734539
9793.0,-0.13491185009479523,-0.6257493495941162,-0.49525871872901917,-0.6252179145812988,0.0004769964434672147
9794.0,-0.13776710629463196,-0.6285711526870728,-0.4958081841468811,-0.6286172270774841,0.00021911739895585924
9795.0,-0.12892036139965057,-0.6198381185531616,-0.49719706177711487,-0.621145486831665,4.715039540315047e-05
9796.0,-0.13570889830589294,-0.6268823146820068,-0.49620261788368225,-0.6269494891166687,0.00035577808739617467
9797.0,-0.13676992058753967,-0.6260938048362732,-0.49626415967941284,-0.6280714273452759,0.00033867114689201117
9798.0,-0.12958157062530518,-0.6187146902084351,-0.4973124563694,-0.6219208240509033,4.1555435018381104e-05
9799.0,-0.13649052381515503,-0.6266416907310486,-0.49588117003440857,-0.6274128556251526,0.00029818425537087023
9800.0,-0.13651111721992493,-0.626620888710022,-0.4959277808666229,-0.627479612827301,0.0002155212132493034
9801.0,-0.13696064054965973,-0.6279153823852539,-0.49628451466560364,-0.6282823085784912,0.0002924930304288864
9802.0,-0.14368487894535065,-0.6353938579559326,-0.4956023693084717,-0.634331226348877,0.0009237813064828515
9803.0,-0.13532371819019318,-0.6256857514381409,-0.4960806369781494,-0.6264435052871704,0.0002542530419304967
9804.0,-0.12953227758407593,-0.6197649240493774,-0.4971051514148712,-0.6216663718223572,1.6246327504632063e-05
9805.0,-0.13028176128864288,-0.6195063591003418,-0.4965675473213196,-0.6218836307525635,2.9903905669925734e-05
9806.0,-0.14261506497859955,-0.6318551898002625,-0.4957383871078491,-0.6333960890769958,0.0006841498543508351
9807.0,-0.1339682936668396,-0.6288711428642273,-0.49618661403656006,-0.6251929998397827,0.0007821166655048728
9808.0,-0.1292177438735962,-0.6215569972991943,-0.49755367636680603,-0.6217958331108093,1.4655561244580895e-05
9809.0,-0.14028169214725494,-0.6323001384735107,-0.4956197440624237,-0.6309452056884766,0.0004110095906071365
9810.0,-0.12914013862609863,-0.621529221534729,-0.49713584780693054,-0.6213046908378601,2.067688365059439e-05
9811.0,-0.12986528873443604,-0.6225653290748596,-0.49674779176712036,-0.6216456294059753,1.7960233890335076e-05
9812.0,-0.12956033647060394,-0.622151255607605,-0.4975458085536957,-0.6221307516098022,1.5139491551963147e-05
9813.0,-0.12629151344299316,-0.6209785342216492,-0.49606072902679443,-0.6173916459083557,0.0004129331500735134
9814.0,-0.1295127272605896,-0.6212539076805115,-0.49649715423583984,-0.6210448741912842,9.533243428450078e-05
9815.0,-0.1292317509651184,-0.620669424533844,-0.49687084555625916,-0.6211339235305786,4.9081867473432794e-05
9816.0,-0.13588891923427582,-0.6277865767478943,-0.4961436092853546,-0.6270711421966553,0.0001445481029804796
9817.0,-0.13681307435035706,-0.6290853023529053,-0.4964013397693634,-0.6282503008842468,0.0003848713240586221
9818.0,-0.1265908032655716,-0.61928391456604,-0.4960179924964905,-0.6176486015319824,0.00032802802161313593
9819.0,-0.14492985606193542,-0.6347656846046448,-0.4951164722442627,-0.6350951790809631,0.0003459236759226769
9820.0,-0.1261536329984665,-0.6196096539497375,-0.4963979423046112,-0.6175875663757324,0.00042878169915638864
9821.0,-0.13586533069610596,-0.6286455392837524,-0.49523377418518066,-0.6261467337608337,0.0008144695893861353
9822.0,-0.1470918208360672,-0.6386609077453613,-0.4939899146556854,-0.636141836643219,0.000911097798962146
9823.0,-0.14561088383197784,-0.6355192065238953,-0.49588707089424133,-0.636539101600647,0.000445264158770442
9824.0,-0.13890670239925385,-0.6281909346580505,-0.49637138843536377,-0.6303143501281738,0.00015170102415140718
9825.0,-0.12786512076854706,-0.6171468496322632,-0.49657493829727173,-0.6194742918014526,0.0001692265650490299
9826.0,-0.1357911080121994,-0.6233030557632446,-0.4962659478187561,-0.6270944476127625,0.0003387522301636636
9827.0,-0.12939591705799103,-0.6169895529747009,-0.4968641698360443,-0.6212913990020752,4.691669892054051e-05
9828.0,-0.14312642812728882,-0.6326438784599304,-0.4953828454017639,-0.6335554718971252,0.0005120486603118479
9829.0,-0.14150263369083405,-0.633445680141449,-0.4950699210166931,-0.6316218972206116,0.0007782482425682247
9830.0,-0.12868545949459076,-0.6185827851295471,-0.49638235569000244,-0.6201040148735046,0.00012384446745272726
9831.0,-0.13002189993858337,-0.6184329390525818,-0.49707916378974915,-0.6221303343772888,3.865193866658956e-05
9832.0,-0.14382340013980865,-0.6358846426010132,-0.49554529786109924,-0.6344133615493774,0.0009611672139726579
9833.0,-0.1508922427892685,-0.6451648473739624,-0.4944778084754944,-0.6404253244400024,0.0009832220384851098
9834.0,-0.12912707030773163,-0.6208294034004211,-0.4967290163040161,-0.6208888292312622,1.4133493095869198e-05
9835.0,-0.12799319624900818,-0.6211908459663391,-0.4969322979450226,-0.6199561357498169,0.0002516518870834261
9836.0,-0.13564994931221008,-0.6290854811668396,-0.4957772195339203,-0.6264693737030029,0.00042660345206968486
9837.0,-0.13415490090847015,-0.6277094483375549,-0.49613815546035767,-0.6253316402435303,0.0002393909962847829
9838.0,-0.1343267858028412,-0.62708979845047,-0.49610435962677,-0.6254701018333435,0.000526497489772737
9839.0,-0.13532067835330963,-0.6283690929412842,-0.4953271448612213,-0.6256945133209229,0.0005339549388736486
9840.0,-0.13682332634925842,-0.6271802186965942,-0.4965262711048126,-0.6283843517303467,0.0003223336534574628
9841.0,-0.14640824496746063,-0.6372666954994202,-0.4951859414577484,-0.636642336845398,0.0008133332594297826
9842.0,-0.1499338150024414,-0.6387448906898499,-0.4950418770313263,-0.64002525806427,0.000990367727354169
9843.0,-0.12936654686927795,-0.6185359358787537,-0.4970720708370209,-0.6214678883552551,4.242944487486966e-05
9844.0,-0.13645094633102417,-0.6265791654586792,-0.49644705653190613,-0.6279335618019104,0.00030484917806461453
9845.0,-0.13740146160125732,-0.6271631717681885,-0.4962528347969055,-0.6286917328834534,0.00033582179457880557
9846.0,-0.13879986107349396,-0.6279025077819824,-0.4964313805103302,-0.6302669644355774,0.00015344141866080463
9847.0,-0.12787966430187225,-0.6177127957344055,-0.4972854554653168,-0.620192289352417,0.0002700955665204674
9848.0,-0.1364622712135315,-0.6286814212799072,-0.4969351887702942,-0.6284281015396118,0.0001986433780984953
9849.0,-0.12799659371376038,-0.6197122931480408,-0.4967520534992218,-0.6197811365127563,0.00019023672211915255
9850.0,-0.12939703464508057,-0.6199942827224731,-0.4969508647918701,-0.6213784217834473,3.182357977493666e-05
9851.0,-0.13412974774837494,-0.6258907914161682,-0.49602675437927246,-0.6251962780952454,0.00021148014639038593
9852.0,-0.12922394275665283,-0.6221020221710205,-0.49689337611198425,-0.621148407459259,8.725179213797674e-05
9853.0,-0.12945908308029175,-0.621687650680542,-0.4971374571323395,-0.6216251254081726,1.209527636092389e-05
9854.0,-0.13578981161117554,-0.628566563129425,-0.4967993199825287,-0.6276211738586426,0.00020471388415899128
9855.0,-0.13128969073295593,-0.6276718378067017,-0.4960297644138336,-0.6223592162132263,0.0006238420028239489
9856.0,-0.13638578355312347,-0.628332257270813,-0.4956960380077362,-0.6271248459815979,0.00032420645584352314
9857.0,-0.1292562037706375,-0.6212302446365356,-0.4971425533294678,-0.6214272975921631,1.2877751942141913e-05
9858.0,-0.1288694441318512,-0.6212471127510071,-0.4970937967300415,-0.6209923624992371,4.2935014789691195e-05
9859.0,-0.13713273406028748,-0.6299155950546265,-0.49596598744392395,-0.6281390190124512,0.0007160380482673645
9860.0,-0.14011675119400024,-0.6307561993598938,-0.4963608980178833,-0.6315140724182129,0.00045345150283537805
9861.0,-0.12938667833805084,-0.6191331744194031,-0.4970596432685852,-0.6214756965637207,3.74900882889051e-05
9862.0,-0.12959420680999756,-0.619940996170044,-0.49704745411872864,-0.621671199798584,1.9281920685898513e-05
9863.0,-0.13586527109146118,-0.6271069049835205,-0.4957776367664337,-0.6266850829124451,0.0003389027260709554
9864.0,-0.129607692360878,-0.6200154423713684,-0.4973141849040985,-0.6219487190246582,1.2990049981453922e-05
9865.0,-0.12363039702177048,-0.6198680400848389,-0.4959907531738281,-0.6146612167358398,0.0007135927444323897
9866.0,-0.13873277604579926,-0.6291621923446655,-0.49637511372566223,-0.6301441192626953,0.0001609081227798015
9867.0,-0.1295594573020935,-0.619681179523468,-0.4967905879020691,-0.6213821172714233,2.6620389689924195e-05
9868.0,-0.13942685723304749,-0.627697765827179,-0.49614349007606506,-0.6306089162826538,0.0004597292863763869
9869.0,-0.13533934950828552,-0.6268267035484314,-0.4957176446914673,-0.6260998249053955,0.0004262938746251166
9870.0,-0.1358572542667389,-0.6263108253479004,-0.4958225190639496,-0.6267215609550476,0.000343560881447047
9871.0,-0.13259069621562958,-0.6240497827529907,-0.4948680102825165,-0.6225101351737976,0.0006711469031870365
9872.0,-0.13769622147083282,-0.6314250826835632,-0.49501582980155945,-0.6277617812156677,0.0008856318891048431
9873.0,-0.13615749776363373,-0.6257571578025818,-0.4962022304534912,-0.6273977756500244,0.0003032404347322881
9874.0,-0.1369093954563141,-0.6257264614105225,-0.49599766731262207,-0.6279470920562744,0.00037304952275007963
9875.0,-0.13026931881904602,-0.6198109984397888,-0.49722710251808167,-0.622524082660675,2.1904983441345394e-05
9876.0,-0.13614600896835327,-0.6263251900672913,-0.4960373044013977,-0.6272229552268982,0.00041943800169974566
9877.0,-0.12944458425045013,-0.618893027305603,-0.4961989223957062,-0.6206814646720886,1.5745968994451687e-05
9878.0,-0.13603657484054565,-0.625998854637146,-0.49657198786735535,-0.627642810344696,0.00017116805247496814
9879.0,-0.1364234983921051,-0.6262218952178955,-0.496319055557251,-0.6277793049812317,0.0003137673484161496
9880.0,-0.13472849130630493,-0.6267507076263428,-0.4962698817253113,-0.6260356903076172,0.00023066891299095005
9881.0,-0.12822218239307404,-0.6216822266578674,-0.49670249223709106,-0.619957685470581,0.00014624668983742595
9882.0,-0.12975913286209106,-0.6226823925971985,-0.49693602323532104,-0.6217257976531982,1.627742312848568e-05
9883.0,-0.12958239018917084,-0.6221809983253479,-0.49730774760246277,-0.6219171285629272,1.6207828593906015e-05
9884.0,-0.12861280143260956,-0.6210857033729553,-0.49745747447013855,-0.621095597743988,1.9199766029487364e-05
9885.0,-0.1300368309020996,-0.6214292049407959,-0.4969630837440491,-0.6220302581787109,1.352348226646427e-05
9886.0,-0.13970796763896942,-0.6337865591049194,-0.4953508675098419,-0.6301053762435913,0.00042887608287855983
9887.0,-0.13425712287425995,-0.6264727115631104,-0.496165007352829,-0.6254605054855347,0.00020186083565931767
9888.0,-0.12992145121097565,-0.6218171715736389,-0.4973490834236145,-0.6222970485687256,1.1759361768781673e-05
9889.0,-0.1470925211906433,-0.6395334601402283,-0.49562889337539673,-0.6377651691436768,0.0007061917567625642
9890.0,-0.12894536554813385,-0.6217862963676453,-0.4971610903739929,-0.6211349368095398,1.0501539691176731e-05
9891.0,-0.12956169247627258,-0.6204703450202942,-0.4965890944004059,-0.6211849451065063,1.5457728295587003e-05
9892.0,-0.1432287096977234,-0.634771466255188,-0.4943716824054718,-0.6326566934585571,0.0006052862736396492
9893.0,-0.151638925075531,-0.6422813534736633,-0.49510249495506287,-0.6417903900146484,0.0009646713733673096
9894.0,-0.12921178340911865,-0.6195570826530457,-0.4959964454174042,-0.6202481985092163,2.291734745085705e-05
9895.0,-0.1430712342262268,-0.6346097588539124,-0.4959177076816559,-0.634029746055603,0.0004775011620949954
9896.0,-0.1261865645647049,-0.6200489401817322,-0.49675098061561584,-0.6179700493812561,0.0003921884926967323
9897.0,-0.13125599920749664,-0.6247109174728394,-0.49547314643859863,-0.6217743754386902,0.000561980064958334
9898.0,-0.12964987754821777,-0.6184491515159607,-0.4971163272857666,-0.6217950582504272,3.564525832189247e-05
9899.0,-0.13004790246486664,-0.6186296343803406,-0.49748650193214417,-0.6225595474243164,3.2530657335883006e-05
9900.0,-0.12800835072994232,-0.6189141273498535,-0.4972881078720093,-0.6203235983848572,0.00022388150682672858
9901.0,-0.1383424997329712,-0.6283096075057983,-0.49592626094818115,-0.6293095350265503,0.00014439101505558938
9902.0,-0.135100856423378,-0.6253706812858582,-0.49622926115989685,-0.6263678669929504,0.00023495771165471524
9903.0,-0.12944993376731873,-0.6190365552902222,-0.4967685341835022,-0.6212507486343384,5.278450043988414e-05
9904.0,-0.13648752868175507,-0.6268575191497803,-0.4967377185821533,-0.6282579302787781,0.00031211963505484164
9905.0,-0.12884046137332916,-0.6190548539161682,-0.49699562788009644,-0.6208661794662476,2.9093949706293643e-05
9906.0,-0.1377105861902237,-0.629930317401886,-0.4965040683746338,-0.6292495131492615,0.0006213807500898838
9907.0,-0.13630661368370056,-0.628852128982544,-0.4963458180427551,-0.627689003944397,0.00031133313314057887
9908.0,-0.14088229835033417,-0.6331095695495605,-0.4955325424671173,-0.6314594745635986,0.00047865640954114497
9909.0,-0.13301528990268707,-0.6273390054702759,-0.4954923391342163,-0.623552680015564,0.0003868647327180952
9910.0,-0.12759919464588165,-0.6200479865074158,-0.49606314301490784,-0.6187017560005188,0.0002307664544787258
9911.0,-0.1290554404258728,-0.6195399165153503,-0.49638432264328003,-0.6204758882522583,4.714494934887625e-05
9912.0,-0.13333912193775177,-0.6263008713722229,-0.4960348904132843,-0.6244136691093445,0.0004617626254912466
9913.0,-0.13572567701339722,-0.6267289519309998,-0.4960775077342987,-0.6268423199653625,0.00021971482783555984
9914.0,-0.13665060698986053,-0.6290567517280579,-0.4958404302597046,-0.6275326013565063,0.0006877693813294172
9915.0,-0.1292617917060852,-0.6187040209770203,-0.49655860662460327,-0.6208547949790955,6.621556531172246e-05
9916.0,-0.1399046778678894,-0.6311314105987549,-0.49533969163894653,-0.6302909851074219,0.0010743022430688143
9917.0,-0.13567861914634705,-0.6262617111206055,-0.4962182939052582,-0.6269347071647644,0.00016326800687238574
9918.0,-0.13589677214622498,-0.6256281137466431,-0.4965488314628601,-0.627480149269104,0.000313866650685668
9919.0,-0.1295967996120453,-0.6186155080795288,-0.4963687062263489,-0.6210018992424011,2.7545658667804673e-05
9920.0,-0.13721288740634918,-0.6269118785858154,-0.4968331456184387,-0.6290777325630188,0.0003494910488370806
9921.0,-0.12959124147891998,-0.6178878545761108,-0.49625685811042786,-0.6208854913711548,4.0453825931763276e-05
9922.0,-0.1359138935804367,-0.6254380345344543,-0.4960028827190399,-0.6269567608833313,0.00015427503967657685
9923.0,-0.13192620873451233,-0.6241086721420288,-0.4960750639438629,-0.623040497303009,0.00038879772182554007
9924.0,-0.12938235700130463,-0.6192985773086548,-0.4965471625328064,-0.6209640502929688,1.4230125088943169e-05
9925.0,-0.1340533196926117,-0.626489520072937,-0.496764600276947,-0.6258502006530762,0.000190457547432743
9926.0,-0.14812210202217102,-0.641722559928894,-0.4945080280303955,-0.6376850605010986,0.0014007315039634705
9927.0,-0.13286133110523224,-0.6286813020706177,-0.496043860912323,-0.6239446997642517,0.0007350050727836788
9928.0,-0.12974748015403748,-0.6219589710235596,-0.49730169773101807,-0.6220762133598328,1.2536619578895625e-05
9929.0,-0.1285988688468933,-0.6213707327842712,-0.49722763895988464,-0.6208541989326477,1.5206763237074483e-05
9930.0,-0.12901239097118378,-0.6190386414527893,-0.4961286187171936,-0.6201797723770142,5.8080921007785946e-05
9931.0,-0.1287239044904709,-0.6207119226455688,-0.4963284730911255,-0.6200891137123108,0.00015097852156031877
9932.0,-0.12486229091882706,-0.6187279224395752,-0.49533307552337646,-0.6152420043945312,0.0005706028896383941
9933.0,-0.1293848752975464,-0.6201325058937073,-0.4969874322414398,-0.621402382850647,2.208276418969035e-05
9934.0,-0.136311337351799,-0.6277506351470947,-0.49605804681777954,-0.6274087429046631,0.00036465239827521145
9935.0,-0.1292106807231903,-0.6196888089179993,-0.49748221039772034,-0.6217180490493774,2.28018980124034e-05
9936.0,-0.13792799413204193,-0.6267816424369812,-0.49667394161224365,-0.6296351552009583,0.00036011813790537417
9937.0,-0.12954801321029663,-0.6203377842903137,-0.4977310299873352,-0.6223016977310181,1.641249946260359e-05
9938.0,-0.14127999544143677,-0.6341273188591003,-0.49512171745300293,-0.6314504742622375,0.0007511877920478582
9939.0,-0.1394050419330597,-0.6296513080596924,-0.4964137375354767,-0.630854606628418,0.0001466944522690028
9940.0,-0.12898187339305878,-0.6200971007347107,-0.4976058900356293,-0.6216117739677429,2.3627122573088855e-05
9941.0,-0.13999255001544952,-0.6323463916778564,-0.49570155143737793,-0.6307371258735657,0.0011387014528736472
9942.0,-0.1297418624162674,-0.6197705268859863,-0.49707260727882385,-0.621843695640564,1.3904383195040282e-05
9943.0,-0.14170999825000763,-0.632417619228363,-0.4956280589103699,-0.632381796836853,0.000884785084053874
9944.0,-0.14658662676811218,-0.6396291255950928,-0.49563533067703247,-0.6372656226158142,0.0007073496817611158
9945.0,-0.1265401393175125,-0.6202754378318787,-0.4963058829307556,-0.6178829669952393,0.00041629059705883265
9946.0,-0.1363816112279892,-0.6275056004524231,-0.49663856625556946,-0.6280538439750671,0.00032621753052808344
9947.0,-0.12975935637950897,-0.6208595037460327,-0.4971177279949188,-0.6219059228897095,1.661568967392668e-05
9948.0,-0.15197619795799255,-0.6441318988800049,-0.49336814880371094,-0.6404106616973877,0.0013912039576098323
9949.0,-0.126484215259552,-0.6195424795150757,-0.4966863691806793,-0.6182037591934204,0.00031286527519114316
9950.0,-0.1280026137828827,-0.6188942193984985,-0.49622055888175964,-0.6192609667778015,0.00014557677786797285
9951.0,-0.12982936203479767,-0.6189485192298889,-0.49736878275871277,-0.6222243905067444,3.159268089802936e-05
9952.0,-0.13605119287967682,-0.6230589151382446,-0.49639588594436646,-0.6274831295013428,0.00034416711423546076
9953.0,-0.12917006015777588,-0.618679404258728,-0.496146559715271,-0.6203551888465881,5.286229134071618e-05
9954.0,-0.1288774162530899,-0.6194241046905518,-0.49627676606178284,-0.6201915144920349,0.00017135575762949884
9955.0,-0.13574519753456116,-0.6255959272384644,-0.4959374666213989,-0.6267232298851013,0.00034767561010085046
9956.0,-0.1428128480911255,-0.633304238319397,-0.49570217728614807,-0.6335580348968506,0.00043382897274568677
9957.0,-0.12853160500526428,-0.6204444169998169,-0.49659398198127747,-0.6201596260070801,0.00020314479479566216
9958.0,-0.13979674875736237,-0.6344128251075745,-0.4948606789112091,-0.6297087669372559,0.0010190673638135195
9959.0,-0.12869733572006226,-0.6202945709228516,-0.4971112310886383,-0.6208374500274658,1.846932718763128e-05
9960.0,-0.13935819268226624,-0.6303107142448425,-0.49607375264167786,-0.6304712891578674,0.0004055514873471111
9961.0,-0.12992733716964722,-0.620959460735321,-0.49706313014030457,-0.6220198273658752,1.150879506894853e-05
9962.0,-0.1296745240688324,-0.6218393445014954,-0.4975709915161133,-0.6222698092460632,1.1300414371362422e-05
9963.0,-0.13622581958770752,-0.6293454766273499,-0.4965381920337677,-0.6277985572814941,0.0002077709068544209
9964.0,-0.1381998211145401,-0.6305809617042542,-0.49593859910964966,-0.629179060459137,0.0004531855811364949
9965.0,-0.14433906972408295,-0.6379392743110657,-0.4959578216075897,-0.6353373527526855,0.0005548530025407672
9966.0,-0.12597903609275818,-0.6203641295433044,-0.4966309666633606,-0.6176437139511108,0.00042865180876106024
9967.0,-0.1646958738565445,-0.6548646688461304,-0.49323394894599915,-0.6529974341392517,0.0015119978925213218
9968.0,-0.13586755096912384,-0.6249100565910339,-0.49639320373535156,-0.6272968649864197,0.0002330632705707103
9969.0,-0.13952378928661346,-0.6294658780097961,-0.4963392913341522,-0.6308996677398682,0.00036983840982429683
9970.0,-0.14049194753170013,-0.6310365796089172,-0.49575382471084595,-0.6312882304191589,0.00033188037923537195
9971.0,-0.12991049885749817,-0.6186936497688293,-0.4971432089805603,-0.6220822334289551,1.9237464584875852e-05
9972.0,-0.13528355956077576,-0.6255624890327454,-0.4952007234096527,-0.6255322694778442,0.0005310464766807854
9973.0,-0.1297624260187149,-0.6192037463188171,-0.4970489740371704,-0.6218408942222595,1.4905396710673813e-05
9974.0,-0.14281557500362396,-0.6313362121582031,-0.4958331286907196,-0.633690357208252,0.0006938519072718918
9975.0,-0.13315322995185852,-0.6225597858428955,-0.49518465995788574,-0.6233860850334167,0.00022298649128060788
9976.0,-0.12936140596866608,-0.6197249889373779,-0.4965743124485016,-0.6209700107574463,1.898110167530831e-05
9977.0,-0.1296127736568451,-0.6194372177124023,-0.4966461956501007,-0.6212925314903259,1.5903933672234416e-05
9978.0,-0.12691175937652588,-0.6207844018936157,-0.49686408042907715,-0.6188071966171265,0.0004204575961921364
9979.0,-0.13440102338790894,-0.6284765601158142,-0.49512889981269836,-0.6245786547660828,0.000603937020059675
9980.0,-0.12949728965759277,-0.6219107508659363,-0.497376024723053,-0.6218995451927185,1.1760620509448927e-05
9981.0,-0.13662973046302795,-0.6290297508239746,-0.4961336553096771,-0.6278020739555359,0.00028592738090083003
9982.0,-0.14465731382369995,-0.6370328664779663,-0.4957880675792694,-0.6354874968528748,0.000349595706211403
9983.0,-0.14178113639354706,-0.6351045370101929,-0.4951936602592468,-0.6320229172706604,0.0004665505839511752
9984.0,-0.1297428458929062,-0.6210678219795227,-0.49693620204925537,-0.6217096447944641,2.8659114832407795e-05
9985.0,-0.13943684101104736,-0.630348801612854,-0.4948306381702423,-0.6293191313743591,0.00038802321068942547
9986.0,-0.12976260483264923,-0.6199541091918945,-0.4969303011894226,-0.6217235922813416,5.6475164456060156e-05
9987.0,-0.15069249272346497,-0.6427573561668396,-0.49520453810691833,-0.6409449577331543,0.0009338433155789971
9988.0,-0.13511444628238678,-0.6270936131477356,-0.49648040533065796,-0.6266300678253174,0.000584893103223294
9989.0,-0.1630568653345108,-0.6541683673858643,-0.4942270517349243,-0.6523416638374329,0.0011084306752309203
9990.0,-0.14354805648326874,-0.6363537311553955,-0.49530401825904846,-0.6338990330696106,0.001038611400872469
9991.0,-0.13900509476661682,-0.627452552318573,-0.49600285291671753,-0.6300479173660278,0.00017219295841641724
9992.0,-0.12763340771198273,-0.617395281791687,-0.4961252510547638,-0.6187973618507385,0.0002428525622235611
9993.0,-0.1339777708053589,-0.6253476142883301,-0.4961704909801483,-0.625186562538147,0.0003358691174071282
9994.0,-0.12728114426136017,-0.6169272065162659,-0.4966800808906555,-0.6189943552017212,0.00028604897670447826
