tick,reward,values,next_values,target_values,loss
7701.0,-0.020845972001552582,0.5002596378326416,0.5207020044326782,0.4946489632129669,0.00078523502452299
7702.0,-0.021902013570070267,0.4957219362258911,0.5230528712272644,0.4959203004837036,0.000366117776138708
7703.0,-0.02187499962747097,0.4987458288669586,0.5211012959480286,0.49401524662971497,0.00017559336265549064
7704.0,-0.0329660139977932,0.48599234223365784,0.5279001593589783,0.48965510725975037,0.0010470126289874315
7705.0,-0.03013491816818714,0.48496779799461365,0.5313946008682251,0.4959457814693451,0.0016708059702068567
7706.0,-0.0313369482755661,0.4911121428012848,0.5318241119384766,0.4951689541339874,0.0012214694870635867
7707.0,-0.026159022003412247,0.496253103017807,0.5279447436332703,0.4965062737464905,0.0008272984414361417
7708.0,-0.034109927713871,0.48308348655700684,0.5266457200050354,0.4872692823410034,0.0007782113389112055
7709.0,-0.038663942366838455,0.4850481152534485,0.5240085124969482,0.4801044762134552,0.0005960314883850515
7710.0,-0.0338660329580307,0.48674267530441284,0.5257078409194946,0.48658475279808044,0.0008217016002163291
7711.0,-0.03473476320505142,0.4836254119873047,0.5303537845611572,0.4903155565261841,0.0014428452122956514
7712.0,-0.036213960498571396,0.48241832852363586,0.5296675562858582,0.48815688490867615,0.000918565143365413
7713.0,-0.0288300272077322,0.4882868230342865,0.5281314253807068,0.49402016401290894,0.0014506331644952297
7714.0,-0.03077193722128868,0.4903720021247864,0.5282597541809082,0.4922051727771759,0.0009140117326751351
7715.0,-0.016210924834012985,0.49948322772979736,0.5210800170898438,0.4996583163738251,0.0003821027639787644
7716.0,-0.03864888846874237,0.4835691452026367,0.532906711101532,0.4889287054538727,0.0012489304644986987
7717.0,-0.029171859845519066,0.4946322739124298,0.5241243243217468,0.4897112250328064,0.0010291918879374862
7718.0,-0.035302821546792984,0.49280646443367004,0.5315927267074585,0.49097397923469543,0.0008755676681175828
7719.0,-0.034680772572755814,0.4887838661670685,0.5299064517021179,0.48992663621902466,0.0008083527791313827
7720.0,-0.03181183710694313,0.48563018441200256,0.5278360247612,0.4907459020614624,0.0007855490548536181
7721.0,-0.031401000916957855,0.49301981925964355,0.5290306210517883,0.4923393130302429,0.0007782666361890733
7722.0,-0.04429201781749725,0.48056793212890625,0.5300277471542358,0.48043546080589294,0.0014578535920009017
7723.0,-0.04743295535445213,0.47651222348213196,0.5290461182594299,0.4763227105140686,0.00110355275683105
7724.0,-0.03842275217175484,0.4911593198776245,0.5321152210235596,0.4883713126182556,0.001443255227059126
7725.0,-0.027992008253932,0.500590980052948,0.5258467197418213,0.49259623885154724,0.0008196295821107924
7726.0,-0.032914899289608,0.4935428500175476,0.5273131728172302,0.4891251027584076,0.001089576631784439
7727.0,-0.043693047016859055,0.48951902985572815,0.5328595042228699,0.48383790254592896,0.0012129883980378509
7728.0,-0.04004405066370964,0.4889354705810547,0.5259668231010437,0.4806630611419678,0.0011213906109333038
7729.0,-0.03768079727888107,0.4922507107257843,0.5282790660858154,0.4853154718875885,0.0014034972991794348
7730.0,-0.03856692090630531,0.4839854836463928,0.5247139930725098,0.48089995980262756,0.0008140795398503542
7731.0,-0.04897786304354668,0.475072979927063,0.5311746597290039,0.47688502073287964,0.0006707509746775031
7732.0,-0.029940810054540634,0.49007943272590637,0.5254717469215393,0.4902762174606323,0.0004323099856264889
7733.0,-0.027712872251868248,0.49310004711151123,0.5234134793281555,0.49046653509140015,0.0009333028574474156
7734.0,-0.02626902051270008,0.49272406101226807,0.524478554725647,0.4929647445678711,0.0007313716923817992
7735.0,-0.042864881455898285,0.4772517681121826,0.5253519415855408,0.47723352909088135,0.0007240931154228747
7736.0,-0.031889911741018295,0.4913332760334015,0.5261161923408508,0.48896515369415283,0.0006802443531341851
7737.0,-0.032948050647974014,0.4882279932498932,0.527195394039154,0.4889754056930542,0.0010550938313826919
7738.0,-0.02198982797563076,0.4929525852203369,0.5289769768714905,0.5016974210739136,0.0014079876709729433
7739.0,-0.036489930003881454,0.48409557342529297,0.5296325087547302,0.4878462553024292,0.0014615622349083424
7740.0,-0.0457669273018837,0.482045441865921,0.5282943844795227,0.47724446654319763,0.0011509309988468885
7741.0,-0.026539795100688934,0.496623158454895,0.5260815620422363,0.49428093433380127,0.0008323115180246532
7742.0,-0.040503934025764465,0.4839146137237549,0.5285038352012634,0.4827148914337158,0.0015788546297699213
7743.0,-0.0311370138078928,0.4928710460662842,0.5293999314308167,0.49296891689300537,0.0010638661915436387
7744.0,-0.02540491335093975,0.4915061891078949,0.5254644155502319,0.49480488896369934,0.00034276285441592336
7745.0,-0.03569387272000313,0.48111480474472046,0.5249926447868347,0.48404884338378906,0.0008117228280752897
7746.0,-0.016999999061226845,0.5047072768211365,0.5221692323684692,0.49994751811027527,0.00014822816592641175
7747.0,-0.034024886786937714,0.48889702558517456,0.5259913802146912,0.48670661449432373,0.0012616446474567056
7748.0,-0.04373683035373688,0.47150909900665283,0.531046986579895,0.4819996654987335,0.0014860149240121245
7749.0,-0.03613695502281189,0.4857977330684662,0.526947557926178,0.48554110527038574,0.0007075975881889462
7750.0,-0.04778284579515457,0.477815717458725,0.5247752666473389,0.4717446267604828,0.0006436508847400546
7751.0,-0.025686994194984436,0.49479809403419495,0.5251045823097229,0.4941665530204773,0.0005052904598414898
7752.0,-0.04406004026532173,0.4772634506225586,0.5256059169769287,0.476289838552475,0.0011233196128159761
7753.0,-0.035266995429992676,0.48372742533683777,0.5284028053283691,0.48785173892974854,0.0010691180359572172
7754.0,-0.021540984511375427,0.49912530183792114,0.525840163230896,0.49904075264930725,0.00047888411791063845
7755.0,-0.050413914024829865,0.4794115424156189,0.5308899283409119,0.47516709566116333,0.0019747421611100435
7756.0,-0.045344892889261246,0.4826095700263977,0.528206467628479,0.4775795638561249,0.0013198856031522155
7757.0,-0.043401967734098434,0.4774067997932434,0.5300102233886719,0.4813081622123718,0.0022290535271167755
7758.0,-0.05458296835422516,0.47138145565986633,0.5281476974487305,0.4682832360267639,0.0016298427945002913
7759.0,-0.03451787307858467,0.4847913682460785,0.5287298560142517,0.48892462253570557,0.0009851140202954412
7760.0,-0.038795843720436096,0.4845729172229767,0.5299769043922424,0.48588135838508606,0.0006405163439922035
7761.0,-0.023854801431298256,0.49464958906173706,0.5285123586654663,0.4993724524974823,0.0010298233246430755
7762.0,-0.034852977842092514,0.48976990580558777,0.526628851890564,0.4865095615386963,0.0007116326014511287
7763.0,-0.018667925149202347,0.5010355114936829,0.5252025723457336,0.5012825131416321,0.0004588044830597937
7764.0,-0.030127013102173805,0.4883292317390442,0.5259668827056885,0.49058017134666443,0.0008720321347936988
7765.0,-0.01862499862909317,0.5050586462020874,0.5232526063919067,0.49939507246017456,0.0002782106166705489
7766.0,-0.012678011320531368,0.500553548336029,0.5241028070449829,0.5061837434768677,0.0006685329135507345
7767.0,-0.031532954424619675,0.49025383591651917,0.5263339877128601,0.48953768610954285,0.0007815362769179046
7768.0,-0.030721059069037437,0.4893316626548767,0.5258538722991943,0.48987430334091187,0.0008489491883665323
7769.0,-0.0387568399310112,0.47758474946022034,0.5278581380844116,0.48382270336151123,0.0008254616986960173
7770.0,-0.042945872992277145,0.48251932859420776,0.5277915000915527,0.4795677065849304,0.0006176752503961325
7771.0,-0.048779696226119995,0.47405174374580383,0.5290892720222473,0.47501876950263977,0.0011488049058243632
7772.0,-0.021967975422739983,0.4999273717403412,0.5227475166320801,0.49555203318595886,0.00039964739698916674
7773.0,-0.03359297662973404,0.4925846457481384,0.5267348885536194,0.4878745675086975,0.0004206622834317386
7774.0,-0.026375001296401024,0.4997645318508148,0.5249150395393372,0.49329090118408203,0.0001979676599148661
7775.0,-0.0436357818543911,0.46997272968292236,0.5331846475601196,0.48421710729599,0.0018887630430981517
7776.0,-0.03353895619511604,0.4840870797634125,0.5284660458564758,0.4896424114704132,0.0014689808012917638
7777.0,-0.03222097083926201,0.4936058819293976,0.5250699520111084,0.4875982701778412,0.0006224071839824319
7778.0,-0.04007982090115547,0.48417583107948303,0.5320283770561218,0.48662829399108887,0.0009446312324143946
7779.0,-0.039210833609104156,0.47899001836776733,0.5279300808906555,0.48343995213508606,0.0013772197999060154
7780.0,-0.05069798603653908,0.4713404178619385,0.5294985771179199,0.4735056757926941,0.0015857744729146361
7781.0,-0.02812499925494194,0.49823376536369324,0.5262002348899841,0.49281325936317444,0.00032975434442050755
7782.0,-0.039715949445962906,0.48451682925224304,0.5243368148803711,0.47937750816345215,0.0009761631954461336
7783.0,-0.03330599144101143,0.48994284868240356,0.5238428711891174,0.4852984547615051,0.0005768678965978324
7784.0,-0.03894195705652237,0.4803750514984131,0.5297492146492004,0.4855097532272339,0.0014346380485221744
7785.0,-0.03186192736029625,0.4916726350784302,0.5255176424980164,0.48840054869651794,0.0009932111715897918
7786.0,-0.028585925698280334,0.4897232949733734,0.5235400199890137,0.4897187054157257,0.00039163659675978124
7787.0,-0.04226197302341461,0.48393478989601135,0.5292890667915344,0.48173418641090393,0.0009798613609746099
7788.0,-0.02637598104774952,0.48971569538116455,0.5288953185081482,0.4972304105758667,0.0010637013474479318
7789.0,-0.02824200689792633,0.49750736355781555,0.5256959795951843,0.4921970069408417,0.0008103208965621889
7790.0,-0.042766861617565155,0.48123472929000854,0.5292440056800842,0.48118478059768677,0.0009683005046099424
7791.0,-0.015290997922420502,0.5052769184112549,0.5226562023162842,0.5021386742591858,0.00043340882984921336
7792.0,-0.04163901507854462,0.4790542721748352,0.5282291769981384,0.48130786418914795,0.000864631962031126
7793.0,-0.03545885905623436,0.4883437752723694,0.5277420878410339,0.4870058000087738,0.0009524254710413516
7794.0,-0.040780019015073776,0.48532959818840027,0.5228121280670166,0.4768039286136627,0.0011557838879525661
7795.0,-0.02901684120297432,0.48564407229423523,0.5268285274505615,0.49254339933395386,0.0012648144038394094
7796.0,-0.04107799008488655,0.4843526780605316,0.5284551382064819,0.48209258913993835,0.0007768869400024414
7797.0,-0.04574380815029144,0.4703176021575928,0.5308972001075745,0.47984445095062256,0.001924911979585886
7798.0,-0.024249998852610588,0.49675536155700684,0.5223401784896851,0.49286678433418274,0.0004023984947707504
7799.0,-0.04205193370580673,0.47758549451828003,0.5275224447250366,0.4801953136920929,0.0007457099272869527
7800.0,-0.03726673498749733,0.4799720048904419,0.5291473269462585,0.48658913373947144,0.0011599004501476884
7801.0,-0.033951908349990845,0.4870431423187256,0.5264260768890381,0.48720985651016235,0.0015612494898959994
7802.0,-0.04212985932826996,0.4797830581665039,0.5251628756523132,0.4777814447879791,0.000453136715805158
7803.0,-0.03470291569828987,0.491066575050354,0.5278207659721375,0.48783957958221436,0.0012384618166834116
7804.0,-0.03370397165417671,0.4928046464920044,0.5274063348770142,0.4884282946586609,0.0008582720183767378
7805.0,-0.02976902201771736,0.4943133592605591,0.5285781621932983,0.49352341890335083,0.000921732047572732
7806.0,-0.0416019968688488,0.48413702845573425,0.5295242071151733,0.48262694478034973,0.0010292608058080077
7807.0,-0.03788701072335243,0.4871094822883606,0.5271762013435364,0.4840175211429596,0.0012669935822486877
7808.0,-0.027277851477265358,0.48904865980148315,0.5294616222381592,0.4968891441822052,0.0011784036178141832
7809.0,-0.03543699160218239,0.4906320869922638,0.5260327458381653,0.4853353798389435,0.00046838237904012203
7810.0,-0.02936306782066822,0.4902630150318146,0.523699164390564,0.48909908533096313,0.0006648568087257445
7811.0,-0.03948580101132393,0.48182758688926697,0.5281007289886475,0.4833339750766754,0.0014682365581393242
7812.0,-0.038061656057834625,0.4824259281158447,0.5299170017242432,0.48655614256858826,0.0011725644581019878
7813.0,-0.02487500011920929,0.49602222442626953,0.5245129466056824,0.4943928122520447,0.00012471232912503183
7814.0,-0.04508775845170021,0.47455230355262756,0.5304080843925476,0.4800162613391876,0.00151612120680511
7815.0,-0.04855700954794884,0.481953889131546,0.528644323348999,0.47480088472366333,0.0014998200349509716
7816.0,-0.033740926533937454,0.48909369111061096,0.5243234038352966,0.4853391945362091,0.0010013752616941929
7817.0,-0.025946956127882004,0.4946928322315216,0.5243014693260193,0.4931115210056305,0.0002875261998269707
7818.0,-0.035617005079984665,0.48377227783203125,0.5235109329223633,0.4826588034629822,0.0003209005808457732
7819.0,-0.022941919043660164,0.4897345304489136,0.5226934552192688,0.49452459812164307,0.0006731215980835259
7820.0,-0.035321954637765884,0.4885168969631195,0.5254612565040588,0.4848847985267639,0.00038119941018521786
7821.0,-0.046883996576070786,0.4794095754623413,0.52523273229599,0.47309643030166626,0.0009246834088116884
7822.0,-0.025453977286815643,0.4929197430610657,0.5262174010276794,0.49550125002861023,0.000667794025503099
7823.0,-0.03807384893298149,0.483236163854599,0.5259978771209717,0.4826641082763672,0.0006938318256288767
7824.0,-0.03681990131735802,0.4821619391441345,0.529682993888855,0.4875662922859192,0.0010960833169519901
7825.0,-0.03221183270215988,0.4836377799510956,0.5272388458251953,0.48975449800491333,0.0013522752560675144
7826.0,-0.016686994582414627,0.503261148929596,0.5216881036758423,0.4997842311859131,0.00041848208638839424
7827.0,-0.034293029457330704,0.48751404881477356,0.5295573472976685,0.48996880650520325,0.0012579826870933175
7828.0,-0.046288978308439255,0.47720688581466675,0.5268440842628479,0.4752866327762604,0.0007302796584554017
7829.0,-0.030639981850981712,0.48900577425956726,0.5268872976303101,0.4909784197807312,0.0009898563148453832
7830.0,-0.04115594923496246,0.4787178039550781,0.5269045829772949,0.4804795980453491,0.0008303924696519971
7831.0,-0.037331823259592056,0.48115769028663635,0.5303062200546265,0.4876713454723358,0.001009794301353395
7832.0,-0.016871018335223198,0.5022104382514954,0.5243541598320007,0.5022395849227905,0.0004457416071090847
7833.0,-0.03869101405143738,0.47723424434661865,0.5250707268714905,0.4811290502548218,0.0009365065488964319
7834.0,-0.0232209675014019,0.49521884322166443,0.526768147945404,0.49827948212623596,0.0004997996147722006
7835.0,-0.027405815199017525,0.4889294505119324,0.5284767746925354,0.4957861602306366,0.000985227059572935
7836.0,-0.03962288051843643,0.4871727228164673,0.5278996825218201,0.4829978048801422,0.0009874764364212751
7837.0,-0.023038918152451515,0.49651727080345154,0.5241882801055908,0.49590742588043213,0.0007136943750083447
7838.0,-0.031644005328416824,0.4926237463951111,0.5265190601348877,0.48960983753204346,0.0012025581672787666
7839.0,-0.036586910486221313,0.4846496880054474,0.5303459763526917,0.4884556531906128,0.00165745394770056
7840.0,-0.04001487419009209,0.4838796555995941,0.5280522704124451,0.4827568829059601,0.0008710540714673698
7841.0,-0.04406098276376724,0.48389381170272827,0.5279519557952881,0.47861140966415405,0.0007297622505575418
7842.0,-0.035720907151699066,0.49329453706741333,0.5310773253440857,0.4900456666946411,0.0006292827893048525
7843.0,-0.03516479581594467,0.4902907609939575,0.5278099775314331,0.48736709356307983,0.0007252988289110363
7844.0,-0.0442698672413826,0.47582992911338806,0.5291316509246826,0.4795704782009125,0.0012678876519203186
7845.0,-0.036746878176927567,0.4878011643886566,0.5272844433784485,0.48526474833488464,0.0008131025824695826
7846.0,-0.0391700342297554,0.4801211655139923,0.5293330550193787,0.48486968874931335,0.000752950320020318
7847.0,-0.025010842829942703,0.49364227056503296,0.5251693725585938,0.49490684270858765,0.0011983190197497606
7848.0,-0.03902483358979225,0.48395758867263794,0.5289835333824158,0.48466888070106506,0.000954307324718684
7849.0,-0.04474980756640434,0.4834783971309662,0.5307554602622986,0.4806981682777405,0.0007605029386468232
7850.0,-0.017999999225139618,0.5060392618179321,0.5239998698234558,0.5007598400115967,0.00012817115930374712
7851.0,-0.02821797877550125,0.5002357959747314,0.5261139869689941,0.4926348626613617,0.00032147427555173635
7852.0,-0.029165031388401985,0.49204811453819275,0.5239266753196716,0.48952239751815796,0.0007445804076269269
7853.0,-0.028962869197130203,0.4887458384037018,0.5227954983711243,0.48860469460487366,0.0007729470962658525
7854.0,-0.016898030415177345,0.49889105558395386,0.5246137380599976,0.5024696588516235,0.0007228085305541754
7855.0,-0.049614906311035156,0.47692030668258667,0.5230810046195984,0.4682353138923645,0.0006028118077665567
7856.0,-0.026963023468852043,0.4939311742782593,0.5230851769447327,0.49089130759239197,0.0008309335098601878
7857.0,-0.047013889998197556,0.47037917375564575,0.5278922319412231,0.47559940814971924,0.001540434779599309
7858.0,-0.04145882651209831,0.48440974950790405,0.5282709002494812,0.4815293550491333,0.0013475629966706038
7859.0,-0.03532887250185013,0.4887325167655945,0.5276004672050476,0.4869956076145172,0.000324114051181823
7860.0,-0.03294999152421951,0.4880658686161041,0.5261062383651733,0.4878951609134674,0.000860309402924031
7861.0,-0.041078872978687286,0.4808542728424072,0.5232783555984497,0.4769667088985443,0.0003328641760163009
7862.0,-0.026070887222886086,0.4891701638698578,0.5237598419189453,0.4924512803554535,0.0007237516110762954
7863.0,-0.05811576545238495,0.46264365315437317,0.5292797684669495,0.4658712148666382,0.0014373932499438524
7864.0,-0.03046794980764389,0.4911796450614929,0.5251148343086243,0.48939573764801025,0.000830972334370017
7865.0,-0.015500000678002834,0.5043923258781433,0.521396279335022,0.5006822943687439,0.00014765044033993036
7866.0,-0.028834929689764977,0.4890929162502289,0.5244771838188171,0.49039745330810547,0.0007157902582548559
7867.0,-0.021250000223517418,0.4968893826007843,0.5215234160423279,0.49505820870399475,0.00024848870816640556
7868.0,-0.032920800149440765,0.4821275472640991,0.5278158783912659,0.4896169602870941,0.0010249509941786528
7869.0,-0.03975895047187805,0.48011669516563416,0.5239384174346924,0.47894012928009033,0.0007274263189174235
7870.0,-0.034146882593631744,0.48429593443870544,0.5268505215644836,0.48743516206741333,0.0011568184709176421
7871.0,-0.03622182458639145,0.4794493019580841,0.5263044238090515,0.48481959104537964,0.0009365214500576258
7872.0,-0.034342728555202484,0.48258471488952637,0.5274360775947571,0.48781898617744446,0.0010401983745396137
7873.0,-0.031248927116394043,0.4882252514362335,0.5319592952728271,0.49539077281951904,0.0017409288557246327
7874.0,-0.042625006288290024,0.48673346638679504,0.5299086570739746,0.48198455572128296,0.00031023245537653565
7875.0,-0.031959932297468185,0.48827701807022095,0.52640300989151,0.4891790449619293,0.000558766070753336
7876.0,-0.046085890382528305,0.4747123420238495,0.5311298966407776,0.4797326624393463,0.001893057837150991
7877.0,-0.04062401130795479,0.4826706051826477,0.5239954590797424,0.4781314730644226,0.0008720830664969981
7878.0,-0.01984596997499466,0.4989698529243469,0.5263156294822693,0.5012065172195435,0.0004767092177644372
7879.0,-0.03612486273050308,0.4825683534145355,0.5262757539749146,0.4848881959915161,0.0007853733841329813
7880.0,-0.017750000581145287,0.5063961148262024,0.5263031125068665,0.503290057182312,0.0005663831252604723
7881.0,-0.03411392867565155,0.4843958914279938,0.5282201170921326,0.4888240396976471,0.0010595038766041398
7882.0,-0.04003800451755524,0.4845140874385834,0.5261180400848389,0.48081889748573303,0.000662242469843477
7883.0,-0.01875000074505806,0.5037323236465454,0.5225767493247986,0.4986010491847992,0.00022992018784862012
7884.0,-0.019061993807554245,0.5038691759109497,0.5249533653259277,0.5006418824195862,0.0003867383929900825
7885.0,-0.03138488158583641,0.48791176080703735,0.5272926688194275,0.49063482880592346,0.0011217162245884538
7886.0,-0.025344863533973694,0.49212032556533813,0.522968590259552,0.49239400029182434,0.0006488554645329714
7887.0,-0.03260486200451851,0.4891456663608551,0.5257089138031006,0.4878469705581665,0.0009253248572349548
7888.0,-0.02958599478006363,0.4945906698703766,0.5264967083930969,0.49164578318595886,0.0006248747813515365
7889.0,-0.04148588702082634,0.47736647725105286,0.5276861786842346,0.48092347383499146,0.0013424988137558103
7890.0,-0.03396287187933922,0.4899663031101227,0.5268416404724121,0.487610399723053,0.0007784187328070402
7891.0,-0.05519784614443779,0.4605325758457184,0.5342152118682861,0.4736751914024353,0.002013174816966057
7892.0,-0.033854056149721146,0.4891248345375061,0.5241795182228088,0.4850836992263794,0.0007716341060586274
7893.0,-0.026435965672135353,0.4933937191963196,0.5261967778205872,0.4944988191127777,0.0005112665239721537
7894.0,-0.02762591280043125,0.49214011430740356,0.5257136821746826,0.49283066391944885,0.0005631785606965423
7895.0,-0.041141051799058914,0.4825081527233124,0.5245764255523682,0.47818970680236816,0.0008661247557029128
7896.0,-0.03919992968440056,0.485698401927948,0.5267079472541809,0.4822409152984619,0.0005451435572467744
7897.0,-0.032371021807193756,0.4922020435333252,0.5251349806785583,0.48751258850097656,0.0008561655413359404
7898.0,-0.035045962780714035,0.48446395993232727,0.5266544818878174,0.4863419830799103,0.0010378024308010936
7899.0,-0.023997969925403595,0.4963337182998657,0.5242750644683838,0.4950343668460846,0.0006866104085929692
7900.0,-0.020018989220261574,0.4974813163280487,0.5229103565216064,0.4976622760295868,0.0007973693427629769
7901.0,-0.02569999173283577,0.49627724289894104,0.529417097568512,0.49842289090156555,0.0009358017123304307
7902.0,-0.030178988352417946,0.4882003664970398,0.5272481441497803,0.491796612739563,0.0006850828067399561
7903.0,-0.025224972516298294,0.49722611904144287,0.526790976524353,0.49629807472229004,0.00039799726800993085
7904.0,-0.03530103340744972,0.4828451871871948,0.5248619914054871,0.48431235551834106,0.0006774900830350816
7905.0,-0.03612487390637398,0.4889761209487915,0.5327817797660828,0.4913291037082672,0.001044878619723022
7906.0,-0.029890956357121468,0.49318671226501465,0.5259382128715515,0.49078795313835144,0.0007363351178355515
7907.0,-0.029735788702964783,0.49051326513290405,0.5278604030609131,0.4928460717201233,0.0011127484031021595
7908.0,-0.02437499910593033,0.49849840998649597,0.5241271257400513,0.49451079964637756,0.00014450396702159196
7909.0,-0.04797283560037613,0.4763181805610657,0.5264356732368469,0.47319847345352173,0.0009402230498380959
7910.0,-0.031621769070625305,0.49323222041130066,0.5290464162826538,0.4921342432498932,0.0009378918330185115
7911.0,-0.03193788230419159,0.48909714818000793,0.5294731855392456,0.4922405183315277,0.0006811689818277955
7912.0,-0.03624796122312546,0.4866957366466522,0.5273042917251587,0.48578330874443054,0.0011658634757623076
7913.0,-0.03507789596915245,0.4835338890552521,0.5245184898376465,0.48419541120529175,0.0007875144947320223
7914.0,-0.027549944818019867,0.4935077726840973,0.5260761380195618,0.49326539039611816,0.0009796475060284138
7915.0,-0.02437499910593033,0.49991798400878906,0.5210770964622498,0.49149131774902344,0.0005536830285564065
7916.0,-0.028614038601517677,0.4959828555583954,0.5224054455757141,0.4885673522949219,0.0007690364145673811
7917.0,-0.043748922646045685,0.48219844698905945,0.5277546644210815,0.47872817516326904,0.0005285009974613786
7918.0,-0.036074988543987274,0.48529160022735596,0.5268393754959106,0.48549598455429077,0.0009007633198052645
7919.0,-0.03607897460460663,0.48740115761756897,0.5288861393928528,0.4875183403491974,0.00035278938594274223
7920.0,-0.015383891761302948,0.5020509362220764,0.5243581533432007,0.5037307143211365,0.0005888750310987234
7921.0,-0.05572184547781944,0.4629400968551636,0.5267066359519958,0.46571773290634155,0.0010905624367296696
7922.0,-0.04581795260310173,0.48132774233818054,0.5270010232925415,0.4759131669998169,0.0006447986233979464
7923.0,-0.028152013197541237,0.49350422620773315,0.5228944420814514,0.48951348662376404,0.0005515869124792516
7924.0,-0.04382089152932167,0.4785762131214142,0.5247310400009155,0.47566282749176025,0.0012757709482684731
7925.0,-0.02500000037252903,0.4944815933704376,0.519359290599823,0.48916569352149963,0.00021425755403470248
7926.0,-0.0318320170044899,0.48631060123443604,0.5248183012008667,0.48773810267448425,0.0005614781402982771
7927.0,-0.01337391696870327,0.5006752610206604,0.5221428871154785,0.5035474896430969,0.00042226273217238486
7928.0,-0.026970945298671722,0.49190136790275574,0.5222928524017334,0.4900989532470703,0.0006003486923873425
7929.0,-0.03741803020238876,0.4743463397026062,0.5279995203018188,0.4853014647960663,0.0013042730279266834
7930.0,-0.0237298384308815,0.490151584148407,0.5232829451560974,0.4943203032016754,0.0009040830191224813
7931.0,-0.027883896604180336,0.48765623569488525,0.5213151574134827,0.48821812868118286,0.0006590221310034394
7932.0,-0.021699927747249603,0.4962367117404938,0.5237039923667908,0.4967670142650604,0.0002796277403831482
7933.0,-0.039450034499168396,0.4779483377933502,0.5255813002586365,0.4808754622936249,0.0008676464785821736
7934.0,-0.03520401939749718,0.4824017286300659,0.5264214873313904,0.4859532415866852,0.000895199307706207
7935.0,-0.04316284507513046,0.47102996706962585,0.5272303223609924,0.4787951707839966,0.00146096246317029
7936.0,-0.01772497221827507,0.5000068545341492,0.5224347114562988,0.49948546290397644,0.00018604230717755854
7937.0,-0.040507812052965164,0.4794904291629791,0.5283315181732178,0.48254039883613586,0.0007799502345733345
7938.0,-0.02812499925494194,0.48961272835731506,0.5197663903236389,0.4864436686038971,0.0001037710317177698
7939.0,-0.026011958718299866,0.49347758293151855,0.5288017392158508,0.49750176072120667,0.0009468546486459672
7940.0,-0.026497922837734222,0.49582263827323914,0.5238196849822998,0.4920835793018341,0.0004777003778144717
7941.0,-0.02709997445344925,0.49066784977912903,0.52278733253479,0.4904594421386719,0.0001826114021241665
7942.0,-0.04103196784853935,0.47702136635780334,0.5263421535491943,0.480046808719635,0.0010115946643054485
7943.0,-0.028309965506196022,0.49197784066200256,0.5241654515266418,0.4906138479709625,0.0010302126174792647
7944.0,-0.030586013570427895,0.49026843905448914,0.5226390957832336,0.48682671785354614,0.0005311051500029862
7945.0,-0.03507786616683006,0.4855896830558777,0.5284083485603333,0.48804646730422974,0.001014777459204197
7946.0,-0.027500005438923836,0.496502161026001,0.5255122184753418,0.4927571415901184,0.0002098169206874445
7947.0,-0.032315775752067566,0.4869634211063385,0.5313236117362976,0.493694543838501,0.0010784654878079891
7948.0,-0.01808599755167961,0.4990536868572235,0.5212040543556213,0.49790599942207336,0.000341512612067163
7949.0,-0.04013482481241226,0.47931280732154846,0.5299150943756104,0.4844811260700226,0.001535750343464315
7950.0,-0.02187499962747097,0.5021447539329529,0.5213000774383545,0.4942120313644409,0.0003207131812814623
7951.0,-0.026528937742114067,0.4894064962863922,0.5247369408607483,0.492960661649704,0.0010367421200498939
7952.0,-0.0387069433927536,0.4872492849826813,0.5269098877906799,0.4829338788986206,0.001259318902157247
7953.0,-0.0405229888856411,0.48550915718078613,0.5293406248092651,0.48352429270744324,0.0009530879324302077
7954.0,-0.01459997147321701,0.5038334131240845,0.5209711194038391,0.501161515712738,0.00025723237195052207
7955.0,-0.03553886339068413,0.48303526639938354,0.5241125226020813,0.4833325147628784,0.0006894163088873029
7956.0,-0.0393548384308815,0.47990918159484863,0.5238617062568665,0.47926822304725647,0.0008999109850265086
7957.0,-0.03292974829673767,0.48217323422431946,0.5280823707580566,0.4898718595504761,0.0012201368808746338
7958.0,-0.04631485044956207,0.47305214405059814,0.5312336683273315,0.4796064794063568,0.0014496285002678633
7959.0,-0.017720971256494522,0.5000566840171814,0.5224921107292175,0.49954620003700256,0.0003743843699339777
7960.0,-0.04119478166103363,0.4801621735095978,0.5297717452049255,0.48327919840812683,0.000907759414985776
7961.0,-0.028798900544643402,0.48959437012672424,0.5251007676124573,0.4910508096218109,0.0011012732284143567
7962.0,-0.03191690519452095,0.4865074157714844,0.5255510807037354,0.4883786737918854,0.0011116856476292014
7963.0,-0.03298386186361313,0.49118414521217346,0.5235260725021362,0.48530691862106323,0.0008070932817645371
7964.0,-0.05569276958703995,0.46827536821365356,0.5284174680709839,0.46744051575660706,0.0010992713505402207
7965.0,-0.03441689908504486,0.4835898280143738,0.5265337228775024,0.4868515133857727,0.001173648750409484
7966.0,-0.02672983705997467,0.49353912472724915,0.5255939364433289,0.49360811710357666,0.0009156530140899122
7967.0,-0.026831941679120064,0.49478521943092346,0.5246099233627319,0.49253180623054504,0.0009515205165371299
7968.0,-0.03225089982151985,0.48682379722595215,0.5246018171310425,0.48710495233535767,0.000750371313188225
7969.0,-0.03063182160258293,0.48531585931777954,0.5245591998100281,0.4886817932128906,0.00091713503934443
7970.0,-0.0345260314643383,0.489808052778244,0.5296352505683899,0.48981285095214844,0.001379570341669023
