tick,reward,values,next_values,target_values,loss
9288.0,-0.26821160316467285,-0.9538775086402893,-0.6781156063079834,-0.9395460486412048,0.05284915864467621
9289.0,-0.2686549425125122,-0.9283013939857483,-0.6778344511985779,-0.9397110939025879,0.02768334373831749
9290.0,-0.13912469148635864,-0.8101477026939392,-0.6779142618179321,-0.8102598786354065,3.887062121066265e-06
9291.0,-0.24129924178123474,-0.8995006084442139,-0.6773204207420349,-0.9118464589118958,0.03472784906625748
9292.0,-0.19162070751190186,-0.8633139133453369,-0.6778854131698608,-0.8627272844314575,0.006072704680263996
9293.0,-0.22080130875110626,-0.889893114566803,-0.6778913736343384,-0.891913652420044,0.023070115596055984
9294.0,-0.1386643648147583,-0.8102961182594299,-0.6779299974441528,-0.809814989566803,1.5961304598022252e-05
9295.0,-0.22090762853622437,-0.8898908495903015,-0.677900493144989,-0.8920291662216187,0.023057781159877777
9296.0,-0.13923096656799316,-0.8096519708633423,-0.677934467792511,-0.810386061668396,1.0274938176735304e-05
9297.0,-0.2296234518289566,-0.9145524501800537,-0.6781343817710876,-0.9009765386581421,0.0293219406157732
9298.0,-0.20919349789619446,-0.8789620995521545,-0.6778900623321533,-0.8803046345710754,0.011715748347342014
9299.0,-0.13681846857070923,-0.808155357837677,-0.6785054802894592,-0.8085390329360962,8.267335033451673e-06
9300.0,-0.14122091233730316,-0.811472475528717,-0.6770813465118408,-0.8115314245223999,1.2663593224715441e-05
9301.0,-0.1394457221031189,-0.8100467920303345,-0.6776480674743652,-0.8103172779083252,1.3105389371048659e-05
9302.0,-0.20020587742328644,-0.8865819573402405,-0.6770434379577637,-0.8704788684844971,0.041171737015247345
9303.0,-0.18207313120365143,-0.8665371537208557,-0.6790367364883423,-0.8543195128440857,0.027309272438287735
9304.0,-0.1369246542453766,-0.8084591627120972,-0.6784844994544983,-0.8086243271827698,3.3230494977942726e-07
9305.0,-0.13728100061416626,-0.8087397217750549,-0.6782315969467163,-0.8087303042411804,2.681245632629725e-06
9306.0,-0.33441856503486633,-1.0059428215026855,-0.6775234341621399,-1.00516676902771,0.06379665434360504
9307.0,-0.3171366751194,-1.0035194158554077,-0.6780676245689392,-0.9884237051010132,0.05012574791908264
9308.0,-0.21029120683670044,-0.88004469871521,-0.6779058575630188,-0.8814181685447693,0.011696118861436844
9309.0,-0.2355830818414688,-0.9074212908744812,-0.678425133228302,-0.9072239398956299,0.007929367944598198
9310.0,-0.19151467084884644,-0.8626924157142639,-0.6778889298439026,-0.8626247644424438,0.006034390535205603
9311.0,-0.14043749868869781,-0.8114566802978516,-0.6776507496833801,-0.8113117814064026,7.091298357408959e-07
9312.0,-0.23973895609378815,-0.8996947407722473,-0.6776058077812195,-0.9105687141418457,0.034979503601789474
9313.0,-0.29095345735549927,-0.9508185386657715,-0.6784132122993469,-0.962582528591156,0.04090511426329613
9314.0,-0.1402248591184616,-0.8112177848815918,-0.6776556968688965,-0.8111039996147156,5.8150476434093434e-06
9315.0,-0.13838109374046326,-0.8093841671943665,-0.6779231429100037,-0.8095250725746155,2.563064640526136e-07
9316.0,-0.13997715711593628,-0.8092491030693054,-0.677664041519165,-0.8108645081520081,3.883687168126926e-05
9317.0,-0.18306924402713776,-0.8665382266044617,-0.6784572005271912,-0.8547419905662537,0.026606110855937004
9318.0,-0.18324382603168488,-0.8671953082084656,-0.6787226796150208,-0.8551793098449707,0.026549851521849632
9319.0,-0.13692466914653778,-0.8083447217941284,-0.6784893274307251,-0.8086290955543518,1.1496495062601753e-06
9320.0,-0.21033115684986115,-0.8797594308853149,-0.6773291826248169,-0.8808870911598206,0.011719515547156334
9321.0,-0.14377741515636444,-0.8127813935279846,-0.6762221455574036,-0.8132373094558716,2.0142459106864408e-05
9322.0,-0.20732219517230988,-0.8768367171287537,-0.6778596639633179,-0.8784033060073853,0.003305637277662754
9323.0,-0.19344466924667358,-0.8734857439994812,-0.6778732538223267,-0.8645390868186951,0.028294315561652184
9324.0,-0.13575367629528046,-0.8076344132423401,-0.6787717342376709,-0.8077377080917358,6.344559437820863e-07
9325.0,-0.13799382746219635,-0.8094371557235718,-0.6776537299156189,-0.8088710308074951,2.023821980401408e-05
9326.0,-0.2040727436542511,-0.8656466603279114,-0.677876889705658,-0.875170886516571,0.018850769847631454
9327.0,-0.3136558532714844,-1.0114426612854004,-0.6778013706207275,-0.9846790432929993,0.06940721720457077
9328.0,-0.31891322135925293,-0.9788946509361267,-0.6786506772041321,-0.9907774329185486,0.034034814685583115
9329.0,-0.13603948056697845,-0.8079196214675903,-0.6785016059875488,-0.8077561259269714,2.410539536867873e-06
9330.0,-0.24642597138881683,-0.9098514318466187,-0.6772831678390503,-0.9169363379478455,0.014258149079978466
9331.0,-0.20296330749988556,-0.8717063069343567,-0.677879273891449,-0.8740637898445129,0.009378546848893166
9332.0,-0.13721029460430145,-0.8087264895439148,-0.6781995296478271,-0.8086277842521667,1.413199811395316e-06
9333.0,-0.20449773967266083,-0.8657069206237793,-0.677878201007843,-0.8755972981452942,0.018903447315096855
9334.0,-0.2030433863401413,-0.8656066656112671,-0.6781595349311829,-0.8744214773178101,0.01887361705303192
9335.0,-0.13908928632736206,-0.809639573097229,-0.6779295206069946,-0.8102395534515381,1.7504871721030213e-05
9336.0,-0.21884697675704956,-0.8880204558372498,-0.6787390112876892,-0.8907986283302307,0.023854119703173637
9337.0,-0.2015870213508606,-0.8639166355133057,-0.6787315607070923,-0.8735312819480896,0.01872990094125271
9338.0,-0.25141894817352295,-0.9247478246688843,-0.6781221628189087,-0.9227599501609802,0.04450870677828789
9339.0,-0.22346191108226776,-0.8913109302520752,-0.6773292422294617,-0.8940179347991943,0.023862898349761963
9340.0,-0.1759893000125885,-0.8442262411117554,-0.6787403225898743,-0.8479421734809875,0.004912937059998512
9341.0,-0.22324711084365845,-0.8909100294113159,-0.6776025295257568,-0.8940736651420593,0.023849131539463997
9342.0,-0.1357537806034088,-0.807755708694458,-0.6787750720977783,-0.8077409863471985,2.8540409857669147e-07
9343.0,-0.20997706055641174,-0.8807064294815063,-0.6773322224617004,-0.8805360198020935,0.011683214455842972
9344.0,-0.14033322036266327,-0.8113841414451599,-0.6773686408996582,-0.8109281659126282,2.3297974621527828e-05
9345.0,-0.13671208918094635,-0.8082210421562195,-0.6784847974777222,-0.8084120750427246,5.434705599327572e-06
9346.0,-0.24222007393836975,-0.9005791544914246,-0.6773355007171631,-0.9127823114395142,0.034604109823703766
9347.0,-0.13728104531764984,-0.8089762330055237,-0.678215742111206,-0.8087146282196045,7.786624337313697e-06
9348.0,-0.13962280750274658,-0.8105654716491699,-0.6776626706123352,-0.8105087876319885,7.058452411001781e-06
9349.0,-0.1787228137254715,-0.846438467502594,-0.6778995394706726,-0.8498433828353882,0.004884284920990467
9350.0,-0.18046043813228607,-0.8476173281669617,-0.6776191592216492,-0.8513033986091614,0.004864931106567383
9351.0,-0.27609962224960327,-0.9452729225158691,-0.6772676706314087,-0.9465945959091187,0.029725823551416397
9352.0,-0.20275790989398956,-0.8649932146072388,-0.6784405708312988,-0.8744140863418579,0.018111055716872215
9353.0,-0.19294658303260803,-0.8737831115722656,-0.6781699657440186,-0.8643348813056946,0.028618846088647842
9354.0,-0.2054915875196457,-0.8671352863311768,-0.6776214838027954,-0.8763368129730225,0.018050864338874817
9355.0,-0.20307663083076477,-0.8890811800956726,-0.6767602562904358,-0.8730692863464355,0.0407378226518631
9356.0,-0.13650201261043549,-0.8089763522148132,-0.6781981587409973,-0.8079182505607605,2.7094652978121303e-05
9357.0,-0.21433734893798828,-0.8827760219573975,-0.6767590045928955,-0.8843289017677307,0.011518525891005993
9358.0,-0.14160829782485962,-0.8117238879203796,-0.677381157875061,-0.8122156262397766,1.278765125789505e-06
9359.0,-0.1405811905860901,-0.8117473721504211,-0.6773651242256165,-0.8111726641654968,2.5032177290995605e-05
9360.0,-0.14033326506614685,-0.8097511529922485,-0.6773687601089478,-0.8109283447265625,3.695350460475311e-05
9361.0,-0.13798923790454865,-0.8087922930717468,-0.6781948804855347,-0.8094021677970886,9.443658200325444e-06
9362.0,-0.18814438581466675,-0.870614767074585,-0.6770468354225159,-0.858420729637146,0.026470160111784935
9363.0,-0.2117476910352707,-0.8805429935455322,-0.6773300170898438,-0.8823043704032898,0.011465846560895443
9364.0,-0.13809546828269958,-0.8092578053474426,-0.6782155632972717,-0.8095288872718811,6.215138910192763e-07
9365.0,-0.20734751224517822,-0.8780903816223145,-0.6784651875495911,-0.8790280818939209,0.011457243002951145
9366.0,-0.20158706605434418,-0.8641554117202759,-0.6787407398223877,-0.8735405206680298,0.017859626561403275
9367.0,-0.2058102935552597,-0.8669654130935669,-0.6776059865951538,-0.8766400814056396,0.01783921755850315
9368.0,-0.18291234970092773,-0.8545580506324768,-0.6781744360923767,-0.8543050289154053,0.001888766884803772
9369.0,-0.1851123869419098,-0.8563535809516907,-0.6776024103164673,-0.855938732624054,0.0018838990945369005
9370.0,-0.1361457109451294,-0.8081976175308228,-0.6785038113594055,-0.8078644275665283,6.373573341988958e-06
9371.0,-0.13458290696144104,-0.8068749308586121,-0.6790585517883301,-0.8068509101867676,6.225258641912035e-10
9372.0,-0.24012620747089386,-0.8992917537689209,-0.6778877377510071,-0.9112350344657898,0.03412983566522598
9373.0,-0.2562917470932007,-0.937958300113678,-0.6781396269798279,-0.9276500940322876,0.03774328529834747
9374.0,-0.23661349713802338,-0.8972370624542236,-0.6787265539169312,-0.9085529446601868,0.03402318060398102
9375.0,-0.18441466987133026,-0.8678562045097351,-0.6784467101097107,-0.8560769557952881,0.026421086862683296
9376.0,-0.13909168541431427,-0.8101959228515625,-0.6776412725448608,-0.8099566102027893,1.0776519957289565e-05
9377.0,-0.18544402718544006,-0.8686709403991699,-0.6781690120697021,-0.8568313717842102,0.02634917013347149
9378.0,-0.20791402459144592,-0.8778729438781738,-0.6784637570381165,-0.8795931935310364,0.011216061189770699
9379.0,-0.17598935961723328,-0.8444865345954895,-0.6787661910057068,-0.8479679226875305,0.004781458526849747
9380.0,-0.13671211898326874,-0.8081935048103333,-0.678495466709137,-0.8084226846694946,5.0382236622681376e-06
9381.0,-0.1389853060245514,-0.8102449774742126,-0.6776526570320129,-0.809861421585083,2.1858906620764174e-05
9382.0,-0.20130382478237152,-0.8641557097434998,-0.6787376999855042,-0.8732542395591736,0.017362549901008606
9383.0,-0.1410083919763565,-0.8124449253082275,-0.6770874261856079,-0.8113248348236084,3.483523687464185e-05
9384.0,-0.2089078575372696,-0.8789174556732178,-0.6781657338142395,-0.8802919983863831,0.011116418987512589
9385.0,-0.19294902682304382,-0.8743261694908142,-0.6778965592384338,-0.8640667200088501,0.029220538213849068
9386.0,-0.1983577162027359,-0.8854112029075623,-0.6778802275657654,-0.8694592118263245,0.04082005098462105
9387.0,-0.23870746791362762,-0.8987859487533569,-0.6781681180000305,-0.9100939035415649,0.03364239260554314
9388.0,-0.21029125154018402,-0.8794757723808289,-0.6778975129127502,-0.8814098238945007,0.011064549908041954
9389.0,-0.20894555747509003,-0.8791536092758179,-0.6778991222381592,-0.8800656795501709,0.011065559461712837
9390.0,-0.1852540820837021,-0.8563516736030579,-0.6776102185249329,-0.8560881614685059,0.0018539242446422577
9391.0,-0.1933029741048813,-0.8743582367897034,-0.6778658032417297,-0.8643901944160461,0.029274631291627884
9392.0,-0.1385250687599182,-0.8096554279327393,-0.6776396036148071,-0.8093883395195007,2.188634425692726e-05
9393.0,-0.43149039149284363,-1.0892066955566406,-0.677736759185791,-1.102449893951416,0.054437506943941116
9394.0,-0.13692466914653778,-0.8085627555847168,-0.6784929037094116,-0.808632493019104,2.1923351312125305e-07
9395.0,-0.1394125372171402,-0.810566782951355,-0.6773562431335449,-0.8099951148033142,2.0141327695455402e-05
9396.0,-0.13731640577316284,-0.8089912533760071,-0.6782326698303223,-0.808766782283783,5.3068042689119466e-06
9397.0,-0.13894766569137573,-0.8097716569900513,-0.6779398322105408,-0.8101080060005188,1.3942958503321279e-05
9398.0,-0.13589775562286377,-0.8075978755950928,-0.6784988641738892,-0.8076115250587463,3.849002496281173e-06
9399.0,-0.20275801420211792,-0.8651553392410278,-0.6784597039222717,-0.8744329810142517,0.017136476933956146
9400.0,-0.19250835478305817,-0.8621611595153809,-0.677610456943512,-0.8633427619934082,0.0065069179981946945
9401.0,-0.2235303521156311,-0.8914279341697693,-0.6776000261306763,-0.8943544030189514,0.024286432191729546
9402.0,-0.19404655694961548,-0.8736276030540466,-0.6778848171234131,-0.8651525974273682,0.02947552502155304
9403.0,-0.297088086605072,-0.972663402557373,-0.6784071922302246,-0.968711256980896,0.07418692857027054
9404.0,-0.14217695593833923,-0.8111962676048279,-0.6770856976509094,-0.812491774559021,4.0040366002358496e-05
9405.0,-0.22119110822677612,-0.8893358111381531,-0.6778821349143982,-0.8922944664955139,0.02426951564848423
9406.0,-0.13458289206027985,-0.8068033456802368,-0.6790590882301331,-0.806851327419281,1.542045566793604e-07
9407.0,-0.14320619404315948,-0.8131760358810425,-0.6767929196357727,-0.8132312297821045,2.46806230279617e-05
9408.0,-0.14015398919582367,-0.8112390041351318,-0.6776309013366699,-0.8110086917877197,7.874664333940018e-06
9409.0,-0.13681837916374207,-0.8081948757171631,-0.6785212755203247,-0.8085544109344482,7.3915889515774325e-06
9410.0,-0.19761405885219574,-0.8852592706680298,-0.6778894066810608,-0.8687245845794678,0.04072853922843933
9411.0,-0.176274836063385,-0.8454121351242065,-0.6784490942955017,-0.8479394316673279,0.004934323951601982
9412.0,-0.29306045174598694,-0.9628204107284546,-0.6783994436264038,-0.9646759629249573,0.06279025226831436
9413.0,-0.13923561573028564,-0.8122870922088623,-0.677378237247467,-0.8098400235176086,7.41339463274926e-05
9414.0,-0.19992035627365112,-0.8863051533699036,-0.6773331165313721,-0.8704801797866821,0.0406055822968483
9415.0,-0.2096891552209854,-0.8796669244766235,-0.6778769493103027,-0.8807872533798218,0.010895470157265663
9416.0,-0.19851996004581451,-0.878058671951294,-0.676473081111908,-0.8682283163070679,0.029246697202324867
9417.0,-0.36242878437042236,-1.0303417444229126,-0.678056538105011,-1.0337048768997192,0.06631431728601456
9418.0,-0.13848944008350372,-0.8107395768165588,-0.677652895450592,-0.8093658685684204,4.908193659503013e-05
9419.0,-0.14040639996528625,-0.8114270567893982,-0.6770824193954468,-0.8107180595397949,3.824176747002639e-05
9420.0,-0.13838109374046326,-0.8094307780265808,-0.6779494285583496,-0.8095510005950928,1.433791567251319e-05
9421.0,-0.19162067770957947,-0.8627893328666687,-0.6778908371925354,-0.8627326488494873,0.006430147681385279
9422.0,-0.14097069203853607,-0.8102703094482422,-0.6773759722709656,-0.8115728497505188,2.1029898562119342e-05
9423.0,-0.13855808973312378,-0.8092375993728638,-0.6779335141181946,-0.8097122311592102,6.221241164894309e-06
9424.0,-0.2976040542125702,-0.9795464873313904,-0.6786469221115112,-0.9694645404815674,0.03080877847969532
9425.0,-0.13504549860954285,-0.806946873664856,-0.6787760853767395,-0.8070338368415833,5.317005616234383e-06
9426.0,-0.24535426497459412,-0.9439671039581299,-0.6775619387626648,-0.9161404967308044,0.06534937769174576
9427.0,-0.13901874423027039,-0.8093439340591431,-0.6779422760009766,-0.8101816773414612,3.653194653452374e-05
9428.0,-0.2756502032279968,-0.9537857174873352,-0.6781336069107056,-0.9470024108886719,0.05309629440307617
9429.0,-0.14381052553653717,-0.811591625213623,-0.6765322685241699,-0.81357741355896,6.158254836918786e-05
9430.0,-0.20112669467926025,-0.863182008266449,-0.678738534450531,-0.8730778694152832,0.017616793513298035
9431.0,-0.13646432757377625,-0.8078218102455139,-0.6785063743591309,-0.8081857562065125,1.0015206498792395e-05
9432.0,-0.1398729830980301,-0.8101049661636353,-0.6773737072944641,-0.8104729652404785,1.8384378563496284e-05
9433.0,-0.18418943881988525,-0.8553445339202881,-0.6778863668441772,-0.8552970290184021,0.0018315165070816875
9434.0,-0.18099574744701385,-0.8529056310653687,-0.678745448589325,-0.8529536724090576,0.0018235808238387108
9435.0,-0.26025331020355225,-0.9383808970451355,-0.678692102432251,-0.9321585297584534,0.05698205158114433
9436.0,-0.20675350725650787,-0.8761247396469116,-0.6781632304191589,-0.8781352043151855,0.003493297379463911
9437.0,-0.14026251435279846,-0.8114864826202393,-0.6773602962493896,-0.8108492493629456,2.2976615582592785e-05
9438.0,-0.2229282706975937,-0.8910486102104187,-0.6776075959205627,-0.8937597870826721,0.024455580860376358
9439.0,-0.19220300018787384,-0.8733599781990051,-0.6781774163246155,-0.8635987043380737,0.028242282569408417
9440.0,-0.1391601413488388,-0.8096899390220642,-0.6779353618621826,-0.8103160858154297,8.681603503646329e-06
9441.0,-0.1408998817205429,-0.8118411898612976,-0.6773426532745361,-0.8114691376686096,1.3480592315318063e-05
9442.0,-0.32723477482795715,-0.9823890924453735,-0.6775438189506531,-0.9980031847953796,0.0417448990046978
9443.0,-0.13692456483840942,-0.8085839748382568,-0.6785002946853638,-0.8086398243904114,3.5390904429277725e-08
9444.0,-0.14001452922821045,-0.8111795783042908,-0.6773910522460938,-0.8106316328048706,2.9282469768077135e-05
9445.0,-0.1831253170967102,-0.850660502910614,-0.6764978170394897,-0.8528581857681274,0.005278904922306538
9446.0,-0.20792435109615326,-0.8773067593574524,-0.6778836846351624,-0.8790292143821716,0.0034674920607358217
9447.0,-0.19949765503406525,-0.8861410617828369,-0.677031934261322,-0.869759202003479,0.03902681916952133
9448.0,-0.13749583065509796,-0.8093001842498779,-0.6779139041900635,-0.8086307048797607,6.586657036677934e-06
9449.0,-0.20979773998260498,-0.879001796245575,-0.6776152849197388,-0.8806369304656982,0.011327534914016724
9450.0,-0.2382470667362213,-0.8979358077049255,-0.6781755089759827,-0.9096407890319824,0.03488302603363991
9451.0,-0.2444498986005783,-0.9022843837738037,-0.6778500080108643,-0.9155213832855225,0.022918865084648132
9452.0,-0.13816869258880615,-0.8099343776702881,-0.6779359579086304,-0.8093252778053284,2.4680097340024076e-05
9453.0,-0.13632270693778992,-0.8076022863388062,-0.6785047054290771,-0.8080422878265381,1.022228752844967e-05
9454.0,-0.13717494904994965,-0.8074333667755127,-0.6782137155532837,-0.8086065649986267,3.075426138821058e-05
9455.0,-0.20908717811107635,-0.8776350617408752,-0.6779010891914368,-0.8802092671394348,0.0112661924213171
9456.0,-0.22798825800418854,-0.905049204826355,-0.6772860884666443,-0.898501455783844,0.029569130390882492
9457.0,-0.19305282831192017,-0.8726606965065002,-0.6781567335128784,-0.8644280433654785,0.02818530984222889
9458.0,-0.13809539377689362,-0.8090780377388,-0.6782116889953613,-0.8095248937606812,1.5385979850179865e-06
9459.0,-0.13674978911876678,-0.8084403276443481,-0.6782026886940002,-0.80817049741745,3.15217548632063e-05
9460.0,-0.14005012810230255,-0.8103914856910706,-0.6773542165756226,-0.8106307983398438,5.83934615860926e-06
9461.0,-0.3112573027610779,-0.9682716131210327,-0.6778419613838196,-0.9823208451271057,0.045927744358778
9462.0,-0.261817067861557,-0.9404476881027222,-0.6781201362609863,-0.9331561326980591,0.03163236379623413
9463.0,-0.1898810714483261,-0.8617008328437805,-0.6784465312957764,-0.8615431189537048,0.006549305748194456
9464.0,-0.13792070746421814,-0.8099504709243774,-0.6779400110244751,-0.8090812563896179,3.59158257197123e-05
9465.0,-0.1366082727909088,-0.8091264367103577,-0.6782199740409851,-0.8080461025238037,2.256704101455398e-05
9466.0,-0.20392882823944092,-0.8661892414093018,-0.6781705617904663,-0.8753176927566528,0.01760031282901764
9467.0,-0.19956384599208832,-0.8859498500823975,-0.6775953769683838,-0.8703831434249878,0.03897824510931969
9468.0,-0.20823511481285095,-0.8782058954238892,-0.6781691908836365,-0.8796225190162659,0.01118738017976284
9469.0,-0.1380978226661682,-0.809764564037323,-0.6779365539550781,-0.8092550039291382,1.1682190233841538e-05
9470.0,-0.13806025683879852,-0.8089064955711365,-0.678195059299469,-0.8094733953475952,9.558746569382492e-06
9471.0,-0.13458286225795746,-0.8068981766700745,-0.6790610551834106,-0.8068532347679138,1.6168405636562966e-07
9472.0,-0.13891449570655823,-0.8103766441345215,-0.6776495575904846,-0.8097875714302063,2.455235517118126e-05
9473.0,-0.18938380479812622,-0.8712281584739685,-0.6770622134208679,-0.8596753478050232,0.024270327761769295
9474.0,-0.2473454624414444,-0.9127311706542969,-0.6778452396392822,-0.9184121489524841,0.008332137949764729
9475.0,-0.1401563435792923,-0.8104870319366455,-0.6773556470870972,-0.8107383847236633,1.8271399312652647e-05
9476.0,-0.14037089049816132,-0.8105313181877136,-0.6770907640457153,-0.8106907606124878,4.391219044919126e-05
9477.0,-0.29240983724594116,-0.9510738849639893,-0.6778468489646912,-0.9634783267974854,0.04124920815229416
9478.0,-0.13682065904140472,-0.8079255819320679,-0.6782166957855225,-0.8082552552223206,2.074643452942837e-05
9479.0,-0.181243434548378,-0.8530012369155884,-0.6787475347518921,-0.8532034158706665,0.0018263737438246608
9480.0,-0.1862962394952774,-0.8684295415878296,-0.6778920888900757,-0.8574094176292419,0.02408513054251671
9481.0,-0.19424596428871155,-0.8641377091407776,-0.6773223280906677,-0.8647949695587158,0.006495929788798094
9482.0,-0.13536648452281952,-0.8080689311027527,-0.678489089012146,-0.8070706725120544,2.651724571478553e-05
9483.0,-0.20268942415714264,-0.864992618560791,-0.6781890392303467,-0.8740964531898499,0.017613595351576805
9484.0,-0.29301175475120544,-0.9523727893829346,-0.6778253316879272,-0.9640587568283081,0.04106486216187477
9485.0,-0.20675353705883026,-0.8762111067771912,-0.67817223072052,-0.8781440854072571,0.0034063011407852173
9486.0,-0.14108145236968994,-0.8127629160881042,-0.6767970323562622,-0.8111104369163513,3.977972664870322e-05
9487.0,-0.339695006608963,-0.998858630657196,-0.6780880093574524,-1.0110020637512207,0.04895529896020889
9488.0,-0.2028309404850006,-0.8652860522270203,-0.6781585812568665,-0.8742079138755798,0.01747051626443863
9489.0,-0.2718033492565155,-0.9407275319099426,-0.6786932349205017,-0.9437097311019897,0.031398363411426544
9490.0,-0.18269982933998108,-0.8544067144393921,-0.6781706213951111,-0.8540888428688049,0.0018366653239354491
9491.0,-0.20052234828472137,-0.8861730098724365,-0.6773189306259155,-0.8710681200027466,0.03908036649227142
9492.0,-0.13731637597084045,-0.8090196251869202,-0.6782066226005554,-0.8087408542633057,7.061942142172484e-06
9493.0,-0.20275790989398956,-0.8650814890861511,-0.6784608364105225,-0.8744341135025024,0.01726563088595867
9494.0,-0.23799683153629303,-0.8980243802070618,-0.6784477233886719,-0.9096600413322449,0.03423956781625748
9495.0,-0.13838112354278564,-0.810146689414978,-0.6779392957687378,-0.8095411062240601,2.1818150344188325e-05
9496.0,-0.1379893273115158,-0.8089081048965454,-0.6782089471817017,-0.8094161152839661,6.4016385294962674e-06
9497.0,-0.14090216159820557,-0.8114840984344482,-0.6770744323730469,-0.8112058043479919,2.812992170220241e-05
9498.0,-0.25628918409347534,-0.9241979718208313,-0.677009105682373,-0.9265283346176147,0.0052798534743487835
9499.0,-0.19201044738292694,-0.8634131550788879,-0.6779057383537292,-0.8631371259689331,0.006159619893878698
9500.0,-0.13728095591068268,-0.8086678385734558,-0.6782196164131165,-0.8087183237075806,2.3125035113480408e-06
9501.0,-0.2838703393936157,-0.9671475291252136,-0.6778106689453125,-0.9549029469490051,0.04603005573153496
9502.0,-0.25689610838890076,-0.9377723932266235,-0.6778435707092285,-0.9279612898826599,0.03555328771471977
9503.0,-0.1880735456943512,-0.8699349761009216,-0.6770523190498352,-0.8583553433418274,0.024437522515654564
9504.0,-0.13933947682380676,-0.810545027256012,-0.6776540875434875,-0.8102170825004578,1.155404606834054e-05
9505.0,-0.25258997082710266,-0.9263612627983093,-0.6778585910797119,-0.9236699938774109,0.04125601425766945
9506.0,-0.13916243612766266,-0.8107150197029114,-0.6776443719863892,-0.8100303411483765,2.2770889700041153e-05
9507.0,-0.2927114963531494,-0.959389865398407,-0.6778370141983032,-0.9637701511383057,0.036376964300870895
9508.0,-0.18594194948673248,-0.869055986404419,-0.6779141426086426,-0.85707688331604,0.02408517338335514
9509.0,-0.30992844700813293,-0.9877315759658813,-0.6778063774108887,-0.9809567332267761,0.05788255110383034
9510.0,-0.13575367629528046,-0.8075657486915588,-0.6787771582603455,-0.8077430129051208,5.009742309880494e-08
9511.0,-0.17510391771793365,-0.8437175154685974,-0.6787314414978027,-0.8470480442047119,0.004836400970816612
9512.0,-0.1381710171699524,-0.8099991083145142,-0.6776442527770996,-0.8090388774871826,2.6101362891495228e-05
9513.0,-0.19131532311439514,-0.8723765015602112,-0.6784449815750122,-0.8629758358001709,0.028704578056931496
9514.0,-0.1965300440788269,-0.8760921955108643,-0.6773167252540588,-0.867073655128479,0.028662219643592834
9515.0,-0.27891379594802856,-0.9457986354827881,-0.6778340339660645,-0.949969470500946,0.014559472911059856
9516.0,-0.13554126024246216,-0.8076969981193542,-0.6787819862365723,-0.8075354695320129,5.4530669331143145e-06
9517.0,-0.13894988596439362,-0.8099483251571655,-0.6776321530342102,-0.8098057508468628,2.937825775006786e-05
9518.0,-0.13643111288547516,-0.8089176416397095,-0.6782286763191223,-0.8078776001930237,2.7734595278161578e-05
9519.0,-0.14058339595794678,-0.8112851977348328,-0.6770725250244141,-0.8108851909637451,2.199981281592045e-05
9520.0,-0.2567102909088135,-0.9191008806228638,-0.6778359413146973,-0.927767813205719,0.023416100069880486
9521.0,-0.13692456483840942,-0.8082188963890076,-0.6784856915473938,-0.8086254596710205,2.591302063592593e-06
9522.0,-0.13614559173583984,-0.8078899383544922,-0.6784906983375549,-0.8078514337539673,5.7872662182489876e-06
9523.0,-0.24108457565307617,-0.8993656635284424,-0.6775859594345093,-0.911894679069519,0.034558914601802826
9524.0,-0.13902083039283752,-0.8093971014022827,-0.6776504516601562,-0.8098947405815125,2.165320074709598e-05
9525.0,-0.1357537806034088,-0.8075379729270935,-0.678801417350769,-0.8077671527862549,1.94081871995877e-06
9526.0,-0.17598935961723328,-0.8439115881919861,-0.6787472367286682,-0.8479490876197815,0.004891741089522839
9527.0,-0.13703323900699615,-0.808149516582489,-0.6782352924346924,-0.8084862232208252,1.3753837265539914e-05
9528.0,-0.13458287715911865,-0.8068705201148987,-0.6790532469749451,-0.8068456053733826,1.5848898859971428e-09
9529.0,-0.4106818735599518,-1.0755950212478638,-0.677748441696167,-1.0816527605056763,0.09169342368841171
9530.0,-0.17946645617485046,-0.846061646938324,-0.6778932213783264,-0.8505807518959045,0.0048514134250581264
9531.0,-0.23708784580230713,-0.9204539656639099,-0.6784055829048157,-0.9087093472480774,0.02951863221824169
9532.0,-0.13994385302066803,-0.8112632036209106,-0.6773645281791687,-0.8105348348617554,1.2075144695700146e-05
9533.0,-0.13721029460430145,-0.8091345429420471,-0.6782158613204956,-0.8086440563201904,5.3783915063831955e-06
9534.0,-0.20983083546161652,-0.8791803121566772,-0.6778932213783264,-0.8809452056884766,0.011116409674286842
9535.0,-0.1385936290025711,-0.8100849390029907,-0.6779277324676514,-0.8097421526908875,6.016872248437721e-06
9536.0,-0.2237805873155594,-0.8911967277526855,-0.6773301959037781,-0.89433753490448,0.025892429053783417
9537.0,-0.13859359920024872,-0.8093547224998474,-0.6779277324676514,-0.8097420334815979,1.4365213246492203e-05
9538.0,-0.19829130172729492,-0.8859078288078308,-0.6773071885108948,-0.8688254356384277,0.03850949928164482
9539.0,-0.1812063753604889,-0.8477256298065186,-0.6773566603660583,-0.8517894744873047,0.004744367208331823
9540.0,-0.18966856598854065,-0.8615994453430176,-0.6784603595733643,-0.8613442182540894,0.006178875453770161
9541.0,-0.1997455358505249,-0.885896623134613,-0.6770583391189575,-0.8700332045555115,0.03839397802948952
9542.0,-0.22165116667747498,-0.88946932554245,-0.6778649091720581,-0.8927374482154846,0.025939946994185448
