tick,reward,values,next_values,target_values,loss
9171.0,-0.3195689916610718,-2.028958797454834,-1.7315661907196045,-2.0338196754455566,0.009104108437895775
9172.0,-0.41489169001579285,-2.129420518875122,-1.7305179834365845,-2.1281044483184814,0.017686521634459496
9173.0,-0.40683162212371826,-2.125437021255493,-1.7298389673233032,-2.1193723678588867,0.014723491854965687
9174.0,-0.27933013439178467,-1.9926469326019287,-1.7327624559402466,-1.9947646856307983,0.00022472694399766624
9175.0,-0.3162194788455963,-2.0263609886169434,-1.7321600914001465,-2.031057834625244,0.009010381996631622
9176.0,-0.27847951650619507,-1.9941248893737793,-1.733206033706665,-1.9943536520004272,0.00023302431509364396
9177.0,-0.402269184589386,-2.1162936687469482,-1.7299795150756836,-2.1149489879608154,0.02563272975385189
9178.0,-0.30480703711509705,-2.0259718894958496,-1.732454538345337,-2.019937038421631,0.0018941707676276565
9179.0,-0.3301266133785248,-2.0444462299346924,-1.7325433492660522,-2.045344591140747,0.015369721688330173
9180.0,-0.3415638208389282,-2.0517940521240234,-1.7322986125946045,-2.056539297103882,0.022194616496562958
9181.0,-0.5010409951210022,-2.2095818519592285,-1.7279514074325562,-2.2117128372192383,0.03170832619071007
9182.0,-0.326788991689682,-2.046091318130493,-1.7313934564590454,-2.0408682823181152,0.01786690205335617
9183.0,-0.33719784021377563,-2.0459792613983154,-1.7323800325393677,-2.0522539615631104,0.015209716744720936
9184.0,-0.27829745411872864,-1.993383526802063,-1.7332676649093628,-1.9942326545715332,0.00026344117941334844
9185.0,-0.27324673533439636,-1.9912590980529785,-1.732417345046997,-1.988339900970459,0.00030667008832097054
9186.0,-0.3199307322502136,-2.029778480529785,-1.7318099737167358,-2.0344228744506836,0.008796226233243942
9187.0,-0.2806597650051117,-1.9916801452636719,-1.7327402830123901,-1.9960728883743286,0.0002213211846537888
9188.0,-0.4082013964653015,-2.1115176677703857,-1.7303146123886108,-2.121212959289551,0.01730676367878914
9189.0,-0.2790185511112213,-1.9950146675109863,-1.7335543632507324,-1.9952375888824463,0.00021752930479124188
9190.0,-0.3925263583660126,-2.1162662506103516,-1.7301303148269653,-2.1053552627563477,0.02981715276837349
9191.0,-0.3306586444377899,-2.0498147010803223,-1.7311657667160034,-2.0445127487182617,0.011430246755480766
9192.0,-0.28076183795928955,-1.989184856414795,-1.7327038049697876,-1.9961388111114502,0.0002257303276564926
9193.0,-0.3176024556159973,-2.027850389480591,-1.7316774129867554,-2.0319631099700928,0.0018026931211352348
9194.0,-0.3242422044277191,-2.040433406829834,-1.7318675518035889,-2.0387911796569824,0.007534761913120747
9195.0,-0.31555765867233276,-2.02656626701355,-1.732378363609314,-2.0306124687194824,0.008392873220145702
9196.0,-0.2832569479942322,-1.9940462112426758,-1.732642412185669,-1.998572826385498,0.00023926058202050626
9197.0,-0.2808339595794678,-1.9945050477981567,-1.7329086065292358,-1.9964135885238647,0.0001755564589984715
9198.0,-0.27823981642723083,-1.9911381006240845,-1.732611894607544,-1.9935253858566284,0.0002336941979592666
9199.0,-0.3323592245578766,-2.0520496368408203,-1.731401801109314,-2.0464470386505127,0.0066269319504499435
9200.0,-0.33590060472488403,-2.041853427886963,-1.7325176000595093,-2.051093101501465,0.021453166380524635
9201.0,-0.41986796259880066,-2.1304759979248047,-1.7302089929580688,-2.132775068283081,0.03589209169149399
9202.0,-0.36771905422210693,-2.0881781578063965,-1.7305761575698853,-2.080989360809326,0.019385332241654396
9203.0,-0.31435948610305786,-2.0282390117645264,-1.7322181463241577,-2.0292556285858154,0.001719862804748118
9204.0,-0.28598031401634216,-1.999254584312439,-1.7323590517044067,-2.0010156631469727,0.00023916598001960665
9205.0,-0.31552690267562866,-2.0274176597595215,-1.7316081523895264,-2.0298190116882324,0.00176154391374439
9206.0,-0.37797752022743225,-2.091498374938965,-1.7305550575256348,-2.0912272930145264,0.025838101282715797
9207.0,-0.28343743085861206,-1.9941641092300415,-1.7329154014587402,-1.9990237951278687,0.00023100877297110856
9208.0,-0.34159836173057556,-2.049226999282837,-1.732043743133545,-2.056321620941162,0.022334091365337372
9209.0,-0.3317931294441223,-2.051440954208374,-1.7311453819274902,-2.0456268787384033,0.006504620425403118
9210.0,-0.28458717465400696,-1.9957785606384277,-1.7323863506317139,-1.9996495246887207,0.0002584260073490441
9211.0,-0.3382636308670044,-2.04988956451416,-1.7316585779190063,-2.052605390548706,0.02228233404457569
9212.0,-0.27831172943115234,-1.9944299459457397,-1.732506275177002,-1.993492841720581,0.00021331057359930128
9213.0,-0.27784958481788635,-1.9928594827651978,-1.7334636449813843,-1.9939783811569214,0.0002647601068019867
9214.0,-0.33337128162384033,-2.051863670349121,-1.73069429397583,-2.0467586517333984,0.006456468254327774
9215.0,-0.2809947729110718,-1.995773434638977,-1.7330386638641357,-1.9967029094696045,0.00025200110394507647
9216.0,-0.3706618547439575,-2.0836985111236572,-1.7305631637573242,-2.0839197635650635,0.01678350381553173
9217.0,-0.3267485499382019,-2.0467875003814697,-1.7320119142532349,-2.04144024848938,0.006412583403289318
9218.0,-0.368398517370224,-2.078662633895874,-1.731383204460144,-2.082468032836914,0.022828679531812668
9219.0,-0.3215716481208801,-2.0346791744232178,-1.7320284843444824,-2.0362801551818848,0.0017144602024927735
9220.0,-0.28665992617607117,-2.001315116882324,-1.732102394104004,-2.001441478729248,0.00020079042587894946
9221.0,-0.39386308193206787,-2.1085457801818848,-1.7310843467712402,-2.1076364517211914,0.033487170934677124
9222.0,-0.4019704759120941,-2.1144766807556152,-1.730347752571106,-2.1150145530700684,0.02605961263179779
9223.0,-0.36903807520866394,-2.082479476928711,-1.730554223060608,-2.0822865962982178,0.02396964468061924
9224.0,-0.2782210111618042,-1.9939970970153809,-1.7327134609222412,-1.993607759475708,0.00022768329654354602
9225.0,-0.28026464581489563,-1.996443510055542,-1.733747124671936,-1.9966742992401123,0.00022240038379095495
9226.0,-0.3997419476509094,-2.1055026054382324,-1.7304655313491821,-2.112902879714966,0.024687068536877632
9227.0,-0.31607484817504883,-2.0329642295837402,-1.7320220470428467,-2.0307767391204834,0.0035839721094816923
9228.0,-0.4097965657711029,-2.1341371536254883,-1.7299795150756836,-2.122476100921631,0.016921956092119217
9229.0,-0.46232399344444275,-2.1715378761291504,-1.7295788526535034,-2.1746068000793457,0.04868614673614502
9230.0,-0.3849482238292694,-2.104172706604004,-1.730575680732727,-2.0982182025909424,0.017568739131093025
9231.0,-0.34805941581726074,-2.0512075424194336,-1.7313631772994995,-2.0621087551116943,0.020681673660874367
9232.0,-0.3249022960662842,-2.0483286380767822,-1.7320163249969482,-2.0395984649658203,0.018420720472931862
9233.0,-0.2765870690345764,-1.992355465888977,-1.7332146167755127,-1.9924696683883667,0.00022468164388556033
9234.0,-0.3738565742969513,-2.0940632820129395,-1.7310230731964111,-2.08756947517395,0.01339033618569374
9235.0,-0.3393801152706146,-2.0469231605529785,-1.7317858934402466,-2.0538482666015625,0.022059524431824684
9236.0,-0.28130868077278137,-1.9921035766601562,-1.7326631546020508,-1.996645212173462,0.000236240477534011
9237.0,-0.3378152549266815,-2.0458617210388184,-1.7315833568572998,-2.0520827770233154,0.015049704350531101
9238.0,-0.281637042760849,-1.9947651624679565,-1.7332603931427002,-1.9975647926330566,0.00022798977443017066
9239.0,-0.2756788730621338,-1.9915028810501099,-1.7329814434051514,-1.9913303852081299,0.0002451175241731107
9240.0,-0.3297705054283142,-2.049537420272827,-1.731665015220642,-2.044118881225586,0.018603190779685974
9241.0,-0.39579176902770996,-2.106447219848633,-1.7297710180282593,-2.1082651615142822,0.0403510183095932
9242.0,-0.3975321650505066,-2.1140475273132324,-1.7301843166351318,-2.110414505004883,0.017580797895789146
9243.0,-0.27287256717681885,-1.9893780946731567,-1.7332868576049805,-1.988826870918274,0.00023377020261250436
9244.0,-0.4772496521472931,-2.1893091201782227,-1.7290939092636108,-2.1890523433685303,0.04443223029375076
9245.0,-0.385230153799057,-2.0963473320007324,-1.7317428588867188,-2.0996553897857666,0.014237135648727417
9246.0,-0.2767794132232666,-1.990256905555725,-1.7336807250976562,-1.993123173713684,0.00026413300656713545
9247.0,-0.3111339807510376,-2.0283350944519043,-1.7319656610488892,-2.025779962539673,0.0018940020818263292
9248.0,-0.33129212260246277,-2.047492742538452,-1.7324050664901733,-2.0463733673095703,0.011633306741714478
9249.0,-0.3234667181968689,-2.0440709590911865,-1.731860637664795,-2.038008689880371,0.006212194450199604
9250.0,-0.3408890664577484,-2.0440499782562256,-1.7317919731140137,-2.055363178253174,0.020451925694942474
9251.0,-0.3937496840953827,-2.113677978515625,-1.7307727336883545,-2.1072144508361816,0.017390727996826172
9252.0,-0.44049492478370667,-2.15401554107666,-1.7297955751419067,-2.1529927253723145,0.042580123990774155
9253.0,-0.33065059781074524,-2.047431230545044,-1.732130527496338,-2.0454599857330322,0.006105976644903421
9254.0,-0.32880744338035583,-2.049272060394287,-1.7320157289505005,-2.0435028076171875,0.011591495014727116
9255.0,-0.27495163679122925,-1.9915400743484497,-1.7329092025756836,-1.9905318021774292,0.0002590208314359188
9256.0,-0.3224060535430908,-2.0444929599761963,-1.732872724533081,-2.037950038909912,0.005997049156576395
9257.0,-0.3431593179702759,-2.0509374141693115,-1.7320373058319092,-2.0578763484954834,0.021919861435890198
9258.0,-0.39776939153671265,-2.0972237586975098,-1.7314034700393677,-2.11185884475708,0.04197191819548607
9259.0,-0.3882351815700531,-2.098997116088867,-1.7300877571105957,-2.1010220050811768,0.022106386721134186
9260.0,-0.3365456461906433,-2.052171468734741,-1.7311373949050903,-2.0503716468811035,0.011605058796703815
9261.0,-0.32619380950927734,-2.042659044265747,-1.7318062782287598,-2.040681838989258,0.007388717494904995
9262.0,-0.27934491634368896,-1.9924571514129639,-1.7328959703445435,-1.994911789894104,0.00021989521337673068
9263.0,-0.3699761927127838,-2.0770599842071533,-1.7309783697128296,-2.0836448669433594,0.023232638835906982
9264.0,-0.28731584548950195,-1.9975390434265137,-1.73244047164917,-2.002431869506836,0.00031685776775702834
9265.0,-0.2828458547592163,-1.9920473098754883,-1.7325074672698975,-1.99802827835083,0.00030002734274603426
9266.0,-0.27732372283935547,-1.9910436868667603,-1.7326977252960205,-1.9926944971084595,0.00019889722170773894
9267.0,-0.3893371820449829,-2.1068572998046875,-1.7301623821258545,-2.1021978855133057,0.017869582399725914
9268.0,-0.280671626329422,-1.9964560270309448,-1.7326220273971558,-1.9959677457809448,0.0002734044101089239
9269.0,-0.3356996476650238,-2.052863597869873,-1.7320934534072876,-2.0504724979400635,0.011741570197045803
9270.0,-0.3282656967639923,-2.042949914932251,-1.731905460357666,-2.0428519248962402,0.007351315580308437
9271.0,-0.3144916296005249,-2.027759313583374,-1.732326865196228,-2.0294954776763916,0.006710624322295189
9272.0,-0.3207015097141266,-2.0355918407440186,-1.7313979864120483,-2.034785509109497,0.003342496696859598
9273.0,-0.33725303411483765,-2.04360032081604,-1.7319928407669067,-2.0519258975982666,0.019898127764463425
9274.0,-0.2798372507095337,-1.9939050674438477,-1.7324402332305908,-1.9949530363082886,0.00027676348690874875
9275.0,-0.3873765170574188,-2.095771074295044,-1.7307913303375244,-2.1008598804473877,0.031280532479286194
9276.0,-0.2853410243988037,-1.997756004333496,-1.7322626113891602,-2.0002808570861816,0.00027652274002321064
9277.0,-0.47911593317985535,-2.189295768737793,-1.7293953895568848,-2.1912174224853516,0.06344446539878845
9278.0,-0.2862193286418915,-1.9982815980911255,-1.7327591180801392,-2.0016510486602783,0.00019634967611636966
9279.0,-0.3328361213207245,-2.0514633655548096,-1.73115873336792,-2.0466833114624023,0.011747931130230427
9280.0,-0.30935952067375183,-2.029371738433838,-1.7313756942749023,-2.0234215259552,0.0018731540767475963
9281.0,-0.3397325873374939,-2.0559334754943848,-1.732011318206787,-2.0544235706329346,0.011739666573703289
9282.0,-0.2804655134677887,-1.994144082069397,-1.7328637838363647,-1.9960007667541504,0.00019361203885637224
9283.0,-0.2793506979942322,-1.9944595098495483,-1.7331454753875732,-1.9951647520065308,0.00023723770573269576
9284.0,-0.42965590953826904,-2.142343044281006,-1.7297296524047852,-2.1420884132385254,0.016077721491456032
9285.0,-0.2892787456512451,-2.0019147396087646,-1.7321468591690063,-2.0041043758392334,0.0001952729217009619
9286.0,-0.3179795444011688,-2.0330677032470703,-1.7316287755966187,-2.032292127609253,0.0032782568596303463
9287.0,-0.34124821424484253,-2.0491411685943604,-1.73154878616333,-2.0554816722869873,0.02161591686308384
9288.0,-0.3503365218639374,-2.0657618045806885,-1.730973482131958,-2.064000129699707,0.011270956136286259
9289.0,-0.34290140867233276,-2.0461080074310303,-1.7317728996276855,-2.057356834411621,0.019536469131708145
9290.0,-0.3864661455154419,-2.0978591442108154,-1.73048734664917,-2.0996484756469727,0.010246839374303818
9291.0,-0.27405038475990295,-1.9907838106155396,-1.7328048944473267,-1.9895271062850952,0.0002547154144849628
9292.0,-0.2779882848262787,-1.9936283826828003,-1.7331390380859375,-1.9937961101531982,0.0002235231368103996
9293.0,-0.3276669681072235,-2.0441694259643555,-1.731499433517456,-2.04185152053833,0.007427547127008438
9294.0,-0.373327374458313,-2.0805182456970215,-1.7301242351531982,-2.0861504077911377,0.009374537505209446
9295.0,-0.3301333487033844,-2.0500175952911377,-1.7311227321624756,-2.0439445972442627,0.006097225472331047
9296.0,-0.3184913396835327,-2.028745651245117,-1.7320164442062378,-2.0331876277923584,0.006630309391766787
9297.0,-0.28526628017425537,-1.999190330505371,-1.7325787544250488,-2.000519037246704,0.00017903883417602628
9298.0,-0.2810034453868866,-1.9950299263000488,-1.7324917316436768,-1.9961704015731812,0.00017873296746984124
9299.0,-0.28163599967956543,-1.9970279932022095,-1.7328152656555176,-1.9971230030059814,0.00021062792802695185
9300.0,-0.32575032114982605,-2.0457468032836914,-1.7322051525115967,-2.040633201599121,0.006183824501931667
9301.0,-0.35403597354888916,-2.0817465782165527,-1.7316683530807495,-2.068387746810913,0.02111092582345009
9302.0,-0.2774546146392822,-1.9930245876312256,-1.7336030006408691,-1.9937219619750977,0.0002581214066594839
9303.0,-0.3797025978565216,-2.088160991668701,-1.7313265800476074,-2.0937159061431885,0.030579907819628716
9304.0,-0.28622207045555115,-1.9991415739059448,-1.7324249744415283,-2.0013227462768555,0.0002477828529663384
9305.0,-0.28041502833366394,-1.993026614189148,-1.7337775230407715,-1.996854543685913,0.00023526846780441701
9306.0,-0.42476868629455566,-2.1311838626861572,-1.7297329902648926,-2.13720440864563,0.03154897317290306
9307.0,-0.47472554445266724,-2.1892342567443848,-1.7286980152130127,-2.1861367225646973,0.044305432587862015
9308.0,-0.28436627984046936,-1.9991447925567627,-1.7320263385772705,-1.9990720748901367,0.0002772641892079264
9309.0,-0.2761651575565338,-1.9930243492126465,-1.7322447299957275,-1.9910876750946045,0.0002456222428008914
9310.0,-0.3138708770275116,-2.0294275283813477,-1.7323570251464844,-2.028904676437378,0.0018644588999450207
9311.0,-0.2842884659767151,-1.9979547262191772,-1.7323639392852783,-1.9993290901184082,0.0002916636585723609
9312.0,-0.2811433672904968,-1.991970181465149,-1.7324538230895996,-1.9962725639343262,0.0002751854481175542
9313.0,-0.3096849024295807,-2.0276944637298584,-1.7312979698181152,-2.023669958114624,0.0018437114777043462
9314.0,-0.323981374502182,-2.0465927124023438,-1.7315855026245117,-2.0382509231567383,0.01941816695034504
9315.0,-0.319284051656723,-2.0275135040283203,-1.7316713333129883,-2.0336387157440186,0.009329256601631641
9316.0,-0.3697702884674072,-2.0813522338867188,-1.7305176258087158,-2.0829825401306152,0.02306036464869976
9317.0,-0.3219180405139923,-2.0370471477508545,-1.7320380210876465,-2.036635398864746,0.007403735537081957
9318.0,-0.3189476430416107,-2.0298759937286377,-1.7321994304656982,-2.033825159072876,0.006391155067831278
9319.0,-0.33161643147468567,-2.0475571155548096,-1.7318955659866333,-2.0461928844451904,0.011606162413954735
9320.0,-0.2853642404079437,-1.9948228597640991,-1.7327508926391602,-2.0007877349853516,0.00023373781004920602
9321.0,-0.3341844975948334,-2.0459747314453125,-1.731958270072937,-2.0488228797912598,0.015195183455944061
9322.0,-0.3614237308502197,-2.081737756729126,-1.7308168411254883,-2.074932336807251,0.007944486103951931
9323.0,-0.3768078088760376,-2.0842397212982178,-1.7306143045425415,-2.090115785598755,0.021397598087787628
9324.0,-0.2826298773288727,-1.9969688653945923,-1.7324615716934204,-1.9977668523788452,0.00023248893558047712
9325.0,-0.2783363461494446,-1.9931148290634155,-1.7325983047485352,-1.9936085939407349,0.00020901084644719958
9326.0,-0.2783304452896118,-1.9926047325134277,-1.7324233055114746,-1.9934295415878296,0.00027636473532766104
9327.0,-0.3199160099029541,-2.0322322845458984,-1.7320948839187622,-2.0346899032592773,0.006363329943269491
9328.0,-0.40954235196113586,-2.1174097061157227,-1.7292674779891968,-2.1215171813964844,0.029802918434143066
9329.0,-0.43550658226013184,-2.1499526500701904,-1.729803442955017,-2.148012161254883,0.034163981676101685
9330.0,-0.36176449060440063,-2.086627960205078,-1.7302166223526,-2.074678897857666,0.009504217654466629
9331.0,-0.36868056654930115,-2.077397108078003,-1.7303154468536377,-2.081692695617676,0.011684629134833813
9332.0,-0.2784426808357239,-1.9927557706832886,-1.7331706285476685,-1.9942816495895386,0.00023529505415353924
9333.0,-0.2770242393016815,-1.9911465644836426,-1.7328317165374756,-1.9925274848937988,0.00021998659940436482
9334.0,-0.3381708264350891,-2.048043727874756,-1.7318881750106812,-2.0527403354644775,0.01507140975445509
9335.0,-0.3764367401599884,-2.0981502532958984,-1.7316910028457642,-2.090810775756836,0.03431062400341034
9336.0,-0.36524608731269836,-2.075713634490967,-1.7310562133789062,-2.078991651535034,0.02386379800736904
9337.0,-0.33970603346824646,-2.054435968399048,-1.7313655614852905,-2.053757905960083,0.011540582403540611
9338.0,-0.33885306119918823,-2.043689012527466,-1.7317538261413574,-2.0532894134521484,0.019244221970438957
9339.0,-0.451141357421875,-2.1613011360168457,-1.730128288269043,-2.163968563079834,0.025178518146276474
9340.0,-0.41908085346221924,-2.132279396057129,-1.729751706123352,-2.131535291671753,0.030485564842820168
9341.0,-0.3103562295436859,-2.0242395401000977,-1.7321829795837402,-2.0252175331115723,0.0017503824783489108
9342.0,-0.34351402521133423,-2.0511322021484375,-1.7321873903274536,-2.0583794116973877,0.02157854288816452
9343.0,-0.2782725393772125,-1.9910154342651367,-1.7330180406570435,-1.9939606189727783,0.00023520857212133706
9344.0,-0.2835252285003662,-1.994509220123291,-1.7330936193466187,-1.999287724494934,0.0002748369297478348
9345.0,-0.30908653140068054,-2.0284745693206787,-1.7323639392852783,-2.0241270065307617,0.001718501909635961
9346.0,-0.311597615480423,-2.0278797149658203,-1.7322543859481812,-2.026529550552368,0.001811004476621747
9347.0,-0.28178054094314575,-1.995856523513794,-1.7324020862579346,-1.9968583583831787,0.0001985186681849882
9348.0,-0.3339487910270691,-2.040330410003662,-1.7320955991744995,-2.0487232208251953,0.019183574244379997
9349.0,-0.36360833048820496,-2.0879387855529785,-1.731207251548767,-2.0775034427642822,0.02137342281639576
9350.0,-0.3735692501068115,-2.0871737003326416,-1.7306628227233887,-2.086925506591797,0.005971513222903013
9351.0,-0.3239043951034546,-2.0472640991210938,-1.7316757440567017,-2.0382635593414307,0.019694004207849503
9352.0,-0.33552560210227966,-2.0573906898498535,-1.7319977283477783,-2.0502030849456787,0.019699452444911003
9353.0,-0.3301409184932709,-2.052973985671997,-1.7314884662628174,-2.0443146228790283,0.01968517154455185
9354.0,-0.337789386510849,-2.0490219593048096,-1.7317105531692505,-2.052182674407959,0.014821457676589489
9355.0,-0.3303215801715851,-2.0482115745544434,-1.7317800521850586,-2.0447838306427,0.007631197571754456
9356.0,-0.31987616419792175,-2.0308139324188232,-1.731752872467041,-2.034311532974243,0.006258586421608925
9357.0,-0.3336895704269409,-2.0457780361175537,-1.7319797277450562,-2.048349618911743,0.007628559600561857
9358.0,-0.3940490782260895,-2.1081907749176025,-1.7297369241714478,-2.1064887046813965,0.015052619390189648
9359.0,-0.3177648186683655,-2.026843309402466,-1.7317951917648315,-2.0322420597076416,0.006240410730242729
9360.0,-0.3333977460861206,-2.047567844390869,-1.7312066555023193,-2.047292470932007,0.006463455036282539
9361.0,-0.2840655446052551,-1.995092511177063,-1.7322111129760742,-1.9989546537399292,0.00021321453095879406
9362.0,-0.3386816382408142,-2.047140598297119,-1.732535719871521,-2.053891658782959,0.02144112065434456
9363.0,-0.37869349122047424,-2.0959219932556152,-1.7302932739257812,-2.091684103012085,0.012956236489117146
9364.0,-0.3371797800064087,-2.0553321838378906,-1.7314268350601196,-2.051292657852173,0.01927516609430313
9365.0,-0.3963780105113983,-2.103563070297241,-1.7312729358673096,-2.1103382110595703,0.03622569143772125
9366.0,-0.28024429082870483,-1.991115689277649,-1.7336615324020386,-1.9965689182281494,0.00023114707437343895
9367.0,-0.2757546305656433,-1.9898934364318848,-1.733171820640564,-1.991594672203064,0.0002550659701228142
9368.0,-0.3479207754135132,-2.064085006713867,-1.7313908338546753,-2.061997652053833,0.007801729254424572
9369.0,-0.3136313855648041,-2.027902603149414,-1.7320759296417236,-2.0283865928649902,0.0018464862369000912
9370.0,-0.2859838604927063,-2.0001330375671387,-1.7320715188980103,-2.000734806060791,0.00019421310571487993
9371.0,-0.284606397151947,-1.9956855773925781,-1.7323884963989258,-1.999671220779419,0.000191602943232283
9372.0,-0.3947308659553528,-2.1001064777374268,-1.7309924364089966,-2.1084134578704834,0.023816179484128952
9373.0,-0.28268736600875854,-1.996191382408142,-1.7326217889785767,-1.9979827404022217,0.0002391793968854472
9374.0,-0.33527249097824097,-2.040759801864624,-1.7319929599761963,-2.04994535446167,0.019420702010393143
9375.0,-0.3406248092651367,-2.0442562103271484,-1.7312500476837158,-2.0545623302459717,0.01937073841691017
9376.0,-0.39962151646614075,-2.1054582595825195,-1.730865478515625,-2.1131784915924072,0.03399382904171944
9377.0,-0.3136361241340637,-2.031092405319214,-1.732555866241455,-2.0288665294647217,0.003592422232031822
9378.0,-0.2836071252822876,-1.9975500106811523,-1.7325564622879028,-1.9988380670547485,0.0001938057248480618
9379.0,-0.3618907034397125,-2.0705294609069824,-1.7308615446090698,-2.0754435062408447,0.021264877170324326
9380.0,-0.3116343021392822,-2.0307750701904297,-1.7322258949279785,-2.026538133621216,0.0018169548129662871
9381.0,-0.30934494733810425,-2.0282976627349854,-1.7321374416351318,-2.0241611003875732,0.0017500813119113445
9382.0,-0.3344212472438812,-2.058187484741211,-1.7311880588531494,-2.048297166824341,0.019460726529359818
9383.0,-0.2817787528038025,-1.9984443187713623,-1.7331525087356567,-1.997599482536316,0.0002423372061457485
9384.0,-0.27963775396347046,-1.9953227043151855,-1.7318377494812012,-1.9941574335098267,0.00023306143702939153
9385.0,-0.2826237380504608,-1.997317910194397,-1.7329500913619995,-1.998244285583496,0.00019815858104266226
9386.0,-0.2796823978424072,-1.9971096515655518,-1.7329975366592407,-1.9953500032424927,0.0002659852325450629
9387.0,-0.37691861391067505,-2.094815731048584,-1.7306618690490723,-2.090273857116699,0.018013501539826393
9388.0,-0.2856622040271759,-1.9987057447433472,-1.732906699180603,-2.001239776611328,0.0001386079384246841
9389.0,-0.37887027859687805,-2.1098597049713135,-1.7303338050842285,-2.091900587081909,0.025967026129364967
9390.0,-0.27871230244636536,-1.9939357042312622,-1.733086109161377,-1.9944674968719482,0.00021659121557604522
9391.0,-0.28696975111961365,-2.0000600814819336,-1.732173204421997,-2.001821279525757,0.0002297515020472929
9392.0,-0.3295454680919647,-2.0432791709899902,-1.732192873954773,-2.0444161891937256,0.014926974661648273
9393.0,-0.31726258993148804,-2.0338187217712402,-1.7316043376922607,-2.0315511226654053,0.0018314416520297527
9394.0,-0.31357380747795105,-2.0310676097869873,-1.732503056526184,-2.0287516117095947,0.0035888368729501963
9395.0,-0.3741682469844818,-2.0817651748657227,-1.7310552597045898,-2.0879127979278564,0.02083645574748516
9396.0,-0.33311301469802856,-2.047008752822876,-1.7320740222930908,-2.047866106033325,0.01484895683825016
9397.0,-0.3378452956676483,-2.0483083724975586,-1.7319837808609009,-2.052509307861328,0.021211521700024605
9398.0,-0.28208446502685547,-1.997850775718689,-1.732923984527588,-1.9976789951324463,0.00019436336879152805
9399.0,-0.27848657965660095,-1.990426778793335,-1.7330600023269653,-1.994215965270996,0.00021561414177995175
9400.0,-0.2790999710559845,-1.9914857149124146,-1.733176589012146,-1.9949445724487305,0.00021147867664694786
9401.0,-0.3233543634414673,-2.0435400009155273,-1.7316912412643433,-2.037728786468506,0.006522210314869881
9402.0,-0.3105972111225128,-2.027620792388916,-1.7322442531585693,-2.0255191326141357,0.0018132441909983754
9403.0,-0.2827773988246918,-1.9954478740692139,-1.7322810888290405,-1.997735619544983,0.00020491331815719604
9404.0,-0.2834634780883789,-1.9951893091201782,-1.7331196069717407,-1.9992519617080688,0.0002667340449988842
9405.0,-0.36903950572013855,-2.084749460220337,-1.7309914827346802,-2.08272123336792,0.017899028956890106
9406.0,-0.3194909393787384,-2.0290427207946777,-1.731701374053955,-2.0338752269744873,0.006135828327387571
9407.0,-0.3665238618850708,-2.081632614135742,-1.7310287952423096,-2.080242156982422,0.016242850571870804
9408.0,-0.3760174512863159,-2.0868353843688965,-1.7307047843933105,-2.0894155502319336,0.022837424650788307
9409.0,-0.2805602550506592,-1.993059515953064,-1.7330366373062134,-1.996266484260559,0.00018274076865054667
9410.0,-0.34635409712791443,-2.051815986633301,-1.7316519021987915,-2.0606894493103027,0.021246815100312233
9411.0,-0.3440687656402588,-2.0540051460266113,-1.731797456741333,-2.0585482120513916,0.002580218715593219
9412.0,-0.40807217359542847,-2.125311851501465,-1.729824185371399,-2.120598316192627,0.027140529826283455
9413.0,-0.27870655059814453,-1.9908959865570068,-1.7329928874969482,-1.9943695068359375,0.00022994782193563879
9414.0,-0.3382362425327301,-2.0466363430023193,-1.7314698696136475,-2.052391767501831,0.0025479523465037346
9415.0,-0.316459059715271,-2.031132459640503,-1.7320070266723633,-2.0311460494995117,0.0035879898350685835
9416.0,-0.37196457386016846,-2.0817830562591553,-1.730629563331604,-2.0852880477905273,0.004087628331035376
9417.0,-0.3389640748500824,-2.049031972885132,-1.7313284873962402,-2.0529792308807373,0.0024968355428427458
9418.0,-0.28383922576904297,-1.995957612991333,-1.7322473526000977,-1.998764157295227,0.00022376880224328488
9419.0,-0.27448570728302,-1.9928971529006958,-1.7334660291671753,-1.990617036819458,0.00022659162641502917
9420.0,-0.31682413816452026,-2.0379765033721924,-1.731965184211731,-2.0314695835113525,0.003660795744508505
9421.0,-0.3481404483318329,-2.0697808265686035,-1.7313973903656006,-2.0622239112854004,0.005229654256254435
9422.0,-0.2777102291584015,-1.99464750289917,-1.7335549592971802,-1.9939296245574951,0.0002327110996702686
9423.0,-0.36252501606941223,-2.081012010574341,-1.730942964553833,-2.0761585235595703,0.009156481362879276
9424.0,-0.2765022814273834,-1.9924355745315552,-1.7334694862365723,-1.9926371574401855,0.00022416487627197057
9425.0,-0.2797374129295349,-1.994472622871399,-1.7325730323791504,-1.9949848651885986,0.00015889554924797267
9426.0,-0.3315470218658447,-2.052628993988037,-1.7314460277557373,-2.0456786155700684,0.006672988645732403
9427.0,-0.2875758409500122,-1.9992262125015259,-1.7323484420776367,-2.00260066986084,0.00020172914082650095
9428.0,-0.2867404520511627,-1.9998785257339478,-1.7321693897247314,-2.0015881061553955,0.0002730423875618726
9429.0,-0.28362902998924255,-1.997491478919983,-1.732080101966858,-1.998388409614563,0.00021949104848317802
9430.0,-0.27336567640304565,-1.9909946918487549,-1.733199119567871,-1.9892328977584839,0.0002567439223639667
9431.0,-0.36425140500068665,-2.0888051986694336,-1.731377363204956,-2.078315019607544,0.02115214616060257
