tick,reward,values,next_values,target_values,loss
7696.0,-0.23747673630714417,-1.0846786499023438,-0.8514227271080017,-1.0803850889205933,0.00236903945915401
7697.0,-0.3299654424190521,-1.1683931350708008,-0.8487990498542786,-1.1702765226364136,0.01030286867171526
7698.0,-0.2548583149909973,-1.0983318090438843,-0.8508068919181824,-1.0971571207046509,0.00232018087990582
7699.0,-0.34171950817108154,-1.185268521308899,-0.8493331074714661,-1.1825593709945679,0.012430617585778236
7700.0,-0.2422029823064804,-1.0835641622543335,-0.8507665991783142,-1.0844619274139404,0.0022475302685052156
7701.0,-0.3945726156234741,-1.2326916456222534,-0.847545325756073,-1.233642578125,0.017840659245848656
7702.0,-0.34593865275382996,-1.1835505962371826,-0.8489717245101929,-1.1864205598831177,0.008324261754751205
7703.0,-0.38333338499069214,-1.2264190912246704,-0.8478790521621704,-1.222733497619629,0.013494547456502914
7704.0,-0.4112027883529663,-1.2594608068466187,-0.8464638590812683,-1.249202013015747,0.02494751289486885
7705.0,-0.37178075313568115,-1.213768720626831,-0.8478878736495972,-1.2111897468566895,0.015180505812168121
7706.0,-0.3321193754673004,-1.1664243936538696,-0.8492927551269531,-1.1729191541671753,0.010358388535678387
7707.0,-0.35803917050361633,-1.2015159130096436,-0.848920464515686,-1.1984703540802002,0.02148284949362278
7708.0,-0.2839083969593048,-1.1254737377166748,-0.8505341410636902,-1.1259371042251587,0.008457740768790245
7709.0,-0.3252713680267334,-1.1631450653076172,-0.849427342414856,-1.1662044525146484,0.015052956528961658
7710.0,-0.3162570595741272,-1.154956340789795,-0.8501559495925903,-1.1579114198684692,0.00888444297015667
7711.0,-0.24636521935462952,-1.0840564966201782,-0.8516507148742676,-1.0894994735717773,0.0034932373091578484
7712.0,-0.4378593862056732,-1.273514747619629,-0.8478381633758545,-1.277219295501709,0.038150787353515625
7713.0,-0.3125358819961548,-1.1446360349655151,-0.8496200442314148,-1.153659701347351,0.00879814475774765
7714.0,-0.29077744483947754,-1.1365995407104492,-0.850287675857544,-1.132562279701233,0.016583964228630066
7715.0,-0.3537715673446655,-1.1908122301101685,-0.8490774631500244,-1.1943583488464355,0.01721707172691822
7716.0,-0.317359060049057,-1.1562954187393188,-0.8498015403747559,-1.1586625576019287,0.01947890967130661
7717.0,-0.33969634771347046,-1.1806936264038086,-0.8483617305755615,-1.1795746088027954,0.018686411902308464
7718.0,-0.417557030916214,-1.247528076171875,-0.8475804924964905,-1.2566617727279663,0.02598104625940323
7719.0,-0.3442872166633606,-1.1838769912719727,-0.8491945862770081,-1.1849898099899292,0.016609879210591316
7720.0,-0.48522838950157166,-1.3153327703475952,-0.8467977046966553,-1.3235582113265991,0.046715281903743744
7721.0,-0.3186975121498108,-1.1547083854675293,-0.8498140573501587,-1.1600134372711182,0.020902276039123535
7722.0,-0.31895315647125244,-1.170600414276123,-0.8489553928375244,-1.159419059753418,0.012637141160666943
7723.0,-0.35120928287506104,-1.1873129606246948,-0.8490502238273621,-1.191769003868103,0.01118486188352108
7724.0,-0.44952183961868286,-1.2755894660949707,-0.848903477191925,-1.2899364233016968,0.039442650973796844
7725.0,-0.33868545293807983,-1.1788175106048584,-0.8488428592681885,-1.1790398359298706,0.014627303928136826
7726.0,-0.2494354099035263,-1.095495343208313,-0.8505043983459473,-1.0914345979690552,0.0039386753924191
7727.0,-0.33353695273399353,-1.1755882501602173,-0.8495169281959534,-1.1745585203170776,0.015736885368824005
7728.0,-0.27683156728744507,-1.1168100833892822,-0.8505312204360962,-1.1188573837280273,0.006799329072237015
7729.0,-0.27610844373703003,-1.1186778545379639,-0.8505533337593079,-1.1181561946868896,0.003500080667436123
7730.0,-0.39045071601867676,-1.230771541595459,-0.8466594815254211,-1.228643774986267,0.024024639278650284
7731.0,-0.3461657464504242,-1.182031273841858,-0.8498472571372986,-1.1875145435333252,0.021517014130949974
7732.0,-0.35048916935920715,-1.1956052780151367,-0.8486133813858032,-1.1906163692474365,0.017178528010845184
7733.0,-0.2782231271266937,-1.1173505783081055,-0.8499740362167358,-1.1196974515914917,0.0036209470126777887
7734.0,-0.26836535334587097,-1.1095824241638184,-0.8498322367668152,-1.1096993684768677,0.004664866253733635
7735.0,-0.4202677011489868,-1.2586159706115723,-0.8483617901802063,-1.260145902633667,0.03231492638587952
7736.0,-0.4825700521469116,-1.3291016817092896,-0.8445980548858643,-1.3187222480773926,0.030194519087672234
7737.0,-0.3325813412666321,-1.1767303943634033,-0.8486969470977783,-1.1727914810180664,0.013256008736789227
7738.0,-0.4229341745376587,-1.264665126800537,-0.847206175327301,-1.26166832447052,0.01439118292182684
7739.0,-0.24370555579662323,-1.0852630138397217,-0.8514338731765747,-1.086625099182129,0.0016164976404979825
7740.0,-0.49767544865608215,-1.3412290811538696,-0.8470053672790527,-1.3362109661102295,0.04541482403874397
7741.0,-0.5833701491355896,-1.4170798063278198,-0.847703754901886,-1.4225969314575195,0.054906800389289856
7742.0,-0.2524005174636841,-1.0908536911010742,-0.8509739637374878,-1.0948646068572998,0.0009792684577405453
7743.0,-0.3660081624984741,-1.2039917707443237,-0.8479961156845093,-1.2055243253707886,0.014131405390799046
7744.0,-0.28083306550979614,-1.1160980463027954,-0.8505984544754028,-1.1229255199432373,0.00579292606562376
7745.0,-0.2417304366827011,-1.0829452276229858,-0.8514369130134583,-1.0846529006958008,0.0023331688717007637
7746.0,-0.31708824634552,-1.1620248556137085,-0.8501129746437073,-1.1587001085281372,0.009716815315186977
7747.0,-0.33563393354415894,-1.1723045110702515,-0.8496213555335999,-1.1767590045928955,0.008273115381598473
7748.0,-0.3561648428440094,-1.2037895917892456,-0.8478372693061829,-1.195523738861084,0.01894392818212509
7749.0,-0.4451908469200134,-1.282429814338684,-0.8481696844100952,-1.2848788499832153,0.035783782601356506
7750.0,-0.2618747651576996,-1.1030428409576416,-0.8504241704940796,-1.103794813156128,0.007319123949855566
7751.0,-0.49902212619781494,-1.340927243232727,-0.8472952842712402,-1.3378443717956543,0.04168305918574333
7752.0,-0.5190131068229675,-1.3541635274887085,-0.8468398451805115,-1.3573846817016602,0.03580857440829277
7753.0,-0.2808782160282135,-1.1138590574264526,-0.8501350283622742,-1.122511863708496,0.005490175914019346
7754.0,-0.25121474266052246,-1.0916931629180908,-0.8509440422058105,-1.0936492681503296,0.0024497718550264835
7755.0,-0.24877382814884186,-1.0910426378250122,-0.8512243628501892,-1.0914860963821411,0.004028137307614088
7756.0,-0.36314788460731506,-1.2003037929534912,-0.8487194776535034,-1.2033802270889282,0.01790369302034378
7757.0,-0.3392064571380615,-1.17997145652771,-0.8489794135093689,-1.1796960830688477,0.011542264372110367
7758.0,-0.5081234574317932,-1.348789930343628,-0.8461153507232666,-1.3457777500152588,0.051270779222249985
7759.0,-0.27366766333580017,-1.1202726364135742,-0.8512489199638367,-1.1164041757583618,0.0054826997220516205
7760.0,-0.5149558782577515,-1.3488432168960571,-0.847352921962738,-1.3538353443145752,0.04636795073747635
7761.0,-0.38906246423721313,-1.2358806133270264,-0.848929762840271,-1.2295029163360596,0.03344075381755829
7762.0,-0.3552576005458832,-1.1996722221374512,-0.850837767124176,-1.1975871324539185,0.02585097961127758
7763.0,-0.6121542453765869,-1.4570112228393555,-0.8466532826423645,-1.450340986251831,0.06005610525608063
7764.0,-0.4414306581020355,-1.2835346460342407,-0.8463830351829529,-1.27934992313385,0.03000526688992977
7765.0,-0.4076962172985077,-1.2468867301940918,-0.8503674864768982,-1.249559998512268,0.03106565773487091
7766.0,-0.3343493342399597,-1.1822227239608765,-0.8484094738960266,-1.1742746829986572,0.015310848131775856
7767.0,-0.3024456202983856,-1.1440281867980957,-0.8501864671707153,-1.1441302299499512,0.018868612125515938
7768.0,-0.31817352771759033,-1.1634182929992676,-0.8499850630760193,-1.159658670425415,0.00774340471252799
7769.0,-0.3764609098434448,-1.2184438705444336,-0.846589982509613,-1.2145848274230957,0.019646715372800827
7770.0,-0.45208826661109924,-1.3036352396011353,-0.8468120098114014,-1.290432333946228,0.03445325046777725
7771.0,-0.29353731870651245,-1.1345030069351196,-0.8501091003417969,-1.1351453065872192,0.005843745544552803
7772.0,-0.4217735230922699,-1.2703394889831543,-0.8492367267608643,-1.262518048286438,0.03193217143416405
7773.0,-0.2926958203315735,-1.1259477138519287,-0.850409746170044,-1.1346015930175781,0.006933984346687794
7774.0,-0.3435682952404022,-1.183927059173584,-0.8484083414077759,-1.1834925413131714,0.02472272329032421
7775.0,-0.280666321516037,-1.1146767139434814,-0.8504356145858765,-1.1225976943969727,0.00562327029183507
7776.0,-0.2803993225097656,-1.118349313735962,-0.8498715758323669,-1.1217721700668335,0.007278084754943848
7777.0,-0.24645806849002838,-1.0795321464538574,-0.8518568277359009,-1.0897963047027588,0.004132659640163183
7778.0,-0.4052499830722809,-1.234331488609314,-0.8477723002433777,-1.2445446252822876,0.020029785111546516
7779.0,-0.23169460892677307,-1.070093035697937,-0.8509200215339661,-1.0741053819656372,0.0009406933677382767
7780.0,-0.3503533899784088,-1.1936399936676025,-0.8486570119857788,-1.1905238628387451,0.008366861380636692
7781.0,-0.272248774766922,-1.1193822622299194,-0.8502281308174133,-1.1139745712280273,0.006367776542901993
7782.0,-0.4149537682533264,-1.2537297010421753,-0.847665011882782,-1.254142165184021,0.024449175223708153
7783.0,-0.27531635761260986,-1.1176074743270874,-0.8510317802429199,-1.1178377866744995,0.006755086127668619
7784.0,-0.4060055613517761,-1.2459735870361328,-0.8491742610931396,-1.2466880083084106,0.03066405840218067
7785.0,-0.31239601969718933,-1.1517642736434937,-0.8500878214836121,-1.1539828777313232,0.012460768222808838
7786.0,-0.33162787556648254,-1.16598641872406,-0.84808748960495,-1.1712344884872437,0.010352103970944881
7787.0,-0.29250699281692505,-1.133401870727539,-0.8496356010437012,-1.1336463689804077,0.004703449085354805
7788.0,-0.3384884297847748,-1.1840577125549316,-0.848337709903717,-1.1783427000045776,0.013538646511733532
7789.0,-0.3667410612106323,-1.209635615348816,-0.8490459322929382,-1.20729660987854,0.027654623612761497
7790.0,-0.3826848864555359,-1.2358310222625732,-0.8477433919906616,-1.221950888633728,0.018857156857848167
7791.0,-0.36221176385879517,-1.2041516304016113,-0.8463392853736877,-1.2000877857208252,0.014713273383677006
7792.0,-0.3098795711994171,-1.14470636844635,-0.848799467086792,-1.150191068649292,0.014577818103134632
7793.0,-0.27932488918304443,-1.1187132596969604,-0.8504390716552734,-1.1212595701217651,0.006423447746783495
7794.0,-0.35260236263275146,-1.1826766729354858,-0.8492416143417358,-1.1933516263961792,0.013830556534230709
7795.0,-0.24501579999923706,-1.0789130926132202,-0.8515151143074036,-1.0880157947540283,0.005959304515272379
7796.0,-0.24792896211147308,-1.0863316059112549,-0.8512115478515625,-1.0906283855438232,0.0009413878433406353
7797.0,-0.24741493165493011,-1.086227297782898,-0.8520071506500244,-1.0909019708633423,0.0012603007489815354
7798.0,-0.33924946188926697,-1.1756353378295898,-0.8487658500671387,-1.179527759552002,0.010956197045743465
7799.0,-0.25277599692344666,-1.094897747039795,-0.8516910672187805,-1.0959501266479492,0.003373359329998493
7800.0,-0.3108759820461273,-1.1486485004425049,-0.849121630191803,-1.1515064239501953,0.01762724295258522
7801.0,-0.3894484043121338,-1.2289267778396606,-0.8480557203292847,-1.2290236949920654,0.027640314772725105
7802.0,-0.3298056125640869,-1.1776409149169922,-0.84932541847229,-1.170637845993042,0.013900096528232098
7803.0,-0.4174513518810272,-1.2438255548477173,-0.848217785358429,-1.257187008857727,0.02813948132097721
7804.0,-0.2739870846271515,-1.1165390014648438,-0.850766122341156,-1.1162455081939697,0.002540891757234931
7805.0,-0.318913072347641,-1.1620923280715942,-0.849581778049469,-1.159999132156372,0.009199809283018112
7806.0,-0.30149412155151367,-1.1452699899673462,-0.848548173904419,-1.1415568590164185,0.010003055445849895
7807.0,-0.35566097497940063,-1.1922829151153564,-0.8494288921356201,-1.1965956687927246,0.0203511044383049
7808.0,-0.43292155861854553,-1.274765133857727,-0.846743106842041,-1.2711973190307617,0.03344833478331566
7809.0,-0.235213503241539,-1.0748906135559082,-0.8512148857116699,-1.0779163837432861,0.00018635403830558062
7810.0,-0.3013133108615875,-1.1430394649505615,-0.8497456908226013,-1.142561435699463,0.004457377828657627
7811.0,-0.29529476165771484,-1.143567681312561,-0.8503632545471191,-1.1371543407440186,0.01682555116713047
7812.0,-0.3174546957015991,-1.1585365533828735,-0.8498203754425049,-1.158776879310608,0.009654051624238491
7813.0,-0.3554137349128723,-1.1928917169570923,-0.8480570316314697,-1.1949900388717651,0.01912626251578331
7814.0,-0.25739142298698425,-1.0913097858428955,-0.8520281314849854,-1.1008992195129395,0.009165219962596893
7815.0,-0.2601534426212311,-1.0998282432556152,-0.8511887192726135,-1.102830410003662,0.011360411532223225
7816.0,-0.2342490702867508,-1.0725715160369873,-0.8507862687110901,-1.07652747631073,0.0007388147641904652
7817.0,-0.3519611358642578,-1.192601203918457,-0.84857177734375,-1.1920472383499146,0.015847114846110344
7818.0,-0.48052626848220825,-1.3145195245742798,-0.8480000495910645,-1.3200464248657227,0.03849590942263603
7819.0,-0.325295627117157,-1.1627403497695923,-0.8500421643257141,-1.1668373346328735,0.017852436751127243
7820.0,-0.2541511356830597,-1.092863917350769,-0.8510761857032776,-1.0967165231704712,0.0045187221840023994
7821.0,-0.2858686149120331,-1.1371735334396362,-0.8503556251525879,-1.1277207136154175,0.009481582790613174
7822.0,-0.3210607171058655,-1.1683011054992676,-0.8485042452812195,-1.1610798835754395,0.009258262813091278
7823.0,-0.44958800077438354,-1.292426586151123,-0.8455477952957153,-1.2866804599761963,0.029845282435417175
7824.0,-0.2150663584470749,-1.0594531297683716,-0.8504834175109863,-1.0570449829101562,0.00039010963519103825
7825.0,-0.2877497971057892,-1.133424997329712,-0.8481967449188232,-1.1274646520614624,0.008028622716665268
7826.0,-0.2867787480354309,-1.1296218633651733,-0.8503968715667725,-1.1286717653274536,0.009766695089638233
7827.0,-0.3872567415237427,-1.2310763597488403,-0.8473926782608032,-1.2261755466461182,0.023258456960320473
7828.0,-0.2878980338573456,-1.1262056827545166,-0.8503959774971008,-1.1297900676727295,0.010499012656509876
7829.0,-0.3947167992591858,-1.2383192777633667,-0.8493431210517883,-1.2355663776397705,0.031151441857218742
7830.0,-0.271524578332901,-1.1129140853881836,-0.8501960039138794,-1.1132186651229858,0.004233764484524727
7831.0,-0.4489952325820923,-1.2920689582824707,-0.8479877710342407,-1.2885031700134277,0.03491929918527603
7832.0,-0.2753797173500061,-1.1181509494781494,-0.850334644317627,-1.1172109842300415,0.004223776049911976
7833.0,-0.24497902393341064,-1.0823116302490234,-0.8514958024024963,-1.087959885597229,0.0014931204495951533
7834.0,-0.3704913854598999,-1.210477352142334,-0.8476213216781616,-1.2096363306045532,0.013432774692773819
7835.0,-0.3987077474594116,-1.2491669654846191,-0.8467528820037842,-1.2369930744171143,0.016668075695633888
7836.0,-0.31799858808517456,-1.1591782569885254,-0.8493391275405884,-1.1588443517684937,0.017541926354169846
7837.0,-0.30722931027412415,-1.1491916179656982,-0.8498608469963074,-1.1485916376113892,0.011204682290554047
7838.0,-0.3147250711917877,-1.1568366289138794,-0.8490227460861206,-1.1552577018737793,0.01581384614109993
7839.0,-0.4172317385673523,-1.2584282159805298,-0.8469711542129517,-1.2557331323623657,0.02135431207716465
7840.0,-0.25425639748573303,-1.0900534391403198,-0.8511304259300232,-1.0968754291534424,0.004778197966516018
7841.0,-0.24070310592651367,-1.0835682153701782,-0.8518038988113403,-1.083988904953003,0.0021625834051519632
7842.0,-0.23362596333026886,-1.0731521844863892,-0.8505123257637024,-1.0756332874298096,0.0003561540797818452
7843.0,-0.3575195074081421,-1.2015068531036377,-0.8479627966880798,-1.1970027685165405,0.011478748172521591
7844.0,-0.27060502767562866,-1.118833303451538,-0.8500369787216187,-1.1121416091918945,0.009724576026201248
7845.0,-0.26953697204589844,-1.1121820211410522,-0.8507867455482483,-1.1118159294128418,0.004974840674549341
7846.0,-0.30685195326805115,-1.1524468660354614,-0.8486253619194031,-1.1469911336898804,0.013793698512017727
7847.0,-0.27278393507003784,-1.1155014038085938,-0.8501745462417603,-1.1144567728042603,0.005963406525552273
7848.0,-0.264730840921402,-1.1117005348205566,-0.8506431579589844,-1.1068675518035889,0.0060430895537137985
7849.0,-0.2478591352701187,-1.0895226001739502,-0.8516234755516052,-1.0909663438796997,0.001488053472712636
7850.0,-0.23343878984451294,-1.0732558965682983,-0.8513389825820923,-1.076264500617981,0.00020725811191368848
7851.0,-0.4532037079334259,-1.2842292785644531,-0.8467071652412415,-1.2914438247680664,0.028533482924103737
7852.0,-0.31676748394966125,-1.1582921743392944,-0.8495423793792725,-1.1578145027160645,0.01707177422940731
7853.0,-0.4938809871673584,-1.3326115608215332,-0.8480235934257507,-1.3334243297576904,0.03517118841409683
7854.0,-0.24984337389469147,-1.0915888547897339,-0.8512746691703796,-1.0926052331924438,0.0036531679797917604
7855.0,-0.3226795196533203,-1.1628245115280151,-0.8492281436920166,-1.1634153127670288,0.017397891730070114
7856.0,-0.2514938712120056,-1.0951945781707764,-0.8509024977684021,-1.0938873291015625,0.0028006848879158497
7857.0,-0.21326501667499542,-1.0576399564743042,-0.8503872752189636,-1.0551483631134033,0.0003329353639855981
7858.0,-0.33760640025138855,-1.177968144416809,-0.8499074578285217,-1.1790146827697754,0.017717566341161728
7859.0,-0.40466102957725525,-1.249830722808838,-0.8470227122306824,-1.2432135343551636,0.016078688204288483
7860.0,-0.2208711802959442,-1.060724139213562,-0.8517900109291077,-1.064143180847168,0.00014812411973252892
7861.0,-0.29186588525772095,-1.1289464235305786,-0.8504154086112976,-1.133777141571045,0.008743184618651867
7862.0,-0.24676600098609924,-1.0876460075378418,-0.8511718511581421,-1.0894261598587036,0.0032324502244591713
7863.0,-0.2827032208442688,-1.1247477531433105,-0.8499709963798523,-1.1241745948791504,0.0029198250267654657
7864.0,-0.4797607362270355,-1.3122527599334717,-0.8479105234146118,-1.3191921710968018,0.037601448595523834
7865.0,-0.3196352422237396,-1.159495234489441,-0.8495835661888123,-1.160723090171814,0.015537935309112072
7866.0,-0.30508220195770264,-1.1537569761276245,-0.8496837615966797,-1.1462689638137817,0.010713738389313221
7867.0,-0.25886353850364685,-1.0974966287612915,-0.8514110445976257,-1.1017603874206543,0.00127357617020607
7868.0,-0.2655220329761505,-1.0979149341583252,-0.8514502644538879,-1.1084578037261963,0.009484884329140186
7869.0,-0.34013694524765015,-1.1831257343292236,-0.8480862379074097,-1.1797423362731934,0.017607515677809715
7870.0,-0.3346169590950012,-1.1706618070602417,-0.8499296307563782,-1.176047444343567,0.01499441359192133
7871.0,-0.3019210398197174,-1.1414029598236084,-0.849873960018158,-1.143296241760254,0.006787244230508804
7872.0,-0.3012349605560303,-1.141048789024353,-0.8500823974609375,-1.1428165435791016,0.014556646347045898
7873.0,-0.3495115339756012,-1.1989309787750244,-0.848986029624939,-1.1900076866149902,0.013611498288810253
7874.0,-0.2601902484893799,-1.1019463539123535,-0.8513178825378418,-1.1029949188232422,0.002781064249575138
7875.0,-0.33731064200401306,-1.1813569068908691,-0.8487716913223267,-1.1775944232940674,0.021401474252343178
7876.0,-0.293681263923645,-1.1384162902832031,-0.8496919274330139,-1.1348762512207031,0.007839690893888474
7877.0,-0.28040188550949097,-1.1264903545379639,-0.8506262898445129,-1.1225218772888184,0.005743280053138733
7878.0,-0.27301886677742004,-1.112788200378418,-0.8504411578178406,-1.1149555444717407,0.0024145653005689383
7879.0,-0.3406977951526642,-1.1829259395599365,-0.8498560190200806,-1.1820552349090576,0.012139554135501385
7880.0,-0.3108976483345032,-1.1528925895690918,-0.8491407036781311,-1.151546835899353,0.010617808438837528
7881.0,-0.28110942244529724,-1.127629280090332,-0.8502774238586426,-1.1228840351104736,0.011558142490684986
7882.0,-0.3026026785373688,-1.145168662071228,-0.849497377872467,-1.1436049938201904,0.008881810121238232
7883.0,-0.468588650226593,-1.303407907485962,-0.8484297394752502,-1.3085341453552246,0.046673454344272614
7884.0,-0.30088135600090027,-1.1315749883651733,-0.8504374027252197,-1.1428143978118896,0.01019507646560669
7885.0,-0.30274534225463867,-1.1448551416397095,-0.8499654531478882,-1.1442111730575562,0.011169672012329102
7886.0,-0.25856778025627136,-1.0947234630584717,-0.8515055775642395,-1.1015583276748657,0.0010314497631043196
7887.0,-0.4278301000595093,-1.2571262121200562,-0.8492633104324341,-1.2686009407043457,0.03282158076763153
7888.0,-0.2482934147119522,-1.093754768371582,-0.8509854078292847,-1.0907689332962036,0.008398684673011303
7889.0,-0.2667831480503082,-1.1032934188842773,-0.8515374064445496,-1.1098051071166992,0.005776951089501381
7890.0,-0.29886600375175476,-1.149048089981079,-0.849806010723114,-1.140174150466919,0.013904664665460587
7891.0,-0.459143728017807,-1.3022226095199585,-0.8472148180007935,-1.2978864908218384,0.03135392814874649
7892.0,-0.40920794010162354,-1.244357705116272,-0.8475763201713562,-1.248308539390564,0.02131548896431923
7893.0,-0.2726303040981293,-1.115613341331482,-0.8506780862808228,-1.1148017644882202,0.0020359628833830357
7894.0,-0.32742318511009216,-1.1650652885437012,-0.8482083082199097,-1.1671494245529175,0.008106740191578865
7895.0,-0.41426441073417664,-1.2552740573883057,-0.8478176593780518,-1.2536039352416992,0.02616194635629654
7896.0,-0.3404054343700409,-1.185969352722168,-0.8489720225334167,-1.1808876991271973,0.012365199625492096
7897.0,-0.48302292823791504,-1.3287835121154785,-0.8451151251792908,-1.319687008857727,0.02632714994251728
7898.0,-0.27567723393440247,-1.1128402948379517,-0.8507423400878906,-1.1179121732711792,0.00828552059829235
7899.0,-0.2585374414920807,-1.1004440784454346,-0.851938784122467,-1.101956844329834,0.008185246028006077
7900.0,-0.2526082694530487,-1.0942628383636475,-0.8513296246528625,-1.0954245328903198,0.006374148651957512
7901.0,-0.2182651311159134,-1.0548598766326904,-0.8528119921684265,-1.0625489950180054,0.0001892072759801522
7902.0,-0.32583287358283997,-1.1713156700134277,-0.8489975929260254,-1.1663403511047363,0.012702692300081253
7903.0,-0.3529927432537079,-1.1880195140838623,-0.8474894165992737,-1.1920074224472046,0.010457545518875122
7904.0,-0.34974461793899536,-1.188012957572937,-0.8489589095115662,-1.190213918685913,0.023526044562458992
7905.0,-0.2736016511917114,-1.1143481731414795,-0.8506687879562378,-1.115763783454895,0.002240476431325078
7906.0,-0.27897003293037415,-1.1240962743759155,-0.8506584167480469,-1.121121883392334,0.00862131267786026
7907.0,-0.284620463848114,-1.1291537284851074,-0.8513622283935547,-1.1274691820144653,0.00748680392280221
7908.0,-0.27871501445770264,-1.1215157508850098,-0.8504878878593445,-1.120698094367981,0.00597238726913929
7909.0,-0.2585985064506531,-1.1076158285140991,-0.8507484197616577,-1.1008394956588745,0.0054412102326750755
7910.0,-0.3307092785835266,-1.1666923761367798,-0.8495892286300659,-1.1718026399612427,0.020900005474686623
7911.0,-0.2672214210033417,-1.1041285991668701,-0.8520150184631348,-1.1107162237167358,0.0011453379411250353
7912.0,-0.25780341029167175,-1.092564582824707,-0.8508515357971191,-1.1001465320587158,0.004966890439391136
7913.0,-0.26818111538887024,-1.103721261024475,-0.8507352471351624,-1.1104090213775635,0.00959270540624857
7914.0,-0.21522533893585205,-1.057900071144104,-0.8521277904510498,-1.058831810951233,0.000159899442223832
7915.0,-0.29677000641822815,-1.1346440315246582,-0.8503761887550354,-1.138642430305481,0.0141696622595191
7916.0,-0.2682437002658844,-1.1114187240600586,-0.8512828350067139,-1.111013650894165,0.002119537675753236
7917.0,-0.21899643540382385,-1.0633412599563599,-0.8520568013191223,-1.0625327825546265,0.00019713144865818322
7918.0,-0.27554428577423096,-1.1146495342254639,-0.8499082922935486,-1.1169534921646118,0.012352474965155125
7919.0,-0.5258013010025024,-1.3695721626281738,-0.8457573056221008,-1.3631010055541992,0.038341302424669266
7920.0,-0.35472121834754944,-1.1976879835128784,-0.8485996127128601,-1.1948349475860596,0.01708144135773182
7921.0,-0.27444419264793396,-1.1159694194793701,-0.8509362936019897,-1.1168712377548218,0.006319170817732811
7922.0,-0.37243887782096863,-1.2172369956970215,-0.8501260876655579,-1.2140638828277588,0.026772603392601013
7923.0,-0.24513651430606842,-1.088796854019165,-0.8511407375335693,-1.0877658128738403,0.0010197815718129277
7924.0,-0.426524817943573,-1.2710850238800049,-0.8496673107147217,-1.2676953077316284,0.036504149436950684
7925.0,-0.3802742063999176,-1.2276568412780762,-0.8486151099205017,-1.2204031944274902,0.02113230898976326
7926.0,-0.46769675612449646,-1.3067145347595215,-0.8468543291091919,-1.3060826063156128,0.030376700684428215
7927.0,-0.29508817195892334,-1.1334898471832275,-0.8505437970161438,-1.1371265649795532,0.012803442776203156
7928.0,-0.3075557351112366,-1.1522178649902344,-0.8495796918869019,-1.1486395597457886,0.010004902258515358
7929.0,-0.2880588173866272,-1.1250011920928955,-0.850801944732666,-1.1303527355194092,0.013203768990933895
7930.0,-0.2517397999763489,-1.091180682182312,-0.8515275716781616,-1.0947520732879639,0.0010163140250369906
7931.0,-0.24366244673728943,-1.0846326351165771,-0.8504165410995483,-1.085574746131897,0.0022424354683607817
7932.0,-0.24434295296669006,-1.082533359527588,-0.8505401611328125,-1.086377739906311,0.0015887595945969224
7933.0,-0.28436052799224854,-1.125367522239685,-0.8505266308784485,-1.1263819932937622,0.00824643298983574
7934.0,-0.3681204319000244,-1.208756685256958,-0.8486233353614807,-1.2082575559616089,0.0147501016035676
7935.0,-0.22241558134555817,-1.0609925985336304,-0.8520384430885315,-1.0659335851669312,0.00017022386600729078
7936.0,-0.4180406630039215,-1.2547879219055176,-0.8489816188812256,-1.2585325241088867,0.029564829543232918
7937.0,-0.21945464611053467,-1.0568668842315674,-0.851169764995575,-1.0621126890182495,0.00016793579561635852
7938.0,-0.24920974671840668,-1.0933196544647217,-0.8507717847824097,-1.0914736986160278,0.003603766905143857
7939.0,-0.22093220055103302,-1.0635817050933838,-0.8522207140922546,-1.0646306276321411,0.00012109451199648902
7940.0,-0.31855034828186035,-1.1559592485427856,-0.8498513698577881,-1.1599030494689941,0.013950536027550697
7941.0,-0.2552471160888672,-1.0961183309555054,-0.850971519947052,-1.0977089405059814,0.0009690300212241709
7942.0,-0.2618001699447632,-1.0957030057907104,-0.8518045544624329,-1.1050868034362793,0.009473692625761032
7943.0,-0.3461679220199585,-1.1773940324783325,-0.8495315313339233,-1.1872042417526245,0.019303474575281143
7944.0,-0.3236750364303589,-1.169055461883545,-0.8486056327819824,-1.1637946367263794,0.010514860041439533
7945.0,-0.2919378876686096,-1.1384788751602173,-0.8505270481109619,-1.1339596509933472,0.012217286042869091
7946.0,-0.37165597081184387,-1.2157604694366455,-0.8494204878807068,-1.2125821113586426,0.02605677768588066
7947.0,-0.2644762098789215,-1.1143269538879395,-0.8503211736679077,-1.1062942743301392,0.0041571566835045815
7948.0,-0.25295037031173706,-1.0971976518630981,-0.8509045243263245,-1.0953459739685059,0.002765968441963196
7949.0,-0.3121134042739868,-1.161490559577942,-0.8497082591056824,-1.1533246040344238,0.015275328420102596
7950.0,-0.24416106939315796,-1.0895541906356812,-0.8514459729194641,-1.087092638015747,0.002147036837413907
7951.0,-0.2614540457725525,-1.104001760482788,-0.8511266112327576,-1.104069471359253,0.008602204732596874
7952.0,-0.2863987684249878,-1.1291569471359253,-0.8497433662414551,-1.1276447772979736,0.011782045476138592
7953.0,-0.30296069383621216,-1.1543735265731812,-0.8494009375572205,-1.1438676118850708,0.010633919388055801
7954.0,-0.3212156593799591,-1.1722887754440308,-0.8478730916976929,-1.1606100797653198,0.008056010119616985
7955.0,-0.2912239730358124,-1.1381633281707764,-0.8497788310050964,-1.1325050592422485,0.006251913961023092
7956.0,-0.31007280945777893,-1.15618097782135,-0.8502180576324463,-1.151788592338562,0.012295647524297237
