tick,reward,values,next_values,target_values,loss
7450.0,-0.14216449856758118,0.02393413707613945,0.16852319240570068,0.024673452600836754,0.001555807190015912
7451.0,-0.120032399892807,0.049057602882385254,0.16889965534210205,0.047178272157907486,0.002253481885418296
7452.0,-0.07410928606987,0.08998740464448929,0.16778230667114258,0.09199517965316772,0.00063482386758551
7453.0,-0.2724268436431885,-0.09874659776687622,0.17180244624614716,-0.10234237462282181,0.013936426490545273
7454.0,-0.17906345427036285,-0.013974713161587715,0.16926239430904388,-0.011493709869682789,0.009091745130717754
7455.0,-0.11162970215082169,0.055967316031455994,0.1684388667345047,0.05512477830052376,0.002322007669135928
7456.0,-0.1523471623659134,0.014920738525688648,0.16799505054950714,0.013967952691018581,0.009844842366874218
7457.0,-0.12402112036943436,0.046247635036706924,0.16882383823394775,0.043114468455314636,0.0033170401584357023
7458.0,-0.2271413952112198,-0.05678791552782059,0.17000234127044678,-0.058839086443185806,0.01355881616473198
7459.0,-0.13750313222408295,0.025655480101704597,0.16876330971717834,0.02957255393266678,0.002420772798359394
7460.0,-0.16030548512935638,0.005600057076662779,0.16992734372615814,0.0079225804656744,0.004151811357587576
7461.0,-0.15324817597866058,0.011765851639211178,0.16949845850467682,0.014555304311215878,0.0033643024507910013
7462.0,-0.13010476529598236,0.03571758419275284,0.16917400062084198,0.037377502769231796,0.003062973963096738
7463.0,-0.18301637470722198,-0.017056569457054138,0.17004907131195068,-0.014667796902358532,0.007230857387185097
7464.0,-0.21342892944812775,-0.041181307286024094,0.17176099121570587,-0.043385572731494904,0.005357759073376656
7465.0,-0.10555178672075272,0.06362074613571167,0.16803619265556335,0.060804013162851334,0.0008569646161049604
7466.0,-0.16714142262935638,0.006709010805934668,0.16962458193302155,0.0007869139080867171,0.00451286556199193
7467.0,-0.1571768820285797,0.015575765632092953,0.16980789601802826,0.010932949371635914,0.004439833573997021
7468.0,-0.13336533308029175,0.02929007075726986,0.16878606379032135,0.03373285382986069,0.003405981697142124
7469.0,-0.11908286809921265,0.0521538108587265,0.16907314956188202,0.04829953983426094,0.0034583224914968014
7470.0,-0.15774399042129517,0.007922174409031868,0.17013569176197052,0.010690335184335709,0.002827862510457635
7471.0,-0.21184223890304565,-0.049710024148225784,0.17089027166366577,-0.04266085475683212,0.008845606818795204
7472.0,-0.12034054845571518,0.046360697597265244,0.1682310849428177,0.04620824009180069,0.002871390897780657
7473.0,-0.17192263901233673,-0.004489689599722624,0.17007261514663696,-0.0035507678985595703,0.004435250535607338
7474.0,-0.10236378759145737,0.06413791328668594,0.1683632731437683,0.06431582570075989,0.0027085805777460337
7475.0,-0.21813561022281647,-0.05040111392736435,0.17067383229732513,-0.04916854202747345,0.007376154884696007
7476.0,-0.1891683042049408,-0.02178875170648098,0.1708768904209137,-0.020000213757157326,0.0059011224657297134
7477.0,-0.18000969290733337,-0.011878219433128834,0.1703212857246399,-0.011391605250537395,0.0046121105551719666
7478.0,-0.15611423552036285,0.014583790674805641,0.1697566658258438,0.011944849044084549,0.004962489474564791
7479.0,-0.1772969663143158,-0.007605893537402153,0.16947951912879944,-0.00951224472373724,0.0040773386135697365
7480.0,-0.32100310921669006,-0.15082895755767822,0.1710847020149231,-0.1516292542219162,0.023181384429335594
7481.0,-0.10148733109235764,0.06649699062108994,0.16829165816307068,0.06512141972780228,0.0022103225346654654
7482.0,-0.10068444162607193,0.0683356299996376,0.16802875697612762,0.06566404551267624,0.0023396441247314215
7483.0,-0.35409900546073914,-0.18621684610843658,0.17236094176769257,-0.1834617257118225,0.01860780082643032
7484.0,-0.11417634785175323,0.05266832187771797,0.16877508163452148,0.052910976111888885,0.0011892634211108088
7485.0,-0.1286887675523758,0.04182393103837967,0.17008915543556213,0.039699506014585495,0.004018811974674463
7486.0,-0.13377052545547485,0.03251570835709572,0.16886574029922485,0.03340654447674751,0.0025072984863072634
7487.0,-0.17179937660694122,-0.0033499293494969606,0.16874034702777863,-0.004746428690850735,0.011720302514731884
7488.0,-0.10505325347185135,0.06091780588030815,0.16847625374794006,0.061738237738609314,0.0006657600170001388
7489.0,-0.28462475538253784,-0.11770987510681152,0.1702488660812378,-0.11607835441827774,0.01791037619113922
7490.0,-0.25631362199783325,-0.08723944425582886,0.17115265130996704,-0.08687251061201096,0.013851337134838104
7491.0,-0.1583225429058075,0.010935577563941479,0.16950301826000214,0.009485441260039806,0.004428979475051165
7492.0,-0.1666041612625122,-0.001473453943617642,0.16945907473564148,0.0011603221064433455,0.0014936602674424648
7493.0,-0.14396905899047852,0.02468792349100113,0.16982954740524292,0.02416221797466278,0.0011534265941008925
7494.0,-0.19611865282058716,-0.03087206929922104,0.17047281563282013,-0.02735057659447193,0.002683853730559349
7495.0,-0.1537780910730362,0.011567770503461361,0.1697794497013092,0.014303597621619701,0.003602180164307356
7496.0,-0.2879619300365448,-0.11936655640602112,0.17197507619857788,-0.11770657449960709,0.01270771399140358
7497.0,-0.12178239971399307,0.04642549157142639,0.1682475507259369,0.04478265345096588,0.002333364449441433
7498.0,-0.21576426923274994,-0.04906536266207695,0.17118553817272186,-0.04629058763384819,0.009775607846677303
7499.0,-0.1903861165046692,-0.019912071526050568,0.17079462110996246,-0.021299472078680992,0.006254713051021099
7500.0,-0.10431670397520065,0.06436647474765778,0.16745758056640625,0.06146630272269249,0.001557586365379393
7501.0,-0.18737642467021942,-0.01685234159231186,0.17006796598434448,-0.01900913566350937,0.0048723844811320305
7502.0,-0.1371750831604004,0.028572769835591316,0.16966241598129272,0.030790705233812332,0.003686365205794573
7503.0,-0.19817759096622467,-0.03133547306060791,0.16954761743545532,-0.03032543510198593,0.010266070254147053
7504.0,-0.15643101930618286,0.012854747474193573,0.1699317991733551,0.011801446788012981,0.004063802305608988
7505.0,-0.07867705076932907,0.0883835032582283,0.1673358976840973,0.08698547631502151,0.0007136996719054878
7506.0,-0.19916030764579773,-0.026206117123365402,0.17056742310523987,-0.03029858134686947,0.004962617997080088
7507.0,-0.09767577052116394,0.06878939270973206,0.1682874709367752,0.06892883032560349,0.002189238555729389
7508.0,-0.08026459813117981,0.0881253033876419,0.16760922968387604,0.08566854149103165,0.0005566513282246888
7509.0,-0.13186800479888916,0.03430861607193947,0.16899818181991577,0.03544019162654877,0.0022586132399737835
7510.0,-0.18605831265449524,-0.017617683857679367,0.1689905971288681,-0.01875763013958931,0.002992683555930853
7511.0,-0.08065462857484818,0.08497414737939835,0.16742298007011414,0.08509410917758942,0.0005417143693193793
7512.0,-0.2165118008852005,-0.04885542020201683,0.16871409118175507,-0.04948483034968376,0.013136190362274647
7513.0,-0.07656574249267578,0.08840816468000412,0.1675778031349182,0.08933626860380173,0.0002452013432048261
7514.0,-0.16199634969234467,0.004338291473686695,0.16887938976287842,0.005194256082177162,0.010312902741134167
7515.0,-0.16378967463970184,0.005741323810070753,0.16956458985805511,0.0040792557410895824,0.004539957735687494
7516.0,-0.12673495709896088,0.04271287843585014,0.1687449961900711,0.04032258689403534,0.0029524543788284063
7517.0,-0.10968650132417679,0.05537306144833565,0.16870321333408356,0.0573296844959259,0.0011281109182164073
7518.0,-0.14316870272159576,0.022824769839644432,0.16863399744033813,0.023778941482305527,0.0039498163387179375
7519.0,-0.10926669090986252,0.057670366019010544,0.1688229888677597,0.057868074625730515,0.0010819751769304276
7520.0,-0.07835866510868073,0.08794758468866348,0.16737808287143707,0.08734562247991562,0.00036705576349049807
7521.0,-0.11450088769197464,0.04735901951789856,0.1682235151529312,0.052040405571460724,0.004569428972899914
7522.0,-0.11976258456707001,0.04567316919565201,0.16860410571098328,0.0471554659307003,0.001459802035242319
7523.0,-0.08124709874391556,0.08542483299970627,0.16815458238124847,0.0852259173989296,0.00021051836665719748
7524.0,-0.19493988156318665,-0.0283243115991354,0.1701868176460266,-0.026454919949173927,0.005003367550671101
7525.0,-0.11981991678476334,0.04777275398373604,0.16831165552139282,0.0468086302280426,0.003206641646102071
7526.0,-0.14876651763916016,0.014776923693716526,0.1699053943157196,0.0194398183375597,0.002357128309085965
7527.0,-0.12429153174161911,0.04266338050365448,0.1689881533384323,0.043006740510463715,0.003341763513162732
7528.0,-0.217056006193161,-0.04764823615550995,0.16981685161590576,-0.04893730208277702,0.010083570145070553
7529.0,-0.1562899351119995,0.008719878271222115,0.1695779412984848,0.01159221027046442,0.002661359030753374
7530.0,-0.09357131272554398,0.07097482681274414,0.16833913326263428,0.07308441400527954,0.0005129115306772292
7531.0,-0.17764219641685486,-0.011605381034314632,0.17055639624595642,-0.008791374042630196,0.0040977816097438335
7532.0,-0.10124816745519638,0.06576935946941376,0.16760265827178955,0.06467845290899277,0.0019407733343541622
7533.0,-0.09229790419340134,0.0768495723605156,0.16833598911762238,0.07435472309589386,0.0012815016089007258
7534.0,-0.11593294143676758,0.04824485629796982,0.16860532760620117,0.05098634585738182,0.0036070216447114944
7535.0,-0.09707491844892502,0.06963275372982025,0.16815467178821564,0.06939821690320969,0.001643021241761744
7536.0,-0.24062034487724304,-0.07182634621858597,0.17115560173988342,-0.07117626816034317,0.010810247622430325
7537.0,-0.17606955766677856,-0.007071849890053272,0.17098461091518402,-0.0067947967909276485,0.004340781830251217
7538.0,-0.12648850679397583,0.037916816771030426,0.16875745356082916,0.040581364184617996,0.0026324111968278885
7539.0,-0.1147356778383255,0.054175786674022675,0.16880463063716888,0.05238088220357895,0.0008443314582109451
7540.0,-0.262310266494751,-0.09011804312467575,0.17033737897872925,-0.09367626160383224,0.014414377510547638
7541.0,-0.2535350024700165,-0.0800398513674736,0.17051899433135986,-0.08472118526697159,0.014053363353013992
7542.0,-0.2539883255958557,-0.0803610309958458,0.17065614461898804,-0.08503872901201248,0.012555076740682125
7543.0,-0.1608392745256424,0.006231747101992369,0.17022573947906494,0.007684207055717707,0.00410935003310442
7544.0,-0.17658992111682892,-0.0040682228282094,0.17039112746715546,-0.007902720011770725,0.00432937266305089
7545.0,-0.20264804363250732,-0.03930448368191719,0.1693471372127533,-0.03499438613653183,0.009587116539478302
7546.0,-0.1655840426683426,0.0009801777778193355,0.16910527646541595,0.0018301880918443203,0.010206296108663082
7547.0,-0.09332618862390518,0.06970430910587311,0.16857312619686127,0.07356120645999908,0.0014571852516382933
7548.0,-0.1089208796620369,0.055175427347421646,0.16911916434764862,0.05850708857178688,0.0008144125458784401
7549.0,-0.13123661279678345,0.03412986546754837,0.16912032663822174,0.03619253262877464,0.0032017631456255913
7550.0,-0.13879472017288208,0.03038724884390831,0.16918456554412842,0.02869800478219986,0.0034128630068153143
7551.0,-0.18732616305351257,-0.020251085981726646,0.1693422943353653,-0.019677279517054558,0.009555470198392868
7552.0,-0.15093538165092468,0.016350071877241135,0.17078521847724915,0.01814197562634945,0.0026477838400751352
7553.0,-0.15949930250644684,0.012624933384358883,0.17004600167274475,0.008846242912113667,0.004127157852053642
7554.0,-0.14890897274017334,0.02048313617706299,0.1690988540649414,0.018498878926038742,0.0028747606556862593
7555.0,-0.12340032309293747,0.04300914704799652,0.16814392805099487,0.043062157928943634,0.0023589537013322115
7556.0,-0.09643009305000305,0.07623310387134552,0.16833359003067017,0.07022015750408173,0.0017200815491378307
7557.0,-0.1186942309141159,0.051167890429496765,0.16869774460792542,0.04831651225686073,0.001706399372778833
7558.0,-0.11932344734668732,0.049526967108249664,0.16860219836235046,0.04759271442890167,0.002123845973983407
7559.0,-0.17331470549106598,-0.006006253883242607,0.1702490746974945,-0.004768120124936104,0.0046027484349906445
7560.0,-0.11827077716588974,0.04724239185452461,0.16838204860687256,0.048427458852529526,0.002123055513948202
7561.0,-0.23007337749004364,-0.06119522079825401,0.17123174667358398,-0.06055394560098648,0.007455119863152504
7562.0,-0.10452446341514587,0.061566028743982315,0.16880498826503754,0.06259246915578842,0.002523426664993167
7563.0,-0.10016254335641861,0.06612561643123627,0.1676338016986847,0.0657949149608612,0.0006117854500189424
7564.0,-0.1235441267490387,0.04188710078597069,0.1682284027338028,0.043001990765333176,0.003106523770838976
7565.0,-0.14821475744247437,0.018643638119101524,0.16857855021953583,0.018678011372685432,0.0058180708438158035
7566.0,-0.20834888517856598,-0.03831515461206436,0.1697951704263687,-0.04025164246559143,0.009883259423077106
7567.0,-0.20253510773181915,-0.032051727175712585,0.17088958621025085,-0.033354438841342926,0.007174935191869736
7568.0,-0.15865515172481537,0.011291375383734703,0.17042450606822968,0.010065133683383465,0.006146964617073536
7569.0,-0.12764950096607208,0.03964358940720558,0.168888658285141,0.03955027461051941,0.0015678736381232738
7570.0,-0.2047836184501648,-0.03590676188468933,0.17022284865379333,-0.03626297414302826,0.008819554932415485
7571.0,-0.10543931275606155,0.06441441178321838,0.16828422248363495,0.061162069439888,0.002553376602008939
7572.0,-0.13113445043563843,0.03968081995844841,0.16848993301391602,0.03567056730389595,0.0029319257009774446
7573.0,-0.16056960821151733,0.008935557678341866,0.1702200472354889,0.007948212325572968,0.002371759619563818
7574.0,-0.2076258808374405,-0.03865928202867508,0.17066146433353424,-0.038671061396598816,0.005962738301604986
7575.0,-0.1704280972480774,-0.003853573463857174,0.17033551633358002,-0.0017959553515538573,0.0034303709398955107
7576.0,-0.14153754711151123,0.026167018339037895,0.16881795227527618,0.025592206045985222,0.001959774177521467
7577.0,-0.2026776373386383,-0.03163127228617668,0.16943776607513428,-0.034934211522340775,0.009919412434101105
7578.0,-0.16291861236095428,0.0006012564990669489,0.16972540318965912,0.005109543912112713,0.006459465250372887
7579.0,-0.2289949208498001,-0.05845409259200096,0.16978080570697784,-0.06091189756989479,0.00871680211275816
7580.0,-0.08307603001594543,0.0835210308432579,0.1673751026391983,0.08262531459331512,0.0017304858192801476
7581.0,-0.14499464631080627,0.025301331654191017,0.16913028061389923,0.022444333881139755,0.005251979921013117
7582.0,-0.12068990617990494,0.04840525984764099,0.16901759803295135,0.04663752391934395,0.0022299690172076225
7583.0,-0.2077387422323227,-0.039629388600587845,0.16881084442138672,-0.0406159982085228,0.01138609554618597
7584.0,-0.1265483945608139,0.03907148540019989,0.1691291630268097,0.04088946431875229,0.00338561600074172
7585.0,-0.13044323027133942,0.034951578825712204,0.1695294976234436,0.03739095851778984,0.002764859003946185
7586.0,-0.14289312064647675,0.024863870814442635,0.16918006539344788,0.02459515631198883,0.004576391074806452
7587.0,-0.16523410379886627,4.348970833234489e-05,0.1685219705104828,0.0016026532975956798,0.009584963321685791
7588.0,-0.1934979110956192,-0.028132282197475433,0.16965936124324799,-0.025535114109516144,0.012950007803738117
7589.0,-0.19539552927017212,-0.026764463633298874,0.17118282616138458,-0.02592453546822071,0.005801202729344368
7590.0,-0.16530464589595795,-0.002609263639897108,0.16959640383720398,0.002595785539597273,0.0074479104951024055
7591.0,-0.11819128692150116,0.05058850720524788,0.16931433975696564,0.04942992329597473,0.0035808768589049578
7592.0,-0.16568906605243683,0.0037202376406639814,0.16985028982162476,0.002462719101458788,0.002907580230385065
7593.0,-0.2151738703250885,-0.045341622084379196,0.17064496874809265,-0.04623536020517349,0.006638114340603352
7594.0,-0.12556104362010956,0.03978396952152252,0.16797475516796112,0.04073396325111389,0.006621634587645531
7595.0,-0.16796745359897614,-9.79337128228508e-05,0.16919270157814026,-0.0004666960157919675,0.006600646302103996
7596.0,-0.16672883927822113,0.0023027868010103703,0.17043159902095795,0.0019984496757388115,0.0029161274433135986
7597.0,-0.19725778698921204,-0.02753066085278988,0.16970326006412506,-0.029251543805003166,0.00393997086212039
7598.0,-0.1351768523454666,0.02897949144244194,0.16901610791683197,0.03214909881353378,0.0045342654921114445
7599.0,-0.11201534420251846,0.054363641887903214,0.16822397708892822,0.054526373744010925,0.0005061810952611268
7600.0,-0.24815307557582855,-0.08306795358657837,0.17053204774856567,-0.0793263167142868,0.011851995252072811
7601.0,-0.11726745963096619,0.047927770763635635,0.1685267984867096,0.049574073404073715,0.0020344899967312813
7602.0,-0.10007201880216599,0.0626617968082428,0.16790446639060974,0.0661533772945404,0.001299420720897615
7603.0,-0.222752645611763,-0.05413595214486122,0.17039646208286285,-0.05406014621257782,0.009880534373223782
7604.0,-0.09571706503629684,0.0696791559457779,0.1684129387140274,0.07101172208786011,0.0007503792876377702
7605.0,-0.13437725603580475,0.030217181891202927,0.168922558426857,0.032856058329343796,0.0031505536753684282
7606.0,-0.1903199404478073,-0.01644183322787285,0.17066308856010437,-0.021363474428653717,0.007497497834265232
7607.0,-0.289215087890625,-0.12217780947685242,0.17036789655685425,-0.12055084854364395,0.014140660874545574
7608.0,-0.17709580063819885,-0.010974476113915443,0.1683008372783661,-0.010477963835000992,0.008258398622274399
7609.0,-0.13217611610889435,0.035093337297439575,0.16898269951343536,0.035116713494062424,0.0024202654603868723
7610.0,-0.13542532920837402,0.03138204663991928,0.1682509481906891,0.031143104657530785,0.0028931531123816967
7611.0,-0.17103935778141022,1.5886127584963106e-05,0.16967277228832245,-0.003063337877392769,0.0044984035193920135
7612.0,-0.15762853622436523,0.009116867557168007,0.17011262476444244,0.010782958008348942,0.004094444680958986
7613.0,-0.17312109470367432,-0.001647684257477522,0.17005614936351776,-0.004765495657920837,0.004457070026546717
7614.0,-0.12383562326431274,0.04542969539761543,0.1687076985836029,0.043184977024793625,0.0010429078247398138
7615.0,-0.14593936502933502,0.02627205289900303,0.16911357641220093,0.021483097225427628,0.0034194171894341707
7616.0,-0.13665862381458282,0.03204391151666641,0.1691226065158844,0.030772728845477104,0.0024185327347368
7617.0,-0.16054271161556244,0.00832041259855032,0.16967283189296722,0.007433382794260979,0.005029486492276192
7618.0,-0.14208842813968658,0.02442932315170765,0.16913987696170807,0.02536005899310112,0.003710018005222082
7619.0,-0.11317088454961777,0.051892008632421494,0.16886131465435028,0.0540018267929554,0.0017374749295413494
7620.0,-0.120676189661026,0.046605683863162994,0.16855543851852417,0.0461936816573143,0.0021284238900989294
7621.0,-0.1568167358636856,0.010591380298137665,0.1695256233215332,0.011013636365532875,0.003426613751798868
7622.0,-0.1504630148410797,0.01856520026922226,0.17011667788028717,0.01795247197151184,0.00381706771440804
7623.0,-0.12674419581890106,0.041657112538814545,0.16890710592269897,0.040473852306604385,0.0010821771575137973
7624.0,-0.13653722405433655,0.02847185544669628,0.16929243505001068,0.031062297523021698,0.0016069748671725392
7625.0,-0.11059696972370148,0.05651812255382538,0.16794908046722412,0.055672623217105865,0.0005319362971931696
7626.0,-0.09950099885463715,0.06960806995630264,0.16827072203159332,0.06708699464797974,0.0016506820684298873
7627.0,-0.15906475484371185,0.00979496631771326,0.1706472784280777,0.009876073338091373,0.005673220381140709
7628.0,-0.11117694526910782,0.05371924489736557,0.16863246262073517,0.055769216269254684,0.0011324237566441298
7629.0,-0.08203540742397308,0.08545222878456116,0.1672271341085434,0.08351945877075195,0.0016457682941108942
7630.0,-0.12445857375860214,0.0375293493270874,0.16847243905067444,0.04232915863394737,0.002126275794580579
7631.0,-0.16997194290161133,-0.0007007041713222861,0.1692756712436676,-0.002389045897871256,0.0055773197673261166
7632.0,-0.1922382414340973,-0.02616254612803459,0.16920799016952515,-0.024722309783101082,0.00426902063190937
7633.0,-0.14443159103393555,0.02008013054728508,0.16989947855472565,0.023768926039338112,0.00201913109049201
7634.0,-0.2128276824951172,-0.04036335647106171,0.17057539522647858,-0.04395803064107895,0.01193433627486229
7635.0,-0.16854175925254822,-0.0010507655097171664,0.17026342451572418,1.9042492567677982e-05,0.00266254972666502
7636.0,-0.17055732011795044,-0.003117759246379137,0.17027999460697174,-0.0019801107700914145,0.0038059698417782784
7637.0,-0.15515638887882233,0.011447113938629627,0.1699979603290558,0.013141588307917118,0.002949572866782546
7638.0,-0.16528019309043884,0.007095060311257839,0.1699700802564621,0.0029901694506406784,0.00523748155683279
7639.0,-0.15281599760055542,0.021417373791337013,0.16957610845565796,0.015064357779920101,0.005260571837425232
7640.0,-0.1395457684993744,0.0319138765335083,0.16964201629161835,0.028399817645549774,0.0018600495532155037
7641.0,-0.18656708300113678,-0.02002457156777382,0.17003419995307922,-0.01823321171104908,0.00457187881693244
7642.0,-0.12540584802627563,0.04176178574562073,0.167743980884552,0.04066072031855583,0.006454106420278549
7643.0,-0.12461961805820465,0.04196846857666969,0.1690845936536789,0.04277411848306656,0.0028251365292817354
7644.0,-0.11033296585083008,0.05747241899371147,0.16880418360233307,0.05678316205739975,0.0012826701859012246
7645.0,-0.09518306702375412,0.07011853903532028,0.16833080351352692,0.0714644268155098,0.001726631773635745
7646.0,-0.12651492655277252,0.03711146116256714,0.16950702667236328,0.041297025978565216,0.0025551358703523874
7647.0,-0.14030638337135315,0.027171850204467773,0.16914457082748413,0.027146754786372185,0.002368430607020855
7648.0,-0.19460909068584442,-0.028882741928100586,0.16988182067871094,-0.026426071301102638,0.0055572260171175
7649.0,-0.162491574883461,0.002588879782706499,0.1694715917110443,0.005285295192152262,0.003591053420677781
7650.0,-0.13223005831241608,0.035884369164705276,0.16832894086837769,0.03441556915640831,0.002984955906867981
7651.0,-0.15991562604904175,0.011104140430688858,0.16983173787593842,0.008217805996537209,0.006031481549143791
7652.0,-0.14916345477104187,0.021039776504039764,0.16824938356876373,0.017403431236743927,0.00836397334933281
7653.0,-0.17032475769519806,-0.005888074170798063,0.17075328528881073,-0.0012790338369086385,0.00397539185360074
7654.0,-0.17851459980010986,-0.011489380151033401,0.17059272527694702,-0.009627764113247395,0.004432028625160456
7655.0,-0.1774558424949646,-0.010233459062874317,0.17108391225337982,-0.008082767948508263,0.004081919323652983
7656.0,-0.13251109421253204,0.03441229462623596,0.16914284229278564,0.03494029864668846,0.004543577786535025
7657.0,-0.09397026151418686,0.07254674285650253,0.1685025542974472,0.07284726947546005,0.0005251876427792013
7658.0,-0.17141124606132507,-0.003582464065402746,0.17060036957263947,-0.002516884822398424,0.0036618635058403015
7659.0,-0.15232384204864502,0.020021606236696243,0.16893218457698822,0.014919050969183445,0.005709493067115545
7660.0,-0.14072971045970917,0.027574624866247177,0.16800516843795776,0.025595389306545258,0.006673770025372505
7661.0,-0.15742242336273193,0.01260769460350275,0.17069000005722046,0.011560669168829918,0.004467451479285955
7662.0,-0.1092040166258812,0.05439993366599083,0.16745513677597046,0.056576572358608246,0.00047022654325701296
7663.0,-0.14914961159229279,0.01673980802297592,0.16924633085727692,0.018404264003038406,0.002983433660119772
7664.0,-0.13595300912857056,0.034577637910842896,0.16980674862861633,0.032155655324459076,0.0040307603776454926
7665.0,-0.10426075756549835,0.06284808367490768,0.16812407970428467,0.062182072550058365,0.002281530061736703
7666.0,-0.11734188348054886,0.0499788373708725,0.16867786645889282,0.04964921623468399,0.0038984499406069517
7667.0,-0.1258465051651001,0.042182136327028275,0.16852420568466187,0.040992483496665955,0.004136553034186363
7668.0,-0.20881639420986176,-0.03728042542934418,0.17041000723838806,-0.04011046886444092,0.007376076187938452
7669.0,-0.19160236418247223,-0.022726453840732574,0.16927127540111542,-0.02402379922568798,0.009036718867719173
7670.0,-0.16185158491134644,0.010687275789678097,0.16950145363807678,0.005954854656010866,0.005164442118257284
7671.0,-0.22887523472309113,-0.05409100651741028,0.16973496973514557,-0.06083761155605316,0.01166629046201706
7672.0,-0.14269660413265228,0.023003075271844864,0.1691005676984787,0.024712972342967987,0.003019691677764058
7673.0,-0.12605266273021698,0.040696244686841965,0.16872596740722656,0.0409860834479332,0.004073063377290964
7674.0,-0.11927229166030884,0.04581959545612335,0.1682075709104538,0.04725320264697075,0.0016475815791636705
7675.0,-0.20038574934005737,-0.03218168765306473,0.16979461908340454,-0.032289057970047,0.005110503640025854
7676.0,-0.14005672931671143,0.029380476102232933,0.1686815470457077,0.026938004419207573,0.0014898229856044054
7677.0,-0.20775175094604492,-0.041465770453214645,0.16951574385166168,-0.039931125938892365,0.009831308387219906
7678.0,-0.17486457526683807,-0.009921172633767128,0.1692194789648056,-0.0073372917249798775,0.003833410330116749
7679.0,-0.17430828511714935,-0.010785906575620174,0.1703331023454666,-0.005678500048816204,0.005363145377486944
7680.0,-0.11754953116178513,0.047323260456323624,0.16858510673046112,0.04934971407055855,0.0022572840098291636
7681.0,-0.20736126601696014,-0.04375744238495827,0.16876479983329773,-0.04028411954641342,0.009609161876142025
7682.0,-0.16507695615291595,0.001964824739843607,0.16871494054794312,0.0019508323166519403,0.007674361579120159
7683.0,-0.11392197757959366,0.049386393278837204,0.16896894574165344,0.05335727706551552,0.0016050019767135382
7684.0,-0.17011256515979767,-0.00429540267214179,0.16944415867328644,-0.0023628449998795986,0.005286259576678276
7685.0,-0.19181229174137115,-0.017832353711128235,0.1701858639717102,-0.023328276351094246,0.004381004720926285
7686.0,-0.25982335209846497,-0.091036856174469,0.17049019038677216,-0.09103803336620331,0.011440522968769073
7687.0,-0.139651820063591,0.023784881457686424,0.16868603229522705,0.027347369119524956,0.0017192695522680879
7688.0,-0.15184277296066284,0.020144136622548103,0.16958241164684296,0.01604378968477249,0.003664575284346938
7689.0,-0.12684473395347595,0.03730380907654762,0.16818667948246002,0.039660096168518066,0.0019854579586535692
7690.0,-0.12392353266477585,0.04289240762591362,0.1689450442790985,0.0433320626616478,0.0034190479200333357
7691.0,-0.08132446557283401,0.08370286971330643,0.16719885170459747,0.08420239388942719,0.001213288283906877
7692.0,-0.11548257619142532,0.051864396780729294,0.16857463121414185,0.05140630900859833,0.0027032773941755295
7693.0,-0.097704216837883,0.0726279616355896,0.16825510561466217,0.06886830925941467,0.0018961649620905519
7694.0,-0.2230735719203949,-0.059305738657712936,0.16987226903438568,-0.05490003526210785,0.009917374700307846
7695.0,-0.11824411153793335,0.04518985375761986,0.16909001767635345,0.04915500804781914,0.0020654969848692417
7696.0,-0.07267230749130249,0.09208213537931442,0.16717426478862762,0.09283021837472916,0.000632775598205626
7697.0,-0.14238287508487701,0.026826094835996628,0.16972969472408295,0.025649523362517357,0.0026836616452783346
7698.0,-0.07857418805360794,0.08534684777259827,0.1677331030368805,0.0874815583229065,0.00048039809917099774
7699.0,-0.15933752059936523,0.00524018844589591,0.16886958479881287,0.007843371480703354,0.002525613410398364
7700.0,-0.07575427740812302,0.09002280235290527,0.16824519634246826,0.09080848097801208,0.0006070887902751565
7701.0,-0.16861140727996826,0.0014712506672367454,0.17023643851280212,-7.733971142442897e-05,0.004283065441995859
7702.0,-0.14090268313884735,0.02845979668200016,0.16936297714710236,0.026766663417220116,0.0016015053261071444
7703.0,-0.16367240250110626,0.0026521598920226097,0.1698276847600937,0.004456998314708471,0.0028596818447113037
7704.0,-0.18981336057186127,-0.02246040850877762,0.17034368216991425,-0.021173113957047462,0.005476571153849363
7705.0,-0.1581895351409912,0.010156715288758278,0.16993530094623566,0.01004642155021429,0.0034005760680884123
7706.0,-0.1276281774044037,0.04104654863476753,0.16975504159927368,0.04042930528521538,0.0025784699246287346
7707.0,-0.14791063964366913,0.02197219617664814,0.1694132685661316,0.019808486104011536,0.004812784027308226
7708.0,-0.1000644862651825,0.06566593050956726,0.16843630373477936,0.0666874572634697,0.0022058184258639812
7709.0,-0.1480310708284378,0.020007671788334846,0.16908572614192963,0.019363801926374435,0.0035280275624245405
7710.0,-0.14827626943588257,0.019764749333262444,0.1692657321691513,0.019296811893582344,0.002114061266183853
7711.0,-0.07576882094144821,0.09102984517812729,0.16781042516231537,0.09036348015069962,0.0006216960609890521
7712.0,-0.18553626537322998,-0.013535543344914913,0.1696840524673462,-0.01754903607070446,0.0092503372579813
7713.0,-0.12041279673576355,0.04961806908249855,0.16839689016342163,0.04630012437701225,0.0017468599835410714
7714.0,-0.10349801182746887,0.06298835575580597,0.16736045479774475,0.06218884885311127,0.003487511072307825
7715.0,-0.1427200734615326,0.02450333535671234,0.16972686350345612,0.02530953846871853,0.0046370611526072025
7716.0,-0.12412448227405548,0.043182987719774246,0.168375164270401,0.0425669401884079,0.004232266917824745
7717.0,-0.14612744748592377,0.022813081741333008,0.170324444770813,0.022493764758110046,0.004587555304169655
