tick,reward,values,next_values,target_values,loss
4201.0,-0.42159682512283325,-1.222853183746338,-0.8151772022247314,-1.228622317314148,0.003293972695246339
4202.0,-0.4654273986816406,-1.2728888988494873,-0.8076997399330139,-1.2650501728057861,0.01732783392071724
4203.0,-0.48186346888542175,-1.2901833057403564,-0.802188515663147,-1.2760300636291504,0.019894516095519066
4204.0,-0.4017133414745331,-1.2076586484909058,-0.8188173770904541,-1.212342619895935,0.00023675286502111703
4205.0,-0.4042939841747284,-1.2063220739364624,-0.8196200728416443,-1.2157177925109863,0.0005165542825125158
4206.0,-0.39620834589004517,-1.2041661739349365,-0.8191428184509277,-1.2071597576141357,0.0009239086648449302
4207.0,-0.41765162348747253,-1.2173494100570679,-0.8151994347572327,-1.2246991395950317,0.002457727212458849
4208.0,-0.42570534348487854,-1.234020709991455,-0.8096969723701477,-1.227305293083191,0.00722857378423214
4209.0,-0.4014512896537781,-1.208586573600769,-0.817362904548645,-1.2106406688690186,0.00012277514906600118
4210.0,-0.4036061763763428,-1.2080106735229492,-0.8179141283035278,-1.213341236114502,0.0001967587013496086
4211.0,-0.4149993062019348,-1.2249600887298584,-0.8152058124542236,-1.222053050994873,0.006815609522163868
4212.0,-0.4247746169567108,-1.2271994352340698,-0.8170152902603149,-1.2336198091506958,0.00956018827855587
4213.0,-0.39646804332733154,-1.2012543678283691,-0.8192389011383057,-1.2075145244598389,0.00021234717860352248
4214.0,-0.4171532094478607,-1.2185903787612915,-0.8143792748451233,-1.223388671875,0.004189834464341402
4215.0,-0.4014217257499695,-1.2001581192016602,-0.8162888288497925,-1.209547758102417,0.0008483575074933469
4216.0,-0.430292546749115,-1.2409855127334595,-0.8137274384498596,-1.2358826398849487,0.006405313033610582
4217.0,-0.4065716564655304,-1.2093102931976318,-0.8155255913734436,-1.213942050933838,0.0037594556342810392
4218.0,-0.41108283400535583,-1.2129147052764893,-0.8182247281074524,-1.2211253643035889,0.00033788473228923976
4219.0,-0.3976479470729828,-1.2020572423934937,-0.8196772933006287,-1.209128499031067,0.00025148686836473644
4220.0,-0.45668724179267883,-1.2650494575500488,-0.8057405352592468,-1.2543702125549316,0.014378821477293968
4221.0,-0.3894427418708801,-1.202640175819397,-0.8154090642929077,-1.19669771194458,0.004342000465840101
4222.0,-0.43232467770576477,-1.2350541353225708,-0.8153043389320374,-1.239475965499878,0.0067132203839719296
4223.0,-0.40051665902137756,-1.2026695013046265,-0.8181842565536499,-1.2105190753936768,0.0008788260747678578
4224.0,-0.4028538763523102,-1.2079106569290161,-0.8179336786270142,-1.2126083374023438,0.0007163389236666262
4225.0,-0.42103859782218933,-1.2352323532104492,-0.809734046459198,-1.2226752042770386,0.008441511541604996
4226.0,-0.40207305550575256,-1.201918125152588,-0.8165228962898254,-1.21043062210083,0.0006102460902184248
4227.0,-0.41217005252838135,-1.231429934501648,-0.8112417459487915,-1.2152994871139526,0.011970379389822483
4228.0,-0.4517727196216583,-1.2698593139648438,-0.8086094856262207,-1.2522960901260376,0.021753424778580666
4229.0,-0.3960300385951996,-1.1979910135269165,-0.8184216022491455,-1.2062674760818481,0.000424987607402727
4230.0,-0.41124093532562256,-1.2160307168960571,-0.8152750134468079,-1.2183631658554077,0.0024386292789131403
4231.0,-0.45671024918556213,-1.273390293121338,-0.8049765825271606,-1.2536371946334839,0.015130098909139633
4232.0,-0.4381271004676819,-1.24922513961792,-0.8105128407478333,-1.2405349016189575,0.015621144324541092
4233.0,-0.3964039981365204,-1.2003544569015503,-0.8193316459655762,-1.2075424194335938,0.0004682716098614037
4234.0,-0.4065040647983551,-1.213514804840088,-0.8194255232810974,-1.2177352905273438,0.00020348998077679425
4235.0,-0.39840900897979736,-1.2010318040847778,-0.8201571106910706,-1.2103644609451294,0.0001750930241541937
4236.0,-0.3957135081291199,-1.1957954168319702,-0.8181062936782837,-1.2056385278701782,0.000337379751726985
4237.0,-0.4278283417224884,-1.2334686517715454,-0.8143583536148071,-1.2340431213378906,0.0068779210560023785
4238.0,-0.39192524552345276,-1.1957652568817139,-0.816885769367218,-1.2006421089172363,0.002130817389115691
4239.0,-0.4100232720375061,-1.2162435054779053,-0.816303014755249,-1.218163251876831,0.003309142543002963
4240.0,-0.4436771273612976,-1.2497862577438354,-0.8133220076560974,-1.2488658428192139,0.013133220374584198
4241.0,-0.40579909086227417,-1.2097692489624023,-0.8160620927810669,-1.213700532913208,0.002106731291860342
4242.0,-0.41064873337745667,-1.2138246297836304,-0.8153510093688965,-1.2178462743759155,0.003378892783075571
4243.0,-0.43105489015579224,-1.2387571334838867,-0.8135855197906494,-1.2365045547485352,0.007010374218225479
4244.0,-0.40070706605911255,-1.2077696323394775,-0.8157104253768921,-1.2082602977752686,0.002991287037730217
4245.0,-0.39175674319267273,-1.2018959522247314,-0.8154771327972412,-1.199079155921936,0.0026311001274734735
4246.0,-0.4313899874687195,-1.2367339134216309,-0.8117524981498718,-1.2350249290466309,0.0066923778504133224
4247.0,-0.4139220416545868,-1.21738862991333,-0.8160308599472046,-1.2217926979064941,0.0028804712928831577
4248.0,-0.412962943315506,-1.2166979312896729,-0.8161044120788574,-1.2209062576293945,0.0029057636857032776
4249.0,-0.45028984546661377,-1.2584110498428345,-0.8089507818222046,-1.251151204109192,0.014305761083960533
4250.0,-0.44021522998809814,-1.2592918872833252,-0.8024349808692932,-1.2346258163452148,0.016155244782567024
4251.0,-0.4515470862388611,-1.2707620859146118,-0.8063428997993469,-1.2498266696929932,0.016352703794836998
4252.0,-0.4052393436431885,-1.2135803699493408,-0.8141592144966125,-1.2112568616867065,0.004249588120728731
4253.0,-0.4528011977672577,-1.2520668506622314,-0.8093041777610779,-1.2540123462677002,0.01134710293263197
4254.0,-0.39972811937332153,-1.2007060050964355,-0.8207887411117554,-1.2123087644577026,0.00040288150194101036
4255.0,-0.4212859272956848,-1.2173967361450195,-0.8156225085258484,-1.2287521362304688,0.007430881727486849
4256.0,-0.4096801280975342,-1.214004397392273,-0.8148891925811768,-1.2164204120635986,0.0027233550790697336
4257.0,-0.4217519462108612,-1.216403603553772,-0.8135080933570862,-1.227124810218811,0.00888307485729456
4258.0,-0.4145222008228302,-1.2218482494354248,-0.8082934021949768,-1.2147327661514282,0.007687055971473455
4259.0,-0.3941970765590668,-1.1996994018554688,-0.8182722330093384,-1.2042866945266724,0.0002774483582470566
4260.0,-0.42828860878944397,-1.2354480028152466,-0.8124449849128723,-1.2326092720031738,0.009578944183886051
4261.0,-0.42498892545700073,-1.223608374595642,-0.8141340613365173,-1.230981469154358,0.004067901521921158
4262.0,-0.4310717284679413,-1.2305729389190674,-0.8150433897972107,-1.2379647493362427,0.00676797516644001
4263.0,-0.46303126215934753,-1.2649825811386108,-0.8114854693412781,-1.266401767730713,0.018213260918855667
4264.0,-0.40521225333213806,-1.2035201787948608,-0.814727783203125,-1.2117927074432373,0.0033373499754816294
4265.0,-0.40060195326805115,-1.2001858949661255,-0.8182668089866638,-1.2106863260269165,0.00027855427470058203
4266.0,-0.43580618500709534,-1.2431895732879639,-0.8132402896881104,-1.240913987159729,0.00791333056986332
4267.0,-0.40434616804122925,-1.2116940021514893,-0.8120711445808411,-1.2082966566085815,0.004763679578900337
4268.0,-0.4236568510532379,-1.226541519165039,-0.812514066696167,-1.2280457019805908,0.010505279526114464
4269.0,-0.42812275886535645,-1.2175934314727783,-0.8145432472229004,-1.2345205545425415,0.0032062276732176542
4270.0,-0.41509872674942017,-1.2160025835037231,-0.8158723711967468,-1.222812294960022,0.0025917089078575373
4271.0,-0.39531880617141724,-1.1959689855575562,-0.8171288371086121,-1.2042763233184814,0.00028391333762556314
4272.0,-0.4166940450668335,-1.2222768068313599,-0.8151801228523254,-1.2237223386764526,0.004649843089282513
4273.0,-0.40445244312286377,-1.2087678909301758,-0.8158959150314331,-1.2121893167495728,0.002222916577011347
4274.0,-0.43063968420028687,-1.2308331727981567,-0.8166302442550659,-1.2391035556793213,0.008650473318994045
4275.0,-0.4009358286857605,-1.211777687072754,-0.8167159557342529,-1.209484577178955,0.0037082138005644083
4276.0,-0.40504565834999084,-1.2023481130599976,-0.8180320858955383,-1.2148972749710083,0.0010734919924288988
4277.0,-0.3976899981498718,-1.2044540643692017,-0.8159818053245544,-1.2055120468139648,0.0023048785515129566
4278.0,-0.4755432605743408,-1.2791328430175781,-0.8103008270263672,-1.2777410745620728,0.017370525747537613
4279.0,-0.4223046898841858,-1.2287333011627197,-0.816243588924408,-1.2303858995437622,0.0069372085854411125
4280.0,-0.3973620533943176,-1.2022895812988281,-0.8188008069992065,-1.2079747915267944,0.0003232572926208377
4281.0,-0.4084230661392212,-1.2161688804626465,-0.8184455633163452,-1.218684196472168,0.0040830811485648155
4282.0,-0.40983352065086365,-1.222461223602295,-0.8129045963287354,-1.2146090269088745,0.004347067326307297
4283.0,-0.3992875814437866,-1.2156683206558228,-0.8146117329597473,-1.205753207206726,0.006149835418909788
4284.0,-0.44667452573776245,-1.263868808746338,-0.8086332678794861,-1.2472214698791504,0.014414595440030098
4285.0,-0.4092535078525543,-1.2192022800445557,-0.8157433271408081,-1.21683931350708,0.003606169717386365
4286.0,-0.4285150170326233,-1.2365539073944092,-0.8121199607849121,-1.2325137853622437,0.005459405016154051
4287.0,-0.40095680952072144,-1.2062174081802368,-0.8182830810546875,-1.2110570669174194,0.0003518210432957858
4288.0,-0.42339420318603516,-1.2331359386444092,-0.8165532946586609,-1.231782078742981,0.0027858330868184566
4289.0,-0.40860962867736816,-1.2108428478240967,-0.8169578313827515,-1.2173978090286255,0.00030897348187863827
4290.0,-0.42687973380088806,-1.229263186454773,-0.8154101371765137,-1.2341357469558716,0.008437168784439564
4291.0,-0.45006290078163147,-1.2596945762634277,-0.8093894720077515,-1.2513585090637207,0.012024765834212303
4292.0,-0.4504653811454773,-1.257044792175293,-0.8141216039657593,-1.2564457654953003,0.011014571413397789
4293.0,-0.40890443325042725,-1.214698314666748,-0.815539538860321,-1.2162885665893555,0.002223558723926544
4294.0,-0.4255225360393524,-1.235145092010498,-0.8128300309181213,-1.2302241325378418,0.005428243428468704
4295.0,-0.4131242334842682,-1.2264037132263184,-0.8131265044212341,-1.218119502067566,0.006526582408696413
4296.0,-0.4264295697212219,-1.2362866401672363,-0.8127934336662292,-1.2310949563980103,0.01221243105828762
4297.0,-0.42972415685653687,-1.2375599145889282,-0.8124630451202393,-1.2340625524520874,0.004995030350983143
4298.0,-0.42305833101272583,-1.2413477897644043,-0.8102207779884338,-1.2251768112182617,0.008518815971910954
4299.0,-0.40754836797714233,-1.2186245918273926,-0.8112078905105591,-1.2106441259384155,0.006411328911781311
4300.0,-0.3949344754219055,-1.1949489116668701,-0.8194072842597961,-1.2061477899551392,0.0005184062174521387
4301.0,-0.4144589304924011,-1.209537148475647,-0.814730167388916,-1.2210417985916138,0.002694530878216028
4302.0,-0.4362460672855377,-1.2549853324890137,-0.8075335621833801,-1.2357043027877808,0.014711039140820503
4303.0,-0.3984556496143341,-1.2013287544250488,-0.8196759223937988,-1.209934949874878,0.0003169842530041933
4304.0,-0.4411930441856384,-1.241020917892456,-0.811774730682373,-1.2448501586914062,0.008116169832646847
4305.0,-0.41607415676116943,-1.2251111268997192,-0.8168686032295227,-1.2247741222381592,0.004641285631805658
4306.0,-0.4011424779891968,-1.2027976512908936,-0.8157051205635071,-1.2086905241012573,0.0040707518346607685
4307.0,-0.39417213201522827,-1.1984232664108276,-0.8179760575294495,-1.2039684057235718,0.0001396904408466071
4308.0,-0.3961692750453949,-1.199372410774231,-0.8183825016021729,-1.2063679695129395,0.00026228922070004046
4309.0,-0.3998391032218933,-1.2037684917449951,-0.8187307715415955,-1.2103826999664307,0.00018989255477208644
4310.0,-0.4324265420436859,-1.2436885833740234,-0.808888852596283,-1.2332264184951782,0.01082370150834322
4311.0,-0.4553901255130768,-1.2616292238235474,-0.809796929359436,-1.2570891380310059,0.013094477355480194
4312.0,-0.42741867899894714,-1.2315740585327148,-0.8150977492332458,-1.2343655824661255,0.0051540411077439785
4313.0,-0.41166383028030396,-1.2085009813308716,-0.8182104229927063,-1.2216920852661133,0.0005252686096355319
4314.0,-0.40960824489593506,-1.2138139009475708,-0.8146983981132507,-1.216159701347351,0.001976518426090479
4315.0,-0.4015101492404938,-1.2015254497528076,-0.8171670436859131,-1.210505485534668,0.0003807676548603922
4316.0,-0.417092502117157,-1.2185801267623901,-0.8161373734474182,-1.2250685691833496,0.0027693978045135736
4317.0,-0.3984837234020233,-1.2023359537124634,-0.8187212347984314,-1.2090177536010742,0.0004253968654666096
4318.0,-0.39071860909461975,-1.1969913244247437,-0.8159971833229065,-1.1985559463500977,0.001559810247272253
4319.0,-0.4123763144016266,-1.216505527496338,-0.818784236907959,-1.2229727506637573,0.00042282577487640083
4320.0,-0.4094788432121277,-1.21342134475708,-0.8171601295471191,-1.218467354774475,0.0039364732801914215
4321.0,-0.41604068875312805,-1.2268648147583008,-0.8103092908859253,-1.2182469367980957,0.005689159035682678
4322.0,-0.4056585431098938,-1.215619683265686,-0.8162204623222351,-1.2137168645858765,0.002272294368594885
4323.0,-0.426300972700119,-1.2255412340164185,-0.8142478466033936,-1.2324062585830688,0.006713609676808119
4324.0,-0.41888290643692017,-1.2373758554458618,-0.8118270039558411,-1.222591519355774,0.010638599283993244
4325.0,-0.4378472566604614,-1.244196891784668,-0.8133784532546997,-1.2430918216705322,0.008669789880514145
4326.0,-0.42922914028167725,-1.236352562904358,-0.8119327425956726,-1.2330424785614014,0.01064053550362587
4327.0,-0.40058639645576477,-1.2132455110549927,-0.8162649273872375,-1.2086886167526245,0.003575626527890563
4328.0,-0.47513848543167114,-1.2771960496902466,-0.8068390488624573,-1.2739092111587524,0.02010221965610981
4329.0,-0.4282350540161133,-1.2384921312332153,-0.812745213508606,-1.232852816581726,0.01059933751821518
4330.0,-0.39784541726112366,-1.20210599899292,-0.8185904026031494,-1.2082496881484985,0.0003399833803996444
4331.0,-0.39771172404289246,-1.2041029930114746,-0.8156854510307312,-1.205240249633789,0.0026680014561861753
4332.0,-0.4001680016517639,-1.2000519037246704,-0.8161226511001587,-1.2081294059753418,0.00038543433765880764
4333.0,-0.424661248922348,-1.2326381206512451,-0.8139537572860718,-1.2304754257202148,0.009917465038597584
4334.0,-0.42993396520614624,-1.2302592992782593,-0.8163253664970398,-1.2380961179733276,0.008344436064362526
4335.0,-0.4015507102012634,-1.2040263414382935,-0.818381130695343,-1.2117480039596558,0.00031800061697140336
4336.0,-0.39557212591171265,-1.2034499645233154,-0.8166492581367493,-1.204054832458496,0.0007121462258510292
4337.0,-0.414436936378479,-1.220321774482727,-0.8158779144287109,-1.222156047821045,0.0029657112900167704
4338.0,-0.39157891273498535,-1.1968117952346802,-0.8145627379417419,-1.1979960203170776,0.0016510507557541132
4339.0,-0.39739230275154114,-1.212252140045166,-0.8146724104881287,-1.2039178609848022,0.004329192452132702
4340.0,-0.42444342374801636,-1.2268904447555542,-0.8131560683250427,-1.2294678688049316,0.009647535160183907
4341.0,-0.405162513256073,-1.2082505226135254,-0.8145299553871155,-1.2115471363067627,0.004137611016631126
4342.0,-0.4444271922111511,-1.2494652271270752,-0.8127443790435791,-1.2490440607070923,0.010882655158638954
4343.0,-0.42384615540504456,-1.2343707084655762,-0.8102343082427979,-1.225978136062622,0.0075226034969091415
4344.0,-0.40244659781455994,-1.2110586166381836,-0.8142348527908325,-1.2085391283035278,0.004151248373091221
4345.0,-0.4093656837940216,-1.2211428880691528,-0.8118423223495483,-1.2130894660949707,0.004494571592658758
4346.0,-0.4599948823451996,-1.2599613666534424,-0.8124861717224121,-1.264356255531311,0.012676527723670006
4347.0,-0.39862528443336487,-1.2073224782943726,-0.816027045249939,-1.2064921855926514,0.0021676982287317514
4348.0,-0.4027840793132782,-1.203916072845459,-0.8189237713813782,-1.2135186195373535,0.000357497192453593
4349.0,-0.3991898000240326,-1.2051451206207275,-0.8193011283874512,-1.2102978229522705,0.0002477373636793345
4350.0,-0.3985540270805359,-1.2066837549209595,-0.8168361186981201,-1.2072217464447021,0.002374389674514532
4351.0,-0.4131801724433899,-1.2157256603240967,-0.8179985880851746,-1.2229987382888794,0.0002694973663892597
4352.0,-0.42728546261787415,-1.2348096370697021,-0.8101577162742615,-1.2293416261672974,0.00987338274717331
4353.0,-0.4072110652923584,-1.208438754081726,-0.8177844285964966,-1.2168177366256714,0.000325945729855448
4354.0,-0.4607667922973633,-1.2669910192489624,-0.8063437938690186,-1.259047031402588,0.018127698451280594
4355.0,-0.4187953472137451,-1.2201719284057617,-0.814957857131958,-1.2256035804748535,0.0036387951113283634
4356.0,-0.39625704288482666,-1.1986464262008667,-0.8189162611961365,-1.2069841623306274,0.0003995759761892259
4357.0,-0.4094095230102539,-1.209710955619812,-0.8163495659828186,-1.2175955772399902,0.002446147846058011
4358.0,-0.4242610037326813,-1.2346051931381226,-0.8157469034194946,-1.2318503856658936,0.005011833738535643
4359.0,-0.3933256268501282,-1.2077909708023071,-0.8139173984527588,-1.1991039514541626,0.0048262993805110455
4360.0,-0.40000641345977783,-1.203749179840088,-0.8198830485343933,-1.2116906642913818,0.00025936003657989204
4361.0,-0.42658916115760803,-1.2268754243850708,-0.814329206943512,-1.2327749729156494,0.003779446706175804
4362.0,-0.4032455384731293,-1.2024558782577515,-0.8164688348770142,-1.2115497589111328,0.0003481193562038243
4363.0,-0.42249637842178345,-1.2347873449325562,-0.8134834170341492,-1.2278448343276978,0.006312050856649876
4364.0,-0.3996840715408325,-1.2082599401474,-0.8178684115409851,-1.2093738317489624,0.001745122019201517
4365.0,-0.4120491147041321,-1.2226418256759644,-0.8146155476570129,-1.2185184955596924,0.007699876558035612
4366.0,-0.4272391200065613,-1.236709713935852,-0.8142511248588562,-1.2333476543426514,0.005475606769323349
4367.0,-0.401067852973938,-1.2084171772003174,-0.8181604743003845,-1.211046814918518,0.0007482118671759963
4368.0,-0.42189544439315796,-1.2261580228805542,-0.8127149343490601,-1.2264832258224487,0.004861376713961363
4369.0,-0.4248413145542145,-1.2283902168273926,-0.8132346272468567,-1.2299437522888184,0.007415771018713713
4370.0,-0.40267032384872437,-1.2059869766235352,-0.8169410228729248,-1.211441993713379,0.00031912390841171145
4371.0,-0.4324054419994354,-1.2384854555130005,-0.810208797454834,-1.234512209892273,0.008083407767117023
4372.0,-0.4433768391609192,-1.2508524656295776,-0.8125702738761902,-1.24782133102417,0.008246295154094696
4373.0,-0.42036086320877075,-1.2250967025756836,-0.8156408667564392,-1.227845311164856,0.006133100017905235
4374.0,-0.4082549214363098,-1.2246206998825073,-0.8120620846748352,-1.2121964693069458,0.00597681337967515
4375.0,-0.44409438967704773,-1.2427328824996948,-0.8126879930496216,-1.2486556768417358,0.01027514785528183
4376.0,-0.4163493812084198,-1.2248198986053467,-0.815513014793396,-1.2237071990966797,0.00296148587949574
4377.0,-0.4055236876010895,-1.2147414684295654,-0.8138269782066345,-1.211212396621704,0.005139677319675684
4378.0,-0.39106273651123047,-1.2002243995666504,-0.81593918800354,-1.1988426446914673,0.0016717201797291636
4379.0,-0.4121483266353607,-1.219017744064331,-0.8150972127914429,-1.2190946340560913,0.0037792108487337828
4380.0,-0.39697062969207764,-1.1996448040008545,-0.8175768852233887,-1.2063716650009155,0.00018651955178938806
4381.0,-0.4252662658691406,-1.233992338180542,-0.816750705242157,-1.2338494062423706,0.006998661905527115
4382.0,-0.48653727769851685,-1.292778730392456,-0.8036166429519653,-1.2821179628372192,0.02023649960756302
4383.0,-0.40175190567970276,-1.2140889167785645,-0.8140308260917664,-1.2076424360275269,0.005030653439462185
4384.0,-0.3956024944782257,-1.2000951766967773,-0.8175874352455139,-1.2050139904022217,0.0019376934505999088
4385.0,-0.42856526374816895,-1.2322468757629395,-0.8165224194526672,-1.2369225025177002,0.006666885688900948
4386.0,-0.39750614762306213,-1.2076398134231567,-0.8159610033035278,-1.2053074836730957,0.0023115689400583506
4387.0,-0.40745383501052856,-1.2116566896438599,-0.8135392665863037,-1.212857723236084,0.003720520995557308
4388.0,-0.4036257266998291,-1.2080976963043213,-0.8183122277259827,-1.2137548923492432,0.00035517700598575175
4389.0,-0.39514240622520447,-1.2009979486465454,-0.8167027235031128,-1.203678011894226,0.0016933386214077473
4390.0,-0.40342453122138977,-1.2085880041122437,-0.8177804350852966,-1.2130272388458252,0.00020468203001655638
4391.0,-0.40749403834342957,-1.2129690647125244,-0.8159821033477783,-1.2153162956237793,0.003867425723001361
4392.0,-0.42364537715911865,-1.229209303855896,-0.8140863180160522,-1.2295907735824585,0.00882334727793932
4393.0,-0.40173643827438354,-1.2056273221969604,-0.8193408250808716,-1.212883710861206,0.0003964030765928328
4394.0,-0.398764967918396,-1.1995272636413574,-0.8152515888214111,-1.2058640718460083,0.002731631975620985
4395.0,-0.4567791819572449,-1.2566660642623901,-0.8126185536384583,-1.2612714767456055,0.013652266003191471
4396.0,-0.40016353130340576,-1.2053048610687256,-0.8189373016357422,-1.210911512374878,0.00019061336934100837
4397.0,-0.449422150850296,-1.2584341764450073,-0.8103141784667969,-1.2516331672668457,0.010224435478448868
4398.0,-0.3934568762779236,-1.1979918479919434,-0.8182159662246704,-1.2034907341003418,0.00026570496265776455
4399.0,-0.4179604649543762,-1.227195382118225,-0.8146639466285706,-1.224477767944336,0.004818642511963844
4400.0,-0.4290197789669037,-1.239457607269287,-0.8097307085990906,-1.2306530475616455,0.009402376599609852
4401.0,-0.4441910684108734,-1.2507731914520264,-0.8138641119003296,-1.2499165534973145,0.009968667291104794
4402.0,-0.40684136748313904,-1.2139673233032227,-0.8160090446472168,-1.2146904468536377,0.003768505761399865
4403.0,-0.4368084669113159,-1.2561644315719604,-0.8091015815734863,-1.2378190755844116,0.011267122812569141
4404.0,-0.41730090975761414,-1.225029706954956,-0.814765453338623,-1.2239185571670532,0.009210994467139244
4405.0,-0.4296533167362213,-1.2347720861434937,-0.8141217231750488,-1.2356338500976562,0.011222081258893013
4406.0,-0.4202669560909271,-1.222691297531128,-0.8157334923744202,-1.2278430461883545,0.007657506503164768
4407.0,-0.41365379095077515,-1.216528296470642,-0.8155219554901123,-1.2210206985473633,0.0018821227131411433
4408.0,-0.40728655457496643,-1.2097240686416626,-0.8179805874824524,-1.2170873880386353,0.000437285314546898
4409.0,-0.4244808852672577,-1.2266240119934082,-0.8152574300765991,-1.2315857410430908,0.002817088272422552
4410.0,-0.39744654297828674,-1.203803539276123,-0.8157261610031128,-1.2050153017044067,0.0025326041504740715
4411.0,-0.4022282361984253,-1.2022979259490967,-0.8184452056884766,-1.2124888896942139,0.00020721289911307395
4412.0,-0.4156912863254547,-1.2201244831085205,-0.8138905167579651,-1.2214428186416626,0.005979256704449654
4413.0,-0.40834927558898926,-1.2043914794921875,-0.8150720000267029,-1.2152706384658813,0.0029008088167756796
4414.0,-0.3882736563682556,-1.1945453882217407,-0.8167170882225037,-1.1968235969543457,0.0016387891955673695
4415.0,-0.39844101667404175,-1.201053261756897,-0.8181953430175781,-1.2084543704986572,0.0002507522876840085
4416.0,-0.39989495277404785,-1.1983224153518677,-0.8188771605491638,-1.2105833292007446,0.0005473680212162435
4417.0,-0.3878569006919861,-1.2019597291946411,-0.8127890825271606,-1.1925181150436401,0.005883340258151293
4418.0,-0.4103947877883911,-1.2192333936691284,-0.8166075348854065,-1.2188361883163452,0.0035591882187873125
4419.0,-0.4204915761947632,-1.2307225465774536,-0.814322292804718,-1.2266703844070435,0.006741609424352646
4420.0,-0.4126686751842499,-1.2161836624145508,-0.8135695457458496,-1.2181024551391602,0.002341878367587924
4421.0,-0.4114258587360382,-1.2138283252716064,-0.8184574246406555,-1.2216986417770386,0.00045277149183675647
4422.0,-0.41937655210494995,-1.2351794242858887,-0.8110545873641968,-1.2223206758499146,0.00989410001784563
4423.0,-0.3934870958328247,-1.1998188495635986,-0.8198798298835754,-1.2051681280136108,0.00010291107173543423
4424.0,-0.44405844807624817,-1.2508126497268677,-0.8140278458595276,-1.249946117401123,0.009660772979259491
4425.0,-0.4296833276748657,-1.233145833015442,-0.8155632019042969,-1.2370909452438354,0.007468800991773605
4426.0,-0.4258366525173187,-1.2366429567337036,-0.813283383846283,-1.2309871912002563,0.006079144310206175
4427.0,-0.42269179224967957,-1.2375786304473877,-0.810950756072998,-1.2255330085754395,0.007093995809555054
4428.0,-0.42291393876075745,-1.230709195137024,-0.8152629137039185,-1.2300242185592651,0.003149987431243062
4429.0,-0.4236355721950531,-1.2310707569122314,-0.8150597214698792,-1.2305445671081543,0.006387299858033657
4430.0,-0.4151920676231384,-1.219704031944275,-0.815585196018219,-1.2226214408874512,0.0036514776293188334
4431.0,-0.4061778783798218,-1.2156281471252441,-0.8165109753608704,-1.2145236730575562,0.0035462952218949795
4432.0,-0.42622673511505127,-1.2335456609725952,-0.8138555288314819,-1.2319436073303223,0.007475373335182667
4433.0,-0.39958828687667847,-1.2045304775238037,-0.8197938799858093,-1.2111842632293701,0.000156533089466393
4434.0,-0.3946498930454254,-1.201880693435669,-0.8178163170814514,-1.204288125038147,0.00012681979569606483
4435.0,-0.4153331518173218,-1.2240644693374634,-0.8154485821723938,-1.2226272821426392,0.00438660429790616
4436.0,-0.43826043605804443,-1.249684453010559,-0.8126119375228882,-1.2427462339401245,0.007750366814434528
4437.0,-0.40286606550216675,-1.2048801183700562,-0.8203572630882263,-1.215019702911377,0.0003666410921141505
4438.0,-0.4019550681114197,-1.205459475517273,-0.8170607686042786,-1.2108452320098877,0.00023004619288258255
4439.0,-0.41752585768699646,-1.2252113819122314,-0.8142258524894714,-1.223609447479248,0.002749324543401599
4440.0,-0.4088502824306488,-1.2198446989059448,-0.8154256939888,-1.2161216735839844,0.0038223890587687492
4441.0,-0.3938318192958832,-1.20441472530365,-0.8178479075431824,-1.2035012245178223,0.0016168146394193172
4442.0,-0.3970244228839874,-1.202607274055481,-0.8185065984725952,-1.2073458433151245,0.00011584143794607371
4443.0,-0.42572543025016785,-1.2344087362289429,-0.8135700225830078,-1.2311598062515259,0.00737945269793272
4444.0,-0.4274090826511383,-1.2398498058319092,-0.8110962510108948,-1.2303944826126099,0.011967744678258896
4445.0,-0.40499550104141235,-1.2099281549453735,-0.8185180425643921,-1.2153282165527344,0.00039952079532667994
4446.0,-0.3965672254562378,-1.1971898078918457,-0.8185901641845703,-1.2069714069366455,0.0005137260886840522
4447.0,-0.399684876203537,-1.2062177658081055,-0.8182780742645264,-1.2097800970077515,0.0001510732399765402
4448.0,-0.40914976596832275,-1.2166318893432617,-0.8156405687332153,-1.2166337966918945,0.0020192954689264297
4449.0,-0.4086606204509735,-1.2179087400436401,-0.818125307559967,-1.2186046838760376,0.00017592568474356085
4450.0,-0.4311624765396118,-1.234544038772583,-0.8119380474090576,-1.2349811792373657,0.00511147128418088
4451.0,-0.4176678955554962,-1.227769374847412,-0.8144117593765259,-1.2239354848861694,0.0073438710533082485
4452.0,-0.424236536026001,-1.2347254753112793,-0.8116278052330017,-1.227748155593872,0.006584371440112591
4453.0,-0.4058644771575928,-1.211319923400879,-0.8198750019073486,-1.2175407409667969,0.0003326379519421607
4454.0,-0.3995629847049713,-1.2123804092407227,-0.8165623545646667,-1.207959771156311,0.0038246249314397573
4455.0,-0.40175774693489075,-1.2183160781860352,-0.8141566514968872,-1.2077727317810059,0.006035881582647562
4456.0,-0.4142649471759796,-1.2267402410507202,-0.8150463700294495,-1.221160888671875,0.004850164521485567
4457.0,-0.41456663608551025,-1.2282344102859497,-0.8164899349212646,-1.2228918075561523,0.00484381802380085
4458.0,-0.41146889328956604,-1.2145955562591553,-0.8179309964179993,-1.2212207317352295,0.00019521125068422407
4459.0,-0.39711683988571167,-1.204757809638977,-0.8179501295089722,-1.2068874835968018,0.0002394587208982557
