tick,reward,values,next_values,target_values,loss
3693.0,-1.3633824586868286,-3.682948589324951,-2.3226675987243652,-3.662823438644409,0.16757823526859283
3694.0,-1.3032374382019043,-3.5938405990600586,-2.3221499919891357,-3.602165460586548,0.13912753760814667
3695.0,-1.184277057647705,-3.472806692123413,-2.322359085083008,-3.483412742614746,0.08472759276628494
3696.0,-1.0810694694519043,-3.3523898124694824,-2.322155714035034,-3.3800034523010254,0.022616766393184662
3697.0,-1.2801909446716309,-3.5664560794830322,-2.3225650787353516,-3.5795302391052246,0.1343541294336319
3698.0,-1.2161561250686646,-3.506727933883667,-2.3224642276763916,-3.515395402908325,0.07235367596149445
3699.0,-1.3670439720153809,-3.6953930854797363,-2.3226664066314697,-3.6664834022521973,0.1678275614976883
3700.0,-1.3297053575515747,-3.5870091915130615,-2.3224594593048096,-3.6289403438568115,0.10695958137512207
3701.0,-1.193305492401123,-3.5281567573547363,-2.3222551345825195,-3.492337942123413,0.12417898327112198
3702.0,-1.2259221076965332,-3.518170118331909,-2.3224611282348633,-3.525158643722534,0.09264087677001953
3703.0,-1.1439841985702515,-3.426384210586548,-2.322256326675415,-3.4430181980133057,0.03987276181578636
3704.0,-1.3112385272979736,-3.5918149948120117,-2.322460889816284,-3.6104750633239746,0.13096070289611816
3705.0,-1.3077712059020996,-3.651695966720581,-2.322770833969116,-3.607314109802246,0.20408782362937927
3706.0,-1.404931664466858,-3.698354482650757,-2.322355031967163,-3.7040631771087646,0.1421290785074234
3707.0,-1.263102412223816,-3.560438632965088,-2.3222553730010986,-3.5621352195739746,0.11976547539234161
3708.0,-1.2004308700561523,-3.493067741394043,-2.321946620941162,-3.4991579055786133,0.08289770036935806
3709.0,-1.4988770484924316,-3.819145441055298,-2.3222532272338867,-3.797907829284668,0.21638372540473938
3710.0,-1.32948899269104,-3.6716408729553223,-2.3226675987243652,-3.6289303302764893,0.149113267660141
3711.0,-1.2540247440338135,-3.504443407058716,-2.3223607540130615,-3.5531623363494873,0.059412356466054916
3712.0,-1.1002230644226074,-3.361717462539673,-2.322051763534546,-3.3990542888641357,0.0237825158983469
3713.0,-1.3432506322860718,-3.6569228172302246,-2.322356939315796,-3.6423840522766113,0.08647288382053375
3714.0,-1.2958459854125977,-3.5927388668060303,-2.3223586082458496,-3.594980478286743,0.14740319550037384
3715.0,-1.1908469200134277,-3.4681289196014404,-2.3224635124206543,-3.490086078643799,0.03439398482441902
3716.0,-1.2485426664352417,-3.5559303760528564,-2.3222551345825195,-3.5475757122039795,0.1086779534816742
3717.0,-1.122462511062622,-3.3772518634796143,-2.32246470451355,-3.4217026233673096,0.036469437181949615
3718.0,-1.2998840808868408,-3.5672497749328613,-2.3221521377563477,-3.5988147258758545,0.09479466080665588
3719.0,-1.3431347608566284,-3.6975908279418945,-2.322664260864258,-3.6425724029541016,0.18090732395648956
3720.0,-1.299251914024353,-3.620060920715332,-2.322563409805298,-3.5985894203186035,0.13518677651882172
3721.0,-1.200057864189148,-3.4599416255950928,-2.3226706981658936,-3.499501943588257,0.026090875267982483
3722.0,-1.2916138172149658,-3.5703558921813965,-2.3225650787353516,-3.5909528732299805,0.14397473633289337
3723.0,-1.2491192817687988,-3.5483498573303223,-2.322770595550537,-3.5486621856689453,0.10151240974664688
3724.0,-1.1937344074249268,-3.4739367961883545,-2.322567939758301,-3.493076801300049,0.04964075982570648
3725.0,-1.1499736309051514,-3.431823968887329,-2.322463274002075,-3.449212074279785,0.04188200831413269
3726.0,-1.282992959022522,-3.5874810218811035,-2.322460651397705,-3.582228899002075,0.10221102088689804
3727.0,-1.2572404146194458,-3.558137893676758,-2.322359561920166,-3.5563766956329346,0.08517509698867798
3728.0,-1.1932101249694824,-3.4986557960510254,-2.322049140930176,-3.4920389652252197,0.07279273867607117
3729.0,-1.3123571872711182,-3.589104413986206,-2.3222568035125732,-3.611391544342041,0.08917400240898132
3730.0,-1.2930419445037842,-3.605790376663208,-2.3225650787353516,-3.592381000518799,0.14116355776786804
3731.0,-1.291223168373108,-3.5714361667633057,-2.3228752613067627,-3.590869188308716,0.0738821029663086
3732.0,-1.2797338962554932,-3.559957981109619,-2.322566270828247,-3.5790741443634033,0.11193105578422546
3733.0,-1.1723870038986206,-3.451657295227051,-2.3225667476654053,-3.4717283248901367,0.07749105244874954
3734.0,-1.2364559173583984,-3.5272409915924072,-2.322359323501587,-3.5355918407440186,0.06959451735019684
3735.0,-1.165740966796875,-3.4603192806243896,-2.321842670440674,-3.464365005493164,0.06580789387226105
3736.0,-1.2200806140899658,-3.4863176345825195,-2.3226702213287354,-3.519523859024048,0.034515928477048874
3737.0,-1.1840736865997314,-3.4487926959991455,-2.322361707687378,-3.4832117557525635,0.04163433983922005
3738.0,-1.177996039390564,-3.4999518394470215,-2.322772264480591,-3.4775402545928955,0.09138382226228714
3739.0,-1.341438889503479,-3.6646242141723633,-2.3225629329681396,-3.6407761573791504,0.11917753517627716
3740.0,-1.2469229698181152,-3.5093936920166016,-2.3224620819091797,-3.5461602210998535,0.09859319031238556
3741.0,-1.1680235862731934,-3.476792573928833,-2.322256565093994,-3.4670581817626953,0.07770061492919922
3742.0,-1.2005541324615479,-3.507824182510376,-2.322463274002075,-3.4997925758361816,0.09490901231765747
3743.0,-1.3227664232254028,-3.5963799953460693,-2.322357654571533,-3.6219005584716797,0.11899714171886444
3744.0,-1.2343716621398926,-3.5499331951141357,-2.322458505630493,-3.5336055755615234,0.11047376692295074
3745.0,-1.3320714235305786,-3.6275501251220703,-2.3226664066314697,-3.6315112113952637,0.15902918577194214
3746.0,-1.4935334920883179,-3.8157098293304443,-2.3228750228881836,-3.7931792736053467,0.2204248309135437
3747.0,-1.280447244644165,-3.5843427181243896,-2.322542428970337,-3.5797641277313232,0.13281100988388062
3748.0,-1.47877836227417,-3.797997236251831,-2.322251796722412,-3.7778077125549316,0.19589443504810333
3749.0,-1.3579659461975098,-3.6216342449188232,-2.3226685523986816,-3.657407760620117,0.07706932723522186
3750.0,-1.3444029092788696,-3.640794277191162,-2.322665214538574,-3.643841505050659,0.14028404653072357
3751.0,-1.24263596534729,-3.536503791809082,-2.322875499725342,-3.542283058166504,0.0684296190738678
3752.0,-1.3237433433532715,-3.688967704772949,-2.322564125061035,-3.623081684112549,0.20638617873191833
3753.0,-1.1893306970596313,-3.497678518295288,-2.322543144226074,-3.4886484146118164,0.12206263840198517
3754.0,-1.1657905578613281,-3.4458463191986084,-2.3225677013397217,-3.465132713317871,0.020685911178588867
3755.0,-1.2687712907791138,-3.591984272003174,-2.3223588466644287,-3.567906379699707,0.13047219812870026
3756.0,-1.2474327087402344,-3.551642417907715,-2.3222568035125732,-3.5464673042297363,0.08982157707214355
3757.0,-1.1322581768035889,-3.409879684448242,-2.322050094604492,-3.4310877323150635,0.05405756086111069
3758.0,-1.2195276021957397,-3.5036821365356445,-2.3223607540130615,-3.518664598464966,0.06955500692129135
3759.0,-1.1175709962844849,-3.444868564605713,-2.3223607540130615,-3.416707754135132,0.09752603620290756
3760.0,-1.2132920026779175,-3.505418300628662,-2.3223602771759033,-3.5124289989471436,0.07136305421590805
3761.0,-1.2774779796600342,-3.5563297271728516,-2.3222572803497314,-3.5765128135681152,0.04617293179035187
3762.0,-1.2667793035507202,-3.565908432006836,-2.322256565093994,-3.5658130645751953,0.09069443494081497
3763.0,-1.1360591650009155,-3.4454360008239746,-2.3223605155944824,-3.4351961612701416,0.07793039083480835
3764.0,-1.1404716968536377,-3.4290075302124023,-2.3221302032470703,-3.439380407333374,0.05478662997484207
3765.0,-1.4142718315124512,-3.7026169300079346,-2.3223586082458496,-3.713407039642334,0.15552864968776703
3766.0,-1.2376757860183716,-3.5630719661712646,-2.322669744491577,-3.537118911743164,0.14985093474388123
3767.0,-1.1294023990631104,-3.4007866382598877,-2.322463274002075,-3.4286413192749023,0.03370280563831329
3768.0,-1.3734159469604492,-3.6490371227264404,-2.3226675987243652,-3.672856330871582,0.15456341207027435
3769.0,-1.1672083139419556,-3.46797513961792,-2.3224620819091797,-3.4664459228515625,0.040637217462062836
3770.0,-1.2612143754959106,-3.536965847015381,-2.32266902923584,-3.560656785964966,0.09921115636825562
3771.0,-1.1350018978118896,-3.424246311187744,-2.322256565093994,-3.4340360164642334,0.04110496863722801
3772.0,-1.3708467483520508,-3.7437219619750977,-2.3224594593048096,-3.670081377029419,0.21394962072372437
3773.0,-1.3135957717895508,-3.7151002883911133,-2.322664260864258,-3.6130330562591553,0.20751667022705078
3774.0,-1.2217557430267334,-3.5115551948547363,-2.3225648403167725,-3.521095037460327,0.08525951206684113
3775.0,-1.2498259544372559,-3.55302357673645,-2.3226680755615234,-3.549267053604126,0.09227724373340607
3776.0,-1.3350595235824585,-3.6745431423187256,-2.3223581314086914,-3.6341941356658936,0.2031785398721695
3777.0,-1.3203881978988647,-3.599003553390503,-2.3226683139801025,-3.6198294162750244,0.09196868538856506
3778.0,-1.1951851844787598,-3.481877088546753,-2.3223607540130615,-3.4943225383758545,0.0480622872710228
3779.0,-1.33724045753479,-3.612032175064087,-2.322979211807251,-3.6369893550872803,0.05379517376422882
3780.0,-1.3527557849884033,-3.647162437438965,-2.322357654571533,-3.6518895626068115,0.13505133986473083
3781.0,-1.2207716703414917,-3.533921480178833,-2.3223578929901123,-3.5199060440063477,0.09146955609321594
3782.0,-1.485690712928772,-3.7806780338287354,-2.3223559856414795,-3.784822702407837,0.1922699213027954
3783.0,-1.3542746305465698,-3.6904900074005127,-2.3225603103637695,-3.653609275817871,0.1405232548713684
3784.0,-1.15291428565979,-3.437685966491699,-2.322153329849243,-3.451846122741699,0.03315972909331322
3785.0,-1.3339556455612183,-3.6467885971069336,-2.3224611282348633,-3.633192539215088,0.14493109285831451
3786.0,-1.520531177520752,-3.818502187728882,-2.3223555088043213,-3.8196630477905273,0.2507173418998718
3787.0,-1.2423478364944458,-3.533675193786621,-2.322152614593506,-3.5412793159484863,0.10671719908714294
3788.0,-1.1689279079437256,-3.468388319015503,-2.322462558746338,-3.468165397644043,0.044047798961400986
3789.0,-1.1924505233764648,-3.496197462081909,-2.322153091430664,-3.491382122039795,0.07675997912883759
3790.0,-1.2937092781066895,-3.583919048309326,-2.322438955307007,-3.592923641204834,0.12155594676733017
3791.0,-1.1719683408737183,-3.4557409286499023,-2.3226475715637207,-3.4713897705078125,0.06280652433633804
3792.0,-1.4847317934036255,-3.790616989135742,-2.3223533630371094,-3.7838613986968994,0.20639410614967346
3793.0,-1.1778279542922974,-3.4816043376922607,-2.322566270828247,-3.477168560028076,0.07953229546546936
3794.0,-1.1655399799346924,-3.4599947929382324,-2.322463035583496,-3.464778423309326,0.05940919741988182
3795.0,-1.227829933166504,-3.5078113079071045,-2.3225677013397217,-3.5271716117858887,0.07235197722911835
3796.0,-1.3827420473098755,-3.705925226211548,-2.3222532272338867,-3.6817727088928223,0.23074504733085632
3797.0,-1.1713048219680786,-3.4722824096679688,-2.3224620819091797,-3.4705421924591064,0.06629996746778488
3798.0,-1.366268515586853,-3.6828746795654297,-2.3225624561309814,-3.6656055450439453,0.16735592484474182
3799.0,-1.2534655332565308,-3.5843863487243652,-2.3223586082458496,-3.552600383758545,0.15478435158729553
3800.0,-1.298416256904602,-3.6196558475494385,-2.322357416152954,-3.5975501537323,0.1333160549402237
3801.0,-1.1589670181274414,-3.4552109241485596,-2.3224620819091797,-3.4582042694091797,0.06434570997953415
3802.0,-1.1130439043045044,-3.400150775909424,-2.3226478099823,-3.4124650955200195,0.036904726177453995
3803.0,-1.3760504722595215,-3.720426082611084,-2.322251081466675,-3.675079107284546,0.1977887749671936
3804.0,-1.3134641647338867,-3.6395938396453857,-2.3222544193267822,-3.6124956607818604,0.1583395004272461
3805.0,-1.339941143989563,-3.610445499420166,-2.3222556114196777,-3.638974189758301,0.13627424836158752
3806.0,-1.322861909866333,-3.5927395820617676,-2.3221514225006104,-3.6217916011810303,0.1595171093940735
3807.0,-1.1703760623931885,-3.434432029724121,-2.3219470977783203,-3.469104051589966,0.05047241598367691
3808.0,-1.3004484176635742,-3.599336862564087,-2.322667121887207,-3.599888801574707,0.1445702314376831
3809.0,-1.2445619106292725,-3.517068862915039,-2.3223586082458496,-3.543696880340576,0.05075816065073013
3810.0,-1.290905475616455,-3.5603384971618652,-2.3224616050720215,-3.590142250061035,0.1117391288280487
3811.0,-1.1911457777023315,-3.489205837249756,-2.322232723236084,-3.490156650543213,0.0895150750875473
3812.0,-1.2205890417099,-3.531817674636841,-2.322153091430664,-3.5195202827453613,0.12032974511384964
3813.0,-1.3771172761917114,-3.659248113632202,-2.3226654529571533,-3.67655611038208,0.1527853012084961
3814.0,-1.3619378805160522,-3.647348403930664,-2.322251796722412,-3.6609668731689453,0.14408504962921143
3815.0,-1.2025752067565918,-3.5294201374053955,-2.3225655555725098,-3.5019149780273438,0.14247816801071167
3816.0,-1.2735819816589355,-3.5664331912994385,-2.322152614593506,-3.572512626647949,0.12147818505764008
3817.0,-1.263633370399475,-3.516042470932007,-2.3225674629211426,-3.5629751682281494,0.034559063613414764
3818.0,-1.229292631149292,-3.4785680770874023,-2.3222575187683105,-3.528327226638794,0.09552544355392456
3819.0,-1.3296713829040527,-3.633927822113037,-2.322354316711426,-3.6288018226623535,0.13891105353832245
3820.0,-1.1982091665267944,-3.532301664352417,-2.3225667476654053,-3.4975507259368896,0.13875125348567963
3821.0,-1.3301419019699097,-3.564410448074341,-2.322256565093994,-3.6291756629943848,0.07302448153495789
3822.0,-1.2395247220993042,-3.5204241275787354,-2.322050094604492,-3.5383541584014893,0.05143684893846512
3823.0,-1.236539602279663,-3.5637807846069336,-2.322256088256836,-3.5355734825134277,0.10488635301589966
3824.0,-1.3451045751571655,-3.633516311645508,-2.3226654529571533,-3.644542932510376,0.12723496556282043
3825.0,-1.4657288789749146,-3.794675350189209,-2.323075771331787,-3.765573740005493,0.23535388708114624
3826.0,-1.1466275453567505,-3.445800542831421,-2.322669506072998,-3.4460701942443848,0.061778098344802856
3827.0,-1.3367706537246704,-3.6240592002868652,-2.322460889816284,-3.636007070541382,0.1602521389722824
3828.0,-1.2511502504348755,-3.6107757091522217,-2.322977304458618,-3.5508978366851807,0.13764582574367523
3829.0,-1.142930507659912,-3.407759428024292,-2.322568416595459,-3.442272901535034,0.008810103870928288
3830.0,-1.1103819608688354,-3.3807199001312256,-2.3221545219421387,-3.4093151092529297,0.01140676811337471
3831.0,-1.287736177444458,-3.559466600418091,-2.322463274002075,-3.586974859237671,0.07864734530448914
3832.0,-1.202335000038147,-3.476395845413208,-2.3219473361968994,-3.501063346862793,0.05646665394306183
3833.0,-1.324791431427002,-3.5830578804016113,-2.322463035583496,-3.6240298748016357,0.06866659969091415
3834.0,-1.2151051759719849,-3.51750111579895,-2.322359561920166,-3.5142412185668945,0.10836270451545715
3835.0,-1.2372089624404907,-3.518054246902466,-2.3221535682678223,-3.5361411571502686,0.09544017165899277
3836.0,-1.2638856172561646,-3.5963289737701416,-2.3227720260620117,-3.563429832458496,0.10562875121831894
3837.0,-1.2651779651641846,-3.5277154445648193,-2.322462558746338,-3.56441593170166,0.03362797945737839
3838.0,-1.1847583055496216,-3.487914800643921,-2.3223602771759033,-3.4838950634002686,0.07345440983772278
3839.0,-1.1792607307434082,-3.5016236305236816,-2.3227732181549072,-3.4788057804107666,0.0760965496301651
3840.0,-1.2927064895629883,-3.5793826580047607,-2.3223605155944824,-3.591843843460083,0.09733865410089493
3841.0,-1.2283025979995728,-3.584845781326294,-2.3226451873779297,-3.5277211666107178,0.16489313542842865
3842.0,-1.2643622159957886,-3.541400671005249,-2.3225669860839844,-3.5637032985687256,0.07209856063127518
3843.0,-1.3510637283325195,-3.721919536590576,-2.3226659297943115,-3.650502920150757,0.2083323448896408
3844.0,-1.2343195676803589,-3.5487780570983887,-2.322462558746338,-3.533557415008545,0.08306650817394257
3845.0,-1.2405284643173218,-3.560159683227539,-2.3223586082458496,-3.539663314819336,0.1185540184378624
3846.0,-1.2216808795928955,-3.5135505199432373,-2.3225669860839844,-3.521022319793701,0.050301264971494675
3847.0,-1.12630033493042,-3.4339094161987305,-2.3228538036346436,-3.4259250164031982,0.04934818670153618
3848.0,-1.1795566082000732,-3.4525046348571777,-2.3220503330230713,-3.478386640548706,0.0535898357629776
3849.0,-1.1594358682632446,-3.4817566871643066,-2.3219480514526367,-3.4581644535064697,0.1157480925321579
3850.0,-1.201287865638733,-3.4739274978637695,-2.3221542835235596,-3.50022029876709,0.0670386478304863
3851.0,-1.118945598602295,-3.415815830230713,-2.3223612308502197,-3.4180824756622314,0.03142591565847397
3852.0,-1.316138505935669,-3.620631217956543,-2.3220479488372803,-3.6149661540985107,0.1303640604019165
3853.0,-1.1543123722076416,-3.4646735191345215,-2.322359085083008,-3.4534475803375244,0.05917713791131973
3854.0,-1.2978137731552124,-3.646439790725708,-2.3222548961639404,-3.596846342086792,0.1534588485956192
3855.0,-1.2405147552490234,-3.5071520805358887,-2.3228752613067627,-3.540161371231079,0.03935336321592331
3856.0,-1.263243556022644,-3.5195250511169434,-2.3221542835235596,-3.56217622756958,0.03973466530442238
3857.0,-1.1565951108932495,-3.4198310375213623,-2.3221542835235596,-3.4555280208587646,0.03790915384888649
3858.0,-1.2601161003112793,-3.5751407146453857,-2.3222556114196777,-3.5591487884521484,0.10561224073171616
3859.0,-1.1634485721588135,-3.4708263874053955,-2.3225674629211426,-3.462790012359619,0.1072777658700943
3860.0,-1.3293299674987793,-3.684263229370117,-2.3227691650390625,-3.628871202468872,0.18017303943634033
3861.0,-1.2916853427886963,-3.604583501815796,-2.3225646018981934,-3.591024398803711,0.1075449287891388
3862.0,-1.2195992469787598,-3.569204807281494,-2.3221523761749268,-3.5185303688049316,0.15115059912204742
3863.0,-1.2614002227783203,-3.537929058074951,-2.3226687908172607,-3.560842275619507,0.09026949852705002
3864.0,-1.1022695302963257,-3.372177839279175,-2.3221547603607178,-3.401202917098999,0.0019327955087646842
3865.0,-1.1139516830444336,-3.4002840518951416,-2.3223602771759033,-3.413088798522949,0.018231969326734543
3866.0,-1.2322907447814941,-3.516275644302368,-2.322566509246826,-3.5316321849823,0.06466285139322281
3867.0,-1.2056918144226074,-3.478374719619751,-2.3225672245025635,-3.505033254623413,0.04589731991291046
3868.0,-1.426436185836792,-3.6870691776275635,-2.3226675987243652,-3.725877046585083,0.11223156750202179
3869.0,-1.1332118511199951,-3.406311273574829,-2.322774648666382,-3.432758092880249,0.02193775214254856
3870.0,-1.2237575054168701,-3.5202078819274902,-2.322566509246826,-3.5230984687805176,0.11157472431659698
3871.0,-1.3208309412002563,-3.5879557132720947,-2.3224635124206543,-3.620069980621338,0.06465861946344376
3872.0,-1.2268190383911133,-3.488600730895996,-2.3223602771759033,-3.52595591545105,0.06481052935123444
3873.0,-1.2786576747894287,-3.6108171939849854,-2.3222553730010986,-3.577690362930298,0.11731819808483124
3874.0,-1.2493300437927246,-3.5525214672088623,-2.322359561920166,-3.5484659671783447,0.12758760154247284
3875.0,-1.4227715730667114,-3.6753358840942383,-2.322359800338745,-3.7219078540802,0.08242397010326385
3876.0,-1.206862449645996,-3.5045719146728516,-2.322026491165161,-3.505669355392456,0.08780479431152344
3877.0,-1.1935875415802002,-3.479095220565796,-2.3223612308502197,-3.492724895477295,0.035509318113327026
3878.0,-1.2132893800735474,-3.503643274307251,-2.322463274002075,-3.51252818107605,0.07186251878738403
3879.0,-1.243622899055481,-3.5738604068756104,-2.3223586082458496,-3.542757511138916,0.11348049342632294
3880.0,-1.362764835357666,-3.645747184753418,-2.322360038757324,-3.661900520324707,0.14626449346542358
3881.0,-1.22159743309021,-3.528679609298706,-2.322566270828247,-3.520937919616699,0.05668557807803154
3882.0,-1.1227309703826904,-3.4269988536834717,-2.3220512866973877,-3.4215614795684814,0.045031290501356125
3883.0,-1.1272763013839722,-3.4287002086639404,-2.3222572803497314,-3.4263112545013428,0.047188881784677505
3884.0,-1.1789742708206177,-3.45953369140625,-2.3225667476654053,-3.4783153533935547,0.024013424292206764
3885.0,-1.2035621404647827,-3.4915387630462646,-2.322359800338745,-3.5026979446411133,0.04029766097664833
3886.0,-1.1688765287399292,-3.458543062210083,-2.3224642276763916,-3.468116044998169,0.021553965285420418
3887.0,-1.1269890069961548,-3.454206943511963,-2.3228776454925537,-3.426637649536133,0.10169818997383118
3888.0,-1.1162803173065186,-3.4050333499908447,-2.322361707687378,-3.4154181480407715,0.028814390301704407
3889.0,-1.124782919883728,-3.431795120239258,-2.3222577571868896,-3.4238173961639404,0.08219444006681442
3890.0,-1.2304760217666626,-3.570542573928833,-2.322669267654419,-3.5299184322357178,0.15431398153305054
3891.0,-1.1303153038024902,-3.4248733520507812,-2.3221542835235596,-3.429248332977295,0.028087161481380463
3892.0,-1.1562317609786987,-3.4804348945617676,-2.3228766918182373,-3.4558792114257812,0.05946142598986626
3893.0,-1.4077153205871582,-3.7564165592193604,-2.3227698802948,-3.7072577476501465,0.24954646825790405
3894.0,-1.2847354412078857,-3.602137804031372,-2.322873830795288,-3.5843803882598877,0.12667295336723328
3895.0,-1.191921591758728,-3.473130464553833,-2.322153329849243,-3.4908533096313477,0.08148916065692902
3896.0,-1.171526312828064,-3.479555606842041,-2.322255849838257,-3.4705593585968018,0.0683450922369957
3897.0,-1.4136816263198853,-3.7450454235076904,-2.322355031967163,-3.712812900543213,0.17379598319530487
3898.0,-1.291661024093628,-3.6435794830322266,-2.3225650787353516,-3.5910003185272217,0.09425117820501328
3899.0,-1.1320897340774536,-3.4505515098571777,-2.3226706981658936,-3.4315340518951416,0.056132592260837555
3900.0,-1.3351373672485352,-3.628056526184082,-2.322255849838257,-3.6341712474823,0.0819055587053299
3901.0,-1.1995545625686646,-3.4719066619873047,-2.322155237197876,-3.498488187789917,0.043624814599752426
3902.0,-1.180171251296997,-3.5209624767303467,-2.3224618434906006,-3.4794082641601562,0.08941913396120071
3903.0,-1.3295708894729614,-3.627372980117798,-2.3222544193267822,-3.6286025047302246,0.08797840774059296
3904.0,-1.2449034452438354,-3.5366480350494385,-2.322565793991089,-3.544243574142456,0.10778644680976868
3905.0,-1.1012918949127197,-3.381338119506836,-2.3221545219421387,-3.4002249240875244,0.02256661467254162
3906.0,-1.1661778688430786,-3.4984793663024902,-2.3221540451049805,-3.4651105403900146,0.11888019740581512
3907.0,-1.239659070968628,-3.527738094329834,-2.322463035583496,-3.5388975143432617,0.06367626041173935
3908.0,-1.2279258966445923,-3.5133893489837646,-2.3221535682678223,-3.526857852935791,0.10094419121742249
3909.0,-1.2458148002624512,-3.519055128097534,-2.3220489025115967,-3.5446431636810303,0.10059305280447006
3910.0,-1.1918715238571167,-3.450716495513916,-2.3219480514526367,-3.4906005859375,0.03969879075884819
3911.0,-1.2234560251235962,-3.4962587356567383,-2.322359323501587,-3.5225918292999268,0.04864010214805603
3912.0,-1.1778124570846558,-3.449631690979004,-2.3223602771759033,-3.4769492149353027,0.048125214874744415
3913.0,-1.264196753501892,-3.5250470638275146,-2.322153091430664,-3.5631284713745117,0.0874808132648468
3914.0,-1.201236367225647,-3.53316068649292,-2.3227715492248535,-3.5007803440093994,0.13401156663894653
3915.0,-1.1528406143188477,-3.438739538192749,-2.322050094604492,-3.451669931411743,0.036763664335012436
3916.0,-1.1348155736923218,-3.443528652191162,-2.3227508068084717,-3.4343385696411133,0.08528342843055725
3917.0,-1.1251604557037354,-3.4195220470428467,-2.3224637508392334,-3.4243996143341064,0.034449558705091476
3918.0,-1.1278793811798096,-3.423905611038208,-2.3224639892578125,-3.4271187782287598,0.03200400248169899
3919.0,-1.2785382270812988,-3.575657606124878,-2.3225655555725098,-3.577878475189209,0.08663658052682877
3920.0,-1.3237106800079346,-3.6390764713287354,-2.322666883468628,-3.6231513023376465,0.12519820034503937
3921.0,-1.1937346458435059,-3.4697208404541016,-2.322152853012085,-3.4926657676696777,0.05753461271524429
3922.0,-1.295517921447754,-3.6208791732788086,-2.3225624561309814,-3.5948548316955566,0.13291332125663757
3923.0,-1.1517642736434937,-3.4706006050109863,-2.322153091430664,-3.450695514678955,0.06064160168170929
3924.0,-1.2908473014831543,-3.626359462738037,-2.3223562240600586,-3.589979887008667,0.15535983443260193
3925.0,-1.1882890462875366,-3.4744632244110107,-2.3220510482788086,-3.487119674682617,0.04670311138033867
3926.0,-1.1133381128311157,-3.415975570678711,-2.3226706981658936,-3.4127819538116455,0.03827793151140213
3927.0,-1.3146030902862549,-3.6348989009857178,-2.322770833969116,-3.6141457557678223,0.16947059333324432
3928.0,-1.1677746772766113,-3.483952045440674,-2.322462320327759,-3.467012643814087,0.0679493173956871
3929.0,-1.1813652515411377,-3.468942642211914,-2.322566509246826,-3.480706214904785,0.049410562962293625
3930.0,-1.0961555242538452,-3.3654632568359375,-2.322052240371704,-3.394987106323242,0.002007838571444154
3931.0,-1.1717008352279663,-3.4669759273529053,-2.3222572803497314,-3.470735549926758,0.0591176375746727
3932.0,-1.127369999885559,-3.42817759513855,-2.322566032409668,-3.4267098903656006,0.040091220289468765
3933.0,-1.4006822109222412,-3.7192142009735107,-2.3227670192718506,-3.700221538543701,0.2180299162864685
3934.0,-1.1988483667373657,-3.4785995483398438,-2.3222572803497314,-3.497882604598999,0.07269119471311569
3935.0,-1.1163885593414307,-3.4060428142547607,-2.322566509246826,-3.415729284286499,0.01989641599357128
3936.0,-1.2087821960449219,-3.4943811893463135,-2.3222577571868896,-3.5078177452087402,0.04494062811136246
3937.0,-1.1443381309509277,-3.447861909866333,-2.3223607540130615,-3.4434750080108643,0.04657864198088646
3938.0,-1.2585591077804565,-3.501406669616699,-2.3225674629211426,-3.5579004287719727,0.06597510725259781
3939.0,-1.0886808633804321,-3.3745479583740234,-2.321845293045044,-3.387307643890381,0.01241991762071848
3940.0,-1.2622036933898926,-3.542724847793579,-2.322462320327759,-3.561441659927368,0.12003938853740692
3941.0,-1.1923867464065552,-3.5000104904174805,-2.322646379470825,-3.491806745529175,0.07976929098367691
3942.0,-1.1414601802825928,-3.476006507873535,-2.322463035583496,-3.4406986236572266,0.07914908230304718
3943.0,-1.4227769374847412,-3.6967530250549316,-2.322150230407715,-3.721705436706543,0.14224421977996826
3944.0,-1.1941295862197876,-3.473580837249756,-2.322462558746338,-3.4933676719665527,0.04727320373058319
3945.0,-1.159636378288269,-3.45253324508667,-2.322359323501587,-3.4587719440460205,0.04268317669630051
3946.0,-1.2639352083206177,-3.576855421066284,-2.322565793991089,-3.563275098800659,0.12811924517154694
3947.0,-1.2378416061401367,-3.522320032119751,-2.3225667476654053,-3.537182569503784,0.04667980968952179
3948.0,-1.118608832359314,-3.4399657249450684,-2.3226702213287354,-3.4180524349212646,0.04301588982343674
3949.0,-1.2070586681365967,-3.4962003231048584,-2.3222572803497314,-3.5060925483703613,0.10281965136528015
3950.0,-1.1779824495315552,-3.4931085109710693,-2.322566032409668,-3.477322578430176,0.08006659150123596
3951.0,-1.2258368730545044,-3.4968950748443604,-2.3224639892578125,-3.525076389312744,0.02350812964141369
3952.0,-1.2547743320465088,-3.536696195602417,-2.322772979736328,-3.5543198585510254,0.09440314024686813
3953.0,-1.2158288955688477,-3.491044521331787,-2.3222575187683105,-3.514864206314087,0.040948282927274704
3954.0,-1.1936166286468506,-3.493892192840576,-2.3227720260620117,-3.4931607246398926,0.0714818686246872
3955.0,-1.1233973503112793,-3.3969130516052246,-2.3221542835235596,-3.422329902648926,0.017115842550992966
3956.0,-1.218725323677063,-3.516812801361084,-2.322462558746338,-3.517963171005249,0.05557526648044586
3957.0,-1.241450309753418,-3.57305908203125,-2.3221521377563477,-3.5403804779052734,0.13263873755931854
3958.0,-1.2394371032714844,-3.5554587841033936,-2.322152853012085,-3.5383684635162354,0.0986538678407669
