tick,reward,values,next_values,target_values,loss
8853.0,-0.3682052493095398,-1.935312032699585,-1.5881580114364624,-1.9404819011688232,0.004934169817715883
8854.0,-0.3906809985637665,-1.9536561965942383,-1.5796700716018677,-1.954554796218872,0.007870517671108246
8855.0,-0.3749598264694214,-1.9458551406860352,-1.5809550285339355,-1.9401050806045532,0.00887997541576624
8856.0,-0.37281128764152527,-1.9432142972946167,-1.5772202014923096,-1.934259295463562,0.010181252844631672
8857.0,-0.37608569860458374,-1.9371157884597778,-1.583431363105774,-1.9436825513839722,0.005792125593870878
8858.0,-0.3844467103481293,-1.9442908763885498,-1.5936269760131836,-1.9621371030807495,0.0013084601378068328
8859.0,-0.37093421816825867,-1.943682074546814,-1.580786108970642,-1.9359126091003418,0.010664870962500572
8860.0,-0.40088894963264465,-1.968003273010254,-1.5814979076385498,-1.9665719270706177,0.008322974666953087
8861.0,-0.35098960995674133,-1.913784146308899,-1.5895498991012573,-1.924643874168396,0.0005740950582548976
8862.0,-0.362792432308197,-1.9266058206558228,-1.5840938091278076,-1.9310450553894043,0.005980811547487974
8863.0,-0.35482075810432434,-1.924466609954834,-1.5887237787246704,-1.9276573657989502,0.0032263395842164755
8864.0,-0.36477091908454895,-1.9182859659194946,-1.584950566291809,-1.9338717460632324,0.0025653501506894827
8865.0,-0.37915363907814026,-1.9427673816680908,-1.5923680067062378,-1.955597996711731,0.0013358857249841094
8866.0,-0.35701611638069153,-1.9159220457077026,-1.5773687362670898,-1.9186111688613892,0.008442250080406666
8867.0,-0.3669677674770355,-1.9379998445510864,-1.5792126655578613,-1.930388331413269,0.01257263869047165
8868.0,-0.33948734402656555,-1.9175217151641846,-1.5891836881637573,-1.9127792119979858,0.004532572813332081
8869.0,-0.37943795323371887,-1.9405099153518677,-1.5872572660446167,-1.9508225917816162,0.00229277228936553
8870.0,-0.35953807830810547,-1.9292155504226685,-1.5657979249954224,-1.9096779823303223,0.015913650393486023
8871.0,-0.3756377696990967,-1.9411871433258057,-1.5798949003219604,-1.9397337436676025,0.008569935336709023
8872.0,-0.3522412180900574,-1.9296903610229492,-1.583004117012024,-1.9194152355194092,0.006320717744529247
8873.0,-0.3553127348423004,-1.9272762537002563,-1.5846030712127686,-1.924069881439209,0.0037714862264692783
8874.0,-0.38004016876220703,-1.9471981525421143,-1.5696486234664917,-1.9339925050735474,0.015363236889243126
8875.0,-0.35999149084091187,-1.9370967149734497,-1.5827844142913818,-1.926948070526123,0.007954247295856476
8876.0,-0.4028575122356415,-1.9811561107635498,-1.5835472345352173,-1.970569133758545,0.009256883524358273
8877.0,-0.3825839161872864,-1.9561864137649536,-1.585391879081726,-1.9521218538284302,0.005341650918126106
8878.0,-0.40306368470191956,-1.967276930809021,-1.5885145664215088,-1.975692868232727,0.0027393463533371687
8879.0,-0.39162197709083557,-1.96722412109375,-1.5742497444152832,-1.9501290321350098,0.01402993593364954
8880.0,-0.3717308044433594,-1.9369769096374512,-1.5757238864898682,-1.9316972494125366,0.011940138414502144
8881.0,-0.3889859914779663,-1.9531158208847046,-1.582858920097351,-1.956016182899475,0.0057850731536746025
8882.0,-0.39001044631004333,-1.9533635377883911,-1.5877403020858765,-1.9618735313415527,0.005198837723582983
8883.0,-0.3556891679763794,-1.921446681022644,-1.56764554977417,-1.907658338546753,0.014781462959945202
8884.0,-0.36340755224227905,-1.9231830835342407,-1.592409610748291,-1.9398930072784424,0.0009527193033136427
8885.0,-0.35567259788513184,-1.9208500385284424,-1.5785534381866455,-1.918440580368042,0.011056873016059399
8886.0,-0.33128470182418823,-1.8922723531723022,-1.589982509613037,-1.9053672552108765,0.0019862682092934847
8887.0,-0.339883953332901,-1.900388479232788,-1.5934251546859741,-1.917375087738037,0.0005312915309332311
8888.0,-0.40083202719688416,-1.9625537395477295,-1.580398440361023,-1.9654263257980347,0.011814114637672901
8889.0,-0.39744332432746887,-1.95817232131958,-1.579585313796997,-1.9612326622009277,0.0098804272711277
8890.0,-0.3662281334400177,-1.9316284656524658,-1.5797566175460815,-1.9301873445510864,0.00927670393139124
8891.0,-0.3807770907878876,-1.9451522827148438,-1.589402675628662,-1.9542858600616455,0.002367965178564191
8892.0,-0.37500956654548645,-1.9469865560531616,-1.5769941806793213,-1.9362338781356812,0.011810042895376682
8893.0,-0.3244774341583252,-1.908806562423706,-1.5700421333312988,-1.878819227218628,0.015015143901109695
8894.0,-0.3495057225227356,-1.9207274913787842,-1.586060643196106,-1.919705867767334,0.005770496092736721
8895.0,-0.3850647211074829,-1.9495071172714233,-1.5732403993606567,-1.9425725936889648,0.011803350411355495
8896.0,-0.3695821762084961,-1.9393101930618286,-1.5839794874191284,-1.937721848487854,0.008913418278098106
8897.0,-0.37039893865585327,-1.9346070289611816,-1.5889509916305542,-1.9434605836868286,0.004573107697069645
8898.0,-0.38389432430267334,-1.9468019008636475,-1.5859440565109253,-1.9539790153503418,0.004601304419338703
8899.0,-0.3475104570388794,-1.9173684120178223,-1.579391598701477,-1.9111078977584839,0.00962120108306408
8900.0,-0.3559377193450928,-1.9190565347671509,-1.5891847610473633,-1.9292306900024414,0.0037012528628110886
8901.0,-0.3687520921230316,-1.943985939025879,-1.5843594074249268,-1.9372680187225342,0.007906176149845123
8902.0,-0.4122684597969055,-1.9715266227722168,-1.5817651748657227,-1.9782158136367798,0.006331427488476038
8903.0,-0.37954196333885193,-1.9438008069992065,-1.5846519470214844,-1.948347568511963,0.006278975401073694
8904.0,-0.37455910444259644,-1.9485398530960083,-1.5747308731079102,-1.9335427284240723,0.012119760736823082
8905.0,-0.40010449290275574,-1.9603869915008545,-1.5715277194976807,-1.9559167623519897,0.014445110224187374
8906.0,-0.3735504448413849,-1.9314448833465576,-1.5884593725204468,-1.9461249113082886,0.006397402845323086
8907.0,-0.38525640964508057,-1.9438040256500244,-1.5784541368484497,-1.9479260444641113,0.010737588629126549
8908.0,-0.36430928111076355,-1.934940218925476,-1.5845927000045776,-1.9330562353134155,0.008356836624443531
8909.0,-0.3622366786003113,-1.9377306699752808,-1.5800645351409912,-1.9265004396438599,0.008952644653618336
8910.0,-0.3536583185195923,-1.915478229522705,-1.5932835340499878,-1.9310088157653809,0.0006534948479384184
8911.0,-0.39901429414749146,-1.9484658241271973,-1.5861302614212036,-1.969283103942871,0.006952570751309395
8912.0,-0.3663497865200043,-1.9288873672485352,-1.5893853902816772,-1.9398415088653564,0.0009342807461507618
8913.0,-0.3833836317062378,-1.9569255113601685,-1.5810432434082031,-1.948616623878479,0.008079630322754383
8914.0,-0.36749568581581116,-1.9212651252746582,-1.5831509828567505,-1.9348151683807373,0.005174762569367886
8915.0,-0.3919229805469513,-1.9467802047729492,-1.5889793634414673,-1.9650123119354248,0.0037464287597686052
8916.0,-0.3558027148246765,-1.9289363622665405,-1.5850753784179688,-1.92502760887146,0.0050242566503584385
8917.0,-0.3829486072063446,-1.9411866664886475,-1.5882043838500977,-1.9552711248397827,0.0015389797044917941
8918.0,-0.3788178265094757,-1.9585740566253662,-1.5818040370941162,-1.9448039531707764,0.009541243314743042
8919.0,-0.38708004355430603,-1.9436591863632202,-1.5922181606292725,-1.9633761644363403,0.0015111708780750632
8920.0,-0.3513648509979248,-1.9252182245254517,-1.5890599489212036,-1.9245343208312988,0.003342542564496398
8921.0,-0.3755197823047638,-1.9409394264221191,-1.5828781127929688,-1.9425691366195679,0.004544662311673164
8922.0,-0.40580612421035767,-1.9762356281280518,-1.5716941356658936,-1.9617834091186523,0.01325500849634409
8923.0,-0.37277382612228394,-1.9355523586273193,-1.5851147174835205,-1.9420374631881714,0.004495374392718077
8924.0,-0.35182785987854004,-1.9203276634216309,-1.5843169689178467,-1.920301914215088,0.005510947201400995
8925.0,-0.40103867650032043,-1.967928171157837,-1.5821752548217773,-1.9673919677734375,0.006694745272397995
8926.0,-0.3879416584968567,-1.9558769464492798,-1.5852705240249634,-1.9573593139648438,0.00791371613740921
8927.0,-0.3887874484062195,-1.9527838230133057,-1.591201901435852,-1.9640774726867676,0.0013907093089073896
8928.0,-0.3655630946159363,-1.9417784214019775,-1.5933624505996704,-1.9429917335510254,0.0029384582303464413
8929.0,-0.35981467366218567,-1.938690185546875,-1.583655595779419,-1.9276336431503296,0.009006996639072895
8930.0,-0.35815876722335815,-1.9320383071899414,-1.5856544971466064,-1.9279568195343018,0.004044914618134499
8931.0,-0.3582679331302643,-1.9324487447738647,-1.5807074308395386,-1.9231681823730469,0.008547928184270859
8932.0,-0.36998966336250305,-1.9455101490020752,-1.5805033445358276,-1.9346880912780762,0.009118473157286644
8933.0,-0.3709602355957031,-1.9438868761062622,-1.5862739086151123,-1.941371202468872,0.003748593619093299
8934.0,-0.3814803659915924,-1.9526218175888062,-1.5797079801559448,-1.9453914165496826,0.006567100062966347
8935.0,-0.3685034215450287,-1.9512765407562256,-1.5763766765594482,-1.9291164875030518,0.014646080322563648
8936.0,-0.35021334886550903,-1.9270679950714111,-1.580488920211792,-1.9148974418640137,0.007737835869193077
8937.0,-0.3742998242378235,-1.9424679279327393,-1.5886244773864746,-1.947037935256958,0.003918441943824291
8938.0,-0.3608417809009552,-1.9315284490585327,-1.5810978412628174,-1.92612886428833,0.004987796302884817
8939.0,-0.38295531272888184,-1.9509586095809937,-1.589155912399292,-1.9562197923660278,0.0050751823000609875
8940.0,-0.371444970369339,-1.9363168478012085,-1.58851957321167,-1.9440792798995972,0.003963796887546778
8941.0,-0.4214193820953369,-1.9738762378692627,-1.5895473957061768,-1.9950714111328125,0.0018444153247401118
8942.0,-0.35898590087890625,-1.9293758869171143,-1.5877430438995361,-1.9308514595031738,0.004934868775308132
8943.0,-0.3785873055458069,-1.941291093826294,-1.5858761072158813,-1.948604702949524,0.004689679015427828
8944.0,-0.3503006398677826,-1.920891284942627,-1.5842562913894653,-1.9187144041061401,0.00664325850084424
8945.0,-0.36594513058662415,-1.943198800086975,-1.5823479890823364,-1.9324694871902466,0.011637496761977673
8946.0,-0.348366916179657,-1.9070185422897339,-1.588518500328064,-1.9210000038146973,0.000702572928275913
8947.0,-0.3754197061061859,-1.949599027633667,-1.5793079137802124,-1.9389344453811646,0.00901312567293644
8948.0,-0.34378838539123535,-1.911989688873291,-1.5937414169311523,-1.9215922355651855,0.00036725960671901703
8949.0,-0.3883124589920044,-1.9532874822616577,-1.5638314485549927,-1.9365055561065674,0.016080325469374657
8950.0,-0.3880194127559662,-1.958370566368103,-1.5899795293807983,-1.9620991945266724,0.003694974584504962
8951.0,-0.35415467619895935,-1.9196046590805054,-1.587053656578064,-1.925337791442871,0.0022500979248434305
8952.0,-0.3700645864009857,-1.940830945968628,-1.5774036645889282,-1.9316943883895874,0.009790139272809029
8953.0,-0.37386924028396606,-1.9369713068008423,-1.5811408758163452,-1.9391987323760986,0.009722947143018246
8954.0,-0.3789949417114258,-1.9583042860031128,-1.5746515989303589,-1.9378999471664429,0.01438986323773861
8955.0,-0.36652541160583496,-1.925595760345459,-1.5933376550674438,-1.9439294338226318,0.0008432308677583933
8956.0,-0.37970390915870667,-1.9353795051574707,-1.5893458127975464,-1.9531562328338623,0.0014966209419071674
8957.0,-0.38466206192970276,-1.943049669265747,-1.5891714096069336,-1.9579417705535889,0.003203903790563345
8958.0,-0.3493178188800812,-1.9118274450302124,-1.5850520133972168,-1.9185192584991455,0.004257215652614832
8959.0,-0.38265717029571533,-1.9580390453338623,-1.5813044309616089,-1.948148488998413,0.009426048025488853
8960.0,-0.37673377990722656,-1.9519113302230835,-1.5706864595413208,-1.9317132234573364,0.015379296615719795
8961.0,-0.3662223815917969,-1.9317779541015625,-1.588263988494873,-1.9386038780212402,0.004920488689094782
8962.0,-0.36034637689590454,-1.9400596618652344,-1.5815680027008057,-1.9260985851287842,0.009441305883228779
8963.0,-0.39205703139305115,-1.9518837928771973,-1.5936959981918335,-1.9698163270950317,0.0013533197343349457
8964.0,-0.40065938234329224,-1.971020221710205,-1.5888190269470215,-1.9735901355743408,0.0050001973286271095
8965.0,-0.3535211682319641,-1.926385521888733,-1.5886187553405762,-1.9262537956237793,0.003538399701938033
8966.0,-0.36051392555236816,-1.9262906312942505,-1.588099718093872,-1.9327325820922852,0.003388127079233527
8967.0,-0.34257614612579346,-1.9042620658874512,-1.5904120206832886,-1.9170840978622437,0.0004911807482130826
8968.0,-0.36299559473991394,-1.9371811151504517,-1.578262448310852,-1.9254755973815918,0.009499276988208294
8969.0,-0.3761586844921112,-1.9461711645126343,-1.588748812675476,-1.9490200281143188,0.005510311108082533
8970.0,-0.37407901883125305,-1.9430952072143555,-1.5877258777618408,-1.945927381515503,0.004614689387381077
8971.0,-0.35865533351898193,-1.9319795370101929,-1.5860148668289185,-1.9288100004196167,0.004672341514378786
8972.0,-0.36962375044822693,-1.9436204433441162,-1.5893738269805908,-1.9431039094924927,0.0037677460350096226
8973.0,-0.407156378030777,-1.9865291118621826,-1.5724952220916748,-1.9639267921447754,0.016558706760406494
8974.0,-0.369825541973114,-1.9396435022354126,-1.5934640169143677,-1.9473551511764526,0.0006796966772526503
8975.0,-0.3547244966030121,-1.93361234664917,-1.5791665315628052,-1.9180991649627686,0.011257393285632133
8976.0,-0.35687455534935,-1.9243742227554321,-1.5806078910827637,-1.9216762781143188,0.0050048744305968285
8977.0,-0.38339024782180786,-1.9467511177062988,-1.5844672918319702,-1.9520128965377808,0.004041319712996483
8978.0,-0.3668285012245178,-1.9423373937606812,-1.5778988599777222,-1.9289486408233643,0.0087704136967659
8979.0,-0.4044080078601837,-1.964922308921814,-1.587642788887024,-1.9761743545532227,0.005023258738219738
8980.0,-0.3558177649974823,-1.925071120262146,-1.5939370393753052,-1.933815598487854,0.0006514079286716878
8981.0,-0.3913928270339966,-1.9538291692733765,-1.5869487524032593,-1.9624722003936768,0.004845362156629562
8982.0,-0.35550257563591003,-1.922094702720642,-1.5851898193359375,-1.9248404502868652,0.006391518749296665
8983.0,-0.3843025267124176,-1.959639549255371,-1.5683550834655762,-1.936974287033081,0.015387621708214283
8984.0,-0.37974247336387634,-1.942970633506775,-1.581160068511963,-1.9450911283493042,0.005331792868673801
8985.0,-0.3764077425003052,-1.9392045736312866,-1.5881675481796265,-1.9486935138702393,0.0014032706385478377
8986.0,-0.3710217773914337,-1.936606764793396,-1.5804826021194458,-1.9356995820999146,0.0073525551706552505
8987.0,-0.40490663051605225,-1.9772394895553589,-1.5870566368103027,-1.9760926961898804,0.004186088219285011
8988.0,-0.3633379340171814,-1.9388009309768677,-1.5832754373550415,-1.9307806491851807,0.009004789404571056
8989.0,-0.3807661533355713,-1.9477202892303467,-1.58146333694458,-1.946414828300476,0.009837732650339603
8990.0,-0.39438098669052124,-1.963168978691101,-1.5794011354446411,-1.9579881429672241,0.00866575539112091
8991.0,-0.3662717938423157,-1.9337176084518433,-1.5792773962020874,-1.92975652217865,0.00950630009174347
8992.0,-0.354862779378891,-1.9237496852874756,-1.583176851272583,-1.9222080707550049,0.006122021470218897
8993.0,-0.3989723324775696,-1.9535415172576904,-1.584823727607727,-1.9679479598999023,0.005767966620624065
8994.0,-0.36796578764915466,-1.9385334253311157,-1.5883033275604248,-1.9403860569000244,0.005310135893523693
8995.0,-0.3677458167076111,-1.9332847595214844,-1.5894601345062256,-1.9413113594055176,0.0028515153098851442
8996.0,-0.38916587829589844,-1.955247163772583,-1.5849461555480957,-1.9582626819610596,0.005710031371563673
8997.0,-0.38094234466552734,-1.9519802331924438,-1.5806846618652344,-1.9458202123641968,0.011803291738033295
8998.0,-0.3508271276950836,-1.9216666221618652,-1.5825270414352417,-1.9175288677215576,0.006966906134039164
8999.0,-0.35148850083351135,-1.9252409934997559,-1.5711569786071777,-1.9069339036941528,0.013584233820438385
9000.0,-0.37297436594963074,-1.9412016868591309,-1.581318974494934,-1.938480257987976,0.0059419600293040276
9001.0,-0.364630788564682,-1.9288933277130127,-1.8762606382369995,-2.2221288681030273,0.09030923992395401
9002.0,-0.36829280853271484,-1.938164472579956,-1.8707928657531738,-2.2203779220581055,0.08624961972236633
9003.0,-0.34988048672676086,-1.925126314163208,-1.8769313097000122,-2.2080423831939697,0.08569645136594772
9004.0,-0.35173842310905457,-1.9361282587051392,-1.8789782524108887,-2.2119269371032715,0.0778275802731514
9005.0,-0.38015270233154297,-1.9812670946121216,-1.8798203468322754,-2.2411751747131348,0.07138416916131973
9006.0,-0.36889171600341797,-1.9806791543960571,-1.881216287612915,-2.2312958240509033,0.0644896924495697
9007.0,-0.37327614426612854,-2.0023343563079834,-1.8720791339874268,-2.2266345024108887,0.056085895746946335
9008.0,-0.3844536244869232,-2.0470309257507324,-1.8776063919067383,-2.243283987045288,0.044234633445739746
9009.0,-0.37863948941230774,-2.0568456649780273,-1.8806196451187134,-2.240453004837036,0.03643956780433655
9010.0,-0.3800884187221527,-2.058183193206787,-1.871961236000061,-2.233330011367798,0.038239236921072006
9011.0,-0.3718920052051544,-2.0967679023742676,-1.8774183988571167,-2.2305362224578857,0.02848632261157036
9012.0,-0.356985867023468,-2.114211320877075,-1.8743667602539062,-2.212609052658081,0.018723368644714355
9013.0,-0.38639533519744873,-2.161041498184204,-1.8807040452957153,-2.2482922077178955,0.018433814868330956
9014.0,-0.36330246925354004,-2.1643850803375244,-1.8738701343536377,-2.2184340953826904,0.009486091323196888
9015.0,-0.38264933228492737,-2.1936261653900146,-1.8755927085876465,-2.2394862174987793,0.019285518676042557
9016.0,-0.39655783772468567,-2.1950762271881104,-1.8627222776412964,-2.2406532764434814,0.023212634027004242
9017.0,-0.348102331161499,-2.208850145339966,-1.873831033706665,-2.2031948566436768,0.013092861510813236
9018.0,-0.37461549043655396,-2.224764108657837,-1.8715829849243164,-2.227482318878174,0.017991168424487114
9019.0,-0.37292465567588806,-2.245117425918579,-1.8743940591812134,-2.228574752807617,0.016113845631480217
9020.0,-0.382368803024292,-2.2570741176605225,-1.8813165426254272,-2.2448723316192627,0.008354105055332184
9021.0,-0.3444899618625641,-2.2556159496307373,-1.8812551498413086,-2.20693302154541,0.00911910180002451
9022.0,-0.3939298391342163,-2.274069309234619,-1.8732991218566895,-2.2484960556030273,0.01847158372402191
9023.0,-0.3984540104866028,-2.2764627933502197,-1.8761982917785645,-2.255890130996704,0.010800071991980076
9024.0,-0.36313575506210327,-2.2566046714782715,-1.8767813444137573,-2.221149206161499,0.013909473083913326
9025.0,-0.37378910183906555,-2.2678709030151367,-1.874670386314392,-2.229712724685669,0.013804483227431774
9026.0,-0.36155128479003906,-2.266899347305298,-1.8750522136688232,-2.217852830886841,0.015144163742661476
9027.0,-0.38691604137420654,-2.265166997909546,-1.8803573846817017,-2.248469591140747,0.006493693683296442
9028.0,-0.3861023783683777,-2.255772590637207,-1.871535301208496,-2.238922357559204,0.009816985577344894
9029.0,-0.4005950093269348,-2.256762742996216,-1.8694777488708496,-2.251377820968628,0.011442619375884533
9030.0,-0.35839417576789856,-2.250152349472046,-1.8660179376602173,-2.205751895904541,0.01489771157503128
9031.0,-0.3504885137081146,-2.2434072494506836,-1.8754147291183472,-2.2071492671966553,0.011174372397363186
9032.0,-0.3695797026157379,-2.246269464492798,-1.8680636882781982,-2.2189629077911377,0.012474209070205688
9033.0,-0.36524897813796997,-2.2473154067993164,-1.873688817024231,-2.220201015472412,0.009348263964056969
9034.0,-0.37511852383613586,-2.236722230911255,-1.875618577003479,-2.2319812774658203,0.006324048154056072
9035.0,-0.37215346097946167,-2.2459421157836914,-1.8712244033813477,-2.224665641784668,0.007735247723758221
9036.0,-0.3760968744754791,-2.2393431663513184,-1.8718947172164917,-2.2292728424072266,0.010916012339293957
9037.0,-0.40882930159568787,-2.2583534717559814,-1.8693464994430542,-2.2594823837280273,0.010487351566553116
9038.0,-0.38637790083885193,-2.225600242614746,-1.8792030811309814,-2.24678897857666,0.0029809013940393925
9039.0,-0.3747605085372925,-2.2101550102233887,-1.8773685693740845,-2.2333552837371826,0.004015046171844006
9040.0,-0.35699453949928284,-2.21223521232605,-1.8736186027526855,-2.2118771076202393,0.005216892343014479
9041.0,-0.3734723627567291,-2.212698459625244,-1.8787623643875122,-2.233447313308716,0.007637331262230873
9042.0,-0.37537434697151184,-2.2167539596557617,-1.8786396980285645,-2.235227346420288,0.0056475019082427025
9043.0,-0.37973281741142273,-2.2181546688079834,-1.8782916069030762,-2.239241600036621,0.003232806921005249
9044.0,-0.39646998047828674,-2.2376983165740967,-1.874725341796875,-2.252448320388794,0.004208219237625599
9045.0,-0.36773398518562317,-2.1986477375030518,-1.8758652210235596,-2.2248404026031494,0.004691960755735636
9046.0,-0.37098056077957153,-2.2090537548065186,-1.8761699199676514,-2.228388786315918,0.006540100090205669
9047.0,-0.39393937587738037,-2.2270827293395996,-1.8754208087921143,-2.250605821609497,0.008081389591097832
9048.0,-0.39113906025886536,-2.2364766597747803,-1.8779191970825195,-2.250279188156128,0.007900464348495007
9049.0,-0.38924744725227356,-2.232415199279785,-1.8829236030578613,-2.2533419132232666,0.004255378153175116
9050.0,-0.3760024905204773,-2.237934112548828,-1.868767261505127,-2.2260823249816895,0.015932898968458176
9051.0,-0.3949211835861206,-2.259620428085327,-1.8702415227890015,-2.246460437774658,0.01431861612945795
9052.0,-0.3875831961631775,-2.244630813598633,-1.8794751167297363,-2.248263359069824,0.006112152244895697
9053.0,-0.3700364828109741,-2.222405433654785,-1.8726813793182373,-2.2239911556243896,0.0035675608087331057
9054.0,-0.3603742718696594,-2.2172152996063232,-1.872312068939209,-2.213963270187378,0.0064841085113584995
9055.0,-0.37526965141296387,-2.23460054397583,-1.8828368186950684,-2.2392778396606445,0.0037035816349089146
9056.0,-0.3524658977985382,-2.2099556922912598,-1.881410837173462,-2.215062379837036,0.0029089064337313175
9057.0,-0.36992645263671875,-2.224071979522705,-1.8623263835906982,-2.213629722595215,0.012522506527602673
9058.0,-0.36245086789131165,-2.2035348415374756,-1.8784714937210083,-2.222137689590454,0.0034478858578950167
9059.0,-0.34459173679351807,-2.211522102355957,-1.8708527088165283,-2.1967360973358154,0.008517523296177387
9060.0,-0.359891802072525,-2.2214763164520264,-1.873956561088562,-2.21510910987854,0.009094075299799442
9061.0,-0.3910994231700897,-2.235947608947754,-1.878818154335022,-2.251129388809204,0.002214118605479598
9062.0,-0.36657172441482544,-2.214838743209839,-1.8836506605148315,-2.2313859462738037,0.0011787007097154856
9063.0,-0.36112144589424133,-2.21820068359375,-1.8791472911834717,-2.221477508544922,0.0049776192754507065
9064.0,-0.32691019773483276,-2.1970834732055664,-1.8720065355300903,-2.180196762084961,0.009117672219872475
9065.0,-0.3652544319629669,-2.2219667434692383,-1.869895339012146,-2.2164509296417236,0.012199027463793755
9066.0,-0.3743940591812134,-2.222982406616211,-1.87850022315979,-2.2341091632843018,0.0005111359641887248
9067.0,-0.3755907416343689,-2.217522144317627,-1.8810592889785767,-2.237839698791504,0.0017894105985760689
9068.0,-0.3739621341228485,-2.2324934005737305,-1.8714338541030884,-2.226681709289551,0.008455466479063034
9069.0,-0.39945685863494873,-2.256131649017334,-1.8702435493469238,-2.250998020172119,0.009412459097802639
9070.0,-0.388746440410614,-2.2338268756866455,-1.8813960552215576,-2.251328468322754,0.0017581029096618295
9071.0,-0.3993968963623047,-2.257800817489624,-1.8701870441436768,-2.2508819103240967,0.006963625550270081
9072.0,-0.3418338894844055,-2.1949069499969482,-1.866757869720459,-2.1899242401123047,0.007594688329845667
9073.0,-0.3950429856777191,-2.2422826290130615,-1.8755825757980347,-2.2518699169158936,0.001797700417228043
9074.0,-0.36310383677482605,-2.206756830215454,-1.872251272201538,-2.216632604598999,0.002965666353702545
9075.0,-0.40655964612960815,-2.26485013961792,-1.878260612487793,-2.266037702560425,0.007671758998185396
9076.0,-0.364485502243042,-2.220796823501587,-1.8780136108398438,-2.2237191200256348,0.004757610149681568
9077.0,-0.36322468519210815,-2.2280755043029785,-1.8785101175308228,-2.222949743270874,0.006312061566859484
9078.0,-0.39447060227394104,-2.248342752456665,-1.8682904243469238,-2.2440781593322754,0.00849586445838213
9079.0,-0.36714160442352295,-2.2174317836761475,-1.8726017475128174,-2.221017360687256,0.009336083196103573
9080.0,-0.38774022459983826,-2.253241539001465,-1.8684730529785156,-2.2375285625457764,0.01179297361522913
9081.0,-0.3506739139556885,-2.2143523693084717,-1.8754076957702637,-2.2073276042938232,0.007314733229577541
9082.0,-0.37111541628837585,-2.21916127204895,-1.8763206005096436,-2.228672981262207,0.0022879347670823336
9083.0,-0.3618014454841614,-2.2174758911132812,-1.8781002759933472,-2.221120595932007,0.005547372158616781
9084.0,-0.35357993841171265,-2.2138783931732178,-1.8779585361480713,-2.2127585411071777,0.0065405904315412045
9085.0,-0.37538260221481323,-2.2329628467559814,-1.8785400390625,-2.235137462615967,0.005414468236267567
9086.0,-0.3918124735355377,-2.242347478866577,-1.8764938116073608,-2.2495412826538086,0.005811589770019054
9087.0,-0.3747643530368805,-2.220864772796631,-1.8701388835906982,-2.2262020111083984,0.006339081097394228
9088.0,-0.35471272468566895,-2.199960708618164,-1.8703328371047974,-2.2063424587249756,0.004121862817555666
9089.0,-0.37367966771125793,-2.224851131439209,-1.8725188970565796,-2.227473497390747,0.004380092490464449
9090.0,-0.3429553508758545,-2.1995627880096436,-1.8771469593048096,-2.2013306617736816,0.0035920878872275352
9091.0,-0.398681640625,-2.2442069053649902,-1.8771189451217651,-2.2570290565490723,0.005682251416146755
9092.0,-0.39982348680496216,-2.2524919509887695,-1.8783589601516724,-2.2593986988067627,0.003980105742812157
9093.0,-0.37892642617225647,-2.2318828105926514,-1.8717902898788452,-2.231998920440674,0.004690615925937891
9094.0,-0.36382582783699036,-2.2194442749023438,-1.8581757545471191,-2.2034196853637695,0.009379882365465164
9095.0,-0.36858174204826355,-2.2305006980895996,-1.879069209098816,-2.2288601398468018,0.005962471477687359
9096.0,-0.38449639081954956,-2.2395660877227783,-1.8758234977722168,-2.2415616512298584,0.003911228384822607
9097.0,-0.37674465775489807,-2.22469425201416,-1.8683602809906006,-2.226421594619751,0.007686501834541559
9098.0,-0.3634963631629944,-2.219660758972168,-1.8794677257537842,-2.2241692543029785,0.001761040068231523
9099.0,-0.3431227207183838,-2.1917929649353027,-1.8743085861206055,-2.19868803024292,0.001117172185331583
9100.0,-0.38029539585113525,-2.237621307373047,-1.8771004676818848,-2.2386250495910645,0.00479432288557291
9101.0,-0.4101753234863281,-2.263051986694336,-1.879531741142273,-2.270911693572998,0.003892099019140005
9102.0,-0.37787574529647827,-2.228417158126831,-1.8748739957809448,-2.2340011596679688,0.0030142057221382856
9103.0,-0.3745223879814148,-2.2447423934936523,-1.8710180521011353,-2.22683048248291,0.01062307134270668
9104.0,-0.37726593017578125,-2.23432993888855,-1.8735873699188232,-2.232117176055908,0.006989920046180487
9105.0,-0.3976302742958069,-2.2505476474761963,-1.8798789978027344,-2.2587103843688965,0.0004748010542243719
9106.0,-0.39745208621025085,-2.25849986076355,-1.870802402496338,-2.249546527862549,0.007664523087441921
9107.0,-0.3861093819141388,-2.237506628036499,-1.8752402067184448,-2.2425973415374756,0.004503040574491024
9108.0,-0.3698706328868866,-2.230297803878784,-1.8736953735351562,-2.2248289585113525,0.00646005105227232
9109.0,-0.36704906821250916,-2.243973970413208,-1.8709231615066528,-2.2192630767822266,0.01284322701394558
9110.0,-0.36142808198928833,-2.2095401287078857,-1.8756663799285889,-2.2183377742767334,0.004119040444493294
9111.0,-0.3992561399936676,-2.23861026763916,-1.8787672519683838,-2.2592356204986572,0.002341634826734662
9112.0,-0.35179275274276733,-2.200409412384033,-1.8771541118621826,-2.2101752758026123,0.0020483876578509808
9113.0,-0.351462185382843,-2.2107439041137695,-1.8753156661987305,-2.2080249786376953,0.0051167672500014305
9114.0,-0.37853798270225525,-2.2297756671905518,-1.876989722251892,-2.236757755279541,0.002656108932569623
