tick,reward,values,next_values,target_values,loss
272.0,-0.5855277180671692,0.15978305041790009,0.7604699730873108,0.1673375368118286,0.060723524540662766
273.0,-0.5902811884880066,0.17397943139076233,0.7639439105987549,0.16602325439453125,0.05911443382501602
274.0,-0.5442876219749451,0.18667636811733246,0.7606515288352966,0.20875747501850128,0.05578356236219406
275.0,-0.6181092262268066,0.16020675003528595,0.7616881728172302,0.13596206903457642,0.05949905514717102
276.0,-0.6304969191551208,0.14906540513038635,0.7613481283187866,0.1232377365231514,0.05993873253464699
277.0,-0.6261223554611206,0.1402367651462555,0.7696330547332764,0.1358143836259842,0.0583709254860878
278.0,-0.6108459234237671,0.14348304271697998,0.7704347372055054,0.15188446640968323,0.05769980326294899
279.0,-0.6033273339271545,0.1580008566379547,0.7611686587333679,0.15022967755794525,0.054424356669187546
280.0,-0.549741804599762,0.18812385201454163,0.757037341594696,0.19972515106201172,0.05328410118818283
281.0,-0.617516279220581,0.14595124125480652,0.7624536156654358,0.13731279969215393,0.06037082523107529
282.0,-0.5507206916809082,0.1806093007326126,0.749163806438446,0.19095152616500854,0.052467890083789825
283.0,-0.5830082297325134,0.19620758295059204,0.7562652826309204,0.16569441556930542,0.07437214255332947
284.0,-0.5815663933753967,0.20761090517044067,0.7618803381919861,0.17269517481327057,0.080980084836483
285.0,-0.6197906732559204,0.1520346850156784,0.7668864727020264,0.13942691683769226,0.05805434659123421
286.0,-0.5772590637207031,0.1753034144639969,0.7642554640769958,0.17935384809970856,0.06301944702863693
287.0,-0.61236971616745,0.16822999715805054,0.764475405216217,0.14446096122264862,0.06563197076320648
288.0,-0.5787521600723267,0.16802336275577545,0.7551688551902771,0.16886499524116516,0.06783119589090347
289.0,-0.5490375757217407,0.19098350405693054,0.7622805833816528,0.20562022924423218,0.05357951298356056
290.0,-0.6101207137107849,0.1593991070985794,0.7630277872085571,0.1452767699956894,0.06430917233228683
291.0,-0.5791454911231995,0.15368415415287018,0.7560434937477112,0.16933761537075043,0.04465383663773537
292.0,-0.6172385215759277,0.16819801926612854,0.7653073072433472,0.14041568338871002,0.06573151051998138
293.0,-0.5910466313362122,0.18219929933547974,0.7644326686859131,0.16574178636074066,0.07567692548036575
294.0,-0.5649120807647705,0.21061788499355316,0.7591975331306458,0.18669353425502777,0.06020441651344299
295.0,-0.604347825050354,0.16409772634506226,0.7742083668708801,0.16211849451065063,0.0548393540084362
296.0,-0.5959103107452393,0.18188083171844482,0.7606214880943298,0.1571049988269806,0.07492146641016006
297.0,-0.5661536455154419,0.20280033349990845,0.7599543929100037,0.186201274394989,0.0713987722992897
298.0,-0.6238962411880493,0.14837557077407837,0.765430748462677,0.13388027250766754,0.06297233700752258
299.0,-0.5723360180854797,0.19507478177547455,0.7597328424453735,0.17979948222637177,0.07522615790367126
300.0,-0.5689015984535217,0.1779503971338272,0.7638275027275085,0.18728773295879364,0.07017271220684052
301.0,-0.6020758748054504,0.1966456174850464,0.7651057243347168,0.1553787738084793,0.07008977234363556
302.0,-0.6287767291069031,0.18033471703529358,0.7579643726348877,0.12160804867744446,0.07713856548070908
303.0,-0.6271084547042847,0.16947273910045624,0.7730197906494141,0.13818120956420898,0.06517788767814636
304.0,-0.6097697615623474,0.16413038969039917,0.7692592740058899,0.1517968773841858,0.06168077886104584
305.0,-0.6326286196708679,0.17612096667289734,0.7609893679618835,0.12075089663267136,0.07635530829429626
306.0,-0.6041644811630249,0.17100436985492706,0.7794742584228516,0.16751502454280853,0.06986338645219803
307.0,-0.6092938184738159,0.18012039363384247,0.7609351873397827,0.1440320611000061,0.058264341205358505
308.0,-0.5981338620185852,0.20221096277236938,0.7687157392501831,0.16289468109607697,0.07494378089904785
309.0,-0.6207146644592285,0.16651229560375214,0.7641632556915283,0.135807067155838,0.06819289922714233
310.0,-0.5857498645782471,0.2037443220615387,0.7571165561676025,0.16379551589488983,0.07631216943264008
311.0,-0.6183189153671265,0.16831240057945251,0.7701618671417236,0.14414142072200775,0.07344508916139603
312.0,-0.6041492819786072,0.17412851750850677,0.7696794271469116,0.15783339738845825,0.06944940984249115
313.0,-0.578702986240387,0.19123069941997528,0.760649561882019,0.17434005439281464,0.0639469102025032
314.0,-0.578687846660614,0.1665453165769577,0.7605230212211609,0.17423003911972046,0.06478981673717499
315.0,-0.6004571914672852,0.16839911043643951,0.7640982270240784,0.156000018119812,0.07331132888793945
316.0,-0.6199869513511658,0.14805805683135986,0.7662152051925659,0.13856607675552368,0.0626026913523674
317.0,-0.6056288480758667,0.16424812376499176,0.7640364170074463,0.15076714754104614,0.06718343496322632
318.0,-0.6044573783874512,0.18223552405834198,0.7734508514404297,0.16125896573066711,0.06230561435222626
319.0,-0.5632522702217102,0.18732337653636932,0.7604327201843262,0.1895761340856552,0.061139918863773346
320.0,-0.5884832143783569,0.17938320338726044,0.7641140222549438,0.16798964142799377,0.07045784592628479
321.0,-0.5342777371406555,0.22076737880706787,0.7611293196678162,0.21924030780792236,0.0602644644677639
322.0,-0.643157958984375,0.15258856117725372,0.7678780555725098,0.11704131215810776,0.07370546460151672
323.0,-0.5934745669364929,0.1712561994791031,0.7601478099822998,0.15907181799411774,0.06673409789800644
324.0,-0.6349550485610962,0.18389464914798737,0.7705121040344238,0.12785190343856812,0.08280105888843536
325.0,-0.6133952736854553,0.1502992808818817,0.7636917233467102,0.14265957474708557,0.06145001947879791
326.0,-0.5999478101730347,0.19914397597312927,0.7692986130714417,0.16165781021118164,0.0724346861243248
327.0,-0.5801281929016113,0.1785546839237213,0.7671997547149658,0.17939966917037964,0.058249544352293015
328.0,-0.5979776978492737,0.18976274132728577,0.7602897882461548,0.15470914542675018,0.07893790304660797
329.0,-0.5924636125564575,0.20890304446220398,0.7580869793891907,0.15804257988929749,0.07539732754230499
330.0,-0.5892342925071716,0.1999220997095108,0.7622408866882324,0.16538424789905548,0.07901054620742798
331.0,-0.6437191963195801,0.1417676955461502,0.7762265801429749,0.12474510073661804,0.06711364537477493
332.0,-0.5620373487472534,0.20195530354976654,0.757645845413208,0.18803206086158752,0.061739739030599594
333.0,-0.6195663809776306,0.14020563662052155,0.766348659992218,0.13911877572536469,0.07315442711114883
334.0,-0.5766554474830627,0.16434705257415771,0.7614592909812927,0.17718926072120667,0.06337020546197891
335.0,-0.60736083984375,0.16856402158737183,0.7681890726089478,0.15314644575119019,0.08560056984424591
336.0,-0.6044914126396179,0.1632400006055832,0.7645204067230225,0.15238387882709503,0.07138550281524658
337.0,-0.6394251585006714,0.1385992467403412,0.766751766204834,0.11965911835432053,0.07524273544549942
338.0,-0.6164652109146118,0.15400691330432892,0.7747731804847717,0.150560200214386,0.07721658796072006
339.0,-0.6010505557060242,0.16664300858974457,0.762661874294281,0.15398477017879486,0.07956930994987488
340.0,-0.5393515229225159,0.18917520344257355,0.7594342231750488,0.21248839795589447,0.06316633522510529
341.0,-0.5984447598457336,0.17362165451049805,0.767513632774353,0.16139383614063263,0.08417043834924698
342.0,-0.6208997964859009,0.16204357147216797,0.7660304307937622,0.1374703049659729,0.06373224407434464
343.0,-0.5877416729927063,0.22504620254039764,0.7639294266700745,0.16854849457740784,0.09228511154651642
344.0,-0.6161808967590332,0.15945492684841156,0.7692481279373169,0.14537473022937775,0.06665220856666565
345.0,-0.6227582693099976,0.1579645425081253,0.7674236297607422,0.13699115812778473,0.09299138188362122
346.0,-0.6233542561531067,0.14711765944957733,0.7710321545600891,0.13996762037277222,0.08026142418384552
347.0,-0.5569517016410828,0.21000441908836365,0.768204927444458,0.20357124507427216,0.07909998297691345
348.0,-0.5913265347480774,0.19293943047523499,0.7635028958320618,0.1645413041114807,0.07329559326171875
349.0,-0.609046995639801,0.17855483293533325,0.7672953009605408,0.1505754142999649,0.06652609258890152
350.0,-0.5958998203277588,0.1734689474105835,0.7606603503227234,0.1571538895368576,0.08798549324274063
351.0,-0.5661858916282654,0.20494531095027924,0.7607051730155945,0.18691226840019226,0.07265175879001617
352.0,-0.6532710194587708,0.12258362025022507,0.7809350490570068,0.11985473334789276,0.06704232096672058
353.0,-0.6013171672821045,0.17531317472457886,0.7675630450248718,0.1585702747106552,0.08395303040742874
354.0,-0.580132007598877,0.21350763738155365,0.762550950050354,0.17479339241981506,0.09087801724672318
355.0,-0.6599921584129333,0.1308419108390808,0.7743272185325623,0.10659194737672806,0.08872664719820023
356.0,-0.6451454162597656,0.15502683818340302,0.7814135551452637,0.1284540444612503,0.07619965821504593
357.0,-0.6136056780815125,0.1499509960412979,0.7684379816055298,0.14714787900447845,0.08816636353731155
358.0,-0.5984271764755249,0.1402808129787445,0.7724305987358093,0.16627903282642365,0.06745577603578568
359.0,-0.6186145544052124,0.12250516563653946,0.761781632900238,0.13554926216602325,0.08089195936918259
360.0,-0.6109133362770081,0.16348811984062195,0.7583136558532715,0.13981719315052032,0.07796098291873932
361.0,-0.6259887218475342,0.14841678738594055,0.7749375104904175,0.14119930565357208,0.08387888222932816
362.0,-0.6048638224601746,0.1544543206691742,0.7621369957923889,0.14965181052684784,0.07404174655675888
363.0,-0.646787166595459,0.14706724882125854,0.7659288048744202,0.11148231476545334,0.0818077102303505
364.0,-0.5803642868995667,0.17387105524539948,0.749255895614624,0.16139915585517883,0.0703967735171318
365.0,-0.6474791169166565,0.1360331028699875,0.7710670232772827,0.11587725579738617,0.08021441102027893
366.0,-0.5837029218673706,0.14589577913284302,0.7603502869606018,0.1690438836812973,0.0633496418595314
367.0,-0.5916054844856262,0.17685161530971527,0.7668535709381104,0.16757960617542267,0.06678248196840286
368.0,-0.5639543533325195,0.1619713008403778,0.7530016899108887,0.1815173178911209,0.061304349452257156
369.0,-0.6247407793998718,0.18294793367385864,0.7710011005401611,0.1385502964258194,0.08009281009435654
370.0,-0.5952056646347046,0.18117044866085052,0.76220703125,0.15937931835651398,0.07904929667711258
371.0,-0.5965432524681091,0.16069288551807404,0.761415958404541,0.15725849568843842,0.07503314316272736
372.0,-0.6090734601020813,0.15875227749347687,0.7656456232070923,0.14891569316387177,0.08129777014255524
373.0,-0.6035476326942444,0.14210198819637299,0.7605215311050415,0.1493687480688095,0.06891130656003952
374.0,-0.6060564517974854,0.1450287252664566,0.7594341039657593,0.1457832306623459,0.06946335732936859
375.0,-0.6440274119377136,0.15610277652740479,0.762360155582428,0.1107090562582016,0.07871151715517044
376.0,-0.6034591794013977,0.13572895526885986,0.7642626166343689,0.15316079556941986,0.07105666399002075
377.0,-0.5765725374221802,0.18083971738815308,0.7532384991645813,0.16913361847400665,0.06300662457942963
378.0,-0.6086795330047607,0.14635606110095978,0.7627842426300049,0.1464768499135971,0.06681382656097412
379.0,-0.623935878276825,0.11788923293352127,0.7595692276954651,0.12803767621517181,0.08006566762924194
380.0,-0.6016038656234741,0.1673974096775055,0.7577149868011475,0.14853399991989136,0.05933476611971855
381.0,-0.5557927489280701,0.20108595490455627,0.759850263595581,0.1964588761329651,0.0819251611828804
382.0,-0.5974003076553345,0.16713757812976837,0.7597957849502563,0.1547975093126297,0.06323874741792679
383.0,-0.5683187246322632,0.18120616674423218,0.7625342607498169,0.18659020960330963,0.07882042229175568
384.0,-0.5812808871269226,0.1622648388147354,0.7622753977775574,0.17337185144424438,0.06817487627267838
385.0,-0.5972714424133301,0.186479389667511,0.7689881920814514,0.16402678191661835,0.08078810572624207
386.0,-0.6120416522026062,0.17545992136001587,0.7613939046859741,0.14173828065395355,0.10012714564800262
387.0,-0.6414264440536499,0.17437271773815155,0.7748227715492249,0.12564808130264282,0.0955047607421875
388.0,-0.6165679097175598,0.1846306025981903,0.764708399772644,0.14049337804317474,0.08812595158815384
389.0,-0.6161856651306152,0.16107724606990814,0.7743709683418274,0.15044157207012177,0.0731687992811203
390.0,-0.6075624227523804,0.16951797902584076,0.7687104940414429,0.1534610241651535,0.08917875587940216
391.0,-0.582314133644104,0.1629842221736908,0.7596685290336609,0.1697576493024826,0.08688420057296753
392.0,-0.6487994194030762,0.11513727158308029,0.7671467661857605,0.1106758862733841,0.06975997239351273
393.0,-0.5690962076187134,0.19343729317188263,0.7539538741111755,0.17731809616088867,0.07527358829975128
394.0,-0.6491844058036804,0.13110172748565674,0.7770106792449951,0.12005611509084702,0.09626881778240204
395.0,-0.6318523287773132,0.12172184884548187,0.7685075402259827,0.12897014617919922,0.06650356948375702
396.0,-0.6444910168647766,0.12164320796728134,0.7739360332489014,0.1217055544257164,0.08829358965158463
397.0,-0.5998682379722595,0.13726866245269775,0.7596428394317627,0.15217813849449158,0.06614239513874054
398.0,-0.5645857453346252,0.1651030331850052,0.7581155896186829,0.18594878911972046,0.07885883003473282
399.0,-0.6026430726051331,0.15392941236495972,0.7622818946838379,0.15201599895954132,0.07104462385177612
400.0,-0.6242220401763916,0.12648196518421173,0.7641112804412842,0.13224804401397705,0.08198284357786179
401.0,-0.603301465511322,0.21120856702327728,0.7671595811843872,0.1561865657567978,0.08343419432640076
402.0,-0.5565727949142456,0.19919320940971375,0.7645068168640137,0.20028898119926453,0.07269242405891418
403.0,-0.6544978618621826,0.11672098189592361,0.7778123617172241,0.11553648859262466,0.07226578891277313
404.0,-0.6112903356552124,0.1696602702140808,0.7543820142745972,0.1355479210615158,0.07934127748012543
405.0,-0.6138097643852234,0.15138736367225647,0.757720947265625,0.13633403182029724,0.08592960238456726
406.0,-0.5646496415138245,0.17170186340808868,0.7617125511169434,0.18944579362869263,0.06646633893251419
407.0,-0.6315361261367798,0.1501232087612152,0.7701655030250549,0.13092774152755737,0.09693951904773712
408.0,-0.6461727023124695,0.13045956194400787,0.7732369899749756,0.11933198571205139,0.0851207748055458
409.0,-0.6092822551727295,0.17879819869995117,0.7712377309799194,0.1542430818080902,0.08668170124292374
410.0,-0.5757675170898438,0.15704496204853058,0.7635443210601807,0.1801413595676422,0.07446558773517609
411.0,-0.6648115515708923,0.1497153490781784,0.7658581733703613,0.09338810294866562,0.08733751624822617
412.0,-0.6029860973358154,0.17772600054740906,0.759783923625946,0.1491999477148056,0.08033294975757599
413.0,-0.6406694054603577,0.16207484900951385,0.773537814617157,0.12513306736946106,0.08171233534812927
414.0,-0.6225086450576782,0.18622256815433502,0.7753767967224121,0.14511436223983765,0.0850004106760025
415.0,-0.6233146786689758,0.16538256406784058,0.7770290970802307,0.14594413340091705,0.08344180881977081
416.0,-0.5873672962188721,0.1745888739824295,0.7713333368301392,0.17625266313552856,0.07239552587270737
417.0,-0.5791980028152466,0.18380092084407806,0.7561396956443787,0.1693803071975708,0.07663547247648239
418.0,-0.5851932168006897,0.17157478630542755,0.7629685401916504,0.17014572024345398,0.06836777180433273
419.0,-0.6418898105621338,0.14590810239315033,0.7708131670951843,0.12121523171663284,0.07153671979904175
420.0,-0.6389118432998657,0.16370369493961334,0.7692554593086243,0.12265109270811081,0.08219155669212341
421.0,-0.6201201677322388,0.16173061728477478,0.7680573463439941,0.1402565985918045,0.08848664164543152
422.0,-0.6662758588790894,0.15127961337566376,0.7694388628005981,0.09546858072280884,0.07503694295883179
423.0,-0.5522053241729736,0.17960698902606964,0.7520700097084045,0.19234393537044525,0.06961991637945175
424.0,-0.6198928952217102,0.1567799150943756,0.7520859241485596,0.12467212975025177,0.0875932052731514
425.0,-0.5991218090057373,0.18511801958084106,0.7683655023574829,0.16156001389026642,0.09246936440467834
426.0,-0.6177980303764343,0.12682566046714783,0.7628082036972046,0.13738217949867249,0.0692405253648758
427.0,-0.6300482749938965,0.17393535375595093,0.7733342051506042,0.13555260002613068,0.09536168724298477
428.0,-0.6003069281578064,0.18332165479660034,0.7567800879478455,0.148905411362648,0.0890071839094162
429.0,-0.6029326915740967,0.15311487019062042,0.7564029693603516,0.1459062397480011,0.06443057209253311
430.0,-0.6384163498878479,0.149673730134964,0.764029860496521,0.117973193526268,0.07961943745613098
431.0,-0.6013794541358948,0.1481710821390152,0.7702890634536743,0.16120678186416626,0.07596924155950546
432.0,-0.5945321321487427,0.17556191980838776,0.7677863240242004,0.16557633876800537,0.09700298309326172
433.0,-0.6143316626548767,0.13884590566158295,0.7725281715393066,0.15047119557857513,0.07410161942243576
