tick,reward,values,next_values,target_values,loss
7834.0,-0.34377342462539673,-1.4117361307144165,-1.0791888236999512,-1.4121702909469604,0.01957791857421398
7835.0,-0.34650731086730957,-1.416028618812561,-1.083369255065918,-1.419042944908142,0.017037861049175262
7836.0,-0.394285649061203,-1.4511828422546387,-1.0736602544784546,-1.4572094678878784,0.024455757811665535
7837.0,-0.347188800573349,-1.4130688905715942,-1.0833379030227661,-1.4196933507919312,0.011228170245885849
7838.0,-0.34624332189559937,-1.411634922027588,-1.0776536464691162,-1.4131203889846802,0.015053082257509232
7839.0,-0.37203076481819153,-1.4348281621932983,-1.0739283561706543,-1.4352197647094727,0.01645875908434391
7840.0,-0.3106022775173187,-1.37775456905365,-1.0830732583999634,-1.3828448057174683,0.009762708097696304
7841.0,-0.32816392183303833,-1.3957436084747314,-1.079869031906128,-1.397234320640564,0.019076034426689148
7842.0,-0.27170833945274353,-1.3414427042007446,-1.085242509841919,-1.3460986614227295,0.0017075835494324565
7843.0,-0.31482332944869995,-1.3754544258117676,-1.0829025506973267,-1.3868969678878784,0.012253331020474434
7844.0,-0.482521653175354,-1.5303250551223755,-1.0685663223266602,-1.5404024124145508,0.02359931915998459
7845.0,-0.39513495564460754,-1.4534622430801392,-1.0717490911483765,-1.4561667442321777,0.022028494626283646
7846.0,-0.3270648717880249,-1.3942407369613647,-1.0797812938690186,-1.3960483074188232,0.015745604410767555
7847.0,-0.424022912979126,-1.4880715608596802,-1.071609377861023,-1.48491632938385,0.027086419984698296
7848.0,-0.3434603214263916,-1.4112861156463623,-1.0872666835784912,-1.4198542833328247,0.003826424479484558
7849.0,-0.38415348529815674,-1.4525344371795654,-1.0749363899230957,-1.4483407735824585,0.023608293384313583
7850.0,-0.2611660659313202,-1.3306089639663696,-1.0876147747039795,-1.3379048109054565,0.00047556121717207134
7851.0,-0.30787238478660583,-1.376051664352417,-1.0831815004348755,-1.380222201347351,0.009381670504808426
7852.0,-0.43008187413215637,-1.492256760597229,-1.0748251676559448,-1.4941589832305908,0.02472662925720215
7853.0,-0.37443968653678894,-1.446443796157837,-1.0760823488235474,-1.4397611618041992,0.018754808232188225
7854.0,-0.2867337465286255,-1.3651193380355835,-1.083809733390808,-1.3597053289413452,0.013290435075759888
7855.0,-0.31604117155075073,-1.3785134553909302,-1.0810304880142212,-1.3862613439559937,0.0036156245041638613
7856.0,-0.2721274793148041,-1.338497519493103,-1.0839699506759644,-1.3452578783035278,0.0016049989499151707
7857.0,-0.37825825810432434,-1.4409751892089844,-1.076539397239685,-1.4440324306488037,0.01672932505607605
7858.0,-0.3744678795337677,-1.442144751548767,-1.079158902168274,-1.4428350925445557,0.011633558198809624
7859.0,-0.37423115968704224,-1.4395595788955688,-1.0789971351623535,-1.4424383640289307,0.010088890790939331
7860.0,-0.3449259102344513,-1.4249519109725952,-1.079327940940857,-1.4134604930877686,0.021975863724946976
7861.0,-0.3096151053905487,-1.3869071006774902,-1.0794987678527832,-1.3783187866210938,0.007584088947623968
7862.0,-0.39729857444763184,-1.4661049842834473,-1.0785502195358276,-1.465063214302063,0.01873621717095375
7863.0,-0.3990236520767212,-1.4547053575515747,-1.074337124824524,-1.4626173973083496,0.02322135493159294
7864.0,-0.2490212321281433,-1.3237032890319824,-1.0873894691467285,-1.325537085533142,0.00022963187075220048
7865.0,-0.3522659242153168,-1.4169113636016846,-1.0791388750076294,-1.4206135272979736,0.013321243226528168
7866.0,-0.285110205411911,-1.3617544174194336,-1.0836719274520874,-1.357945442199707,0.005812249146401882
7867.0,-0.32244938611984253,-1.38834810256958,-1.0802608728408813,-1.3919074535369873,0.006705740466713905
7868.0,-0.24725329875946045,-1.3171786069869995,-1.0874272584915161,-1.3238064050674438,0.00041166655137203634
7869.0,-0.2979554533958435,-1.3681323528289795,-1.082990050315857,-1.3701155185699463,0.008408124558627605
7870.0,-0.28979334235191345,-1.3630191087722778,-1.083675503730774,-1.362632155418396,0.00579175166785717
7871.0,-0.29493051767349243,-1.3665210008621216,-1.0873531103134155,-1.3714102506637573,0.0014830621657893062
7872.0,-0.427283376455307,-1.4766801595687866,-1.0718884468078613,-1.4884532690048218,0.024181121960282326
7873.0,-0.31361305713653564,-1.3933346271514893,-1.081223487854004,-1.3840243816375732,0.009724979288876057
7874.0,-0.3645777404308319,-1.4414154291152954,-1.0760911703109741,-1.429908037185669,0.019262297078967094
7875.0,-0.3315042555332184,-1.3994016647338867,-1.0787228345870972,-1.399440050125122,0.013726417906582355
7876.0,-0.31796833872795105,-1.3994345664978027,-1.0792078971862793,-1.386384129524231,0.009471873752772808
7877.0,-0.31820589303970337,-1.3767788410186768,-1.0817079544067383,-1.3890968561172485,0.01245966274291277
7878.0,-0.28785020112991333,-1.361162543296814,-1.083306908607483,-1.3603241443634033,0.003961366601288319
7879.0,-0.2790682911872864,-1.3461222648620605,-1.084248423576355,-1.352474331855774,0.0018233363516628742
7880.0,-0.3124089241027832,-1.3890081644058228,-1.0797791481018066,-1.3813905715942383,0.007825740613043308
7881.0,-0.25066250562667847,-1.3153311014175415,-1.0861810445785522,-1.325981855392456,0.0003765479486901313
7882.0,-0.4470199942588806,-1.5123034715652466,-1.0693297386169434,-1.5056564807891846,0.024346793070435524
7883.0,-0.2993561029434204,-1.3650649785995483,-1.0833097696304321,-1.3718328475952148,0.007412550505250692
7884.0,-0.39889854192733765,-1.4604864120483398,-1.0727550983428955,-1.4609261751174927,0.016527337953448296
7885.0,-0.39600658416748047,-1.4646506309509277,-1.071425437927246,-1.456717848777771,0.02068893425166607
7886.0,-0.3754657506942749,-1.436232566833496,-1.0756906270980835,-1.4403995275497437,0.01264928188174963
7887.0,-0.2899203300476074,-1.3588238954544067,-1.083337664604187,-1.362424612045288,0.0037431134842336178
7888.0,-0.34974876046180725,-1.4204620122909546,-1.0757368803024292,-1.4147282838821411,0.013310189358890057
7889.0,-0.2959032654762268,-1.36269211769104,-1.0833772420883179,-1.368446707725525,0.006500231567770243
7890.0,-0.3925932049751282,-1.4564224481582642,-1.078005313873291,-1.4598183631896973,0.01689049042761326
7891.0,-0.34338676929473877,-1.400091290473938,-1.0802451372146606,-1.4128296375274658,0.007134571205824614
7892.0,-0.3158421814441681,-1.3862441778182983,-1.0830167531967163,-1.388028860092163,0.010678354650735855
7893.0,-0.3951188027858734,-1.4749096632003784,-1.0713597536087036,-1.4557651281356812,0.029116909950971603
7894.0,-0.3107602298259735,-1.3753352165222168,-1.0830410718917847,-1.382970929145813,0.009322022087872028
7895.0,-0.33413591980934143,-1.3930379152297974,-1.0800580978393555,-1.4033935070037842,0.006709769833832979
7896.0,-0.3309064507484436,-1.3930001258850098,-1.0850818157196045,-1.405137538909912,0.0030844148714095354
7897.0,-0.3297361135482788,-1.3988326787948608,-1.0791763067245483,-1.3981207609176636,0.008242516778409481
7898.0,-0.31145817041397095,-1.3830897808074951,-1.0829694271087646,-1.38359797000885,0.01059260405600071
7899.0,-0.32528772950172424,-1.3942358493804932,-1.0840264558792114,-1.3984739780426025,0.0020382977090775967
7900.0,-0.2794046103954315,-1.34577214717865,-1.0854203701019287,-1.3539707660675049,0.0015402809949591756
7901.0,-0.3027241826057434,-1.3677483797073364,-1.087213397026062,-1.3790653944015503,0.0008765914244577289
7902.0,-0.2586180865764618,-1.3266289234161377,-1.0874971151351929,-1.335240125656128,0.0004895728197880089
7903.0,-0.2726074457168579,-1.3434034585952759,-1.083601474761963,-1.3453730344772339,0.0025359103456139565
7904.0,-0.37624967098236084,-1.4521769285202026,-1.0729423761367798,-1.4384628534317017,0.02195608802139759
7905.0,-0.3380141854286194,-1.406772255897522,-1.0830308198928833,-1.410214900970459,0.0053507983684539795
7906.0,-0.3247080147266388,-1.3956985473632812,-1.0795962810516357,-1.3935084342956543,0.012827258557081223
7907.0,-0.3583577871322632,-1.423520565032959,-1.0789213180541992,-1.4264898300170898,0.013026148080825806
7908.0,-0.2504107654094696,-1.3243930339813232,-1.0875544548034668,-1.3270896673202515,0.00015014705422800034
7909.0,-0.35572177171707153,-1.4243190288543701,-1.0769782066345215,-1.421930193901062,0.01417019497603178
7910.0,-0.336313933134079,-1.4097468852996826,-1.0806870460510254,-1.4061943292617798,0.011840065941214561
7911.0,-0.43925991654396057,-1.502456545829773,-1.0709471702575684,-1.499497413635254,0.026233138516545296
7912.0,-0.2954910695552826,-1.362399697303772,-1.0834404230117798,-1.368097186088562,0.010151551105082035
7913.0,-0.3365675210952759,-1.4017757177352905,-1.0783358812332153,-1.4041202068328857,0.00706822331994772
7914.0,-0.32981857657432556,-1.403842806816101,-1.078149676322937,-1.3971868753433228,0.009284477680921555
7915.0,-0.41412556171417236,-1.4756386280059814,-1.0697094202041626,-1.4731379747390747,0.017965862527489662
7916.0,-0.29608699679374695,-1.3675633668899536,-1.0830994844436646,-1.368355393409729,0.007223914377391338
7917.0,-0.34088587760925293,-1.4017815589904785,-1.0809112787246704,-1.4109879732131958,0.01060496550053358
7918.0,-0.44468066096305847,-1.5026034116744995,-1.0743216276168823,-1.5082591772079468,0.01774504967033863
7919.0,-0.29672157764434814,-1.3569543361663818,-1.0833526849746704,-1.3692407608032227,0.004072110168635845
7920.0,-0.3568888008594513,-1.4179260730743408,-1.0786502361297607,-1.4247524738311768,0.01751500368118286
7921.0,-0.2975027859210968,-1.3587194681167603,-1.0845729112625122,-1.371229887008667,0.002148321596905589
7922.0,-0.41069328784942627,-1.4701592922210693,-1.0791194438934326,-1.479021430015564,0.016559798270463943
7923.0,-0.29006490111351013,-1.3553470373153687,-1.0834190845489502,-1.3626497983932495,0.003357012290507555
7924.0,-0.3077656924724579,-1.3682467937469482,-1.0834540128707886,-1.380385160446167,0.004363724961876869
7925.0,-0.38558077812194824,-1.4534814357757568,-1.0747411251068115,-1.449574589729309,0.018051041290163994
7926.0,-0.31131935119628906,-1.3850653171539307,-1.080068826675415,-1.3805874586105347,0.009926997125148773
7927.0,-0.33155304193496704,-1.400610327720642,-1.0770667791366577,-1.3978490829467773,0.005578284151852131
7928.0,-0.3645339906215668,-1.431551218032837,-1.0759310722351074,-1.4297058582305908,0.01806761510670185
7929.0,-0.2903127074241638,-1.3605549335479736,-1.083431363105774,-1.3629097938537598,0.009624128229916096
7930.0,-0.28834888339042664,-1.3566268682479858,-1.084001898765564,-1.3615108728408813,0.00947445910423994
7931.0,-0.2534172534942627,-1.324013352394104,-1.0876317024230957,-1.3301725387573242,0.0005083155119791627
7932.0,-0.3491877615451813,-1.413508653640747,-1.0774664878845215,-1.415879726409912,0.012477006763219833
7933.0,-0.24924525618553162,-1.3213316202163696,-1.087486743927002,-1.325857400894165,0.00017517132801003754
7934.0,-0.31635820865631104,-1.3845387697219849,-1.0810941457748413,-1.3866413831710815,0.004841366317123175
7935.0,-0.2981426417827606,-1.3699193000793457,-1.083054780960083,-1.3703669309616089,0.007049134466797113
7936.0,-0.3084384799003601,-1.3769406080245972,-1.085890531539917,-1.383470058441162,0.0015870529459789395
7937.0,-0.34136801958084106,-1.4253329038619995,-1.0759186744689941,-1.4065274000167847,0.020425548776984215
7938.0,-0.32678020000457764,-1.4065669775009155,-1.0797587633132935,-1.3957414627075195,0.011247060261666775
7939.0,-0.2861309349536896,-1.3576184511184692,-1.08319890499115,-1.3584977388381958,0.0049502067267894745
7940.0,-0.2559739947319031,-1.3311493396759033,-1.0875722169876099,-1.3326704502105713,0.0002929532784037292
7941.0,-0.2717660665512085,-1.3460257053375244,-1.0836964845657349,-1.3446255922317505,0.0025403660256415606
7942.0,-0.3395416736602783,-1.4051461219787598,-1.0808722972869873,-1.4096053838729858,0.009982671588659286
7943.0,-0.32523220777511597,-1.4023749828338623,-1.0794941186904907,-1.3939313888549805,0.008801549673080444
7944.0,-0.3760167062282562,-1.4456285238265991,-1.0786213874816895,-1.4438519477844238,0.01959339529275894
7945.0,-0.27298152446746826,-1.3510982990264893,-1.0841816663742065,-1.3463214635849,0.0028023335617035627
7946.0,-0.24688756465911865,-1.3239299058914185,-1.0876269340515137,-1.3236382007598877,0.00020899974333588034
7947.0,-0.3363497257232666,-1.404639482498169,-1.079201102256775,-1.4047588109970093,0.01616850309073925
7948.0,-0.24776078760623932,-1.321401834487915,-1.0872474908828735,-1.3241358995437622,0.000176605477463454
7949.0,-0.409046471118927,-1.4730111360549927,-1.074339747428894,-1.4726427793502808,0.021529126912355423
7950.0,-0.3234636187553406,-1.3839666843414307,-1.0829163789749146,-1.3955508470535278,0.011010204441845417
7951.0,-0.2696912884712219,-1.342185378074646,-1.0852370262145996,-1.3440760374069214,0.0011882201069965959
7952.0,-0.24619270861148834,-1.321235179901123,-1.0874868631362915,-1.3228049278259277,0.00019487198733258992
7953.0,-0.32091251015663147,-1.384079933166504,-1.0829861164093018,-1.393068552017212,0.010832283645868301
7954.0,-0.32185935974121094,-1.4059375524520874,-1.0795490741729736,-1.3906128406524658,0.02074316516518593
7955.0,-0.24989770352840424,-1.3242154121398926,-1.0875955820083618,-1.3266174793243408,0.0002720810007303953
7956.0,-0.45199623703956604,-1.5087906122207642,-1.0672391653060913,-1.5085630416870117,0.024424290284514427
7957.0,-0.4634930491447449,-1.5368603467941284,-1.0707347393035889,-1.5235204696655273,0.030197909101843834
7958.0,-0.29038190841674805,-1.3581862449645996,-1.0844589471817017,-1.3639962673187256,0.0017822209047153592
7959.0,-0.35274943709373474,-1.4224580526351929,-1.0759682655334473,-1.417958378791809,0.01019878126680851
7960.0,-0.3262713551521301,-1.395168423652649,-1.0801030397415161,-1.395573377609253,0.006294904742389917
7961.0,-0.36811256408691406,-1.4316655397415161,-1.0830483436584473,-1.4403303861618042,0.009116711094975471
7962.0,-0.33736082911491394,-1.423292636871338,-1.0768555402755737,-1.4034477472305298,0.025868671014904976
7963.0,-0.3257328271865845,-1.3963714838027954,-1.0841484069824219,-1.3990398645401,0.003971550147980452
7964.0,-0.3214598000049591,-1.3875303268432617,-1.0800116062164307,-1.3906713724136353,0.005619870498776436
7965.0,-0.35641273856163025,-1.4253144264221191,-1.0785276889801025,-1.4241551160812378,0.017907049506902695
7966.0,-0.2890021800994873,-1.3561010360717773,-1.0832817554473877,-1.3614509105682373,0.0051029701717197895
7967.0,-0.24487018585205078,-1.3210102319717407,-1.0872520208358765,-1.3212498426437378,0.0002214647101936862
7968.0,-0.298564076423645,-1.3664358854293823,-1.083236813545227,-1.3709685802459717,0.007143421098589897
7969.0,-0.2865822911262512,-1.3560447692871094,-1.082992672920227,-1.3587450981140137,0.007221367210149765
7970.0,-0.2738841772079468,-1.3493359088897705,-1.0839393138885498,-1.3469841480255127,0.00245411298237741
7971.0,-0.2574876546859741,-1.3264902830123901,-1.0877735614776611,-1.3343833684921265,0.0004944784450344741
7972.0,-0.3532324731349945,-1.4147926568984985,-1.0784422159194946,-1.4208903312683105,0.01506892405450344
7973.0,-0.2945632040500641,-1.3651922941207886,-1.083370327949524,-1.3670998811721802,0.006423732731491327
7974.0,-0.3857265114784241,-1.4459561109542847,-1.0785616636276245,-1.4535026550292969,0.021593766286969185
7975.0,-0.28809279203414917,-1.3582595586776733,-1.0834648609161377,-1.3607231378555298,0.005771125666797161
7976.0,-0.36955583095550537,-1.4277992248535156,-1.0784697532653809,-1.437240719795227,0.01735580526292324
7977.0,-0.30242228507995605,-1.3661816120147705,-1.0832393169403076,-1.3748292922973633,0.003686281153932214
7978.0,-0.41123244166374207,-1.470402479171753,-1.079190731048584,-1.4796313047409058,0.014653334394097328
7979.0,-0.3263762593269348,-1.3926177024841309,-1.0796171426773071,-1.3951973915100098,0.014195174910128117
7980.0,-0.4293808341026306,-1.500869870185852,-1.0705232620239258,-1.4891988039016724,0.028210297226905823
7981.0,-0.3068709671497345,-1.3792804479599,-1.0831425189971924,-1.3791821002960205,0.008682993240654469
7982.0,-0.2984580397605896,-1.3709057569503784,-1.0870506763458252,-1.3746381998062134,0.0014439037768170238
7983.0,-0.34336215257644653,-1.4093372821807861,-1.0772846937179565,-1.4098740816116333,0.013587500900030136
7984.0,-0.2892010807991028,-1.3601043224334717,-1.0836029052734375,-1.361967921257019,0.005592280998826027
7985.0,-0.3646649420261383,-1.4248188734054565,-1.0783071517944336,-1.4321889877319336,0.01356520876288414
7986.0,-0.34301745891571045,-1.408748745918274,-1.0771821737289429,-1.4094277620315552,0.013084559701383114
7987.0,-0.29754170775413513,-1.3706659078598022,-1.0833728313446045,-1.3700810670852661,0.0035923293326050043
7988.0,-0.2932230830192566,-1.3659088611602783,-1.0837353467941284,-1.3661209344863892,0.006301581393927336
7989.0,-0.29730772972106934,-1.367163062095642,-1.0830562114715576,-1.3695334196090698,0.006922239437699318
7990.0,-0.365792453289032,-1.4302634000778198,-1.0830048322677612,-1.4379671812057495,0.009014870040118694
7991.0,-0.3190668821334839,-1.3927503824234009,-1.0798115730285645,-1.3880802392959595,0.00916420016437769
7992.0,-0.3348717987537384,-1.4032466411590576,-1.0773882865905762,-1.4014860391616821,0.008855489082634449
7993.0,-0.3329302966594696,-1.4008750915527344,-1.079178810119629,-1.4013172388076782,0.0077947950921952724
7994.0,-0.3096719980239868,-1.380332589149475,-1.0876457691192627,-1.3864413499832153,0.0016642888076603413
7995.0,-0.31676092743873596,-1.3821477890014648,-1.0796648263931274,-1.3856291770935059,0.00544070266187191
7996.0,-0.2788837254047394,-1.352585792541504,-1.0845822095870972,-1.3526201248168945,0.0026592544745653868
7997.0,-0.34518498182296753,-1.4145667552947998,-1.0787969827651978,-1.413194179534912,0.01793307065963745
7998.0,-0.27146607637405396,-1.3450549840927124,-1.0843523740768433,-1.3449748754501343,0.002654412994161248
7999.0,-0.36786380410194397,-1.4369628429412842,-1.0798472166061401,-1.4369125366210938,0.008961591869592667
8000.0,-0.37330177426338196,-1.4505234956741333,-1.0794541835784912,-1.441961407661438,0.0222298763692379
8001.0,-0.3057718873023987,-1.380719780921936,-1.3126838207244873,-1.6053290367126465,0.06157590448856354
8002.0,-0.2901616394519806,-1.3680424690246582,-1.3137811422348022,-1.5908050537109375,0.05635811761021614
8003.0,-0.3010099232196808,-1.3817968368530273,-1.3143484592437744,-1.6022148132324219,0.05560411885380745
8004.0,-0.3504710793495178,-1.4463757276535034,-1.311873197555542,-1.6492254734039307,0.05165843665599823
8005.0,-0.26883456110954285,-1.3954150676727295,-1.314549207687378,-1.5702383518218994,0.03275099769234657
8006.0,-0.34313803911209106,-1.473719835281372,-1.3124215602874756,-1.6424353122711182,0.04503629729151726
8007.0,-0.3684247136116028,-1.5146429538726807,-1.3137043714523315,-1.6689921617507935,0.03320198133587837
8008.0,-0.4311961829662323,-1.5944181680679321,-1.3097124099731445,-1.7278114557266235,0.03922714665532112
8009.0,-0.3904579281806946,-1.5858497619628906,-1.3115824460983276,-1.6889245510101318,0.026212677359580994
8010.0,-0.2976062595844269,-1.5195156335830688,-1.314347505569458,-1.5988103151321411,0.015505223535001278
8011.0,-0.3233189880847931,-1.5979735851287842,-1.310666561126709,-1.620879054069519,0.01472714263945818
8012.0,-0.4689643085002899,-1.7234340906143188,-1.3047759532928467,-1.7606925964355469,0.04470830038189888
8013.0,-0.3378823399543762,-1.6246671676635742,-1.3125566244125366,-1.6373134851455688,0.013716298155486584
8014.0,-0.2629929780960083,-1.5658659934997559,-1.3167033195495605,-1.5665295124053955,0.004087668843567371
8015.0,-0.36214491724967957,-1.6704232692718506,-1.311893105506897,-1.6609190702438354,0.020505795255303383
8016.0,-0.36870601773262024,-1.7091506719589233,-1.310745358467102,-1.6663440465927124,0.02625907212495804
8017.0,-0.36688995361328125,-1.7099964618682861,-1.3125522136688232,-1.6663166284561157,0.012932410463690758
8018.0,-0.3657478392124176,-1.7187010049819946,-1.3097467422485352,-1.6623971462249756,0.03142809867858887
8019.0,-0.24974220991134644,-1.6184678077697754,-1.317083477973938,-1.5536549091339111,0.006079795304685831
8020.0,-0.2842507064342499,-1.6566252708435059,-1.3149151802062988,-1.5860168933868408,0.015160076320171356
8021.0,-0.3621377646923065,-1.707285761833191,-1.3117763996124268,-1.6607961654663086,0.026101650670170784
8022.0,-0.2534264624118805,-1.6172821521759033,-1.3167948722839355,-1.5570532083511353,0.0051857177168130875
8023.0,-0.3461683392524719,-1.6758205890655518,-1.3134188652038574,-1.6464532613754272,0.01950451172888279
8024.0,-0.2832273244857788,-1.641804814338684,-1.3158082962036133,-1.5858774185180664,0.014121294021606445
8025.0,-0.32293957471847534,-1.659188985824585,-1.3114794492721558,-1.6213042736053467,0.013277857564389706
8026.0,-0.2515285611152649,-1.599269151687622,-1.3169914484024048,-1.5553500652313232,0.002449977910146117
8027.0,-0.2515149712562561,-1.590925931930542,-1.3169649839401245,-1.5553104877471924,0.0014491815818473697
8028.0,-0.3203579783439636,-1.6517776250839233,-1.3129069805145264,-1.62013578414917,0.013258018530905247
8029.0,-0.2739713191986084,-1.596422553062439,-1.3146809339523315,-1.5755053758621216,0.0028852429240942
8030.0,-0.42230239510536194,-1.7219864130020142,-1.3080189228057861,-1.7172411680221558,0.023335471749305725
8031.0,-0.3296060860157013,-1.6296535730361938,-1.3126206398010254,-1.6291006803512573,0.0111111244186759
8032.0,-0.24933010339736938,-1.5531187057495117,-1.3166650533676147,-1.5528286695480347,0.000255927094258368
8033.0,-0.2511499524116516,-1.5493507385253906,-1.316869854927063,-1.5548510551452637,0.00030817449442110956
8034.0,-0.2477186620235443,-1.5414859056472778,-1.3164756298065186,-1.5510296821594238,0.0002799229696393013
8035.0,-0.36629584431648254,-1.633233904838562,-1.311683177947998,-1.6648623943328857,0.019078705459833145
8036.0,-0.3377375304698944,-1.615373969078064,-1.3129466772079468,-1.6375547647476196,0.010996485128998756
8037.0,-0.24915941059589386,-1.5330413579940796,-1.3162742853164673,-1.5522710084915161,0.0007165421266108751
8038.0,-0.2898751497268677,-1.5613142251968384,-1.315230369567871,-1.5919532775878906,0.004176838789135218
8039.0,-0.3692026436328888,-1.6453797817230225,-1.3101726770401,-1.666273832321167,0.020505890250205994
8040.0,-0.3658788800239563,-1.6372904777526855,-1.3108739852905273,-1.6636444330215454,0.013812900520861149
8041.0,-0.2786851227283478,-1.5661370754241943,-1.3148385286331177,-1.5803756713867188,0.011462366208434105
8042.0,-0.28766390681266785,-1.558875560760498,-1.3146123886108398,-1.5891302824020386,0.011083429679274559
8043.0,-0.3389073312282562,-1.609901785850525,-1.3124699592590332,-1.6382523775100708,0.012879576534032822
8044.0,-0.32904133200645447,-1.5965865850448608,-1.3127455711364746,-1.6286593675613403,0.009151351638138294
8045.0,-0.29925259947776794,-1.572939157485962,-1.3147011995315552,-1.6008068323135376,0.0050526768900454044
8046.0,-0.2895328998565674,-1.5708894729614258,-1.3145968914031982,-1.5909838676452637,0.00730072520673275
8047.0,-0.33839938044548035,-1.6274969577789307,-1.3125756978988647,-1.6378494501113892,0.01392453070729971
8048.0,-0.32724303007125854,-1.6203950643539429,-1.312392234802246,-1.626511573791504,0.010608152486383915
8049.0,-0.30057522654533386,-1.5909526348114014,-1.3145592212677002,-1.601988673210144,0.007713351398706436
8050.0,-0.34691402316093445,-1.6408206224441528,-1.3109078407287598,-1.6447125673294067,0.013404014520347118
8051.0,-0.36716458201408386,-1.6500014066696167,-1.312140941619873,-1.6661841869354248,0.022447356954216957
8052.0,-0.27226558327674866,-1.5771048069000244,-1.3155364990234375,-1.5746469497680664,0.0020732178818434477
8053.0,-0.3175659775733948,-1.627673625946045,-1.3122819662094116,-1.6167253255844116,0.017791949212551117
8054.0,-0.2991445064544678,-1.598970890045166,-1.314142107963562,-1.6001452207565308,0.00843142718076706
8055.0,-0.24661600589752197,-1.5514830350875854,-1.316970705986023,-1.5504170656204224,0.00022819184232503176
8056.0,-0.31255975365638733,-1.6117455959320068,-1.314233660697937,-1.613651156425476,0.01301973219960928
8057.0,-0.2879617214202881,-1.5953930616378784,-1.3149982690811157,-1.5898100137710571,0.004204688128083944
8058.0,-0.32974299788475037,-1.6325534582138062,-1.3119643926620483,-1.6285878419876099,0.01569937914609909
8059.0,-0.2914552390575409,-1.595300316810608,-1.3145935535430908,-1.5929027795791626,0.004053579177707434
8060.0,-0.40554261207580566,-1.7055363655090332,-1.3082531690597534,-1.7007131576538086,0.02265968732535839
8061.0,-0.307472825050354,-1.611696720123291,-1.3147779703140259,-1.6091030836105347,0.009082997217774391
8062.0,-0.31533876061439514,-1.6174565553665161,-1.3143320083618164,-1.6165274381637573,0.009993426501750946
8063.0,-0.29335859417915344,-1.5946542024612427,-1.3145889043807983,-1.594801664352417,0.003933771513402462
8064.0,-0.44192221760749817,-1.7298898696899414,-1.3067655563354492,-1.735620141029358,0.026534823700785637
8065.0,-0.3323849141597748,-1.6268810033798218,-1.3133952617645264,-1.6326462030410767,0.008284727111458778
8066.0,-0.3723527491092682,-1.6671191453933716,-1.3108429908752441,-1.6700873374938965,0.014991539530456066
8067.0,-0.24953407049179077,-1.5560132265090942,-1.3167818784713745,-1.5531481504440308,0.00020622069132514298
8068.0,-0.2740947902202606,-1.5745488405227661,-1.3157365322113037,-1.576674222946167,0.0015194861916825175
8069.0,-0.29289114475250244,-1.591031789779663,-1.3139986991882324,-1.59375,0.008816858753561974
8070.0,-0.2542290687561035,-1.555699348449707,-1.317006230354309,-1.5580652952194214,0.00026878053904511034
8071.0,-0.273939311504364,-1.5788581371307373,-1.3144638538360596,-1.575258493423462,0.002079576253890991
8072.0,-0.29782259464263916,-1.5939674377441406,-1.314122200012207,-1.5988034009933472,0.004198544658720493
8073.0,-0.24988064169883728,-1.5509430170059204,-1.3173834085464478,-1.554090142250061,0.00023112533381208777
8074.0,-0.31986236572265625,-1.610898733139038,-1.3144456148147583,-1.6211636066436768,0.011838738806545734
8075.0,-0.2934141755104065,-1.586548924446106,-1.3151692152023315,-1.5954318046569824,0.002505569253116846
8076.0,-0.2519523501396179,-1.5513696670532227,-1.31679105758667,-1.5555757284164429,0.00014952494530007243
8077.0,-0.3402887284755707,-1.6271480321884155,-1.3128139972686768,-1.6399747133255005,0.01293470524251461
8078.0,-0.34297001361846924,-1.6329253911972046,-1.312294363975525,-1.6421411037445068,0.01362638734281063
8079.0,-0.2739203870296478,-1.576426386833191,-1.315417766571045,-1.5761843919754028,0.002122931880876422
8080.0,-0.29848402738571167,-1.596540093421936,-1.3144443035125732,-1.5997838973999023,0.00862445030361414
8081.0,-0.2932378649711609,-1.5895123481750488,-1.315107822418213,-1.595194697380066,0.003588831750676036
8082.0,-0.27380743622779846,-1.5763813257217407,-1.315434217453003,-1.5760873556137085,0.0021207137033343315
8083.0,-0.2995898723602295,-1.5940743684768677,-1.3142616748809814,-1.6007089614868164,0.007029731757938862
8084.0,-0.3185572028160095,-1.6191504001617432,-1.312386155128479,-1.6178193092346191,0.008991778828203678
8085.0,-0.299996018409729,-1.601533055305481,-1.314034104347229,-1.6008899211883545,0.008591813035309315
8086.0,-0.3255113959312439,-1.6173802614212036,-1.3133835792541504,-1.6257612705230713,0.005072745494544506
8087.0,-0.33179402351379395,-1.6311111450195312,-1.3119263648986816,-1.630601167678833,0.013092134147882462
8088.0,-0.2696019411087036,-1.5765597820281982,-1.3152235746383667,-1.5716733932495117,0.002142268465831876
8089.0,-0.2916143834590912,-1.5869390964508057,-1.3139533996582031,-1.5924283266067505,0.0035887702833861113
8090.0,-0.3915867209434509,-1.6924622058868408,-1.3098914623260498,-1.688379168510437,0.030377918854355812
8091.0,-0.24584341049194336,-1.5486209392547607,-1.3169653415679932,-1.549639105796814,0.00016367474745493382
8092.0,-0.28239303827285767,-1.5789885520935059,-1.3143506050109863,-1.5836002826690674,0.010220658965408802
8093.0,-0.3071273863315582,-1.610568642616272,-1.3134253025054932,-1.6074185371398926,0.005946532357484102
8094.0,-0.2960091531276703,-1.5951443910598755,-1.3143622875213623,-1.5972278118133545,0.008337486535310745
