tick,reward,values,next_values,target_values,loss
8699.0,0.0,0.3916853666305542,0.39582502841949463,0.3918667733669281,3.384174362963677e-08
8700.0,0.0,0.3916184604167938,0.3958241939544678,0.391865998506546,6.202235880437001e-08
8701.0,0.0,0.39189282059669495,0.3958260416984558,0.3918677866458893,1.2060316123552184e-07
8702.0,-0.08312121033668518,0.31653204560279846,0.3958204388618469,0.3087410032749176,0.010202724486589432
8703.0,0.0,0.39195895195007324,0.3958260715007782,0.3918677866458893,8.000144902098327e-08
8704.0,-0.06878368556499481,0.32460346817970276,0.3958565890789032,0.3231143653392792,0.028076471760869026
8705.0,-0.1672290563583374,0.23062168061733246,0.39585167169570923,0.2246640920639038,0.028702115640044212
8706.0,0.0,0.3920536935329437,0.39582574367523193,0.3918674886226654,8.511448612580352e-08
8707.0,-0.08312122523784637,0.31658074259757996,0.3958207666873932,0.30874133110046387,0.010070680640637875
8708.0,0.0,0.3917650878429413,0.3958262503147125,0.391867995262146,1.1394215349014303e-08
8709.0,-0.1672290563583374,0.23051363229751587,0.39585554599761963,0.22466793656349182,0.02848333679139614
8710.0,-0.18680177628993988,0.21218301355838776,0.39583995938301086,0.2050798386335373,0.034211885184049606
8711.0,0.0,0.3922621011734009,0.39582550525665283,0.3918672800064087,1.5641576567304583e-07
8712.0,-0.08736122399568558,0.30677762627601624,0.3958100974559784,0.30449074506759644,0.015552929602563381
8713.0,0.0,0.39155909419059753,0.3958264887332916,0.3918682038784027,9.603250106238193e-08
8714.0,-0.06932277977466583,0.32138633728027344,0.39583760499954224,0.3225564658641815,0.005709942430257797
8715.0,-0.29665637016296387,0.10660910606384277,0.3957667648792267,0.09515270590782166,0.06871169805526733
8716.0,-0.13603608310222626,0.23691387474536896,0.39581844210624695,0.25582417845726013,0.04609210789203644
8717.0,-0.0475606694817543,0.3440721929073334,0.3958629369735718,0.3443436324596405,0.003093424718827009
8718.0,0.0,0.3916940987110138,0.395827978849411,0.3918697237968445,3.118633173926355e-08
8719.0,0.0,0.3918936848640442,0.3958270251750946,0.3918687105178833,4.6419195598446095e-08
8720.0,-0.06671330332756042,0.3070251941680908,0.3958023488521576,0.32513102889060974,0.040306929498910904
8721.0,-0.08962681144475937,0.3053860664367676,0.3957931101322174,0.3022083640098572,0.02819198928773403
8722.0,-0.06671329587697983,0.3070831298828125,0.3958045542240143,0.32513323426246643,0.04010818153619766
8723.0,0.0,0.39154234528541565,0.3958233594894409,0.39186516404151917,2.246309094289245e-07
8724.0,-0.06932277977466583,0.3215961158275604,0.3958401083946228,0.3225589394569397,0.005560823250561953
8725.0,-0.08736122399568558,0.3068831264972687,0.395809143781662,0.3044898509979248,0.015569093637168407
8726.0,-0.1561449021100998,0.23927946388721466,0.3958393931388855,0.23573611676692963,0.043399397283792496
8727.0,0.0,0.3915877640247345,0.3958243429660797,0.39186611771583557,7.821794412166128e-08
8728.0,0.0,0.39193248748779297,0.39582589268684387,0.3918675482273102,3.10683304860504e-07
8729.0,0.0,0.391902893781662,0.39582690596580505,0.39186862111091614,1.700303755569621e-07
8730.0,-0.1196683794260025,0.2786214351654053,0.3958188593387604,0.2721922695636749,0.02523222379386425
8731.0,-0.1196683794260025,0.27830934524536133,0.39581653475761414,0.2721899747848511,0.025225544348359108
8732.0,-0.08962681144475937,0.3054531216621399,0.3957937955856323,0.3022089898586273,0.02810600958764553
8733.0,-0.08312121033668518,0.3160278797149658,0.39582115411758423,0.3087416887283325,0.010227533988654613
8734.0,0.0,0.39213070273399353,0.3958278000354767,0.391869455575943,4.518653327068023e-07
8735.0,0.0,0.3917747139930725,0.3958245813846588,0.3918662965297699,7.72798003367825e-08
8736.0,0.0,0.39176082611083984,0.3958255648612976,0.39186733961105347,1.2021398987371867e-08
8737.0,0.0,0.3918704092502594,0.39582574367523193,0.39186739921569824,5.58125157201772e-10
8738.0,0.0,0.3919033706188202,0.39582398533821106,0.3918657600879669,8.203505075243811e-08
8739.0,0.0,0.3919844329357147,0.39582526683807373,0.3918670415878296,1.4561253536271579e-08
8740.0,0.0,0.39180320501327515,0.39582347869873047,0.39186522364616394,5.960795412818243e-09
8741.0,-0.08312122523784637,0.3159443736076355,0.3958219885826111,0.30874255299568176,0.010128442198038101
8742.0,-0.19330735504627228,0.20105880498886108,0.3958146572113037,0.19854913651943207,0.05232679471373558
8743.0,0.0,0.3918437957763672,0.39582452178001404,0.3918662965297699,9.006595291793928e-08
8744.0,-0.06932278722524643,0.3216741979122162,0.3958390951156616,0.32255789637565613,0.005409589968621731
8745.0,0.0,0.3919379711151123,0.39582809805870056,0.39186981320381165,3.507233543587063e-07
8746.0,-0.11688345670700073,0.2733078896999359,0.3958755433559418,0.2750333249568939,0.008298689499497414
8747.0,-0.13603606820106506,0.23675549030303955,0.39581775665283203,0.2558234930038452,0.044827934354543686
8748.0,-0.17698803544044495,0.22014203667640686,0.3957759141921997,0.21483011543750763,0.043548718094825745
8749.0,0.0,0.3920098841190338,0.395826518535614,0.3918682336807251,5.403105518553275e-08
8750.0,-0.08962679654359818,0.30525511503219604,0.3957938849925995,0.30220910906791687,0.02797595039010048
8751.0,-0.08312122523784637,0.31577548384666443,0.3958226442337036,0.3087432086467743,0.010112429037690163
8752.0,-0.06671329587697983,0.30739980936050415,0.39580443501472473,0.32513314485549927,0.03908742591738701
8753.0,-0.07663407176733017,0.316639244556427,0.39582741260528564,0.31523504853248596,0.019561734050512314
8754.0,0.0,0.3916601538658142,0.3958269953727722,0.3918687403202057,1.3539089138703275e-07
8755.0,0.0,0.391834557056427,0.3958263695240021,0.39186814427375793,2.136007370978632e-09
8756.0,-0.0475606732070446,0.3441087603569031,0.3958626687526703,0.3443433344364166,0.0028156605549156666
8757.0,-0.08962681144475937,0.3057144582271576,0.3957906663417816,0.3022059500217438,0.02776394411921501
8758.0,-0.17274802923202515,0.22962963581085205,0.39578789472579956,0.21908196806907654,0.03795674070715904
8759.0,0.0,0.3916948437690735,0.3958245813846588,0.3918663263320923,1.1177237269066609e-07
8760.0,0.0,0.39192837476730347,0.39582690596580505,0.3918686807155609,4.536404585309128e-09
8761.0,-0.06932278722524643,0.32157227396965027,0.3958398401737213,0.3225586712360382,0.005123594775795937
8762.0,-0.0475606732070446,0.3442426025867462,0.3958624601364136,0.3443431556224823,0.0027985728811472654
8763.0,0.0,0.39176246523857117,0.39582550525665283,0.3918672502040863,1.1930776366853024e-08
8764.0,0.0,0.39164966344833374,0.3958258032798767,0.3918675184249878,1.318682194551002e-07
8765.0,-0.0475606732070446,0.34420424699783325,0.39586079120635986,0.34434154629707336,0.002777701709419489
8766.0,-0.29525226354599,0.08897233754396439,0.39583197236061096,0.09662137180566788,0.09630324691534042
8767.0,0.0,0.3918505907058716,0.3958267569541931,0.3918684720993042,1.5794355823217643e-09
8768.0,0.0,0.39171454310417175,0.39582616090774536,0.39186787605285645,2.4819653887675486e-08
8769.0,-0.23926614224910736,0.16364647448062897,0.3958335220813751,0.15260905027389526,0.05374404042959213
8770.0,-0.18899118900299072,0.20860813558101654,0.3958311975002289,0.20288169384002686,0.03098585642874241
8771.0,0.0,0.39195579290390015,0.39582473039627075,0.391866534948349,4.491941751894046e-08
8772.0,-0.2039007991552353,0.17329755425453186,0.3958088159561157,0.1879499852657318,0.06834673136472702
8773.0,0.0,0.3916224539279938,0.395824134349823,0.39186587929725647,6.04387864200362e-08
8774.0,0.0,0.39179137349128723,0.3958275318145752,0.39186927676200867,1.6133353142322449e-07
8775.0,-0.17698803544044495,0.220981165766716,0.3957781195640564,0.2148323506116867,0.0429227240383625
8776.0,-0.0475606732070446,0.34412217140197754,0.3958621919155121,0.3443428874015808,0.0026820588391274214
8777.0,-0.08736122399568558,0.3063979744911194,0.3958095908164978,0.30449026823043823,0.015486186370253563
8778.0,-0.1196683719754219,0.2786669433116913,0.39581775665283203,0.27219119668006897,0.026139328256249428
8779.0,0.0,0.39226043224334717,0.39582595229148865,0.3918677270412445,1.5529448660345224e-07
8780.0,-0.10368053615093231,0.28777557611465454,0.39584705233573914,0.2882080376148224,0.024889785796403885
8781.0,0.0,0.3915277123451233,0.39582768082618713,0.39186936616897583,2.55308833629897e-07
8782.0,0.0,0.39163920283317566,0.3958266079425812,0.39186832308769226,8.877723445266383e-08
8783.0,-0.13603608310222626,0.23757626116275787,0.39581772685050964,0.2558234930038452,0.0426873080432415
8784.0,-0.10368054360151291,0.28773412108421326,0.3958459496498108,0.28820693492889404,0.02485480159521103
8785.0,-0.22339731454849243,0.15195617079734802,0.395803838968277,0.1684485226869583,0.05786919221282005
8786.0,-0.08312122523784637,0.31593263149261475,0.3958189785480499,0.308739572763443,0.010406548157334328
8787.0,-0.1910417526960373,0.202965646982193,0.3958290219306946,0.2008289396762848,0.040260106325149536
8788.0,-0.17698803544044495,0.2211497277021408,0.39577800035476685,0.21483217179775238,0.04277166351675987
8789.0,-0.0475606732070446,0.3438865542411804,0.3958646059036255,0.34434524178504944,0.0025509721599519253
8790.0,-0.08962681144475937,0.3055184483528137,0.39579373598098755,0.3022089898586273,0.027295978739857674
8791.0,-0.06932278722524643,0.32189080119132996,0.39583820104599,0.3225570321083069,0.004759148228913546
8792.0,0.0,0.392334908246994,0.3958275318145752,0.3918691873550415,3.3186378800564853e-07
8793.0,0.0,0.3919552266597748,0.3958238959312439,0.39186564087867737,8.996180689280209e-09
8794.0,0.0,0.3913906216621399,0.39582565426826477,0.39186733961105347,3.192939743712486e-07
8795.0,-0.08962681144475937,0.30565109848976135,0.3957919180393219,0.30220723152160645,0.027164475992321968
8796.0,0.0,0.3923836052417755,0.39582565426826477,0.39186736941337585,2.6774389993988734e-07
8797.0,0.0,0.3920856714248657,0.39582622051239014,0.391867995262146,1.5436530986789876e-07
8798.0,-0.10368054360151291,0.287492573261261,0.39584559202194214,0.2882065773010254,0.02481953054666519
8799.0,0.0,0.39144667983055115,0.39582329988479614,0.3918650448322296,1.762319499221121e-07
8800.0,0.0,0.39204347133636475,0.3958277404308319,0.39186951518058777,3.1472936257159745e-08
8801.0,0.0,0.39227572083473206,0.39582568407058716,0.391867458820343,1.7224932946646732e-07
8802.0,0.0,0.3917728662490845,0.3958265781402588,0.3918682336807251,1.1304849323323651e-07
8803.0,0.0,0.3915853500366211,0.3958265781402588,0.3918682932853699,8.102229998030452e-08
8804.0,0.0,0.3918215036392212,0.39582714438438416,0.39186885952949524,3.113485913530667e-09
8805.0,-0.22646857798099518,0.15720342099666595,0.3958008885383606,0.165374293923378,0.06747237592935562
8806.0,-0.0475606732070446,0.3441906273365021,0.39586302638053894,0.34434375166893005,0.002466912381350994
8807.0,-0.13603608310222626,0.23762567341327667,0.39581820368766785,0.25582394003868103,0.040883228182792664
8808.0,-0.11688345670700073,0.2740994691848755,0.39587563276290894,0.2750334143638611,0.007035247050225735
8809.0,-0.06671329587697983,0.3080589771270752,0.39580485224723816,0.32513347268104553,0.03588947653770447
8810.0,-0.17300333082675934,0.21825851500034332,0.39585840702056885,0.2188965231180191,0.029367947950959206
8811.0,0.0,0.3918827176094055,0.39582714438438416,0.3918688893318176,8.036036724945461e-09
8812.0,0.0,0.3918275833129883,0.3958245515823364,0.3918662965297699,2.188431880156827e-09
8813.0,0.0,0.3919001817703247,0.3958258032798767,0.39186760783195496,4.874288705991603e-08
8814.0,-0.06671329587697983,0.30838990211486816,0.39580237865448,0.32513105869293213,0.03466382250189781
8815.0,-0.0475606732070446,0.34422674775123596,0.39586201310157776,0.34434273838996887,0.0022720058914273977
8816.0,-0.10368054360151291,0.28854426741600037,0.3958452641963959,0.28820621967315674,0.024885017424821854
8817.0,-0.08312122523784637,0.31693923473358154,0.3958214223384857,0.3087420165538788,0.01216236874461174
8818.0,0.0,0.3922100067138672,0.3958253860473633,0.39186710119247437,1.8664555057057441e-07
8819.0,-0.07663407176733017,0.31736716628074646,0.3958287537097931,0.3152363896369934,0.0206159520894289
8820.0,0.0,0.3916160464286804,0.3958260715007782,0.3918677568435669,6.342682468130079e-08
8821.0,0.0,0.391828715801239,0.39582693576812744,0.3918686807155609,1.0442705189461776e-07
8822.0,-0.08962681144475937,0.3076423406600952,0.3957942724227905,0.3022094964981079,0.02725881151854992
8823.0,0.0,0.39187371730804443,0.39582788944244385,0.39186957478523254,7.154024594946407e-11
8824.0,-0.08312121033668518,0.31663811206817627,0.39581993222236633,0.308740496635437,0.012444636784493923
8825.0,0.0,0.39193961024284363,0.39582541584968567,0.39186719059944153,6.078072800619339e-08
8826.0,-0.22334891557693481,0.1776774525642395,0.3958383798599243,0.16853109002113342,0.05344774201512337
8827.0,-0.06878369301557541,0.3260647654533386,0.39585721492767334,0.32311496138572693,0.028768694028258324
8828.0,-0.17300333082675934,0.2194940447807312,0.3958587646484375,0.21889682114124298,0.029200401157140732
8829.0,-0.0475606732070446,0.34424981474876404,0.39586231112480164,0.3443429470062256,0.002154245739802718
8830.0,-0.2212277054786682,0.1818552166223526,0.3958646059036255,0.1706782579421997,0.04513271152973175
8831.0,-0.21861819922924042,0.1677345633506775,0.3958313465118408,0.1732548326253891,0.07434694468975067
8832.0,-0.06878368556499481,0.3253515362739563,0.3958547115325928,0.32311248779296875,0.028565289452672005
8833.0,-0.1512412279844284,0.24095992743968964,0.3958800137042999,0.24067999422550201,0.026943450793623924
8834.0,0.0,0.3921501934528351,0.3958238661289215,0.39186564087867737,5.270524070510874e-07
8835.0,-0.08962681144475937,0.30680611729621887,0.39579325914382935,0.3022085428237915,0.027465132996439934
8836.0,-0.0475606732070446,0.34438827633857727,0.39586204290390015,0.34434279799461365,0.0021179523319005966
8837.0,0.0,0.39168477058410645,0.3958258032798767,0.3918675482273102,2.5463162955929874e-07
8838.0,-0.06878369301557541,0.3258601129055023,0.395854651927948,0.3231123983860016,0.028241969645023346
8839.0,0.0,0.3918287754058838,0.39582425355911255,0.3918660283088684,9.412322299340303e-08
8840.0,-0.1196683794260025,0.2799343168735504,0.39581817388534546,0.2721916139125824,0.02753078192472458
8841.0,0.0,0.39197006821632385,0.39582669734954834,0.3918684720993042,1.5663063734905336e-08
8842.0,-0.06671328842639923,0.3085246682167053,0.39580288529396057,0.32513150572776794,0.034248098731040955
8843.0,0.0,0.3917583227157593,0.39582669734954834,0.3918684422969818,5.336765411811939e-07
8844.0,-0.06932278722524643,0.3222646415233612,0.3958406150341034,0.3225593566894531,0.004277446772903204
8845.0,-0.07663407921791077,0.31727829575538635,0.3958278000354767,0.315235435962677,0.020929131656885147
8846.0,-0.08736122399568558,0.30798691511154175,0.3958096206188202,0.30449026823043823,0.016014663502573967
8847.0,0.0,0.392081618309021,0.39582547545433044,0.3918672502040863,1.2727899445508228e-07
8848.0,-0.1036805510520935,0.2879467010498047,0.3958447277545929,0.28820571303367615,0.024631213396787643
8849.0,-0.08962681144475937,0.30650389194488525,0.39579251408576965,0.3022077679634094,0.027793176472187042
8850.0,0.0,0.392116516828537,0.39582523703575134,0.3918670415878296,5.141311021361616e-07
8851.0,-0.08312122523784637,0.31657540798187256,0.3958209753036499,0.3087415397167206,0.011630772612988949
8852.0,0.0,0.3918268084526062,0.3958246111869812,0.39186638593673706,1.0806501649085476e-07
8853.0,-0.1196683794260025,0.27986466884613037,0.39581528306007385,0.2721887528896332,0.02715960703790188
8854.0,-0.1540745198726654,0.22418586909770966,0.3957890570163727,0.23775668442249298,0.0503377802670002
8855.0,-0.20929519832134247,0.19434984028339386,0.3957839906215668,0.18253099918365479,0.05484210327267647
8856.0,-0.1498345136642456,0.2327030599117279,0.3958010971546173,0.24200855195522308,0.0458911657333374
8857.0,-0.07663407176733017,0.31714776158332825,0.39582815766334534,0.31523579359054565,0.020917588844895363
8858.0,-0.08736122399568558,0.3075985610485077,0.39581093192100525,0.3044916093349457,0.01596764288842678
8859.0,-0.07663407176733017,0.3171856999397278,0.39582833647727966,0.31523597240448,0.02089490368962288
8860.0,0.0,0.3917790949344635,0.39582738280296326,0.39186903834342957,2.0826399804718676e-07
8861.0,-0.06932278722524643,0.3220517039299011,0.3958379328250885,0.322556734085083,0.0043297018855810165
8862.0,-0.16626086831092834,0.23172014951705933,0.3957955837249756,0.2255767285823822,0.04850569739937782
8863.0,-0.18845206499099731,0.2131442427635193,0.3958472013473511,0.20343665778636932,0.05482985079288483
8864.0,-0.10368054360151291,0.2878522276878357,0.3958427309989929,0.28820377588272095,0.02465497888624668
8865.0,0.0,0.3916233777999878,0.3958256244659424,0.391867458820343,2.1229502067399153e-07
8866.0,-0.29267171025276184,0.10547640174627304,0.3958514332771301,0.09922122210264206,0.05582423135638237
8867.0,0.0,0.3921550512313843,0.3958261013031006,0.39186781644821167,9.186269522842849e-08
8868.0,-0.08962681144475937,0.3061065375804901,0.39579471945762634,0.3022099733352661,0.02765030600130558
8869.0,-0.1589495986700058,0.23623700439929962,0.39580604434013367,0.23289842903614044,0.032066214829683304
8870.0,-0.06878369301557541,0.32492583990097046,0.39585521817207336,0.32311299443244934,0.0277552492916584
8871.0,-0.06671330332756042,0.3079344630241394,0.395803302526474,0.32513195276260376,0.03542985022068024
8872.0,-0.0475606732070446,0.34381774067878723,0.3958607614040375,0.344341516494751,0.0021892236545681953
8873.0,0.0,0.3916695713996887,0.39582809805870056,0.3918699026107788,1.627855823471691e-07
8874.0,-0.10368054360151291,0.2875422239303589,0.3958471715450287,0.2882081866264343,0.02455275133252144
8875.0,-0.08312122523784637,0.31631365418434143,0.39582154154777527,0.30874210596084595,0.011202828027307987
8876.0,0.0,0.39177563786506653,0.3958253860473633,0.3918672204017639,9.870311679094357e-09
8877.0,-0.1540745198726654,0.22296249866485596,0.39578741788864136,0.23775507509708405,0.05113229155540466
8878.0,0.0,0.3916913866996765,0.3958270251750946,0.3918687701225281,1.0952451390267015e-07
8879.0,-0.06878369301557541,0.3252498209476471,0.3958534598350525,0.32311123609542847,0.027670593932271004
8880.0,0.0,0.3920671045780182,0.39582523703575134,0.3918669819831848,1.1494424967395389e-07
8881.0,0.0,0.3917953073978424,0.395824670791626,0.39186638593673706,3.922470881434492e-08
8882.0,-0.18845205008983612,0.21256554126739502,0.3958475589752197,0.20343700051307678,0.05410223454236984
8883.0,-0.06671329587697983,0.30800166726112366,0.39580416679382324,0.3251328766345978,0.0351090244948864
8884.0,-0.08312121033668518,0.3160121738910675,0.3958214819431305,0.30874207615852356,0.011353465728461742
8885.0,0.0,0.3920232653617859,0.39582693576812744,0.39186862111091614,2.5318863450252138e-08
8886.0,0.0,0.39195579290390015,0.39582526683807373,0.3918669819831848,8.513535654230964e-09
8887.0,0.0,0.39176616072654724,0.39582595229148865,0.3918677270412445,2.166121930713416e-07
8888.0,-0.18845206499099731,0.2127988487482071,0.395846962928772,0.20343643426895142,0.053812287747859955
8889.0,0.0,0.3919205069541931,0.39582619071006775,0.39186790585517883,5.2910849035470164e-08
8890.0,-0.10368054360151291,0.28789961338043213,0.39584678411483765,0.2882077693939209,0.02446005865931511
8891.0,-0.0475606732070446,0.3440866768360138,0.3958602845668793,0.3443410098552704,0.0021121585741639137
8892.0,-0.06932278722524643,0.3221614360809326,0.3958384394645691,0.322557270526886,0.004392777103930712
8893.0,0.0,0.39188632369041443,0.3958275616168976,0.3918692469596863,7.918365554360207e-07
8894.0,-0.18031463027000427,0.21249721944332123,0.395847350358963,0.2115742713212967,0.04538356885313988
8895.0,0.0,0.3920578062534332,0.3958248794078827,0.39186665415763855,3.758275468612737e-08
8896.0,-0.2763523757457733,0.1254965215921402,0.3958160877227783,0.11550547927618027,0.0464644581079483
8897.0,0.0,0.3918227255344391,0.3958258032798767,0.3918675184249878,9.189192695657766e-08
8898.0,-0.1433473825454712,0.23287372291088104,0.3958057463169098,0.24850034713745117,0.05614018440246582
8899.0,-0.08312121033668518,0.31593960523605347,0.39582037925720215,0.3087409734725952,0.01136441808193922
8900.0,-0.13068190217018127,0.2685212194919586,0.39585810899734497,0.2612176239490509,0.013441018760204315
8901.0,0.0,0.3919675946235657,0.3958258032798767,0.3918675482273102,1.1242171638059517e-08
8902.0,-0.07663407176733017,0.3167853057384491,0.3958285450935364,0.3152362108230591,0.021014301106333733
8903.0,-0.06878369301557541,0.32503172755241394,0.39585593342781067,0.32311370968818665,0.027009038254618645
8904.0,0.0,0.39194026589393616,0.3958260416984558,0.3918677568435669,1.1932779386825132e-07
8905.0,0.0,0.39200732111930847,0.3958267569541931,0.3918685019016266,2.0770352548993287e-08
8906.0,0.0,0.39182212948799133,0.39582833647727966,0.39187005162239075,3.8526506429548135e-09
8907.0,-0.156684011220932,0.23701852560043335,0.3958238661289215,0.23518161475658417,0.020611070096492767
8908.0,-0.1196683719754219,0.27919015288352966,0.3958177864551544,0.27219122648239136,0.02555529586970806
8909.0,-0.13068190217018127,0.26820626854896545,0.3958568572998047,0.261216402053833,0.013180756941437721
8910.0,0.0,0.3920396864414215,0.3958258330821991,0.39186760783195496,3.127897940657931e-08
8911.0,0.0,0.3916196823120117,0.3958255350589752,0.3918672800064087,1.0944260964151908e-07
8912.0,-0.0475606694817543,0.3437238335609436,0.3958594501018524,0.3443402051925659,0.002108511282131076
8913.0,-0.07663407176733017,0.3168412148952484,0.3958287835121155,0.3152363896369934,0.020932011306285858
8914.0,0.0,0.3920818269252777,0.39582687616348267,0.39186862111091614,4.7204881781226504e-08
8915.0,-0.06932278722524643,0.32159462571144104,0.39583978056907654,0.32255855202674866,0.004531285259872675
8916.0,-0.1196683794260025,0.27874356508255005,0.3958170711994171,0.27219054102897644,0.025202928110957146
8917.0,-0.2695029079914093,0.11866150051355362,0.39578956365585327,0.12232876569032669,0.07212047278881073
8918.0,0.0,0.3920983374118805,0.39582332968711853,0.391865074634552,5.6581239249453574e-08
8919.0,0.0,0.3917980194091797,0.3958282172679901,0.3918699622154236,8.993025346626382e-08
8920.0,-0.156684011220932,0.2365942895412445,0.3958240747451782,0.23518185317516327,0.020719176158308983
8921.0,-0.0475606694817543,0.34361910820007324,0.3958636522293091,0.3443443179130554,0.0020937658846378326
8922.0,0.0,0.39196571707725525,0.39582890272140503,0.3918706178665161,1.1148106437985916e-07
8923.0,0.0,0.39210453629493713,0.39582520723342896,0.3918669521808624,1.4874832743316801e-07
8924.0,0.0,0.39190781116485596,0.3958250880241394,0.39186686277389526,2.8050068934248884e-09
8925.0,0.0,0.39161309599876404,0.39582523703575134,0.3918669521808624,6.633695193158928e-08
8926.0,0.0,0.39172714948654175,0.3958251178264618,0.39186692237854004,8.096080250652449e-08
8927.0,-0.17274801433086395,0.22987228631973267,0.3957899510860443,0.2190839946269989,0.03908924758434296
8928.0,0.0,0.39207279682159424,0.39582493901252747,0.39186665415763855,7.965763870743103e-08
8929.0,-0.10368054360151291,0.28679537773132324,0.3958453834056854,0.28820639848709106,0.024208568036556244
8930.0,0.0,0.39159244298934937,0.39582473039627075,0.39186644554138184,7.695840054111613e-08
8931.0,-0.11427396535873413,0.2594226896762848,0.3958417773246765,0.2776094377040863,0.038805507123470306
8932.0,0.0,0.3919394016265869,0.3958263397216797,0.39186805486679077,7.58895168928575e-08
8933.0,0.0,0.39189043641090393,0.39582595229148865,0.39186766743659973,2.4711668267229925e-09
8934.0,0.0,0.3917580544948578,0.3958245515823364,0.3918662667274475,1.3489550809708817e-08
8935.0,-0.06932278722524643,0.32178303599357605,0.3958379328250885,0.322556734085083,0.004516479093581438
8936.0,-0.06878369301557541,0.3247188627719879,0.395854651927948,0.32311248779296875,0.026731278747320175
8937.0,-0.08736122399568558,0.3067113757133484,0.3958110511302948,0.30449172854423523,0.016232207417488098
8938.0,-0.08962681144475937,0.30584484338760376,0.39579522609710693,0.3022104501724243,0.02850361540913582
8939.0,0.0,0.39204710721969604,0.3958245515823364,0.3918662667274475,1.2788871117663803e-07
8940.0,0.0,0.39171966910362244,0.39582744240760803,0.39186912775039673,5.3788763665352235e-08
8941.0,0.0,0.3918815553188324,0.3958258032798767,0.3918675184249878,5.083865630695072e-07
8942.0,-0.15975528955459595,0.2402064949274063,0.39582282304763794,0.23210932314395905,0.03169676288962364
8943.0,-0.2598254382610321,0.13476811349391937,0.39586055278778076,0.13207648694515228,0.06719860434532166
8944.0,0.0,0.3920978605747223,0.3958268463611603,0.39186856150627136,5.453915363773376e-08
8945.0,-0.22646857798099518,0.15563559532165527,0.3957996368408203,0.1653730422258377,0.06810026615858078
8946.0,-0.08962681144475937,0.3054915964603424,0.3957940936088562,0.3022092878818512,0.028412923216819763
8947.0,0.0,0.39182257652282715,0.3958258032798767,0.3918675482273102,4.323446045617629e-09
8948.0,0.0,0.3920779526233673,0.39582738280296326,0.39186912775039673,8.524966688128188e-08
8949.0,-0.0475606732070446,0.343841016292572,0.39586150646209717,0.3443422019481659,0.0020609968341886997
8950.0,0.0,0.3916524648666382,0.3958266079425812,0.39186832308769226,1.209238575938798e-07
8951.0,0.0,0.3917906880378723,0.39582645893096924,0.3918682038784027,8.090060177323721e-09
8952.0,-0.07663407176733017,0.31653422117233276,0.39582690596580505,0.31523457169532776,0.020979279652237892
8953.0,-0.08312122523784637,0.3155904710292816,0.39582186937332153,0.3087424635887146,0.010469239205121994
8954.0,-0.20702961087226868,0.19339758157730103,0.3958008587360382,0.1848132312297821,0.04115644469857216
8955.0,-0.06932277977466583,0.3215515613555908,0.3958410322666168,0.32255980372428894,0.004543579649180174
8956.0,-0.06878368556499481,0.32459884881973267,0.3958544433116913,0.3231121897697449,0.02680368721485138
8957.0,-0.06671329587697983,0.3073757290840149,0.395804762840271,0.32513341307640076,0.03674452379345894
8958.0,-0.1672290563583374,0.2304198145866394,0.3958522081375122,0.2246646285057068,0.027083510532975197
8959.0,-0.06878368556499481,0.32460930943489075,0.39585646986961365,0.3231142461299896,0.026760093867778778
8960.0,0.0,0.39188212156295776,0.3958268463611603,0.39186859130859375,2.133004439741626e-09
8961.0,-0.10368054360151291,0.28674283623695374,0.3958474397659302,0.2882084548473358,0.024368004873394966
8962.0,-0.13810646533966064,0.25440463423728943,0.39586806297302246,0.25380292534828186,0.031227068975567818
8963.0,-0.1196683794260025,0.2785659730434418,0.39581817388534546,0.2721916139125824,0.024818984791636467
8964.0,0.0,0.39206641912460327,0.39582496881484985,0.39186665415763855,5.203234536566015e-07
8965.0,0.0,0.39171087741851807,0.3958262503147125,0.3918680250644684,6.55524843296007e-08
8966.0,0.0,0.3918360471725464,0.3958273231983185,0.39186909794807434,3.5924072605553192e-09
8967.0,-0.08962681144475937,0.30561548471450806,0.395793616771698,0.30220887064933777,0.02856689877808094
8968.0,-0.10368054360151291,0.2868400812149048,0.39584407210350037,0.2882050573825836,0.02423575334250927
8969.0,0.0,0.39193040132522583,0.3958262503147125,0.391867995262146,6.001923846810087e-09
8970.0,0.0,0.39168575406074524,0.39582523703575134,0.3918669819831848,3.521844860188139e-08
8971.0,-0.13603609800338745,0.23678523302078247,0.39581793546676636,0.25582370162010193,0.04144757241010666
8972.0,0.0,0.3918635845184326,0.39582720398902893,0.3918689787387848,9.666317168921523e-08
8973.0,0.0,0.39212387800216675,0.39582744240760803,0.3918691575527191,6.507980856440554e-07
8974.0,-0.06878369301557541,0.3245920240879059,0.3958539664745331,0.32311171293258667,0.026317475363612175
8975.0,-0.06932277977466583,0.32139432430267334,0.3958406150341034,0.3225593864917755,0.00453344639390707
8976.0,-0.17698805034160614,0.22043050825595856,0.3957756757736206,0.21482990682125092,0.04509026184678078
8977.0,-0.06932278722524643,0.3219425678253174,0.39583900570869446,0.32255783677101135,0.004504652228206396
8978.0,-0.06671329587697983,0.3074350655078888,0.39580389857292175,0.3251325488090515,0.03643390163779259
8979.0,0.0,0.3911973834037781,0.3958258032798767,0.3918675482273102,5.81829169732373e-07
8980.0,0.0,0.39193081855773926,0.3958263695240021,0.39186805486679077,4.062373548663345e-08
8981.0,0.0,0.39222708344459534,0.39582595229148865,0.3918677270412445,2.9695945613639196e-07
