tick,reward,values,next_values,target_values,loss
7270.0,-0.3831612467765808,-1.7268555164337158,-1.3615630865097046,-1.731108546257019,0.015781179070472717
7271.0,-0.34627673029899597,-1.6887933015823364,-1.3607269525527954,-1.6933964490890503,0.011288373731076717
7272.0,-0.41471153497695923,-1.7477636337280273,-1.3602089881896973,-1.7613186836242676,0.01635819487273693
7273.0,-0.34714409708976746,-1.7048982381820679,-1.3597006797790527,-1.6932477951049805,0.01398388296365738
7274.0,-0.43266141414642334,-1.7636364698410034,-1.3600072860717773,-1.7790684700012207,0.016178786754608154
7275.0,-0.4438098073005676,-1.8034672737121582,-1.361037015914917,-1.7912365198135376,0.028512241318821907
7276.0,-0.486535906791687,-1.800797700881958,-1.3613766431808472,-1.8342989683151245,0.025182995945215225
7277.0,-0.3344903290271759,-1.6716628074645996,-1.3612309694290161,-1.6821088790893555,0.007077436428517103
7278.0,-0.45001617074012756,-1.799296259880066,-1.3638176918029785,-1.800195574760437,0.024642787873744965
7279.0,-0.3652566969394684,-1.707598090171814,-1.360976219177246,-1.7126232385635376,0.012610373087227345
7280.0,-0.40793532133102417,-1.739405870437622,-1.3614792823791504,-1.7557998895645142,0.01679324358701706
7281.0,-0.4144411087036133,-1.777860164642334,-1.361486792564392,-1.762312889099121,0.019831549376249313
7282.0,-0.4147040843963623,-1.7684260606765747,-1.363593339920044,-1.764661431312561,0.020172638818621635
7283.0,-0.43609383702278137,-1.7578940391540527,-1.3632739782333374,-1.785735011100769,0.01919512078166008
7284.0,-0.3855637311935425,-1.7595874071121216,-1.3592257499694824,-1.7311972379684448,0.026996340602636337
7285.0,-0.5049786567687988,-1.8498928546905518,-1.3590854406356812,-1.8504732847213745,0.032743874937295914
7286.0,-0.3250766396522522,-1.6757326126098633,-1.3617101907730103,-1.673169732093811,0.01095274556428194
7287.0,-0.34369003772735596,-1.6920106410980225,-1.3643287420272827,-1.6943756341934204,0.0077179609797894955
7288.0,-0.2860543727874756,-1.6429448127746582,-1.3623956441879272,-1.6348260641098022,0.004191447049379349
7289.0,-0.44298893213272095,-1.7702016830444336,-1.3580249547958374,-1.7874335050582886,0.02050422504544258
7290.0,-0.37131327390670776,-1.7560838460922241,-1.3620468378067017,-1.7197397947311401,0.026455558836460114
7291.0,-0.4054827392101288,-1.7687321901321411,-1.3625891208648682,-1.7544461488723755,0.024518780410289764
7292.0,-0.3546212315559387,-1.7270830869674683,-1.3588836193084717,-1.699916124343872,0.020444698631763458
7293.0,-0.32877495884895325,-1.680393934249878,-1.361169695854187,-1.676332950592041,0.012966749258339405
7294.0,-0.46187686920166016,-1.7730889320373535,-1.3612524271011353,-1.8095169067382812,0.015347170643508434
7295.0,-0.3848423659801483,-1.7460951805114746,-1.361729383468628,-1.732954740524292,0.026269787922501564
7296.0,-0.36253246665000916,-1.7041375637054443,-1.3612985610961914,-1.710218071937561,0.01302417367696762
7297.0,-0.4078800082206726,-1.7555341720581055,-1.3612960577011108,-1.7555632591247559,0.017178554087877274
7298.0,-0.4827643632888794,-1.8507782220840454,-1.3624122142791748,-1.8315523862838745,0.03309933841228485
7299.0,-0.5010713338851929,-1.8688607215881348,-1.3629225492477417,-1.8503646850585938,0.030870581045746803
7300.0,-0.4994193911552429,-1.868730902671814,-1.3561080694198608,-1.8419662714004517,0.040112223476171494
7301.0,-0.465648353099823,-1.8286242485046387,-1.3633726835250854,-1.81538724899292,0.0353589802980423
7302.0,-0.3699047565460205,-1.6989891529083252,-1.3611332178115845,-1.7174267768859863,0.015835091471672058
7303.0,-0.3520890772342682,-1.7103989124298096,-1.363867163658142,-1.702317476272583,0.01780208759009838
7304.0,-0.3619292974472046,-1.705202341079712,-1.362668752670288,-1.710971474647522,0.013613555580377579
7305.0,-0.39461949467658997,-1.730068325996399,-1.3612805604934692,-1.7422871589660645,0.019956551492214203
7306.0,-0.39905107021331787,-1.727817416191101,-1.3637864589691162,-1.7491998672485352,0.016495155170559883
7307.0,-0.34316718578338623,-1.6932454109191895,-1.3621776103973389,-1.6917228698730469,0.010397050529718399
7308.0,-0.39694732427597046,-1.7489972114562988,-1.3618594408035278,-1.7451881170272827,0.018565308302640915
7309.0,-0.3687625229358673,-1.7367477416992188,-1.3635684251785278,-1.7186951637268066,0.01963227614760399
7310.0,-0.41775473952293396,-1.7553097009658813,-1.3607374429702759,-1.7648849487304688,0.02163837105035782
7311.0,-0.34122952818870544,-1.697727084159851,-1.3605700731277466,-1.688193917274475,0.014527193270623684
7312.0,-0.3459436893463135,-1.7019381523132324,-1.3622407913208008,-1.6945619583129883,0.014485230669379234
7313.0,-0.37834617495536804,-1.7468812465667725,-1.3648788928985596,-1.7295761108398438,0.021753305569291115
7314.0,-0.4450462758541107,-1.7947993278503418,-1.3599354028701782,-1.7913823127746582,0.023801520466804504
7315.0,-0.35575371980667114,-1.7156578302383423,-1.3618369102478027,-1.7039722204208374,0.01965055987238884
7316.0,-0.39292487502098083,-1.721897006034851,-1.3634216785430908,-1.7427124977111816,0.016139209270477295
7317.0,-0.43564146757125854,-1.8009268045425415,-1.3571704626083374,-1.7792402505874634,0.03233276307582855
7318.0,-0.3861502707004547,-1.7040917873382568,-1.3628665208816528,-1.735388159751892,0.01582687720656395
7319.0,-0.412474125623703,-1.7443732023239136,-1.3609223365783691,-1.7597873210906982,0.014485678635537624
7320.0,-0.31756317615509033,-1.6457123756408691,-1.3621243238449097,-1.666066288948059,0.004575175233185291
7321.0,-0.3649807274341583,-1.7121384143829346,-1.3631271123886108,-1.7144765853881836,0.01920606754720211
7322.0,-0.4063640534877777,-1.7319672107696533,-1.3588464260101318,-1.7516218423843384,0.016020987182855606
7323.0,-0.37215232849121094,-1.7224082946777344,-1.3638938665390015,-1.7224072217941284,0.016790617257356644
7324.0,-0.42573094367980957,-1.7702406644821167,-1.3620861768722534,-1.7741961479187012,0.022393252700567245
7325.0,-0.3748514950275421,-1.6961190700531006,-1.3625253438949585,-1.7237515449523926,0.009012769907712936
7326.0,-0.36060255765914917,-1.7054632902145386,-1.3605422973632812,-1.7075393199920654,0.01512880064547062
7327.0,-0.4190734028816223,-1.7476341724395752,-1.3600914478302002,-1.76556396484375,0.01701834239065647
7328.0,-0.3521461486816406,-1.7092695236206055,-1.3648715019226074,-1.703369140625,0.015680279582738876
7329.0,-0.4440869092941284,-1.7989732027053833,-1.3600462675094604,-1.7905328273773193,0.02918659895658493
7330.0,-0.3547617197036743,-1.705672025680542,-1.3621751070022583,-1.703315019607544,0.01665998250246048
7331.0,-0.37782037258148193,-1.7204878330230713,-1.3588566780090332,-1.7230883836746216,0.016770657151937485
7332.0,-0.3734091818332672,-1.704797625541687,-1.3610191345214844,-1.7208181619644165,0.015457196161150932
7333.0,-0.37896496057510376,-1.7364600896835327,-1.3610690832138062,-1.7264231443405151,0.019415143877267838
7334.0,-0.4410192370414734,-1.7793831825256348,-1.360689640045166,-1.788102149963379,0.02496575564146042
7335.0,-0.4027130901813507,-1.7567001581192017,-1.3592045307159424,-1.7483257055282593,0.022012189030647278
7336.0,-0.44611525535583496,-1.7710365056991577,-1.3604294061660767,-1.7929400205612183,0.017913633957505226
7337.0,-0.4361322820186615,-1.7850673198699951,-1.3595346212387085,-1.782071590423584,0.030038781464099884
7338.0,-0.391305148601532,-1.7875207662582397,-1.3643240928649902,-1.7419860363006592,0.039346665143966675
7339.0,-0.461750328540802,-1.8069641590118408,-1.3577543497085571,-1.8059269189834595,0.025472380220890045
7340.0,-0.3541854918003082,-1.7246484756469727,-1.357977032661438,-1.6985827684402466,0.022356988862156868
7341.0,-0.4435238540172577,-1.8231452703475952,-1.356236219406128,-1.7861977815628052,0.03633516654372215
7342.0,-0.3728179633617401,-1.748773217201233,-1.3595112562179565,-1.7187341451644897,0.020311264321208
7343.0,-0.3999135196208954,-1.7406702041625977,-1.363144874572754,-1.7494271993637085,0.022024281322956085
7344.0,-0.3637821674346924,-1.7178329229354858,-1.361968994140625,-1.7121315002441406,0.015551051124930382
7345.0,-0.38351675868034363,-1.7372053861618042,-1.3557580709457397,-1.725717306137085,0.023248035460710526
7346.0,-0.4309339225292206,-1.7650132179260254,-1.3623323440551758,-1.779642939567566,0.022254861891269684
7347.0,-0.39088404178619385,-1.747505784034729,-1.3670047521591187,-1.7442187070846558,0.023444028571248055
7348.0,-0.42818495631217957,-1.7701280117034912,-1.3615609407424927,-1.776130199432373,0.02047138847410679
7349.0,-0.366811066865921,-1.73688542842865,-1.3585835695266724,-1.711808681488037,0.022080522030591965
7350.0,-0.3813017010688782,-1.720475196838379,-1.363379955291748,-1.7310479879379272,0.014815999194979668
7351.0,-0.4268205165863037,-1.7408088445663452,-1.3615719079971313,-1.774776577949524,0.016131915152072906
7352.0,-0.43739140033721924,-1.7806504964828491,-1.3606573343276978,-1.7844423055648804,0.02013424225151539
7353.0,-0.35240450501441956,-1.6934889554977417,-1.3632521629333496,-1.702024221420288,0.008920736610889435
7354.0,-0.38250136375427246,-1.7153297662734985,-1.362879991531372,-1.7317525148391724,0.009173245169222355
7355.0,-0.40271279215812683,-1.7843222618103027,-1.3601077795028687,-1.7492194175720215,0.030547108501195908
7356.0,-0.36943286657333374,-1.7157810926437378,-1.3628767728805542,-1.7186808586120605,0.013949228450655937
7357.0,-0.39606648683547974,-1.6994154453277588,-1.363480806350708,-1.7459124326705933,0.012058239430189133
7358.0,-0.4053531885147095,-1.7496322393417358,-1.3582420349121094,-1.7500126361846924,0.017577603459358215
7359.0,-0.4260701835155487,-1.7560380697250366,-1.3595268726348877,-1.7720017433166504,0.01901337318122387
7360.0,-0.3896235525608063,-1.7409313917160034,-1.3637079000473022,-1.7396944761276245,0.01819635182619095
7361.0,-0.40871891379356384,-1.7587090730667114,-1.3619691133499146,-1.757068157196045,0.019481252878904343
7362.0,-0.4212542772293091,-1.759669303894043,-1.3612664937973022,-1.768907904624939,0.022303195670247078
7363.0,-0.34766528010368347,-1.7117191553115845,-1.3641636371612549,-1.6981873512268066,0.01705525629222393
7364.0,-0.3721780776977539,-1.7017853260040283,-1.3631826639175415,-1.7217291593551636,0.010645040310919285
7365.0,-0.36886751651763916,-1.7394073009490967,-1.3608527183532715,-1.716111421585083,0.020667223259806633
7366.0,-0.43421322107315063,-1.79607355594635,-1.3613009452819824,-1.7819013595581055,0.02316536009311676
7367.0,-0.37185725569725037,-1.736059546470642,-1.3576569557189941,-1.715937852859497,0.017942707985639572
7368.0,-0.34715789556503296,-1.6964870691299438,-1.3597067594528198,-1.6932677030563354,0.009332090616226196
7369.0,-0.35821789503097534,-1.7074906826019287,-1.3634837865829468,-1.7080670595169067,0.013219093903899193
7370.0,-0.416917622089386,-1.803379774093628,-1.3560293912887573,-1.7593865394592285,0.03538955748081207
7371.0,-0.3337440490722656,-1.6866317987442017,-1.3629268407821655,-1.6830415725708008,0.014545407146215439
7372.0,-0.35022813081741333,-1.7160711288452148,-1.3630801439285278,-1.6996774673461914,0.01825069636106491
7373.0,-0.4290895462036133,-1.7953522205352783,-1.3622058629989624,-1.777673363685608,0.02876129001379013
7374.0,-0.4502299129962921,-1.762284517288208,-1.3624181747436523,-1.7990241050720215,0.022243915125727654
7375.0,-0.3804994225502014,-1.7017041444778442,-1.3626697063446045,-1.7295424938201904,0.011855044402182102
7376.0,-0.3490554094314575,-1.6938472986221313,-1.3600713014602661,-1.695526123046875,0.019344069063663483
7377.0,-0.444895476102829,-1.7596920728683472,-1.3640094995498657,-1.7952648401260376,0.022965751588344574
7378.0,-0.41428127884864807,-1.7446163892745972,-1.363411545753479,-1.7640585899353027,0.01619100756943226
7379.0,-0.3920004963874817,-1.732759714126587,-1.3637871742248535,-1.7421499490737915,0.01923953741788864
7380.0,-0.3716164827346802,-1.734065294265747,-1.3640589714050293,-1.7220349311828613,0.016403233632445335
7381.0,-0.39268484711647034,-1.7232681512832642,-1.361027479171753,-1.7401020526885986,0.0153519157320261
7382.0,-0.36256659030914307,-1.6976208686828613,-1.3623756170272827,-1.7113184928894043,0.012123282067477703
7383.0,-0.38780784606933594,-1.7236666679382324,-1.358730673789978,-1.7329511642456055,0.017907874658703804
7384.0,-0.37725889682769775,-1.7046339511871338,-1.3602238893508911,-1.723880648612976,0.01621139794588089
7385.0,-0.3772116005420685,-1.7246142625808716,-1.3595702648162842,-1.7231863737106323,0.01773352362215519
7386.0,-0.3786570727825165,-1.7619580030441284,-1.3557488918304443,-1.720848560333252,0.025618091225624084
7387.0,-0.37516430020332336,-1.733101487159729,-1.357319951057434,-1.7189112901687622,0.02132379077374935
7388.0,-0.39952465891838074,-1.747155785560608,-1.360690712928772,-1.7466086149215698,0.012396966107189655
7389.0,-0.39376911520957947,-1.7537628412246704,-1.3598659038543701,-1.740036129951477,0.01677725277841091
7390.0,-0.4461536109447479,-1.7860180139541626,-1.361476182937622,-1.7940150499343872,0.024166665971279144
7391.0,-0.43553832173347473,-1.7919994592666626,-1.3589726686477661,-1.7809213399887085,0.026073245331645012
7392.0,-0.39508870244026184,-1.7201929092407227,-1.3623641729354858,-1.743829369544983,0.016864066943526268
7393.0,-0.3770022988319397,-1.7241134643554688,-1.360532283782959,-1.7239291667938232,0.016839629039168358
7394.0,-0.35960426926612854,-1.6965277194976807,-1.3631809949874878,-1.709153413772583,0.01545440312474966
7395.0,-0.40183696150779724,-1.754745364189148,-1.3644285202026367,-1.7526214122772217,0.01921883411705494
7396.0,-0.3813871145248413,-1.7250738143920898,-1.3621621131896973,-1.729927659034729,0.014531253837049007
7397.0,-0.3329625725746155,-1.670515537261963,-1.363266944885254,-1.6825966835021973,0.01287335529923439
7398.0,-0.4041700065135956,-1.7597770690917969,-1.3587837219238281,-1.7493656873703003,0.019706562161445618
7399.0,-0.40428805351257324,-1.7622164487838745,-1.3613799810409546,-1.7520540952682495,0.02355261892080307
7400.0,-0.50003981590271,-1.8207359313964844,-1.3591020107269287,-1.8455508947372437,0.028182081878185272
7401.0,-0.38589179515838623,-1.7221359014511108,-1.3605914115905762,-1.7328773736953735,0.024061083793640137
7402.0,-0.39161550998687744,-1.7471023797988892,-1.3620985746383667,-1.7400932312011719,0.01887681894004345
7403.0,-0.4200946092605591,-1.772161841392517,-1.3620339632034302,-1.7685083150863647,0.01875966042280197
7404.0,-0.392399400472641,-1.7678923606872559,-1.3582713603973389,-1.7370879650115967,0.028129078447818756
7405.0,-0.35036590695381165,-1.6709333658218384,-1.3625924587249756,-1.699332594871521,0.005510089918971062
7406.0,-0.4150799810886383,-1.745718240737915,-1.3641732931137085,-1.7656115293502808,0.010511156171560287
7407.0,-0.35896164178848267,-1.6955980062484741,-1.3631571531295776,-1.7084872722625732,0.007991462014615536
7408.0,-0.34907931089401245,-1.6766422986984253,-1.3632287979125977,-1.6986756324768066,0.006502178497612476
7409.0,-0.36734122037887573,-1.7361563444137573,-1.3621160984039307,-1.7158362865447998,0.022500135004520416
7410.0,-0.3783682882785797,-1.7519171237945557,-1.3615689277648926,-1.7263214588165283,0.02449757419526577
7411.0,-0.43280184268951416,-1.76936674118042,-1.364845871925354,-1.7839993238449097,0.028811106458306313
7412.0,-0.3270597755908966,-1.6752214431762695,-1.3632841110229492,-1.6767109632492065,0.00589026091620326
7413.0,-0.43956446647644043,-1.7928435802459717,-1.362884521484375,-1.7888201475143433,0.029165243729948997
7414.0,-0.3720281720161438,-1.7165600061416626,-1.362423062324524,-1.7208269834518433,0.01680310070514679
7415.0,-0.34682151675224304,-1.6827552318572998,-1.362084150314331,-1.6952847242355347,0.006861535366624594
7416.0,-0.38791218400001526,-1.739993691444397,-1.3633581399917603,-1.737636923789978,0.018125928938388824
7417.0,-0.44829949736595154,-1.7648390531539917,-1.360939621925354,-1.795629858970642,0.020387141034007072
7418.0,-0.41748905181884766,-1.7602860927581787,-1.3625054359436035,-1.7663694620132446,0.023733673617243767
7419.0,-0.3623848855495453,-1.7542974948883057,-1.3571299314498901,-1.7059434652328491,0.023285049945116043
7420.0,-0.4028734564781189,-1.7707284688949585,-1.3564192056655884,-1.745728611946106,0.03300889581441879
7421.0,-0.43889227509498596,-1.805610179901123,-1.362654685974121,-1.787920355796814,0.03235122933983803
7422.0,-0.379560649394989,-1.7536239624023438,-1.3608735799789429,-1.7268257141113281,0.019551211968064308
7423.0,-0.3923991322517395,-1.7243303060531616,-1.3635090589523315,-1.7422730922698975,0.01854981668293476
7424.0,-0.4526139795780182,-1.7990835905075073,-1.364354133605957,-1.803324580192566,0.02565755881369114
7425.0,-0.3487405478954315,-1.7010046243667603,-1.3617982864379883,-1.69692063331604,0.01205641869455576
7426.0,-0.37779563665390015,-1.7186803817749023,-1.3642371892929077,-1.7283902168273926,0.017329884693026543
7427.0,-0.35562095046043396,-1.6989877223968506,-1.3623014688491821,-1.7042993307113647,0.015086394734680653
7428.0,-0.3972902297973633,-1.7484745979309082,-1.3614022731781006,-1.745078444480896,0.021075988188385963
7429.0,-0.37856441736221313,-1.7488452196121216,-1.3614413738250732,-1.726391315460205,0.021165449172258377
7430.0,-0.35190659761428833,-1.6893218755722046,-1.361392855644226,-1.6996853351593018,0.013646118342876434
7431.0,-0.3847424387931824,-1.7298688888549805,-1.363235354423523,-1.734345555305481,0.01373826339840889
7432.0,-0.3690759539604187,-1.7272295951843262,-1.3586740493774414,-1.7141631841659546,0.01628219150006771
7433.0,-0.39281848073005676,-1.7449922561645508,-1.3590750694274902,-1.7383029460906982,0.016396310180425644
7434.0,-0.46039557456970215,-1.7934455871582031,-1.3625953197479248,-1.809364914894104,0.03074543923139572
7435.0,-0.3542712330818176,-1.7118815183639526,-1.3623285293579102,-1.7029765844345093,0.01568533480167389
7436.0,-0.3613916039466858,-1.7039881944656372,-1.3611401319503784,-1.7089202404022217,0.013374757021665573
7437.0,-0.371463418006897,-1.7306936979293823,-1.3628085851669312,-1.7206438779830933,0.020425744354724884
7438.0,-0.4435840845108032,-1.7897037267684937,-1.3619228601455688,-1.7918877601623535,0.02183566242456436
7439.0,-0.3869231045246124,-1.737836480140686,-1.3626551628112793,-1.7359519004821777,0.013375158421695232
7440.0,-0.4514460861682892,-1.7949496507644653,-1.3581874370574951,-1.7960516214370728,0.022595549002289772
7441.0,-0.4095206558704376,-1.7579978704452515,-1.3634452819824219,-1.7593313455581665,0.02022179774940014
7442.0,-0.4123605787754059,-1.766493797302246,-1.363985538482666,-1.7627062797546387,0.022021105512976646
7443.0,-0.3314661681652069,-1.6905306577682495,-1.3611520528793335,-1.679006814956665,0.011428453959524632
7444.0,-0.3611660897731781,-1.6951467990875244,-1.362105369567871,-1.7096505165100098,0.016902390867471695
7445.0,-0.4608801305294037,-1.7844858169555664,-1.3589236736297607,-1.8062148094177246,0.02272944524884224
7446.0,-0.4386773407459259,-1.7870903015136719,-1.362671971321106,-1.7877224683761597,0.030405569821596146
7447.0,-0.3882603049278259,-1.696067452430725,-1.3629077672958374,-1.7375390529632568,0.01737852394580841
7448.0,-0.3664948344230652,-1.7215973138809204,-1.3606116771697998,-1.7135003805160522,0.014730410650372505
7449.0,-0.3490713834762573,-1.6975295543670654,-1.3626317977905273,-1.6980767250061035,0.011055834591388702
7450.0,-0.3458521366119385,-1.7084932327270508,-1.3633713722229004,-1.6955899000167847,0.011604542843997478
7451.0,-0.3515651822090149,-1.6921058893203735,-1.3608230352401733,-1.6987800598144531,0.011584961786866188
7452.0,-0.4252276122570038,-1.727089524269104,-1.3626049757003784,-1.774206519126892,0.01356752123683691
7453.0,-0.47849228978157043,-1.8229386806488037,-1.3584617376327515,-1.8233697414398193,0.038902562111616135
7454.0,-0.45421257615089417,-1.7914234399795532,-1.3615732192993164,-1.802169919013977,0.019851528108119965
7455.0,-0.3560640811920166,-1.6907333135604858,-1.363741397857666,-1.7061680555343628,0.01870996318757534
7456.0,-0.4088674485683441,-1.7385121583938599,-1.3604105710983276,-1.7556736469268799,0.01576230674982071
7457.0,-0.3691629469394684,-1.7042698860168457,-1.3616424798965454,-1.7171887159347534,0.017710186541080475
7458.0,-0.4221947193145752,-1.7840999364852905,-1.3610719442367554,-1.7696560621261597,0.02724628522992134
7459.0,-0.3463279604911804,-1.7050926685333252,-1.3611363172531128,-1.6938530206680298,0.013453044928610325
7460.0,-0.37140461802482605,-1.7320808172225952,-1.3622794151306152,-1.7200613021850586,0.017200110480189323
7461.0,-0.37533360719680786,-1.7274261713027954,-1.361449122428894,-1.7231683731079102,0.020495038479566574
7462.0,-0.3753553032875061,-1.7144246101379395,-1.3636894226074219,-1.7254077196121216,0.017013395205140114
7463.0,-0.37988173961639404,-1.7497000694274902,-1.3572628498077393,-1.72357177734375,0.0209595188498497
7464.0,-0.36073631048202515,-1.746476411819458,-1.3629155158996582,-1.7100225687026978,0.02763313613831997
7465.0,-0.3474089801311493,-1.6911706924438477,-1.3622338771820068,-1.696020483970642,0.006868371739983559
7466.0,-0.37576332688331604,-1.726951241493225,-1.3571513891220093,-1.7193430662155151,0.02368874102830887
7467.0,-0.40143707394599915,-1.7504388093948364,-1.363331913948059,-1.7511357069015503,0.019388282671570778
7468.0,-0.3823300302028656,-1.7230939865112305,-1.3631317615509033,-1.7318304777145386,0.016804682090878487
7469.0,-0.3617786169052124,-1.7055237293243408,-1.362419843673706,-1.7105743885040283,0.013258175924420357
7470.0,-0.36820003390312195,-1.7349789142608643,-1.3627852201461792,-1.7173572778701782,0.01979922503232956
7471.0,-0.40666502714157104,-1.7749617099761963,-1.3607555627822876,-1.7538130283355713,0.03064872696995735
7472.0,-0.42361029982566833,-1.7502450942993164,-1.3590800762176514,-1.769099473953247,0.016673261299729347
7473.0,-0.38747498393058777,-1.7552850246429443,-1.3609695434570312,-1.734834909439087,0.019062858074903488
7474.0,-0.3713766038417816,-1.709659457206726,-1.363578200340271,-1.7213189601898193,0.010462167672812939
7475.0,-0.4052920639514923,-1.7621526718139648,-1.3575934171676636,-1.7493094205856323,0.0282319076359272
7476.0,-0.37581565976142883,-1.739681363105774,-1.3633410930633545,-1.7255232334136963,0.024531926959753036
7477.0,-0.39398762583732605,-1.7628015279769897,-1.359645128250122,-1.7400363683700562,0.023813636973500252
7478.0,-0.38323771953582764,-1.7234771251678467,-1.363366723060608,-1.7329708337783813,0.01828179880976677
7479.0,-0.4076463282108307,-1.7451941967010498,-1.3595672845840454,-1.7536180019378662,0.01810702681541443
7480.0,-0.517111599445343,-1.869011402130127,-1.3585859537124634,-1.8621118068695068,0.036619383841753006
7481.0,-0.35111793875694275,-1.695429801940918,-1.3617075681686401,-1.699208378791809,0.009206683374941349
7482.0,-0.3937881588935852,-1.7097500562667847,-1.3600249290466309,-1.7402129173278809,0.014227919280529022
7483.0,-0.5090956687927246,-1.8785879611968994,-1.358933687210083,-1.8544402122497559,0.041390739381313324
7484.0,-0.3521876931190491,-1.6911463737487793,-1.3642947673797607,-1.7028394937515259,0.011072542518377304
7485.0,-0.3630741238594055,-1.7127745151519775,-1.3656595945358276,-1.7150771617889404,0.015611594542860985
7486.0,-0.3767295181751251,-1.7308509349822998,-1.360926628112793,-1.7240469455718994,0.015327648259699345
7487.0,-0.40441635251045227,-1.7460334300994873,-1.3625669479370117,-1.7533575296401978,0.01744084805250168
7488.0,-0.34976065158843994,-1.686720609664917,-1.362189531326294,-1.6983283758163452,0.01441776379942894
7489.0,-0.5263041257858276,-1.8671996593475342,-1.3589332103729248,-1.8716483116149902,0.03308846801519394
7490.0,-0.4986537992954254,-1.8475784063339233,-1.357732892036438,-1.8428094387054443,0.034770164638757706
7491.0,-0.35388877987861633,-1.7118268013000488,-1.360766887664795,-1.7010480165481567,0.014622505754232407
7492.0,-0.41337502002716064,-1.7452889680862427,-1.3593723773956299,-1.7591537237167358,0.014320002868771553
7493.0,-0.38051342964172363,-1.7251988649368286,-1.3641674518585205,-1.7310391664505005,0.018775012344121933
7494.0,-0.3707094192504883,-1.7227970361709595,-1.364054560661316,-1.721123218536377,0.020856328308582306
7495.0,-0.3754975199699402,-1.7381129264831543,-1.3627849817276,-1.7246547937393188,0.018375568091869354
7496.0,-0.48726433515548706,-1.8551937341690063,-1.3638615608215332,-1.837486982345581,0.03309660777449608
7497.0,-0.38702502846717834,-1.7312244176864624,-1.3620418310165405,-1.7354464530944824,0.013163059018552303
7498.0,-0.42447108030319214,-1.7873681783676147,-1.3623558282852173,-1.7732032537460327,0.029692022129893303
7499.0,-0.4234195351600647,-1.767320156097412,-1.3624069690704346,-1.7722022533416748,0.02284940518438816
7500.0,-0.4125083088874817,-1.7314907312393188,-1.3611724376678467,-1.7600691318511963,0.013672512955963612
7501.0,-0.40854084491729736,-1.762669324874878,-1.3601412773132324,-1.7550806999206543,0.02301555871963501
7502.0,-0.3826628625392914,-1.7263691425323486,-1.3623182773590088,-1.7313580513000488,0.014918980188667774
7503.0,-0.39706191420555115,-1.7650043964385986,-1.3616011142730713,-1.745046854019165,0.021162059158086777
7504.0,-0.38957318663597107,-1.736777663230896,-1.3640345335006714,-1.739967703819275,0.015801338478922844
7505.0,-0.35525089502334595,-1.7010180950164795,-1.3609460592269897,-1.7025872468948364,0.006362259387969971
7506.0,-0.40692150592803955,-1.7686736583709717,-1.361052393913269,-1.7543634176254272,0.02497132495045662
7507.0,-0.29896143078804016,-1.6536920070648193,-1.3600560426712036,-1.6454169750213623,0.006964624393731356
7508.0,-0.3436073660850525,-1.6776760816574097,-1.361124873161316,-1.6911208629608154,0.007080499082803726
7509.0,-0.36206740140914917,-1.7082237005233765,-1.3649051189422607,-1.7133233547210693,0.013783483766019344
7510.0,-0.37483498454093933,-1.7288073301315308,-1.3579392433166504,-1.7191948890686035,0.015176420100033283
7511.0,-0.3709675669670105,-1.6878608465194702,-1.3626341819763184,-1.7199751138687134,0.007796565070748329
7512.0,-0.45424702763557434,-1.7818716764450073,-1.3614373207092285,-1.8020700216293335,0.02005806379020214
7513.0,-0.35138583183288574,-1.6737207174301147,-1.3634591102600098,-1.7012104988098145,0.008009769953787327
7514.0,-0.3977709114551544,-1.7385303974151611,-1.3616856336593628,-1.7458397150039673,0.017204133793711662
7515.0,-0.359630286693573,-1.7136142253875732,-1.3602547645568848,-1.7062824964523315,0.016665952280163765
7516.0,-0.3445088267326355,-1.6884390115737915,-1.3632748126983643,-1.6941510438919067,0.011376497335731983
7517.0,-0.3625408113002777,-1.7076243162155151,-1.3655873537063599,-1.7144722938537598,0.011371654458343983
7518.0,-0.39797186851501465,-1.7379144430160522,-1.3599766492843628,-1.7443487644195557,0.0217633917927742
7519.0,-0.38503772020339966,-1.7026649713516235,-1.3611677885055542,-1.7325938940048218,0.017422568053007126
7520.0,-0.3245473802089691,-1.6670122146606445,-1.363100528717041,-1.674017071723938,0.003954784944653511
7521.0,-0.36107271909713745,-1.7138123512268066,-1.3624475002288818,-1.7098956108093262,0.01247406005859375
7522.0,-0.356496661901474,-1.7054191827774048,-1.3648459911346436,-1.707694411277771,0.01399131491780281
7523.0,-0.3663235604763031,-1.6951065063476562,-1.362459659576416,-1.7151587009429932,0.007363822311162949
7524.0,-0.38481220602989197,-1.7455329895019531,-1.3609085083007812,-1.7321114540100098,0.026850741356611252
7525.0,-0.3804321587085724,-1.7075427770614624,-1.3598867654800415,-1.7267200946807861,0.016184864565730095
7526.0,-0.33012863993644714,-1.7008934020996094,-1.3628329038619995,-1.679333209991455,0.014807372353971004
7527.0,-0.4287204444408417,-1.762641429901123,-1.360612154006958,-1.775726318359375,0.014874701388180256
7528.0,-0.4279513657093048,-1.779472827911377,-1.3580659627914429,-1.7724368572235107,0.026619214564561844
7529.0,-0.3807212710380554,-1.7438679933547974,-1.361016035079956,-1.728127121925354,0.01963142864406109
7530.0,-0.38286077976226807,-1.7138662338256836,-1.3629746437072754,-1.7322059869766235,0.010176945477724075
7531.0,-0.3766772449016571,-1.7543373107910156,-1.36116623878479,-1.7242318391799927,0.022799991071224213
