tick,reward,values,next_values,target_values,loss
7667.0,-0.16408009827136993,-0.21449536085128784,-0.04637284576892853,-0.20998921990394592,0.0018526558997109532
7668.0,-0.1385190635919571,-0.18118803203105927,-0.05201985314488411,-0.19001872837543488,0.0007428285316564143
7669.0,-0.152734637260437,-0.2020576298236847,-0.050567373633384705,-0.2027963399887085,0.001123608322814107
7670.0,-0.13482850790023804,-0.18471986055374146,-0.051871880888938904,-0.18618163466453552,0.0010798185830935836
7671.0,-0.14817021787166595,-0.1989816278219223,-0.050331033766269684,-0.19799792766571045,0.0006847728509455919
7672.0,-0.16339978575706482,-0.2097356915473938,-0.04778299853205681,-0.2107049822807312,0.001321533345617354
7673.0,-0.1582578420639038,-0.20620441436767578,-0.047743018716573715,-0.20552343130111694,0.001366373267956078
7674.0,-0.16407176852226257,-0.2112749069929123,-0.045996688306331635,-0.2096085101366043,0.001432347926311195
7675.0,-0.14802104234695435,-0.19986869394779205,-0.049430932849645615,-0.19695770740509033,0.001119197579100728
7676.0,-0.1563383936882019,-0.205405592918396,-0.0481385700404644,-0.20399558544158936,0.0009089276427403092
7677.0,-0.15333369374275208,-0.20631743967533112,-0.04884282499551773,-0.20168808102607727,0.0015945722116157413
7678.0,-0.16754168272018433,-0.2111101746559143,-0.045604974031448364,-0.21269060671329498,0.0017726871883496642
7679.0,-0.1410660445690155,-0.18992525339126587,-0.050649501383304596,-0.19120906293392181,0.0005819908692501485
7680.0,-0.14947685599327087,-0.19413280487060547,-0.04984668642282486,-0.19882507622241974,0.0009155965526588261
7681.0,-0.1370256394147873,-0.18757513165473938,-0.05217635631561279,-0.1886802315711975,0.0003807656466960907
7682.0,-0.13648167252540588,-0.1879500448703766,-0.05229783058166504,-0.18825651705265045,0.00036687625106424093
7683.0,-0.1551840752363205,-0.20577682554721832,-0.0476866252720356,-0.20239382982254028,0.0015295151388272643
7684.0,-0.17504630982875824,-0.21880851686000824,-0.04307486489415169,-0.21769040822982788,0.0020464828703552485
7685.0,-0.14628206193447113,-0.19272951781749725,-0.0497327521443367,-0.19551748037338257,0.0011221520835533738
7686.0,-0.1490785926580429,-0.1978890597820282,-0.050328224897384644,-0.19890354573726654,0.0012959535233676434
7687.0,-0.16159702837467194,-0.20824547111988068,-0.045918043702840805,-0.20705589652061462,0.0016168160364031792
7688.0,-0.13862107694149017,-0.18669931590557098,-0.052393149584531784,-0.19049029052257538,0.0006623771041631699
7689.0,-0.13633222877979279,-0.1849808692932129,-0.05294947698712349,-0.188752219080925,0.00031218674848787487
7690.0,-0.15559273958206177,-0.20171259343624115,-0.04758993163704872,-0.20270679891109467,0.0017338478937745094
7691.0,-0.15968674421310425,-0.2069336175918579,-0.04790039360523224,-0.20710811018943787,0.00145109707955271
7692.0,-0.14994043111801147,-0.19969388842582703,-0.0484686903655529,-0.1979244351387024,0.0007971960585564375
7693.0,-0.1600974053144455,-0.20922225713729858,-0.04733262583613396,-0.20695671439170837,0.0019226999720558524
7694.0,-0.15225985646247864,-0.20472075045108795,-0.049641624093055725,-0.20140506327152252,0.0013738754205405712
7695.0,-0.1405029147863388,-0.19263125956058502,-0.052256036549806595,-0.19223636388778687,0.0005993297090753913
7696.0,-0.1370890885591507,-0.18956749141216278,-0.0525861456990242,-0.18914933502674103,0.0002453908382449299
7697.0,-0.15139108896255493,-0.2024475485086441,-0.05018285661935806,-0.20107212662696838,0.0011422475799918175
7698.0,-0.15279407799243927,-0.20589931309223175,-0.04854552820324898,-0.20085418224334717,0.0011209010845050216
7699.0,-0.12920814752578735,-0.1834806203842163,-0.05463093891739845,-0.18329277634620667,1.4264119272411335e-05
7700.0,-0.13754822313785553,-0.18771986663341522,-0.0519975870847702,-0.18902583420276642,0.00024414618383161724
7701.0,-0.15604229271411896,-0.20637081563472748,-0.048522867262363434,-0.20407992601394653,0.0008613775717094541
7702.0,-0.14235791563987732,-0.19112403690814972,-0.0509595163166523,-0.19280782341957092,0.0007357968133874238
7703.0,-0.14705757796764374,-0.194256991147995,-0.05007950961589813,-0.19663627445697784,0.0008565793978050351
7704.0,-0.1452687680721283,-0.1957961618900299,-0.050668057054281235,-0.19543014466762543,0.000913282681722194
7705.0,-0.17397919297218323,-0.22170495986938477,-0.044580526649951935,-0.2181139439344406,0.0029606109019368887
7706.0,-0.12945157289505005,-0.1783589869737625,-0.05468374118208885,-0.18358850479125977,0.00018779534730128944
7707.0,-0.1483018845319748,-0.19953951239585876,-0.05014842003583908,-0.19794884324073792,0.0016500327037647367
7708.0,-0.13789184391498566,-0.18599553406238556,-0.0524524562060833,-0.189819797873497,0.00042257242603227496
7709.0,-0.14077632129192352,-0.18869586288928986,-0.05225110054016113,-0.19250492751598358,0.0005599820869974792
7710.0,-0.13551989197731018,-0.18750141561031342,-0.052360162138938904,-0.18735645711421967,0.0003804605803452432
7711.0,-0.14929424226284027,-0.19971051812171936,-0.049997445195913315,-0.19879168272018433,0.0011683974880725145
7712.0,-0.17539283633232117,-0.2250375598669052,-0.04507894814014435,-0.22002103924751282,0.0025691932532936335
7713.0,-0.1621503233909607,-0.214191734790802,-0.046397529542446136,-0.2080838978290558,0.0015061001759022474
7714.0,-0.1683485209941864,-0.21538986265659332,-0.045425839722156525,-0.21332012116909027,0.0026036768686026335
7715.0,-0.1419735550880432,-0.19424869120121002,-0.051958031952381134,-0.19341202080249786,0.0007646141457371414
7716.0,-0.12988275289535522,-0.1820957213640213,-0.054972000420093536,-0.18430504202842712,6.679785292362794e-05
7717.0,-0.16572986543178558,-0.21288885176181793,-0.04503244906663895,-0.21031200885772705,0.00250059156678617
7718.0,-0.15967288613319397,-0.20689426362514496,-0.04794217273592949,-0.2071356326341629,0.001602805103175342
7719.0,-0.14393585920333862,-0.19575686752796173,-0.04984385892748833,-0.19328129291534424,0.0014362232759594917
7720.0,-0.15464334189891815,-0.20492660999298096,-0.047359827905893326,-0.2015295773744583,0.0017434138571843505
7721.0,-0.1408957690000534,-0.1948148012161255,-0.050365570932626724,-0.19075767695903778,0.0011171404039487243
7722.0,-0.15899968147277832,-0.2071581482887268,-0.04790877178311348,-0.2064293622970581,0.001905142213217914
7723.0,-0.14114150404930115,-0.19115006923675537,-0.05252246931195259,-0.1931387484073639,0.00029804641962982714
7724.0,-0.14826636016368866,-0.1968843787908554,-0.04829021543264389,-0.19607365131378174,0.0015866070752963424
7725.0,-0.15570101141929626,-0.20084524154663086,-0.04745540767908096,-0.20268186926841736,0.0014310277765616775
7726.0,-0.17012473940849304,-0.2182948887348175,-0.04508690908551216,-0.21476076543331146,0.0017481977120041847
7727.0,-0.13792942464351654,-0.18667656183242798,-0.05231974646449089,-0.18972596526145935,0.0006737866788171232
7728.0,-0.15897265076637268,-0.20387552678585052,-0.047323331236839294,-0.20582272112369537,0.001873661414720118
7729.0,-0.16095010936260223,-0.20858855545520782,-0.04427009075880051,-0.20477750897407532,0.0018774947384372354
7730.0,-0.1474047601222992,-0.19425731897354126,-0.05054515227675438,-0.19744448363780975,0.0007849857793189585
7731.0,-0.14212295413017273,-0.1923433542251587,-0.0526462085545063,-0.1942427009344101,0.0005054771318100393
7732.0,-0.15199728310108185,-0.19791169464588165,-0.04719165340065956,-0.19871702790260315,0.0016734120436012745
7733.0,-0.15397772192955017,-0.201283261179924,-0.050545815378427505,-0.20401810109615326,0.0008478903910145164
7734.0,-0.13838112354278564,-0.1832398921251297,-0.05300102382898331,-0.19085216522216797,0.0007468350813724101
7735.0,-0.1413228064775467,-0.18692392110824585,-0.05217989906668663,-0.19298090040683746,0.0005945576122030616
7736.0,-0.12931528687477112,-0.18228831887245178,-0.054775170981884,-0.18354271352291107,1.0621670298860408e-05
7737.0,-0.14554616808891296,-0.19617773592472076,-0.04990662261843681,-0.19495370984077454,0.0010690594790503383
7738.0,-0.14025390148162842,-0.19385221600532532,-0.05247440189123154,-0.1922035664319992,0.0007270776550285518
7739.0,-0.13637608289718628,-0.19257128238677979,-0.05238135904073715,-0.1882336437702179,0.000555058941245079
7740.0,-0.18307672441005707,-0.2315681427717209,-0.04037163779139519,-0.22304466366767883,0.003268532222136855
7741.0,-0.12903739511966705,-0.18397071957588196,-0.05469653010368347,-0.18318694829940796,5.4334261221811175e-05
7742.0,-0.14930739998817444,-0.2026510387659073,-0.0496605820953846,-0.19847139716148376,0.0013587016146630049
7743.0,-0.15466813743114471,-0.20611736178398132,-0.048434581607580185,-0.20261837542057037,0.0010185344144701958
7744.0,-0.1773872822523117,-0.22901539504528046,-0.043100327253341675,-0.22005659341812134,0.0025279796682298183
7745.0,-0.15086442232131958,-0.2043483406305313,-0.049548059701919556,-0.1999170184135437,0.0014524093130603433
7746.0,-0.1477653682231903,-0.19780653715133667,-0.05030664801597595,-0.19756893813610077,0.0008138180710375309
7747.0,-0.12951797246932983,-0.17974485456943512,-0.054828859865665436,-0.18379853665828705,0.00021270968136377633
7748.0,-0.13951674103736877,-0.18313756585121155,-0.0522322840988636,-0.19122670590877533,0.0008715696749277413
7749.0,-0.14054140448570251,-0.19033901393413544,-0.05219068378210068,-0.19221018254756927,0.0008051193435676396
7750.0,-0.13584168255329132,-0.18448872864246368,-0.05232754722237587,-0.18764597177505493,0.00039248805842362344
7751.0,-0.1412714421749115,-0.19006912410259247,-0.051705338060855865,-0.19245973229408264,0.0006493987748399377
7752.0,-0.13724365830421448,-0.18792007863521576,-0.05242731049656868,-0.18914669752120972,0.0003421086585149169
7753.0,-0.17829452455043793,-0.2241821140050888,-0.04106792062520981,-0.2189517617225647,0.002455121139064431
7754.0,-0.13874003291130066,-0.19113975763320923,-0.052111927419900894,-0.1903308480978012,0.00048214118578471243
7755.0,-0.14111877977848053,-0.18968604505062103,-0.05230633169412613,-0.192902073264122,0.0005403475370258093
7756.0,-0.14360207319259644,-0.19390331208705902,-0.04920068755745888,-0.19231073558330536,0.0013385271886363626
7757.0,-0.14132951200008392,-0.19431661069393158,-0.051957935094833374,-0.19276787340641022,0.00033968541538342834
7758.0,-0.14209331572055817,-0.1935872882604599,-0.05207754671573639,-0.19365006685256958,0.0005802709492854774
7759.0,-0.14541088044643402,-0.19797147810459137,-0.050333861261606216,-0.19524139165878296,0.0005571048823185265
7760.0,-0.14122283458709717,-0.1913517713546753,-0.05220920965075493,-0.19290997087955475,0.0005540210986509919
7761.0,-0.14444568753242493,-0.1973734349012375,-0.04997927322983742,-0.19392512738704681,0.001367368153296411
7762.0,-0.15981659293174744,-0.20900079607963562,-0.04692348465323448,-0.20627087354660034,0.0019237755332142115
7763.0,-0.19494295120239258,-0.23611776530742645,-0.03750632330775261,-0.23207420110702515,0.00359802576713264
7764.0,-0.16002510488033295,-0.20765313506126404,-0.04705581068992615,-0.20661035180091858,0.0012541821924969554
7765.0,-0.16767922043800354,-0.21522653102874756,-0.04541027918457985,-0.21263539791107178,0.002138224896043539
7766.0,-0.1477116197347641,-0.19465208053588867,-0.04949703812599182,-0.19671371579170227,0.0012084156041964889
7767.0,-0.15629075467586517,-0.20003396272659302,-0.047766976058483124,-0.20358005166053772,0.001498454948887229
7768.0,-0.12948720157146454,-0.17755140364170074,-0.05427112057805061,-0.18321560323238373,0.000131414330098778
7769.0,-0.1459919661283493,-0.19513915479183197,-0.04937209561467171,-0.19487033784389496,0.0008751529385335743
7770.0,-0.15857043862342834,-0.20474670827388763,-0.046251844614744186,-0.2043597549200058,0.001526914071291685
7771.0,-0.13788998126983643,-0.18757358193397522,-0.05274970084428787,-0.1901121884584427,0.0006071049137972295
7772.0,-0.1575571596622467,-0.2063932865858078,-0.047715045511722565,-0.20479503273963928,0.001566820195876062
7773.0,-0.14057932794094086,-0.18551139533519745,-0.052456799894571304,-0.19251154363155365,0.0006759278476238251
7774.0,-0.15229512751102448,-0.19944360852241516,-0.04974251613020897,-0.20154020190238953,0.0010904960799962282
7775.0,-0.15091119706630707,-0.19910991191864014,-0.04799918085336685,-0.1984304040670395,0.0012733446201309562
7776.0,-0.14249287545681,-0.18933473527431488,-0.05056813359260559,-0.19255533814430237,0.0010617473162710667
7777.0,-0.16157659888267517,-0.20935867726802826,-0.04728253185749054,-0.20838633179664612,0.0018395759398117661
7778.0,-0.13587994873523712,-0.18842895328998566,-0.0526178739964962,-0.18797166645526886,0.00025652218027971685
7779.0,-0.14538083970546722,-0.19349730014801025,-0.05027392506599426,-0.19515202939510345,0.0008705187356099486
7780.0,-0.14535893499851227,-0.19271442294120789,-0.05059247836470604,-0.1954454779624939,0.0009248472051694989
7781.0,-0.14587560296058655,-0.19654735922813416,-0.05014735832810402,-0.1955214887857437,0.0006641849759034812
7782.0,-0.1512652039527893,-0.20290498435497284,-0.04762207344174385,-0.19841107726097107,0.0017904317937791348
7783.0,-0.13991929590702057,-0.19420161843299866,-0.05241478979587555,-0.19180992245674133,0.0007142072427086532
7784.0,-0.14843741059303284,-0.20033931732177734,-0.05026837810873985,-0.19820308685302734,0.0010228994069620967
7785.0,-0.168132483959198,-0.21624089777469635,-0.04393679276108742,-0.21162988245487213,0.0018833992071449757
7786.0,-0.14098772406578064,-0.19058798253536224,-0.052152134478092194,-0.19261832535266876,0.0004216862434986979
7787.0,-0.13904115557670593,-0.18953296542167664,-0.052110690623521805,-0.1906307190656662,0.0005048888269811869
7788.0,-0.1534036546945572,-0.20207928121089935,-0.0473434180021286,-0.20027363300323486,0.0013620044337585568
7789.0,-0.14612169563770294,-0.1930350363254547,-0.0501268208026886,-0.1957472562789917,0.0009198958287015557
7790.0,-0.15418577194213867,-0.20616556704044342,-0.047525759786367416,-0.20123626291751862,0.0020523855928331614
7791.0,-0.15136638283729553,-0.19735896587371826,-0.04882490262389183,-0.19970303773880005,0.0011105373268947005
7792.0,-0.1411965787410736,-0.1902204006910324,-0.05175262317061424,-0.19243170320987701,0.00048683202476240695
7793.0,-0.13682465255260468,-0.18690747022628784,-0.05248800292611122,-0.18878775835037231,0.0005131649086251855
7794.0,-0.14618682861328125,-0.19510740041732788,-0.049820996820926666,-0.1955096274614334,0.0009555403375998139
7795.0,-0.1485300362110138,-0.19976161420345306,-0.05017319321632385,-0.1982015073299408,0.0008654111879877746
7796.0,-0.1524076610803604,-0.20387519896030426,-0.04995743930339813,-0.20186549425125122,0.001050147577188909
7797.0,-0.14056496322155,-0.19124561548233032,-0.052240028977394104,-0.1922825574874878,0.0005747944815084338
7798.0,-0.15012845396995544,-0.19827494025230408,-0.04953821003437042,-0.1991712749004364,0.0013935037422925234
7799.0,-0.14962846040725708,-0.2020958662033081,-0.04805638641119003,-0.19720430672168732,0.0011833659373223782
7800.0,-0.16871525347232819,-0.2163715362548828,-0.04236263409256935,-0.21065425872802734,0.0023025916889309883
7801.0,-0.14773240685462952,-0.1983363777399063,-0.04764119163155556,-0.19489721953868866,0.0014200283912941813
7802.0,-0.16934272646903992,-0.21075406670570374,-0.04482893645763397,-0.21372336149215698,0.002419765805825591
7803.0,-0.16140510141849518,-0.21001429855823517,-0.045070942491292953,-0.20602534711360931,0.0024284403771162033
7804.0,-0.15359747409820557,-0.19768120348453522,-0.04934094473719597,-0.20244498550891876,0.0014664925402030349
7805.0,-0.1480145901441574,-0.19090725481510162,-0.04962781444191933,-0.19714613258838654,0.0011159010464325547
7806.0,-0.14992184937000275,-0.1932707577943802,-0.049299344420433044,-0.19872821867465973,0.0014752590795978904
7807.0,-0.15204285085201263,-0.1997912973165512,-0.049241725355386734,-0.20079216361045837,0.0014904866693541408
7808.0,-0.14625048637390137,-0.19451209902763367,-0.0499621257185936,-0.19571299850940704,0.001280405675061047
7809.0,-0.16678018867969513,-0.2150897979736328,-0.04510257765650749,-0.21143175661563873,0.00214980891905725
7810.0,-0.13879483938217163,-0.18651294708251953,-0.05195726826786995,-0.1902325451374054,0.000578990438953042
7811.0,-0.16543148458003998,-0.2109270691871643,-0.0457782968878746,-0.2107519954442978,0.001560172880999744
7812.0,-0.12934952974319458,-0.18061180412769318,-0.05441577360033989,-0.18322113156318665,1.8847813407774083e-05
7813.0,-0.14637526869773865,-0.19605618715286255,-0.04995352774858475,-0.19582925736904144,0.0010693254880607128
7814.0,-0.14069996774196625,-0.19075722992420197,-0.05197073146700859,-0.1921509951353073,0.0004868662799708545
7815.0,-0.1574389487504959,-0.20424488186836243,-0.04749210923910141,-0.2044561356306076,0.0015864387387409806
7816.0,-0.158993661403656,-0.20652377605438232,-0.04779108613729477,-0.2063068449497223,0.0017276117578148842
7817.0,-0.1366613805294037,-0.18695014715194702,-0.052374113351106644,-0.18851175904273987,0.0003229612484574318
7818.0,-0.1407749503850937,-0.19246931374073029,-0.05246556177735329,-0.1927158385515213,0.0005940290284343064
7819.0,-0.1401991993188858,-0.19046008586883545,-0.052332762628793716,-0.1920086294412613,0.0006104561034590006
7820.0,-0.16117574274539948,-0.21508686244487762,-0.045413658022880554,-0.20613527297973633,0.0024987587239593267
7821.0,-0.14475230872631073,-0.1982404738664627,-0.05046536400914192,-0.1947130560874939,0.0008850499289110303
7822.0,-0.12929731607437134,-0.18284724652767181,-0.05491764843463898,-0.18366576731204987,6.009101343806833e-05
7823.0,-0.15020257234573364,-0.19786570966243744,-0.05012362822890282,-0.1998250037431717,0.0011534149525687099
7824.0,-0.1722693294286728,-0.21819142997264862,-0.04318920150399208,-0.2150266021490097,0.0024700688663870096
7825.0,-0.15520615875720978,-0.20253467559814453,-0.047870974987745285,-0.2025984227657318,0.000951954280026257
7826.0,-0.1368677169084549,-0.1864617019891739,-0.05246110260486603,-0.18880420923233032,0.00036388798616826534
7827.0,-0.17569918930530548,-0.2172384113073349,-0.04287341237068176,-0.21814388036727905,0.0029138419777154922
7828.0,-0.15141737461090088,-0.19875885546207428,-0.049842458218336105,-0.20076140761375427,0.0010620382381603122
7829.0,-0.15215414762496948,-0.19938088953495026,-0.0481305830180645,-0.1998034119606018,0.0011318288743495941
7830.0,-0.14076772332191467,-0.18585620820522308,-0.05183125659823418,-0.19208067655563354,0.0005461957189254463
7831.0,-0.12891122698783875,-0.17918744683265686,-0.054758042097091675,-0.1831216961145401,3.884479883708991e-05
7832.0,-0.14903859794139862,-0.19474606215953827,-0.048260804265737534,-0.1968168020248413,0.0011369476560503244
7833.0,-0.1459536999464035,-0.1936594396829605,-0.0507323183119297,-0.19617870450019836,0.0008168959757313132
7834.0,-0.15378226339817047,-0.20079070329666138,-0.04782140627503395,-0.20112547278404236,0.0018188816029578447
7835.0,-0.14267490804195404,-0.19366611540317535,-0.05014113336801529,-0.19231462478637695,0.0005960915004834533
7836.0,-0.1368945837020874,-0.18897445499897003,-0.052590422332286835,-0.18895910680294037,0.0002881674445234239
7837.0,-0.15127159655094147,-0.2024334967136383,-0.04784878343343735,-0.19864189624786377,0.0015828142641112208
7838.0,-0.13669799268245697,-0.18779338896274567,-0.052704740315675735,-0.18887567520141602,0.0002930905611719936
7839.0,-0.1505429595708847,-0.20326738059520721,-0.04757358506321907,-0.1976408213376999,0.0016799521399661899
7840.0,-0.14658121764659882,-0.19868864119052887,-0.0498252771794796,-0.19590824842453003,0.0011737036984413862
7841.0,-0.14342749118804932,-0.19581115245819092,-0.050347425043582916,-0.1932714432477951,0.0011011750902980566
7842.0,-0.1656513661146164,-0.2155618816614151,-0.0456315316259861,-0.210826575756073,0.002168077975511551
7843.0,-0.1765824854373932,-0.22743478417396545,-0.041790399700403214,-0.21795499324798584,0.0025961962528526783
7844.0,-0.14853420853614807,-0.19500254094600677,-0.049586597830057144,-0.19762493669986725,0.0012416692916303873
7845.0,-0.144794762134552,-0.19337736070156097,-0.05100953206419945,-0.19529418647289276,0.0008218433940783143
7846.0,-0.1619560569524765,-0.2089177519083023,-0.045380473136901855,-0.20688273012638092,0.0019430859247222543
7847.0,-0.16063356399536133,-0.20879806578159332,-0.04770742356777191,-0.2078639268875122,0.0017134861554950476
7848.0,-0.1293473094701767,-0.17836898565292358,-0.05463189259171486,-0.18343284726142883,4.841830741497688e-05
7849.0,-0.14164626598358154,-0.19004833698272705,-0.05067778751254082,-0.1918172836303711,0.0008999306010082364
7850.0,-0.16039495170116425,-0.2014322429895401,-0.045972228050231934,-0.20590747892856598,0.0013926317915320396
7851.0,-0.1848604530096054,-0.22530418634414673,-0.04015252739191055,-0.22461143136024475,0.0030379602685570717
7852.0,-0.1293552815914154,-0.17912518978118896,-0.054905965924263,-0.1837121993303299,8.464595157420263e-05
7853.0,-0.13852234184741974,-0.18892215192317963,-0.052035946398973465,-0.19003795087337494,0.0005110179772600532
7854.0,-0.1625872403383255,-0.20784801244735718,-0.047439102083444595,-0.20955194532871246,0.001353359199129045
7855.0,-0.12910360097885132,-0.18028591573238373,-0.05461428314447403,-0.18317173421382904,3.227937486371957e-05
7856.0,-0.13919797539710999,-0.19100269675254822,-0.05230585113167763,-0.19098077714443207,0.0005968012264929712
7857.0,-0.16855089366436005,-0.21891330182552338,-0.04202441871166229,-0.21015506982803345,0.0022833191324025393
7858.0,-0.12879177927970886,-0.1816333532333374,-0.054204344749450684,-0.18245409429073334,5.36944207851775e-05
7859.0,-0.18126459419727325,-0.22791053354740143,-0.04240429773926735,-0.22324487566947937,0.0028771087527275085
7860.0,-0.15757545828819275,-0.2031627595424652,-0.047718726098537445,-0.2048170119524002,0.0012424483429640532
7861.0,-0.15302981436252594,-0.20144924521446228,-0.049931421875953674,-0.20246192812919617,0.0008125864551402628
7862.0,-0.18115262687206268,-0.22707216441631317,-0.041230183094739914,-0.22197049856185913,0.003240214893594384
7863.0,-0.13576087355613708,-0.1870463788509369,-0.05190638080239296,-0.18714818358421326,0.00024481804575771093
7864.0,-0.15022440254688263,-0.1964648813009262,-0.05048401653766632,-0.20020359754562378,0.0010052568977698684
7865.0,-0.1415577381849289,-0.19195646047592163,-0.050596028566360474,-0.19164779782295227,0.0007717438274994493
7866.0,-0.14481182396411896,-0.19309915602207184,-0.05045338720083237,-0.19476066529750824,0.0010187944862991571
7867.0,-0.17154879868030548,-0.21520258486270905,-0.04441511631011963,-0.2155197560787201,0.001959077315405011
7868.0,-0.1543840765953064,-0.20346881449222565,-0.048153676092624664,-0.20205619931221008,0.0010426532244309783
7869.0,-0.1529451310634613,-0.20049268007278442,-0.04875224456191063,-0.20120982825756073,0.001261680736206472
7870.0,-0.17839643359184265,-0.2256653904914856,-0.04231509193778038,-0.22028839588165283,0.002551702782511711
7871.0,-0.15162071585655212,-0.19542938470840454,-0.04952310025691986,-0.20064857602119446,0.001152445562183857
7872.0,-0.16117388010025024,-0.2039591670036316,-0.046106938272714615,-0.20681975781917572,0.0015479875728487968
7873.0,-0.129303440451622,-0.17866094410419464,-0.054769448935985565,-0.1835252046585083,3.604865196393803e-05
7874.0,-0.13721147179603577,-0.18523487448692322,-0.05280481278896332,-0.1894882619380951,0.0003590235428418964
7875.0,-0.14051465690135956,-0.19051778316497803,-0.0510048046708107,-0.19100940227508545,0.0008567250333726406
7876.0,-0.14100100100040436,-0.188261017203331,-0.052337609231472015,-0.19281522929668427,0.0005421742680482566
7877.0,-0.1619742065668106,-0.21114282310009003,-0.046958502382040024,-0.20846311748027802,0.002175515051931143
7878.0,-0.13854053616523743,-0.19097308814525604,-0.05195269733667374,-0.18997369706630707,0.0006694903713651001
7879.0,-0.14850187301635742,-0.19920854270458221,-0.0498587042093277,-0.19786196947097778,0.0005378855857998133
7880.0,-0.15194416046142578,-0.20303067564964294,-0.047812603414058685,-0.19927865266799927,0.0012003369629383087
7881.0,-0.14613701403141022,-0.19788646697998047,-0.0502287819981575,-0.1958635002374649,0.001083468203432858
7882.0,-0.1582912802696228,-0.20849931240081787,-0.047821056097745895,-0.20563411712646484,0.0011315145529806614
7883.0,-0.1545572727918625,-0.2072749137878418,-0.04720296710729599,-0.20128817856311798,0.0019862703047692776
7884.0,-0.12873388826847076,-0.18116040527820587,-0.05483951419591904,-0.18302501738071442,4.576317951432429e-05
7885.0,-0.12885402143001556,-0.17952919006347656,-0.05450672283768654,-0.18281568586826324,0.00010794714035000652
7886.0,-0.14132708311080933,-0.18873101472854614,-0.05089520290493965,-0.19171331822872162,0.0010327447671443224
7887.0,-0.16629864275455475,-0.21537268161773682,-0.04520023986697197,-0.21104688942432404,0.0023294163402169943
7888.0,-0.14821358025074005,-0.19693973660469055,-0.0490795373916626,-0.19680233299732208,0.001192369731143117
7889.0,-0.13677990436553955,-0.18715158104896545,-0.05244118720293045,-0.1886967122554779,0.00029286285280250013
7890.0,-0.15834270417690277,-0.20552994310855865,-0.047278180718421936,-0.2051481306552887,0.0019565019756555557
7891.0,-0.17680257558822632,-0.22706422209739685,-0.042444780468940735,-0.21882294118404388,0.002770627848803997
7892.0,-0.13681887090206146,-0.1879700869321823,-0.05228497087955475,-0.1885809749364853,0.0002749089617282152
7893.0,-0.16163162887096405,-0.20927612483501434,-0.044964998960494995,-0.2061469852924347,0.0017929535824805498
7894.0,-0.14539828896522522,-0.19243426620960236,-0.0500299297273159,-0.19492794573307037,0.0007902435027062893
7895.0,-0.14788654446601868,-0.1985272914171219,-0.04917636513710022,-0.19657114148139954,0.0011827031848952174
7896.0,-0.12995296716690063,-0.17965082824230194,-0.054773636162281036,-0.18417887389659882,4.647643800126389e-05
7897.0,-0.14166878163814545,-0.18930687010288239,-0.05256535857915878,-0.19370849430561066,0.000519927532877773
7898.0,-0.15199722349643707,-0.19814300537109375,-0.04782029986381531,-0.19933931529521942,0.0007410792168229818
7899.0,-0.1510017216205597,-0.19851398468017578,-0.04964039847254753,-0.20014573633670807,0.0009631736320443451
7900.0,-0.1476850062608719,-0.19338034093379974,-0.05007696524262428,-0.19726121425628662,0.0007662443094886839
7901.0,-0.15446250140666962,-0.19882935285568237,-0.04766254127025604,-0.20164841413497925,0.0012921845773234963
7902.0,-0.13589346408843994,-0.18742838501930237,-0.05285616219043732,-0.1882210671901703,0.00030156111461110413
7903.0,-0.15086129307746887,-0.1983601599931717,-0.04963703453540802,-0.20000196993350983,0.0010486057726666331
7904.0,-0.1690962165594101,-0.21968741714954376,-0.043684471398591995,-0.21234387159347534,0.002513767685741186
7905.0,-0.14061523973941803,-0.1896093338727951,-0.052271585911512375,-0.19236412644386292,0.000519114953931421
7906.0,-0.14029474556446075,-0.19208116829395294,-0.05220547690987587,-0.19197815656661987,0.0007623559213243425
7907.0,-0.15282173454761505,-0.20182520151138306,-0.0484255775809288,-0.20076307654380798,0.0011681850301101804
7908.0,-0.15552735328674316,-0.2063703089952469,-0.04778360202908516,-0.2028331309556961,0.0012342885602265596
7909.0,-0.14934256672859192,-0.20128747820854187,-0.049449801445007324,-0.1982978880405426,0.0012295120395720005
7910.0,-0.13796082139015198,-0.19118840992450714,-0.05261707305908203,-0.19005173444747925,0.000552223704289645
7911.0,-0.14105312526226044,-0.19518890976905823,-0.05230872705578804,-0.19283874332904816,0.0003263276885263622
7912.0,-0.16045695543289185,-0.2112969607114792,-0.04643191397190094,-0.2064245343208313,0.0019165463745594025
7913.0,-0.1673993468284607,-0.21957609057426453,-0.04507167264819145,-0.21202030777931213,0.0021133350674062967
7914.0,-0.14815792441368103,-0.19822350144386292,-0.05020902678370476,-0.1978648602962494,0.0006114842835813761
7915.0,-0.14645695686340332,-0.1921122968196869,-0.05057689547538757,-0.1965280920267105,0.0008548409678041935
7916.0,-0.13753971457481384,-0.18686498701572418,-0.05287604033946991,-0.18988697230815887,0.0003422503941692412
7917.0,-0.16740326583385468,-0.21562625467777252,-0.043590445071458817,-0.21055780351161957,0.0023511957842856646
7918.0,-0.1462934911251068,-0.1931745707988739,-0.049561820924282074,-0.19535969197750092,0.0006734879571013153
7919.0,-0.15407229959964752,-0.20184072852134705,-0.047369007021188736,-0.20096763968467712,0.0018333676271140575
7920.0,-0.13868799805641174,-0.1843426376581192,-0.052171967923641205,-0.19033825397491455,0.0007897959440015256
7921.0,-0.151755690574646,-0.19598381221294403,-0.04971947520971298,-0.20097798109054565,0.001294255955144763
