tick,reward,values,next_values,target_values,loss
9728.0,-0.109375,0.4501214623451233,0.5492812991142273,0.43441346287727356,0.005027102772146463
9729.0,-0.09375,0.43980956077575684,0.5425897240638733,0.4434139132499695,0.0008411407470703125
9730.0,-0.04437499865889549,0.49196040630340576,0.5445840358734131,0.49476319551467896,0.00047064677346497774
9731.0,-0.03125,0.5055225491523743,0.5440536737442017,0.5073630809783936,0.0007362030446529388
9732.0,-0.046875,0.4919998049736023,0.5436692237854004,0.49135756492614746,0.00035034638131037354
9733.0,-0.01435108669102192,0.5185121893882751,0.5449072122573853,0.525107204914093,0.003203375032171607
9734.0,-0.06806834042072296,0.4601544141769409,0.5434101819992065,0.4699077904224396,0.00408883998170495
9735.0,-0.09312500059604645,0.45528778433799744,0.5434348583221436,0.444875568151474,0.0016960763605311513
9736.0,-0.07140664756298065,0.4490736722946167,0.5443703532218933,0.46751999855041504,0.006613839417695999
9737.0,-0.06122834235429764,0.47676849365234375,0.544907808303833,0.4782303273677826,0.003048645332455635
9738.0,-0.0727543756365776,0.451864629983902,0.5445368885993958,0.4663372039794922,0.006876984145492315
9739.0,-0.0625,0.4765920639038086,0.544431209564209,0.4764869213104248,0.0012278110953047872
9740.0,-0.09685108065605164,0.44424545764923096,0.5453410148620605,0.44303658604621887,0.0033524876926094294
9741.0,-0.0968533307313919,0.4658076763153076,0.5464690327644348,0.4441509544849396,0.00973400566726923
9742.0,-0.042500000447034836,0.5064901113510132,0.5454877614974976,0.4975328743457794,0.0036323056556284428
9743.0,-0.06587721407413483,0.4667230248451233,0.5434213876724243,0.47210997343063354,0.0024604881182312965
9744.0,-0.06560108810663223,0.4683735966682434,0.5447098016738892,0.4736615717411041,0.0033438464161008596
9745.0,-0.017686627805233,0.5168561339378357,0.5449573993682861,0.5218212604522705,0.0029994486831128597
9746.0,-0.02443879283964634,0.49509701132774353,0.5438550710678101,0.5139777064323425,0.006883976515382528
9747.0,-0.0646882951259613,0.4644843637943268,0.5455387234687805,0.4753950834274292,0.00621806038543582
9748.0,-0.07235550135374069,0.4499245584011078,0.5450727939605713,0.46726658940315247,0.006361861247569323
9749.0,-0.078125,0.4634779095649719,0.5439242720603943,0.4603601098060608,0.0010120546212419868
9750.0,-0.07435109466314316,0.46461617946624756,0.5449864864349365,0.4651855230331421,0.0036077264230698347
9751.0,-0.07530055195093155,0.4630352258682251,0.5461596846580505,0.46539756655693054,0.005539100617170334
9752.0,-0.10875000059604645,0.4499223828315735,0.5447885990142822,0.4305907189846039,0.0031225564889609814
9753.0,-0.03125,0.5198792815208435,0.5449222326278687,0.5082229971885681,0.0036840063985437155
9754.0,-0.06718829274177551,0.47035759687423706,0.5444319248199463,0.4717993438243866,0.005711933597922325
9755.0,-0.04500000178813934,0.5007338523864746,0.545438289642334,0.4949839413166046,0.005318657960742712
9756.0,-0.09951665252447128,0.4368113577365875,0.5466869473457336,0.4417034089565277,0.004894138779491186
9757.0,-0.05967555567622185,0.48527857661247253,0.5446770191192627,0.4795547425746918,0.006610112264752388
9758.0,-0.078125,0.45925602316856384,0.5464386940002441,0.46284931898117065,0.0006174182053655386
9759.0,-0.07967555522918701,0.4599606990814209,0.5450533628463745,0.4599272906780243,0.004608127288520336
9760.0,-0.09375,0.46471327543258667,0.5482040047645569,0.4489719271659851,0.004256591200828552
9761.0,-0.08747165650129318,0.4456528425216675,0.5455629229545593,0.45263564586639404,0.007071484345942736
9762.0,-0.06062500178813934,0.49224159121513367,0.5442869663238525,0.47821906208992004,0.004809661768376827
9763.0,-0.14399996399879456,0.4027484059333801,0.545839786529541,0.3963814973831177,0.003185870125889778
9764.0,-0.09375,0.4561537504196167,0.5445377826690674,0.44534245133399963,0.0015859621344134212
9765.0,-0.0625,0.4680735766887665,0.545733630657196,0.47777625918388367,0.0017955414950847626
9766.0,-0.034353338181972504,0.5026224255561829,0.5452038645744324,0.5053985118865967,0.0024232440628111362
9767.0,-0.046875,0.49178001284599304,0.5437789559364319,0.49146613478660583,0.0008770692511461675
9768.0,-0.06187500059604645,0.49260199069976807,0.5453621745109558,0.47803357243537903,0.002554094884544611
9769.0,-0.078125,0.4648139178752899,0.5443167686462402,0.460748553276062,0.0017097577219828963
9770.0,-0.06766495853662491,0.47316116094589233,0.544470489025116,0.4713608920574188,0.00824615079909563
9771.0,-0.11274995654821396,0.4422246515750885,0.5458738803863525,0.427665114402771,0.008435767143964767
9772.0,-0.05894997715950012,0.4913709759712219,0.5435422658920288,0.47915688157081604,0.008315468207001686
9773.0,-0.09931833297014236,0.42500582337379456,0.5446946024894714,0.4399292767047882,0.006742226425558329
9774.0,-0.060589998960494995,0.4749142825603485,0.5460205078125,0.4799703359603882,0.0026690983213484287
9775.0,-0.12250000238418579,0.4135493338108063,0.5439026355743408,0.4159635901451111,0.0007509006536565721
9776.0,-0.034353334456682205,0.49863675236701965,0.5444550514221191,0.5046571493148804,0.0036850017495453358
9777.0,-0.04627833515405655,0.49099159240722656,0.5460990071296692,0.49435970187187195,0.002321904757991433
9778.0,-0.11185333132743835,0.44369325041770935,0.546018123626709,0.4287046194076538,0.007506861817091703
9779.0,-0.09247833490371704,0.44366374611854553,0.5464249849319458,0.44848233461380005,0.005814032629132271
9780.0,-0.1117505356669426,0.4289068579673767,0.5456095933914185,0.42840301990509033,0.008663039654493332
9781.0,-0.11115383356809616,0.4262259602546692,0.5458568334579468,0.4292444884777069,0.011412393301725388
9782.0,-0.058125000447034836,0.4984597861766815,0.5452593564987183,0.48168179392814636,0.004749503917992115
9783.0,-0.03280055522918701,0.4975140690803528,0.5438686609268188,0.5056294202804565,0.003909301944077015
9784.0,-0.046875,0.49603068828582764,0.544195830821991,0.4918788969516754,0.001033616834320128
9785.0,-0.15187500417232513,0.40569937229156494,0.5455884337425232,0.38825759291648865,0.003320063930004835
9786.0,-0.078125,0.46864697337150574,0.5447078943252563,0.46113577485084534,0.0008641409804113209
9787.0,-0.06560108810663223,0.4756423830986023,0.5458540320396423,0.4747943580150604,0.0034773247316479683
9788.0,-0.04965328052639961,0.48739349842071533,0.5449303984642029,0.48982787132263184,0.00814257375895977
9789.0,-0.10221661627292633,0.42528998851776123,0.5461359024047852,0.4384579360485077,0.008921519853174686
9790.0,-0.04957497492432594,0.4825383126735687,0.5449146628379822,0.48989051580429077,0.001976784784346819
9791.0,-0.046875,0.49601635336875916,0.5465914607048035,0.4942505359649658,0.002514938823878765
9792.0,-0.08465328812599182,0.45400935411453247,0.543545126914978,0.45345643162727356,0.007375278975814581
9793.0,-0.07967555522918701,0.4555191695690155,0.5444565415382385,0.45933642983436584,0.004098743200302124
9794.0,-0.06587495654821396,0.4722175598144531,0.5467149615287781,0.4753728210926056,0.002368237590417266
9795.0,-0.058125000447034836,0.4826693832874298,0.5458589792251587,0.4822753965854645,0.00182335136923939
9796.0,-0.09621500223875046,0.4482949376106262,0.5449411869049072,0.44327685236930847,0.003872769884765148
9797.0,-0.11183998733758926,0.44859418272972107,0.5458388924598694,0.42854049801826477,0.006527953315526247
9798.0,-0.125,0.4183284342288971,0.5465040802955627,0.41603904962539673,0.002063316060230136
9799.0,-0.06448831409215927,0.47022685408592224,0.5424234867095947,0.4725109338760376,0.0036369108129292727
9800.0,-0.14310108125209808,0.39502692222595215,0.545790433883667,0.39723140001296997,0.0046891020610928535
9801.0,-0.04886332154273987,0.4843687415122986,0.5440207123756409,0.48971712589263916,0.0032209150958806276
9802.0,-0.036011602729558945,0.48373210430145264,0.544048011302948,0.5025959610939026,0.0059563410468399525
9803.0,-0.10775221139192581,0.4487261474132538,0.5476436614990234,0.4344150125980377,0.007340705953538418
9804.0,-0.078125,0.4662851095199585,0.5442808866500854,0.46071308851242065,0.0006031731609255075
9805.0,-0.0625,0.47447460889816284,0.5458271503448486,0.47786879539489746,0.0021189788822084665
9806.0,-0.09315332770347595,0.44597694277763367,0.5445882678031921,0.44598904252052307,0.004358658567070961
9807.0,-0.049978338181972504,0.4815109968185425,0.5452206134796143,0.48979008197784424,0.003154473379254341
9808.0,-0.09375,0.4559110403060913,0.5453814268112183,0.4461776316165924,0.001105081639252603
9809.0,-0.05083995684981346,0.4859660267829895,0.5452092885971069,0.4889172315597534,0.008806395344436169
9810.0,-0.09375,0.4505178928375244,0.5452939867973328,0.4460909962654114,0.0005153699894435704
9811.0,-0.125,0.42533934116363525,0.543850839138031,0.4134123623371124,0.0019995043985545635
9812.0,-0.078125,0.4716418981552124,0.5445156097412109,0.4609455168247223,0.0033737802878022194
9813.0,-0.06187500059604645,0.4856414794921875,0.5454506278038025,0.47812119126319885,0.0025998696219176054
9814.0,-0.03125,0.5024386048316956,0.544683039188385,0.5079862475395203,0.0030724704265594482
9815.0,-0.03125,0.5089300274848938,0.5446088910102844,0.5079128742218018,0.0001836493465816602
9816.0,-0.0656033307313919,0.466760516166687,0.5456761717796326,0.47461605072021484,0.0034186530392616987
9817.0,-0.018728340044617653,0.5122078061103821,0.5434901118278503,0.51932692527771,0.0021227020770311356
9818.0,-0.04437499865889549,0.4955281913280487,0.5441863536834717,0.4943694770336151,0.0023338310420513153
9819.0,-0.11550216376781464,0.4207003116607666,0.5477483868598938,0.4267687201499939,0.006100247614085674
9820.0,-0.10499999672174454,0.4406728446483612,0.5460644364356995,0.4356037974357605,0.0004590676398947835
9821.0,-0.08082497864961624,0.4498480558395386,0.545623242855072,0.45934203267097473,0.0024023617152124643
9822.0,-0.055414918810129166,0.46496686339378357,0.5434697270393372,0.48262009024620056,0.007361982949078083
9823.0,-0.09958995133638382,0.4374489486217499,0.544118344783783,0.4390871822834015,0.007387022953480482
9824.0,-0.06337495893239975,0.47033095359802246,0.5450388193130493,0.4762134552001953,0.0026091602630913258
9825.0,-0.125,0.4177730679512024,0.5458589196205139,0.41540026664733887,0.00023289219825528562
9826.0,-0.09511331468820572,0.45432770252227783,0.5445170402526855,0.443958580493927,0.006587077863514423
9827.0,-0.09187500178813934,0.46006888151168823,0.5434478521347046,0.4461384117603302,0.0035095377825200558
9828.0,-0.0675894096493721,0.4545867145061493,0.5427775979042053,0.4697604477405548,0.0053667654283344746
9829.0,-0.0832899659872055,0.4426714777946472,0.5462213158607483,0.4574691355228424,0.006059333216398954
9830.0,-0.046875,0.49479374289512634,0.5459630489349365,0.4936283826828003,0.0025440631434321404
9831.0,-0.109375,0.44390738010406494,0.5453240871429443,0.43049585819244385,0.0034738522954285145
9832.0,-0.06726159900426865,0.47167685627937317,0.5460968613624573,0.47337424755096436,0.008439083583652973
9833.0,-0.03581829369068146,0.4830854833126068,0.5442497134208679,0.5029889941215515,0.007009279914200306
9834.0,-0.078125,0.47753584384918213,0.5465652942657471,0.4629746675491333,0.003972111735492945
9835.0,-0.046875,0.49209609627723694,0.5443401336669922,0.49202167987823486,0.0006792857311666012
9836.0,-0.09386331588029861,0.4480714499950409,0.5435377359390259,0.4442390501499176,0.006477168295532465
9837.0,-0.0631033331155777,0.4813825190067291,0.5442967414855957,0.47575047612190247,0.006988017354160547
9838.0,-0.03280055522918701,0.4997238516807556,0.5449468493461609,0.5066967606544495,0.003860566532239318
9839.0,-0.034353338181972504,0.5021518468856812,0.5455309152603149,0.5057222843170166,0.002435347530990839
9840.0,-0.12217555940151215,0.4298662543296814,0.5464724898338318,0.4188321828842163,0.008648401126265526
9841.0,-0.06767831742763519,0.4726852774620056,0.5451999306678772,0.4720696210861206,0.004875280894339085
9842.0,-0.08186832070350647,0.4481739401817322,0.5441547632217407,0.45684489607810974,0.004909065552055836
9843.0,-0.140625,0.4073711633682251,0.5456681251525879,0.39958643913269043,0.0020588701590895653
9844.0,-0.08011331409215927,0.4636518061161041,0.5453293919563293,0.4597627520561218,0.008781163953244686
9845.0,-0.0812283456325531,0.4563695192337036,0.5448799133300781,0.4582027196884155,0.004297418519854546
9846.0,-0.06587496399879456,0.4760805368423462,0.5442274212837219,0.47291019558906555,0.004608712624758482
9847.0,-0.03125,0.5041185617446899,0.5450847148895264,0.5083838105201721,0.0029156741220504045
9848.0,-0.07685109227895737,0.46563538908958435,0.5454154014587402,0.4631101191043854,0.00609931955114007
9849.0,-0.09375,0.4559811055660248,0.5442096590995789,0.445017546415329,0.0018978917505592108
9850.0,-0.07374999672174454,0.4740283489227295,0.5448641180992126,0.46566545963287354,0.002417447045445442
9851.0,-0.06496275216341019,0.4611080288887024,0.5427632331848145,0.4723728895187378,0.005091066937893629
9852.0,-0.09375,0.4609231650829315,0.5460007190704346,0.4467907249927521,0.004175607115030289
9853.0,-0.046875,0.49501749873161316,0.5440781712532043,0.4917624294757843,0.0008419369696639478
9854.0,-0.05025221034884453,0.4730397164821625,0.5452390909194946,0.48953452706336975,0.004746085498481989
9855.0,-0.06308774650096893,0.488671213388443,0.5460366010665894,0.47748851776123047,0.00918872281908989
9856.0,-0.11092556267976761,0.4252207279205322,0.5450981259346008,0.4287216067314148,0.008220239542424679
9857.0,-0.046875,0.49516791105270386,0.5444033145904541,0.492084264755249,0.0005893819616176188
9858.0,-0.046875,0.4969286322593689,0.5442330837249756,0.4919157028198242,0.0008110922644846141
9859.0,-0.04957498237490654,0.49008995294570923,0.5443395376205444,0.48932117223739624,0.00298062595538795
9860.0,-0.04957497492432594,0.478308767080307,0.5456670522689819,0.490635484457016,0.004105900414288044
9861.0,-0.046875,0.48700404167175293,0.5443733334541321,0.4920545816421509,0.0010077523766085505
9862.0,-0.04437499865889549,0.4809989929199219,0.5458820462226868,0.4960482120513916,0.0036423492711037397
9863.0,-0.10405056178569794,0.4309781789779663,0.5449579954147339,0.43545782566070557,0.005465079564601183
9864.0,-0.09375,0.44802308082580566,0.5471351146697998,0.4479138255119324,0.0013526709517464042
9865.0,-0.0625,0.4775404632091522,0.54498690366745,0.4770370125770569,0.0009570762631483376
9866.0,-0.07649996131658554,0.4695572257041931,0.543400228023529,0.4614662528038025,0.005263833329081535
9867.0,-0.0625,0.49344584345817566,0.54426109790802,0.47631847858428955,0.0035186484456062317
9868.0,-0.06519997864961624,0.4632019102573395,0.5459450483322144,0.47528567910194397,0.0033669581171125174
9869.0,-0.0928005576133728,0.4354591369628906,0.5452771186828613,0.44702383875846863,0.004794938489794731
9870.0,-0.05996499955654144,0.48408302664756775,0.5463712811470032,0.48094260692596436,0.005984725430607796
9871.0,-0.07967555522918701,0.4511930048465729,0.5441535115242004,0.4590364098548889,0.0047352551482617855
9872.0,-0.07963830232620239,0.44222739338874817,0.5446571707725525,0.45957234501838684,0.007266195025295019
9873.0,-0.03435108810663223,0.4985606372356415,0.5444621443748474,0.5046664476394653,0.0027729126159101725
9874.0,-0.0968533456325531,0.44013267755508423,0.5441880822181702,0.4418928623199463,0.0034767051693052053
9875.0,-0.0625,0.47647881507873535,0.546171247959137,0.478209525346756,0.001360096619464457
9876.0,-0.09621498733758926,0.43975502252578735,0.5446831583976746,0.44302132725715637,0.0033667904790490866
9877.0,-0.09375,0.4542902708053589,0.545900285243988,0.44669127464294434,0.001217223354615271
9878.0,-0.034353334456682205,0.5048783421516418,0.544746994972229,0.504946231842041,0.00735921785235405
9879.0,-0.06405055522918701,0.4645157754421234,0.5430592894554138,0.47357815504074097,0.004160810261964798
9880.0,-0.09650220721960068,0.43597230315208435,0.5452354550361633,0.4432809352874756,0.003069747006520629
9881.0,-0.10875000059604645,0.4506388008594513,0.5440853834152222,0.4298945665359497,0.0045167915523052216
9882.0,-0.03125,0.5030096173286438,0.5443336963653564,0.5076403617858887,0.00022158485080581158
9883.0,-0.109375,0.4366568624973297,0.54490065574646,0.4300767481327057,0.0006755851791240275
9884.0,-0.0625,0.48274344205856323,0.544075608253479,0.47613486647605896,0.0007494828896597028
9885.0,-0.046875,0.4901100993156433,0.5451229214668274,0.49279671907424927,0.0010005979565903544
9886.0,-0.0680660828948021,0.4614580273628235,0.5457435250282288,0.4722200036048889,0.006568210665136576
9887.0,-0.07808774709701538,0.45090338587760925,0.5460355281829834,0.46248745918273926,0.003703873371705413
9888.0,-0.09375,0.44726258516311646,0.5464437007904053,0.4472292363643646,0.00013843564374838024
9889.0,-0.021428318694233894,0.5053622722625732,0.5450260043144226,0.5181474089622498,0.004063602536916733
9890.0,-0.07374999672174454,0.480196088552475,0.5450127124786377,0.46581265330314636,0.003126565832644701
9891.0,-0.015625,0.5215637683868408,0.5437940359115601,0.5227311849594116,0.0006827256293036044
9892.0,-0.10945330560207367,0.43549007177352905,0.5471269488334656,0.4322023093700409,0.009733978658914566
9893.0,-0.051528289914131165,0.4800628423690796,0.5437828302383423,0.48681676387786865,0.004950209055095911
9894.0,-0.11999999731779099,0.43601563572883606,0.5449857711791992,0.41953587532043457,0.005295761860907078
9895.0,-0.08433167636394501,0.45644569396972656,0.5463817119598389,0.4565862715244293,0.008737939409911633
9896.0,-0.078125,0.47911974787712097,0.5467066764831543,0.4631146192550659,0.004461885429918766
9897.0,-0.04933774471282959,0.4795222580432892,0.544136106967926,0.48935702443122864,0.002826796844601631
9898.0,-0.09125000238418579,0.4583871066570282,0.5459180474281311,0.44920891523361206,0.003922826144844294
9899.0,-0.109375,0.4365244209766388,0.5428468585014343,0.4280433654785156,0.0008702690247446299
9900.0,-0.07625000178813934,0.4715610444545746,0.544996440410614,0.46329647302627563,0.0039045019075274467
9901.0,-0.07712496072053909,0.4653129577636719,0.5445573329925537,0.46198680996894836,0.004179181065410376
9902.0,-0.0812283307313919,0.4578157067298889,0.5446874499320984,0.45801231265068054,0.0044275508262217045
9903.0,-0.07374999672174454,0.4746307134628296,0.5439627766609192,0.4647732079029083,0.0011428198777139187
9904.0,-0.07967555522918701,0.46268707513809204,0.5445287227630615,0.45940783619880676,0.0073256646282970905
9905.0,-0.046875,0.4911786913871765,0.5455856323242188,0.49325478076934814,0.0006658431375399232
9906.0,-0.04957497492432594,0.4817332923412323,0.543836772441864,0.48882338404655457,0.001999840373173356
9907.0,-0.09261331707239151,0.4462331533432007,0.5457656979560852,0.4476947486400604,0.0043229712173342705
9908.0,-0.0508883036673069,0.48400795459747314,0.5460785031318665,0.48972946405410767,0.009594282135367393
9909.0,-0.1412283331155777,0.4083486497402191,0.5462321639060974,0.3995414972305298,0.006504043936729431
9910.0,-0.0625,0.4785110354423523,0.5455835461616516,0.4776277244091034,0.0005297359894029796
9911.0,-0.10750000178813934,0.4456391930580139,0.5462940335273743,0.43333110213279724,0.003987504635006189
9912.0,-0.061502207070589066,0.48832374811172485,0.5476583242416382,0.48067954182624817,0.006869792472571135
9913.0,-0.09712720662355423,0.44273698329925537,0.5465844869613647,0.4439915120601654,0.006184029392898083
9914.0,-0.018324976786971092,0.5219395756721497,0.5440897941589355,0.5203239321708679,0.0045296684838831425
9915.0,-0.03125,0.5000286102294922,0.5435481071472168,0.5068625807762146,0.0022291112691164017
9916.0,-0.050653327256441116,0.4892333745956421,0.5450862646102905,0.48898208141326904,0.003609319915995002
9917.0,-0.018728332594037056,0.5046360492706299,0.5440032482147217,0.5198348760604858,0.00473098224028945
9918.0,-0.04842555522918701,0.48134902119636536,0.5443199872970581,0.49045124650001526,0.0036317426711320877
9919.0,-0.026875000447034836,0.5109779238700867,0.5454833507537842,0.5131535530090332,0.0032018369529396296
9920.0,-0.018728340044617653,0.5111858248710632,0.5449592471122742,0.5207812786102295,0.0047357226721942425
9921.0,-0.046875,0.49212419986724854,0.5437451601028442,0.49143269658088684,0.0004364662745501846
9922.0,-0.04997833073139191,0.4856189787387848,0.5458022952079773,0.49036601185798645,0.0028475834988057613
9923.0,-0.08058775216341019,0.4694400727748871,0.5453255772590637,0.45928460359573364,0.006446483079344034
9924.0,-0.0625,0.4785449504852295,0.5456812381744385,0.4777243733406067,0.00127207871992141
9925.0,-0.08058773726224899,0.4580574035644531,0.5463153719902039,0.46026450395584106,0.004781813360750675
9926.0,-0.03813166543841362,0.4883275628089905,0.5436338782310486,0.5000658631324768,0.00598192447796464
9927.0,-0.09621500223875046,0.4372950792312622,0.544838011264801,0.44317466020584106,0.0044869957491755486
9928.0,-0.09375,0.4487682282924652,0.545222282409668,0.4460200369358063,0.0005847245338372886
9929.0,-0.0625,0.49086493253707886,0.544379472732544,0.47643566131591797,0.002757450332865119
9930.0,-0.042500000447034836,0.4945908784866333,0.5450291037559509,0.49707886576652527,0.0031195736955851316
9931.0,-0.03125,0.5135599374771118,0.5437576174736023,0.5070700645446777,0.0011938366806134582
9932.0,-0.05999999865889549,0.48045119643211365,0.5459544062614441,0.4804948568344116,0.0016692555509507656
9933.0,-0.0625,0.47117504477500916,0.5440486669540405,0.4761081635951996,0.0013799411244690418
9934.0,-0.0943533331155777,0.44778677821159363,0.5449380278587341,0.4451352655887604,0.005903112702071667
9935.0,-0.078125,0.46494683623313904,0.5439969301223755,0.46043193340301514,0.0024242473300546408
9936.0,-0.10810333490371704,0.4412488043308258,0.545005738735199,0.43145236372947693,0.006071992684155703
9937.0,-0.0625,0.4798755943775177,0.5450736880302429,0.4771230220794678,0.0025049829855561256
9938.0,-0.051526643335819244,0.46689194440841675,0.5443865060806274,0.48741599917411804,0.008182154037058353
9939.0,-0.05024995654821396,0.4884077310562134,0.544232964515686,0.4885406494140625,0.002415780443698168
9940.0,-0.05999999865889549,0.4946499168872833,0.5445080399513245,0.47906291484832764,0.003924726974219084
9941.0,-0.08190333098173141,0.45816123485565186,0.5452130436897278,0.4578576683998108,0.0022540614008903503
9942.0,-0.058125000447034836,0.4917565882205963,0.5456173419952393,0.48203620314598083,0.0031041172333061695
9943.0,-0.14252834022045135,0.410904198884964,0.5443073511123657,0.39633598923683167,0.00920134223997593
9944.0,-0.08392831683158875,0.44695115089416504,0.5439789295196533,0.45461079478263855,0.004236349370330572
9945.0,-0.078125,0.46229562163352966,0.5421442985534668,0.458597868680954,0.0014870273880660534
9946.0,-0.08059000223875046,0.4537695646286011,0.5443633794784546,0.4583297669887543,0.005491591524332762
9947.0,-0.09375,0.44410476088523865,0.5448798537254333,0.44568100571632385,0.0007761986344121397
9948.0,-0.0355810672044754,0.49002838134765625,0.5453428030014038,0.5043083429336548,0.00814290251582861
9949.0,-0.06937500089406967,0.4688468277454376,0.5464199781417847,0.4715808033943176,0.003902246244251728
9950.0,-0.078125,0.4609999358654022,0.5448698997497559,0.4612962305545807,0.0033198080491274595
9951.0,-0.09375,0.4491729736328125,0.545333981513977,0.4461306631565094,0.0003244407707825303
9952.0,-0.03323832154273987,0.49920302629470825,0.5445200204849243,0.5058364272117615,0.0034474628046154976
9953.0,-0.12062499672174454,0.43130549788475037,0.5469645857810974,0.42086997628211975,0.00180062185972929
9954.0,-0.04374999925494194,0.4941885471343994,0.545397162437439,0.49619320034980774,0.0019336453406140208
9955.0,-0.142175555229187,0.39999380707740784,0.5452540516853333,0.3976259231567383,0.006125104613602161
9956.0,-0.036341648548841476,0.4915897250175476,0.5446567535400391,0.5028685927391052,0.008127295412123203
9957.0,-0.046875,0.49754536151885986,0.5446887016296387,0.49236682057380676,0.002877509919926524
9958.0,-0.12960554659366608,0.40887510776519775,0.5428702235221863,0.4078359305858612,0.006818041205406189
9959.0,-0.0625,0.48562121391296387,0.5457870960235596,0.4778292775154114,0.0010282890871167183
9960.0,-0.12332496792078018,0.4246850907802582,0.5459665656089783,0.41718193888664246,0.0031177951022982597
9961.0,-0.03125,0.5093131065368652,0.5432307720184326,0.5065485239028931,0.00028519341140054166
9962.0,-0.0625,0.4846430718898773,0.544685959815979,0.47673919796943665,0.001852691639214754
9963.0,-0.07935108989477158,0.4562942385673523,0.5440343618392944,0.45924293994903564,0.0060953497886657715
9964.0,-0.08082498610019684,0.45334529876708984,0.5461031198501587,0.459817111492157,0.005472500808537006
9965.0,-0.006204427685588598,0.5191972255706787,0.5438930988311768,0.5322497487068176,0.004731297958642244
9966.0,-0.0625,0.48121124505996704,0.5448976755142212,0.4769487679004669,0.0016506511019542813
9967.0,-0.10134607553482056,0.4218440353870392,0.5468150973320007,0.4400009214878082,0.01175184641033411
9968.0,-0.09525220841169357,0.448978066444397,0.5432370901107788,0.4425524175167084,0.004435667768120766
9969.0,-0.10957498848438263,0.42970457673072815,0.5447119474411011,0.42968985438346863,0.002525182906538248
9970.0,-0.0836910828948021,0.4536544680595398,0.5449389219284058,0.45579853653907776,0.007321866694837809
9971.0,-0.09375,0.4618411362171173,0.5475486516952515,0.44832322001457214,0.004611955489963293
9972.0,-0.0656033381819725,0.47528427839279175,0.5459229350090027,0.4748603403568268,0.003584595862776041
9973.0,-0.046875,0.4885388910770416,0.5446869134902954,0.4923650324344635,0.0013576074270531535
9974.0,-0.03252832964062691,0.4979718327522278,0.5452466607093811,0.5072659254074097,0.004027698189020157
9975.0,-0.13683775067329407,0.4229515492916107,0.5460085868835449,0.4037107825279236,0.008475333452224731
9976.0,-0.03125,0.5050123333930969,0.5454317927360535,0.5087274312973022,0.00047384752542711794
9977.0,-0.09375,0.4525259733200073,0.5442525744438171,0.44506001472473145,0.0008623990579508245
9978.0,-0.046875,0.4792158603668213,0.544303834438324,0.49198582768440247,0.0037979790940880775
9979.0,-0.0812283456325531,0.4506911039352417,0.5463457107543945,0.45965394377708435,0.0023472770117223263
9980.0,-0.09375,0.45774132013320923,0.5440776944160461,0.4448870122432709,0.0014361495850607753
9981.0,-0.06448832154273987,0.48141810297966003,0.5460792779922485,0.4761301875114441,0.00552330119535327
9982.0,-0.08460328727960587,0.44934380054473877,0.5445301532745361,0.4544815719127655,0.0062403250485658646
9983.0,-0.06210330128669739,0.4627668261528015,0.5452075600624084,0.4776521623134613,0.008742122910916805
9984.0,-0.028750000521540642,0.5135138630867004,0.5449396371841431,0.5107402205467224,0.0008036654908210039
9985.0,-0.04957497492432594,0.4846571087837219,0.5466256737709045,0.4915844798088074,0.0026149055920541286
9986.0,-0.0625,0.4679683446884155,0.5453937649726868,0.4774397909641266,0.0029538883827626705
9987.0,-0.08568165451288223,0.45121288299560547,0.5447418689727783,0.4536127746105194,0.010242586955428123
9988.0,-0.0812283456325531,0.46045395731925964,0.5450926423072815,0.45841339230537415,0.0034766015596687794
9989.0,-0.08447882533073425,0.4381704032421112,0.5457943081855774,0.455857515335083,0.010770104825496674
9990.0,-0.08237553387880325,0.44977718591690063,0.5446860194206238,0.4568636417388916,0.008159694261848927
9991.0,-0.0483749583363533,0.49372634291648865,0.5455065369606018,0.4916765093803406,0.004298177547752857
9992.0,-0.07374999672174454,0.4734528064727783,0.5465325713157654,0.46731728315353394,0.004355947487056255
9993.0,-0.0656033307313919,0.4782550036907196,0.5435173511505127,0.47247886657714844,0.0050066797994077206
9994.0,-0.046875,0.49199074506759644,0.545871376991272,0.4935377240180969,0.0009724311530590057
9995.0,-0.08127832412719727,0.46166664361953735,0.5468575954437256,0.4601106643676758,0.006113795563578606
9996.0,-0.0787283405661583,0.453791081905365,0.5445594191551208,0.4603855013847351,0.003350077662616968
9997.0,-0.06062500178813934,0.47512760758399963,0.5444346070289612,0.4783652424812317,0.004745259415358305
9998.0,-0.11406330019235611,0.43296554684638977,0.5458362698554993,0.4263146221637726,0.007373328786343336
9999.0,-0.042500000447034836,0.49394869804382324,0.5448532700538635,0.49690482020378113,0.0031560391653329134
10000.0,-0.028750000521540642,0.5149407386779785,0.544775128364563,0.510577380657196,0.0014135416131466627
10001.0,-0.046875,0.48237594962120056,0.5440159440040588,0.49170082807540894,0.002820355352014303
10002.0,-0.09375,0.43706557154655457,0.555641770362854,0.4563353359699249,0.003758292878046632
10003.0,-0.10687500238418579,0.43510082364082336,0.5462237000465393,0.43388640880584717,0.0032738172449171543
10004.0,-0.10154163092374802,0.42741942405700684,0.5537019371986389,0.446623295545578,0.006173842586576939
10005.0,-0.08396720886230469,0.45016831159591675,0.5476905703544617,0.45824646949768066,0.005821964703500271
10006.0,-0.045874956995248795,0.48875755071640015,0.5485796332359314,0.49721890687942505,0.0027516274712979794
