tick,reward,values,next_values,target_values,loss
9400.0,-0.2915554344654083,-1.9364571571350098,-1.6624778509140015,-1.9374085664749146,0.0009023908642120659
9401.0,-0.2988661527633667,-1.9408553838729858,-1.662678837776184,-1.944918155670166,0.0007420966867357492
9402.0,-0.3367864191532135,-1.993093729019165,-1.6622096300125122,-1.9823739528656006,0.0068800984881818295
9403.0,-0.32693684101104736,-1.9680676460266113,-1.6643832921981812,-1.9746763706207275,0.008945740759372711
9404.0,-0.31563130021095276,-1.9640164375305176,-1.6652945280075073,-1.9642727375030518,0.0036978020798414946
9405.0,-0.30907875299453735,-1.9547772407531738,-1.6648681163787842,-1.9572981595993042,0.0001134111953433603
9406.0,-0.31535518169403076,-1.9733145236968994,-1.6640722751617432,-1.9627865552902222,0.005956852808594704
9407.0,-0.3486798405647278,-2.0017592906951904,-1.664215087890625,-1.9962528944015503,0.01722496561706066
9408.0,-0.30278459191322327,-1.9456959962844849,-1.664972186088562,-1.951107144355774,0.0006077970028854907
9409.0,-0.33599814772605896,-1.982938289642334,-1.6620240211486816,-1.9814021587371826,0.004181009717285633
9410.0,-0.30847564339637756,-1.9550082683563232,-1.6624035835266113,-1.9542551040649414,0.002466545905917883
9411.0,-0.2920788526535034,-1.9369115829467773,-1.6651177406311035,-1.9405455589294434,0.00018842166173271835
9412.0,-0.2935567796230316,-1.9375414848327637,-1.6649377346038818,-1.9418450593948364,0.0005067978054285049
9413.0,-0.28738081455230713,-1.9320783615112305,-1.6647469997406006,-1.9354803562164307,0.00026348416577093303
9414.0,-0.283544659614563,-1.9388024806976318,-1.665246844291687,-1.9321389198303223,0.0031169308349490166
9415.0,-0.3132704496383667,-1.9628850221633911,-1.6630640029907227,-1.9597035646438599,0.0034953972790390253
9416.0,-0.31875574588775635,-1.9779225587844849,-1.6645410060882568,-1.9666513204574585,0.007218672428280115
9417.0,-0.3476366102695465,-2.0021865367889404,-1.6644314527511597,-1.9954239130020142,0.006301987916231155
9418.0,-0.2930082082748413,-1.9324612617492676,-1.6647028923034668,-1.9410641193389893,0.0010661843698471785
9419.0,-0.2915846109390259,-1.9470198154449463,-1.6650739908218384,-1.940008282661438,0.0031137873884290457
9420.0,-0.2868594229221344,-1.9316519498825073,-1.6646952629089355,-1.9349077939987183,0.00014247956278268248
9421.0,-0.32630881667137146,-1.9745036363601685,-1.6638315916061401,-1.973502516746521,0.010399259626865387
9422.0,-0.2832062244415283,-1.929026484489441,-1.6627709865570068,-1.929349422454834,0.00035754579585045576
9423.0,-0.2854718863964081,-1.9303985834121704,-1.662365436553955,-1.9312137365341187,0.0004138599324505776
9424.0,-0.3595781624317169,-2.0267434120178223,-1.661147952079773,-2.0041146278381348,0.017798418179154396
9425.0,-0.2924869656562805,-1.9359017610549927,-1.6653778553009033,-1.9412111043930054,0.0003381685237400234
9426.0,-0.32977059483528137,-1.9769150018692017,-1.6632342338562012,-1.9763727188110352,0.0035788756795227528
9427.0,-0.3043217957019806,-1.9569897651672363,-1.665836215019226,-1.953499436378479,0.002516055479645729
9428.0,-0.2644466161727905,-1.9207273721694946,-1.6650160551071167,-1.912812352180481,0.0022989355493336916
9429.0,-0.32168999314308167,-1.9630709886550903,-1.6643223762512207,-1.9693691730499268,0.008535526692867279
9430.0,-0.29117250442504883,-1.9331668615341187,-1.6626689434051514,-1.9372150897979736,0.0007507074624300003
9431.0,-0.34566324949264526,-1.9828890562057495,-1.6630340814590454,-1.9920668601989746,0.005131829995661974
9432.0,-0.3190796971321106,-1.9610568284988403,-1.6639833450317383,-1.9664230346679688,0.008530598133802414
9433.0,-0.30884405970573425,-1.9526344537734985,-1.6648244857788086,-1.9570204019546509,0.0002579261490609497
9434.0,-0.277347594499588,-1.9207333326339722,-1.6647557020187378,-1.925455927848816,0.0007745680049993098
9435.0,-0.3193145990371704,-1.963220477104187,-1.664873480796814,-1.9675393104553223,0.008375238627195358
9436.0,-0.30335843563079834,-1.9432721138000488,-1.6648706197738647,-1.9515804052352905,0.0009360478143207729
9437.0,-0.3214574158191681,-1.9657156467437744,-1.6648577451705933,-1.9696667194366455,0.008265942335128784
9438.0,-0.29325780272483826,-1.934836745262146,-1.6647422313690186,-1.9413524866104126,0.0007621207041665912
9439.0,-0.2930956780910492,-1.9370427131652832,-1.6651359796524048,-1.9415802955627441,0.0004380697791930288
9440.0,-0.3084317743778229,-1.9465315341949463,-1.665144920349121,-1.956925392150879,0.0011787299299612641
9441.0,-0.30752381682395935,-1.9571585655212402,-1.6627618074417114,-1.953658103942871,0.003952818922698498
9442.0,-0.305983304977417,-1.956748604774475,-1.6646826267242432,-1.9540191888809204,0.0019106022082269192
9443.0,-0.29229092597961426,-1.9359396696090698,-1.6650323867797852,-1.9406728744506836,0.00030510398210026324
9444.0,-0.33425331115722656,-1.9630545377731323,-1.6645087003707886,-1.9821170568466187,0.0018713839817792177
9445.0,-0.3574122190475464,-2.012152910232544,-1.6605318784713745,-2.0013389587402344,0.007137947250157595
9446.0,-0.30122631788253784,-1.942552924156189,-1.6648200750350952,-1.949398159980774,0.0005833573522977531
9447.0,-0.2886297106742859,-1.9438049793243408,-1.665165662765503,-1.9371436834335327,0.002670291578397155
9448.0,-0.3163280785083771,-1.9626537561416626,-1.662659764289856,-1.9623613357543945,0.002326701767742634
9449.0,-0.3037956953048706,-1.947974443435669,-1.6647610664367676,-1.9519091844558716,0.00022487029491458088
9450.0,-0.3435472846031189,-1.9804702997207642,-1.664787769317627,-1.9916870594024658,0.0029285934288054705
9451.0,-0.3108617663383484,-1.9546127319335938,-1.664535403251648,-1.9587517976760864,0.0023706809151917696
9452.0,-0.2691657841205597,-1.9172313213348389,-1.6648166179656982,-1.9173343181610107,5.457496499161607e-08
9453.0,-0.30371829867362976,-1.9463719129562378,-1.6621766090393066,-1.9492732286453247,0.0007635271758772433
9454.0,-0.3139854669570923,-1.9655053615570068,-1.6630473136901855,-1.9604023694992065,0.003425775095820427
9455.0,-0.2770954966545105,-1.9217443466186523,-1.6647213697433472,-1.9251697063446045,0.00041888596024364233
9456.0,-0.3290877044200897,-1.9743363857269287,-1.6644386053085327,-1.976881742477417,0.007890008389949799
9457.0,-0.31420111656188965,-1.964377760887146,-1.6645454168319702,-1.9621013402938843,0.0020205010659992695
9458.0,-0.33862626552581787,-1.9821432828903198,-1.6617062091827393,-1.983715534210205,0.0046675619669258595
9459.0,-0.28481996059417725,-1.929215908050537,-1.6647486686706543,-1.9329211711883545,0.00022029347019270062
9460.0,-0.32834771275520325,-1.986785888671875,-1.6652015447616577,-1.9768972396850586,0.0053309607319533825
9461.0,-0.3092399835586548,-1.9514087438583374,-1.6650274991989136,-1.9576170444488525,0.0005060987314209342
9462.0,-0.30518245697021484,-1.9563156366348267,-1.6642520427703857,-1.9527919292449951,0.004069074522703886
9463.0,-0.2949996590614319,-1.9386142492294312,-1.6651040315628052,-1.9434527158737183,0.00026480044471099973
9464.0,-0.2858673334121704,-1.9322633743286133,-1.6624603271484375,-1.9317032098770142,0.0009629240375943482
9465.0,-0.2752055823802948,-1.922666311264038,-1.66243577003479,-1.921017050743103,0.000505731615703553
9466.0,-0.28707173466682434,-1.9327038526535034,-1.6648188829421997,-1.9352422952651978,9.861003491096199e-05
9467.0,-0.3423845171928406,-1.9921884536743164,-1.6625027656555176,-1.9882622957229614,0.00594322569668293
9468.0,-0.2869669497013092,-1.9300254583358765,-1.6648211479187012,-1.935139775276184,0.00039871607441455126
9469.0,-0.34583306312561035,-1.9895482063293457,-1.661698579788208,-1.9909148216247559,0.00449045654386282
9470.0,-0.2931470572948456,-1.9364551305770874,-1.6648085117340088,-1.941307783126831,0.000329190690536052
9471.0,-0.3106227517127991,-1.9572337865829468,-1.6646080017089844,-1.9585845470428467,0.007917732931673527
9472.0,-0.2767358124256134,-1.9214391708374023,-1.6648718118667603,-1.9249590635299683,0.0003439710708335042
9473.0,-0.2934669256210327,-1.938829779624939,-1.664950966835022,-1.9417682886123657,0.00014886980352457613
9474.0,-0.31647858023643494,-1.9628971815109253,-1.6645904779434204,-1.9644231796264648,0.0023859194479882717
9475.0,-0.3186000883579254,-1.9624460935592651,-1.6646909713745117,-1.966644287109375,0.0001944782998180017
9476.0,-0.2853556275367737,-1.929494023323059,-1.664750099182129,-1.9334582090377808,0.0003124590730294585
9477.0,-0.283605694770813,-1.9316363334655762,-1.662614107131958,-1.929593801498413,0.0009994893334805965
9478.0,-0.30296820402145386,-1.9485467672348022,-1.6647348403930664,-1.951055884361267,0.0001479169586673379
9479.0,-0.28062885999679565,-1.9390840530395508,-1.6649490594863892,-1.928928017616272,0.0032265218906104565
9480.0,-0.28955578804016113,-1.9359222650527954,-1.6646053791046143,-1.9375152587890625,6.277022475842386e-05
9481.0,-0.3222123086452484,-1.9673484563827515,-1.6624418497085571,-1.9680299758911133,0.0010470185661688447
9482.0,-0.2850402593612671,-1.933324933052063,-1.6648732423782349,-1.9332647323608398,4.2848878365475684e-06
9483.0,-0.269165962934494,-1.9171688556671143,-1.6649202108383179,-1.9174370765686035,1.4761002375962562e-07
9484.0,-0.3323802947998047,-1.9878685474395752,-1.6619735956192017,-1.9777337312698364,0.006978143472224474
9485.0,-0.30212342739105225,-1.954505205154419,-1.6644275188446045,-1.949906349182129,0.003913575783371925
9486.0,-0.308182954788208,-1.9524859189987183,-1.6650598049163818,-1.9565919637680054,0.005466255359351635
9487.0,-0.2927924692630768,-1.9352471828460693,-1.6646068096160889,-1.9407532215118408,0.00038839183980599046
9488.0,-0.32840248942375183,-1.976487159729004,-1.6645539999008179,-1.9763110876083374,0.004069153685122728
9489.0,-0.29753175377845764,-1.956447958946228,-1.6651667356491089,-1.9460469484329224,0.0048671867698431015
9490.0,-0.2869296371936798,-1.9332497119903564,-1.6647170782089233,-1.9349993467330933,2.956582284241449e-05
9491.0,-0.2851625978946686,-1.930041790008545,-1.6650439500808716,-1.933556079864502,0.00016524604870937765
9492.0,-0.30992811918258667,-1.9592045545578003,-1.6647148132324219,-1.9579956531524658,0.001844709855504334
9493.0,-0.3119989335536957,-1.9629460573196411,-1.6642276048660278,-1.959584355354309,0.004014043603092432
9494.0,-0.3188331127166748,-1.9652931690216064,-1.6641634702682495,-1.9663548469543457,0.008040363900363445
9495.0,-0.3179633617401123,-1.9657374620437622,-1.6642050743103027,-1.9655264616012573,0.0022502972278743982
9496.0,-0.3370871841907501,-1.9831515550613403,-1.6631553173065186,-1.9836108684539795,0.004026047419756651
9497.0,-0.27714261412620544,-1.9235323667526245,-1.6647158861160278,-1.9252111911773682,0.00014194415416568518
9498.0,-0.2847524583339691,-1.9282971620559692,-1.6648119688034058,-1.9329164028167725,0.00041469268035143614
9499.0,-0.27684286236763,-1.92496919631958,-1.6648964881896973,-1.9250904321670532,1.2447728295228444e-05
9500.0,-0.27720579504966736,-1.9257409572601318,-1.66472589969635,-1.9252843856811523,1.3028646890234086e-06
9501.0,-0.3085440397262573,-1.9631102085113525,-1.6622766256332397,-1.954197645187378,0.004082795232534409
9502.0,-0.30942749977111816,-1.954460620880127,-1.6627764701843262,-1.9555760622024536,0.0009741049725562334
9503.0,-0.2972838878631592,-1.9405624866485596,-1.6646136045455933,-1.94525146484375,0.0003455687256064266
9504.0,-0.35776588320732117,-2.009489059448242,-1.6630463600158691,-2.0041818618774414,0.005524797830730677
9505.0,-0.3464871942996979,-1.994017481803894,-1.6594799757003784,-1.9893726110458374,0.0047055878676474094
9506.0,-0.3210054337978363,-1.9691452980041504,-1.6644386053085327,-1.9687997102737427,0.0018623671494424343
9507.0,-0.2987431585788727,-1.9411834478378296,-1.6623241901397705,-1.944444179534912,0.0008066733134910464
9508.0,-0.2850956916809082,-1.9270895719528198,-1.6647024154663086,-1.9331512451171875,0.0004642248386517167
9509.0,-0.2925201952457428,-1.9364804029464722,-1.665226697921753,-1.9410946369171143,0.0003614011802710593
9510.0,-0.32053616642951965,-1.9739407300949097,-1.6651643514633179,-1.9690487384796143,0.0035258959978818893
9511.0,-0.31931906938552856,-1.9674623012542725,-1.6622942686080933,-1.964990496635437,0.008601459674537182
9512.0,-0.31372612714767456,-1.9614918231964111,-1.6647305488586426,-1.9618093967437744,0.0021743669640272856
9513.0,-0.30191153287887573,-1.9458273649215698,-1.6650196313858032,-1.9502812623977661,0.00020158469851594418
9514.0,-0.31985506415367126,-1.9686553478240967,-1.6622363328933716,-1.9654690027236938,0.004236421547830105
9515.0,-0.2926795184612274,-1.937188744544983,-1.6649856567382812,-1.941015362739563,0.0002335577883059159
9516.0,-0.29504114389419556,-1.9387083053588867,-1.6646205186843872,-1.943015694618225,0.0003873936948366463
9517.0,-0.31792929768562317,-1.9646339416503906,-1.6649240255355835,-1.9662039279937744,0.0020114313811063766
9518.0,-0.3277672827243805,-1.9845366477966309,-1.6646208763122559,-1.975741982460022,0.005262494552880526
9519.0,-0.2767358720302582,-1.9224241971969604,-1.664841890335083,-1.9249294996261597,0.00022743205772712827
9520.0,-0.2847515046596527,-1.9325718879699707,-1.6654380559921265,-1.933535099029541,3.519188248901628e-05
9521.0,-0.32341107726097107,-1.9763892889022827,-1.6646511554718018,-1.9714157581329346,0.0037972438149154186
9522.0,-0.32014229893684387,-1.9695097208023071,-1.6623159646987915,-1.9658350944519043,0.004126736428588629
9523.0,-0.32846057415008545,-1.9820396900177002,-1.6612292528152466,-1.973077416419983,0.004260988440364599
9524.0,-0.2873810827732086,-1.9335949420928955,-1.6647746562957764,-1.935508131980896,0.0001174692006316036
9525.0,-0.3131047189235687,-1.9525396823883057,-1.6649876832962036,-1.961442470550537,0.006334096193313599
9526.0,-0.3105568587779999,-1.9642235040664673,-1.6642875671386719,-1.9582014083862305,0.0033952915109694004
9527.0,-0.3663870692253113,-2.0166428089141846,-1.6628788709640503,-2.012637138366699,0.011479800567030907
9528.0,-0.279290109872818,-1.926091194152832,-1.6647273302078247,-1.9273699522018433,2.029361712629907e-05
9529.0,-0.3799259066581726,-2.0396883487701416,-1.663393497467041,-2.0266857147216797,0.0108605632558465
9530.0,-0.2854715585708618,-1.931136965751648,-1.662328839302063,-1.931177020072937,0.00041556847281754017
9531.0,-0.335691899061203,-1.987343192100525,-1.6661735773086548,-1.985203504562378,0.009171910583972931
9532.0,-0.27748894691467285,-1.9238154888153076,-1.6646525859832764,-1.9254950284957886,2.5548595658619888e-05
9533.0,-0.3122759163379669,-1.958958387374878,-1.6625640392303467,-1.9582144021987915,0.0029290581587702036
9534.0,-0.35050681233406067,-1.9936176538467407,-1.6631219387054443,-1.9969977140426636,0.00963795930147171
9535.0,-0.3025583028793335,-1.9515936374664307,-1.664625644683838,-1.9505376815795898,0.00178634119220078
9536.0,-0.3017980456352234,-1.9438300132751465,-1.6649596691131592,-1.9501081705093384,0.0005090427584946156
9537.0,-0.2772566080093384,-1.9249087572097778,-1.6647839546203613,-1.925392746925354,2.1290643417160027e-06
9538.0,-0.3267422616481781,-1.9668469429016113,-1.664481520652771,-1.9745792150497437,0.008520683273673058
9539.0,-0.2931131422519684,-1.9388552904129028,-1.665106177330017,-1.9415686130523682,0.00011281957995379344
9540.0,-0.28714120388031006,-1.9319599866867065,-1.6647793054580688,-1.9352728128433228,0.00024660173221491277
9541.0,-0.275206059217453,-1.9231899976730347,-1.6625665426254272,-1.9211468696594238,0.0003765906149055809
9542.0,-0.3135157823562622,-1.9584823846817017,-1.6640815734863281,-1.9609565734863281,0.008174010552465916
9543.0,-0.2691659927368164,-1.9179446697235107,-1.6648417711257935,-1.9173591136932373,4.005596281331236e-07
9544.0,-0.34661805629730225,-1.9904403686523438,-1.6628767251968384,-1.9928661584854126,0.004066284745931625
9545.0,-0.37659305334091187,-2.0315518379211426,-1.6622505187988281,-2.022221088409424,0.007038545794785023
9546.0,-0.32831329107284546,-1.9867851734161377,-1.66335129737854,-1.9750310182571411,0.0069243633188307285
9547.0,-0.2855616807937622,-1.931928277015686,-1.662667989730835,-1.931602954864502,0.000772106577642262
9548.0,-0.2951834201812744,-1.9399595260620117,-1.6653542518615723,-1.943884253501892,0.0002471085754223168
9549.0,-0.3045012652873993,-1.9558990001678467,-1.6619322299957275,-1.9498142004013062,0.00392109015956521
9550.0,-0.3126324415206909,-1.9489471912384033,-1.664695143699646,-1.9606807231903076,0.0008902595727704465
9551.0,-0.3189176023006439,-1.9628396034240723,-1.6640942096710205,-1.9663708209991455,0.007913168519735336
9552.0,-0.306232213973999,-1.9522333145141602,-1.6650434732437134,-1.9546252489089966,0.005248567089438438
9553.0,-0.3076198697090149,-1.9619837999343872,-1.664729118347168,-1.9557019472122192,0.00866347923874855
9554.0,-0.3313295245170593,-1.977437138557434,-1.6651932001113892,-1.9798705577850342,0.004015061538666487
9555.0,-0.29998457431793213,-1.9430395364761353,-1.6657785177230835,-1.9491052627563477,0.00031685896101407707
9556.0,-0.2826513946056366,-1.9287396669387817,-1.6627907752990723,-1.92881441116333,0.0004362981126178056
9557.0,-0.3566056489944458,-2.00050950050354,-1.6625293493270874,-2.002509593963623,0.013600613921880722
9558.0,-0.28524258732795715,-1.9317115545272827,-1.6650891304016113,-1.9336808919906616,5.490006515174173e-05
9559.0,-0.32410603761672974,-1.9711819887161255,-1.6645618677139282,-1.972022533416748,0.0019998857751488686
9560.0,-0.3546004891395569,-2.00601863861084,-1.6644309759140015,-2.002387285232544,0.0086490698158741
9561.0,-0.2752058207988739,-1.922576904296875,-1.6625219583511353,-1.9211026430130005,0.00038305140333250165
9562.0,-0.29538193345069885,-1.940445065498352,-1.6653133630752563,-1.9440420866012573,0.0002695195726118982
9563.0,-0.3113267421722412,-1.9540976285934448,-1.664402723312378,-1.9590855836868286,0.0007950937724672258
9564.0,-0.28732967376708984,-1.9323920011520386,-1.664577841758728,-1.9352617263793945,0.0002194966364186257
9565.0,-0.3098353445529938,-1.9598616361618042,-1.6602917909622192,-1.9535243511199951,0.0027591120451688766
9566.0,-0.2928254306316376,-1.935530424118042,-1.665316104888916,-1.94148850440979,0.0005302770296111703
9567.0,-0.292557030916214,-1.934044599533081,-1.6650019884109497,-1.9409089088439941,0.000608194968663156
9568.0,-0.3339466154575348,-1.998725414276123,-1.6640992164611816,-1.9814047813415527,0.008397161960601807
9569.0,-0.3205597698688507,-1.9748045206069946,-1.6652978658676147,-1.9692050218582153,0.008444194681942463
9570.0,-0.27932125329971313,-1.9251446723937988,-1.664669156074524,-1.9273438453674316,0.00017293158452957869
9571.0,-0.2772025763988495,-1.9242959022521973,-1.6651718616485596,-1.9257230758666992,4.230003469274379e-05
9572.0,-0.29505258798599243,-1.9396029710769653,-1.6647961139678955,-1.943200707435608,0.00020642024173866957
9573.0,-0.30052390694618225,-1.9397746324539185,-1.6649795770645142,-1.9488537311553955,0.0007691381615586579
9574.0,-0.3175280690193176,-1.9794206619262695,-1.6646634340286255,-1.9655449390411377,0.007205850910395384
9575.0,-0.3008575737476349,-1.941525936126709,-1.6653131246566772,-1.9495177268981934,0.0006058834260329604
9576.0,-0.2928970754146576,-1.938427448272705,-1.6651318073272705,-1.9413777589797974,9.724374831421301e-05
9577.0,-0.30756857991218567,-1.9517825841903687,-1.663119912147522,-1.9540573358535767,0.0009500618907622993
9578.0,-0.2765420079231262,-1.9225475788116455,-1.6648083925247192,-1.9247021675109863,0.0001258329866686836
9579.0,-0.2946258783340454,-1.9372097253799438,-1.6649707555770874,-1.9429467916488647,0.00046914457925595343
9580.0,-0.314240425825119,-1.9640878438949585,-1.664554476737976,-1.9621491432189941,0.0018262057565152645
9581.0,-0.29284223914146423,-1.938832402229309,-1.6650389432907104,-1.9412306547164917,0.00010199102689512074
9582.0,-0.31619811058044434,-1.96390962600708,-1.6642223596572876,-1.9637782573699951,0.0023442748934030533
9583.0,-0.30845555663108826,-1.9476629495620728,-1.6626261472702026,-1.9544553756713867,0.000983098172582686
9584.0,-0.2908953130245209,-1.946163296699524,-1.6651525497436523,-1.9393960237503052,0.0028275700751692057
9585.0,-0.32185858488082886,-1.9710959196090698,-1.6622425317764282,-1.9674789905548096,0.002298786072060466
9586.0,-0.2848261296749115,-1.9312727451324463,-1.6647381782531738,-1.9329168796539307,7.953305612318218e-05
9587.0,-0.3205937147140503,-1.972855806350708,-1.6626713275909424,-1.966638445854187,0.004070321097970009
9588.0,-0.3319387435913086,-1.984848141670227,-1.6625233888626099,-1.9778369665145874,0.010915504768490791
9589.0,-0.2772566080093384,-1.924941897392273,-1.6647944450378418,-1.925403118133545,2.1837768144905567e-06
9590.0,-0.303974986076355,-1.9535750150680542,-1.6626086235046387,-1.9499573707580566,0.0023645421024411917
9591.0,-0.35797610878944397,-2.012211322784424,-1.6635825634002686,-2.004922866821289,0.013475961983203888
9592.0,-0.32803985476493835,-1.9789495468139648,-1.6629832983016968,-1.974393367767334,0.004077702295035124
9593.0,-0.3865663409233093,-2.0412697792053223,-1.6612904071807861,-2.0312440395355225,0.009683139622211456
9594.0,-0.33137229084968567,-1.976527452468872,-1.6628800630569458,-1.9776235818862915,0.0038717493880540133
9595.0,-0.319914847612381,-1.9736261367797852,-1.6656746864318848,-1.9689329862594604,0.008464750833809376
9596.0,-0.28482669591903687,-1.9282445907592773,-1.664789080619812,-1.9329677820205688,0.00037519828765653074
9597.0,-0.27673572301864624,-1.9207326173782349,-1.6648074388504028,-1.9248948097229004,0.00036877539241686463
9598.0,-0.2873808741569519,-1.933272123336792,-1.664628267288208,-1.9353628158569336,5.3965770348440856e-05
9599.0,-0.29952555894851685,-1.9422080516815186,-1.6623306274414062,-1.9452327489852905,0.0006722522666677833
9600.0,-0.300592839717865,-1.9424831867218018,-1.6650298833847046,-1.948972463607788,0.0007328128558583558
9601.0,-0.26916560530662537,-1.9180595874786377,-1.6648625135421753,-1.9173794984817505,4.642238593532966e-07
9602.0,-0.3163953721523285,-1.9667620658874512,-1.6646301746368408,-1.9643789529800415,0.0019104562234133482
9603.0,-0.31803643703460693,-1.9661868810653687,-1.6646658182144165,-1.9660556316375732,0.0017371067078784108
9604.0,-0.3022507131099701,-1.9537025690078735,-1.6646350622177124,-1.9502394199371338,0.0015925302868708968
9605.0,-0.2766118347644806,-1.9250805377960205,-1.665099024772644,-1.9250599145889282,3.338074020575732e-05
9606.0,-0.31622448563575745,-1.952441692352295,-1.6627001762390137,-1.962297797203064,0.0016371303936466575
9607.0,-0.31636476516723633,-1.9559048414230347,-1.6649136543273926,-1.9646294116973877,0.005983622279018164
9608.0,-0.2768058776855469,-1.9248895645141602,-1.6648808717727661,-1.9250379800796509,2.7017125830752775e-05
9609.0,-0.32730603218078613,-1.964680790901184,-1.662377953529358,-1.973060131072998,0.0015194915467873216
9610.0,-0.30708467960357666,-1.9538322687149048,-1.6627907752990723,-1.9532475471496582,0.0004344712942838669
9611.0,-0.3200904130935669,-1.9686498641967773,-1.6649072170257568,-1.968348503112793,0.004115964751690626
9612.0,-0.31085044145584106,-1.9561609029769897,-1.6645950078964233,-1.9587994813919067,0.0077214050106704235
9613.0,-0.2771429121494293,-1.9200059175491333,-1.6647692918777466,-1.9252642393112183,0.0005978066474199295
9614.0,-0.3152482211589813,-1.9704667329788208,-1.6639660596847534,-1.9625747203826904,0.005611556116491556
9615.0,-0.34505560994148254,-1.9948060512542725,-1.660585641860962,-1.9890353679656982,0.005396116524934769
9616.0,-0.32239818572998047,-1.9680917263031006,-1.664652705192566,-1.9704045057296753,0.002534738974645734
9617.0,-0.28214535117149353,-1.9372676610946655,-1.6629937887191772,-1.9285091161727905,0.0039329566061496735
9618.0,-0.3122851252555847,-1.9638175964355469,-1.6623247861862183,-1.95798659324646,0.0040009887889027596
9619.0,-0.3282448649406433,-1.9754523038864136,-1.6610536575317383,-1.9726879596710205,0.004115066025406122
9620.0,-0.2850187122821808,-1.9283949136734009,-1.6647878885269165,-1.9331588745117188,0.00033462169812992215
9621.0,-0.3322365880012512,-1.9754393100738525,-1.6629612445831299,-1.9785680770874023,0.0004971968592144549
9622.0,-0.3052799105644226,-1.9529780149459839,-1.6658148765563965,-1.9544365406036377,0.004997540730983019
9623.0,-0.301023930311203,-1.9443464279174805,-1.6653754711151123,-1.949745774269104,0.0007634909707121551
9624.0,-0.2921637296676636,-1.9366339445114136,-1.6651426553726196,-1.9406548738479614,0.0002946571330539882
9625.0,-0.2895555794239044,-1.9346868991851807,-1.6645681858062744,-1.9374780654907227,0.0001798068406060338
9626.0,-0.2753724157810211,-1.923051357269287,-1.6626700162887573,-1.9214158058166504,0.0004622724372893572
9627.0,-0.3214935064315796,-1.967228889465332,-1.6644331216812134,-1.9692825078964233,0.007796590216457844
9628.0,-0.3010394275188446,-1.9518859386444092,-1.6629081964492798,-1.94731867313385,0.003096828470006585
9629.0,-0.29565098881721497,-1.9456619024276733,-1.662498950958252,-1.9415249824523926,0.0036500259302556515
9630.0,-0.29441216588020325,-1.9482932090759277,-1.6644679307937622,-1.9422355890274048,0.0036488668993115425
9631.0,-0.312939316034317,-1.9631942510604858,-1.6647088527679443,-1.9610011577606201,0.004842754453420639
9632.0,-0.30318692326545715,-1.9478161334991455,-1.6642318964004517,-1.9507763385772705,0.008045614697039127
9633.0,-0.281625896692276,-1.9272656440734863,-1.660446047782898,-1.9254677295684814,0.0006997502059675753
9634.0,-0.33155956864356995,-1.971959114074707,-1.6642879247665405,-1.979204535484314,0.0027193715795874596
9635.0,-0.2977270781993866,-1.9433784484863281,-1.6652346849441528,-1.9463093280792236,0.005058475770056248
9636.0,-0.2766121029853821,-1.9234166145324707,-1.665244698524475,-1.9252045154571533,1.7793430743040517e-05
9637.0,-0.28673502802848816,-1.940995216369629,-1.6644178628921509,-1.9345085620880127,0.0035335260909050703
9638.0,-0.3197212517261505,-1.9631882905960083,-1.6647772789001465,-1.967850923538208,0.00012788061576429754
9639.0,-0.31121018528938293,-1.9575848579406738,-1.6642487049102783,-1.9588165283203125,0.00749417906627059
9640.0,-0.30495014786720276,-1.9577889442443848,-1.6642242670059204,-1.952532172203064,0.003571839304640889
9641.0,-0.312107652425766,-1.962843418121338,-1.6620545387268066,-1.9575417041778564,0.004068261478096247
9642.0,-0.294712096452713,-1.945424199104309,-1.6643035411834717,-1.9423725605010986,0.004018676932901144
9643.0,-0.30652719736099243,-1.9473822116851807,-1.6626882553100586,-1.9525885581970215,0.0010269128251820803
9644.0,-0.3362216055393219,-1.9814414978027344,-1.6616957187652588,-1.9813004732131958,0.004683316219598055
9645.0,-0.31615304946899414,-1.968799114227295,-1.6638493537902832,-1.9633640050888062,0.00909234769642353
9646.0,-0.29791098833084106,-1.9489295482635498,-1.6647827625274658,-1.946045994758606,0.001745619927532971
9647.0,-0.3022814989089966,-1.9519379138946533,-1.6643010377883911,-1.9499396085739136,0.003919600509107113
9648.0,-0.32490023970603943,-1.965550422668457,-1.665510654449463,-1.9737558364868164,0.00047118085785768926
9649.0,-0.33412793278694153,-1.9753522872924805,-1.6639060974121094,-1.9813950061798096,0.0025930264964699745
9650.0,-0.2931106984615326,-1.9386358261108398,-1.6651285886764526,-1.9415881633758545,0.00010659331746865064
9651.0,-0.28238949179649353,-1.935766577720642,-1.664923906326294,-1.9306640625,0.0021278089843690395
9652.0,-0.2803213596343994,-1.9363226890563965,-1.6652588844299316,-1.9289276599884033,0.0019972645677626133
9653.0,-0.28516682982444763,-1.9272140264511108,-1.6647921800613403,-1.9333109855651855,0.0007665100856684148
9654.0,-0.2926104664802551,-1.9370306730270386,-1.6654901504516602,-1.9414458274841309,0.0005857939249835908
9655.0,-0.33337104320526123,-1.9764026403427124,-1.664933204650879,-1.9816547632217407,0.002257962478324771
9656.0,-0.2849870026111603,-1.928390383720398,-1.6648064851760864,-1.93314528465271,0.0007112425519153476
9657.0,-0.308296799659729,-1.9526766538619995,-1.665059208869934,-1.9567054510116577,0.00544761773198843
