tick,reward,values,next_values,target_values,loss
6464.0,-0.43622109293937683,-1.3489712476730347,-0.8628551363945007,-1.29044771194458,0.05889873951673508
6465.0,-0.49781399965286255,-1.3770097494125366,-0.8729133009910583,-1.3619980812072754,0.07281991839408875
6466.0,-0.473428875207901,-1.350013256072998,-0.8803039789199829,-1.344929814338684,0.03543822839856148
6467.0,-0.5395057201385498,-1.3785721063613892,-0.8891986608505249,-1.4198124408721924,0.040450647473335266
6468.0,-0.5272781848907471,-1.364364743232727,-0.875335693359375,-1.3938604593276978,0.057062841951847076
6469.0,-0.4746561348438263,-1.3404452800750732,-0.8769589066505432,-1.3428454399108887,0.0410795696079731
6470.0,-0.5469157695770264,-1.4371018409729004,-0.8705325126647949,-1.4087430238723755,0.08591485023498535
6471.0,-0.5004648566246033,-1.3583686351776123,-0.8820747137069702,-1.3737188577651978,0.04118150845170021
6472.0,-0.4211651086807251,-1.3321861028671265,-0.8804512023925781,-1.2928118705749512,0.038124747574329376
6473.0,-0.5103555917739868,-1.3773040771484375,-0.878715991973877,-1.3802844285964966,0.04666364565491676
6474.0,-0.49968940019607544,-1.3894151449203491,-0.8773413896560669,-1.3682574033737183,0.042887263000011444
6475.0,-0.5561599731445312,-1.413899540901184,-0.8705755472183228,-1.4180294275283813,0.06304162740707397
6476.0,-0.42858248949050903,-1.3092427253723145,-0.8837466239929199,-1.303491473197937,0.03816243261098862
6477.0,-0.44891804456710815,-1.3363271951675415,-0.8787343502044678,-1.3188650608062744,0.05228840187191963
6478.0,-0.4819815456867218,-1.3780033588409424,-0.8796737790107727,-1.352858543395996,0.04281394183635712
6479.0,-0.5019370913505554,-1.3702330589294434,-0.8709394335746765,-1.3641672134399414,0.07863709330558777
6480.0,-0.532049298286438,-1.3887791633605957,-0.8814470767974854,-1.4046818017959595,0.0417996346950531
6481.0,-0.44684603810310364,-1.3249573707580566,-0.8791593313217163,-1.317213773727417,0.051229849457740784
6482.0,-0.41380774974823,-1.2766740322113037,-0.8721924424171448,-1.2772784233093262,0.05731925368309021
6483.0,-0.4994567036628723,-1.3597711324691772,-0.8824691772460938,-1.3731012344360352,0.04274359717965126
6484.0,-0.45635750889778137,-1.307519555091858,-0.8918268084526062,-1.339266061782837,0.03524218499660492
6485.0,-0.5283921957015991,-1.4099550247192383,-0.8825024962425232,-1.4020696878433228,0.03981486335396767
6486.0,-0.5604071617126465,-1.3819888830184937,-0.8739800453186035,-1.4256473779678345,0.05397229269146919
6487.0,-0.550490140914917,-1.3934599161148071,-0.8969796895980835,-1.4385000467300415,0.02234894223511219
6488.0,-0.5280920267105103,-1.3869479894638062,-0.8824856281280518,-1.4017528295516968,0.050158463418483734
6489.0,-0.5439677238464355,-1.4053198099136353,-0.8876606225967407,-1.4227519035339355,0.044450998306274414
6490.0,-0.42016640305519104,-1.3035948276519775,-0.8865944147109985,-1.2978947162628174,0.03093346580862999
6491.0,-0.539421558380127,-1.3966435194015503,-0.8721127510070801,-1.4028130769729614,0.05659443885087967
6492.0,-0.48129773139953613,-1.3478771448135376,-0.8911647796630859,-1.3635506629943848,0.040469277650117874
6493.0,-0.4510681927204132,-1.342280626296997,-0.8818737864494324,-1.3241232633590698,0.05440792068839073
6494.0,-0.4320532977581024,-1.3264294862747192,-0.8765719532966614,-1.2998595237731934,0.04980030655860901
6495.0,-0.5015056133270264,-1.3578696250915527,-0.8814653158187866,-1.3741562366485596,0.047450706362724304
6496.0,-0.557807445526123,-1.4334527254104614,-0.8822934031486511,-1.4312777519226074,0.04706144332885742
6497.0,-0.43757525086402893,-1.3190276622772217,-0.8811255097389221,-1.309889554977417,0.02849055826663971
6498.0,-0.5139780640602112,-1.377173900604248,-0.8876110911369324,-1.3927128314971924,0.032642681151628494
6499.0,-0.4524265229701996,-1.3122385740280151,-0.8916107416152954,-1.3351211547851562,0.02932359278202057
6500.0,-0.4231339693069458,-1.3112990856170654,-0.8743675947189331,-1.2887579202651978,0.049999311566352844
6501.0,-0.5008252859115601,-1.3577399253845215,-0.894731879234314,-1.3866101503372192,0.01775437407195568
6502.0,-0.5286828279495239,-1.389066219329834,-0.8755321502685547,-1.3954596519470215,0.06373772770166397
6503.0,-0.4717057943344116,-1.3521232604980469,-0.8768917322158813,-1.339828610420227,0.05138064920902252
6504.0,-0.5924530625343323,-1.3872032165527344,-0.9005410075187683,-1.483988642692566,0.04095136746764183
6505.0,-0.5067847967147827,-1.3738244771957397,-0.8789970278739929,-1.376991868019104,0.05899804085493088
6506.0,-0.5368695259094238,-1.3979722261428833,-0.8786593675613403,-1.4067422151565552,0.047506991773843765
6507.0,-0.5174509286880493,-1.359503149986267,-0.8859855532646179,-1.3945765495300293,0.03621363267302513
6508.0,-0.46978214383125305,-1.351898193359375,-0.8849065899848938,-1.3458397388458252,0.044960346072912216
6509.0,-0.5444532036781311,-1.378345012664795,-0.872628390789032,-1.4083552360534668,0.0627734586596489
6510.0,-0.5444688200950623,-1.3852462768554688,-0.8999660015106201,-1.435435175895691,0.021317258477211
6511.0,-0.5100885629653931,-1.3568893671035767,-0.8959187865257263,-1.3970482349395752,0.026970991864800453
6512.0,-0.5138938426971436,-1.3844504356384277,-0.8765910267829895,-1.3817188739776611,0.05423431470990181
6513.0,-0.4566250741481781,-1.3651368618011475,-0.8728742003440857,-1.3207706212997437,0.04609205201268196
6514.0,-0.4962445795536041,-1.3733525276184082,-0.8736873865127563,-1.3611950874328613,0.045253872871398926
6515.0,-0.42399075627326965,-1.2952154874801636,-0.8890122771263123,-1.3041129112243652,0.035486381500959396
6516.0,-0.4297538101673126,-1.3306583166122437,-0.8824151754379272,-1.3033447265625,0.03994933143258095
6517.0,-0.41331109404563904,-1.3018344640731812,-0.8945466876029968,-1.2989124059677124,0.03522830456495285
6518.0,-0.4661012589931488,-1.3672791719436646,-0.8730030655860901,-1.3303741216659546,0.04920397326350212
6519.0,-0.5038774609565735,-1.3544293642044067,-0.8793910145759583,-1.3744746446609497,0.02294783666729927
6520.0,-0.4634910821914673,-1.379087209701538,-0.8824473023414612,-1.337113857269287,0.04732174053788185
6521.0,-0.45396971702575684,-1.306056022644043,-0.8951969146728516,-1.340214729309082,0.022883731871843338
6522.0,-0.5562741160392761,-1.4188940525054932,-0.8880122303962708,-1.4354060888290405,0.024358298629522324
6523.0,-0.5083343386650085,-1.3396028280258179,-0.8915215134620667,-1.390940546989441,0.03134912624955177
6524.0,-0.45022720098495483,-1.395412802696228,-0.8688955903053284,-1.3104339838027954,0.0696306973695755
6525.0,-0.5367275476455688,-1.395196795463562,-0.8949754238128662,-1.422753095626831,0.029606986790895462
6526.0,-0.4501056671142578,-1.3374098539352417,-0.8808485269546509,-1.3221458196640015,0.030735841020941734
6527.0,-0.5350996255874634,-1.3770099878311157,-0.8968878984451294,-1.4230186939239502,0.022640971466898918
6528.0,-0.5271056294441223,-1.3737269639968872,-0.8841557502746582,-1.4024196863174438,0.03260866552591324
6529.0,-0.4355737566947937,-1.310572862625122,-0.8847470879554749,-1.3114733695983887,0.02249232307076454
6530.0,-0.5233834981918335,-1.3953814506530762,-0.8833482265472412,-1.3978981971740723,0.041058216243982315
6531.0,-0.4726068079471588,-1.3531901836395264,-0.8752596974372864,-1.339113712310791,0.06285491585731506
6532.0,-0.5085294246673584,-1.3417348861694336,-0.8999764919281006,-1.3995062112808228,0.0264686718583107
6533.0,-0.4244523346424103,-1.316635251045227,-0.8850266337394714,-1.300628662109375,0.061854612082242966
6534.0,-0.4325321912765503,-1.3538031578063965,-0.8594709038734436,-1.283408522605896,0.06121845170855522
6535.0,-0.5333797335624695,-1.3911536931991577,-0.8868247866630554,-1.4113364219665527,0.06446661055088043
6536.0,-0.464762419462204,-1.3679347038269043,-0.8768661618232727,-1.332859992980957,0.05305788666009903
6537.0,-0.48674967885017395,-1.3421918153762817,-0.8882982134819031,-1.3661648035049438,0.04220329597592354
6538.0,-0.3573928475379944,-1.2778410911560059,-0.879554271697998,-1.2281516790390015,0.05682563781738281
6539.0,-0.47244715690612793,-1.3672080039978027,-0.8783643245697021,-1.3420279026031494,0.051623325794935226
6540.0,-0.4631664752960205,-1.3248040676116943,-0.8933424353599548,-1.3475755453109741,0.03725890815258026
6541.0,-0.48955237865448,-1.3742578029632568,-0.8717038035392761,-1.3525391817092896,0.062017302960157394
6542.0,-0.43647244572639465,-1.3242805004119873,-0.8935369849205017,-1.3210740089416504,0.024430561810731888
6543.0,-0.5137198567390442,-1.3410193920135498,-0.8916156888008118,-1.3964194059371948,0.021269015967845917
6544.0,-0.4607435166835785,-1.304559350013733,-0.8952435255050659,-1.3470345735549927,0.02677512913942337
6545.0,-0.41544094681739807,-1.2993789911270142,-0.8929319977760315,-1.2994437217712402,0.018271658569574356
6546.0,-0.4374637305736542,-1.3252432346343994,-0.8851612210273743,-1.3137733936309814,0.041668377816677094
6547.0,-0.473631888628006,-1.362998604774475,-0.8883963823318481,-1.3531441688537598,0.02473580650985241
6548.0,-0.41949546337127686,-1.2969279289245605,-0.8818735480308533,-1.2925503253936768,0.035805243998765945
6549.0,-0.5590626001358032,-1.4187246561050415,-0.890537440776825,-1.4406945705413818,0.03675366938114166
6550.0,-0.4407469630241394,-1.3137757778167725,-0.8865347504615784,-1.3184162378311157,0.030818358063697815
6551.0,-0.5487021803855896,-1.4345108270645142,-0.8941366672515869,-1.4338973760604858,0.03667893260717392
6552.0,-0.5436241030693054,-1.3847894668579102,-0.8899645805358887,-1.4246888160705566,0.038173362612724304
6553.0,-0.5631577968597412,-1.4120327234268188,-0.8851184248924255,-1.439424991607666,0.04739850386977196
6554.0,-0.3963444232940674,-1.2813115119934082,-0.8920652270317078,-1.2794890403747559,0.016267642378807068
6555.0,-0.5080735683441162,-1.3764666318893433,-0.8911432027816772,-1.3903052806854248,0.04377780109643936
6556.0,-0.4540203809738159,-1.3720386028289795,-0.8795754909515381,-1.3248001337051392,0.05144396424293518
6557.0,-0.5450517535209656,-1.4147509336471558,-0.8796455264091492,-1.4159008264541626,0.05155223235487938
6558.0,-0.5184764862060547,-1.4026302099227905,-0.8683452606201172,-1.3781383037567139,0.0625503808259964
6559.0,-0.4619143307209015,-1.343281865119934,-0.8737444281578064,-1.3269213438034058,0.04699905961751938
6560.0,-0.516575038433075,-1.3552621603012085,-0.896922767162323,-1.4045286178588867,0.01893613673746586
6561.0,-0.5597045421600342,-1.408515453338623,-0.8906952142715454,-1.4414929151535034,0.035753414034843445
6562.0,-0.48234236240386963,-1.3501691818237305,-0.8798853158950806,-1.353428840637207,0.0531916618347168
6563.0,-0.4178856909275055,-1.3648756742477417,-0.8574610948562622,-1.2667721509933472,0.06511536985635757
6564.0,-0.43550899624824524,-1.3417381048202515,-0.8782430291175842,-1.3049696683883667,0.04626168683171272
6565.0,-0.3952605128288269,-1.2974108457565308,-0.8795249462127686,-1.265990138053894,0.04499203711748123
6566.0,-0.5298163890838623,-1.367518663406372,-0.8855652809143066,-1.4065258502960205,0.03153570741415024
6567.0,-0.512153685092926,-1.403873085975647,-0.8634185194969177,-1.3669379949569702,0.05785346403717995
6568.0,-0.44691920280456543,-1.3270039558410645,-0.8881411552429199,-1.326179027557373,0.035632919520139694
6569.0,-0.5042175054550171,-1.3566863536834717,-0.8885380625724792,-1.383870244026184,0.03559667989611626
6570.0,-0.4308170974254608,-1.3191196918487549,-0.8889086246490479,-1.3108364343643188,0.028224598616361618
6571.0,-0.5430423617362976,-1.3819301128387451,-0.8969876170158386,-1.4310601949691772,0.02853555604815483
6572.0,-0.4706071615219116,-1.3299479484558105,-0.876549482345581,-1.3383910655975342,0.03961292654275894
6573.0,-0.4488440752029419,-1.3499754667282104,-0.8816332817077637,-1.321661114692688,0.044704027473926544
6574.0,-0.47362250089645386,-1.360263466835022,-0.8874391913414001,-1.352187156677246,0.05246748402714729
6575.0,-0.5008596777915955,-1.3799951076507568,-0.8792773485183716,-1.3713443279266357,0.0388200618326664
6576.0,-0.4739169180393219,-1.3587297201156616,-0.8831748366355896,-1.3482599258422852,0.033661529421806335
6577.0,-0.4377523362636566,-1.3102072477340698,-0.8758409023284912,-1.3048348426818848,0.03597823530435562
6578.0,-0.44795116782188416,-1.3803085088729858,-0.881428062915802,-1.320564866065979,0.05301757901906967
6579.0,-0.4975917339324951,-1.3728933334350586,-0.8683834671974182,-1.3572914600372314,0.0537322536110878
6580.0,-0.502947211265564,-1.3830479383468628,-0.885334312915802,-1.3794282674789429,0.0379798524081707
6581.0,-0.49815136194229126,-1.3469204902648926,-0.8903900384902954,-1.3796374797821045,0.04205705597996712
6582.0,-0.44737911224365234,-1.3693047761917114,-0.8704259991645813,-1.3091009855270386,0.07258870452642441
6583.0,-0.42986369132995605,-1.3415008783340454,-0.8794615864753723,-1.3005306720733643,0.03365745395421982
6584.0,-0.4756803512573242,-1.2993667125701904,-0.9049872756004333,-1.3716179132461548,0.023732217028737068
6585.0,-0.48978033661842346,-1.3693335056304932,-0.8755468726158142,-1.356571912765503,0.04743213206529617
6586.0,-0.4527389407157898,-1.330479383468628,-0.8760371208190918,-1.3200156688690186,0.04547892138361931
6587.0,-0.45054376125335693,-1.3197120428085327,-0.8964505791664124,-1.3380297422409058,0.026507342234253883
6588.0,-0.4909120202064514,-1.3637094497680664,-0.8800069689750671,-1.3621188402175903,0.054390281438827515
6589.0,-0.5453720688819885,-1.3856899738311768,-0.8774427175521851,-1.414040207862854,0.05966760963201523
6590.0,-0.5539662837982178,-1.3749340772628784,-0.8911035060882568,-1.4361586570739746,0.038434624671936035
6591.0,-0.45060408115386963,-1.3134260177612305,-0.8837589025497437,-1.3255254030227661,0.035342078655958176
6592.0,-0.49360135197639465,-1.3831638097763062,-0.8901792764663696,-1.3748788833618164,0.048490919172763824
6593.0,-0.4534136950969696,-1.3619651794433594,-0.8736111521720886,-1.3182886838912964,0.04409164935350418
6594.0,-0.4780586361885071,-1.3795791864395142,-0.8717272877693176,-1.3410686254501343,0.05814332515001297
6595.0,-0.5200005173683167,-1.3793492317199707,-0.8843257427215576,-1.395483136177063,0.04721607267856598
6596.0,-0.3709830045700073,-1.2793240547180176,-0.8796373009681702,-1.2418239116668701,0.0312040988355875
6597.0,-0.5317288041114807,-1.3679183721542358,-0.8973135948181152,-1.4200692176818848,0.017487723380327225
6598.0,-0.45923542976379395,-1.3463549613952637,-0.8760496377944946,-1.3265246152877808,0.03021913953125477
6599.0,-0.49306175112724304,-1.3524974584579468,-0.8832082152366638,-1.3674378395080566,0.038988374173641205
6600.0,-0.5022797584533691,-1.3576714992523193,-0.8931125402450562,-1.3864613771438599,0.042072683572769165
6601.0,-0.43489915132522583,-1.3076756000518799,-0.8851684331893921,-1.311215877532959,0.050804853439331055
6602.0,-0.441529780626297,-1.3732497692108154,-0.8708745837211609,-1.3036956787109375,0.06783991307020187
6603.0,-0.4189876616001129,-1.2967523336410522,-0.8816969394683838,-1.2918674945831299,0.045726925134658813
6604.0,-0.4670364260673523,-1.3581347465515137,-0.8798231482505798,-1.3380613327026367,0.06296992301940918
6605.0,-0.4542780816555023,-1.3207626342773438,-0.8914250135421753,-1.3367888927459717,0.03336228430271149
6606.0,-0.5826706886291504,-1.4218875169754028,-0.8821309804916382,-1.4559804201126099,0.04795977473258972
6607.0,-0.4913977384567261,-1.3256045579910278,-0.8956089019775391,-1.378050684928894,0.03527954965829849
6608.0,-0.4380628168582916,-1.3163206577301025,-0.8921385407447815,-1.3212800025939941,0.033264532685279846
6609.0,-0.450542151927948,-1.3477619886398315,-0.8830772638320923,-1.3247886896133423,0.0410868376493454
6610.0,-0.49639731645584106,-1.3625919818878174,-0.8802318572998047,-1.3678268194198608,0.05570090934634209
6611.0,-0.46970704197883606,-1.3521203994750977,-0.8653261661529541,-1.3263800144195557,0.04693986102938652
6612.0,-0.5058146119117737,-1.362297773361206,-0.8792190551757812,-1.3762414455413818,0.04278150945901871
6613.0,-0.5217325091362,-1.382918357849121,-0.8876090049743652,-1.4004653692245483,0.0508345402777195
6614.0,-0.48885250091552734,-1.3473544120788574,-0.8881928324699402,-1.3681633472442627,0.0305417999625206
6615.0,-0.46291065216064453,-1.381873607635498,-0.8677926063537598,-1.3220254182815552,0.07238104194402695
6616.0,-0.46648451685905457,-1.3798130750656128,-0.8696678280830383,-1.327455759048462,0.058834705501794815
6617.0,-0.4711119532585144,-1.368239402770996,-0.8673523664474487,-1.3297908306121826,0.043146420270204544
6618.0,-0.5303051471710205,-1.3760137557983398,-0.8783978819847107,-1.3999191522598267,0.06311823427677155
6619.0,-0.5121821165084839,-1.384799838066101,-0.8694283366203308,-1.3729162216186523,0.051815520972013474
6620.0,-0.45749157667160034,-1.3749014139175415,-0.867275059223175,-1.3160938024520874,0.05742499977350235
6621.0,-0.5189468860626221,-1.3713246583938599,-0.881181001663208,-1.3913161754608154,0.022386908531188965
6622.0,-0.48794981837272644,-1.3487548828125,-0.8915830850601196,-1.3706172704696655,0.02142386883497238
6623.0,-0.4970892071723938,-1.3346251249313354,-0.8879154324531555,-1.376125454902649,0.032269466668367386
6624.0,-0.4284474849700928,-1.3490817546844482,-0.8570153117179871,-1.2768926620483398,0.06222052872180939
6625.0,-0.4910031855106354,-1.335030198097229,-0.8706141710281372,-1.352911114692688,0.04274466633796692
6626.0,-0.5240464806556702,-1.3746882677078247,-0.8911502957344055,-1.4062854051589966,0.026740463450551033
6627.0,-0.4374803304672241,-1.3262826204299927,-0.8863747119903564,-1.3149911165237427,0.03260768577456474
6628.0,-0.4348066747188568,-1.3220003843307495,-0.8776209950447083,-1.3036514520645142,0.05120617896318436
6629.0,-0.5270673632621765,-1.343509554862976,-0.8952898979187012,-1.4134043455123901,0.03826320171356201
6630.0,-0.4732570946216583,-1.3352681398391724,-0.8817422389984131,-1.346182107925415,0.043888021260499954
6631.0,-0.4438328146934509,-1.3658241033554077,-0.8706973791122437,-1.3058233261108398,0.07248668372631073
6632.0,-0.3996207118034363,-1.3172494173049927,-0.8759841322898865,-1.2668449878692627,0.05217761918902397
6633.0,-0.4795844256877899,-1.3347461223602295,-0.8803483843803406,-1.3511292934417725,0.04571688547730446
6634.0,-0.4703856408596039,-1.334444284439087,-0.8622022867202759,-1.3239657878875732,0.07111499458551407
6635.0,-0.39455756545066833,-1.2718008756637573,-0.8983101844787598,-1.2838845252990723,0.015652500092983246
6636.0,-0.40825599431991577,-1.2917380332946777,-0.8891852498054504,-1.2885493040084839,0.013276534155011177
6637.0,-0.5007646679878235,-1.3487107753753662,-0.8802081346511841,-1.3721709251403809,0.03555671125650406
6638.0,-0.47934314608573914,-1.33916437625885,-0.89510178565979,-1.365493893623352,0.023707740008831024
6639.0,-0.4955343008041382,-1.3574920892715454,-0.8892454504966736,-1.375887155532837,0.023499172180891037
6640.0,-0.4513554871082306,-1.3180475234985352,-0.8834149837493896,-1.3259364366531372,0.048704832792282104
6641.0,-0.47070735692977905,-1.323104977607727,-0.8827456831932068,-1.34462571144104,0.030168429017066956
6642.0,-0.4692324101924896,-1.3611565828323364,-0.8674814105033875,-1.3280389308929443,0.06627560406923294
6643.0,-0.4446621835231781,-1.325501561164856,-0.8720901608467102,-1.3080315589904785,0.05461610481142998
6644.0,-0.5112546682357788,-1.3570936918258667,-0.8842760324478149,-1.3866878747940063,0.03645074740052223
6645.0,-0.4580056667327881,-1.3401117324829102,-0.8862160444259644,-1.3353594541549683,0.03474536910653114
6646.0,-0.3732258081436157,-1.2901893854141235,-0.875214159488678,-1.2396878004074097,0.056911077350378036
6647.0,-0.45917701721191406,-1.2925291061401367,-0.8871192932128906,-1.3374251127243042,0.03641406074166298
6648.0,-0.4480772316455841,-1.3599915504455566,-0.8584962487220764,-1.2979885339736938,0.05179860442876816
6649.0,-0.4037785232067108,-1.3306688070297241,-0.8743429780006409,-1.2693781852722168,0.06273078918457031
6650.0,-0.5332452654838562,-1.3775663375854492,-0.8798370957374573,-1.4042840003967285,0.04167140647768974
6651.0,-0.4850364625453949,-1.3394994735717773,-0.8887859582901001,-1.3649344444274902,0.038056205958127975
6652.0,-0.4506931006908417,-1.3075164556503296,-0.8983023166656494,-1.340012550354004,0.01137896254658699
6653.0,-0.47314128279685974,-1.3767883777618408,-0.8746207356452942,-1.3390158414840698,0.05378008261322975
6654.0,-0.5872777700424194,-1.4087024927139282,-0.8836526274681091,-1.4620939493179321,0.04480108246207237
6655.0,-0.5189486145973206,-1.370155930519104,-0.8790037631988525,-1.389162302017212,0.05432828515768051
6656.0,-0.4491744935512543,-1.3178118467330933,-0.893657922744751,-1.3338959217071533,0.028940115123987198
6657.0,-0.4638642966747284,-1.329818844795227,-0.8836064338684082,-1.3386348485946655,0.03923317417502403
6658.0,-0.4773298501968384,-1.3558108806610107,-0.8811440467834473,-1.34966242313385,0.04017798602581024
6659.0,-0.42528191208839417,-1.3142709732055664,-0.8909235596656799,-1.3072961568832397,0.022069178521633148
6660.0,-0.5701091289520264,-1.4259817600250244,-0.8773614764213562,-1.4386968612670898,0.05085179954767227
6661.0,-0.5405790209770203,-1.3688549995422363,-0.8896206021308899,-1.421303391456604,0.03774884715676308
6662.0,-0.4378665089607239,-1.3261439800262451,-0.8830740451812744,-1.3121097087860107,0.04811098054051399
6663.0,-0.4124341309070587,-1.2849512100219727,-0.8854842185974121,-1.289063572883606,0.02423884905874729
6664.0,-0.4831277132034302,-1.331588625907898,-0.8917108178138733,-1.3659216165542603,0.03742203861474991
6665.0,-0.5070788860321045,-1.3517810106277466,-0.8885822296142578,-1.3867754936218262,0.021610461175441742
6666.0,-0.46601730585098267,-1.3348904848098755,-0.8825432658195496,-1.3397351503372192,0.0290194321423769
6667.0,-0.5229093432426453,-1.3581013679504395,-0.8809080719947815,-1.3950082063674927,0.03524979203939438
6668.0,-0.48558148741722107,-1.3687396049499512,-0.870867908000946,-1.3477407693862915,0.043034423142671585
6669.0,-0.4220203459262848,-1.291395664215088,-0.8834162950515747,-1.296602487564087,0.02841152995824814
6670.0,-0.4756098687648773,-1.3082358837127686,-0.8783328533172607,-1.3451592922210693,0.06842479854822159
6671.0,-0.4682757556438446,-1.3427245616912842,-0.8870754241943359,-1.346480369567871,0.02212255634367466
6672.0,-0.5354619026184082,-1.376021146774292,-0.8762956857681274,-1.4029946327209473,0.04782075807452202
6673.0,-0.5406684875488281,-1.4497796297073364,-0.8735048174858093,-1.4054381847381592,0.05514800548553467
6674.0,-0.5393729209899902,-1.403645634651184,-0.8835681080818176,-1.4141051769256592,0.03872084617614746
6675.0,-0.5446045398712158,-1.401742696762085,-0.8765100240707397,-1.4123495817184448,0.07154569029808044
6676.0,-0.4649074971675873,-1.3383965492248535,-0.8895323872566223,-1.345544457435608,0.03700954094529152
6677.0,-0.4665771722793579,-1.3204717636108398,-0.8981318473815918,-1.3557277917861938,0.01623128354549408
6678.0,-0.4788871109485626,-1.3623636960983276,-0.872035801410675,-1.3422024250030518,0.05190819874405861
6679.0,-0.47036612033843994,-1.3468044996261597,-0.888886570930481,-1.3503637313842773,0.02675742655992508
6680.0,-0.5419370532035828,-1.403497338294983,-0.887418806552887,-1.4204816818237305,0.04975104331970215
6681.0,-0.48338261246681213,-1.3876442909240723,-0.8754518032073975,-1.3500797748565674,0.07268385589122772
6682.0,-0.4737520217895508,-1.3906642198562622,-0.8687787652015686,-1.3338427543640137,0.07100478559732437
6683.0,-0.4969964921474457,-1.393304705619812,-0.8606399297714233,-1.3490300178527832,0.07897739857435226
6684.0,-0.5184891223907471,-1.378912329673767,-0.8890230059623718,-1.3986217975616455,0.018514936789870262
6685.0,-0.5132979154586792,-1.3909574747085571,-0.8718234300613403,-1.3764032125473022,0.05844449996948242
6686.0,-0.441832035779953,-1.341576099395752,-0.8789819478988647,-1.3120242357254028,0.04429982230067253
6687.0,-0.48283740878105164,-1.3494181632995605,-0.8821461200714111,-1.3561623096466064,0.02618417516350746
6688.0,-0.4691977798938751,-1.3660212755203247,-0.8863740563392639,-1.346708059310913,0.043125614523887634
6689.0,-0.4637523591518402,-1.3271493911743164,-0.880135178565979,-1.3350862264633179,0.03777499124407768
6690.0,-0.4486488103866577,-1.328212022781372,-0.8914765119552612,-1.3312103748321533,0.037780631333589554
6691.0,-0.4417421817779541,-1.327122449874878,-0.8709506392478943,-1.3039833307266235,0.05645854026079178
6692.0,-0.5654522776603699,-1.3918157815933228,-0.8850114345550537,-1.4416136741638184,0.03310733661055565
6693.0,-0.50945645570755,-1.3418446779251099,-0.8804153203964233,-1.3810676336288452,0.0497623011469841
6694.0,-0.49467456340789795,-1.3632822036743164,-0.8624297380447388,-1.3484801054000854,0.07562568783760071
6695.0,-0.44596099853515625,-1.362054705619812,-0.8661747574806213,-1.3034740686416626,0.07249736040830612
6696.0,-0.5040144920349121,-1.3553719520568848,-0.8999224305152893,-1.3949377536773682,0.02877938747406006
6697.0,-0.49796998500823975,-1.3460109233856201,-0.879103422164917,-1.3682821989059448,0.046978119760751724
6698.0,-0.38623112440109253,-1.2841627597808838,-0.8906799554824829,-1.268004298210144,0.019302092492580414
6699.0,-0.4953276515007019,-1.3423343896865845,-0.8864703178405762,-1.3729333877563477,0.04620872810482979
6700.0,-0.5040076971054077,-1.3811447620391846,-0.8868559002876282,-1.3819950819015503,0.057729173451662064
6701.0,-0.46829715371131897,-1.3277760744094849,-0.895063042640686,-1.3544096946716309,0.024867016822099686
6702.0,-0.47521671652793884,-1.331017255783081,-0.9035274982452393,-1.3697091341018677,0.023387979716062546
6703.0,-0.43516990542411804,-1.3239681720733643,-0.8850343823432922,-1.3113540410995483,0.04250476509332657
6704.0,-0.5126528739929199,-1.3825515508651733,-0.8919475674629211,-1.3956811428070068,0.03742508217692375
6705.0,-0.5432605743408203,-1.3543097972869873,-0.8959920406341553,-1.4302928447723389,0.032432131469249725
6706.0,-0.44488075375556946,-1.3187124729156494,-0.8907478451728821,-1.32672119140625,0.019300732761621475
6707.0,-0.525774359703064,-1.4014593362808228,-0.8836857676506042,-1.4006233215332031,0.06114920601248741
6708.0,-0.5313922762870789,-1.3826186656951904,-0.8921001553535461,-1.4145715236663818,0.03955139219760895
6709.0,-0.5262119174003601,-1.396918535232544,-0.8922117352485657,-1.4095016717910767,0.04009459540247917
6710.0,-0.5445451140403748,-1.4161993265151978,-0.8726698160171509,-1.408488154411316,0.04508478567004204
6711.0,-0.5411936640739441,-1.3919726610183716,-0.8986860513687134,-1.4308929443359375,0.024075113236904144
6712.0,-0.4609490633010864,-1.3286114931106567,-0.8971242308616638,-1.3491020202636719,0.022183580324053764
6713.0,-0.5140678286552429,-1.378320574760437,-0.8815699815750122,-1.3868221044540405,0.03349076211452484
6714.0,-0.46601009368896484,-1.3791509866714478,-0.880770742893219,-1.3379731178283691,0.05179103463888168
6715.0,-0.4674887955188751,-1.3449411392211914,-0.8801283240318298,-1.3388159275054932,0.03382911533117294
6716.0,-0.4383077919483185,-1.341923475265503,-0.8858550190925598,-1.3153043985366821,0.03540411591529846
6717.0,-0.41460272669792175,-1.3241151571273804,-0.8795124888420105,-1.2853202819824219,0.03739393129944801
6718.0,-0.4768916070461273,-1.374812364578247,-0.8759861588478088,-1.3441178798675537,0.053596701472997665
6719.0,-0.5669928193092346,-1.4103678464889526,-0.8799775838851929,-1.4381704330444336,0.04105484485626221
6720.0,-0.44100216031074524,-1.3302416801452637,-0.8879067897796631,-1.320029854774475,0.03241224214434624
6721.0,-0.51955246925354,-1.4099087715148926,-0.8786904811859131,-1.389456033706665,0.06068810820579529
6722.0,-0.4316798448562622,-1.3150378465652466,-0.8849397301673889,-1.3077702522277832,0.045993998646736145
6723.0,-0.4978863000869751,-1.3635995388031006,-0.866183340549469,-1.35540771484375,0.04276018217206001
6724.0,-0.40905293822288513,-1.330966591835022,-0.8779383897781372,-1.2782118320465088,0.04117851331830025
