tick,reward,values,next_values,target_values,loss
4137.0,-0.5228143930435181,-1.0181975364685059,-0.46102505922317505,-0.979229211807251,0.05621671676635742
4138.0,-0.5382696986198425,-1.0125452280044556,-0.4883562922477722,-1.0217424631118774,0.04247255623340607
4139.0,-0.49729323387145996,-0.9965999722480774,-0.5052613019943237,-0.9975019097328186,0.04457487538456917
4140.0,-0.4759770631790161,-0.99018394947052,-0.517967164516449,-0.9887645244598389,0.0410168282687664
4141.0,-0.5025122165679932,-0.9930721521377563,-0.5027080774307251,-1.0001931190490723,0.033167555928230286
4142.0,-0.4448416531085968,-0.9443358778953552,-0.5298733711242676,-0.9694163799285889,0.026401303708553314
4143.0,-0.45621049404144287,-0.9837872982025146,-0.5447013974189758,-0.9954648017883301,0.026895888149738312
4144.0,-0.45183485746383667,-0.9647568464279175,-0.5280773639678955,-0.9746314883232117,0.03254580870270729
4145.0,-0.5311271548271179,-1.0240482091903687,-0.47629421949386597,-1.0026583671569824,0.058414410799741745
4146.0,-0.5204477310180664,-1.0079575777053833,-0.5042184591293335,-1.0196239948272705,0.03750035911798477
4147.0,-0.5052231550216675,-1.01383638381958,-0.529150664806366,-1.0290822982788086,0.038543835282325745
4148.0,-0.5547446012496948,-1.0436882972717285,-0.5031043887138367,-1.0528178215026855,0.05339379608631134
4149.0,-0.49180686473846436,-0.9950036406517029,-0.5169283151626587,-1.0035659074783325,0.046941448003053665
4150.0,-0.5206854343414307,-1.0094940662384033,-0.5152460336685181,-1.0307790040969849,0.03846561908721924
4151.0,-0.5461273789405823,-1.026459813117981,-0.5027672052383423,-1.0438668727874756,0.046083319932222366
4152.0,-0.5187866687774658,-0.987602710723877,-0.4890957772731781,-1.0029914379119873,0.04321346804499626
4153.0,-0.43694785237312317,-0.9573222398757935,-0.5427002906799316,-0.9742210507392883,0.013689803890883923
4154.0,-0.5004830956459045,-0.9998663067817688,-0.5166870951652527,-1.0120034217834473,0.03560422733426094
4155.0,-0.4424300789833069,-0.9482189416885376,-0.556098997592926,-0.9929679036140442,0.01933899149298668
4156.0,-0.5202234387397766,-1.008657455444336,-0.5148085951805115,-1.0298839807510376,0.03727509826421738
4157.0,-0.5232036709785461,-1.0148508548736572,-0.5028588771820068,-1.0210338830947876,0.04297120124101639
4158.0,-0.45585867762565613,-0.9769647121429443,-0.5421273708343506,-0.9925647974014282,0.020238501951098442
4159.0,-0.5362036824226379,-1.0301463603973389,-0.46270808577537537,-0.9942846894264221,0.05847613513469696
4160.0,-0.5185157060623169,-1.0121368169784546,-0.501147985458374,-1.014652132987976,0.04889446124434471
4161.0,-0.4154868721961975,-0.9513612389564514,-0.5830254554748535,-0.9926820397377014,0.004033234901726246
4162.0,-0.498276948928833,-1.0098326206207275,-0.5160577893257141,-1.0091739892959595,0.034948933869600296
4163.0,-0.5117247104644775,-1.018979549407959,-0.5016732811927795,-1.0083812475204468,0.038705334067344666
4164.0,-0.4624617099761963,-0.968824028968811,-0.5291303396224976,-0.9863006472587585,0.015882136300206184
4165.0,-0.4367782473564148,-0.9664982557296753,-0.5565599203109741,-0.9877727031707764,0.01680261455476284
4166.0,-0.5339869856834412,-1.030165195465088,-0.5036658644676208,-1.032616138458252,0.05626092851161957
4167.0,-0.5109121799468994,-1.0048247575759888,-0.5173923373222351,-1.0231307744979858,0.03708655759692192
4168.0,-0.4602120518684387,-0.9667292833328247,-0.5561385154724121,-1.010789155960083,0.023172836750745773
4169.0,-0.4682995676994324,-0.9839559197425842,-0.5426437854766846,-1.0055170059204102,0.02339562214910984
4170.0,-0.5557211637496948,-1.0431742668151855,-0.43623122572898865,-0.9875900149345398,0.06174686923623085
4171.0,-0.5364511609077454,-1.0330078601837158,-0.4887038469314575,-1.0202679634094238,0.05281427502632141
4172.0,-0.5181655287742615,-1.0163859128952026,-0.4779437780380249,-0.9913299083709717,0.03664708510041237
4173.0,-0.528839647769928,-1.027585506439209,-0.48913341760635376,-1.0130817890167236,0.04118743911385536
4174.0,-0.5475375652313232,-1.0591259002685547,-0.4749835133552551,-1.0177711248397827,0.04929346963763237
4175.0,-0.45178550481796265,-0.9846875667572021,-0.5559442043304443,-1.002170205116272,0.015787534415721893
4176.0,-0.47434738278388977,-0.9976050853729248,-0.5423385500907898,-1.0112625360488892,0.02573847770690918
4177.0,-0.4763108789920807,-0.9979586601257324,-0.5309944748878479,-1.0019954442977905,0.021198654547333717
4178.0,-0.5592127442359924,-1.0437648296356201,-0.4625362455844879,-1.0171236991882324,0.0690966546535492
4179.0,-0.48668983578681946,-1.0093077421188354,-0.5171207189559937,-0.9986393451690674,0.03992748633027077
4180.0,-0.49772053956985474,-1.0073578357696533,-0.5301356315612793,-1.0225547552108765,0.039868343621492386
4181.0,-0.48627203702926636,-0.9998577833175659,-0.5010969042778015,-0.9823580384254456,0.04292823001742363
4182.0,-0.46600204706192017,-0.9939128160476685,-0.5295057892799377,-0.9902126789093018,0.024882467463612556
4183.0,-0.5703498125076294,-1.0615596771240234,-0.47775837779045105,-1.0433305501937866,0.062343016266822815
4184.0,-0.49888840317726135,-1.0025651454925537,-0.5045231580734253,-0.9983662366867065,0.037304431200027466
4185.0,-0.5361947417259216,-1.0467528104782104,-0.4905800521373749,-1.0218690633773804,0.04644239321351051
4186.0,-0.5328245759010315,-1.0339161157608032,-0.4496729373931885,-0.9780008792877197,0.06747996807098389
4187.0,-0.5155587792396545,-1.0107603073120117,-0.49013108015060425,-1.0007884502410889,0.043648649007081985
4188.0,-0.46842604875564575,-0.9828117489814758,-0.5421466827392578,-1.0051512718200684,0.020663414150476456
4189.0,-0.5134024620056152,-1.0113794803619385,-0.47735196352005005,-0.9859809279441833,0.049392618238925934
4190.0,-0.44375136494636536,-0.9603389501571655,-0.5425300598144531,-0.9808560013771057,0.012910350225865841
4191.0,-0.5948365926742554,-1.0479735136032104,-0.437245637178421,-1.027709722518921,0.07721814513206482
4192.0,-0.5378274321556091,-1.0217225551605225,-0.46194007992744446,-0.9951481819152832,0.05060938745737076
4193.0,-0.5003596544265747,-0.9966226816177368,-0.48987895250320435,-0.985339879989624,0.04435386136174202
4194.0,-0.4223375618457794,-0.9306316375732422,-0.556466817855835,-0.9732397198677063,0.017599113285541534
4195.0,-0.5012122392654419,-1.0039372444152832,-0.48788124322891235,-0.9842146039009094,0.04603637382388115
4196.0,-0.5438034534454346,-1.0310276746749878,-0.47609198093414307,-1.0151344537734985,0.051575131714344025
4197.0,-0.4696548581123352,-0.9540585279464722,-0.5013131499290466,-0.9659548401832581,0.03047294169664383
4198.0,-0.463843435049057,-0.9752914905548096,-0.556553304195404,-1.0148311853408813,0.01233977172523737
4199.0,-0.463949054479599,-0.9694583415985107,-0.5180593729019165,-0.97682785987854,0.03026552125811577
4200.0,-0.502981960773468,-0.996741533279419,-0.5015440583229065,-0.9995105862617493,0.03473448380827904
4201.0,-0.4762992858886719,-0.9779191017150879,-0.5151573419570923,-0.9863050580024719,0.03556545823812485
4202.0,-0.5121428370475769,-1.0066739320755005,-0.5032594799995422,-1.0103696584701538,0.041952185332775116
4203.0,-0.5016067028045654,-1.0050816535949707,-0.5030881762504578,-0.9996640086174011,0.04741842672228813
4204.0,-0.4654933214187622,-0.9710347652435303,-0.5284825563430786,-0.988690972328186,0.019736651331186295
4205.0,-0.5558308959007263,-1.014521598815918,-0.46218547224998474,-1.0133944749832153,0.06591572612524033
4206.0,-0.5139438509941101,-1.0092761516571045,-0.504428505897522,-1.0133280754089355,0.0388101190328598
4207.0,-0.44502848386764526,-0.9620116949081421,-0.541699230670929,-0.9813107848167419,0.01184842549264431
4208.0,-0.4859209358692169,-0.9776925444602966,-0.5560389161109924,-1.036399483680725,0.026424959301948547
4209.0,-0.5112187266349792,-1.0207836627960205,-0.5038362741470337,-1.010016679763794,0.05066698417067528
4210.0,-0.47298160195350647,-0.982840895652771,-0.5308724045753479,-0.9985452890396118,0.03406573832035065
4211.0,-0.5045841336250305,-0.9690203070640564,-0.47541505098342896,-0.9752448797225952,0.03479008004069328
4212.0,-0.49093562364578247,-0.9964146614074707,-0.5155354738235474,-1.001315712928772,0.02554708532989025
4213.0,-0.5158267021179199,-1.0186419486999512,-0.5041521191596985,-1.014937400817871,0.036648064851760864
4214.0,-0.5018070936203003,-0.9833583235740662,-0.48920881748199463,-0.9861237406730652,0.0385715588927269
4215.0,-0.473395437002182,-1.001967191696167,-0.5177371501922607,-0.9859551787376404,0.032256852835416794
4216.0,-0.5221217274665833,-1.0305719375610352,-0.4750257134437561,-0.992397129535675,0.05825865641236305
4217.0,-0.48549649119377136,-0.9967013001441956,-0.5030786395072937,-0.9835442900657654,0.03374302759766579
4218.0,-0.49259719252586365,-0.993584156036377,-0.5159688591957092,-1.0034064054489136,0.03498100861907005
4219.0,-0.5173346996307373,-1.018365740776062,-0.47599315643310547,-0.9885680675506592,0.050177983939647675
4220.0,-0.4984653890132904,-0.9984736442565918,-0.5061534643173218,-0.9995572566986084,0.05257335677742958
4221.0,-0.4545563757419586,-0.980664849281311,-0.5296470522880554,-0.9789069294929504,0.025370711460709572
4222.0,-0.5048202276229858,-1.0025211572647095,-0.5050082802772522,-1.0047783851623535,0.03030143678188324
4223.0,-0.53746497631073,-1.025437593460083,-0.5038143992424011,-1.0362411737442017,0.05730118229985237
4224.0,-0.5627857446670532,-1.0484681129455566,-0.473829448223114,-1.031877040863037,0.05856866016983986
4225.0,-0.5364558100700378,-1.0113821029663086,-0.4889703691005707,-1.0205365419387817,0.06821795552968979
4226.0,-0.4790184497833252,-0.9809848666191101,-0.530153751373291,-1.0038704872131348,0.03620056062936783
4227.0,-0.4589313566684723,-0.9562988877296448,-0.5299239158630371,-0.9835559725761414,0.026459116488695145
4228.0,-0.5288301706314087,-1.0282388925552368,-0.5033445358276367,-1.0271412134170532,0.041287027299404144
4229.0,-0.5123144388198853,-1.0022435188293457,-0.5038198232650757,-1.0110961198806763,0.039469435811042786
4230.0,-0.4465634226799011,-0.97031569480896,-0.543525218963623,-0.9846532940864563,0.0318170003592968
4231.0,-0.5201588869094849,-0.9897719621658325,-0.5156611204147339,-1.0306634902954102,0.0497932992875576
4232.0,-0.4917945861816406,-0.987417995929718,-0.5285605788230896,-1.015069603919983,0.034672003239393234
4233.0,-0.49242469668388367,-0.9791271090507507,-0.5024765133857727,-0.9898765683174133,0.037536993622779846
4234.0,-0.49006137251853943,-0.9740211367607117,-0.49163126945495605,-0.9767764210700989,0.03553248941898346
4235.0,-0.4734126925468445,-0.9780910015106201,-0.5278981924057007,-0.9960318803787231,0.028763389214873314
4236.0,-0.4685697555541992,-0.9658350348472595,-0.5166677236557007,-0.9800708293914795,0.03348024562001228
4237.0,-0.5067870020866394,-1.0034791231155396,-0.5155056118965149,-1.0171376466751099,0.05175914615392685
4238.0,-0.5219947695732117,-1.021279215812683,-0.5171613097190857,-1.0339845418930054,0.0323469452559948
4239.0,-0.5122897624969482,-1.0053945779800415,-0.5167074799537659,-1.0238301753997803,0.03739642724394798
4240.0,-0.48039641976356506,-0.9643758535385132,-0.5298958420753479,-1.0049933195114136,0.029705770313739777
4241.0,-0.48539382219314575,-0.99080491065979,-0.5304514169692993,-1.0105407238006592,0.031146736815571785
4242.0,-0.47448116540908813,-0.9757940769195557,-0.5287884473800659,-0.9979817271232605,0.02957030013203621
4243.0,-0.4645550549030304,-1.006622552871704,-0.5168235898017883,-0.9762104153633118,0.03185795620083809
4244.0,-0.4846860468387604,-0.9884337782859802,-0.5559759736061096,-1.0351022481918335,0.02654063142836094
4245.0,-0.46532538533210754,-0.9867544770240784,-0.5570526123046875,-1.0168074369430542,0.022670909762382507
4246.0,-0.46668243408203125,-0.9869283437728882,-0.5294257402420044,-0.9908139705657959,0.02131594903767109
4247.0,-0.5289772152900696,-1.044825553894043,-0.5011373162269592,-1.0251030921936035,0.0411565937101841
4248.0,-0.5076699256896973,-1.0230618715286255,-0.4896725118160248,-0.9924455285072327,0.054770536720752716
4249.0,-0.5550128817558289,-1.0431206226348877,-0.47520527243614197,-1.025465965270996,0.06856466829776764
4250.0,-0.46659648418426514,-0.9999556541442871,-0.5424409508705139,-1.003612995147705,0.030448734760284424
4251.0,-0.5392242670059204,-1.0397051572799683,-0.47625136375427246,-1.0107131004333496,0.05596035346388817
4252.0,-0.4944539964199066,-1.003084659576416,-0.47838377952575684,-0.9680539965629578,0.04086487740278244
4253.0,-0.4938800036907196,-0.9692327976226807,-0.5139982104301453,-1.0027382373809814,0.036859508603811264
4254.0,-0.48631617426872253,-1.0005581378936768,-0.5158060193061829,-0.9969640970230103,0.03428829833865166
4255.0,-0.45379751920700073,-0.9703946709632874,-0.5410956740379333,-0.9894822835922241,0.03053971379995346
4256.0,-0.5310544371604919,-1.0165319442749023,-0.46468695998191833,-0.9910944104194641,0.04947811737656593
4257.0,-0.4840421676635742,-0.9955477118492126,-0.5160900354385376,-0.9949713349342346,0.050144825130701065
4258.0,-0.47354865074157715,-1.0049941539764404,-0.5432586073875427,-1.0113747119903564,0.027545733377337456
4259.0,-0.540388286113739,-1.0377310514450073,-0.45020541548728943,-0.986091673374176,0.05920153483748436
4260.0,-0.5107147097587585,-1.0156062841415405,-0.5298609137535095,-1.0352768898010254,0.036373570561409
4261.0,-0.48135581612586975,-0.9811576008796692,-0.4886128306388855,-0.9650825262069702,0.045237235724925995
4262.0,-0.5347194671630859,-1.033787727355957,-0.4614265561103821,-0.9915318489074707,0.059997763484716415
4263.0,-0.5018513798713684,-1.0006194114685059,-0.5422148108482361,-1.0386441946029663,0.0255783312022686
4264.0,-0.5491675734519958,-1.0323331356048584,-0.5049998760223389,-1.0491173267364502,0.04958193749189377
4265.0,-0.5244863629341125,-1.004134178161621,-0.5157473087310791,-1.0350761413574219,0.034141503274440765
4266.0,-0.49693575501441956,-0.9935554265975952,-0.503420889377594,-0.9953224658966064,0.043042849749326706
4267.0,-0.49815383553504944,-1.0142756700515747,-0.5548940896987915,-1.0474990606307983,0.02476099692285061
4268.0,-0.4937141537666321,-1.0014328956604004,-0.5304369926452637,-1.0188467502593994,0.043834734708070755
4269.0,-0.5217182636260986,-1.0265648365020752,-0.5020861029624939,-1.0187835693359375,0.0509047731757164
4270.0,-0.4913228750228882,-1.0050047636032104,-0.5053243637084961,-0.9915939569473267,0.03272531181573868
4271.0,-0.5416709780693054,-1.0320833921432495,-0.48844677209854126,-1.025233268737793,0.056640010327100754
4272.0,-0.47989270091056824,-0.983875572681427,-0.501815140247345,-0.9766898155212402,0.04009866341948509
4273.0,-0.4293757379055023,-0.9502435922622681,-0.5559521317481995,-0.9797683954238892,0.012711289338767529
4274.0,-0.47253358364105225,-0.986683189868927,-0.5011919140815735,-0.9687135219573975,0.03521936759352684
4275.0,-0.47468358278274536,-1.0051853656768799,-0.529298722743988,-0.9986893534660339,0.03923574090003967
4276.0,-0.44413870573043823,-0.9643051028251648,-0.5308781266212463,-0.9697080254554749,0.022727632895112038
4277.0,-0.49462181329727173,-1.0019581317901611,-0.5172703266143799,-1.0067193508148193,0.037748515605926514
4278.0,-0.4561513662338257,-0.9618372917175293,-0.5427144169807434,-0.9934385418891907,0.021253200247883797
4279.0,-0.47815459966659546,-0.9952349662780762,-0.5177167654037476,-0.9906942844390869,0.0303681418299675
4280.0,-0.4563964605331421,-0.9703958034515381,-0.5554826855659485,-1.006324291229248,0.025099879130721092
4281.0,-0.5670398473739624,-1.0423901081085205,-0.47460681200027466,-1.036900520324707,0.05436554551124573
4282.0,-0.5157088041305542,-1.027183175086975,-0.5167387127876282,-1.0272800922393799,0.040977124124765396
4283.0,-0.4651707410812378,-0.970099687576294,-0.5560222864151001,-1.0156327486038208,0.021623603999614716
4284.0,-0.5315613150596619,-1.0625883340835571,-0.48962828516960144,-1.0162932872772217,0.058368440717458725
4285.0,-0.4508788585662842,-0.9869379997253418,-0.5423405170440674,-0.9877960085868835,0.02852826751768589
4286.0,-0.48882952332496643,-0.992774486541748,-0.5303041338920593,-1.0138306617736816,0.02246851846575737
4287.0,-0.5196420550346375,-1.018676519393921,-0.5166243314743042,-1.0311001539230347,0.031584128737449646
4288.0,-0.46672752499580383,-0.9968887567520142,-0.5182747840881348,-0.9798195362091064,0.035957835614681244
4289.0,-0.461190402507782,-0.9849414229393005,-0.5297672152519226,-0.9856599569320679,0.024421043694019318
4290.0,-0.4596431255340576,-0.9655038714408875,-0.515673041343689,-0.9701595306396484,0.02761605940759182
4291.0,-0.5386998057365417,-1.0460891723632812,-0.4765072166919708,-1.0104418992996216,0.06305310875177383
4292.0,-0.4972176253795624,-0.9973924160003662,-0.476990282535553,-0.9694380164146423,0.036964766681194305
4293.0,-0.4697209298610687,-0.9817163944244385,-0.5286784172058105,-0.9931126236915588,0.033338211476802826
4294.0,-0.5102412104606628,-1.0129337310791016,-0.47497692704200745,-0.9804683923721313,0.05164938420057297
4295.0,-0.46687600016593933,-0.9810799956321716,-0.5284674167633057,-0.9900588393211365,0.027995780110359192
4296.0,-0.47024989128112793,-0.992496132850647,-0.5163363814353943,-0.981423020362854,0.029869837686419487
4297.0,-0.4829516112804413,-0.9925187826156616,-0.5312280058860779,-1.0088673830032349,0.026749152690172195
4298.0,-0.47024521231651306,-0.9857650995254517,-0.5277091264724731,-0.9926771521568298,0.022587953135371208
4299.0,-0.5064616203308105,-0.9951318502426147,-0.5037660002708435,-1.0051900148391724,0.03225910663604736
4300.0,-0.5264371633529663,-1.0277535915374756,-0.4753725528717041,-0.9970558285713196,0.05289590731263161
4301.0,-0.5148659348487854,-1.0066908597946167,-0.4750635027885437,-0.9851788282394409,0.0532541461288929
4302.0,-0.4830705523490906,-1.0094376802444458,-0.5277801156044006,-1.00557279586792,0.033192992210388184
4303.0,-0.4383246898651123,-0.9433630108833313,-0.5312004089355469,-0.964212954044342,0.025981219485402107
4304.0,-0.5095227956771851,-0.9983373284339905,-0.5025956630706787,-1.0070924758911133,0.0458986721932888
4305.0,-0.49300941824913025,-1.0021542310714722,-0.5180080533027649,-1.005837321281433,0.030587615445256233
4306.0,-0.49329373240470886,-0.9895670413970947,-0.5044222474098206,-0.9926716685295105,0.029236262664198875
4307.0,-0.4990815818309784,-1.0251739025115967,-0.5301147699356079,-1.023895263671875,0.039911769330501556
4308.0,-0.4768390953540802,-1.0012714862823486,-0.5309624671936035,-1.0024919509887695,0.03546097129583359
4309.0,-0.4529684782028198,-0.971422016620636,-0.545940637588501,-0.9934496283531189,0.01595378667116165
4310.0,-0.5160866379737854,-1.0163025856018066,-0.516851544380188,-1.027769684791565,0.03982949256896973
4311.0,-0.5091516971588135,-1.006271481513977,-0.5031808614730835,-1.0073007345199585,0.03955487161874771
4312.0,-0.4724479615688324,-0.988699197769165,-0.5305713415145874,-0.9977136254310608,0.029357315972447395
4313.0,-0.43440699577331543,-0.9624030590057373,-0.529710590839386,-0.9588205218315125,0.023943770676851273
4314.0,-0.4950219988822937,-1.0128859281539917,-0.5426455736160278,-1.0322412252426147,0.022710051387548447
4315.0,-0.49127447605133057,-0.9877682328224182,-0.5271455645561218,-1.0131484270095825,0.02361651137471199
4316.0,-0.4501252770423889,-0.9828364849090576,-0.5315636396408081,-0.9763731956481934,0.024607842788100243
4317.0,-0.4704771339893341,-1.008049726486206,-0.5297012329101562,-0.9948814511299133,0.03977160155773163
4318.0,-0.5183097124099731,-1.022770881652832,-0.4872561991214752,-1.0006933212280273,0.052170008420944214
4319.0,-0.5105274319648743,-1.0134609937667847,-0.4900154769420624,-0.9956426024436951,0.04242556914687157
4320.0,-0.43602004647254944,-0.9649351239204407,-0.5297887921333313,-0.9605110287666321,0.023796509951353073
4321.0,-0.516951858997345,-1.0249656438827515,-0.5157166123390198,-1.0275112390518188,0.04052422568202019
4322.0,-0.455189049243927,-0.983258068561554,-0.5677959322929382,-1.0173070430755615,0.011371143162250519
4323.0,-0.5448288917541504,-1.0360803604125977,-0.4642971158027649,-1.0044829845428467,0.07129797339439392
4324.0,-0.47240206599235535,-1.0010844469070435,-0.5291494727134705,-0.9962601661682129,0.027815932407975197
4325.0,-0.4605974853038788,-0.9704800248146057,-0.5284149646759033,-0.9837282299995422,0.01824275404214859
4326.0,-0.47943246364593506,-1.0006481409072876,-0.5303035974502563,-1.004433035850525,0.026025226339697838
4327.0,-0.4423002004623413,-0.9715403914451599,-0.5426063537597656,-0.9794804453849792,0.013543754816055298
4328.0,-0.5509936809539795,-1.0421572923660278,-0.448715478181839,-0.9952220320701599,0.05690247192978859
4329.0,-0.4578908681869507,-0.9827938079833984,-0.5315024256706238,-0.9840782880783081,0.018516942858695984
4330.0,-0.48469582200050354,-0.9783872961997986,-0.5035910606384277,-0.9832509756088257,0.03206486999988556
4331.0,-0.5108031630516052,-1.022315263748169,-0.5138651728630066,-1.0195297002792358,0.04190702736377716
4332.0,-0.45131218433380127,-0.9759067296981812,-0.54420006275177,-0.9900701642036438,0.023178705945611
4333.0,-0.5240306258201599,-1.0194242000579834,-0.5029147863388062,-1.021916151046753,0.04541566222906113
4334.0,-0.5225229263305664,-1.0388182401657104,-0.4903717041015625,-1.007990837097168,0.043049126863479614
4335.0,-0.5002033710479736,-1.0213441848754883,-0.4897488057613373,-0.985054612159729,0.047361113131046295
4336.0,-0.5335041284561157,-1.0144075155258179,-0.5036866664886475,-1.032153844833374,0.046598225831985474
4337.0,-0.5161159634590149,-1.0312602519989014,-0.5423750877380371,-1.0530672073364258,0.0287939365953207
4338.0,-0.5244143009185791,-1.019188404083252,-0.5030955672264099,-1.0224789381027222,0.036302659660577774
4339.0,-0.4504335820674896,-0.9918674230575562,-0.5552259087562561,-1.0001071691513062,0.018381280824542046
4340.0,-0.5384334325790405,-1.0376594066619873,-0.4888724088668823,-1.0224171876907349,0.04458176717162132
4341.0,-0.4984661042690277,-1.0097633600234985,-0.5033798813819885,-0.9968122243881226,0.028474081307649612
4342.0,-0.4795314073562622,-0.9995515942573547,-0.5167115330696106,-0.9910758137702942,0.040945496410131454
4343.0,-0.4977675974369049,-0.9771433472633362,-0.4906105399131775,-0.9834721088409424,0.04690620303153992
4344.0,-0.4954318106174469,-0.9989786744117737,-0.5171214938163757,-1.0073821544647217,0.027064824476838112
4345.0,-0.5139011740684509,-1.0184677839279175,-0.5045819282531738,-1.0134373903274536,0.03506006300449371
4346.0,-0.5157769918441772,-1.0217385292053223,-0.5165577530860901,-1.0271692276000977,0.03795488178730011
4347.0,-0.479777991771698,-0.9879030585289001,-0.5450364947319031,-1.0193641185760498,0.01892048865556717
4348.0,-0.5105491876602173,-0.986712634563446,-0.4754894971847534,-0.981283962726593,0.04771238937973976
4349.0,-0.5109555721282959,-1.0082248449325562,-0.4898776710033417,-0.9959344267845154,0.03499894216656685
4350.0,-0.500974178314209,-0.9957097768783569,-0.5024247169494629,-0.9983747005462646,0.034126296639442444
4351.0,-0.5227407813072205,-1.0208619832992554,-0.5033299922943115,-1.0210373401641846,0.03838668763637543
4352.0,-0.4623660147190094,-0.9826412796974182,-0.5179400444030762,-0.9751266241073608,0.030394811183214188
4353.0,-0.4885615110397339,-0.995643138885498,-0.5155671834945679,-0.9989729523658752,0.029219241812825203
4354.0,-0.49099966883659363,-0.9957342743873596,-0.5298579931259155,-1.0155590772628784,0.042740348726511
4355.0,-0.44055575132369995,-0.954120934009552,-0.530844509601593,-0.9660917520523071,0.020617801696062088
4356.0,-0.46931716799736023,-0.9886845946311951,-0.5152950286865234,-0.979459285736084,0.03609762340784073
4357.0,-0.5219475030899048,-1.0306522846221924,-0.5018037557601929,-1.018733263015747,0.056236911565065384
4358.0,-0.48460739850997925,-1.0023916959762573,-0.5147573351860046,-0.9942172169685364,0.03771081566810608
4359.0,-0.5255993604660034,-1.0250083208084106,-0.4777531921863556,-0.99857497215271,0.04799641668796539
4360.0,-0.4744406044483185,-0.9875728487968445,-0.5293927192687988,-0.9985395073890686,0.03131910786032677
4361.0,-0.5129441022872925,-0.9807565808296204,-0.47604331374168396,-0.9842270016670227,0.039126988500356674
4362.0,-0.518355131149292,-1.0156667232513428,-0.47458308935165405,-0.9881923198699951,0.055655524134635925
4363.0,-0.49287623167037964,-1.002830982208252,-0.51729816198349,-1.005001425743103,0.028743606060743332
4364.0,-0.5159372687339783,-1.017512559890747,-0.5158912539482117,-1.0266696214675903,0.0383262112736702
4365.0,-0.49038514494895935,-0.9934000372886658,-0.5020595192909241,-0.9874240159988403,0.049363166093826294
4366.0,-0.5083925127983093,-1.0106902122497559,-0.518012523651123,-1.0212249755859375,0.028075678274035454
4367.0,-0.4560835659503937,-0.9883738160133362,-0.542463481426239,-0.993122398853302,0.027133990079164505
4368.0,-0.4977697432041168,-1.0115469694137573,-0.5163392424583435,-1.0089455842971802,0.034947026520967484
4369.0,-0.47476691007614136,-0.9612367749214172,-0.5301944613456726,-0.9996594190597534,0.01816200651228428
4370.0,-0.39894211292266846,-0.9532677531242371,-0.5826709270477295,-0.9757862687110901,0.0008265580981969833
4371.0,-0.4936118423938751,-1.006350040435791,-0.5297117829322815,-1.01802659034729,0.028024088591337204
4372.0,-0.47692546248435974,-0.9991719126701355,-0.5401394367218018,-1.011663556098938,0.017342112958431244
4373.0,-0.46774744987487793,-0.9855766296386719,-0.5294999480247498,-0.9919525384902954,0.02607175149023533
4374.0,-0.43822965025901794,-0.9688279032707214,-0.5688197612762451,-1.0013612508773804,0.011985882185399532
4375.0,-0.4151741862297058,-0.9486206769943237,-0.5678619146347046,-0.9773573875427246,0.012025299482047558
4376.0,-0.5054543018341064,-1.022465467453003,-0.4887005686759949,-0.9892678260803223,0.042565345764160156
4377.0,-0.5251384973526001,-1.0205883979797363,-0.5301721096038818,-1.0500088930130005,0.030485138297080994
4378.0,-0.4931010901927948,-0.9908970594406128,-0.5154836773872375,-1.003429889678955,0.03843885287642479
4379.0,-0.450573205947876,-0.9763757586479187,-0.5296573042869568,-0.9749338626861572,0.011011273600161076
4380.0,-0.43243640661239624,-0.9749369621276855,-0.5694364309310913,-0.996178388595581,0.01212669350206852
4381.0,-0.4866490066051483,-0.9895679950714111,-0.5025114417076111,-0.9841353893280029,0.04606987535953522
4382.0,-0.5491592884063721,-1.0618312358856201,-0.4633019268512726,-1.0078282356262207,0.07516933232545853
4383.0,-0.5118732452392578,-1.0162416696548462,-0.5056142210960388,-1.0124313831329346,0.02873065322637558
4384.0,-0.43773719668388367,-0.9652987122535706,-0.5567777156829834,-0.9889471530914307,0.01651477999985218
4385.0,-0.4602442681789398,-0.9949188232421875,-0.5440137982368469,-0.9988179206848145,0.01664968580007553
4386.0,-0.49285653233528137,-1.0143719911575317,-0.5155282020568848,-1.0032294988632202,0.03944721072912216
4387.0,-0.4775424897670746,-1.005521535873413,-0.5013325214385986,-0.9738616943359375,0.046414561569690704
4388.0,-0.5353030562400818,-1.0453448295593262,-0.5061345100402832,-1.0363762378692627,0.050356052815914154
4389.0,-0.5089549422264099,-1.0263539552688599,-0.48970070481300354,-0.9937586188316345,0.049236297607421875
4390.0,-0.5385568141937256,-1.0302314758300781,-0.4753588140010834,-1.0091620683670044,0.038663338869810104
4391.0,-0.48868873715400696,-0.9943345785140991,-0.5173423290252686,-1.0008577108383179,0.03496129438281059
4392.0,-0.49115219712257385,-1.0161590576171875,-0.5031994581222534,-0.9893196225166321,0.04258142411708832
4393.0,-0.4859009087085724,-0.9963371157646179,-0.5291725993156433,-1.0097817182540894,0.025337329134345055
4394.0,-0.5203326940536499,-0.9949864745140076,-0.47705134749412537,-0.9926135540008545,0.042349234223365784
4395.0,-0.5667331218719482,-1.0613749027252197,-0.46322059631347656,-1.02532160282135,0.051021624356508255
4396.0,-0.4998340606689453,-1.006709337234497,-0.5304768085479736,-1.0250060558319092,0.032305143773555756
4397.0,-0.4668382704257965,-0.9659458994865417,-0.52976393699646,-0.9913045763969421,0.02877839282155037
