tick,reward,values,next_values,target_values,loss
8303.0,-0.0479862317442894,0.38113632798194885,0.469186007976532,0.41650789976119995,0.026408309116959572
8304.0,-0.11747466772794724,0.33850476145744324,0.46770042181015015,0.34554871916770935,0.018792154267430305
8305.0,-0.09298484772443771,0.3652205169200897,0.46649864315986633,0.3688488006591797,0.013317089527845383
8306.0,-0.1886092573404312,0.26560601592063904,0.4719260334968567,0.27859753370285034,0.021549683064222336
8307.0,-0.20793409645557404,0.25893285870552063,0.4738752245903015,0.2612023949623108,0.01394708827137947
8308.0,-0.1528320163488388,0.3102334141731262,0.46474936604499817,0.3072698712348938,0.0086055351421237
8309.0,-0.24212463200092316,0.23454789817333221,0.46654850244522095,0.21975837647914886,0.01000609714537859
8310.0,-0.22586645185947418,0.26364684104919434,0.46174225211143494,0.2312583476305008,0.004987808410078287
8311.0,-0.180389866232872,0.2901001572608948,0.4664807915687561,0.2814260721206665,0.02178839221596718
8312.0,-0.08236587792634964,0.3515065014362335,0.4705715477466583,0.38349995017051697,0.02876053750514984
8313.0,-0.13870291411876678,0.3283083438873291,0.4684932231903076,0.3251053988933563,0.017600197345018387
8314.0,-0.21512870490550995,0.26330748200416565,0.4703322649002075,0.25050023198127747,0.022613514214754105
8315.0,-0.19838693737983704,0.24606618285179138,0.47119656205177307,0.2680976986885071,0.021918807178735733
8316.0,-0.18925631046295166,0.27219706773757935,0.46827492117881775,0.2743358910083771,0.014619341120123863
8317.0,-0.16742411255836487,0.2830162048339844,0.4810675084590912,0.30883267521858215,0.03490827605128288
8318.0,-0.20120014250278473,0.27928683161735535,0.4701786935329437,0.26427674293518066,0.01575959287583828
8319.0,-0.19501695036888123,0.2805659770965576,0.46999573707580566,0.27027878165245056,0.016564108431339264
8320.0,-0.16415032744407654,0.2851535379886627,0.47496944665908813,0.30606940388679504,0.029346110299229622
8321.0,-0.13100410997867584,0.32264041900634766,0.4623033404350281,0.32667624950408936,0.011609654873609543
8322.0,-0.17612804472446442,0.26690274477005005,0.47939151525497437,0.29846954345703125,0.03025844506919384
8323.0,-0.15796561539173126,0.2929069399833679,0.47231850028038025,0.3096296787261963,0.025381214916706085
8324.0,-0.06712464988231659,0.38822582364082336,0.4618307054042816,0.39008772373199463,0.007920247502624989
8325.0,-0.13532482087612152,0.3207421898841858,0.473944753408432,0.3338804543018341,0.023158080875873566
8326.0,-0.1799374371767044,0.30032920837402344,0.46570318937301636,0.2811087369918823,0.01527022197842598
8327.0,-0.16076968610286713,0.3086834251880646,0.4672606587409973,0.301818311214447,0.018012266606092453
8328.0,-0.16688555479049683,0.29749804735183716,0.47106361389160156,0.29946744441986084,0.028410691767930984
8329.0,-0.1703662872314453,0.31843626499176025,0.46205320954322815,0.2870664596557617,0.005106653086841106
8330.0,-0.1483074277639389,0.3166116774082184,0.4731201231479645,0.3200814723968506,0.015952320769429207
8331.0,-0.13727322220802307,0.32744553685188293,0.4632360339164734,0.3213304877281189,0.004808591213077307
8332.0,-0.10324998944997787,0.37590575218200684,0.46242469549179077,0.35455048084259033,0.005270353052765131
8333.0,-0.08778465539216995,0.3753354549407959,0.45913586020469666,0.36675986647605896,0.0014362328220158815
8334.0,-0.1446383148431778,0.295676052570343,0.4746895134449005,0.3253043293952942,0.029102472588419914
8335.0,-0.13774146139621735,0.3258218467235565,0.46834513545036316,0.3259202241897583,0.014277253299951553
8336.0,-0.11205822229385376,0.35932761430740356,0.4608194828033447,0.34415313601493835,0.0029468543361872435
8337.0,-0.16120104491710663,0.32259827852249146,0.4673629701137543,0.30148831009864807,0.012324229814112186
8338.0,-0.07777733355760574,0.37738868594169617,0.46146830916404724,0.3790762424468994,0.012043572962284088
8339.0,-0.19710300862789154,0.27627283334732056,0.4703007936477661,0.26849478483200073,0.010417573153972626
8340.0,-0.11405900120735168,0.3566933572292328,0.46930992603302,0.3505578339099884,0.015923118218779564
8341.0,-0.17673732340335846,0.28945237398147583,0.46774929761886597,0.28633445501327515,0.009896394796669483
8342.0,-0.19525904953479767,0.27932098507881165,0.47878628969192505,0.2787393629550934,0.029141144827008247
8343.0,-0.16447769105434418,0.2875760793685913,0.4757450819015503,0.30650994181632996,0.032252658158540726
8344.0,-0.1901177167892456,0.2821652591228485,0.4679141342639923,0.2731172442436218,0.02152298204600811
8345.0,-0.16298316419124603,0.3119273781776428,0.46354901790618896,0.29593029618263245,0.004540144465863705
8346.0,-0.20286402106285095,0.2757224142551422,0.46481582522392273,0.2573036253452301,0.013473236933350563
8347.0,-0.21417486667633057,0.25412189960479736,0.46567630767822266,0.24684464931488037,0.004160734359174967
8348.0,-0.13630780577659607,0.31863468885421753,0.4631340503692627,0.322194904088974,0.00794952642172575
8349.0,-0.1164913922548294,0.35078248381614685,0.4603044092655182,0.33920997381210327,0.0011404732940718532
8350.0,-0.08286632597446442,0.3890294134616852,0.4606491029262543,0.3731762766838074,0.004273480735719204
8351.0,-0.2492537647485733,0.21979115903377533,0.4721229672431946,0.21814796328544617,0.02406107820570469
8352.0,-0.20691128075122833,0.2595016360282898,0.47858864068984985,0.26689156889915466,0.03329354524612427
8353.0,-0.19153213500976562,0.2756950557231903,0.47179707884788513,0.27554693818092346,0.023098474368453026
8354.0,-0.12061910331249237,0.32027268409729004,0.4696076214313507,0.34429237246513367,0.022190432995557785
8355.0,-0.14170008897781372,0.30051887035369873,0.47579413652420044,0.3293360769748688,0.033510345965623856
8356.0,-0.2369011491537094,0.22584138810634613,0.4692493677139282,0.22765576839447021,0.011226143687963486
8357.0,-0.18767452239990234,0.2867843508720398,0.47070422768592834,0.27832266688346863,0.010635542683303356
8358.0,-0.12863343954086304,0.3512089252471924,0.4657306373119354,0.33243992924690247,0.006702040322124958
8359.0,-0.12369725108146667,0.34400734305381775,0.46541517972946167,0.33706381916999817,0.01090003177523613
8360.0,-0.08348894119262695,0.37357592582702637,0.46689170598983765,0.3787338137626648,0.012147202156484127
8361.0,-0.16038136184215546,0.3011645972728729,0.4644009470939636,0.29937559366226196,0.008638113737106323
8362.0,-0.10224608331918716,0.3468163013458252,0.46843403577804565,0.36150360107421875,0.01863160729408264
8363.0,-0.11293322592973709,0.3614165484905243,0.460083544254303,0.34254947304725647,0.004100721795111895
8364.0,-0.22122599184513092,0.24993140995502472,0.4683273732662201,0.2424180954694748,0.018590712919831276
8365.0,-0.056672483682632446,0.38447684049606323,0.4680310785770416,0.40667831897735596,0.016412081196904182
8366.0,-0.20972758531570435,0.25523048639297485,0.46844130754470825,0.2540293335914612,0.017198659479618073
8367.0,-0.20766079425811768,0.2736334502696991,0.46836262941360474,0.2560182511806488,0.010537133552134037
8368.0,-0.18814116716384888,0.268228679895401,0.46925821900367737,0.2764245271682739,0.01824216917157173
8369.0,-0.1826651692390442,0.28065139055252075,0.47164157032966614,0.28425997495651245,0.01629955694079399
8370.0,-0.15718744695186615,0.3016996383666992,0.4659728705883026,0.30412572622299194,0.011814930476248264
8371.0,-0.09573180973529816,0.3472107946872711,0.468546599149704,0.36812934279441833,0.022440388798713684
8372.0,-0.16527768969535828,0.30372828245162964,0.46419578790664673,0.2942761778831482,0.012800436466932297
8373.0,-0.07274139672517776,0.3927198350429535,0.4583809971809387,0.3810558319091797,0.0011547899339348078
8374.0,-0.18715234100818634,0.2868398129940033,0.46595820784568787,0.27414625883102417,0.013808555901050568
8375.0,-0.2279484122991562,0.24891512095928192,0.46465831995010376,0.23206330835819244,0.014167976565659046
8376.0,-0.06918468326330185,0.37108418345451355,0.4646385610103607,0.39080753922462463,0.014257523231208324
8377.0,-0.2196832150220871,0.27150171995162964,0.4630582332611084,0.23874443769454956,0.006462786812335253
8378.0,-0.1366748958826065,0.3273645341396332,0.4654700756072998,0.3241405487060547,0.002749810228124261
8379.0,-0.07699216902256012,0.352131724357605,0.4752767086029053,0.39353179931640625,0.02367830090224743
8380.0,-0.09417308121919632,0.35612693428993225,0.46837911009788513,0.36952221393585205,0.016187556087970734
8381.0,-0.10065095126628876,0.3646988570690155,0.4621067941188812,0.3568348288536072,0.0016160287195816636
8382.0,-0.15518105030059814,0.3014918565750122,0.47044581174850464,0.3105602562427521,0.019942298531532288
8383.0,-0.19980831444263458,0.2545344829559326,0.4657711088657379,0.2613050639629364,0.019584134221076965
8384.0,-0.13748019933700562,0.32171696424484253,0.46701890230178833,0.32486847043037415,0.019003087654709816
8385.0,-0.19418075680732727,0.2581494450569153,0.4750913679599762,0.2761596739292145,0.020107874646782875
8386.0,-0.1225329339504242,0.3245520293712616,0.4662973880767822,0.3391014039516449,0.017160724848508835
8387.0,-0.1129332184791565,0.3600830137729645,0.46125859022140503,0.34371280670166016,0.002170763909816742
8388.0,-0.12207504361867905,0.337589293718338,0.46578797698020935,0.33905506134033203,0.013281825929880142
8389.0,-0.14192458987236023,0.3415626287460327,0.4611209034919739,0.3145850896835327,0.0038108807057142258
8390.0,-0.22559410333633423,0.24717867374420166,0.4658289849758148,0.2355765700340271,0.011150158941745758
8391.0,-0.17071858048439026,0.2930363118648529,0.46668362617492676,0.2912982404232025,0.016423676162958145
8392.0,-0.17462928593158722,0.3057228624820709,0.46414458751678467,0.2848738431930542,0.01746988110244274
8393.0,-0.14968322217464447,0.34028008580207825,0.4657115042209625,0.31137117743492126,0.006595477927476168
8394.0,-0.17855815589427948,0.29494670033454895,0.4614313840866089,0.27825891971588135,0.0016102935187518597
8395.0,-0.10718873888254166,0.35125282406806946,0.4697358310222626,0.35784968733787537,0.005148853175342083
8396.0,-0.16056884825229645,0.2817343473434448,0.47087106108665466,0.3055935204029083,0.022728675976395607
8397.0,-0.16986295580863953,0.3065164387226105,0.46824413537979126,0.2936987578868866,0.011513641104102135
8398.0,-0.2538747489452362,0.22305388748645782,0.47046753764152527,0.21188808977603912,0.018463341519236565
8399.0,-0.16024139523506165,0.3060280680656433,0.4617515206336975,0.29689261317253113,0.0019400488818064332
8400.0,-0.13135723769664764,0.3258165121078491,0.4661722183227539,0.33015331625938416,0.004253731109201908
8401.0,-0.07164826989173889,0.38352635502815247,0.46176040172576904,0.385494589805603,0.0023111614864319563
8402.0,-0.08014252036809921,0.37236082553863525,0.4587997794151306,0.37406933307647705,0.0007343997131101787
8403.0,-0.09375656396150589,0.3425372242927551,0.4738430380821228,0.3753480911254883,0.024829544126987457
8404.0,-0.13065965473651886,0.34276658296585083,0.45961785316467285,0.32436203956604004,0.0031462102197110653
8405.0,-0.16735780239105225,0.29920682311058044,0.4617072343826294,0.28973233699798584,0.0005197319551371038
8406.0,-0.11188400536775589,0.35655471682548523,0.458829790353775,0.34235748648643494,0.00773034431040287
8407.0,-0.10825597494840622,0.3447803258895874,0.4653889834880829,0.35247910022735596,0.01190049760043621
8408.0,-0.27831658720970154,0.21452152729034424,0.4641498625278473,0.18119178712368011,0.005019794683903456
8409.0,-0.11716940999031067,0.3115236759185791,0.4742141366004944,0.35230258107185364,0.03154897317290306
8410.0,-0.08749999850988388,0.377582848072052,0.45892617106437683,0.36683693528175354,0.0010753386886790395
8411.0,-0.09432339668273926,0.37154412269592285,0.46343308687210083,0.36447539925575256,0.010618401691317558
8412.0,-0.20725658535957336,0.2512636184692383,0.4652949571609497,0.25338542461395264,0.008370853960514069
8413.0,-0.22159330546855927,0.25702011585235596,0.4712084233760834,0.2449030727148056,0.012325060553848743
8414.0,-0.15254734456539154,0.31228142976760864,0.4643101096153259,0.3071196675300598,0.01126431580632925
8415.0,-0.12728151679039001,0.3405844569206238,0.46329987049102783,0.3313853442668915,0.012099022977054119
8416.0,-0.13953879475593567,0.3144737482070923,0.46421995759010315,0.32003897428512573,0.008930055424571037
8417.0,-0.1224551647901535,0.33110126852989197,0.4657443165779114,0.33863165974617004,0.019012784585356712
8418.0,-0.13043320178985596,0.3384455442428589,0.46270617842674255,0.3276458978652954,0.001969105564057827
8419.0,-0.13318298757076263,0.33381956815719604,0.4607272446155548,0.32293692231178284,0.001355813117697835
8420.0,-0.06817663460969925,0.3659014403820038,0.46565568447113037,0.3928225040435791,0.017498135566711426
8421.0,-0.16990558803081512,0.305559903383255,0.4679552912712097,0.29337015748023987,0.012880152091383934
8422.0,-0.2089192420244217,0.24033527076244354,0.47756409645080566,0.2638692259788513,0.028233468532562256
8423.0,-0.2004331648349762,0.28344348073005676,0.4603678584098816,0.25533100962638855,0.005441260524094105
8424.0,-0.1631203442811966,0.27675768733024597,0.4730600118637085,0.30520907044410706,0.022041812539100647
8425.0,-0.09952030330896378,0.3155044615268707,0.47610408067703247,0.3718227744102478,0.0398651659488678
8426.0,-0.11677754670381546,0.34692323207855225,0.4661221206188202,0.34468337893486023,0.016653357073664665
8427.0,-0.0891546756029129,0.361502468585968,0.4651028513908386,0.37129712104797363,0.016443943604826927
8428.0,-0.10256239771842957,0.35380494594573975,0.4674370586872101,0.36020028591156006,0.014990871772170067
8429.0,-0.11289164423942566,0.33073484897613525,0.46936729550361633,0.3517819941043854,0.026496395468711853
8430.0,-0.109375,0.3672689199447632,0.45911139249801636,0.3451453149318695,0.0027946627233177423
8431.0,-0.14455169439315796,0.30453842878341675,0.4676249623298645,0.31839701533317566,0.020215937867760658
8432.0,-0.11417165398597717,0.3291410207748413,0.4676665961742401,0.34881824254989624,0.023665539920330048
8433.0,-0.12708233296871185,0.32159876823425293,0.47725623846054077,0.3454013466835022,0.02531476691365242
8434.0,-0.13158997893333435,0.3298395872116089,0.4620887041091919,0.325877845287323,0.009689765982329845
8435.0,-0.10830093175172806,0.33986160159111023,0.4689958095550537,0.35600486397743225,0.017044562846422195
8436.0,-0.14467425644397736,0.3153204917907715,0.4641496241092682,0.3148338496685028,0.0027787042781710625
8437.0,-0.09145008772611618,0.3835121989250183,0.46458274126052856,0.36848685145378113,0.006060333456844091
8438.0,-0.15668322145938873,0.3128500282764435,0.46044087409973145,0.29915326833724976,0.0011853765463456511
8439.0,-0.1283319890499115,0.3403923809528351,0.46531912684440613,0.3323339521884918,0.00945426244288683
8440.0,-0.07302605360746384,0.38648179173469543,0.4591476023197174,0.3815300464630127,0.0005504994187504053
8441.0,-0.09767188876867294,0.3455987274646759,0.46333885192871094,0.3610335886478424,0.016512516885995865
8442.0,-0.06841867417097092,0.38502418994903564,0.46030279994010925,0.3872811198234558,0.005573971197009087
8443.0,-0.18923290073871613,0.299183189868927,0.4615250825881958,0.2676769495010376,0.0055129872635006905
8444.0,-0.15131722390651703,0.32263052463531494,0.4636460244655609,0.3076923191547394,0.008785245940089226
8445.0,-0.15765899419784546,0.2979124188423157,0.47045445442199707,0.3080909252166748,0.02420583739876747
8446.0,-0.13018034398555756,0.33229073882102966,0.46154308319091797,0.3267472982406616,0.00938484724611044
8447.0,-0.14388388395309448,0.30894970893859863,0.46254050731658936,0.3140312731266022,0.005228390917181969
8448.0,-0.1714639663696289,0.2935667037963867,0.4729464054107666,0.2967529892921448,0.027746371924877167
8449.0,-0.1464807093143463,0.27957677841186523,0.4709862172603607,0.3197956383228302,0.02874070405960083
8450.0,-0.1389484703540802,0.3348994851112366,0.46329405903816223,0.31971269845962524,0.011376401409506798
8451.0,-0.10252553969621658,0.32883158326148987,0.47162768244743347,0.3643858730792999,0.029958896338939667
8452.0,-0.0714278295636177,0.37114202976226807,0.4694194793701172,0.3932974934577942,0.021670114248991013
8453.0,-0.11699573695659637,0.3459753394126892,0.46476754546165466,0.3431242108345032,0.013180005364120007
8454.0,-0.17855820059776306,0.3042583763599396,0.460550457239151,0.27738678455352783,0.0042265113443136215
8455.0,-0.1200496256351471,0.3546921908855438,0.4597068130970001,0.33506014943122864,0.0022021338809281588
8456.0,-0.23687374591827393,0.25293901562690735,0.4745318591594696,0.2329128384590149,0.02843039482831955
8457.0,-0.13314533233642578,0.32081809639930725,0.4654984176158905,0.32769814133644104,0.015131817199289799
8458.0,-0.049026500433683395,0.39709609746932983,0.46233317255973816,0.4086833596229553,0.00797547772526741
8459.0,-0.1461084634065628,0.2991292178630829,0.4657509922981262,0.3149850368499756,0.016716741025447845
8460.0,-0.17903511226177216,0.29495003819465637,0.47028565406799316,0.2865476906299591,0.014144504442811012
8461.0,-0.12314170598983765,0.28987303376197815,0.47526901960372925,0.34737467765808105,0.03630542382597923
8462.0,-0.09669848531484604,0.3602695167064667,0.460460901260376,0.3591578006744385,0.010017587803304195
8463.0,-0.11369223892688751,0.3541719317436218,0.4613385498523712,0.34303292632102966,0.00827775802463293
8464.0,-0.05658159404993057,0.3882890045642853,0.4646328091621399,0.40340495109558105,0.012456405907869339
8465.0,-0.12486830353736877,0.31742724776268005,0.4746258556842804,0.34501132369041443,0.03076840192079544
8466.0,-0.18189868330955505,0.2904711067676544,0.46464401483535767,0.2780988812446594,0.01227644458413124
8467.0,-0.2038061022758484,0.2676217555999756,0.4651694893836975,0.2567117214202881,0.01047118566930294
8468.0,-0.12950000166893005,0.33797207474708557,0.46051692962646484,0.32641175389289856,0.0014318355824798346
8469.0,-0.11799103766679764,0.3444422483444214,0.46343767642974854,0.3408122658729553,0.010762185789644718
8470.0,-0.1616760492324829,0.28669223189353943,0.46873077750205994,0.3023673892021179,0.01686309650540352
8471.0,-0.22499144077301025,0.27144280076026917,0.4616451561450958,0.2320372462272644,0.007737146224826574
8472.0,-0.1771892011165619,0.28827741742134094,0.46912795305252075,0.28724750876426697,0.012798295356333256
8473.0,-0.1336984634399414,0.33469513058662415,0.466978520154953,0.32861030101776123,0.010042169131338596
8474.0,-0.12122191488742828,0.3346153497695923,0.4635676443576813,0.33771008253097534,0.008090137504041195
8475.0,-0.16507305204868317,0.30742260813713074,0.4657188653945923,0.29598864912986755,0.010737001895904541
8476.0,-0.13405756652355194,0.31581759452819824,0.4687555730342865,0.33001044392585754,0.024780606850981712
8477.0,-0.16599959135055542,0.3059041500091553,0.4680010676383972,0.2973214089870453,0.007481965236365795
8478.0,-0.09513014554977417,0.34191572666168213,0.46972453594207764,0.36989715695381165,0.024317307397723198
8479.0,-0.15702314674854279,0.3019546866416931,0.4686262607574463,0.30691686272621155,0.011189145967364311
8480.0,-0.13756266236305237,0.3109924793243408,0.47750622034072876,0.3351684808731079,0.029712043702602386
8481.0,-0.1522499918937683,0.32518014311790466,0.4599393606185913,0.30308997631073,0.003626050893217325
8482.0,-0.08604734390974045,0.378007173538208,0.46269768476486206,0.3720232844352722,0.010697889141738415
8483.0,-0.1528746485710144,0.3184702694416046,0.46328818798065186,0.30578067898750305,0.011862684041261673
8484.0,-0.21699999272823334,0.2738322615623474,0.4629681408405304,0.24133840203285217,0.004744666628539562
8485.0,-0.12152733653783798,0.3378641605377197,0.46342217922210693,0.3372606337070465,0.007971912622451782
8486.0,-0.11942597478628159,0.33021214604377747,0.4661639332771301,0.34207627177238464,0.01469290629029274
8487.0,-0.13767747581005096,0.3152633011341095,0.4729602038860321,0.3305531442165375,0.029537634924054146
8488.0,-0.1578982174396515,0.3079416751861572,0.4628729224205017,0.3003459572792053,0.011025595478713512
8489.0,-0.1580008715391159,0.30523911118507385,0.4654833972454071,0.30282774567604065,0.010435310192406178
8490.0,-0.16929811239242554,0.296708345413208,0.4721725583076477,0.29815271496772766,0.024675412103533745
8491.0,-0.09319169819355011,0.37478819489479065,0.4599109888076782,0.36212024092674255,0.002270726952701807
8492.0,-0.1385541409254074,0.3093918561935425,0.4676317870616913,0.3244014084339142,0.01549870241433382
8493.0,-0.24243322014808655,0.25238052010536194,0.4637719690799713,0.2167009860277176,0.005732964724302292
8494.0,-0.11474139243364334,0.3499799370765686,0.4610057771205902,0.34165436029434204,0.0006467776838690042
8495.0,-0.10165564715862274,0.31931912899017334,0.48262491822242737,0.37614306807518005,0.040631428360939026
8496.0,-0.12641844153404236,0.3301745355129242,0.46680834889411926,0.33572185039520264,0.01593146100640297
8497.0,-0.07531369477510452,0.35425591468811035,0.47088658809661865,0.3908640146255493,0.02067914791405201
8498.0,-0.10796544700860977,0.36904412508010864,0.4685184955596924,0.35586783289909363,0.013002019375562668
8499.0,-0.11862491816282272,0.3593095541000366,0.4598637521266937,0.33664023876190186,0.0034028366208076477
8500.0,-0.09929142892360687,0.3421623706817627,0.46863067150115967,0.3646529018878937,0.023910241201519966
8501.0,-0.07129492610692978,0.3559211790561676,0.47083744406700134,0.39483413100242615,0.030024437233805656
8502.0,-0.09260565787553787,0.3627595901489258,0.47072210907936096,0.3734092712402344,0.017905527725815773
8503.0,-0.24716372787952423,0.23156790435314178,0.4678862690925598,0.21604372560977936,0.013085323385894299
8504.0,-0.1577778458595276,0.31784629821777344,0.46944886445999146,0.3069765269756317,0.01492883637547493
8505.0,-0.08054649084806442,0.3627071678638458,0.47055384516716003,0.38530176877975464,0.020862102508544922
8506.0,-0.21201467514038086,0.2613102197647095,0.47261321544647217,0.25587236881256104,0.023969726637005806
8507.0,-0.10195156931877136,0.3519156277179718,0.47136175632476807,0.36469659209251404,0.021445170044898987
8508.0,-0.1831916868686676,0.2737388610839844,0.4772012233734131,0.2892375886440277,0.023387057706713676
8509.0,-0.13957175612449646,0.31185758113861084,0.4680275022983551,0.3237754702568054,0.016255196183919907
8510.0,-0.14493553340435028,0.3085383176803589,0.470865398645401,0.32122117280960083,0.024175746366381645
8511.0,-0.06836646050214767,0.393915593624115,0.4612574279308319,0.38827836513519287,0.0017449561273679137
8512.0,-0.2522965371608734,0.20733386278152466,0.47260355949401855,0.21558105945587158,0.025140104815363884
8513.0,-0.1804848611354828,0.2985483407974243,0.4674510955810547,0.2822917699813843,0.017247289419174194
8514.0,-0.14578719437122345,0.31585201621055603,0.4697607457637787,0.31927594542503357,0.02247605286538601
8515.0,-0.15927749872207642,0.29606467485427856,0.46874648332595825,0.3047815263271332,0.019068358466029167
8516.0,-0.12310374528169632,0.3421862721443176,0.4624132812023163,0.33468541502952576,0.008627943694591522
8517.0,-0.1318666785955429,0.35275352001190186,0.46251755952835083,0.32602572441101074,0.01385593879967928
8518.0,-0.17505823075771332,0.302158385515213,0.4610990583896637,0.28142982721328735,0.0028155753389000893
8519.0,-0.13106466829776764,0.34285154938697815,0.46220237016677856,0.32651564478874207,0.012441596947610378
8520.0,-0.12000466138124466,0.3671245872974396,0.47074395418167114,0.34603190422058105,0.008836105465888977
8521.0,-0.059316232800483704,0.39417514204978943,0.4614708721637726,0.3975398540496826,0.0088141318410635
8522.0,-0.11659272015094757,0.3328154683113098,0.4678170680999756,0.3465462625026703,0.01711919717490673
8523.0,-0.1324772983789444,0.33033379912376404,0.4664372205734253,0.3292955756187439,0.017828525975346565
8524.0,-0.11551587283611298,0.3019925653934479,0.47492724657058716,0.35466212034225464,0.04285438358783722
8525.0,-0.19374090433120728,0.2778571844100952,0.4643930494785309,0.266008198261261,0.01047130860388279
8526.0,-0.04730822518467903,0.41020792722702026,0.458593487739563,0.40669935941696167,0.00017770720296539366
8527.0,-0.22154706716537476,0.26021966338157654,0.4681028425693512,0.24187475442886353,0.014008406549692154
8528.0,-0.09892905503511429,0.3533717393875122,0.46885526180267334,0.36523762345314026,0.020219555124640465
8529.0,-0.22289015352725983,0.2665974795818329,0.4654363691806793,0.23789185285568237,0.013784008100628853
8530.0,-0.11558471620082855,0.3370177149772644,0.4632953405380249,0.3430776298046112,0.008396441116929054
8531.0,-0.07073859125375748,0.3867964446544647,0.46239998936653137,0.38703736662864685,0.007668694481253624
8532.0,-0.1612584888935089,0.2845831513404846,0.4708485007286072,0.3048815131187439,0.028971929103136063
8533.0,-0.11539828032255173,0.3395949602127075,0.46717262268066406,0.3471026122570038,0.004165980964899063
8534.0,-0.14562278985977173,0.3146370053291321,0.46314603090286255,0.31289178133010864,0.00776795344427228
8535.0,-0.14190375804901123,0.3155648708343506,0.4706403315067291,0.32403019070625305,0.02622510865330696
8536.0,-0.1626080721616745,0.31469056010246277,0.4640328288078308,0.2967844307422638,0.009432978928089142
8537.0,-0.11321782320737839,0.3527477979660034,0.4601587653160095,0.34233933687210083,0.0008408486610278487
8538.0,-0.12808997929096222,0.33919617533683777,0.46592170000076294,0.3331725001335144,0.00788901373744011
8539.0,-0.13371464610099792,0.32153189182281494,0.4655485451221466,0.32717838883399963,0.015355270355939865
8540.0,-0.22470912337303162,0.23775964975357056,0.47100117802619934,0.2415819764137268,0.031019026413559914
8541.0,-0.11586781591176987,0.3394087255001068,0.4677217900753021,0.347176730632782,0.01819254271686077
8542.0,-0.1577901691198349,0.3097006678581238,0.46850600838661194,0.30603083968162537,0.01922358013689518
8543.0,-0.20136640965938568,0.28158074617385864,0.46175721287727356,0.2557732164859772,0.004180762451142073
8544.0,-0.18291723728179932,0.2930476665496826,0.4703017473220825,0.28268149495124817,0.02146417833864689
8545.0,-0.20191088318824768,0.27272549271583557,0.4655721187591553,0.2590055763721466,0.010381869040429592
8546.0,-0.1565576046705246,0.3096585273742676,0.4706774055957794,0.30941304564476013,0.019535420462489128
8547.0,-0.07210491597652435,0.35350748896598816,0.47473829984664917,0.3978860080242157,0.03333955630660057
8548.0,-0.10502596199512482,0.35298317670822144,0.46985065937042236,0.36012619733810425,0.015190590173006058
8549.0,-0.20146283507347107,0.2661227285861969,0.4683449864387512,0.26219868659973145,0.018013697117567062
8550.0,-0.1862194836139679,0.2898915112018585,0.4653926193714142,0.2745192050933838,0.013571862131357193
8551.0,-0.14493316411972046,0.33003103733062744,0.4602881371974945,0.31075209379196167,0.002857582177966833
8552.0,-0.1191537082195282,0.31901511549949646,0.4724369943141937,0.3485589325428009,0.024571986868977547
8553.0,-0.21149136126041412,0.2826063930988312,0.46464619040489197,0.2485083043575287,0.006729604210704565
8554.0,-0.18122883141040802,0.2889922857284546,0.4631907641887665,0.2773300111293793,0.00851989071816206
8555.0,-0.1312226504087448,0.34503743052482605,0.4645785391330719,0.3287101686000824,0.0027052590157836676
8556.0,-0.082820825278759,0.3746759295463562,0.4634515047073364,0.3759961724281311,0.010108725167810917
8557.0,-0.11952591687440872,0.3245766758918762,0.4673469662666321,0.3431475758552551,0.020010847598314285
8558.0,-0.11638329178094864,0.3463823199272156,0.4690709412097931,0.34799689054489136,0.013153094798326492
8559.0,-0.14586101472377777,0.31844279170036316,0.4619869589805603,0.31150609254837036,0.009480594657361507
8560.0,-0.18392466008663177,0.2919522523880005,0.46379658579826355,0.2752339243888855,0.0034541143104434013
8561.0,-0.22584551572799683,0.2255769670009613,0.47131583094596863,0.24075721204280853,0.024366583675146103
8562.0,-0.1196901798248291,0.31376856565475464,0.4700333774089813,0.3456428647041321,0.028751065954566002
8563.0,-0.21744167804718018,0.26345863938331604,0.4631432294845581,0.24107015132904053,0.0041892207227647305
8564.0,-0.16681213676929474,0.2837351858615875,0.4717320501804352,0.3002026081085205,0.03412000834941864
8565.0,-0.09762489050626755,0.3676984906196594,0.46033918857574463,0.3581109344959259,0.0018224376253783703
8566.0,-0.16405361890792847,0.28115004301071167,0.47001633048057556,0.30126258730888367,0.019210416823625565
8567.0,-0.07326824218034744,0.3777570426464081,0.4655810594558716,0.3876570165157318,0.014580555260181427
8568.0,-0.11441081762313843,0.34460487961769104,0.46345624327659607,0.34441089630126953,0.00731754070147872
8569.0,-0.06813401728868484,0.38302096724510193,0.46066710352897644,0.38792648911476135,0.005203325767070055
8570.0,-0.08221966028213501,0.3602403402328491,0.46966293454170227,0.3827466666698456,0.01972399279475212
8571.0,-0.18512491881847382,0.29976314306259155,0.4666536748409271,0.276862233877182,0.007854730822145939
8572.0,-0.10246124118566513,0.3388655185699463,0.4732241928577423,0.3660306930541992,0.023134402930736542
8573.0,-0.1040620505809784,0.3504004180431366,0.46786582469940186,0.3591251075267792,0.02062561921775341
8574.0,-0.04591730982065201,0.39368659257888794,0.4644413888454437,0.4138796925544739,0.01607886329293251
8575.0,-0.11460986733436584,0.33155015110969543,0.466795951128006,0.34751811623573303,0.015793872997164726
8576.0,-0.15000304579734802,0.32455235719680786,0.47375115752220154,0.3190106153488159,0.01691281981766224
