tick,reward,values,next_values,target_values,loss
8284.0,-0.06159227713942528,0.4021589756011963,0.4642198085784912,0.3979853689670563,0.002518166322261095
8285.0,-0.04388543218374252,0.40433022379875183,0.46063032746315,0.4121386706829071,0.0020796696189790964
8286.0,-0.04924917221069336,0.4128400385379791,0.46229568123817444,0.4084235727787018,0.00206433585844934
8287.0,-0.03851986676454544,0.411006361246109,0.4611808657646179,0.41804924607276917,0.0031870987731963396
8288.0,-0.0420571006834507,0.4131786823272705,0.46158698201179504,0.41491401195526123,0.0033368151634931564
8289.0,-0.05297783389687538,0.40671834349632263,0.4637468755245209,0.4061315953731537,0.0028332460206001997
8290.0,-0.08327539265155792,0.37411290407180786,0.46302059292793274,0.3751150071620941,0.0036156666465103626
8291.0,-0.030679184943437576,0.4282073676586151,0.4635755121707916,0.42826056480407715,0.0013696172973141074
8292.0,-0.04273836687207222,0.4094570577144623,0.4610234498977661,0.41367486119270325,0.0019630882889032364
8293.0,-0.08599527180194855,0.37323901057243347,0.4630078077316284,0.3723824620246887,0.0034790413919836283
8294.0,-0.036375001072883606,0.4274659752845764,0.46326106786727905,0.42225342988967896,0.000643501291051507
8295.0,-0.06833255290985107,0.3929482698440552,0.46342742443084717,0.39046066999435425,0.0032768012024462223
8296.0,-0.0643264651298523,0.39168208837509155,0.46286532282829285,0.39391028881073,0.0022242567501962185
8297.0,-0.03305334225296974,0.42465731501579285,0.4630700647830963,0.4253860414028168,0.0031112642027437687
8298.0,-0.08322208374738693,0.3858349919319153,0.4673442840576172,0.3794487416744232,0.002014575060456991
8299.0,-0.08777356892824173,0.37799131870269775,0.46342217922210693,0.37101441621780396,0.002620308892801404
8300.0,-0.07783497869968414,0.3922652304172516,0.46440353989601135,0.38192451000213623,0.0020634045358747244
8301.0,-0.03750000149011612,0.42231646180152893,0.4612501263618469,0.4191376566886902,0.0002002744731726125
8302.0,-0.03418094292283058,0.41961100697517395,0.46270832419395447,0.423900306224823,0.0021156282164156437
8303.0,-0.02797042764723301,0.42090100049972534,0.4608613848686218,0.42828238010406494,0.0023517170920968056
8304.0,-0.05774363502860069,0.40764397382736206,0.46396538615226746,0.40158212184906006,0.0027569232042878866
8305.0,-0.06945624202489853,0.4003186523914337,0.4660031795501709,0.39188697934150696,0.0018101152963936329
8306.0,-0.03497253730893135,0.4206363558769226,0.46242696046829224,0.4228302240371704,0.0015283699613064528
8307.0,-0.08419962227344513,0.3732869029045105,0.4630880653858185,0.3742576241493225,0.0016795765841379762
8308.0,-0.03152468055486679,0.4206092953681946,0.46201178431510925,0.425866961479187,0.0014878989895805717
8309.0,-0.10249917209148407,0.36811572313308716,0.4645376205444336,0.3573930859565735,0.0021268194541335106
8310.0,-0.017625002190470695,0.4419013559818268,0.46004539728164673,0.4378199279308319,0.000747312034945935
8311.0,-0.07398225367069244,0.37916675209999084,0.4628683030605316,0.38425740599632263,0.0023220842704176903
8312.0,-0.05931240692734718,0.39516615867614746,0.46498817205429077,0.4010259509086609,0.0031229001469910145
8313.0,-0.044401440769433975,0.40616312623023987,0.46093207597732544,0.41192132234573364,0.0018847669707611203
8314.0,-0.06248724088072777,0.39749762415885925,0.4656125009059906,0.39846909046173096,0.002561102155596018
8315.0,-0.08261121809482574,0.3793104290962219,0.4683142900466919,0.3810199797153473,0.003982973285019398
8316.0,-0.08898221701383591,0.37349793314933777,0.46531692147254944,0.3716815114021301,0.0034063695929944515
8317.0,-0.06363451480865479,0.38329043984413147,0.4667699933052063,0.3984677791595459,0.004440885037183762
8318.0,-0.09645624458789825,0.37524932622909546,0.4664151668548584,0.36529481410980225,0.0022757593542337418
8319.0,-0.04133124276995659,0.41943368315696716,0.4638601243495941,0.4178902804851532,0.0011568393092602491
8320.0,-0.06537093222141266,0.383119136095047,0.46166014671325684,0.3916725516319275,0.0034248449373990297
8321.0,-0.04071839153766632,0.41852185130119324,0.46315115690231323,0.41780129075050354,0.0014987257309257984
8322.0,-0.06394374370574951,0.3801497519016266,0.46167266368865967,0.3931121826171875,0.003673437051475048
8323.0,-0.058169811964035034,0.39702263474464417,0.4644113779067993,0.40159744024276733,0.002682515885680914
8324.0,-0.040999170392751694,0.41718876361846924,0.4619961977005005,0.41637706756591797,0.0010833507403731346
8325.0,-0.06358041614294052,0.393300861120224,0.46111947298049927,0.3929278552532196,0.002172640059143305
8326.0,-0.05384339392185211,0.4065026342868805,0.46427181363105774,0.4057857394218445,0.001337854890152812
8327.0,-0.07408764213323593,0.376901775598526,0.4613206088542938,0.3826197385787964,0.0022371853701770306
8328.0,-0.038649871945381165,0.41617098450660706,0.4609588384628296,0.4176993668079376,0.002174702472984791
8329.0,-0.05625000596046448,0.40824246406555176,0.4617377519607544,0.4008704423904419,0.0007149516022764146
8330.0,-0.0677482932806015,0.3946925401687622,0.46092185378074646,0.3885643780231476,0.0021762659307569265
8331.0,-0.024501757696270943,0.4310733675956726,0.46043696999549866,0.4313308000564575,0.0007452176650986075
8332.0,-0.04462499916553497,0.42381682991981506,0.4638964831829071,0.41463252902030945,0.0013272606302052736
8333.0,-0.03750000149011612,0.4215346574783325,0.4599301517009735,0.4178309142589569,0.00021356531942728907
8334.0,-0.04404209926724434,0.400612473487854,0.4614514112472534,0.412794828414917,0.0034484397619962692
8335.0,-0.06196938455104828,0.40014535188674927,0.4627281427383423,0.3961314857006073,0.002010603900998831
8336.0,-0.028125004842877388,0.43082496523857117,0.45986637473106384,0.4271427094936371,0.00023935730860102922
8337.0,-0.0430222786962986,0.41314828395843506,0.4602338373661041,0.4126092195510864,0.0010750035289674997
8338.0,-0.0679478570818901,0.3922637104988098,0.46135619282722473,0.38879477977752686,0.00079175247810781
8339.0,-0.07352153956890106,0.3936496376991272,0.463996022939682,0.3858345150947571,0.0015281495871022344
8340.0,-0.07174322009086609,0.39317211508750916,0.46452292799949646,0.38813450932502747,0.002271865028887987
8341.0,-0.05683495104312897,0.39991942048072815,0.46061503887176514,0.39917391538619995,0.0013829909730702639
8342.0,-0.062177229672670364,0.3948628902435303,0.46503475308418274,0.3982072174549103,0.004459164571017027
8343.0,-0.0473846010863781,0.40279874205589294,0.4612206518650055,0.40922385454177856,0.002642206847667694
8344.0,-0.06051413714885712,0.3972893953323364,0.46376365423202515,0.3986118733882904,0.0028665715362876654
8345.0,-0.10218902677297592,0.36768200993537903,0.4678223431110382,0.3609550893306732,0.0011002561077475548
8346.0,-0.030860476195812225,0.4222883880138397,0.46079346537590027,0.42532509565353394,0.002241159090772271
8347.0,-0.0646890327334404,0.396536648273468,0.46362847089767456,0.39430317282676697,0.0007824225467629731
8348.0,-0.040999170392751694,0.4170018136501312,0.4601982533931732,0.41459712386131287,0.0008322988287545741
8349.0,-0.05362500250339508,0.40624839067459106,0.4618847668170929,0.4036409258842468,0.00025091643328778446
8350.0,-0.03450000286102295,0.42631280422210693,0.4602416157722473,0.42113929986953735,0.00022092317522037774
8351.0,-0.05967836454510689,0.39352500438690186,0.46311265230178833,0.39880314469337463,0.0024955635890364647
8352.0,-0.09511540085077286,0.3580820560455322,0.46665695309638977,0.3668750524520874,0.0026127814780920744
8353.0,-0.07993932068347931,0.38286808133125305,0.4651847779750824,0.3805936574935913,0.0028296494856476784
8354.0,-0.063256174325943,0.38746634125709534,0.4630020558834076,0.39511582255363464,0.0027202635537832975
8355.0,-0.09825855493545532,0.35372841358184814,0.46671998500823975,0.3637941777706146,0.005062779877334833
8356.0,-0.08476120233535767,0.3745492696762085,0.46250590682029724,0.3731197118759155,0.002083105966448784
8357.0,-0.07914641499519348,0.38305968046188354,0.4628150165081024,0.3790404796600342,0.002005538437515497
8358.0,-0.06279205530881882,0.4010482728481293,0.462782084941864,0.3953622877597809,0.0015740629751235247
8359.0,-0.06696056574583054,0.39853399991989136,0.46385833621025085,0.3922592103481293,0.0026048950385302305
8360.0,-0.04848548024892807,0.4163466691970825,0.4641720652580261,0.4110449254512787,0.002145937643945217
8361.0,-0.06723421066999435,0.39471638202667236,0.4620865285396576,0.39023149013519287,0.00177906290628016
8362.0,-0.08681362122297287,0.37713995575904846,0.4644334316253662,0.37297552824020386,0.0030115621630102396
8363.0,-0.046875,0.4151647984981537,0.4618227779865265,0.41032955050468445,0.0002766572870314121
8364.0,-0.04736067354679108,0.40527594089508057,0.4609415531158447,0.40897148847579956,0.0022585373371839523
8365.0,-0.032297395169734955,0.4185327887535095,0.46328872442245483,0.4263584613800049,0.0018509955843910575
8366.0,-0.08136463910341263,0.3753950595855713,0.4614564776420593,0.37547728419303894,0.0030134401749819517
8367.0,-0.05032285302877426,0.41112738847732544,0.46238285303115845,0.4074361324310303,0.0008550866623409092
8368.0,-0.05155768245458603,0.4001415967941284,0.461107075214386,0.40493834018707275,0.002319822320714593
8369.0,-0.05533300340175629,0.40183204412460327,0.4620782732963562,0.4021245539188385,0.001817690092138946
8370.0,-0.06884339451789856,0.39805686473846436,0.4657578766345978,0.3922569751739502,0.0018965000053867698
8371.0,-0.04728014022111893,0.40763527154922485,0.4617471396923065,0.4098495543003082,0.0031463345512747765
8372.0,-0.058804187923669815,0.40266695618629456,0.4638967514038086,0.4004535675048828,0.001765262451954186
8373.0,-0.02812499925494194,0.43015193939208984,0.4594556391239166,0.426736056804657,0.00019359351426828653
8374.0,-0.04094785079360008,0.41516414284706116,0.4600790739059448,0.41453036665916443,0.0003913712571375072
8375.0,-0.07873307913541794,0.38490286469459534,0.4657977223396301,0.38240668177604675,0.0015821391716599464
8376.0,-0.06455592811107635,0.39258328080177307,0.4609275460243225,0.3917623460292816,0.001981385052204132
8377.0,-0.06449999660253525,0.404631108045578,0.4626375138759613,0.39351117610931396,0.0018858963157981634
8378.0,-0.08043903112411499,0.38366156816482544,0.4634673297405243,0.37839359045028687,0.0010400349274277687
8379.0,-0.055720992386341095,0.3901427984237671,0.46343839168548584,0.4030829966068268,0.002676973585039377
8380.0,-0.05307050049304962,0.39644891023635864,0.4611954391002655,0.40351295471191406,0.001894584042020142
8381.0,-0.05512499809265137,0.40759047865867615,0.46170368790626526,0.4019615948200226,0.0009413473890163004
8382.0,-0.06188080459833145,0.39675843715667725,0.46441128849983215,0.39788639545440674,0.0034636736381798983
8383.0,-0.1005944088101387,0.3525312840938568,0.4665846526622772,0.3613244593143463,0.0023595006205141544
8384.0,-0.05310964211821556,0.4028201401233673,0.4641347825527191,0.406383752822876,0.0018589224200695753
8385.0,-0.05282774940133095,0.3989790678024292,0.4625052213668823,0.40505242347717285,0.002608782844617963
8386.0,-0.06332702189683914,0.39517292380332947,0.46080291271209717,0.39286789298057556,0.0020502526313066483
8387.0,-0.06450000405311584,0.4042513370513916,0.4638429284095764,0.39470452070236206,0.0010393372504040599
8388.0,-0.06008124724030495,0.3961474299430847,0.4619435966014862,0.3972429633140564,0.0010862152557820082
8389.0,-0.02812500298023224,0.4303768575191498,0.4600251019001007,0.4272999167442322,0.000698886055033654
8390.0,-0.040947847068309784,0.41684046387672424,0.4616508483886719,0.41608649492263794,0.0006871970253996551
8391.0,-0.06319702416658401,0.3971846103668213,0.46235382556915283,0.3945332467556,0.0012386285234242678
8392.0,-0.021968388929963112,0.4291245639324188,0.4619726836681366,0.4353846311569214,0.0014015730703249574
8393.0,-0.055125001817941666,0.4098140001296997,0.4613911509513855,0.4016523063182831,0.0009674027096480131
8394.0,-0.036375001072883606,0.42234721779823303,0.46092280745506287,0.4199385941028595,0.00046208652202039957
8395.0,-0.07904382050037384,0.3836356997489929,0.46264252066612244,0.37897223234176636,0.0015130933606997132
8396.0,-0.06531649082899094,0.386793851852417,0.46483737230300903,0.3948725163936615,0.002428016858175397
8397.0,-0.057399678975343704,0.40030068159103394,0.4641779959201813,0.40213656425476074,0.0020618154667317867
8398.0,-0.0882062315940857,0.37686485052108765,0.4624902307987213,0.36965906620025635,0.0017046262510120869
8399.0,-0.01875000074505806,0.43641072511672974,0.4598619341850281,0.43651336431503296,0.00024024982121773064
8400.0,-0.02641705796122551,0.43262016773223877,0.4614354968070984,0.43040409684181213,0.0004262226866558194
8401.0,-0.015126757323741913,0.4384709894657135,0.4599166214466095,0.44019070267677307,0.0005957463290542364
8402.0,-0.03750000149011612,0.42011651396751404,0.4612542986869812,0.4191417694091797,4.4740052544511855e-05
8403.0,-0.08629612624645233,0.3702569305896759,0.4645550549030304,0.3736133575439453,0.0028041868936270475
8404.0,-0.05512499809265137,0.41025668382644653,0.4610728323459625,0.4013371169567108,0.0007372452528215945
8405.0,-0.03750000149011612,0.419460654258728,0.4596107006072998,0.4175145626068115,5.861631143488921e-05
8406.0,-0.062104374170303345,0.4012431800365448,0.46364593505859375,0.3969050943851471,0.0012569049140438437
8407.0,-0.06573353707790375,0.3914283514022827,0.4642261862754822,0.3938504159450531,0.002143868478015065
8408.0,-0.05400000512599945,0.4060554802417755,0.46302932500839233,0.404399037361145,0.0012261803494766355
8409.0,-0.0837596133351326,0.37017303705215454,0.46539416909217834,0.37698063254356384,0.0037216150667518377
8410.0,-0.0937500074505806,0.372873455286026,0.461048424243927,0.36268797516822815,0.0006260779337026179
8411.0,-0.049149684607982635,0.4065001308917999,0.4617137014865875,0.4079468846321106,0.0021483246237039566
8412.0,-0.04089968279004097,0.4144977629184723,0.4634866714477539,0.41795212030410767,0.0011733268620446324
8413.0,-0.067364901304245,0.39792975783348083,0.46600282192230225,0.39397794008255005,0.00128998514264822
8414.0,-0.040235474705696106,0.41323989629745483,0.4619860053062439,0.417130708694458,0.00166716065723449
8415.0,-0.030959973111748695,0.4225730895996094,0.461661159992218,0.42608460783958435,0.001396357431076467
8416.0,-0.06836047023534775,0.38655441999435425,0.46258312463760376,0.3895967900753021,0.0014345141826197505
8417.0,-0.025645699352025986,0.4244045615196228,0.4603995978832245,0.4301499128341675,0.0016388407675549388
8418.0,-0.045750003308057785,0.416850745677948,0.4605666399002075,0.4102110266685486,0.0007572845206595957
8419.0,-0.01875000074505806,0.43923893570899963,0.45954176783561707,0.4361964166164398,0.00022246055596042424
8420.0,-0.05282886326313019,0.39951878786087036,0.46259838342666626,0.4051435589790344,0.0025358337443321943
8421.0,-0.09499917179346085,0.3686152696609497,0.4626324474811554,0.36300697922706604,0.0014770370908081532
8422.0,-0.02602909877896309,0.426957905292511,0.4620993435382843,0.431449294090271,0.0016260951524600387
8423.0,-0.0442499965429306,0.414651483297348,0.4602106213569641,0.41135847568511963,0.0003088944358751178
8424.0,-0.025467563420534134,0.42251285910606384,0.4605402648448944,0.4304673671722412,0.0017314094584435225
8425.0,-0.030192483216524124,0.41397327184677124,0.4614279270172119,0.4266211688518524,0.003596625989302993
8426.0,-0.03709515184164047,0.413913369178772,0.46219325065612793,0.4204762279987335,0.0019845874048769474
8427.0,-0.03336336463689804,0.4170624017715454,0.46056029200553894,0.42259135842323303,0.002090922323986888
8428.0,-0.02196839079260826,0.43444010615348816,0.46169373393058777,0.4351084232330322,0.0015082592144608498
8429.0,-0.038372237235307693,0.41002094745635986,0.46128737926483154,0.4183022677898407,0.0034987973049283028
8430.0,-0.02550000138580799,0.43719273805618286,0.4613630771636963,0.4312494695186615,0.00031183051760308444
8431.0,-0.053215041756629944,0.3972208499908447,0.46414855122566223,0.40629205107688904,0.0028951959684491158
8432.0,-0.0580671988427639,0.3937486708164215,0.46453821659088135,0.4018256366252899,0.0029182720463722944
8433.0,-0.05815289542078972,0.39321574568748474,0.4631896913051605,0.4004049003124237,0.0028933987487107515
8434.0,-0.030959973111748695,0.4235418438911438,0.4601985812187195,0.4246366620063782,0.001181753701530397
8435.0,-0.045805927366018295,0.4087945520877838,0.46225085854530334,0.41182243824005127,0.001554059679619968
8436.0,-0.05150176212191582,0.40668785572052,0.46343356370925903,0.4072975218296051,0.0010734914103522897
8437.0,-0.01704205572605133,0.43813514709472656,0.460216224193573,0.4385720491409302,0.00037690388853661716
8438.0,-0.02812499925494194,0.4350820481777191,0.46305328607559204,0.4302978217601776,0.0005701436894014478
8439.0,-0.03152468055486679,0.42323702573776245,0.4622560739517212,0.42610886693000793,0.0012814556248486042
8440.0,-0.03750000149011612,0.4235178232192993,0.4617824852466583,0.41966474056243896,0.00017878843937069178
8441.0,-0.07185964286327362,0.3899797797203064,0.4657549560070038,0.38923779129981995,0.0024006040766835213
8442.0,-0.024604368954896927,0.43335092067718506,0.461462140083313,0.4322431981563568,0.0008857276407070458
8443.0,-0.01875000074505806,0.43975961208343506,0.4612957835197449,0.4379328191280365,0.0003573630237951875
8444.0,-0.05160437151789665,0.4127686023712158,0.46330490708351135,0.4070674777030945,0.001469471724703908
8445.0,-0.05482932925224304,0.40238913893699646,0.46126601099967957,0.401824027299881,0.001950837322510779
8446.0,-0.04112916439771652,0.42007461190223694,0.46020904183387756,0.41447776556015015,0.001919402158819139
8447.0,-0.07035436481237411,0.3927653431892395,0.4635978937149048,0.38860759139060974,0.0009543595951981843
8448.0,-0.09313536435365677,0.37703293561935425,0.4679831266403198,0.37016797065734863,0.004548575729131699
8449.0,-0.07518341392278671,0.37362149357795715,0.4635124206542969,0.3836939334869385,0.0027649521362036467
8450.0,-0.03977467864751816,0.41837021708488464,0.4616281986236572,0.417237251996994,0.0014240234158933163
8451.0,-0.07202077656984329,0.3875495195388794,0.46368274092674255,0.3870251476764679,0.004347499459981918
8452.0,-0.02602909877896309,0.425962895154953,0.4602506756782532,0.4296190142631531,0.0013267387403175235
8453.0,-0.0969683900475502,0.37326058745384216,0.4644434452056885,0.36283060908317566,0.0019383829785510898
8454.0,-0.07500000298023224,0.3889528512954712,0.4603891372680664,0.3807852864265442,0.0006988904788158834
8455.0,-0.05625000596046448,0.40216270089149475,0.4617493748664856,0.40088188648223877,5.509157199412584e-05
8456.0,-0.0944754034280777,0.3730309307575226,0.4637215733528137,0.3646090030670166,0.0036985494662076235
8457.0,-0.06158911809325218,0.39118218421936035,0.462310254573822,0.3960980176925659,0.002734237350523472
8458.0,-0.050884440541267395,0.4034067392349243,0.4607926309108734,0.40530022978782654,0.0017396111506968737
8459.0,-0.05461752042174339,0.4054447412490845,0.4647221267223358,0.405457466840744,0.0029899519868195057
8460.0,-0.047843389213085175,0.41139858961105347,0.4606124758720398,0.4081629812717438,0.0016907985555008054
8461.0,-0.04772576689720154,0.39355432987213135,0.4632398188114166,0.4108816385269165,0.004122645128518343
8462.0,-0.03298307955265045,0.4205721914768219,0.4604348838329315,0.42284736037254333,0.0011548742186278105
8463.0,-0.03135437145829201,0.4230760633945465,0.46019336581230164,0.42423707246780396,0.0010670670308172703
8464.0,-0.045857224613428116,0.40670353174209595,0.4606020450592041,0.4101388454437256,0.0022421807516366243
8465.0,-0.04874350503087044,0.3989373743534088,0.4627494812011719,0.4093784987926483,0.0029630898497998714
8466.0,-0.07985807955265045,0.3840222954750061,0.4628937840461731,0.3784067928791046,0.0016944947419688106
8467.0,-0.07660920172929764,0.3851807713508606,0.4623318910598755,0.3810994029045105,0.0010098769562318921
8468.0,-0.08437500149011612,0.38539859652519226,0.4656105041503906,0.3765794336795807,0.00047696492401883006
8469.0,-0.05974917486310005,0.4046288728713989,0.46519947052001953,0.4007982909679413,0.000767476623877883
8470.0,-0.07101413607597351,0.3890819847583771,0.4656451940536499,0.38997459411621094,0.0026775645092129707
8471.0,-0.06562499701976776,0.40015411376953125,0.4638756215572357,0.393611878156662,0.0007757954299449921
8472.0,-0.06877513229846954,0.3898611068725586,0.4608585238456726,0.38747483491897583,0.0018804201390594244
8473.0,-0.06836047023534775,0.3947005569934845,0.4656407833099365,0.3926239311695099,0.0017196243861690164
8474.0,-0.021485473960638046,0.4323824942111969,0.4620268940925598,0.43592122197151184,0.001243980717845261
8475.0,-0.039399031549692154,0.41371044516563416,0.4622877836227417,0.4182658791542053,0.0013282939326018095
8476.0,-0.045956727117300034,0.4073835611343384,0.4611416757106781,0.4105735421180725,0.0026930731255561113
8477.0,-0.0713767558336258,0.39323344826698303,0.4641512632369995,0.3881330192089081,0.0015736621571704745
8478.0,-0.07400121539831161,0.3803870379924774,0.46172061562538147,0.38310226798057556,0.002912644064053893
8479.0,-0.07783494889736176,0.38687288761138916,0.4638894200325012,0.38141554594039917,0.0019560123328119516
8480.0,-0.05813560634851456,0.3936857581138611,0.4612767696380615,0.3985283672809601,0.0026718867011368275
8481.0,-0.04574999958276749,0.4207434058189392,0.4647407531738281,0.41434332728385925,0.001096588559448719
8482.0,-0.03761047497391701,0.4158540964126587,0.46043911576271057,0.4182242453098297,0.0012522827601060271
8483.0,-0.03920995071530342,0.41876837611198425,0.4632945656776428,0.41945168375968933,0.0017488709418103099
8484.0,-0.04462499916553497,0.41911324858665466,0.4618673324584961,0.41262367367744446,0.0007806576904840767
8485.0,-0.047697849571704865,0.4097028970718384,0.4616660177707672,0.40935152769088745,0.0007779105217196047
8486.0,-0.04368332028388977,0.40688514709472656,0.46250128746032715,0.41419297456741333,0.0019860020838677883
8487.0,-0.038903262466192245,0.4082707166671753,0.4610644578933716,0.41755059361457825,0.001985797192901373
8488.0,-0.07783497124910355,0.38576340675354004,0.4610687494277954,0.3786231279373169,0.0019869403913617134
8489.0,-0.05494960397481918,0.4079998731613159,0.4636601507663727,0.4040739834308624,0.0017926472937688231
8490.0,-0.05768508464097977,0.40314921736717224,0.46572697162628174,0.40338462591171265,0.0026655273977667093
8491.0,-0.027000002562999725,0.4323279559612274,0.4612310826778412,0.42961880564689636,0.0007409313111566007
8492.0,-0.05561566725373268,0.4014114439487457,0.46231314539909363,0.4020744264125824,0.0020010594744235277
8493.0,-0.03750000149011612,0.42554137110710144,0.4614805579185486,0.4193657636642456,0.0004492109001148492
8494.0,-0.03750000149011612,0.4215494394302368,0.4613358974456787,0.41922256350517273,0.00030472586513496935
8495.0,-0.04583258926868439,0.39387330412864685,0.4620497226715088,0.4115966558456421,0.004961788654327393
8496.0,-0.03334071487188339,0.4193500578403473,0.4609743058681488,0.42302387952804565,0.0017339629121124744
8497.0,-0.0423770435154438,0.4119604527950287,0.46376681327819824,0.4167521297931671,0.0015918328426778316
8498.0,-0.030814331024885178,0.4262615144252777,0.4607822000980377,0.4253601133823395,0.0014850018778815866
8499.0,-0.06449999660253525,0.3989904820919037,0.46458807587623596,0.3954421877861023,0.00046881492016837
8500.0,-0.04840828850865364,0.4010731875896454,0.4610878825187683,0.40806877613067627,0.0029202550649642944
8501.0,-0.02260482870042324,0.42197108268737793,0.46096333861351013,0.43374893069267273,0.0022885771468281746
8502.0,-0.055547408759593964,0.3980315029621124,0.4607492685317993,0.4005943536758423,0.002036663703620434
8503.0,-0.06836047023534775,0.39163875579833984,0.46092429757118225,0.38795459270477295,0.0018296099733561277
8504.0,-0.058804187923669815,0.4049147367477417,0.4675551950931549,0.4040754735469818,0.0017111939378082752
8505.0,-0.02994219958782196,0.41829875111579895,0.46055182814598083,0.4260041415691376,0.002019637729972601
8506.0,-0.08981544524431229,0.3717678189277649,0.4646345376968384,0.3701728582382202,0.0019727624021470547
8507.0,-0.032470397651195526,0.4168151021003723,0.4605942964553833,0.42351800203323364,0.0025473940186202526
8508.0,-0.06692565977573395,0.3862670958042145,0.4629215598106384,0.3913666605949402,0.00283155613578856
8509.0,-0.051145706325769424,0.4088977873325348,0.46252143383026123,0.40675055980682373,0.0009417400578968227
8510.0,-0.06434986740350723,0.3955872058868408,0.4648016393184662,0.3958038091659546,0.0029189724009484053
8511.0,-0.046875,0.4128657579421997,0.4615008533000946,0.4100108742713928,0.00031819299329072237
8512.0,-0.07423382997512817,0.3827487528324127,0.46465399861335754,0.3857736587524414,0.002756725763902068
8513.0,-0.06945624202489853,0.39551490545272827,0.46207329630851746,0.3879963159561157,0.0016879818867892027
8514.0,-0.029045380651950836,0.4278673529624939,0.4620174467563629,0.42835190892219543,0.002319314982742071
8515.0,-0.059678368270397186,0.3975948691368103,0.46265435218811035,0.39834946393966675,0.002408028580248356
8516.0,-0.03435651212930679,0.42166656255722046,0.46025893092155457,0.42129984498023987,0.0013582688989117742
8517.0,-0.07002228498458862,0.39281147718429565,0.4623842239379883,0.38773810863494873,0.001845289720222354
8518.0,-0.07387500256299973,0.3963482975959778,0.4614598751068115,0.38297027349472046,0.0009990641847252846
8519.0,-0.028609201312065125,0.42846792936325073,0.46156710386276245,0.4283422827720642,0.0008613570244051516
8520.0,-0.07104206085205078,0.40329471230506897,0.4641192555427551,0.38843607902526855,0.001775569748133421
8521.0,-0.06912417709827423,0.39644843339920044,0.46110060811042786,0.3873654305934906,0.001772847375832498
8522.0,-0.07309135794639587,0.38075369596481323,0.4629261791706085,0.38520556688308716,0.002455430570989847
8523.0,-0.0801578238606453,0.3899492025375366,0.4662642776966095,0.3814438581466675,0.0023081230465322733
8524.0,-0.05182879790663719,0.3955073654651642,0.46549296379089355,0.40900924801826477,0.0037830995861440897
8525.0,-0.04099917411804199,0.41457730531692505,0.4604407548904419,0.4148372411727905,0.0006964374333620071
8526.0,-0.03750000149011612,0.4206353425979614,0.4596230387687683,0.41752681136131287,0.00023388741828966886
8527.0,-0.05635983869433403,0.40235984325408936,0.4632447063922882,0.4022524356842041,0.0019644040148705244
8528.0,-0.04756275564432144,0.41013163328170776,0.464121550321579,0.4119175672531128,0.002188060199841857
8529.0,-0.06902468949556351,0.3918941915035248,0.4637625813484192,0.3901003301143646,0.0011628982611000538
8530.0,-0.032134443521499634,0.4223862588405609,0.46035075187683105,0.4236128330230713,0.0013567768037319183
8531.0,-0.013004165142774582,0.43835708498954773,0.4603073000907898,0.4427000880241394,0.0010082528460770845
8532.0,-0.06692568957805634,0.3908871114253998,0.4643745422363281,0.3928050994873047,0.002731213578954339
8533.0,-0.05262676253914833,0.4084720313549042,0.4634402096271515,0.4061790704727173,0.0006464815814979374
8534.0,-0.010984200052917004,0.44178661704063416,0.45985209941864014,0.4442693293094635,0.0007117970963008702
8535.0,-0.057170409709215164,0.38798055052757263,0.46166089177131653,0.39987388253211975,0.003572239773347974
8536.0,-0.03364727646112442,0.4236486554145813,0.46189406514167786,0.4236278831958771,0.0006632549338974059
8537.0,-0.07500000298023224,0.39424192905426025,0.4656546711921692,0.3859981298446655,0.0007828742964193225
8538.0,-0.049709949642419815,0.40443694591522217,0.4639528691768646,0.40960338711738586,0.0015213685110211372
8539.0,-0.0810033306479454,0.37743741273880005,0.4636043608188629,0.3779650032520294,0.0019643681589514017
8540.0,-0.08468566834926605,0.37319236993789673,0.4652710258960724,0.3759326934814453,0.0035179222468286753
8541.0,-0.04434755817055702,0.4111335873603821,0.46069225668907166,0.4117377996444702,0.0024474302772432566
8542.0,-0.05241624265909195,0.4044378697872162,0.46141937375068665,0.40438899397850037,0.0017695766873657703
8543.0,-0.05249999836087227,0.4136805832386017,0.46316349506378174,0.40603184700012207,0.0006836722604930401
8544.0,-0.0331820547580719,0.4201451539993286,0.4605819582939148,0.4227941036224365,0.0016656966181471944
8545.0,-0.047697849571704865,0.41059303283691406,0.4637890160083771,0.41145333647727966,0.0013870223192498088
8546.0,-0.0614091195166111,0.39576295018196106,0.4628254771232605,0.3967881500720978,0.0025244485586881638
8547.0,-0.0526198111474514,0.4013124108314514,0.4631902277469635,0.4059385061264038,0.003209698712453246
8548.0,-0.06598836928606033,0.39389416575431824,0.4631998836994171,0.3925795257091522,0.002145221456885338
8549.0,-0.07831914722919464,0.3746509253978729,0.46263745427131653,0.3796919584274292,0.0026272989343851805
8550.0,-0.049429189413785934,0.4079510569572449,0.46222588419914246,0.4081744849681854,0.0020160384010523558
8551.0,-0.03750000149011612,0.422812819480896,0.4630655348300934,0.42093485593795776,0.0001829811226343736
8552.0,-0.047795381397008896,0.4058710038661957,0.46251025795936584,0.41008979082107544,0.0034736236557364464
8553.0,-0.06449999660253525,0.40768203139305115,0.4629790484905243,0.39384934306144714,0.0013525960966944695
8554.0,-0.07185651361942291,0.3937038779258728,0.4641305208206177,0.3876327574253082,0.0021102980244904757
