tick,reward,values,next_values,target_values,loss
9638.0,-0.21522663533687592,-1.2451715469360352,-1.041375756263733,-1.246188759803772,0.001665116404183209
9639.0,-0.20854240655899048,-1.2384551763534546,-1.0405641794204712,-1.2387009859085083,0.0004762695753015578
9640.0,-0.2276776134967804,-1.2613427639007568,-1.0393418073654175,-1.256626009941101,0.002707273466512561
9641.0,-0.21845968067646027,-1.2476718425750732,-1.040381908416748,-1.248437762260437,0.0015249350108206272
9642.0,-0.22990180552005768,-1.2588908672332764,-1.0396606922149658,-1.2591660022735596,0.0019958075135946274
9643.0,-0.21804115176200867,-1.2493125200271606,-1.0400371551513672,-1.2476780414581299,0.001970487181097269
9644.0,-0.1879798173904419,-1.2175781726837158,-1.0413105487823486,-1.2188773155212402,6.368318281602114e-05
9645.0,-0.2112877517938614,-1.244741439819336,-1.0402050018310547,-1.2410908937454224,0.0023366534151136875
9646.0,-0.22563940286636353,-1.2535696029663086,-1.0406166315078735,-1.2558499574661255,0.002600678475573659
9647.0,-0.20287750661373138,-1.2333112955093384,-1.0401309728622437,-1.2326072454452515,0.0005202287575230002
9648.0,-0.18922927975654602,-1.2171720266342163,-1.041213035583496,-1.2200300693511963,7.431604171870276e-05
9649.0,-0.21668902039527893,-1.2490266561508179,-1.0399730205535889,-1.2462623119354248,0.0023374278098344803
9650.0,-0.2030043751001358,-1.2324347496032715,-1.0407109260559082,-1.2333083152770996,7.78172179707326e-05
9651.0,-0.18704529106616974,-1.2172716856002808,-1.0415587425231934,-1.2181885242462158,7.271792128449306e-05
9652.0,-0.21506008505821228,-1.2448334693908691,-1.0400904417037964,-1.2447497844696045,0.0018002302385866642
9653.0,-0.21435780823230743,-1.2420002222061157,-1.0392735004425049,-1.2432388067245483,0.0014988789334893227
9654.0,-0.21909107267856598,-1.2482446432113647,-1.040703535079956,-1.249387502670288,0.0015005678869783878
9655.0,-0.19507795572280884,-1.2237106561660767,-1.0415925979614258,-1.2262547016143799,6.82863756082952e-05
9656.0,-0.21961721777915955,-1.248389720916748,-1.0403716564178467,-1.2495852708816528,0.0014947029994800687
9657.0,-0.22851380705833435,-1.260087013244629,-1.0397181510925293,-1.257834792137146,0.0019760155119001865
9658.0,-0.231460303068161,-1.2619197368621826,-1.0386321544647217,-1.2597060203552246,0.003108187112957239
9659.0,-0.1947871446609497,-1.221579670906067,-1.0414334535598755,-1.2258061170578003,9.718447836348787e-05
9660.0,-0.18885232508182526,-1.2187163829803467,-1.040442705154419,-1.2188905477523804,0.00014662601461168379
9661.0,-0.1948893964290619,-1.223583459854126,-1.0404359102249146,-1.2249208688735962,6.149415276013315e-05
9662.0,-0.22672884166240692,-1.255022406578064,-1.040675163269043,-1.2569971084594727,0.0025921217165887356
9663.0,-0.18844132125377655,-1.2198188304901123,-1.0410783290863037,-1.2191088199615479,6.388384645106271e-05
9664.0,-0.21527710556983948,-1.2446099519729614,-1.0401712656021118,-1.245046615600586,0.00043819312122650445
9665.0,-0.2049296796321869,-1.2360084056854248,-1.0408692359924316,-1.235390305519104,6.71643647365272e-05
9666.0,-0.18848685920238495,-1.2195440530776978,-1.041269063949585,-1.2193431854248047,6.602781650144607e-05
9667.0,-0.1867779791355133,-1.2185521125793457,-1.0403224229812622,-1.2166972160339355,0.0001618199166841805
9668.0,-0.21569035947322845,-1.2479811906814575,-1.041042447090149,-1.2463223934173584,0.001687034498900175
9669.0,-0.20093460381031036,-1.2292370796203613,-1.041519284248352,-1.2320386171340942,5.974286614218727e-05
9670.0,-0.22661738097667694,-1.2625848054885864,-1.0398123264312744,-1.2560315132141113,0.003922793082892895
9671.0,-0.20590898394584656,-1.2370578050613403,-1.0409555435180664,-1.2364550828933716,6.832482904428616e-05
9672.0,-0.18886899948120117,-1.2199233770370483,-1.041742205619812,-1.220193862915039,5.735194281442091e-05
9673.0,-0.22179195284843445,-1.2512873411178589,-1.0409255027770996,-1.2523082494735718,5.661195973516442e-05
9674.0,-0.23316079378128052,-1.2648520469665527,-1.038589596748352,-1.2613645792007446,0.003697364591062069
9675.0,-0.20715667307376862,-1.2353179454803467,-1.0413976907730103,-1.23814058303833,5.805146065540612e-05
9676.0,-0.18916738033294678,-1.2179958820343018,-1.0402426719665527,-1.2190076112747192,5.522304854821414e-05
9677.0,-0.18780294060707092,-1.217577338218689,-1.0403845310211182,-1.2177836894989014,6.174353620735928e-05
9678.0,-0.22170773148536682,-1.2516968250274658,-1.0408679246902466,-1.2521671056747437,0.0016602061223238707
9679.0,-0.24920731782913208,-1.279037594795227,-1.0397602319717407,-1.2785700559616089,0.0028094404842704535
9680.0,-0.18799243867397308,-1.2180055379867554,-1.0403754711151123,-1.2179641723632812,7.25121280993335e-05
9681.0,-0.20052333176136017,-1.2309035062789917,-1.041214108467102,-1.231325387954712,6.791546184103936e-05
9682.0,-0.19327034056186676,-1.224083423614502,-1.0414119958877563,-1.2242680788040161,6.335126090561971e-05
9683.0,-0.21892498433589935,-1.2497721910476685,-1.0407124757766724,-1.249230146408081,0.0014455756172537804
9684.0,-0.2194724977016449,-1.2494654655456543,-1.0402770042419434,-1.2493468523025513,0.0014182112645357847
9685.0,-0.22777388989925385,-1.2610701322555542,-1.0396912097930908,-1.257068157196045,0.002013762015849352
9686.0,-0.25331494212150574,-1.2837319374084473,-1.0376996994018555,-1.2806376218795776,0.0032646518666297197
9687.0,-0.1936938315629959,-1.2224607467651367,-1.0411089658737183,-1.2243916988372803,8.294913277495652e-05
9688.0,-0.186429962515831,-1.216956377029419,-1.041405200958252,-1.217421054840088,7.975251355674118e-05
9689.0,-0.21570180356502533,-1.243532419204712,-1.0402051210403442,-1.2455049753189087,0.0026685178745537996
9690.0,-0.20157428085803986,-1.2290945053100586,-1.041010856628418,-1.2321752309799194,5.801814768346958e-05
9691.0,-0.19321058690547943,-1.2222528457641602,-1.0411436557769775,-1.2239428758621216,6.570303958142176e-05
9692.0,-0.22641323506832123,-1.2533029317855835,-1.040289044380188,-1.2562992572784424,0.0026543387211859226
9693.0,-0.23936408758163452,-1.2644981145858765,-1.0402076244354248,-1.269169807434082,0.0026516527868807316
9694.0,-0.21865291893482208,-1.249297022819519,-1.0407944917678833,-1.2490394115447998,0.0016001006588339806
9695.0,-0.22968946397304535,-1.2579398155212402,-1.0393562316894531,-1.2586522102355957,0.0029849789571017027
9696.0,-0.23614367842674255,-1.262444257736206,-1.0393277406692505,-1.265078067779541,0.004154331516474485
9697.0,-0.25206756591796875,-1.2857226133346558,-1.03871488571167,-1.2803955078125,0.005041240248829126
9698.0,-0.1876552402973175,-1.2172765731811523,-1.0415563583374023,-1.218795895576477,7.166040450101718e-05
9699.0,-0.18907132744789124,-1.2160999774932861,-1.0406581163406372,-1.219322919845581,7.811452087480575e-05
9700.0,-0.2652387320995331,-1.2897342443466187,-1.0385301113128662,-1.2933835983276367,0.003600518684834242
9701.0,-0.2289753556251526,-1.2548892498016357,-1.039047360420227,-1.2576322555541992,0.0011994877131655812
9702.0,-0.1934056431055069,-1.2216402292251587,-1.0416674613952637,-1.224656343460083,7.564119005110115e-05
9703.0,-0.19017067551612854,-1.2173576354980469,-1.0407997369766235,-1.22056245803833,7.497434853576124e-05
9704.0,-0.22684158384799957,-1.253467321395874,-1.039476990699768,-1.255923867225647,0.0024844096042215824
9705.0,-0.1985645294189453,-1.2274961471557617,-1.041562557220459,-1.2297112941741943,0.00012483089813031256
9706.0,-0.1945662647485733,-1.2243225574493408,-1.0410490036010742,-1.2252048254013062,8.061111293500289e-05
9707.0,-0.22525840997695923,-1.2543448209762573,-1.0396820306777954,-1.254543662071228,0.002231035614386201
9708.0,-0.2264297604560852,-1.2625690698623657,-1.0392353534698486,-1.2552728652954102,0.0027705274987965822
9709.0,-0.21447162330150604,-1.2454222440719604,-1.0394649505615234,-1.2435420751571655,0.0014723006170243025
9710.0,-0.19841913878917694,-1.2314726114273071,-1.0411189794540405,-1.2291268110275269,8.568257180741057e-05
9711.0,-0.21437515318393707,-1.243723750114441,-1.0400869846343994,-1.2440613508224487,0.001298224087804556
9712.0,-0.21581800282001495,-1.2451354265213013,-1.0403341054916382,-1.24574875831604,0.0012698813807219267
9713.0,-0.18675731122493744,-1.2195452451705933,-1.0412237644195557,-1.2175689935684204,9.097196016227826e-05
9714.0,-0.1900164633989334,-1.2201206684112549,-1.0414100885391235,-1.2210124731063843,5.664222044288181e-05
9715.0,-0.2141326665878296,-1.244716763496399,-1.0404695272445679,-1.2441974878311157,0.0012503741309046745
9716.0,-0.20047509670257568,-1.2276633977890015,-1.0413209199905396,-1.2313828468322754,6.891295197419822e-05
9717.0,-0.1931672990322113,-1.223881721496582,-1.0412598848342896,-1.2240147590637207,6.799912080168724e-05
9718.0,-0.18776299059391022,-1.2190444469451904,-1.041006326675415,-1.218359351158142,7.431986159645021e-05
9719.0,-0.24690409004688263,-1.274763822555542,-1.0392745733261108,-1.2757859230041504,0.003526259446516633
9720.0,-0.23868539929389954,-1.271679401397705,-1.0394527912139893,-1.267743706703186,0.004696492105722427
9721.0,-0.21365784108638763,-1.245894193649292,-1.0393463373184204,-1.2426108121871948,0.0024763112887740135
9722.0,-0.21828311681747437,-1.2493278980255127,-1.0393339395523071,-1.2472238540649414,0.0014558262191712856
9723.0,-0.23547519743442535,-1.2627694606781006,-1.0395725965499878,-1.264652132987976,0.002743624383583665
9724.0,-0.1938307136297226,-1.2230334281921387,-1.0415600538253784,-1.2249752283096313,7.100807852111757e-05
9725.0,-0.24814824759960175,-1.2768229246139526,-1.0399236679077148,-1.2776726484298706,0.0027661302592605352
9726.0,-0.1934719681739807,-1.223541498184204,-1.0416513681411743,-1.2247068881988525,5.96899408265017e-05
9727.0,-0.2284393310546875,-1.2591551542282104,-1.0395898818969727,-1.2576333284378052,0.0023531606420874596
9728.0,-0.18889576196670532,-1.216313123703003,-1.0412075519561768,-1.219691276550293,7.269963680300862e-05
9729.0,-0.18897417187690735,-1.2165584564208984,-1.0412485599517822,-1.2198103666305542,8.202624303521588e-05
9730.0,-0.23605380952358246,-1.2660348415374756,-1.0396136045455933,-1.2652711868286133,0.0023070701863616705
9731.0,-0.20674079656600952,-1.2393229007720947,-1.0402710437774658,-1.2366093397140503,0.0023909888695925474
9732.0,-0.22086697816848755,-1.2484208345413208,-1.0400928258895874,-1.2505589723587036,0.0011836141347885132
9733.0,-0.23369497060775757,-1.260878562927246,-1.0399304628372192,-1.2632262706756592,0.0011662740726023912
9734.0,-0.18880508840084076,-1.2169444561004639,-1.040846586227417,-1.2192432880401611,6.50764923193492e-05
9735.0,-0.22714483737945557,-1.2549386024475098,-1.0408202409744263,-1.2575567960739136,0.002340862061828375
9736.0,-0.23095694184303284,-1.2592391967773438,-1.0404964685440063,-1.261048436164856,0.0011817164486274123
9737.0,-0.20186711847782135,-1.233381986618042,-1.0400233268737793,-1.2314902544021606,0.00044962833635509014
9738.0,-0.19368894398212433,-1.2252780199050903,-1.0408942699432373,-1.2241743803024292,7.887827086960897e-05
9739.0,-0.21597324311733246,-1.2427974939346313,-1.0391361713409424,-1.2447181940078735,0.0023365274537354708
9740.0,-0.2082037329673767,-1.2393056154251099,-1.0394394397735596,-1.2372487783432007,0.00044138997327536345
9741.0,-0.19968242943286896,-1.2301979064941406,-1.0413535833358765,-1.2306225299835205,8.444388367934152e-05
9742.0,-0.20871423184871674,-1.2399797439575195,-1.0400118827819824,-1.238326072692871,0.00043366572936065495
9743.0,-0.23457756638526917,-1.2659813165664673,-1.0386192798614502,-1.2628107070922852,0.0036525120958685875
9744.0,-0.18815985321998596,-1.2183226346969604,-1.0405479669570923,-1.2183022499084473,7.418690074700862e-05
9745.0,-0.1945309191942215,-1.2236720323562622,-1.0403348207473755,-1.2244623899459839,0.00017218432913068682
9746.0,-0.18810708820819855,-1.219754934310913,-1.0419163703918457,-1.2196043729782104,7.798350998200476e-05
9747.0,-0.1944216936826706,-1.2242382764816284,-1.0407474040985107,-1.2247616052627563,0.0001699236163403839
9748.0,-0.19466102123260498,-1.223131537437439,-1.0409752130508423,-1.225226640701294,7.407052180496976e-05
9749.0,-0.1939963549375534,-1.2227023839950562,-1.0408762693405151,-1.224463701248169,6.588381802430376e-05
9750.0,-0.22741708159446716,-1.2584943771362305,-1.0407485961914062,-1.257758378982544,0.0011408274294808507
9751.0,-0.2081959843635559,-1.2399170398712158,-1.0399491786956787,-1.2377456426620483,0.0018052925588563085
9752.0,-0.18791572749614716,-1.2184391021728516,-1.0411427021026611,-1.2186468839645386,7.306320185307413e-05
9753.0,-0.19986164569854736,-1.2288928031921387,-1.0416405200958252,-1.2310857772827148,9.632293222239241e-05
9754.0,-0.19492794573307037,-1.2229392528533936,-1.0407909154891968,-1.2253109216690063,6.977172597544268e-05
9755.0,-0.23592479526996613,-1.2626546621322632,-1.039130449295044,-1.264663815498352,0.0011290219845250249
9756.0,-0.20007425546646118,-1.229077935218811,-1.0408596992492676,-1.2305254936218262,8.979947597254068e-05
9757.0,-0.23604781925678253,-1.2676604986190796,-1.0388879776000977,-1.2645469903945923,0.0031000899616628885
9758.0,-0.1925017535686493,-1.2226917743682861,-1.0409297943115234,-1.2230223417282104,7.354997069342062e-05
9759.0,-0.19501473009586334,-1.2242060899734497,-1.0415705442428589,-1.2261695861816406,6.514455162687227e-05
9760.0,-0.20020104944705963,-1.2289456129074097,-1.0406585931777954,-1.2304531335830688,7.389413076452911e-05
9761.0,-0.24656982719898224,-1.275740623474121,-1.0383418798446655,-1.2745283842086792,0.004485687240958214
9762.0,-0.29893267154693604,-1.329697608947754,-1.03580641746521,-1.3243811130523682,0.004870154894888401
9763.0,-0.1932069957256317,-1.224302053451538,-1.0414386987686157,-1.2242313623428345,8.371079456992447e-05
9764.0,-0.2204260677099228,-1.249996304512024,-1.0408843755722046,-1.250901460647583,0.0022343918681144714
9765.0,-0.2161884903907776,-1.2468758821487427,-1.0416542291641235,-1.2474262714385986,5.568443157244474e-05
9766.0,-0.22078724205493927,-1.2500709295272827,-1.039589285850525,-1.2499806880950928,0.0004047043912578374
9767.0,-0.19312156736850739,-1.2226002216339111,-1.0404857397079468,-1.2232023477554321,0.00017677109281066805
9768.0,-0.20578807592391968,-1.2407702207565308,-1.0403940677642822,-1.2357782125473022,0.0025003361515700817
9769.0,-0.22438272833824158,-1.255282998085022,-1.0394498109817505,-1.2534379959106445,0.002245000097900629
9770.0,-0.20704738795757294,-1.2409162521362305,-1.03972327709198,-1.2363734245300293,0.002485082484781742
9771.0,-0.20636245608329773,-1.238305687904358,-1.039980411529541,-1.2359429597854614,0.00041560406680218875
9772.0,-0.19434869289398193,-1.2235383987426758,-1.0410866737365723,-1.225024700164795,6.921878957655281e-05
9773.0,-0.21228334307670593,-1.2440533638000488,-1.0404398441314697,-1.2423187494277954,0.0018004225566983223
9774.0,-0.21330143511295319,-1.2418209314346313,-1.0405608415603638,-1.2434566020965576,0.0011908370070159435
9775.0,-0.1941392570734024,-1.2229652404785156,-1.041858196258545,-1.225579023361206,7.052190630929545e-05
9776.0,-0.23103876411914825,-1.2590065002441406,-1.0405462980270386,-1.2611796855926514,0.0011926987208425999
9777.0,-0.18935951590538025,-1.2173888683319092,-1.041275978088379,-1.2202225923538208,7.131771417334676e-05
9778.0,-0.20262649655342102,-1.2322765588760376,-1.0400609970092773,-1.232286810874939,0.000392704620026052
9779.0,-0.2744922339916229,-1.3023817539215088,-1.0368784666061401,-1.3010019063949585,0.002887916285544634
9780.0,-0.1955661028623581,-1.2220269441604614,-1.0414336919784546,-1.2265855073928833,8.266852091765031e-05
9781.0,-0.20042726397514343,-1.227940559387207,-1.0409111976623535,-1.2309292554855347,7.80368791311048e-05
9782.0,-0.2337716668844223,-1.2618309259414673,-1.039975643157959,-1.2633475065231323,0.0010737641714513302
9783.0,-0.21917524933815002,-1.2470914125442505,-1.0390383005142212,-1.2478232383728027,0.0023946277797222137
9784.0,-0.21493607759475708,-1.2458882331848145,-1.0402326583862305,-1.2447665929794312,0.0017751563573256135
9785.0,-0.19850215315818787,-1.2273868322372437,-1.041131854057312,-1.2292226552963257,8.936230005929247e-05
9786.0,-0.20883405208587646,-1.2401236295700073,-1.0410070419311523,-1.2394312620162964,0.00039735474274493754
9787.0,-0.2411375492811203,-1.2784881591796875,-1.038852334022522,-1.2696014642715454,0.004137289710342884
9788.0,-0.19297292828559875,-1.2239607572555542,-1.0408090353012085,-1.2233737707138062,0.0001575684145791456
9789.0,-0.20784874260425568,-1.2384555339813232,-1.0399638414382935,-1.237412929534912,0.0017769872210919857
9790.0,-0.21679292619228363,-1.2439258098602295,-1.040279746055603,-1.246670126914978,0.002278508385643363
9791.0,-0.2148762196302414,-1.2427994012832642,-1.0398826599121094,-1.2443599700927734,0.0011664960766211152
9792.0,-0.20392853021621704,-1.234055757522583,-1.0412744283676147,-1.2347902059555054,8.033536141738296e-05
9793.0,-0.21733254194259644,-1.2437068223953247,-1.0402888059616089,-1.2472186088562012,8.786903345026076e-05
9794.0,-0.1878068596124649,-1.2166765928268433,-1.0406943559646606,-1.2180943489074707,7.814499258529395e-05
9795.0,-0.23850400745868683,-1.2640676498413086,-1.0400145053863525,-1.2681183815002441,0.0023199492134153843
9796.0,-0.1879151463508606,-1.2182276248931885,-1.040987491607666,-1.2184929847717285,6.99925294611603e-05
9797.0,-0.20747172832489014,-1.2392606735229492,-1.0397144556045532,-1.2367892265319824,0.00242680124938488
9798.0,-0.19938687980175018,-1.2300184965133667,-1.0410219430923462,-1.2299987077713013,6.154743459774181e-05
9799.0,-0.21533283591270447,-1.2430413961410522,-1.040306806564331,-1.2452365159988403,0.0022700491826981306
9800.0,-0.18704824149608612,-1.2184667587280273,-1.0414328575134277,-1.218066692352295,6.550986290676519e-05
9801.0,-0.19509968161582947,-1.222804069519043,-1.0409718751907349,-1.2256618738174438,6.580203626072034e-05
9802.0,-0.22170192003250122,-1.2502102851867676,-1.0400789976119995,-1.2513799667358398,0.00223990879021585
9803.0,-0.20790594816207886,-1.2411847114562988,-1.0401332378387451,-1.237637996673584,0.0018008340848609805
9804.0,-0.18764986097812653,-1.2196133136749268,-1.0414329767227173,-1.2186684608459473,8.206537313526496e-05
9805.0,-0.24015279114246368,-1.2708674669265747,-1.038902759552002,-1.2686666250228882,0.0024756286293268204
9806.0,-0.24698227643966675,-1.276778221130371,-1.039225697517395,-1.2758156061172485,0.0028606688138097525
9807.0,-0.18712034821510315,-1.2182601690292358,-1.0412601232528687,-1.2179678678512573,5.79892766836565e-05
9808.0,-0.21295389533042908,-1.245648980140686,-1.0406136512756348,-1.2431614398956299,0.0017958644311875105
9809.0,-0.28148186206817627,-1.3098738193511963,-1.0385639667510986,-1.3096601963043213,0.004936316981911659
9810.0,-0.21452213823795319,-1.244960069656372,-1.0407099723815918,-1.244825005531311,0.00176676781848073
9811.0,-0.19357000291347504,-1.2230439186096191,-1.0401983261108398,-1.2233662605285645,0.0001646202290430665
9812.0,-0.22134549915790558,-1.2500559091567993,-1.0405490398406982,-1.2514891624450684,0.0017486447468400002
9813.0,-0.18683572113513947,-1.2169066667556763,-1.0412389039993286,-1.2176620960235596,7.204139546956867e-05
9814.0,-0.20095184445381165,-1.227288842201233,-1.041080355644226,-1.231621503829956,7.13337940396741e-05
9815.0,-0.19468016922473907,-1.2209784984588623,-1.0404670238494873,-1.2247425317764282,0.00010313323582522571
9816.0,-0.21050527691841125,-1.2433764934539795,-1.0407204627990723,-1.2408186197280884,0.00250829104334116
9817.0,-0.1938263475894928,-1.223280429840088,-1.0411583185195923,-1.224573016166687,7.555612683063373e-05
9818.0,-0.1916343867778778,-1.2224438190460205,-1.0403519868850708,-1.2215828895568848,0.00017096467490773648
9819.0,-0.18918949365615845,-1.216286301612854,-1.0407724380493164,-1.2195543050765991,7.104244286892936e-05
9820.0,-0.20082446932792664,-1.231763482093811,-1.0394678115844727,-1.2298977375030518,0.00044937036000192165
9821.0,-0.20729774236679077,-1.2399424314498901,-1.040276050567627,-1.2371710538864136,0.0014720573090016842
9822.0,-0.20622821152210236,-1.2401121854782104,-1.0407049655914307,-1.2365262508392334,0.0024552131071686745
9823.0,-0.2192593812942505,-1.2510731220245361,-1.0402765274047852,-1.2491331100463867,0.002350248396396637
9824.0,-0.2346586436033249,-1.2663636207580566,-1.0397100448608398,-1.2639716863632202,0.004606012720614672
9825.0,-0.21992234885692596,-1.2489417791366577,-1.0401737689971924,-1.2496944665908813,0.002253937069326639
9826.0,-0.19402655959129333,-1.2240874767303467,-1.0411969423294067,-1.2248116731643677,6.631050200667232e-05
9827.0,-0.2285996377468109,-1.256708025932312,-1.0402536392211914,-1.258450984954834,0.0010940642096102238
9828.0,-0.22888070344924927,-1.2625406980514526,-1.0405701398849487,-1.2590452432632446,0.0023355362936854362
9829.0,-0.20779944956302643,-1.2387661933898926,-1.0397850275039673,-1.2371865510940552,0.00044691801303997636
9830.0,-0.19003131985664368,-1.217907428741455,-1.0407335758209229,-1.2203576564788818,5.6763125030556694e-05
9831.0,-0.20798370242118835,-1.2382205724716187,-1.039885401725769,-1.237470269203186,0.00046546425437554717
9832.0,-0.19446533918380737,-1.2223564386367798,-1.0411691665649414,-1.2252229452133179,0.00013434667198453099
9833.0,-0.2702728509902954,-1.2976657152175903,-1.0380966663360596,-1.2979884147644043,0.003659767797216773
9834.0,-0.19221489131450653,-1.2225961685180664,-1.041210651397705,-1.2230136394500732,7.237838872242719e-05
9835.0,-0.18849074840545654,-1.2182011604309082,-1.0408945083618164,-1.218976378440857,6.383334402926266e-05
9836.0,-0.1936640590429306,-1.2225717306137085,-1.0408061742782593,-1.2240623235702515,7.533416646765545e-05
9837.0,-0.21243572235107422,-1.2440372705459595,-1.039801001548767,-1.241838812828064,0.001474731252528727
9838.0,-0.25418147444725037,-1.2791677713394165,-1.0388550758361816,-1.282647967338562,0.003281127428635955
9839.0,-0.2037234902381897,-1.2341781854629517,-1.040514349937439,-1.2338327169418335,8.384657849092036e-05
9840.0,-0.19361191987991333,-1.2231155633926392,-1.040146827697754,-1.2233572006225586,0.00018206582171842456
9841.0,-0.193701833486557,-1.2222299575805664,-1.0408612489700317,-1.2241544723510742,7.474238373106346e-05
9842.0,-0.18863005936145782,-1.2178007364273071,-1.0402271747589111,-1.2184549570083618,7.305608596652746e-05
9843.0,-0.19452151656150818,-1.2239712476730347,-1.0405735969543457,-1.2246893644332886,0.00016446482914034277
9844.0,-0.19920262694358826,-1.2284377813339233,-1.0416735410690308,-1.2304595708847046,7.638373790541664e-05
9845.0,-0.1880892962217331,-1.218997597694397,-1.0409457683563232,-1.2186256647109985,0.00015756046923343092
9846.0,-0.1868104487657547,-1.2186000347137451,-1.041214108467102,-1.217612624168396,7.744888716842979e-05
9847.0,-0.20970813930034637,-1.2393633127212524,-1.0410568714141846,-1.2403544187545776,0.0017912687035277486
9848.0,-0.21222181618213654,-1.2432780265808105,-1.0408217906951904,-1.2426353693008423,0.0011054265778511763
9849.0,-0.21389497816562653,-1.243066430091858,-1.0407730340957642,-1.2442604303359985,0.002200981369242072
9850.0,-0.21869121491909027,-1.2508246898651123,-1.0389996767044067,-1.2473009824752808,0.002283891662955284
9851.0,-0.20787686109542847,-1.2401480674743652,-1.0402718782424927,-1.2377461194992065,0.0014145505847409368
9852.0,-0.22079038619995117,-1.2493281364440918,-1.0401160717010498,-1.2505052089691162,0.0021550972014665604
9853.0,-0.18863677978515625,-1.2174404859542847,-1.0414615869522095,-1.2196838855743408,6.204280361998826e-05
9854.0,-0.226807102560997,-1.2575008869171143,-1.0408697128295898,-1.2572681903839111,0.0010891754645854235
9855.0,-0.19482490420341492,-1.2237273454666138,-1.0411862134933472,-1.2255994081497192,7.751368684694171e-05
9856.0,-0.19445501267910004,-1.2224196195602417,-1.0410914421081543,-1.2251355648040771,7.002137135714293e-05
9857.0,-0.21958044171333313,-1.2501287460327148,-1.0396411418914795,-1.248825192451477,0.0022832646500319242
9858.0,-0.22902175784111023,-1.2574849128723145,-1.0407582521438599,-1.259372591972351,0.0011061341501772404
9859.0,-0.19941213726997375,-1.2291855812072754,-1.0410606861114502,-1.2300621271133423,7.037320028757676e-05
9860.0,-0.2395179122686386,-1.2671836614608765,-1.040122628211975,-1.2692395448684692,0.0010641396511346102
9861.0,-0.18693292140960693,-1.2182291746139526,-1.0406734943389893,-1.217199683189392,0.00016565155237913132
9862.0,-0.2213146835565567,-1.2496271133422852,-1.0400162935256958,-1.250930666923523,0.0011148544726893306
9863.0,-0.19539174437522888,-1.2241524457931519,-1.041334629058838,-1.2263131141662598,5.9905873058596626e-05
9864.0,-0.18713335692882538,-1.219383955001831,-1.0410010814666748,-1.2177244424819946,6.802924326620996e-05
9865.0,-0.20205922424793243,-1.2341160774230957,-1.0400640964508057,-1.2317225933074951,0.00042670179391279817
9866.0,-0.2195071578025818,-1.2504695653915405,-1.0402920246124268,-1.2493963241577148,0.001108280150219798
9867.0,-0.24589601159095764,-1.2754555940628052,-1.0378437042236328,-1.2733612060546875,0.004374961368739605
9868.0,-0.20533250272274017,-1.2353720664978027,-1.0409855842590332,-1.2359085083007812,0.0004104980907868594
9869.0,-0.18893365561962128,-1.2178338766098022,-1.0405051708221436,-1.2190337181091309,7.233477663248777e-05
9870.0,-0.20075321197509766,-1.230311393737793,-1.0418274402618408,-1.232162356376648,5.798496204079129e-05
9871.0,-0.18808923661708832,-1.2184640169143677,-1.0404480695724487,-1.2181329727172852,8.120864367811009e-05
9872.0,-0.18815761804580688,-1.2180250883102417,-1.0417251586914062,-1.2194654941558838,7.547555287601426e-05
9873.0,-0.21910035610198975,-1.2507376670837402,-1.0399651527404785,-1.2486659288406372,0.0022049497347325087
9874.0,-0.1876511573791504,-1.218432903289795,-1.0414644479751587,-1.218700885772705,5.561743091675453e-05
9875.0,-0.19389355182647705,-1.2238160371780396,-1.0402950048446655,-1.2237855195999146,7.831288530724123e-05
9876.0,-0.19330601394176483,-1.2248207330703735,-1.0408680438995361,-1.2237653732299805,7.820199971320108e-05
9877.0,-0.21865810453891754,-1.2503725290298462,-1.040482521057129,-1.248735785484314,0.0020953475032001734
9878.0,-0.21866199374198914,-1.2489113807678223,-1.039962649345398,-1.248225212097168,0.0011336762690916657
9879.0,-0.1889050453901291,-1.2189695835113525,-1.0406807661056519,-1.2191791534423828,7.150201417971402e-05
9880.0,-0.23342342674732208,-1.2658283710479736,-1.04035222530365,-1.2633720636367798,0.002156635746359825
9881.0,-0.25622689723968506,-1.2801826000213623,-1.037846565246582,-1.283695101737976,0.003017707960680127
9882.0,-0.2150299996137619,-1.244300127029419,-1.0391819477081299,-1.2438201904296875,0.0014652268728241324
9883.0,-0.26633980870246887,-1.2916595935821533,-1.0391910076141357,-1.295138955116272,0.0030092215165495872
9884.0,-0.2204245775938034,-1.2468632459640503,-1.0383955240249634,-1.2484362125396729,0.0021423862781375647
9885.0,-0.21527168154716492,-1.2424535751342773,-1.039832353591919,-1.2447055578231812,0.002035951241850853
9886.0,-0.19894985854625702,-1.2259151935577393,-1.041081428527832,-1.2296205759048462,0.0001664876181166619
9887.0,-0.1924218386411667,-1.2207547426223755,-1.041144609451294,-1.223154902458191,9.009683708427474e-05
9888.0,-0.20024879276752472,-1.227532982826233,-1.0406599044799805,-1.2305021286010742,6.500238669104874e-05
9889.0,-0.19489361345767975,-1.223504662513733,-1.041215181350708,-1.2256966829299927,6.839060370111838e-05
9890.0,-0.186553493142128,-1.2168114185333252,-1.0406073331832886,-1.2167547941207886,8.295750012621284e-05
9891.0,-0.2128477543592453,-1.2435328960418701,-1.0408930778503418,-1.243331789970398,0.0011455800849944353
9892.0,-0.2138284146785736,-1.2451605796813965,-1.0402650833129883,-1.243690848350525,0.0014213809045031667
9893.0,-0.21916323900222778,-1.2523620128631592,-1.041144847869873,-1.2498966455459595,0.0019295717356726527
