tick,reward,values,next_values,target_values,loss
7798.0,-0.0885000005364418,0.4935368299484253,0.5891330242156982,0.4947417080402374,0.004216771572828293
7799.0,-0.11413420736789703,0.4775843322277069,0.5978567004203796,0.477743923664093,0.014091497287154198
7800.0,-0.10220189392566681,0.47950664162635803,0.5924782156944275,0.4843515455722809,0.022922923788428307
7801.0,-0.03875640407204628,0.5226278901100159,0.5925886631011963,0.5479064583778381,0.01670457422733307
7802.0,-0.22539103031158447,0.39071255922317505,0.5867204070091248,0.3554621934890747,0.012291734106838703
7803.0,-0.11009018123149872,0.48229703307151794,0.588270366191864,0.4722974896430969,0.014005119912326336
7804.0,-0.11109066009521484,0.48322993516921997,0.5803419351577759,0.4634478688240051,0.013345914892852306
7805.0,-0.15378622710704803,0.4520792067050934,0.6055422425270081,0.4457005262374878,0.015353976748883724
7806.0,-0.07504532486200333,0.4978792667388916,0.5889965891838074,0.5080612897872925,0.014522726647555828
7807.0,-0.1348942220211029,0.46147069334983826,0.5979057550430298,0.4570324420928955,0.0214493777602911
7808.0,-0.0805957093834877,0.4904511272907257,0.5993854999542236,0.5127959251403809,0.019493110477924347
7809.0,-0.13172201812267303,0.4556541442871094,0.5850352644920349,0.44746291637420654,0.007539949379861355
7810.0,-0.1359669268131256,0.44283419847488403,0.5807572603225708,0.4389827847480774,0.007821056991815567
7811.0,-0.044632576406002045,0.5074870586395264,0.5945855975151062,0.5440071225166321,0.020265920087695122
7812.0,-0.05611073598265648,0.5125791430473328,0.5935325026512146,0.531486451625824,0.013294033706188202
7813.0,-0.13350000977516174,0.4748004972934723,0.5876973867416382,0.44832029938697815,0.013307340443134308
7814.0,-0.05059455707669258,0.49286356568336487,0.5985761284828186,0.5419958233833313,0.030038459226489067
7815.0,-0.0404975600540638,0.52704918384552,0.5881332159042358,0.5417542457580566,0.012227874249219894
7816.0,-0.05044041574001312,0.5299546718597412,0.5929856896400452,0.5366154313087463,0.016436373814940453
7817.0,-0.09555976837873459,0.4877268671989441,0.584708034992218,0.4833012521266937,0.0032273083925247192
7818.0,-0.13844089210033417,0.4567316472530365,0.5817050337791443,0.43744704127311707,0.012470239773392677
7819.0,-0.05714084953069687,0.5213382244110107,0.5839365124702454,0.52095627784729,0.010275415144860744
7820.0,-0.15180976688861847,0.4387146830558777,0.5815606713294983,0.42393529415130615,0.005866824183613062
7821.0,-0.16586512327194214,0.42922937870025635,0.5841034650802612,0.4123972952365875,0.015556223690509796
7822.0,-0.1103406623005867,0.4780054986476898,0.5866036415100098,0.4703969955444336,0.01051673386245966
7823.0,-0.08944949507713318,0.48665106296539307,0.5832778215408325,0.48799553513526917,0.010336829349398613
7824.0,-0.10039219260215759,0.4857802987098694,0.5885855555534363,0.4823075532913208,0.011073322035372257
7825.0,-0.06062192842364311,0.5118556022644043,0.5959404706954956,0.5293591022491455,0.019790297374129295
7826.0,-0.058222003281116486,0.5146828889846802,0.5821015238761902,0.5180584788322449,0.010422212071716785
7827.0,-0.11865800619125366,0.4727226197719574,0.5904873013496399,0.4659244418144226,0.020264700055122375
7828.0,-0.11940620094537735,0.4830414652824402,0.5900468826293945,0.46474015712738037,0.013786276802420616
7829.0,-0.07953444123268127,0.4917234182357788,0.5891004800796509,0.5036750435829163,0.01866401731967926
7830.0,-0.09501375257968903,0.4847661852836609,0.5917755365371704,0.4908440411090851,0.012992157600820065
7831.0,-0.08603637665510178,0.4781065285205841,0.5903819799423218,0.49844178557395935,0.018898755311965942
7832.0,-0.07694267481565475,0.49517717957496643,0.5851048827171326,0.5023111701011658,0.003769208211451769
7833.0,-0.12275154888629913,0.4488089680671692,0.5867133140563965,0.45809462666511536,0.017700226977467537
7834.0,-0.11032043397426605,0.48002296686172485,0.58013516664505,0.46401339769363403,0.0097506707534194
7835.0,-0.09576370567083359,0.4784800708293915,0.6029658913612366,0.5011724829673767,0.013823624700307846
7836.0,-0.1599990427494049,0.45776739716529846,0.5982297658920288,0.43224838376045227,0.023910269141197205
7837.0,-0.11782285571098328,0.4772883951663971,0.5950220823287964,0.4712490141391754,0.012448594905436039
7838.0,-0.09334178268909454,0.4828531742095947,0.5861875414848328,0.4869838356971741,0.013527844101190567
7839.0,-0.16645528376102448,0.4306020736694336,0.604735255241394,0.4322325885295868,0.02316000685095787
7840.0,-0.11467327922582626,0.4743783473968506,0.590477705001831,0.46989962458610535,0.013362163677811623
7841.0,-0.19455486536026,0.42524296045303345,0.5937737226486206,0.39328107237815857,0.01930464431643486
7842.0,-0.1804315149784088,0.43460455536842346,0.5885851383209229,0.40226781368255615,0.013683483935892582
7843.0,-0.11151769012212753,0.48247721791267395,0.5934147834777832,0.4759629964828491,0.010225577279925346
7844.0,-0.0814255028963089,0.48051831126213074,0.5955874919891357,0.5082061290740967,0.02418854646384716
7845.0,-0.11483196169137955,0.4886156916618347,0.5964801907539368,0.47568345069885254,0.017644289880990982
7846.0,-0.20677001774311066,0.415750652551651,0.5889938473701477,0.37633389234542847,0.038850948214530945
7847.0,-0.06706037372350693,0.5015511512756348,0.5955565571784973,0.5225406885147095,0.022820457816123962
7848.0,-0.1367332488298416,0.45173609256744385,0.5879189968109131,0.44530653953552246,0.022631654515862465
7849.0,-0.13072213530540466,0.4646989107131958,0.5964388847351074,0.4597524404525757,0.01770450547337532
7850.0,-0.14100001752376556,0.4773557186126709,0.5868484973907471,0.43998005986213684,0.014997861348092556
7851.0,-0.020180214196443558,0.5462819933891296,0.5826136469841003,0.5566073060035706,0.0021500580478459597
7852.0,-0.10801778733730316,0.4719444215297699,0.5872959494590759,0.4734051823616028,0.009047108702361584
7853.0,-0.09378906339406967,0.4914875328540802,0.5891473293304443,0.48946675658226013,0.01280375849455595
7854.0,-0.14359357953071594,0.4498690068721771,0.582033634185791,0.4326196610927582,0.012654210440814495
7855.0,-0.11852329224348068,0.46199074387550354,0.5826084613800049,0.45825913548469543,0.01101286057382822
7856.0,-0.05759467929601669,0.5161290168762207,0.590687096118927,0.5271856188774109,0.010044164955615997
7857.0,-0.13853396475315094,0.4415838122367859,0.5873420238494873,0.44293463230133057,0.022496838122606277
7858.0,-0.09837058931589127,0.4831719994544983,0.5880479216575623,0.4837968945503235,0.015841897577047348
7859.0,-0.14811837673187256,0.4496026635169983,0.5848116874694824,0.43084517121315,0.00945582427084446
7860.0,-0.14978334307670593,0.42205849289894104,0.5946831703186035,0.4389529824256897,0.017212925478816032
7861.0,-0.15561838448047638,0.46615204215049744,0.5914033055305481,0.4298708736896515,0.0203653983771801
7862.0,-0.19214263558387756,0.4147777259349823,0.5885263681411743,0.3904985189437866,0.020960964262485504
7863.0,-0.1283014416694641,0.4605307877063751,0.604984700679779,0.47063347697257996,0.0290028378367424
7864.0,-0.11393020302057266,0.4564903974533081,0.5805087089538574,0.4607734680175781,0.011792519129812717
7865.0,-0.09000000357627869,0.49263009428977966,0.5762059688568115,0.4804438650608063,0.0022706876043230295
7866.0,-0.07948219776153564,0.48190566897392273,0.5862611532211304,0.5009163618087769,0.012715761549770832
7867.0,-0.13124999403953552,0.4761957824230194,0.5853500366210938,0.448246568441391,0.005181392654776573
7868.0,-0.1267981380224228,0.466480553150177,0.5998634099960327,0.4670666456222534,0.01570012792944908
7869.0,-0.1117817610502243,0.47742748260498047,0.5844127535820007,0.4667868912220001,0.017067965120077133
7870.0,-0.09150972217321396,0.46922045946121216,0.5928410291671753,0.49540290236473083,0.014317786321043968
7871.0,-0.07890414446592331,0.4921751320362091,0.5931485295295715,0.5083129405975342,0.016052095219492912
7872.0,-0.12081898748874664,0.4390380382537842,0.5939071178436279,0.4671490490436554,0.019863946363329887
7873.0,-0.11783286184072495,0.46482399106025696,0.5974642038345337,0.4736567437648773,0.028117239475250244
7874.0,-0.09975000470876694,0.4977896809577942,0.5790477395057678,0.4735073149204254,0.008734801784157753
7875.0,-0.17173217236995697,0.4296763241291046,0.5947503447532654,0.4170706570148468,0.016510402783751488
7876.0,-0.1129826158285141,0.45149871706962585,0.5992200374603271,0.4802452027797699,0.03235459700226784
7877.0,-0.19033288955688477,0.4093085825443268,0.5913570523262024,0.3951105773448944,0.012453538365662098
7878.0,-0.08707042783498764,0.5057797431945801,0.5877106785774231,0.4947631359100342,0.007895296439528465
7879.0,-0.0819721668958664,0.4956203103065491,0.5920574069023132,0.5041646361351013,0.014684292487800121
7880.0,-0.09375,0.5013768076896667,0.5821309685707092,0.4825596511363983,0.006594898644834757
7881.0,-0.1153561994433403,0.47918686270713806,0.5954426527023315,0.4741320013999939,0.026730528101325035
7882.0,-0.15710021555423737,0.4541744291782379,0.5873047113418579,0.4243314862251282,0.012352527119219303
7883.0,-0.0832500010728836,0.5004872679710388,0.5820119380950928,0.49294182658195496,0.005031833425164223
7884.0,-0.1272220015525818,0.4693574011325836,0.5882739424705505,0.455169141292572,0.009752802550792694
7885.0,-0.05678217485547066,0.513750433921814,0.5943430066108704,0.5316174626350403,0.02176564373075962
7886.0,-0.10106994956731796,0.48696622252464294,0.5886454582214355,0.48168906569480896,0.015432506799697876
7887.0,-0.12724104523658752,0.4644601047039032,0.59171462059021,0.4585564434528351,0.015964562073349953
7888.0,-0.2117326557636261,0.38147324323654175,0.5840799808502197,0.36650654673576355,0.0118505684658885
7889.0,-0.11971595883369446,0.43900948762893677,0.5972269177436829,0.4715387225151062,0.024334164336323738
7890.0,-0.09837239235639572,0.48826897144317627,0.5839614272117615,0.4797494411468506,0.016700392588973045
7891.0,-0.11961571872234344,0.4314018487930298,0.6040199995040894,0.47836413979530334,0.03302975744009018
7892.0,-0.1407129168510437,0.45884495973587036,0.5865846872329712,0.440005898475647,0.020824871957302094
7893.0,-0.11730486899614334,0.4621441960334778,0.5953887701034546,0.47213006019592285,0.015958044677972794
7894.0,-0.09347262978553772,0.4929008185863495,0.5822875499725342,0.482992023229599,0.009500120766460896
7895.0,-0.11389601975679398,0.47205841541290283,0.5840450525283813,0.46430855989456177,0.013592885807156563
7896.0,-0.18644998967647552,0.4178331792354584,0.5836317539215088,0.39134547114372253,0.012944426387548447
7897.0,-0.19544267654418945,0.42258086800575256,0.6015679240226746,0.40010955929756165,0.014568946324288845
7898.0,-0.1363537609577179,0.44223326444625854,0.5908843874931335,0.4486217796802521,0.025687115266919136
7899.0,-0.11622132360935211,0.4654386043548584,0.5880739688873291,0.4659719169139862,0.022510118782520294
7900.0,-0.0678417757153511,0.49810776114463806,0.5907345414161682,0.5169854760169983,0.023573923856019974
7901.0,-0.09728333353996277,0.4716188907623291,0.5931158661842346,0.4899013042449951,0.02021104283630848
7902.0,-0.11941289156675339,0.45911315083503723,0.5885395407676697,0.4632412791252136,0.015570150688290596
7903.0,-0.09907221049070358,0.490509033203125,0.5849433541297913,0.4800216257572174,0.00750060984864831
7904.0,-0.13471712172031403,0.4440317451953888,0.5937604308128357,0.4531056880950928,0.016825037077069283
7905.0,-0.08466661721467972,0.474151074886322,0.5930677652359009,0.5024704933166504,0.01689426600933075
7906.0,-0.12506264448165894,0.46501925587654114,0.5924217104911804,0.46143481135368347,0.019738560542464256
7907.0,-0.13838258385658264,0.43315741419792175,0.5930771827697754,0.44876372814178467,0.024061018601059914
7908.0,-0.11249999701976776,0.48212340474128723,0.573999285697937,0.45575931668281555,0.005774086341261864
7909.0,-0.09032127261161804,0.4674532413482666,0.5856510400772095,0.4894733428955078,0.012651648372411728
7910.0,-0.09449856728315353,0.48809805512428284,0.5892453193664551,0.4888542592525482,0.016458652913570404
7911.0,-0.15094462037086487,0.4441038966178894,0.5917906761169434,0.43492817878723145,0.017692573368549347
7912.0,-0.10652688145637512,0.46725884079933167,0.5905938744544983,0.478161096572876,0.015810448676347733
7913.0,-0.09095127880573273,0.49296173453330994,0.5939297676086426,0.49703919887542725,0.01828819513320923
7914.0,-0.07891108840703964,0.4946556091308594,0.5809388756752014,0.49621838331222534,0.014018752612173557
7915.0,-0.14024999737739563,0.451183021068573,0.5851604342460632,0.4390588402748108,0.00772699061781168
7916.0,-0.12449513375759125,0.47993648052215576,0.5839763283729553,0.4536413848400116,0.016388744115829468
7917.0,-0.09199952334165573,0.48014378547668457,0.5857686996459961,0.48791149258613586,0.007790827192366123
7918.0,-0.07778333872556686,0.49586039781570435,0.5815032124519348,0.49790486693382263,0.011167658492922783
7919.0,-0.10545176267623901,0.4847024083137512,0.5839430689811707,0.472651869058609,0.0077027748338878155
7920.0,-0.04017062112689018,0.5334605574607849,0.5782333612442017,0.5322803854942322,0.007004912942647934
7921.0,-0.07143193483352661,0.5006546974182129,0.5927371382713318,0.5153778195381165,0.01840090937912464
7922.0,-0.07875242829322815,0.4955452084541321,0.5816493034362793,0.49708038568496704,0.006067926064133644
7923.0,-0.1446508914232254,0.46132636070251465,0.5903025269508362,0.4397485852241516,0.011427517049014568
7924.0,-0.13514262437820435,0.4497803747653961,0.5904554128646851,0.44940826296806335,0.011922184377908707
7925.0,-0.1274999976158142,0.46066775918006897,0.5762985944747925,0.44303563237190247,0.00281643052585423
7926.0,-0.11692534387111664,0.47604721784591675,0.5848246216773987,0.46205100417137146,0.011927150189876556
7927.0,-0.15199953317642212,0.43933284282684326,0.5891926288604736,0.43130114674568176,0.006521310657262802
7928.0,-0.15832041203975677,0.44269439578056335,0.5846916437149048,0.4205242991447449,0.015497427433729172
7929.0,-0.16515801846981049,0.4224940240383148,0.5925992131233215,0.42151519656181335,0.018210237845778465
7930.0,-0.14899104833602905,0.44427409768104553,0.5891303420066833,0.43424805998802185,0.016405852511525154
7931.0,-0.1481706202030182,0.4464656710624695,0.5813245177268982,0.4273405969142914,0.010860051959753036
7932.0,-0.14819997549057007,0.44305190443992615,0.5855463147163391,0.43149086833000183,0.007426628842949867
7933.0,-0.17497779428958893,0.42420753836631775,0.5986893177032471,0.417724609375,0.018613005056977272
7934.0,-0.11228512972593307,0.46379998326301575,0.5916325449943542,0.4734310507774353,0.014096665196120739
7935.0,-0.14757239818572998,0.4093848168849945,0.609805166721344,0.45613470673561096,0.03060116618871689
7936.0,-0.11107220500707626,0.46537280082702637,0.5809876918792725,0.46410560607910156,0.007464364171028137
7937.0,-0.1550312489271164,0.42538338899612427,0.5892159342765808,0.42829254269599915,0.011845622211694717
7938.0,-0.08399999886751175,0.5019732117652893,0.5803434252738953,0.49053993821144104,0.002215333515778184
7939.0,-0.18881087005138397,0.4078005254268646,0.5981860160827637,0.4033932387828827,0.02339855581521988
7940.0,-0.09858240932226181,0.47715556621551514,0.5902013778686523,0.48571693897247314,0.0061498587019741535
7941.0,-0.14857222139835358,0.4354449510574341,0.5824117064476013,0.4280153214931488,0.0035233262460678816
7942.0,-0.1481253057718277,0.44773635268211365,0.5954386591911316,0.44135892391204834,0.02203226089477539
7943.0,-0.07994332164525986,0.4823119640350342,0.5898406505584717,0.5039989352226257,0.01648114249110222
7944.0,-0.19898267090320587,0.41918259859085083,0.584092378616333,0.3792687952518463,0.01914888620376587
7945.0,-0.1382012814283371,0.447608083486557,0.5984782576560974,0.45429226756095886,0.01690005138516426
7946.0,-0.09075000882148743,0.5109208822250366,0.5873532295227051,0.4907296895980835,0.006609401665627956
7947.0,-0.14650145173072815,0.4318690896034241,0.5994067788124084,0.4469112455844879,0.022824695333838463
7948.0,-0.13673266768455505,0.44838589429855347,0.5929913520812988,0.4503287076950073,0.014395917765796185
7949.0,-0.0755043774843216,0.4748893082141876,0.5968602895736694,0.5153873562812805,0.02911629155278206
7950.0,-0.1432500034570694,0.452096164226532,0.5824517607688904,0.43337729573249817,0.002841365057975054
7951.0,-0.08123508095741272,0.4775539040565491,0.589026153087616,0.501900851726532,0.01771823689341545
7952.0,-0.1460919827222824,0.426789253950119,0.5876208543777466,0.4356527030467987,0.01737161912024021
7953.0,-0.12370467185974121,0.46445193886756897,0.5893698930740356,0.4597715139389038,0.020721234381198883
7954.0,-0.03007221221923828,0.5423133969306946,0.5843949913978577,0.5484788417816162,0.007849177345633507
7955.0,-0.11782284080982208,0.45624473690986633,0.5887638330459595,0.46505340933799744,0.020512836053967476
7956.0,-0.14224104583263397,0.43799614906311035,0.5907928943634033,0.4426438808441162,0.017619140446186066
7957.0,-0.11344099789857864,0.45738163590431213,0.5945633053779602,0.4751766622066498,0.02801864594221115
7958.0,-0.10322326421737671,0.4463253915309906,0.5918943285942078,0.48275211453437805,0.01938214898109436
7959.0,-0.021070431917905807,0.5484035015106201,0.5774799585342407,0.5506347417831421,0.007332158274948597
7960.0,-0.10405878722667694,0.48681914806365967,0.59467613697052,0.4846705496311188,0.016526011750102043
7961.0,-0.09966062754392624,0.4631659984588623,0.5846107006072998,0.4791038930416107,0.01784534379839897
7962.0,-0.16110196709632874,0.42618808150291443,0.5947399735450745,0.42769062519073486,0.02850923500955105
7963.0,-0.1752428263425827,0.44000473618507385,0.5932630300521851,0.4120875895023346,0.021905746310949326
7964.0,-0.16858568787574768,0.4241223931312561,0.5942045450210571,0.41967687010765076,0.02437368407845497
7965.0,-0.15096308290958405,0.4312830865383148,0.5929340124130249,0.43604156374931335,0.020935580134391785
7966.0,-0.10774104297161102,0.48109036684036255,0.5919132232666016,0.47825300693511963,0.01300106756389141
7967.0,-0.17834198474884033,0.4203958213329315,0.5924506187438965,0.4081841707229614,0.015765458345413208
7968.0,-0.12911151349544525,0.45887550711631775,0.588325560092926,0.4533308446407318,0.016542071476578712
7969.0,-0.09066969901323318,0.47812145948410034,0.5999417304992676,0.503272533416748,0.02109808288514614
7970.0,-0.11598379164934158,0.4651240408420563,0.5917453765869141,0.46984416246414185,0.013426436111330986
7971.0,-0.15124285221099854,0.442432701587677,0.5866800546646118,0.42957037687301636,0.010487441904842854
7972.0,-0.09963487833738327,0.4687636196613312,0.5864821076393127,0.48098239302635193,0.0168844573199749
7973.0,-0.07382997870445251,0.5133683681488037,0.5972847938537598,0.5174819827079773,0.020209645852446556
7974.0,-0.07920804619789124,0.48893046379089355,0.5857900381088257,0.5007240772247314,0.018368368968367577
7975.0,-0.09793945401906967,0.49200546741485596,0.5870693922042847,0.48325932025909424,0.015700364485383034
7976.0,-0.15346354246139526,0.4441073536872864,0.5884844660758972,0.42913612723350525,0.021732697263360023
7977.0,-0.09316468238830566,0.47992193698883057,0.5871436595916748,0.4881075620651245,0.013786013238132
7978.0,-0.10555421561002731,0.48230740427970886,0.5966131091117859,0.4850926995277405,0.017409197986125946
7979.0,-0.07492534816265106,0.4972909092903137,0.58409184217453,0.5033255815505981,0.009875563904643059
7980.0,-0.09928107261657715,0.46332401037216187,0.5886220932006836,0.48345473408699036,0.01643495261669159
7981.0,-0.09804484248161316,0.4830226004123688,0.5936596393585205,0.4896782338619232,0.01049880962818861
7982.0,-0.17123086750507355,0.43381714820861816,0.5928665995597839,0.4157070219516754,0.01402406208217144
7983.0,-0.09509260207414627,0.4779864251613617,0.598024308681488,0.49695146083831787,0.017690511420369148
7984.0,-0.12982040643692017,0.47276270389556885,0.5848147869110107,0.44914624094963074,0.01528111845254898
7985.0,-0.13124999403953552,0.4629150629043579,0.5733584761619568,0.43637484312057495,0.005234528332948685
7986.0,-0.09043396264314651,0.48373621702194214,0.5928150415420532,0.4964529275894165,0.012565710581839085
7987.0,-0.08983110636472702,0.48889386653900146,0.589455783367157,0.4937301278114319,0.01697266288101673
7988.0,-0.11628904193639755,0.45401671528816223,0.5948306322097778,0.4725932776927948,0.016702020540833473
7989.0,-0.1499951332807541,0.4333740174770355,0.5866780281066895,0.430816113948822,0.015499101020395756
7990.0,-0.13017062842845917,0.468405544757843,0.5855124592781067,0.44948673248291016,0.00994181726127863
7991.0,-0.1074494943022728,0.48148879408836365,0.5878034830093384,0.4744758903980255,0.014298517256975174
7992.0,-0.09574952721595764,0.4913681149482727,0.5772051811218262,0.4756835699081421,0.007856020703911781
7993.0,-0.11296292394399643,0.46022164821624756,0.5818254351615906,0.46304428577423096,0.013037433847784996
7994.0,-0.041630178689956665,0.5236181020736694,0.5866665244102478,0.5391696691513062,0.015235169790685177
7995.0,-0.17455419898033142,0.4044499695301056,0.5913686156272888,0.4109007716178894,0.024725286290049553
7996.0,-0.15265041589736938,0.44541484117507935,0.592698872089386,0.4341214895248413,0.025542188435792923
7997.0,-0.143245130777359,0.4484371840953827,0.5927271246910095,0.44355475902557373,0.02012292854487896
7998.0,-0.0453101210296154,0.5070505738258362,0.5924234986305237,0.5411891341209412,0.017293322831392288
7999.0,-0.12182997912168503,0.4727290868759155,0.5852711200714111,0.45758843421936035,0.01371036283671856
8000.0,-0.1309206187725067,0.46006983518600464,0.5835601091384888,0.44680386781692505,0.01231538038700819
8001.0,-0.1121211051940918,0.47515517473220825,0.5794074535369873,0.46149227023124695,0.00611321022734046
8002.0,-0.06124105304479599,0.49743354320526123,0.5811185240745544,0.5140662789344788,0.009257721714675426
8003.0,-0.08348267525434494,0.49378862977027893,0.5828258991241455,0.49351492524147034,0.01123129017651081
8004.0,-0.04546046629548073,0.5127562880516052,0.5806381106376648,0.5293713212013245,0.009054398164153099
8005.0,-0.14748980104923248,0.4362387955188751,0.5895654559135437,0.4361799955368042,0.024604467675089836
8006.0,-0.18674512207508087,0.41727718710899353,0.5869262218475342,0.39431190490722656,0.013539688661694527
8007.0,-0.03750000149011612,0.5397660732269287,0.5777508020401001,0.5344732403755188,0.006014836952090263
8008.0,-0.13516466319561005,0.4346069395542145,0.5861255526542664,0.4450995922088623,0.01299211010336876
8009.0,-0.08178237825632095,0.4776016175746918,0.5847139954566956,0.49708452820777893,0.014470347203314304
8010.0,-0.0962308719754219,0.4753105044364929,0.577850878238678,0.4758415222167969,0.006834555417299271
8011.0,-0.1683710813522339,0.43994131684303284,0.5853661298751831,0.41114139556884766,0.008636049926280975
8012.0,-0.15496176481246948,0.427369624376297,0.5829965472221375,0.4222048223018646,0.011707973666489124
8013.0,-0.07756884396076202,0.4902914762496948,0.5838243365287781,0.500417172908783,0.01039369497448206
8014.0,-0.11711328476667404,0.4475812613964081,0.5817182064056396,0.458787739276886,0.008439845405519009
8015.0,-0.09596862643957138,0.4897480309009552,0.5824202299118042,0.4806273579597473,0.007219785358756781
8016.0,-0.12382220476865768,0.48105278611183167,0.5870281457901001,0.45733556151390076,0.007879618555307388
8017.0,-0.1287495195865631,0.463694304227829,0.583961009979248,0.449371874332428,0.006599947810173035
8018.0,-0.09276553243398666,0.47853562235832214,0.5934357643127441,0.4947359561920166,0.01796678826212883
8019.0,-0.1110704317688942,0.47152936458587646,0.5851531028747559,0.4682311713695526,0.009134897962212563
8020.0,-0.04176132380962372,0.5178241729736328,0.582592785358429,0.535005509853363,0.009829564951360226
8021.0,-0.07685022056102753,0.48883911967277527,0.5901781320571899,0.5074260830879211,0.011668391525745392
8022.0,-0.10036104917526245,0.459489643573761,0.58177250623703,0.47559380531311035,0.012962706387043
8023.0,-0.09847637265920639,0.48116031289100647,0.5893023014068604,0.48493292927742004,0.02068157121539116
8024.0,-0.07967376708984375,0.4860176146030426,0.578062891960144,0.49260851740837097,0.008191023953258991
8025.0,-0.060427289456129074,0.4949142336845398,0.582065224647522,0.515817403793335,0.014172770082950592
8026.0,-0.0962308794260025,0.4795879125595093,0.5808389186859131,0.47879964113235474,0.0056260740384459496
8027.0,-0.10030418634414673,0.4793664515018463,0.5848458409309387,0.4786931872367859,0.012251880951225758
8028.0,-0.12773267924785614,0.4706434905529022,0.587375283241272,0.4537688195705414,0.0068132830783724785
8029.0,-0.09524999558925629,0.49621060490608215,0.5834943652153015,0.4824094772338867,0.005443421192467213
8030.0,-0.08475000411272049,0.5093751549720764,0.578605055809021,0.4880690276622772,0.005048628896474838
8031.0,-0.09747311472892761,0.46994808316230774,0.5879968404769897,0.48464375734329224,0.011645675636827946
8032.0,-0.11619557440280914,0.4616239666938782,0.5807181596755981,0.45871540904045105,0.014775549061596394
8033.0,-0.12239264696836472,0.45544198155403137,0.5827165842056274,0.45449674129486084,0.01104644499719143
8034.0,-0.10715330392122269,0.46662887930870056,0.5930431485176086,0.4799593687057495,0.017161900177598
8035.0,-0.1707017570734024,0.42456910014152527,0.5773363709449768,0.40086129307746887,0.007174355909228325
8036.0,-0.05965219810605049,0.5138163566589355,0.5803107619285583,0.5148554444313049,0.0061983526684343815
8037.0,-0.2083921581506729,0.39703911542892456,0.5914519429206848,0.37714532017707825,0.017335128039121628
8038.0,-0.015822209417819977,0.5512059926986694,0.5786404609680176,0.5570318102836609,0.0034270030446350574
8039.0,-0.058793727308511734,0.49463507533073425,0.5832624435424805,0.5186361074447632,0.013419742695987225
8040.0,-0.10875000059604645,0.49219584465026855,0.5835471749305725,0.4689616858959198,0.005955022759735584
8041.0,-0.1854117214679718,0.40257224440574646,0.5914825201034546,0.4001559913158417,0.023295361548662186
8042.0,-0.08865172415971756,0.49588173627853394,0.582423985004425,0.4879480004310608,0.014207310974597931
8043.0,-0.0994122102856636,0.4678794741630554,0.5815907716751099,0.4763626456260681,0.01069905236363411
8044.0,-0.14840088784694672,0.44273990392684937,0.5840590596199036,0.42981764674186707,0.011732634156942368
8045.0,-0.0972815603017807,0.4711378812789917,0.5891007781028748,0.4859282672405243,0.012848365120589733
8046.0,-0.06726793944835663,0.49993714690208435,0.589113712310791,0.5159546732902527,0.01506336685270071
8047.0,-0.09345176815986633,0.49572667479515076,0.5796298384666443,0.48038172721862793,0.00818492192775011
8048.0,-0.15605080127716064,0.43205946683883667,0.5852505564689636,0.42334720492362976,0.017855146899819374
8049.0,-0.11442062258720398,0.46255791187286377,0.587948739528656,0.4676486551761627,0.005958852358162403
8050.0,-0.12135975807905197,0.4584183096885681,0.5868479013442993,0.4596197009086609,0.017832081764936447
8051.0,-0.13049998879432678,0.467553973197937,0.5795859694480896,0.4432901442050934,0.003720817854627967
8052.0,-0.11263176053762436,0.4637189507484436,0.5889626145362854,0.47044122219085693,0.014058833941817284
8053.0,-0.06105310469865799,0.5045233964920044,0.5785061120986938,0.5116679668426514,0.008937838487327099
8054.0,-0.08423267304897308,0.5036897659301758,0.5805426836013794,0.4905046224594116,0.010978452861309052
8055.0,-0.08702266961336136,0.49183189868927,0.5825629234313965,0.48971471190452576,0.00532492995262146
8056.0,-0.04268083721399307,0.5047765970230103,0.580003559589386,0.531522810459137,0.017451049759984016
8057.0,-0.07034888863563538,0.5004234313964844,0.5841246843338013,0.5079345107078552,0.015236806124448776
8058.0,-0.177473247051239,0.4016227722167969,0.5831505060195923,0.3998457193374634,0.015066607855260372
8059.0,-0.08209417015314102,0.4705815017223358,0.5868167281150818,0.49885445833206177,0.012718375772237778
8060.0,-0.17390090227127075,0.4415837824344635,0.586118221282959,0.40635615587234497,0.014546126127243042
8061.0,-0.14440950751304626,0.4427150785923004,0.5840118527412415,0.43376225233078003,0.011270902119576931
8062.0,-0.11147264391183853,0.4718293249607086,0.589352011680603,0.47198593616485596,0.013629107736051083
8063.0,-0.07584065943956375,0.4920874536037445,0.5820332169532776,0.5003722906112671,0.007795683108270168
8064.0,-0.12314929813146591,0.46376433968544006,0.5864246487617493,0.45741111040115356,0.00960389431566
8065.0,-0.061187807470560074,0.5014654397964478,0.5793266892433167,0.5123456120491028,0.0065698460675776005
8066.0,-0.06094949692487717,0.5008789300918579,0.5791729688644409,0.5124317407608032,0.007365615572780371
8067.0,-0.08615190535783768,0.461953729391098,0.585460364818573,0.49345383048057556,0.017565105110406876
8068.0,-0.0832500010728836,0.5069224834442139,0.5857402682304382,0.496632844209671,0.008070982992649078
8069.0,-0.12047199159860611,0.4709430932998657,0.5884817838668823,0.4621249735355377,0.00960028450936079
8070.0,-0.11342258751392365,0.4556792974472046,0.5848791003227234,0.4656076729297638,0.02106902375817299
8071.0,-0.0742500051856041,0.5113891959190369,0.5798332691192627,0.49978500604629517,0.0026348524261265993
8072.0,-0.13634468615055084,0.42831024527549744,0.5866148471832275,0.44440406560897827,0.02062481828033924
