tick,reward,values,next_values,target_values,loss
2168.0,-0.803668200969696,-1.4033026695251465,-0.6345633268356323,-1.4318859577178955,0.05407426878809929
2169.0,-1.0717849731445312,-1.7085260152816772,-0.6338023543357849,-1.6992496252059937,0.1281195878982544
2170.0,-0.9359798431396484,-1.5639533996582031,-0.634318470954895,-1.5639551877975464,0.09625858068466187
2171.0,-0.820995032787323,-1.4336405992507935,-0.6346485614776611,-1.449297308921814,0.06489710509777069
2172.0,-0.8088806867599487,-1.4357980489730835,-0.6343345642089844,-1.4368717670440674,0.053370438516139984
2173.0,-0.9523217678070068,-1.5672813653945923,-0.6343929171562195,-1.5803707838058472,0.09257820248603821
2174.0,-0.8285389542579651,-1.4517130851745605,-0.6345146894454956,-1.4567086696624756,0.06028269603848457
2175.0,-0.9227321743965149,-1.5410786867141724,-0.6343151926994324,-1.5507042407989502,0.0946773886680603
2176.0,-0.9058684706687927,-1.5325236320495605,-0.6343702673912048,-1.5338951349258423,0.08535481244325638
2177.0,-1.01826810836792,-1.6451646089553833,-0.634111225605011,-1.6460381746292114,0.1125626340508461
2178.0,-0.8289426565170288,-1.4466736316680908,-0.6343602538108826,-1.4569594860076904,0.06919891387224197
2179.0,-0.8615992665290833,-1.4872901439666748,-0.6346376538276672,-1.489890456199646,0.07547681778669357
2180.0,-0.7697195410728455,-1.3754268884658813,-0.6346046328544617,-1.3979781866073608,0.02822088450193405
2181.0,-0.8535178303718567,-1.4694530963897705,-0.6345268487930298,-1.4816993474960327,0.06442446261644363
2182.0,-0.7714892625808716,-1.3446485996246338,-0.6344872117042542,-1.3996316194534302,0.034736309200525284
2183.0,-0.8297541737556458,-1.4518492221832275,-0.6344148516654968,-1.4578250646591187,0.05322156846523285
2184.0,-0.7504545450210571,-1.3496249914169312,-0.634533703327179,-1.3786430358886719,0.031120099127292633
2185.0,-0.763039767742157,-1.386925220489502,-0.6345929503440857,-1.3912869691848755,0.04439271613955498
2186.0,-0.8204865455627441,-1.421932578086853,-0.6345006823539734,-1.4486422538757324,0.05065760016441345
2187.0,-0.7669271230697632,-1.3911230564117432,-0.634433925151825,-1.3950167894363403,0.05123883858323097
2188.0,-0.8017566204071045,-1.4349900484085083,-0.634609580039978,-1.4300199747085571,0.056550927460193634
2189.0,-0.866679847240448,-1.471677541732788,-0.6344482898712158,-1.4947837591171265,0.061865683645009995
2190.0,-0.9721924066543579,-1.6071664094924927,-0.6339309811592102,-1.5997838973999023,0.09302925318479538
2191.0,-0.7643346190452576,-1.366357684135437,-0.6346207857131958,-1.3926092386245728,0.02513771690428257
2192.0,-0.7362754344940186,-1.35158109664917,-0.6346343755722046,-1.3645634651184082,0.03756711632013321
2193.0,-0.8643103241920471,-1.482285737991333,-0.6344503164291382,-1.4924160242080688,0.06625137478113174
2194.0,-0.8365731835365295,-1.4655859470367432,-0.6343765258789062,-1.4646060466766357,0.07283037155866623
2195.0,-0.7790573239326477,-1.3860057592391968,-0.6345193982124329,-1.4072314500808716,0.04514298960566521
2196.0,-0.8631976246833801,-1.4858901500701904,-0.6345505714416504,-1.4914028644561768,0.06083742156624794
2197.0,-0.8239184617996216,-1.4071232080459595,-0.6345005035400391,-1.4520739316940308,0.04354352876543999
2198.0,-0.733784556388855,-1.340390682220459,-0.6344274878501892,-1.3618680238723755,0.0162850022315979
2199.0,-0.8593475222587585,-1.5059987306594849,-0.6343386173248291,-1.4873428344726562,0.07277628034353256
2200.0,-0.9676645398139954,-1.6306109428405762,-0.6340034008026123,-1.5953278541564941,0.12792757153511047
2201.0,-0.8386282324790955,-1.4585658311843872,-0.6343140602111816,-1.4665991067886353,0.06674911081790924
2202.0,-0.8998199701309204,-1.5186059474945068,-0.634244978427887,-1.5277224779129028,0.052054986357688904
2203.0,-0.9242168664932251,-1.5470304489135742,-0.6343403458595276,-1.5522135496139526,0.08343200385570526
2204.0,-0.8785848021507263,-1.4936103820800781,-0.6342706084251404,-1.5065128803253174,0.06393250823020935
2205.0,-0.8096834421157837,-1.4385327100753784,-0.6345183849334717,-1.4378567934036255,0.06120172142982483
2206.0,-0.901258111000061,-1.516686201095581,-0.6343199610710144,-1.5292348861694336,0.07585625350475311
2207.0,-0.8277018070220947,-1.454931616783142,-0.6344889402389526,-1.455845832824707,0.03787051886320114
2208.0,-0.8817595839500427,-1.5100584030151367,-0.6340597867965698,-1.5094788074493408,0.059706881642341614
2209.0,-0.8482280969619751,-1.4764404296875,-0.6344655752182007,-1.4763489961624146,0.07065486162900925
2210.0,-0.9252144694328308,-1.5857428312301636,-0.634001612663269,-1.5528761148452759,0.09452492743730545
2211.0,-0.7768107056617737,-1.4010800123214722,-0.6345328092575073,-1.4049981832504272,0.03533336892724037
2212.0,-0.8069055080413818,-1.4555881023406982,-0.6344810128211975,-1.4350417852401733,0.06641338020563126
2213.0,-0.8675333261489868,-1.4830609560012817,-0.634347140789032,-1.4955369234085083,0.05616668239235878
2214.0,-1.0841090679168701,-1.7216198444366455,-0.6337727308273315,-1.711544156074524,0.12414421886205673
2215.0,-0.9423999190330505,-1.5889517068862915,-0.6343282461166382,-1.5703849792480469,0.09318724274635315
2216.0,-0.8139339685440063,-1.4133039712905884,-0.6346178650856018,-1.442205786705017,0.048717938363552094
2217.0,-1.092341423034668,-1.7545512914657593,-0.633889377117157,-1.7198917865753174,0.15952473878860474
2218.0,-0.931276798248291,-1.563582181930542,-0.6338641047477722,-1.5588021278381348,0.10145304352045059
2219.0,-0.7668421864509583,-1.3709772825241089,-0.6346021294593811,-1.3950982093811035,0.025994284078478813
2220.0,-0.842048168182373,-1.4751808643341064,-0.6344521641731262,-1.470155954360962,0.07563675194978714
2221.0,-0.8832553029060364,-1.521661400794983,-0.6341019868850708,-1.5110162496566772,0.05800461769104004
2222.0,-0.7672495245933533,-1.388709306716919,-0.6343989372253418,-1.3953044414520264,0.04300304874777794
2223.0,-0.8144863247871399,-1.410416603088379,-0.6345283389091492,-1.44266939163208,0.05444034934043884
2224.0,-0.8987522721290588,-1.533929705619812,-0.6344224810600281,-1.5268304347991943,0.08259826898574829
2225.0,-0.786652684211731,-1.3826608657836914,-0.6345520615577698,-1.4148592948913574,0.03703195974230766
2226.0,-0.7405903339385986,-1.339693546295166,-0.634619951248169,-1.3688641786575317,0.01286342740058899
2227.0,-0.9401482939720154,-1.5427473783493042,-0.6345645189285278,-1.5683673620224,0.09430418163537979
2228.0,-0.7958610653877258,-1.3836665153503418,-0.6345708966255188,-1.424086332321167,0.03848349675536156
2229.0,-0.7417183518409729,-1.3621772527694702,-0.6345841884613037,-1.369956612586975,0.029431087896227837
2230.0,-0.8581573367118835,-1.4763740301132202,-0.6345307230949402,-1.4863427877426147,0.04761731997132301
2231.0,-0.722359836101532,-1.349705457687378,-0.6346405744552612,-1.350654125213623,0.04307591915130615
2232.0,-0.8664774298667908,-1.5037776231765747,-0.6344357132911682,-1.494568943977356,0.07604558765888214
2233.0,-0.8638602495193481,-1.4869951009750366,-0.6344953775405884,-1.4920108318328857,0.06548254191875458
2234.0,-0.8709359169006348,-1.4946931600570679,-0.6341896057128906,-1.4987837076187134,0.06194693595170975
2235.0,-0.7431161999702454,-1.3506765365600586,-0.6345874071121216,-1.3713579177856445,0.03600495681166649
2236.0,-0.7913839817047119,-1.387181282043457,-0.6343400478363037,-1.4193806648254395,0.0340411514043808
2237.0,-0.867881178855896,-1.5212500095367432,-0.634249210357666,-1.4957880973815918,0.07968331128358841
2238.0,-0.8073199987411499,-1.438642144203186,-0.6343815326690674,-1.435357928276062,0.05361613258719444
2239.0,-1.0389212369918823,-1.6592152118682861,-0.6339333653450012,-1.6665152311325073,0.10363054275512695
2240.0,-1.092130184173584,-1.7430537939071655,-0.633800208568573,-1.7195924520492554,0.11956372112035751
2241.0,-1.0161566734313965,-1.6555083990097046,-0.6337873935699463,-1.6436060667037964,0.09726980328559875
2242.0,-0.8342071771621704,-1.4576730728149414,-0.6344802975654602,-1.4623427391052246,0.05867944285273552
2243.0,-0.7481605410575867,-1.3765394687652588,-0.6347087621688843,-1.376522183418274,0.035020891577005386
2244.0,-0.8897731900215149,-1.527036428451538,-0.6342645287513733,-1.5176951885223389,0.06701456755399704
2245.0,-1.0772998332977295,-1.711319923400879,-0.634030282497406,-1.7049897909164429,0.11441681534051895
2246.0,-0.789702296257019,-1.3970190286636353,-0.6346723437309265,-1.4180279970169067,0.053687673062086105
2247.0,-1.0015872716903687,-1.628281831741333,-0.6343674063682556,-1.6296108961105347,0.11535793542861938
2248.0,-0.9442010521888733,-1.5713074207305908,-0.6342582702636719,-1.572116494178772,0.08898705244064331
2249.0,-1.0293856859207153,-1.6633855104446411,-0.6337847709655762,-1.6568325757980347,0.10813652724027634
2250.0,-0.8994953632354736,-1.513604760169983,-0.6341791749000549,-1.5273327827453613,0.06545242667198181
2251.0,-0.9377730488777161,-1.5772894620895386,-0.634053647518158,-1.5654864311218262,0.07161599397659302
2252.0,-0.884978175163269,-1.4834245443344116,-0.6344248056411743,-1.5130587816238403,0.06366362422704697
2253.0,-0.8090901374816895,-1.442252516746521,-0.6344451904296875,-1.4371908903121948,0.05792304873466492
2254.0,-0.78985995054245,-1.4205138683319092,-0.6345508694648743,-1.4180653095245361,0.05211670324206352
2255.0,-0.7236630320549011,-1.3405059576034546,-0.6347540020942688,-1.3520694971084595,0.034139953553676605
2256.0,-0.792186439037323,-1.4143484830856323,-0.6346715688705444,-1.4205113649368286,0.045190952718257904
2257.0,-0.9204859733581543,-1.5514285564422607,-0.6341992020606995,-1.5483431816101074,0.07328291237354279
2258.0,-0.8236193060874939,-1.4464373588562012,-0.6343528628349304,-1.4516286849975586,0.043820641934871674
2259.0,-0.867149829864502,-1.505100131034851,-0.6343663334846497,-1.4951726198196411,0.08205302059650421
2260.0,-0.6727244853973389,-1.265432357788086,-0.634688138961792,-1.3010658025741577,0.0017167131882160902
2261.0,-0.7831883430480957,-1.4084621667861938,-0.6344854831695557,-1.4113290309906006,0.04355940222740173
2262.0,-0.7356171607971191,-1.339577317237854,-0.634665310382843,-1.363935947418213,0.020137261599302292
2263.0,-0.8744755387306213,-1.5163317918777466,-0.6344717144966125,-1.5026025772094727,0.09512799978256226
2264.0,-0.872931718826294,-1.5187840461730957,-0.6342276930809021,-1.500817060470581,0.0794791579246521
2265.0,-0.7809174060821533,-1.4003733396530151,-0.6343711018562317,-1.408944845199585,0.035521116107702255
2266.0,-0.782460629940033,-1.4108024835586548,-0.6346152424812317,-1.4107298851013184,0.04467492923140526
2267.0,-0.9145311117172241,-1.5568900108337402,-0.6341342329978943,-1.5423239469528198,0.08387760818004608
2268.0,-0.9754331111907959,-1.6334927082061768,-0.6339187622070312,-1.6030126810073853,0.0937197282910347
2269.0,-1.0287795066833496,-1.66428804397583,-0.6342558264732361,-1.656692624092102,0.14471492171287537
2270.0,-0.7114416360855103,-1.3226072788238525,-0.6346997618675232,-1.3397942781448364,0.016006676480174065
2271.0,-0.8364419341087341,-1.4624264240264893,-0.6344464421272278,-1.4645440578460693,0.05648331344127655
2272.0,-0.9240564703941345,-1.5454299449920654,-0.6344099640846252,-1.5521222352981567,0.07824225723743439
2273.0,-0.7924309372901917,-1.4178904294967651,-0.6344790458679199,-1.4205653667449951,0.046947237104177475
2274.0,-0.8245325684547424,-1.4469473361968994,-0.6344475746154785,-1.452635645866394,0.056754693388938904
2275.0,-0.8128122687339783,-1.4586377143859863,-0.6344046592712402,-1.4408729076385498,0.05708477646112442
2276.0,-0.9038731455802917,-1.5439774990081787,-0.6344688534736633,-1.5319972038269043,0.09332026541233063
2277.0,-1.0091912746429443,-1.6789326667785645,-0.6343605518341064,-1.6372082233428955,0.13380835950374603
2278.0,-0.8384032249450684,-1.4682600498199463,-0.6344686150550842,-1.4665272235870361,0.06462926417589188
2279.0,-0.9744658470153809,-1.6185657978057861,-0.6341107487678528,-1.6022359132766724,0.12387097626924515
2280.0,-0.7592869400978088,-1.3771090507507324,-0.6345289349555969,-1.3874707221984863,0.05329246073961258
2281.0,-0.8422142863273621,-1.4509037733078003,-0.6345400810241699,-1.4704090356826782,0.06933373212814331
2282.0,-0.7935851216316223,-1.4295849800109863,-0.6343246102333069,-1.4215664863586426,0.049824949353933334
2283.0,-0.7373525500297546,-1.3449859619140625,-0.6345171928405762,-1.3655246496200562,0.02244126796722412
2284.0,-0.8798341155052185,-1.5005290508270264,-0.6342678666114807,-1.5077595710754395,0.057168297469615936
2285.0,-0.9061453938484192,-1.5327452421188354,-0.6342489719390869,-1.5340520143508911,0.08420679718255997
2286.0,-0.8482385873794556,-1.4673517942428589,-0.6344481706619263,-1.4763423204421997,0.06772938370704651
2287.0,-0.8135857582092285,-1.4548611640930176,-0.6345292925834656,-1.4417697191238403,0.0676145851612091
2288.0,-0.9116639494895935,-1.5368908643722534,-0.6342260837554932,-1.5395479202270508,0.08656181395053864
2289.0,-0.8834750652313232,-1.5150995254516602,-0.6345487833023071,-1.5116784572601318,0.08374311774969101
2290.0,-0.9243757724761963,-1.5628957748413086,-0.634512722492218,-1.5525435209274292,0.09571545571088791
2291.0,-0.749528706073761,-1.3753303289413452,-0.6345546245574951,-1.3777377605438232,0.031428031623363495
2292.0,-0.7256690859794617,-1.3393172025680542,-0.6346017718315125,-1.3539249897003174,0.02342701517045498
2293.0,-0.7454159259796143,-1.3508144617080688,-0.634458065032959,-1.3735295534133911,0.0228427704423666
2294.0,-0.8504927754402161,-1.4624966382980347,-0.6342725157737732,-1.4784225225448608,0.06891544908285141
2295.0,-0.8727818131446838,-1.4845831394195557,-0.6343148946762085,-1.50075364112854,0.06559516489505768
2296.0,-0.8501952290534973,-1.4585249423980713,-0.6344613432884216,-1.4783118963241577,0.06764421612024307
2297.0,-0.8190746307373047,-1.4427895545959473,-0.6345810890197754,-1.4473098516464233,0.05695278197526932
2298.0,-0.8681934475898743,-1.4781556129455566,-0.6344201564788818,-1.4962692260742188,0.07547512650489807
2299.0,-0.8728894591331482,-1.498321533203125,-0.6345179080963135,-1.5010621547698975,0.08150697499513626
2300.0,-0.8293285965919495,-1.4407366514205933,-0.634535014629364,-1.4575183391571045,0.049745094031095505
2301.0,-0.8787681460380554,-1.5092614889144897,-0.6342892646789551,-1.5067145824432373,0.08295532315969467
2302.0,-0.7637660503387451,-1.3730950355529785,-0.6346197724342346,-1.3920396566390991,0.0318620540201664
2303.0,-0.7374475002288818,-1.3242135047912598,-0.6345347762107849,-1.365636944770813,0.02413700334727764
2304.0,-0.8633145093917847,-1.484372615814209,-0.634442925453186,-1.4914129972457886,0.06429647654294968
2305.0,-0.882673978805542,-1.5214086771011353,-0.6341620683670044,-1.510494351387024,0.07581658661365509
2306.0,-0.9578364491462708,-1.5847052335739136,-0.6339011192321777,-1.585398554801941,0.06926386803388596
2307.0,-0.8998075127601624,-1.5248950719833374,-0.6342281699180603,-1.527693510055542,0.08614062517881393
2308.0,-0.7419809699058533,-1.3602380752563477,-0.6345345973968506,-1.3701704740524292,0.034581609070301056
2309.0,-0.982729434967041,-1.6056779623031616,-0.6339192986488342,-1.6103097200393677,0.0671602338552475
2310.0,-0.8664964437484741,-1.4718239307403564,-0.6343259215354919,-1.4944790601730347,0.052398063242435455
2311.0,-0.7729483246803284,-1.4119662046432495,-0.6345037221908569,-1.4011071920394897,0.04765789955854416
2312.0,-0.8364542126655579,-1.4462530612945557,-0.6343730688095093,-1.464483618736267,0.06230979412794113
2313.0,-0.7672827839851379,-1.4168174266815186,-0.6346529126167297,-1.3955893516540527,0.05446159467101097
2314.0,-0.8734596967697144,-1.5173590183258057,-0.6343342065811157,-1.5014506578445435,0.07278691977262497
2315.0,-0.918213427066803,-1.5529266595840454,-0.6341850161552429,-1.5460565090179443,0.07856056094169617
2316.0,-0.8084489703178406,-1.4441790580749512,-0.6345241665840149,-1.4366281032562256,0.057089805603027344
2317.0,-0.8985148668289185,-1.5128257274627686,-0.6344512104988098,-1.526621699333191,0.08247719705104828
2318.0,-0.7928421497344971,-1.410201072692871,-0.6346354484558105,-1.4211312532424927,0.04379992559552193
2319.0,-0.9843946695327759,-1.615026593208313,-0.634251594543457,-1.612303614616394,0.10412508249282837
2320.0,-0.901123583316803,-1.5116008520126343,-0.6342835426330566,-1.5290645360946655,0.05954982712864876
2321.0,-0.7931387424468994,-1.4251457452774048,-0.6342571377754211,-1.4210532903671265,0.05542087182402611
2322.0,-0.9105938673019409,-1.5109466314315796,-0.6340406537055969,-1.5382941961288452,0.06156398728489876
2323.0,-0.8417030572891235,-1.472101092338562,-0.6344422101974487,-1.4698007106781006,0.05002985894680023
2324.0,-0.8742032647132874,-1.515013575553894,-0.6345198750495911,-1.502377986907959,0.06926367431879044
2325.0,-0.7976032495498657,-1.4140679836273193,-0.6345169544219971,-1.425775170326233,0.05110931396484375
2326.0,-0.8454949259757996,-1.4734361171722412,-0.6344181895256042,-1.4735690355300903,0.04619237780570984
2327.0,-0.9275041818618774,-1.5636000633239746,-0.6343495845794678,-1.5555102825164795,0.09629866480827332
2328.0,-0.7877891063690186,-1.4154659509658813,-0.6344352960586548,-1.4158800840377808,0.06215965747833252
2329.0,-0.8435947895050049,-1.4619174003601074,-0.6344678401947021,-1.471718192100525,0.05769328027963638
2330.0,-0.8259784579277039,-1.4302549362182617,-0.6344621777534485,-1.4540960788726807,0.04856136813759804
2331.0,-0.8259633779525757,-1.4687484502792358,-0.6343526244163513,-1.4539724588394165,0.06824853271245956
2332.0,-0.792000949382782,-1.4064234495162964,-0.6345023512840271,-1.4201583862304688,0.03890364617109299
2333.0,-0.9853328466415405,-1.591801404953003,-0.6339699029922485,-1.6129629611968994,0.08376052975654602
2334.0,-0.9852197170257568,-1.5842170715332031,-0.6343461871147156,-1.6132224798202515,0.0998348593711853
2335.0,-0.9807799458503723,-1.6101969480514526,-0.6339595913887024,-1.6084001064300537,0.08980932086706161
2336.0,-0.8825294971466064,-1.4939335584640503,-0.6342986226081848,-1.5104851722717285,0.06958284229040146
2337.0,-0.7889512777328491,-1.4176795482635498,-0.6346124410629272,-1.41721773147583,0.05670544132590294
2338.0,-0.9987626671791077,-1.6603524684906006,-0.6342532634735107,-1.6266734600067139,0.14655843377113342
2339.0,-0.8849005699157715,-1.4916833639144897,-0.6345376372337341,-1.5130926370620728,0.07909489423036575
2340.0,-0.9326139688491821,-1.5851585865020752,-0.6342982649803162,-1.560569167137146,0.10463573783636093
2341.0,-0.9611222743988037,-1.6131820678710938,-0.6343309879302979,-1.5891101360321045,0.11939483880996704
2342.0,-0.8763337731361389,-1.507086157798767,-0.6346210837364197,-1.5046087503433228,0.08664494752883911
2343.0,-0.7772152423858643,-1.3840570449829102,-0.6345365643501282,-1.4054064750671387,0.039406757801771164
2344.0,-0.8237472772598267,-1.4038722515106201,-0.6344984173774719,-1.451900839805603,0.04725171998143196
2345.0,-0.8929507732391357,-1.5049362182617188,-0.6341122388839722,-1.5207220315933228,0.05413121357560158
2346.0,-0.6858806014060974,-1.2889775037765503,-0.6347215175628662,-1.314254879951477,0.016967253759503365
2347.0,-0.775072455406189,-1.3969241380691528,-0.6344181299209595,-1.4031466245651245,0.03981754183769226
2348.0,-0.7757014632225037,-1.3870457410812378,-0.6345514059066772,-1.4039074182510376,0.04063399136066437
2349.0,-0.9047824144363403,-1.4919532537460327,-0.634397566318512,-1.5328361988067627,0.07418400049209595
2350.0,-0.775780200958252,-1.3946233987808228,-0.6344504356384277,-1.403886318206787,0.0488031767308712
2351.0,-0.8208103775978088,-1.4385708570480347,-0.6344436407089233,-1.4489096403121948,0.053238142281770706
2352.0,-0.720904529094696,-1.3269184827804565,-0.6347442865371704,-1.3493013381958008,0.016463715583086014
2353.0,-0.9334103465080261,-1.5807850360870361,-0.6341346502304077,-1.5612037181854248,0.09208610653877258
2354.0,-0.8177560567855835,-1.44480562210083,-0.6345992088317871,-1.4460091590881348,0.05261938273906708
2355.0,-0.8118323683738708,-1.4143682718276978,-0.6344770193099976,-1.4399646520614624,0.05709797888994217
2356.0,-0.884087085723877,-1.5343966484069824,-0.634374737739563,-1.5121181011199951,0.08224057406187057
2357.0,-0.9559876918792725,-1.5822643041610718,-0.6344214081764221,-1.5840649604797363,0.09875603765249252
2358.0,-0.8342412710189819,-1.5024334192276,-0.6344588994979858,-1.4623554944992065,0.0905298963189125
2359.0,-0.8254345655441284,-1.4592502117156982,-0.634438693523407,-1.4535287618637085,0.06053037941455841
2360.0,-0.8531431555747986,-1.4911961555480957,-0.6345401406288147,-1.4813379049301147,0.0829683467745781
2361.0,-0.7240689992904663,-1.3395828008651733,-0.63474440574646,-1.3524659872055054,0.025972990319132805
2362.0,-0.8581422567367554,-1.4901732206344604,-0.6345736980438232,-1.4863702058792114,0.07300333678722382
2363.0,-0.9063001871109009,-1.5503146648406982,-0.6343169212341309,-1.5342739820480347,0.08285046368837357
2364.0,-1.0152431726455688,-1.6492081880569458,-0.634192705154419,-1.6430940628051758,0.12120440602302551
2365.0,-0.7132448554039001,-1.3234541416168213,-0.6346642374992371,-1.3415625095367432,0.02543536201119423
2366.0,-0.8786011338233948,-1.5268205404281616,-0.6344512701034546,-1.506707787513733,0.0823906883597374
2367.0,-0.7223312258720398,-1.3272072076797485,-0.6347074508666992,-1.350691795349121,0.023295607417821884
2368.0,-0.79424649477005,-1.3892627954483032,-0.6344121694564819,-1.4223147630691528,0.02550656720995903
2369.0,-0.9429126977920532,-1.5516642332077026,-0.6341440081596375,-1.5707151889801025,0.07423098385334015
2370.0,-0.9103633165359497,-1.5533615350723267,-0.6344910264015198,-1.538509726524353,0.07526218146085739
2371.0,-0.9077840447425842,-1.5647512674331665,-0.6340743899345398,-1.5355175733566284,0.08271603286266327
2372.0,-0.8644940257072449,-1.4878665208816528,-0.6345093846321106,-1.4926583766937256,0.06276937574148178
2373.0,-0.8081685900688171,-1.4196066856384277,-0.6344661116600037,-1.4362901449203491,0.048961855471134186
2374.0,-0.8212845325469971,-1.4099478721618652,-0.6345634460449219,-1.4495022296905518,0.0492897666990757
2375.0,-0.8445391654968262,-1.481778621673584,-0.6342895030975342,-1.4724856615066528,0.07048431038856506
2376.0,-1.0247997045516968,-1.671524167060852,-0.6339929699897766,-1.652452826499939,0.09244933724403381
2377.0,-0.776501476764679,-1.405949354171753,-0.634574294090271,-1.4047300815582275,0.04405047371983528
2378.0,-0.9066316485404968,-1.513687252998352,-0.6342447400093079,-1.534533977508545,0.06801117211580276
2379.0,-0.7823169231414795,-1.3980213403701782,-0.6345819234848022,-1.410552978515625,0.03671601787209511
2380.0,-0.9180071949958801,-1.5233590602874756,-0.6343640685081482,-1.546027660369873,0.07705531269311905
2381.0,-0.7730621099472046,-1.4025356769561768,-0.634480893611908,-1.401198387145996,0.05925929918885231
2382.0,-0.8977914452552795,-1.5297585725784302,-0.6343094110488892,-1.5257577896118164,0.0787971243262291
2383.0,-0.8085008859634399,-1.4618524312973022,-0.6345683932304382,-1.4367235898971558,0.06420127302408218
2384.0,-0.7793959975242615,-1.4048553705215454,-0.6343330144882202,-1.4073858261108398,0.041742272675037384
2385.0,-0.8797380328178406,-1.4890539646148682,-0.6345535516738892,-1.5079460144042969,0.07285705208778381
2386.0,-0.8469405174255371,-1.4567785263061523,-0.6343782544136047,-1.4749751091003418,0.04916056990623474
2387.0,-1.0156372785568237,-1.6338905096054077,-0.633806586265564,-1.6431056261062622,0.09243438392877579
2388.0,-0.9721720218658447,-1.63700270652771,-0.634291410446167,-1.6001205444335938,0.11274790018796921
2389.0,-0.7783791422843933,-1.4058380126953125,-0.6346287727355957,-1.4066616296768188,0.05288923159241676
2390.0,-0.9317787289619446,-1.5583757162094116,-0.6341606378555298,-1.5595979690551758,0.07762700319290161
2391.0,-0.9587666988372803,-1.608070969581604,-0.6343016028404236,-1.5867253541946411,0.09240728616714478
2392.0,-0.8300462365150452,-1.4352383613586426,-0.634446918964386,-1.4581485986709595,0.049677763134241104
2393.0,-0.8931092023849487,-1.5453449487686157,-0.6341030597686768,-1.5208714008331299,0.08245906978845596
2394.0,-0.8518561720848083,-1.4768387079238892,-0.6346247792243958,-1.4801348447799683,0.06202847138047218
2395.0,-0.9351144433021545,-1.5570738315582275,-0.6342392563819885,-1.5630115270614624,0.0755179300904274
2396.0,-0.781473696231842,-1.371034860610962,-0.6344777345657349,-1.4096065759658813,0.03734779730439186
2397.0,-0.8341606259346008,-1.4559134244918823,-0.6346113085746765,-1.4624258279800415,0.061472244560718536
2398.0,-0.8161299228668213,-1.429600477218628,-0.6345381736755371,-1.4443228244781494,0.04107418656349182
2399.0,-0.947242021560669,-1.5776458978652954,-0.6344631314277649,-1.5753605365753174,0.0903744325041771
2400.0,-0.9464765191078186,-1.5891962051391602,-0.6341090798377991,-1.574244499206543,0.08018562197685242
2401.0,-0.6846203804016113,-1.2919738292694092,-0.6346728801727295,-1.3129464387893677,0.009675910696387291
2402.0,-0.7495577931404114,-1.372482419013977,-0.6345704197883606,-1.3777825832366943,0.04137197136878967
2403.0,-0.9010205268859863,-1.555261492729187,-0.6341122388839722,-1.5287916660308838,0.08535636961460114
2404.0,-0.7599588632583618,-1.381381630897522,-0.6346080899238586,-1.3882207870483398,0.03926347568631172
2405.0,-0.8341273665428162,-1.4657495021820068,-0.6344624757766724,-1.462245225906372,0.06231357529759407
2406.0,-0.9005811214447021,-1.544442892074585,-0.6340886950492859,-1.5283290147781372,0.06898017972707748
2407.0,-0.7251818180084229,-1.3210662603378296,-0.6346167325973511,-1.353452444076538,0.018220389261841774
2408.0,-0.8782464861869812,-1.5201597213745117,-0.6344380378723145,-1.5063403844833374,0.07840660214424133
2409.0,-0.7278864979743958,-1.3435081243515015,-0.6345973014831543,-1.3561378717422485,0.022981815040111542
2410.0,-0.7671958208084106,-1.4016629457473755,-0.6345995664596558,-1.3954495191574097,0.04501786828041077
2411.0,-0.7312610149383545,-1.3372989892959595,-0.6347746849060059,-1.35968816280365,0.020663565024733543
2412.0,-0.8143057227134705,-1.4575542211532593,-0.6345491409301758,-1.442509412765503,0.07306882739067078
2413.0,-0.8224065899848938,-1.4474351406097412,-0.6347108483314514,-1.450770616531372,0.0718870460987091
2414.0,-0.790536642074585,-1.4244065284729004,-0.634514331817627,-1.418705940246582,0.052548397332429886
2415.0,-0.8555325865745544,-1.4967271089553833,-0.6344650387763977,-1.483652949333191,0.06764785200357437
2416.0,-0.7897028923034668,-1.4250460863113403,-0.6343147158622742,-1.4176745414733887,0.04644974693655968
2417.0,-1.032605767250061,-1.6873464584350586,-0.6338741779327393,-1.6601413488388062,0.11024996638298035
2418.0,-0.8373333811759949,-1.4516116380691528,-0.6343696117401123,-1.4653593301773071,0.05735614150762558
2419.0,-0.8375148773193359,-1.4642596244812012,-0.6342155933380127,-1.465388298034668,0.06470378488302231
2420.0,-0.7962995171546936,-1.4385333061218262,-0.6345633864402771,-1.4245173931121826,0.05242680013179779
2421.0,-0.8301506042480469,-1.4253398180007935,-0.6344594955444336,-1.4582655429840088,0.056010257452726364
2422.0,-0.8992587924003601,-1.5424609184265137,-0.6341478824615479,-1.5270652770996094,0.0722508579492569
2423.0,-0.829511284828186,-1.4514877796173096,-0.6344348788261414,-1.4576019048690796,0.05819143354892731
2424.0,-0.7519670724868774,-1.3865339756011963,-0.6346372961997986,-1.3802582025527954,0.030729856342077255
2425.0,-0.7895290851593018,-1.4204225540161133,-0.6344714164733887,-1.4176559448242188,0.03937598317861557
2426.0,-0.7936125993728638,-1.4289333820343018,-0.6344508528709412,-1.4217190742492676,0.04543350264430046
2427.0,-0.7940846085548401,-1.4309265613555908,-0.6345429420471191,-1.4222822189331055,0.06217486411333084
2428.0,-0.8592742085456848,-1.499361515045166,-0.6343747973442078,-1.4873052835464478,0.060732487589120865
2429.0,-0.7655198574066162,-1.3788540363311768,-0.6344848275184631,-1.3936598300933838,0.03339209780097008
