tick,reward,values,next_values,target_values,loss
8784.0,-0.46275123953819275,-2.776465654373169,-2.341914415359497,-2.7812466621398926,0.006868376862257719
8785.0,-0.4393541216850281,-2.7547478675842285,-2.340857744216919,-2.756803274154663,0.002344151958823204
8786.0,-0.44973793625831604,-2.7621536254882812,-2.340646266937256,-2.766977548599243,0.008497591130435467
8787.0,-0.4432206451892853,-2.754567861557007,-2.341021776199341,-2.7608323097229004,0.007816728204488754
8788.0,-0.4443400502204895,-2.7599658966064453,-2.3405070304870605,-2.761441707611084,0.012668238952755928
8789.0,-0.4576447308063507,-2.7690844535827637,-2.3402678966522217,-2.774509906768799,0.0085377749055624
8790.0,-0.44949227571487427,-2.7593445777893066,-2.3407647609710693,-2.7668492794036865,0.010170104913413525
8791.0,-0.5005660057067871,-2.8317551612854004,-2.336566209793091,-2.8137667179107666,0.019653504714369774
8792.0,-0.46823573112487793,-2.787710189819336,-2.3385977745056152,-2.783447504043579,0.020545531064271927
8793.0,-0.46195948123931885,-2.784891366958618,-2.3392155170440674,-2.777782917022705,0.017540980130434036
8794.0,-0.41908085346221924,-2.732940673828125,-2.3435964584350586,-2.739241361618042,0.00021135063434485346
8795.0,-0.41779017448425293,-2.7296457290649414,-2.342418670654297,-2.7367846965789795,0.00019677726959344
8796.0,-0.45802977681159973,-2.779019832611084,-2.338324546813965,-2.7729711532592773,0.009801559150218964
8797.0,-0.4111424386501312,-2.7333807945251465,-2.343705177307129,-2.731410503387451,0.0016804873012006283
8798.0,-0.4466516077518463,-2.761361598968506,-2.340447187423706,-2.7636940479278564,0.003267402295023203
8799.0,-0.43786534667015076,-2.7529125213623047,-2.3410441875457764,-2.7554986476898193,0.007626623380929232
8800.0,-0.44072625041007996,-2.754228115081787,-2.3406457901000977,-2.7579658031463623,0.0023983351420611143
8801.0,-0.46444663405418396,-2.7744948863983154,-2.341059923171997,-2.7820959091186523,0.012257015332579613
8802.0,-0.5300076007843018,-2.8457813262939453,-2.3340766429901123,-2.84074330329895,0.02911587432026863
8803.0,-0.4480654001235962,-2.7677876949310303,-2.3394460678100586,-2.7641172409057617,0.006120778154581785
8804.0,-0.42375504970550537,-2.7355833053588867,-2.3420615196228027,-2.7423958778381348,0.00017064891289919615
8805.0,-0.5016842484474182,-2.8280484676361084,-2.337186813354492,-2.8154990673065186,0.02089616470038891
8806.0,-0.4283387362957001,-2.7398107051849365,-2.3423914909362793,-2.7473061084747314,0.00036624621134251356
8807.0,-0.4208230674266815,-2.7324981689453125,-2.3419342041015625,-2.7393381595611572,0.00016409519594162703
8808.0,-0.41058632731437683,-2.730395555496216,-2.342590808868408,-2.7297513484954834,0.001760369399562478
8809.0,-0.4204238951206207,-2.7344424724578857,-2.3418195247650146,-2.7388250827789307,0.0009142434573732316
8810.0,-0.47522133588790894,-2.80843448638916,-2.336358070373535,-2.7882156372070312,0.0163256898522377
8811.0,-0.4422062635421753,-2.760411024093628,-2.3395960330963135,-2.758406400680542,0.0036944719031453133
8812.0,-0.42137327790260315,-2.734372854232788,-2.34255051612854,-2.7404983043670654,0.00018289587751496583
8813.0,-0.45809897780418396,-2.7872204780578613,-2.3381950855255127,-2.7729122638702393,0.013481619767844677
8814.0,-0.4191080331802368,-2.7325780391693115,-2.3424015045166016,-2.7380852699279785,0.0001524171675555408
8815.0,-0.5069468021392822,-2.8211214542388916,-2.3356540203094482,-2.819244384765625,0.017458878457546234
8816.0,-0.42503678798675537,-2.7379000186920166,-2.3423144817352295,-2.7439284324645996,0.00014488636224996299
8817.0,-0.44324198365211487,-2.7659811973571777,-2.3404312133789062,-2.7602691650390625,0.005288358777761459
8818.0,-0.4223848581314087,-2.7354538440704346,-2.3427581787109375,-2.741715669631958,0.0001988728326978162
8819.0,-0.4476364254951477,-2.7635419368743896,-2.3413894176483154,-2.7656118869781494,0.00829255674034357
8820.0,-0.4474129378795624,-2.762286901473999,-2.3385982513427734,-2.762625217437744,0.0029070365708321333
8821.0,-0.4119166135787964,-2.732039213180542,-2.343440055847168,-2.7319226264953613,0.0006636413163505495
8822.0,-0.44204115867614746,-2.762524366378784,-2.341150999069214,-2.7597806453704834,0.010176015086472034
8823.0,-0.4162803590297699,-2.728362798690796,-2.3415584564208984,-2.7344236373901367,0.00012034958490403369
8824.0,-0.4463707208633423,-2.7683637142181396,-2.339726209640503,-2.762699842453003,0.005318929441273212
8825.0,-0.46853959560394287,-2.7916781902313232,-2.3381423950195312,-2.7833003997802734,0.011746273376047611
8826.0,-0.44175130128860474,-2.765454053878784,-2.3401131629943848,-2.758463144302368,0.003959726542234421
8827.0,-0.44384101033210754,-2.7661592960357666,-2.3387045860290527,-2.7591586112976074,0.01014523021876812
8828.0,-0.44990408420562744,-2.7632622718811035,-2.3407156467437744,-2.7672126293182373,0.007675721775740385
8829.0,-0.48819035291671753,-2.798870801925659,-2.337862253189087,-2.8026740550994873,0.01648748479783535
8830.0,-0.41879478096961975,-2.7303390502929688,-2.3429694175720215,-2.7383346557617188,0.00024529354413971305
8831.0,-0.47230491042137146,-2.7944672107696533,-2.3386788368225098,-2.7875969409942627,0.0098855746909976
8832.0,-0.44481468200683594,-2.763782262802124,-2.3407249450683594,-2.7621326446533203,0.005233291536569595
8833.0,-0.41752418875694275,-2.7290987968444824,-2.34198260307312,-2.7360870838165283,0.0002021163672907278
8834.0,-0.5041646957397461,-2.8342642784118652,-2.334059476852417,-2.8148834705352783,0.023928504437208176
8835.0,-0.47276976704597473,-2.79325795173645,-2.3386809825897217,-2.7880640029907227,0.012183436192572117
8836.0,-0.4750382900238037,-2.7893402576446533,-2.336731195449829,-2.788402795791626,0.00864742137491703
8837.0,-0.4446495771408081,-2.7538111209869385,-2.3400495052337646,-2.761298418045044,0.007555616553872824
8838.0,-0.5338572859764099,-2.8635599613189697,-2.332367181777954,-2.8429007530212402,0.02554931677877903
8839.0,-0.4740280508995056,-2.7897908687591553,-2.3382787704467773,-2.788923740386963,0.01608377881348133
8840.0,-0.5275490880012512,-2.839782476425171,-2.3345589637756348,-2.8387625217437744,0.023565268144011497
8841.0,-0.41225042939186096,-2.7275140285491943,-2.343670606613159,-2.7324841022491455,0.00013091160508338362
8842.0,-0.49318572878837585,-2.8042595386505127,-2.3380556106567383,-2.807861328125,0.009034078568220139
8843.0,-0.4404275417327881,-2.749755620956421,-2.340238094329834,-2.757263422012329,0.0026102217379957438
8844.0,-0.4196641147136688,-2.7304515838623047,-2.34273362159729,-2.738970994949341,0.0002131330402335152
8845.0,-0.42621463537216187,-2.7338125705718994,-2.3424723148345947,-2.7452619075775146,0.0003121929184999317
8846.0,-0.4252319633960724,-2.730238676071167,-2.341559410095215,-2.743375778198242,0.0005579119897447526
8847.0,-0.43463385105133057,-2.7494781017303467,-2.3413643836975098,-2.752584934234619,0.002547916490584612
8848.0,-0.4841975271701813,-2.7975101470947266,-2.3386764526367188,-2.799487352371216,0.008494201116263866
8849.0,-0.41889774799346924,-2.724392890930176,-2.3410301208496094,-2.7365176677703857,0.0002755209570750594
8850.0,-0.4515461325645447,-2.7678189277648926,-2.3381505012512207,-2.766315221786499,0.009846863336861134
8851.0,-0.46860626339912415,-2.782653570175171,-2.337920665740967,-2.7831475734710693,0.009848940186202526
8852.0,-0.4345056116580963,-2.7468810081481934,-2.3400509357452393,-2.7511563301086426,0.007761373650282621
8853.0,-0.44852134585380554,-2.7639904022216797,-2.3408706188201904,-2.7659833431243896,0.007421721704304218
8854.0,-0.4526293873786926,-2.7691500186920166,-2.3392271995544434,-2.7684643268585205,0.011177908629179
8855.0,-0.4360717833042145,-2.7584099769592285,-2.3399977684020996,-2.752669334411621,0.009838390164077282
8856.0,-0.46010613441467285,-2.786461591720581,-2.337289333343506,-2.7740228176116943,0.009329632855951786
8857.0,-0.4361974000930786,-2.7556302547454834,-2.341143846511841,-2.75393009185791,0.0022676640655845404
8858.0,-0.4163634479045868,-2.732029438018799,-2.3415725231170654,-2.734520196914673,8.276628068415448e-05
8859.0,-0.495891809463501,-2.8139801025390625,-2.3374853134155273,-2.810002088546753,0.01639268733561039
8860.0,-0.44216620922088623,-2.7590982913970947,-2.3412744998931885,-2.7600274085998535,0.0023090317845344543
8861.0,-0.4143873155117035,-2.730297803878784,-2.342207431793213,-2.73317289352417,0.00010020607442129403
8862.0,-0.4352620244026184,-2.74471378326416,-2.3422932624816895,-2.7541322708129883,0.0004896017489954829
8863.0,-0.41144660115242004,-2.730238437652588,-2.3425889015197754,-2.730609655380249,0.0007619027746841311
8864.0,-0.4213315546512604,-2.734370231628418,-2.3425514698028564,-2.740457534790039,0.00018006269237957895
8865.0,-0.42477837204933167,-2.7378756999969482,-2.3418445587158203,-2.7432045936584473,0.00021282002853695303
8866.0,-0.44032180309295654,-2.7526681423187256,-2.340914726257324,-2.757827043533325,0.008223711512982845
8867.0,-0.4885617792606354,-2.8030734062194824,-2.337472677230835,-2.8026599884033203,0.019785743206739426
8868.0,-0.4365478754043579,-2.7623398303985596,-2.3405191898345947,-2.753661870956421,0.00519547238945961
8869.0,-0.42640626430511475,-2.7404232025146484,-2.3434743881225586,-2.746445894241333,0.00014557350368704647
8870.0,-0.4764665961265564,-2.8031439781188965,-2.3375954627990723,-2.7906861305236816,0.016545966267585754
8871.0,-0.4385317862033844,-2.7559814453125,-2.3414902687072754,-2.7566070556640625,0.007624556310474873
8872.0,-0.4316546618938446,-2.748696804046631,-2.339930772781372,-2.7481861114501953,0.007567147724330425
8873.0,-0.41945311427116394,-2.735551357269287,-2.3438029289245605,-2.7398183345794678,0.00014978340186644346
8874.0,-0.5004554986953735,-2.8182191848754883,-2.3363590240478516,-2.813450336456299,0.022068917751312256
8875.0,-0.47417494654655457,-2.7901430130004883,-2.337702989578247,-2.788501024246216,0.015225406736135483
8876.0,-0.4642070531845093,-2.7848072052001953,-2.3381147384643555,-2.7789406776428223,0.011096928268671036
8877.0,-0.4445827603340149,-2.770555019378662,-2.3392176628112793,-2.760408639907837,0.006972305942326784
8878.0,-0.43309903144836426,-2.740424394607544,-2.3411710262298584,-2.7508580684661865,0.00047539733350276947
8879.0,-0.4850653409957886,-2.803332805633545,-2.3370728492736816,-2.7987678050994873,0.012159658595919609
8880.0,-0.4706498980522156,-2.79666805267334,-2.3374128341674805,-2.784688711166382,0.015252172946929932
8881.0,-0.4409693479537964,-2.763917922973633,-2.341296911239624,-2.7588536739349365,0.005258800927549601
8882.0,-0.4453068673610687,-2.7573580741882324,-2.339700222015381,-2.761610507965088,0.003993981052190065
8883.0,-0.4696686565876007,-2.786912202835083,-2.339022636413574,-2.7853009700775146,0.01281590573489666
8884.0,-0.4244736433029175,-2.7330150604248047,-2.3425886631011963,-2.7436363697052,0.0002933124778792262
8885.0,-0.47882720828056335,-2.784470558166504,-2.3380489349365234,-2.7934954166412354,0.012188074178993702
8886.0,-0.4136935770511627,-2.731250286102295,-2.3426694869995117,-2.732936382293701,0.0017990692285820842
8887.0,-0.4103530943393707,-2.726501226425171,-2.341409206390381,-2.72834849357605,0.0018262186786159873
8888.0,-0.44278475642204285,-2.76664662361145,-2.3393256664276123,-2.7587170600891113,0.00602306704968214
8889.0,-0.46075204014778137,-2.7777719497680664,-2.33750057220459,-2.7748775482177734,0.016120145097374916
8890.0,-0.46247783303260803,-2.777552604675293,-2.3371026515960693,-2.776209831237793,0.00978038925677538
8891.0,-0.433349609375,-2.7398648262023926,-2.342231035232544,-2.7521581649780273,0.0004430165281519294
8892.0,-0.47307494282722473,-2.799051284790039,-2.3356735706329346,-2.7853918075561523,0.009391668252646923
8893.0,-0.45721435546875,-2.770076274871826,-2.338566541671753,-2.772395372390747,0.013437200337648392
8894.0,-0.44206246733665466,-2.760202646255493,-2.3407845497131348,-2.759439468383789,0.007955257780849934
8895.0,-0.4668874740600586,-2.7808892726898193,-2.337968111038208,-2.781475782394409,0.013591153547167778
8896.0,-0.4581761956214905,-2.7763967514038086,-2.3385984897613525,-2.7733888626098633,0.009513996541500092
8897.0,-0.45371657609939575,-2.75822377204895,-2.340898036956787,-2.7712056636810303,0.010327029041945934
8898.0,-0.41857919096946716,-2.7301650047302246,-2.341778516769409,-2.736940383911133,0.00019487814279273152
8899.0,-0.44051268696784973,-2.7584738731384277,-2.3399102687835693,-2.757023811340332,0.002482419367879629
8900.0,-0.45963501930236816,-2.7685935497283936,-2.3408281803131104,-2.777055025100708,0.0027240014169365168
8901.0,-0.4530317187309265,-2.77543568611145,-2.3387722969055176,-2.768416166305542,0.010859484784305096
8902.0,-0.4476757049560547,-2.759054660797119,-2.3395214080810547,-2.7638018131256104,0.002292906166985631
8903.0,-0.4297921061515808,-2.743880033493042,-2.343444347381592,-2.7498018741607666,0.0003256419440731406
8904.0,-0.4947901964187622,-2.8147830963134766,-2.3357386589050293,-2.807171583175659,0.02804499864578247
8905.0,-0.4642801284790039,-2.7743496894836426,-2.3390183448791504,-2.7799081802368164,0.015863094478845596
8906.0,-0.44859084486961365,-2.763014793395996,-2.3404595851898193,-2.765645742416382,0.008220978081226349
8907.0,-0.45981258153915405,-2.782020330429077,-2.3397207260131836,-2.7761359214782715,0.011126815341413021
8908.0,-0.45322325825691223,-2.7747886180877686,-2.339413642883301,-2.769242763519287,0.004645852372050285
8909.0,-0.4615646302700043,-2.7776618003845215,-2.3403830528259277,-2.7785444259643555,0.006712806411087513
8910.0,-0.4264884293079376,-2.7386996746063232,-2.34364652633667,-2.7466986179351807,0.0003181736101396382
8911.0,-0.45960408449172974,-2.7713165283203125,-2.3384628295898438,-2.77468204498291,0.0067302994430065155
8912.0,-0.41731998324394226,-2.733491897583008,-2.343217134475708,-2.737105131149292,0.0001620179828023538
8913.0,-0.4445827007293701,-2.770639419555664,-2.3400347232818604,-2.7612171173095703,0.010768809355795383
8914.0,-0.4161129295825958,-2.7289834022521973,-2.343797206878662,-2.7364723682403564,0.00028311210917308927
8915.0,-0.42009812593460083,-2.732733726501465,-2.3426284790039062,-2.739300489425659,0.00029036623891443014
8916.0,-0.44389423727989197,-2.758028030395508,-2.340639114379883,-2.76112699508667,0.0023549296893179417
8917.0,-0.4332985281944275,-2.743096113204956,-2.341836452484131,-2.7517166137695312,0.0003463958855718374
8918.0,-0.47891703248023987,-2.797314405441284,-2.3388304710388184,-2.7943592071533203,0.015399065800011158
8919.0,-0.42800942063331604,-2.739164113998413,-2.342207193374634,-2.7467942237854004,0.00019453585264272988
8920.0,-0.41473856568336487,-2.7321372032165527,-2.344355583190918,-2.7356510162353516,7.892263965914026e-05
8921.0,-0.4141172170639038,-2.7303597927093506,-2.3433055877685547,-2.7339892387390137,0.0001475841854698956
8922.0,-0.46703770756721497,-2.797611951828003,-2.337963819503784,-2.7816216945648193,0.019943421706557274
8923.0,-0.414078027009964,-2.7296600341796875,-2.3426427841186523,-2.7332944869995117,8.450494351563975e-05
8924.0,-0.4394957423210144,-2.7570509910583496,-2.3416178226470947,-2.757697343826294,0.002293282188475132
8925.0,-0.4718964397907257,-2.7893130779266357,-2.338021993637085,-2.7865381240844727,0.014404029585421085
8926.0,-0.4508557915687561,-2.766113042831421,-2.340102434158325,-2.767557144165039,0.002359730890020728
8927.0,-0.42455247044563293,-2.7410008907318115,-2.343245506286621,-2.7443652153015137,0.00016640368266962469
8928.0,-0.4404435455799103,-2.7635867595672607,-2.341259479522705,-2.7582902908325195,0.013813392259180546
8929.0,-0.4617050588130951,-2.7791409492492676,-2.337907075881958,-2.776232957839966,0.018690170720219612
8930.0,-0.43387696146965027,-2.7518820762634277,-2.339465856552124,-2.749948501586914,0.0022693872451782227
8931.0,-0.474999338388443,-2.7878222465515137,-2.3391733169555664,-2.790781259536743,0.011921878904104233
8932.0,-0.4438275098800659,-2.7636654376983643,-2.340886116027832,-2.761305332183838,0.008854109793901443
8933.0,-0.41763728857040405,-2.7331044673919678,-2.342824935913086,-2.7370340824127197,0.00016233020869549364
8934.0,-0.45951348543167114,-2.7824039459228516,-2.340561628341675,-2.776669502258301,0.005587622057646513
8935.0,-0.5017246007919312,-2.820030927658081,-2.336759090423584,-2.8151161670684814,0.019980866461992264
8936.0,-0.44792357087135315,-2.768110752105713,-2.3398756980895996,-2.7644007205963135,0.006336554419249296
8937.0,-0.4325423836708069,-2.7492730617523193,-2.34023380279541,-2.7493741512298584,0.003941396716982126
8938.0,-0.4516879916191101,-2.7654595375061035,-2.340116500854492,-2.7684032917022705,0.0022613098844885826
8939.0,-0.4265974760055542,-2.745361566543579,-2.340761184692383,-2.7439510822296143,0.0025881165638566017
8940.0,-0.4334144592285156,-2.7514126300811768,-2.340944528579712,-2.7509496212005615,0.0038798151072114706
8941.0,-0.4122104346752167,-2.726125478744507,-2.3429174423217773,-2.731698989868164,0.00011651540262391791
8942.0,-0.43282219767570496,-2.7494847774505615,-2.3402626514434814,-2.7496819496154785,0.002591388765722513
8943.0,-0.45406386256217957,-2.7686150074005127,-2.3397114276885986,-2.770378351211548,0.006581651978194714
8944.0,-0.44637835025787354,-2.7582168579101562,-2.3403706550598145,-2.763345241546631,0.008091076277196407
8945.0,-0.5158142447471619,-2.8349852561950684,-2.3355672359466553,-2.8280258178710938,0.025207670405507088
8946.0,-0.4149802029132843,-2.7286365032196045,-2.3416788578033447,-2.7332422733306885,0.00011520203406689689
8947.0,-0.45475372672080994,-2.772111177444458,-2.3392813205718994,-2.7706422805786133,0.00551927275955677
8948.0,-0.42190417647361755,-2.7361032962799072,-2.342693567276001,-2.741170883178711,0.00013721143477596343
8949.0,-0.4720724821090698,-2.793480157852173,-2.3376970291137695,-2.7863929271698,0.00889519788324833
8950.0,-0.4601133465766907,-2.7708606719970703,-2.34096097946167,-2.77766489982605,0.01201100368052721
8951.0,-0.4193389415740967,-2.734622001647949,-2.34281849861145,-2.738729238510132,0.00017587668844498694
8952.0,-0.4933094084262848,-2.801701068878174,-2.3366665840148926,-2.8066093921661377,0.014209117740392685
8953.0,-0.42823556065559387,-2.751457452774048,-2.340749502182007,-2.745577335357666,0.0039973026141524315
8954.0,-0.49163147807121277,-2.811338186264038,-2.3362154960632324,-2.8044848442077637,0.017321912571787834
8955.0,-0.42172595858573914,-2.737717866897583,-2.341822624206543,-2.7401304244995117,0.0007665661978535354
8956.0,-0.4313963055610657,-2.7428641319274902,-2.342651128768921,-2.7506208419799805,0.00023734495334792882
8957.0,-0.4206567406654358,-2.7382471561431885,-2.3430144786834717,-2.740241050720215,0.00010402273619547486
8958.0,-0.41428279876708984,-2.731032133102417,-2.3429667949676514,-2.7338199615478516,0.00010532123997109011
8959.0,-0.4710233807563782,-2.7886505126953125,-2.3372395038604736,-2.784890651702881,0.010968109592795372
8960.0,-0.49444442987442017,-2.8199334144592285,-2.335113286972046,-2.806206703186035,0.015033007599413395
8961.0,-0.43460434675216675,-2.760333776473999,-2.340651512145996,-2.7518491744995117,0.005424471106380224
8962.0,-0.5109629034996033,-2.829662799835205,-2.334332227706909,-2.8219516277313232,0.019072577357292175
8963.0,-0.42696693539619446,-2.7367424964904785,-2.342494010925293,-2.7460362911224365,0.0003825085877906531
8964.0,-0.4478687644004822,-2.7622368335723877,-2.3409934043884277,-2.7654523849487305,0.007840086705982685
8965.0,-0.41546830534935,-2.726896286010742,-2.341139316558838,-2.73319673538208,0.00012999054160900414
8966.0,-0.451509028673172,-2.7658495903015137,-2.341935157775879,-2.7700247764587402,0.011903145350515842
8967.0,-0.4134444296360016,-2.7288434505462646,-2.3428592681884766,-2.732875347137451,0.000126063940115273
8968.0,-0.4748401939868927,-2.7935268878936768,-2.3394713401794434,-2.790917158126831,0.009699375368654728
8969.0,-0.4440290033817291,-2.761906147003174,-2.341334342956543,-2.7619504928588867,0.007658419199287891
8970.0,-0.4508076608181,-2.7644219398498535,-2.340757369995117,-2.7681572437286377,0.0023944778367877007
8971.0,-0.4441593289375305,-2.757805824279785,-2.3403944969177246,-2.7611498832702637,0.010081049986183643
8972.0,-0.4334773123264313,-2.7522127628326416,-2.338733434677124,-2.748823881149292,0.0036686554085463285
8973.0,-0.49567699432373047,-2.8140039443969727,-2.337416887283325,-2.8097198009490967,0.01533458475023508
8974.0,-0.4128461480140686,-2.728330612182617,-2.344132661819458,-2.7335379123687744,0.00010623755224514753
8975.0,-0.4594470262527466,-2.7881414890289307,-2.3389337062835693,-2.774991512298584,0.010262818075716496
8976.0,-0.4247785210609436,-2.7364132404327393,-2.3425917625427246,-2.7439444065093994,0.00015587963571306318
8977.0,-0.44700202345848083,-2.760019540786743,-2.3405463695526123,-2.7641429901123047,0.002153298817574978
8978.0,-0.4703098237514496,-2.7791359424591064,-2.3395442962646484,-2.786458730697632,0.011846301145851612
8979.0,-0.4560708701610565,-2.765667676925659,-2.3389108180999756,-2.771592617034912,0.01177516020834446
8980.0,-0.4212982952594757,-2.734696865081787,-2.3434059619903564,-2.741270065307617,0.00014919834211468697
8981.0,-0.4587075114250183,-2.7665624618530273,-2.340466260910034,-2.775768995285034,0.009241925552487373
8982.0,-0.43094074726104736,-2.7427473068237305,-2.3418827056884766,-2.7494049072265625,0.00020530825713649392
8983.0,-0.5004100203514099,-2.819244146347046,-2.3355565071105957,-2.8126111030578613,0.02164277993142605
8984.0,-0.446527361869812,-2.7628014087677,-2.341031312942505,-2.7641489505767822,0.0021140174940228462
8985.0,-0.42900756001472473,-2.7413382530212402,-2.3419339656829834,-2.7475223541259766,0.00020209398644510657
8986.0,-0.4334871768951416,-2.7462575435638428,-2.3382954597473145,-2.748399019241333,0.006359368562698364
8987.0,-0.4463575780391693,-2.7681963443756104,-2.340413808822632,-2.7633674144744873,0.0036538243293762207
8988.0,-0.4604707658290863,-2.7845544815063477,-2.339026689529419,-2.7761070728302,0.011560983955860138
8989.0,-0.4612128436565399,-2.7854981422424316,-2.338712215423584,-2.776538133621216,0.005885576829314232
8990.0,-0.43352729082107544,-2.749990224838257,-2.339582920074463,-2.7497141361236572,0.008102960884571075
8991.0,-0.4372195303440094,-2.75270938873291,-2.3404746055603027,-2.754289150238037,0.008117022924125195
8992.0,-0.4402112066745758,-2.7575926780700684,-2.341153144836426,-2.7579526901245117,0.002349186921492219
8993.0,-0.43945181369781494,-2.7582004070281982,-2.340938091278076,-2.7569806575775146,0.002276085549965501
8994.0,-0.42744168639183044,-2.750317096710205,-2.3419551849365234,-2.7459771633148193,0.0025877240113914013
8995.0,-0.45752036571502686,-2.771712303161621,-2.340083599090576,-2.774202823638916,0.011596966534852982
8996.0,-0.4426370859146118,-2.7642176151275635,-2.339616060256958,-2.758857011795044,0.005283581558614969
8997.0,-0.4305799603462219,-2.7497947216033936,-2.3401412963867188,-2.7473196983337402,0.0025819207075983286
8998.0,-0.4582860469818115,-2.769425630569458,-2.340627908706665,-2.7755074501037598,0.002241042209789157
8999.0,-0.46423423290252686,-2.782459020614624,-2.3385980129241943,-2.7794463634490967,0.010159475728869438
9000.0,-0.4284813404083252,-2.750429630279541,-2.340467691421509,-2.74554443359375,0.0025548087432980537
9001.0,-0.43778854608535767,-2.7534139156341553,-2.7194597721099854,-3.130053758621216,0.14816971123218536
9002.0,-0.44306716322898865,-2.7689104080200195,-2.7190558910369873,-3.134932279586792,0.14193007349967957
9003.0,-0.4326390027999878,-2.7569994926452637,-2.7221693992614746,-3.1275863647460938,0.14440159499645233
9004.0,-0.42805004119873047,-2.7580902576446533,-2.723675012588501,-3.124488592147827,0.13508370518684387
9005.0,-0.44645386934280396,-2.7954816818237305,-2.7231972217559814,-3.1424193382263184,0.12289714068174362
9006.0,-0.41996216773986816,-2.7913408279418945,-2.7214667797088623,-3.1142141819000244,0.10580290108919144
9007.0,-0.4196968078613281,-2.8067100048065186,-2.7235913276672363,-3.1160521507263184,0.0969771221280098
9008.0,-0.43567562103271484,-2.852022171020508,-2.7195770740509033,-3.1280570030212402,0.08682267367839813
9009.0,-0.41845929622650146,-2.8572444915771484,-2.7222986221313477,-3.113534927368164,0.06834780424833298
9010.0,-0.4102831184864044,-2.8801865577697754,-2.721421480178833,-3.104490041732788,0.05446760728955269
9011.0,-0.484393835067749,-2.9855432510375977,-2.7188632488250732,-3.1760687828063965,0.05367869511246681
9012.0,-0.43306946754455566,-2.94380259513855,-2.7200498580932617,-3.1259188652038574,0.04201306775212288
9013.0,-0.47307121753692627,-2.994807720184326,-2.7211503982543945,-3.1670098304748535,0.05081089586019516
9014.0,-0.4321165084838867,-2.979071617126465,-2.721569299697876,-3.1264703273773193,0.032565731555223465
9015.0,-0.47918641567230225,-3.066176176071167,-2.719510555267334,-3.171502113342285,0.028114009648561478
9016.0,-0.5154001712799072,-3.109102487564087,-2.7194886207580566,-3.2076938152313232,0.0395917147397995
9017.0,-0.46280181407928467,-3.125511407852173,-2.717773675918579,-3.153398036956787,0.013492914848029613
9018.0,-0.4186159074306488,-3.062349557876587,-2.7221503257751465,-3.1135447025299072,0.011944656260311604
9019.0,-0.5011382102966309,-3.173602342605591,-2.719478130340576,-3.1934218406677246,0.021654322743415833
9020.0,-0.4561006426811218,-3.1238503456115723,-2.7207345962524414,-3.149627923965454,0.026184607297182083
9021.0,-0.45696091651916504,-3.145260810852051,-2.7213919162750244,-3.151139259338379,0.025332435965538025
9022.0,-0.4624825417995453,-3.180067777633667,-2.7205710411071777,-3.1558480262756348,0.011925903148949146
9023.0,-0.4419965445995331,-3.1429171562194824,-2.722944974899292,-3.137711763381958,0.017583413049578667
9024.0,-0.4801753759384155,-3.1819934844970703,-2.720132350921631,-3.1731066703796387,0.02817586250603199
9025.0,-0.45980748534202576,-3.2047007083892822,-2.7189574241638184,-3.1515753269195557,0.015389236621558666
9026.0,-0.4445519745349884,-3.181753635406494,-2.718810796737671,-3.1361746788024902,0.015119452029466629
9027.0,-0.4126584529876709,-3.1698999404907227,-2.7216269969940186,-3.1070690155029297,0.005878147669136524
9028.0,-0.4274076819419861,-3.1452746391296387,-2.722386360168457,-3.122570276260376,0.014393644407391548
9029.0,-0.462020605802536,-3.1850671768188477,-2.7208850383758545,-3.1556971073150635,0.02236873097717762
9030.0,-0.4750329256057739,-3.213510036468506,-2.7208144664764404,-3.1686394214630127,0.018355123698711395
9031.0,-0.4837569296360016,-3.2054550647735596,-2.7207024097442627,-3.1772522926330566,0.024055197834968567
9032.0,-0.4408448040485382,-3.177452802658081,-2.721174716949463,-3.134807825088501,0.0077990456484258175
9033.0,-0.4729980230331421,-3.17441987991333,-2.7187697887420654,-3.1645798683166504,0.020814966410398483
9034.0,-0.45540887117385864,-3.1615145206451416,-2.720217227935791,-3.148423671722412,0.016662558540701866
9035.0,-0.4250989854335785,-3.1581528186798096,-2.720834970474243,-3.1187257766723633,0.0054792012088000774
9036.0,-0.4343317449092865,-3.1357429027557373,-2.7190399169921875,-3.1261813640594482,0.006521287374198437
9037.0,-0.43338221311569214,-3.1495423316955566,-2.721379041671753,-3.1275475025177,0.011152741499245167
9038.0,-0.4212036430835724,-3.1308157444000244,-2.7217001914978027,-3.1156866550445557,0.0018995841965079308
9039.0,-0.4197922945022583,-3.1190383434295654,-2.7206664085388184,-3.1132521629333496,0.0018180436454713345
9040.0,-0.42161309719085693,-3.126162052154541,-2.7223033905029297,-3.1166937351226807,0.0013739420101046562
9041.0,-0.45492324233055115,-3.1527655124664307,-2.720952033996582,-3.1486661434173584,0.01303829438984394
9042.0,-0.45642662048339844,-3.1439714431762695,-2.721649169921875,-3.1508591175079346,0.01067380327731371
9043.0,-0.41958099603652954,-3.1096558570861816,-2.719555616378784,-3.111940860748291,0.003004718804731965
9044.0,-0.4305935800075531,-3.1263926029205322,-2.7209417819976807,-3.1243255138397217,0.010864049196243286
9045.0,-0.41642630100250244,-3.1002025604248047,-2.720937728881836,-3.1101551055908203,0.0012928684009239078
9046.0,-0.46727558970451355,-3.160712957382202,-2.7205405235290527,-3.1606109142303467,0.009184574708342552
