tick,reward,values,next_values,target_values,loss
3881.0,-0.1414310783147812,0.03940384089946747,0.18832790851593018,0.04501353204250336,0.002295719925314188
3882.0,-0.13340061902999878,0.05437086522579193,0.18233400583267212,0.04711006581783295,0.0004756923299282789
3883.0,-0.1421535462141037,0.04179348051548004,0.18634307384490967,0.04232611134648323,0.0012424973538145423
3884.0,-0.14494696259498596,0.04587690532207489,0.18443040549755096,0.037639129906892776,0.0011781809153035283
3885.0,-0.14293859899044037,0.04609551280736923,0.18344156444072723,0.03866853564977646,0.0012502609752118587
3886.0,-0.13405799865722656,0.04689450562000275,0.18208178877830505,0.046202994883060455,0.0008174232207238674
3887.0,-0.1401635706424713,0.04107658937573433,0.18459320068359375,0.04258367419242859,0.0015810341574251652
3888.0,-0.15205834805965424,0.03733478859066963,0.19091156125068665,0.03694412112236023,0.002341074636206031
3889.0,-0.13529087603092194,0.04839980974793434,0.1810842901468277,0.043982572853565216,0.0003665052354335785
3890.0,-0.1536606103181839,0.02711554989218712,0.1912386119365692,0.0356655977666378,0.0026444385293871164
3891.0,-0.14942558109760284,0.037024758756160736,0.18175996840000153,0.030516762286424637,0.0010117779020220041
3892.0,-0.1504773199558258,0.02964888885617256,0.18617862462997437,0.03383952006697655,0.0015186043456196785
3893.0,-0.13828115165233612,0.03656771034002304,0.18565015494823456,0.04551252722740173,0.0017201848095282912
3894.0,-0.1407560259103775,0.04315945506095886,0.18296962976455688,0.04038388654589653,0.00028291341732256114
3895.0,-0.13283619284629822,0.049664806574583054,0.1816415786743164,0.046988993883132935,0.00034046306973323226
3896.0,-0.16692732274532318,0.01847740262746811,0.18678495287895203,0.017989782616496086,0.0027314326725900173
3897.0,-0.12979063391685486,0.05216286703944206,0.18503795564174652,0.05339695140719414,0.00042684527579694986
3898.0,-0.14509454369544983,0.039258357137441635,0.1838158816099167,0.03688320145010948,0.0009651249856688082
3899.0,-0.17157454788684845,0.015471982769668102,0.18872812390327454,0.015266313217580318,0.0022370910737663507
3900.0,-0.1529397815465927,0.03150350600481033,0.1894516944885254,0.03461739793419838,0.001997062237933278
3901.0,-0.1494988203048706,0.039649419486522675,0.18579740822315216,0.034440599381923676,0.0016080685891211033
3902.0,-0.14447245001792908,0.04199928417801857,0.1843092292547226,0.03799369931221008,0.0010544718243181705
3903.0,-0.1650109887123108,0.02091287076473236,0.19139786064624786,0.02447289414703846,0.0033843147102743387
3904.0,-0.15566350519657135,0.0296116154640913,0.18761838972568512,0.030078701674938202,0.00212329113855958
3905.0,-0.1551409363746643,0.02864423207938671,0.1857607662677765,0.028762221336364746,0.0019379251170903444
3906.0,-0.15874366462230682,0.019225025549530983,0.18540233373641968,0.02480463683605194,0.0026652428787201643
3907.0,-0.14162477850914001,0.039514292031526566,0.18440663814544678,0.040937792509794235,0.0009893205715343356
3908.0,-0.14550085365772247,0.03534317389130592,0.182948499917984,0.03561815619468689,0.00089799560373649
3909.0,-0.14724421501159668,0.03360055014491081,0.18797774612903595,0.038853760808706284,0.0020294308196753263
3910.0,-0.14915399253368378,0.035367611795663834,0.18886423110961914,0.03782159462571144,0.0018362014088779688
3911.0,-0.16930602490901947,0.017462456598877907,0.18960367143154144,0.018401604145765305,0.00166948395781219
3912.0,-0.15189142525196075,0.03230633586645126,0.18769946694374084,0.03393106535077095,0.0018254794413223863
3913.0,-0.14793920516967773,0.037357479333877563,0.1833338737487793,0.0335613377392292,0.0008969786576926708
3914.0,-0.15366604924201965,0.030411705374717712,0.18554233014583588,0.030020885169506073,0.00253964657895267
3915.0,-0.14665284752845764,0.0377282090485096,0.18303999304771423,0.03455675020813942,0.001567721483297646
3916.0,-0.14322370290756226,0.036489881575107574,0.17953652143478394,0.03451744467020035,0.001177196973003447
3917.0,-0.15386998653411865,0.025376547127962112,0.18782934546470642,0.03208106383681297,0.0026923445984721184
3918.0,-0.15312328934669495,0.026075242087244987,0.18956129252910614,0.03454241529107094,0.0025477746967226267
3919.0,-0.18730604648590088,-0.0020586270838975906,0.19842371344566345,0.009133446030318737,0.0057166581973433495
3920.0,-0.13277044892311096,0.054283104836940765,0.18285110592842102,0.04825213551521301,0.0005320975324138999
3921.0,-0.1537412703037262,0.03153032809495926,0.18966606259346008,0.03402813896536827,0.00281945476308465
3922.0,-0.1433810591697693,0.04502483829855919,0.19079269468784332,0.045503731817007065,0.0015775080537423491
3923.0,-0.13539253175258636,0.05160713568329811,0.1835666447877884,0.046338435262441635,0.0009125946671701968
3924.0,-0.13661618530750275,0.0466047078371048,0.18419136106967926,0.0457332618534565,0.0008724333602003753
3925.0,-0.14046742022037506,0.04664533957839012,0.1821451336145401,0.03985626623034477,0.0006651494186371565
3926.0,-0.1600179672241211,0.029976239427924156,0.1902216523885727,0.02830146811902523,0.0028483918868005276
3927.0,-0.15048757195472717,0.036672819405794144,0.18717586994171143,0.034816525876522064,0.002090614987537265
3928.0,-0.13397249579429626,0.048374101519584656,0.1841396540403366,0.048325758427381516,0.0007642307900823653
3929.0,-0.1403026133775711,0.04376482591032982,0.1846417933702469,0.04249279573559761,0.0013042474165558815
3930.0,-0.13556648790836334,0.04768799617886543,0.18393753468990326,0.04653165861964226,0.0008622179739177227
3931.0,-0.1663358360528946,0.013722460716962814,0.18803316354751587,0.019816985353827477,0.002396398689597845
3932.0,-0.14223675429821014,0.04100683331489563,0.18580657243728638,0.04171176999807358,0.0016385723138228059
3933.0,-0.16247285902500153,0.02493956871330738,0.19121412932872772,0.026829121634364128,0.0034484120551496744
3934.0,-0.14027084410190582,0.04405404254794121,0.18765944242477417,0.04551197960972786,0.0011292864801362157
3935.0,-0.15059663355350494,0.031823739409446716,0.18443948030471802,0.03199845924973488,0.0017017819918692112
3936.0,-0.15723569691181183,0.025061272084712982,0.18524211645126343,0.026154017075896263,0.002702808938920498
3937.0,-0.13330858945846558,0.05150836333632469,0.18361078202724457,0.04846610873937607,0.0006280224770307541
3938.0,-0.1353321224451065,0.05224929004907608,0.17970703542232513,0.04257781431078911,0.000352114177076146
3939.0,-0.14644575119018555,0.042102470993995667,0.18704821169376373,0.038731954991817474,0.0016951155848801136
3940.0,-0.142510786652565,0.043508779257535934,0.18722642958164215,0.042843371629714966,0.0015130803221836686
3941.0,-0.141681969165802,0.03963620960712433,0.18651199340820312,0.042964912950992584,0.0013707824982702732
3942.0,-0.13600364327430725,0.04746454209089279,0.1842946857213974,0.04644811153411865,0.0013375558191910386
3943.0,-0.135891392827034,0.04725465923547745,0.18163512647151947,0.0439273864030838,0.0008963157306425273
3944.0,-0.14338047802448273,0.03783929720520973,0.1828942894935608,0.037684857845306396,0.0010711982613429427
3945.0,-0.1389176994562149,0.04956040531396866,0.1876421719789505,0.04684804379940033,0.000880247273016721
3946.0,-0.14275024831295013,0.046008843928575516,0.18624334037303925,0.04163068160414696,0.0012442367151379585
3947.0,-0.15455254912376404,0.030035851523280144,0.1917966902256012,0.03532614931464195,0.002632611431181431
3948.0,-0.1416320949792862,0.043934475630521774,0.18063360452651978,0.03719515725970268,0.0007691208156757057
3949.0,-0.13592292368412018,0.047498565167188644,0.182298943400383,0.044553011655807495,0.0003128869575448334
3950.0,-0.15168294310569763,0.030297350138425827,0.18467432260513306,0.031144633889198303,0.0015833420911803842
3951.0,-0.13577206432819366,0.0428382009267807,0.18088005483150482,0.04329919442534447,0.000529706827364862
3952.0,-0.15114368498325348,0.029430175200104713,0.18206651508808136,0.029102178290486336,0.0009329190943390131
3953.0,-0.13251636922359467,0.05229394510388374,0.18245549499988556,0.0481145940721035,0.0002408372820354998
3954.0,-0.16282667219638824,0.01791374757885933,0.18973533809185028,0.02501130849123001,0.002824517199769616
3955.0,-0.14313635230064392,0.03513762354850769,0.18175587058067322,0.03680197149515152,0.001123234280385077
3956.0,-0.14091138541698456,0.0389380119740963,0.1835031509399414,0.04075673222541809,0.0007459446205757558
3957.0,-0.13570445775985718,0.04856935888528824,0.18262045085430145,0.04508979246020317,0.000666550942696631
3958.0,-0.15632624924182892,0.027139296755194664,0.18850190937519073,0.030290637165308,0.0019037933088839054
3959.0,-0.1479324996471405,0.0352756567299366,0.1873362958431244,0.03753044456243515,0.0021674903109669685
3960.0,-0.14263273775577545,0.036083053797483444,0.18526916205883026,0.04078373312950134,0.0014574569649994373
3961.0,-0.13380244374275208,0.04551219567656517,0.18259704113006592,0.046968650072813034,0.000624530715867877
3962.0,-0.13970693945884705,0.03691152110695839,0.1802491396665573,0.038739703595638275,0.0012705305125564337
3963.0,-0.13935019075870514,0.04324965551495552,0.18465450406074524,0.04345778375864029,0.001028000726364553
3964.0,-0.14123159646987915,0.04197454825043678,0.1835928112268448,0.04052530229091644,0.0007100340444594622
3965.0,-0.14880035817623138,0.033884432166814804,0.18217149376869202,0.03154943510890007,0.0012032088125124574
3966.0,-0.14420868456363678,0.03899713605642319,0.18314872682094574,0.03710857033729553,0.001315823756158352
3967.0,-0.14381913840770721,0.03632151708006859,0.18289810419082642,0.03724997118115425,0.0016242574201896787
3968.0,-0.14648108184337616,0.035580940544605255,0.18411675095558167,0.03579448536038399,0.0008718945318832994
3969.0,-0.12935325503349304,0.05001566559076309,0.1792902946472168,0.0481441393494606,0.00022252328926697373
3970.0,-0.1467904895544052,0.03465038165450096,0.18770740926265717,0.039039865136146545,0.0018977751024067402
3971.0,-0.15346990525722504,0.02735016867518425,0.18176200985908508,0.02647448144853115,0.0013755446998402476
3972.0,-0.13927079737186432,0.04074898734688759,0.18219731748104095,0.041104551404714584,0.0005860283272340894
3973.0,-0.15666046738624573,0.024649806320667267,0.18971960246562958,0.031161928549408913,0.002418471034616232
3974.0,-0.1466803103685379,0.036469098180532455,0.1850791722536087,0.03654809296131134,0.0011486391304060817
3975.0,-0.13195042312145233,0.04980406165122986,0.18287688493728638,0.049097690731287,0.0005558268167078495
3976.0,-0.13799667358398438,0.045838724821805954,0.18402233719825745,0.044185422360897064,0.000542200228665024
3977.0,-0.13883152604103088,0.04706759378314018,0.1853947788476944,0.04470932111144066,0.001079045352526009
3978.0,-0.1470825970172882,0.03961513191461563,0.1849164068698883,0.03598463907837868,0.0011279589962214231
3979.0,-0.1410154402256012,0.04048041254281998,0.18435148894786835,0.0414925180375576,0.0012031457154080272
3980.0,-0.13669179379940033,0.046028684824705124,0.18201355636119843,0.04350162670016289,0.0009563019848428667
3981.0,-0.1393948495388031,0.04499517381191254,0.1837812066078186,0.0425485335290432,0.000692685367539525
3982.0,-0.16001802682876587,0.024678325280547142,0.18670476973056793,0.024819690734148026,0.002171284519135952
3983.0,-0.15382437407970428,0.027219323441386223,0.1877555251121521,0.03205358609557152,0.0025141024962067604
3984.0,-0.15804456174373627,0.029813017696142197,0.19015252590179443,0.030206451192498207,0.0019567804411053658
3985.0,-0.15751580893993378,0.026019694283604622,0.18528442084789276,0.025915775448083878,0.0018007090548053384
3986.0,-0.13377879559993744,0.05247240141034126,0.18230922520160675,0.04670734331011772,0.0003198260674253106
3987.0,-0.15483346581459045,0.029235122725367546,0.18422535061836243,0.02754965052008629,0.0017919465899467468
3988.0,-0.14022137224674225,0.04296834021806717,0.18131446838378906,0.03927994892001152,0.0009539071470499039
3989.0,-0.15051117539405823,0.03681574761867523,0.19059233367443085,0.03817523270845413,0.002008060459047556
3990.0,-0.14069408178329468,0.041846152395009995,0.18389353156089783,0.0413605161011219,0.0011375441681593657
3991.0,-0.13565528392791748,0.04739035665988922,0.18114812672138214,0.043681368231773376,0.0009115602588281035
3992.0,-0.14484775066375732,0.04087366163730621,0.18266616761684418,0.03599177300930023,0.0009563939529471099
3993.0,-0.15562057495117188,0.025460345670580864,0.18836438655853271,0.030860180035233498,0.00218533375300467
3994.0,-0.14702162146568298,0.030834292992949486,0.18446232378482819,0.03559606522321701,0.0017725215293467045
3995.0,-0.14461155235767365,0.03342706337571144,0.18409231305122375,0.037639811635017395,0.0016526951221749187
3996.0,-0.13472166657447815,0.0517205111682415,0.18112562596797943,0.04459270462393761,0.000606004090514034
3997.0,-0.14229688048362732,0.03710680827498436,0.1869986653327942,0.042831774801015854,0.0017279870808124542
3998.0,-0.14162401854991913,0.0428490936756134,0.1793542504310608,0.035936690866947174,0.00031114675221033394
3999.0,-0.16359184682369232,0.018933404237031937,0.19105195999145508,0.025549616664648056,0.0030640345066785812
4000.0,-0.1510365903377533,0.03039516508579254,0.18523576855659485,0.03234681487083435,0.0015884930035099387
4001.0,-0.13750159740447998,0.04541511461138725,0.05979647487401962,-0.07830308377742767,0.015961909666657448
4002.0,-0.14594270288944244,0.02860913798213005,0.06039603799581528,-0.086150623857975,0.014505361206829548
4003.0,-0.13489331305027008,0.03175007924437523,0.05957125499844551,-0.07591775804758072,0.012011795304715633
4004.0,-0.14847928285598755,0.0036784077528864145,0.06133021041750908,-0.08776238560676575,0.010647186078131199
4005.0,-0.1361880600452423,0.0015246426919475198,0.06048564985394478,-0.0763072669506073,0.006777321919798851
4006.0,-0.1384352147579193,-0.022656207904219627,0.06166285648941994,-0.07738898694515228,0.004862236324697733
4007.0,-0.1392962485551834,-0.02565695345401764,0.06420076638460159,-0.07573748379945755,0.004013510886579752
4008.0,-0.15502454340457916,-0.06109878420829773,0.06798239797353745,-0.08772195875644684,0.005523554515093565
4009.0,-0.14941996335983276,-0.0668218582868576,0.06360282003879547,-0.08645316958427429,0.00403406610712409
4010.0,-0.14026302099227905,-0.07418178021907806,0.062327247112989426,-0.07855905592441559,0.0034658468794077635
4011.0,-0.13127951323986053,-0.09392265230417252,0.05310547351837158,-0.07870509475469589,0.0013421573676168919
4012.0,-0.1322176158428192,-0.10237234830856323,0.057933513075113297,-0.07486345618963242,0.0033880863338708878
4013.0,-0.1615651249885559,-0.11221643537282944,0.066562220454216,-0.09566853195428848,0.008965954184532166
4014.0,-0.14289434254169464,-0.10998912155628204,0.06084088981151581,-0.08266186714172363,0.0033127949573099613
4015.0,-0.14088478684425354,-0.10918720066547394,0.06847180426120758,-0.07309770584106445,0.004885941743850708
4016.0,-0.1701657921075821,-0.13316816091537476,0.06529736518859863,-0.10552138090133667,0.007673325482755899
4017.0,-0.1385202258825302,-0.11380253732204437,0.06277482211589813,-0.0763731524348259,0.00349376630038023
4018.0,-0.14351767301559448,-0.11418219655752182,0.0643717497587204,-0.07978963106870651,0.004140001721680164
4019.0,-0.12946058809757233,-0.10485590249300003,0.056115612387657166,-0.07390613108873367,0.0017362124053761363
4020.0,-0.13220158219337463,-0.10159581899642944,0.05595449358224869,-0.07680662721395493,0.00178614747710526
4021.0,-0.14157205820083618,-0.10051649808883667,0.05944415554404259,-0.08272233605384827,0.0024658078327775
4022.0,-0.14043551683425903,-0.09090601652860641,0.06323425471782684,-0.07783360779285431,0.0034002873580902815
4023.0,-0.14441035687923431,-0.08778683841228485,0.062489286065101624,-0.08254595845937729,0.002599974861368537
4024.0,-0.139684796333313,-0.08226823806762695,0.061216048896312714,-0.07908090949058533,0.0020312597043812275
4025.0,-0.13821494579315186,-0.07317668199539185,0.060964956879615784,-0.07785962522029877,0.0019284662557765841
4026.0,-0.13751552999019623,-0.0725884884595871,0.06191635504364967,-0.07621834427118301,0.0015216520987451077
4027.0,-0.13953477144241333,-0.07303059846162796,0.061079539358615875,-0.07906603068113327,0.0018183371284976602
4028.0,-0.14979422092437744,-0.07529377937316895,0.06306621432304382,-0.08735868334770203,0.0029947785660624504
4029.0,-0.13791945576667786,-0.059826985001564026,0.06232719123363495,-0.07621554285287857,0.001886639161966741
4030.0,-0.14702729880809784,-0.06531920284032822,0.06191603094339371,-0.0857304185628891,0.0025279519613832235
4031.0,-0.13242600858211517,-0.05172611400485039,0.05816257372498512,-0.07484506815671921,0.001026436686515808
4032.0,-0.1421571969985962,-0.05952463671565056,0.06716657429933548,-0.0756622776389122,0.0021272613666951656
4033.0,-0.1452723741531372,-0.0641857162117958,0.07413036376237869,-0.07188332825899124,0.0030671206768602133
4034.0,-0.1409275084733963,-0.06465768069028854,0.0645596981048584,-0.07701341062784195,0.0018448472255840898
4035.0,-0.1468546837568283,-0.072443887591362,0.05978652462363243,-0.08766601234674454,0.0018352244514971972
4036.0,-0.14096421003341675,-0.07274502515792847,0.0653686597943306,-0.07624923437833786,0.0013843646738678217
4037.0,-0.14491182565689087,-0.07398200780153275,0.06410941481590271,-0.08144351094961166,0.0023895951453596354
4038.0,-0.13691024482250214,-0.06659643352031708,0.06048741936683655,-0.07702768594026566,0.0010605097049847245
4039.0,-0.13093073666095734,-0.0654817596077919,0.06118962913751602,-0.07035301625728607,0.0012771429028362036
4040.0,-0.13252927362918854,-0.07393255829811096,0.05985186994075775,-0.07327593117952347,0.0007843478233553469
4041.0,-0.1476462036371231,-0.08659199625253677,0.062379542738199234,-0.08589044213294983,0.002011845586821437
4042.0,-0.14790679514408112,-0.088152214884758,0.06116186082363129,-0.0873565599322319,0.001803478691726923
4043.0,-0.14931367337703705,-0.0898076593875885,0.06561288237571716,-0.08435691893100739,0.002059374935925007
4044.0,-0.1370537430047989,-0.07962670177221298,0.058996427804231644,-0.07864727079868317,0.0009074505651369691
4045.0,-0.14601188898086548,-0.08823392540216446,0.06078547611832619,-0.08583427220582962,0.0011123835574835539
4046.0,-0.1546621471643448,-0.08621376007795334,0.06383028626441956,-0.0914701521396637,0.0035957498475909233
4047.0,-0.14279085397720337,-0.08588326722383499,0.06694556772708893,-0.07651476562023163,0.002518646651878953
4048.0,-0.13941216468811035,-0.07755883038043976,0.06173871457576752,-0.07829083502292633,0.0010273018851876259
4049.0,-0.1421665996313095,-0.08163360506296158,0.057890523225069046,-0.08485500514507294,0.0006889814394526184
4050.0,-0.13678652048110962,-0.0697312280535698,0.06273118406534195,-0.07468265295028687,0.000991440610960126
4051.0,-0.1359514743089676,-0.0766676589846611,0.062450703233480453,-0.07412528246641159,0.0012109411181882024
4052.0,-0.1502973735332489,-0.09181299805641174,0.06455271691083908,-0.0863901898264885,0.002807543845847249
4053.0,-0.144907608628273,-0.08772338181734085,0.06134137511253357,-0.08417963981628418,0.0012242873199284077
4054.0,-0.15002241730690002,-0.09263307601213455,0.06056593731045723,-0.09006214886903763,0.001659541972912848
4055.0,-0.15094588696956635,-0.09321426600217819,0.06559339165687561,-0.08600843697786331,0.0031031914986670017
4056.0,-0.14055196940898895,-0.07830490916967392,0.05696086958050728,-0.0841607004404068,0.0007862563943490386
4057.0,-0.14528396725654602,-0.08200190216302872,0.06221623346209526,-0.08368989080190659,0.0020778656471520662
4058.0,-0.13266555964946747,-0.06993237137794495,0.05734279751777649,-0.07589619606733322,0.0003123283968307078
4059.0,-0.14713850617408752,-0.08556652069091797,0.06344060599803925,-0.08433231711387634,0.0022035841830074787
4060.0,-0.1384168118238449,-0.0730511024594307,0.062024764716625214,-0.07701230049133301,0.0014358381740748882
4061.0,-0.15611709654331207,-0.08743749558925629,0.06890043616294861,-0.08790568262338638,0.003237687749788165
4062.0,-0.14159728586673737,-0.07492483407258987,0.06275063753128052,-0.07947415858507156,0.0012771817855536938
4063.0,-0.14208774268627167,-0.0826740488409996,0.0589817613363266,-0.08369579911231995,0.0006940207676962018
4064.0,-0.14453333616256714,-0.07639987021684647,0.06822594255208969,-0.07698965072631836,0.002444715704768896
4065.0,-0.14424994587898254,-0.07942423224449158,0.06196964159607887,-0.08290001004934311,0.002003082074224949
4066.0,-0.13951241970062256,-0.07876892387866974,0.057618703693151474,-0.08246990293264389,0.0010033976286649704
4067.0,-0.1396055966615677,-0.07493650913238525,0.058958616107702255,-0.0812365785241127,0.0013410141691565514
4068.0,-0.13931035995483398,-0.07322738319635391,0.0660574659705162,-0.07391346991062164,0.0013575467746704817
4069.0,-0.1379678100347519,-0.08104127645492554,0.05936487019062042,-0.07919657975435257,0.0012394983787089586
4070.0,-0.13695119321346283,-0.07763000577688217,0.06062115356326103,-0.0769362598657608,0.0011696070432662964
4071.0,-0.14058780670166016,-0.0804823711514473,0.0622544102370739,-0.07895594090223312,0.0014741419581696391
4072.0,-0.1502174437046051,-0.09197702258825302,0.05948134884238243,-0.09133090078830719,0.001951924292370677
4073.0,-0.14425843954086304,-0.08034215122461319,0.060843318700790405,-0.08402355015277863,0.0009308818262070417
4074.0,-0.14714586734771729,-0.09169844537973404,0.0638120099902153,-0.08397197723388672,0.002177401212975383
4075.0,-0.14765046536922455,-0.08263338357210159,0.06111055240035057,-0.08715100586414337,0.0012390537885949016
4076.0,-0.1365710198879242,-0.0771465003490448,0.06308556348085403,-0.0741163045167923,0.0019686988089233637
4077.0,-0.14139652252197266,-0.0811881348490715,0.06309876590967178,-0.07892873138189316,0.0019693702924996614
4078.0,-0.14485114812850952,-0.08077212423086166,0.05820435658097267,-0.08722884207963943,0.0013531043659895658
4079.0,-0.1621837168931961,-0.09393996000289917,0.066863514482975,-0.09598883986473083,0.003393837483599782
4080.0,-0.13224737346172333,-0.07183237373828888,0.05627359449863434,-0.07653652876615524,0.0001705529139144346
4081.0,-0.16077382862567902,-0.10259730368852615,0.0631110817193985,-0.09829384833574295,0.0036318027414381504
4082.0,-0.14125996828079224,-0.0801646038889885,0.05931103602051735,-0.0825420469045639,0.000595920137129724
4083.0,-0.14317472279071808,-0.07426799833774567,0.058665089309215546,-0.08509629964828491,0.0013467228272929788
4084.0,-0.1362645924091339,-0.07811437547206879,0.06773447245359421,-0.06920745968818665,0.0021165311336517334
4085.0,-0.14670684933662415,-0.08765628933906555,0.06585292518138885,-0.0815124437212944,0.0031863953918218613
4086.0,-0.13414789736270905,-0.07299250364303589,0.05900510400533676,-0.07573284953832626,0.0008451667381450534
4087.0,-0.14451934397220612,-0.08569876849651337,0.06437690556049347,-0.08078620582818985,0.001902055460959673
4088.0,-0.14055503904819489,-0.07712528109550476,0.060808148235082626,-0.0803549662232399,0.0011926207225769758
4089.0,-0.1457643061876297,-0.07899780571460724,0.06619264930486679,-0.08023357391357422,0.0015930563677102327
4090.0,-0.13986477255821228,-0.0805373266339302,0.05420488491654396,-0.08620195090770721,9.259983198717237e-05
4091.0,-0.13852594792842865,-0.07691466063261032,0.06400089710950851,-0.07516506314277649,0.0016389989759773016
4092.0,-0.14931990206241608,-0.08351588994264603,0.0625581219792366,-0.08738736063241959,0.0015778413508087397
4093.0,-0.13999329507350922,-0.0804654136300087,0.060305558145046234,-0.080290786921978,0.001214064541272819
4094.0,-0.13760074973106384,-0.07492360472679138,0.060445718467235565,-0.07775948196649551,0.0009662808733992279
4095.0,-0.14884111285209656,-0.0785926952958107,0.064022496342659,-0.08545884490013123,0.004555178806185722
4096.0,-0.1434767097234726,-0.08541321009397507,0.062158212065696716,-0.08194007724523544,0.0019952731672674417
4097.0,-0.14072705805301666,-0.08053150773048401,0.06272336840629578,-0.07863092422485352,0.0014384463429450989
4098.0,-0.1526796817779541,-0.09367132186889648,0.06327790766954422,-0.09003454446792603,0.002398537937551737
4099.0,-0.13354413211345673,-0.07127729058265686,0.059086766093969345,-0.07504823058843613,0.00024007719184737653
4100.0,-0.14314234256744385,-0.08308586478233337,0.05858302116394043,-0.08514514565467834,0.0008477744413539767
4101.0,-0.1391339898109436,-0.08277182281017303,0.06597296893596649,-0.07382075488567352,0.002234803047031164
4102.0,-0.15721608698368073,-0.08674938976764679,0.06206955015659332,-0.09576722979545593,0.002631641924381256
4103.0,-0.14429956674575806,-0.08671361207962036,0.05744018405675888,-0.08743377774953842,0.0011501687113195658
4104.0,-0.14006711542606354,-0.07904498279094696,0.059099454432725906,-0.08155864477157593,0.0004279882414266467
4105.0,-0.14882971346378326,-0.09100262820720673,0.06491763889789581,-0.08456125110387802,0.0028058397583663464
4106.0,-0.13781780004501343,-0.07447389513254166,0.06580956280231476,-0.07266633212566376,0.0011881872778758407
4107.0,-0.13668836653232574,-0.08033836632966995,0.06839524954557419,-0.06897708028554916,0.001956831431016326
4108.0,-0.1317974179983139,-0.06789585947990417,0.05999657139182091,-0.07240081578493118,0.0010536644840613008
4109.0,-0.13893020153045654,-0.06871774792671204,0.06112540140748024,-0.07841604202985764,0.0011447918368503451
4110.0,-0.13342440128326416,-0.07382356375455856,0.0632956251502037,-0.07076174020767212,0.0013110622530803084
4111.0,-0.15001623332500458,-0.0911484882235527,0.06691388785839081,-0.08377149701118469,0.0031012650579214096
4112.0,-0.13907136023044586,-0.07695374637842178,0.06238384172320366,-0.07731134444475174,0.0014229676453396678
4113.0,-0.14140412211418152,-0.07904054969549179,0.0614706389605999,-0.08054818958044052,0.0013209560420364141
4114.0,-0.13277417421340942,-0.07685081660747528,0.06317874044179916,-0.0702272281050682,0.0011524040019139647
4115.0,-0.1331200748682022,-0.06978534907102585,0.06500653922557831,-0.06876359134912491,0.0012543830089271069
4116.0,-0.13065598905086517,-0.0649481937289238,0.06261391937732697,-0.06866820156574249,0.0007131007150746882
4117.0,-0.15109534561634064,-0.09057103842496872,0.06589902192354202,-0.08585534244775772,0.003050049766898155
4118.0,-0.13610482215881348,-0.07418712228536606,0.06331885606050491,-0.07341914623975754,0.0012489832006394863
4119.0,-0.13510262966156006,-0.07191012054681778,0.057675935328006744,-0.07800345122814178,0.0005993380909785628
4120.0,-0.15005147457122803,-0.0871318057179451,0.06652425974607468,-0.08419245481491089,0.003176212077960372
4121.0,-0.13447190821170807,-0.07348458468914032,0.058132048696279526,-0.07692118734121323,0.000692451314534992
4122.0,-0.14349301159381866,-0.07695376127958298,0.05869211256504059,-0.08538781851530075,0.0011497606756165624
4123.0,-0.13771653175354004,-0.06997229903936386,0.0629163458943367,-0.07542935013771057,0.0012248243438079953
4124.0,-0.14148621261119843,-0.07487202435731888,0.06405875086784363,-0.07806806266307831,0.0012398703256621957
4125.0,-0.1393527388572693,-0.08048722892999649,0.058124467730522156,-0.08180949836969376,0.0013480773195624352
4126.0,-0.142432302236557,-0.0796937495470047,0.05771695077419281,-0.0852925106883049,0.0011806236580014229
4127.0,-0.13889437913894653,-0.07480891048908234,0.06617023050785065,-0.07338585704565048,0.0016091311117634177
4128.0,-0.13501715660095215,-0.07279378920793533,0.05888739973306656,-0.07671863585710526,0.0006547680241055787
4129.0,-0.13344238698482513,-0.07642382383346558,0.06096898391842842,-0.07308308780193329,0.0011957735987380147
4130.0,-0.1369045227766037,-0.07423631846904755,0.06815041601657867,-0.06943561881780624,0.001959799323230982
4131.0,-0.14927268028259277,-0.09095440059900284,0.06442055851221085,-0.08549633622169495,0.002409179462119937
4132.0,-0.14704829454421997,-0.08629502356052399,0.06291957944631577,-0.08475790917873383,0.0017545567825436592
4133.0,-0.12758025527000427,-0.06824765354394913,0.06139678135514259,-0.06679744273424149,0.0005006934516131878
4134.0,-0.13952036201953888,-0.07491361349821091,0.06056445091962814,-0.07956156879663467,0.0007682059076614678
4135.0,-0.14945155382156372,-0.0829160213470459,0.0665578618645668,-0.08355927467346191,0.002978305332362652
4136.0,-0.14104920625686646,-0.08284679055213928,0.05976651608943939,-0.0818803533911705,0.001665879157371819
4137.0,-0.15119531750679016,-0.0856826901435852,0.05643732100725174,-0.0953223779797554,0.0017967741005122662
4138.0,-0.13778643310070038,-0.07419785857200623,0.06022822484374046,-0.07816048711538315,0.0008584425086155534
4139.0,-0.14055393636226654,-0.07342652976512909,0.060618381947278976,-0.08054174482822418,0.0014605143805965781
4140.0,-0.1532886028289795,-0.09300506860017776,0.06279520690441132,-0.09112134575843811,0.0025805241893976927
4141.0,-0.14356248080730438,-0.08155178278684616,0.06180897727608681,-0.08237159997224808,0.0017222206806764007
4142.0,-0.13199597597122192,-0.07593674957752228,0.05642155557870865,-0.07613863795995712,0.0007892713183537126
4143.0,-0.13556638360023499,-0.06981012970209122,0.06646160781383514,-0.06976938992738724,0.001355817192234099
4144.0,-0.13409638404846191,-0.07295801490545273,0.059692688286304474,-0.07500063627958298,0.0003848354972433299
4145.0,-0.14011913537979126,-0.07913977652788162,0.061723824590444565,-0.07901256531476974,0.0012184176594018936
