tick,reward,values,next_values,target_values,loss
2128.0,-0.935198187828064,-1.7458596229553223,-0.8316083550453186,-1.7584903240203857,0.047892943024635315
2129.0,-1.1392160654067993,-1.8645565509796143,-0.8344840407371521,-1.9653555154800415,0.17953820526599884
2130.0,-1.179405927658081,-1.9455971717834473,-0.8288288712501526,-1.9999465942382812,0.15037429332733154
2131.0,-1.1984758377075195,-1.9791885614395142,-0.8232974410057068,-2.013540267944336,0.18538731336593628
2132.0,-0.919938325881958,-1.7030891180038452,-0.8344825506210327,-1.7460761070251465,0.05427359417080879
2133.0,-1.2256003618240356,-1.9971081018447876,-0.8202385902404785,-2.0376365184783936,0.18637923896312714
2134.0,-0.9651231169700623,-1.7700783014297485,-0.8259855508804321,-1.782848834991455,0.06546121835708618
2135.0,-1.0967445373535156,-1.8941186666488647,-0.8232356905937195,-1.9117480516433716,0.13633571565151215
2136.0,-0.9584073424339294,-1.767777442932129,-0.8287410140037537,-1.7788610458374023,0.07256651669740677
2137.0,-1.0272305011749268,-1.8460261821746826,-0.8259680867195129,-1.8449387550354004,0.10657224804162979
2138.0,-1.0152161121368408,-1.8381680250167847,-0.8232103586196899,-1.830194354057312,0.11664550751447678
2139.0,-1.1143471002578735,-1.8795819282531738,-0.8316152095794678,-1.9376461505889893,0.1720748096704483
2140.0,-1.0160629749298096,-1.8075429201126099,-0.8231614828109741,-1.830992579460144,0.10125821828842163
2141.0,-1.0475437641143799,-1.877316951751709,-0.8231698870658875,-1.8624818325042725,0.11127012223005295
2142.0,-1.0946991443634033,-1.909083366394043,-0.8288227319717407,-1.9152336120605469,0.12867619097232819
2143.0,-1.3702551126480103,-2.1183011531829834,-0.8259097933769226,-2.187905788421631,0.2640725076198578
2144.0,-1.0406192541122437,-1.8640159368515015,-0.8232486248016357,-1.855635166168213,0.1101359948515892
2145.0,-1.1181484460830688,-1.9531242847442627,-0.8090956211090088,-1.919153094291687,0.12535227835178375
2146.0,-1.0483075380325317,-1.832249402999878,-0.8259491920471191,-1.8659971952438354,0.10064370185136795
2147.0,-1.0680421590805054,-1.871963620185852,-0.8316078186035156,-1.891333818435669,0.0947384238243103
2148.0,-0.9856004118919373,-1.7845377922058105,-0.8315773010253906,-1.8088618516921997,0.09636625647544861
2149.0,-0.9463917016983032,-1.7559106349945068,-0.8288211822509766,-1.7669246196746826,0.060780324041843414
2150.0,-0.8989061117172241,-1.690017580986023,-0.8372901678085327,-1.7278234958648682,0.054310742765665054
2151.0,-0.9670796394348145,-1.7618095874786377,-0.8259220719337463,-1.7847424745559692,0.0859011635184288
2152.0,-1.1107875108718872,-1.9418728351593018,-0.8088956475257874,-1.911594033241272,0.1244690865278244
2153.0,-1.3680957555770874,-2.1704373359680176,-0.8091285824775696,-2.169132947921753,0.2720094621181488
2154.0,-1.2876237630844116,-2.0599470138549805,-0.8174786567687988,-2.0969274044036865,0.21165719628334045
2155.0,-1.0214042663574219,-1.816617727279663,-0.8260228633880615,-1.8391669988632202,0.07925178855657578
2156.0,-1.1150647401809692,-1.9260029792785645,-0.8259596824645996,-1.9327647686004639,0.1220860481262207
2157.0,-1.4368886947631836,-2.219236373901367,-0.8146981596946716,-2.2434399127960205,0.2856293022632599
2158.0,-1.2141735553741455,-2.025012731552124,-0.8092013597488403,-2.01528263092041,0.17878620326519012
2159.0,-1.017521858215332,-1.8482649326324463,-0.8232005834579468,-1.8324902057647705,0.10810480266809464
2160.0,-1.239549160003662,-2.0314388275146484,-0.8203794360160828,-2.0517241954803467,0.1919041872024536
2161.0,-1.11262047290802,-1.958460807800293,-0.8147276043891907,-1.9192007780075073,0.1301950216293335
2162.0,-1.093048334121704,-1.8974123001098633,-0.8203490972518921,-1.9051942825317383,0.13773614168167114
2163.0,-1.2432470321655273,-2.0809357166290283,-0.8148157596588135,-2.049914598464966,0.18031412363052368
2164.0,-1.105308175086975,-1.9311453104019165,-0.811760425567627,-1.908950924873352,0.1416301131248474
2165.0,-0.9178763031959534,-1.7206056118011475,-0.8345072865486145,-1.7440385818481445,0.03286014869809151
2166.0,-1.238450050354004,-2.0639591217041016,-0.8174564242362976,-2.047731876373291,0.16839265823364258
2167.0,-1.024797797203064,-1.824242115020752,-0.8231655359268188,-1.8397315740585327,0.11869815737009048
2168.0,-1.0795739889144897,-1.859062671661377,-0.8343557715415955,-1.9055862426757812,0.11676225066184998
2169.0,-0.9845325350761414,-1.748538613319397,-0.8317158222198486,-1.8079310655593872,0.06704562902450562
2170.0,-1.0506986379623413,-1.8413358926773071,-0.826011598110199,-1.8684501647949219,0.07887192070484161
2171.0,-1.0982321500778198,-1.9186934232711792,-0.8175045251846313,-1.9075617790222168,0.13852660357952118
2172.0,-1.188992977142334,-1.9848768711090088,-0.8232715129852295,-2.0040316581726074,0.144312784075737
2173.0,-1.170830249786377,-1.973783254623413,-0.8230185508728027,-1.9856185913085938,0.15229062736034393
2174.0,-0.9149399399757385,-1.6902025938034058,-0.8316471576690674,-1.7382705211639404,0.06014068052172661
2175.0,-1.1756658554077148,-2.0098540782928467,-0.8175064325332642,-1.9849973917007446,0.15210701525211334
2176.0,-1.161385178565979,-1.9248701333999634,-0.8203001618385315,-1.9734820127487183,0.18813970685005188
2177.0,-1.2479214668273926,-2.047260046005249,-0.8203094601631165,-2.060027599334717,0.19476841390132904
2178.0,-1.145640254020691,-1.988803744316101,-0.8119282722473145,-1.9494491815567017,0.15966390073299408
2179.0,-0.9810115098953247,-1.7625812292099,-0.8289528489112854,-1.8016750812530518,0.09264018386602402
2180.0,-0.9431499242782593,-1.753198504447937,-0.8315961360931396,-1.7664300203323364,0.06735283136367798
2181.0,-1.023711085319519,-1.8131998777389526,-0.8288457989692688,-1.8442684412002563,0.10700560361146927
2182.0,-1.1073050498962402,-1.9029039144515991,-0.8315747976303101,-1.9305636882781982,0.1383545696735382
2183.0,-0.9692367315292358,-1.7557892799377441,-0.8287941217422485,-1.7897429466247559,0.06424574553966522
2184.0,-0.9251912832260132,-1.7157559394836426,-0.8345086574554443,-1.7513545751571655,0.04036488011479378
2185.0,-0.8719476461410522,-1.669026494026184,-0.8316314816474915,-1.6952627897262573,0.049546077847480774
2186.0,-0.9117148518562317,-1.7086083889007568,-0.8315401673316956,-1.7349395751953125,0.0526946559548378
2187.0,-1.3498808145523071,-2.1533422470092773,-0.8118730187416077,-2.153635025024414,0.23112839460372925
2188.0,-1.182870626449585,-1.9290255308151245,-0.8259681463241577,-2.0005788803100586,0.16671638190746307
2189.0,-1.1310142278671265,-1.969856858253479,-0.8119791150093079,-1.9348734617233276,0.1402648687362671
2190.0,-0.933241605758667,-1.762984037399292,-0.8259749412536621,-1.7509567737579346,0.08300790190696716
2191.0,-0.9998098015785217,-1.7858691215515137,-0.8316073417663574,-1.8231010437011719,0.09252893179655075
2192.0,-0.9457672238349915,-1.753465175628662,-0.8231808543205261,-1.7607160806655884,0.07643579691648483
2193.0,-1.4657231569290161,-2.245236873626709,-0.8089689016342163,-2.2666022777557373,0.26413077116012573
2194.0,-1.0154484510421753,-1.8452997207641602,-0.8203395009040833,-1.8275848627090454,0.08625678718090057
2195.0,-1.0837589502334595,-1.9169377088546753,-0.8231884241104126,-1.8987153768539429,0.11411464959383011
2196.0,-1.2455593347549438,-2.0569510459899902,-0.8146372437477112,-2.0520501136779785,0.1606719195842743
2197.0,-1.1484780311584473,-1.9791655540466309,-0.8231307864189148,-1.9633773565292358,0.13554823398590088
2198.0,-1.0394095182418823,-1.8564969301223755,-0.8203255534172058,-1.8515315055847168,0.10677476227283478
2199.0,-0.8419671058654785,-1.6259464025497437,-0.831569492816925,-1.6652209758758545,0.024944767355918884
2200.0,-1.0149319171905518,-1.8458399772644043,-0.8203917741775513,-1.8271199464797974,0.09706833958625793
2201.0,-1.2601393461227417,-2.020271062850952,-0.8287818431854248,-2.0806334018707275,0.18669135868549347
2202.0,-1.1982598304748535,-1.953701138496399,-0.8287948369979858,-2.0187668800354004,0.15887250006198883
2203.0,-0.9361327290534973,-1.7540278434753418,-0.8260185122489929,-1.753891110420227,0.053481608629226685
2204.0,-1.0230752229690552,-1.844897747039795,-0.8231768012046814,-1.8380202054977417,0.10137972235679626
2205.0,-1.264211893081665,-2.099618911743164,-0.8174867033958435,-2.07352352142334,0.18595050275325775
2206.0,-0.966915488243103,-1.7639628648757935,-0.8288004994392395,-1.7874281406402588,0.05205173417925835
2207.0,-1.0108698606491089,-1.832767128944397,-0.8259124755859375,-1.8285232782363892,0.07688946276903152
2208.0,-0.917442798614502,-1.7343058586120605,-0.8316634297370911,-1.7407896518707275,0.052959293127059937
2209.0,-1.1391907930374146,-1.9617153406143188,-0.8230947852134705,-1.954054594039917,0.139765202999115
2210.0,-1.0333372354507446,-1.8481048345565796,-0.8231962323188782,-1.8483014106750488,0.10541646182537079
2211.0,-0.9872623682022095,-1.7898787260055542,-0.8259702920913696,-1.8049731254577637,0.06737079471349716
2212.0,-1.3442373275756836,-2.1084747314453125,-0.8259555697441101,-2.161933183670044,0.23150356113910675
2213.0,-1.02458655834198,-1.8974082469940186,-0.8174997568130493,-1.8339112997055054,0.10933803766965866
2214.0,-1.0541876554489136,-1.8878107070922852,-0.8175851702690125,-1.8635971546173096,0.1175650954246521
2215.0,-0.9983276128768921,-1.7840451002120972,-0.8289329409599304,-1.8189712762832642,0.05464771389961243
2216.0,-1.0406091213226318,-1.874212384223938,-0.8175980448722839,-1.8500311374664307,0.1179959774017334
2217.0,-1.0617966651916504,-1.8559012413024902,-0.8259079456329346,-1.8794456720352173,0.0792921930551529
2218.0,-0.9495536088943481,-1.7537351846694946,-0.8286958336830139,-1.7699624300003052,0.04496234282851219
2219.0,-1.1592466831207275,-1.964892864227295,-0.8204076886177063,-1.9714503288269043,0.13443078100681305
2220.0,-1.1492249965667725,-1.9283145666122437,-0.825944721698761,-1.9669101238250732,0.16068406403064728
2221.0,-0.9272016882896423,-1.7334299087524414,-0.828804612159729,-1.7477184534072876,0.05655192211270332
2222.0,-1.1084709167480469,-1.9054147005081177,-0.8343946933746338,-1.9345216751098633,0.1313297003507614
2223.0,-1.270389437675476,-2.053412437438965,-0.8175169229507446,-2.0797312259674072,0.19135698676109314
2224.0,-1.085316777229309,-1.8813875913619995,-0.8315644264221191,-1.908565640449524,0.09262063354253769
2225.0,-1.0294145345687866,-1.8482049703598022,-0.82314133644104,-1.8443242311477661,0.09742096066474915
2226.0,-1.1453965902328491,-1.984868049621582,-0.8146632313728333,-1.9519133567810059,0.15021304786205292
2227.0,-1.2083978652954102,-1.991133451461792,-0.8231465816497803,-2.02331280708313,0.173426553606987
2228.0,-1.183646559715271,-1.9586644172668457,-0.8288722038269043,-2.00423002243042,0.13696229457855225
2229.0,-1.0325716733932495,-1.8484097719192505,-0.820370614528656,-1.8447386026382446,0.0977989211678505
2230.0,-0.9381057620048523,-1.7399787902832031,-0.8287279009819031,-1.7585463523864746,0.06422365456819534
2231.0,-0.8991314768791199,-1.7087864875793457,-0.8288066983222961,-1.719650149345398,0.054760660976171494
2232.0,-1.0990169048309326,-1.8870409727096558,-0.8288263082504272,-1.9195549488067627,0.13225848972797394
2233.0,-0.9111248850822449,-1.7130789756774902,-0.8315661549568176,-1.7343754768371582,0.06775378435850143
2234.0,-1.4145771265029907,-2.184274673461914,-0.8202449083328247,-2.2266194820404053,0.2853526771068573
2235.0,-1.2673970460891724,-2.073183059692383,-0.8090670704841614,-2.068373441696167,0.2032143771648407
2236.0,-1.0655032396316528,-1.8945879936218262,-0.8203713893890381,-1.8776710033416748,0.10521382093429565
2237.0,-1.290529727935791,-2.07224178314209,-0.8231360912322998,-2.1054344177246094,0.1911962628364563
2238.0,-0.850678563117981,-1.6336560249328613,-0.8402339816093445,-1.682510256767273,0.016884367913007736
2239.0,-0.9536418318748474,-1.7846697568893433,-0.8232253789901733,-1.7686349153518677,0.06896982342004776
2240.0,-1.4534345865249634,-2.2599949836730957,-0.8061246275901794,-2.251497745513916,0.2566249370574951
2241.0,-1.1034587621688843,-1.9280142784118652,-0.820364236831665,-1.9156190156936646,0.12374098598957062
2242.0,-0.9482068419456482,-1.7546484470367432,-0.8287760019302368,-1.7686951160430908,0.07203797996044159
2243.0,-0.9585996270179749,-1.7605149745941162,-0.8231147527694702,-1.7734832763671875,0.06111850589513779
2244.0,-0.9600944519042969,-1.7771838903427124,-0.8287857174873352,-1.7805923223495483,0.061858776956796646
2245.0,-1.0338948965072632,-1.8517942428588867,-0.8203869462013245,-1.8460779190063477,0.11102369427680969
2246.0,-1.5471359491348267,-2.303460121154785,-0.809052050113678,-2.348097324371338,0.322867214679718
2247.0,-0.9441348314285278,-1.748946189880371,-0.8315994143486023,-1.767418384552002,0.05361614748835564
2248.0,-1.0365567207336426,-1.8463932275772095,-0.8231732845306396,-1.8514981269836426,0.07212589681148529
2249.0,-1.1640760898590088,-1.9720451831817627,-0.8146404027938843,-1.9705699682235718,0.16567446291446686
2250.0,-0.9794116020202637,-1.7962887287139893,-0.8231098055839539,-1.7942901849746704,0.08844465017318726
2251.0,-1.1152558326721191,-1.9437679052352905,-0.8119075298309326,-1.9190441370010376,0.14192180335521698
2252.0,-1.0014053583145142,-1.8302677869796753,-0.8231107592582703,-1.8162848949432373,0.07538237422704697
2253.0,-0.9825193881988525,-1.7658169269561768,-0.8316248059272766,-1.8058279752731323,0.08076115697622299
2254.0,-1.081775188446045,-1.8964923620224,-0.8146950602531433,-1.888323187828064,0.11828037351369858
2255.0,-1.0502018928527832,-1.8505319356918335,-0.8260424733161926,-1.8679840564727783,0.08395880460739136
2256.0,-1.190834403038025,-1.9583370685577393,-0.8231193423271179,-2.0057225227355957,0.18692561984062195
2257.0,-1.189064383506775,-1.9733303785324097,-0.8231396675109863,-2.0039727687835693,0.19246387481689453
2258.0,-1.4272987842559814,-2.239625930786133,-0.8174537420272827,-2.2365777492523193,0.24210785329341888
2259.0,-0.8935465812683105,-1.6859962940216064,-0.8317252993583679,-1.7169547080993652,0.038580529391765594
2260.0,-0.9569841027259827,-1.754043459892273,-0.8288604617118835,-1.7775559425354004,0.06380496174097061
2261.0,-0.9515097141265869,-1.759824275970459,-0.8317130208015442,-1.7749054431915283,0.05021531879901886
2262.0,-0.9945051074028015,-1.8124254941940308,-0.8231305480003357,-1.8094042539596558,0.07295402884483337
2263.0,-1.1951082944869995,-2.022489547729492,-0.8090759515762329,-1.9960932731628418,0.15544657409191132
2264.0,-0.8418887257575989,-1.6329758167266846,-0.8344124555587769,-1.6679569482803345,0.0159698948264122
2265.0,-0.9224455952644348,-1.7438877820968628,-0.8260148763656616,-1.740200161933899,0.06250946968793869
2266.0,-1.0884803533554077,-1.88502836227417,-0.8175241947174072,-1.8978294134140015,0.12352804839611053
2267.0,-1.1316330432891846,-1.9230815172195435,-0.8175082206726074,-1.9409661293029785,0.1449173390865326
2268.0,-0.8641283512115479,-1.6650145053863525,-0.8345467448234558,-1.6903295516967773,0.022813286632299423
2269.0,-1.2267563343048096,-2.049579381942749,-0.8174809813499451,-2.036062479019165,0.1790471076965332
2270.0,-1.012404441833496,-1.8497004508972168,-0.8203979730606079,-1.8245985507965088,0.08348983526229858
2271.0,-0.8347920775413513,-1.6247189044952393,-0.8428789377212524,-1.669242262840271,0.01773654669523239
2272.0,-0.9848776459693909,-1.7944315671920776,-0.8203399777412415,-1.7970141172409058,0.07577602565288544
2273.0,-1.131055474281311,-1.9295477867126465,-0.8230648040771484,-1.9458895921707153,0.11726392805576324
2274.0,-0.9965494275093079,-1.7836570739746094,-0.8315650224685669,-1.8197985887527466,0.10011018812656403
2275.0,-1.1868067979812622,-2.013706684112549,-0.8231726288795471,-2.0017476081848145,0.15299077332019806
2276.0,-0.9941511750221252,-1.822810411453247,-0.8202980160713196,-1.8062461614608765,0.09621363878250122
2277.0,-0.8791691064834595,-1.6698057651519775,-0.8344423770904541,-1.705267071723938,0.04929507151246071
2278.0,-0.9723085165023804,-1.7777128219604492,-0.831651508808136,-1.7956433296203613,0.08716904371976852
2279.0,-0.9220600128173828,-1.7555960416793823,-0.8261242508888245,-1.7399227619171143,0.06157001107931137
2280.0,-1.285252332687378,-2.151120662689209,-0.8118495941162109,-2.0889835357666016,0.22026784718036652
2281.0,-1.0823960304260254,-1.8891831636428833,-0.8174892663955688,-1.891710638999939,0.1194043830037117
2282.0,-1.3984233140945435,-2.2022757530212402,-0.8034371733665466,-2.1938259601593018,0.2712794244289398
2283.0,-1.0458455085754395,-1.8899245262145996,-0.8147730231285095,-1.852470874786377,0.1321384459733963
2284.0,-1.128696084022522,-1.9906296730041504,-0.8091243505477905,-1.9297291040420532,0.14813438057899475
2285.0,-0.9670735001564026,-1.7740390300750732,-0.8315576314926147,-1.7903157472610474,0.07780687510967255
2286.0,-0.9739400744438171,-1.8170104026794434,-0.8203788995742798,-1.7861151695251465,0.09089353680610657
2287.0,-1.0270073413848877,-1.8520762920379639,-0.8203672170639038,-1.8391708135604858,0.08808374404907227
2288.0,-0.9250748157501221,-1.7353661060333252,-0.8344691395759583,-1.7511992454528809,0.07527872174978256
2289.0,-1.1870322227478027,-1.9816778898239136,-0.8232410550117493,-2.0020406246185303,0.15495944023132324
2290.0,-1.1880401372909546,-1.973384141921997,-0.8287802934646606,-2.0085325241088867,0.146619975566864
2291.0,-1.2557387351989746,-2.081785202026367,-0.8118981719017029,-2.0595178604125977,0.1741606891155243
2292.0,-0.976306140422821,-1.7760587930679321,-0.8203457593917847,-1.788448452949524,0.06503497809171677
2293.0,-1.0841615200042725,-1.9127730131149292,-0.8175199627876282,-1.8935065269470215,0.1174391359090805
2294.0,-1.0284290313720703,-1.8670127391815186,-0.8174849152565002,-1.8377389907836914,0.10199382901191711
2295.0,-0.9752568006515503,-1.8032084703445435,-0.8230392336845398,-1.7900654077529907,0.060640688985586166
2296.0,-0.9087898135185242,-1.7276309728622437,-0.8258724808692932,-1.7264034748077393,0.046106576919555664
2297.0,-1.0025702714920044,-1.8396090269088745,-0.8174895644187927,-1.8118847608566284,0.08490604162216187
2298.0,-0.8867524862289429,-1.6790798902511597,-0.8373432159423828,-1.7157222032546997,0.0537053644657135
2299.0,-0.9047560095787048,-1.7094192504882812,-0.8314781785011292,-1.7279194593429565,0.045413803309202194
2300.0,-1.1754515171051025,-1.9787346124649048,-0.8117398023605347,-1.9790737628936768,0.18139484524726868
2301.0,-0.9707220196723938,-1.770555019378662,-0.8287555575370789,-1.7911900281906128,0.07962965220212936
2302.0,-1.2419092655181885,-2.0672872066497803,-0.8090484142303467,-2.0428671836853027,0.18365976214408875
2303.0,-1.1957738399505615,-2.0062367916107178,-0.8230125308036804,-2.010556221008301,0.17386573553085327
2304.0,-1.1461787223815918,-1.9664382934570312,-0.8259889483451843,-1.9639077186584473,0.12879961729049683
2305.0,-1.1491093635559082,-1.9593502283096313,-0.8231988549232483,-1.964076280593872,0.11806906759738922
2306.0,-1.0189051628112793,-1.8137708902359009,-0.8288279175758362,-1.839444875717163,0.081938236951828
2307.0,-1.3922898769378662,-2.2427356243133545,-0.806179940700531,-2.1904079914093018,0.23538368940353394
2308.0,-0.9310510754585266,-1.7055355310440063,-0.8343724012374878,-1.7570797204971313,0.059765081852674484
2309.0,-0.9895373582839966,-1.809315800666809,-0.8231623768806458,-1.8044682741165161,0.06899543851613998
2310.0,-0.9383901357650757,-1.744327187538147,-0.828768789768219,-1.7588711977005005,0.08384516090154648
2311.0,-1.0246309041976929,-1.843614101409912,-0.8202755451202393,-1.8367037773132324,0.09521280229091644
2312.0,-1.0591357946395874,-1.8592196702957153,-0.8203765749931335,-1.8713085651397705,0.11330312490463257
2313.0,-1.0183829069137573,-1.807605266571045,-0.8231858015060425,-1.8333370685577393,0.08190452307462692
2314.0,-0.9901170134544373,-1.8141664266586304,-0.8174841403961182,-1.7994263172149658,0.07970588654279709
2315.0,-0.9180358648300171,-1.7157049179077148,-0.825934886932373,-1.7357113361358643,0.06977009773254395
2316.0,-0.8898414373397827,-1.6820029020309448,-0.828864336013794,-1.7104170322418213,0.03643658012151718
2317.0,-0.8307660818099976,-1.6159605979919434,-0.8344686627388,-1.6568899154663086,0.01889263279736042
2318.0,-1.2116354703903198,-1.9980679750442505,-0.8344283103942871,-2.037719249725342,0.1617412567138672
2319.0,-1.087459921836853,-1.8933651447296143,-0.8315956592559814,-1.910739541053772,0.13326409459114075
2320.0,-0.9665690660476685,-1.8127388954162598,-0.8230718970298767,-1.7814103364944458,0.06554295122623444
2321.0,-0.9686391949653625,-1.7976375818252563,-0.8260749578475952,-1.7864532470703125,0.0781075730919838
2322.0,-1.086024522781372,-1.9305140972137451,-0.8119931817054749,-1.8898978233337402,0.1425497680902481
2323.0,-0.9647475481033325,-1.7633607387542725,-0.8288084268569946,-1.7852680683135986,0.05316884443163872
2324.0,-1.0223640203475952,-1.852079153060913,-0.8230888843536377,-1.8372219800949097,0.10435173660516739
2325.0,-1.0238369703292847,-1.8584827184677124,-0.8202855587005615,-1.8359198570251465,0.11387693136930466
2326.0,-1.0376049280166626,-1.8491320610046387,-0.8287332057952881,-1.85805082321167,0.08880366384983063
2327.0,-1.131842851638794,-1.976676344871521,-0.8203513622283936,-1.9439905881881714,0.1390814185142517
2328.0,-1.1674268245697021,-1.9464656114578247,-0.8259069919586182,-1.985074758529663,0.1472884714603424
2329.0,-0.9192684292793274,-1.7113428115844727,-0.8316855430603027,-1.742637038230896,0.06483307480812073
2330.0,-0.9621695876121521,-1.804109811782837,-0.8202162384986877,-1.7741836309432983,0.08562126010656357
2331.0,-1.1964409351348877,-2.0417745113372803,-0.8145672082901001,-2.002861976623535,0.16159935295581818
2332.0,-0.9508183002471924,-1.7488048076629639,-0.8288307785987854,-1.7713607549667358,0.05256092920899391
2333.0,-1.1475366353988647,-1.9793084859848022,-0.8231858611106873,-1.9624906778335571,0.13664348423480988
2334.0,-0.9022746086120605,-1.6958309412002563,-0.8316709399223328,-1.7256288528442383,0.047203678637742996
2335.0,-0.9580949544906616,-1.7703303098678589,-0.8258602023124695,-1.7756965160369873,0.05583980679512024
2336.0,-0.9044790863990784,-1.7173736095428467,-0.8286907076835632,-1.7248828411102295,0.05563564598560333
2337.0,-0.9022647142410278,-1.6976016759872437,-0.8315975666046143,-1.7255462408065796,0.04095720127224922
2338.0,-1.2030744552612305,-2.020023822784424,-0.8117871284484863,-2.0067434310913086,0.16428408026695251
2339.0,-0.9185992479324341,-1.7139670848846436,-0.8317524194717407,-1.7420339584350586,0.06563535332679749
2340.0,-1.0213392972946167,-1.8436741828918457,-0.8203057050704956,-1.833441972732544,0.09418804198503494
2341.0,-1.322473406791687,-2.1036453247070312,-0.8203573822975159,-2.134627342224121,0.2212766706943512
2342.0,-1.1015806198120117,-1.8700860738754272,-0.8287716507911682,-1.9220646619796753,0.13613982498645782
2343.0,-1.3118969202041626,-2.1047520637512207,-0.8146678805351257,-2.1184182167053223,0.20732738077640533
2344.0,-0.901295006275177,-1.705568552017212,-0.8316361904144287,-1.7246147394180298,0.062097907066345215
2345.0,-1.1448891162872314,-1.9609735012054443,-0.8231791853904724,-1.9598362445831299,0.12807074189186096
2346.0,-1.0186636447906494,-1.8533236980438232,-0.8175411224365234,-1.8280291557312012,0.08529046922922134
2347.0,-0.9300218224525452,-1.7237610816955566,-0.8316974639892578,-1.7534021139144897,0.04853532463312149
2348.0,-0.9287543296813965,-1.7258965969085693,-0.8288261890411377,-1.7492921352386475,0.05434492230415344
2349.0,-0.9752033948898315,-1.741666555404663,-0.8259741067886353,-1.7929177284240723,0.08991163223981857
2350.0,-1.0426089763641357,-1.8582229614257812,-0.8117577433586121,-1.8462492227554321,0.1001962274312973
2351.0,-1.1505244970321655,-1.983271837234497,-0.8147756457328796,-1.957152247428894,0.1454555243253708
2352.0,-0.9558154940605164,-1.792381763458252,-0.8202264904975891,-1.7678399085998535,0.08968379348516464
2353.0,-0.9781826734542847,-1.8052868843078613,-0.826018750667572,-1.7959411144256592,0.08123636990785599
2354.0,-0.9334220290184021,-1.734773874282837,-0.8231790065765381,-1.7483694553375244,0.05032118782401085
2355.0,-0.959735095500946,-1.7890939712524414,-0.8231740593910217,-1.7746773958206177,0.06263113766908646
2356.0,-1.0914403200149536,-1.9295544624328613,-0.8145636916160583,-1.8978586196899414,0.12093551456928253
2357.0,-0.9158393144607544,-1.7491194009780884,-0.8315712213516235,-1.7390944957733154,0.059040240943431854
2358.0,-0.8778910040855408,-1.684180498123169,-0.8259596824645996,-1.6955909729003906,0.033798765391111374
2359.0,-1.13079833984375,-1.9647506475448608,-0.814653754234314,-1.9373054504394531,0.14775298535823822
2360.0,-1.029613971710205,-1.8498940467834473,-0.820442259311676,-1.8418514728546143,0.0932445228099823
2361.0,-1.011743426322937,-1.8256715536117554,-0.8231956362724304,-1.8267070055007935,0.05791105329990387
2362.0,-1.294933795928955,-2.1052603721618652,-0.8174731731414795,-2.1042320728302,0.2153535783290863
2363.0,-0.9694274067878723,-1.7877955436706543,-0.8287005424499512,-1.7898406982421875,0.05933825671672821
2364.0,-1.0335534811019897,-1.8096579313278198,-0.8287580013275146,-1.8540239334106445,0.1007603257894516
2365.0,-1.1577423810958862,-1.9906928539276123,-0.8089444637298584,-1.9585973024368286,0.15142983198165894
2366.0,-0.9812644720077515,-1.7604658603668213,-0.8316658139228821,-1.8046135902404785,0.09009192138910294
2367.0,-1.0406054258346558,-1.8775562047958374,-0.8090530633926392,-1.841567873954773,0.11763689666986465
2368.0,-1.139507532119751,-1.95591402053833,-0.8231637477874756,-1.9544395208358765,0.14023596048355103
2369.0,-1.4547806978225708,-2.2455434799194336,-0.8088880777359009,-2.255579948425293,0.28415459394454956
2370.0,-1.0158300399780273,-1.826961636543274,-0.8260053396224976,-1.8335754871368408,0.0953574925661087
2371.0,-1.1129337549209595,-1.8818752765655518,-0.828772783279419,-1.9334187507629395,0.14784984290599823
2372.0,-1.3009464740753174,-2.080772638320923,-0.8203091621398926,-2.1130526065826416,0.22508731484413147
2373.0,-0.8887266516685486,-1.6901813745498657,-0.8315790295600891,-1.7119899988174438,0.04809577018022537
2374.0,-0.9667186141014099,-1.7804977893829346,-0.8288451433181763,-1.7872754335403442,0.06932754814624786
2375.0,-0.9326426982879639,-1.752445101737976,-0.826011598110199,-1.7503941059112549,0.062142059206962585
2376.0,-0.9486067891120911,-1.7279694080352783,-0.8259721398353577,-1.7663193941116333,0.05002221465110779
2377.0,-0.9561098217964172,-1.787489652633667,-0.820241391658783,-1.7681488990783691,0.07324705272912979
2378.0,-0.9655069708824158,-1.770292043685913,-0.8260179162025452,-1.7832647562026978,0.0882483422756195
2379.0,-1.1467485427856445,-1.9669245481491089,-0.8174964785575867,-1.9560699462890625,0.11727050691843033
2380.0,-1.0916521549224854,-1.9294590950012207,-0.8005692958831787,-1.8842158317565918,0.10327000916004181
2381.0,-1.1834851503372192,-1.9706436395645142,-0.8260067701339722,-2.0012316703796387,0.15491773188114166
2382.0,-0.9666571021080017,-1.7909531593322754,-0.8259133696556091,-1.7843114137649536,0.08559142798185349
2383.0,-0.9699411988258362,-1.7900108098983765,-0.823188841342926,-1.784898042678833,0.09787514805793762
2384.0,-0.999427318572998,-1.786234736442566,-0.8147075176239014,-1.8059875965118408,0.061251115053892136
2385.0,-1.2134010791778564,-2.0237772464752197,-0.8260551691055298,-2.031195640563965,0.18482550978660583
2386.0,-1.2256866693496704,-2.04217529296875,-0.8117875456809998,-2.0293564796447754,0.15378394722938538
2387.0,-1.1061973571777344,-1.886574387550354,-0.8288295269012451,-1.9267387390136719,0.1381654143333435
2388.0,-1.1712501049041748,-1.9909244775772095,-0.820401132106781,-1.9834473133087158,0.12065564095973969
2389.0,-0.9095501899719238,-1.7108622789382935,-0.8289098143577576,-1.7301708459854126,0.045771509408950806
