tick,reward,values,next_values,target_values,loss
5298.0,-0.5079584717750549,-1.3015239238739014,-0.815907895565033,-1.3157072067260742,0.04912446811795235
5299.0,-0.4054528772830963,-1.2045221328735352,-0.816107988357544,-1.2133997678756714,0.023936457931995392
5300.0,-0.7561691403388977,-1.5599933862686157,-0.8157763481140137,-1.563787817955017,0.11674118041992188
5301.0,-0.47769105434417725,-1.2761149406433105,-0.8159289360046387,-1.2854607105255127,0.03422577306628227
5302.0,-0.4477597773075104,-1.2487308979034424,-0.8158843517303467,-1.2554854154586792,0.022900180891156197
5303.0,-0.5934284925460815,-1.4172664880752563,-0.8158395886421204,-1.4011098146438599,0.079617939889431
5304.0,-0.4357334077358246,-1.2364579439163208,-0.8159734606742859,-1.2435470819473267,0.021974820643663406
5305.0,-0.8902201652526855,-1.65324068069458,-0.8155844211578369,-1.6976488828659058,0.16769257187843323
5306.0,-0.9311996698379517,-1.7081035375595093,-0.8155760169029236,-1.7386198043823242,0.16411297023296356
5307.0,-0.7964118123054504,-1.6291548013687134,-0.8156120181083679,-1.603867769241333,0.14790447056293488
5308.0,-0.5825397968292236,-1.374729871749878,-0.815652072429657,-1.3900353908538818,0.05217262730002403
5309.0,-0.5124145150184631,-1.3210633993148804,-0.8158720135688782,-1.3201279640197754,0.04980069771409035
5310.0,-0.5113042593002319,-1.299931526184082,-0.8159042596817017,-1.31904935836792,0.04097061604261398
5311.0,-0.5097271203994751,-1.3277182579040527,-0.8160274624824524,-1.317594289779663,0.042552731931209564
5312.0,-0.7105303406715393,-1.5130723714828491,-0.8159072399139404,-1.5182784795761108,0.09929469972848892
5313.0,-0.6765569448471069,-1.5210891962051392,-0.8156378865242004,-1.4840385913848877,0.10787542164325714
5314.0,-0.5389110445976257,-1.3610408306121826,-0.8157692551612854,-1.3465226888656616,0.047663308680057526
5315.0,-0.8100253343582153,-1.624623417854309,-0.8157093524932861,-1.6175775527954102,0.14302602410316467
5316.0,-0.6776938438415527,-1.4971098899841309,-0.8157505989074707,-1.485287070274353,0.0914679616689682
5317.0,-0.7400345802307129,-1.5483626127243042,-0.8158167004585266,-1.547693133354187,0.12480472773313522
5318.0,-0.41017910838127136,-1.22943913936615,-0.8158668279647827,-1.2178874015808105,0.021287348121404648
5319.0,-0.51395583152771,-1.3222018480300903,-0.8159760236740112,-1.3217720985412598,0.03908352553844452
5320.0,-0.561562716960907,-1.3506712913513184,-0.8158929347991943,-1.3692965507507324,0.04241624474525452
5321.0,-0.4195070266723633,-1.2335188388824463,-0.8159562945365906,-1.2273037433624268,0.031216904520988464
5322.0,-0.4874423146247864,-1.2911070585250854,-0.815885603427887,-1.2951691150665283,0.036809924989938736
5323.0,-0.42761170864105225,-1.2361040115356445,-0.8159645795822144,-1.2354167699813843,0.01626148447394371
5324.0,-0.7930201888084412,-1.5992865562438965,-0.8157595992088318,-1.600622296333313,0.14070475101470947
5325.0,-0.8145634531974792,-1.5840319395065308,-0.8158242106437683,-1.6222294569015503,0.14775501191616058
5326.0,-0.5598792433738708,-1.3741912841796875,-0.8158485889434814,-1.3675693273544312,0.0583980455994606
5327.0,-0.8062207102775574,-1.6302450895309448,-0.8155565857887268,-1.613621711730957,0.15686732530593872
5328.0,-0.40125492215156555,-1.2018529176712036,-0.8160531520843506,-1.2091474533081055,0.01680731773376465
5329.0,-0.7922038435935974,-1.5593593120574951,-0.8157433867454529,-1.5997898578643799,0.14505095779895782
5330.0,-0.5637139081954956,-1.3873014450073242,-0.8158151507377625,-1.3713710308074951,0.055515389889478683
5331.0,-0.6845654249191284,-1.486637830734253,-0.8155041337013245,-1.4919145107269287,0.06099427118897438
5332.0,-0.6067813634872437,-1.417429804801941,-0.815737783908844,-1.414361834526062,0.03435737267136574
5333.0,-0.5718570947647095,-1.3978544473648071,-0.8158754706382751,-1.3795738220214844,0.044858094304800034
5334.0,-0.4584835469722748,-1.2697608470916748,-0.8159511089324951,-1.26627516746521,0.01255380641669035
5335.0,-0.542191743850708,-1.3256163597106934,-0.8157916069030762,-1.349825382232666,0.04413391277194023
5336.0,-0.5756590366363525,-1.4059109687805176,-0.8157839775085449,-1.3832851648330688,0.050573743879795074
5337.0,-0.620543897151947,-1.4277868270874023,-0.8155392408370972,-1.4279277324676514,0.07127215713262558
5338.0,-0.557305097579956,-1.3627734184265137,-0.8158125281333923,-1.3649595975875854,0.037957336753606796
5339.0,-0.4364999532699585,-1.2458772659301758,-0.816070556640625,-1.2444099187850952,0.024145392701029778
5340.0,-0.5705076456069946,-1.3689574003219604,-0.8157506585121155,-1.3781007528305054,0.03999660909175873
5341.0,-0.5369364023208618,-1.3468784093856812,-0.8158767819404602,-1.3446545600891113,0.05718178674578667
5342.0,-0.8926699757575989,-1.6941200494766235,-0.8155936598777771,-1.7001076936721802,0.1745520383119583
5343.0,-0.5356540083885193,-1.332208275794983,-0.8159398436546326,-1.3434345722198486,0.05101620778441429
5344.0,-0.6548303961753845,-1.4680465459823608,-0.8156557679176331,-1.4623295068740845,0.07453133165836334
5345.0,-0.3502016067504883,-1.1441322565078735,-0.8161435127258301,-1.1581836938858032,0.012320328503847122
5346.0,-0.6853195428848267,-1.4774861335754395,-0.8158703446388245,-1.4930312633514404,0.10653190314769745
5347.0,-0.7836230993270874,-1.6141421794891357,-0.8157177567481995,-1.5911836624145508,0.12227452546358109
5348.0,-0.4121144115924835,-1.2160508632659912,-0.8160470724105835,-1.2200008630752563,0.016393765807151794
5349.0,-0.544528603553772,-1.3537018299102783,-0.8159480094909668,-1.352317214012146,0.03378255292773247
5350.0,-0.4830045700073242,-1.2760390043258667,-0.8159315586090088,-1.2907767295837402,0.02643951214849949
5351.0,-0.6596816182136536,-1.46757173538208,-0.815696656703949,-1.4672213792800903,0.06486587226390839
5352.0,-0.4192723333835602,-1.2210800647735596,-0.8160226345062256,-1.2271348237991333,0.01564018242061138
5353.0,-0.580186128616333,-1.3909313678741455,-0.8157817721366882,-1.387810230255127,0.04222813621163368
5354.0,-0.7989104390144348,-1.639589548110962,-0.8155996203422546,-1.6063538789749146,0.10923586785793304
5355.0,-0.6624144911766052,-1.4863455295562744,-0.8157088756561279,-1.4699662923812866,0.09705299139022827
5356.0,-0.391673743724823,-1.1999930143356323,-0.8158120512962341,-1.1993277072906494,0.026763536036014557
5357.0,-0.5391818881034851,-1.3386483192443848,-0.8156126141548157,-1.3466383218765259,0.0336226187646389
5358.0,-0.37453627586364746,-1.17445969581604,-0.8160547614097595,-1.182430624961853,0.017059238627552986
5359.0,-0.7374659180641174,-1.5605791807174683,-0.8156360387802124,-1.5449457168579102,0.10366395115852356
5360.0,-0.5097032785415649,-1.3122175931930542,-0.8158828020095825,-1.317427396774292,0.02927570417523384
5361.0,-0.5048515796661377,-1.3287805318832397,-0.8159329295158386,-1.3126251697540283,0.04315640777349472
5362.0,-0.6943362355232239,-1.4858942031860352,-0.8159211874008179,-1.5020984411239624,0.09651469439268112
5363.0,-0.6264317631721497,-1.419761061668396,-0.8157218098640442,-1.4339964389801025,0.04790131747722626
5364.0,-0.4197767972946167,-1.2202999591827393,-0.815997302532196,-1.227614164352417,0.021077357232570648
5365.0,-0.6128408312797546,-1.4153556823730469,-0.8157714605331421,-1.420454502105713,0.05535425618290901
5366.0,-0.38483715057373047,-1.1832925081253052,-0.8160507678985596,-1.1927275657653809,0.012296915985643864
5367.0,-0.5522803068161011,-1.3622387647628784,-0.8159312605857849,-1.3600523471832275,0.045535679906606674
5368.0,-0.5398741364479065,-1.3491950035095215,-0.8158283233642578,-1.3475441932678223,0.0279421117156744
5369.0,-0.58426833152771,-1.3985306024551392,-0.8157350420951843,-1.3918460607528687,0.0493568517267704
5370.0,-0.7574918270111084,-1.5265769958496094,-0.8158560395240784,-1.5651893615722656,0.13221092522144318
5371.0,-0.8347561359405518,-1.6049305200576782,-0.8157380819320679,-1.6423368453979492,0.1543341875076294
5372.0,-0.4326638877391815,-1.248071551322937,-0.8159409165382385,-1.240445613861084,0.031114516779780388
5373.0,-0.633805513381958,-1.4519597291946411,-0.8157662153244019,-1.4414142370224,0.058017101138830185
5374.0,-0.4942172169685364,-1.3033748865127563,-0.8159385919570923,-1.3019964694976807,0.021875133737921715
5375.0,-0.6841362118721008,-1.4953423738479614,-0.8157631158828735,-1.49174165725708,0.1253724992275238
5376.0,-0.49481409788131714,-1.3072758913040161,-0.8159133791923523,-1.3025685548782349,0.04802326112985611
5377.0,-0.4396372139453888,-1.2516082525253296,-0.8158817887306213,-1.247360110282898,0.024297742173075676
5378.0,-0.6418716311454773,-1.4511349201202393,-0.8155910968780518,-1.449306845664978,0.06593695282936096
5379.0,-0.5865165591239929,-1.4000678062438965,-0.8156996369361877,-1.3940589427947998,0.054324518889188766
5380.0,-0.45526963472366333,-1.2578480243682861,-0.8161288499832153,-1.2632371187210083,0.03843303769826889
5381.0,-0.5032713413238525,-1.3129407167434692,-0.8160000443458557,-1.3111114501953125,0.033823203295469284
5382.0,-0.5546543002128601,-1.3543063402175903,-0.8159220218658447,-1.3624171018600464,0.03615913912653923
5383.0,-0.6624193787574768,-1.4665967226028442,-0.8159070611000061,-1.4701673984527588,0.09712928533554077
5384.0,-0.662394106388092,-1.4831366539001465,-0.8157598972320557,-1.4699963331222534,0.1040896475315094
5385.0,-0.4769193232059479,-1.2745487689971924,-0.8159329891204834,-1.2846930027008057,0.035872556269168854
5386.0,-0.5375111103057861,-1.3599328994750977,-0.8158640265464783,-1.3452166318893433,0.054666515439748764
5387.0,-0.5665749907493591,-1.3879207372665405,-0.8156882524490356,-1.3741064071655273,0.06491156667470932
5388.0,-0.6302934885025024,-1.4356796741485596,-0.8157697916030884,-1.4379054307937622,0.07030504196882248
5389.0,-0.6928529143333435,-1.47292160987854,-0.8158331513404846,-1.5005279779434204,0.12009371072053909
5390.0,-0.362955242395401,-1.1566755771636963,-0.815916121006012,-1.1707122325897217,0.017236247658729553
5391.0,-0.6662313342094421,-1.4752476215362549,-0.8157292008399963,-1.4738032817840576,0.07221321761608124
5392.0,-0.6609445810317993,-1.4716029167175293,-0.8158299922943115,-1.4686163663864136,0.0779857411980629
5393.0,-0.5600089430809021,-1.3746528625488281,-0.8158926367759705,-1.367742657661438,0.049760330468416214
5394.0,-0.49707716703414917,-1.3068205118179321,-0.81585294008255,-1.3047717809677124,0.02607385814189911
5395.0,-0.5511149764060974,-1.3702402114868164,-0.8158233761787415,-1.3587802648544312,0.041938066482543945
5396.0,-0.6438549160957336,-1.4717354774475098,-0.8157419562339783,-1.4514394998550415,0.07869840413331985
5397.0,-0.501510500907898,-1.3028830289840698,-0.8159023523330688,-1.3092538118362427,0.033183060586452484
5398.0,-0.7808767557144165,-1.590400218963623,-0.8158169388771057,-1.5885357856750488,0.1488725244998932
5399.0,-0.45047715306282043,-1.2651584148406982,-0.8157849311828613,-1.2581042051315308,0.0401349700987339
5400.0,-0.8423119187355042,-1.6295056343078613,-0.815743088722229,-1.649897813796997,0.16371077299118042
5401.0,-0.6442914605140686,-1.470167875289917,-0.8157719969749451,-1.4519058465957642,0.054195184260606766
5402.0,-0.6205998063087463,-1.4103264808654785,-0.8159223198890686,-1.4283630847930908,0.06125790625810623
5403.0,-0.5807387828826904,-1.3798108100891113,-0.8157707452774048,-1.3883519172668457,0.04898696765303612
5404.0,-0.5985098481178284,-1.414103388786316,-0.8158210515975952,-1.4061726331710815,0.04056761786341667
5405.0,-0.4513169229030609,-1.2657042741775513,-0.8159607648849487,-1.2591183185577393,0.017624426633119583
5406.0,-0.8620813488960266,-1.6666980981826782,-0.8155041337013245,-1.6694304943084717,0.13069196045398712
5407.0,-0.5481614470481873,-1.3741650581359863,-0.8158270120620728,-1.355830430984497,0.05767316743731499
5408.0,-0.5472476482391357,-1.3699597120285034,-0.8157277703285217,-1.3548182249069214,0.06530316174030304
5409.0,-0.8146299719810486,-1.614591360092163,-0.8156374096870422,-1.6221110820770264,0.1534809172153473
5410.0,-0.44352400302886963,-1.2705737352371216,-0.815962016582489,-1.251326322555542,0.03998760133981705
5411.0,-0.8007404804229736,-1.571404218673706,-0.8158444166183472,-1.6084263324737549,0.13947924971580505
5412.0,-0.7525918483734131,-1.5493546724319458,-0.8155255913734436,-1.5599621534347534,0.062465399503707886
5413.0,-0.7015198469161987,-1.506553292274475,-0.8156920075416565,-1.5090548992156982,0.05573886260390282
5414.0,-0.7239742875099182,-1.5323538780212402,-0.8157517313957214,-1.5315686464309692,0.09952215105295181
5415.0,-0.4427105188369751,-1.2418147325515747,-0.8159576654434204,-1.2505087852478027,0.03552033752202988
5416.0,-0.6845640540122986,-1.5193923711776733,-0.815732479095459,-1.492139458656311,0.08119317144155502
5417.0,-0.6088256239891052,-1.4177862405776978,-0.8159606456756592,-1.4166265726089478,0.09141769260168076
5418.0,-0.4719665050506592,-1.2678741216659546,-0.8159345984458923,-1.2797417640686035,0.026772217825055122
5419.0,-0.5627486705780029,-1.3625096082687378,-0.8157325983047485,-1.370323896408081,0.03923529013991356
5420.0,-0.5025105476379395,-1.3108831644058228,-0.8158738613128662,-1.3102257251739502,0.059016112238168716
5421.0,-0.4467427432537079,-1.253313660621643,-0.8159809708595276,-1.2545639276504517,0.035354044288396835
5422.0,-0.7282851338386536,-1.5328750610351562,-0.8157645463943481,-1.5358920097351074,0.11367733031511307
5423.0,-0.641715943813324,-1.4560089111328125,-0.8156585693359375,-1.4492180347442627,0.06415653973817825
5424.0,-0.46151596307754517,-1.2778141498565674,-0.8160158395767212,-1.2693716287612915,0.05026756599545479
5425.0,-0.5030336976051331,-1.301650047302246,-0.8159475922584534,-1.3108216524124146,0.024462459608912468
5426.0,-0.8117570281028748,-1.613349437713623,-0.8157790899276733,-1.6193783283233643,0.1457911729812622
5427.0,-0.7651286125183105,-1.5673654079437256,-0.8157184720039368,-1.5726900100708008,0.1205916777253151
5428.0,-0.8393063545227051,-1.6174895763397217,-0.8158986568450928,-1.6470460891723633,0.15910382568836212
5429.0,-0.5140814781188965,-1.3175594806671143,-0.815920352935791,-1.3218426704406738,0.06860313564538956
5430.0,-0.6080260276794434,-1.4172183275222778,-0.8158262372016907,-1.4156941175460815,0.05083276703953743
5431.0,-0.4038882553577423,-1.2149999141693115,-0.8159887194633484,-1.211717128753662,0.014162051491439342
5432.0,-0.5092594027519226,-1.3328180313110352,-0.8158600330352783,-1.3169610500335693,0.05740470811724663
5433.0,-0.6105944514274597,-1.425994873046875,-0.8160940408706665,-1.4185274839401245,0.08873030543327332
5434.0,-0.8998892307281494,-1.6640064716339111,-0.8155948519706726,-1.707328200340271,0.14377689361572266
5435.0,-0.704487144947052,-1.4948341846466064,-0.8157234191894531,-1.512053370475769,0.10113229602575302
5436.0,-0.6192541718482971,-1.4483075141906738,-0.815616250038147,-1.4267141819000244,0.05063404515385628
5437.0,-0.4176446497440338,-1.2352917194366455,-0.8160421848297119,-1.2255263328552246,0.025905173271894455
5438.0,-0.8774010539054871,-1.6504721641540527,-0.815880298614502,-1.6851227283477783,0.18898066878318787
5439.0,-0.5614315271377563,-1.3690131902694702,-0.8158462643623352,-1.3691192865371704,0.031504880636930466
5440.0,-0.5766213536262512,-1.403933048248291,-0.815732479095459,-1.3841965198516846,0.0528118722140789
5441.0,-0.6314104199409485,-1.410437822341919,-0.8160361647605896,-1.439286231994629,0.11087796837091446
5442.0,-0.6174692511558533,-1.4331547021865845,-0.8157503008842468,-1.4250620603561401,0.07306942343711853
5443.0,-0.668134331703186,-1.466625690460205,-0.8157895803451538,-1.4757659435272217,0.07451128214597702
5444.0,-0.5175824165344238,-1.3232476711273193,-0.8158784508705139,-1.3253021240234375,0.04947028309106827
5445.0,-0.5055471658706665,-1.3266847133636475,-0.8158435225486755,-1.313232421875,0.037995800375938416
5446.0,-0.6216356754302979,-1.4243069887161255,-0.8156277537345886,-1.4291071891784668,0.044015027582645416
5447.0,-0.4562913775444031,-1.2653521299362183,-0.8158848285675049,-1.2640174627304077,0.02412097528576851
5448.0,-0.6897480487823486,-1.4469295740127563,-0.8159331679344177,-1.4975221157073975,0.11200271546840668
5449.0,-0.5183189511299133,-1.3261845111846924,-0.815839946269989,-1.3260005712509155,0.034419406205415726
5450.0,-0.5922858715057373,-1.4181485176086426,-0.8158528208732605,-1.399980068206787,0.05133134871721268
5451.0,-0.4379781484603882,-1.2492109537124634,-0.8157007098197937,-1.2455220222473145,0.026753291487693787
5452.0,-0.5426120162010193,-1.3421281576156616,-0.8158831596374512,-1.3503363132476807,0.050476960837841034
5453.0,-0.6165716052055359,-1.4311497211456299,-0.8157210350036621,-1.424135446548462,0.06451106816530228
5454.0,-0.682035505771637,-1.5167781114578247,-0.8156447410583496,-1.4895237684249878,0.0928119346499443
5455.0,-0.5475903749465942,-1.339231252670288,-0.8157681226730347,-1.3552007675170898,0.028405310586094856
5456.0,-0.8375067114830017,-1.6308473348617554,-0.8155767917633057,-1.6449276208877563,0.16443032026290894
5457.0,-0.58111971616745,-1.3986902236938477,-0.8157558441162109,-1.3887180089950562,0.06006510555744171
5458.0,-0.5746843814849854,-1.3895686864852905,-0.8158221244812012,-1.3823482990264893,0.059507664293050766
5459.0,-0.4426060616970062,-1.2378183603286743,-0.8159187436103821,-1.2503657341003418,0.02664911560714245
5460.0,-0.6677507758140564,-1.4754856824874878,-0.8158869743347168,-1.475479006767273,0.08987961709499359
5461.0,-0.36876270174980164,-1.170377254486084,-0.815950870513916,-1.1765539646148682,0.00856010988354683
5462.0,-0.768836498260498,-1.6131463050842285,-0.815574586391449,-1.576255440711975,0.08514180034399033
5463.0,-0.44534456729888916,-1.2691279649734497,-0.8159805536270142,-1.2531652450561523,0.026580560952425003
5464.0,-0.4931536614894867,-1.2943098545074463,-0.8159842491149902,-1.3009780645370483,0.037004634737968445
5465.0,-0.5123600959777832,-1.3060274124145508,-0.8159023523330688,-1.320103406906128,0.03421808406710625
5466.0,-0.6949970126152039,-1.4980920553207397,-0.8157429695129395,-1.5025829076766968,0.10853216797113419
5467.0,-0.4444584250450134,-1.2714908123016357,-0.815746545791626,-1.2520474195480347,0.0394224114716053
5468.0,-0.5645238757133484,-1.3921639919281006,-0.8157629370689392,-1.372129201889038,0.049759119749069214
5469.0,-0.39434313774108887,-1.2020710706710815,-0.815929114818573,-1.2021129131317139,0.014810901135206223
5470.0,-0.5996034145355225,-1.4066697359085083,-0.8156736493110657,-1.4071203470230103,0.05013791099190712
5471.0,-0.7143581509590149,-1.5314451456069946,-0.8156704902648926,-1.5218719244003296,0.07047314941883087
5472.0,-0.5885860323905945,-1.4002398252487183,-0.8160121440887451,-1.3964380025863647,0.11048179864883423
5473.0,-0.5465108752250671,-1.3515782356262207,-0.8158642649650574,-1.354216456413269,0.06311731785535812
5474.0,-0.4529171884059906,-1.2610015869140625,-0.8160653710365295,-1.26082181930542,0.02183573506772518
5475.0,-0.450763463973999,-1.2575907707214355,-0.8159756660461426,-1.2585793733596802,0.022804168984293938
5476.0,-0.4352675974369049,-1.2348477840423584,-0.8160809874534607,-1.2431877851486206,0.018296878784894943
5477.0,-0.6137123703956604,-1.443419337272644,-0.8158214688301086,-1.4213757514953613,0.053529880940914154
5478.0,-0.8317375183105469,-1.6134405136108398,-0.8156911730766296,-1.639271855354309,0.13964024186134338
5479.0,-0.4649253785610199,-1.2815536260604858,-0.8159841299057007,-1.272749662399292,0.03932357579469681
5480.0,-0.5140403509140015,-1.3232864141464233,-0.8158252835273743,-1.3217072486877441,0.03652112931013107
5481.0,-0.6694898009300232,-1.4996626377105713,-0.815712034702301,-1.477044701576233,0.07899164408445358
5482.0,-0.5137913227081299,-1.3340731859207153,-0.8158231973648071,-1.3214564323425293,0.033692266792058945
5483.0,-0.78525710105896,-1.6077525615692139,-0.8156412243843079,-1.5927419662475586,0.11772690713405609
5484.0,-0.7836781144142151,-1.5927499532699585,-0.8157737851142883,-1.591294288635254,0.13537763059139252
5485.0,-0.5462501645088196,-1.3561402559280396,-0.8158890604972839,-1.3539804220199585,0.048254307359457016
5486.0,-0.5944826602935791,-1.4229377508163452,-0.8158329129219055,-1.4021573066711426,0.07349786162376404
5487.0,-0.4131971001625061,-1.2207473516464233,-0.8159482479095459,-1.220986008644104,0.02062569372355938
5488.0,-0.7541356682777405,-1.5462018251419067,-0.8157840967178345,-1.5617619752883911,0.14781111478805542
5489.0,-0.5482779145240784,-1.3713740110397339,-0.8158567547798157,-1.3559762239456177,0.0633319690823555
5490.0,-0.4594692587852478,-1.264306902885437,-0.8159359097480774,-1.2672457695007324,0.026685919612646103
5491.0,-0.6288548111915588,-1.4239925146102905,-0.8157894611358643,-1.4364864826202393,0.05249921977519989
5492.0,-0.5088358521461487,-1.306888461112976,-0.8158669471740723,-1.3165441751480103,0.03106924518942833
5493.0,-0.3852538764476776,-1.175086259841919,-0.8161598443984985,-1.1932520866394043,0.009889064356684685
5494.0,-0.5186626315116882,-1.3355103731155396,-0.8157703876495361,-1.32627534866333,0.057930897921323776
5495.0,-0.6071833968162537,-1.4205154180526733,-0.8157882690429688,-1.4148138761520386,0.061372701078653336
5496.0,-0.9200013875961304,-1.6951061487197876,-0.8158470988273621,-1.7276899814605713,0.1983552873134613
5497.0,-0.45985397696495056,-1.2659447193145752,-0.8160478472709656,-1.2677412033081055,0.031051799654960632
5498.0,-0.7140184640884399,-1.5175576210021973,-0.8157019019126892,-1.5215634107589722,0.08337964117527008
5499.0,-0.505937933921814,-1.3150008916854858,-0.8159613013267517,-1.3137397766113281,0.025557929649949074
5500.0,-0.7729961276054382,-1.5905474424362183,-0.8155232071876526,-1.5803641080856323,0.09788786619901657
5501.0,-0.7313607931137085,-1.5090835094451904,-0.8158996105194092,-1.5391013622283936,0.13363799452781677
5502.0,-0.4644980728626251,-1.2591899633407593,-0.8159724473953247,-1.2723108530044556,0.03515813499689102
5503.0,-0.5053085684776306,-1.2983545064926147,-0.815996527671814,-1.3131451606750488,0.019911037757992744
5504.0,-0.5906011462211609,-1.384944200515747,-0.8157809376716614,-1.3982243537902832,0.05546870082616806
5505.0,-0.45720580220222473,-1.254828929901123,-0.8160647749900818,-1.265109896659851,0.014989851973950863
5506.0,-0.7704752087593079,-1.603843331336975,-0.8157585859298706,-1.5780761241912842,0.14763286709785461
5507.0,-0.5597898960113525,-1.3746849298477173,-0.8158180117607117,-1.3674497604370117,0.04176236316561699
5508.0,-0.5760723352432251,-1.391117811203003,-0.8159680366516113,-1.383880615234375,0.06918825954198837
5509.0,-0.5044537782669067,-1.324172019958496,-0.8158789277076721,-1.3121740818023682,0.043942853808403015
5510.0,-0.5311933159828186,-1.3346176147460938,-0.8158250451087952,-1.338860034942627,0.041606541723012924
5511.0,-0.422215074300766,-1.212099552154541,-0.8159658908843994,-1.230021357536316,0.029327722266316414
5512.0,-0.7755500078201294,-1.5465691089630127,-0.8157135248184204,-1.583106517791748,0.14650119841098785
5513.0,-0.3645555078983307,-1.1615302562713623,-0.8161125183105469,-1.1725070476531982,0.007613240275532007
5514.0,-0.45329540967941284,-1.249120831489563,-0.8158242106437683,-1.2609614133834839,0.025678487494587898
5515.0,-0.914988100528717,-1.6971709728240967,-0.8154605031013489,-1.7222942113876343,0.1778852343559265
5516.0,-0.6425855755805969,-1.481663465499878,-0.8156803250312805,-1.4501092433929443,0.07506813853979111
5517.0,-0.46165749430656433,-1.2559300661087036,-0.8158445954322815,-1.2693438529968262,0.02898244373500347
5518.0,-0.8238392472267151,-1.6140996217727661,-0.8156766295433044,-1.6313592195510864,0.14618955552577972
5519.0,-0.6218894124031067,-1.4287136793136597,-0.8156259655952454,-1.4293593168258667,0.03583068773150444
5520.0,-0.5903843641281128,-1.3983583450317383,-0.8157774209976196,-1.398004174232483,0.057898566126823425
5521.0,-0.49000847339630127,-1.2966190576553345,-0.815936803817749,-1.297785997390747,0.025766387581825256
5522.0,-0.7736843824386597,-1.5866906642913818,-0.8158803582191467,-1.5814061164855957,0.10895412415266037
5523.0,-0.36993709206581116,-1.171021580696106,-0.8161040544509888,-1.177880048751831,0.008375164121389389
5524.0,-0.36574241518974304,-1.168915867805481,-0.8160725235939026,-1.173654317855835,0.025617554783821106
5525.0,-0.5225709080696106,-1.3377124071121216,-0.8158787488937378,-1.3302910327911377,0.03660762310028076
5526.0,-0.4192211627960205,-1.2337324619293213,-0.8158961534500122,-1.2269582748413086,0.01632866822183132
5527.0,-0.5637447834014893,-1.3747661113739014,-0.8159034252166748,-1.371489405632019,0.04591074585914612
5528.0,-0.4594580829143524,-1.2626676559448242,-0.815890371799469,-1.267189621925354,0.02287486009299755
5529.0,-0.6702673435211182,-1.4952045679092407,-0.8159205913543701,-1.4780288934707642,0.11238662898540497
5530.0,-0.5382851362228394,-1.3271290063858032,-0.8159620761871338,-1.3460876941680908,0.03457130491733551
5531.0,-0.8799154162406921,-1.6573065519332886,-0.8157181739807129,-1.6874765157699585,0.13883118331432343
5532.0,-0.3607838451862335,-1.1561121940612793,-0.8160786628723145,-1.1687016487121582,0.00874902494251728
5533.0,-0.5101711750030518,-1.330238938331604,-0.8159143328666687,-1.317926287651062,0.029053950682282448
5534.0,-0.7280834913253784,-1.544861912727356,-0.8156571984291077,-1.5355840921401978,0.10438180714845657
5535.0,-0.7376719117164612,-1.5488059520721436,-0.81566321849823,-1.5451786518096924,0.08351684361696243
5536.0,-0.6321277022361755,-1.440285086631775,-0.8158999085426331,-1.439868450164795,0.09257429838180542
5537.0,-0.7540907859802246,-1.5698535442352295,-0.8157451748847961,-1.5616786479949951,0.17095595598220825
5538.0,-0.45266205072402954,-1.2605499029159546,-0.8161754012107849,-1.2606757879257202,0.027310246601700783
5539.0,-0.5659457445144653,-1.3763227462768555,-0.8160027265548706,-1.3737884759902954,0.04483811557292938
5540.0,-0.7007236480712891,-1.4977021217346191,-0.8156760931015015,-1.5082429647445679,0.08457356691360474
5541.0,-0.6119449734687805,-1.4319075345993042,-0.8157211542129517,-1.419508934020996,0.053504813462495804
5542.0,-0.46979424357414246,-1.2886672019958496,-0.8160554766654968,-1.2776892185211182,0.0334879606962204
5543.0,-0.6916097402572632,-1.5247057676315308,-0.8156893849372864,-1.4991422891616821,0.10005317628383636
5544.0,-0.4775080978870392,-1.2761400938034058,-0.8159939050674438,-1.2853419780731201,0.03366914764046669
5545.0,-0.6143920421600342,-1.4370968341827393,-0.8157443404197693,-1.4219790697097778,0.052843913435935974
5546.0,-0.5099133849143982,-1.307206630706787,-0.8160021305084229,-1.3177555799484253,0.04579918459057808
5547.0,-0.5679953098297119,-1.3931797742843628,-0.8158164024353027,-1.3756535053253174,0.05769777297973633
5548.0,-0.6348031163215637,-1.457526445388794,-0.815823495388031,-1.442468523979187,0.08214916288852692
5549.0,-0.4848766326904297,-1.2958146333694458,-0.8159315586090088,-1.2926489114761353,0.04330471530556679
5550.0,-0.7902327179908752,-1.6061809062957764,-0.8155893087387085,-1.5976661443710327,0.13862141966819763
5551.0,-0.8305217027664185,-1.6744405031204224,-0.8156304955482483,-1.637995958328247,0.1330510675907135
5552.0,-0.4954847991466522,-1.2829076051712036,-0.8159341216087341,-1.3032596111297607,0.03234301880002022
5553.0,-0.7604939341545105,-1.5671278238296509,-0.8156092166900635,-1.5679470300674438,0.11797188967466354
5554.0,-0.6453481912612915,-1.4651600122451782,-0.8157669305801392,-1.4529575109481812,0.07044702768325806
5555.0,-0.4926515519618988,-1.3020870685577393,-0.8159250617027283,-1.300417423248291,0.04004913195967674
5556.0,-0.4735562801361084,-1.2893644571304321,-0.8159970641136169,-1.2813934087753296,0.04748941585421562
5557.0,-0.40113329887390137,-1.20293128490448,-0.8159792423248291,-1.208952784538269,0.016703324392437935
5558.0,-0.630905032157898,-1.4334193468093872,-0.8159816265106201,-1.4387269020080566,0.09696366637945175
5559.0,-0.7491338849067688,-1.566800832748413,-0.815746545791626,-1.5567231178283691,0.12000101059675217
