tick,reward,values,next_values,target_values,loss
9394.0,-0.02500000037252903,0.38950979709625244,0.4169086515903473,0.3877395689487457,7.933922461234033e-05
9395.0,-0.02881995216012001,0.3823091983795166,0.41832637786865234,0.385323166847229,0.0014280971372500062
9396.0,-0.02753951959311962,0.3822694420814514,0.41924065351486206,0.38750869035720825,0.001160557847470045
9397.0,-0.012500000186264515,0.4003356099128723,0.4188219904899597,0.4021337628364563,0.0002805471303872764
9398.0,-0.04528952017426491,0.3718482255935669,0.41902586817741394,0.3695460855960846,0.000750640407204628
9399.0,-0.032999999821186066,0.38771331310272217,0.41903364658355713,0.38184329867362976,0.0005714091821573675
9400.0,-0.021280432119965553,0.3926700949668884,0.41865184903144836,0.3931849002838135,0.0009848234476521611
9401.0,-0.015499060973525047,0.3982223868370056,0.4184671640396118,0.398783415555954,0.0007343438919633627
9402.0,-0.04374999925494194,0.3753349184989929,0.4195058047771454,0.371560662984848,0.0003590079431887716
9403.0,-0.03610715642571449,0.37717509269714355,0.4191368520259857,0.3788383901119232,0.0006637451006099582
9404.0,-0.03647083416581154,0.3737744390964508,0.41858357191085815,0.37792691588401794,0.0007529815193265676
9405.0,-0.04456920921802521,0.369206041097641,0.4223637282848358,0.3735709488391876,0.0018036343390122056
9406.0,-0.0422208309173584,0.3725453317165375,0.4188857674598694,0.37247607111930847,0.0009560279431752861
9407.0,-0.02053043060004711,0.39220428466796875,0.4184454679489136,0.3937305510044098,0.0013618656666949391
9408.0,-0.02053043060004711,0.3921147882938385,0.41936302185058594,0.3946389853954315,0.0008179371943697333
9409.0,-0.02269040420651436,0.3923915922641754,0.41968247294425964,0.392795205116272,0.0006808487232774496
9410.0,-0.02603043057024479,0.3871726095676422,0.41794726252555847,0.3877373933792114,0.000682768237311393
9411.0,-0.03148243948817253,0.382633775472641,0.4219701290130615,0.3862680196762085,0.0013778400607407093
9412.0,-0.02500000037252903,0.3926638662815094,0.4181157052516937,0.38893455266952515,0.0001553207985125482
9413.0,-0.01249999925494194,0.40040794014930725,0.41840797662734985,0.40172386169433594,7.657994865439832e-05
9414.0,-0.05379078909754753,0.3582615554332733,0.4208129644393921,0.3628140389919281,0.0019118409836664796
9415.0,-0.024250002577900887,0.3883039355278015,0.41837745904922485,0.3899436891078949,0.0002798342320602387
9416.0,-0.03125,0.3855428993701935,0.4171733856201172,0.3817517161369324,0.00020470056915655732
9417.0,-0.022750001400709152,0.39254432916641235,0.4187115430831909,0.391774445772171,0.00010306242620572448
9418.0,-0.022690406069159508,0.389149010181427,0.4193528890609741,0.39246895909309387,0.0004981624078936875
9419.0,-0.01875000074505806,0.39610034227371216,0.4177900552749634,0.39486217498779297,0.0002345709508517757
9420.0,-0.03750000149011612,0.3822196125984192,0.4182490408420563,0.3765665292739868,0.00017980541451834142
9421.0,-0.0419912151992321,0.37303626537323,0.4192781150341034,0.3730941414833069,0.0010768300853669643
9422.0,-0.01649906486272812,0.3971545696258545,0.4196552634239197,0.3989596962928772,0.0008402795065194368
9423.0,-0.05751035735011101,0.3609548509120941,0.42047324776649475,0.35875821113586426,0.0012340652756392956
9424.0,-0.03002038784325123,0.3873963952064514,0.4177725315093994,0.38357439637184143,0.0012379686813801527
9425.0,-0.05878952145576477,0.3621075451374054,0.420678049325943,0.3576817810535431,0.0010496240574866533
9426.0,-0.007501262240111828,0.39968815445899963,0.4181005358695984,0.4064182639122009,0.001029532984830439
9427.0,-0.024500003084540367,0.3904007077217102,0.41877660155296326,0.3900887966156006,0.00035248324275016785
9428.0,-0.040317948907613754,0.3729325532913208,0.42160171270370483,0.3770677149295807,0.002117130672559142
9429.0,-0.05000000074505806,0.3692370653152466,0.4189208149909973,0.36473163962364197,0.000200052818399854
9430.0,-0.0495000034570694,0.37187865376472473,0.4194982945919037,0.3658033013343811,0.00019187407451681793
9431.0,-0.02500000037252903,0.3921123445034027,0.41829270124435425,0.38910973072052,0.00012642198998946697
9432.0,-0.016260351985692978,0.39262309670448303,0.41875210404396057,0.3983042538166046,0.0009555534343235195
9433.0,-0.01875000074505806,0.3965608477592468,0.4172859489917755,0.3943631052970886,8.803573291515931e-05
9434.0,-0.027010353282094002,0.38710951805114746,0.41921910643577576,0.3880165219306946,0.0014683031477034092
9435.0,-0.03444040194153786,0.37770724296569824,0.4186641573905945,0.3800370693206787,0.0005773112061433494
9436.0,-0.012500000186264515,0.40320247411727905,0.4179633855819702,0.40128377079963684,0.0002843759430106729
9437.0,-0.030249997973442078,0.38780394196510315,0.4180651903152466,0.3836345374584198,0.0005491015035659075
9438.0,-0.01875000074505806,0.39741382002830505,0.4175162613391876,0.3945910632610321,6.0474172641988844e-05
9439.0,-0.024500001221895218,0.39228421449661255,0.41845399141311646,0.38976943492889404,0.0003565299848560244
9440.0,-0.024500001221895218,0.3933928608894348,0.4182156026363373,0.38953346014022827,0.00022006192011758685
9441.0,-0.03203042969107628,0.3858379125595093,0.41861778497695923,0.38240116834640503,0.001633338164538145
9442.0,-0.017750000581145287,0.4012719690799713,0.4196823239326477,0.39773550629615784,0.0007619482930749655
9443.0,-0.03125,0.38757309317588806,0.4182460904121399,0.38281363248825073,0.00024058371491264552
9444.0,-0.041470833122730255,0.37664595246315,0.4197799563407898,0.3741112947463989,0.0008205752819776535
9445.0,-0.01875000074505806,0.39624693989753723,0.41726231575012207,0.3943396806716919,6.328274321276695e-05
9446.0,-0.04374999925494194,0.3710732161998749,0.4189547300338745,0.37101516127586365,0.00048059000982902944
9447.0,-0.036857157945632935,0.37634986639022827,0.4191260039806366,0.37807759642601013,0.0006154798902571201
9448.0,-0.01796111650764942,0.3918359875679016,0.4202345609664917,0.39807114005088806,0.001252486603334546
9449.0,-0.05093288794159889,0.35774895548820496,0.42339691519737244,0.36823004484176636,0.0024527939967811108
9450.0,-0.024000000208616257,0.39275291562080383,0.41776901483535767,0.3895913064479828,0.0001639398979023099
9451.0,-0.04669167101383209,0.36329734325408936,0.42269906401634216,0.3717803955078125,0.002275444334372878
9452.0,-0.026780428364872932,0.3861958980560303,0.42048463225364685,0.3894992768764496,0.0012070657685399055
9453.0,-0.05103043466806412,0.36042171716690063,0.4202192425727844,0.3649865984916687,0.0012173025170341134
9454.0,-0.018000001087784767,0.39668163657188416,0.4190593659877777,0.3968687951564789,0.0004863131034653634
9455.0,-0.01822083257138729,0.3930889070034027,0.4184597134590149,0.3960542678833008,0.000755908724386245
9456.0,-0.020289521664381027,0.39356204867362976,0.41916778683662415,0.3946865499019623,0.0006525472272187471
9457.0,-0.05949906259775162,0.35618114471435547,0.41919150948524475,0.3555005192756653,0.0008384667453356087
9458.0,-0.02021205425262451,0.392080694437027,0.42006003856658936,0.39564740657806396,0.0008341578650288284
9459.0,-0.026462052017450333,0.38647812604904175,0.41982513666152954,0.3891648054122925,0.0008333285222761333
9460.0,-0.024500001221895218,0.3925188481807709,0.417611300945282,0.3889352083206177,0.000290928699541837
9461.0,-0.01249999925494194,0.40125998854637146,0.41820961236953735,0.4015275537967682,9.066842721949797e-06
9462.0,-0.012000000104308128,0.40486565232276917,0.4198075234889984,0.40360942482948303,0.0004216913366690278
9463.0,-0.01249999925494194,0.4032423794269562,0.418436199426651,0.40175187587738037,5.741260974900797e-05
9464.0,-0.02480081468820572,0.38346177339553833,0.42017877101898193,0.39117613434791565,0.0016076028114184737
9465.0,-0.026462053880095482,0.38788819313049316,0.4214933514595032,0.390816330909729,0.0008405832923017442
9466.0,-0.029759611934423447,0.3783007860183716,0.42198318243026733,0.38800373673439026,0.001804729225113988
9467.0,-0.009499061852693558,0.4028628468513489,0.41822105646133423,0.4045397639274597,0.0005187880015000701
9468.0,-0.03647083416581154,0.38138338923454285,0.4200400412082672,0.3793688118457794,0.000652381160762161
9469.0,-0.022280430421233177,0.3918710947036743,0.41916701197624207,0.39269497990608215,0.0008161571458913386
9470.0,-0.03969040513038635,0.38230499625205994,0.4201105535030365,0.3762190341949463,0.0010253987275063992
9471.0,-0.03022083081305027,0.3878919184207916,0.42013970017433167,0.3857174813747406,0.0007482025539502501
9472.0,-0.018250001594424248,0.39499449729919434,0.4175988733768463,0.39517292380332947,3.4413515095366165e-05
9473.0,-0.03565245494246483,0.38093215227127075,0.4225633144378662,0.38268524408340454,0.0015006022294983268
9474.0,-0.01875000074505806,0.3974051773548126,0.4185422658920288,0.3956068158149719,0.00021625937370117754
9475.0,-0.02899906225502491,0.3842562437057495,0.41825607419013977,0.3850744366645813,0.0007561774691566825
9476.0,-0.03125,0.3899339437484741,0.41935622692108154,0.3839126527309418,0.00026536229415796697
9477.0,-0.02899906225502491,0.3862825036048889,0.4197443723678589,0.3865478038787842,0.0005441492539830506
9478.0,-0.01875000074505806,0.39799168705940247,0.41735222935676575,0.39442867040634155,0.00023478294315282255
9479.0,-0.0429999977350235,0.38019293546676636,0.41950473189353943,0.37230968475341797,0.0003448409552220255
9480.0,-0.03622083365917206,0.3816622197628021,0.4192388951778412,0.37882569432258606,0.0005942187854088843
9481.0,-0.02447083219885826,0.3903755843639374,0.41878533363342285,0.39012664556503296,0.0005379607900977135
9482.0,-0.029270388185977936,0.38466089963912964,0.41825345158576965,0.3848004937171936,0.0005789733841083944
9483.0,-0.03678951784968376,0.3814620077610016,0.4185435175895691,0.3775686025619507,0.0009034167160280049
9484.0,-0.006800818257033825,0.39992862939834595,0.4185333251953125,0.4075471758842468,0.0011714303400367498
9485.0,-0.02678043209016323,0.38496658205986023,0.41881468892097473,0.38784608244895935,0.0007277567638084292
9486.0,-0.011999999172985554,0.4024953544139862,0.41822054982185364,0.4020383358001709,0.00012752128532156348
9487.0,-0.04280990734696388,0.37399527430534363,0.4217641353607178,0.37473660707473755,0.0012906892225146294
9488.0,-0.02500000037252903,0.38980022072792053,0.41838622093200684,0.38920238614082336,0.0003140443586744368
9489.0,-0.041499063372612,0.3752812445163727,0.41888877749443054,0.37320080399513245,0.0007238085381686687
9490.0,-0.04699248448014259,0.3723739683628082,0.4224003553390503,0.371183842420578,0.0022012547124177217
9491.0,-0.03125,0.3876490294933319,0.4182387590408325,0.38280633091926575,0.0002213375410065055
9492.0,-0.0429999977350235,0.37704458832740784,0.4206772744655609,0.3734704852104187,0.00014409834693651646
9493.0,-0.01185715664178133,0.39870986342430115,0.4196402430534363,0.40358665585517883,0.0006211219588294625
9494.0,-0.03072083555161953,0.38119906187057495,0.42046135663986206,0.38553592562675476,0.0008557544788345695
9495.0,-0.026377547532320023,0.38409802317619324,0.42033103108406067,0.3897501826286316,0.0013845119392499328
9496.0,-0.02669040486216545,0.3873773217201233,0.4198756814002991,0.3889865577220917,0.000760223192628473
9497.0,-0.02053043060004711,0.3942333459854126,0.4184957444667816,0.39378035068511963,0.0012732516042888165
9498.0,-0.03153858333826065,0.3794192373752594,0.4189915955066681,0.38326308131217957,0.001200694008730352
9499.0,-0.015039520338177681,0.3977186679840088,0.4175000786781311,0.3982855975627899,0.0005123476148582995
9500.0,-0.014249999076128006,0.40443894267082214,0.41762596368789673,0.3991997241973877,0.00032850325806066394
9501.0,-0.030750000849366188,0.3883102834224701,0.4176405668258667,0.3827141523361206,0.00028183378162793815
9502.0,-0.026462053880095482,0.3856862783432007,0.41992416977882385,0.3892628848552704,0.0007437353488057852
9503.0,-0.01875000074505806,0.3955274224281311,0.41805708408355713,0.3951265811920166,2.0863510144408792e-05
9504.0,-0.05060715600848198,0.3728054165840149,0.42195093631744385,0.3671242892742157,0.001518288510851562
9505.0,-0.01249999925494194,0.4000430405139923,0.4183250069618225,0.40164175629615784,0.00023373233852908015
9506.0,-0.016500001773238182,0.39796486496925354,0.41909676790237427,0.3984057605266571,0.000233241225942038
9507.0,-0.027499999850988388,0.39351433515548706,0.4187229573726654,0.38703566789627075,0.000406619074055925
9508.0,-0.030107157304883003,0.3844648599624634,0.41960597038269043,0.38530272245407104,0.0008206700440496206
9509.0,-0.02703952044248581,0.38932210206985474,0.4185657203197479,0.3873405456542969,0.0011374012101441622
9510.0,-0.03525000065565109,0.3834240734577179,0.4197564423084259,0.38030892610549927,7.468841795343906e-05
9511.0,-0.02499999850988388,0.3913094997406006,0.41698935627937317,0.38781946897506714,0.00011267568334005773
9512.0,-0.028940405696630478,0.3847217857837677,0.41830864548683167,0.3851851224899292,0.0008552032522857189
9513.0,-0.03699999675154686,0.3792233169078827,0.4183351993560791,0.37715184688568115,5.858386793988757e-05
9514.0,-0.04049906134605408,0.38250935077667236,0.42096272110939026,0.37625405192375183,0.0013379843439906836
9515.0,-0.026750002056360245,0.38626453280448914,0.4175724685192108,0.38664671778678894,0.00011060375982197002
9516.0,-0.04877039045095444,0.3673730790615082,0.4197103977203369,0.36674293875694275,0.0006581119960173965
9517.0,-0.02630990743637085,0.38386496901512146,0.4181871712207794,0.38769546151161194,0.0011981942225247622
9518.0,-0.02753952331840992,0.3837231397628784,0.41859546303749084,0.38686999678611755,0.0005348370759747922
9519.0,-0.023357484489679337,0.3801786005496979,0.42129260301589966,0.39372217655181885,0.0026708347722887993
9520.0,-0.02500000037252903,0.3914295434951782,0.41989219188690186,0.3906932771205902,0.0005107945762574673
9521.0,-0.04325000196695328,0.37847310304641724,0.4185364842414856,0.37110111117362976,0.00022366624034475535
9522.0,-0.01875000074505806,0.4015478193759918,0.4197829067707062,0.396835058927536,0.00019391339446883649
9523.0,-0.022750001400709152,0.3888755738735199,0.41723865270614624,0.3903162479400635,8.874625200405717e-05
9524.0,-0.02500000037252903,0.39293938875198364,0.4191749095916748,0.389983206987381,0.0002341988729313016
9525.0,-0.022190403193235397,0.3890654444694519,0.4193990230560303,0.3930146098136902,0.0005998750566504896
9526.0,-0.049250002950429916,0.36525604128837585,0.41961368918418884,0.36616751551628113,0.0002995753020513803
9527.0,-0.0359620526432991,0.3732779026031494,0.42069247364997864,0.3805235028266907,0.001050629303790629
9528.0,-0.0494999997317791,0.36801403760910034,0.4186844229698181,0.36499762535095215,0.00019272768986411393
9529.0,-0.026750000193715096,0.38986995816230774,0.41762977838516235,0.3867034912109375,0.00019778512069024146
9530.0,-0.03022083453834057,0.3825017213821411,0.41922348737716675,0.3848104476928711,0.0006180654745548964
9531.0,-0.04252038896083832,0.37195706367492676,0.41802939772605896,0.37132877111434937,0.0007514340686611831
9532.0,-0.0364999994635582,0.38389602303504944,0.4183250069618225,0.3776417672634125,0.0005108022014610469
9533.0,-0.022690406069159508,0.3900315761566162,0.4182014465332031,0.39132899045944214,0.0006191571592353284
9534.0,-0.010999999940395355,0.40546929836273193,0.4184660017490387,0.40328124165534973,0.0003055637935176492
9535.0,-0.03124999813735485,0.387386292219162,0.4191865921020508,0.3837447464466095,0.00019499291374813765
9536.0,-0.02128951996564865,0.390644907951355,0.417718768119812,0.3922520577907562,0.0006999652832746506
9537.0,-0.036249998956918716,0.3772667348384857,0.41808220744132996,0.3776513934135437,4.646291563403793e-05
9538.0,-0.027940407395362854,0.3852616846561432,0.4193340241909027,0.387200266122818,0.0008440060773864388
9539.0,-0.03244040161371231,0.3803238272666931,0.41909077763557434,0.38245952129364014,0.0006389169138856232
9540.0,-0.012500000186264515,0.39996200799942017,0.41734611988067627,0.40067267417907715,0.00011687506048474461
9541.0,-0.038750000298023224,0.3818017840385437,0.4200519621372223,0.3771013915538788,0.0002455883950460702
9542.0,-0.030690405517816544,0.38298100233078003,0.42062416672706604,0.3857274651527405,0.0006478652940131724
9543.0,-0.01875000074505806,0.3951950967311859,0.41726210713386536,0.3943394422531128,1.742563290463295e-05
9544.0,-0.012500000186264515,0.40263593196868896,0.41804957389831543,0.4013690948486328,7.640315016033128e-05
9545.0,-0.037050820887088776,0.37129834294319153,0.42048317193984985,0.37922751903533936,0.0015994560671970248
9546.0,-0.02174999937415123,0.3954114615917206,0.41919928789138794,0.3932572901248932,0.00034156066249124706
9547.0,-0.011500000022351742,0.40401992201805115,0.41771695017814636,0.4020397663116455,0.00019664222782012075
9548.0,-0.026780428364872932,0.38543593883514404,0.42049235105514526,0.389506995677948,0.0012409379705786705
9549.0,-0.042500000447034836,0.37463265657424927,0.4192262887954712,0.37253403663635254,0.00012452484224922955
9550.0,-0.024000000208616257,0.3957514464855194,0.4192080795764923,0.39101600646972656,0.0005295064765959978
9551.0,-0.02499999850988388,0.38976383209228516,0.4172137379646301,0.38804158568382263,3.202086008968763e-05
9552.0,-0.06874999403953552,0.35457587242126465,0.42020514607429504,0.34725311398506165,0.00046986996312625706
9553.0,-0.017962053418159485,0.39539727568626404,0.42081359028816223,0.3986434042453766,0.0006964882486499846
9554.0,-0.02500000223517418,0.38858672976493835,0.41874635219573975,0.38955891132354736,9.290841990150511e-05
9555.0,-0.023250000551342964,0.39404451847076416,0.41899481415748596,0.3915548622608185,0.00022491492563858628
9556.0,-0.02500000037252903,0.3898778557777405,0.4177449941635132,0.3885675072669983,0.00016992990276776254
9557.0,-0.024249998852610588,0.3900618851184845,0.4175645112991333,0.3891388773918152,5.394460094976239e-05
9558.0,-0.024500001221895218,0.3920108377933502,0.4188786447048187,0.39018985629081726,3.5393957659834996e-05
9559.0,-0.0351904071867466,0.3808042109012604,0.4205966889858246,0.38120037317276,0.0008214865811169147
9560.0,-0.029000001028180122,0.39046627283096313,0.4205957353115082,0.38738974928855896,0.00014304844080470502
9561.0,-0.0182499997317791,0.39556777477264404,0.42064717411994934,0.3981907367706299,0.0003051825915463269
9562.0,-0.03673243895173073,0.3761824667453766,0.4215722978115082,0.38062411546707153,0.0013752345694229007
9563.0,-0.02447083219885826,0.3841909170150757,0.4196014106273651,0.390934556722641,0.000990294269286096
9564.0,-0.01249999925494194,0.40118080377578735,0.417349636554718,0.4006761312484741,1.519340821687365e-05
9565.0,-0.03472241014242172,0.37410739064216614,0.42243409156799316,0.383487343788147,0.0018663991941139102
9566.0,-0.04375000298023224,0.3785434067249298,0.4203571379184723,0.3724035620689392,0.00021223472140263766
9567.0,-0.01644040457904339,0.3971090614795685,0.41906020045280457,0.398429274559021,0.0006056110723875463
9568.0,-0.02668946422636509,0.3859224021434784,0.4209670126438141,0.3900679051876068,0.0013135896297171712
9569.0,-0.014280430972576141,0.3959581255912781,0.4176884591579437,0.3992311358451843,0.000804233830422163
9570.0,-0.02053043060004711,0.3942709267139435,0.4197571277618408,0.39502906799316406,0.0011459151282906532
9571.0,-0.029000001028180122,0.3865610361099243,0.4175279140472412,0.38435259461402893,0.00010298701090505347
9572.0,-0.024000000208616257,0.3904694616794586,0.41796040534973145,0.38978081941604614,0.00038424425292760134
9573.0,-0.03293946757912636,0.37418609857559204,0.4193238317966461,0.38219109177589417,0.001403137343004346
9574.0,-0.04951945319771767,0.36316144466400146,0.4198213815689087,0.36610376834869385,0.00130538921803236
9575.0,-0.03876035287976265,0.3734840452671051,0.41839176416397095,0.37544751167297363,0.0012043655151501298
9576.0,0.0,0.4131837785243988,0.4171765446662903,0.4130047857761383,1.6290194253087975e-05
9577.0,-0.022249998524785042,0.39158278703689575,0.4200187921524048,0.39356863498687744,0.0006706312415190041
9578.0,-0.029000001028180122,0.3898148238658905,0.42059576511383057,0.3873898983001709,7.515102333854884e-05
9579.0,-0.03125,0.38566386699676514,0.42014771699905396,0.38469618558883667,2.9614071536343545e-05
9580.0,-0.036999061703681946,0.3774077594280243,0.41973498463630676,0.378538578748703,0.0008047542069107294
9581.0,-0.02500000037252903,0.39196914434432983,0.418589323759079,0.38940346240997314,0.00024295717594213784
9582.0,-0.036249998956918716,0.38220542669296265,0.41816672682762146,0.37773504853248596,0.0002642594918143004
9583.0,-0.022970832884311676,0.3929300308227539,0.4189636707305908,0.39180320501327515,0.0008204577607102692
9584.0,-0.021779494360089302,0.3890153765678406,0.4192237854003906,0.39325201511383057,0.0013094516471028328
9585.0,-0.02377038635313511,0.3898093104362488,0.4177795648574829,0.38983139395713806,0.0005632440443150699
9586.0,-0.005750000011175871,0.4078539311885834,0.4181578755378723,0.40822628140449524,0.00021113123511895537
9587.0,-0.01249999925494194,0.40210843086242676,0.41816872358322144,0.40148699283599854,4.7083827666938305e-05
9588.0,-0.041749998927116394,0.3785570561885834,0.4186994135379791,0.37276244163513184,0.0002532211656216532
9589.0,-0.05000000074505806,0.37062960863113403,0.41821402311325073,0.3640318810939789,0.000249022850766778
9590.0,-0.054577991366386414,0.3615037798881531,0.421141654253006,0.36235225200653076,0.0012035244144499302
9591.0,-0.026750002056360245,0.3898922801017761,0.418779194355011,0.3878413736820221,0.00017333310097455978
9592.0,-0.029500000178813934,0.3868047297000885,0.418054461479187,0.3843739330768585,0.0001643493742449209
9593.0,-0.03750000149011612,0.38466984033584595,0.4200401306152344,0.3783396780490875,0.0002479405084159225
9594.0,-0.02900000289082527,0.3864269256591797,0.4177955687046051,0.3846176266670227,9.028531349031255e-05
9595.0,-0.01752038672566414,0.3973904550075531,0.418158620595932,0.39645668864250183,0.0011660911841318011
9596.0,-0.014280430041253567,0.3974880874156952,0.4176430106163025,0.3991861343383789,0.0007912705186754465
9597.0,-0.02377038635313511,0.3919926881790161,0.4187537729740143,0.39079585671424866,0.0006071680691093206
9598.0,-0.02500000037252903,0.3908161520957947,0.4173123836517334,0.3881392776966095,9.39021265367046e-05
9599.0,-0.02500000037252903,0.3924143314361572,0.41918879747390747,0.38999688625335693,0.0005543013103306293
9600.0,-0.015039520338177681,0.39338988065719604,0.41796743869781494,0.3987482488155365,0.0007363505428656936
9601.0,-0.029020387679338455,0.38466453552246094,0.4193485677242279,0.38613471388816833,0.0006478054565377533
9602.0,-0.010190403088927269,0.4001571238040924,0.41910094022750854,0.4047195315361023,0.0009015811374410987
9603.0,-0.03125,0.3828665018081665,0.41796931624412537,0.38253962993621826,1.753761898726225e-05
9604.0,-0.02837754413485527,0.3804278075695038,0.41935738921165466,0.3867863118648529,0.0011709691025316715
9605.0,-0.02500000037252903,0.3906099796295166,0.4180740714073181,0.3888932764530182,5.1397284551057965e-05
9606.0,-0.02500000037252903,0.391844779253006,0.4185912311077118,0.38940536975860596,0.0004815270658582449
9607.0,-0.036107152700424194,0.37722739577293396,0.4194711446762085,0.379169225692749,0.000681031437125057
9608.0,-0.03928951919078827,0.3709612786769867,0.42028558254241943,0.37679317593574524,0.0013047151733189821
9609.0,-0.017520388588309288,0.3916971981525421,0.41819867491722107,0.3964962661266327,0.000895008270163089
9610.0,-0.035270389169454575,0.3787940740585327,0.41978204250335693,0.38031384348869324,0.0012739903759211302
9611.0,-0.04500000178813934,0.3762078881263733,0.4201309084892273,0.37092962861061096,0.0003970152756664902
9612.0,-0.01822083257138729,0.39383479952812195,0.4190176725387573,0.3966066837310791,0.000812534533906728
9613.0,-0.044970832765102386,0.37131980061531067,0.42116814851760864,0.37198561429977417,0.0009172719437628984
9614.0,-0.03171205520629883,0.3847322165966034,0.4213252365589142,0.3853999376296997,0.0007179066305980086
9615.0,-0.03148244321346283,0.3805776536464691,0.42107418179512024,0.3853810131549835,0.0011409925064072013
9616.0,-0.012500000186264515,0.40324151515960693,0.418204128742218,0.40152207016944885,5.5044984037522227e-05
9617.0,-0.014280430041253567,0.3964172601699829,0.41737788915634155,0.3989236354827881,0.0007886471576057374
9618.0,-0.022749997675418854,0.3894849717617035,0.4182901084423065,0.3913571834564209,0.0004905950045213103
9619.0,-0.015690403059124947,0.3957575261592865,0.41940227150917053,0.39951786398887634,0.0005412779864855111
9620.0,-0.0387512631714344,0.3716896176338196,0.42050740122795105,0.37755104899406433,0.0013511872384697199
9621.0,-0.03524906560778618,0.381093293428421,0.4177186191082001,0.37829235196113586,0.000779562396928668
9622.0,-0.014280430041253567,0.39754727482795715,0.4175993800163269,0.39914292097091675,0.0007769415387883782
9623.0,-0.030750000849366188,0.3888596296310425,0.418547660112381,0.38361212611198425,0.00021513429237529635
9624.0,-0.022220833227038383,0.3903450071811676,0.41906869411468506,0.39265716075897217,0.0006061311578378081
9625.0,-0.04196204990148544,0.37605640292167664,0.4216358959674835,0.3754574954509735,0.0007476958562619984
9626.0,-0.03474999964237213,0.38222554326057434,0.4192853569984436,0.3803425133228302,0.00022198804072104394
9627.0,-0.02500000037252903,0.39015522599220276,0.4185424745082855,0.3893570601940155,0.0003740820393431932
9628.0,-0.01185715664178133,0.4006196856498718,0.4199156165122986,0.40385931730270386,0.0007677805260755122
9629.0,-0.03796204924583435,0.3828486502170563,0.42144936323165894,0.37927281856536865,0.0011617945274338126
9630.0,-0.03469040244817734,0.385011225938797,0.41978955268859863,0.3809013068675995,0.0008315671002492309
9631.0,-0.01249999925494194,0.40310561656951904,0.41721898317337036,0.4005468487739563,6.830613710917532e-05
9632.0,-0.04325000196695328,0.3763140141963959,0.41908785700798035,0.3716469705104828,0.0005693809944204986
9633.0,-0.02899906411767006,0.38271141052246094,0.41799163818359375,0.3848126530647278,0.0005505149601958692
9634.0,-0.015039519406855106,0.3992835283279419,0.4186200201511383,0.39939427375793457,0.0006982870982028544
9635.0,-0.04144040495157242,0.37498268485069275,0.4222894608974457,0.3766261637210846,0.0007221134728752077
9636.0,-0.02772083319723606,0.3856002688407898,0.419590026140213,0.3876732885837555,0.0005119038978591561
9637.0,-0.022690406069159508,0.3901733160018921,0.41863784193992615,0.39176100492477417,0.000772473169490695
9638.0,-0.048770394176244736,0.36680328845977783,0.41979697346687317,0.36682865023612976,0.0005078235408291221
9639.0,-0.03622083365917206,0.3765577971935272,0.41834819316864014,0.37794387340545654,0.0006417788099497557
9640.0,-0.03326034918427467,0.3795778751373291,0.42017585039138794,0.3827137351036072,0.0010012194979935884
9641.0,-0.07060715556144714,0.34980055689811707,0.42185989022254944,0.34703418612480164,0.0009529167436994612
9642.0,-0.02053043060004711,0.39089515805244446,0.4189590513706207,0.39423906803131104,0.000948144996073097
9643.0,-0.019780432805418968,0.3921876549720764,0.4193369746208191,0.3953631520271301,0.0007397625013254583
9644.0,-0.01875000074505806,0.39651840925216675,0.41862568259239197,0.395689457654953,4.225809607305564e-05
9645.0,-0.02128951996564865,0.3950619399547577,0.41962844133377075,0.39414259791374207,0.000565500755328685
9646.0,-0.03919040039181709,0.3759995996952057,0.4189269244670868,0.37554726004600525,0.0006823225412517786
9647.0,-0.029720833525061607,0.3857315182685852,0.4182503819465637,0.3843470513820648,0.0008074940997175872
9648.0,-0.0062500000931322575,0.40546250343322754,0.41794559359550476,0.40751612186431885,0.00014143293083179742
9649.0,-0.016789520159363747,0.3945831060409546,0.41801345348358154,0.3970438241958618,0.0005165571346879005
9650.0,-0.01600000075995922,0.4009571969509125,0.4180874526500702,0.3979065716266632,0.00013810514064971358
9651.0,-0.017250001430511475,0.4006724953651428,0.41839462518692017,0.39696064591407776,0.00039853312773630023
9652.0,-0.04252038523554802,0.37035059928894043,0.420276939868927,0.3735538125038147,0.0006259197252802551
9653.0,-0.02899906225502491,0.38482436537742615,0.4184228777885437,0.3852395713329315,0.0007103483658283949
9654.0,-0.059107162058353424,0.36133483052253723,0.42005836963653564,0.35675060749053955,0.0008155796094797552
9655.0,-0.029749998822808266,0.3895845115184784,0.4183734655380249,0.38443970680236816,0.0003845090395770967
9656.0,-0.029857158660888672,0.38526803255081177,0.4205997586250305,0.3865366280078888,0.0004955441690981388
9657.0,-0.03928042948246002,0.3784281611442566,0.4185603857040405,0.37509438395500183,0.0009528459049761295
9658.0,-0.04026944562792778,0.37704727053642273,0.4196663796901703,0.3752003014087677,0.001757259713485837
9659.0,-0.039250001311302185,0.386749267578125,0.42149677872657776,0.37803182005882263,0.0005972921499051154
9660.0,-0.03125,0.3900165855884552,0.4210699796676636,0.3856092393398285,0.0006002601003274322
9661.0,-0.035999998450279236,0.38016030192375183,0.4186367690563202,0.3784503936767578,0.00038631970528513193
9662.0,-0.06319040805101395,0.3552699387073517,0.4215458333492279,0.35413992404937744,0.0010453551076352596
9663.0,-0.042750004678964615,0.3743949830532074,0.42010316252708435,0.37315213680267334,0.0002679422323126346
