tick,reward,values,next_values,target_values,loss
8687.0,-0.22852295637130737,-0.9179986715316772,-0.6939155459403992,-0.9154993295669556,0.005310463719069958
8688.0,-0.18938684463500977,-0.8753948211669922,-0.6941054463386536,-0.8765512108802795,0.000135408467031084
8689.0,-0.24180226027965546,-0.9285575151443481,-0.6939147710800171,-0.9287779331207275,0.007702463772147894
8690.0,-0.18518967926502228,-0.8759721517562866,-0.6942556500434875,-0.8725028038024902,0.00015474225801881403
8691.0,-0.18720445036888123,-0.8759716749191284,-0.694257915019989,-0.8745198845863342,0.00011894585622940212
8692.0,-0.18957579135894775,-0.8759813904762268,-0.6942585110664368,-0.8768917322158813,0.00013277155812829733
8693.0,-0.18841087818145752,-0.8766828775405884,-0.694253146648407,-0.8757214546203613,0.00015478875138796866
8694.0,-0.25890618562698364,-0.9437541961669922,-0.693915843963623,-0.9458828568458557,0.017887838184833527
8695.0,-0.18914149701595306,-0.87676602602005,-0.6941083669662476,-0.8763087391853333,0.0001398864551447332
8696.0,-0.19094638526439667,-0.8774615526199341,-0.6942572593688965,-0.8782610893249512,0.00013389471860136837
8697.0,-0.3474441170692444,-1.0359656810760498,-0.6932222247123718,-1.0337340831756592,0.04230928048491478
8698.0,-0.24094395339488983,-0.9287741184234619,-0.6939129829406738,-0.9279177784919739,0.007570931222289801
8699.0,-0.18741674721240997,-0.8759852647781372,-0.6942579746246338,-0.8747321963310242,0.00013591215247288346
8700.0,-0.26704251766204834,-0.9447400569915771,-0.693915605545044,-0.9540190100669861,0.022652642801404
8701.0,-0.26514968276023865,-0.946577787399292,-0.6939138770103455,-0.9521245360374451,0.017831237986683846
8702.0,-0.18783392012119293,-0.8743793368339539,-0.6941124200820923,-0.8750052452087402,0.00013184352428652346
8703.0,-0.23924410343170166,-0.9280123710632324,-0.693916916847229,-0.9262218475341797,0.007546707522124052
8704.0,-0.23227033019065857,-0.9286174178123474,-0.6937651634216309,-0.919097900390625,0.015554461628198624
8705.0,-0.4853353202342987,-1.1776020526885986,-0.6925508379936218,-1.1709606647491455,0.07386579364538193
8706.0,-0.19047439098358154,-0.8774029612541199,-0.6942552924156189,-0.877787172794342,0.00010982284584315494
8707.0,-0.18531601130962372,-0.8744077086448669,-0.6942622661590576,-0.8726356625556946,0.0001657180837355554
8708.0,-0.19149386882781982,-0.8778596520423889,-0.6942530274391174,-0.8788043856620789,0.00013800639135297388
8709.0,-0.23400956392288208,-0.9315757751464844,-0.6939142346382141,-0.9209848046302795,0.015493662096560001
8710.0,-0.19388484954833984,-0.879881739616394,-0.6942539811134338,-0.8811963796615601,9.392697393195704e-05
8711.0,-0.23085346817970276,-0.9308332204818726,-0.6939191222190857,-0.9178333878517151,0.01542185340076685
8712.0,-0.19127163290977478,-0.8793514966964722,-0.6942480206489563,-0.8785772919654846,0.00012801645789295435
8713.0,-0.18899455666542053,-0.8765928149223328,-0.6942574381828308,-0.876309335231781,0.0001445452799089253
8714.0,-0.3130045235157013,-1.002896785736084,-0.6935693621635437,-0.9996381402015686,0.037970297038555145
8715.0,-0.23810283839702606,-0.9292032718658447,-0.6939155459403992,-0.9250792860984802,0.007443089038133621
8716.0,-0.26961326599121094,-0.9694816470146179,-0.6939160227775574,-0.9565901160240173,0.033624108880758286
8717.0,-0.18594560027122498,-0.8742841482162476,-0.6942498087882996,-0.8732528686523438,0.00013442574709188193
8718.0,-0.19177332520484924,-0.8778812289237976,-0.6941070556640625,-0.8789393901824951,0.00014190257934387773
8719.0,-0.18777117133140564,-0.8740515112876892,-0.6942551136016846,-0.8750836849212646,0.0001305900514125824
8720.0,-0.3245578706264496,-1.0050417184829712,-0.6935757398605347,-1.011197805404663,0.020688297227025032
8721.0,-0.3409469723701477,-1.0059300661087036,-0.6935672760009766,-1.0275784730911255,0.0449521504342556
8722.0,-0.19171276688575745,-0.8771994709968567,-0.6942546367645264,-0.879024863243103,0.00012037147826049477
8723.0,-0.259975403547287,-0.9375789165496826,-0.6939114332199097,-0.9469478130340576,0.022043488919734955
8724.0,-0.2708725035190582,-0.9692110419273376,-0.6939141154289246,-0.957847535610199,0.0333215706050396
8725.0,-0.19068636000156403,-0.8764278888702393,-0.6942553520202637,-0.8779991865158081,0.00011202294263057411
8726.0,-0.18581947684288025,-0.8746898174285889,-0.694261372089386,-0.8731381893157959,0.00014195646508596838
8727.0,-0.38588088750839233,-1.0620602369308472,-0.6932283043861389,-1.0721769332885742,0.04324788972735405
8728.0,-0.2292402684688568,-0.9198222160339355,-0.693911075592041,-0.916212260723114,0.005132726393640041
8729.0,-0.23436513543128967,-0.9265124797821045,-0.6939165592193604,-0.9213425517082214,0.007332836277782917
8730.0,-0.19240997731685638,-0.8813161253929138,-0.6942530274391174,-0.8797203898429871,0.00013286288594827056
8731.0,-0.19203545153141022,-0.8796923756599426,-0.6942594647407532,-0.8793522715568542,0.00013021247286815196
8732.0,-0.3576817214488983,-1.0438693761825562,-0.6932253241539001,-1.043974757194519,0.04298630729317665
8733.0,-0.23164062201976776,-0.9290938377380371,-0.6939193606376648,-0.918620765209198,0.015061408281326294
8734.0,-0.18389946222305298,-0.8746687173843384,-0.6942567229270935,-0.8712136745452881,0.00016941670037340373
8735.0,-0.18772512674331665,-0.8758732080459595,-0.6942572593688965,-0.8750398755073547,0.0001422915665898472
8736.0,-0.2343895137310028,-0.9321067929267883,-0.6939101219177246,-0.9213605523109436,0.015026431530714035
8737.0,-0.2977524995803833,-0.9840803742408752,-0.6935730576515198,-0.9843899607658386,0.023058922961354256
8738.0,-0.1917123645544052,-0.8754124641418457,-0.6942552328109741,-0.8790249824523926,0.0001299999130424112
8739.0,-0.23971614241600037,-0.9261322617530823,-0.6939089298248291,-0.9266859292984009,0.007206721231341362
8740.0,-0.18786558508872986,-0.8730664253234863,-0.6942510008811951,-0.8751740455627441,0.00012137440353399143
8741.0,-0.18741028010845184,-0.8740071654319763,-0.6942577362060547,-0.874725341796875,0.0001380647299811244
8742.0,-0.24223455786705017,-0.9270950555801392,-0.6939141750335693,-0.9292095899581909,0.0071679069660604
8743.0,-0.18690668046474457,-0.8742150068283081,-0.6942607760429382,-0.874224841594696,0.00015582668129354715
8744.0,-0.18854349851608276,-0.8739686608314514,-0.6942586302757263,-0.8758596181869507,0.00013520258653443307
8745.0,-0.18864448368549347,-0.8767029047012329,-0.6941086053848267,-0.8758121728897095,0.00014550346531905234
8746.0,-0.30387064814567566,-0.9873258471488953,-0.6935730576515198,-0.990507960319519,0.02811495214700699
8747.0,-0.1866065263748169,-0.8753077983856201,-0.6942617893218994,-0.8739256858825684,0.00013129106082487851
8748.0,-0.25366583466529846,-0.9348533153533936,-0.693915843963623,-0.9406425356864929,0.0228311475366354
8749.0,-0.3171306848526001,-0.9965600371360779,-0.6935722827911377,-1.0037673711776733,0.030213017016649246
8750.0,-0.1894034892320633,-0.876950740814209,-0.6942615509033203,-0.8767223358154297,0.00012989656534045935
8751.0,-0.312959223985672,-0.9926303625106812,-0.6935772895812988,-0.9996006488800049,0.029142003506422043
8752.0,-0.18770843744277954,-0.8756261467933655,-0.6941056251525879,-0.8748729228973389,0.00013098800263833255
8753.0,-0.18946273624897003,-0.8756049871444702,-0.6942585110664368,-0.8767786622047424,0.00011455081403255463
8754.0,-0.3160143792629242,-0.9853635430335999,-0.693580150604248,-1.002658724784851,0.03217388316988945
8755.0,-0.2494514435529709,-0.9338604211807251,-0.6939123272895813,-0.9364246129989624,0.02279134839773178
8756.0,-0.2693383991718292,-0.9710365533828735,-0.6939150094985962,-0.9563141465187073,0.03326769173145294
8757.0,-0.2494831681251526,-0.9340131878852844,-0.6939124464988708,-0.9364565014839172,0.022743679583072662
8758.0,-0.19066321849822998,-0.8763384819030762,-0.6942577362060547,-0.8779783844947815,0.00011705733777489513
8759.0,-0.23201845586299896,-0.9305773973464966,-0.6939154863357544,-0.9189947247505188,0.014890424907207489
8760.0,-0.29012349247932434,-0.9757897853851318,-0.6935756802558899,-0.9767633080482483,0.02765507437288761
8761.0,-0.259660542011261,-0.9386901259422302,-0.6939173936843872,-0.946638822555542,0.021870026364922523
8762.0,-0.18957388401031494,-0.8757072687149048,-0.694251537322998,-0.8768829107284546,0.00014194805407896638
8763.0,-0.23857703804969788,-0.921822726726532,-0.6939111351966858,-0.9255489110946655,0.010204805061221123
8764.0,-0.27769356966018677,-0.9634233713150024,-0.6935800313949585,-0.9643377661705017,0.01527243573218584
8765.0,-0.22623611986637115,-0.9168799519538879,-0.6939160823822021,-0.9132129549980164,0.0052437675185501575
8766.0,-0.1885266751050949,-0.8736571669578552,-0.6942625641822815,-0.8758466243743896,0.00014028651639819145
8767.0,-0.19032911956310272,-0.8743854761123657,-0.6941095590591431,-0.8774976134300232,0.00014430739975068718
8768.0,-0.35018104314804077,-1.0419604778289795,-0.6935693621635437,-1.0368146896362305,0.051320161670446396
8769.0,-0.23707227408885956,-0.9267076253890991,-0.6939116716384888,-0.9240447282791138,0.007113177794963121
8770.0,-0.18818023800849915,-0.8741906881332397,-0.6942569017410278,-0.8754945397377014,0.00013018313620705158
8771.0,-0.24066251516342163,-0.9193485975265503,-0.6939241886138916,-0.9276474714279175,0.010072019882500172
8772.0,-0.3401712477207184,-1.0132009983062744,-0.6935635209083557,-1.026799201965332,0.04087962955236435
8773.0,-0.22910895943641663,-0.9202993512153625,-0.6939141154289246,-0.9160839915275574,0.005248894914984703
8774.0,-0.2307906299829483,-0.9292659759521484,-0.6939143538475037,-0.917765736579895,0.015106349252164364
8775.0,-0.18814067542552948,-0.8770796060562134,-0.6942611932754517,-0.8754593133926392,0.0001484678068663925
8776.0,-0.2506330609321594,-0.934864342212677,-0.6939136981964111,-0.9376076459884644,0.02250826545059681
8777.0,-0.1835533082485199,-0.8758769035339355,-0.6942516565322876,-0.8708622455596924,0.00017779163317754865
8778.0,-0.32357218861579895,-0.9990227222442627,-0.6935735940933228,-1.0102101564407349,0.04401436820626259
8779.0,-0.26109209656715393,-0.943233847618103,-0.6939132213592529,-0.948066234588623,0.02171524241566658
8780.0,-0.23162832856178284,-0.9306968450546265,-0.6939187049865723,-0.918607771396637,0.01516752503812313
8781.0,-0.3681369721889496,-1.0696574449539185,-0.6932287812232971,-1.0544334650039673,0.05804072320461273
8782.0,-0.1855325549840927,-0.8737452030181885,-0.6942558884620667,-0.8728458881378174,0.0001459403574699536
8783.0,-0.18663805723190308,-0.8715776801109314,-0.6942552328109741,-0.8739507794380188,0.00014673071564175189
8784.0,-0.3469647467136383,-1.036483645439148,-0.6935755014419556,-1.033604383468628,0.05569596216082573
8785.0,-0.26022812724113464,-0.9400895833969116,-0.6939125657081604,-0.9472015500068665,0.018267448991537094
8786.0,-0.2715021073818207,-0.9664524793624878,-0.693909227848053,-0.9584721922874451,0.032979968935251236
8787.0,-0.22906024754047394,-0.9177436232566833,-0.6939143538475037,-0.9160354733467102,0.005289969500154257
8788.0,-0.3036464750766754,-0.9790425896644592,-0.6935713291168213,-0.9902820587158203,0.03225351497530937
8789.0,-0.23587794601917267,-0.9188869595527649,-0.6939145922660828,-0.922853410243988,0.010058662854135036
8790.0,-0.23060186207294464,-0.9286714792251587,-0.6939133405685425,-0.9175760746002197,0.01508230809122324
8791.0,-0.19137457013130188,-0.8777732849121094,-0.6942646503448486,-0.8786966800689697,0.00012504697951953858
8792.0,-0.1893097460269928,-0.8753048181533813,-0.6942604184150696,-0.876627504825592,0.00011523785360623151
8793.0,-0.26110947132110596,-0.9438392519950867,-0.6939114928245544,-0.948081910610199,0.01837007701396942
8794.0,-0.18666961789131165,-0.8736653327941895,-0.6942638158798218,-0.8739907741546631,0.00014215278497431427
8795.0,-0.2639923095703125,-0.9408862590789795,-0.6939140558242798,-0.9509672522544861,0.021731825545430183
8796.0,-0.24661259353160858,-0.935737133026123,-0.6939132809638977,-0.9335867166519165,0.002971242880448699
8797.0,-0.26522088050842285,-0.9465798139572144,-0.6939124464988708,-0.9521941542625427,0.018344566226005554
8798.0,-0.2501381039619446,-0.9362515807151794,-0.6939147710800171,-0.9371138215065002,0.0029373744037002325
8799.0,-0.1877988874912262,-0.8763160705566406,-0.6942523717880249,-0.8751086592674255,0.00014028407167643309
8800.0,-0.23999610543251038,-0.9296213388442993,-0.6939147114753723,-0.9269717335700989,0.0070485942997038364
8801.0,-0.23050755262374878,-0.9309887886047363,-0.6939094662666321,-0.9174779653549194,0.01510737743228674
8802.0,-0.24908508360385895,-0.9353789687156677,-0.6939195990562439,-0.9360654950141907,0.0029313405975699425
8803.0,-0.24160312116146088,-0.921805202960968,-0.6939176917076111,-0.928581714630127,0.00999077782034874
8804.0,-0.19163034856319427,-0.8780117630958557,-0.6942600011825562,-0.8789476752281189,0.0001050950595526956
8805.0,-0.189785897731781,-0.8750959038734436,-0.6942571401596069,-0.8771005272865295,0.00011152743536513299
8806.0,-0.18798795342445374,-0.8763052225112915,-0.6942523717880249,-0.8752978444099426,0.00013658097304869443
8807.0,-0.29380035400390625,-0.9759647250175476,-0.6935689449310303,-0.9804336428642273,0.01683882623910904
8808.0,-0.24945127964019775,-0.933396577835083,-0.6939091682434082,-0.9364213347434998,0.02236471325159073
8809.0,-0.2357621043920517,-0.9318435788154602,-0.693909764289856,-0.9227327108383179,0.01508677750825882
8810.0,-0.19176502525806427,-0.8765097856521606,-0.6942582726478577,-0.8790806531906128,9.156328451354057e-05
8811.0,-0.2708723247051239,-0.9702451825141907,-0.6939144134521484,-0.9578476548194885,0.03233595937490463
8812.0,-0.18631069362163544,-0.8767403960227966,-0.6942651271820068,-0.8736332058906555,0.0001565861894050613
8813.0,-0.2645588219165802,-0.940949559211731,-0.6939111351966858,-0.9515307545661926,0.02178260125219822
8814.0,-0.19270047545433044,-0.8780555129051208,-0.6942517757415771,-0.8800097703933716,0.00012504275946412235
8815.0,-0.18566246330738068,-0.8749234080314636,-0.6942564249038696,-0.8729763627052307,0.0001481672516092658
8816.0,-0.23994901776313782,-0.9218580722808838,-0.6939143538475037,-0.9269242286682129,0.010017432272434235
8817.0,-0.1861030012369156,-0.8745566606521606,-0.6942538619041443,-0.8734142780303955,0.00015172189159784466
8818.0,-0.18569348752498627,-0.8749300241470337,-0.694256603717804,-0.8730075359344482,0.00014213290705811232
8819.0,-0.23984237015247345,-0.9287300109863281,-0.6939139366149902,-0.9268172979354858,0.006864803843200207
8820.0,-0.24119159579277039,-0.9296807050704956,-0.6939122080802917,-0.9281646013259888,0.006866040639579296
8821.0,-0.30592235922813416,-0.9930700063705444,-0.6935669779777527,-0.9925537109375,0.03672715276479721
8822.0,-0.251647412776947,-0.9379627108573914,-0.6939111948013306,-0.9386194348335266,0.0029284008778631687
8823.0,-0.22816848754882812,-0.9166202545166016,-0.693915605545044,-0.9151450395584106,0.00534742372110486
8824.0,-0.19012388586997986,-0.8761358857154846,-0.6942523717880249,-0.8774337768554688,0.00013745608157478273
8825.0,-0.32507431507110596,-1.0176358222961426,-0.6932222247123718,-1.011364221572876,0.030070653185248375
8826.0,-0.18783418834209442,-0.8725245594978333,-0.6941133141517639,-0.8750064373016357,0.0001350241800537333
8827.0,-0.2649926245212555,-0.9450271129608154,-0.6939108967781067,-0.9519644975662231,0.023012099787592888
8828.0,-0.18980927765369415,-0.8776388764381409,-0.6942597031593323,-0.8771264553070068,0.00013680475240107626
8829.0,-0.23337164521217346,-0.9289208054542542,-0.6939192414283752,-0.9203516244888306,0.01496804691851139
8830.0,-0.2997933328151703,-0.978300929069519,-0.6934301257133484,-0.9862890839576721,0.032288774847984314
8831.0,-0.1875506192445755,-0.8744215369224548,-0.6942571997642517,-0.8748652935028076,0.00012529303785413504
8832.0,-0.19214877486228943,-0.8771013617515564,-0.6942553520202637,-0.8794615268707275,0.00010800598101923242
8833.0,-0.18544210493564606,-0.8742806911468506,-0.694262683391571,-0.872762143611908,0.00014988974726293236
8834.0,-0.2705267369747162,-0.9729989767074585,-0.6935679912567139,-0.9571589827537537,0.020116914063692093
8835.0,-0.23952928185462952,-0.9213154315948486,-0.693767786026001,-0.9263594150543213,0.010027104988694191
8836.0,-0.35759398341178894,-1.0690404176712036,-0.6932364702224731,-1.0438982248306274,0.05185938999056816
8837.0,-0.1860082745552063,-0.8745872974395752,-0.6942623257637024,-0.8733279705047607,0.0001321105082752183
8838.0,-0.3762960433959961,-1.0825697183609009,-0.6932305097579956,-1.0625942945480347,0.06872142851352692
8839.0,-0.1893765777349472,-0.8743662238121033,-0.6942501664161682,-0.8766842484474182,0.00012245209654793143
8840.0,-0.19201312959194183,-0.879019558429718,-0.6942497491836548,-0.8793202042579651,0.0001479100901633501
8841.0,-0.321687251329422,-0.9957533478736877,-0.6935751438140869,-1.008326530456543,0.044366225600242615
8842.0,-0.301891565322876,-0.9860831499099731,-0.6935741305351257,-0.9885299801826477,0.02838655188679695
8843.0,-0.26603561639785767,-0.9428315758705139,-0.6939143538475037,-0.9530107975006104,0.02329910360276699
8844.0,-0.2403375208377838,-0.929287850856781,-0.6939106583595276,-0.9273092150688171,0.006690656766295433
8845.0,-0.1924620419740677,-0.8784741163253784,-0.6942558288574219,-0.8797752261161804,0.00015031102520879358
8846.0,-0.23874247074127197,-0.9190163612365723,-0.6939125061035156,-0.9257158637046814,0.010263471864163876
8847.0,-0.18685847520828247,-0.873992383480072,-0.6942524909973145,-0.8741683959960938,0.00014895990898367018
8848.0,-0.18717311322689056,-0.8738741278648376,-0.694256067276001,-0.8744866847991943,0.00012455919932108372
8849.0,-0.23620086908340454,-0.9291882514953613,-0.693916916847229,-0.9231786131858826,0.014487439766526222
8850.0,-0.3071690499782562,-1.01138174533844,-0.6935738325119019,-0.9938071966171265,0.03644490987062454
8851.0,-0.24262256920337677,-0.9218848943710327,-0.6937624216079712,-0.9294474124908447,0.010249444283545017
8852.0,-0.33292675018310547,-1.027988076210022,-0.6935707330703735,-1.0195616483688354,0.05339447036385536
8853.0,-0.1894184648990631,-0.876263439655304,-0.6941068768501282,-0.8765842318534851,0.00012789176253136247
8854.0,-0.36071550846099854,-1.0624529123306274,-0.6932260990142822,-1.0470093488693237,0.03557277098298073
8855.0,-0.26341912150382996,-0.9450495839118958,-0.6939122080802917,-0.9503922462463379,0.02345132641494274
8856.0,-0.18884152173995972,-0.8743827939033508,-0.6942667961120605,-0.8761656284332275,0.00011645560880424455
8857.0,-0.22748635709285736,-0.9189518690109253,-0.6939120292663574,-0.9144592881202698,0.00518083106726408
8858.0,-0.18735823035240173,-0.8751552104949951,-0.6942561864852905,-0.8746718764305115,0.00014030945021659136
8859.0,-0.18718986213207245,-0.8738476634025574,-0.6942591071128845,-0.8745063543319702,0.00014618888963013887
8860.0,-0.1893850713968277,-0.8753016591072083,-0.6941056847572327,-0.8765496611595154,0.00015522025933023542
8861.0,-0.22905798256397247,-0.9169641137123108,-0.693915843963623,-0.9160346984863281,0.005101481452584267
8862.0,-0.19282665848731995,-0.875895082950592,-0.6942538619041443,-0.8801379203796387,0.0001290334912482649
8863.0,-0.18912473320960999,-0.8735520243644714,-0.6942610740661621,-0.8764432668685913,0.00010883987852139398
8864.0,-0.1903669536113739,-0.878441572189331,-0.6942552328109741,-0.8776795864105225,0.00018152952543459833
8865.0,-0.22862371802330017,-0.9179096817970276,-0.6939141154289246,-0.9155986905097961,0.005029669497162104
8866.0,-0.18786191940307617,-0.8764969110488892,-0.6942611932754517,-0.8751804828643799,0.00013491777644958347
8867.0,-0.24147209525108337,-0.9203433394432068,-0.6939089894294739,-0.9284420013427734,0.010606854222714901
8868.0,-0.18757419288158417,-0.8765835762023926,-0.6941096782684326,-0.8747428059577942,0.00015044983592815697
8869.0,-0.23534302413463593,-0.9313564896583557,-0.6939114928245544,-0.9223154187202454,0.01429807860404253
8870.0,-0.24895218014717102,-0.9367101788520813,-0.6939204335212708,-0.9359334707260132,0.0029950463213026524
8871.0,-0.19095878303050995,-0.8769373297691345,-0.6942548155784607,-0.8782712817192078,0.00013650290202349424
8872.0,-0.3527148365974426,-1.0592931509017944,-0.6935775876045227,-1.0393565893173218,0.05270897224545479
8873.0,-0.19008581340312958,-0.8773977160453796,-0.6942621469497681,-0.8774054050445557,0.00014033725892659277
8874.0,-0.3936372399330139,-1.0814595222473145,-0.693228006362915,-1.0799328088760376,0.05184919387102127
8875.0,-0.2615031898021698,-0.9407827258110046,-0.6939176321029663,-0.9484816193580627,0.022878918796777725
8876.0,-0.24799767136573792,-0.9341463446617126,-0.6937738060951233,-0.9348337054252625,0.00298547325655818
8877.0,-0.27221840620040894,-0.9710019826889038,-0.6939100623130798,-0.9591894745826721,0.029134517535567284
8878.0,-0.3513544797897339,-1.0324957370758057,-0.6932293772697449,-1.037651538848877,0.019462483003735542
8879.0,-0.23845906555652618,-0.9181714653968811,-0.6939220428466797,-0.9254419207572937,0.01056311372667551
8880.0,-0.1864175647497177,-0.8729355335235596,-0.6942536234855652,-0.8737286329269409,0.00014016346540302038
8881.0,-0.22224193811416626,-0.9150838255882263,-0.6939145922660828,-0.909217357635498,0.004902633838355541
8882.0,-0.3254295289516449,-0.9937422275543213,-0.693569540977478,-1.0120633840560913,0.045902714133262634
8883.0,-0.27578699588775635,-0.9703022241592407,-0.6939143538475037,-0.9627622365951538,0.028522199019789696
8884.0,-0.19011683762073517,-0.8776562213897705,-0.6942561864852905,-0.8774304389953613,0.0001938579953275621
8885.0,-0.26055052876472473,-0.9374667406082153,-0.6939180493354797,-0.9475293755531311,0.023097006604075432
8886.0,-0.18585117161273956,-0.8729236721992493,-0.6942567229270935,-0.8731653690338135,0.00016111962031573057
8887.0,-0.18534740805625916,-0.8724405765533447,-0.6942565441131592,-0.872661292552948,0.00016296180547215044
8888.0,-0.18929874897003174,-0.8737777471542358,-0.6942635178565979,-0.8766196370124817,0.00014214533439371735
8889.0,-0.2739597260951996,-0.9710701107978821,-0.6935699582099915,-0.9605939984321594,0.019073838368058205
8890.0,-0.225673109292984,-0.9163828492164612,-0.693911612033844,-0.9126455187797546,0.004854726139456034
8891.0,-0.3206420838832855,-1.0171564817428589,-0.6935746669769287,-1.0072810649871826,0.027825621888041496
8892.0,-0.26222696900367737,-0.9416086673736572,-0.6939215064048767,-0.9492092728614807,0.024197952821850777
8893.0,-0.2629343271255493,-0.9369744658470154,-0.6939155459403992,-0.9499107599258423,0.023085102438926697
8894.0,-0.18770816922187805,-0.8752345442771912,-0.6942566633224487,-0.8750221729278564,0.00012807457824237645
8895.0,-0.18468625843524933,-0.8741920590400696,-0.6942580938339233,-0.8720017075538635,0.0001645229640416801
8896.0,-0.2511512339115143,-0.9314959645271301,-0.6939161419868469,-0.9381282925605774,0.023075072094798088
8897.0,-0.3918669819831848,-1.1002494096755981,-0.6932294368743896,-1.0781642198562622,0.05426262319087982
8898.0,-0.18921536207199097,-0.8764747381210327,-0.6942504048347473,-0.8765231966972351,0.00013630383182317019
8899.0,-0.18925897777080536,-0.8766230940818787,-0.6941096782684326,-0.8764275312423706,0.00015882117440924048
8900.0,-0.23263315856456757,-0.9297504425048828,-0.693915605545044,-0.9196096658706665,0.014352324418723583
8901.0,-0.2930908501148224,-0.9897573590278625,-0.693569004535675,-0.979724109172821,0.01698000729084015
8902.0,-0.18887272477149963,-0.87383633852005,-0.6942588090896606,-0.8761889934539795,0.00011825528054032475
8903.0,-0.24301107227802277,-0.9207040667533875,-0.6939195394515991,-0.9299913644790649,0.010715140961110592
8904.0,-0.3089776039123535,-0.9978553056716919,-0.6935703158378601,-0.9956120848655701,0.03847360238432884
8905.0,-0.18965932726860046,-0.8758472204208374,-0.6942521929740906,-0.8769689202308655,0.0001686682808212936
8906.0,-0.3346058130264282,-1.0283870697021484,-0.6935643553733826,-1.0212346315383911,0.029751166701316833
8907.0,-0.18588276207447052,-0.8755616545677185,-0.6942598223686218,-0.8731999397277832,0.00018149692914448678
8908.0,-0.2505122423171997,-0.9346198439598083,-0.6939215064048767,-0.9374945163726807,0.00281021767295897
8909.0,-0.19098621606826782,-0.8772638440132141,-0.6942502856254578,-0.8782939314842224,0.00015941362653393298
8910.0,-0.18950232863426208,-0.8751853704452515,-0.6942577958106995,-0.8768176436424255,0.00011287200322840363
8911.0,-0.30183160305023193,-0.9830558896064758,-0.6935729384422302,-0.9884688854217529,0.013553623110055923
8912.0,-0.186102956533432,-0.873796820640564,-0.6942539811134338,-0.8734144568443298,0.00016702691209502518
8913.0,-0.23013897240161896,-0.9170734286308289,-0.693910539150238,-0.9171105027198792,0.0046194070018827915
8914.0,-0.18780270218849182,-0.8752591609954834,-0.6942633986473083,-0.8751233816146851,0.0001607463345862925
8915.0,-0.23798494040966034,-0.9271461367607117,-0.693917453289032,-0.9249632954597473,0.005626366939395666
8916.0,-0.25114744901657104,-0.9320650696754456,-0.6939164996147156,-0.9381247758865356,0.023420946672558784
8917.0,-0.18934960663318634,-0.8769589066505432,-0.6942583322525024,-0.8766654133796692,0.0001782914187060669
8918.0,-0.2504662275314331,-0.9367104172706604,-0.6939098834991455,-0.9374370574951172,0.00274301297031343
8919.0,-0.1855008900165558,-0.8758665323257446,-0.6942529082298279,-0.8728111982345581,0.00018550360982771963
8920.0,-0.2735942006111145,-0.9719999432563782,-0.6935775279998779,-0.9602358937263489,0.018515661358833313
8921.0,-0.2404298335313797,-0.9229052662849426,-0.6939151883125305,-0.927405834197998,0.010934913530945778
8922.0,-0.2645101845264435,-0.9438384771347046,-0.693917453289032,-0.9514885544776917,0.024761533364653587
8923.0,-0.297961562871933,-0.9785602688789368,-0.6935757398605347,-0.984601616859436,0.013465250842273235
8924.0,-0.2230920046567917,-0.9150131344795227,-0.6939130425453186,-0.9100658893585205,0.004652654752135277
8925.0,-0.1876242756843567,-0.8740648031234741,-0.6942570209503174,-0.8749387860298157,0.00015535872080363333
8926.0,-0.186543807387352,-0.8729504346847534,-0.6942636370658875,-0.8738647699356079,0.0001833058922784403
8927.0,-0.3020763099193573,-0.9800464510917664,-0.6934351325035095,-0.9885770678520203,0.013366031460464
8928.0,-0.18856850266456604,-0.8742544651031494,-0.6942591667175293,-0.8758851885795593,0.00014499304234050214
8929.0,-0.25014400482177734,-0.9295454621315002,-0.6939182281494141,-0.9371229410171509,0.023352470248937607
8930.0,-0.18861272931098938,-0.8738165497779846,-0.6942517161369324,-0.8759220242500305,0.0001580836105858907
8931.0,-0.18638630211353302,-0.8748143911361694,-0.6942539215087891,-0.8736977577209473,0.00016132535529322922
8932.0,-0.18597711622714996,-0.874146580696106,-0.6942527890205383,-0.8732873797416687,0.00016447590314783156
8933.0,-0.18895496428012848,-0.8765081763267517,-0.6942555904388428,-0.8762680888175964,0.0001507492852397263
8934.0,-0.18796859681606293,-0.876753568649292,-0.6942596435546875,-0.8752856254577637,0.00016620327369309962
8935.0,-0.28462639451026917,-0.9750170111656189,-0.693565845489502,-0.9712566137313843,0.02487247996032238
8936.0,-0.2876147925853729,-0.9786983728408813,-0.6935701966285706,-0.9742491245269775,0.024872394278645515
8937.0,-0.24923346936702728,-0.9362144470214844,-0.6939143538475037,-0.9362087249755859,0.0026117959059774876
8938.0,-0.23330900073051453,-0.929786205291748,-0.6939105987548828,-0.9202805161476135,0.014314201660454273
8939.0,-0.25017520785331726,-0.9321346282958984,-0.6939160227775574,-0.9371520280838013,0.02316157892346382
8940.0,-0.23993663489818573,-0.9283285737037659,-0.6939162611961365,-0.9269136786460876,0.005523704458028078
8941.0,-0.2549850344657898,-0.9349477887153625,-0.6939130425453186,-0.9419589042663574,0.023099105805158615
8942.0,-0.2373260259628296,-0.9215137362480164,-0.6939213275909424,-0.924308180809021,0.010730423033237457
8943.0,-0.23261260986328125,-0.9321198463439941,-0.6937671899795532,-0.9194420576095581,0.014272136613726616
8944.0,-0.18692965805530548,-0.8757402896881104,-0.6942571401596069,-0.8742441534996033,0.00015932967653498054
