tick,reward,values,next_values,target_values,loss
8502.0,-0.2726132869720459,-0.8129920959472656,-0.5556198358535767,-0.8226768970489502,0.008498487994074821
8503.0,-0.273200124502182,-0.8310805559158325,-0.5568532943725586,-0.8244849443435669,0.019399097189307213
8504.0,-0.1855870634317398,-0.7341577410697937,-0.5583343505859375,-0.7383381724357605,0.0033362091053277254
8505.0,-0.2968752086162567,-0.8443458080291748,-0.5574427247047424,-0.8487434387207031,0.02079744264483452
8506.0,-0.2211395800113678,-0.7720321416854858,-0.5581880807876587,-0.7737457752227783,0.007002948317676783
8507.0,-0.3023248612880707,-0.8562572002410889,-0.5576260089874268,-0.8543746471405029,0.02500244602560997
8508.0,-0.1494840830564499,-0.6997239589691162,-0.5577038526535034,-0.7016108632087708,0.00011153046216350049
8509.0,-0.18069231510162354,-0.7326310873031616,-0.5583506226539612,-0.73345947265625,4.0919650928117335e-05
8510.0,-0.1737041473388672,-0.730076014995575,-0.5583999156951904,-0.7265200614929199,0.002647123299539089
8511.0,-0.25541365146636963,-0.8281590938568115,-0.5567460060119629,-0.8065921664237976,0.027874154970049858
8512.0,-0.2560048997402191,-0.8131691813468933,-0.5559559464454651,-0.8064013123512268,0.013994080945849419
8513.0,-0.17707127332687378,-0.728609561920166,-0.5584292411804199,-0.7299161553382874,0.0071395994164049625
8514.0,-0.30789902806282043,-0.8565627932548523,-0.5576750040054321,-0.8599972724914551,0.01928834430873394
8515.0,-0.1643998920917511,-0.7086329460144043,-0.5583882331848145,-0.717204213142395,0.0017804502276703715
8516.0,-0.2574875056743622,-0.8071410655975342,-0.5561501979827881,-0.8080761432647705,0.015716472640633583
8517.0,-0.15000462532043457,-0.7027170658111572,-0.5585632920265198,-0.7029823064804077,2.4875103918020613e-05
8518.0,-0.21697890758514404,-0.7633655071258545,-0.5580257773399353,-0.7694244384765625,0.00863748136907816
8519.0,-0.23432835936546326,-0.7779800891876221,-0.5562256574630737,-0.7849917411804199,0.006931099109351635
8520.0,-0.14975152909755707,-0.7032682299613953,-0.5586267709732056,-0.7027919888496399,6.995366220508004e-06
8521.0,-0.2529543936252594,-0.8146128058433533,-0.5580894947052002,-0.8054630160331726,0.022043796256184578
8522.0,-0.24301134049892426,-0.796327531337738,-0.5577830672264099,-0.7952166199684143,0.015291821211576462
8523.0,-0.2273998260498047,-0.7770469784736633,-0.5571509003639221,-0.7789792418479919,0.013012022711336613
8524.0,-0.23895901441574097,-0.7901058197021484,-0.5581976771354675,-0.7915747165679932,0.01857871003448963
8525.0,-0.23921093344688416,-0.804186999797821,-0.5570641756057739,-0.7907044887542725,0.014829528518021107
8526.0,-0.21039916574954987,-0.7513055205345154,-0.5579503774642944,-0.7627700567245483,0.0011775699676945806
8527.0,-0.2066180557012558,-0.7760227918624878,-0.5581507086753845,-0.7591872215270996,0.013083742931485176
8528.0,-0.2533422112464905,-0.8005660772323608,-0.5579750537872314,-0.8057376146316528,0.009625175967812538
8529.0,-0.18003900349140167,-0.7248561978340149,-0.5583601593971252,-0.7328155636787415,0.0013436779845505953
8530.0,-0.23772966861724854,-0.8021382093429565,-0.5580769181251526,-0.7902257442474365,0.01749769039452076
8531.0,-0.1497546285390854,-0.6973361372947693,-0.5585783123970032,-0.7027471661567688,0.0010546136181801558
8532.0,-0.20879799127578735,-0.7565075159072876,-0.5561659932136536,-0.7594023942947388,0.01068148110061884
8533.0,-0.1937357783317566,-0.7349019646644592,-0.5572582483291626,-0.7454214692115784,0.0010515493340790272
8534.0,-0.19936305284500122,-0.7558508515357971,-0.5582288503646851,-0.7520095705986023,0.008029128424823284
8535.0,-0.1999637931585312,-0.7440351247787476,-0.5580828785896301,-0.7524659037590027,0.004478657152503729
8536.0,-0.22788362205028534,-0.7898054718971252,-0.5562376976013184,-0.7785589694976807,0.011421626433730125
8537.0,-0.26808443665504456,-0.8338897824287415,-0.5576883554458618,-0.8201959133148193,0.018109144642949104
8538.0,-0.1938118040561676,-0.7512480020523071,-0.5583117008209229,-0.7465403079986572,0.005228814668953419
8539.0,-0.20647360384464264,-0.7596882581710815,-0.5582529306411743,-0.7591440081596375,0.012034200131893158
8540.0,-0.2149941325187683,-0.7783113718032837,-0.5582610964775085,-0.7676726579666138,0.01774267479777336
8541.0,-0.14955300092697144,-0.6988850235939026,-0.5585504770278931,-0.7025179862976074,0.0003950516984332353
8542.0,-0.1933186650276184,-0.7433553338050842,-0.558144748210907,-0.745881974697113,0.003291686996817589
8543.0,-0.31185030937194824,-0.8752042651176453,-0.5573868751525879,-0.8636633157730103,0.016597425565123558
8544.0,-0.16499477624893188,-0.7089056372642517,-0.5584253072738647,-0.7178357839584351,0.002103789709508419
8545.0,-0.20761975646018982,-0.7504066228866577,-0.5582755208015442,-0.760312557220459,0.012723660096526146
8546.0,-0.27089035511016846,-0.8273400068283081,-0.5577021241188049,-0.8230154514312744,0.01978030614554882
8547.0,-0.2491368055343628,-0.8010513782501221,-0.5579166412353516,-0.8014743328094482,0.014632536098361015
8548.0,-0.17977267503738403,-0.7349498271942139,-0.5575057864189148,-0.731703519821167,0.008758952841162682
8549.0,-0.16312015056610107,-0.7196940779685974,-0.5584343075752258,-0.7159700989723206,0.002050691982731223
8550.0,-0.1797226518392563,-0.725388765335083,-0.5582882165908813,-0.7324280738830566,0.0014695350546389818
8551.0,-0.24732673168182373,-0.8002538084983826,-0.5580357313156128,-0.7997820973396301,0.016783779487013817
8552.0,-0.23511259257793427,-0.7790409922599792,-0.5571393370628357,-0.7866804599761963,0.01256377249956131
8553.0,-0.25609728693962097,-0.8051064014434814,-0.5579266548156738,-0.8084447979927063,0.022208321839571
8554.0,-0.16436667740345,-0.7039735317230225,-0.5584141612052917,-0.7171966433525085,0.0028922376222908497
8555.0,-0.14867296814918518,-0.6980687975883484,-0.5585650205612183,-0.7016523480415344,0.00045753843733109534
8556.0,-0.21353843808174133,-0.7637693285942078,-0.5571196675300598,-0.7650869488716125,0.0033731702715158463
8557.0,-0.24024538695812225,-0.8024766445159912,-0.5577535033226013,-0.792421281337738,0.011458631604909897
8558.0,-0.20327481627464294,-0.7621328830718994,-0.558108925819397,-0.7558026313781738,0.0052086589857935905
8559.0,-0.18527814745903015,-0.7365565299987793,-0.5583117008209229,-0.7380067706108093,0.0025617436040192842
8560.0,-0.1952768862247467,-0.7389043569564819,-0.5570631623268127,-0.7467693090438843,0.0009075668640434742
8561.0,-0.21924392879009247,-0.7681944370269775,-0.5580341219902039,-0.7716977000236511,0.004840802401304245
8562.0,-0.2383178323507309,-0.7753632068634033,-0.5572096109390259,-0.7899554371833801,0.01124964002519846
8563.0,-0.17900067567825317,-0.717821478843689,-0.5582179427146912,-0.7316363453865051,0.0025661878753453493
8564.0,-0.1937885731458664,-0.7328245639801025,-0.5581880807876587,-0.7463948130607605,0.002457061316817999
8565.0,-0.13458290696144104,-0.6891779899597168,-0.5587319731712341,-0.6877275109291077,2.1743187517131446e-06
8566.0,-0.18366964161396027,-0.7411819696426392,-0.5582374334335327,-0.7363246083259583,0.007878994569182396
8567.0,-0.18944329023361206,-0.7446210980415344,-0.5583010315895081,-0.7421613335609436,0.005058467388153076
8568.0,-0.2850172519683838,-0.851428210735321,-0.5556983351707458,-0.8351585865020752,0.02359374612569809
8569.0,-0.2743381857872009,-0.8318658471107483,-0.556581974029541,-0.8253542184829712,0.01512190792709589
8570.0,-0.19420963525772095,-0.7377443909645081,-0.558139979839325,-0.7467682361602783,0.0017774291336536407
8571.0,-0.1790475696325302,-0.7211781144142151,-0.5582067370414734,-0.7316722273826599,0.0011767033720389009
8572.0,-0.16520771384239197,-0.7161099314689636,-0.5584766268730164,-0.7180995345115662,0.0001840999466367066
8573.0,-0.2279515266418457,-0.7872832417488098,-0.5580818057060242,-0.7804524898529053,0.004736119415611029
8574.0,-0.23105627298355103,-0.7810051441192627,-0.5579885244369507,-0.7834649085998535,0.007969689555466175
8575.0,-0.24499273300170898,-0.7998566627502441,-0.558128833770752,-0.7975403070449829,0.019816093146800995
8576.0,-0.23587074875831604,-0.777732789516449,-0.5571296811103821,-0.7874292135238647,0.011095533147454262
8577.0,-0.2154036909341812,-0.7645713686943054,-0.5582633018493652,-0.7680844068527222,0.00929947942495346
8578.0,-0.13458292186260223,-0.6857820153236389,-0.5587169528007507,-0.6877127289772034,1.2740656529786065e-05
8579.0,-0.20611628890037537,-0.7620421648025513,-0.5582568645477295,-0.7587906122207642,0.016355227679014206
8580.0,-0.18306951224803925,-0.7270344495773315,-0.5584022402763367,-0.7358877658843994,0.01025279238820076
8581.0,-0.2143690139055252,-0.7601110339164734,-0.5582807064056396,-0.7670669555664062,0.013053327798843384
8582.0,-0.23811393976211548,-0.7906025648117065,-0.5580639839172363,-0.7905972003936768,0.018916117027401924
8583.0,-0.28514933586120605,-0.8633556962013245,-0.5566899180412292,-0.8362724184989929,0.02349516935646534
8584.0,-0.22345609962940216,-0.7828171253204346,-0.5564064979553223,-0.7742984890937805,0.012420776300132275
8585.0,-0.14955295622348785,-0.6986988186836243,-0.5585461258888245,-0.7025136351585388,0.0003352590138092637
8586.0,-0.21342822909355164,-0.7556193470954895,-0.5572179555892944,-0.7650740742683411,0.009633923880755901
8587.0,-0.16385644674301147,-0.7098780870437622,-0.5584585666656494,-0.7167304754257202,0.001119361724704504
8588.0,-0.236635223031044,-0.7737434506416321,-0.5579120516777039,-0.7889682054519653,0.006271344609558582
8589.0,-0.300284206867218,-0.8498589396476746,-0.5572217702865601,-0.8519337177276611,0.01502117607742548
8590.0,-0.22882314026355743,-0.7682389616966248,-0.5580155253410339,-0.7812584638595581,0.0066765593364834785
8591.0,-0.15290330350399017,-0.7112374901771545,-0.558586061000824,-0.7059035301208496,0.0021737071219831705
8592.0,-0.1934817135334015,-0.7290947437286377,-0.5563981533050537,-0.7443158626556396,0.002348941983655095
8593.0,-0.16433104872703552,-0.709697425365448,-0.5576179623603821,-0.7163729071617126,0.0011302026687189937
8594.0,-0.26650121808052063,-0.8086749315261841,-0.5569275617599487,-0.8178596496582031,0.012730595655739307
8595.0,-0.26173168420791626,-0.8132341504096985,-0.557816743850708,-0.8139702677726746,0.021805327385663986
8596.0,-0.19156017899513245,-0.7401144504547119,-0.5582416653633118,-0.7442194223403931,0.0013893714640289545
8597.0,-0.1437949687242508,-0.6949059963226318,-0.5586284399032593,-0.6968371868133545,0.00021077372366562486
8598.0,-0.31338852643966675,-0.8730280995368958,-0.5564295053482056,-0.8642537593841553,0.017881250008940697
8599.0,-0.2004195749759674,-0.7589111924171448,-0.5582975149154663,-0.7531341314315796,0.01140708476305008
8600.0,-0.21036598086357117,-0.7589267492294312,-0.5572477579116821,-0.7620412707328796,0.009678283706307411
8601.0,-0.22378630936145782,-0.7751500010490417,-0.5578875541687012,-0.7760949730873108,0.00907184649258852
8602.0,-0.20637410879135132,-0.7554571032524109,-0.557029128074646,-0.757832944393158,0.00574745237827301
8603.0,-0.194666787981987,-0.7381317019462585,-0.5581098794937134,-0.7471956014633179,0.0012817700626328588
8604.0,-0.19477157294750214,-0.7441940903663635,-0.557287335395813,-0.7464860677719116,0.0043418388813734055
8605.0,-0.2165594846010208,-0.7728075385093689,-0.5579836368560791,-0.7689633369445801,0.006648920942097902
8606.0,-0.24492615461349487,-0.8017175793647766,-0.5566833019256592,-0.7960425615310669,0.011576530523598194
8607.0,-0.2026536911725998,-0.7573670148849487,-0.5561459064483643,-0.7532381415367126,0.009392835199832916
8608.0,-0.2537747621536255,-0.7947068810462952,-0.5577741861343384,-0.8059712052345276,0.013556066900491714
8609.0,-0.2146897315979004,-0.7712209820747375,-0.5583708882331848,-0.7674769759178162,0.012301005423069
8610.0,-0.2632814645767212,-0.8233988285064697,-0.5578008890151978,-0.8155043721199036,0.007963873445987701
8611.0,-0.16513687372207642,-0.7185587286949158,-0.5583921074867249,-0.7179450392723083,7.566722160845529e-06
8612.0,-0.26213160157203674,-0.8234788775444031,-0.5577442049980164,-0.8142983913421631,0.012687306851148605
8613.0,-0.192434161901474,-0.7391449809074402,-0.558383584022522,-0.7452338933944702,0.012350553646683693
8614.0,-0.1647987961769104,-0.7147821187973022,-0.5583937168121338,-0.7176085710525513,0.00010398456652183086
8615.0,-0.1345827579498291,-0.687498927116394,-0.5586934685707092,-0.6876893043518066,3.371480943314964e-06
8616.0,-0.19038617610931396,-0.7354117035865784,-0.5582170486450195,-0.7430210709571838,0.0018126810900866985
8617.0,-0.20104855298995972,-0.7443761229515076,-0.5580207705497742,-0.753489077091217,0.0020528221502900124
8618.0,-0.21798072755336761,-0.7792483568191528,-0.5581114292144775,-0.7705110907554626,0.007025941740721464
8619.0,-0.27081868052482605,-0.8414013385772705,-0.5577085018157959,-0.8229501247406006,0.02320845052599907
8620.0,-0.19300107657909393,-0.764772355556488,-0.5581893920898438,-0.7456085681915283,0.016275927424430847
8621.0,-0.16592571139335632,-0.7219318151473999,-0.5583522915840149,-0.7186945080757141,0.002644140738993883
8622.0,-0.2573911249637604,-0.8256338238716125,-0.5579915046691895,-0.8098027110099792,0.014005777426064014
8623.0,-0.22359155118465424,-0.778003990650177,-0.5581227540969849,-0.776133120059967,0.015151355415582657
8624.0,-0.30926191806793213,-0.8597166538238525,-0.5555711984634399,-0.8592774868011475,0.02436501532793045
8625.0,-0.20960462093353271,-0.7590207457542419,-0.5569552779197693,-0.7609903812408447,0.0006195512250997126
8626.0,-0.18790721893310547,-0.7481238842010498,-0.5582349896430969,-0.7405598163604736,0.005480805411934853
8627.0,-0.2656807005405426,-0.7961399555206299,-0.5568462610244751,-0.8169585466384888,0.013008901849389076
8628.0,-0.17041948437690735,-0.7251657843589783,-0.5575266480445862,-0.7223709225654602,0.00256698508746922
8629.0,-0.18915393948554993,-0.7434938549995422,-0.5583469271659851,-0.7419174313545227,0.005007660016417503
8630.0,-0.19791574776172638,-0.7484778761863708,-0.5580949187278748,-0.7504297494888306,0.009209024719893932
8631.0,-0.19928616285324097,-0.7534342408180237,-0.5573104619979858,-0.751023530960083,0.008043121546506882
8632.0,-0.21784092485904694,-0.7609062194824219,-0.557004988193512,-0.7692757248878479,0.006038240622729063
8633.0,-0.24236156046390533,-0.7936103343963623,-0.5569650530815125,-0.7937569618225098,0.012920566834509373
8634.0,-0.19981813430786133,-0.7515817284584045,-0.5572487115859985,-0.751494288444519,0.0025930916890501976
8635.0,-0.19432079792022705,-0.7457399964332581,-0.5582799315452576,-0.7470179200172424,0.004466580227017403
8636.0,-0.2641417384147644,-0.8094613552093506,-0.5565710067749023,-0.8151470422744751,0.01499693188816309
8637.0,-0.18009838461875916,-0.7301796078681946,-0.5572152733802795,-0.7317414879798889,0.0029451558366417885
8638.0,-0.19506528973579407,-0.7571122646331787,-0.5582420229911804,-0.7477248907089233,0.007486593909561634
8639.0,-0.14937706291675568,-0.7006021738052368,-0.5585110783576965,-0.7023029923439026,9.542138286633417e-05
8640.0,-0.15000450611114502,-0.7013929486274719,-0.5585967898368835,-0.7030154466629028,5.3173076594248414e-05
8641.0,-0.22407008707523346,-0.7691658735275269,-0.558124303817749,-0.776613175868988,0.010190007276833057
8642.0,-0.2467781901359558,-0.7973373532295227,-0.557861328125,-0.7990610003471375,0.01829344965517521
8643.0,-0.18257421255111694,-0.7387800812721252,-0.5582466721534729,-0.7352384328842163,0.0022987043485045433
8644.0,-0.2400747686624527,-0.8104589581489563,-0.5580955743789673,-0.7925894260406494,0.026387076824903488
8645.0,-0.252743124961853,-0.7899072170257568,-0.5570722818374634,-0.8042447566986084,0.011132569052278996
8646.0,-0.1839914172887802,-0.7414171099662781,-0.5582977533340454,-0.7367061376571655,0.0071303038857877254
8647.0,-0.19372478127479553,-0.7358698844909668,-0.5581068992614746,-0.7462506294250488,0.0017969108885154128
8648.0,-0.16809062659740448,-0.7249241471290588,-0.5584409236907959,-0.7209472060203552,0.0021899009589105844
8649.0,-0.24156340956687927,-0.7843718528747559,-0.5571675896644592,-0.7931593060493469,0.014029104262590408
8650.0,-0.2339848279953003,-0.798342764377594,-0.5580542683601379,-0.7864584922790527,0.01588933914899826
8651.0,-0.21377255022525787,-0.7715753316879272,-0.5582072138786316,-0.7663977146148682,0.016729719936847687
8652.0,-0.2035333812236786,-0.753028929233551,-0.5582486391067505,-0.7561994791030884,0.0055892588570714
8653.0,-0.21192844212055206,-0.7681097388267517,-0.5582503080368042,-0.764596164226532,0.011157777160406113
8654.0,-0.20933477580547333,-0.755149245262146,-0.558245062828064,-0.761997401714325,0.009850159287452698
8655.0,-0.1587987095117569,-0.7201403975486755,-0.5584872961044312,-0.7117011547088623,0.007766833528876305
8656.0,-0.25135692954063416,-0.7979856133460999,-0.5570266246795654,-0.8028133511543274,0.01717936061322689
8657.0,-0.19851559400558472,-0.7571695446968079,-0.5581260919570923,-0.7510603070259094,0.0071561578661203384
8658.0,-0.13458284735679626,-0.6875177621841431,-0.5587043166160583,-0.687700092792511,7.24235960092301e-08
8659.0,-0.1784568578004837,-0.7145612239837646,-0.558311939239502,-0.7311856150627136,0.0032917389180511236
8660.0,-0.24229279160499573,-0.7807418704032898,-0.5569082498550415,-0.793631911277771,0.007384600583463907
8661.0,-0.26245152950286865,-0.7984215617179871,-0.555903971195221,-0.8127964735031128,0.01099824346601963
8662.0,-0.17422042787075043,-0.7353165149688721,-0.5584149360656738,-0.7270511388778687,0.007870008237659931
8663.0,-0.20301929116249084,-0.7424322366714478,-0.5571815371513367,-0.7546289563179016,0.001592760207131505
8664.0,-0.3033059239387512,-0.870581865310669,-0.5566917657852173,-0.8544307947158813,0.029503799974918365
8665.0,-0.19415590167045593,-0.7441848516464233,-0.5581600666046143,-0.7467343807220459,0.004169214051216841
8666.0,-0.2065066397190094,-0.7520542740821838,-0.5573625564575195,-0.7582955956459045,0.011896666139364243
8667.0,-0.19415998458862305,-0.746327817440033,-0.5582144856452942,-0.7467923760414124,0.004564639646559954
8668.0,-0.25261151790618896,-0.8143613934516907,-0.5580977201461792,-0.805128276348114,0.024141106754541397
8669.0,-0.21922984719276428,-0.7748138308525085,-0.558207631111145,-0.7718552947044373,0.005466547794640064
8670.0,-0.26529282331466675,-0.8258513808250427,-0.5576127171516418,-0.8173294067382812,0.015848258510231972
8671.0,-0.16481585800647736,-0.7101239562034607,-0.5584229230880737,-0.7176545858383179,0.0010503721423447132
8672.0,-0.209062859416008,-0.7498455047607422,-0.5581333041191101,-0.7616149187088013,0.006677584256976843
8673.0,-0.22815077006816864,-0.7697076201438904,-0.5569764971733093,-0.7795574069023132,0.009745570831000805
8674.0,-0.21022754907608032,-0.7625721096992493,-0.5571086406707764,-0.7617650628089905,0.01022304967045784
8675.0,-0.20189736783504486,-0.7538068294525146,-0.5582841038703918,-0.7545986771583557,0.011488862335681915
8676.0,-0.17853423953056335,-0.7281183004379272,-0.5583460927009583,-0.7312968969345093,0.0005791866569779813
8677.0,-0.30723798274993896,-0.8403448462486267,-0.5565358996391296,-0.8582085371017456,0.02141035534441471
8678.0,-0.19200870394706726,-0.7369286417961121,-0.5573803782463074,-0.7438152432441711,0.00862679909914732
8679.0,-0.17629262804985046,-0.7265224456787109,-0.5584412217140198,-0.7291494607925415,0.0014639187138527632
8680.0,-0.22392874956130981,-0.7585388422012329,-0.5572683811187744,-0.7756245136260986,0.011735383421182632
8681.0,-0.1836845576763153,-0.7437117695808411,-0.55825275182724,-0.7363548278808594,0.007228275761008263
8682.0,-0.1919461190700531,-0.7488967180252075,-0.5582338571548462,-0.7445976734161377,0.010210951790213585
8683.0,-0.17834976315498352,-0.7182946801185608,-0.5582275986671448,-0.7309949994087219,0.0021389510948210955
8684.0,-0.21035629510879517,-0.7578418254852295,-0.5582455992698669,-0.7630193829536438,0.017320707440376282
8685.0,-0.19321562349796295,-0.7337973713874817,-0.5564403533935547,-0.7440915703773499,0.0011950006010010839
8686.0,-0.21396195888519287,-0.7688175439834595,-0.5582028031349182,-0.7665828466415405,0.013673433102667332
8687.0,-0.22779063880443573,-0.7980596423149109,-0.5582405924797058,-0.7804489135742188,0.015594196505844593
8688.0,-0.21365751326084137,-0.7756086587905884,-0.557191789150238,-0.7652773261070251,0.011665880680084229
8689.0,-0.19475620985031128,-0.742867112159729,-0.5573661923408508,-0.7465487718582153,0.0008162601152434945
8690.0,-0.20951339602470398,-0.7513201236724854,-0.5571357011795044,-0.7610778212547302,0.0012539385352283716
8691.0,-0.2590655982494354,-0.805511474609375,-0.556818962097168,-0.8103164434432983,0.012095336802303791
8692.0,-0.21350029110908508,-0.7700663805007935,-0.5581901669502258,-0.7661085724830627,0.010088098235428333
8693.0,-0.17969873547554016,-0.7226226925849915,-0.5583231449127197,-0.7324387431144714,0.0014025357086211443
8694.0,-0.21458549797534943,-0.7815724015235901,-0.5581226348876953,-0.7671268582344055,0.011482493951916695
8695.0,-0.22690610587596893,-0.793541669845581,-0.5580977201461792,-0.7794228196144104,0.010689315386116505
8696.0,-0.16226688027381897,-0.7145400047302246,-0.5585426092147827,-0.7152240872383118,0.000937519536819309
8697.0,-0.2426578551530838,-0.8029506206512451,-0.5572482943534851,-0.7943336367607117,0.016453586518764496
8698.0,-0.2066270262002945,-0.7471859455108643,-0.5572552680969238,-0.7583096027374268,0.0027099698781967163
8699.0,-0.1798475831747055,-0.7323101758956909,-0.5582755208015442,-0.7325403094291687,0.0031152116134762764
8700.0,-0.1793169528245926,-0.7289958000183105,-0.5582687854766846,-0.7320031523704529,0.0002287837560288608
8701.0,-0.1500045657157898,-0.7040486335754395,-0.5585164427757263,-0.7029358148574829,9.966535799321719e-06
8702.0,-0.1646936535835266,-0.7287830114364624,-0.5584677457809448,-0.7175766825675964,0.008387242443859577
8703.0,-0.28295430541038513,-0.8410348296165466,-0.5579526424407959,-0.8353274464607239,0.019419467076659203
8704.0,-0.1924341917037964,-0.7376964092254639,-0.5583946704864502,-0.7452449798583984,0.012275254353880882
8705.0,-0.22988353669643402,-0.7861266136169434,-0.5579246878623962,-0.782228946685791,0.00695448974147439
8706.0,-0.24882078170776367,-0.8024475574493408,-0.5578600168228149,-0.8011022210121155,0.013966727070510387
8707.0,-0.14941219985485077,-0.6997466087341309,-0.5576722025871277,-0.7015076279640198,0.00010532463056733832
8708.0,-0.21277019381523132,-0.7549664974212646,-0.5581596493721008,-0.7653481960296631,0.009913119487464428
8709.0,-0.20802028477191925,-0.7490994334220886,-0.5579572916030884,-0.7603980302810669,0.0020086965523660183
8710.0,-0.2538571059703827,-0.8102775812149048,-0.5579464435577393,-0.8062240481376648,0.017986709251999855
8711.0,-0.2172510325908661,-0.7775600552558899,-0.5580021142959595,-0.7696731686592102,0.013328837230801582
8712.0,-0.22865520417690277,-0.7976044416427612,-0.5580947399139404,-0.781169056892395,0.015294241718947887
8713.0,-0.24364469945430756,-0.8139416575431824,-0.5579832196235657,-0.7960479855537415,0.014042802155017853
8714.0,-0.24162013828754425,-0.7855479717254639,-0.5581035017967224,-0.7941425442695618,0.01806660182774067
8715.0,-0.1645449846982956,-0.7120040059089661,-0.5573539137840271,-0.7163254022598267,0.0005111215286888182
8716.0,-0.19880007207393646,-0.7597522735595703,-0.5580422878265381,-0.751261830329895,0.008626710623502731
8717.0,-0.252329558134079,-0.8028107285499573,-0.5569809079170227,-0.8037406206130981,0.008112151175737381
8718.0,-0.24072839319705963,-0.797630786895752,-0.5579498410224915,-0.7930986881256104,0.007603291422128677
8719.0,-0.19881290197372437,-0.7520343065261841,-0.5583575367927551,-0.7515869140625,0.008524049073457718
8720.0,-0.24823428690433502,-0.79555344581604,-0.5578582286834717,-0.8005139231681824,0.011465638875961304
8721.0,-0.3439141809940338,-0.8952454924583435,-0.5572748780250549,-0.8956162929534912,0.021801874041557312
8722.0,-0.21849936246871948,-0.7653623223304749,-0.5573177933692932,-0.7702440023422241,0.005166284274309874
8723.0,-0.18467958271503448,-0.7368243932723999,-0.5584666728973389,-0.7375616431236267,0.005129415541887283
8724.0,-0.17628662288188934,-0.7323580980300903,-0.5584409236907959,-0.7291431427001953,0.0027799748349934816
8725.0,-0.2430286407470703,-0.785484254360199,-0.5568147897720337,-0.7942752838134766,0.004643515218049288
8726.0,-0.1437951624393463,-0.6937907338142395,-0.5585748553276062,-0.696784257888794,8.77673301147297e-05
8727.0,-0.20083995163440704,-0.7495948672294617,-0.558128833770752,-0.7533876299858093,0.003323839046061039
8728.0,-0.21007102727890015,-0.7578833103179932,-0.5569275617599487,-0.7614293694496155,0.004387945402413607
8729.0,-0.18009218573570251,-0.7267863750457764,-0.558266282081604,-0.7327758073806763,0.000716631708201021
8730.0,-0.2491847574710846,-0.7952532768249512,-0.5569375157356262,-0.8005529046058655,0.005626190919429064
8731.0,-0.19033195078372955,-0.7543351650238037,-0.5584781169891357,-0.7432252764701843,0.005239265505224466
8732.0,-0.25014838576316833,-0.8205598592758179,-0.5579012036323547,-0.8024705648422241,0.0096474913880229
8733.0,-0.20413240790367126,-0.7715445160865784,-0.5583393573760986,-0.7568883299827576,0.013012254610657692
8734.0,-0.24127539992332458,-0.7979126572608948,-0.5581702589988708,-0.7938640117645264,0.01411522552371025
8735.0,-0.14978598058223724,-0.7014252543449402,-0.5586599707603455,-0.7028593420982361,8.806146797724068e-05
8736.0,-0.20356854796409607,-0.7546727061271667,-0.557421863079071,-0.7554163336753845,0.005325821693986654
8737.0,-0.2091708779335022,-0.7603766918182373,-0.5581212043762207,-0.7617108821868896,0.010067891329526901
8738.0,-0.22448964416980743,-0.7632471323013306,-0.555800199508667,-0.7747317552566528,0.0008850113954395056
8739.0,-0.1835990846157074,-0.7468280792236328,-0.5584273338317871,-0.7364422082901001,0.008423794992268085
8740.0,-0.2532220780849457,-0.8155255317687988,-0.5578638315200806,-0.8055071830749512,0.012721401639282703
8741.0,-0.24260620772838593,-0.7996050119400024,-0.5578820109367371,-0.7949094176292419,0.014036384411156178
8742.0,-0.20962299406528473,-0.7383532524108887,-0.5580157041549683,-0.7620586156845093,0.0038686434272676706
8743.0,-0.17989838123321533,-0.7422195672988892,-0.5583693385124207,-0.7326840162277222,0.008029310964047909
8744.0,-0.20968519151210785,-0.7521303296089172,-0.5580165982246399,-0.7621215581893921,0.0012665125541388988
8745.0,-0.21702584624290466,-0.7706941962242126,-0.5583131909370422,-0.769756019115448,0.015714775770902634
8746.0,-0.16456443071365356,-0.7156398296356201,-0.5584295392036438,-0.7174096703529358,0.0002267074742121622
8747.0,-0.16412784159183502,-0.7117701172828674,-0.5584559440612793,-0.7169992923736572,0.000949906010646373
8748.0,-0.2605277895927429,-0.806705117225647,-0.557666003704071,-0.8126171827316284,0.012288529425859451
8749.0,-0.24875420331954956,-0.8045600652694702,-0.5578789114952087,-0.8010542988777161,0.008805353194475174
8750.0,-0.20348213613033295,-0.7585127353668213,-0.5580394864082336,-0.7559411525726318,0.00984413456171751
8751.0,-0.29720455408096313,-0.8278160691261292,-0.5566204786300659,-0.848258912563324,0.01143393013626337
8752.0,-0.2113979309797287,-0.7579493522644043,-0.557986319065094,-0.7638043761253357,0.003757491009309888
8753.0,-0.19710201025009155,-0.7534866333007812,-0.5582180619239807,-0.7497377991676331,0.010644330643117428
8754.0,-0.22205354273319244,-0.7693214416503906,-0.5579916834831238,-0.7744653224945068,0.008191144093871117
8755.0,-0.1798620969057083,-0.7431514859199524,-0.5583775639533997,-0.732655942440033,0.007708719000220299
8756.0,-0.23338045179843903,-0.7913733124732971,-0.5579811930656433,-0.7857818603515625,0.009694559499621391
8757.0,-0.1499275267124176,-0.7001067996025085,-0.5586264133453369,-0.7029675841331482,0.00013801029126625508
8758.0,-0.23175546526908875,-0.7888719439506531,-0.5581051111221313,-0.784279465675354,0.012140856124460697
8759.0,-0.2720682621002197,-0.8121272325515747,-0.5565468072891235,-0.8230495452880859,0.005134309642016888
