tick,reward,values,next_values,target_values,loss
8707.0,-0.17477092146873474,-0.7055922746658325,-0.54033362865448,-0.7097012400627136,0.00016750967188272625
8708.0,-0.1889164000749588,-0.7170059084892273,-0.539601743221283,-0.7231221199035645,0.007764921057969332
8709.0,-0.19344063103199005,-0.7202755212783813,-0.5410293340682983,-0.7290596961975098,0.0012210570275783539
8710.0,-0.24760891497135162,-0.7764562368392944,-0.5189357995986938,-0.7613552808761597,0.011282521300017834
8711.0,-0.2289229780435562,-0.7407629489898682,-0.5184943675994873,-0.7422323822975159,0.008510153740644455
8712.0,-0.20819419622421265,-0.7535915374755859,-0.5387824773788452,-0.7415889501571655,0.016084767878055573
8713.0,-0.20796777307987213,-0.7405580878257751,-0.528973400592804,-0.7316514849662781,0.009152990765869617
8714.0,-0.19043651223182678,-0.7225475907325745,-0.5387774705886841,-0.7238262295722961,0.009014518931508064
8715.0,-0.20897604525089264,-0.7202804088592529,-0.5277106761932373,-0.7314096093177795,0.002027431968599558
8716.0,-0.18377374112606049,-0.7157655954360962,-0.5302285552024841,-0.7087000012397766,0.0027619146276265383
8717.0,-0.21884040534496307,-0.7458053827285767,-0.5180956125259399,-0.7317550778388977,0.009203295223414898
8718.0,-0.2605675160884857,-0.7907467484474182,-0.5396084785461426,-0.7947799563407898,0.012504327110946178
8719.0,-0.26680031418800354,-0.7828347086906433,-0.5277878642082214,-0.7893102765083313,0.006997312419116497
8720.0,-0.19645178318023682,-0.7223507761955261,-0.5282584428787231,-0.7194276452064514,0.009199712425470352
8721.0,-0.253539502620697,-0.7894119024276733,-0.5282312035560608,-0.7764884233474731,0.016361908987164497
8722.0,-0.23095755279064178,-0.7543103694915771,-0.5289966464042664,-0.7546642422676086,0.006203006487339735
8723.0,-0.26749691367149353,-0.7553547024726868,-0.5074299573898315,-0.7698525786399841,0.0065755462273955345
8724.0,-0.24511609971523285,-0.766822338104248,-0.5392094254493713,-0.778933584690094,0.006358835846185684
8725.0,-0.2228463590145111,-0.744260847568512,-0.5380075573921204,-0.7554739117622375,0.006030452903360128
8726.0,-0.19318290054798126,-0.7048539519309998,-0.5185637474060059,-0.7065609693527222,0.00016054204024840146
8727.0,-0.24187049269676208,-0.7690407633781433,-0.539833664894104,-0.7763059139251709,0.0057604312896728516
8728.0,-0.20067234337329865,-0.7317166328430176,-0.5390072464942932,-0.7342895269393921,0.0050936597399413586
8729.0,-0.1538514643907547,-0.6763150691986084,-0.5291751623153687,-0.6777348518371582,8.917972445487976e-05
8730.0,-0.2123643159866333,-0.7375908493995667,-0.5395352840423584,-0.7465043067932129,0.008364032953977585
8731.0,-0.17802415788173676,-0.7175731658935547,-0.5392688512802124,-0.7119003534317017,0.008786201477050781
8732.0,-0.2107582688331604,-0.7565187811851501,-0.5391393899917603,-0.744506299495697,0.010886216536164284
8733.0,-0.20480702817440033,-0.743588387966156,-0.5396171808242798,-0.7390281558036804,0.010505089536309242
8734.0,-0.19429157674312592,-0.7275839447975159,-0.5271311402320862,-0.7161514163017273,0.007683984003961086
8735.0,-0.21535201370716095,-0.7252056002616882,-0.52910315990448,-0.7391641736030579,0.0022626726422458887
8736.0,-0.1915121227502823,-0.7327131628990173,-0.5394042134284973,-0.7255222797393799,0.005152174271643162
8737.0,-0.22580133378505707,-0.7371248006820679,-0.5173304080963135,-0.7379584312438965,0.004148831125348806
8738.0,-0.23493215441703796,-0.7539394497871399,-0.5387122631072998,-0.7682573199272156,0.0020395403262227774
8739.0,-0.21363358199596405,-0.7323151230812073,-0.5169370770454407,-0.7254012823104858,0.007936309091746807
8740.0,-0.2772631347179413,-0.7971494793891907,-0.5188676714897156,-0.7909421324729919,0.01055580098181963
8741.0,-0.20183677971363068,-0.7224695086479187,-0.5181831121444702,-0.7148379683494568,0.008948540315032005
8742.0,-0.23388394713401794,-0.7391266822814941,-0.5277698636054993,-0.7563760876655579,0.0025554029271006584
8743.0,-0.18700197339057922,-0.7089447975158691,-0.5288587808609009,-0.7105721235275269,0.004498775582760572
8744.0,-0.2078305035829544,-0.7218846082687378,-0.5289400219917297,-0.7314811944961548,0.0011181157315149903
8745.0,-0.1918174922466278,-0.7316001057624817,-0.5395662188529968,-0.7259881496429443,0.012150002643465996
8746.0,-0.17496994137763977,-0.7049331665039062,-0.5392163991928101,-0.7087941765785217,0.0009151708800345659
8747.0,-0.2131645232439041,-0.7378445267677307,-0.5405396819114685,-0.7482988834381104,0.0015948839718475938
8748.0,-0.2511805593967438,-0.760185956954956,-0.5178893208503723,-0.7638910412788391,0.007054304704070091
8749.0,-0.28217166662216187,-0.8042888641357422,-0.5288494229316711,-0.8057326674461365,0.01051459088921547
8750.0,-0.14483453333377838,-0.6863806247711182,-0.5398595333099365,-0.6792954802513123,0.0028648755978792906
8751.0,-0.2333483248949051,-0.7402756214141846,-0.5183241963386536,-0.746489405632019,0.0029620977584272623
8752.0,-0.20171095430850983,-0.7238914370536804,-0.529653012752533,-0.7260674238204956,0.005296971648931503
8753.0,-0.2097674161195755,-0.7227767705917358,-0.5196043252944946,-0.7241756319999695,0.007613222114741802
8754.0,-0.22441475093364716,-0.7537940144538879,-0.5402294397354126,-0.7592419385910034,0.007351712789386511
8755.0,-0.22604569792747498,-0.7281096577644348,-0.5062569975852966,-0.7272402048110962,0.005114894360303879
8756.0,-0.21043600142002106,-0.7622754573822021,-0.5383477807044983,-0.7434003353118896,0.011791647411882877
8757.0,-0.19314445555210114,-0.700447142124176,-0.5295893549919128,-0.7174379229545593,0.003144986229017377
8758.0,-0.24229568243026733,-0.7640243768692017,-0.5288252830505371,-0.7658328413963318,0.012545937672257423
8759.0,-0.28781193494796753,-0.7889065742492676,-0.5191791653633118,-0.8017992973327637,0.0058704824186861515
8760.0,-0.22409529983997345,-0.7372599840164185,-0.5185701847076416,-0.7374798655509949,0.004037417005747557
8761.0,-0.2328391969203949,-0.7522131204605103,-0.5285909175872803,-0.7561441659927368,0.007011604495346546
8762.0,-0.2109198123216629,-0.7435128688812256,-0.529794454574585,-0.7354164123535156,0.009738625027239323
8763.0,-0.16580404341220856,-0.6997295618057251,-0.5399431586265564,-0.7003478407859802,0.006686837878078222
8764.0,-0.2337152510881424,-0.7517626881599426,-0.5297518372535706,-0.7581695318222046,0.0003768538299482316
8765.0,-0.1989840716123581,-0.7435543537139893,-0.5389853119850159,-0.7325794696807861,0.014892764389514923
8766.0,-0.22097088396549225,-0.7471458315849304,-0.5298998951911926,-0.7455718517303467,0.0045698536559939384
8767.0,-0.21270260214805603,-0.7353466749191284,-0.5269205570220947,-0.7343539595603943,0.009275388903915882
8768.0,-0.19286827743053436,-0.7096815705299377,-0.5308848023414612,-0.7184442281723022,0.0012672952143475413
8769.0,-0.20562885701656342,-0.7235733866691589,-0.5285537242889404,-0.7288970947265625,0.004552019760012627
8770.0,-0.19008614122867584,-0.7227330207824707,-0.5278550982475281,-0.7126628160476685,0.009924945421516895
8771.0,-0.18101979792118073,-0.7254071235656738,-0.5393700003623962,-0.7149960994720459,0.00948269758373499
8772.0,-0.24009233713150024,-0.7689582705497742,-0.5284029841423035,-0.763211190700531,0.0052398936823010445
8773.0,-0.17378008365631104,-0.6986852288246155,-0.5291721224784851,-0.697660505771637,0.0008795962203294039
8774.0,-0.17372533679008484,-0.7100389003753662,-0.5384092926979065,-0.7067505121231079,0.00413468899205327
8775.0,-0.1507355272769928,-0.6941590309143066,-0.5391031503677368,-0.6844476461410522,0.005591046996414661
8776.0,-0.3011428415775299,-0.7831399440765381,-0.507188081741333,-0.8032591342926025,0.007322356104850769
8777.0,-0.21142877638339996,-0.746690034866333,-0.5392903685569763,-0.7453262805938721,0.012758294120430946
8778.0,-0.18206733465194702,-0.7190852165222168,-0.5396650433540344,-0.716335654258728,0.0039198677986860275
8779.0,-0.20841147005558014,-0.7413718700408936,-0.5405925512313843,-0.7435981035232544,0.007034725975245237
8780.0,-0.18627849221229553,-0.7228196859359741,-0.5393857955932617,-0.7202704548835754,0.0033485039602965117
8781.0,-0.173680379986763,-0.6959202289581299,-0.5291690230369568,-0.6975577473640442,0.0008455022471025586
8782.0,-0.25009608268737793,-0.7666653394699097,-0.5173797011375427,-0.7623021006584167,0.012852152809500694
8783.0,-0.2543312907218933,-0.7934516668319702,-0.528415322303772,-0.7774625420570374,0.016815336421132088
8784.0,-0.22513078153133392,-0.7361537218093872,-0.5187009572982788,-0.7386447191238403,0.003691920079290867
8785.0,-0.2519989013671875,-0.7439373135566711,-0.519249677658081,-0.7660560607910156,0.0027008310426026583
8786.0,-0.1872764229774475,-0.7112366557121277,-0.5292222499847412,-0.7112064957618713,0.0042292289435863495
8787.0,-0.14958994090557098,-0.6897026896476746,-0.5396999716758728,-0.6838929057121277,0.006107247434556484
8788.0,-0.2280058115720749,-0.7441515326499939,-0.5170876383781433,-0.7399226427078247,0.010321496985852718
8789.0,-0.22476007044315338,-0.7477879524230957,-0.526695191860199,-0.7461882829666138,0.007679607719182968
8790.0,-0.2256445437669754,-0.7629749774932861,-0.5376728773117065,-0.7579406499862671,0.009851302951574326
8791.0,-0.16556964814662933,-0.6928917765617371,-0.5285318493843079,-0.688816249370575,0.003534645540639758
8792.0,-0.20987163484096527,-0.7442678213119507,-0.5291021466255188,-0.7336828112602234,0.007857868447899818
8793.0,-0.2231597900390625,-0.742259681224823,-0.5289564728736877,-0.746826708316803,0.005590980872511864
8794.0,-0.20593607425689697,-0.7184763550758362,-0.5189446806907654,-0.7196912169456482,0.003699923399835825
8795.0,-0.24850353598594666,-0.7469422817230225,-0.5178030133247375,-0.7611285448074341,0.008604698814451694
8796.0,-0.18824048340320587,-0.7182309627532959,-0.5280941724777222,-0.7110537886619568,0.009797700680792332
8797.0,-0.2346319705247879,-0.7513977289199829,-0.527302622795105,-0.7566615343093872,0.0069897067733109
8798.0,-0.2024947553873062,-0.7225702404975891,-0.5265098810195923,-0.7237395644187927,0.0041007716208696365
8799.0,-0.17393390834331512,-0.7014157176017761,-0.5399745106697083,-0.7085087299346924,0.0009243283420801163
8800.0,-0.2559794485569,-0.783985435962677,-0.5280610918998718,-0.7787598967552185,0.007827323861420155
8801.0,-0.21565796434879303,-0.7445961833000183,-0.5276899933815002,-0.738071084022522,0.007141785230487585
8802.0,-0.26694947481155396,-0.7646191120147705,-0.5082207918167114,-0.7700880169868469,0.006759628187865019
8803.0,-0.19330282509326935,-0.700664222240448,-0.5197133421897888,-0.7078190445899963,0.0011815228499472141
8804.0,-0.20253783464431763,-0.7306915521621704,-0.539650022983551,-0.7367914319038391,0.00568069564178586
8805.0,-0.20049035549163818,-0.736806333065033,-0.5396478772163391,-0.7347416877746582,0.010215917602181435
8806.0,-0.20192228257656097,-0.7174055576324463,-0.5181899070739746,-0.7149302959442139,0.0026319962926208973
8807.0,-0.21228653192520142,-0.7254783511161804,-0.5299292802810669,-0.7369164824485779,0.0017668759683147073
8808.0,-0.16695243120193481,-0.7017362117767334,-0.5400998592376709,-0.7016512155532837,0.0037662384565919638
8809.0,-0.19462236762046814,-0.72149658203125,-0.5393396019935608,-0.7285685539245605,0.0009591903653927147
8810.0,-0.26338741183280945,-0.8005518913269043,-0.5371957421302795,-0.7952111959457397,0.014379558153450489
8811.0,-0.18257693946361542,-0.7147132754325867,-0.5397031903266907,-0.7168830633163452,0.0027416010852903128
8812.0,-0.20019686222076416,-0.7200297713279724,-0.516579806804657,-0.7116108536720276,0.01100202463567257
8813.0,-0.22738134860992432,-0.7576290965080261,-0.5274044871330261,-0.74951171875,0.011520970612764359
8814.0,-0.2069365680217743,-0.7378351092338562,-0.537051260471344,-0.7386174201965332,0.006164237391203642
8815.0,-0.2531420588493347,-0.7746955752372742,-0.5407113432884216,-0.7884463667869568,0.002067150780931115
8816.0,-0.19354014098644257,-0.7178203463554382,-0.5408288240432739,-0.7289605736732483,0.002054815646260977
8817.0,-0.22536247968673706,-0.7578105926513672,-0.5407232046127319,-0.7606784701347351,0.004314335994422436
8818.0,-0.23232971131801605,-0.7377884387969971,-0.5184023380279541,-0.7455479502677917,0.00045302874059416354
8819.0,-0.22104202210903168,-0.7547767162322998,-0.5292335748672485,-0.7449831962585449,0.008957763202488422
8820.0,-0.1876543164253235,-0.7342208027839661,-0.5379870533943176,-0.7202615141868591,0.007777482271194458
8821.0,-0.14403077960014343,-0.6866896748542786,-0.5397281050682068,-0.6783615946769714,0.0039933365769684315
8822.0,-0.18863964080810547,-0.7283912897109985,-0.5394653081893921,-0.722710371017456,0.003915150184184313
8823.0,-0.21259362995624542,-0.7229306697845459,-0.520062267780304,-0.7274553179740906,0.00030682305805385113
8824.0,-0.22795969247817993,-0.7488949298858643,-0.5199172496795654,-0.7426776885986328,0.00827256590127945
8825.0,-0.1540282964706421,-0.6874499320983887,-0.540642499923706,-0.6892643570899963,8.328858530148864e-05
8826.0,-0.2035788744688034,-0.7431921362876892,-0.5396904945373535,-0.7378724813461304,0.01059682946652174
8827.0,-0.19315768778324127,-0.7333452701568604,-0.5391349792480469,-0.7269012928009033,0.006317313760519028
8828.0,-0.2098635733127594,-0.7516597509384155,-0.5285913944244385,-0.7331690788269043,0.014139470644295216
8829.0,-0.1982562243938446,-0.7255977392196655,-0.5287436842918396,-0.7217124104499817,0.008399213664233685
8830.0,-0.2020203173160553,-0.7370278239250183,-0.5382280945777893,-0.734866201877594,0.009778771549463272
8831.0,-0.2560529410839081,-0.7928277850151062,-0.5282102227210999,-0.7789810299873352,0.008648854680359364
8832.0,-0.20326511561870575,-0.747134268283844,-0.528194010257721,-0.7261772155761719,0.01318233460187912
8833.0,-0.20243385434150696,-0.7345430254936218,-0.5386191606521606,-0.7356667518615723,0.0022002733312547207
8834.0,-0.15525425970554352,-0.6871417760848999,-0.5399401187896729,-0.6897950172424316,0.0002981909201480448
8835.0,-0.17386966943740845,-0.7034124135971069,-0.5407333970069885,-0.7091957330703735,0.0010416628792881966
8836.0,-0.16136910021305084,-0.6958926320075989,-0.5399903059005737,-0.6959595680236816,0.004469853360205889
8837.0,-0.19320115447044373,-0.7070797085762024,-0.5202208161354065,-0.7082197666168213,8.551334758521989e-05
8838.0,-0.20144978165626526,-0.7365646958351135,-0.5398639440536499,-0.7359150648117065,0.008274322375655174
8839.0,-0.20568300783634186,-0.7313791513442993,-0.5405780673027039,-0.74085533618927,0.005068217404186726
8840.0,-0.1937195211648941,-0.7117691040039062,-0.516441285610199,-0.7049964070320129,0.0062827616930007935
8841.0,-0.19286882877349854,-0.6988459825515747,-0.5198167562484741,-0.7074874043464661,0.001075620180927217
8842.0,-0.20787778496742249,-0.7123504877090454,-0.5068319439888,-0.7096413969993591,0.0036725206300616264
8843.0,-0.19304706156253815,-0.7020464539527893,-0.5197092890739441,-0.7075592875480652,0.0005263620987534523
8844.0,-0.2401982694864273,-0.7589742541313171,-0.5281565189361572,-0.7630732655525208,0.010420901700854301
8845.0,-0.2138766646385193,-0.7165206670761108,-0.5192623138427734,-0.7279464602470398,0.00196811743080616
8846.0,-0.3136675953865051,-0.8136757016181946,-0.5167372226715088,-0.8252374529838562,0.01212332770228386
8847.0,-0.2280227094888687,-0.7506741881370544,-0.5402165055274963,-0.7628370523452759,0.008265454322099686
8848.0,-0.2482478767633438,-0.748501718044281,-0.5183991193771362,-0.7614629864692688,0.007047981023788452
8849.0,-0.2791132926940918,-0.8003581762313843,-0.5282816290855408,-0.8021122217178345,0.01011632289737463
8850.0,-0.18902799487113953,-0.7118507623672485,-0.528740406036377,-0.7124810218811035,0.007460473570972681
8851.0,-0.21428774297237396,-0.7350161671638489,-0.5278051495552063,-0.7368148565292358,0.009718972258269787
8852.0,-0.15421712398529053,-0.6825640797615051,-0.5406047105789185,-0.6894157528877258,0.001038868329487741
8853.0,-0.2608358860015869,-0.7674804925918579,-0.5163399577140808,-0.7720124125480652,0.00641434732824564
8854.0,-0.21245096623897552,-0.7235154509544373,-0.5204979181289673,-0.7277439832687378,0.0004678959376178682
8855.0,-0.2044910043478012,-0.7578142285346985,-0.5381270051002502,-0.7372367978096008,0.015995852649211884
8856.0,-0.2132694572210312,-0.7426011562347412,-0.5406000018119812,-0.7484634518623352,0.003100957488641143
8857.0,-0.15022625029087067,-0.6980855464935303,-0.5391799807548523,-0.6840144395828247,0.007057607639580965
8858.0,-0.15425358712673187,-0.6812400817871094,-0.5303395986557007,-0.6792898774147034,1.2368763236736413e-05
8859.0,-0.1732887327671051,-0.7183983325958252,-0.5392069816589355,-0.7071036696434021,0.008095369674265385
8860.0,-0.21967372298240662,-0.7659528851509094,-0.5275063514709473,-0.741905152797699,0.013098504394292831
8861.0,-0.1738245040178299,-0.7094443440437317,-0.5407219529151917,-0.7091392278671265,1.8923603420262225e-05
8862.0,-0.21466957032680511,-0.7479383945465088,-0.5288715958595276,-0.7382524013519287,0.006883889436721802
8863.0,-0.2114226520061493,-0.7436758279800415,-0.537558913230896,-0.7436059713363647,0.009659906849265099
8864.0,-0.23661865293979645,-0.7532353401184082,-0.5166624784469604,-0.7481145262718201,0.006039002910256386
8865.0,-0.13458284735679626,-0.6678428053855896,-0.5403734445571899,-0.6695525646209717,5.518085799849359e-06
8866.0,-0.2335849404335022,-0.7350264191627502,-0.5193173885345459,-0.7477090954780579,0.0015994133427739143
8867.0,-0.18078172206878662,-0.7105258703231812,-0.5280070304870605,-0.7035086750984192,0.006415841169655323
8868.0,-0.17040607333183289,-0.7030547857284546,-0.5291836857795715,-0.6942979693412781,0.004692930728197098
8869.0,-0.211839959025383,-0.7378270030021667,-0.528256356716156,-0.7348136901855469,0.009767791256308556
8870.0,-0.15425346791744232,-0.6778489947319031,-0.5291681885719299,-0.678130030632019,6.769410538254306e-05
8871.0,-0.2328881472349167,-0.7361690998077393,-0.5192736983299255,-0.7469690442085266,0.0038578351959586143
8872.0,-0.1902112066745758,-0.7324779033660889,-0.5284953117370605,-0.7134215831756592,0.012856652960181236
8873.0,-0.2621510922908783,-0.7796586751937866,-0.5271991491317749,-0.7840781211853027,0.01026806328445673
8874.0,-0.21751545369625092,-0.7491911053657532,-0.5375001430511475,-0.7496405839920044,0.005406841170042753
8875.0,-0.2219526320695877,-0.7218537926673889,-0.5081989765167236,-0.7250697612762451,0.0054803467355668545
8876.0,-0.23979896306991577,-0.7669887542724609,-0.5389113426208496,-0.7733212113380432,0.0045382678508758545
8877.0,-0.22634874284267426,-0.7425497174263,-0.5285537838935852,-0.7496170997619629,0.004917779937386513
8878.0,-0.19305673241615295,-0.7164657711982727,-0.5307304263114929,-0.7184799313545227,5.3343348554335535e-05
8879.0,-0.20058809220790863,-0.7225013971328735,-0.5200186967849731,-0.7154064774513245,0.004237828776240349
8880.0,-0.2220565676689148,-0.7452260851860046,-0.5277382135391235,-0.7445173859596252,0.009312028996646404
8881.0,-0.1478773057460785,-0.6808510422706604,-0.5388801693916321,-0.6813686490058899,0.00011595522664720193
8882.0,-0.19330699741840363,-0.7189382910728455,-0.5292909145355225,-0.7173050045967102,0.005243207328021526
8883.0,-0.20987607538700104,-0.7595568895339966,-0.5389531254768372,-0.7434396147727966,0.010354825295507908
8884.0,-0.18320998549461365,-0.6952354907989502,-0.5173391103744507,-0.6953757405281067,0.0047368803061544895
8885.0,-0.176244854927063,-0.7149506211280823,-0.5377691388130188,-0.7086363434791565,0.006299878470599651
8886.0,-0.21261097490787506,-0.7474925518035889,-0.5386613607406616,-0.7458856701850891,0.009854228235781193
8887.0,-0.17936797440052032,-0.7155585289001465,-0.5277889370918274,-0.7018790245056152,0.008208674378693104
8888.0,-0.18557365238666534,-0.7162322998046875,-0.5400047898292542,-0.7201784253120422,0.0064809988252818584
8889.0,-0.13458308577537537,-0.6694989204406738,-0.5402588844299316,-0.6694393754005432,4.6720154500690114e-07
8890.0,-0.2025052309036255,-0.7326091527938843,-0.5276613831520081,-0.7248899936676025,0.010604692623019218
8891.0,-0.2295745313167572,-0.7725644707679749,-0.538291335105896,-0.7624830007553101,0.012250082567334175
8892.0,-0.23530209064483643,-0.7471728324890137,-0.5071621537208557,-0.7373926639556885,0.011112980544567108
8893.0,-0.19042633473873138,-0.7263063788414001,-0.527428388595581,-0.7125805020332336,0.010507728904485703
8894.0,-0.18881261348724365,-0.7227778434753418,-0.5393101572990417,-0.7227297425270081,0.005640406161546707
8895.0,-0.36286216974258423,-0.8803680539131165,-0.5245774984359741,-0.8821939826011658,0.023862019181251526
8896.0,-0.1934678852558136,-0.7176922559738159,-0.5301945209503174,-0.7183606028556824,6.952994590392336e-05
8897.0,-0.19442912936210632,-0.7136247158050537,-0.5396151542663574,-0.7286481261253357,0.0030732015147805214
8898.0,-0.25301316380500793,-0.7664307355880737,-0.5272672772407532,-0.7750077843666077,0.014651703648269176
8899.0,-0.21337150037288666,-0.7159056067466736,-0.5201832056045532,-0.7283529043197632,0.0020786088425666094
8900.0,-0.19966834783554077,-0.7217439413070679,-0.5394853353500366,-0.7337588667869568,0.005597006529569626
8901.0,-0.1812562495470047,-0.7150339484214783,-0.5393592715263367,-0.7152218818664551,0.003220431273803115
8902.0,-0.17423473298549652,-0.7072772979736328,-0.5399996042251587,-0.7088344693183899,0.0018163527129217982
8903.0,-0.19314348697662354,-0.7011309266090393,-0.5185216665267944,-0.7064799666404724,0.00041290625813417137
8904.0,-0.1933070719242096,-0.7057370543479919,-0.5188634395599365,-0.7069818377494812,0.000154279317939654
8905.0,-0.21976545453071594,-0.7511531710624695,-0.5399174690246582,-0.7542837262153625,0.011680257506668568
8906.0,-0.18657445907592773,-0.7161203026771545,-0.5394306778907776,-0.7206107974052429,0.006346760783344507
8907.0,-0.2126108705997467,-0.7204834222793579,-0.5086901783943176,-0.716214120388031,0.00026207874179817736
8908.0,-0.253474622964859,-0.7594290375709534,-0.5288984775543213,-0.7770841121673584,0.003528270171955228
8909.0,-0.16262191534042358,-0.69952791929245,-0.5393921732902527,-0.6966201663017273,0.0027125331107527018
8910.0,-0.20342083275318146,-0.7285914421081543,-0.5297028422355652,-0.727826714515686,0.003939340822398663
8911.0,-0.17386949062347412,-0.6909618377685547,-0.5294675230979919,-0.6980422735214233,0.0008893048507161438
8912.0,-0.23170854151248932,-0.7571390271186829,-0.515906810760498,-0.7424562573432922,0.012408903799951077
8913.0,-0.1931583285331726,-0.705649733543396,-0.5287038683891296,-0.7165752649307251,0.0014413041062653065
8914.0,-0.16988909244537354,-0.6983354091644287,-0.5394500494003296,-0.7039446830749512,0.005156127270311117
8915.0,-0.22837691009044647,-0.7379968166351318,-0.5081321597099304,-0.7314276695251465,0.0032466095872223377
8916.0,-0.19685514271259308,-0.7280322909355164,-0.5387449264526367,-0.7302125692367554,0.009492815472185612
8917.0,-0.2333853542804718,-0.743967592716217,-0.5296937823295593,-0.7577821612358093,0.001988842850551009
8918.0,-0.1407783180475235,-0.6801016926765442,-0.5397390127182007,-0.675119936466217,0.0028013018891215324
8919.0,-0.18045127391815186,-0.7083366513252258,-0.5279601812362671,-0.703131914138794,0.007413796614855528
8920.0,-0.18524011969566345,-0.7125818133354187,-0.5288455486297607,-0.7087971568107605,0.0031322541180998087
8921.0,-0.18044663965702057,-0.7283167243003845,-0.5388414859771729,-0.7138996720314026,0.009756835177540779
8922.0,-0.19308269023895264,-0.7047861218452454,-0.5189178586006165,-0.7068113684654236,0.00020836162730120122
8923.0,-0.21310684084892273,-0.724697470664978,-0.5280581116676331,-0.7358843088150024,0.0037346165627241135
8924.0,-0.1697070300579071,-0.7098442912101746,-0.5391932129859924,-0.703508198261261,0.005219359882175922
8925.0,-0.18135499954223633,-0.7177780270576477,-0.5401143431663513,-0.7160682082176208,0.005264787003397942
8926.0,-0.23544657230377197,-0.754744291305542,-0.5275380611419678,-0.7577093243598938,0.009771534241735935
8927.0,-0.2670159637928009,-0.7712860703468323,-0.5176723599433899,-0.7795116305351257,0.006581694353371859
8928.0,-0.1872759312391281,-0.7208049297332764,-0.5376969575881958,-0.7195958495140076,0.004825382959097624
8929.0,-0.17349199950695038,-0.7100036144256592,-0.5409221649169922,-0.7090048789978027,6.848303746664897e-05
8930.0,-0.23408780992031097,-0.7484051585197449,-0.5162374377250671,-0.7451629042625427,0.007488572970032692
8931.0,-0.22525787353515625,-0.7292783856391907,-0.5090299844741821,-0.7291974425315857,0.003153975820168853
8932.0,-0.31917908787727356,-0.8099570274353027,-0.5053995251655579,-0.8195247054100037,0.0064464714378118515
8933.0,-0.17515099048614502,-0.7026718854904175,-0.5269808769226074,-0.696861982345581,0.00410454161465168
8934.0,-0.14589916169643402,-0.6849847435951233,-0.5397191643714905,-0.6802211999893188,0.002878506202250719
8935.0,-0.20244160294532776,-0.7244746685028076,-0.5296133756637573,-0.7267588973045349,0.0053847795352339745
8936.0,-0.16365215182304382,-0.7012795805931091,-0.5390573740005493,-0.697318971157074,0.003630039980635047
8937.0,-0.15525417029857635,-0.6871898770332336,-0.5400396585464478,-0.6898934245109558,0.00013426976511254907
8938.0,-0.27146977186203003,-0.7655593752861023,-0.5071293711662292,-0.7735278606414795,0.0019060559570789337
8939.0,-0.1988867223262787,-0.7062020897865295,-0.5188905596733093,-0.7125884890556335,0.004557695705443621
8940.0,-0.17467281222343445,-0.6948190927505493,-0.5399046540260315,-0.7091784477233887,0.0031238626688718796
8941.0,-0.19420126080513,-0.7136721014976501,-0.5294180512428284,-0.718325138092041,0.0002719050389714539
8942.0,-0.17351825535297394,-0.7006828188896179,-0.5408537983894348,-0.7089635729789734,0.002101957332342863
8943.0,-0.16675667464733124,-0.6949079632759094,-0.52861487865448,-0.6900854706764221,0.0024600455071777105
8944.0,-0.2563089430332184,-0.7748579978942871,-0.5272931456565857,-0.7783291339874268,0.0043120295740664005
8945.0,-0.20676925778388977,-0.743651807308197,-0.5280385613441467,-0.7295275330543518,0.006474152207374573
8946.0,-0.2056504487991333,-0.740561306476593,-0.5382086038589478,-0.7384769916534424,0.007371573243290186
8947.0,-0.16924762725830078,-0.7076104879379272,-0.5391290187835693,-0.702985405921936,0.0035726046189665794
8948.0,-0.24750225245952606,-0.7653550505638123,-0.5292856693267822,-0.7714950442314148,0.006681324448436499
8949.0,-0.17393654584884644,-0.6907018423080444,-0.5294221043586731,-0.6980644464492798,0.0020356890745460987
8950.0,-0.1743340939283371,-0.6999832391738892,-0.5298587679862976,-0.698894202709198,0.001736943726427853
8951.0,-0.19335101544857025,-0.7216407060623169,-0.5292949676513672,-0.7173530459403992,0.0003614781890064478
8952.0,-0.22646106779575348,-0.7451362609863281,-0.5385079979896545,-0.7595839500427246,0.00542178750038147
8953.0,-0.1540917009115219,-0.6719000935554504,-0.5291315913200378,-0.6779319643974304,0.0010115186451002955
8954.0,-0.15424348413944244,-0.6869705319404602,-0.5397177934646606,-0.6885640621185303,1.3478063920047134e-05
8955.0,-0.21427829563617706,-0.7132065296173096,-0.5176499485969543,-0.7267516851425171,0.002531401813030243
8956.0,-0.18251876533031464,-0.7134463787078857,-0.528770923614502,-0.7060020565986633,0.00414658896625042
8957.0,-0.21981769800186157,-0.7492493391036987,-0.5389496684074402,-0.7533777356147766,0.006671810522675514
8958.0,-0.20354823768138885,-0.7320460677146912,-0.5290532112121582,-0.7273108959197998,0.0036695320159196854
8959.0,-0.23158767819404602,-0.7510093450546265,-0.5279356241226196,-0.7542439103126526,0.008311238139867783
8960.0,-0.21592548489570618,-0.7437889575958252,-0.5181236267089844,-0.7288678884506226,0.01227138563990593
8961.0,-0.2688015401363373,-0.7741676568984985,-0.4981461763381958,-0.7619662284851074,0.006100286729633808
8962.0,-0.2129889875650406,-0.7392014861106873,-0.5383813977241516,-0.7459865808486938,0.005871147383004427
8963.0,-0.2561386525630951,-0.7589855790138245,-0.507141649723053,-0.7582089304924011,0.004784530960023403
8964.0,-0.23031927645206451,-0.7375391125679016,-0.5069898962974548,-0.7322393655776978,0.006625557318329811
