tick,reward,values,next_values,target_values,loss
8909.0,-0.14520210027694702,0.25946804881095886,0.4010387361049652,0.2518261969089508,0.016149254515767097
8910.0,0.0,0.3974189758300781,0.40116360783576965,0.39715197682380676,7.26037328036e-08
8911.0,0.0,0.39714500308036804,0.4011666178703308,0.39715495705604553,8.948388341423197e-08
8912.0,-0.05284518748521805,0.34363341331481934,0.4011997580528259,0.34434258937835693,0.002703659934923053
8913.0,-0.08514898270368576,0.31352269649505615,0.40107178688049316,0.3119121193885803,0.02551957778632641
8914.0,0.0,0.39729613065719604,0.4011581540107727,0.3971465229988098,2.3659982417711944e-08
8915.0,-0.07702532410621643,0.3192928731441498,0.4011021852493286,0.32006585597991943,0.0057098595425486565
8916.0,-0.1329648792743683,0.27154743671417236,0.4010467827320099,0.2640714645385742,0.03162860497832298
8917.0,-0.2994476854801178,0.093255415558815,0.4007823169231415,0.0973268523812294,0.08943986892700195
8918.0,0.0,0.3971620798110962,0.4011779725551605,0.3971661627292633,1.5373090578307824e-09
8919.0,0.0,0.39719441533088684,0.40115082263946533,0.397139310836792,1.1621099815783964e-07
8920.0,-0.1740933656692505,0.22474800050258636,0.40098586678504944,0.22288267314434052,0.0256354957818985
8921.0,-0.05284518748521805,0.3435839116573334,0.4011768400669098,0.3443199098110199,0.0026864674873650074
8922.0,0.0,0.39701133966445923,0.40114888548851013,0.3971373736858368,1.5620773297086998e-07
8923.0,0.0,0.3972395360469818,0.40116772055625916,0.39715611934661865,1.5381155549221148e-07
8924.0,0.0,0.39739352464675903,0.40116655826568604,0.39715489745140076,5.771560651623986e-08
8925.0,0.0,0.397123783826828,0.4011669158935547,0.3971552550792694,2.2523996001666546e-09
8926.0,0.0,0.396861732006073,0.401167094707489,0.3971554636955261,2.0911055287342606e-07
8927.0,-0.1919422745704651,0.2168244570493698,0.40086251497268677,0.20491158962249756,0.04785534739494324
8928.0,0.0,0.3973488211631775,0.4011704623699188,0.39715874195098877,1.6617671860785777e-07
8929.0,-0.11520061641931534,0.28083184361457825,0.4011642336845398,0.28195202350616455,0.029999781399965286
8930.0,0.0,0.39701011776924133,0.4011698067188263,0.39715811610221863,2.3108666979965165e-08
8931.0,-0.1269710659980774,0.24964800477027893,0.40105733275413513,0.2700756788253784,0.04805454611778259
8932.0,0.0,0.3969815969467163,0.4011615812778473,0.3971500098705292,1.4224401923002006e-07
8933.0,0.0,0.3973858654499054,0.4011631906032562,0.39715152978897095,5.6168683926216545e-08
8934.0,0.0,0.39735427498817444,0.4011705815792084,0.3971588611602783,3.933036296643877e-08
8935.0,-0.07702532410621643,0.3191317617893219,0.40111178159713745,0.3200753331184387,0.005690658465027809
8936.0,-0.07642632722854614,0.3223210573196411,0.40120065212249756,0.3207622766494751,0.033327680081129074
8937.0,-0.09706803411245346,0.3023737370967865,0.4010443091392517,0.29996585845947266,0.019978608936071396
8938.0,-0.09958533942699432,0.3017963171005249,0.40101000666618347,0.2974146008491516,0.03498217090964317
8939.0,0.0,0.39749962091445923,0.40117141604423523,0.39715972542762756,2.5027864580806636e-07
8940.0,0.0,0.396844744682312,0.4011557102203369,0.3971441686153412,1.8418087677218864e-07
8941.0,0.0,0.39690688252449036,0.4011644423007965,0.3971528112888336,2.0776218434548355e-07
8942.0,-0.17750589549541473,0.22873210906982422,0.40092751383781433,0.21941232681274414,0.0386093445122242
8943.0,-0.28869497776031494,0.11164538562297821,0.4010744094848633,0.10836867988109589,0.08332845568656921
8944.0,0.0,0.3974232077598572,0.40115857124328613,0.397146999835968,7.75219604065569e-08
8945.0,-0.2516317665576935,0.13457782566547394,0.40081483125686646,0.14517489075660706,0.08361643552780151
8946.0,-0.09958533942699432,0.3010822534561157,0.4010165333747864,0.29742100834846497,0.034883078187704086
8947.0,0.0,0.3970761001110077,0.4011644124984741,0.39715275168418884,7.305013483005496e-09
8948.0,0.0,0.39742279052734375,0.4011560380458832,0.39714449644088745,1.723568061606784e-07
8949.0,-0.05284519121050835,0.3438901901245117,0.4011889696121216,0.34433189034461975,0.0026439675129950047
8950.0,0.0,0.39693641662597656,0.4011598825454712,0.3971483111381531,1.4489052091448684e-07
8951.0,0.0,0.39691731333732605,0.40116092562675476,0.39714932441711426,5.5080413119412697e-08
8952.0,-0.08514898270368576,0.31336092948913574,0.40108054876327515,0.31192076206207275,0.025584226474165916
8953.0,-0.09235691279172897,0.3124408423900604,0.4010094702243805,0.3046424984931946,0.012747752480208874
8954.0,-0.23003290593624115,0.1766345202922821,0.40093445777893066,0.1668921709060669,0.05126547813415527
8955.0,-0.07702532410621643,0.31894493103027344,0.4010954201221466,0.3200591206550598,0.005715209059417248
8956.0,-0.07642632722854614,0.32224586606025696,0.4012022316455841,0.32076385617256165,0.033397577702999115
8957.0,-0.07412589341402054,0.3032376766204834,0.401040256023407,0.32290399074554443,0.04540739953517914
8958.0,-0.18581007421016693,0.21783244609832764,0.40107443928718567,0.21125365793704987,0.0340333916246891
8959.0,-0.07642631977796555,0.32243025302886963,0.40119144320487976,0.32075321674346924,0.033346887677907944
8960.0,0.0,0.3970267176628113,0.40115851163864136,0.39714694023132324,1.5633091265954135e-08
8961.0,-0.11520061641931534,0.2803044319152832,0.40115341544151306,0.281941294670105,0.030172355473041534
8962.0,-0.15345165133476257,0.24444755911827087,0.40114155411720276,0.2436785101890564,0.0389726459980011
8963.0,-0.1329648643732071,0.27134230732917786,0.4010418951511383,0.264066606760025,0.031155724078416824
8964.0,0.0,0.39727747440338135,0.40116921067237854,0.3971574902534485,1.634952724316463e-07
8965.0,0.0,0.3969293534755707,0.4011613428592682,0.3971497416496277,1.5156949473293935e-07
8966.0,0.0,0.3971136510372162,0.40115654468536377,0.39714497327804565,2.542017707440891e-09
8967.0,-0.09958533942699432,0.3013128936290741,0.40101945400238037,0.2974238693714142,0.03505566343665123
8968.0,-0.11520060896873474,0.2805701196193695,0.4011708199977875,0.2819584608078003,0.030024586245417595
8969.0,0.0,0.39723891019821167,0.40116196870803833,0.39715030789375305,9.17270259748193e-09
8970.0,0.0,0.3969612121582031,0.4011676013469696,0.39715588092803955,3.939819137599443e-08
8971.0,-0.15115121006965637,0.224757120013237,0.4009819030761719,0.24582087993621826,0.05129707232117653
8972.0,0.0,0.3971467912197113,0.4011571407318115,0.397145539522171,9.739652995222059e-08
8973.0,0.0,0.3974013030529022,0.401155561208725,0.39714401960372925,3.206144469913852e-07
8974.0,-0.07642631977796555,0.32255879044532776,0.4012051820755005,0.320766806602478,0.032848965376615524
8975.0,-0.07702532410621643,0.3188523054122925,0.4010990262031555,0.3200627267360687,0.005697077140212059
8976.0,-0.1966533660888672,0.20642980933189392,0.4009144604206085,0.20025193691253662,0.05535328388214111
8977.0,-0.07702532410621643,0.31930720806121826,0.401106595993042,0.3200702667236328,0.005664261057972908
8978.0,-0.07412588596343994,0.30353471636772156,0.4010452330112457,0.32290884852409363,0.0450449213385582
8979.0,0.0,0.39671656489372253,0.4011644124984741,0.39715272188186646,3.1058723948262923e-07
8980.0,0.0,0.3969331979751587,0.4011617600917816,0.3971501588821411,7.92733061416584e-08
8981.0,0.0,0.3972741961479187,0.40116339921951294,0.39715179800987244,1.3466801362937986e-07
8982.0,-0.23003290593624115,0.17743027210235596,0.4009292721748352,0.1668870598077774,0.05116552859544754
8983.0,-0.07702531665563583,0.3189888894557953,0.4011012613773346,0.3200649619102478,0.005530363414436579
8984.0,-0.1329648643732071,0.2712267339229584,0.4010622799396515,0.2640868127346039,0.031030036509037018
8985.0,-0.23630017042160034,0.14152956008911133,0.4008992910385132,0.16059009730815887,0.07596840709447861
8986.0,0.0,0.3973785638809204,0.4011513590812683,0.39713990688323975,1.2526767534382088e-07
8987.0,-0.11520060896873474,0.28068476915359497,0.4011659324169159,0.2819536626338959,0.029929552227258682
8988.0,0.0,0.39701956510543823,0.4011644124984741,0.3971528112888336,6.375256589308265e-08
8989.0,-0.09235691279172897,0.3123595714569092,0.4010092616081238,0.3046422302722931,0.013507268391549587
8990.0,-0.171193927526474,0.20915725827217102,0.40093281865119934,0.22572952508926392,0.06420107930898666
8991.0,0.0,0.3971516489982605,0.4011631906032562,0.39715152978897095,2.2594674575771023e-08
8992.0,0.0,0.3970685303211212,0.4011491537094116,0.3971376419067383,5.07534565485912e-08
8993.0,-0.07642632722854614,0.3229934573173523,0.40119755268096924,0.32075926661491394,0.0327652245759964
8994.0,0.0,0.39705073833465576,0.40115952491760254,0.39714789390563965,1.1455466797372083e-08
8995.0,0.0,0.3970658481121063,0.40115121006965637,0.39713969826698303,5.940538727600142e-08
8996.0,0.0,0.3972094655036926,0.40115994215011597,0.39714837074279785,5.7003717301995493e-08
8997.0,0.0,0.39728501439094543,0.401154488325119,0.3971429467201233,5.1853589866368566e-08
8998.0,-0.15345163643360138,0.24531200528144836,0.40113547444343567,0.24367249011993408,0.038067806512117386
8999.0,-0.34775081276893616,0.06008479744195938,0.40089720487594604,0.04913739114999771,0.09652628004550934
9000.0,-0.07702532410621643,0.3192997872829437,0.4011022448539734,0.3200659155845642,0.005347509402781725
9001.0,-0.09235692024230957,0.31280943751335144,0.39737388491630554,0.30104324221611023,0.013917026109993458
9002.0,-0.1329648643732071,0.26718956232070923,0.39737197756767273,0.2604333460330963,0.03114391304552555
9003.0,-0.18942494690418243,0.2111479640007019,0.3973549008369446,0.20395639538764954,0.034195706248283386
9004.0,-0.1966533660888672,0.20258504152297974,0.3973468840122223,0.19672000408172607,0.055843792855739594
9005.0,-0.32229137420654297,0.060916367918252945,0.3973880112171173,0.07112272828817368,0.10447140038013458
9006.0,-0.07412588596343994,0.3029510974884033,0.39738836884498596,0.31928861141204834,0.04380842670798302
9007.0,0.0,0.3926478326320648,0.39740386605262756,0.39342984557151794,6.115917017268657e-07
9008.0,-0.11520061641931534,0.2740756571292877,0.39743828773498535,0.2782633304595947,0.029801106080412865
9009.0,-0.09235691279172897,0.3076200485229492,0.3973735570907593,0.30104291439056396,0.01375697460025549
9010.0,0.0,0.3953707218170166,0.39740464091300964,0.39343059062957764,3.7641300423274515e-06
9011.0,0.0,0.39584940671920776,0.397404283285141,0.39343026280403137,5.905513717152644e-06
9012.0,-0.1329648643732071,0.2680126130580902,0.39737316966056824,0.2604345679283142,0.03075074963271618
9013.0,0.0,0.39113685488700867,0.3974039852619171,0.3934299349784851,5.258072633296251e-06
9014.0,0.0,0.3921383023262024,0.39740312099456787,0.39342910051345825,1.6845879144966602e-06
9015.0,0.0,0.3949154317378998,0.39740416407585144,0.3934301733970642,2.849645397873246e-06
9016.0,0.0,0.39522212743759155,0.39740562438964844,0.39343154430389404,3.58340798811696e-06
9017.0,-0.09958533942699432,0.2978491485118866,0.3973662853240967,0.2938072979450226,0.03566472604870796
9018.0,-0.09706802666187286,0.2975475788116455,0.3973868489265442,0.29634496569633484,0.02035488188266754
9019.0,0.0,0.39248424768447876,0.3974044919013977,0.3934304118156433,9.402752993992181e-07
9020.0,-0.3041588068008423,0.08087124675512314,0.3973352909088135,0.08920314908027649,0.09485309571027756
9021.0,0.0,0.3948206603527069,0.3974038362503052,0.39342984557151794,2.003029521802091e-06
9022.0,0.0,0.3935962915420532,0.3974056541919708,0.39343157410621643,8.736599710346127e-08
9023.0,0.0,0.39229804277420044,0.3974055349826813,0.39343148469924927,1.3089239701002953e-06
9024.0,-0.09235691279172897,0.3082304298877716,0.3973747491836548,0.3010441064834595,0.013687428086996078
9025.0,-0.07412588596343994,0.2999895513057709,0.397388219833374,0.3192884922027588,0.04408933222293854
9026.0,-0.07642631977796555,0.3200991749763489,0.3975217938423157,0.3171203136444092,0.032412681728601456
9027.0,0.0,0.39376312494277954,0.397404283285141,0.39343026280403137,1.1083115225574147e-07
9028.0,-0.09235692024230957,0.3082990348339081,0.3973734974861145,0.3010428547859192,0.01372652966529131
9029.0,0.0,0.3927173912525177,0.3974057137966156,0.39343157410621643,5.568033998315514e-07
9030.0,-0.11520062386989594,0.2771933674812317,0.3974372446537018,0.2782622277736664,0.02968735620379448
9031.0,0.0,0.3942504823207855,0.3974044919013977,0.3934304416179657,9.462221441935981e-07
9032.0,-0.26645028591156006,0.13720302283763885,0.39734745025634766,0.12692371010780334,0.0394386351108551
9033.0,-0.22532176971435547,0.18301309645175934,0.39734208583831787,0.16804690659046173,0.04403630644083023
9034.0,0.0,0.3929228186607361,0.39740490913391113,0.3934308588504791,2.9098634968249826e-07
9035.0,-0.17661067843437195,0.22028227150440216,0.39735862612724304,0.21677440404891968,0.0411226712167263
9036.0,0.0,0.39400050044059753,0.3974051773548126,0.3934310972690582,3.2430190799459524e-07
9037.0,-0.20709073543548584,0.1744481921195984,0.3973548114299774,0.18629053235054016,0.07456492632627487
9038.0,0.0,0.3929435610771179,0.3974047005176544,0.3934307098388672,3.042160869881627e-07
9039.0,-0.07642631977796555,0.3185889422893524,0.39752158522605896,0.3171200454235077,0.03227254003286362
9040.0,0.0,0.39352884888648987,0.39740535616874695,0.39343130588531494,9.574881332241603e-09
9041.0,0.0,0.39389505982398987,0.3974057137966156,0.39343157410621643,2.1488762058652355e-07
9042.0,0.0,0.3936063051223755,0.39740532636642456,0.39343127608299255,8.653078964471206e-08
9043.0,-0.09706802666187286,0.29868632555007935,0.3973870873451233,0.29634517431259155,0.020420515909790993
9044.0,-0.07702531665563583,0.3150925636291504,0.39739662408828735,0.3163973093032837,0.005428754258900881
9045.0,-0.07702531665563583,0.31543418765068054,0.3973967730998993,0.31639745831489563,0.005421706475317478
9046.0,0.0,0.39369478821754456,0.3974057137966156,0.3934316635131836,2.486667938228493e-07
9047.0,-0.09235692024230957,0.30867519974708557,0.3973737359046936,0.3010430634021759,0.01322606485337019
9048.0,0.0,0.39337462186813354,0.39740413427352905,0.39343005418777466,3.1104518960489713e-09
9049.0,-0.11520061641931534,0.276405394077301,0.39743727445602417,0.27826231718063354,0.02982943132519722
9050.0,-0.05284519121050835,0.33992281556129456,0.3975045680999756,0.34068435430526733,0.0024357279762625694
9051.0,0.0,0.393584668636322,0.39740538597106934,0.39343130588531494,2.355082706628764e-08
9052.0,-0.1329648643732071,0.26785191893577576,0.3973727524280548,0.26043418049812317,0.029988445341587067
9053.0,-0.05284519121050835,0.339974969625473,0.3975038230419159,0.34068357944488525,0.0024174503050744534
9054.0,0.0,0.3932330310344696,0.3974049687385559,0.3934308886528015,1.127489213104127e-07
9055.0,-0.09958533942699432,0.2977042496204376,0.39736711978912354,0.29380810260772705,0.035771261900663376
9056.0,-0.18581007421016693,0.21433380246162415,0.39747288823127747,0.2076880782842636,0.03222562372684479
9057.0,0.0,0.3937665522098541,0.39740607142448425,0.39343202114105225,2.825140938966797e-07
9058.0,0.0,0.3934842646121979,0.39740386605262756,0.39342978596687317,1.4337454956603324e-07
9059.0,-0.1329648792743683,0.26731210947036743,0.3973718285560608,0.26043322682380676,0.029680922627449036
9060.0,0.0,0.3932529389858246,0.3974039852619171,0.3934299349784851,8.537018203469415e-08
9061.0,0.0,0.3936852216720581,0.397408127784729,0.3934340178966522,6.320058787423477e-08
9062.0,0.0,0.39366888999938965,0.39740458130836487,0.39343056082725525,1.4602734665913886e-07
9063.0,-0.07412588596343994,0.2995043694972992,0.3973899781703949,0.3192901909351349,0.045289333909749985
9064.0,-0.11520061641931534,0.27613675594329834,0.3974372148513794,0.278262197971344,0.029698660597205162
9065.0,0.0,0.3931692838668823,0.3974055349826813,0.39343148469924927,6.880234337813818e-08
9066.0,-0.09706802666187286,0.2988000214099884,0.39738768339157104,0.2963457703590393,0.020510101690888405
9067.0,-0.15115121006965637,0.2218998372554779,0.3973809480667114,0.24225594103336334,0.05055781826376915
9068.0,-0.07702531665563583,0.3155840337276459,0.3973982632160187,0.3163989186286926,0.005382114555686712
9069.0,-0.07412588596343994,0.2994014620780945,0.39738884568214417,0.31928908824920654,0.04490600898861885
9070.0,0.0,0.39304688572883606,0.39740490913391113,0.3934308588504791,1.4754610333511664e-07
9071.0,-0.07412587851285934,0.2996954619884491,0.3973889946937561,0.3192892372608185,0.04449642822146416
9072.0,-0.1329648643732071,0.2680142819881439,0.3973733186721802,0.26043471693992615,0.029644854366779327
9073.0,0.0,0.3936936557292938,0.3974042236804962,0.3934302031993866,6.947357178432867e-08
9074.0,0.0,0.39339378476142883,0.39740538597106934,0.39343130588531494,2.6639975203579525e-07
9075.0,0.0,0.3931453824043274,0.3974047005176544,0.3934306204319,8.147929264623599e-08
9076.0,-0.09235692024230957,0.30875325202941895,0.39737385511398315,0.30104321241378784,0.01380055770277977
9077.0,-0.11520061641931534,0.27718502283096313,0.39743807911872864,0.2782630920410156,0.029584741219878197
9078.0,0.0,0.3938508629798889,0.3974059224128723,0.3934319019317627,4.316544846005854e-07
9079.0,-0.20999020338058472,0.19035708904266357,0.3973635137081146,0.1833997517824173,0.03503722324967384
9080.0,0.0,0.3930788040161133,0.39740467071533203,0.3934306204319,1.238172444573138e-07
9081.0,0.0,0.3933625817298889,0.39740505814552307,0.3934309482574463,2.412726303191448e-07
9082.0,-0.20939120650291443,0.1940242350101471,0.3974892795085907,0.1841231882572174,0.06170203164219856
9083.0,-0.09235691279172897,0.3092048168182373,0.3973744213581085,0.3010437786579132,0.013954656198620796
9084.0,-0.18942493200302124,0.21492713689804077,0.39735499024391174,0.2039564847946167,0.03484778478741646
9085.0,0.0,0.39333611726760864,0.39740341901779175,0.39342936873435974,2.6528459429187023e-08
9086.0,0.0,0.39327046275138855,0.3974064886569977,0.3934324383735657,5.495582655612452e-08
9087.0,0.0,0.3934359848499298,0.39740562438964844,0.39343154430389404,1.4734817532779942e-10
9088.0,0.0,0.3935188055038452,0.3974052667617798,0.39343127608299255,6.547892894559482e-08
9089.0,-0.09235692024230957,0.3089090585708618,0.3973740339279175,0.30104339122772217,0.013628678396344185
9090.0,-0.07412589341402054,0.30001991987228394,0.3973875939846039,0.31928783655166626,0.04379459470510483
9091.0,0.0,0.39317649602890015,0.39740368723869324,0.3934296667575836,9.35561885739844e-08
9092.0,-0.05284519121050835,0.34008362889289856,0.3975045084953308,0.34068432450294495,0.0021546045318245888
9093.0,-0.07642632722854614,0.31912392377853394,0.3975211977958679,0.31711968779563904,0.03161463886499405
9094.0,0.0,0.3935486078262329,0.3974054753780365,0.3934313654899597,4.721126956042099e-08
9095.0,-0.09235691279172897,0.3088270425796509,0.39737457036972046,0.30104389786720276,0.01344141736626625
9096.0,0.0,0.393501877784729,0.39740467071533203,0.39343059062957764,1.9510049753534986e-07
9097.0,0.0,0.39332717657089233,0.3974051773548126,0.39343106746673584,1.9727860944840359e-07
9098.0,-0.169382244348526,0.23070240020751953,0.3973662257194519,0.22401034832000732,0.01852416805922985
9099.0,-0.38828030228614807,0.012683983892202377,0.3974957764148712,0.005240504629909992,0.11887895315885544
9100.0,-0.19222593307495117,0.19901566207408905,0.397429883480072,0.20122963190078735,0.034826476126909256
9101.0,-0.05284518748521805,0.34027472138404846,0.3975033164024353,0.34068310260772705,0.0021402763668447733
9102.0,-0.18942493200302124,0.2141248881816864,0.3973545432090759,0.20395606756210327,0.03429120406508446
9103.0,0.0,0.3931809663772583,0.39740464091300964,0.3934306204319,6.241880612378736e-08
9104.0,-0.1740933656692505,0.2209409475326538,0.39737820625305176,0.21931104362010956,0.026377424597740173
9105.0,0.0,0.39369478821754456,0.39740505814552307,0.3934309780597687,2.1257949356368044e-07
9106.0,-0.20709076523780823,0.174092635512352,0.397355318069458,0.18629099428653717,0.07349924743175507
9107.0,0.0,0.39320799708366394,0.3974039852619171,0.3934299051761627,4.9339622165689434e-08
9108.0,-0.09958533942699432,0.29759839177131653,0.39736634492874146,0.29380735754966736,0.03660405054688454
9109.0,0.0,0.3934561014175415,0.39740511775016785,0.3934311270713806,5.05477970591528e-08
9110.0,-0.07702532410621643,0.31559494137763977,0.39739686250686646,0.3163975477218628,0.005199487786740065
9111.0,0.0,0.3935541808605194,0.39740443229675293,0.3934304118156433,6.666626006790466e-08
9112.0,0.0,0.3933200538158417,0.39740729331970215,0.39343318343162537,1.2931099746538166e-08
9113.0,-0.07702531665563583,0.3151033818721771,0.39739668369293213,0.31639742851257324,0.0051649343222379684
9114.0,-0.07642632722854614,0.31883248686790466,0.39752137660980225,0.317119836807251,0.03145444765686989
9115.0,0.0,0.39365139603614807,0.39740389585494995,0.39342984557151794,1.7732769208578247e-07
9116.0,-0.11520061641931534,0.2764226198196411,0.39743706583976746,0.27826204895973206,0.02972138673067093
9117.0,0.0,0.39320483803749084,0.3974040150642395,0.3934299945831299,8.266846407423145e-08
9118.0,-0.09235691279172897,0.30831077694892883,0.3973747193813324,0.3010440468788147,0.012965424917638302
9119.0,-0.05284518748521805,0.3401492238044739,0.39750316739082336,0.3406829535961151,0.0021120510064065456
9120.0,-0.09958533942699432,0.29789412021636963,0.3973662555217743,0.2938072383403778,0.036532968282699585
9121.0,0.0,0.39342033863067627,0.3974047899246216,0.3934307098388672,1.964070017734798e-10
9122.0,-0.09958533942699432,0.29738572239875793,0.3973664939403534,0.2938075065612793,0.03650517389178276
9123.0,-0.05284519121050835,0.3400140702724457,0.3975040316581726,0.34068378806114197,0.0021061194129288197
9124.0,0.0,0.3934844732284546,0.3974042236804962,0.3934301435947418,1.4637498679803684e-07
9125.0,0.0,0.3934482932090759,0.3974047005176544,0.3934306204319,3.860808339695154e-10
9126.0,-0.07412587851285934,0.2994893193244934,0.3973897099494934,0.3192899227142334,0.04462385177612305
9127.0,0.0,0.39327582716941833,0.3974025249481201,0.3934285342693329,6.3094567792632e-08
9128.0,-0.19162695109844208,0.20166583359241486,0.3975529372692108,0.20195047557353973,0.061287447810173035
9129.0,0.0,0.3934290409088135,0.39740559458732605,0.39343154430389404,8.72589014933034e-11
9130.0,0.0,0.39342448115348816,0.3974049687385559,0.3934309780597687,4.899801453461805e-08
9131.0,-0.09235692024230957,0.30869120359420776,0.39737507700920105,0.30104437470436096,0.012955478392541409
9132.0,-0.07642632722854614,0.31894081830978394,0.39752301573753357,0.3171214759349823,0.03141936659812927
9133.0,0.0,0.39328697323799133,0.39740464091300964,0.3934306204319,4.9130335355584975e-08
9134.0,-0.09235692769289017,0.3085130453109741,0.3973739743232727,0.301043301820755,0.012923282571136951
9135.0,-0.09235692024230957,0.3086980879306793,0.3973744511604309,0.3010437786579132,0.012882445007562637
9136.0,0.0,0.3936302065849304,0.3974045515060425,0.39343053102493286,3.9936249862648765e-08
9137.0,-0.07702531665563583,0.3154386579990387,0.3973967730998993,0.316397488117218,0.005041919182986021
9138.0,-0.09235692769289017,0.30834993720054626,0.3973742723464966,0.30104362964630127,0.012702753767371178
9139.0,0.0,0.3933597505092621,0.3974038064479828,0.3934297561645508,4.940761577643116e-09
9140.0,0.0,0.3934713304042816,0.39740532636642456,0.39343127608299255,1.1464501170621588e-07
9141.0,-0.14520210027694702,0.2552908957004547,0.39747288823127747,0.24829606711864471,0.014584281481802464
9142.0,0.0,0.39359986782073975,0.39740443229675293,0.3934304118156433,1.3466494408476137e-07
9143.0,0.0,0.39321327209472656,0.3974061608314514,0.3934321701526642,2.544274195770413e-07
9144.0,0.0,0.3931857645511627,0.39740484952926636,0.39343079924583435,2.6651699158719566e-07
9145.0,0.0,0.3934531807899475,0.39740344882011414,0.39342939853668213,1.0186059284933435e-07
9146.0,-0.1687832474708557,0.2340536266565323,0.39749136567115784,0.22473323345184326,0.043361350893974304
9147.0,0.0,0.39361441135406494,0.3974042534828186,0.3934302031993866,3.3945326549655874e-08
9148.0,-0.05284519121050835,0.3397255837917328,0.39750438928604126,0.340684175491333,0.0020923379343003035
9149.0,0.0,0.39320483803749084,0.3974052369594574,0.3934312164783478,1.5884106119301578e-07
9150.0,0.0,0.3934510350227356,0.39740559458732605,0.39343151450157166,4.1790060301138965e-10
9151.0,0.0,0.39361488819122314,0.39740440249443054,0.3934304118156433,1.140975598445948e-07
9152.0,-0.324907124042511,0.08664658665657043,0.39730098843574524,0.0684208869934082,0.0773456022143364
9153.0,0.0,0.3934673070907593,0.3974057734012604,0.3934316635131836,1.3026117962056105e-09
9154.0,-0.07702532410621643,0.31503188610076904,0.3973982334136963,0.3163989186286926,0.005125533323734999
9155.0,-0.07702531665563583,0.3150118887424469,0.39739757776260376,0.3163982927799225,0.005126671865582466
9156.0,0.0,0.39350658655166626,0.39740440249443054,0.3934304118156433,5.1854389226946296e-08
9157.0,0.0,0.39351874589920044,0.397404283285141,0.39343029260635376,7.842654525802573e-09
9158.0,-0.1329648643732071,0.2674560248851776,0.39737120270729065,0.260432630777359,0.0288445632904768
9159.0,0.0,0.3933762311935425,0.39740362763404846,0.39342963695526123,2.8664166595859797e-09
9160.0,-0.1329648643732071,0.2672695219516754,0.39737260341644287,0.26043400168418884,0.028763137757778168
9161.0,-0.05284518748521805,0.3397945463657379,0.3975052535533905,0.34068500995635986,0.0020910860039293766
9162.0,0.0,0.3935224115848541,0.39740607142448425,0.39343202114105225,1.061007992575469e-07
9163.0,-0.20939119160175323,0.19224561750888824,0.39748910069465637,0.1841229647397995,0.05950158089399338
9164.0,0.0,0.3933684527873993,0.3974037170410156,0.3934296667575836,6.606680358345329e-08
9165.0,-0.11520060896873474,0.2753201723098755,0.39743658900260925,0.27826163172721863,0.030327055603265762
9166.0,0.0,0.3934299051761627,0.3974039554595947,0.3934299051761627,1.7066376090113522e-11
9167.0,0.0,0.3934427499771118,0.3974038362503052,0.39342978596687317,1.8325259365514768e-10
9168.0,0.0,0.3934367001056671,0.39740437269210815,0.39343032240867615,6.245835793006194e-11
9169.0,0.0,0.3934100270271301,0.39740464091300964,0.39343059062957764,1.0148820450694984e-07
9170.0,-0.052845194935798645,0.33970534801483154,0.39750373363494873,0.3406835198402405,0.0020616233814507723
9171.0,0.0,0.3934420049190521,0.3974054455757141,0.3934313952922821,1.392830017987734e-10
9172.0,-0.22532176971435547,0.18157632648944855,0.3973418176174164,0.16804656386375427,0.03930293396115303
9173.0,0.0,0.3935328722000122,0.39740660786628723,0.39343252778053284,1.0100124292478085e-08
9174.0,0.0,0.39348891377449036,0.39740657806396484,0.39343252778053284,3.2196241228632516e-09
9175.0,0.0,0.3933959901332855,0.3974047005176544,0.3934306800365448,6.886175185627508e-08
9176.0,-0.09235692024230957,0.30787602066993713,0.39737460017204285,0.30104389786720276,0.011218991130590439
9177.0,-0.05284519121050835,0.339722603559494,0.39750292897224426,0.3406827449798584,0.002037748694419861
9178.0,-0.07412588596343994,0.2987516522407532,0.39739009737968445,0.3192903399467468,0.04713663458824158
9179.0,0.0,0.3933875560760498,0.39740362763404846,0.39342963695526123,1.7803667429205916e-09
9180.0,-0.11520062386989594,0.27500221133232117,0.3974379003047943,0.2782629132270813,0.030145740136504173
9181.0,-0.07412587851285934,0.298706978559494,0.3973880708217621,0.31928834319114685,0.047061942517757416
9182.0,-0.05284518748521805,0.33983421325683594,0.3975037634372711,0.34068354964256287,0.001999461790546775
9183.0,-0.11520060896873474,0.2752732038497925,0.39743664860725403,0.27826163172721863,0.030098652467131615
9184.0,-0.1329648792743683,0.266905277967453,0.3973747193813324,0.260436087846756,0.0276590995490551
9185.0,-0.15345163643360138,0.2398204803466797,0.3975137770175934,0.24008698761463165,0.03564834222197533
9186.0,-0.19162695109844208,0.2003120630979538,0.39755484461784363,0.20195236802101135,0.06034908443689346
9187.0,0.0,0.3934566080570221,0.39740410447120667,0.39343002438545227,7.51495699002902e-10
9188.0,0.0,0.39331138134002686,0.39740490913391113,0.3934308588504791,7.636331389448969e-08
9189.0,0.0,0.3933992385864258,0.3974052667617798,0.39343124628067017,1.7673956165253912e-07
9190.0,0.0,0.3935292363166809,0.39740413427352905,0.39343011379241943,9.890153584990458e-09
9191.0,-0.07702532410621643,0.3150504529476166,0.39739665389060974,0.3163973391056061,0.005250863265246153
