tick,reward,values,next_values,target_values,loss
8401.0,-0.3778321444988251,-1.7469388246536255,-1.3754185438156128,-1.7394965887069702,0.01892365701496601
8402.0,-0.28639155626296997,-1.6453803777694702,-1.3752639293670654,-1.6479027271270752,6.775838846806437e-05
8403.0,-0.3395964801311493,-1.692521572113037,-1.371856689453125,-1.6977347135543823,0.013055555522441864
8404.0,-0.3807285726070404,-1.7324293851852417,-1.3704417943954468,-1.7374658584594727,0.013783615082502365
8405.0,-0.35488882660865784,-1.7197598218917847,-1.3753159046173096,-1.7164515256881714,0.013768588192760944
8406.0,-0.28061285614967346,-1.639951467514038,-1.3751590251922607,-1.6420204639434814,6.69026339892298e-05
8407.0,-0.3978540301322937,-1.7556471824645996,-1.3724626302719116,-1.7565921545028687,0.015778420493006706
8408.0,-0.30280807614326477,-1.6640805006027222,-1.3726153373718262,-1.6616970300674438,0.0034047544468194246
8409.0,-0.28831371665000916,-1.6439552307128906,-1.3720811605453491,-1.6466739177703857,0.00013264756125863642
8410.0,-0.2904485762119293,-1.6454013586044312,-1.37137770652771,-1.6481126546859741,8.151830843416974e-05
8411.0,-0.2838793992996216,-1.6427667140960693,-1.3738951683044434,-1.6440356969833374,8.32670193631202e-05
8412.0,-0.36176833510398865,-1.7186580896377563,-1.3729372024536133,-1.7209759950637817,0.013186088763177395
8413.0,-0.320082426071167,-1.6759496927261353,-1.3742496967315674,-1.6805894374847412,0.007429594174027443
8414.0,-0.2891556918621063,-1.6447263956069946,-1.3729814291000366,-1.6484073400497437,0.00016000965842977166
8415.0,-0.27500903606414795,-1.6338099241256714,-1.3751015663146973,-1.636359691619873,0.00013651890913024545
8416.0,-0.3984587490558624,-1.77103853225708,-1.3754421472549438,-1.7601463794708252,0.025674238801002502
8417.0,-0.3375035226345062,-1.690932035446167,-1.3729535341262817,-1.6967273950576782,0.012871664948761463
8418.0,-0.3202219307422638,-1.6796640157699585,-1.3730355501174927,-1.679526925086975,0.00387064041569829
8419.0,-0.28182360529899597,-1.640488862991333,-1.3741079568862915,-1.6421905755996704,3.746898437384516e-05
8420.0,-0.29532182216644287,-1.6504411697387695,-1.373085379600525,-1.6546763181686401,0.00015816498489584774
8421.0,-0.3464471101760864,-1.6946136951446533,-1.370840311050415,-1.703579068183899,0.012169858440756798
8422.0,-0.3466261625289917,-1.6938247680664062,-1.368402361869812,-1.7013442516326904,0.00987633690237999
8423.0,-0.37967315316200256,-1.7336010932922363,-1.3729759454727173,-1.7389193773269653,0.021659493446350098
8424.0,-0.33368492126464844,-1.6863431930541992,-1.3723878860473633,-1.6923490762710571,0.009739052504301071
8425.0,-0.33256977796554565,-1.6879737377166748,-1.3705412149429321,-1.6894056797027588,0.009805107489228249
8426.0,-0.3984801471233368,-1.7754266262054443,-1.3753107786178589,-1.760037899017334,0.0279802605509758
8427.0,-0.3191843330860138,-1.6776543855667114,-1.3730813264846802,-1.6785348653793335,0.01336829923093319
8428.0,-0.31975021958351135,-1.6816908121109009,-1.375212550163269,-1.6812107563018799,0.0014003549003973603
8429.0,-0.30458515882492065,-1.6695154905319214,-1.3731231689453125,-1.663977026939392,0.0031120588537305593
8430.0,-0.3222930133342743,-1.6905654668807983,-1.3740935325622559,-1.6826454401016235,0.010874053463339806
8431.0,-0.29495733976364136,-1.648439645767212,-1.3706061840057373,-1.6518574953079224,0.00017601657600607723
8432.0,-0.3843246400356293,-1.750162959098816,-1.3731576204299927,-1.7437509298324585,0.018790239468216896
8433.0,-0.37799590826034546,-1.7330468893051147,-1.3742458820343018,-1.738499402999878,0.010860894806683064
8434.0,-0.32009437680244446,-1.6718558073043823,-1.3717457056045532,-1.6781227588653564,0.00737895118072629
8435.0,-0.2910962700843811,-1.646395206451416,-1.3727593421936035,-1.6501281261444092,0.0001784711639629677
8436.0,-0.33601149916648865,-1.6924622058868408,-1.3738794326782227,-1.6961520910263062,0.009372430853545666
8437.0,-0.281096488237381,-1.6397812366485596,-1.371648907661438,-1.6390289068222046,1.733478893584106e-05
8438.0,-0.31689170002937317,-1.6805506944656372,-1.3753256797790527,-1.6784640550613403,0.0034992992877960205
8439.0,-0.2879174053668976,-1.643437385559082,-1.3708930015563965,-1.6451014280319214,0.0001673896622378379
8440.0,-0.3356364071369171,-1.6915409564971924,-1.3742276430130005,-1.6961218118667603,0.004892397206276655
8441.0,-0.27854159474372864,-1.6363682746887207,-1.3729591369628906,-1.6377710103988647,5.3974588809069246e-05
8442.0,-0.27666565775871277,-1.6369572877883911,-1.3751083612442017,-1.638023018836975,3.4115073503926396e-05
8443.0,-0.35155659914016724,-1.7149485349655151,-1.3741151094436646,-1.711930751800537,0.004959555342793465
8444.0,-0.2905591130256653,-1.6466885805130005,-1.3725900650024414,-1.6494232416152954,9.585799853084609e-05
8445.0,-0.2750236392021179,-1.6355528831481934,-1.3738783597946167,-1.635163426399231,8.559832167520653e-06
8446.0,-0.3138655722141266,-1.6860625743865967,-1.3751014471054077,-1.6752159595489502,0.01068826299160719
8447.0,-0.27902522683143616,-1.636380910873413,-1.3740483522415161,-1.6393330097198486,0.0001124043483287096
8448.0,-0.2749955952167511,-1.6351460218429565,-1.373005986213684,-1.634271502494812,8.046110451687127e-05
8449.0,-0.27797776460647583,-1.6373262405395508,-1.3751556873321533,-1.639382004737854,6.126400694483891e-05
8450.0,-0.371814489364624,-1.7372448444366455,-1.3715497255325317,-1.7296489477157593,0.020998358726501465
8451.0,-0.3958071172237396,-1.7569608688354492,-1.3730344772338867,-1.7551110982894897,0.02419288456439972
8452.0,-0.2945033013820648,-1.6502883434295654,-1.373227834701538,-1.653998851776123,0.0001223920553456992
8453.0,-0.2778090238571167,-1.6366995573043823,-1.3730601072311401,-1.6371387243270874,8.721459744265303e-05
8454.0,-0.36253127455711365,-1.7245498895645142,-1.3738421201705933,-1.7226351499557495,0.012224161997437477
8455.0,-0.349813312292099,-1.7125213146209717,-1.3738746643066406,-1.7099493741989136,0.01646685041487217
8456.0,-0.3229016959667206,-1.6845120191574097,-1.3728876113891602,-1.6820603609085083,0.0035600601695477962
8457.0,-0.33399227261543274,-1.7027463912963867,-1.3741061687469482,-1.6943572759628296,0.013614715076982975
8458.0,-0.3104321360588074,-1.6792749166488647,-1.3752521276474,-1.6719316244125366,0.00779727241024375
8459.0,-0.34124892950057983,-1.7090065479278564,-1.3723688125610352,-1.699893832206726,0.013539547100663185
8460.0,-0.36269673705101013,-1.7208185195922852,-1.3730840682983398,-1.7220500707626343,0.013098440133035183
8461.0,-0.3266202509403229,-1.6941046714782715,-1.3729705810546875,-1.6858612298965454,0.010594623163342476
8462.0,-0.2832363247871399,-1.6421202421188354,-1.3752012252807617,-1.6446855068206787,7.713992090430111e-05
8463.0,-0.2739633023738861,-1.634519100189209,-1.37505304813385,-1.6352659463882446,2.0933684936608188e-05
8464.0,-0.27929428219795227,-1.6352698802947998,-1.3726643323898315,-1.6382317543029785,0.00014953679055906832
8465.0,-0.3318081796169281,-1.6879533529281616,-1.3752217292785645,-1.6932778358459473,0.0091405576094985
8466.0,-0.28654801845550537,-1.6442592144012451,-1.37386155128479,-1.6466708183288574,6.405753083527088e-05
8467.0,-0.29077956080436707,-1.6438660621643066,-1.372853398323059,-1.649904489517212,0.00029081947286613286
8468.0,-0.28543543815612793,-1.6440352201461792,-1.3752549886703491,-1.6469379663467407,9.070813393918797e-05
8469.0,-0.3273061513900757,-1.6830966472625732,-1.3729873895645142,-1.6865637302398682,0.0015168946702033281
8470.0,-0.32777121663093567,-1.696631669998169,-1.3727868795394897,-1.6868302822113037,0.010427695699036121
8471.0,-0.36505621671676636,-1.7431329488754272,-1.3754212856292725,-1.7267234325408936,0.02043016441166401
8472.0,-0.33606287837028503,-1.6902642250061035,-1.3740445375442505,-1.6963670253753662,0.009152000769972801
8473.0,-0.33908477425575256,-1.7063063383102417,-1.3735952377319336,-1.6989439725875854,0.012802301906049252
8474.0,-0.280766099691391,-1.6380839347839355,-1.3741178512573242,-1.6411428451538086,0.00013363841571845114
8475.0,-0.32420745491981506,-1.6809996366500854,-1.374198317527771,-1.6846638917922974,0.013578435406088829
8476.0,-0.3077501356601715,-1.6700201034545898,-1.3737585544586182,-1.6677711009979248,0.0035432064905762672
8477.0,-0.45448076725006104,-1.8214325904846191,-1.3755145072937012,-1.8162401914596558,0.03594481199979782
8478.0,-0.281914621591568,-1.640175223350525,-1.3738462924957275,-1.642022728919983,4.922606603940949e-05
8479.0,-0.2867961823940277,-1.6446298360824585,-1.3753072023391724,-1.6483502388000488,0.00015416889800690114
8480.0,-0.3371255397796631,-1.6912834644317627,-1.3724790811538696,-1.6958799362182617,0.0016213153721764684
8481.0,-0.28745803236961365,-1.6451995372772217,-1.3726983070373535,-1.646429419517517,6.322363333310932e-05
8482.0,-0.31993892788887024,-1.6894766092300415,-1.3718652725219727,-1.678085446357727,0.010207884013652802
8483.0,-0.28286078572273254,-1.6400147676467896,-1.3738807439804077,-1.643002986907959,0.00012857872934546322
8484.0,-0.28578323125839233,-1.6424444913864136,-1.3721030950546265,-1.6441653966903687,0.00010883496725000441
8485.0,-0.27928707003593445,-1.6374828815460205,-1.3740487098693848,-1.63959538936615,9.471222438151017e-05
8486.0,-0.30839988589286804,-1.675789475440979,-1.3752635717391968,-1.6699109077453613,0.007461364381015301
8487.0,-0.387207955121994,-1.7437411546707153,-1.3754709959030151,-1.7489242553710938,0.01103652361780405
8488.0,-0.2806928753852844,-1.6400961875915527,-1.3738183975219727,-1.640772819519043,3.852070221910253e-05
8489.0,-0.288106232881546,-1.6440051794052124,-1.3721094131469727,-1.6464946269989014,0.00011458905646577477
8490.0,-0.3391475975513458,-1.694795846939087,-1.3726959228515625,-1.698116421699524,0.009611575864255428
8491.0,-0.28044331073760986,-1.641020655632019,-1.3751556873321533,-1.6418473720550537,2.3202312149805948e-05
8492.0,-0.2789789140224457,-1.6337720155715942,-1.372549295425415,-1.6378028392791748,0.0001511749578639865
8493.0,-0.44578292965888977,-1.8084511756896973,-1.3741763830184937,-1.8062173128128052,0.030775809660553932
8494.0,-0.3274005949497223,-1.6858428716659546,-1.374051809310913,-1.6877118349075317,0.0014348395634442568
8495.0,-0.28693801164627075,-1.6457117795944214,-1.3751987218856812,-1.648384690284729,0.00011468727461760864
8496.0,-0.31162595748901367,-1.6768853664398193,-1.372797966003418,-1.6706957817077637,0.007440136279910803
8497.0,-0.3148822486400604,-1.6669484376907349,-1.3719192743301392,-1.6730822324752808,0.007753869518637657
8498.0,-0.3318309783935547,-1.700873613357544,-1.3731448650360107,-1.6912444829940796,0.0069088684394955635
8499.0,-0.40411269664764404,-1.7692431211471558,-1.3733100891113281,-1.7636897563934326,0.02160591073334217
8500.0,-0.3443836569786072,-1.7082411050796509,-1.3753361701965332,-1.7059664726257324,0.01750844717025757
8501.0,-0.3271631598472595,-1.6840596199035645,-1.3752282857894897,-1.6886391639709473,0.005111951846629381
8502.0,-0.3364177644252777,-1.690422773361206,-1.3718619346618652,-1.6945610046386719,0.013720170594751835
8503.0,-0.26916560530662537,-1.6303569078445435,-1.3749984502792358,-1.6304140090942383,5.805095952382544e-06
8504.0,-0.3098220229148865,-1.6713688373565674,-1.3707951307296753,-1.6669093370437622,0.0030828265007585287
8505.0,-0.4167279899120331,-1.7856062650680542,-1.375524640083313,-1.778497576713562,0.02045704424381256
8506.0,-0.29782530665397644,-1.655869722366333,-1.3754006624221802,-1.6594719886779785,0.0001421827619196847
8507.0,-0.31772956252098083,-1.6906956434249878,-1.375144600868225,-1.6791229248046875,0.0067022317089140415
8508.0,-0.3711082339286804,-1.7255836725234985,-1.3741004467010498,-1.7314677238464355,0.017015624791383743
8509.0,-0.31033408641815186,-1.671495795249939,-1.3727083206176758,-1.669315218925476,0.0033284390810877085
8510.0,-0.3855884075164795,-1.7492104768753052,-1.3741298913955688,-1.7459771633148193,0.020890263840556145
8511.0,-0.31698453426361084,-1.6771001815795898,-1.3751769065856934,-1.6784096956253052,0.0013717056717723608
8512.0,-0.3606075942516327,-1.7142088413238525,-1.37408447265625,-1.7209511995315552,0.012605723924934864
8513.0,-0.30421698093414307,-1.6730084419250488,-1.3751885890960693,-1.6656537055969238,0.007412813138216734
8514.0,-0.27986398339271545,-1.6377145051956177,-1.3739252090454102,-1.640049934387207,4.848810931434855e-05
8515.0,-0.2978270649909973,-1.663011908531189,-1.373345136642456,-1.6574387550354004,0.003727026516571641
8516.0,-0.4163680374622345,-1.7909198999404907,-1.3743029832839966,-1.7769280672073364,0.02902289479970932
8517.0,-0.27668869495391846,-1.6359764337539673,-1.374003291130066,-1.6369519233703613,2.0661358576035127e-05
8518.0,-0.353850394487381,-1.7185877561569214,-1.3742852210998535,-1.7143926620483398,0.01150994747877121
8519.0,-0.3816557824611664,-1.734602689743042,-1.374159812927246,-1.7420740127563477,0.010402561165392399
8520.0,-0.32006505131721497,-1.6778385639190674,-1.3741074800491333,-1.6804314851760864,0.0013921934878453612
8521.0,-0.27988725900650024,-1.6385507583618164,-1.373651146888733,-1.6398019790649414,4.395320502226241e-05
8522.0,-0.33265480399131775,-1.6846973896026611,-1.3723928928375244,-1.6913237571716309,0.014595334418118
8523.0,-0.27300795912742615,-1.6314644813537598,-1.3739275932312012,-1.633196234703064,0.000103441794635728
8524.0,-0.36336126923561096,-1.726023554801941,-1.3751983642578125,-1.724807620048523,0.01239197701215744
8525.0,-0.2864011526107788,-1.6431248188018799,-1.3740415573120117,-1.6467022895812988,0.00010340997687308118
8526.0,-0.326455295085907,-1.6790363788604736,-1.3735871315002441,-1.6863064765930176,0.007685723248869181
8527.0,-0.2833642363548279,-1.6412655115127563,-1.3741093873977661,-1.6437323093414307,8.41630098875612e-05
8528.0,-0.3153931498527527,-1.6765046119689941,-1.374269723892212,-1.6759201288223267,0.0029769940301775932
8529.0,-0.3777245581150055,-1.7337400913238525,-1.3753355741500854,-1.7393066883087158,0.023285262286663055
8530.0,-0.28136324882507324,-1.6394494771957397,-1.375220537185669,-1.6428314447402954,0.00012589170364663005
8531.0,-0.3822495937347412,-1.7372208833694458,-1.3742412328720093,-1.7427482604980469,0.02326371520757675
8532.0,-0.2854337692260742,-1.6435351371765137,-1.3717646598815918,-1.6434810161590576,5.5869128118501976e-05
8533.0,-0.34670859575271606,-1.7028933763504028,-1.3733317852020264,-1.706307053565979,0.009322342462837696
8534.0,-0.3376583755016327,-1.7035739421844482,-1.3743643760681152,-1.6982792615890503,0.00996724609285593
8535.0,-0.3133976459503174,-1.6777361631393433,-1.3709263801574707,-1.6706146001815796,0.007689803838729858
8536.0,-0.28662165999412537,-1.6419278383255005,-1.3741623163223267,-1.6470425128936768,0.00022961199283599854
8537.0,-0.3587900996208191,-1.7233163118362427,-1.3752686977386475,-1.7203060388565063,0.016497865319252014
8538.0,-0.3295471668243408,-1.6871087551116943,-1.3738139867782593,-1.6896231174468994,0.009170960634946823
8539.0,-0.2755916118621826,-1.6342135667800903,-1.3737823963165283,-1.6356360912322998,6.451669469242916e-05
8540.0,-0.3414466381072998,-1.6927402019500732,-1.3730552196502686,-1.700771450996399,0.008951541967689991
8541.0,-0.27846476435661316,-1.6379109621047974,-1.3751682043075562,-1.6398812532424927,5.735223749070428e-05
8542.0,-0.28241485357284546,-1.6361759901046753,-1.371410846710205,-1.6401115655899048,0.0001486995752202347
8543.0,-0.3610687553882599,-1.7193751335144043,-1.3727517127990723,-1.7200931310653687,0.008043664507567883
8544.0,-0.33386915922164917,-1.692743182182312,-1.374014139175415,-1.6941430568695068,0.009056213311851025
8545.0,-0.31941068172454834,-1.6775213479995728,-1.3718410730361938,-1.6775332689285278,0.003163248300552368
8546.0,-0.32040369510650635,-1.6772068738937378,-1.373842477798462,-1.6805081367492676,0.013856559991836548
8547.0,-0.29143771529197693,-1.6508160829544067,-1.375244140625,-1.652929425239563,6.455121911130846e-05
8548.0,-0.3465080261230469,-1.702451467514038,-1.374354600906372,-1.707119107246399,0.009110852144658566
8549.0,-0.2849240005016327,-1.642177700996399,-1.372565746307373,-1.6437640190124512,4.6253015170805156e-05
8550.0,-0.2745843827724457,-1.6354066133499146,-1.3750942945480347,-1.635927677154541,2.7537138521438465e-05
8551.0,-0.3692260682582855,-1.7284425497055054,-1.3730090856552124,-1.7285051345825195,0.022436965256929398
8552.0,-0.3669614791870117,-1.723948359489441,-1.3732597827911377,-1.7264885902404785,0.017797045409679413
8553.0,-0.33020684123039246,-1.689073085784912,-1.3726009130477905,-1.6890815496444702,0.001308741862885654
8554.0,-0.2837240695953369,-1.6432853937149048,-1.3752624988555908,-1.6452338695526123,4.734645699500106e-05
8555.0,-0.3103400766849518,-1.6667039394378662,-1.3738124370574951,-1.6704143285751343,0.00752133596688509
8556.0,-0.33242154121398926,-1.6865108013153076,-1.3695486783981323,-1.68827486038208,0.0032520764507353306
8557.0,-0.36802875995635986,-1.722273588180542,-1.3730353116989136,-1.727333664894104,0.017748508602380753
8558.0,-0.2872219979763031,-1.64384126663208,-1.374233603477478,-1.647713303565979,0.00010671204654499888
8559.0,-0.33571064472198486,-1.6935005187988281,-1.373979091644287,-1.695949912071228,0.008936651982367039
8560.0,-0.29000845551490784,-1.646437644958496,-1.371496319770813,-1.6477899551391602,5.307801620801911e-05
8561.0,-0.43310317397117615,-1.8057881593704224,-1.374444842338562,-1.7938035726547241,0.03582831099629402
8562.0,-0.3984215259552002,-1.7644219398498535,-1.3721153736114502,-1.756815791130066,0.02035100758075714
8563.0,-0.3759455382823944,-1.7365620136260986,-1.3730593919754028,-1.735274314880371,0.011984732002019882
8564.0,-0.2858375906944275,-1.644073486328125,-1.373948574066162,-1.6460466384887695,5.15814135724213e-05
8565.0,-0.2861097753047943,-1.644010305404663,-1.3752665519714355,-1.6476235389709473,0.00013641575060319155
8566.0,-0.3392734229564667,-1.6916238069534302,-1.3742189407348633,-1.6997500658035278,0.01468566432595253
8567.0,-0.3039005398750305,-1.6685607433319092,-1.373903751373291,-1.6640652418136597,0.0030238402541726828
8568.0,-0.31966185569763184,-1.6903611421585083,-1.3751939535140991,-1.6811039447784424,0.009808885864913464
8569.0,-0.3933691084384918,-1.7527351379394531,-1.3739455938339233,-1.753575086593628,0.011717474088072777
8570.0,-0.28269803524017334,-1.6371861696243286,-1.370060682296753,-1.6390581130981445,5.326348764356226e-05
8571.0,-0.4135623276233673,-1.773894190788269,-1.3754358291625977,-1.7752436399459839,0.026323530822992325
8572.0,-0.27766600251197815,-1.6378096342086792,-1.3751062154769897,-1.6390212774276733,4.5079483243171126e-05
8573.0,-0.3078739047050476,-1.6768088340759277,-1.3752576112747192,-1.6693789958953857,0.007831312716007233
8574.0,-0.2897600531578064,-1.6478303670883179,-1.3740993738174438,-1.650118350982666,5.312863868311979e-05
8575.0,-0.28485700488090515,-1.6437498331069946,-1.3752033710479736,-1.646308183670044,8.83805550984107e-05
8576.0,-0.37436720728874207,-1.733329176902771,-1.3752679824829102,-1.7358825206756592,0.013815023005008698
8577.0,-0.2904675006866455,-1.646886944770813,-1.3726307153701782,-1.6493719816207886,7.01378085068427e-05
8578.0,-0.3194485008716583,-1.6816534996032715,-1.3737831115722656,-1.6794939041137695,0.0029925182461738586
8579.0,-0.3449173867702484,-1.6989396810531616,-1.3719879388809204,-1.7031854391098022,0.005268499255180359
8580.0,-0.34854361414909363,-1.7137867212295532,-1.3740508556365967,-1.7088539600372314,0.01154385693371296
8581.0,-0.27450135350227356,-1.635460376739502,-1.375098705291748,-1.6358493566513062,7.0475521170010325e-06
8582.0,-0.288176029920578,-1.6440696716308594,-1.372870683670044,-1.6473181247711182,9.992428385885432e-05
8583.0,-0.28418999910354614,-1.639440894126892,-1.3716517686843872,-1.6421252489089966,7.713636296102777e-05
8584.0,-0.3225054144859314,-1.6927982568740845,-1.3752137422561646,-1.6839666366577148,0.009787332266569138
8585.0,-0.3768949508666992,-1.7429513931274414,-1.3738423585891724,-1.7369987964630127,0.018354417756199837
8586.0,-0.3498351275920868,-1.7058193683624268,-1.3740127086639404,-1.710107684135437,0.02126556634902954
8587.0,-0.2831047475337982,-1.6422576904296875,-1.3752119541168213,-1.6445645093917847,5.37539272045251e-05
8588.0,-0.37608441710472107,-1.732141375541687,-1.3740286827087402,-1.7363728284835815,0.009896638803184032
8589.0,-0.33951541781425476,-1.7068120241165161,-1.374107837677002,-1.699881911277771,0.011310701258480549
8590.0,-0.2845134437084198,-1.640783667564392,-1.3728638887405396,-1.6436488628387451,8.810134750092402e-05
8591.0,-0.3390094041824341,-1.6947227716445923,-1.374290943145752,-1.6995573043823242,0.00859108380973339
8592.0,-0.31449612975120544,-1.6747486591339111,-1.3738821744918823,-1.6746395826339722,0.001257802709005773
8593.0,-0.2881249785423279,-1.6458959579467773,-1.3739913702011108,-1.64837646484375,0.0001452904543839395
8594.0,-0.28012511134147644,-1.6401264667510986,-1.3751578330993652,-1.6415313482284546,4.1210721974493936e-05
8595.0,-0.3570173680782318,-1.7225276231765747,-1.3743640184402466,-1.7176376581192017,0.02166737988591194
8596.0,-0.3888087570667267,-1.755601406097412,-1.3722871541976929,-1.747373104095459,0.01833384484052658
8597.0,-0.3088642954826355,-1.673189640045166,-1.3752728700637817,-1.670384168624878,0.003072906518355012
8598.0,-0.28347793221473694,-1.6403225660324097,-1.372793436050415,-1.6425433158874512,4.758152135764249e-05
8599.0,-0.283363938331604,-1.6400703191757202,-1.3706146478652954,-1.6402724981307983,4.937119228998199e-05
8600.0,-0.2757054567337036,-1.633938193321228,-1.373998761177063,-1.6359641551971436,0.00011654491390800104
8601.0,-0.30522042512893677,-1.6688460111618042,-1.3717950582504272,-1.663297414779663,0.003039698349311948
8602.0,-0.3302306830883026,-1.6877714395523071,-1.3740369081497192,-1.690527081489563,0.005052040796726942
8603.0,-0.281344473361969,-1.6411709785461426,-1.374061942100525,-1.6416659355163574,1.0979551916534547e-05
8604.0,-0.3534250557422638,-1.716081976890564,-1.371010184288025,-1.7107250690460205,0.00601138174533844
8605.0,-0.4291694164276123,-1.794021487236023,-1.3744032382965088,-1.7898287773132324,0.026010356843471527
8606.0,-0.2919658422470093,-1.646249532699585,-1.3728187084197998,-1.6510565280914307,0.00014474285126198083
8607.0,-0.32819435000419617,-1.6838898658752441,-1.3739209175109863,-1.6883759498596191,0.013810962438583374
8608.0,-0.33556273579597473,-1.6911474466323853,-1.3727854490280151,-1.6946203708648682,0.008762254379689693
8609.0,-0.2888640761375427,-1.646270751953125,-1.3724206686019897,-1.647560477256775,4.7622728743590415e-05
8610.0,-0.3171785771846771,-1.6776456832885742,-1.3751753568649292,-1.6786020994186401,0.0012376817176118493
8611.0,-0.3443327844142914,-1.6993299722671509,-1.3725794553756714,-1.7031863927841187,0.008738543838262558
8612.0,-0.3058038055896759,-1.670302391052246,-1.3752167224884033,-1.6672683954238892,0.0030465240124613047
8613.0,-0.2785106897354126,-1.6372696161270142,-1.3720753192901611,-1.6368653774261475,4.280749271856621e-05
8614.0,-0.2807787358760834,-1.637912631034851,-1.3739224672317505,-1.6409618854522705,0.00012813661305699497
8615.0,-0.31995755434036255,-1.67695951461792,-1.3740873336791992,-1.6803040504455566,0.01371237076818943
8616.0,-0.3635226786136627,-1.722043752670288,-1.3743094205856323,-1.7240890264511108,0.016561677679419518
8617.0,-0.32293757796287537,-1.6887553930282593,-1.3754594326019287,-1.6846424341201782,0.007930546067655087
8618.0,-0.3026605546474457,-1.6569932699203491,-1.3688784837722778,-1.6578503847122192,0.00014061441470403224
8619.0,-0.2730077803134918,-1.632495403289795,-1.3737292289733887,-1.6329995393753052,2.299606057931669e-05
8620.0,-0.2820874750614166,-1.6388262510299683,-1.3722381591796875,-1.6406033039093018,0.00013141968520358205
8621.0,-0.29538336396217346,-1.651118278503418,-1.372854471206665,-1.6545093059539795,0.00010151282185688615
8622.0,-0.3311619460582733,-1.690618872642517,-1.3751870393753052,-1.6925971508026123,0.00865393690764904
8623.0,-0.3078821897506714,-1.6717333793640137,-1.3739573955535889,-1.668100118637085,0.003066400298848748
8624.0,-0.3975011706352234,-1.7600758075714111,-1.3741015195846558,-1.7578617334365845,0.012666883878409863
8625.0,-0.3344174921512604,-1.6926742792129517,-1.3753901720046997,-1.6960537433624268,0.013517700135707855
8626.0,-0.35094135999679565,-1.7132067680358887,-1.3739447593688965,-1.711146593093872,0.016513554379343987
8627.0,-0.27470654249191284,-1.634602665901184,-1.3730076551437378,-1.633984088897705,5.8100711612496525e-05
8628.0,-0.2970119118690491,-1.6513075828552246,-1.370418906211853,-1.6537268161773682,9.303911792812869e-05
8629.0,-0.3123795688152313,-1.6799861192703247,-1.3720982074737549,-1.6707569360733032,0.007832498289644718
8630.0,-0.27822762727737427,-1.6388500928878784,-1.3751616477966309,-1.6396374702453613,2.9425995307974517e-05
8631.0,-0.3693479299545288,-1.7221465110778809,-1.3730007410049438,-1.7286186218261719,0.0211128368973732
8632.0,-0.3690747022628784,-1.72431218624115,-1.3741369247436523,-1.7294702529907227,0.018034376204013824
8633.0,-0.2800085246562958,-1.6375019550323486,-1.3720152378082275,-1.6383036375045776,9.863536979537457e-05
8634.0,-0.34320858120918274,-1.7107867002487183,-1.375512957572937,-1.7049667835235596,0.010916657745838165
8635.0,-0.35306885838508606,-1.7187761068344116,-1.3738406896591187,-1.713171124458313,0.021040964871644974
8636.0,-0.33667826652526855,-1.7047995328903198,-1.3741118907928467,-1.6970492601394653,0.010860801674425602
8637.0,-0.3822298049926758,-1.738656759262085,-1.3752670288085938,-1.7437440156936646,0.01699431613087654
8638.0,-0.28168773651123047,-1.639947533607483,-1.3731132745742798,-1.641069769859314,8.174716640496626e-05
8639.0,-0.29503679275512695,-1.6509485244750977,-1.3726516962051392,-1.6539621353149414,7.510195428039879e-05
8640.0,-0.3686610460281372,-1.7239701747894287,-1.3738865852355957,-1.728808879852295,0.016360318288207054
8641.0,-0.31151488423347473,-1.6774595975875854,-1.37406325340271,-1.671837568283081,0.007733513601124287
8642.0,-0.28265684843063354,-1.642252802848816,-1.375209093093872,-1.6441137790679932,5.016134673496708e-05
8643.0,-0.28952479362487793,-1.6470472812652588,-1.3753077983856201,-1.651079535484314,0.00010999198275385424
8644.0,-0.2824168801307678,-1.6398577690124512,-1.3738882541656494,-1.642566204071045,8.904260903364047e-05
8645.0,-0.29069194197654724,-1.6428686380386353,-1.3719961643218994,-1.6489684581756592,0.0002561747969593853
8646.0,-0.2787916660308838,-1.6385170221328735,-1.3751428127288818,-1.6401830911636353,4.136353891226463e-05
8647.0,-0.3393111526966095,-1.6893779039382935,-1.372796654701233,-1.6983798742294312,0.015361831523478031
8648.0,-0.38595667481422424,-1.7501130104064941,-1.3734796047210693,-1.745701551437378,0.013748734258115292
8649.0,-0.31429773569107056,-1.6743769645690918,-1.3716014623641968,-1.6721832752227783,0.0031882685143500566
8650.0,-0.31379836797714233,-1.6760351657867432,-1.3751193284988403,-1.675166368484497,0.0012062813621014357
8651.0,-0.32669171690940857,-1.681583046913147,-1.3740707635879517,-1.6870214939117432,0.015218913555145264
8652.0,-0.33169496059417725,-1.6883054971694946,-1.3755093812942505,-1.6934491395950317,0.0078110648319125175
8653.0,-0.3353539705276489,-1.6906640529632568,-1.374057412147522,-1.6956707239151,0.015189473517239094
8654.0,-0.33092162013053894,-1.6913354396820068,-1.3751730918884277,-1.69234299659729,0.00864464696496725
8655.0,-0.26916566491127014,-1.6304526329040527,-1.3750038146972656,-1.6304194927215576,2.1712060060963267e-07
8656.0,-0.3361104726791382,-1.693822979927063,-1.3726979494094849,-1.6950814723968506,0.00865432433784008
8657.0,-0.2814140021800995,-1.641571044921875,-1.3752142190933228,-1.6428760290145874,5.6493805459467694e-05
8658.0,-0.36152684688568115,-1.7372581958770752,-1.3753947019577026,-1.7231675386428833,0.013919379562139511
