tick,reward,values,next_values,target_values,loss
8048.0,-0.043601617217063904,0.47141239047050476,0.5308722853660583,0.4819619655609131,0.0033634216524660587
8049.0,-0.07284124195575714,0.458607017993927,0.5284543037414551,0.4503284692764282,0.001978309126570821
8050.0,-0.07671951502561569,0.4438367187976837,0.5320006012916565,0.4499610662460327,0.003101379843428731
8051.0,-0.04675000160932541,0.4805099368095398,0.5295590758323669,0.47751349210739136,0.0007375151035375893
8052.0,-0.055763520300388336,0.472474604845047,0.5307983160018921,0.4697268307209015,0.002169455401599407
8053.0,-0.05535619705915451,0.4666253924369812,0.5304520130157471,0.4697912633419037,0.0021590122487396
8054.0,-0.06471533328294754,0.46163636445999146,0.5273418426513672,0.4573531448841095,0.0022937762551009655
8055.0,-0.05354532226920128,0.47185149788856506,0.5288370251655579,0.4700033664703369,0.0012525035999715328
8056.0,-0.05186166241765022,0.4732857942581177,0.5345302820205688,0.47732335329055786,0.0031617588829249144
8057.0,-0.07719779759645462,0.4532259702682495,0.5382679104804993,0.4556875228881836,0.00353823509067297
8058.0,-0.06669646501541138,0.46191874146461487,0.5421746373176575,0.4700564444065094,0.004361895378679037
8059.0,-0.06368833780288696,0.45201537013053894,0.5280207991600037,0.45905226469039917,0.0027749051805585623
8060.0,-0.06355179101228714,0.476853609085083,0.5353004336357117,0.4663957357406616,0.002513965591788292
8061.0,-0.051819030195474625,0.468017041683197,0.5300533771514893,0.4729337692260742,0.003458550898358226
8062.0,-0.04594525694847107,0.47947365045547485,0.5329501628875732,0.4816754460334778,0.003188120434060693
8063.0,-0.05618131160736084,0.48013022541999817,0.5353052020072937,0.47377079725265503,0.002285058842971921
8064.0,-0.06529860198497772,0.4655917286872864,0.5260992646217346,0.45553967356681824,0.0014897248474881053
8065.0,-0.05362560600042343,0.4720521867275238,0.5329643487930298,0.47400906682014465,0.0020670888479799032
8066.0,-0.04064898565411568,0.478829950094223,0.52845698595047,0.48252350091934204,0.0017930454341694713
8067.0,-0.05930379778146744,0.45812588930130005,0.537582516670227,0.47290289402008057,0.005136274732649326
8068.0,-0.0430000014603138,0.4858418405056,0.528788149356842,0.4805002510547638,0.000714148860424757
8069.0,-0.06344399601221085,0.4664936363697052,0.5325775742530823,0.4638077914714813,0.002258812775835395
8070.0,-0.08459516614675522,0.44334548711776733,0.5320689678192139,0.4421531558036804,0.004000438842922449
8071.0,-0.02500000037252903,0.49524444341659546,0.5285405516624451,0.49825519323349,0.0010303017916157842
8072.0,-0.05393935367465019,0.4717523157596588,0.5372710824012756,0.4779589772224426,0.004024466499686241
8073.0,-0.03189083933830261,0.4891831874847412,0.5337300300598145,0.4965018928050995,0.0031019120942801237
8074.0,-0.067711740732193,0.4653421640396118,0.5288969278335571,0.455896258354187,0.002347856992855668
8075.0,-0.055247124284505844,0.4638323485851288,0.531090497970581,0.47053244709968567,0.004195732995867729
8076.0,-0.04989083856344223,0.4847436547279358,0.5334867238998413,0.4782610833644867,0.0024996919091790915
8077.0,-0.08601000159978867,0.44894930720329285,0.5434169769287109,0.4519728124141693,0.0033867245074361563
8078.0,-0.01249999925494194,0.5085735321044922,0.5238494873046875,0.5061109662055969,0.00010283809388056397
8079.0,-0.060304392129182816,0.4782329499721527,0.5360482931137085,0.4703833758831024,0.0010049251141026616
8080.0,-0.0588979572057724,0.4683724641799927,0.5358217358589172,0.4715656340122223,0.0038663549348711967
8081.0,-0.04693356528878212,0.4894813299179077,0.5421599745750427,0.48980477452278137,0.002870116150006652
8082.0,-0.06269326061010361,0.4561586380004883,0.5369648933410645,0.46890202164649963,0.005995988845825195
8083.0,-0.06800000369548798,0.46242642402648926,0.5229235291481018,0.44969433546066284,0.0006676268531009555
8084.0,-0.05898799002170563,0.4696442484855652,0.5411300659179688,0.4767307639122009,0.0039132870733737946
8085.0,-0.082149937748909,0.45077475905418396,0.5321233868598938,0.444652259349823,0.0018950026715174317
8086.0,-0.05814441666007042,0.47101905941963196,0.5288821458816528,0.46544891595840454,0.0014818646013736725
8087.0,-0.049801792949438095,0.4825008511543274,0.5312013030052185,0.4760874807834625,0.002426245715469122
8088.0,-0.03546532988548279,0.4875427186489105,0.5287078022956848,0.48795539140701294,0.0016288585029542446
8089.0,-0.046894416213035583,0.4844146966934204,0.5293008089065552,0.47711336612701416,0.0010789770167320967
8090.0,-0.04943724721670151,0.48602017760276794,0.5397586226463318,0.484923779964447,0.0023330943658947945
8091.0,-0.044478148221969604,0.4699312448501587,0.536571204662323,0.48672735691070557,0.003432238707318902
8092.0,-0.04530177637934685,0.4797428548336029,0.5255016088485718,0.4749448299407959,0.001049401587806642
8093.0,-0.027306582778692245,0.49111899733543396,0.5327045321464539,0.5000708699226379,0.0024671838618814945
8094.0,-0.06390572339296341,0.4600290358066559,0.5346886515617371,0.46543601155281067,0.003925913944840431
8095.0,-0.036659952253103256,0.47836244106292725,0.529671847820282,0.4877151846885681,0.002130714012309909
8096.0,-0.07348902523517609,0.4587365984916687,0.5307627320289612,0.4519661068916321,0.002434174995869398
8097.0,-0.0432356595993042,0.4762049615383148,0.5265653133392334,0.47806403040885925,0.001039925031363964
8098.0,-0.06724999845027924,0.46816420555114746,0.5291482210159302,0.45660674571990967,0.0013363425387069583
8099.0,-0.07084677368402481,0.4466668665409088,0.5340011715888977,0.457814484834671,0.004392518196254969
8100.0,-0.051713041961193085,0.47755980491638184,0.5346835255622864,0.4776236414909363,0.004113596864044666
8101.0,-0.038048602640628815,0.4825420081615448,0.5246883034706116,0.48139283061027527,0.0011867776047438383
8102.0,-0.06271533668041229,0.4636957049369812,0.5286396741867065,0.4606379270553589,0.001335304114036262
8103.0,-0.058223024010658264,0.46724772453308105,0.5327631831169128,0.46921244263648987,0.0020464379340410233
8104.0,-0.05641607940196991,0.47076380252838135,0.5319186449050903,0.4701833724975586,0.0041652643121778965
8105.0,-0.058609385043382645,0.4576191008090973,0.529794454574585,0.4658871591091156,0.0030943274032324553
8106.0,-0.05887754261493683,0.47526445984840393,0.5413200259208679,0.47702929377555847,0.0024911293294280767
8107.0,-0.05100000277161598,0.48509806394577026,0.5336722731590271,0.47733554244041443,0.0012890442740172148
8108.0,-0.06399999558925629,0.46739161014556885,0.5247704982757568,0.4555228352546692,0.001439241343177855
8109.0,-0.05179860070347786,0.4749089777469635,0.5297797322273254,0.472683310508728,0.0017125493614003062
8110.0,-0.044649939984083176,0.49012547731399536,0.5363320708274841,0.4863188564777374,0.0015392578206956387
8111.0,-0.06739379465579987,0.45599883794784546,0.53383469581604,0.46110251545906067,0.002969912486150861
8112.0,-0.06622761487960815,0.46640682220458984,0.53380286693573,0.46223732829093933,0.0027499068528413773
8113.0,-0.05513756349682808,0.47111961245536804,0.5318314433097839,0.47137558460235596,0.0028411780949681997
8114.0,-0.06039084494113922,0.470958411693573,0.5352498888969421,0.46950653195381165,0.0021876306273043156
8115.0,-0.05922435596585274,0.4558006227016449,0.5356950163841248,0.4711137115955353,0.004787557292729616
8116.0,-0.064776211977005,0.4576464593410492,0.5281022787094116,0.458045095205307,0.002226877259090543
8117.0,-0.08867350220680237,0.4449232518672943,0.5267818570137024,0.432840496301651,0.0031569760758429766
8118.0,-0.03170044720172882,0.4934143126010895,0.5303804874420166,0.493376225233078,0.0008150992798618972
8119.0,-0.05350000783801079,0.48063576221466064,0.5284737348556519,0.4696889817714691,0.0013733933446928859
8120.0,-0.058276206254959106,0.479757696390152,0.5347082018852234,0.47108498215675354,0.002596042351797223
8121.0,-0.05751713737845421,0.4705807566642761,0.5333465337753296,0.47049593925476074,0.002742794808000326
8122.0,-0.044281721115112305,0.4799606204032898,0.5300676822662354,0.4804852306842804,0.0031540971249341965
8123.0,-0.04468131065368652,0.47295355796813965,0.5254418253898621,0.47550609707832336,0.002013126853853464
8124.0,-0.067811518907547,0.4597814083099365,0.5437602400779724,0.4705110788345337,0.0036251747515052557
8125.0,-0.04749999940395355,0.4863458275794983,0.5310819149017334,0.4782710671424866,0.0006506546051241457
8126.0,-0.04839441925287247,0.47539910674095154,0.5267694592475891,0.47310733795166016,0.0006866053445264697
8127.0,-0.03125,0.49001649022102356,0.522749125957489,0.48627158999443054,0.0006199764320626855
8128.0,-0.04584124684333801,0.48204028606414795,0.5346791744232178,0.48349112272262573,0.001669319812208414
8129.0,-0.035167016088962555,0.48074376583099365,0.5372827649116516,0.496742844581604,0.005902055650949478
8130.0,-0.05368724465370178,0.4690357446670532,0.524614155292511,0.4656807780265808,0.0014324472285807133
8131.0,-0.051528435200452805,0.46966567635536194,0.5314632654190063,0.4746202230453491,0.003677000291645527
8132.0,-0.07014477252960205,0.4503845274448395,0.5322121381759644,0.45674529671669006,0.003706522285938263
8133.0,-0.03840995207428932,0.4869556427001953,0.5279756784439087,0.4842858910560608,0.0015827326569706202
8134.0,-0.061773356050252914,0.4681106209754944,0.5422275066375732,0.47503185272216797,0.003781253006309271
8135.0,-0.04618130996823311,0.4788858890533447,0.5224601626396179,0.47105422616004944,0.0017565148882567883
8136.0,-0.06666608154773712,0.4522831439971924,0.5331109762191772,0.4611137807369232,0.004707068670541048
8137.0,-0.06433060765266418,0.4572838544845581,0.5302137136459351,0.46058106422424316,0.004022387322038412
8138.0,-0.06692390888929367,0.47076499462127686,0.5385484099388123,0.46623900532722473,0.0034835904370993376
8139.0,-0.06564442813396454,0.4679245054721832,0.5355120897293091,0.46451258659362793,0.0013041776837781072
8140.0,-0.04342805966734886,0.47201797366142273,0.5309258103370667,0.48218852281570435,0.0032394009176641703
8141.0,-0.052856169641017914,0.4712601602077484,0.5290583968162537,0.4709116220474243,0.002195625100284815
8142.0,-0.02663177251815796,0.49532702565193176,0.5331454277038574,0.5011821985244751,0.0017405101098120213
8143.0,-0.049602579325437546,0.4807971119880676,0.5306558012962341,0.47574669122695923,0.003413171274587512
8144.0,-0.048750005662441254,0.478176087141037,0.522966206073761,0.46898654103279114,0.0008824656833894551
8145.0,-0.06427621096372604,0.46070992946624756,0.5245193243026733,0.4549979269504547,0.0025437739677727222
8146.0,-0.043442629277706146,0.48197853565216064,0.530205488204956,0.4814608097076416,0.001485640648752451
8147.0,-0.04073932021856308,0.4799814224243164,0.5256866216659546,0.47969046235084534,0.0021747294813394547
8148.0,-0.04501394182443619,0.4787977337837219,0.5253856182098389,0.4751178026199341,0.002512408187612891
8149.0,-0.05050000175833702,0.4836016893386841,0.5345540642738342,0.47870853543281555,0.0011206669732928276
8150.0,-0.029749998822808266,0.4958978295326233,0.5243298411369324,0.48933660984039307,0.0008769117412157357
8151.0,-0.05015994980931282,0.476314902305603,0.528801441192627,0.47335341572761536,0.0016165375709533691
8152.0,-0.05460038036108017,0.4668201506137848,0.5260690450668335,0.46620795130729675,0.0015587470261380076
8153.0,-0.059052981436252594,0.4593192934989929,0.5256276726722717,0.4613184332847595,0.0017628881614655256
8154.0,-0.035631146281957626,0.4792255163192749,0.5290983319282532,0.4881761968135834,0.0027879474218934774
8155.0,-0.06325000524520874,0.47066161036491394,0.5278853178024292,0.4593564569950104,0.001322831492871046
8156.0,-0.05026352033019066,0.4749051034450531,0.5345519185066223,0.4789429008960724,0.0027181333862245083
8157.0,-0.051097117364406586,0.46675625443458557,0.5308116674423218,0.4744064211845398,0.0025591321755200624
8158.0,-0.0638711079955101,0.4612222909927368,0.5376979112625122,0.4684498608112335,0.003868004074320197
8159.0,-0.041215334087610245,0.4853259027004242,0.5277861952781677,0.4812929928302765,0.002120072953402996
8160.0,-0.04219623655080795,0.4822283983230591,0.532451868057251,0.48493117094039917,0.002468058140948415
8161.0,-0.04150000214576721,0.49171435832977295,0.5343669056892395,0.48752322793006897,0.000617292127572
8162.0,-0.0380508117377758,0.4845219552516937,0.5348927974700928,0.4914930760860443,0.002580651082098484
8163.0,-0.06032153591513634,0.46533992886543274,0.5426087975502014,0.4768611192703247,0.003849129192531109
8164.0,-0.03505347669124603,0.4829506278038025,0.5282220244407654,0.48788633942604065,0.0037135127931833267
8165.0,-0.08926881849765778,0.44316810369491577,0.5410184264183044,0.44633948802948,0.003798078978434205
8166.0,-0.04700000211596489,0.4770088195800781,0.5249848365783691,0.4727350175380707,0.000714616384357214
8167.0,-0.05359124019742012,0.4697349965572357,0.527051568031311,0.4681898355484009,0.001233454211615026
8168.0,-0.043022651225328445,0.4780168831348419,0.5322173237800598,0.4838724434375763,0.002750120824202895
8169.0,-0.049905721098184586,0.47683823108673096,0.543537437915802,0.48819637298583984,0.0034648182336241007
8170.0,-0.055013515055179596,0.4671873450279236,0.528586745262146,0.4682873785495758,0.0015287984861060977
8171.0,-0.05000000074505806,0.46880072355270386,0.5212612748146057,0.4660487473011017,0.0010625383583828807
8172.0,-0.02404860034584999,0.4964495003223419,0.5293705463409424,0.5000282526016235,0.0017022016691043973
8173.0,-0.062443848699331284,0.4673509895801544,0.5340805053710938,0.4662958085536957,0.002534059341996908
8174.0,-0.036000002175569534,0.48874160647392273,0.5209920406341553,0.4797821342945099,0.0006130841793492436
8175.0,-0.0430000014603138,0.4789258539676666,0.5216265320777893,0.4734102189540863,0.0005321383359842002
8176.0,-0.06551658362150192,0.45870697498321533,0.5365114212036133,0.4656297266483307,0.003071385668590665
8177.0,-0.03546532988548279,0.4917339086532593,0.5270324945449829,0.4862968325614929,0.0016305389581248164
8178.0,-0.04325000196695328,0.4826379418373108,0.519758403301239,0.4713107943534851,0.0006184506346471608
8179.0,-0.03725000098347664,0.4912971556186676,0.5236176252365112,0.48113152384757996,0.0008962383726611733
8180.0,-0.06800970435142517,0.45815524458885193,0.5414406061172485,0.46801644563674927,0.004681704565882683
8181.0,-0.03354891762137413,0.4775923788547516,0.5322537422180176,0.4933823049068451,0.0037344831507653
8182.0,-0.04921302944421768,0.47527840733528137,0.5418472290039062,0.4872157573699951,0.003462076187133789
8183.0,-0.05329860374331474,0.48042991757392883,0.5336353778839111,0.4750004708766937,0.0016901481430977583
8184.0,-0.047291722148656845,0.4806135594844818,0.5345792770385742,0.48194175958633423,0.0022648354060947895
8185.0,-0.021301791071891785,0.5009048581123352,0.5222121477127075,0.49568819999694824,0.0013335731346160173
8186.0,-0.0279999990016222,0.49612632393836975,0.5256116390228271,0.4923555850982666,0.0006641337531618774
8187.0,-0.053648367524147034,0.4699489176273346,0.5422799587249756,0.4832087755203247,0.004188913851976395
8188.0,-0.04248438775539398,0.48237159848213196,0.5332597494125366,0.4854428172111511,0.002590594347566366
8189.0,-0.05393724516034126,0.4723837971687317,0.522316038608551,0.4631556272506714,0.001345172873698175
8190.0,-0.037295304238796234,0.4847087860107422,0.5307323336601257,0.48812976479530334,0.002702501602470875
8191.0,-0.06415353715419769,0.47060805559158325,0.5300359129905701,0.46058204770088196,0.0027331423480063677
8192.0,-0.046183012425899506,0.4745604693889618,0.5341816544532776,0.482656866312027,0.0024701363872736692
8193.0,-0.03654859960079193,0.4878233075141907,0.527910590171814,0.48608288168907166,0.0011997116962447762
8194.0,-0.05025000497698784,0.48015841841697693,0.5296676754951477,0.47412100434303284,0.0009448020718991756
8195.0,-0.03700000047683716,0.5009579658508301,0.5356868505477905,0.4933300018310547,0.0008029754390008748
8196.0,-0.05693837255239487,0.46931034326553345,0.5378762483596802,0.47555914521217346,0.0029912679456174374
8197.0,-0.07530178874731064,0.46312886476516724,0.5257633924484253,0.445203959941864,0.0020212496165186167
8198.0,-0.03288177028298378,0.49194395542144775,0.5283815264701843,0.49021586775779724,0.0007543262909166515
8199.0,-0.05425000190734863,0.4800698757171631,0.5318291783332825,0.4722609221935272,0.0012943060137331486
8200.0,-0.03034709207713604,0.49474549293518066,0.5371162295341492,0.5013980269432068,0.0023613586090505123
8201.0,-0.03720531612634659,0.48636406660079956,0.5319182872772217,0.48939377069473267,0.0016234073555096984
8202.0,-0.04574999958276749,0.481343537569046,0.5298401117324829,0.478791743516922,0.0006415993557311594
8203.0,-0.056149937212467194,0.4700790047645569,0.5281511545181274,0.46671971678733826,0.0015982345212250948
8204.0,-0.0384102538228035,0.48371174931526184,0.5277008414268494,0.48401352763175964,0.002158153336495161
8205.0,-0.03656116873025894,0.4836536645889282,0.5254899263381958,0.4836738109588623,0.0027376944199204445
8206.0,-0.051249995827674866,0.4760933816432953,0.5290189385414124,0.4724787175655365,0.0005349821876734495
8207.0,-0.049165792763233185,0.47719910740852356,0.5354363918304443,0.48091626167297363,0.002121715573593974
8208.0,-0.06555178761482239,0.4679206609725952,0.5279255509376526,0.45709455013275146,0.001468460657633841
8209.0,-0.04093724116683006,0.4790085554122925,0.523679256439209,0.47750526666641235,0.0010315881809219718
8210.0,-0.04150000214576721,0.4881385862827301,0.5275413990020752,0.48076602816581726,0.0018481111619621515
8211.0,-0.048208869993686676,0.4642683267593384,0.5340145230293274,0.48046547174453735,0.004863990470767021
8212.0,-0.05548599734902382,0.46720245480537415,0.5434131026268005,0.48249301314353943,0.00410244008526206
8213.0,-0.036249998956918716,0.49069273471832275,0.5235863924026489,0.48210057616233826,0.0006483575562015176
8214.0,-0.02499999850988388,0.504706859588623,0.5313422679901123,0.501028835773468,0.00048447359586134553
8215.0,-0.02780177816748619,0.4989071786403656,0.5244736671447754,0.49142712354660034,0.0015831521013751626
8216.0,-0.06661201268434525,0.46850672364234924,0.5440046787261963,0.4719525873661041,0.0035677296109497547
8217.0,-0.05093647539615631,0.4612879455089569,0.5289775729179382,0.472751259803772,0.0035742332693189383
8218.0,-0.042091235518455505,0.48080727458000183,0.5233101844787598,0.4759858250617981,0.0009471504599787295
8219.0,-0.040899936109781265,0.48783209919929504,0.5362879037857056,0.4900250732898712,0.0016598653746768832
8220.0,-0.03398207575082779,0.4864797592163086,0.5328710079193115,0.49356022477149963,0.0016980868531391025
8221.0,-0.036545321345329285,0.48909732699394226,0.5274277329444885,0.4856081008911133,0.0013666488230228424
8222.0,-0.060390863567590714,0.47680461406707764,0.5306475758552551,0.464950293302536,0.0019903588108718395
8223.0,-0.06471755355596542,0.45774292945861816,0.5352041125297546,0.4651344418525696,0.003671172307804227
8224.0,-0.022693993523716927,0.4964453876018524,0.5237314701080322,0.4958001971244812,0.001073339837603271
8225.0,-0.04833221808075905,0.47420066595077515,0.527101993560791,0.47349876165390015,0.0017519977409392595
8226.0,-0.0625000074505806,0.4709247648715973,0.5275701880455017,0.45979446172714233,0.0006402530707418919
8227.0,-0.023126270622015,0.4984990358352661,0.5364898443222046,0.5079987645149231,0.002586938440799713
8228.0,-0.030750000849366188,0.49081626534461975,0.5224329233169556,0.4864586293697357,0.0003808695764746517
8229.0,-0.054909948259592056,0.47303229570388794,0.5278236865997314,0.46763551235198975,0.0020032888278365135
8230.0,-0.02155177854001522,0.49756333231925964,0.5269666910171509,0.5001451969146729,0.0007891766144894063
8231.0,-0.024500001221895218,0.49613356590270996,0.5221803784370422,0.49245864152908325,0.00044980805250816047
8232.0,-0.04188082367181778,0.4831486940383911,0.5285302996635437,0.4813641309738159,0.0036124270409345627
8233.0,-0.050530754029750824,0.470454603433609,0.5337517261505127,0.4778834581375122,0.0032887738198041916
8234.0,-0.03711267560720444,0.4884912073612213,0.5367395877838135,0.4942595660686493,0.0027680457569658756
8235.0,-0.04559077322483063,0.47761574387550354,0.5279561877250671,0.4770858883857727,0.0022968982812017202
8236.0,-0.04175000265240669,0.49042943120002747,0.5276300311088562,0.48060378432273865,0.0007187474402599037
8237.0,-0.048591241240501404,0.47665682435035706,0.5267239809036255,0.4728654623031616,0.0008983920561149716
8238.0,-0.06599999964237213,0.47808322310447693,0.5341340899467468,0.4627927839756012,0.001540853176265955
8239.0,-0.04376615583896637,0.4748307168483734,0.5314029455184937,0.48232269287109375,0.003990889061242342
8240.0,-0.060149937868118286,0.4599001705646515,0.5243480801582336,0.45895472168922424,0.0011668874649330974
8241.0,-0.03748089075088501,0.48651161789894104,0.5315405130386353,0.48874422907829285,0.0017077566590160131
8242.0,-0.0541938878595829,0.46654796600341797,0.5371177792549133,0.4775526821613312,0.0036946123000234365
8243.0,-0.03449999913573265,0.4931911528110504,0.526917576789856,0.4871484339237213,0.0008598025306127965
8244.0,-0.06700000166893005,0.46075209975242615,0.5233030915260315,0.45107001066207886,0.0008697841549292207
8245.0,-0.04796534404158592,0.47691577672958374,0.5315396785736084,0.4782589077949524,0.0020876461640000343
8246.0,-0.049131788313388824,0.4808976650238037,0.5349404811859131,0.4804592430591583,0.001619699876755476
8247.0,-0.06292582303285599,0.46986666321754456,0.5355973243713379,0.46731552481651306,0.001601695897988975
8248.0,-0.039591237902641296,0.48610249161720276,0.5301943421363831,0.4853011965751648,0.0016061918577179313
8249.0,-0.04700000211596489,0.4783403277397156,0.5254843235015869,0.4732295274734497,0.0011888948502019048
8250.0,-0.07089084386825562,0.4663524925708771,0.545574963092804,0.4692283570766449,0.0013656392693519592
8251.0,-0.05332798883318901,0.4645553529262543,0.5322420001029968,0.47359156608581543,0.0047501758672297
8252.0,-0.046933576464653015,0.48271098732948303,0.5303341150283813,0.47809720039367676,0.0026509538292884827
8253.0,-0.04146533086895943,0.47762787342071533,0.5228766798973083,0.47618263959884644,0.001808968954719603
8254.0,-0.04640049487352371,0.4745248556137085,0.5439679026603699,0.49212777614593506,0.0043869405053555965
8255.0,-0.049250002950429916,0.47382938861846924,0.5219827890396118,0.46751296520233154,0.0009702217648737133
8256.0,-0.070250004529953,0.46602481603622437,0.5307998061180115,0.455241858959198,0.0008883543778210878
8257.0,-0.07737988233566284,0.451631098985672,0.5368360280990601,0.4540877938270569,0.002960874466225505
8258.0,-0.04852263629436493,0.4747895896434784,0.5264887809753418,0.4727012515068054,0.0015124136116355658
8259.0,-0.03749999776482582,0.483281672000885,0.5213682055473328,0.47865456342697144,0.00046443153405562043
8260.0,-0.05396174266934395,0.4748093783855438,0.5330120921134949,0.4737202525138855,0.0017383858794346452
8261.0,-0.048465337604284286,0.4718286097049713,0.5307367444038391,0.4769641160964966,0.002282022265717387
8262.0,-0.028890863060951233,0.491065114736557,0.5229589343070984,0.48883846402168274,0.001174545381218195
8263.0,-0.045775238424539566,0.4731889069080353,0.529014527797699,0.4779491722583771,0.0035645447205752134
8264.0,-0.02712656557559967,0.48262959718704224,0.531097948551178,0.4986603856086731,0.004442966543138027
8265.0,-0.04540671408176422,0.48374634981155396,0.5455932021141052,0.49473053216934204,0.003281127428635955
8266.0,-0.04100000485777855,0.4836091995239258,0.5243728756904602,0.47812920808792114,0.0009180522174574435
8267.0,-0.04574382305145264,0.4739265441894531,0.5280976295471191,0.4770728349685669,0.0029015052132308483
8268.0,-0.0355534702539444,0.48697933554649353,0.536430835723877,0.49551308155059814,0.0026005737017840147
8269.0,-0.05659719556570053,0.4730464816093445,0.5330224633216858,0.4710949957370758,0.00301921833306551
8270.0,-0.05309128761291504,0.4641323983669281,0.5301836133003235,0.47179049253463745,0.0017929886234924197
8271.0,-0.05804991349577904,0.46924445033073425,0.5366438031196594,0.47322747111320496,0.0036315477918833494
8272.0,-0.04724999889731407,0.480753093957901,0.5237258076667786,0.4712385833263397,0.0006208305712789297
8273.0,-0.049233101308345795,0.4755324423313141,0.5350627303123474,0.48047900199890137,0.0021895566023886204
8274.0,-0.06293835490942001,0.4795350134372711,0.5425372123718262,0.4741734266281128,0.003043040633201599
8275.0,-0.035390838980674744,0.4898132085800171,0.5249731540679932,0.48433253169059753,0.001168928574770689
8276.0,-0.051547821611166,0.4759294092655182,0.5426696538925171,0.48569515347480774,0.004563545808196068
8277.0,-0.04440995305776596,0.48045918345451355,0.5311368703842163,0.4814155101776123,0.0020603714510798454
8278.0,-0.04932217672467232,0.4765888452529907,0.5302429795265198,0.4756183624267578,0.0022374941036105156
8279.0,-0.050139836966991425,0.47490692138671875,0.5308021903038025,0.47535431385040283,0.0017225759802386165
8280.0,-0.05894400179386139,0.4711475074291229,0.5302445292472839,0.465998113155365,0.0018652864964678884
8281.0,-0.04056892544031143,0.47710251808166504,0.5301902294158936,0.48431938886642456,0.002870459808036685
8282.0,-0.029056591913104057,0.48136574029922485,0.5271241068840027,0.49279624223709106,0.0033689425326883793
8283.0,-0.070653535425663,0.4623814821243286,0.5381393432617188,0.4621044099330902,0.0019184602424502373
8284.0,-0.050215329974889755,0.4778100550174713,0.5376361012458801,0.48204439878463745,0.0019986468832939863
8285.0,-0.0674808919429779,0.4784700870513916,0.5357075333595276,0.4628695547580719,0.0026945876888930798
8286.0,-0.07318723946809769,0.4562351703643799,0.5271866321563721,0.4487275779247284,0.0013686057645827532
8287.0,-0.04172760993242264,0.4859287142753601,0.5255013704299927,0.4785187542438507,0.0028482067864388227
8288.0,-0.037295326590538025,0.4877767860889435,0.5265721082687378,0.48401105403900146,0.0012156128650531173
8289.0,-0.02119399607181549,0.49724146723747253,0.5285952687263489,0.5021153092384338,0.001191158196888864
8290.0,-0.05535037815570831,0.4812268912792206,0.5463628768920898,0.4855489432811737,0.002778951544314623
8291.0,-0.044593509286642075,0.4853203296661377,0.538642942905426,0.488662987947464,0.001972855068743229
8292.0,-0.06385616958141327,0.46471741795539856,0.5374492406845093,0.4682186245918274,0.004034433048218489
8293.0,-0.029000001028180122,0.5055549740791321,0.5367283821105957,0.5023610591888428,0.00025082295178435743
8294.0,-0.0682726502418518,0.46135997772216797,0.5271070599555969,0.453563392162323,0.002742238575592637
8295.0,-0.03654532507061958,0.4888637959957123,0.5255823135375977,0.48378121852874756,0.0018571827095001936
8296.0,-0.05946533381938934,0.4783095121383667,0.5325888991355896,0.4677976965904236,0.00273320684209466
8297.0,-0.06877264380455017,0.4633404612541199,0.5369923710823059,0.46284985542297363,0.0023136448580771685
8298.0,-0.055483121424913406,0.46777817606925964,0.5330402255058289,0.47222667932510376,0.0026176711544394493
8299.0,-0.06715354323387146,0.4601929187774658,0.5272748470306396,0.4548485577106476,0.0025953110307455063
8300.0,-0.034991174936294556,0.4853881597518921,0.5264859795570374,0.48622992634773254,0.0019450021209195256
8301.0,-0.035249996930360794,0.4903341233730316,0.5255465507507324,0.4850411117076874,0.0002110196219291538
8302.0,-0.03330179303884506,0.4870010316371918,0.5266374945640564,0.4880692958831787,0.0008467169245705009
8303.0,-0.034399937838315964,0.48596474528312683,0.5248923301696777,0.4852434992790222,0.0014576188987120986
8304.0,-0.034548599272966385,0.48108696937561035,0.5215469598770142,0.4817829132080078,0.001039454829879105
8305.0,-0.05907810106873512,0.4766336679458618,0.5409895181655884,0.47650155425071716,0.0019906330853700638
8306.0,-0.06116577982902527,0.4752175509929657,0.5379024744033813,0.47135764360427856,0.0025686342269182205
8307.0,-0.049179840832948685,0.47024261951446533,0.5307559370994568,0.4762685298919678,0.0029382137581706047
8308.0,-0.042229313403367996,0.47130247950553894,0.5349287390708923,0.4873501658439636,0.0038619935512542725
8309.0,-0.057567935436964035,0.4586268961429596,0.52975994348526,0.4668944180011749,0.0022950826678425074
8310.0,-0.05268131196498871,0.4689214825630188,0.5267956852912903,0.4688464403152466,0.0011670514941215515
8311.0,-0.04846533387899399,0.4731277525424957,0.5235074758529663,0.46980711817741394,0.0019621653482317924
8312.0,-0.031010664999485016,0.48846858739852905,0.5286266207695007,0.4923296272754669,0.0019510373240336776
8313.0,-0.017557591199874878,0.499847412109375,0.5256572365760803,0.5028430819511414,0.0015023351879790425
8314.0,-0.06395173072814941,0.46748027205467224,0.529096245765686,0.45985355973243713,0.002293915022164583
8315.0,-0.06886386126279831,0.4546853303909302,0.5288829803466797,0.4547303020954132,0.0028808503411710262
8316.0,-0.06842035055160522,0.45442336797714233,0.5306841135025024,0.4569569528102875,0.0035902836825698614
8317.0,-0.03849999979138374,0.4954134225845337,0.5315968990325928,0.48778092861175537,0.0009564138017594814
8318.0,-0.047693997621536255,0.4667781591415405,0.5234941244125366,0.47056522965431213,0.0013230113545432687
8319.0,-0.05786528438329697,0.47413569688796997,0.5393230319023132,0.4760645627975464,0.0028296730015426874
