tick,reward,values,next_values,target_values,loss
7333.0,-0.20480844378471375,0.5066574215888977,0.7764399647712708,0.5638670921325684,0.0808294266462326
7334.0,-0.19927649199962616,0.564985454082489,0.7330425977706909,0.5264356136322021,0.05836423486471176
7335.0,-0.2887119948863983,0.4706246256828308,0.7708680629730225,0.4744473993778229,0.05720365047454834
7336.0,-0.3181408941745758,0.4886413514614105,0.7653732299804688,0.4395785927772522,0.04955814778804779
7337.0,-0.09130813926458359,0.6513803005218506,0.7135148644447327,0.6150716543197632,0.006735935807228088
7338.0,-0.30842602252960205,0.4927017092704773,0.7299431562423706,0.41421765089035034,0.027008535340428352
7339.0,-0.17779459059238434,0.556877076625824,0.7701932787895203,0.5846967697143555,0.09019535034894943
7340.0,-0.12091132998466492,0.6097573041915894,0.7587160468101501,0.6302175521850586,0.042808275669813156
7341.0,-0.17579710483551025,0.558127760887146,0.7284531593322754,0.545371413230896,0.020434720441699028
7342.0,-0.1461065262556076,0.5557177662849426,0.7680768370628357,0.6142895221710205,0.07323259860277176
7343.0,-0.20948898792266846,0.5449058413505554,0.753995418548584,0.5369665622711182,0.06851546466350555
7344.0,-0.17334412038326263,0.5781875848770142,0.7996818423271179,0.6183408498764038,0.10336699336767197
7345.0,-0.20596781373023987,0.4983791708946228,0.7803078293800354,0.5665368437767029,0.08964899927377701
7346.0,-0.062257155776023865,0.6255327463150024,0.7510308027267456,0.681263267993927,0.05982549116015434
7347.0,-0.26332756876945496,0.505838930606842,0.7650354504585266,0.49405762553215027,0.07282193005084991
7348.0,-0.09351558983325958,0.6207690238952637,0.7471367120742798,0.646149754524231,0.03096866048872471
7349.0,-0.15509051084518433,0.6319612264633179,0.7434698343276978,0.5809446573257446,0.032637614756822586
7350.0,-0.11294184625148773,0.644400954246521,0.7624653577804565,0.6418988108634949,0.03096817247569561
7351.0,-0.2939985990524292,0.48476937413215637,0.772868812084198,0.4711415767669678,0.05503203347325325
7352.0,-0.2318810224533081,0.5163431763648987,0.7482467889785767,0.5088832378387451,0.039154279977083206
7353.0,-0.16299140453338623,0.5933352112770081,0.7299957871437073,0.5597044229507446,0.024929005652666092
7354.0,-0.3661251962184906,0.45197200775146484,0.7614008188247681,0.3876616656780243,0.03482156991958618
7355.0,-0.0913081169128418,0.6448290348052979,0.7110788226127625,0.6126598119735718,0.00483716232702136
7356.0,-0.14600472152233124,0.5765619874000549,0.7611721754074097,0.6075556874275208,0.04865104332566261
7357.0,-0.17525196075439453,0.5993924140930176,0.7464506030082703,0.5637341141700745,0.06895960122346878
7358.0,-0.15028931200504303,0.5822644829750061,0.7465229630470276,0.5887685418128967,0.030460912734270096
7359.0,-0.2375125288963318,0.5381554365158081,0.7441490292549133,0.49919500946998596,0.04901972413063049
7360.0,-0.22965377569198608,0.5263073444366455,0.770297110080719,0.5329402685165405,0.07845794409513474
7361.0,-0.09130813926458359,0.6568036079406738,0.7112922072410583,0.6128711104393005,0.023203397169709206
7362.0,-0.12312310934066772,0.55598384141922,0.781370997428894,0.650434136390686,0.09623657166957855
7363.0,-0.13934092223644257,0.5920372009277344,0.7261267304420471,0.5795245170593262,0.028410036116838455
7364.0,-0.09217334538698196,0.6473103165626526,0.7319632172584534,0.6324702501296997,0.03461083769798279
7365.0,-0.20291458070278168,0.5324041247367859,0.7498436570167542,0.5394306778907776,0.05251828208565712
7366.0,-0.07817413657903671,0.6362341642379761,0.7622939944267273,0.6764970421791077,0.06403341144323349
7367.0,-0.07208966463804245,0.6340584754943848,0.7606675028800964,0.6809711456298828,0.0454266257584095
7368.0,-0.17336499691009521,0.5856382250785828,0.7362762689590454,0.5555485486984253,0.014196693897247314
7369.0,-0.12538836896419525,0.6010159254074097,0.7433029413223267,0.6104814410209656,0.016227800399065018
7370.0,-0.2881310284137726,0.5079306960105896,0.7563038468360901,0.4606097936630249,0.0402844175696373
7371.0,-0.1760472059249878,0.5664731860160828,0.7308521866798401,0.5474965572357178,0.015025959350168705
7372.0,-0.08757574111223221,0.6420419812202454,0.7504441142082214,0.6553639769554138,0.021936655044555664
7373.0,-0.11580248177051544,0.6158517599105835,0.7213712334632874,0.5983550548553467,0.023865442723035812
7374.0,-0.060087013989686966,0.6271986961364746,0.7556132674217224,0.6879701018333435,0.05409523844718933
7375.0,-0.09420019388198853,0.6190675497055054,0.7579444050788879,0.6561647057533264,0.07110665738582611
7376.0,-0.11539513617753983,0.6555740237236023,0.7491158843040466,0.6262295842170715,0.042792513966560364
7377.0,-0.1181371659040451,0.623073935508728,0.7484875321388245,0.6228654980659485,0.04629591107368469
7378.0,-0.11297607421875,0.6127586960792542,0.7589852213859558,0.6384192705154419,0.04026101902127266
7379.0,-0.15334452688694,0.6137475371360779,0.7525530457496643,0.5916829109191895,0.03271254152059555
7380.0,-0.23598802089691162,0.5528252124786377,0.7355384826660156,0.49219512939453125,0.04779146984219551
7381.0,-0.1436311900615692,0.5975248217582703,0.7374835014343262,0.586477518081665,0.04077477380633354
7382.0,-0.363503634929657,0.4763568043708801,0.7483671307563782,0.3773799240589142,0.06014697253704071
7383.0,-0.14570094645023346,0.6113213896751404,0.7521354556083679,0.5989130735397339,0.03673974797129631
7384.0,-0.1455630362033844,0.5807647705078125,0.7772398591041565,0.6239044666290283,0.06827595829963684
7385.0,-0.25964897871017456,0.543932318687439,0.7658693194389343,0.4985616207122803,0.04941228777170181
7386.0,-0.10572836548089981,0.6165517568588257,0.7605971693992615,0.6472627520561218,0.05262884125113487
7387.0,-0.3150741755962372,0.5070312023162842,0.7624794840812683,0.43978047370910645,0.05274321511387825
7388.0,-0.28151997923851013,0.46025845408439636,0.7489511370658875,0.4599416255950928,0.03152789920568466
7389.0,-0.15193596482276917,0.598347544670105,0.727283775806427,0.5680750012397766,0.0060563646256923676
7390.0,-0.14733146131038666,0.5869712233543396,0.7325155138969421,0.5778588652610779,0.014413905330002308
7391.0,-0.06253033876419067,0.6552935838699341,0.7361751794815063,0.666283130645752,0.025342151522636414
7392.0,-0.11772868037223816,0.6237211227416992,0.7217391729354858,0.5967931151390076,0.03357294574379921
7393.0,-0.22748219966888428,0.5135058164596558,0.7586317658424377,0.5235631465911865,0.037552136927843094
7394.0,-0.17902807891368866,0.548504114151001,0.7483845353126526,0.561872661113739,0.043346282094717026
7395.0,-0.15348979830741882,0.5965133905410767,0.750119149684906,0.5891281962394714,0.05747280642390251
7396.0,-0.12220220267772675,0.6144601702690125,0.7372708320617676,0.6076959371566772,0.026292067021131516
7397.0,-0.11768177151679993,0.6058244109153748,0.755114734172821,0.6298817992210388,0.06468302011489868
7398.0,-0.14784854650497437,0.5878883600234985,0.7364690899848938,0.5812558531761169,0.020769137889146805
7399.0,-0.17764051258563995,0.5654184818267822,0.7471896409988403,0.5620772242546082,0.036860860884189606
7400.0,-0.17987768352031708,0.5574271082878113,0.7565468549728394,0.5691038370132446,0.04176143556833267
7401.0,-0.16585616767406464,0.5674775838851929,0.7521482706069946,0.5787705779075623,0.02850433997809887
7402.0,-0.31388571858406067,0.4738498032093048,0.7893368601799011,0.4675576686859131,0.05484255403280258
7403.0,-0.22140224277973175,0.562096357345581,0.7565242648124695,0.5275567770004272,0.05056765675544739
7404.0,-0.25602808594703674,0.47920161485671997,0.7582601308822632,0.4946494698524475,0.07011133432388306
7405.0,-0.11678849905729294,0.6081138849258423,0.7639545202255249,0.6395265460014343,0.09837022423744202
7406.0,-0.11588532477617264,0.5962052941322327,0.7426878213882446,0.6193755865097046,0.034431565552949905
7407.0,-0.17768877744674683,0.5969240069389343,0.7212921380996704,0.536390483379364,0.02577773854136467
7408.0,-0.2010672688484192,0.5646714568138123,0.744870126247406,0.5363542437553406,0.05268336459994316
7409.0,-0.20475150644779205,0.5644698143005371,0.7473424673080444,0.535117506980896,0.04685179144144058
7410.0,-0.20755112171173096,0.5439631938934326,0.7534560561180115,0.5383703112602234,0.037868350744247437
7411.0,-0.2277662605047226,0.5023752450942993,0.7621787786483765,0.5267906785011292,0.06389215588569641
7412.0,-0.20274250209331512,0.5143039226531982,0.7702552080154419,0.559810221195221,0.09528283774852753
7413.0,-0.12053568661212921,0.5637544393539429,0.7683501243591309,0.6401309370994568,0.08258221298456192
7414.0,-0.11657235026359558,0.5911197066307068,0.7443910241127014,0.6203747987747192,0.04523808881640434
7415.0,-0.2364390790462494,0.5368941426277161,0.7458345890045166,0.5019370913505554,0.03246789425611496
7416.0,-0.14014436304569244,0.5898094177246094,0.7497175335884094,0.6020760536193848,0.05228199437260628
7417.0,-0.178531214594841,0.5865997672080994,0.7494828701019287,0.5634568929672241,0.03587103262543678
7418.0,-0.2271241694688797,0.5475671291351318,0.7558375597000122,0.5211549997329712,0.0479976162314415
7419.0,-0.173974871635437,0.5533219575881958,0.7512485980987549,0.569761335849762,0.05565928295254707
7420.0,-0.16841064393520355,0.5795297026634216,0.7570266723632812,0.5810457468032837,0.03859829530119896
7421.0,-0.17244239151477814,0.5851351618766785,0.7343385219573975,0.5545527935028076,0.010464725084602833
7422.0,-0.2064826935529709,0.571408748626709,0.738645076751709,0.5247759222984314,0.0245358943939209
7423.0,-0.06555110216140747,0.6340742707252502,0.7567979693412781,0.6836788654327393,0.041807666420936584
7424.0,-0.12184082716703415,0.6096019148826599,0.7604982852935791,0.6310523748397827,0.04356111213564873
7425.0,-0.23917792737483978,0.5465905070304871,0.7629994750022888,0.5161916613578796,0.03927723318338394
7426.0,-0.1208932027220726,0.599236249923706,0.7560622692108154,0.6276084184646606,0.03914358466863632
7427.0,-0.14237309992313385,0.5800840854644775,0.7429818511009216,0.5931789875030518,0.03580493852496147
7428.0,-0.1505507379770279,0.5460076928138733,0.777569591999054,0.6192431449890137,0.08878857642412186
7429.0,-0.25745272636413574,0.534014105796814,0.7479304671287537,0.4829983413219452,0.07121393829584122
7430.0,-0.17536918818950653,0.5607492327690125,0.7654915452003479,0.5824673771858215,0.056939173489809036
7431.0,-0.17321226000785828,0.5632162094116211,0.7393913865089417,0.5587852597236633,0.027886133641004562
7432.0,-0.19213055074214935,0.5642750263214111,0.7415017485618591,0.5419561266899109,0.02945912443101406
7433.0,-0.22108194231987,0.5367093682289124,0.7530970573425293,0.5244841575622559,0.014595108106732368
7434.0,-0.20304180681705475,0.5438132286071777,0.7575857639312744,0.5469681024551392,0.0664595514535904
7435.0,-0.089322529733181,0.6295879483222961,0.7531757354736328,0.6563214063644409,0.036666031926870346
7436.0,-0.1449897587299347,0.5735848546028137,0.7522966265678406,0.5997838377952576,0.05374734103679657
7437.0,-0.1450994312763214,0.6037533283233643,0.7457899451255798,0.5932325720787048,0.03403132036328316
7438.0,-0.15349695086479187,0.5614548921585083,0.7580248117446899,0.5969477295875549,0.056334737688302994
7439.0,-0.19487185776233673,0.5400784015655518,0.7603629231452942,0.5578874349594116,0.05070551484823227
7440.0,-0.15643160045146942,0.5929219126701355,0.789227306842804,0.6249033808708191,0.059107810258865356
7441.0,-0.17295008897781372,0.6082727909088135,0.7481755614280701,0.5677436590194702,0.057826172560453415
7442.0,-0.27511370182037354,0.5079239010810852,0.7540704607963562,0.47141602635383606,0.03181522712111473
7443.0,-0.11600694060325623,0.5968334674835205,0.7509013414382935,0.6273853182792664,0.04617384076118469
7444.0,-0.2530269920825958,0.5302847027778625,0.7325498461723328,0.47219741344451904,0.03151027113199234
7445.0,-0.2587759494781494,0.5430320501327515,0.7667876482009888,0.5003438591957092,0.10151074081659317
7446.0,-0.1656416356563568,0.6159914135932922,0.7460596561431885,0.572957456111908,0.020090971142053604
7447.0,-0.17612922191619873,0.5419113636016846,0.7644345164299011,0.580660879611969,0.06238966062664986
7448.0,-0.28264090418815613,0.52773118019104,0.7515063285827637,0.4613504409790039,0.036621931940317154
7449.0,-0.2023918777704239,0.5597285032272339,0.7390038371086121,0.5292218923568726,0.02280745655298233
7450.0,-0.1736573725938797,0.5915077328681946,0.7476508617401123,0.5665170550346375,0.02146117202937603
7451.0,-0.33418846130371094,0.5164299607276917,0.7833325862884521,0.4413107931613922,0.09942667186260223
7452.0,-0.26343634724617004,0.5281186103820801,0.7442299723625183,0.4733513295650482,0.02761106938123703
7453.0,-0.17693839967250824,0.5748240947723389,0.7548629641532898,0.5703759789466858,0.04285192862153053
7454.0,-0.08346889168024063,0.6349213123321533,0.7493166923522949,0.658354640007019,0.03740941733121872
7455.0,-0.17332220077514648,0.5363178849220276,0.7561379075050354,0.5752543807029724,0.06606218963861465
7456.0,-0.20372410118579865,0.5223717093467712,0.7739185094833374,0.5624552965164185,0.050929956138134
7457.0,-0.2283848524093628,0.5135645866394043,0.7656747698783875,0.529633104801178,0.04635665938258171
7458.0,-0.16929256916046143,0.5576884150505066,0.7484903931617737,0.5717129111289978,0.029269814491271973
7459.0,-0.07752072066068649,0.6551394462585449,0.742941677570343,0.6579915881156921,0.024966537952423096
7460.0,-0.19279691576957703,0.5390744209289551,0.7726906538009644,0.5721667408943176,0.04570809006690979
7461.0,-0.14096185564994812,0.5703124403953552,0.7746885418891907,0.6259798407554626,0.08281264454126358
7462.0,-0.17786088585853577,0.570314347743988,0.7568607330322266,0.5714312195777893,0.05838276445865631
7463.0,-0.19018606841564178,0.586776852607727,0.7195336818695068,0.522152304649353,0.023734742775559425
7464.0,-0.12156136333942413,0.6135784387588501,0.7516472339630127,0.6225694417953491,0.032008152455091476
7465.0,-0.1193132996559143,0.6358077526092529,0.7454522848129272,0.6186844110488892,0.05540294572710991
7466.0,-0.19806106388568878,0.5764612555503845,0.7245045304298401,0.5191983580589294,0.01470731571316719
7467.0,-0.16778436303138733,0.5638429522514343,0.7787060737609863,0.6031346917152405,0.06929387897253036
7468.0,-0.22890934348106384,0.5277281999588013,0.7411162853240967,0.5047957897186279,0.02425192855298519
7469.0,-0.20752130448818207,0.527218222618103,0.756938636302948,0.5418479442596436,0.05466156452894211
7470.0,-0.14443518221378326,0.576518714427948,0.7525808811187744,0.6006200313568115,0.042740631848573685
7471.0,-0.28317204117774963,0.4983729422092438,0.7467657327651978,0.45612606406211853,0.03909362480044365
7472.0,-0.20473426580429077,0.5418261885643005,0.7584527730941772,0.5461339354515076,0.030703986063599586
7473.0,-0.1719328910112381,0.5501720309257507,0.74253249168396,0.563174307346344,0.06168719753623009
7474.0,-0.23234553635120392,0.5535331964492798,0.74158775806427,0.5018264055252075,0.07645484805107117
7475.0,-0.20821154117584229,0.5317659378051758,0.7472272515296936,0.5315433740615845,0.028936265036463737
7476.0,-0.16990333795547485,0.5623303651809692,0.7322314381599426,0.5550058484077454,0.031046656891703606
7477.0,-0.09110725671052933,0.6494563221931458,0.7410272359848022,0.6425096988677979,0.03805430978536606
7478.0,-0.17759867012500763,0.5474669933319092,0.7690975666046143,0.5838079452514648,0.08366432785987854
7479.0,-0.09285831451416016,0.6197772026062012,0.7306125164031982,0.6304481029510498,0.010943872854113579
7480.0,-0.22131183743476868,0.5467203259468079,0.7572165727615356,0.5283325910568237,0.04733078181743622
7481.0,-0.13747037947177887,0.587089478969574,0.7414177060127258,0.5965330600738525,0.04342607036232948
7482.0,-0.22281920909881592,0.5415864586830139,0.7374841570854187,0.5072901248931885,0.02196132019162178
7483.0,-0.1361963152885437,0.6147031784057617,0.7270967364311218,0.5836293697357178,0.025288507342338562
7484.0,-0.25268977880477905,0.5334336757659912,0.7536988854408264,0.4934721291065216,0.043059512972831726
7485.0,-0.1782871037721634,0.5400131940841675,0.7518885731697083,0.5660826563835144,0.025260090827941895
7486.0,-0.3493199944496155,0.4390803277492523,0.7415912747383118,0.3848552703857422,0.04349518194794655
7487.0,-0.31128260493278503,0.4366607666015625,0.762255072593689,0.4433498680591583,0.05774949863553047
7488.0,-0.14746034145355225,0.5799834132194519,0.75673508644104,0.6017072796821594,0.060813914984464645
7489.0,-0.1375046968460083,0.5616008639335632,0.7635985612869263,0.6184578537940979,0.07221386581659317
7490.0,-0.15523895621299744,0.5577969551086426,0.7648425102233887,0.601955235004425,0.057660140097141266
7491.0,-0.2085292488336563,0.5387376546859741,0.7510069012641907,0.5349675416946411,0.05654241889715195
7492.0,-0.11354494094848633,0.613380491733551,0.7719274759292603,0.6506633162498474,0.08101127296686172
7493.0,-0.176350936293602,0.5988442897796631,0.7485899329185486,0.5647530555725098,0.07875791937112808
7494.0,-0.2824976444244385,0.537767231464386,0.7508836984634399,0.4608771502971649,0.06803926825523376
7495.0,-0.08017607778310776,0.6558314561843872,0.7462546825408936,0.6586161255836487,0.02853258326649666
7496.0,-0.17031724750995636,0.5275603532791138,0.7814483642578125,0.6033165454864502,0.10588040947914124
7497.0,-0.33341312408447266,0.47301560640335083,0.7594292163848877,0.41842174530029297,0.0401233434677124
7498.0,-0.2137412428855896,0.5514240264892578,0.7469815015792847,0.5257704257965088,0.057017143815755844
7499.0,-0.26279744505882263,0.5202749371528625,0.7434585690498352,0.47322654724121094,0.03661607578396797
7500.0,-0.20317672193050385,0.5441979765892029,0.7503601908683777,0.539679765701294,0.011962605640292168
7501.0,-0.2029494345188141,0.514739990234375,0.7516539692878723,0.5411880016326904,0.031841032207012177
7502.0,-0.11288371682167053,0.6054211258888245,0.7451256513595581,0.6247906684875488,0.03369137644767761
7503.0,-0.1701732873916626,0.571267306804657,0.7321010828018188,0.5546067953109741,0.012720431201159954
7504.0,-0.14850634336471558,0.5741565823554993,0.7370269894599915,0.5811502933502197,0.025882167741656303
7505.0,-0.11570722609758377,0.6040385365486145,0.7379063963890076,0.614820122718811,0.051388174295425415
7506.0,-0.09741389006376266,0.6306795477867126,0.7342627048492432,0.6295061707496643,0.03217498958110809
7507.0,-0.22697752714157104,0.5451787710189819,0.7364389300346375,0.5020970106124878,0.024010268971323967
7508.0,-0.12141469866037369,0.5756128430366516,0.7498090863227844,0.6208963394165039,0.042387790977954865
7509.0,-0.33685123920440674,0.4558213949203491,0.7564021944999695,0.41198694705963135,0.04930570721626282
7510.0,-0.17643068730831146,0.5419185757637024,0.7281471490859985,0.5444350242614746,0.024606749415397644
7511.0,-0.11462371796369553,0.5876702666282654,0.7389920949935913,0.6169784665107727,0.057793956249952316
7512.0,-0.1635885387659073,0.5337721705436707,0.7715628147125244,0.6002586483955383,0.07484004646539688
7513.0,-0.12028292566537857,0.6064494252204895,0.7319704294204712,0.604367733001709,0.0445629358291626
7514.0,-0.16778764128684998,0.5636276006698608,0.7371543645858765,0.5619951486587524,0.02904401533305645
7515.0,-0.15212972462177277,0.5696149468421936,0.7553327679634094,0.595649778842926,0.053749676793813705
7516.0,-0.12961846590042114,0.6206480264663696,0.737254798412323,0.600263774394989,0.01808169111609459
7517.0,-0.1830034703016281,0.5415087938308716,0.7385469079017639,0.5481579303741455,0.03190089762210846
7518.0,-0.13801521062850952,0.6025438904762268,0.7660542130470276,0.6203785538673401,0.05532367527484894
7519.0,-0.08674714714288712,0.6583766341209412,0.7238887548446655,0.629902720451355,0.011609580367803574
7520.0,-0.2279767394065857,0.5351232290267944,0.7696840763092041,0.5340105295181274,0.05280296504497528
7521.0,-0.11836539208889008,0.5542505979537964,0.7810612320899963,0.6548852324485779,0.12865763902664185
7522.0,-0.12419047206640244,0.5966348052024841,0.7470828294754028,0.6154215335845947,0.02886519953608513
7523.0,-0.11991754174232483,0.6038843393325806,0.7277752757072449,0.6005799770355225,0.016675787046551704
7524.0,-0.2552335262298584,0.489359587430954,0.7800679206848145,0.5170336365699768,0.052035361528396606
7525.0,-0.12725494801998138,0.6289587020874023,0.7595130205154419,0.6246629953384399,0.033561334013938904
7526.0,-0.1643964648246765,0.5774543881416321,0.7765984535217285,0.6044360995292664,0.048321742564439774
7527.0,-0.13766597211360931,0.5744872093200684,0.7513059973716736,0.6061269640922546,0.04150094464421272
7528.0,-0.08980816602706909,0.596250593662262,0.748940110206604,0.6516426205635071,0.06486322730779648
7529.0,-0.1112891361117363,0.6401069164276123,0.7477793097496033,0.6290123462677002,0.028871601447463036
7530.0,-0.2265266627073288,0.5101365447044373,0.7461634278297424,0.5121750831604004,0.054582394659519196
7531.0,-0.17739516496658325,0.5367764234542847,0.7696681022644043,0.5845761895179749,0.06476929038763046
7532.0,-0.2039385437965393,0.5739827156066895,0.7494612336158752,0.5380281209945679,0.035383500158786774
7533.0,-0.15609954297542572,0.5828429460525513,0.7672555446624756,0.6034835577011108,0.09363327920436859
7534.0,-0.13702194392681122,0.6158574819564819,0.7452646493911743,0.6007901430130005,0.014865975826978683
7535.0,-0.22999486327171326,0.5535894632339478,0.7688988447189331,0.5312149524688721,0.060699984431266785
7536.0,-0.25961917638778687,0.5135890245437622,0.7327110171318054,0.4657648205757141,0.02762594446539879
7537.0,-0.10171090811491013,0.6061295866966248,0.794175386428833,0.684522807598114,0.08920314908027649
7538.0,-0.20159386098384857,0.5615241527557373,0.7348316311836243,0.5258894562721252,0.031524382531642914
7539.0,-0.2514774203300476,0.5178734064102173,0.7438912391662598,0.4849748909473419,0.034342922270298004
7540.0,-0.26305925846099854,0.5028713345527649,0.7816246151924133,0.510749101638794,0.09867807477712631
7541.0,-0.15895341336727142,0.5736978054046631,0.736789882183075,0.5704686045646667,0.03611241281032562
7542.0,-0.19414658844470978,0.5709797143936157,0.7761663794517517,0.5742581486701965,0.08155550807714462
7543.0,-0.16919195652008057,0.5797466039657593,0.7302019000053406,0.5537079572677612,0.03511994332075119
7544.0,-0.2603747546672821,0.5056216716766357,0.7396790385246277,0.47190743684768677,0.011863167397677898
7545.0,-0.13272041082382202,0.5951537489891052,0.7607505917549133,0.6204226613044739,0.04967861250042915
7546.0,-0.25424984097480774,0.5495525598526001,0.7489978075027466,0.4872579872608185,0.028780627995729446
7547.0,-0.20039686560630798,0.5527320504188538,0.7592208385467529,0.5512316823005676,0.06719712167978287
7548.0,-0.13276013731956482,0.5795854330062866,0.7706659436225891,0.6301991939544678,0.059808149933815
7549.0,-0.1488349437713623,0.5607346892356873,0.7684182524681091,0.6118991374969482,0.04325461387634277
7550.0,-0.11542683839797974,0.6045138835906982,0.7402313351631165,0.6174021363258362,0.05347778648138046
7551.0,-0.18153530359268188,0.5756394863128662,0.7707629203796387,0.5815200805664062,0.0386788584291935
7552.0,-0.16993606090545654,0.5679330825805664,0.7252815365791321,0.5480926036834717,0.008786098100244999
7553.0,-0.1890200972557068,0.5703285336494446,0.7653344869613647,0.568661093711853,0.08660470694303513
7554.0,-0.11615703254938126,0.5887454748153687,0.7529252767562866,0.6292389631271362,0.053600430488586426
7555.0,-0.29034659266471863,0.49204039573669434,0.7547302842140198,0.4568362534046173,0.0350290909409523
7556.0,-0.23425789177417755,0.52467942237854,0.7932499051094055,0.5510595440864563,0.07490956038236618
7557.0,-0.1546606570482254,0.5743873119354248,0.7619578838348389,0.5996776819229126,0.06701850146055222
7558.0,-0.1430191695690155,0.583835780620575,0.7363995313644409,0.5860163569450378,0.024404099211096764
7559.0,-0.258516788482666,0.507103681564331,0.7233644127845764,0.45761406421661377,0.008474095724523067
7560.0,-0.06104826554656029,0.6418706774711609,0.7383331060409546,0.6699016094207764,0.04709166660904884
7561.0,-0.23206129670143127,0.5278529524803162,0.7680585384368896,0.5283166766166687,0.04783468320965767
7562.0,-0.21631573140621185,0.5356937646865845,0.7729055881500244,0.5488607287406921,0.04521860554814339
7563.0,-0.1084660217165947,0.6304986476898193,0.7373583316802979,0.6215187311172485,0.027235781773924828
7564.0,-0.06081104278564453,0.6623387932777405,0.7108547687530518,0.6429351568222046,0.0029312819242477417
7565.0,-0.2920839190483093,0.45464012026786804,0.7512345910072327,0.451638400554657,0.015406503342092037
7566.0,-0.15080773830413818,0.5734441876411438,0.7406701445579529,0.5824557542800903,0.020290665328502655
7567.0,-0.27274978160858154,0.5040237307548523,0.7583761811256409,0.47804269194602966,0.023519599810242653
7568.0,-0.09139180928468704,0.6266722083091736,0.7492243051528931,0.6503402590751648,0.062432728707790375
7569.0,-0.17389847338199615,0.5950353741645813,0.7325823307037354,0.5513580441474915,0.03664403036236763
7570.0,-0.1459084451198578,0.5908706188201904,0.7305538654327393,0.5773400068283081,0.026788270100951195
7571.0,-0.17405986785888672,0.5410011410713196,0.7404373288154602,0.5589730739593506,0.031693994998931885
7572.0,-0.06185143440961838,0.6619372367858887,0.758762001991272,0.6893228888511658,0.04057521000504494
7573.0,-0.11726634204387665,0.6283978819847107,0.7360645532608032,0.6114376187324524,0.03233211487531662
7574.0,-0.09083552658557892,0.6198586821556091,0.7610732316970825,0.6626269817352295,0.04413712024688721
7575.0,-0.11045482009649277,0.6238119602203369,0.7620305418968201,0.643955409526825,0.040149156004190445
7576.0,-0.17751672863960266,0.5796062350273132,0.7199558019638062,0.535239577293396,0.019688744097948074
7577.0,-0.20023185014724731,0.523622453212738,0.7453973889350891,0.5377116203308105,0.04880697652697563
7578.0,-0.15106728672981262,0.6220443844795227,0.731503963470459,0.5731216669082642,0.023769360035657883
7579.0,-0.15301814675331116,0.6010257601737976,0.7398912310600281,0.5794742107391357,0.019575469195842743
7580.0,-0.20288169384002686,0.5615808367729187,0.7415568828582764,0.5312595963478088,0.05856794863939285
7581.0,-0.19687502086162567,0.5417599678039551,0.7175387740135193,0.5134884119033813,0.004637551493942738
7582.0,-0.2910492718219757,0.5068230032920837,0.7582665085792542,0.4596346914768219,0.0532967671751976
7583.0,-0.14742058515548706,0.5827623605728149,0.7597759962081909,0.6047576665878296,0.0566968210041523
7584.0,-0.19645996391773224,0.5528665781021118,0.7395956516265869,0.5357397794723511,0.0334065780043602
7585.0,-0.20319709181785583,0.5347440242767334,0.7244850397109985,0.5140430927276611,0.014430536888539791
7586.0,-0.21392060816287994,0.5550994277000427,0.7514148950576782,0.5299801230430603,0.03473114222288132
7587.0,-0.1686309427022934,0.5381662845611572,0.7662253379821777,0.5899321436882019,0.0901639461517334
7588.0,-0.11929427087306976,0.5937645435333252,0.7354273796081543,0.6087788343429565,0.01692879945039749
7589.0,-0.18072515726089478,0.5309028029441833,0.7668541073799133,0.5784603953361511,0.06522347778081894
7590.0,-0.2521352767944336,0.512260913848877,0.775302529335022,0.5154141783714294,0.08071767538785934
7591.0,-0.16761314868927002,0.5489760041236877,0.7726194858551025,0.5972801446914673,0.045498963445425034
7592.0,-0.1502276211977005,0.6016435027122498,0.727053165435791,0.5695549845695496,0.02341858111321926
7593.0,-0.21411727368831635,0.5498201251029968,0.7508896589279175,0.529263436794281,0.05885319784283638
7594.0,-0.25315389037132263,0.5317246913909912,0.7596951127052307,0.4989442825317383,0.05352849140763283
7595.0,-0.12791523337364197,0.6143051385879517,0.7466637492179871,0.6112818717956543,0.020077204331755638
7596.0,-0.06048237159848213,0.6484425067901611,0.7286697626113892,0.6609007120132446,0.03132418170571327
7597.0,-0.30044394731521606,0.46872270107269287,0.7611708641052246,0.45311519503593445,0.054679252207279205
7598.0,-0.1789771467447281,0.5759564638137817,0.7460842728614807,0.5596463084220886,0.03623446822166443
7599.0,-0.11263909935951233,0.6147146821022034,0.7541674971580505,0.63398677110672,0.04259075969457626
7600.0,-0.21720176935195923,0.5558868646621704,0.7376823425292969,0.513103723526001,0.01751035451889038
7601.0,-0.17090408504009247,0.533596932888031,0.7714450359344482,0.5928264856338501,0.07009497284889221
7602.0,-0.17411410808563232,0.5699426531791687,0.748830258846283,0.567227840423584,0.03497624024748802
7603.0,-0.23037834465503693,0.556501567363739,0.735910177230835,0.4981727600097656,0.030582403764128685
7604.0,-0.14846323430538177,0.5918537378311157,0.7491161823272705,0.5931617617607117,0.03787709400057793
7605.0,-0.22852443158626556,0.565555214881897,0.759141206741333,0.523025393486023,0.045291442424058914
7606.0,-0.23299811780452728,0.5434044599533081,0.7477847337722778,0.507308840751648,0.05708790197968483
7607.0,-0.15378116071224213,0.559827446937561,0.7521908283233643,0.5908878445625305,0.04709184542298317
7608.0,-0.2046229988336563,0.5248198509216309,0.7426828742027283,0.5306330323219299,0.03419581428170204
