tick,reward,values,next_values,target_values,loss
7118.0,-0.18353426456451416,0.20353344082832336,0.38882702589035034,0.20140449702739716,0.01890871301293373
7119.0,-0.10936545580625534,0.2646542191505432,0.38883328437805176,0.2755794823169708,0.014984477311372757
7120.0,-0.3293582499027252,0.05093745142221451,0.38858041167259216,0.05533630773425102,0.03732376545667648
7121.0,-0.3150478005409241,0.0953877717256546,0.3907855153083801,0.0718299001455307,0.049873560667037964
7122.0,-0.11744765192270279,0.27564147114753723,0.38888874650001526,0.2675521969795227,0.021897733211517334
7123.0,-0.035392098128795624,0.3473384380340576,0.3890528082847595,0.3497701585292816,0.0020808521658182144
7124.0,-0.6458176374435425,-0.28177523612976074,0.3875541687011719,-0.2621389925479889,0.1627199947834015
7125.0,-0.26781532168388367,0.12174446135759354,0.3891056776046753,0.11739934980869293,0.041599489748477936
7126.0,-0.13155001401901245,0.26129910349845886,0.3886846601963043,0.25324779748916626,0.017353421077132225
7127.0,-0.11027489602565765,0.27314242720603943,0.38884323835372925,0.27467989921569824,0.007543113082647324
7128.0,-0.3862139880657196,-0.002424361649900675,0.388902485370636,-0.0012005137978121638,0.05573577061295509
7129.0,-0.24154873192310333,0.15824982523918152,0.39026206731796265,0.1448107361793518,0.029366333037614822
7130.0,-0.34108206629753113,0.029693903401494026,0.390382319688797,0.04539644345641136,0.0631474032998085
7131.0,-0.1806725561618805,0.20222875475883484,0.3883872330188751,0.2038307934999466,0.027926307171583176
7132.0,-0.2857828736305237,0.10724441707134247,0.39085009694099426,0.1011587604880333,0.0463380441069603
7133.0,-0.22640642523765564,0.1633261889219284,0.38873091340065,0.15843716263771057,0.044551726430654526
7134.0,-0.3065692186355591,0.07295539230108261,0.3885878026485443,0.07813270390033722,0.04084295779466629
7135.0,-0.27535387873649597,0.09339239448308945,0.3890953063964844,0.1098504513502121,0.03912480175495148
7136.0,-0.42331966757774353,-0.02582196705043316,0.3901219666004181,-0.037098903208971024,0.07565750181674957
7137.0,-0.2682126760482788,0.10673917829990387,0.3887466490268707,0.11664652824401855,0.05243046581745148
7138.0,-0.15095561742782593,0.22807341814041138,0.3888756036758423,0.23403124511241913,0.022595785558223724
7139.0,-0.32399025559425354,0.07016894966363907,0.3886416554450989,0.06076495721936226,0.07916698604822159
7140.0,-0.20205849409103394,0.16240264475345612,0.39053887128829956,0.18457496166229248,0.040268197655677795
7141.0,-0.3331727087497711,0.04708576202392578,0.3887181878089905,0.051658324897289276,0.05452582985162735
7142.0,-0.4492616355419159,-0.05612532049417496,0.3918856680393219,-0.06129481643438339,0.08132007718086243
7143.0,-0.24220268428325653,0.15441834926605225,0.38879358768463135,0.14270305633544922,0.030683280900120735
7144.0,-0.20183002948760986,0.174911230802536,0.3886266052722931,0.18291030824184418,0.02573460154235363
7145.0,-0.0722811296582222,0.31633564829826355,0.3889051377773285,0.3127349615097046,0.015588453970849514
7146.0,-0.1553867608308792,0.23064106702804565,0.3887902498245239,0.22951556742191315,0.016627909615635872
7147.0,-0.0706215649843216,0.31647759675979614,0.3885318636894226,0.31402501463890076,0.007461217697709799
7148.0,-0.22716571390628815,0.14399728178977966,0.3885427415370941,0.1574915647506714,0.03445831313729286
7149.0,-0.2707512378692627,0.09859044849872589,0.39020317792892456,0.11554989218711853,0.04692968726158142
7150.0,-0.18604937195777893,0.19459781050682068,0.39214402437210083,0.20217318832874298,0.02246207930147648
7151.0,-0.09892794489860535,0.2783183455467224,0.3889705538749695,0.2861529588699341,0.00989903137087822
7152.0,-0.26319780945777893,0.1172664612531662,0.388851135969162,0.12176480144262314,0.0654820129275322
7153.0,-0.20528461039066315,0.15997567772865295,0.38878655433654785,0.17961406707763672,0.036002133041620255
7154.0,-0.06592250615358353,0.3191708028316498,0.38876503705978394,0.31895485520362854,0.0027582186739891768
7155.0,-0.12690021097660065,0.25694191455841064,0.3922590911388397,0.2614362835884094,0.014080418273806572
7156.0,-0.3276175558567047,0.060568347573280334,0.38878685235977173,0.057281408458948135,0.05052439868450165
7157.0,-0.38522568345069885,-0.002133385045453906,0.3886013925075531,-0.0005103314178995788,0.0471452921628952
7158.0,-0.3327060639858246,0.055438779294490814,0.3886277675628662,0.052035436034202576,0.042485855519771576
7159.0,-0.29201510548591614,0.09907744079828262,0.38860607147216797,0.09270494431257248,0.04246581718325615
7160.0,-0.3063977062702179,0.0739220678806305,0.3902936577796936,0.07999300211668015,0.046560030430555344
7161.0,-0.38361209630966187,-0.008398089557886124,0.39224135875701904,0.004706859588623047,0.053332142531871796
7162.0,-0.3748619556427002,0.03116728737950325,0.39055192470550537,0.0117844482883811,0.047268155962228775
7163.0,-0.5834788680076599,-0.21404296159744263,0.38918980956077576,-0.19818101823329926,0.12307874858379364
7164.0,-0.5801903009414673,-0.21919792890548706,0.3896186351776123,-0.19446788728237152,0.1433841586112976
7165.0,-0.2793252468109131,0.10906437039375305,0.39068603515625,0.10745393484830856,0.02880285307765007
7166.0,-0.3646949827671051,0.028050877153873444,0.38878118991851807,0.0201983992010355,0.054923590272665024
7167.0,-0.3555082082748413,0.035314444452524185,0.38893577456474304,0.02953820861876011,0.0606454499065876
7168.0,-0.3269931674003601,0.07568474113941193,0.38898155093193054,0.058098599314689636,0.058353349566459656
7169.0,-0.27456751465797424,0.1105862632393837,0.38889777660369873,0.11044130474328995,0.04193438962101936
7170.0,-0.6087650060653687,-0.2388814091682434,0.3903812766075134,-0.2222875952720642,0.0861598402261734
7171.0,-0.2047213762998581,0.17039260268211365,0.3905695676803589,0.18194247782230377,0.014927230775356293
7172.0,-0.3743950128555298,0.002927311696112156,0.3882370889186859,0.009959694929420948,0.08131667226552963
7173.0,-0.30010825395584106,0.08354941010475159,0.38879749178886414,0.08480127155780792,0.04942533001303673
7174.0,-0.45140540599823,-0.08202849328517914,0.38828766345977783,-0.06700065732002258,0.09124656021595001
7175.0,-0.39430323243141174,-0.0170894768089056,0.3884926736354828,-0.00969553180038929,0.10444628447294235
7176.0,-0.23862974345684052,0.1457720249891281,0.3890986144542694,0.14657790958881378,0.030889339745044708
7177.0,-0.19215518236160278,0.195126473903656,0.3889279067516327,0.19288349151611328,0.02159702219069004
7178.0,-0.16680246591567993,0.2342633455991745,0.3921657204627991,0.2214416116476059,0.016182823106646538
7179.0,-0.3626819849014282,0.042807430028915405,0.38975951075553894,0.023179929703474045,0.08115687966346741
7180.0,-0.35719627141952515,0.028734054416418076,0.38833826780319214,0.027258576825261116,0.05781733989715576
7181.0,-0.28753334283828735,0.10389218479394913,0.3885457515716553,0.09712699800729752,0.04294135048985481
7182.0,-0.2745439410209656,0.12319837510585785,0.38876211643218994,0.11033055931329727,0.04831021651625633
7183.0,-0.23615115880966187,0.16270877420902252,0.38904717564582825,0.14900556206703186,0.05357372388243675
7184.0,-0.16464616358280182,0.22981935739517212,0.3887847661972046,0.22025072574615479,0.028952904045581818
7185.0,-0.18034297227859497,0.2022591233253479,0.39004942774772644,0.2058059722185135,0.01730334199965
7186.0,-0.10711415112018585,0.2733753025531769,0.3889321982860565,0.2779287099838257,0.013334466144442558
7187.0,-0.4710419476032257,-0.06107689067721367,0.39008238911628723,-0.08486038446426392,0.08701559901237488
7188.0,-0.12500745058059692,0.25830593705177307,0.3892010450363159,0.2603015601634979,0.00931470189243555
7189.0,-0.4573705792427063,-0.07530902326107025,0.3903101980686188,-0.07096345722675323,0.05137066915631294
7190.0,-0.5445888638496399,-0.14932453632354736,0.3888098895549774,-0.15966707468032837,0.08768701553344727
7191.0,-0.5476945638656616,-0.1571577787399292,0.3881400227546692,-0.16343598067760468,0.10382487624883652
7192.0,-0.4704374074935913,-0.08291438966989517,0.38975125551223755,-0.08458364754915237,0.08300917595624924
7193.0,-0.24088206887245178,0.14497137069702148,0.38875067234039307,0.14398109912872314,0.03251965343952179
7194.0,-0.3137129545211792,0.09486356377601624,0.3904067873954773,0.07278982549905777,0.0530361570417881
7195.0,-0.3127577304840088,0.08268611133098602,0.39060863852500916,0.0739448070526123,0.03145080432295799
7196.0,-0.4639352560043335,-0.06533313542604446,0.39014995098114014,-0.07768679410219193,0.06980840861797333
7197.0,-0.20268887281417847,0.17665529251098633,0.3884424865245819,0.181869238615036,0.03771410882472992
7198.0,-0.1711578369140625,0.2136966735124588,0.3886239230632782,0.21357983350753784,0.023847630247473717
7199.0,-0.3551132082939148,0.018634391948580742,0.3890443444252014,0.030040713027119637,0.06230885908007622
7200.0,-0.4500860273838043,-0.08968805521726608,0.38810935616493225,-0.06585779041051865,0.09283716231584549
7201.0,-0.37824180722236633,-0.017252743244171143,0.39017197489738464,0.008028448559343815,0.1031247079372406
7202.0,-0.24978983402252197,0.12288094311952591,0.39023274183273315,0.13654063642024994,0.05759904906153679
7203.0,-0.3156455457210541,0.0346238948404789,0.38894835114479065,0.06941333413124084,0.0484628863632679
7204.0,-0.4203396737575531,-0.018494900315999985,0.3880462646484375,-0.036173854023218155,0.1048690527677536
7205.0,-0.15570563077926636,0.23023423552513123,0.38859301805496216,0.2290014773607254,0.01792873628437519
7206.0,-0.18591848015785217,0.20836466550827026,0.3906855881214142,0.20086027681827545,0.013919711112976074
7207.0,-0.13719454407691956,0.2555157542228699,0.39023536443710327,0.24913842976093292,0.010646807961165905
7208.0,-0.5375922918319702,-0.15655826032161713,0.3899344205856323,-0.15155722200870514,0.10193318128585815
7209.0,-0.18001261353492737,0.21074338257312775,0.38866040110588074,0.20476116240024567,0.039288479834795
7210.0,-0.5492655038833618,-0.15702301263809204,0.3911314308643341,-0.16204534471035004,0.11649086326360703
7211.0,-0.4533894658088684,-0.06189240887761116,0.3883505165576935,-0.06892239302396774,0.12612982094287872
7212.0,-0.11349500715732574,0.27183210849761963,0.38892677426338196,0.2715425491333008,0.012324797920882702
7213.0,-0.1371949166059494,0.2426760494709015,0.3887147009372711,0.24763263761997223,0.018641119822859764
7214.0,-0.5903550386428833,-0.21053071320056915,0.3891982138156891,-0.2050488442182541,0.11068450659513474
7215.0,-0.1974884569644928,0.1881982982158661,0.38860297203063965,0.1872284710407257,0.027803650125861168
7216.0,-0.43278953433036804,-0.05223719775676727,0.38811829686164856,-0.048552416265010834,0.08840764313936234
7217.0,-0.24901756644248962,0.1333235204219818,0.3887537717819214,0.13584871590137482,0.04428887367248535
7218.0,-0.18442869186401367,0.20496469736099243,0.3923736810684204,0.20402130484580994,0.02594514936208725
7219.0,-0.6699433922767639,-0.26808851957321167,0.3893083930015564,-0.28452807664871216,0.1652209460735321
7220.0,-0.21393652260303497,0.1585438847541809,0.3886259198188782,0.17080312967300415,0.024648617953062057
7221.0,-0.15092816948890686,0.23163831233978271,0.3906427323818207,0.23580814898014069,0.00985889881849289
7222.0,-0.31140804290771484,0.054432693868875504,0.38882172107696533,0.07352542877197266,0.053455062210559845
7223.0,-0.36399781703948975,0.022307146340608597,0.38841092586517334,0.020529024302959442,0.04598239064216614
7224.0,-0.3880459666252136,0.007381221279501915,0.3900138735771179,-0.0019322216976433992,0.09490799903869629
7225.0,-0.14375653862953186,0.23552629351615906,0.3888069987297058,0.24116237461566925,0.012335343286395073
7226.0,-0.5357557535171509,-0.1354287564754486,0.38801437616348267,-0.1516215056180954,0.0981820598244667
7227.0,-0.3878997564315796,-0.006944580469280481,0.3887864947319031,-0.0030011064372956753,0.07632145285606384
7228.0,-0.6580165028572083,-0.27598807215690613,0.38736411929130554,-0.2745260000228882,0.14698061347007751
7229.0,-0.3194098174571991,0.06861042976379395,0.39051559567451477,0.06720061600208282,0.029313206672668457
7230.0,-0.20751924812793732,0.19666455686092377,0.3902348279953003,0.17881332337856293,0.02853083610534668
7231.0,-0.1758577972650528,0.21183571219444275,0.3889462649822235,0.209198996424675,0.018007438629865646
7232.0,-0.17693084478378296,0.19857509434223175,0.3904353678226471,0.20960018038749695,0.03704173117876053
7233.0,-0.17796625196933746,0.20860087871551514,0.38895323872566223,0.20709751546382904,0.036139532923698425
7234.0,-0.2301965355873108,0.1590694934129715,0.3889223337173462,0.15483659505844116,0.03191788122057915
7235.0,-0.5073249340057373,-0.11740045249462128,0.38978245854377747,-0.12144030630588531,0.0936487466096878
7236.0,-0.439291775226593,-0.04247083514928818,0.3884775638580322,-0.05469896271824837,0.06749085336923599
7237.0,-0.1965130865573883,0.17480620741844177,0.3884202837944031,0.18802300095558167,0.0386258140206337
7238.0,-0.17576979100704193,0.2151172012090683,0.3902691900730133,0.21059675514698029,0.04051770269870758
7239.0,-0.15799455344676971,0.22580595314502716,0.3887726068496704,0.22689034044742584,0.019487231969833374
7240.0,-0.2769385278224945,0.08956239372491837,0.38906627893447876,0.10823715478181839,0.029684819281101227
7241.0,-0.6611917614936829,-0.2823728621006012,0.3883308172225952,-0.2767442762851715,0.12533976137638092
7242.0,-0.20789356529712677,0.18931682407855988,0.3889499008655548,0.17716678977012634,0.03900725021958351
7243.0,-0.09797701239585876,0.29843735694885254,0.3902212381362915,0.28834202885627747,0.0072101098485291
7244.0,-0.6644553542137146,-0.3032202422618866,0.38736602663993835,-0.28096285462379456,0.12241064012050629
7245.0,-0.15951590240001678,0.23498092591762543,0.3889044225215912,0.2254994958639145,0.018002472817897797
7246.0,-0.27615243196487427,0.1252991259098053,0.3904884457588196,0.11043106764554977,0.05250650271773338
7247.0,-0.27462294697761536,0.09779743105173111,0.38848111033439636,0.10997331887483597,0.04663380607962608
7248.0,-0.49703559279441833,-0.10303637385368347,0.38764896988868713,-0.1132630854845047,0.11376610398292542
7249.0,-0.19930443167686462,0.18134833872318268,0.38837769627571106,0.18518947064876556,0.020210564136505127
7250.0,-0.32932400703430176,0.048486050218343735,0.38862931728363037,0.05541902408003807,0.06363920867443085
7251.0,-0.34992849826812744,0.007800465449690819,0.3889995813369751,0.03518105670809746,0.06557497382164001
7252.0,-0.30483922362327576,0.07420190423727036,0.38860970735549927,0.0798843652009964,0.0337681882083416
7253.0,-0.18102885782718658,0.21086707711219788,0.38887733221054077,0.20395971834659576,0.02704049088060856
7254.0,-0.23443512618541718,0.14698922634124756,0.38857489824295044,0.1502540558576584,0.05550038442015648
7255.0,-0.24145175516605377,0.1502247005701065,0.38903817534446716,0.14369605481624603,0.02434922382235527
7256.0,-0.33136898279190063,0.05230750888586044,0.38874390721321106,0.05348748341202736,0.04386208578944206
7257.0,-0.17905615270137787,0.20108652114868164,0.3883631229400635,0.20542335510253906,0.021587569266557693
7258.0,-0.049968358129262924,0.330949068069458,0.3889884054660797,0.33513015508651733,0.00818184856325388
7259.0,-0.162632554769516,0.21670830249786377,0.39049968123435974,0.22396217286586761,0.040756721049547195
7260.0,-0.2161196768283844,0.18770761787891388,0.3887942433357239,0.1687866598367691,0.03723173215985298
7261.0,-0.2391854226589203,0.15869960188865662,0.38868463039398193,0.14561229944229126,0.02156069502234459
7262.0,-0.42398539185523987,-0.04212990403175354,0.3921646475791931,-0.03574242442846298,0.053201816976070404
7263.0,-0.20251426100730896,0.17668184638023376,0.38884255290031433,0.1824398636817932,0.031423941254615784
7264.0,-0.3766672611236572,0.007736383471637964,0.3887018859386444,0.00814763642847538,0.052881497889757156
7265.0,-0.08698783069849014,0.29200780391693115,0.38911110162734985,0.29823216795921326,0.009894865565001965
7266.0,-0.40138953924179077,-0.02419620007276535,0.3883439898490906,-0.01692897081375122,0.07163799554109573
7267.0,-0.3302008807659149,0.06378915160894394,0.39186251163482666,0.05774300545454025,0.05252271145582199
7268.0,-0.5836426615715027,-0.20981365442276,0.38812893629074097,-0.19939498603343964,0.10294614732265472
7269.0,-0.19902303814888,0.19011536240577698,0.3923195004463196,0.18937326967716217,0.018288958817720413
7270.0,-0.27106988430023193,0.13907268643379211,0.3915705382823944,0.11658497154712677,0.028301797807216644
7271.0,-0.1225644052028656,0.26145970821380615,0.38907334208488464,0.26261821389198303,0.04511315003037453
7272.0,-0.30919528007507324,0.07640703022480011,0.3884130120277405,0.0753336101770401,0.07131192833185196
7273.0,-0.21069873869419098,0.17273077368736267,0.38866639137268066,0.1740809977054596,0.03553875535726547
7274.0,-0.24179324507713318,0.15269869565963745,0.39227086305618286,0.1465548723936081,0.04036920145153999
7275.0,-0.48554906249046326,-0.10756132006645203,0.38842928409576416,-0.10100404918193817,0.1323336958885193
7276.0,-0.4322890043258667,-0.025343306362628937,0.38989269733428955,-0.04629521071910858,0.08152415603399277
7277.0,-0.07046975940465927,0.3065943121910095,0.38864585757255554,0.3142896294593811,0.011223545297980309
7278.0,-0.4564342498779297,-0.06843097507953644,0.3881538510322571,-0.0721619576215744,0.08690847456455231
7279.0,-0.1835600733757019,0.2116052508354187,0.3887985646724701,0.20135053992271423,0.04054655879735947
7280.0,-0.1780584454536438,0.2003350704908371,0.3907553553581238,0.20878928899765015,0.03655683621764183
7281.0,-0.26760417222976685,0.11176072806119919,0.39102500677108765,0.11951059103012085,0.03168853372335434
7282.0,-0.2652972936630249,0.12643586099147797,0.3907526135444641,0.12154783308506012,0.0245145745575428
7283.0,-0.31205636262893677,0.07963140308856964,0.3897895812988281,0.0738353505730629,0.0916944220662117
7284.0,-0.3990267813205719,-0.03094000741839409,0.38885748386383057,-0.014057856053113937,0.05590367317199707
7285.0,-0.5603794455528259,-0.16320151090621948,0.38833075761795044,-0.17593201994895935,0.10178810358047485
7286.0,-0.1265702098608017,0.26731982827186584,0.39229798316955566,0.26180481910705566,0.013203244656324387
7287.0,-0.08443012088537216,0.29155847430229187,0.38899657130241394,0.30067646503448486,0.012352352030575275
7288.0,-0.03572374954819679,0.34454765915870667,0.3889082074165344,0.34929537773132324,0.004374021664261818
7289.0,-0.35639840364456177,0.03399589657783508,0.390011191368103,0.029712682589888573,0.06758454442024231
7290.0,-0.36738845705986023,-0.0016656785737723112,0.3888184726238251,0.017541810870170593,0.0724097266793251
7291.0,-0.2825624942779541,0.10832395404577255,0.3905147910118103,0.10404714941978455,0.026243669912219048
7292.0,-0.30824828147888184,0.07084856182336807,0.38880470395088196,0.07666836678981781,0.06472662091255188
7293.0,-0.19147144258022308,0.20752571523189545,0.39057254791259766,0.19519542157649994,0.040470629930496216
7294.0,-0.3603326678276062,0.043531667441129684,0.3917819559574127,0.027531443163752556,0.07158233970403671
7295.0,-0.34228378534317017,0.05256544053554535,0.38863712549209595,0.0424669124186039,0.05046524107456207
7296.0,-0.16275277733802795,0.22643834352493286,0.3907115161418915,0.22405162453651428,0.009599701501429081
7297.0,-0.2009567767381668,0.1717275083065033,0.3906245827674866,0.18576154112815857,0.037098221480846405
7298.0,-0.652295708656311,-0.28443852066993713,0.3877733647823334,-0.26840001344680786,0.19507387280464172
7299.0,-0.5968114733695984,-0.22997815907001495,0.3881799280643463,-0.2125132530927658,0.11721064895391464
7300.0,-0.7615825533866882,-0.3758862316608429,0.3875030279159546,-0.3779546320438385,0.14425039291381836
7301.0,-0.5819702744483948,-0.1987970471382141,0.39314937591552734,-0.19275236129760742,0.1267388015985489
7302.0,-0.12098102271556854,0.2582148611545563,0.38851597905158997,0.2636497914791107,0.023267950862646103
7303.0,-0.23471294343471527,0.14188145101070404,0.3887160122394562,0.15011592209339142,0.041015610098838806
7304.0,-0.15667439997196198,0.23774050176143646,0.39097243547439575,0.2303883135318756,0.021406514570116997
7305.0,-0.2083662748336792,0.18672090768814087,0.3888796269893646,0.17662455141544342,0.025392234325408936
7306.0,-0.1547941267490387,0.22766053676605225,0.390554279088974,0.2318546175956726,0.019145987927913666
7307.0,-0.15356981754302979,0.23254920542240143,0.390603244304657,0.2331274449825287,0.028842655941843987
7308.0,-0.2951558828353882,0.09781339764595032,0.3903370201587677,0.09127779304981232,0.028302259743213654
7309.0,-0.3189501464366913,0.059998609125614166,0.38861843943595886,0.06578212976455688,0.0288542453199625
7310.0,-0.3749750554561615,0.02250748686492443,0.38850337266921997,0.00964330229908228,0.06401368230581284
7311.0,-0.1521860957145691,0.2280658781528473,0.3887718915939331,0.23269809782505035,0.01938827708363533
7312.0,-0.19176365435123444,0.20396165549755096,0.3889514207839966,0.19329819083213806,0.02732495777308941
7313.0,-0.27875569462776184,0.10597392916679382,0.3888241946697235,0.10618028044700623,0.0372459851205349
7314.0,-0.4567658305168152,-0.06645376235246658,0.38762012124061584,-0.07302188873291016,0.10339446365833282
7315.0,-0.2615136206150055,0.13551762700080872,0.38893258571624756,0.12352962791919708,0.04397192969918251
7316.0,-0.17708517611026764,0.22090698778629303,0.3884815573692322,0.2075115591287613,0.018557175993919373
7317.0,-0.5501030087471008,-0.15851520001888275,0.3882858157157898,-0.16569994390010834,0.13130724430084229
7318.0,-0.11251194030046463,0.2717849016189575,0.3884891867637634,0.27209237217903137,0.013144955970346928
7319.0,-0.2146117389202118,0.1690341830253601,0.38884231448173523,0.17034214735031128,0.023339174687862396
7320.0,-0.01782696321606636,0.37026748061180115,0.3906950056552887,0.3689610958099365,0.00010083815141115338
7321.0,-0.20663049817085266,0.17919382452964783,0.3889695703983307,0.1784493774175644,0.028653530403971672
7322.0,-0.20337967574596405,0.2019316554069519,0.38883355259895325,0.18156550824642181,0.048435840755701065
7323.0,-0.20474651455879211,0.19185006618499756,0.38857200741767883,0.17993980646133423,0.033270273357629776
7324.0,-0.3573923408985138,0.014579663053154945,0.3881087601184845,0.026835298165678978,0.090741828083992
7325.0,-0.0457480251789093,0.3393861651420593,0.3890439569950104,0.33940550684928894,0.00073311134474352
7326.0,-0.1530040204524994,0.22230687737464905,0.3887353241443634,0.23184393346309662,0.013598053716123104
7327.0,-0.37713223695755005,0.023953838273882866,0.3897504508495331,0.008720722049474716,0.07979011535644531
7328.0,-0.19909749925136566,0.18553324043750763,0.3906713128089905,0.1876670867204666,0.02325981855392456
7329.0,-0.5263640880584717,-0.1417589634656906,0.38839268684387207,-0.1418553739786148,0.09391692280769348
7330.0,-0.2291235476732254,0.16270503401756287,0.39026424288749695,0.15723802149295807,0.02745330147445202
7331.0,-0.26628008484840393,0.13010601699352264,0.3900567293167114,0.11987607926130295,0.041376110166311264
7332.0,-0.20834167301654816,0.18177850544452667,0.3903430998325348,0.17809802293777466,0.018334662541747093
7333.0,-0.27660712599754333,0.10754507035017014,0.38892731070518494,0.1084308996796608,0.03592171519994736
7334.0,-0.4642448127269745,-0.05629405379295349,0.3934313952922821,-0.07474768906831741,0.08954813331365585
7335.0,-0.30823299288749695,0.08217573165893555,0.38850024342536926,0.07638224959373474,0.06731308996677399
7336.0,-0.2513013184070587,0.1513931155204773,0.3903690278530121,0.13516400754451752,0.04354330524802208
7337.0,-0.3580237925052643,0.02577386610209942,0.38834452629089355,0.02643730863928795,0.04889329522848129
7338.0,-0.6128952503204346,-0.19940830767154694,0.38889893889427185,-0.22788532078266144,0.10615968704223633
7339.0,-0.42077481746673584,-0.029086507856845856,0.390616238117218,-0.03406476601958275,0.06002310663461685
7340.0,-0.3133244812488556,0.07816872745752335,0.3888510763645172,0.07163809984922409,0.046920858323574066
7341.0,-0.649263322353363,-0.25736239552497864,0.38824793696403503,-0.264897882938385,0.1680469959974289
7342.0,-0.34518322348594666,0.03961670771241188,0.3889960050582886,0.039922844618558884,0.04857930168509483
7343.0,-0.3106530010700226,0.09448545426130295,0.39082130789756775,0.07626009732484818,0.03939304128289223
7344.0,-0.1734786480665207,0.19707483053207397,0.38900864124298096,0.21163992583751678,0.016455359756946564
7345.0,-0.30483555793762207,0.08436869829893112,0.38875889778137207,0.0800357311964035,0.04923896864056587
7346.0,-0.24111686646938324,0.13158664107322693,0.3887469172477722,0.14374257624149323,0.03620061278343201
7347.0,-0.2838269770145416,0.08691337704658508,0.38835522532463074,0.10064465552568436,0.03226688504219055
7348.0,-0.33905723690986633,0.020309535786509514,0.3876974880695343,0.0447632297873497,0.08234391361474991
7349.0,-0.2956620454788208,0.0610886812210083,0.38882049918174744,0.08927026391029358,0.049583081156015396
7350.0,-0.19995224475860596,0.19726595282554626,0.38947251439094543,0.18562549352645874,0.030760429799556732
7351.0,-0.16142511367797852,0.22465801239013672,0.3888877034187317,0.2235737442970276,0.02381168119609356
7352.0,-0.4106937348842621,-0.023691728711128235,0.39001357555389404,-0.02458028495311737,0.0716339647769928
7353.0,-0.11898323893547058,0.2686355710029602,0.3908451199531555,0.26795336604118347,0.01502180378884077
7354.0,-0.11176986992359161,0.27175015211105347,0.38903558254241943,0.27337533235549927,0.00928165577352047
7355.0,-0.48317185044288635,-0.1284070461988449,0.3886896073818207,-0.09836912900209427,0.08263323456048965
7356.0,-0.1780838966369629,0.20634281635284424,0.38893675804138184,0.20696353912353516,0.02395903319120407
7357.0,-0.07200320065021515,0.3198275864124298,0.3904139995574951,0.3145066499710083,0.007919236086308956
7358.0,-0.2902659475803375,0.08422617614269257,0.39056456089019775,0.09639300405979156,0.04166712611913681
7359.0,-0.3446313142776489,0.04206195846199989,0.38819819688796997,0.03968486562371254,0.08586162328720093
7360.0,-0.26342153549194336,0.12188900262117386,0.3888035714626312,0.12149398773908615,0.02737446129322052
7361.0,-0.3984558880329132,-0.014572273939847946,0.38823452591896057,-0.014103681780397892,0.07271125167608261
7362.0,-0.3961656987667084,-0.004594992846250534,0.38796326518058777,-0.012082039378583431,0.08942845463752747
7363.0,-0.2270270138978958,0.15065118670463562,0.3889943063259125,0.15807732939720154,0.028331546112895012
7364.0,-0.10034642368555069,0.29285991191864014,0.3905063271522522,0.2862548530101776,0.013414543122053146
7365.0,-0.335266649723053,0.05255310237407684,0.3886372447013855,0.04948423057794571,0.04575012996792793
7366.0,-0.39165687561035156,-0.0018691206350922585,0.3886690139770508,-0.006874531507492065,0.05356801673769951
7367.0,-0.2840878367424011,0.0843123346567154,0.38863998651504517,0.10066576302051544,0.04402332007884979
7368.0,-0.18495899438858032,0.20246560871601105,0.38872647285461426,0.1998802125453949,0.03521556034684181
7369.0,-0.19691795110702515,0.17957307398319244,0.38878709077835083,0.1879812628030777,0.020826345309615135
7370.0,-0.5245802402496338,-0.15708447992801666,0.3881891667842865,-0.14027297496795654,0.10004469007253647
7371.0,-0.21901953220367432,0.17481005191802979,0.3888351321220398,0.1659272313117981,0.02586435154080391
7372.0,-0.23949573934078217,0.11418817192316055,0.38903307914733887,0.1456470638513565,0.03303825855255127
7373.0,-0.48115313053131104,-0.13307072222232819,0.3884897232055664,-0.09654831141233444,0.11681435257196426
7374.0,-0.220514178276062,0.17362716794013977,0.39086735248565674,0.16644448041915894,0.04796107858419418
7375.0,-0.08947880566120148,0.30177900195121765,0.38897252082824707,0.29560402035713196,0.011336244642734528
7376.0,-0.245831698179245,0.1463039368391037,0.3890721797943115,0.1393498033285141,0.04712258651852608
7377.0,-0.23173195123672485,0.16379065811634064,0.39063966274261475,0.15500131249427795,0.03234587609767914
7378.0,-0.2601248025894165,0.13202503323554993,0.39239633083343506,0.12834759056568146,0.027513453736901283
7379.0,-0.2527932822704315,0.13457462191581726,0.39265206456184387,0.13593223690986633,0.030196454375982285
7380.0,-0.25098663568496704,0.1370573192834854,0.3904917240142822,0.13560020923614502,0.032886337488889694
7381.0,-0.17876236140727997,0.2150678187608719,0.3904440999031067,0.20777729153633118,0.03433457762002945
7382.0,-0.13050544261932373,0.24477121233940125,0.392482727766037,0.2580524682998657,0.02795797772705555
7383.0,-0.22927522659301758,0.16670505702495575,0.39062297344207764,0.15744158625602722,0.02461841329932213
7384.0,-0.13528026640415192,0.2500579357147217,0.3890952169895172,0.24992403388023376,0.010789848864078522
7385.0,-0.19460609555244446,0.19816488027572632,0.39052876830101013,0.19201740622520447,0.01596314273774624
7386.0,-0.37155792117118835,-0.003064395161345601,0.3886506259441376,0.013206187635660172,0.05229946970939636
7387.0,-0.2825344204902649,0.10031750053167343,0.3902139663696289,0.10377741605043411,0.05293344333767891
7388.0,-0.2532373070716858,0.14326909184455872,0.38883334398269653,0.13170769810676575,0.04485001042485237
7389.0,-0.24263891577720642,0.1437259465456009,0.39072495698928833,0.14417871832847595,0.02136955037713051
