tick,reward,values,next_values,target_values,loss
3725.0,-0.4959249198436737,-1.0304954051971436,-0.5334782004356384,-1.0240683555603027,0.01956532523036003
3726.0,-0.4023783504962921,-0.9382798671722412,-0.5389267802238464,-0.9359158277511597,0.007128699216991663
3727.0,-0.4653000235557556,-0.9889942407608032,-0.5326336026191711,-0.9926071166992188,0.013431156054139137
3728.0,-0.5084376335144043,-1.0385348796844482,-0.5308619737625122,-1.0339909791946411,0.0292856115847826
3729.0,-0.44855549931526184,-0.9730967879295349,-0.5331853628158569,-0.9764090180397034,0.01311618834733963
3730.0,-0.4788939654827118,-1.0184447765350342,-0.5326864719390869,-1.0062534809112549,0.02289479784667492
3731.0,-0.45691898465156555,-0.9884600043296814,-0.5332823991775513,-0.9848686456680298,0.017136862501502037
3732.0,-0.4626249074935913,-0.9880315661430359,-0.5375795364379883,-0.9948286414146423,0.014973684214055538
3733.0,-0.49580875039100647,-1.0156508684158325,-0.5330548882484436,-1.0235329866409302,0.016756169497966766
3734.0,-0.444190114736557,-0.9655325412750244,-0.5356234908103943,-0.974457323551178,0.007720327470451593
3735.0,-0.5074045658111572,-1.021918773651123,-0.5312780141830444,-1.033369779586792,0.022025328129529953
3736.0,-0.4684118926525116,-1.0067017078399658,-0.5347530245780945,-0.9978172779083252,0.020871376618742943
3737.0,-0.43190816044807434,-0.9437851905822754,-0.5406408309936523,-0.9671424031257629,0.004555489867925644
3738.0,-0.43325409293174744,-0.9577274918556213,-0.5375546216964722,-0.9654331803321838,0.010150345973670483
3739.0,-0.49486976861953735,-1.0048733949661255,-0.5306132435798645,-1.020176887512207,0.022493738681077957
3740.0,-0.4589003622531891,-0.9883825778961182,-0.5342417359352112,-0.9877995848655701,0.011170991696417332
3741.0,-0.42571693658828735,-0.9531477093696594,-0.537132978439331,-0.9574784636497498,0.008624345995485783
3742.0,-0.4974496364593506,-1.0164525508880615,-0.5274965167045593,-1.0196712017059326,0.01808270625770092
3743.0,-0.4869949221611023,-1.027039885520935,-0.5250285863876343,-1.0067732334136963,0.02404465712606907
3744.0,-0.4299124479293823,-0.9553957581520081,-0.5414127111434937,-0.9659110307693481,0.006273327860981226
3745.0,-0.4004628360271454,-0.9245027303695679,-0.5458995699882507,-0.9409034252166748,0.0009109404636546969
3746.0,-0.48893433809280396,-1.032097339630127,-0.5322408080101013,-1.015852689743042,0.024602586403489113
3747.0,-0.41152340173721313,-0.9451534152030945,-0.541570782661438,-0.9476784467697144,0.0059518394991755486
3748.0,-0.4413142502307892,-0.9615371823310852,-0.5392485857009888,-0.975170373916626,0.009959354996681213
3749.0,-0.4627934992313385,-0.9893863797187805,-0.5307947993278503,-0.9882803559303284,0.013287415727972984
3750.0,-0.5229967832565308,-1.047847867012024,-0.522247314453125,-1.040021538734436,0.02922777086496353
3751.0,-0.41468629240989685,-0.9596096873283386,-0.5404105186462402,-0.9496926665306091,0.006769780069589615
3752.0,-0.4926721453666687,-1.0076820850372314,-0.5332832932472229,-1.0206226110458374,0.020336655899882317
3753.0,-0.5359570980072021,-1.0722675323486328,-0.5334841012954712,-1.0641063451766968,0.02850445918738842
3754.0,-0.4358891546726227,-0.9532906413078308,-0.5364128947257996,-0.9669379591941833,0.009029175154864788
3755.0,-0.4700140357017517,-1.0033905506134033,-0.5336641073226929,-0.9983415007591248,0.01131531223654747
3756.0,-0.438206285238266,-0.9763475656509399,-0.5397414565086365,-0.9725503325462341,0.013043883256614208
3757.0,-0.42005810141563416,-0.9489452838897705,-0.5370430946350098,-0.9517307281494141,0.007701484486460686
3758.0,-0.44069477915763855,-0.9766491055488586,-0.5346657633781433,-0.9700137972831726,0.01264676172286272
3759.0,-0.4689323902130127,-1.0097403526306152,-0.5353670716285706,-0.9989458322525024,0.014800429344177246
3760.0,-0.4398328363895416,-0.974751889705658,-0.5340677499771118,-0.968559980392456,0.011472322046756744
3761.0,-0.49704456329345703,-1.0288375616073608,-0.5385264754295349,-1.0301858186721802,0.013425985351204872
3762.0,-0.5146834254264832,-1.062353491783142,-0.5322551727294922,-1.0416159629821777,0.034366752952337265
3763.0,-0.4467349648475647,-0.9733635187149048,-0.5364736914634705,-0.9778439998626709,0.010866517201066017
3764.0,-0.49808937311172485,-1.0320216417312622,-0.5315110683441162,-1.0242853164672852,0.026171931996941566
3765.0,-0.5006502866744995,-1.03126859664917,-0.5367451310157776,-1.0320278406143188,0.02699887566268444
3766.0,-0.45478659868240356,-0.9845172166824341,-0.5359643697738647,-0.9853913187980652,0.013419652357697487
3767.0,-0.4326574206352234,-0.9712333679199219,-0.5375587940216064,-0.9648405313491821,0.009120307862758636
3768.0,-0.4288956820964813,-0.9628407955169678,-0.5387158393859863,-0.9622244238853455,0.013926075771450996
3769.0,-0.41258740425109863,-0.9341116547584534,-0.5399126410484314,-0.947100818157196,0.0037081053014844656
3770.0,-0.4752347469329834,-1.0023688077926636,-0.5282500386238098,-0.9982024431228638,0.018856041133403778
3771.0,-0.4290129542350769,-0.9510633945465088,-0.5424883961677551,-0.9660764932632446,0.007584422826766968
3772.0,-0.4873983860015869,-1.0157431364059448,-0.5318199992179871,-1.0139001607894897,0.016509275883436203
3773.0,-0.5005158185958862,-1.0195949077606201,-0.5283371806144714,-1.0235694646835327,0.019543029367923737
3774.0,-0.5356204509735107,-1.067764401435852,-0.5194897651672363,-1.0499151945114136,0.033113058656454086
3775.0,-0.4358823895454407,-0.9611688256263733,-0.5358882546424866,-0.966411828994751,0.013997792266309261
3776.0,-0.4643059968948364,-0.999278724193573,-0.5390483736991882,-0.9979639649391174,0.018155336380004883
3777.0,-0.5331563353538513,-1.0434064865112305,-0.533157229423523,-1.0609818696975708,0.02433115988969803
3778.0,-0.4905329942703247,-1.0262632369995117,-0.5263124108314514,-1.011582374572754,0.023272790014743805
3779.0,-0.5015067458152771,-1.024315595626831,-0.5325621962547302,-1.0287433862686157,0.01888289861381054
3780.0,-0.4432247281074524,-0.971667468547821,-0.5353439450263977,-0.9732151627540588,0.015080314129590988
3781.0,-0.40408194065093994,-0.9234758615493774,-0.5417518615722656,-0.9404162764549255,0.005433924030512571
3782.0,-0.4456593990325928,-0.9639583826065063,-0.5389884114265442,-0.9792578816413879,0.008489640429615974
3783.0,-0.5626066327095032,-1.101292371749878,-0.5228276252746582,-1.080206036567688,0.04371964931488037
3784.0,-0.43972769379615784,-0.9797351956367493,-0.5331087708473206,-0.9675053954124451,0.014333214610815048
3785.0,-0.5002857446670532,-1.034203052520752,-0.523856520652771,-1.0189036130905151,0.02771879732608795
3786.0,-0.4713357985019684,-1.0030219554901123,-0.5344033241271973,-1.0003950595855713,0.02062089368700981
3787.0,-0.4309065341949463,-0.9488855004310608,-0.5379727482795715,-0.9634995460510254,0.009643267840147018
3788.0,-0.41429272294044495,-0.9399089217185974,-0.5364842414855957,-0.9454120397567749,0.007260343991219997
3789.0,-0.462021142244339,-0.9863818883895874,-0.5367110967636108,-0.9933652281761169,0.009994265623390675
3790.0,-0.47863131761550903,-0.9994171857833862,-0.5346857309341431,-1.0079700946807861,0.014815913513302803
3791.0,-0.42278987169265747,-0.9538874626159668,-0.5369410514831543,-0.9543616771697998,0.009293071925640106
3792.0,-0.42976492643356323,-0.9491751194000244,-0.5350022315979004,-0.9594172835350037,0.006843522656708956
3793.0,-0.5913829207420349,-1.125659704208374,-0.5276694297790527,-1.113775610923767,0.033634819090366364
3794.0,-0.47042521834373474,-0.9992461204528809,-0.5322132706642151,-0.9973163604736328,0.014176704920828342
3795.0,-0.4743184745311737,-1.0180128812789917,-0.5357871055603027,-1.004747748374939,0.02297896146774292
3796.0,-0.4378233253955841,-0.9598149061203003,-0.5395268797874451,-0.9719549417495728,0.008258931338787079
3797.0,-0.3995872139930725,-0.9308225512504578,-0.5388995409011841,-0.9330976605415344,0.004322174936532974
3798.0,-0.47871315479278564,-1.0015045404434204,-0.5371487140655518,-1.0104902982711792,0.012389767915010452
3799.0,-0.4367417097091675,-0.9619386792182922,-0.5341213345527649,-0.9655219316482544,0.008052486926317215
3800.0,-0.42146462202072144,-0.9487724304199219,-0.5421513319015503,-0.9581944942474365,0.0035427818074822426
3801.0,-0.4187513589859009,-0.9475094676017761,-0.5392491817474365,-0.952608048915863,0.005007302854210138
3802.0,-0.4298464059829712,-0.9564096331596375,-0.5402022004127502,-0.9646466970443726,0.007149341516196728
3803.0,-0.46286895871162415,-0.991778552532196,-0.5369935035705566,-0.9944924712181091,0.012145645916461945
3804.0,-0.3858867585659027,-0.9199050664901733,-0.5390963554382324,-0.9195920825004578,0.0021405499428510666
3805.0,-0.4078611135482788,-0.9407124519348145,-0.5378521680831909,-0.940334677696228,0.0048590125516057014
3806.0,-0.4510771930217743,-0.9813636541366577,-0.5367562770843506,-0.982465922832489,0.010006376542150974
3807.0,-0.4857109785079956,-1.0171971321105957,-0.5428428649902344,-1.023125410079956,0.010486152954399586
3808.0,-0.4823290705680847,-1.0258618593215942,-0.5363233089447021,-1.0132890939712524,0.018860461190342903
3809.0,-0.4710223376750946,-1.0095489025115967,-0.527931809425354,-0.9936747550964355,0.020017992705106735
3810.0,-0.4183097183704376,-0.953747034072876,-0.5395480990409851,-0.9524622559547424,0.006456575356423855
3811.0,-0.4472750425338745,-0.9773743152618408,-0.5390160083770752,-0.9809008836746216,0.009766384027898312
3812.0,-0.4893430769443512,-1.0265579223632812,-0.5368760824203491,-1.020850419998169,0.014921975322067738
3813.0,-0.4161069095134735,-0.9561290144920349,-0.5349493622779846,-0.9457067847251892,0.011125044897198677
3814.0,-0.41435855627059937,-0.9445720911026001,-0.539793074131012,-0.9487536549568176,0.00662979343906045
3815.0,-0.4346212148666382,-0.9666435122489929,-0.5333231687545776,-0.9626111388206482,0.009532706812024117
3816.0,-0.4609023630619049,-0.9876542687416077,-0.534789502620697,-0.9903439283370972,0.008578461594879627
3817.0,-0.5330681800842285,-1.0595288276672363,-0.5320480465888977,-1.0597957372665405,0.020041532814502716
3818.0,-0.44308701157569885,-0.9680554866790771,-0.5388988256454468,-0.976597011089325,0.005684999283403158
3819.0,-0.45110467076301575,-0.9887997508049011,-0.5374411940574646,-0.9831714630126953,0.017771489918231964
3820.0,-0.5377534627914429,-1.066493034362793,-0.5268443822860718,-1.0593293905258179,0.03292044624686241
3821.0,-0.4323783814907074,-0.9629615545272827,-0.5392827391624451,-0.9662683010101318,0.005965081043541431
3822.0,-0.4592105448246002,-0.9762142300605774,-0.5424597263336182,-0.9962457418441772,0.014005272649228573
3823.0,-0.4807204008102417,-1.0144546031951904,-0.5387569665908813,-1.014089822769165,0.019011253491044044
3824.0,-0.483961820602417,-1.0178998708724976,-0.5317467451095581,-1.0103909969329834,0.020422838628292084
3825.0,-0.44629359245300293,-0.973268449306488,-0.5328872203826904,-0.9738519787788391,0.010483894497156143
3826.0,-0.5063264966011047,-1.0542446374893188,-0.5247464179992676,-1.0258255004882812,0.029858237132430077
3827.0,-0.43047988414764404,-0.9629138112068176,-0.5391604900360107,-0.9642487168312073,0.008708382025361061
3828.0,-0.3891921937465668,-0.9119181036949158,-0.5446181297302246,-0.9283641576766968,0.0009334210189990699
3829.0,-0.4042472839355469,-0.9354992508888245,-0.5378312468528748,-0.9367002844810486,0.004986479878425598
3830.0,-0.4636949896812439,-1.0156502723693848,-0.5310325026512146,-0.9894171953201294,0.02168351225554943
3831.0,-0.4103529453277588,-0.9501195549964905,-0.5383172035217285,-0.9432870745658875,0.01433541253209114
3832.0,-0.4851887822151184,-1.0233858823776245,-0.5313708782196045,-1.011245846748352,0.025393057614564896
3833.0,-0.42185211181640625,-0.9540612101554871,-0.5390832424163818,-0.9555444121360779,0.006748146843165159
3834.0,-0.4274229109287262,-0.9511266946792603,-0.5370922684669495,-0.959144115447998,0.006194226909428835
3835.0,-0.4463064968585968,-0.9968552589416504,-0.5346538424491882,-0.9756137728691101,0.020149467512965202
3836.0,-0.44333380460739136,-0.9809321761131287,-0.5379951000213623,-0.9759489297866821,0.01246548816561699
3837.0,-0.4607771337032318,-0.9897036552429199,-0.5362614393234253,-0.991675853729248,0.016171922907233238
3838.0,-0.4926033020019531,-1.0232456922531128,-0.5343571305274963,-1.0216169357299805,0.01735447347164154
3839.0,-0.4851200580596924,-1.0078847408294678,-0.5364789366722107,-1.0162341594696045,0.01762118749320507
3840.0,-0.4081779420375824,-0.9304858446121216,-0.5403563976287842,-0.9431307315826416,0.005431313533335924
3841.0,-0.44287753105163574,-0.9732788801193237,-0.5315492153167725,-0.9691112041473389,0.016743049025535583
3842.0,-0.45079052448272705,-0.9859698414802551,-0.5353305339813232,-0.9807677268981934,0.01594371162354946
3843.0,-0.4001438617706299,-0.9291185140609741,-0.5460036993026733,-0.9406875371932983,0.0005713069695048034
3844.0,-0.3990713357925415,-0.9291011095046997,-0.5461747050285339,-0.9397842884063721,0.0006136123556643724
3845.0,-0.4242927134037018,-0.9635252952575684,-0.5376801490783691,-0.9565961360931396,0.010886093601584435
3846.0,-0.4018644690513611,-0.9340465664863586,-0.5408177375793457,-0.9372740387916565,0.0045803082175552845
3847.0,-0.5018287897109985,-1.0483962297439575,-0.5287251472473145,-1.0252666473388672,0.02632863074541092
3848.0,-0.4985688328742981,-1.0383355617523193,-0.5301734805107117,-1.0234405994415283,0.025485198944807053
3849.0,-0.5077460408210754,-1.0316627025604248,-0.5264989733695984,-1.0289798974990845,0.019338371232151985
3850.0,-0.46848583221435547,-0.9872521758079529,-0.5372354388237,-1.0003489255905151,0.013225186616182327
3851.0,-0.39898398518562317,-0.9263653755187988,-0.5421725511550903,-0.9357346892356873,0.00029633991653099656
3852.0,-0.5479997396469116,-1.0828627347946167,-0.5269575715065002,-1.0696877241134644,0.04058456793427467
3853.0,-0.3958388864994049,-0.9222825765609741,-0.5429532527923584,-0.933362603187561,0.0003738238592632115
3854.0,-0.43185004591941833,-0.9630773663520813,-0.5396047830581665,-0.9660587310791016,0.006086239591240883
3855.0,-0.5361331701278687,-1.0714666843414307,-0.5273154973983765,-1.0581754446029663,0.03706876561045647
3856.0,-0.40840908885002136,-0.9371598958969116,-0.5444056987762451,-0.9473707675933838,0.0002998067357111722
3857.0,-0.4993681311607361,-1.0398730039596558,-0.5309277176856995,-1.0249866247177124,0.027571838349103928
3858.0,-0.4404923617839813,-0.967570960521698,-0.5369867086410522,-0.9721091985702515,0.009963806718587875
3859.0,-0.4191969037055969,-0.9500911831855774,-0.5395960211753845,-0.9533969163894653,0.00326532986946404
3860.0,-0.42293959856033325,-0.9448764324188232,-0.541029155254364,-0.9585584998130798,0.004164242185652256
3861.0,-0.4194677770137787,-0.9513593912124634,-0.5359260439872742,-0.9500346183776855,0.0077768717892467976
3862.0,-0.40776434540748596,-0.9320665001869202,-0.5393180251121521,-0.9416890740394592,0.004337828606367111
3863.0,-0.4521896243095398,-0.9813225269317627,-0.5397816300392151,-0.9865734577178955,0.008748982101678848
3864.0,-0.4536559581756592,-0.9846622943878174,-0.5338672995567322,-0.9821845889091492,0.018309399485588074
3865.0,-0.4792059063911438,-1.011804223060608,-0.5392826795578003,-1.0130958557128906,0.01889077015221119
3866.0,-0.43026185035705566,-0.9592426419258118,-0.5426385998725891,-0.9674739837646484,0.006585592404007912
3867.0,-0.5735952258110046,-1.1239304542541504,-0.5291464328765869,-1.0974502563476562,0.040081821382045746
3868.0,-0.40837207436561584,-0.942965567111969,-0.5426459312438965,-0.9455915689468384,0.004185246769338846
3869.0,-0.5098766684532166,-1.0475727319717407,-0.5276157259941101,-1.032216191291809,0.027561616152524948
3870.0,-0.5176519751548767,-1.052014946937561,-0.5299450755119324,-1.0422974824905396,0.023580672219395638
3871.0,-0.44469380378723145,-0.9753900170326233,-0.5350595712661743,-0.974402666091919,0.007273227442055941
3872.0,-0.4484703838825226,-0.9747494459152222,-0.5397837162017822,-0.982856273651123,0.01398624200373888
3873.0,-0.4574732482433319,-0.9816035628318787,-0.5364678502082825,-0.9885764122009277,0.014351112768054008
3874.0,-0.4282132089138031,-0.959723949432373,-0.5399578213691711,-0.962771475315094,0.0059906793758273125
3875.0,-0.4503220021724701,-0.9911523461341858,-0.5362802743911743,-0.9812394976615906,0.018567955121397972
3876.0,-0.3985592722892761,-0.9355388879776001,-0.537341296672821,-0.9305270910263062,0.006282005924731493
3877.0,-0.45446982979774475,-0.9881359934806824,-0.5375612378120422,-0.9866554141044617,0.016607031226158142
3878.0,-0.4252009987831116,-0.9497531056404114,-0.5352271795272827,-0.9550759792327881,0.011146895587444305
3879.0,-0.4076444208621979,-0.94098299741745,-0.5374951362609863,-0.9397646188735962,0.006051455624401569
3880.0,-0.4762685298919678,-1.0027517080307007,-0.5354704260826111,-1.006384253501892,0.01525169052183628
3881.0,-0.4346988797187805,-0.9682624936103821,-0.5341943502426147,-0.9635513424873352,0.014852629043161869
3882.0,-0.39465630054473877,-0.9174892902374268,-0.5420110821723938,-0.9312472343444824,0.001123078865930438
3883.0,-0.42918217182159424,-0.9552797079086304,-0.5393552184104919,-0.9631438255310059,0.006571045611053705
3884.0,-0.4211167097091675,-0.9462738633155823,-0.5416216850280762,-0.9573221802711487,0.004844540264457464
3885.0,-0.4167371392250061,-0.9539880156517029,-0.538489818572998,-0.9498419761657715,0.007440253626555204
3886.0,-0.41162705421447754,-0.9407730102539062,-0.5411919951438904,-0.9474071264266968,0.003671549027785659
3887.0,-0.41557949781417847,-0.9481834173202515,-0.538917601108551,-0.9491078853607178,0.010400538332760334
3888.0,-0.4704112112522125,-0.9955370426177979,-0.5343548655509949,-0.999422550201416,0.012780829332768917
3889.0,-0.40795624256134033,-0.9378509521484375,-0.5414945483207703,-0.9440358877182007,0.001415035454556346
3890.0,-0.4565677344799042,-1.0035151243209839,-0.5298135280609131,-0.9810831546783447,0.019569845870137215
3891.0,-0.4294295608997345,-0.9605427384376526,-0.543704092502594,-0.9676965475082397,0.007000722456723452
3892.0,-0.4582531750202179,-0.9899281859397888,-0.5335512757301331,-0.9864689111709595,0.01023376826196909
3893.0,-0.4230797290802002,-0.9677314162254333,-0.5368091464042664,-0.9545208215713501,0.010629972442984581
3894.0,-0.41893935203552246,-0.9492506980895996,-0.5396113395690918,-0.9531545042991638,0.002530431840568781
3895.0,-0.39288973808288574,-0.924710750579834,-0.5425557494163513,-0.9300199747085571,0.00016869719547685236
3896.0,-0.5029090642929077,-1.0379995107650757,-0.5350350737571716,-1.032593846321106,0.01895436830818653
3897.0,-0.40012526512145996,-0.9254411458969116,-0.5443340539932251,-0.9390158653259277,0.0007221176638267934
3898.0,-0.41942673921585083,-0.9570063948631287,-0.5373081564903259,-0.9513618350028992,0.00863234419375658
3899.0,-0.5103991031646729,-1.044715404510498,-0.5376778841018677,-1.0427002906799316,0.017087142914533615
3900.0,-0.4560423195362091,-0.999359130859375,-0.5325305461883545,-0.9832475185394287,0.01357956137508154
3901.0,-0.4399167597293854,-0.9705450534820557,-0.5404202342033386,-0.974932849407196,0.00988302007317543
3902.0,-0.42392754554748535,-0.9529474377632141,-0.5351995229721069,-0.9537750482559204,0.00608987919986248
3903.0,-0.4999285042285919,-1.0285497903823853,-0.5288177728652954,-1.0234580039978027,0.02410324104130268
3904.0,-0.47385144233703613,-1.000128984451294,-0.5373951196670532,-1.0058726072311401,0.014241025783121586
3905.0,-0.45810139179229736,-0.9878004193305969,-0.5310627222061157,-0.9838534593582153,0.013452911749482155
3906.0,-0.47142931818962097,-1.0106663703918457,-0.5334599018096924,-0.9995545744895935,0.019606564193964005
3907.0,-0.41480132937431335,-0.9525614380836487,-0.5359740257263184,-0.9454156756401062,0.006799147929996252
3908.0,-0.4299895763397217,-0.9584129452705383,-0.5414572358131409,-0.9660322666168213,0.006106938701122999
3909.0,-0.4476519525051117,-0.9865359663963318,-0.5334551334381104,-0.9757726192474365,0.01458657905459404
3910.0,-0.4302717447280884,-0.9644933342933655,-0.5367093086242676,-0.9616138935089111,0.0135459890589118
3911.0,-0.4944445490837097,-1.0233337879180908,-0.5394822359085083,-1.0285319089889526,0.012652099132537842
3912.0,-0.45781490206718445,-0.988314151763916,-0.5357822775840759,-0.9882392883300781,0.013950870372354984
3913.0,-0.42827698588371277,-0.957806408405304,-0.5409209728240967,-0.9637886881828308,0.007174208294600248
3914.0,-0.45343053340911865,-0.9791414141654968,-0.5394148826599121,-0.9874512553215027,0.01223407406359911
3915.0,-0.4221416115760803,-0.9584307670593262,-0.5367383360862732,-0.9535124897956848,0.011645090766251087
3916.0,-0.4220331609249115,-0.9550838470458984,-0.5434165596961975,-0.9600154757499695,0.009324150159955025
3917.0,-0.46003425121307373,-0.9992665648460388,-0.5303044319152832,-0.9850356578826904,0.019739553332328796
3918.0,-0.476426362991333,-0.9996629953384399,-0.5311599373817444,-1.002274751663208,0.01666218414902687
3919.0,-0.5733950138092041,-1.1113985776901245,-0.5282182097434998,-1.096331000328064,0.03924315422773361
3920.0,-0.4037349224090576,-0.9252710938453674,-0.542233943939209,-0.9405465722084045,0.0018130618846043944
3921.0,-0.4672624170780182,-0.9930098056793213,-0.5354190468788147,-0.9973272681236267,0.015808360651135445
3922.0,-0.4423202872276306,-0.9709928631782532,-0.5341485738754272,-0.9711273908615112,0.008904404938220978
3923.0,-0.4140426516532898,-0.9372369647026062,-0.5381850600242615,-0.9468457102775574,0.00664339167997241
3924.0,-0.4016858637332916,-0.9326180219650269,-0.54312664270401,-0.9393812417984009,0.0031372157391160727
3925.0,-0.422764390707016,-0.9515383243560791,-0.5402829051017761,-0.9576443433761597,0.0046996138989925385
3926.0,-0.4872277081012726,-1.0121747255325317,-0.5307738780975342,-1.0126937627792358,0.01917436718940735
3927.0,-0.4543171226978302,-0.986372709274292,-0.5338496565818787,-0.9828283190727234,0.011966569349169731
3928.0,-0.4037565290927887,-0.9350847005844116,-0.5382141470909119,-0.93658846616745,0.004029632080346346
3929.0,-0.420187383890152,-0.9506645202636719,-0.5421478748321533,-0.9569137692451477,0.005675543565303087
3930.0,-0.40694350004196167,-0.9394140839576721,-0.5410196185112,-0.9425528645515442,0.006726737134158611
3931.0,-0.5096313953399658,-1.0477277040481567,-0.5382386445999146,-1.042487621307373,0.019001074135303497
3932.0,-0.4209243655204773,-0.9512149095535278,-0.5440741181373596,-0.9595576524734497,0.009924900718033314
3933.0,-0.4920720160007477,-1.01249098777771,-0.5311805605888367,-1.017940878868103,0.025470366701483727
3934.0,-0.4159913659095764,-0.9446678161621094,-0.5372914671897888,-0.947909951210022,0.003919337876141071
3935.0,-0.44708243012428284,-0.9856142997741699,-0.5333267450332642,-0.9750759601593018,0.013371182605624199
3936.0,-0.4585445523262024,-0.9986973404884338,-0.5346422791481018,-0.9878404140472412,0.016949696466326714
3937.0,-0.3952544331550598,-0.9226261973381042,-0.5441892147064209,-0.9340017437934875,0.0007761391461826861
3938.0,-0.4011053442955017,-0.9309616684913635,-0.5406810641288757,-0.936379611492157,0.001561887445859611
3939.0,-0.43190816044807434,-0.9676102995872498,-0.5391743183135986,-0.9656907916069031,0.01056243758648634
3940.0,-0.4196268320083618,-0.957633912563324,-0.5325284600257874,-0.9468299746513367,0.009550588205456734
3941.0,-0.44291818141937256,-0.9759853482246399,-0.5339131355285645,-0.9714920520782471,0.008499735966324806
3942.0,-0.4082868695259094,-0.9454392790794373,-0.5378745198249817,-0.9407825469970703,0.008986322209239006
3943.0,-0.41173413395881653,-0.9450539350509644,-0.5428870320320129,-0.949192225933075,0.003962309565395117
3944.0,-0.4314562678337097,-0.9652023315429688,-0.5377934575080872,-0.9638717770576477,0.006346617825329304
3945.0,-0.41868892312049866,-0.9436957836151123,-0.5405483841896057,-0.9538318514823914,0.004601290449500084
3946.0,-0.42751261591911316,-0.9528055787086487,-0.543533444404602,-0.9656107425689697,0.006682494189590216
3947.0,-0.46509915590286255,-1.0007494688034058,-0.5326014757156372,-0.99237459897995,0.020747080445289612
3948.0,-0.42237526178359985,-0.9532412886619568,-0.5411392450332642,-0.9581031799316406,0.0040454198606312275
3949.0,-0.4027414619922638,-0.9332880973815918,-0.5453141927719116,-0.9426023960113525,0.0006957591394893825
3950.0,-0.42445409297943115,-0.9705459475517273,-0.5365508794784546,-0.9556393623352051,0.011235234327614307
3951.0,-0.41022613644599915,-0.9396708011627197,-0.5394132733345032,-0.9442452192306519,0.003247453598305583
3952.0,-0.4437590539455414,-0.9735323190689087,-0.5372558832168579,-0.9756423830986023,0.00881274975836277
3953.0,-0.3971514403820038,-0.9275307655334473,-0.5450963973999023,-0.9367969036102295,0.0008385329856537282
3954.0,-0.4932478368282318,-1.0321811437606812,-0.5303739905357361,-1.0183180570602417,0.02089020423591137
3955.0,-0.4273059070110321,-0.9667876362800598,-0.5385724306106567,-0.9604925513267517,0.009446918033063412
3956.0,-0.4121844172477722,-0.9474308490753174,-0.5436038374900818,-0.9503521919250488,0.0051680924370884895
3957.0,-0.3961571156978607,-0.9206228852272034,-0.5431619882583618,-0.9338873028755188,0.0013671707129105926
3958.0,-0.4467536509037018,-0.9867823123931885,-0.5350940823554993,-0.9764968752861023,0.012833264656364918
3959.0,-0.44829005002975464,-0.9892528653144836,-0.533567488193512,-0.976521909236908,0.016035044565796852
3960.0,-0.4243857264518738,-0.958008348941803,-0.5386024117469788,-0.9576020836830139,0.008671280927956104
3961.0,-0.4007219970226288,-0.9305431246757507,-0.5415557622909546,-0.9368621706962585,0.00010838034359039739
3962.0,-0.4163563549518585,-0.9523904323577881,-0.5388503074645996,-0.9498181343078613,0.009912700392305851
3963.0,-0.4239172637462616,-0.9492747783660889,-0.5427966117858887,-0.9612858295440674,0.004064003936946392
3964.0,-0.40628013014793396,-0.9426365494728088,-0.537815272808075,-0.938717246055603,0.004838246386498213
3965.0,-0.416744202375412,-0.9516232013702393,-0.540558397769928,-0.9518970251083374,0.005727386102080345
3966.0,-0.4338081479072571,-0.9587954878807068,-0.540026068687439,-0.9684339761734009,0.008073665201663971
3967.0,-0.4372456669807434,-0.9733266234397888,-0.5378404855728149,-0.9697077870368958,0.011809173971414566
3968.0,-0.42681705951690674,-0.9601033926010132,-0.5374563932418823,-0.9588987827301025,0.00481804646551609
3969.0,-0.3900669515132904,-0.9228013753890991,-0.5436325073242188,-0.9282630681991577,0.00010963784734485671
3970.0,-0.45112311840057373,-0.983585000038147,-0.5379034280776978,-0.9836474061012268,0.01206363458186388
3971.0,-0.43673110008239746,-0.9769772291183472,-0.5390532612800598,-0.9703938364982605,0.008015469647943974
3972.0,-0.4219021201133728,-0.9579917788505554,-0.5419847965240479,-0.9584671258926392,0.003179574850946665
3973.0,-0.4722837805747986,-1.0107157230377197,-0.5330383777618408,-0.999991774559021,0.01753976196050644
3974.0,-0.44089969992637634,-0.9737852215766907,-0.5401086211204529,-0.9756072163581848,0.0068746935576200485
3975.0,-0.4005618691444397,-0.9317618012428284,-0.5439441204071045,-0.9390664100646973,0.0005313612055033445
3976.0,-0.3945801258087158,-0.9300995469093323,-0.5422554612159729,-0.9314130544662476,0.0020337023306638002
3977.0,-0.4234272837638855,-0.956226646900177,-0.5400436520576477,-0.9580705165863037,0.006666690111160278
3978.0,-0.4315173327922821,-0.9646528363227844,-0.5362444519996643,-0.9623993039131165,0.007124211639165878
3979.0,-0.42504170536994934,-0.9572652578353882,-0.5429514050483704,-0.9625636339187622,0.004798981361091137
3980.0,-0.4361906051635742,-0.9667887091636658,-0.5422673225402832,-0.9730350971221924,0.006006066687405109
3981.0,-0.4173460900783539,-0.9521787166595459,-0.540757954120636,-0.9526964426040649,0.005238283891230822
3982.0,-0.4730719029903412,-1.0104910135269165,-0.5315216183662415,-0.9992783069610596,0.015393645502626896
3983.0,-0.44234371185302734,-0.9851382374763489,-0.5349578857421875,-0.9719520807266235,0.0175690446048975
3984.0,-0.4648512303829193,-0.9968278408050537,-0.5367582440376282,-0.9962418079376221,0.013376004993915558
