tick,reward,values,next_values,target_values,loss
7131.0,-0.17808833718299866,-0.21039243042469025,-0.030646393075585365,-0.208428293466568,0.006394596770405769
7132.0,-0.22434037923812866,-0.2504633069038391,-0.03042658604681492,-0.25446268916130066,0.011134389787912369
7133.0,-0.20868387818336487,-0.2360115647315979,-0.030699897557497025,-0.23907676339149475,0.012580370530486107
7134.0,-0.24336935579776764,-0.27136051654815674,-0.030576743185520172,-0.27364036440849304,0.01028070691972971
7135.0,-0.23915693163871765,-0.276271790266037,-0.03045065887272358,-0.2693030834197998,0.010200814343988895
7136.0,-0.28872671723365784,-0.31607356667518616,-0.030551867559552193,-0.31897303462028503,0.019342590123414993
7137.0,-0.2348252534866333,-0.26541149616241455,-0.0303250290453434,-0.2648470401763916,0.012444756925106049
7138.0,-0.1680842936038971,-0.20132867991924286,-0.03146376088261604,-0.19923339784145355,0.005516593344509602
7139.0,-0.2529713213443756,-0.27635008096694946,-0.030094275251030922,-0.2827646732330322,0.020512115210294724
7140.0,-0.21250563859939575,-0.2542743682861328,-0.03096979670226574,-0.2431657463312149,0.011554106138646603
7141.0,-0.2632502317428589,-0.2901386022567749,-0.03022588975727558,-0.2931738793849945,0.013038616627454758
7142.0,-0.2990444600582123,-0.33214515447616577,-0.030700422823429108,-0.3294379413127899,0.021348372101783752
7143.0,-0.2126556634902954,-0.24265165627002716,-0.03075718879699707,-0.24310527741909027,0.007012426387518644
7144.0,-0.19077661633491516,-0.2231569141149521,-0.029889650642871857,-0.22036737203598022,0.005846679210662842
7145.0,-0.12395697832107544,-0.15448109805583954,-0.03083670139312744,-0.1544853150844574,0.004463243298232555
7146.0,-0.19552503526210785,-0.22704561054706573,-0.030674459412693977,-0.22589275240898132,0.0036113900132477283
7147.0,-0.12311282753944397,-0.15527141094207764,-0.030964292585849762,-0.15376749634742737,0.0008082909625954926
7148.0,-0.238252654671669,-0.27152082324028015,-0.030675163492560387,-0.2686210572719574,0.007570323999971151
7149.0,-0.23216105997562408,-0.26503732800483704,-0.029688280075788498,-0.26155248284339905,0.010858569294214249
7150.0,-0.16863304376602173,-0.2048448920249939,-0.030960528180003166,-0.19928394258022308,0.006387320347130299
7151.0,-0.13981793820858002,-0.17361512780189514,-0.03162852302193642,-0.1711301952600479,0.003004202852025628
7152.0,-0.22201009094715118,-0.25606682896614075,-0.030476117506623268,-0.25218144059181213,0.01614224724471569
7153.0,-0.19572439789772034,-0.23110723495483398,-0.03044610656797886,-0.22586603462696075,0.008510648272931576
7154.0,-0.12442519515752792,-0.15541067719459534,-0.030830083414912224,-0.15494698286056519,0.0010167865548282862
7155.0,-0.1338248997926712,-0.16881226003170013,-0.031010515987873077,-0.16452530026435852,0.002728212857618928
7156.0,-0.2675345540046692,-0.29491642117500305,-0.030605804175138474,-0.29783427715301514,0.011374426074326038
7157.0,-0.2922775149345398,-0.3227056562900543,-0.029887452721595764,-0.32186606526374817,0.010809310711920261
7158.0,-0.26335087418556213,-0.2880677878856659,-0.030294016003608704,-0.2933419942855835,0.00962917972356081
7159.0,-0.2350376546382904,-0.2632846534252167,-0.030587807297706604,-0.2653195858001709,0.010528407990932465
7160.0,-0.24046175181865692,-0.27351266145706177,-0.030658213421702385,-0.27081337571144104,0.009978490881621838
7161.0,-0.2704075872898102,-0.3103892207145691,-0.03046858124434948,-0.300571471452713,0.013355928473174572
7162.0,-0.2707618474960327,-0.29140913486480713,-0.030605552718043327,-0.30106133222579956,0.0128623703494668
7163.0,-0.37315353751182556,-0.4125913679599762,-0.028916722163558006,-0.4017810523509979,0.029538117349147797
7164.0,-0.3719509541988373,-0.4091958701610565,-0.02962314337491989,-0.4012778401374817,0.03330012038350105
7165.0,-0.21942812204360962,-0.24965260922908783,-0.030782513320446014,-0.24990278482437134,0.00647386908531189
7166.0,-0.2791338264942169,-0.3002650737762451,-0.029743805527687073,-0.3085802495479584,0.01360234897583723
7167.0,-0.2833065390586853,-0.30666103959083557,-0.03019668534398079,-0.31320127844810486,0.015918193385004997
7168.0,-0.25504279136657715,-0.2754408121109009,-0.03052777238190174,-0.28526532649993896,0.013391966000199318
7169.0,-0.22720499336719513,-0.25457707047462463,-0.03021921217441559,-0.2571220099925995,0.010294560343027115
7170.0,-0.3923194408416748,-0.4257158935070038,-0.028980901464819908,-0.4210105836391449,0.021391279995441437
7171.0,-0.19135257601737976,-0.2228119969367981,-0.031029053032398224,-0.22207129001617432,0.004419178236275911
7172.0,-0.2757442593574524,-0.30862531065940857,-0.030114835128188133,-0.3055579662322998,0.01926620863378048
7173.0,-0.2455235719680786,-0.2746851444244385,-0.03038128651678562,-0.27560102939605713,0.01303796749562025
7174.0,-0.315184086561203,-0.34934112429618835,-0.03019619546830654,-0.3450782895088196,0.021183863282203674
7175.0,-0.29055100679397583,-0.3202759921550751,-0.029967037960886955,-0.32021838426589966,0.02470327541232109
7176.0,-0.21630840003490448,-0.24866540729999542,-0.030582232400774956,-0.24658481776714325,0.005166534334421158
7177.0,-0.18658925592899323,-0.2143111377954483,-0.031327858567237854,-0.21760383248329163,0.006224615965038538
7178.0,-0.15502741932868958,-0.18150676786899567,-0.03088049590587616,-0.18559911847114563,0.003908961080014706
7179.0,-0.26422035694122314,-0.28699028491973877,-0.0305525753647089,-0.29446741938591003,0.019500790163874626
7180.0,-0.2732330560684204,-0.3032895624637604,-0.029764652252197266,-0.3027000427246094,0.012578031048178673
7181.0,-0.23134560883045197,-0.25791001319885254,-0.029742050915956497,-0.2607901990413666,0.010291279293596745
7182.0,-0.23421047627925873,-0.2556745409965515,-0.030638493597507477,-0.2645426094532013,0.011600825935602188
7183.0,-0.20795868337154388,-0.2326841801404953,-0.030717849731445312,-0.23836934566497803,0.013266387395560741
7184.0,-0.17317023873329163,-0.202971413731575,-0.03113050013780594,-0.2039894312620163,0.006709529086947441
7185.0,-0.199730783700943,-0.23249348998069763,-0.031206529587507248,-0.2306252270936966,0.003419661894440651
7186.0,-0.14503173530101776,-0.17682872712612152,-0.03099224530160427,-0.17571406066417694,0.0032472298480570316
7187.0,-0.31189554929733276,-0.3319369852542877,-0.030140738934278488,-0.341734915971756,0.02075803279876709
7188.0,-0.15682467818260193,-0.19075517356395721,-0.030830716714262962,-0.18734708428382874,0.0019174301996827126
7189.0,-0.3175150156021118,-0.3496509790420532,-0.02999516762793064,-0.34721022844314575,0.011750281788408756
7190.0,-0.36853721737861633,-0.3925177752971649,-0.0294861551374197,-0.39772850275039673,0.022146303206682205
7191.0,-0.3661746084690094,-0.393935889005661,-0.02917802333831787,-0.3950608968734741,0.02753816917538643
7192.0,-0.32623371481895447,-0.35433316230773926,-0.029922273010015488,-0.3558567762374878,0.020432470366358757
7193.0,-0.21905873715877533,-0.24748419225215912,-0.030240559950470924,-0.24899691343307495,0.008596952073276043
7194.0,-0.24151156842708588,-0.26624974608421326,-0.03063121810555458,-0.27183645963668823,0.011078949086368084
7195.0,-0.24262285232543945,-0.2713339328765869,-0.031021324917674065,-0.27333393692970276,0.007045683916658163
7196.0,-0.32870951294898987,-0.35627323389053345,-0.028983235359191895,-0.3574029207229614,0.015180820599198341
7197.0,-0.18877142667770386,-0.22296150028705597,-0.029927290976047516,-0.21839945018291473,0.009798885323107243
7198.0,-0.1830211579799652,-0.21436557173728943,-0.031056810170412064,-0.213767409324646,0.004819813650101423
7199.0,-0.2741192579269409,-0.30962681770324707,-0.029383009299635887,-0.30320844054222107,0.013775327242910862
7200.0,-0.3447543680667877,-0.3875124454498291,-0.02955891378223896,-0.3740176856517792,0.02260383404791355
7201.0,-0.26907017827033997,-0.30992600321769714,-0.030642595142126083,-0.29940634965896606,0.025477714836597443
7202.0,-0.21423058211803436,-0.2505417764186859,-0.03011471778154373,-0.24404412508010864,0.014865504577755928
7203.0,-0.26120293140411377,-0.3044731914997101,-0.029421096667647362,-0.29032981395721436,0.01241997815668583
7204.0,-0.30429646372795105,-0.32502830028533936,-0.03020792454481125,-0.3342023193836212,0.02630162239074707
7205.0,-0.1673056185245514,-0.1962321698665619,-0.03074062615633011,-0.1977388560771942,0.003946282435208559
7206.0,-0.17534439265727997,-0.20147705078125,-0.030632384121418,-0.20567044615745544,0.004695741459727287
7207.0,-0.14308445155620575,-0.17779380083084106,-0.030993638560175896,-0.17376817762851715,0.00221489486284554
7208.0,-0.3771727681159973,-0.4099973738193512,-0.02994048036634922,-0.4068138599395752,0.025540189817547798
7209.0,-0.18302974104881287,-0.2123202681541443,-0.031150951981544495,-0.21386918425559998,0.01047766488045454
7210.0,-0.3541609048843384,-0.38743674755096436,-0.030009761452674866,-0.3838706314563751,0.02853953093290329
7211.0,-0.3143466114997864,-0.33699047565460205,-0.029786597937345505,-0.34383532404899597,0.03190053254365921
7212.0,-0.15093691647052765,-0.1786012202501297,-0.03072538785636425,-0.1813550591468811,0.0035688416101038456
7213.0,-0.15866917371749878,-0.18873029947280884,-0.030428355559706688,-0.18879324197769165,0.004169711843132973
7214.0,-0.3774257302284241,-0.4103144705295563,-0.02906348742544651,-0.4061985909938812,0.026455357670783997
7215.0,-0.19299307465553284,-0.22297503054141998,-0.030647585168480873,-0.2233341783285141,0.006064978428184986
7216.0,-0.2981112003326416,-0.3320527672767639,-0.0299883671104908,-0.3277996778488159,0.021543947979807854
7217.0,-0.21768102049827576,-0.2497943490743637,-0.03033488430082798,-0.24771256744861603,0.010178975760936737
7218.0,-0.1686314344406128,-0.19712303578853607,-0.030968299135565758,-0.19929005205631256,0.005510425195097923
7219.0,-0.40951451659202576,-0.4274623990058899,-0.02986050583422184,-0.43907639384269714,0.041323013603687286
7220.0,-0.20026038587093353,-0.23505692183971405,-0.03041972406208515,-0.23037590086460114,0.006689690984785557
7221.0,-0.15774676203727722,-0.19044119119644165,-0.03126320615410805,-0.18869733810424805,0.0021020842250436544
7222.0,-0.252233624458313,-0.2882266342639923,-0.03072790428996086,-0.2826542556285858,0.01279610674828291
7223.0,-0.27421894669532776,-0.3057366907596588,-0.029830824583768845,-0.3037514388561249,0.00877411849796772
7224.0,-0.2789696753025055,-0.30310890078544617,-0.030437204986810684,-0.3091025650501251,0.023915262892842293
7225.0,-0.16194085776805878,-0.19512911140918732,-0.030934683978557587,-0.1925661861896515,0.004370645619928837
7226.0,-0.36502212285995483,-0.38678213953971863,-0.029336590319871902,-0.39406532049179077,0.025415392592549324
7227.0,-0.301078200340271,-0.33399829268455505,-0.029637828469276428,-0.3304196298122406,0.016341550275683403
7228.0,-0.42326614260673523,-0.4501596689224243,-0.029449863359332085,-0.4524215757846832,0.03584444895386696
7229.0,-0.24546627700328827,-0.2762734293937683,-0.03005242347717285,-0.2752181887626648,0.007799682207405567
7230.0,-0.17979054152965546,-0.20650920271873474,-0.030667733401060104,-0.21015159785747528,0.006097718607634306
7231.0,-0.181519016623497,-0.20880717039108276,-0.030530570074915886,-0.2117442488670349,0.004672300070524216
7232.0,-0.20491783320903778,-0.23907986283302307,-0.0311958696693182,-0.23580174148082733,0.009759243577718735
7233.0,-0.18900862336158752,-0.21534939110279083,-0.030783992260694504,-0.21948480606079102,0.00893675908446312
7234.0,-0.20212234556674957,-0.23084639012813568,-0.030610447749495506,-0.2324267029762268,0.006650053430348635
7235.0,-0.33868885040283203,-0.36843666434288025,-0.030510680750012398,-0.36889442801475525,0.022372383624315262
7236.0,-0.32008567452430725,-0.34110406041145325,-0.02948780730366707,-0.34927859902381897,0.016300370916724205
7237.0,-0.1898927539587021,-0.22384846210479736,-0.030912747606635094,-0.22049638628959656,0.008519775234162807
7238.0,-0.17746984958648682,-0.20706099271774292,-0.031138209626078606,-0.20829665660858154,0.010747134685516357
7239.0,-0.1925702691078186,-0.2228364795446396,-0.030131226405501366,-0.22240017354488373,0.004296508617699146
7240.0,-0.2319829910993576,-0.266079843044281,-0.030356137081980705,-0.262035608291626,0.0069314418360590935
7241.0,-0.43333980441093445,-0.4608839452266693,-0.02894158847630024,-0.4619919955730438,0.029276348650455475
7242.0,-0.20146344602108002,-0.22671958804130554,-0.030876493081450462,-0.23203116655349731,0.009839888662099838
7243.0,-0.1308099776506424,-0.15770483016967773,-0.031092960387468338,-0.1615920215845108,0.0010456148302182555
7244.0,-0.4237533509731293,-0.4686897397041321,-0.028667660430073738,-0.45213431119918823,0.029519516974687576
7245.0,-0.17057004570960999,-0.19861577451229095,-0.03090064972639084,-0.2011616826057434,0.0040231929160654545
7246.0,-0.21884094178676605,-0.2430090308189392,-0.030778774991631508,-0.24931193888187408,0.013098734430968761
7247.0,-0.23232915997505188,-0.2638084888458252,-0.029970083385705948,-0.2619995176792145,0.010390270501375198
7248.0,-0.3476208448410034,-0.3702346682548523,-0.02892703004181385,-0.37625861167907715,0.028193697333335876
7249.0,-0.1953687071800232,-0.22898678481578827,-0.029721833765506744,-0.22479330003261566,0.004736605100333691
7250.0,-0.26917076110839844,-0.3014538884162903,-0.02988002821803093,-0.2987520098686218,0.015454831533133984
7251.0,-0.27113306522369385,-0.3107093870639801,-0.030585763975977898,-0.301412969827652,0.01635858602821827
7252.0,-0.24704529345035553,-0.279087096452713,-0.029953226447105408,-0.2766989469528198,0.00818832777440548
7253.0,-0.1806059032678604,-0.20592674612998962,-0.03098231367766857,-0.21127842366695404,0.006828035693615675
7254.0,-0.21623945236206055,-0.2464304119348526,-0.03062576986849308,-0.24655894935131073,0.01189099159091711
7255.0,-0.21632090210914612,-0.24740655720233917,-0.030484167858958244,-0.24650020897388458,0.004153978545218706
7256.0,-0.25851741433143616,-0.28830212354660034,-0.030295509845018387,-0.2885099947452545,0.010312885046005249
7257.0,-0.17749159038066864,-0.21057428419589996,-0.030328266322612762,-0.20751658082008362,0.004833895713090897
7258.0,-0.13876894116401672,-0.1700301617383957,-0.03076629340648651,-0.16922755539417267,0.0019766343757510185
7259.0,-0.1663300096988678,-0.19656215608119965,-0.030124228447675705,-0.19615301489830017,0.010456841439008713
7260.0,-0.19275705516338348,-0.21705223619937897,-0.03068344108760357,-0.2231336534023285,0.009242846630513668
7261.0,-0.21468448638916016,-0.23789870738983154,-0.030155396088957787,-0.2445383220911026,0.0034224786795675755
7262.0,-0.2888742685317993,-0.3209038972854614,-0.030406013131141663,-0.3189762234687805,0.012626787647604942
7263.0,-0.19142162799835205,-0.2248905599117279,-0.030195392668247223,-0.22131508588790894,0.0070869205519557
7264.0,-0.2816915214061737,-0.310700386762619,-0.030265316367149353,-0.31165415048599243,0.013253804296255112
7265.0,-0.15835607051849365,-0.19062858819961548,-0.030912460759282112,-0.18895938992500305,0.0022395916748791933
7266.0,-0.2869904637336731,-0.31839653849601746,-0.030138518661260605,-0.3168276250362396,0.01739581860601902
7267.0,-0.24106945097446442,-0.2710213363170624,-0.030003072693943977,-0.2707725167274475,0.012841854244470596
7268.0,-0.38522055745124817,-0.4150466024875641,-0.029323333874344826,-0.4142506420612335,0.024123558774590492
7269.0,-0.17102240025997162,-0.20287910103797913,-0.03070177137851715,-0.20141714811325073,0.00486341817304492
7270.0,-0.21379750967025757,-0.23767417669296265,-0.030704982578754425,-0.24419546127319336,0.008008724078536034
7271.0,-0.15328770875930786,-0.18118438124656677,-0.031215311959385872,-0.18419086933135986,0.011477085761725903
7272.0,-0.24757643043994904,-0.2733626067638397,-0.030450690537691116,-0.27772265672683716,0.017664100974798203
7273.0,-0.2011384516954422,-0.23108205199241638,-0.030843691900372505,-0.2316737025976181,0.0075347148813307285
7274.0,-0.199055477976799,-0.23049288988113403,-0.03068436123430729,-0.22943298518657684,0.009783558547496796
7275.0,-0.339375376701355,-0.3693197965621948,-0.029851436614990234,-0.36892837285995483,0.033302951604127884
7276.0,-0.29281550645828247,-0.31986701488494873,-0.02996300719678402,-0.32247889041900635,0.02017172798514366
7277.0,-0.12742802500724792,-0.16204547882080078,-0.03130451217293739,-0.15841948986053467,0.002074699616059661
7278.0,-0.3221713602542877,-0.34881964325904846,-0.029576463624835014,-0.3514520227909088,0.02262195199728012
7279.0,-0.18159715831279755,-0.20789241790771484,-0.030873531475663185,-0.21216195821762085,0.009839682839810848
7280.0,-0.19821104407310486,-0.23511700332164764,-0.030929749831557274,-0.22883151471614838,0.009500691667199135
7281.0,-0.2217659056186676,-0.25667479634284973,-0.030715718865394592,-0.2521744668483734,0.007859637029469013
7282.0,-0.22027488052845,-0.246216282248497,-0.030763158574700356,-0.25073039531707764,0.005653270520269871
7283.0,-0.23532527685165405,-0.26344043016433716,-0.030163975432515144,-0.2651875913143158,0.021011993288993835
7284.0,-0.30468472838401794,-0.3407381772994995,-0.02962050400674343,-0.3340090215206146,0.01310978177934885
7285.0,-0.36914244294166565,-0.39255961775779724,-0.029259786009788513,-0.3981096148490906,0.025698423385620117
7286.0,-0.1374112367630005,-0.16722486913204193,-0.031348567456007004,-0.16844633221626282,0.0030964293982833624
7287.0,-0.12915442883968353,-0.16448406875133514,-0.030462726950645447,-0.15931253135204315,0.003158378414809704
7288.0,-0.10911431908607483,-0.14015257358551025,-0.03136815130710602,-0.14016878604888916,0.0017189041245728731
7289.0,-0.28491565585136414,-0.31209513545036316,-0.030514230951666832,-0.3151247501373291,0.01732463389635086
7290.0,-0.28237366676330566,-0.3195000886917114,-0.029487155377864838,-0.31156590580940247,0.018365180119872093
7291.0,-0.2270330935716629,-0.2537422776222229,-0.030436543747782707,-0.2571652829647064,0.007212154101580381
7292.0,-0.2824350595474243,-0.31264907121658325,-0.030346689745783806,-0.31247830390930176,0.01675853691995144
7293.0,-0.1770622879266739,-0.2039073407649994,-0.0312645360827446,-0.20801416039466858,0.010773416608572006
7294.0,-0.24932952225208282,-0.2731514275074005,-0.03110012225806713,-0.2801186740398407,0.017877444624900818
7295.0,-0.27114129066467285,-0.2972298860549927,-0.030049219727516174,-0.3008899986743927,0.01270672120153904
7296.0,-0.16528506577014923,-0.1961294561624527,-0.03103538230061531,-0.19601009786128998,0.0031210442539304495
7297.0,-0.18643230199813843,-0.22481058537960052,-0.030610961839556694,-0.21673713624477386,0.009617336094379425
7298.0,-0.4121512472629547,-0.4486459493637085,-0.029598770663142204,-0.44145408272743225,0.04644118249416351
7299.0,-0.38725581765174866,-0.4234429895877838,-0.02952778898179531,-0.41648828983306885,0.028941024094820023
7300.0,-0.48725220561027527,-0.5154645442962646,-0.02853952907025814,-0.515506386756897,0.035648833960294724
7301.0,-0.3636554777622223,-0.3973149359226227,-0.029516568407416344,-0.39287686347961426,0.031211161985993385
7302.0,-0.1502755731344223,-0.1879606693983078,-0.029621096327900887,-0.17960046231746674,0.006687548942863941
7303.0,-0.20630836486816406,-0.24432633817195892,-0.030526990070939064,-0.23653008043766022,0.010540371760725975
7304.0,-0.1642383337020874,-0.19454623758792877,-0.031417299062013626,-0.19534145295619965,0.005138457287102938
7305.0,-0.20131051540374756,-0.2263013869524002,-0.030590711161494255,-0.23159530758857727,0.00725206732749939
7306.0,-0.15992532670497894,-0.1930587887763977,-0.03121667355298996,-0.1908298134803772,0.004554543178528547
7307.0,-0.16677896678447723,-0.19805069267749786,-0.031184926629066467,-0.19765205681324005,0.006814783904701471
7308.0,-0.2301294356584549,-0.25885435938835144,-0.030388033017516136,-0.26021358370780945,0.007495535537600517
7309.0,-0.256727397441864,-0.29152530431747437,-0.030122077092528343,-0.2865482270717621,0.006612796802073717
7310.0,-0.2795700430870056,-0.302269846200943,-0.030519576743245125,-0.3097844421863556,0.016405489295721054
7311.0,-0.16898570954799652,-0.19842571020126343,-0.030615288764238358,-0.1992948353290558,0.004635536577552557
7312.0,-0.19109825789928436,-0.21760493516921997,-0.030662909150123596,-0.22145450115203857,0.006208394188433886
7313.0,-0.23401287198066711,-0.2616160213947296,-0.030278630554676056,-0.263988733291626,0.009118686430156231
7314.0,-0.3181504011154175,-0.34633341431617737,-0.0293264240026474,-0.34718361496925354,0.02523714490234852
7315.0,-0.22697749733924866,-0.2501126229763031,-0.030130086466670036,-0.25680631399154663,0.01159740798175335
7316.0,-0.17863819003105164,-0.20331265032291412,-0.030866714194417,-0.20919622480869293,0.004280268680304289
7317.0,-0.3625844120979309,-0.3877241611480713,-0.02960304170846939,-0.3918914496898651,0.032134126871824265
7318.0,-0.14583061635494232,-0.1782403439283371,-0.030114497989416122,-0.17564398050308228,0.0029049513395875692
7319.0,-0.19926652312278748,-0.2320089191198349,-0.03110213205218315,-0.23005764186382294,0.0061895158141851425
7320.0,-0.08868730813264847,-0.11923553794622421,-0.03196527063846588,-0.12033293396234512,5.371784936869517e-05
7321.0,-0.19541969895362854,-0.22113746404647827,-0.030636267736554146,-0.22574958205223083,0.00705342274159193
7322.0,-0.19313156604766846,-0.21502836048603058,-0.031227564439177513,-0.22404684126377106,0.011147932149469852
7323.0,-0.1927834004163742,-0.2221284657716751,-0.03001149743795395,-0.22249478101730347,0.005566292442381382
7324.0,-0.26897570490837097,-0.3029453158378601,-0.03056129440665245,-0.2992314100265503,0.02106010727584362
7325.0,-0.11131379008293152,-0.14130407571792603,-0.0305869672447443,-0.14159488677978516,0.00048338499618694186
7326.0,-0.17248113453388214,-0.2039366513490677,-0.031031711027026176,-0.2032025158405304,0.0032034951727837324
7327.0,-0.2677531838417053,-0.2926829159259796,-0.030612671747803688,-0.29805973172187805,0.020534003153443336
7328.0,-0.1846150904893875,-0.2185402661561966,-0.03131778538227081,-0.21561969816684723,0.006401213351637125
7329.0,-0.356133371591568,-0.386931836605072,-0.029542088508605957,-0.3853800892829895,0.021896226331591606
7330.0,-0.1975390613079071,-0.22655946016311646,-0.030899323523044586,-0.22812940180301666,0.005290071479976177
7331.0,-0.2190859466791153,-0.24901233613491058,-0.030822716653347015,-0.24960045516490936,0.010107413865625858
7332.0,-0.1857099086046219,-0.21203283965587616,-0.030727295204997063,-0.21612992882728577,0.004556642845273018
7333.0,-0.23420503735542297,-0.26352569460868835,-0.02970287762582302,-0.2636108696460724,0.008435392752289772
7334.0,-0.2979746162891388,-0.3243164122104645,-0.030689554288983345,-0.3283572793006897,0.02103429101407528
7335.0,-0.25435033440589905,-0.2782714068889618,-0.03049282357096672,-0.28453823924064636,0.015936221927404404
7336.0,-0.20714500546455383,-0.23054823279380798,-0.030577009543776512,-0.23741625249385834,0.008675714954733849
7337.0,-0.27144837379455566,-0.30033355951309204,-0.029507508501410484,-0.30066078901290894,0.01094080600887537
7338.0,-0.4055328667163849,-0.4207783043384552,-0.02899293601512909,-0.4342358410358429,0.02487291395664215
7339.0,-0.296273797750473,-0.3259722590446472,-0.029912449419498444,-0.32588714361190796,0.015078130178153515
7340.0,-0.25232943892478943,-0.28497540950775146,-0.030063314363360405,-0.2820921242237091,0.01277888286858797
7341.0,-0.42148831486701965,-0.4439052641391754,-0.02955973707139492,-0.4507524371147156,0.04061442241072655
7342.0,-0.27371200919151306,-0.3084023594856262,-0.030397510156035423,-0.30380555987358093,0.00926082395017147
7343.0,-0.23383435606956482,-0.25929391384124756,-0.030387768521904945,-0.26391828060150146,0.008656715974211693
7344.0,-0.18177586793899536,-0.21888571977615356,-0.031119396910071373,-0.21258409321308136,0.004001364577561617
7345.0,-0.2588955760002136,-0.2884831726551056,-0.0303303524851799,-0.2889225482940674,0.013361738063395023
7346.0,-0.21484127640724182,-0.25645026564598083,-0.03085215762257576,-0.24538490176200867,0.008963128551840782
7347.0,-0.23260509967803955,-0.2699962258338928,-0.02999221719801426,-0.2622973620891571,0.008086735382676125
7348.0,-0.26037853956222534,-0.29834243655204773,-0.030191736295819283,-0.2902683615684509,0.018879853188991547
7349.0,-0.24830561876296997,-0.2896140217781067,-0.02999880537390709,-0.2780044376850128,0.011706432327628136
7350.0,-0.1841936707496643,-0.2120177447795868,-0.030324434861540794,-0.21421487629413605,0.007961196824908257
7351.0,-0.1687566190958023,-0.19934342801570892,-0.03037973865866661,-0.19883255660533905,0.005845885723829269
7352.0,-0.28597208857536316,-0.3125986158847809,-0.030857156962156296,-0.31652066111564636,0.0173896923661232
7353.0,-0.13945350050926208,-0.16961738467216492,-0.03137039393186569,-0.1705102026462555,0.0026354484725743532
7354.0,-0.14480820298194885,-0.1730535328388214,-0.031204085797071457,-0.17570024728775024,0.002084425650537014
7355.0,-0.33528509736061096,-0.37577271461486816,-0.029802711680531502,-0.36478981375694275,0.022307882085442543
7356.0,-0.2076524794101715,-0.2408542037010193,-0.030925562605261803,-0.23826877772808075,0.006035298109054565
7357.0,-0.14055094122886658,-0.172878697514534,-0.031193304806947708,-0.17143230140209198,0.0017414656467735767
7358.0,-0.23157352209091187,-0.2667349874973297,-0.030492572113871574,-0.2617611885070801,0.010919677093625069
7359.0,-0.25929078459739685,-0.2841040790081024,-0.030224230140447617,-0.28921279311180115,0.02199351042509079
7360.0,-0.2305266410112381,-0.25879719853401184,-0.030496792867779732,-0.2607184648513794,0.006487605627626181
7361.0,-0.2865125238895416,-0.31553828716278076,-0.030689585953950882,-0.3168952465057373,0.018589988350868225
7362.0,-0.288220077753067,-0.3114723861217499,-0.030530914664268494,-0.31844571232795715,0.022748015820980072
7363.0,-0.21014820039272308,-0.2428099811077118,-0.03022627905011177,-0.24007217586040497,0.007435743696987629
7364.0,-0.13436351716518402,-0.1623520702123642,-0.030647974461317062,-0.16470502316951752,0.002400618977844715
7365.0,-0.28736647963523865,-0.31799232959747314,-0.0299917533993721,-0.3170583248138428,0.013002714142203331
7366.0,-0.2986031472682953,-0.32341837882995605,-0.029498375952243805,-0.3278065621852875,0.011976668611168861
7367.0,-0.23573413491249084,-0.2707009017467499,-0.030571449548006058,-0.26599982380867004,0.01028649415820837
7368.0,-0.18438692390918732,-0.21391788125038147,-0.03131422400474548,-0.21538801491260529,0.009171895682811737
7369.0,-0.1911318600177765,-0.22507156431674957,-0.030600622296333313,-0.22142642736434937,0.00520247220993042
7370.0,-0.36446937918663025,-0.39846187829971313,-0.029733851552009583,-0.3939059376716614,0.025533316656947136
7371.0,-0.2119894027709961,-0.2369292825460434,-0.030269445851445198,-0.24195615947246552,0.0070039210841059685
7372.0,-0.22163459658622742,-0.26393043994903564,-0.030908813700079918,-0.2522343397140503,0.008244040422141552
7373.0,-0.3346886932849884,-0.37552109360694885,-0.030143842101097107,-0.36453109979629517,0.02828720584511757
7374.0,-0.19822780787944794,-0.22246894240379333,-0.03030584752559662,-0.22823059558868408,0.011262798681855202
7375.0,-0.1366090327501297,-0.16478022933006287,-0.030977310612797737,-0.16727659106254578,0.0028539984486997128
7376.0,-0.2193259447813034,-0.2468682825565338,-0.031038491055369377,-0.2500540018081665,0.010194424539804459
7377.0,-0.19320744276046753,-0.22125005722045898,-0.030208000913262367,-0.22311335802078247,0.007550677750259638
7378.0,-0.2068975865840912,-0.23642376065254211,-0.031030448153614998,-0.23761771619319916,0.007053758017718792
7379.0,-0.2064184993505478,-0.2385946661233902,-0.030952438712120056,-0.23706141114234924,0.007146162446588278
7380.0,-0.21233069896697998,-0.2403518706560135,-0.030333708971738815,-0.24236106872558594,0.007374677807092667
7381.0,-0.17730823159217834,-0.2028510421514511,-0.030892420560121536,-0.20789173245429993,0.007486901246011257
7382.0,-0.13505315780639648,-0.17545004189014435,-0.03127088397741318,-0.16601133346557617,0.0074183582328259945
7383.0,-0.20321349799633026,-0.2310733050107956,-0.030743775889277458,-0.2336498200893402,0.00695580430328846
7384.0,-0.1596948504447937,-0.18895110487937927,-0.030604064464569092,-0.18999285995960236,0.002499733353033662
7385.0,-0.1865643858909607,-0.21429668366909027,-0.030608059838414192,-0.21686634421348572,0.0032118959352374077
7386.0,-0.2936585545539856,-0.3302643299102783,-0.029911115765571594,-0.3232705593109131,0.014077987521886826
7387.0,-0.23615653812885284,-0.2686196565628052,-0.030587827786803246,-0.2664385139942169,0.014130312018096447
7388.0,-0.2193589061498642,-0.2418994903564453,-0.031156597658991814,-0.2502039074897766,0.012177255935966969
7389.0,-0.21060653030872345,-0.2426747828722,-0.031004542484879494,-0.2413010150194168,0.004848812706768513
