tick,reward,values,next_values,target_values,loss
8988.0,-0.4724649488925934,-2.5666351318359375,-2.120203971862793,-2.5714666843414307,0.02497023157775402
8989.0,-0.5180124044418335,-2.6081342697143555,-2.1402933597564697,-2.6369028091430664,0.007752852980047464
8990.0,-0.5101016759872437,-2.604527473449707,-2.13043475151062,-2.619232177734375,0.018815871328115463
8991.0,-0.5009522438049316,-2.5896782875061035,-2.143751621246338,-2.6232666969299316,0.00646089855581522
8992.0,-0.4921157956123352,-2.5956926345825195,-2.130039930343628,-2.600855827331543,0.023009341210126877
8993.0,-0.5156444907188416,-2.6421689987182617,-2.1104648113250732,-2.6050047874450684,0.044732581824064255
8994.0,-0.5459401607513428,-2.631925344467163,-2.117321491241455,-2.6420884132385254,0.026933837682008743
8995.0,-0.5141128897666931,-2.602433443069458,-2.12143611907959,-2.6143343448638916,0.021715624257922173
8996.0,-0.5122889876365662,-2.6225426197052,-2.124579668045044,-2.6156232357025146,0.033147770911455154
8997.0,-0.45442304015159607,-2.614414691925049,-2.0963284969329834,-2.5297882556915283,0.07337194681167603
8998.0,-0.4792341887950897,-2.5997252464294434,-2.141843795776367,-2.5996596813201904,0.009451713413000107
8999.0,-0.4838007688522339,-2.6140546798706055,-2.1157050132751465,-2.5783491134643555,0.04203685373067856
9000.0,-0.5267646312713623,-2.619797945022583,-2.1348068714141846,-2.640223503112793,0.025022191926836967
9001.0,-0.4953421354293823,-2.5966503620147705,-2.4858205318450928,-2.9563043117523193,0.1511654257774353
9002.0,-0.5074626207351685,-2.619122266769409,-2.4916486740112305,-2.9741950035095215,0.1528293490409851
9003.0,-0.5253474712371826,-2.6281914710998535,-2.486891746520996,-2.987370252609253,0.14909501373767853
9004.0,-0.47091469168663025,-2.6150195598602295,-2.489593744277954,-2.935612440109253,0.14435820281505585
9005.0,-0.5167726278305054,-2.6369104385375977,-2.49113130569458,-2.982992649078369,0.14686369895935059
9006.0,-0.4838868975639343,-2.6259753704071045,-2.503376007080078,-2.962229013442993,0.12593980133533478
9007.0,-0.49561259150505066,-2.6505866050720215,-2.4889981746673584,-2.9597208499908447,0.11909017711877823
9008.0,-0.5104631185531616,-2.6932144165039062,-2.488596200942993,-2.9741733074188232,0.11285540461540222
9009.0,-0.50969398021698,-2.680183172225952,-2.4997334480285645,-2.9844298362731934,0.10556943714618683
9010.0,-0.48454490303993225,-2.7032816410064697,-2.4858310222625732,-2.9455177783966064,0.09634163230657578
9011.0,-0.4819328784942627,-2.7144293785095215,-2.4823338985443115,-2.939443349838257,0.08575823158025742
9012.0,-0.5258535146713257,-2.7498433589935303,-2.498201608657837,-2.999072790145874,0.0792207270860672
9013.0,-0.5965694189071655,-2.785123586654663,-2.498875141143799,-3.070456027984619,0.1068212240934372
9014.0,-0.5254059433937073,-2.7948622703552246,-2.494683027267456,-2.9951422214508057,0.0686357393860817
9015.0,-0.4887029230594635,-2.8112869262695312,-2.4798543453216553,-2.943758964538574,0.06223904713988304
9016.0,-0.46426668763160706,-2.8191659450531006,-2.492072343826294,-2.9314181804656982,0.043476928025484085
9017.0,-0.4892551004886627,-2.8430285453796387,-2.491760492324829,-2.9560980796813965,0.0514250285923481
9018.0,-0.4850967824459076,-2.860074996948242,-2.484095335006714,-2.9443511962890625,0.06078684702515602
9019.0,-0.4940895736217499,-2.8901946544647217,-2.502652168273926,-2.9717154502868652,0.04502979293465614
9020.0,-0.4930233359336853,-2.8836891651153564,-2.4898581504821777,-2.9579830169677734,0.04780542850494385
9021.0,-0.47003674507141113,-2.9074466228485107,-2.4973866939544678,-2.9424495697021484,0.0316360704600811
9022.0,-0.4616140127182007,-2.9256789684295654,-2.5037543773651123,-2.940330743789673,0.029526563361287117
9023.0,-0.5151529908180237,-2.922769784927368,-2.488975763320923,-2.979238986968994,0.04780914634466171
9024.0,-0.558995246887207,-2.948453426361084,-2.4909040927886963,-3.0249903202056885,0.06805269420146942
9025.0,-0.4877777397632599,-2.9547083377838135,-2.4915027618408203,-2.9543652534484863,0.0391630120575428
9026.0,-0.4964362382888794,-2.9529149532318115,-2.4824512004852295,-2.9540634155273438,0.05528929829597473
9027.0,-0.4911423921585083,-2.933364152908325,-2.4947760105133057,-2.960970401763916,0.025821691378951073
9028.0,-0.5155983567237854,-2.932576894760132,-2.497678279876709,-2.98829984664917,0.03143057972192764
9029.0,-0.5231291055679321,-2.9460251331329346,-2.4805920124053955,-2.9789154529571533,0.05080585926771164
9030.0,-0.5208309292793274,-2.9407570362091064,-2.496901273727417,-2.992763042449951,0.03492478281259537
9031.0,-0.4784594476222992,-2.9415760040283203,-2.476647138595581,-2.930340051651001,0.036565154790878296
9032.0,-0.4895875155925751,-2.944877862930298,-2.4963114261627197,-2.9609360694885254,0.03055167943239212
9033.0,-0.45065826177597046,-2.9076154232025146,-2.489790439605713,-2.915550470352173,0.029362373054027557
9034.0,-0.5219681262969971,-2.948887586593628,-2.4902596473693848,-2.987325429916382,0.03754689544439316
9035.0,-0.4927341341972351,-2.947416305541992,-2.491659164428711,-2.959476947784424,0.03403470292687416
9036.0,-0.5108150839805603,-2.920281410217285,-2.4829981327056885,-2.9689834117889404,0.04313140735030174
9037.0,-0.43718159198760986,-2.9081311225891113,-2.470944881439209,-2.8834173679351807,0.048852063715457916
9038.0,-0.4758732318878174,-2.900527238845825,-2.49039363861084,-2.9413628578186035,0.028579652309417725
9039.0,-0.46193286776542664,-2.884605646133423,-2.484971761703491,-2.9220550060272217,0.04495574161410332
9040.0,-0.5308293700218201,-2.950209379196167,-2.507664918899536,-3.0134172439575195,0.011664923280477524
9041.0,-0.5154040455818176,-2.931326389312744,-2.494478225708008,-2.9849376678466797,0.02004573494195938
9042.0,-0.480573832988739,-2.9111905097961426,-2.49330997467041,-2.94895076751709,0.02361198514699936
9043.0,-0.5448898077011108,-2.959899663925171,-2.4884634017944336,-3.0084683895111084,0.04159730300307274
9044.0,-0.4938170611858368,-2.9058704376220703,-2.496011257171631,-2.9648685455322266,0.028296224772930145
9045.0,-0.48180294036865234,-2.9107041358947754,-2.4986672401428223,-2.9554834365844727,0.01890731044113636
9046.0,-0.4448372721672058,-2.879570245742798,-2.48382306098938,-2.903822422027588,0.02890685573220253
9047.0,-0.4359714090824127,-2.8629212379455566,-2.5034422874450684,-2.914379358291626,0.010109061375260353
9048.0,-0.45748165249824524,-2.885319471359253,-2.504546880722046,-2.936983108520508,0.011341487988829613
9049.0,-0.5212319493293762,-2.9470183849334717,-2.489483118057251,-2.9858202934265137,0.032688118517398834
9050.0,-0.5425767302513123,-2.9715683460235596,-2.492408275604248,-3.010061264038086,0.02126086689531803
9051.0,-0.49468299746513367,-2.9139885902404785,-2.5023458003997803,-2.972005605697632,0.013817422091960907
9052.0,-0.4884015619754791,-2.9155666828155518,-2.494133949279785,-2.957594633102417,0.018794305622577667
9053.0,-0.5232289433479309,-2.9583959579467773,-2.4905714988708496,-2.9888947010040283,0.022676104679703712
9054.0,-0.5020286440849304,-2.959421396255493,-2.498810291290283,-2.975850820541382,0.022864356637001038
9055.0,-0.5343855023384094,-2.9786646366119385,-2.484029531478882,-2.993574857711792,0.04723288118839264
9056.0,-0.46262437105178833,-2.9276721477508545,-2.505613088607788,-2.9431815147399902,0.007779579609632492
9057.0,-0.5145334005355835,-2.9384655952453613,-2.497185468673706,-2.9867470264434814,0.017728246748447418
9058.0,-0.48132896423339844,-2.953512191772461,-2.494131326675415,-2.950518846511841,0.02583937905728817
9059.0,-0.5013645887374878,-2.9729039669036865,-2.488459825515747,-2.964939832687378,0.022574247792363167
9060.0,-0.5131090879440308,-2.9614062309265137,-2.500436782836914,-2.9885413646698,0.008855494670569897
9061.0,-0.43646591901779175,-2.93198299407959,-2.470899820327759,-2.8826568126678467,0.050505030900239944
9062.0,-0.48096415400505066,-2.969067335128784,-2.476789951324463,-2.9329864978790283,0.03400612249970436
9063.0,-0.4853720963001251,-2.971193313598633,-2.5044028759002686,-2.964731454849243,0.011072942055761814
9064.0,-0.5146246552467346,-2.97920560836792,-2.483677864074707,-2.973466157913208,0.03947385773062706
9065.0,-0.5220803618431091,-2.985140085220337,-2.4993600845336914,-2.9964466094970703,0.013881073333323002
9066.0,-0.48401448130607605,-2.9317731857299805,-2.5035130977630615,-2.9624924659729004,0.01081882044672966
9067.0,-0.5503677129745483,-3.008113145828247,-2.4795453548431396,-3.0051181316375732,0.0541510246694088
9068.0,-0.4911598861217499,-2.9380054473876953,-2.483802080154419,-2.9501237869262695,0.04673474654555321
9069.0,-0.519431471824646,-2.9907407760620117,-2.5004098415374756,-2.9948372840881348,0.027910608798265457
9070.0,-0.5513674020767212,-2.9876272678375244,-2.4910459518432617,-3.017502784729004,0.026321452111005783
9071.0,-0.46676117181777954,-2.9702367782592773,-2.4925999641418457,-2.9344353675842285,0.03151291236281395
9072.0,-0.48952344059944153,-2.9656522274017334,-2.483612298965454,-2.9482998847961426,0.0396433100104332
9073.0,-0.5305306911468506,-2.985743522644043,-2.4925100803375244,-2.9981155395507812,0.021243035793304443
9074.0,-0.5077158212661743,-2.9325737953186035,-2.494248390197754,-2.9770214557647705,0.008079816587269306
9075.0,-0.43007686734199524,-2.9243032932281494,-2.4793121814727783,-2.8845958709716797,0.04402707517147064
9076.0,-0.5006859302520752,-2.9818413257598877,-2.4819529056549072,-2.9578192234039307,0.04143926128745079
9077.0,-0.4908982217311859,-2.965358257293701,-2.487637758255005,-2.953659772872925,0.028175445273518562
9078.0,-0.536960244178772,-2.9729995727539062,-2.4967315196990967,-3.0087246894836426,0.020831134170293808
9079.0,-0.4960486888885498,-2.932155132293701,-2.499227523803711,-2.9702842235565186,0.0061361039988696575
9080.0,-0.49271759390830994,-2.9711694717407227,-2.491671085357666,-2.9594717025756836,0.028792714700102806
9081.0,-0.510280966758728,-2.946816921234131,-2.481019973754883,-2.9664909839630127,0.022799208760261536
9082.0,-0.5592057108879089,-3.0137274265289307,-2.491436719894409,-3.025728225708008,0.02137427031993866
9083.0,-0.5632029175758362,-3.0087249279022217,-2.4868674278259277,-3.0252013206481934,0.03207481652498245
9084.0,-0.5852920413017273,-3.028231143951416,-2.5086965560913086,-3.068901300430298,0.007306101266294718
9085.0,-0.4380677342414856,-2.933807373046875,-2.4918577671051025,-2.9050071239471436,0.03324677795171738
9086.0,-0.5432053208351135,-2.992065191268921,-2.495272159576416,-3.0135245323181152,0.017405740916728973
9087.0,-0.4431844651699066,-2.9382479190826416,-2.477062702178955,-2.8954765796661377,0.042707882821559906
9088.0,-0.5392436981201172,-2.983175754547119,-2.4853477478027344,-2.9997377395629883,0.02816038765013218
9089.0,-0.547915518283844,-3.0067381858825684,-2.494597911834717,-3.0175676345825195,0.013248514384031296
9090.0,-0.4792945981025696,-2.949678421020508,-2.4887301921844482,-2.9431374073028564,0.03218798711895943
9091.0,-0.5392342209815979,-2.9848296642303467,-2.4927780628204346,-3.007084608078003,0.0266813226044178
9092.0,-0.4885326325893402,-2.942164421081543,-2.4997613430023193,-2.963296413421631,0.005476281512528658
9093.0,-0.4730586111545563,-2.9572949409484863,-2.4879157543182373,-2.9360952377319336,0.03155036270618439
9094.0,-0.5519949793815613,-2.9913015365600586,-2.500248908996582,-3.0272412300109863,0.012377787381410599
9095.0,-0.48188865184783936,-2.9653372764587402,-2.4921350479125977,-2.9491021633148193,0.027095187455415726
9096.0,-0.4819071888923645,-2.955497980117798,-2.5043365955352783,-2.9612009525299072,0.008681710809469223
9097.0,-0.468240886926651,-2.9377918243408203,-2.4976065158843994,-2.940871238708496,0.014237439259886742
9098.0,-0.5168130993843079,-2.9703023433685303,-2.4811959266662598,-2.9731969833374023,0.04005281627178192
9099.0,-0.4708160161972046,-2.9361836910247803,-2.487605571746826,-2.9335458278656006,0.031024113297462463
9100.0,-0.521316647529602,-2.9760847091674805,-2.4933555126190186,-2.9897384643554688,0.023221643641591072
9101.0,-0.5076779127120972,-2.9755334854125977,-2.495126247406006,-2.9778528213500977,0.024617282673716545
9102.0,-0.46264007687568665,-2.9275858402252197,-2.498549222946167,-2.936203956604004,0.005787811242043972
9103.0,-0.5224143266677856,-2.991732120513916,-2.482820987701416,-2.980407476425171,0.03617367148399353
9104.0,-0.5138106346130371,-2.979680061340332,-2.4938528537750244,-2.982724666595459,0.016868924722075462
9105.0,-0.5118891000747681,-2.964942693710327,-2.4893698692321777,-2.976365089416504,0.022080516442656517
9106.0,-0.4831179082393646,-2.9533753395080566,-2.4928016662597656,-2.950991153717041,0.019761236384510994
9107.0,-0.4993267357349396,-2.9783248901367188,-2.470889091491699,-2.9455068111419678,0.05056131258606911
9108.0,-0.5343223214149475,-2.9992141723632812,-2.479844331741333,-2.989368200302124,0.04352642223238945
9109.0,-0.4977354407310486,-2.965927839279175,-2.50395131111145,-2.97664737701416,0.015213561244308949
9110.0,-0.44166114926338196,-2.9290266036987305,-2.493480682373047,-2.9102065563201904,0.027900543063879013
9111.0,-0.5263311862945557,-2.9640917778015137,-2.508319139480591,-3.0095672607421875,0.010001352056860924
9112.0,-0.5851218700408936,-3.0112478733062744,-2.494518518447876,-3.0546953678131104,0.020798128098249435
9113.0,-0.5300363302230835,-2.985450029373169,-2.505603551864624,-3.0105834007263184,0.006567808333784342
9114.0,-0.49968457221984863,-2.9444806575775146,-2.504276752471924,-2.9789185523986816,0.005980900023132563
9115.0,-0.5547269582748413,-3.002157211303711,-2.495089054107666,-3.0248653888702393,0.03086804784834385
9116.0,-0.4646677076816559,-2.953052043914795,-2.4912800788879395,-2.931034803390503,0.02852914109826088
9117.0,-0.5213547348976135,-2.994166851043701,-2.492954969406128,-2.989380121231079,0.023092910647392273
9118.0,-0.5537422299385071,-3.0044400691986084,-2.505019426345825,-3.0337111949920654,0.013932598754763603
9119.0,-0.5132899880409241,-2.9689269065856934,-2.500365972518921,-2.988652229309082,0.0061315917409956455
9120.0,-0.5119547843933105,-2.9682555198669434,-2.5056049823760986,-2.9925034046173096,0.012956997379660606
9121.0,-0.5306873321533203,-2.984431266784668,-2.505112409591675,-3.0107486248016357,0.004190627485513687
9122.0,-0.4612632691860199,-2.93009614944458,-2.490251064300537,-2.92661190032959,0.028556236997246742
9123.0,-0.4723137617111206,-2.9580609798431396,-2.492833137512207,-2.940218448638916,0.02583630383014679
9124.0,-0.4816633462905884,-2.945180654525757,-2.506742477416992,-2.9633383750915527,0.004785684868693352
9125.0,-0.4900335967540741,-2.9524834156036377,-2.488262176513672,-2.953413486480713,0.022836027666926384
9126.0,-0.48560675978660583,-2.941805362701416,-2.4896531105041504,-2.9503631591796875,0.022354276850819588
9127.0,-0.4780038595199585,-2.959308385848999,-2.492499351501465,-2.945577621459961,0.01689845509827137
9128.0,-0.4991661310195923,-2.9615583419799805,-2.5049712657928467,-2.9790878295898438,0.0041297865100204945
9129.0,-0.4921802282333374,-2.9743118286132812,-2.4800798892974854,-2.9474594593048096,0.05048268660902977
9130.0,-0.4589956998825073,-2.9207308292388916,-2.502340316772461,-2.936312675476074,0.006295614875853062
9131.0,-0.5139214992523193,-2.9899709224700928,-2.492631435394287,-2.9816272258758545,0.029673080891370773
9132.0,-0.5218448638916016,-2.9594333171844482,-2.499967098236084,-2.996812343597412,0.008106973022222519
9133.0,-0.46993061900138855,-2.9250409603118896,-2.500077247619629,-2.94500732421875,0.008505228906869888
9134.0,-0.46818608045578003,-2.9477572441101074,-2.5024971961975098,-2.9456582069396973,0.014620554633438587
9135.0,-0.48235660791397095,-2.9364418983459473,-2.500824213027954,-2.958172559738159,0.0030837312806397676
9136.0,-0.5213497281074524,-2.988525390625,-2.4938225746154785,-2.990234375,0.011886418797075748
9137.0,-0.5058082342147827,-2.9580605030059814,-2.496243953704834,-2.9770898818969727,0.011248108930885792
9138.0,-0.5450394749641418,-3.0050439834594727,-2.4952661991119385,-3.015352725982666,0.026524927467107773
9139.0,-0.4572787880897522,-2.931610345840454,-2.50803279876709,-2.9402313232421875,0.0030038715340197086
9140.0,-0.5014009475708008,-2.9458138942718506,-2.5000269412994385,-2.9764275550842285,0.008050614967942238
9141.0,-0.5260137915611267,-2.991469621658325,-2.5009920597076416,-3.0019960403442383,0.009406649507582188
9142.0,-0.48635542392730713,-2.9429335594177246,-2.493929147720337,-2.9553451538085938,0.004030107520520687
9143.0,-0.4850291907787323,-2.9592220783233643,-2.497537851333618,-2.9575915336608887,0.014397813007235527
9144.0,-0.4989842474460602,-2.9723663330078125,-2.4968714714050293,-2.9708869457244873,0.017342999577522278
9145.0,-0.5421057343482971,-3.0033936500549316,-2.486795663833618,-3.0040335655212402,0.03140643984079361
9146.0,-0.49949973821640015,-2.9901840686798096,-2.4917328357696533,-2.966315269470215,0.03767767548561096
9147.0,-0.4437405467033386,-2.9576306343078613,-2.4934329986572266,-2.9122393131256104,0.03138896822929382
9148.0,-0.48558083176612854,-2.9563043117523193,-2.504471778869629,-2.96500825881958,0.002196646062657237
9149.0,-0.5232803225517273,-2.9800174236297607,-2.5010077953338623,-2.9992783069610596,0.0021657536271959543
9150.0,-0.48460853099823,-2.9489870071411133,-2.4990851879119873,-2.958702802658081,0.003985529765486717
9151.0,-0.47042474150657654,-2.936160087585449,-2.501227617263794,-2.9466402530670166,0.005827727261930704
9152.0,-0.5281726121902466,-2.9802300930023193,-2.503765344619751,-3.0069000720977783,0.003728412091732025
9153.0,-0.45322757959365845,-2.938779830932617,-2.493375778198242,-2.9216692447662354,0.024553945288062096
9154.0,-0.5821710824966431,-3.058328866958618,-2.4930312633514404,-3.050272226333618,0.029754918068647385
9155.0,-0.5034230947494507,-2.9687507152557373,-2.496365547180176,-2.974825143814087,0.014927295036613941
9156.0,-0.5407257676124573,-2.9927148818969727,-2.4885551929473877,-3.0043954849243164,0.024484258145093918
9157.0,-0.5305640697479248,-2.975400447845459,-2.499189615249634,-3.0047619342803955,0.006703592371195555
9158.0,-0.5057669878005981,-2.975870370864868,-2.4979286193847656,-2.9787161350250244,0.017827989533543587
9159.0,-0.593643307685852,-3.032196044921875,-2.499981164932251,-3.068624496459961,0.005442393012344837
9160.0,-0.4627411961555481,-2.931259870529175,-2.4938669204711914,-2.9316697120666504,0.01689109206199646
9161.0,-0.5072391033172607,-2.974130630493164,-2.475132703781128,-2.957620620727539,0.03578152507543564
9162.0,-0.5066329836845398,-2.97263765335083,-2.4968249797821045,-2.978489398956299,0.01617511361837387
9163.0,-0.5767136216163635,-3.016493320465088,-2.502337694168091,-3.054028034210205,0.005761891603469849
9164.0,-0.5267717838287354,-2.9929332733154297,-2.495454788208008,-2.997271776199341,0.01768394187092781
9165.0,-0.47049713134765625,-2.9500768184661865,-2.4979238510131836,-2.943441390991211,0.011117133311927319
9166.0,-0.5346417427062988,-2.996675968170166,-2.4987802505493164,-3.0084340572357178,0.0034009998198598623
9167.0,-0.52232426404953,-2.981987237930298,-2.5025525093078613,-2.9998514652252197,0.004875581245869398
9168.0,-0.5525422096252441,-3.0166351795196533,-2.5059919357299805,-3.0334742069244385,0.006196283269673586
9169.0,-0.47430092096328735,-2.9788308143615723,-2.468790292739868,-2.918402910232544,0.06259690225124359
9170.0,-0.48742181062698364,-2.969614267349243,-2.4963510036468506,-2.9588091373443604,0.01451736781746149
9171.0,-0.5611929297447205,-3.0194737911224365,-2.491562843322754,-3.0278398990631104,0.026596330106258392
9172.0,-0.43434348702430725,-2.9471991062164307,-2.4876279830932617,-2.897094964981079,0.040129128843545914
9173.0,-0.5062295794487,-2.9560930728912354,-2.5004231929779053,-2.9816489219665527,0.010305305942893028
9174.0,-0.4845944941043854,-2.950291633605957,-2.4905147552490234,-2.950204372406006,0.024906430393457413
9175.0,-0.5345058441162109,-3.0037641525268555,-2.496159553527832,-3.005703926086426,0.021908843889832497
9176.0,-0.4983058273792267,-2.9476070404052734,-2.498425245285034,-2.9717471599578857,0.005668045487254858
9177.0,-0.5680420994758606,-3.0415079593658447,-2.498818874359131,-3.041872978210449,0.017439892515540123
9178.0,-0.5901563763618469,-3.058929443359375,-2.5042214393615723,-3.069335699081421,0.010910075157880783
9179.0,-0.4925045073032379,-2.971336603164673,-2.4920308589935303,-2.9596147537231445,0.02239840291440487
9180.0,-0.5019187927246094,-2.9718832969665527,-2.496171474456787,-2.973128318786621,0.013043268583714962
9181.0,-0.49423548579216003,-2.958353281021118,-2.490455389022827,-2.9597864151000977,0.023121356964111328
9182.0,-0.48055022954940796,-2.9424655437469482,-2.500710964202881,-2.956254243850708,0.008691214956343174
9183.0,-0.47738179564476013,-2.957369089126587,-2.494967222213745,-2.947399377822876,0.013803753070533276
9184.0,-0.5229060649871826,-2.9674620628356934,-2.5013527870178223,-2.9992449283599854,0.006759116426110268
9185.0,-0.4771767854690552,-2.9572198390960693,-2.499063730239868,-2.9512500762939453,0.009055602364242077
9186.0,-0.5119869709014893,-2.9716291427612305,-2.5030019283294678,-2.9899587631225586,0.005521673709154129
9187.0,-0.4426245093345642,-2.918081045150757,-2.502335786819458,-2.9199368953704834,0.010202598758041859
9188.0,-0.4786025881767273,-2.9869508743286133,-2.4817047119140625,-2.935490131378174,0.053890157490968704
9189.0,-0.5686920881271362,-3.0247228145599365,-2.5075292587280273,-3.0511462688446045,0.005668374709784985
9190.0,-0.48993369936943054,-2.9775116443634033,-2.4797208309173584,-2.944857120513916,0.04675751551985741
9191.0,-0.44112151861190796,-2.946634292602539,-2.484368324279785,-2.900646448135376,0.04308902844786644
9192.0,-0.5563565492630005,-3.04713773727417,-2.4902548789978027,-3.0217089653015137,0.035271476954221725
9193.0,-0.5291246771812439,-3.007598876953125,-2.480470657348633,-2.984790563583374,0.04099029675126076
9194.0,-0.46939677000045776,-2.957458257675171,-2.4993293285369873,-2.943732976913452,0.017368407920002937
9195.0,-0.513697624206543,-2.984431743621826,-2.4924066066741943,-2.981180429458618,0.030297577381134033
9196.0,-0.5425729155540466,-3.0128912925720215,-2.495025873184204,-3.012648344039917,0.02306780405342579
9197.0,-0.4685027301311493,-2.939028263092041,-2.4939091205596924,-2.9374725818634033,0.014619354158639908
9198.0,-0.4781465232372284,-2.9519577026367188,-2.504579544067383,-2.9576799869537354,0.00782522652298212
9199.0,-0.47476744651794434,-2.972747802734375,-2.497722625732422,-2.9475128650665283,0.02416367456316948
9200.0,-0.46444621682167053,-2.929647445678711,-2.504180669784546,-2.94358491897583,0.003921580035239458
9201.0,-0.5533045530319214,-3.013704538345337,-2.4947965145111084,-3.023153066635132,0.024504953995347023
9202.0,-0.4764026403427124,-2.9459710121154785,-2.505377769470215,-2.9567267894744873,0.0029527712613344193
9203.0,-0.4729405641555786,-2.9284868240356445,-2.5050251483917236,-2.9529154300689697,0.005479801446199417
9204.0,-0.46646422147750854,-2.945272207260132,-2.49753737449646,-2.939026117324829,0.016408955678343773
9205.0,-0.5696333646774292,-3.0308752059936523,-2.498849391937256,-3.04349422454834,0.01481556985527277
9206.0,-0.45615333318710327,-2.944110631942749,-2.4766979217529297,-2.9080841541290283,0.03935854136943817
9207.0,-0.5138378739356995,-2.9738082885742188,-2.506216049194336,-2.9949917793273926,0.003646086435765028
9208.0,-0.45759478211402893,-2.9280805587768555,-2.4998505115509033,-2.9324469566345215,0.01800854317843914
9209.0,-0.510016679763794,-2.9550116062164307,-2.5024731159210205,-2.9874651432037354,0.004759829491376877
9210.0,-0.48774564266204834,-2.9779272079467773,-2.4883534908294678,-2.9512152671813965,0.03468770161271095
9211.0,-0.5277372002601624,-2.9979169368743896,-2.4847917556762695,-2.9876809120178223,0.03772972896695137
9212.0,-0.46874839067459106,-2.951645612716675,-2.4978532791137695,-2.9416229724884033,0.016315782442688942
9213.0,-0.47445443272590637,-2.94497013092041,-2.485466480255127,-2.9350662231445312,0.022823726758360863
9214.0,-0.4868396818637848,-2.998490571975708,-2.4652867317199707,-2.927473545074463,0.07241534441709518
9215.0,-0.4579576849937439,-2.933126926422119,-2.5017147064208984,-2.9346554279327393,0.00892915204167366
9216.0,-0.5833430290222168,-3.0202481746673584,-2.503063440322876,-3.061375617980957,0.0055253272876143456
9217.0,-0.505678653717041,-2.94978666305542,-2.5038692951202393,-2.984509229660034,0.0074675846844911575
9218.0,-0.5488774180412292,-3.0073657035827637,-2.5024983882904053,-3.026350975036621,0.008718650788068771
9219.0,-0.49432122707366943,-2.963214635848999,-2.4946188926696777,-2.963993787765503,0.021506845951080322
9220.0,-0.5606316924095154,-3.0181140899658203,-2.4942617416381836,-3.0299508571624756,0.018461737781763077
9221.0,-0.5383835434913635,-2.9810585975646973,-2.497237205505371,-3.010648488998413,0.004653955809772015
9222.0,-0.44273877143859863,-2.9360907077789307,-2.501375675201416,-2.919100761413574,0.01438084151595831
9223.0,-0.5083471536636353,-2.9701600074768066,-2.501913070678711,-2.985241413116455,0.006037329323589802
9224.0,-0.5158842206001282,-2.988893508911133,-2.4904379844665527,-2.9814178943634033,0.025739360600709915
9225.0,-0.43467703461647034,-2.9251646995544434,-2.495162010192871,-2.9048876762390137,0.022414693608880043
9226.0,-0.5457025766372681,-3.0199849605560303,-2.4822750091552734,-3.003154993057251,0.04327066242694855
9227.0,-0.4681379199028015,-2.934237003326416,-2.4947919845581055,-2.937981605529785,0.024089226499199867
9228.0,-0.5225828886032104,-2.9708731174468994,-2.498904228210449,-2.996497869491577,0.005749947391450405
9229.0,-0.4888473451137543,-2.948476552963257,-2.5021262168884277,-2.965952157974243,0.004962746053934097
9230.0,-0.48891308903694153,-2.948650598526001,-2.4948978424072266,-2.9588615894317627,0.016497628763318062
9231.0,-0.5096180438995361,-2.9973220825195312,-2.497274875640869,-2.9819204807281494,0.029266968369483948
9232.0,-0.5049468874931335,-2.9681787490844727,-2.5035440921783447,-2.9834558963775635,0.003653197316452861
9233.0,-0.5826967358589172,-3.0266127586364746,-2.4927444458007812,-3.050513505935669,0.021295184269547462
9234.0,-0.537930428981781,-2.974881887435913,-2.505730390548706,-3.018603563308716,0.006168253254145384
9235.0,-0.46763601899147034,-2.926762580871582,-2.5006020069122314,-2.9432320594787598,0.002715702634304762
9236.0,-0.4833865761756897,-2.970067024230957,-2.4995644092559814,-2.9579553604125977,0.016439972445368767
9237.0,-0.5112821459770203,-2.973041296005249,-2.5020501613616943,-2.988311767578125,0.00253876019269228
9238.0,-0.5332103967666626,-3.010622024536133,-2.4941625595092773,-3.0024313926696777,0.02118404395878315
9239.0,-0.5087351202964783,-2.9702396392822266,-2.5029590129852295,-2.9866647720336914,0.004528431221842766
9240.0,-0.5311852693557739,-2.997523546218872,-2.497285842895508,-3.003497838973999,0.013915116898715496
9241.0,-0.47396573424339294,-2.9384191036224365,-2.5033862590789795,-2.952317714691162,0.004338852595537901
9242.0,-0.5783368945121765,-3.031226873397827,-2.5017480850219727,-3.055067777633667,0.0030853080097585917
9243.0,-0.4797828793525696,-2.9692111015319824,-2.482938289642334,-2.937891960144043,0.03927233815193176
9244.0,-0.47844231128692627,-2.9504940509796143,-2.503549575805664,-2.956956386566162,0.009013582952320576
9245.0,-0.4806743562221527,-2.950326442718506,-2.4921042919158936,-2.947857618331909,0.018039684742689133
9246.0,-0.5043655633926392,-2.9791347980499268,-2.4970662593841553,-2.976461410522461,0.017005879431962967
9247.0,-0.5281698107719421,-3.0005125999450684,-2.4813809394836426,-2.984736680984497,0.0378565788269043
9248.0,-0.5462493300437927,-2.996427536010742,-2.496666193008423,-3.017948865890503,0.004933640826493502
9249.0,-0.5875113606452942,-3.0321855545043945,-2.4965932369232178,-3.059138774871826,0.0074378009885549545
9250.0,-0.4856860339641571,-2.972503900527954,-2.4826297760009766,-2.9434893131256104,0.03927900269627571
9251.0,-0.5196281671524048,-3.0009515285491943,-2.492795944213867,-2.9874963760375977,0.021903393790125847
9252.0,-0.5176665782928467,-2.980820417404175,-2.5001118183135986,-2.9927773475646973,0.019304923713207245
