tick,reward,values,next_values,target_values,loss
7633.0,-0.513229250907898,-2.3310964107513428,-1.798313856124878,-2.293560266494751,0.10796577483415604
7634.0,-0.5330795049667358,-2.3494937419891357,-1.8513543605804443,-2.365920305252075,0.04149365425109863
7635.0,-0.49977099895477295,-2.3141427040100098,-1.8580169677734375,-2.339207887649536,0.046545881778001785
7636.0,-0.514614462852478,-2.3006632328033447,-1.869760274887085,-2.3656773567199707,0.027045929804444313
7637.0,-0.48509061336517334,-2.306042432785034,-1.8479007482528687,-2.3145124912261963,0.07408638298511505
7638.0,-0.5187859535217285,-2.332442045211792,-1.8447637557983398,-2.345102310180664,0.0474797785282135
7639.0,-0.5361220240592957,-2.3433141708374023,-1.8482356071472168,-2.365875244140625,0.0776631087064743
7640.0,-0.5280183553695679,-2.3242745399475098,-1.8460301160812378,-2.355588436126709,0.04547076299786568
7641.0,-0.5276804566383362,-2.3484926223754883,-1.7871582508087158,-2.2969672679901123,0.10968263447284698
7642.0,-0.5117090344429016,-2.3243114948272705,-1.8816756010055542,-2.374567985534668,0.02125784382224083
7643.0,-0.4853861629962921,-2.306687593460083,-1.827364206314087,-2.2944767475128174,0.0482914112508297
7644.0,-0.546882152557373,-2.3305931091308594,-1.8665404319763184,-2.394757032394409,0.041320983320474625
7645.0,-0.5262545943260193,-2.346318483352661,-1.8943310976028442,-2.401642084121704,0.03696618601679802
7646.0,-0.5365841388702393,-2.3563427925109863,-1.881462574005127,-2.3992323875427246,0.033822156488895416
7647.0,-0.5154262185096741,-2.3682074546813965,-1.8656861782073975,-2.3624558448791504,0.04911696910858154
7648.0,-0.49306339025497437,-2.3176305294036865,-1.8761993646621704,-2.35050106048584,0.04481726512312889
7649.0,-0.5214051604270935,-2.3568084239959717,-1.8047369718551636,-2.3080949783325195,0.09590046107769012
7650.0,-0.552821695804596,-2.343100070953369,-1.8790769577026367,-2.4131078720092773,0.028635473921895027
7651.0,-0.5277824401855469,-2.3252296447753906,-1.8599743843078613,-2.369157314300537,0.064449243247509
7652.0,-0.4859025180339813,-2.3459486961364746,-1.7887099981307983,-2.256725311279297,0.10329614579677582
7653.0,-0.5410571098327637,-2.381082057952881,-1.8771865367889404,-2.3994719982147217,0.04295401647686958
7654.0,-0.5325495004653931,-2.367520809173584,-1.8967483043670654,-2.410330295562744,0.0301000215113163
7655.0,-0.5213541984558105,-2.3610405921936035,-1.8365075588226318,-2.339496374130249,0.08358579874038696
7656.0,-0.5320917963981628,-2.3324813842773438,-1.883755087852478,-2.3970093727111816,0.03419196233153343
7657.0,-0.5446374416351318,-2.3455584049224854,-1.8703080415725708,-2.396242618560791,0.028187237679958344
7658.0,-0.476043164730072,-2.3513917922973633,-1.7762248516082764,-2.2345056533813477,0.12135017663240433
7659.0,-0.5689361691474915,-2.402571439743042,-1.8988250494003296,-2.448773145675659,0.031957920640707016
7660.0,-0.5116998553276062,-2.360161542892456,-1.844065546989441,-2.337324857711792,0.03848510608077049
7661.0,-0.5006965398788452,-2.3468427658081055,-1.8799060583114624,-2.3618035316467285,0.023564495146274567
7662.0,-0.5082799792289734,-2.340540885925293,-1.8411505222320557,-2.3310189247131348,0.05728057026863098
7663.0,-0.4775984287261963,-2.339320659637451,-1.805445909500122,-2.2649898529052734,0.0775311216711998
7664.0,-0.5433695316314697,-2.3912513256073,-1.862638235092163,-2.3873815536499023,0.0721663311123848
7665.0,-0.5195869207382202,-2.379575729370117,-1.868341326713562,-2.3692450523376465,0.03515736386179924
7666.0,-0.5391132831573486,-2.395070791244507,-1.8999061584472656,-2.420020341873169,0.023718087002635002
7667.0,-0.5326724052429199,-2.38297700881958,-1.8771872520446777,-2.391087770462036,0.03170395269989967
7668.0,-0.5144988894462585,-2.369117498397827,-1.8467401266098022,-2.342771530151367,0.0956394225358963
7669.0,-0.5534629821777344,-2.386198043823242,-1.8649077415466309,-2.399721622467041,0.04166415333747864
7670.0,-0.5224608778953552,-2.3582944869995117,-1.904028058052063,-2.4074487686157227,0.015216613188385963
7671.0,-0.5487510561943054,-2.3619585037231445,-1.889112114906311,-2.4189720153808594,0.009212441742420197
7672.0,-0.5042998790740967,-2.3734045028686523,-1.7956699132919312,-2.282013177871704,0.10764919966459274
7673.0,-0.5032931566238403,-2.3700525760650635,-1.8655691146850586,-2.3502068519592285,0.04285338521003723
7674.0,-0.5150020122528076,-2.3317978382110596,-1.8684983253479004,-2.3648154735565186,0.05319012701511383
7675.0,-0.5432504415512085,-2.381563425064087,-1.8610512018203735,-2.3856914043426514,0.043104615062475204
7676.0,-0.5453344583511353,-2.3696932792663574,-1.8250434398651123,-2.3521275520324707,0.07986092567443848
7677.0,-0.5219001173973083,-2.37969970703125,-1.856711983680725,-2.3600451946258545,0.057905346155166626
7678.0,-0.4766363799571991,-2.3506124019622803,-1.812544584274292,-2.2710554599761963,0.0704493597149849
7679.0,-0.5352498888969421,-2.351978063583374,-1.836522102355957,-2.3534064292907715,0.0843098908662796
7680.0,-0.5354688167572021,-2.402592658996582,-1.8391724824905396,-2.3562498092651367,0.0851137638092041
7681.0,-0.5221479535102844,-2.3587563037872314,-1.8885225057601929,-2.391784906387329,0.034517861902713776
7682.0,-0.5165825486183167,-2.3486952781677246,-1.8474196195602417,-2.3455278873443604,0.06602803617715836
7683.0,-0.5415133833885193,-2.3803086280822754,-1.851040244102478,-2.3740432262420654,0.056835342198610306
7684.0,-0.49366214871406555,-2.347313165664673,-1.8714919090270996,-2.3464388847351074,0.05628581345081329
7685.0,-0.5517738461494446,-2.37363338470459,-1.8756293058395386,-2.408646821975708,0.03824319317936897
7686.0,-0.49314114451408386,-2.353806495666504,-1.8670042753219604,-2.341475486755371,0.026699906215071678
7687.0,-0.5444979071617126,-2.352625846862793,-1.8683035373687744,-2.394118309020996,0.026410279795527458
7688.0,-0.5309139490127563,-2.358395576477051,-1.848935604095459,-2.361360549926758,0.036280594766139984
7689.0,-0.5255060791969299,-2.3570337295532227,-1.8770419359207153,-2.383777618408203,0.020321564748883247
7690.0,-0.5306518077850342,-2.3691298961639404,-1.885472059249878,-2.3972692489624023,0.027243811637163162
7691.0,-0.5092622637748718,-2.363802671432495,-1.8369578123092651,-2.327850580215454,0.0952228233218193
7692.0,-0.5123317837715149,-2.367626428604126,-1.8789563179016113,-2.3724982738494873,0.03405841067433357
7693.0,-0.5038707852363586,-2.366020917892456,-1.859364628791809,-2.34464168548584,0.062146030366420746
7694.0,-0.5203813910484314,-2.340153455734253,-1.8021328449249268,-2.304492950439453,0.06915973871946335
7695.0,-0.5258220434188843,-2.343627452850342,-1.8897567987442017,-2.396681308746338,0.02922244369983673
7696.0,-0.4951059818267822,-2.3250739574432373,-1.8865009546279907,-2.3627419471740723,0.03651754930615425
7697.0,-0.5573487877845764,-2.3770358562469482,-1.8572851419448853,-2.3960611820220947,0.05427442118525505
7698.0,-0.5094083547592163,-2.3499066829681396,-1.8176352977752686,-2.3088672161102295,0.09620784968137741
7699.0,-0.5319796800613403,-2.3912298679351807,-1.8431525230407715,-2.356700897216797,0.08871901780366898
7700.0,-0.4985722005367279,-2.3512651920318604,-1.8324158191680908,-2.3126637935638428,0.06426002830266953
7701.0,-0.5506579875946045,-2.3412787914276123,-1.8661978244781494,-2.398193597793579,0.04742236062884331
7702.0,-0.547238826751709,-2.3685367107391357,-1.8901807069778442,-2.418517827987671,0.028951365500688553
7703.0,-0.5431751012802124,-2.366217851638794,-1.884209156036377,-2.4085419178009033,0.019781380891799927
7704.0,-0.46635758876800537,-2.340090036392212,-1.8462555408477783,-2.2941505908966064,0.07097119092941284
7705.0,-0.4768401086330414,-2.35794997215271,-1.8146095275878906,-2.273303508758545,0.0951293557882309
7706.0,-0.5189632177352905,-2.324634075164795,-1.8351651430130005,-2.3357768058776855,0.07649355381727219
7707.0,-0.5150299668312073,-2.3384625911712646,-1.8714170455932617,-2.3677330017089844,0.031600527465343475
7708.0,-0.49416500329971313,-2.3657963275909424,-1.8468232154846191,-2.3225202560424805,0.05329050123691559
7709.0,-0.492814302444458,-2.366414785385132,-1.8813292980194092,-2.355330467224121,0.038759518414735794
7710.0,-0.510194718837738,-2.3599774837493896,-1.8696261644363403,-2.3611247539520264,0.05332668125629425
7711.0,-0.5485155582427979,-2.410003662109375,-1.812983512878418,-2.343369245529175,0.0879390686750412
7712.0,-0.5025186538696289,-2.395433187484741,-1.820315957069397,-2.3046317100524902,0.08983114361763
7713.0,-0.47298553586006165,-2.341235876083374,-1.8230223655700684,-2.277777910232544,0.09996125847101212
7714.0,-0.4814128577709198,-2.3619954586029053,-1.8695576190948486,-2.332275152206421,0.05599655210971832
7715.0,-0.5198860764503479,-2.3733267784118652,-1.8959013223648071,-2.3968284130096436,0.02836603671312332
7716.0,-0.5071524977684021,-2.371925115585327,-1.8142739534378052,-2.303283929824829,0.09027473628520966
7717.0,-0.4966055154800415,-2.3452117443084717,-1.8487060070037842,-2.326824426651001,0.05981079488992691
7718.0,-0.570792555809021,-2.3866188526153564,-1.8346035480499268,-2.3870503902435303,0.06851313263177872
7719.0,-0.5130177140235901,-2.364860773086548,-1.8479969501495361,-2.3425347805023193,0.07904186099767685
7720.0,-0.49942368268966675,-2.358588933944702,-1.8376867771148682,-2.3187334537506104,0.06696543842554092
7721.0,-0.5198678374290466,-2.362703323364258,-1.8618597984313965,-2.3631091117858887,0.06396540999412537
7722.0,-0.4769103229045868,-2.316683292388916,-1.8194175958633423,-2.2781338691711426,0.09305822104215622
7723.0,-0.5164699554443359,-2.3575756549835205,-1.8208082914352417,-2.319070339202881,0.08986610174179077
7724.0,-0.49127301573753357,-2.332066535949707,-1.8254752159118652,-2.2984931468963623,0.09372860938310623
7725.0,-0.5513282418251038,-2.3366658687591553,-1.8629140853881836,-2.395613193511963,0.03619863837957382
7726.0,-0.5115383863449097,-2.3279976844787598,-1.8598681688308716,-2.3528079986572266,0.05537769943475723
7727.0,-0.5324947237968445,-2.3170998096466064,-1.825496792793274,-2.3397367000579834,0.06178565323352814
7728.0,-0.5301440954208374,-2.3204379081726074,-1.8557778596878052,-2.3673641681671143,0.03139824792742729
7729.0,-0.5055968761444092,-2.324390172958374,-1.8343867063522339,-2.3216397762298584,0.06671403348445892
7730.0,-0.5251266360282898,-2.3450543880462646,-1.8670403957366943,-2.3734967708587646,0.04309212788939476
7731.0,-0.514434814453125,-2.3271429538726807,-1.8377630710601807,-2.333820104598999,0.06553048640489578
7732.0,-0.4900973439216614,-2.3145089149475098,-1.8530609607696533,-2.324627637863159,0.053343549370765686
7733.0,-0.5195095539093018,-2.359726905822754,-1.8873289823532104,-2.387965202331543,0.0322025790810585
7734.0,-0.4899607002735138,-2.3394925594329834,-1.8666443824768066,-2.3379387855529785,0.04653015732765198
7735.0,-0.4897288382053375,-2.321620225906372,-1.8481048345565796,-2.319352626800537,0.04988792538642883
7736.0,-0.5134776830673218,-2.3228015899658203,-1.8743460178375244,-2.3690803050994873,0.054735708981752396
7737.0,-0.5085288882255554,-2.3217806816101074,-1.8441128730773926,-2.334200859069824,0.06531623005867004
7738.0,-0.49914225935935974,-2.31427001953125,-1.8191648721694946,-2.3001155853271484,0.08564794808626175
7739.0,-0.5222706198692322,-2.3594040870666504,-1.839759349822998,-2.343632459640503,0.08000080287456512
7740.0,-0.5556714534759521,-2.3222641944885254,-1.841606616973877,-2.378861904144287,0.04945063218474388
7741.0,-0.5276605486869812,-2.3539469242095947,-1.871890902519226,-2.3808326721191406,0.0415639691054821
7742.0,-0.5088086724281311,-2.3532650470733643,-1.8422702550888062,-2.3326563835144043,0.0853816419839859
7743.0,-0.4876326322555542,-2.355713129043579,-1.8621951341629028,-2.3312058448791504,0.054233428090810776
7744.0,-0.5205782055854797,-2.346677303314209,-1.8623416423797607,-2.3642966747283936,0.042836569249629974
7745.0,-0.5076788067817688,-2.3599696159362793,-1.858134150505066,-2.34723162651062,0.05838281661272049
7746.0,-0.5694670677185059,-2.3701729774475098,-1.8806061744689941,-2.431267261505127,0.021029014140367508
7747.0,-0.5335094928741455,-2.3506624698638916,-1.8550620079040527,-2.370020866394043,0.06126859784126282
7748.0,-0.4689573049545288,-2.3479156494140625,-1.7896761894226074,-2.240736961364746,0.10077642649412155
7749.0,-0.5114793181419373,-2.3142311573028564,-1.8759208917617798,-2.3686411380767822,0.042916763573884964
7750.0,-0.5591831803321838,-2.378711462020874,-1.8710112571716309,-2.411484718322754,0.0364430695772171
7751.0,-0.5572032332420349,-2.389910936355591,-1.902766466140747,-2.44094181060791,0.03635931387543678
7752.0,-0.5438231825828552,-2.3430845737457275,-1.8439204692840576,-2.3693044185638428,0.05238841101527214
7753.0,-0.5550136566162109,-2.3466615676879883,-1.8387113809585571,-2.375337839126587,0.08780481666326523
7754.0,-0.5370762348175049,-2.336515426635742,-1.8824255466461182,-2.4006776809692383,0.03251492232084274
7755.0,-0.5065963864326477,-2.341712236404419,-1.840726375579834,-2.328915596008301,0.0916048064827919
7756.0,-0.534441351890564,-2.3577888011932373,-1.8746206760406494,-2.3903160095214844,0.05382935702800751
7757.0,-0.5790151357650757,-2.387930393218994,-1.792310357093811,-2.3534021377563477,0.11004937440156937
7758.0,-0.5406283736228943,-2.352771043777466,-1.8328148126602173,-2.3551149368286133,0.07674917578697205
7759.0,-0.5166949033737183,-2.364398717880249,-1.8480535745620728,-2.3462679386138916,0.06823365390300751
7760.0,-0.5412928462028503,-2.355811357498169,-1.8576284646987915,-2.380345106124878,0.05030379816889763
7761.0,-0.5311979055404663,-2.377927541732788,-1.8460620641708374,-2.3587992191314697,0.055488280951976776
7762.0,-0.5805450677871704,-2.384964942932129,-1.8686468601226807,-2.4305057525634766,0.052241139113903046
7763.0,-0.49390709400177,-2.335710048675537,-1.855074405670166,-2.330430507659912,0.03867846354842186
7764.0,-0.49188899993896484,-2.362647533416748,-1.8491740226745605,-2.322571277618408,0.06081025302410126
7765.0,-0.4915921092033386,-2.3123769760131836,-1.9004713296890259,-2.373058557510376,0.022731000557541847
7766.0,-0.5126845240592957,-2.371171236038208,-1.844352126121521,-2.3385932445526123,0.057602230459451675
7767.0,-0.5214360952377319,-2.388690233230591,-1.8812332153320312,-2.383857011795044,0.04500113055109978
7768.0,-0.552308201789856,-2.4067015647888184,-1.8720636367797852,-2.405651092529297,0.04183804988861084
7769.0,-0.492715060710907,-2.3602206707000732,-1.8462899923324585,-2.3205418586730957,0.05743022263050079
7770.0,-0.5491488575935364,-2.3870420455932617,-1.8796911239624023,-2.4100427627563477,0.03993375599384308
7771.0,-0.5374965667724609,-2.4023702144622803,-1.844069242477417,-2.3631250858306885,0.057719457894563675
7772.0,-0.5536717176437378,-2.3841259479522705,-1.8850289583206177,-2.4198508262634277,0.03411540016531944
7773.0,-0.5064053535461426,-2.37661075592041,-1.8841460943222046,-2.3717098236083984,0.031573936343193054
7774.0,-0.5549376606941223,-2.3926055431365967,-1.883393406867981,-2.419497489929199,0.020533163100481033
7775.0,-0.4990921914577484,-2.3882131576538086,-1.8083125352859497,-2.2893216609954834,0.13521769642829895
7776.0,-0.49874088168144226,-2.3713600635528564,-1.8227348327636719,-2.303248405456543,0.09606381505727768
7777.0,-0.5445988178253174,-2.373051404953003,-1.8737608194351196,-2.3996222019195557,0.041435375809669495
7778.0,-0.5296062231063843,-2.3652188777923584,-1.8252978324890137,-2.336651086807251,0.07368162274360657
7779.0,-0.5152750015258789,-2.395094633102417,-1.8553094863891602,-2.3520314693450928,0.08436806499958038
7780.0,-0.5084525942802429,-2.3509011268615723,-1.8290643692016602,-2.3192265033721924,0.0850546807050705
7781.0,-0.5757947564125061,-2.3755972385406494,-1.8767237663269043,-2.433751106262207,0.014038372784852982
7782.0,-0.5356991291046143,-2.3835031986236572,-1.8502763509750366,-2.3674726486206055,0.05194448307156563
7783.0,-0.5620770454406738,-2.397095203399658,-1.8752365112304688,-2.4185609817504883,0.027410712093114853
7784.0,-0.49541375041007996,-2.3655776977539062,-1.8452332019805908,-2.3221945762634277,0.08398661762475967
7785.0,-0.5036616921424866,-2.341329574584961,-1.8575048446655273,-2.3425917625427246,0.04630344361066818
7786.0,-0.5053923726081848,-2.331873893737793,-1.8749380111694336,-2.3615808486938477,0.03858406841754913
7787.0,-0.5272225737571716,-2.374969244003296,-1.8605953454971313,-2.3692121505737305,0.05658641830086708
7788.0,-0.5284127593040466,-2.371213674545288,-1.8614369630813599,-2.3712356090545654,0.07646652311086655
7789.0,-0.47582295536994934,-2.314263343811035,-1.8777645826339722,-2.3348097801208496,0.033619653433561325
7790.0,-0.5351364612579346,-2.3593733310699463,-1.8230853080749512,-2.3399910926818848,0.05651872605085373
7791.0,-0.4819756746292114,-2.3468356132507324,-1.888670802116394,-2.351759910583496,0.03174911439418793
7792.0,-0.48445725440979004,-2.345149278640747,-1.8339319229125977,-2.3000497817993164,0.06770721077919006
7793.0,-0.5096151232719421,-2.3566479682922363,-1.8334578275680542,-2.3247382640838623,0.05948492884635925
7794.0,-0.5094294548034668,-2.3495426177978516,-1.8819482326507568,-2.372558355331421,0.033479608595371246
7795.0,-0.5318426489830017,-2.399380683898926,-1.829892635345459,-2.3434364795684814,0.08046576380729675
7796.0,-0.5521129965782166,-2.3963184356689453,-1.8752448558807373,-2.4086055755615234,0.046050697565078735
7797.0,-0.5533642172813416,-2.356949806213379,-1.8109492063522339,-2.3462038040161133,0.10210137069225311
7798.0,-0.5415247678756714,-2.353938579559326,-1.872653841972351,-2.3954520225524902,0.02349582128226757
7799.0,-0.5193020105361938,-2.3481192588806152,-1.860344409942627,-2.3610429763793945,0.048638153821229935
7800.0,-0.5000565648078918,-2.371159076690674,-1.8369985818862915,-2.3186850547790527,0.07808166742324829
7801.0,-0.5114091038703918,-2.3429770469665527,-1.8499035835266113,-2.342813491821289,0.060855332762002945
7802.0,-0.5549878478050232,-2.364819049835205,-1.8708102703094482,-2.407089948654175,0.04037155956029892
7803.0,-0.5451262593269348,-2.3834731578826904,-1.867927074432373,-2.394373893737793,0.04693637043237686
7804.0,-0.5918143391609192,-2.402334213256836,-1.8870867490768433,-2.4600303173065186,0.042603589594364166
7805.0,-0.5317482352256775,-2.317990779876709,-1.8339256048202515,-2.347334623336792,0.049733541905879974
7806.0,-0.5031611323356628,-2.3298964500427246,-1.8587385416030884,-2.3433125019073486,0.05742936581373215
7807.0,-0.5165068507194519,-2.3394935131073,-1.8500779867172241,-2.348083972930908,0.07066599279642105
7808.0,-0.4905112385749817,-2.3702380657196045,-1.8156203031539917,-2.2879750728607178,0.09167658537626266
7809.0,-0.4828830063343048,-2.337646484375,-1.8913439512252808,-2.355313777923584,0.03670250251889229
7810.0,-0.48823311924934387,-2.3268041610717773,-1.8808834552764893,-2.3503079414367676,0.0259974617511034
7811.0,-0.525661289691925,-2.357109308242798,-1.8322930335998535,-2.3396315574645996,0.09207233786582947
7812.0,-0.5094948410987854,-2.35957932472229,-1.832091212272644,-2.3232648372650146,0.07148463279008865
7813.0,-0.5361629724502563,-2.346571683883667,-1.9050796031951904,-2.422191858291626,0.01626342348754406
7814.0,-0.4932384490966797,-2.37184476852417,-1.8091912269592285,-2.2843379974365234,0.11638100445270538
7815.0,-0.4993996322154999,-2.343351125717163,-1.8545275926589966,-2.3353819847106934,0.05808708071708679
7816.0,-0.5026624798774719,-2.3605728149414062,-1.8577674627304077,-2.3418524265289307,0.05552010238170624
7817.0,-0.561687707901001,-2.3837921619415283,-1.8890337944030762,-2.431831121444702,0.019205987453460693
7818.0,-0.5268893837928772,-2.3563005924224854,-1.8976739645004272,-2.4055867195129395,0.026524756103754044
7819.0,-0.5007776618003845,-2.3741044998168945,-1.870267629623413,-2.3523426055908203,0.042054176330566406
7820.0,-0.5573816895484924,-2.3827121257781982,-1.890313744544983,-2.4287922382354736,0.014903105795383453
7821.0,-0.5179958343505859,-2.356870412826538,-1.852062702178955,-2.3515379428863525,0.03826834261417389
7822.0,-0.5221338868141174,-2.359637498855591,-1.881960391998291,-2.385274887084961,0.03048287332057953
7823.0,-0.5144006609916687,-2.3865013122558594,-1.8646059036254883,-2.3603603839874268,0.05118635296821594
7824.0,-0.504197895526886,-2.372521162033081,-1.8589237928390503,-2.3445327281951904,0.059742167592048645
7825.0,-0.5162532329559326,-2.3765811920166016,-1.8536102771759033,-2.351327419281006,0.07642918825149536
7826.0,-0.4944840669631958,-2.3490827083587646,-1.8874907493591309,-2.363100051879883,0.035180214792490005
7827.0,-0.5737560391426086,-2.3977134227752686,-1.854498267173767,-2.4097094535827637,0.0677063912153244
7828.0,-0.5292031168937683,-2.3531715869903564,-1.857456922531128,-2.3680853843688965,0.031199099496006966
7829.0,-0.5391126871109009,-2.3711512088775635,-1.8470197916030884,-2.3676624298095703,0.057548049837350845
7830.0,-0.5355575084686279,-2.35648250579834,-1.8448408842086792,-2.361950159072876,0.05745141580700874
7831.0,-0.5129944682121277,-2.3862979412078857,-1.8359562158584595,-2.3305914402008057,0.09190927445888519
7832.0,-0.535134494304657,-2.3736519813537598,-1.8855313062667847,-2.401810646057129,0.024552669376134872
7833.0,-0.4799138307571411,-2.3737382888793945,-1.834771752357483,-2.2963380813598633,0.0756826177239418
7834.0,-0.5248856544494629,-2.373258590698242,-1.8797354698181152,-2.3858237266540527,0.03407064080238342
7835.0,-0.49649086594581604,-2.3540618419647217,-1.8251211643218994,-2.3033607006073,0.08354204893112183
7836.0,-0.6199909448623657,-2.4144411087036133,-1.8561457395553589,-2.4575753211975098,0.07581055164337158
7837.0,-0.5312793254852295,-2.3739230632781982,-1.8413951396942139,-2.3542604446411133,0.06795836240053177
7838.0,-0.5121580362319946,-2.3694167137145996,-1.8844352960586548,-2.377748966217041,0.036570120602846146
7839.0,-0.5253543257713318,-2.360311508178711,-1.8212977647781372,-2.328439235687256,0.08345337957143784
7840.0,-0.5212242603302002,-2.366379976272583,-1.8611027002334595,-2.3637161254882812,0.058874499052762985
7841.0,-0.5504428148269653,-2.3564226627349854,-1.8750221729278564,-2.406714916229248,0.048450861126184464
7842.0,-0.488467812538147,-2.3406999111175537,-1.8762903213500977,-2.3459954261779785,0.027282509952783585
7843.0,-0.4830440878868103,-2.3305323123931885,-1.8455615043640137,-2.310149908065796,0.04110008105635643
7844.0,-0.49351897835731506,-2.3480238914489746,-1.8276013135910034,-2.302844285964966,0.07409623265266418
7845.0,-0.5182244777679443,-2.3741064071655273,-1.8458806276321411,-2.3456461429595947,0.0730033814907074
7846.0,-0.5362076759338379,-2.3529372215270996,-1.8554131984710693,-2.3730669021606445,0.04410908743739128
7847.0,-0.4762495458126068,-2.344447135925293,-1.8543843030929565,-2.3120899200439453,0.0773337185382843
7848.0,-0.5092781782150269,-2.3637566566467285,-1.852220058441162,-2.3429763317108154,0.06600210070610046
7849.0,-0.5030675530433655,-2.342012882232666,-1.849123239517212,-2.3336992263793945,0.051950108259916306
7850.0,-0.4937663674354553,-2.3320963382720947,-1.879831075668335,-2.3547987937927246,0.010621640831232071
7851.0,-0.5570902824401855,-2.3693113327026367,-1.8817065954208374,-2.4199798107147217,0.04290376231074333
7852.0,-0.5284540057182312,-2.3447909355163574,-1.869431495666504,-2.3791909217834473,0.047101326286792755
7853.0,-0.5187116265296936,-2.364527940750122,-1.8601864576339722,-2.3602967262268066,0.0499919094145298
7854.0,-0.5234028100967407,-2.336076021194458,-1.8697582483291626,-2.3744630813598633,0.03417876362800598
7855.0,-0.5421760082244873,-2.3661561012268066,-1.872372031211853,-2.395824432373047,0.028833599761128426
7856.0,-0.5069242119789124,-2.3519086837768555,-1.8617947101593018,-2.3501009941101074,0.03544459491968155
7857.0,-0.5790373086929321,-2.395526885986328,-1.8499661684036255,-2.410503625869751,0.05882994830608368
7858.0,-0.5422044396400452,-2.3569436073303223,-1.8542309999465942,-2.3778929710388184,0.04214007407426834
7859.0,-0.4966038465499878,-2.3370542526245117,-1.885285496711731,-2.3630363941192627,0.02149225026369095
7860.0,-0.5436856746673584,-2.3873250484466553,-1.8639107942581177,-2.3889575004577637,0.053349778056144714
7861.0,-0.5340981483459473,-2.363065242767334,-1.893302321434021,-2.4084672927856445,0.02680271677672863
7862.0,-0.5154543519020081,-2.3750526905059814,-1.8741705417633057,-2.3708832263946533,0.04425010085105896
7863.0,-0.5046986937522888,-2.3463428020477295,-1.8254245519638062,-2.3118691444396973,0.0887923613190651
7864.0,-0.5409244298934937,-2.375905990600586,-1.8632920980453491,-2.3855834007263184,0.04277442768216133
7865.0,-0.5084241628646851,-2.350588798522949,-1.8817251920700073,-2.3713324069976807,0.015965795144438744
7866.0,-0.5175944566726685,-2.381373643875122,-1.8680577278137207,-2.366971492767334,0.04517822340130806
7867.0,-0.5288199782371521,-2.348259687423706,-1.9018069505691528,-2.4116086959838867,0.016077009961009026
7868.0,-0.5383822917938232,-2.383714437484741,-1.8625152111053467,-2.382272243499756,0.07850316166877747
7869.0,-0.5277215838432312,-2.3599460124969482,-1.8704947233200073,-2.3795113563537598,0.03525574505329132
7870.0,-0.5059657692909241,-2.349653720855713,-1.8412959575653076,-2.3288488388061523,0.060196418315172195
7871.0,-0.5224050283432007,-2.392629861831665,-1.843428373336792,-2.3473989963531494,0.059269264340400696
7872.0,-0.5717146396636963,-2.4194893836975098,-1.839747428894043,-2.3930647373199463,0.08857164531946182
7873.0,-0.4851067066192627,-2.3710134029388428,-1.8327891826629639,-2.299567937850952,0.10978814214468002
7874.0,-0.5366873741149902,-2.3797566890716553,-1.9136710166931152,-2.4312214851379395,0.007914949208498001
7875.0,-0.510443925857544,-2.355031967163086,-1.8264087438583374,-2.318588972091675,0.04420728236436844
7876.0,-0.48938438296318054,-2.356153726577759,-1.8033514022827148,-2.274702548980713,0.12416902184486389
7877.0,-0.5240523815155029,-2.367199420928955,-1.8754428625106812,-2.3807406425476074,0.041711751371622086
7878.0,-0.5417022109031677,-2.370096206665039,-1.8775676488876343,-2.40049409866333,0.028648043051362038
7879.0,-0.5165963172912598,-2.368600368499756,-1.8659156560897827,-2.3638527393341064,0.06043725088238716
7880.0,-0.5503961443901062,-2.3894407749176025,-1.9046179056167603,-2.4359679222106934,0.010878250934183598
7881.0,-0.4944729208946228,-2.344465494155884,-1.8386236429214478,-2.3147103786468506,0.05683061107993126
7882.0,-0.5627673864364624,-2.3667616844177246,-1.8904359340667725,-2.4342989921569824,0.03189726546406746
7883.0,-0.5445528030395508,-2.359225273132324,-1.9031144380569458,-2.428636312484741,0.017399858683347702
7884.0,-0.5261147618293762,-2.3732612133026123,-1.878343939781189,-2.3856751918792725,0.0302597563713789
7885.0,-0.5043854713439941,-2.372408866882324,-1.8647282123565674,-2.35046648979187,0.06658466160297394
7886.0,-0.512001633644104,-2.3668160438537598,-1.8749723434448242,-2.3682243824005127,0.05143870413303375
7887.0,-0.5047919750213623,-2.3426477909088135,-1.863564133644104,-2.3497204780578613,0.052206821739673615
7888.0,-0.5410025119781494,-2.3761556148529053,-1.8786625862121582,-2.400878429412842,0.03221821039915085
7889.0,-0.49630677700042725,-2.3647301197052,-1.8465408086776733,-2.3243820667266846,0.07653430104255676
7890.0,-0.5065362453460693,-2.362306833267212,-1.870303988456726,-2.3581368923187256,0.03902675583958626
7891.0,-0.5527641177177429,-2.4013092517852783,-1.7842177152633667,-2.3191397190093994,0.11961529403924942
7892.0,-0.53325355052948,-2.3846864700317383,-1.8758645057678223,-2.390359401702881,0.03206556662917137
7893.0,-0.5335453152656555,-2.3817989826202393,-1.8636207580566406,-2.3785297870635986,0.038163017481565475
7894.0,-0.466283917427063,-2.3228909969329834,-1.8682278394699097,-2.3158295154571533,0.03602561727166176
7895.0,-0.5601199269294739,-2.3990676403045654,-1.8769478797912598,-2.4182982444763184,0.04080697149038315
7896.0,-0.5441300868988037,-2.379204034805298,-1.8893847465515137,-2.414620876312256,0.025597503408789635
