tick,reward,values,next_values,target_values,loss
3748.0,-1.2347683906555176,-3.4643304347991943,-2.2759342193603516,-3.487942695617676,0.08909156173467636
3749.0,-1.7201749086380005,-3.9756829738616943,-2.276137590408325,-3.973551034927368,0.33692559599876404
3750.0,-1.2567627429962158,-3.5032906532287598,-2.276031494140625,-3.5100338459014893,0.06844596564769745
3751.0,-1.4522596597671509,-3.6463866233825684,-2.2760322093963623,-3.705531358718872,0.21824398636817932
3752.0,-1.6499261856079102,-3.920536994934082,-2.2757625579833984,-3.902930974960327,0.31078633666038513
3753.0,-1.4944311380386353,-3.745394229888916,-2.276148796081543,-3.7478179931640625,0.19913579523563385
3754.0,-1.261948585510254,-3.479445695877075,-2.275531530380249,-3.5147247314453125,0.05143885686993599
3755.0,-1.236656904220581,-3.4968316555023193,-2.2756593227386475,-3.4895598888397217,0.08374679833650589
3756.0,-1.5741462707519531,-3.801983594894409,-2.2762651443481445,-3.8276491165161133,0.32338306307792664
3757.0,-1.4531724452972412,-3.674126386642456,-2.2760915756225586,-3.706502914428711,0.17874260246753693
3758.0,-1.1279103755950928,-3.394491672515869,-2.275987148284912,-3.3811376094818115,0.056525908410549164
3759.0,-1.1612026691436768,-3.410419225692749,-2.2756009101867676,-3.4140474796295166,0.05050073564052582
3760.0,-1.2687416076660156,-3.503910541534424,-2.275899887084961,-3.5218822956085205,0.10669385641813278
3761.0,-1.2438925504684448,-3.4983086585998535,-2.275784969329834,-3.496920108795166,0.09442364424467087
3762.0,-1.2640976905822754,-3.47843599319458,-2.27554988861084,-3.516892194747925,0.08071491122245789
3763.0,-1.1559981107711792,-3.400123357772827,-2.2758493423461914,-3.4090888500213623,0.046918611973524094
3764.0,-1.352065920829773,-3.6487622261047363,-2.2761411666870117,-3.605445623397827,0.16112737357616425
3765.0,-1.1625065803527832,-3.411958694458008,-2.275670289993286,-3.415419816970825,0.04612712934613228
3766.0,-1.5147625207901,-3.7465598583221436,-2.2762672901153564,-3.7682671546936035,0.28615981340408325
3767.0,-1.434593915939331,-3.6728765964508057,-2.275225877761841,-3.687067985534668,0.1712842881679535
3768.0,-1.4308724403381348,-3.6829559803009033,-2.2759628295898438,-3.6840755939483643,0.18218892812728882
3769.0,-1.4185421466827393,-3.7053840160369873,-2.2760708332061768,-3.6718523502349854,0.1374855637550354
3770.0,-1.26189386844635,-3.528637647628784,-2.275590419769287,-3.514728307723999,0.09584049880504608
3771.0,-1.4150336980819702,-3.666015386581421,-2.275726079940796,-3.6680023670196533,0.1823602169752121
3772.0,-1.4206324815750122,-3.6993415355682373,-2.275343894958496,-3.6732230186462402,0.17745639383792877
3773.0,-1.2537226676940918,-3.5047409534454346,-2.2762060165405273,-3.507166862487793,0.05320785567164421
3774.0,-1.2984650135040283,-3.5653467178344727,-2.2760844230651855,-3.5517890453338623,0.09411090612411499
3775.0,-1.253503441810608,-3.555136203765869,-2.275893211364746,-3.5066378116607666,0.11252105981111526
3776.0,-1.2606399059295654,-3.4894580841064453,-2.2759246826171875,-3.513805627822876,0.1181548535823822
3777.0,-1.2372465133666992,-3.476577043533325,-2.2756731510162354,-3.4901628494262695,0.07836119830608368
3778.0,-1.1716210842132568,-3.428750514984131,-2.275806427001953,-3.4246695041656494,0.0516214556992054
3779.0,-1.5155454874038696,-3.7852628231048584,-2.275336980819702,-3.7681286334991455,0.23480822145938873
3780.0,-1.184157371520996,-3.4265975952148438,-2.2754054069519043,-3.4368090629577637,0.06561633199453354
3781.0,-1.1721104383468628,-3.4344747066497803,-2.2757270336151123,-3.4250800609588623,0.07380522787570953
3782.0,-1.2210121154785156,-3.4729671478271484,-2.2757785320281982,-3.4740328788757324,0.10399999469518661
3783.0,-1.165395736694336,-3.3946573734283447,-2.276028633117676,-3.4186644554138184,0.0558793768286705
3784.0,-1.2302463054656982,-3.495755672454834,-2.2759032249450684,-3.4833905696868896,0.08133230358362198
3785.0,-1.2930002212524414,-3.523526191711426,-2.2761549949645996,-3.546393632888794,0.07263822853565216
3786.0,-1.1822829246520996,-3.447780132293701,-2.2757301330566406,-3.435255765914917,0.09163280576467514
3787.0,-1.2125290632247925,-3.4877748489379883,-2.2754061222076416,-3.4651808738708496,0.08526376634836197
3788.0,-1.2809193134307861,-3.5313520431518555,-2.275958776473999,-3.53411865234375,0.12320297211408615
3789.0,-1.3636555671691895,-3.6311898231506348,-2.275707483291626,-3.6166062355041504,0.19826366007328033
3790.0,-1.230149745941162,-3.4780821800231934,-2.2756054401397705,-3.482998847961426,0.0646689385175705
3791.0,-1.2796591520309448,-3.5481483936309814,-2.2761380672454834,-3.53303599357605,0.09954586625099182
3792.0,-1.2296628952026367,-3.4985713958740234,-2.2754080295562744,-3.4823169708251953,0.08916796743869781
3793.0,-1.3675822019577026,-3.650919198989868,-2.2762632369995117,-3.6210832595825195,0.1587972790002823
3794.0,-1.1000250577926636,-3.319284439086914,-2.275991201400757,-3.3532562255859375,0.01464380044490099
3795.0,-1.5319443941116333,-3.7653002738952637,-2.2760403156280518,-3.785224199295044,0.2001391053199768
3796.0,-1.2868400812149048,-3.5393524169921875,-2.276029348373413,-3.540109157562256,0.09159981459379196
3797.0,-1.2203634977340698,-3.4778006076812744,-2.275407314300537,-3.4730167388916016,0.0684695690870285
3798.0,-1.595237374305725,-3.87271785736084,-2.275942802429199,-3.8484206199645996,0.27876678109169006
3799.0,-1.124243974685669,-3.365835666656494,-2.2757346630096436,-3.3772213459014893,0.045666761696338654
3800.0,-1.1801639795303345,-3.4023754596710205,-2.275174617767334,-3.432586908340454,0.05032563582062721
3801.0,-1.195502758026123,-3.426325798034668,-2.2756032943725586,-3.448349952697754,0.054949626326560974
3802.0,-1.2548452615737915,-3.490234613418579,-2.2752225399017334,-3.5073153972625732,0.08306438475847244
3803.0,-1.272545337677002,-3.571791887283325,-2.275764226913452,-3.5255517959594727,0.12893234193325043
3804.0,-1.1183158159255981,-3.349064588546753,-2.275423288345337,-3.3709845542907715,0.027121935039758682
3805.0,-1.2683359384536743,-3.5519800186157227,-2.276088237762451,-3.521663188934326,0.09932860732078552
3806.0,-1.1770323514938354,-3.4134905338287354,-2.275672197341919,-3.429948091506958,0.04699905961751938
3807.0,-1.1788606643676758,-3.3978216648101807,-2.2749931812286377,-3.431103467941284,0.022073011845350266
3808.0,-1.0843491554260254,-3.3160083293914795,-2.2757468223571777,-3.337338447570801,0.01632698066532612
3809.0,-1.5499786138534546,-3.767153739929199,-2.276015281677246,-3.8032338619232178,0.2865709662437439
3810.0,-1.7010498046875,-3.9465770721435547,-2.276185989379883,-3.9544734954833984,0.42822349071502686
3811.0,-1.145226240158081,-3.413983106613159,-2.275607109069824,-3.3980774879455566,0.06730614602565765
3812.0,-1.5068877935409546,-3.7856225967407227,-2.275982141494751,-3.7601099014282227,0.24348115921020508
3813.0,-1.2103197574615479,-3.427804470062256,-2.275550127029419,-3.4631142616271973,0.042597364634275436
3814.0,-1.3476519584655762,-3.6437342166900635,-2.276012659072876,-3.6009042263031006,0.13133831322193146
3815.0,-1.469706416130066,-3.736828565597534,-2.275712490081787,-3.7226614952087402,0.21935169398784637
3816.0,-1.428157091140747,-3.705747604370117,-2.2759010791778564,-3.6812994480133057,0.1402580738067627
3817.0,-1.2745013236999512,-3.4952590465545654,-2.2757253646850586,-3.5274693965911865,0.06053248420357704
3818.0,-1.1880996227264404,-3.4285683631896973,-2.275601863861084,-3.4409453868865967,0.07128956913948059
3819.0,-1.2290022373199463,-3.4972314834594727,-2.2761573791503906,-3.48239803314209,0.08686921745538712
3820.0,-1.290871262550354,-3.4978182315826416,-2.2760488986968994,-3.5441596508026123,0.09315021336078644
3821.0,-1.3030270338058472,-3.5367889404296875,-2.2762255668640137,-3.556490421295166,0.06785567104816437
3822.0,-1.0962693691253662,-3.3281853199005127,-2.2751169204711914,-3.348635196685791,0.019843732938170433
3823.0,-1.3186562061309814,-3.6129653453826904,-2.2751429080963135,-3.571047782897949,0.16529037058353424
3824.0,-1.2156651020050049,-3.4849820137023926,-2.2757859230041504,-3.4686930179595947,0.08938606083393097
3825.0,-1.2468401193618774,-3.5313782691955566,-2.2762813568115234,-3.5003585815429688,0.10126779228448868
3826.0,-1.1312754154205322,-3.348559617996216,-2.2756130695343018,-3.384132146835327,0.013592934235930443
3827.0,-1.1406197547912598,-3.4395411014556885,-2.2756574153900146,-3.3935205936431885,0.09043806791305542
3828.0,-1.1644967794418335,-3.385713577270508,-2.2757444381713867,-3.4174835681915283,0.03793072700500488
3829.0,-1.2481077909469604,-3.5176868438720703,-2.276416063308716,-3.5017590522766113,0.07717370241880417
3830.0,-1.6316319704055786,-3.8605105876922607,-2.275691032409668,-3.884566068649292,0.3091883957386017
3831.0,-1.2169551849365234,-3.451643466949463,-2.275601625442505,-3.4698007106781006,0.06563829630613327
3832.0,-1.1934581995010376,-3.4378747940063477,-2.2759764194488525,-3.4466748237609863,0.06636717170476913
3833.0,-1.1979337930679321,-3.430264949798584,-2.275543689727783,-3.4507224559783936,0.05873839557170868
3834.0,-1.509567379951477,-3.7541921138763428,-2.276150941848755,-3.7629570960998535,0.28505739569664
3835.0,-1.1681305170059204,-3.4333078861236572,-2.2757294178009033,-3.421102523803711,0.07157894968986511
3836.0,-1.1435043811798096,-3.3643157482147217,-2.275616407394409,-3.396364688873291,0.037178754806518555
3837.0,-1.18678617477417,-3.445122480392456,-2.27578067779541,-3.439809560775757,0.048088785260915756
3838.0,-1.4024946689605713,-3.6324431896209717,-2.2760887145996094,-3.655822515487671,0.1506226509809494
3839.0,-1.1030774116516113,-3.313819646835327,-2.2750582695007324,-3.3553850650787354,0.004456440918147564
3840.0,-1.165837049484253,-3.4276764392852783,-2.275604486465454,-3.418684959411621,0.04825473204255104
3841.0,-1.312179684638977,-3.559786319732666,-2.276156187057495,-3.5655744075775146,0.0855739489197731
3842.0,-1.7070034742355347,-3.950460195541382,-2.276249885559082,-3.9604907035827637,0.3107619881629944
3843.0,-1.5753073692321777,-3.7700111865997314,-2.275909185409546,-3.8284571170806885,0.28763502836227417
3844.0,-1.4153029918670654,-3.610295295715332,-2.275423526763916,-3.6679723262786865,0.19682535529136658
3845.0,-1.5141079425811768,-3.7947449684143066,-2.2760939598083496,-3.7674410343170166,0.2563991844654083
3846.0,-1.1478946208953857,-3.3861324787139893,-2.27567195892334,-3.4008095264434814,0.05073603615164757
3847.0,-1.3975962400436401,-3.6365087032318115,-2.275672197341919,-3.6505115032196045,0.13160863518714905
3848.0,-1.1942576169967651,-3.4270246028900146,-2.2757933139801025,-3.4472930431365967,0.0248250812292099
3849.0,-1.1859652996063232,-3.396151065826416,-2.2754976749420166,-3.4387078285217285,0.034623004496097565
3850.0,-1.2082864046096802,-3.4288594722747803,-2.275496006011963,-3.461027145385742,0.04048587754368782
3851.0,-1.3015615940093994,-3.6035356521606445,-2.276082992553711,-3.5548837184906006,0.09882572293281555
3852.0,-1.479766845703125,-3.76826548576355,-2.2755861282348633,-3.7325971126556396,0.22702285647392273
3853.0,-1.2964651584625244,-3.5700769424438477,-2.2760300636291504,-3.5497348308563232,0.12644067406654358
3854.0,-1.2668794393539429,-3.516270160675049,-2.2758545875549316,-3.5199756622314453,0.043996457010507584
3855.0,-1.3276793956756592,-3.556774377822876,-2.2758665084838867,-3.580786943435669,0.11078508198261261
3856.0,-1.1733219623565674,-3.418381929397583,-2.2759194374084473,-3.4264819622039795,0.030735649168491364
3857.0,-1.0875895023345947,-3.331364631652832,-2.275618553161621,-3.340451955795288,0.025450456887483597
3858.0,-1.1220682859420776,-3.3542490005493164,-2.2762975692749023,-3.375602960586548,0.02306724525988102
3859.0,-1.1566436290740967,-3.382716178894043,-2.275294303894043,-3.409184455871582,0.013240967877209187
3860.0,-1.1458909511566162,-3.3763036727905273,-2.2751173973083496,-3.3982574939727783,0.027181081473827362
3861.0,-1.3659628629684448,-3.5675230026245117,-2.27542781829834,-3.618635892868042,0.18443509936332703
3862.0,-1.1254626512527466,-3.3567230701446533,-2.2754921913146973,-3.378199815750122,0.013870044611394405
3863.0,-1.3998048305511475,-3.666896343231201,-2.2756147384643555,-3.652662992477417,0.15312084555625916
3864.0,-1.5243825912475586,-3.75093936920166,-2.2760872840881348,-3.7777090072631836,0.22153903543949127
3865.0,-1.0807390213012695,-3.317887306213379,-2.275674819946289,-3.3336572647094727,0.010291013866662979
3866.0,-1.4653534889221191,-3.7452380657196045,-2.2758867740631104,-3.71848201751709,0.19503839313983917
3867.0,-1.3651663064956665,-3.6449716091156006,-2.275764226913452,-3.6181726455688477,0.14718104898929596
3868.0,-1.1562550067901611,-3.4071919918060303,-2.275672674179077,-3.4091708660125732,0.0234187263995409
3869.0,-1.4719206094741821,-3.760634660720825,-2.275836229324341,-3.7249984741210938,0.18336591124534607
3870.0,-1.4898167848587036,-3.7840120792388916,-2.275958776473999,-3.743016004562378,0.20194979012012482
3871.0,-1.1160097122192383,-3.366513729095459,-2.2749953269958496,-3.3682548999786377,0.04376060515642166
3872.0,-1.1771836280822754,-3.460176944732666,-2.2757842540740967,-3.4302098751068115,0.058848846703767776
3873.0,-1.3499693870544434,-3.588162899017334,-2.2761569023132324,-3.6033642292022705,0.11785319447517395
3874.0,-1.1830987930297852,-3.4182212352752686,-2.2751686573028564,-3.4355156421661377,0.08863943815231323
3875.0,-1.5515379905700684,-3.783144950866699,-2.276442050933838,-3.805215358734131,0.2885453999042511
3876.0,-1.1536680459976196,-3.4186348915100098,-2.276104688644409,-3.4070115089416504,0.04986107349395752
3877.0,-1.1577882766723633,-3.4016900062561035,-2.275300979614258,-3.4103362560272217,0.055900976061820984
3878.0,-1.1932244300842285,-3.463482141494751,-2.2759790420532227,-3.446443796157837,0.0650530532002449
3879.0,-1.2353304624557495,-3.5042052268981934,-2.275658130645752,-3.488231897354126,0.09522145986557007
3880.0,-1.1765780448913574,-3.4701337814331055,-2.275477170944214,-3.429300546646118,0.08208207786083221
3881.0,-1.1974427700042725,-3.4801766872406006,-2.2750327587127686,-3.449725389480591,0.06965955346822739
3882.0,-1.1206848621368408,-3.351289749145508,-2.2756173610687256,-3.3735458850860596,0.032186467200517654
3883.0,-1.078213095664978,-3.2982699871063232,-2.2748160362243652,-3.3302812576293945,0.0017327466048300266
3884.0,-1.1461188793182373,-3.3987209796905518,-2.2752976417541504,-3.398663282394409,0.06191035360097885
3885.0,-1.162596583366394,-3.438694953918457,-2.275731086730957,-3.415570020675659,0.07080040127038956
3886.0,-1.4015198945999146,-3.6399264335632324,-2.275907039642334,-3.654667615890503,0.10705775022506714
3887.0,-1.0921835899353027,-3.3370513916015625,-2.2756214141845703,-3.3450489044189453,0.014748568646609783
3888.0,-1.1270935535430908,-3.3653130531311035,-2.275376796722412,-3.379716396331787,0.025226928293704987
3889.0,-1.197360873222351,-3.4754302501678467,-2.275540351867676,-3.450145959854126,0.09592536091804504
3890.0,-1.055270791053772,-3.2837002277374268,-2.275444507598877,-3.3079605102539062,0.0010487438412383199
3891.0,-1.1851288080215454,-3.4365735054016113,-2.275729179382324,-3.438100576400757,0.08217909187078476
3892.0,-1.1805583238601685,-3.4406938552856445,-2.2757301330566406,-3.433530807495117,0.08221964538097382
3893.0,-1.1616005897521973,-3.4025800228118896,-2.2751715183258057,-3.414020299911499,0.04436708614230156
3894.0,-1.1266136169433594,-3.365199089050293,-2.2755489349365234,-3.3794069290161133,0.012249805964529514
3895.0,-1.1626063585281372,-3.4120981693267822,-2.2753098011016846,-3.415163040161133,0.050621822476387024
3896.0,-1.1859863996505737,-3.474977970123291,-2.2760345935821533,-3.439260244369507,0.085811547935009
3897.0,-1.2611535787582397,-3.487666130065918,-2.275423049926758,-3.513822317123413,0.07852645218372345
3898.0,-1.1671415567398071,-3.406130075454712,-2.2756004333496094,-3.4199860095977783,0.056010257452726364
3899.0,-1.1646652221679688,-3.4387712478637695,-2.2753546237945557,-3.4172661304473877,0.055869296193122864
3900.0,-1.1650208234786987,-3.4242615699768066,-2.2757279872894287,-3.417991876602173,0.0625624880194664
3901.0,-1.2080540657043457,-3.4492883682250977,-2.2759249210357666,-3.461219549179077,0.032475605607032776
3902.0,-1.077674150466919,-3.3051154613494873,-2.275692939758301,-3.3306097984313965,0.000980632146820426
3903.0,-1.2802778482437134,-3.590632438659668,-2.276136875152588,-3.533653497695923,0.10557291656732559
3904.0,-1.2749719619750977,-3.5169472694396973,-2.2757318019866943,-3.5279462337493896,0.14063440263271332
3905.0,-1.1315670013427734,-3.402657985687256,-2.275480270385742,-3.3842923641204834,0.06357229501008987
3906.0,-1.2111140489578247,-3.4860527515411377,-2.275779962539673,-3.4641363620758057,0.060428306460380554
3907.0,-1.3121072053909302,-3.606238603591919,-2.275956630706787,-3.5653045177459717,0.12360552698373795
3908.0,-1.1486774682998657,-3.3852698802948,-2.275545835494995,-3.401467800140381,0.02690987102687359
3909.0,-1.2286442518234253,-3.479127883911133,-2.275601625442505,-3.481489658355713,0.11122658103704453
3910.0,-1.1417232751846313,-3.387838840484619,-2.2755463123321533,-3.3945140838623047,0.043445296585559845
3911.0,-1.2508736848831177,-3.4902093410491943,-2.2757294178009033,-3.5038459300994873,0.04572893679141998
3912.0,-1.0662930011749268,-3.2943968772888184,-2.2755634784698486,-3.319101333618164,0.0012786349980160594
3913.0,-1.1659214496612549,-3.4115357398986816,-2.275670051574707,-3.4188344478607178,0.03644628822803497
3914.0,-1.1357142925262451,-3.396697998046875,-2.2759177684783936,-3.3888726234436035,0.04451039806008339
3915.0,-1.455559253692627,-3.6893091201782227,-2.2758524417877197,-3.708653211593628,0.25099918246269226
3916.0,-1.228100299835205,-3.5068182945251465,-2.2756574153900146,-3.481001377105713,0.06505601108074188
3917.0,-1.427250623703003,-3.6315908432006836,-2.2752268314361572,-3.67972469329834,0.1903497278690338
3918.0,-1.1490309238433838,-3.401182174682617,-2.275670289993286,-3.401944637298584,0.03183925896883011
3919.0,-1.2830989360809326,-3.5478224754333496,-2.2760367393493652,-3.5363757610321045,0.07797666639089584
3920.0,-1.146347165107727,-3.389573097229004,-2.2752904891967773,-3.3988845348358154,0.0358450785279274
3921.0,-1.1925815343856812,-3.3973159790039062,-2.275242805480957,-3.4450714588165283,0.026480617001652718
3922.0,-1.1745799779891968,-3.4206061363220215,-2.275548219680786,-3.427372694015503,0.0580192431807518
3923.0,-1.1565440893173218,-3.4136927127838135,-2.2755448818206787,-3.4093334674835205,0.03373425453901291
3924.0,-1.1011639833450317,-3.346200466156006,-2.2756311893463135,-3.354038715362549,0.014964022673666477
3925.0,-1.1163233518600464,-3.3848161697387695,-2.2754364013671875,-3.3690054416656494,0.04693860933184624
3926.0,-1.3327338695526123,-3.6020102500915527,-2.276273488998413,-3.586244583129883,0.15239985287189484
3927.0,-1.133574366569519,-3.3798437118530273,-2.2754225730895996,-3.3862428665161133,0.03349313512444496
3928.0,-1.142012596130371,-3.384730815887451,-2.2759222984313965,-3.3951756954193115,0.013340899720788002
3929.0,-1.1494510173797607,-3.4267160892486572,-2.275730609893799,-3.4024243354797363,0.060456737875938416
3930.0,-1.0787392854690552,-3.3244991302490234,-2.2753002643585205,-3.3312864303588867,0.01624036580324173
3931.0,-1.2065212726593018,-3.472153902053833,-2.276029348373413,-3.459789991378784,0.07690738141536713
3932.0,-1.1648772954940796,-3.4331064224243164,-2.2751035690307617,-3.4172298908233643,0.04817524552345276
3933.0,-1.2607324123382568,-3.54742431640625,-2.2759077548980713,-3.513880729675293,0.12432489544153214
3934.0,-1.146652340888977,-3.401118516921997,-2.2747998237609863,-3.3987042903900146,0.0238887257874012
3935.0,-1.174617052078247,-3.412712335586548,-2.2759227752685547,-3.4277803897857666,0.0331135019659996
3936.0,-1.244959831237793,-3.459942102432251,-2.2757468223571777,-3.4979496002197266,0.029026832431554794
3937.0,-1.1891943216323853,-3.4694643020629883,-2.275850534439087,-3.442286729812622,0.07316532731056213
3938.0,-1.202293872833252,-3.4685628414154053,-2.275353193283081,-3.4548935890197754,0.059590015560388565
3939.0,-1.1395491361618042,-3.3982765674591064,-2.2756731510162354,-3.392465591430664,0.04526906460523605
3940.0,-1.1224690675735474,-3.3671724796295166,-2.275048017501831,-3.3747663497924805,0.021117722615599632
3941.0,-1.1515743732452393,-3.421640634536743,-2.275904417037964,-3.404719591140747,0.054029516875743866
3942.0,-1.1774225234985352,-3.4492969512939453,-2.27535343170166,-3.4300222396850586,0.05417972058057785
3943.0,-1.1099780797958374,-3.3620190620422363,-2.275494337081909,-3.362717390060425,0.024969270452857018
3944.0,-1.2151055335998535,-3.4691970348358154,-2.275728702545166,-3.4680771827697754,0.11367582529783249
3945.0,-1.1113040447235107,-3.358882188796997,-2.2757463455200195,-3.364293098449707,0.04304412752389908
3946.0,-1.187760591506958,-3.430310010910034,-2.2757952213287354,-3.440798044204712,0.03924113139510155
3947.0,-1.1573486328125,-3.4201548099517822,-2.2758541107177734,-3.4104437828063965,0.03826427459716797
3948.0,-1.08720064163208,-3.3328497409820557,-2.275498867034912,-3.339944839477539,0.014262999407947063
3949.0,-1.1715350151062012,-3.456855058670044,-2.2757272720336914,-3.4245057106018066,0.08242645114660263
3950.0,-1.1192845106124878,-3.3684046268463135,-2.2762458324432373,-3.372767925262451,0.034944623708724976
3951.0,-1.1684423685073853,-3.402970790863037,-2.275869131088257,-3.4215526580810547,0.03129502385854721
3952.0,-1.2316287755966187,-3.508604049682617,-2.275409698486328,-3.4842841625213623,0.12377098947763443
3953.0,-1.104723572731018,-3.330033540725708,-2.2753100395202637,-3.3572802543640137,0.0014039212837815285
3954.0,-1.0608811378479004,-3.2945404052734375,-2.2752459049224854,-3.3133745193481445,0.0010804211487993598
3955.0,-1.1799535751342773,-3.4159469604492188,-2.2757456302642822,-3.4329419136047363,0.0404696986079216
3956.0,-1.117729663848877,-3.379138708114624,-2.275797128677368,-3.3707685470581055,0.047137074172496796
3957.0,-1.236769676208496,-3.51359486579895,-2.2759041786193848,-3.489914894104004,0.08658625930547714
3958.0,-1.1554354429244995,-3.4014601707458496,-2.2758002281188965,-3.408477783203125,0.026294205337762833
3959.0,-1.1398935317993164,-3.388137102127075,-2.2755510807037354,-3.3926889896392822,0.034630294889211655
3960.0,-1.1963093280792236,-3.483137607574463,-2.2760303020477295,-3.4495794773101807,0.07383760064840317
3961.0,-1.0945100784301758,-3.3486337661743164,-2.2754976749420166,-3.34725284576416,0.02645120397210121
3962.0,-1.3129475116729736,-3.5785586833953857,-2.2755324840545654,-3.5657243728637695,0.12317994236946106
3963.0,-1.1767123937606812,-3.40156626701355,-2.2756776809692383,-3.429633140563965,0.02175043523311615
3964.0,-1.1381136178970337,-3.4030752182006836,-2.2760486602783203,-3.391402006149292,0.02834867499768734
3965.0,-1.1597446203231812,-3.4208686351776123,-2.2756030559539795,-3.4125919342041016,0.07210200279951096
3966.0,-1.171573519706726,-3.4243927001953125,-2.2756049633026123,-3.424422264099121,0.09644149988889694
3967.0,-1.2255998849868774,-3.517285108566284,-2.275850772857666,-3.478692054748535,0.10640725493431091
3968.0,-1.1232775449752808,-3.3686819076538086,-2.275728225708008,-3.376248359680176,0.025933051481842995
3969.0,-1.286301612854004,-3.523045301437378,-2.2759788036346436,-3.539520263671875,0.06376422196626663
3970.0,-1.1362147331237793,-3.3814640045166016,-2.2753684520721436,-3.3888297080993652,0.014553792774677277
3971.0,-1.4678534269332886,-3.7387421131134033,-2.276101589202881,-3.721193790435791,0.158412367105484
3972.0,-1.1665942668914795,-3.4333527088165283,-2.2756757736206055,-3.4195127487182617,0.07039110362529755
3973.0,-1.3191338777542114,-3.5625991821289062,-2.274869441986084,-3.5712549686431885,0.10880548506975174
3974.0,-1.4611092805862427,-3.7745707035064697,-2.2762105464935303,-3.7145578861236572,0.1982230544090271
3975.0,-1.1576511859893799,-3.429008722305298,-2.275604009628296,-3.41049861907959,0.04286395013332367
3976.0,-1.1041470766067505,-3.3555636405944824,-2.2756218910217285,-3.3570127487182617,0.014066419564187527
3977.0,-1.214991807937622,-3.4447851181030273,-2.275418758392334,-3.467655897140503,0.09942640364170074
3978.0,-1.132672667503357,-3.399285316467285,-2.2757303714752197,-3.3856453895568848,0.043471623212099075
3979.0,-1.1967121362686157,-3.4222922325134277,-2.275242328643799,-3.449202060699463,0.024750027805566788
3980.0,-1.1106642484664917,-3.3701281547546387,-2.275419235229492,-3.3633294105529785,0.03602742776274681
3981.0,-1.1510303020477295,-3.4172842502593994,-2.275230646133423,-3.403508186340332,0.04040970653295517
3982.0,-1.270828366279602,-3.5465874671936035,-2.2756574153900146,-3.5237293243408203,0.09855934232473373
3983.0,-1.166750192642212,-3.4163811206817627,-2.276047706604004,-3.4200375080108643,0.0455888956785202
3984.0,-1.1484006643295288,-3.3784029483795166,-2.275989055633545,-3.401629686355591,0.013083647936582565
3985.0,-1.2196400165557861,-3.4837846755981445,-2.275977373123169,-3.4728574752807617,0.060189396142959595
3986.0,-1.164570927619934,-3.427255868911743,-2.2755472660064697,-3.417362689971924,0.0586121641099453
3987.0,-1.1397331953048706,-3.40486478805542,-2.2755494117736816,-3.392526865005493,0.039257001131772995
3988.0,-1.1320959329605103,-3.389082908630371,-2.2751684188842773,-3.384512424468994,0.04477120563387871
3989.0,-1.2936029434204102,-3.5810506343841553,-2.275710344314575,-3.546555995941162,0.11498904973268509
3990.0,-1.2828980684280396,-3.5466201305389404,-2.275533676147461,-3.5356764793395996,0.07385430485010147
3991.0,-1.0620208978652954,-3.292081594467163,-2.275317430496216,-3.3145852088928223,0.000994048546999693
3992.0,-1.0629148483276367,-3.295933723449707,-2.2753138542175293,-3.3154754638671875,0.0011022510007023811
3993.0,-1.3027050495147705,-3.5454115867614746,-2.2753679752349854,-3.555319309234619,0.10819530487060547
3994.0,-1.2110756635665894,-3.5056979656219482,-2.276155948638916,-3.464470148086548,0.07351776957511902
3995.0,-1.1200964450836182,-3.3556015491485596,-2.2752532958984375,-3.3725967407226562,0.012561840005218983
3996.0,-1.1412866115570068,-3.3974521160125732,-2.2754251956939697,-3.3939576148986816,0.052878111600875854
3997.0,-1.1119905710220337,-3.3450522422790527,-2.275242805480957,-3.364481210708618,0.020015640184283257
3998.0,-1.1768068075180054,-3.4113080501556396,-2.275622606277466,-3.429673433303833,0.04194481670856476
3999.0,-1.2008163928985596,-3.444232225418091,-2.27579402923584,-3.453852653503418,0.046023253351449966
4000.0,-1.138462781906128,-3.387629985809326,-2.2759904861450195,-3.391693115234375,0.034271858632564545
4001.0,-1.1313461065292358,-3.381392240524292,-3.2717125415802,-4.370341777801514,1.012345552444458
4002.0,-1.1679160594940186,-3.423715829849243,-3.27164363861084,-4.406843662261963,1.0677430629730225
4003.0,-1.1100971698760986,-3.373361825942993,-3.2717177867889404,-4.349098205566406,0.984437882900238
4004.0,-1.1937556266784668,-3.4751944541931152,-3.271879196166992,-4.432916164398193,0.9886648058891296
4005.0,-1.1584296226501465,-3.442439079284668,-3.2721848487854004,-4.397892475128174,0.9797767400741577
4006.0,-1.14089834690094,-3.4031620025634766,-3.272135019302368,-4.380311965942383,0.9688387513160706
4007.0,-1.2972468137741089,-3.6376757621765137,-3.271932363510132,-4.5364603996276855,0.8930872082710266
4008.0,-1.107121229171753,-3.4000015258789062,-3.2717275619506836,-4.346131801605225,0.9075922966003418
4009.0,-1.1201452016830444,-3.4189624786376953,-3.272449254989624,-4.359869956970215,0.9013298153877258
4010.0,-1.0789813995361328,-3.3756606578826904,-3.2722132205963135,-4.318472385406494,0.8917388319969177
4011.0,-1.212996006011963,-3.5238592624664307,-3.271608829498291,-4.451888561248779,0.890540599822998
4012.0,-1.1337703466415405,-3.46024227142334,-3.272238254547119,-4.373286247253418,0.8548425436019897
4013.0,-1.0559178590774536,-3.415212392807007,-3.2721071243286133,-4.295303821563721,0.7776241898536682
