tick,reward,values,next_values,target_values,loss
7909.0,-0.15975531935691833,0.41735440492630005,0.5932301878929138,0.4275425672531128,0.05892166122794151
7910.0,-0.06539075821638107,0.5284674167633057,0.5930182933807373,0.5216972827911377,0.011331646703183651
7911.0,-0.08493708819150925,0.5024410486221313,0.5932723879814148,0.5024024844169617,0.01508998591452837
7912.0,-0.2453906238079071,0.33104926347732544,0.5930602550506592,0.34173905849456787,0.08350126445293427
7913.0,-0.24908342957496643,0.31666892766952515,0.5932326912879944,0.33821702003479004,0.08972085267305374
7914.0,-0.13596591353416443,0.458463579416275,0.5931664705276489,0.45126891136169434,0.02217029593884945
7915.0,-0.16367338597774506,0.42639538645744324,0.5932977199554443,0.4236913323402405,0.03723405301570892
7916.0,-0.0492902435362339,0.5314376354217529,0.5932765007019043,0.538053572177887,0.008906587027013302
7917.0,-0.315675288438797,0.2363458126783371,0.5930925011634827,0.2714862823486328,0.08257195353507996
7918.0,-0.17337919771671295,0.4124143719673157,0.5931754112243652,0.41386452317237854,0.042702846229076385
7919.0,-0.2207343876361847,0.36602628231048584,0.5932549834251404,0.3665880560874939,0.053717613220214844
7920.0,-0.08741853386163712,0.5034503936767578,0.5931477546691895,0.4997977912425995,0.01695277728140354
7921.0,-0.1553047001361847,0.4396868050098419,0.5931954979896545,0.4319588541984558,0.05025532841682434
7922.0,-0.07496217638254166,0.5149590373039246,0.5932256579399109,0.5123311877250671,0.015031423419713974
7923.0,-0.08281783759593964,0.49526146054267883,0.5932096838951111,0.5044597387313843,0.02971225045621395
7924.0,-0.145133838057518,0.4262312054634094,0.5932038426399231,0.4421379864215851,0.0440581738948822
7925.0,-0.11569717526435852,0.4652433693408966,0.5935353636741638,0.4719027578830719,0.029658600687980652
7926.0,-0.18935748934745789,0.3807765245437622,0.5932390093803406,0.39794906973838806,0.05162455514073372
7927.0,-0.29328256845474243,0.3125068247318268,0.5934544205665588,0.29423728585243225,0.06613345444202423
7928.0,-0.4269147217273712,0.15459400415420532,0.5931705236434937,0.16032414138317108,0.14023332297801971
7929.0,-0.09389200061559677,0.48195332288742065,0.593243420124054,0.49341899156570435,0.01722840592265129
7930.0,-0.15224282443523407,0.43330830335617065,0.5931639075279236,0.43498948216438293,0.057401422411203384
7931.0,-0.26031553745269775,0.32331934571266174,0.5931920409202576,0.32694461941719055,0.07136405259370804
7932.0,-0.053802598267793655,0.5254113674163818,0.5931652188301086,0.5334309339523315,0.008976924233138561
7933.0,0.0,0.5877729654312134,0.5931912064552307,0.5872593522071838,2.730262167460751e-07
7934.0,-0.08281783759593964,0.4957454800605774,0.5932267308235168,0.5044766664505005,0.02890883758664131
7935.0,-0.1411845088005066,0.46089786291122437,0.5931280255317688,0.4460121989250183,0.054149214178323746
7936.0,-0.12592506408691406,0.46528950333595276,0.593132495880127,0.4612760841846466,0.015762053430080414
7937.0,-0.14916998147964478,0.4458310008049011,0.5931953191757202,0.4380934238433838,0.03686211630702019
7938.0,-0.16558830440044403,0.43488457798957825,0.5931910872459412,0.4216708838939667,0.05712931603193283
7939.0,-0.29461681842803955,0.30630993843078613,0.5931622982025146,0.29261380434036255,0.08545975387096405
7940.0,-0.09107980132102966,0.5096762776374817,0.5930652022361755,0.4960547983646393,0.026504360139369965
7941.0,-0.101077139377594,0.47537311911582947,0.5930832028388977,0.4860752820968628,0.022287972271442413
7942.0,-0.08281783014535904,0.4952760934829712,0.5932257771492004,0.5044756531715393,0.02876255102455616
7943.0,-0.00997491180896759,0.579090416431427,0.5932554006576538,0.5773479342460632,0.0001123084148275666
7944.0,-0.1276574581861496,0.4642013907432556,0.5932654738426208,0.4596753716468811,0.030615832656621933
7945.0,-0.11651530861854553,0.45862624049186707,0.5931545495986938,0.4707077443599701,0.02723795920610428
7946.0,-0.1656443029642105,0.40595948696136475,0.5932226777076721,0.42164620757102966,0.06820741295814514
7947.0,-0.055919479578733444,0.5346513390541077,0.5931882262229919,0.5313368439674377,0.011459563858807087
7948.0,-0.0974515900015831,0.4714481234550476,0.5932178497314453,0.4898340702056885,0.051052674651145935
7949.0,-0.08443345129489899,0.5079466104507446,0.5930509567260742,0.5026870369911194,0.014915045350790024
7950.0,-0.09279274940490723,0.48729828000068665,0.5931665301322937,0.4944421052932739,0.028668878600001335
7951.0,-0.12542200088500977,0.4487999677658081,0.5931875705718994,0.4618336856365204,0.01674264296889305
7952.0,-0.07622091472148895,0.513609766960144,0.593238353729248,0.511085033416748,0.016243215650320053
7953.0,-0.2200140357017517,0.36429300904273987,0.5931926369667053,0.36724671721458435,0.05432482808828354
7954.0,-0.019225845113396645,0.5662538409233093,0.5931953191757202,0.5680375099182129,0.0003627834958024323
7955.0,-0.18989945948123932,0.40216052532196045,0.5934621691703796,0.3976280689239502,0.05151327699422836
7956.0,-0.16611909866333008,0.4191468060016632,0.5931220650672913,0.42107176780700684,0.03650803118944168
7957.0,-0.12744976580142975,0.4573807120323181,0.5931081771850586,0.45972737669944763,0.025698702782392502
7958.0,-0.06307416409254074,0.5213025808334351,0.5931832790374756,0.5241772532463074,0.02325579710304737
7959.0,-0.07080039381980896,0.5235198736190796,0.5931861996650696,0.5164539217948914,0.013703855685889721
7960.0,-0.3986264765262604,0.18574726581573486,0.5931422710418701,0.1885843276977539,0.10315749794244766
7961.0,-0.2829788327217102,0.3109327554702759,0.5931904911994934,0.30427974462509155,0.06135568022727966
7962.0,-0.17720308899879456,0.41776353120803833,0.5935026407241821,0.4103645384311676,0.020138069987297058
7963.0,-0.08154556155204773,0.5198051929473877,0.5932577252388,0.5057796239852905,0.026667140424251556
7964.0,-0.07523975521326065,0.519900918006897,0.5930845141410828,0.5119138956069946,0.012002906762063503
7965.0,-0.16954822838306427,0.40719377994537354,0.5932289361953735,0.417748361825943,0.07377871870994568
7966.0,-0.22270004451274872,0.3748472332954407,0.5932092070579529,0.364577054977417,0.05736455321311951
7967.0,-0.09628923237323761,0.49693867564201355,0.5932143330574036,0.4909929931163788,0.029560435563325882
7968.0,-0.24864423274993896,0.32679206132888794,0.5932140350341797,0.33863765001296997,0.0588335245847702
7969.0,-0.0492902472615242,0.5315780639648438,0.5932120680809021,0.5379896759986877,0.008469033055007458
7970.0,-0.029421096667647362,0.5620241761207581,0.5931708216667175,0.5578179955482483,0.0002512159408070147
7971.0,-0.1691778153181076,0.43167755007743835,0.5934381484985352,0.41832593083381653,0.024155745282769203
7972.0,-0.1547168344259262,0.42748773097991943,0.593244194984436,0.432594895362854,0.03640201687812805
7973.0,-0.1276581734418869,0.4571285545825958,0.5931839346885681,0.4595939517021179,0.03619079664349556
7974.0,-0.1779043823480606,0.42197495698928833,0.5932826399803162,0.4094454050064087,0.05186281353235245
7975.0,-0.2313677817583084,0.3521498739719391,0.5930938124656677,0.35579508543014526,0.049862440675497055
7976.0,-0.00997491180896759,0.5783218741416931,0.5932482481002808,0.577340841293335,6.780223884561565e-06
7977.0,-0.13529200851917267,0.4593874216079712,0.5932233333587646,0.45199912786483765,0.030447568744421005
7978.0,-0.14236634969711304,0.4388362169265747,0.5932135581970215,0.4449150562286377,0.02079632692039013
7979.0,-0.04460176080465317,0.535463273525238,0.593137800693512,0.5426046848297119,0.008993747644126415
7980.0,-0.00937684066593647,0.5826860666275024,0.5932741165161133,0.5779644846916199,0.00028545476379804313
7981.0,-0.08101044595241547,0.517825186252594,0.5931254029273987,0.5061836838722229,0.02649497054517269
7982.0,-0.1318395733833313,0.45799553394317627,0.5935484170913696,0.45577335357666016,0.020711448043584824
7983.0,-0.06637191772460938,0.5183892250061035,0.5931870937347412,0.520883321762085,0.015988795086741447
7984.0,-0.14438754320144653,0.4441368579864502,0.5931802988052368,0.4428609609603882,0.03548556938767433
7985.0,-0.15012674033641815,0.4540557861328125,0.5931888222694397,0.4371302127838135,0.04859241098165512
7986.0,-0.1577388048171997,0.44129300117492676,0.5932449102401733,0.4295737147331238,0.038565609604120255
7987.0,-0.10374566912651062,0.4971020221710205,0.5935771465301514,0.4838956892490387,0.021244145929813385
7988.0,-0.13130438327789307,0.43130114674568176,0.5931531190872192,0.45591726899147034,0.05928619205951691
7989.0,-0.04460176080465317,0.5356009602546692,0.5931569933891296,0.5426235795021057,0.009016807191073895
7990.0,-0.14741913974285126,0.43682342767715454,0.5932813286781311,0.43992942571640015,0.03649480640888214
7991.0,-0.35891658067703247,0.22893020510673523,0.5931926965713501,0.22834421694278717,0.09208959341049194
7992.0,-0.15991178154945374,0.43812331557273865,0.5935429334640503,0.42769569158554077,0.025703925639390945
7993.0,-0.09279274940490723,0.4852752983570099,0.5932766795158386,0.4945512115955353,0.029454579576849937
7994.0,-0.15755082666873932,0.4210769236087799,0.5932112336158752,0.42972826957702637,0.03144993633031845
7995.0,-0.238222137093544,0.3129834234714508,0.593119740486145,0.34896641969680786,0.08016137778759003
7996.0,-0.1923215538263321,0.4048064053058624,0.5932085514068604,0.39495494961738586,0.0570550411939621
7997.0,-0.3552539348602295,0.20832401514053345,0.5930491089820862,0.23186470568180084,0.11088523268699646
7998.0,-0.04929094761610031,0.5285403728485107,0.593202531337738,0.5379796028137207,0.014024542644619942
7999.0,-0.08005034178495407,0.50848788022995,0.5932040810585022,0.5072216987609863,0.008256621658802032
8000.0,-0.14844265580177307,0.4470716714859009,0.5932105779647827,0.43883582949638367,0.03021426871418953
8001.0,-0.0904817208647728,0.5084774494171143,0.5856694579124451,0.4893309772014618,0.027408534660935402
8002.0,-0.14620649814605713,0.4325715899467468,0.5853100419044495,0.43325042724609375,0.011174697428941727
8003.0,-0.1980290412902832,0.38234561681747437,0.5845263600349426,0.3806520104408264,0.04669269174337387
8004.0,-0.11160697042942047,0.4489258825778961,0.5855874419212341,0.4681246280670166,0.024292297661304474
8005.0,-0.19468820095062256,0.38829100131988525,0.5849239230155945,0.38438645005226135,0.053277209401130676
8006.0,-0.019036976620554924,0.5678489208221436,0.5861974358558655,0.5612984895706177,0.00027582122129388154
8007.0,-0.06615614145994186,0.5168623924255371,0.5860590934753418,0.514042317867279,0.002893781289458275
8008.0,-0.09206876903772354,0.485019713640213,0.5859330892562866,0.4880050718784332,0.029169591143727303
8009.0,-0.07508237659931183,0.5134973526000977,0.5856326222419739,0.5046939253807068,0.012020131573081017
8010.0,-0.08005034178495407,0.4971323311328888,0.5858839154243469,0.4999747574329376,0.00830367486923933
8011.0,-0.053802598267793655,0.516956090927124,0.5858355164527893,0.5261745452880859,0.008406970649957657
8012.0,-0.012929508462548256,0.5706238746643066,0.5864861011505127,0.5676917433738708,0.00015955041453707963
8013.0,0.0,0.582323431968689,0.5866555571556091,0.5807889699935913,1.3595872587757185e-05
8014.0,-0.06722435355186462,0.5121159553527832,0.5858408212661743,0.5127580761909485,0.012484418228268623
8015.0,-0.06884898990392685,0.5192220211029053,0.5859571695327759,0.5112486481666565,0.011800109408795834
8016.0,-0.08443345129489899,0.49896350502967834,0.5859407186508179,0.4956478774547577,0.01568327285349369
8017.0,-0.043827690184116364,0.5286469459533691,0.586063802242279,0.5363754630088806,0.00824267603456974
8018.0,-0.17933425307273865,0.39302054047584534,0.5854111313819885,0.4002227783203125,0.07181940972805023
8019.0,-0.10691776126623154,0.4656531512737274,0.5855500102043152,0.47277671098709106,0.018079526722431183
8020.0,-0.19314640760421753,0.39840975403785706,0.5850929021835327,0.3860955834388733,0.05913141369819641
8021.0,-0.15697231888771057,0.42972663044929504,0.5853245258331299,0.4224989414215088,0.025169244036078453
8022.0,-0.0592658706009388,0.5128316283226013,0.5859310626983643,0.5208058953285217,0.013062777929008007
8023.0,-0.20156648755073547,0.3843264877796173,0.584750235080719,0.37733620405197144,0.0483977310359478
8024.0,-0.07517680525779724,0.5107915997505188,0.5856920480728149,0.5046583414077759,0.011744949966669083
8025.0,-0.06615614145994186,0.512529194355011,0.586074709892273,0.5140578746795654,0.0028480493929237127
8026.0,-0.11544708907604218,0.4523549973964691,0.5855583548545837,0.4642557203769684,0.015982963144779205
8027.0,-0.009471273049712181,0.5729144215583801,0.5864270925521851,0.5710915923118591,0.00010237260721623898
8028.0,-0.16212189197540283,0.4291994869709015,0.5853705406188965,0.4173950254917145,0.03192658722400665
8029.0,-0.22443322837352753,0.3484918177127838,0.5850427746772766,0.3547590970993042,0.06439583003520966
8030.0,-0.1365199089050293,0.44705864787101746,0.5851578712463379,0.44278648495674133,0.024996526539325714
8031.0,0.0,0.5788689255714417,0.5866572260856628,0.5807906985282898,1.2803440768038854e-05
8032.0,-0.1733601689338684,0.40420788526535034,0.5850467085838318,0.4058360755443573,0.023632068186998367
8033.0,-0.1018512025475502,0.46938759088516235,0.5854964256286621,0.47779032588005066,0.020198598504066467
8034.0,0.0,0.5808408260345459,0.5866482853889465,0.580781877040863,1.907573278003838e-05
8035.0,-0.16706636548042297,0.42559757828712463,0.5848628878593445,0.4119478464126587,0.039215702563524246
8036.0,-0.078367218375206,0.5132442116737366,0.5861123204231262,0.5018839836120605,0.022604158148169518
8037.0,-0.23395751416683197,0.3425152599811554,0.5846473574638367,0.3448432981967926,0.07280270755290985
8038.0,-0.20895572006702423,0.3852781653404236,0.585002601146698,0.3701968491077423,0.05365913361310959
8039.0,-0.26590561866760254,0.3007645606994629,0.58426833152771,0.31251999735832214,0.04316207394003868
8040.0,-0.15833687782287598,0.43175220489501953,0.5853455662727356,0.4211552143096924,0.03914259001612663
8041.0,-0.10409998893737793,0.48450198769569397,0.5854238271713257,0.4754696190357208,0.016377625986933708
8042.0,-0.13794249296188354,0.4338316023349762,0.5856114625930786,0.4418128728866577,0.031614117324352264
8043.0,-0.3564215898513794,0.216766819357872,0.583621084690094,0.22136327624320984,0.09491294622421265
8044.0,-0.07615796476602554,0.5064586400985718,0.5858718156814575,0.5038551092147827,0.01719658263027668
8045.0,-0.12125634402036667,0.4691039025783539,0.5849419236183167,0.4578361511230469,0.027930932119488716
8046.0,-0.1944240927696228,0.36662742495536804,0.5849054455757141,0.3846323490142822,0.04723982885479927
8047.0,-0.08481118083000183,0.5016816854476929,0.5859251022338867,0.49525463581085205,0.01647212728857994
8048.0,-0.06385907530784607,0.5138866901397705,0.5856108665466309,0.5158957242965698,0.008158821612596512
8049.0,-0.2304205447435379,0.3514591157436371,0.5848625898361206,0.34859341382980347,0.0742994099855423
8050.0,-0.20129835605621338,0.385664165019989,0.5848188996315002,0.37767231464385986,0.05150192603468895
8051.0,-0.07817622274160385,0.5024394392967224,0.585237443447113,0.5012087821960449,0.008254867047071457
8052.0,-0.09444000571966171,0.47960540652275085,0.5855963230133057,0.48530036211013794,0.009620537981390953
8053.0,-0.08281783759593964,0.4900277256965637,0.58613520860672,0.49745601415634155,0.02957453951239586
8054.0,-0.20504052937030792,0.3844643533229828,0.5850322842597961,0.3741414248943329,0.05344519019126892
8055.0,-0.17250698804855347,0.4263790249824524,0.585098147392273,0.4067401885986328,0.03712380304932594
8056.0,-0.20696409046649933,0.3502909541130066,0.5845668315887451,0.37175706028938293,0.058328963816165924
8057.0,-0.1749003827571869,0.41910630464553833,0.5848905444145203,0.40414124727249146,0.029627354815602303
8058.0,-0.09101683646440506,0.5002864599227905,0.5856462717056274,0.48877304792404175,0.027385158464312553
8059.0,-0.00997491180896759,0.5704648494720459,0.5864176750183105,0.5705786347389221,1.2633052392629907e-05
8060.0,0.0,0.5805467367172241,0.5866363048553467,0.5807700157165527,7.926358193799388e-06
8061.0,-0.21117040514945984,0.36734339594841003,0.58466637134552,0.3676493167877197,0.04636497423052788
8062.0,-0.1276581734418869,0.45073550939559937,0.5856165289878845,0.4521021246910095,0.03583493083715439
8063.0,-0.057249441742897034,0.5196781754493713,0.5860488414764404,0.5229388475418091,0.01237564068287611
8064.0,-0.07007543742656708,0.5116760730743408,0.5861151218414307,0.5101786255836487,0.007876715622842312
8065.0,-0.06459594517946243,0.5156188011169434,0.585866391658783,0.5154117345809937,0.002193218329921365
8066.0,-0.18229305744171143,0.4125908613204956,0.5849096179008484,0.3967674672603607,0.03624536469578743
8067.0,0.0,0.5804388523101807,0.5866405963897705,0.5807741284370422,1.6041476555983536e-05
8068.0,-0.07210205495357513,0.5058752298355103,0.5858663320541382,0.5079056024551392,0.010199593380093575
8069.0,-0.07007543742656708,0.5119446516036987,0.5861209630966187,0.5101843476295471,0.00784507766366005
8070.0,-0.1980271190404892,0.38170281052589417,0.5847831964492798,0.3809082508087158,0.02528420276939869
8071.0,-0.10568724572658539,0.46846556663513184,0.5856197476387024,0.47407636046409607,0.024566788226366043
8072.0,-0.14527682960033417,0.44373762607574463,0.5850892066955566,0.4339614808559418,0.015558158047497272
8073.0,-0.17184339463710785,0.40035954117774963,0.5850679874420166,0.40737396478652954,0.02737453766167164
8074.0,-0.12161577492952347,0.4526669979095459,0.5852012634277344,0.45773354172706604,0.030214650556445122
8075.0,-0.13083653151988983,0.4476945400238037,0.5853769183158875,0.4486865997314453,0.0409487709403038
8076.0,-0.20683938264846802,0.3760305643081665,0.5850040316581726,0.37231460213661194,0.034061774611473083
8077.0,-0.09228911250829697,0.4813312888145447,0.5859357714653015,0.48778724670410156,0.03006819449365139
8078.0,0.0,0.5817031860351562,0.5866406559944153,0.5807742476463318,8.854262887325604e-07
8079.0,-0.18932786583900452,0.3654639720916748,0.5850276350975037,0.3898494243621826,0.06935513764619827
8080.0,-0.1472131609916687,0.44152411818504333,0.5856049060821533,0.43253573775291443,0.03862449526786804
8081.0,-0.09111127257347107,0.5007122159004211,0.5856258869171143,0.4886583685874939,0.027338402345776558
8082.0,-0.2357098013162613,0.3220974802970886,0.5846043229103088,0.34304848313331604,0.06041226536035538
8083.0,-0.08005034178495407,0.504250705242157,0.5858878493309021,0.4999786615371704,0.007886218838393688
8084.0,-0.15004219114780426,0.4170506000518799,0.5853449106216431,0.4294492304325104,0.042399052530527115
8085.0,-0.0915428176522255,0.4963865280151367,0.5859048962593079,0.48850303888320923,0.02308531105518341
8086.0,-0.07816760987043381,0.5063081383705139,0.5860931873321533,0.5020646452903748,0.01737217605113983
8087.0,-0.15085074305534363,0.43903598189353943,0.5853434205055237,0.42863917350769043,0.02089175209403038
8088.0,-0.20313957333564758,0.34936997294425964,0.585115909576416,0.3761252164840698,0.07862884551286697
8089.0,-0.009786047041416168,0.5707334280014038,0.5863935947418213,0.5707436800003052,5.9559737564995885e-05
8090.0,-0.08207696676254272,0.495017409324646,0.5856305956840515,0.4976973235607147,0.008696399629116058
8091.0,-0.2634868025779724,0.30457931756973267,0.5844048857688904,0.31507408618927,0.07943416386842728
8092.0,-0.16867975890636444,0.43032532930374146,0.5853946208953857,0.41086092591285706,0.044260621070861816
8093.0,-0.07007543742656708,0.5151229500770569,0.5861130952835083,0.5101765990257263,0.007942086085677147
8094.0,-0.09185758233070374,0.49666354060173035,0.5858632922172546,0.4881470501422882,0.023284681141376495
8095.0,-0.009786047041416168,0.5700685977935791,0.5863832235336304,0.570733368396759,8.50372452987358e-05
8096.0,-0.14432375133037567,0.4385564923286438,0.5855197310447693,0.4353407919406891,0.02013539709150791
8097.0,-0.07080040127038956,0.515716016292572,0.5861008167266846,0.5094394683837891,0.01291345153003931
8098.0,-0.21728861331939697,0.3759300708770752,0.585097074508667,0.3619575500488281,0.04693184047937393
8099.0,-0.2209271490573883,0.3829345405101776,0.5850340127944946,0.35825657844543457,0.06238484010100365
8100.0,-0.00997491180896759,0.569337785243988,0.5864102244377136,0.5705711841583252,1.1812168850156013e-05
8101.0,-0.09279274940490723,0.4798886775970459,0.5859363675117493,0.4872843027114868,0.030191661790013313
8102.0,-0.13216982781887054,0.4480019807815552,0.5853105783462524,0.44728758931159973,0.030225500464439392
8103.0,-0.07175952196121216,0.5172955989837646,0.586090624332428,0.5084701776504517,0.02724541909992695
8104.0,-0.06637191772460938,0.5140895843505859,0.5861132144927979,0.51388019323349,0.016863279044628143
8105.0,-0.14195586740970612,0.4389910399913788,0.5850645303726196,0.4372580647468567,0.030063694342970848
8106.0,-0.13407427072525024,0.445277601480484,0.585093080997467,0.4451679587364197,0.021015770733356476
8107.0,-0.1489739865064621,0.422358900308609,0.5855949521064758,0.43076497316360474,0.03335579112172127
8108.0,-0.1085561066865921,0.45705127716064453,0.5851996541023254,0.47079145908355713,0.022581525146961212
8109.0,-0.07719926536083221,0.49946871399879456,0.585623025894165,0.5025674700737,0.012450090609490871
8110.0,-0.09081616252660751,0.4991094172000885,0.5859078168869019,0.4892325699329376,0.021358631551265717
8111.0,-0.10691776871681213,0.46426400542259216,0.5855388045310974,0.47276565432548523,0.01724490337073803
8112.0,-0.009849002584815025,0.5738604068756104,0.5864183306694031,0.5707051753997803,0.0004730342188850045
8113.0,-0.2608790993690491,0.30445346236228943,0.584638237953186,0.3179127275943756,0.08394727110862732
8114.0,-0.00925093051046133,0.5751970410346985,0.5864186882972717,0.5713035464286804,0.0002477660891599953
8115.0,-0.00997491180896759,0.5697985887527466,0.5864181518554688,0.5705790519714355,2.3451402739738114e-05
8116.0,-0.08281783759593964,0.48827385902404785,0.5861465930938721,0.4974673390388489,0.030580010265111923
8117.0,-0.06905191391706467,0.5012302398681641,0.5856674313545227,0.5107588768005371,0.014619487337768078
8118.0,-0.2528364062309265,0.32079455256462097,0.5842704176902771,0.3255913555622101,0.04148554429411888
8119.0,-0.11468172073364258,0.46007102727890015,0.5854265689849854,0.46489065885543823,0.025365598499774933
8120.0,-0.08741852641105652,0.499520868062973,0.5858627557754517,0.49258556962013245,0.017408497631549835
8121.0,-0.0874766856431961,0.4772183895111084,0.5861610174179077,0.4928227663040161,0.04746969789266586
8122.0,-0.13319164514541626,0.44339579343795776,0.5852634906768799,0.4462192952632904,0.01514631137251854
8123.0,-0.11540214717388153,0.4647696018218994,0.5855283141136169,0.4642709493637085,0.02064570039510727
8124.0,-0.07594218850135803,0.502919614315033,0.5858285427093506,0.5040280818939209,0.002969242399558425
8125.0,-0.05876222625374794,0.5123444199562073,0.5859243869781494,0.5213028192520142,0.014198614284396172
8126.0,0.0,0.5824429392814636,0.5866438150405884,0.5807774066925049,1.2784090358763933e-05
8127.0,-0.28999319672584534,0.27664703130722046,0.5843457579612732,0.28850919008255005,0.09520094841718674
8128.0,-0.09260387718677521,0.4816243350505829,0.5858899354934692,0.4874271750450134,0.03025084175169468
8129.0,-0.08815325796604156,0.501125693321228,0.5858947038650513,0.49188247323036194,0.022022996097803116
8130.0,-0.11936639994382858,0.4518216848373413,0.5856168866157532,0.4603942930698395,0.021792598068714142
8131.0,-0.13541792333126068,0.44964152574539185,0.5853783488273621,0.44410666823387146,0.030082564800977707
8132.0,-0.00984900165349245,0.5741736888885498,0.5864055752754211,0.5706925392150879,0.0003777086385525763
8133.0,-0.00997491180896759,0.5715551972389221,0.5864149332046509,0.5705758929252625,6.087251676945016e-06
8134.0,-0.09062729775905609,0.5004033446311951,0.5859038829803467,0.48941752314567566,0.022281654179096222
8135.0,-0.062316007912158966,0.5148183703422546,0.5861178040504456,0.5179405808448792,0.007704700343310833
8136.0,-0.00997491180896759,0.5692169070243835,0.5863998532295227,0.5705609321594238,5.1725244702538475e-05
8137.0,-0.04460175335407257,0.5302006006240845,0.5860671997070312,0.5356048345565796,0.007758796215057373
8138.0,-0.09726273268461227,0.46920931339263916,0.5859193205833435,0.4827974736690521,0.04582105576992035
8139.0,-0.09204645454883575,0.49698391556739807,0.5858986377716064,0.4879932701587677,0.02366425283253193
8140.0,-0.15164165198802948,0.4452532231807709,0.5856064558029175,0.42810875177383423,0.035224661231040955
8141.0,-0.14177899062633514,0.4383585453033447,0.5853262543678284,0.4376939833164215,0.020398801192641258
8142.0,-0.16118505597114563,0.4193623661994934,0.5856245160102844,0.4185832142829895,0.05233374610543251
8143.0,-0.00925093051046133,0.5725938677787781,0.5864177942276001,0.5713027119636536,0.00012609627447091043
8144.0,-0.08084124326705933,0.5105161070823669,0.5861484408378601,0.49944573640823364,0.022305890917778015
8145.0,-0.009786047041416168,0.5715022087097168,0.5863906741142273,0.5707407593727112,0.00011393780005164444
8146.0,-0.07562284171581268,0.5080482363700867,0.5858694314956665,0.5043879151344299,0.017496716231107712
8147.0,-0.009471273049712181,0.5728438496589661,0.5864222645759583,0.5710868239402771,2.8945141821168363e-05
8148.0,-0.11748293042182922,0.4599504768848419,0.585615873336792,0.462276816368103,0.024526499211788177
8149.0,-0.0492902435362339,0.5232365727424622,0.5859353542327881,0.5307857394218445,0.007351819891482592
8150.0,-0.21378426253795624,0.37511324882507324,0.5849841237068176,0.36535003781318665,0.0512411966919899
8151.0,-0.14453953504562378,0.43923935294151306,0.5855856537818909,0.4351903200149536,0.03452737629413605
8152.0,-0.0540730245411396,0.5228519439697266,0.585867702960968,0.5259360671043396,0.00775163434445858
8153.0,-0.1273248791694641,0.45424744486808777,0.5855315923690796,0.4523514211177826,0.01975906267762184
8154.0,-0.08281783759593964,0.4900122582912445,0.5861636400222778,0.4974842071533203,0.030210040509700775
8155.0,-0.07647528499364853,0.5044470429420471,0.5856083035469055,0.5032769441604614,0.012139225378632545
8156.0,-0.0881425216794014,0.49691158533096313,0.585857629776001,0.49185657501220703,0.01729857735335827
8157.0,-0.04929095134139061,0.5203656554222107,0.5861289501190186,0.5309767127037048,0.01391181256622076
8158.0,-0.2029702216386795,0.3840521275997162,0.5847889184951782,0.3759708106517792,0.042946696281433105
8159.0,-0.00997491180896759,0.5711112022399902,0.5864100456237793,0.5705709457397461,1.0700279744924046e-05
8160.0,-0.009786047041416168,0.572227954864502,0.5863842964172363,0.5707343220710754,7.972228195285425e-05
8161.0,-0.09523481130599976,0.48307308554649353,0.5856527090072632,0.48456135392189026,0.018382543697953224
8162.0,-0.09081616252660751,0.49843356013298035,0.5859082341194153,0.48923301696777344,0.02204669453203678
8163.0,-0.08154556155204773,0.5079631209373474,0.5858621597290039,0.49845799803733826,0.028252802789211273
8164.0,-0.10939076542854309,0.4682680070400238,0.585644543170929,0.4703972637653351,0.01497899740934372
8165.0,-0.19357573986053467,0.37242892384529114,0.5850255489349365,0.3855995237827301,0.04084726795554161
8166.0,-0.00997491180896759,0.5722978115081787,0.5864096879959106,0.5705705881118774,0.00015145687211770564
8167.0,-0.2582269012928009,0.3196820020675659,0.58443284034729,0.3203616440296173,0.03546806797385216
8168.0,-0.10568724572658539,0.468904048204422,0.5856325030326843,0.4740889072418213,0.024704234674572945
8169.0,-0.16427356004714966,0.42048755288124084,0.5850701928138733,0.41494596004486084,0.019894350320100784
8170.0,-0.101077139377594,0.46799522638320923,0.5854954719543457,0.4785633981227875,0.01976660080254078
8171.0,-0.14127928018569946,0.41505196690559387,0.5853517651557922,0.4382189214229584,0.05395643785595894
8172.0,0.0,0.5825322866439819,0.5866392254829407,0.5807728171348572,3.272169578849571e-06
8173.0,0.0,0.5813563466072083,0.5866410732269287,0.5807746648788452,8.995736607175786e-06
8174.0,-0.0670354887843132,0.5099707841873169,0.5858305096626282,0.5129367709159851,0.011827141977846622
8175.0,-0.18389497697353363,0.3782469928264618,0.5850033760070801,0.395258367061615,0.04956788569688797
8176.0,-0.05724944546818733,0.5205495953559875,0.5860603451728821,0.5229502320289612,0.011694985441863537
8177.0,-0.07007543742656708,0.5133234262466431,0.5861256718635559,0.5101889967918396,0.0077168201096355915
8178.0,-0.08207155019044876,0.5059329867362976,0.5861339569091797,0.49820107221603394,0.023797698318958282
8179.0,-0.07816760241985321,0.5051418542861938,0.5860901474952698,0.502061665058136,0.016689380630850792
8180.0,-0.07634682953357697,0.5038766264915466,0.5858778953552246,0.5036723017692566,0.01797540672123432
8181.0,-0.03931532800197601,0.5351459383964539,0.5861676931381226,0.5409907102584839,0.006734277121722698
8182.0,-0.01944618485867977,0.5630630254745483,0.5861900448799133,0.5608819723129272,8.88330177986063e-05
8183.0,-0.14453953504562378,0.44195452332496643,0.5855650901794434,0.4351699948310852,0.03465994447469711
