tick,reward,values,next_values,target_values,loss
7930.0,-0.049165841192007065,0.34223049879074097,0.3925653100013733,0.3394738435745239,0.003533195937052369
7931.0,-0.04370398446917534,0.344759076833725,0.39261260628700256,0.3449825346469879,0.004958504345268011
7932.0,-0.04096788913011551,0.3485751748085022,0.3918333053588867,0.3469471335411072,0.0022373602259904146
7933.0,-0.05574580281972885,0.327604740858078,0.39368805289268494,0.33400535583496094,0.0056929634883999825
7934.0,-0.12969836592674255,0.25473451614379883,0.39550355076789856,0.26185011863708496,0.010973799973726273
7935.0,0.0,0.3876076638698578,0.39157626032829285,0.3876604735851288,1.1812444711267744e-07
7936.0,-0.1602039784193039,0.22620630264282227,0.39320915937423706,0.22907309234142303,0.01795235089957714
7937.0,-0.0230711717158556,0.37447503209114075,0.3915303945541382,0.3645438849925995,0.003235200420022011
7938.0,-0.12299829721450806,0.28441402316093445,0.39193424582481384,0.2650166153907776,0.008075461722910404
7939.0,-0.0005406396230682731,0.3829551935195923,0.3918824791908264,0.3874230980873108,0.0014068472664803267
7940.0,-0.08320492506027222,0.30190208554267883,0.3951457142829895,0.30798929929733276,0.012891837395727634
7941.0,-0.05625857040286064,0.32954561710357666,0.3919467628002167,0.3317687213420868,0.002086923224851489
7942.0,-0.055331822484731674,0.3461555540561676,0.39299729466438293,0.33373549580574036,0.01037839986383915
7943.0,-0.12806570529937744,0.2671169340610504,0.3953437805175781,0.2633246183395386,0.016073429957032204
7944.0,-0.08596457540988922,0.29419398307800293,0.39495763182640076,0.30504342913627625,0.010491535998880863
7945.0,-0.08825329691171646,0.30151596665382385,0.39495450258255005,0.3027516305446625,0.008937615901231766
7946.0,-0.17127515375614166,0.2185284048318863,0.3931785523891449,0.21797160804271698,0.01691347174346447
7947.0,-0.04446084052324295,0.32968956232070923,0.39328688383102417,0.3448931872844696,0.007213158067315817
7948.0,-0.08212695270776749,0.3208982050418854,0.39252856373786926,0.30647632479667664,0.008760333061218262
7949.0,-0.07261122763156891,0.30209067463874817,0.3927675187587738,0.31622862815856934,0.010109998285770416
7950.0,-0.02043214626610279,0.3607305884361267,0.3926506042480469,0.368291974067688,0.0032120519317686558
7951.0,-0.08428921550512314,0.311115562915802,0.3931855261325836,0.30496445298194885,0.006959164049476385
7952.0,-0.08020544052124023,0.3132067024707794,0.3934463560581207,0.30930644273757935,0.0084684481844306
7953.0,-0.12063813209533691,0.26930442452430725,0.3925740718841553,0.2680102288722992,0.013355106115341187
7954.0,-0.10870040208101273,0.2697003483772278,0.39578598737716675,0.28312772512435913,0.010167429223656654
7955.0,-0.0868203341960907,0.30037471652030945,0.39397820830345154,0.30321812629699707,0.00987764447927475
7956.0,-0.0736798495054245,0.30279994010925293,0.39413774013519287,0.3165164589881897,0.010234106332063675
7957.0,-0.023271840065717697,0.36521297693252563,0.39154109358787537,0.36435386538505554,6.161732744658366e-05
7958.0,-0.023271841928362846,0.3749508261680603,0.3915359079837799,0.36434876918792725,0.0037165104877203703
7959.0,-0.07803504914045334,0.29837602376937866,0.39389511942863464,0.3119211494922638,0.015487827360630035
7960.0,-0.05046044662594795,0.3348919749259949,0.3919956088066101,0.3376152515411377,0.005890077445656061
7961.0,-0.09653952717781067,0.29301440715789795,0.3921719789505005,0.2917107343673706,0.005721915978938341
7962.0,-0.09656089544296265,0.2820344865322113,0.3964650332927704,0.29593947529792786,0.012313549406826496
7963.0,-0.04782114550471306,0.3430410325527191,0.3915688991546631,0.3398321270942688,0.00035445779212750494
7964.0,-0.06688287109136581,0.3124631643295288,0.3939562737941742,0.3231338560581207,0.005905219353735447
7965.0,-0.10679274797439575,0.26940634846687317,0.39628279209136963,0.2855272889137268,0.015658460557460785
7966.0,-0.11988580971956253,0.28360411524772644,0.3924793601036072,0.2686687409877777,0.015554343350231647
7967.0,-0.09932725876569748,0.2943572700023651,0.3927743136882782,0.2895192801952362,0.010039681568741798
7968.0,-0.18392138183116913,0.22411590814590454,0.3967655301094055,0.20887647569179535,0.02614499256014824
7969.0,-0.12941333651542664,0.2685260772705078,0.3945996165275574,0.26124024391174316,0.017599130049347878
7970.0,-0.10186369717121124,0.3074723482131958,0.3929141163825989,0.2871212661266327,0.011449938639998436
7971.0,-0.05104556679725647,0.33354708552360535,0.3922205865383148,0.33725279569625854,0.005283826030790806
7972.0,-0.049165841192007065,0.34478959441185,0.3925647437572479,0.33947330713272095,0.0035941863898187876
7973.0,-0.11293590813875198,0.27303963899612427,0.3925934135913849,0.27573162317276,0.011243934743106365
7974.0,-0.05055166408419609,0.3364010751247406,0.3930968940258026,0.338614284992218,0.0032959161326289177
7975.0,-0.01723088137805462,0.3657393753528595,0.39193251729011536,0.3707823157310486,0.002074702177196741
7976.0,-0.13038350641727448,0.2660868763923645,0.39330387115478516,0.25898730754852295,0.012720613740384579
7977.0,-0.023118387907743454,0.3731302320957184,0.39152804017066956,0.36449435353279114,0.002483081305399537
7978.0,-0.05198287591338158,0.32750317454338074,0.3935394287109375,0.3376212418079376,0.007715798448771238
7979.0,-0.11118809878826141,0.2866210639476776,0.3950057625770569,0.27986761927604675,0.013921483419835567
7980.0,-0.15078628063201904,0.2532382309436798,0.39399421215057373,0.2392680048942566,0.022706814110279083
7981.0,-0.11077319830656052,0.2724761962890625,0.3951212167739868,0.28039684891700745,0.01675817370414734
7982.0,-0.04614585265517235,0.3487393856048584,0.39182591438293457,0.3417617678642273,0.005135080777108669
7983.0,-0.127968430519104,0.2597718834877014,0.39458024501800537,0.2626659870147705,0.013789203017950058
7984.0,0.0,0.38758689165115356,0.391579806804657,0.3876640200614929,7.473676078006974e-07
7985.0,-0.13005438446998596,0.2557141184806824,0.39516884088516235,0.26116278767585754,0.01735164225101471
7986.0,-0.035854753106832504,0.3570901155471802,0.3926267921924591,0.35284578800201416,0.006236131768673658
7987.0,-0.0981871485710144,0.28547149896621704,0.39423316717147827,0.29210367798805237,0.008061910048127174
7988.0,-0.14040562510490417,0.24717015027999878,0.3953762352466583,0.25101685523986816,0.01935206726193428
7989.0,-0.12666921317577362,0.26578688621520996,0.3962641954421997,0.2656323313713074,0.01873728260397911
7990.0,-0.04868045821785927,0.333028644323349,0.3922552466392517,0.33965229988098145,0.003940749913454056
7991.0,-0.06942383944988251,0.3271375000476837,0.3932211697101593,0.3198651373386383,0.0050734602846205235
7992.0,-0.08662090450525284,0.3070763647556305,0.3936033248901367,0.3030463457107544,0.007472315803170204
7993.0,-0.08506721258163452,0.29445984959602356,0.3950733244419098,0.30605536699295044,0.006501796189695597
7994.0,-0.10291839390993118,0.29069793224334717,0.3922235369682312,0.2853829264640808,0.00666246609762311
7995.0,-0.0708591639995575,0.3186250925064087,0.39229652285575867,0.31751441955566406,0.006561838556081057
7996.0,-0.025905802845954895,0.35986873507499695,0.3926101624965668,0.36277830600738525,0.0019803091417998075
7997.0,-0.13968150317668915,0.24745172262191772,0.3948172330856323,0.2511875629425049,0.008235303685069084
7998.0,-0.16436754167079926,0.22595958411693573,0.3957473337650299,0.22742235660552979,0.020789504051208496
7999.0,-0.09920597076416016,0.29151275753974915,0.39352282881736755,0.29038169980049133,0.013037719763815403
8000.0,-0.07731718569993973,0.3048844039440155,0.3925515413284302,0.3113088607788086,0.006135763134807348
8001.0,-0.11494527757167816,0.26430243253707886,0.38943150639533997,0.2705919146537781,0.01569550111889839
8002.0,-0.06597356498241425,0.31289029121398926,0.3889005184173584,0.31903794407844543,0.00878950022161007
8003.0,-0.03079455904662609,0.3482794463634491,0.38779205083847046,0.3531195819377899,0.005169204901903868
8004.0,-0.1663348227739334,0.2306085079908371,0.3922460973262787,0.22198885679244995,0.014986079186201096
8005.0,-0.0361405648291111,0.3455030918121338,0.38857024908065796,0.34854400157928467,0.005005860235542059
8006.0,-0.16309139132499695,0.22743315994739532,0.3894028067588806,0.2224174439907074,0.01732231117784977
8007.0,-0.04513607174158096,0.33396774530410767,0.3878456950187683,0.3388311266899109,0.005725522059947252
8008.0,-0.05319259315729141,0.334616482257843,0.3894839584827423,0.3323965072631836,0.0032076367642730474
8009.0,-0.0953800231218338,0.29506275057792664,0.3871809244155884,0.28792908787727356,0.0033933427184820175
8010.0,-0.08929429203271866,0.28506332635879517,0.38974735140800476,0.29655560851097107,0.006923314183950424
8011.0,-0.08158408105373383,0.29932135343551636,0.3897971212863922,0.30431511998176575,0.008930336683988571
8012.0,-0.06695897877216339,0.3351083993911743,0.3874621093273163,0.3166285455226898,0.008461244404315948
8013.0,-0.11435864120721817,0.29458087682724,0.3880731463432312,0.2698337733745575,0.014436006546020508
8014.0,-0.06620332598686218,0.3184749484062195,0.3883061707019806,0.3182198405265808,0.005640624091029167
8015.0,-0.05038170889019966,0.34077972173690796,0.38759422302246094,0.33333656191825867,0.00404494721442461
8016.0,-0.02317616529762745,0.36180582642555237,0.38767173886299133,0.3606187701225281,0.0037381108850240707
8017.0,-0.15329280495643616,0.23485809564590454,0.38888683915138245,0.23170512914657593,0.016223294660449028
8018.0,-0.08283892273902893,0.2928428053855896,0.3895597755908966,0.30282527208328247,0.014370910823345184
8019.0,-0.06854049861431122,0.32072147727012634,0.3890915811061859,0.31666016578674316,0.004048545844852924
8020.0,-0.22731712460517883,0.1594633311033249,0.38968372344970703,0.15846973657608032,0.03182362765073776
8021.0,-0.10701403766870499,0.29224884510040283,0.3880985379219055,0.2772035598754883,0.01253238320350647
8022.0,-0.017230883240699768,0.363657683134079,0.3876205086708069,0.3665134310722351,0.0019961833022534847
8023.0,-0.17507843673229218,0.20701530575752258,0.3895856738090515,0.21061141788959503,0.02620571106672287
8024.0,-0.13281592726707458,0.25530558824539185,0.38946783542633057,0.25275731086730957,0.01431085541844368
8025.0,-0.08368842303752899,0.3005844056606293,0.3880026638507843,0.3004342019557953,0.009116796776652336
8026.0,-0.0861373320221901,0.2965308427810669,0.3891957104206085,0.2991664409637451,0.011106896214187145
8027.0,-0.11779028922319412,0.2696675956249237,0.3889501690864563,0.26727038621902466,0.016486074775457382
8028.0,-0.10008098930120468,0.3067508935928345,0.3886868357658386,0.28471899032592773,0.008030313067138195
8029.0,-0.06632912904024124,0.31817004084587097,0.38817787170410156,0.3179669976234436,0.007160502020269632
8030.0,-0.08867034316062927,0.30553215742111206,0.38836804032325745,0.29581400752067566,0.005538773722946644
8031.0,-0.1588600128889084,0.2118082046508789,0.3915367126464844,0.22876134514808655,0.02012528106570244
8032.0,-0.04369337484240532,0.3354077935218811,0.3888317346572876,0.3412500321865082,0.0031924613285809755
8033.0,-0.14583449065685272,0.24334704875946045,0.3904176652431488,0.2406790405511856,0.01463378593325615
8034.0,-0.0536552332341671,0.3184566795825958,0.3882157504558563,0.33067837357521057,0.008593158796429634
8035.0,-0.0647008866071701,0.3119242787361145,0.3877706825733185,0.3191920816898346,0.008461837656795979
8036.0,-0.023059368133544922,0.37322428822517395,0.3875100612640381,0.3605755567550659,0.004188573453575373
8037.0,-0.22709661722183228,0.15709802508354187,0.39175212383270264,0.16073797643184662,0.03210779279470444
8038.0,-0.08695993572473526,0.3014565706253052,0.3874536156654358,0.29661911725997925,0.010303867980837822
8039.0,-0.11123891919851303,0.27414077520370483,0.38836756348609924,0.2732449769973755,0.010638254694640636
8040.0,-0.1493186503648758,0.2343272566795349,0.38917362689971924,0.23596325516700745,0.01345783844590187
8041.0,-0.15648628771305084,0.2466713786125183,0.3887360692024231,0.22836242616176605,0.01381123997271061
8042.0,-0.02317616529762745,0.3623577952384949,0.38762810826301575,0.3605756461620331,0.0037337029352784157
8043.0,-0.14588382840156555,0.24116666615009308,0.38833990693092346,0.23857271671295166,0.015048486180603504
8044.0,-0.1498657763004303,0.221309095621109,0.3892210125923157,0.2354630082845688,0.016712941229343414
8045.0,-0.04788896068930626,0.3381296396255493,0.3869803249835968,0.3352215588092804,0.00022410406381823123
8046.0,-0.14875590801239014,0.24558818340301514,0.3880635201931,0.23542694747447968,0.009226415306329727
8047.0,-0.10416093468666077,0.285434365272522,0.3887908160686493,0.28074198961257935,0.009626745246350765
8048.0,-0.08850212395191193,0.30245304107666016,0.38864752650260925,0.29625895619392395,0.010176518000662327
8049.0,-0.11603129655122757,0.26473817229270935,0.38992953300476074,0.2699989378452301,0.012320082634687424
8050.0,-0.10755706578493118,0.27064594626426697,0.39070814847946167,0.2792440354824066,0.008773122914135456
8051.0,-0.18982280790805817,0.2023356556892395,0.3901309669017792,0.19640685617923737,0.016417650505900383
8052.0,-0.21718347072601318,0.16282665729522705,0.39115601778030396,0.17006099224090576,0.025369757786393166
8053.0,-0.0694832131266594,0.31112825870513916,0.38875651359558105,0.31538575887680054,0.004284445196390152
8054.0,-0.08222389221191406,0.3116612136363983,0.38842687010765076,0.3023186922073364,0.007672024890780449
8055.0,-0.044659752398729324,0.3282504677772522,0.38872581720352173,0.34017878770828247,0.005607825703918934
8056.0,-0.08238663524389267,0.3227490186691284,0.38831210136413574,0.3020423650741577,0.010620967485010624
8057.0,-0.09501893073320389,0.28667086362838745,0.38840991258621216,0.2895069122314453,0.008009439334273338
8058.0,-0.07089554518461227,0.3212544918060303,0.3881721496582031,0.3133949041366577,0.004417998716235161
8059.0,-0.04384760931134224,0.3381699323654175,0.3885009288787842,0.34076836705207825,0.008608436211943626
8060.0,-0.13958488404750824,0.24977226555347443,0.3881060779094696,0.24464012682437897,0.012823808938264847
8061.0,-0.07924376428127289,0.29774507880210876,0.38913771510124207,0.30600258708000183,0.011937827803194523
8062.0,-0.14043131470680237,0.24345487356185913,0.38848450779914856,0.24416834115982056,0.012673977762460709
8063.0,-0.12870585918426514,0.2644396722316742,0.3898373544216156,0.2572331130504608,0.01242597121745348
8064.0,-0.11725769937038422,0.283908486366272,0.38669639825820923,0.2655717432498932,0.006743403617292643
8065.0,-0.06862739473581314,0.3274233341217041,0.3873712420463562,0.3148701786994934,0.006637959275394678
8066.0,-0.08072726428508759,0.29712948203086853,0.38906094431877136,0.3044430613517761,0.008728458546102047
8067.0,-0.06148697808384895,0.31925925612449646,0.38968268036842346,0.3242988884449005,0.012977564707398415
8068.0,-0.041614409536123276,0.3399631381034851,0.3875720500946045,0.3420819044113159,0.009211460128426552
8069.0,-0.17893749475479126,0.20252364873886108,0.3905937075614929,0.2077503204345703,0.017447952181100845
8070.0,-0.1762152910232544,0.21521078050136566,0.3910169303417206,0.210891455411911,0.018597910180687904
8071.0,-0.022104885429143906,0.36365675926208496,0.3872627913951874,0.3612852990627289,7.732507947366685e-05
8072.0,-0.10545513778924942,0.26921290159225464,0.3899863362312317,0.28063133358955383,0.014919272623956203
8073.0,-0.17520248889923096,0.1960853636264801,0.38922080397605896,0.2101261019706726,0.022930845618247986
8074.0,-0.06722657382488251,0.30750128626823425,0.38784971833229065,0.31674468517303467,0.0076001728884875774
8075.0,-0.13160380721092224,0.2554324269294739,0.38725295662879944,0.2517766058444977,0.0071412245742976665
8076.0,-0.0771084576845169,0.3056340515613556,0.38851219415664673,0.3075186610221863,0.0067169140093028545
8077.0,-0.04517606273293495,0.34934601187705994,0.387358158826828,0.3383084833621979,0.002696138108149171
8078.0,-0.035179004073143005,0.3451666235923767,0.3886634409427643,0.3495977818965912,0.003946202807128429
8079.0,-0.11122952401638031,0.27657562494277954,0.3882053792476654,0.2730937600135803,0.012585998512804508
8080.0,-0.09766216576099396,0.28978052735328674,0.38942742347717285,0.28787094354629517,0.00968166720122099
8081.0,-0.10909561067819595,0.26088792085647583,0.3884052634239197,0.27542558312416077,0.01743409037590027
8082.0,-0.08417501300573349,0.29085996747016907,0.38823142647743225,0.30017411708831787,0.009085513651371002
8083.0,-0.03079455904662609,0.3494633436203003,0.3877808749675751,0.3531085252761841,0.004768390208482742
8084.0,-0.053873319178819656,0.32577091455459595,0.38774725794792175,0.3299964964389801,0.004555574152618647
8085.0,-0.08172235637903214,0.3023141026496887,0.3890203535556793,0.30340778827667236,0.010598245076835155
8086.0,-0.08346540480852127,0.30525052547454834,0.38848698139190674,0.30113673210144043,0.01162796001881361
8087.0,-0.09594236314296722,0.2803998589515686,0.38979530334472656,0.2899549901485443,0.014343624003231525
8088.0,-0.07347973436117172,0.3128684163093567,0.3876558244228363,0.3102995753288269,0.010731757618486881
8089.0,0.0,0.3832519054412842,0.3874724507331848,0.383597731590271,1.1957088474900956e-07
8090.0,-0.059211742132902145,0.33236682415008545,0.38853177428245544,0.32543471455574036,0.006866881623864174
8091.0,-0.04797159135341644,0.34391719102859497,0.3868962526321411,0.33505570888519287,0.001796725089661777
8092.0,-0.139059916138649,0.248015895485878,0.3905954360961914,0.2476295828819275,0.020600661635398865
8093.0,-0.07317300885915756,0.3018556535243988,0.3898996114730835,0.31282755732536316,0.012387555092573166
8094.0,-0.095987468957901,0.2833923101425171,0.3873129189014435,0.2874522805213928,0.005586572457104921
8095.0,-0.15479274094104767,0.21325132250785828,0.38981887698173523,0.23112794756889343,0.01793602667748928
8096.0,-0.058273788541555405,0.32785362005233765,0.3883984386920929,0.3262406587600708,0.005412728060036898
8097.0,-0.07889072597026825,0.3094559907913208,0.38850700855255127,0.30573123693466187,0.009239151142537594
8098.0,-0.046368349343538284,0.3356936275959015,0.38748443126678467,0.3372412621974945,0.005790280178189278
8099.0,-0.12115627527236938,0.276910662651062,0.38859036564826965,0.26354822516441345,0.011441915296018124
8100.0,-0.05520005524158478,0.32806992530822754,0.38847360014915466,0.3293887674808502,0.003488135291263461
8101.0,-0.11640945076942444,0.2879794239997864,0.38692402839660645,0.2666453421115875,0.0094403475522995
8102.0,-0.20028917491436005,0.17666558921337128,0.3912030756473541,0.18700188398361206,0.02796391397714615
8103.0,-0.050460442900657654,0.3273289203643799,0.38738563656806946,0.3330513834953308,0.005735081620514393
8104.0,-0.09619638323783875,0.2835187315940857,0.3891903758049011,0.28910210728645325,0.008288268931210041
8105.0,-0.047123055905103683,0.32941314578056335,0.38882750272750854,0.3378162086009979,0.008028822019696236
8106.0,-0.10523390024900436,0.2794824540615082,0.38949498534202576,0.28036612272262573,0.011226154863834381
8107.0,-0.11012807488441467,0.2757858335971832,0.3883906304836273,0.2743786573410034,0.011282196268439293
8108.0,-0.03162934631109238,0.3537220358848572,0.3883180320262909,0.352805495262146,0.0014249244704842567
8109.0,-0.1045677587389946,0.28680169582366943,0.3885849118232727,0.2801313102245331,0.008129145950078964
8110.0,-0.16098888218402863,0.23147282004356384,0.39031219482421875,0.22542014718055725,0.023314762860536575
8111.0,-0.09215149283409119,0.2844577133655548,0.38773268461227417,0.29170387983322144,0.005449201911687851
8112.0,-0.06919490545988083,0.3210196793079376,0.3887711465358734,0.31568852066993713,0.0071210176683962345
8113.0,-0.17518344521522522,0.2267535775899887,0.3879528045654297,0.20888984203338623,0.018244927749037743
8114.0,-0.13643188774585724,0.24261657893657684,0.38978084921836853,0.2494511753320694,0.015540407970547676
8115.0,-0.046543680131435394,0.3496752679347992,0.38728225231170654,0.33686572313308716,0.0024793599732220173
8116.0,-0.19066444039344788,0.1886778324842453,0.3898017406463623,0.19523932039737701,0.019397538155317307
8117.0,-0.07291559129953384,0.31051403284072876,0.3883882761001587,0.311588853597641,0.00528757693246007
8118.0,-0.024876808747649193,0.35897722840309143,0.3872136175632477,0.35846465826034546,1.6637693988741376e-05
8119.0,-0.14379093050956726,0.2624180018901825,0.3895091116428375,0.24182307720184326,0.017557010054588318
8120.0,-0.115882508456707,0.28715571761131287,0.3872799575328827,0.26752468943595886,0.011642754077911377
8121.0,-0.044904839247465134,0.3313475549221039,0.38767537474632263,0.3388938009738922,0.00706351175904274
8122.0,-0.08146673440933228,0.29153725504875183,0.3882845640182495,0.3029349744319916,0.0066758799366652966
8123.0,-0.022900350391864777,0.35922256112098694,0.388809472322464,0.3620210289955139,0.0018622789066284895
8124.0,-0.09908748418092728,0.29044127464294434,0.3869871497154236,0.2840297818183899,0.004476433619856834
8125.0,-0.07995201647281647,0.29972735047340393,0.3879706859588623,0.30413901805877686,0.006974499206990004
8126.0,-0.13128654658794403,0.253981351852417,0.3903079330921173,0.2551182508468628,0.016238423064351082
8127.0,-0.06952384859323502,0.3283853530883789,0.38687556982040405,0.31348299980163574,0.004092413000762463
8128.0,-0.10192541033029556,0.2835994064807892,0.388587087392807,0.28277578949928284,0.010309458710253239
8129.0,-0.10019301623106003,0.2859000861644745,0.3885626196861267,0.284483939409256,0.010033565573394299
8130.0,-0.052300792187452316,0.3321147859096527,0.3891053795814514,0.33291348814964294,0.00621649669483304
8131.0,-0.1044524610042572,0.28124433755874634,0.3883420526981354,0.28000617027282715,0.010608715936541557
8132.0,-0.11453124135732651,0.29889923334121704,0.3868717551231384,0.2684718072414398,0.00809771940112114
8133.0,-0.12732920050621033,0.2605617046356201,0.38823413848876953,0.25702255964279175,0.008191164582967758
8134.0,-0.0973418653011322,0.28164196014404297,0.39022403955459595,0.2889799475669861,0.012109198607504368
8135.0,-0.04010489583015442,0.3369048237800598,0.3876921832561493,0.34371036291122437,0.0053291646763682365
8136.0,-0.07983976602554321,0.2963622212409973,0.38859471678733826,0.30486905574798584,0.006113417912274599
8137.0,-0.08356951922178268,0.29997944831848145,0.3895436227321625,0.3020786643028259,0.008082571439445019
8138.0,-0.08982905745506287,0.2964693009853363,0.3876654803752899,0.2939597964286804,0.005232259165495634
8139.0,-0.017230883240699768,0.36201727390289307,0.38757583498954773,0.36646920442581177,0.0022549766581505537
8140.0,-0.06388437002897263,0.3198241591453552,0.38769158720970154,0.3199303448200226,0.005614581052213907
8141.0,-0.11167369782924652,0.2841567099094391,0.38812434673309326,0.2725694179534912,0.006749591790139675
8142.0,-0.07062499225139618,0.3115392327308655,0.38823020458221436,0.3137228786945343,0.007945769466459751
8143.0,0.0,0.38320714235305786,0.3875807821750641,0.3837049901485443,2.4793246211629594e-07
8144.0,-0.09585420787334442,0.28671616315841675,0.3874266743659973,0.28769823908805847,0.005991344340145588
8145.0,-0.0770057886838913,0.3078857958316803,0.3874944746494293,0.3066137135028839,0.0050860983319580555
8146.0,-0.06901909410953522,0.32663920521736145,0.38844069838523865,0.3155372142791748,0.00495097367092967
8147.0,-0.08759123086929321,0.2938689589500427,0.38918477296829224,0.29770171642303467,0.0067831058986485004
8148.0,-0.07311826944351196,0.3194103538990021,0.3872191607952118,0.31022873520851135,0.004613713826984167
8149.0,-0.09392058104276657,0.2858053147792816,0.3875613510608673,0.2897651791572571,0.008413180708885193
8150.0,-0.02325165458023548,0.3593045771121979,0.38744300603866577,0.3603169322013855,0.00045160058652982116
8151.0,-0.1273457407951355,0.2534860670566559,0.389944851398468,0.2586996555328369,0.009543569758534431
8152.0,-0.05741799995303154,0.3302311301231384,0.38981401920318604,0.32849791646003723,0.008227474987506866
8153.0,-0.1882811039686203,0.19435806572437286,0.38831719756126404,0.1961529701948166,0.011264929547905922
8154.0,-0.05450894311070442,0.33764004707336426,0.3875264823436737,0.3291422128677368,0.004291577730327845
8155.0,-0.02326003462076187,0.3663884401321411,0.3874245584011078,0.3602902889251709,0.0013334613759070635
8156.0,-0.059801846742630005,0.3158200979232788,0.39059433341026306,0.32688653469085693,0.006941105239093304
8157.0,-0.07800272107124329,0.3057093918323517,0.3873954713344574,0.3055188059806824,0.005232538562268019
8158.0,-0.07473590224981308,0.3037433922290802,0.3899255692958832,0.311290442943573,0.01198208425194025
8159.0,-0.03359537199139595,0.3489440977573395,0.3886891305446625,0.35120686888694763,0.0073950099758803844
8160.0,-0.054889384657144547,0.33752739429473877,0.38831886649131775,0.32954633235931396,0.002680853009223938
8161.0,-0.059114791452884674,0.33527687191963196,0.38840511441230774,0.3254062235355377,0.007701811846345663
8162.0,0.0,0.3837074935436249,0.3874385952949524,0.38356417417526245,1.3870575799046492e-07
8163.0,-0.16933296620845795,0.20786474645137787,0.3910445272922516,0.21780115365982056,0.013748356141149998
8164.0,-0.0361405648291111,0.3470982015132904,0.3886144757270813,0.3485878109931946,0.004611313808709383
8165.0,-0.09987060725688934,0.282873272895813,0.38928115367889404,0.28551769256591797,0.00967361405491829
8166.0,-0.05082625523209572,0.32684531807899475,0.3887638747692108,0.3340499997138977,0.00975092314183712
8167.0,-0.04718252271413803,0.33476337790489197,0.3876880705356598,0.33662864565849304,0.005710475612431765
8168.0,-0.10801132023334503,0.2653096318244934,0.3887878358364105,0.2768886685371399,0.008862110786139965
8169.0,-0.0589495413005352,0.3360591232776642,0.38851940631866455,0.32568466663360596,0.007894258014857769
8170.0,-0.1285335123538971,0.26256951689720154,0.3893250524997711,0.25689831376075745,0.017523111775517464
8171.0,0.0,0.3842228055000305,0.3873891830444336,0.383515328168869,2.2300782802631147e-06
8172.0,-0.02344099059700966,0.352879136800766,0.3889950215816498,0.3616641163825989,0.004471832420676947
8173.0,-0.15330661833286285,0.2188796103000641,0.38913100957870483,0.2319331020116806,0.012899408116936684
8174.0,-0.11416539549827576,0.28611207008361816,0.3884405791759491,0.2703907787799835,0.009463879279792309
8175.0,-0.1366352140903473,0.23894314467906952,0.3897138237953186,0.24918152391910553,0.01827080175280571
8176.0,-0.08938807249069214,0.284058541059494,0.3884395956993103,0.29516714811325073,0.007186192087829113
8177.0,0.0,0.38431984186172485,0.38756781816482544,0.3836921751499176,5.837514436279889e-07
8178.0,-0.12729111313819885,0.2623082399368286,0.38848045468330383,0.25730448961257935,0.017597494646906853
8179.0,-0.09879784286022186,0.28516829013824463,0.38817813992500305,0.2854984998703003,0.01104408036917448
8180.0,-0.1585809886455536,0.2286793738603592,0.3889676034450531,0.22649694979190826,0.01567412167787552
8181.0,-0.06188889965415001,0.3211458921432495,0.38843145966529846,0.3226582407951355,0.005312748719006777
8182.0,-0.067328080534935,0.305606484413147,0.3876229524612427,0.31641867756843567,0.00847412459552288
8183.0,-0.0666285827755928,0.3126889169216156,0.38876041769981384,0.31824418902397156,0.005173270124942064
8184.0,-0.05260317027568817,0.3271406292915344,0.38889431953430176,0.33240219950675964,0.009822852909564972
8185.0,-0.08407600224018097,0.2943752110004425,0.3885374069213867,0.30057603120803833,0.012506834231317043
8186.0,-0.09576545655727386,0.28590133786201477,0.38902559876441956,0.2893699109554291,0.005458750296384096
8187.0,-0.09525299072265625,0.2727466821670532,0.3897668719291687,0.2906162142753601,0.013545364141464233
8188.0,-0.07249520719051361,0.30566084384918213,0.38812053203582764,0.3117440938949585,0.006953824311494827
8189.0,-0.08583801984786987,0.3028970956802368,0.3884180188179016,0.29869580268859863,0.007284834515303373
8190.0,-0.14571280777454376,0.2406889945268631,0.390552818775177,0.24093446135520935,0.02153898775577545
8191.0,-0.10931514948606491,0.26959267258644104,0.3885325491428375,0.27533209323883057,0.008572524413466454
8192.0,-0.0798557698726654,0.3146081268787384,0.38822686672210693,0.3044888377189636,0.009676486253738403
8193.0,-0.23141086101531982,0.1499631702899933,0.3895227909088135,0.1542166918516159,0.022119484841823578
8194.0,-0.04860369861125946,0.3252158761024475,0.3883034884929657,0.33581674098968506,0.006403426639735699
8195.0,-0.06260761618614197,0.3191993832588196,0.3874099850654602,0.3209282159805298,0.0025229400489479303
8196.0,-0.07295764237642288,0.3169321119785309,0.3865182101726532,0.30969536304473877,0.0013090405846014619
8197.0,-0.058696433901786804,0.32016804814338684,0.38874533772468567,0.3261614143848419,0.0065735201351344585
8198.0,-0.10046100616455078,0.28521302342414856,0.38734304904937744,0.2830086350440979,0.00937797874212265
8199.0,-0.067304328083992,0.3197562098503113,0.38873225450515747,0.31754061579704285,0.007607321720570326
8200.0,-0.055671364068984985,0.32509100437164307,0.3874772787094116,0.32793113589286804,0.005046746227890253
8201.0,-0.026751643046736717,0.35452499985694885,0.3875716030597687,0.3569442629814148,0.002057611709460616
8202.0,-0.08596338331699371,0.30089080333709717,0.38850367069244385,0.29865527153015137,0.007411548402160406
8203.0,-0.04787600040435791,0.3281900882720947,0.3893616795539856,0.3375920355319977,0.00776711106300354
