tick,reward,values,next_values,target_values,loss
8434.0,-0.0933741107583046,0.49465665221214294,0.5826042294502258,0.4834040701389313,0.012081698514521122
8435.0,-0.11582548171281815,0.4762105941772461,0.5835750699043274,0.4619138836860657,0.005631351377815008
8436.0,-0.09316247701644897,0.5010238289833069,0.5831995010375977,0.4842050075531006,0.014928620308637619
8437.0,-0.00028016872238367796,0.5713786482810974,0.5816219449043274,0.5755255222320557,0.0012343947310000658
8438.0,-0.06371791660785675,0.5119612216949463,0.5825667381286621,0.5130231380462646,0.007563379593193531
8439.0,-0.08591162413358688,0.5109971761703491,0.582318127155304,0.49058327078819275,0.0095817307010293
8440.0,-0.06702011823654175,0.5226895809173584,0.583030641078949,0.5101802349090576,0.00469533447176218
8441.0,0.0,0.5754078030586243,0.5812111496925354,0.5753991007804871,7.79242483872622e-08
8442.0,-0.05816994234919548,0.5236325860023499,0.5829190611839294,0.5189199447631836,0.0006394806550815701
8443.0,-0.09883798658847809,0.4731459319591522,0.5819290280342102,0.47727176547050476,0.015311142429709435
8444.0,-0.05429071560502052,0.5342760682106018,0.5823180079460144,0.5222041010856628,0.005209999158978462
8445.0,-0.05800843611359596,0.5277602672576904,0.5818685293197632,0.5180414319038391,0.0024514971300959587
8446.0,-0.03784053400158882,0.5331740379333496,0.5813758969306946,0.537721574306488,0.004240257665514946
8447.0,-0.02859061397612095,0.5422228574752808,0.5812467932701111,0.5468437671661377,0.0006578979082405567
8448.0,-0.08708442747592926,0.5046901106834412,0.582747220993042,0.48983529210090637,0.0032822727225720882
8449.0,-0.029125604778528214,0.5447787642478943,0.5819674134254456,0.5470221638679504,0.00043715425999835134
8450.0,-0.047244396060705185,0.5145944356918335,0.5819474458694458,0.5288835763931274,0.010629029013216496
8451.0,-0.02294720895588398,0.5307333469390869,0.5815643668174744,0.5528014898300171,0.016308819875121117
8452.0,-0.05795042961835861,0.5257647037506104,0.5828536152839661,0.5190746188163757,0.0038368115201592445
8453.0,0.0,0.574667751789093,0.5812187790870667,0.5754066109657288,1.0852295417862479e-06
8454.0,-0.0728660449385643,0.4908582270145416,0.5819180011749268,0.5032327771186829,0.013073762878775597
8455.0,-0.039021190255880356,0.5229211449623108,0.5818541646003723,0.5370144844055176,0.014548982493579388
8456.0,-0.09159938991069794,0.4822109341621399,0.5823731422424316,0.4849500358104706,0.007810921873897314
8457.0,-0.039903316646814346,0.5363180637359619,0.581973135471344,0.5362501740455627,0.005797612480819225
8458.0,-0.09184271842241287,0.4918042719364166,0.581249475479126,0.48359429836273193,0.008919637650251389
8459.0,-0.07744321972131729,0.4938778579235077,0.5816964507102966,0.4984362721443176,0.0072150202468037605
8460.0,-0.07204580307006836,0.4910707473754883,0.5821573138237,0.5042898654937744,0.014593031257390976
8461.0,-0.037628330290317535,0.5327121615409851,0.5817890167236328,0.5383428335189819,0.005747524090111256
8462.0,-0.02904447168111801,0.5542819499969482,0.5819224119186401,0.5470587015151978,0.0017853539902716875
8463.0,-0.028496181592345238,0.5557185411453247,0.5812305212020874,0.5469220280647278,0.0033999276347458363
8464.0,-0.08652820438146591,0.4939626455307007,0.5826289057731628,0.49027445912361145,0.002493001753464341
8465.0,-0.038303885608911514,0.5315845608711243,0.5813183784484863,0.5372012257575989,0.0065038264729082584
8466.0,-0.028507985174655914,0.5499470233917236,0.5813186764717102,0.5469975471496582,0.0004203484859317541
8467.0,-0.08660382032394409,0.488991916179657,0.5829199552536011,0.4904869794845581,0.0007266502943821251
8468.0,-0.0826936885714531,0.5182428956031799,0.5823861360549927,0.4938685894012451,0.009460206143558025
8469.0,-0.06553200632333755,0.5148208737373352,0.5829493999481201,0.511587917804718,0.00914711318910122
8470.0,-0.09567617624998093,0.4960654079914093,0.5826405882835388,0.48113805055618286,0.012719124555587769
8471.0,-0.04606468975543976,0.5227190852165222,0.5820538401603699,0.5301685929298401,0.010468201711773872
8472.0,-0.03857618570327759,0.5331924557685852,0.5816637277603149,0.5372709631919861,0.008574621751904488
8473.0,-0.04865691065788269,0.5198843479156494,0.5816879272460938,0.5272141098976135,0.004126560874283314
8474.0,-0.05811557173728943,0.5282872915267944,0.5820077657699585,0.5180721282958984,0.002967051463201642
8475.0,-0.12293949723243713,0.4595177173614502,0.5826995372772217,0.45393311977386475,0.009412107057869434
8476.0,-0.035981010645627975,0.540760338306427,0.5822324156761169,0.5404291749000549,0.009116506204009056
8477.0,-0.06297174096107483,0.47969815135002136,0.5824606418609619,0.5136643052101135,0.022553155198693275
8478.0,-0.057321008294820786,0.5372141599655151,0.582050085067749,0.5189086198806763,0.005247446242719889
8479.0,-0.05649706348776817,0.5235893726348877,0.581641674041748,0.519328236579895,0.0003166402457281947
8480.0,-0.13105228543281555,0.43843042850494385,0.5816648602485657,0.44479599595069885,0.00579552398994565
8481.0,-4.0024104237090796e-05,0.5751933455467224,0.581413745880127,0.5755595564842224,8.947452442953363e-05
8482.0,-0.037707552313804626,0.5336938500404358,0.5818747282028198,0.5383484363555908,0.006705461069941521
8483.0,-0.11458539217710495,0.4875478744506836,0.5820329189300537,0.46162715554237366,0.007699972949922085
8484.0,-0.037542831152677536,0.5460613965988159,0.5814717411994934,0.5381141901016235,0.0028616676572710276
8485.0,-0.0574154406785965,0.5245298743247986,0.5820528864860535,0.5188168883323669,0.003000105731189251
8486.0,-0.06310752034187317,0.5075322985649109,0.5818332433700562,0.5129073858261108,0.005362523719668388
8487.0,-0.16332899034023285,0.4214300811290741,0.5836479663848877,0.41448256373405457,0.014194836840033531
8488.0,-0.05763496458530426,0.5205576419830322,0.5821439623832703,0.5186875462532043,2.7268881240161136e-05
8489.0,-0.037268590182065964,0.5379258990287781,0.5808039307594299,0.537727415561676,5.718329339288175e-05
8490.0,-0.09686277061700821,0.47523951530456543,0.5829973816871643,0.4803045988082886,0.005313696805387735
8491.0,-0.08285394310951233,0.5009172558784485,0.5817998647689819,0.4931279122829437,0.0036930013447999954
8492.0,-0.028590617701411247,0.5432765483856201,0.5812749862670898,0.5468716025352478,0.00031900155590847135
8493.0,-0.09018931537866592,0.46099311113357544,0.5829588174819946,0.4869398772716522,0.02736489288508892
8494.0,-0.03752155601978302,0.5267148017883301,0.5821556448936462,0.5388125777244568,0.005395940970629454
8495.0,-0.16949167847633362,0.4355223774909973,0.583267092704773,0.4079427421092987,0.008471790701150894
8496.0,-0.03406782075762749,0.533799946308136,0.5818326473236084,0.5419464707374573,0.005359092727303505
8497.0,-0.06412787735462189,0.5053777098655701,0.5814713835716248,0.5115287899971008,0.006426090374588966
8498.0,-0.06781700998544693,0.48423299193382263,0.581511914730072,0.5078797340393066,0.015324480831623077
8499.0,-0.021193528547883034,0.5408960580825806,0.5816829204559326,0.5546725988388062,0.009395832195878029
8500.0,-0.0411173552274704,0.5170000195503235,0.5819975733757019,0.5350602269172668,0.0132904639467597
8501.0,-0.09470692276954651,0.4930672347545624,0.5831869840621948,0.48264825344085693,0.004600479267537594
8502.0,-0.1817232370376587,0.40753647685050964,0.5849528312683105,0.3973800539970398,0.009829012677073479
8503.0,-0.02903970517218113,0.5486734509468079,0.5811694264411926,0.5463181138038635,0.00017451136955060065
8504.0,-0.0054784612730145454,0.5609565377235413,0.5811516046524048,0.5698615908622742,0.005058832000941038
8505.0,-0.027227003127336502,0.5253168344497681,0.581509530544281,0.5484674572944641,0.013569526374340057
8506.0,-0.1433834582567215,0.44577255845069885,0.582002580165863,0.43279916048049927,0.005354477558284998
8507.0,-0.03921770676970482,0.527096688747406,0.5819653272628784,0.5369279980659485,0.014063069596886635
8508.0,-0.04579620808362961,0.5229803323745728,0.5813683867454529,0.5297585129737854,0.011222419328987598
8509.0,-0.06536667048931122,0.5053373575210571,0.5821164846420288,0.5109286904335022,0.006268652155995369
8510.0,-0.020730486139655113,0.5407993197441101,0.5815334320068359,0.5549875497817993,0.009918900206685066
8511.0,-0.03747182711958885,0.5388941764831543,0.5820679664611816,0.5387753844261169,0.006303480360656977
8512.0,-0.016120152547955513,0.5473812222480774,0.581897497177124,0.5599583983421326,0.00773534644395113
8513.0,-0.03498619794845581,0.5415776371955872,0.581879198551178,0.541074275970459,0.007699053734540939
8514.0,0.0,0.5745790004730225,0.581230103969574,0.5754178166389465,7.591553981001198e-07
8515.0,-0.013592393137514591,0.5508081316947937,0.5807158946990967,0.5613163113594055,0.0062220655381679535
8516.0,-0.02672535367310047,0.5294880867004395,0.5818464756011963,0.5493026375770569,0.012038140557706356
8517.0,-0.05733281746506691,0.5325431227684021,0.5818907022476196,0.5187389254570007,0.003444664878770709
8518.0,-0.09658052772283554,0.4848701059818268,0.5815837383270264,0.47918736934661865,0.005662938579916954
8519.0,-0.04751649871468544,0.5230444669723511,0.5825874209403992,0.5292450785636902,0.014467384666204453
8520.0,-0.09423229843378067,0.49368759989738464,0.5820878744125366,0.4820347726345062,0.008584216237068176
8521.0,-0.08293214440345764,0.5038502216339111,0.5823882818222046,0.4936322271823883,0.004615789279341698
8522.0,-0.0383615642786026,0.5309545993804932,0.5813829302787781,0.5372074842453003,0.00517602264881134
8523.0,-0.02859061397612095,0.5445457696914673,0.5810155272483826,0.5466147661209106,5.479157334775664e-05
8524.0,-0.0174151249229908,0.5434186458587646,0.5811851024627686,0.5579580664634705,0.0093908766284585
8525.0,-0.08621381968259811,0.5040542483329773,0.5819393992424011,0.4899061918258667,0.0037308630999177694
8526.0,-0.07016618549823761,0.5110729336738586,0.5817705392837524,0.5057867169380188,0.009153190068900585
8527.0,-0.08674880862236023,0.5119960904121399,0.5829365253448486,0.4903583228588104,0.00448110094293952
8528.0,-0.12020821869373322,0.4733465909957886,0.5822548866271973,0.45622414350509644,0.01075686700642109
8529.0,-0.047595132142305374,0.5187225937843323,0.5816341638565063,0.5282226800918579,0.00967889279127121
8530.0,0.0,0.5750606060028076,0.5813228487968445,0.5755095481872559,2.737358499871334e-07
8531.0,-0.04714604467153549,0.5133963227272034,0.5818740129470825,0.5289092063903809,0.00952556449919939
8532.0,-0.02903970330953598,0.5479562282562256,0.5814069509506226,0.5465531349182129,0.00027339468942955136
8533.0,-0.09744611382484436,0.48563870787620544,0.5832111239433289,0.4799329340457916,0.009080683812499046
8534.0,-0.06639263778924942,0.5203798413276672,0.5822437405586243,0.510028600692749,0.00846285093575716
8535.0,-0.006441538222134113,0.558643639087677,0.5816683769226074,0.5694101452827454,0.005653649568557739
8536.0,-0.08508820831775665,0.5023969411849976,0.5818824172019958,0.49097537994384766,0.0018096205312758684
8537.0,-0.015957271680235863,0.5448944568634033,0.5813465118408203,0.5595757961273193,0.009958432987332344
8538.0,-0.01025894284248352,0.5596692562103271,0.5813210010528564,0.5652488470077515,0.004471460822969675
8539.0,-0.0001264372403966263,0.5750746130943298,0.5811784267425537,0.5752402544021606,1.8122189430869184e-05
8540.0,-0.06712350994348526,0.5121976733207703,0.5817024111747742,0.5087618827819824,0.009309489279985428
8541.0,-0.11138132214546204,0.478102445602417,0.5826067924499512,0.4653993844985962,0.005044621881097555
8542.0,-0.057372160255908966,0.5320460796356201,0.5821076035499573,0.5189144015312195,0.0036365282721817493
8543.0,-0.10248837620019913,0.4846123456954956,0.582510769367218,0.47419729828834534,0.013546323403716087
8544.0,-0.010258943773806095,0.5581137537956238,0.581378698348999,0.5653060078620911,0.004563922993838787
8545.0,-0.036032985895872116,0.5294223427772522,0.5815185308456421,0.5396704077720642,0.0067829554900527
8546.0,-0.037265218794345856,0.5411690473556519,0.5819005966186523,0.5388163328170776,0.008190757595002651
8547.0,-0.1403934508562088,0.47145527601242065,0.5829006433486938,0.43667829036712646,0.01165461540222168
8548.0,-0.06739688664674759,0.5060958862304688,0.5813892483711243,0.5081784725189209,0.005214235745370388
8549.0,-0.057539816945791245,0.5280300378799438,0.5813443660736084,0.5179910063743591,0.0018014153465628624
8550.0,-0.05802713707089424,0.5356445908546448,0.5826091766357422,0.5187559723854065,0.005050452426075935
8551.0,-0.07324454188346863,0.4846782982349396,0.5829910039901733,0.5039165616035461,0.011545855551958084
8552.0,-0.01721332035958767,0.5394478440284729,0.5814415216445923,0.5584138035774231,0.012582664377987385
8553.0,-0.066282719373703,0.5202561020851135,0.5826818943023682,0.5105723142623901,0.008817054331302643
8554.0,0.0,0.5750781893730164,0.5811613202095032,0.5753496885299683,5.855038125446299e-06
8555.0,-0.09419959038496017,0.47572964429855347,0.5829287171363831,0.48289984464645386,0.004860360641032457
8556.0,-0.09247680753469467,0.4832260012626648,0.5821499228477478,0.4838516116142273,0.009436830878257751
8557.0,-0.1027994155883789,0.4772660732269287,0.5822280645370483,0.4736063480377197,0.015131503343582153
8558.0,-0.028824828565120697,0.556699812412262,0.5821589827537537,0.5475126504898071,0.0024562354665249586
8559.0,-0.0684288963675499,0.49935898184776306,0.5829968452453613,0.5087380409240723,0.005088648293167353
8560.0,-0.028500117361545563,0.5531737208366394,0.5813563466072083,0.5470426678657532,0.0013306078035384417
8561.0,-0.05805370211601257,0.49996277689933777,0.5813998579978943,0.5175321698188782,0.013575884513556957
8562.0,-0.07920660823583603,0.49114930629730225,0.5827623009681702,0.4977280795574188,0.010466544888913631
8563.0,-0.0445709265768528,0.5155367255210876,0.5814495086669922,0.5310640931129456,0.011858698911964893
8564.0,-0.028590617701411247,0.5468797087669373,0.581214427947998,0.5468116402626038,1.9361009435669985e-06
8565.0,-0.028192639350891113,0.5469852685928345,0.5818653702735901,0.5478540658950806,0.0020586089231073856
8566.0,-0.06737866252660751,0.5033150315284729,0.5817693471908569,0.508573055267334,0.007103273645043373
8567.0,-0.09160889685153961,0.48803287744522095,0.5814084410667419,0.4839855134487152,0.00644965935498476
8568.0,-0.037769563496112823,0.5407537221908569,0.5817202925682068,0.5381335020065308,0.005735859740525484
8569.0,-0.05091575160622597,0.5092792510986328,0.5814823508262634,0.5247517824172974,0.015154178254306316
8570.0,-0.05754053220152855,0.5315210223197937,0.5820375680923462,0.5186765789985657,0.005858129821717739
8571.0,-0.10838491469621658,0.45421573519706726,0.5820651650428772,0.46785953640937805,0.017702091485261917
8572.0,-0.08568134158849716,0.5034937262535095,0.5812764763832092,0.489782452583313,0.003594609210267663
8573.0,-0.06406207382678986,0.5224685668945312,0.5827128887176514,0.5128236413002014,0.010232090018689632
8574.0,-0.11155308037996292,0.4750382602214813,0.5825352072715759,0.4651568531990051,0.0034075069706887007
8575.0,-0.028543395921587944,0.5574375987052917,0.581122875213623,0.5467682480812073,0.0023826146498322487
8576.0,-0.07619579136371613,0.5098450183868408,0.5816115140914917,0.4995996057987213,0.011957859620451927
8577.0,-0.029125604778528214,0.5527032613754272,0.5820022821426392,0.5470566749572754,0.0007305839681066573
8578.0,-0.06505008786916733,0.5041747093200684,0.5817274451255798,0.5108600854873657,0.008019299246370792
8579.0,-0.15287186205387115,0.4278629422187805,0.5830671787261963,0.4243646264076233,0.005734809674322605
8580.0,-0.03948191925883293,0.5333343744277954,0.5815059542655945,0.536208987236023,0.0048185549676418304
8581.0,-0.029075870290398598,0.5550664663314819,0.5816247463226318,0.5467325448989868,0.0028318571858108044
8582.0,-0.00028016872238367796,0.5736433863639832,0.5816173553466797,0.5755209922790527,0.0008094129152595997
8583.0,-0.057871971279382706,0.5304149389266968,0.5824816226959229,0.5187848806381226,0.0040047005750238895
8584.0,-0.008800831623375416,0.562477171421051,0.581519603729248,0.5669037103652954,0.0038911178708076477
8585.0,-0.01859673485159874,0.5443793535232544,0.5816487669944763,0.5572355389595032,0.00986650213599205
8586.0,-0.07275526970624924,0.5016067028045654,0.5819434523582458,0.5033687949180603,0.012961038388311863
8587.0,-0.05407582223415375,0.5281453132629395,0.5815317034721375,0.5216405987739563,0.006318092346191406
8588.0,-0.046691976487636566,0.5179111957550049,0.581407904624939,0.5289018750190735,0.011429984122514725
8589.0,-0.12598510086536407,0.4603392481803894,0.5832507610321045,0.4514331817626953,0.00887784268707037
8590.0,-0.08311820775270462,0.5067545771598816,0.582912266254425,0.4939649701118469,0.006279283203184605
8591.0,-0.06735537201166153,0.5059922933578491,0.5825159549713135,0.5093353986740112,0.006444839760661125
8592.0,-0.03762555867433548,0.538728654384613,0.5823520421981812,0.5389030575752258,0.007985025644302368
8593.0,-0.08219239115715027,0.5028382539749146,0.5819103121757507,0.49389883875846863,0.0028703624848276377
8594.0,-0.00028618890792131424,0.5724431872367859,0.5812265276908875,0.5751281380653381,0.001874889712780714
8595.0,-0.04328269138932228,0.5269795060157776,0.5823307633399963,0.5332248210906982,0.013306442648172379
8596.0,-0.04810424894094467,0.5248796343803406,0.5820859670639038,0.5281608700752258,0.01098901778459549
8597.0,-0.06332039088010788,0.5186286568641663,0.5823026895523071,0.5131592750549316,0.00819805171340704
8598.0,-0.05709072947502136,0.5249914526939392,0.5814762115478516,0.5185707211494446,0.0010580342495813966
8599.0,0.0,0.573868453502655,0.580990731716156,0.5751808285713196,2.9149282454454806e-06
8600.0,-0.05763032287359238,0.5150271654129028,0.5815222859382629,0.5180767774581909,0.0008150754729285836
8601.0,-0.03452281281352043,0.5324084162712097,0.5818269848823547,0.5414859056472778,0.004907035734504461
8602.0,-0.09505993127822876,0.49813464283943176,0.5817995667457581,0.4809216260910034,0.005931267514824867
8603.0,-0.115882508456707,0.48354774713516235,0.584517240524292,0.4627896547317505,0.004433314315974712
8604.0,-0.09839913994073868,0.4669879078865051,0.5816435813903809,0.47742804884910583,0.012893468141555786
8605.0,-0.027500594034790993,0.5275712609291077,0.5815064311027527,0.5481907725334167,0.014493266120553017
8606.0,0.0,0.5754937529563904,0.581335723400116,0.5755223631858826,6.242292016622741e-08
8607.0,-0.09468181431293488,0.49347954988479614,0.5824500918388367,0.4819437861442566,0.010475707240402699
8608.0,-0.06744016706943512,0.49660724401474,0.581620991230011,0.5083646178245544,0.005447720177471638
8609.0,-0.05756443366408348,0.5273001790046692,0.5816196203231812,0.5182389616966248,0.0016136093763634562
8610.0,-0.008269517682492733,0.5600887537002563,0.5811824202537537,0.5671010613441467,0.004518837668001652
8611.0,-0.039276041090488434,0.535713791847229,0.5817459225654602,0.5366524457931519,0.005582602694630623
8612.0,-0.09155774861574173,0.49944743514060974,0.5813289880752563,0.4839579463005066,0.011838109232485294
8613.0,-0.06649403274059296,0.5220426321029663,0.5811784267425537,0.5088725686073303,0.006468889303505421
8614.0,-0.05644984543323517,0.527260422706604,0.5815370082855225,0.5192718505859375,0.0015768103767186403
8615.0,-0.06581255793571472,0.512942373752594,0.5819811224937439,0.5103487372398376,0.0077905477955937386
8616.0,-0.04404328390955925,0.5105822682380676,0.5814919471740723,0.531633734703064,0.011921687051653862
8617.0,-0.03470476716756821,0.5375409722328186,0.581211507320404,0.5406945943832397,0.006629590410739183
8618.0,-0.06639145314693451,0.5145807266235352,0.5806326270103455,0.5084348917007446,0.0011868529254570603
8619.0,-0.029044346883893013,0.5479922294616699,0.5819611549377441,0.5470972061157227,1.0841591802090988e-06
8620.0,-0.03726859390735626,0.5349771976470947,0.5803558826446533,0.537283718585968,0.00037370913196355104
8621.0,-0.11460793763399124,0.4820934236049652,0.5817756652832031,0.4613499939441681,0.003134411294013262
8622.0,-0.06810086965560913,0.5139000415802002,0.5823129415512085,0.508388876914978,0.007093765772879124
8623.0,-0.0921136736869812,0.4894016683101654,0.5824946165084839,0.48455601930618286,0.007957939058542252
8624.0,-0.05251261591911316,0.5069937705993652,0.5822418332099915,0.5239067673683167,0.016973204910755157
8625.0,-0.12385448813438416,0.4694890081882477,0.5832502841949463,0.45356330275535583,0.012138055637478828
8626.0,-0.04236556589603424,0.5178049206733704,0.5811290740966797,0.5329521894454956,0.010554774664342403
8627.0,0.0,0.5754988193511963,0.5812833309173584,0.5754704475402832,1.2361577717001637e-07
8628.0,-0.08685661107301712,0.4979322850704193,0.5826505422592163,0.4899674654006958,0.002707643434405327
8629.0,-0.09250225871801376,0.4942098557949066,0.5826548337936401,0.48432597517967224,0.008996008895337582
8630.0,-0.11477651447057724,0.471832275390625,0.5820631384849548,0.4614660143852234,0.0021802419796586037
8631.0,-0.01528642512857914,0.5456745028495789,0.5814771056175232,0.560375988483429,0.011081304401159286
8632.0,-0.07397064566612244,0.4946921467781067,0.581322431564331,0.5015386343002319,0.013753335922956467
8633.0,0.0,0.5744582414627075,0.5811667442321777,0.575355052947998,8.939024951359897e-07
8634.0,-0.09708467125892639,0.47247475385665894,0.582775354385376,0.4798629879951477,0.004557916894555092
8635.0,-0.014457860961556435,0.5445643067359924,0.5813336968421936,0.5610624551773071,0.011295562610030174
8636.0,-0.0968996211886406,0.4925660192966461,0.5821638107299805,0.4794425666332245,0.009760553948581219
8637.0,-0.07389169931411743,0.4901359975337982,0.5818630456924438,0.502152681350708,0.014985233545303345
8638.0,-0.057372160255908966,0.5318611264228821,0.5819971561431885,0.5188050270080566,0.002635176992043853
8639.0,-0.02854733169078827,0.5531690120697021,0.5813114643096924,0.5469510555267334,0.0011000301456078887
8640.0,-0.01804046891629696,0.5437101125717163,0.5815180540084839,0.5576623678207397,0.010730687528848648
8641.0,-0.006441538222134113,0.5576918721199036,0.5815948247909546,0.5693373680114746,0.006812048144638538
8642.0,-0.08705291152000427,0.5072475671768188,0.5828096866607666,0.4899286925792694,0.0037910330574959517
8643.0,-0.05763508751988411,0.5256921052932739,0.582033097743988,0.5185777544975281,0.0027312079910188913
8644.0,-0.025246238335967064,0.5537031292915344,0.5815250277519226,0.5504634976387024,0.00340327643789351
8645.0,-0.0866038128733635,0.5000917315483093,0.5826812982559204,0.4902506172657013,0.0034352289512753487
8646.0,-0.029044348746538162,0.5453671813011169,0.5817862153053284,0.5469239950180054,8.276531843876e-06
8647.0,-0.0952368825674057,0.47682711482048035,0.5830028057098389,0.48193591833114624,0.006441621575504541
8648.0,-0.07482204586267471,0.49285611510276794,0.5829930305480957,0.502341091632843,0.01205400750041008
8649.0,-0.059315312653779984,0.512561559677124,0.5818527340888977,0.5167189240455627,0.008191640488803387
8650.0,-0.06256010383367538,0.5121975541114807,0.5824016332626343,0.5140175223350525,0.007818587124347687
8651.0,-0.06731148064136505,0.5114021301269531,0.582164466381073,0.509031355381012,0.009301573038101196
8652.0,-0.12216948717832565,0.45848387479782104,0.5829211473464966,0.45492249727249146,0.008121049031615257
8653.0,-0.038547299802303314,0.5348449945449829,0.5819287896156311,0.5375622510910034,0.010284611023962498
8654.0,-0.06433000415563583,0.5141710042953491,0.582214891910553,0.5120627880096436,0.00960547011345625
8655.0,-0.029075870290398598,0.5524784922599792,0.5819175839424133,0.5470225811004639,0.0018494910327717662
8656.0,-0.09702137112617493,0.48605263233184814,0.5837331414222717,0.4808744788169861,0.007063707802444696
8657.0,-0.025246238335967064,0.554783046245575,0.5814035534858704,0.5503433346748352,0.002971344394609332
8658.0,-0.045457396656274796,0.5155490040779114,0.5821840763092041,0.5309048295021057,0.009556383825838566
8659.0,-0.0001264372403966263,0.5753623843193054,0.5811209678649902,0.5751833319664001,0.0003612617729231715
8660.0,-0.04051663354039192,0.5157181024551392,0.5813881754875183,0.5350576043128967,0.012861290015280247
8661.0,-0.10098853707313538,0.47138404846191406,0.5816640257835388,0.4748587906360626,0.00772253330796957
8662.0,-0.06458161771297455,0.5081294178962708,0.5820323824882507,0.5116304755210876,0.006197280716150999
8663.0,-0.02883351966738701,0.5442860722541809,0.58124178647995,0.5465958118438721,0.003078266978263855
8664.0,-0.03764670714735985,0.540183424949646,0.5811182856559753,0.5376604199409485,0.0005321108037605882
8665.0,-0.008677978068590164,0.5660744309425354,0.5807288289070129,0.566243588924408,5.361568764783442e-05
8666.0,-0.0637207180261612,0.5106440782546997,0.5820572376251221,0.5125160217285156,0.005754962097853422
8667.0,-0.0362611785531044,0.5361848473548889,0.5824550986289978,0.5403693914413452,0.008457059040665627
8668.0,-0.0634823739528656,0.5213823914527893,0.5820971727371216,0.5127938985824585,0.009125825017690659
8669.0,-0.006161368917673826,0.5613840222358704,0.5813585519790649,0.5693835616111755,0.005097412969917059
8670.0,-0.021193528547883034,0.5403347015380859,0.581601619720459,0.5545921921730042,0.00921629462391138
8671.0,-0.04551775008440018,0.5117830038070679,0.5813996195793152,0.5300678014755249,0.012227446772158146
8672.0,-0.06479589641094208,0.512505829334259,0.581646203994751,0.5110338926315308,0.009268137626349926
8673.0,-0.014156440272927284,0.5517063140869141,0.5806304812431335,0.5606677532196045,0.005036717746406794
8674.0,-0.06639763712882996,0.5088133215904236,0.5820366144180298,0.5098186731338501,0.008604083210229874
8675.0,-0.0001264372403966263,0.5744349956512451,0.5811138153076172,0.5751762986183167,0.00031781147117726505
8676.0,-0.037677403539419174,0.5342677235603333,0.5817856192588806,0.5382903814315796,0.006185965612530708
8677.0,0.0,0.5760888457298279,0.5809644460678101,0.5751548409461975,9.26777090626274e-07
8678.0,-0.028500117361545563,0.5540398955345154,0.581210732460022,0.5468984842300415,0.0014664126792922616
8679.0,-0.06666393578052521,0.5155451893806458,0.5819749236106873,0.5094912648200989,0.0007826925721019506
8680.0,-0.006441538222134113,0.5578874349594116,0.581510603427887,0.5692538619041443,0.005571178626269102
8681.0,-0.029017100110650063,0.5495612025260925,0.5815113186836243,0.5466790795326233,0.0005396719789132476
8682.0,0.0,0.574221670627594,0.5810143351554871,0.5752041339874268,5.526054337678943e-06
8683.0,-0.02896885573863983,0.5499070882797241,0.5821554660797119,0.5473650097846985,0.0001743971515679732
8684.0,-0.09580036252737045,0.47887662053108215,0.5825464129447937,0.48092055320739746,0.004823300056159496
8685.0,-0.0460057407617569,0.5181127190589905,0.5814619660377502,0.5296416282653809,0.01040063425898552
8686.0,-0.06476389616727829,0.5086416006088257,0.5815941095352173,0.5110142827033997,0.006214636377990246
8687.0,-0.06353525817394257,0.511947512626648,0.5816663503646851,0.5123143792152405,0.005281916819512844
8688.0,-0.025246238335967064,0.5556056499481201,0.5814005136489868,0.5503402352333069,0.003272452624514699
8689.0,-0.06388746201992035,0.5125173330307007,0.5825261473655701,0.5128135085105896,0.007182278670370579
8690.0,-0.028543395921587944,0.55344158411026,0.5811309218406677,0.546776294708252,0.001729911076836288
8691.0,-0.027906445786356926,0.5489899516105652,0.581689178943634,0.5479658246040344,0.0001222590944962576
8692.0,-0.025532424449920654,0.5491684079170227,0.5816104412078857,0.550261914730072,0.005186693277209997
8693.0,-0.05649706348776817,0.5222457647323608,0.5816081166267395,0.5192949771881104,0.00014563911827281117
8694.0,-0.038271065801382065,0.5388076901435852,0.5813854932785034,0.5373005867004395,0.007257714867591858
8695.0,-0.028717050328850746,0.5474826693534851,0.5812668800354004,0.5467371344566345,0.0003163575893267989
8696.0,-0.05746503174304962,0.5321024060249329,0.5821630358695984,0.518876314163208,0.003330768086016178
8697.0,-0.05002634972333908,0.49983155727386475,0.5812140703201294,0.5253756046295166,0.01507183164358139
8698.0,-0.09024205803871155,0.47960689663887024,0.5827603340148926,0.4866907000541687,0.009899908676743507
8699.0,0.0,0.5741841197013855,0.5812029838562012,0.5753909349441528,2.1493242456926964e-06
8700.0,-0.01053911168128252,0.5558779835700989,0.5816286206245422,0.5652733445167542,0.00542955519631505
8701.0,-0.06360780447721481,0.5111420154571533,0.5817110538482666,0.5122861862182617,0.008673185482621193
8702.0,-0.029017100110650063,0.5503184199333191,0.5816070437431335,0.5467738509178162,0.0002496271627023816
8703.0,-0.09291280806064606,0.4919508397579193,0.5814436674118042,0.48271644115448,0.010472377762198448
8704.0,-0.03470870107412338,0.5384816527366638,0.5811905860900879,0.5406699776649475,0.00541326031088829
8705.0,-0.12622608244419098,0.4271256625652313,0.5826694369316101,0.450616717338562,0.02500089444220066
8706.0,-0.00028618890792131424,0.5703501105308533,0.5811251401901245,0.5750278234481812,0.0019859045278280973
8707.0,-0.008677978068590164,0.5663841366767883,0.5807182192802429,0.5662330985069275,5.348757258616388e-05
