tick,reward,values,next_values,target_values,loss
9089.0,-0.4344446063041687,-2.9928228855133057,-2.5842254161834717,-2.9928274154663086,0.002499137306585908
9090.0,-0.4193865954875946,-2.978012800216675,-2.58441162109375,-2.977954387664795,7.698441186221316e-05
9091.0,-0.4124114215373993,-2.9708847999572754,-2.584437608718872,-2.971004009246826,8.012424223124981e-05
9092.0,-0.42016318440437317,-2.979557752609253,-2.5845580101013184,-2.9788761138916016,7.816275319783017e-05
9093.0,-0.4351351261138916,-2.992231845855713,-2.584308385848999,-2.993600368499756,0.002393510425463319
9094.0,-0.4238754212856293,-2.9819676876068115,-2.5844671726226807,-2.9824981689453125,8.721207996131852e-05
9095.0,-0.4230983257293701,-2.980285406112671,-2.5844316482543945,-2.9816854000091553,7.007107342360541e-05
9096.0,-0.41618025302886963,-2.9730794429779053,-2.584463119506836,-2.9747986793518066,8.365907706320286e-05
9097.0,-0.4329470098018646,-2.992802619934082,-2.5842936038970947,-2.9913973808288574,0.002684468636289239
9098.0,-0.41879963874816895,-2.9742307662963867,-2.584536075592041,-2.977490186691284,8.139536657836288e-05
9099.0,-0.4155890941619873,-2.970569133758545,-2.5844123363494873,-2.9741570949554443,7.658008689759299e-05
9100.0,-0.4375569820404053,-2.9940242767333984,-2.584333896636963,-2.996047258377075,0.006086426321417093
9101.0,-0.41852638125419617,-2.9745213985443115,-2.5845131874084473,-2.9771945476531982,0.00010482025390956551
9102.0,-0.4368104636669159,-2.991213083267212,-2.584260940551758,-2.9952287673950195,0.006049642339348793
9103.0,-0.4479711651802063,-3.002958297729492,-2.584413528442383,-3.006540536880493,0.002215928863734007
9104.0,-0.4197271764278412,-2.977120876312256,-2.584354877471924,-2.978238105773926,5.5512497056042776e-05
9105.0,-0.4161032438278198,-2.9722115993499756,-2.584433078765869,-2.974691867828369,7.725667819613591e-05
9106.0,-0.4147483706474304,-2.970399856567383,-2.5845038890838623,-2.973407030105591,0.00010144300176762044
9107.0,-0.41411274671554565,-2.9723238945007324,-2.5843591690063477,-2.972628116607666,5.3403015044750646e-05
9108.0,-0.41846129298210144,-2.9754638671875,-2.5844151973724365,-2.977032423019409,6.106575165176764e-05
9109.0,-0.41070300340652466,-2.9678516387939453,-2.584329605102539,-2.969188928604126,4.267962140147574e-05
9110.0,-0.44754764437675476,-3.0058486461639404,-2.5843093395233154,-3.006014108657837,0.0032703981269150972
9111.0,-0.41268330812454224,-2.9692013263702393,-2.58442759513855,-2.971266508102417,7.334940164582804e-05
9112.0,-0.4227491617202759,-2.9795637130737305,-2.5845115184783936,-2.9814155101776123,7.305081089725718e-05
9113.0,-0.463866651058197,-3.0232105255126953,-2.58396053314209,-3.021987199783325,0.009497701190412045
9114.0,-0.4139476716518402,-2.9717791080474854,-2.584352493286133,-2.972456455230713,5.7926448789658025e-05
9115.0,-0.4084656834602356,-2.967282772064209,-2.5843873023986816,-2.967008590698242,5.2313331252662465e-05
9116.0,-0.4183792769908905,-2.9749622344970703,-2.584484338760376,-2.9770188331604004,6.789754843339324e-05
9117.0,-0.4218977987766266,-2.9807615280151367,-2.584594964981079,-2.9806466102600098,8.739081386011094e-05
9118.0,-0.4218018054962158,-2.979696750640869,-2.584446430206299,-2.9804036617279053,5.4864081903360784e-05
9119.0,-0.41771069169044495,-2.9760680198669434,-2.584446668624878,-2.9763128757476807,6.438731361413375e-05
9120.0,-0.4445075988769531,-3.00477933883667,-2.584188461303711,-3.002854585647583,0.008271239697933197
9121.0,-0.42224717140197754,-2.9783432483673096,-2.584505558013916,-2.980907678604126,7.745327457087114e-05
9122.0,-0.4255174696445465,-2.9854562282562256,-2.584367036819458,-2.9840407371520996,0.002648701425641775
9123.0,-0.4202790856361389,-2.976236343383789,-2.5845370292663574,-2.978971004486084,7.965717668412253e-05
9124.0,-0.4159501791000366,-2.972426176071167,-2.584562063217163,-2.9746670722961426,7.494296733057126e-05
9125.0,-0.41763946413993835,-2.97285532951355,-2.584462881088257,-2.976257562637329,8.088503091130406e-05
9126.0,-0.41546961665153503,-2.9733223915100098,-2.584357500076294,-2.9739830493927,4.0665141568752006e-05
9127.0,-0.44723713397979736,-3.005366563796997,-2.5840842723846436,-3.0054802894592285,0.007792651653289795
9128.0,-0.41788458824157715,-2.9819552898406982,-2.584134101867676,-2.976177453994751,0.0025902483612298965
9129.0,-0.44614195823669434,-3.002964735031128,-2.5844058990478516,-3.004704236984253,0.008949759416282177
9130.0,-0.4575360417366028,-3.016961097717285,-2.5842230319976807,-3.0159170627593994,0.003202887484803796
9131.0,-0.43785545229911804,-2.9974684715270996,-2.5844433307647705,-2.9964544773101807,0.003118431195616722
9132.0,-0.4294542074203491,-2.9845330715179443,-2.5842983722686768,-2.9879097938537598,0.005504063796252012
9133.0,-0.4375196695327759,-2.9969184398651123,-2.584409475326538,-2.9960851669311523,0.0022108701523393393
9134.0,-0.4184533655643463,-2.9727838039398193,-2.5845067501068115,-2.9771151542663574,9.23340703593567e-05
9135.0,-0.48099586367607117,-3.0386922359466553,-2.584047555923462,-3.039202928543091,0.012436755001544952
9136.0,-0.44523951411247253,-3.008981943130493,-2.584191083908081,-3.0035881996154785,0.005195369943976402
9137.0,-0.4547876715660095,-3.0138189792633057,-2.584273099899292,-3.0132176876068115,0.0036102491430938244
9138.0,-0.44035476446151733,-2.9961562156677246,-2.584348201751709,-2.9988596439361572,0.00541095482185483
9139.0,-0.4213557541370392,-2.977146625518799,-2.5844435691833496,-2.979954719543457,6.853170634713024e-05
9140.0,-0.4654473066329956,-3.031165838241577,-2.584031343460083,-3.0236382484436035,0.006617682985961437
9141.0,-0.4175642430782318,-2.9752895832061768,-2.584561824798584,-2.9762799739837646,9.254115866497159e-05
9142.0,-0.4138239026069641,-2.969294786453247,-2.5845162868499756,-2.9724948406219482,8.624586189398542e-05
9143.0,-0.45160308480262756,-3.0135629177093506,-2.5843591690063477,-3.0101184844970703,0.0035622473806142807
9144.0,-0.4131927192211151,-2.970590114593506,-2.5844342708587646,-2.971782922744751,7.616285438416526e-05
9145.0,-0.42711707949638367,-2.9893875122070312,-2.5843167304992676,-2.9855904579162598,0.002613334683701396
9146.0,-0.4121357798576355,-2.9692206382751465,-2.584561824798584,-2.9708516597747803,8.889681339496747e-05
9147.0,-0.45214730501174927,-3.0080738067626953,-2.584075689315796,-3.0103821754455566,0.007030392065644264
9148.0,-0.4438339173793793,-3.0016698837280273,-2.5841708183288574,-3.0021634101867676,0.0031372117809951305
9149.0,-0.4111815392971039,-2.9688262939453125,-2.584585666656494,-2.969921350479126,7.428436219925061e-05
9150.0,-0.41104134917259216,-2.9663190841674805,-2.5843780040740967,-2.9695754051208496,6.631982250837609e-05
9151.0,-0.42629462480545044,-2.9878880977630615,-2.584317207336426,-2.9847686290740967,0.0025844210758805275
9152.0,-0.41666045784950256,-2.9732587337493896,-2.584564447402954,-2.975379228591919,7.719702261965722e-05
9153.0,-0.41818904876708984,-2.9731054306030273,-2.5844640731811523,-2.9768080711364746,0.00010259170085191727
9154.0,-0.4457310438156128,-3.0055041313171387,-2.5843024253845215,-3.004190683364868,0.0030959979631006718
9155.0,-0.43519115447998047,-2.9925239086151123,-2.584120273590088,-2.9934704303741455,0.0017351593123748899
9156.0,-0.4336286783218384,-2.993062734603882,-2.584433078765869,-2.9922170639038086,0.0026159328408539295
9157.0,-0.4225787818431854,-2.9846863746643066,-2.5842864513397217,-2.981022357940674,0.0025791171938180923
9158.0,-0.4362097680568695,-2.9886996746063232,-2.5844271183013916,-2.9947926998138428,0.0052347369492053986
9159.0,-0.4177676737308502,-2.9735894203186035,-2.5844924449920654,-2.9764151573181152,8.981255814433098e-05
9160.0,-0.43014565110206604,-2.991633415222168,-2.584333896636963,-2.9886362552642822,0.003251316025853157
9161.0,-0.43427765369415283,-2.990656852722168,-2.584260940551758,-2.9926962852478027,0.0017128896433860064
9162.0,-0.41762465238571167,-2.9738450050354004,-2.5844292640686035,-2.9762096405029297,9.984154166886583e-05
9163.0,-0.4142521619796753,-2.9712963104248047,-2.5844061374664307,-2.9728143215179443,6.865648174425587e-05
9164.0,-0.4201734662055969,-2.9765710830688477,-2.5845117568969727,-2.9788401126861572,0.00010498610936338082
9165.0,-0.41346949338912964,-2.9684371948242188,-2.584451198577881,-2.972076416015625,7.826545333955437e-05
9166.0,-0.4229973554611206,-2.9848084449768066,-2.5842840671539307,-2.981438636779785,0.002572007244452834
9167.0,-0.41415801644325256,-2.9710638523101807,-2.584442138671875,-2.9727554321289062,9.509870869806036e-05
9168.0,-0.41812410950660706,-2.9732134342193604,-2.5843307971954346,-2.976611614227295,9.126665099756792e-05
9169.0,-0.43461963534355164,-2.9964916706085205,-2.5843255519866943,-2.9931018352508545,0.0032896879129111767
9170.0,-0.4396616220474243,-2.9972493648529053,-2.584315776824951,-2.9981343746185303,0.00197174702771008
9171.0,-0.43486762046813965,-2.995894432067871,-2.5844485759735107,-2.993471622467041,0.0033097451087087393
9172.0,-0.41471245884895325,-2.9700775146484375,-2.5845165252685547,-2.973383903503418,0.00010159791418118402
9173.0,-0.4459497332572937,-3.0057663917541504,-2.584273099899292,-3.004380226135254,0.003407058073207736
9174.0,-0.41629916429519653,-2.9712419509887695,-2.5844297409057617,-2.974884033203125,9.034739923663437e-05
9175.0,-0.4209150969982147,-2.9776697158813477,-2.584575891494751,-2.979645013809204,0.0001346297940472141
9176.0,-0.4437480866909027,-3.0001959800720215,-2.584177255630493,-3.0020835399627686,0.008690331131219864
9177.0,-0.434355765581131,-2.9929816722869873,-2.5842413902282715,-2.9927544593811035,0.0016891243867576122
9178.0,-0.43209290504455566,-2.99334716796875,-2.5842206478118896,-2.990471124649048,0.0025706561282277107
9179.0,-0.46651947498321533,-3.0280561447143555,-2.583878993988037,-3.024559259414673,0.016232803463935852
9180.0,-0.41178661584854126,-2.9692957401275635,-2.5844385623931885,-2.9703803062438965,7.335503323702142e-05
9181.0,-0.45237013697624207,-3.0138518810272217,-2.5842435359954834,-3.0107712745666504,0.0034180337097495794
9182.0,-0.4568384885787964,-3.015902519226074,-2.584348201751709,-3.015342950820923,0.003440094878897071
9183.0,-0.42974281311035156,-2.993764638900757,-2.584324359893799,-2.9882235527038574,0.0032186703756451607
9184.0,-0.4169694781303406,-2.9732179641723633,-2.5844924449920654,-2.975616693496704,0.00010765896877273917
9185.0,-0.4517019987106323,-3.0181403160095215,-2.5840020179748535,-3.00986385345459,0.0054979342967271805
9186.0,-0.4109307527542114,-2.9673829078674316,-2.5844151973724365,-2.969501256942749,5.273141505313106e-05
9187.0,-0.4142695665359497,-2.9692306518554688,-2.584493637084961,-2.9729180335998535,8.957886893767864e-05
9188.0,-0.4220198690891266,-2.9845290184020996,-2.5842201709747314,-2.9803977012634277,0.002553203608840704
9189.0,-0.4159824848175049,-2.9713845252990723,-2.584378242492676,-2.9745171070098877,7.595710485475138e-05
9190.0,-0.41830816864967346,-2.9730029106140137,-2.5844926834106445,-2.9769558906555176,0.00011881211685249582
9191.0,-0.4200913906097412,-2.97503662109375,-2.584510564804077,-2.978756904602051,9.964107448467985e-05
9192.0,-0.4406844973564148,-3.0017690658569336,-2.5841729640960693,-2.999016046524048,0.0029738820157945156
9193.0,-0.4201016128063202,-2.9753189086914062,-2.5844650268554688,-2.978722333908081,8.934191282605752e-05
9194.0,-0.41843459010124207,-2.9733643531799316,-2.5844855308532715,-2.9770755767822266,0.00010266929166391492
9195.0,-0.44352540373802185,-3.0032143592834473,-2.584315299987793,-3.001997470855713,0.003003645222634077
9196.0,-0.46104469895362854,-3.0217950344085693,-2.5840964317321777,-3.0192995071411133,0.008421738632023335
9197.0,-0.4213241934776306,-2.975982904434204,-2.584437370300293,-2.979917287826538,0.00010219099931418896
9198.0,-0.4749339818954468,-3.036158800125122,-2.5841779708862305,-3.0332698822021484,0.004598880186676979
9199.0,-0.4480132758617401,-3.011303186416626,-2.5841622352600098,-3.006333589553833,0.01166892796754837
9200.0,-0.419664204120636,-2.9745824337005615,-2.5843851566314697,-2.978205680847168,8.1842445069924e-05
9201.0,-0.4478004574775696,-3.007563591003418,-2.584308385848999,-3.006265640258789,0.0029592395294457674
9202.0,-0.42842400074005127,-2.9845941066741943,-2.5842173099517822,-2.9867987632751465,0.005127537064254284
9203.0,-0.42102015018463135,-2.9764134883880615,-2.5844147205352783,-2.9795901775360107,0.0001072877857950516
9204.0,-0.4155465364456177,-2.9694063663482666,-2.584383487701416,-2.974086284637451,7.725213799858466e-05
9205.0,-0.4171760082244873,-2.9720499515533447,-2.5843725204467773,-2.9757049083709717,8.97549616638571e-05
9206.0,-0.42802390456199646,-2.9832818508148193,-2.584541082382202,-2.9867196083068848,0.00012394106306601316
9207.0,-0.4317987561225891,-2.9931228160858154,-2.5844027996063232,-2.9903576374053955,0.002612633164972067
9208.0,-0.44298380613327026,-2.998488187789917,-2.5843505859375,-3.001490831375122,0.008445276878774166
9209.0,-0.41647061705589294,-2.9730618000030518,-2.5843915939331055,-2.97501802444458,6.0818245401605964e-05
9210.0,-0.42361128330230713,-2.9798245429992676,-2.5844061374664307,-2.982173204421997,8.778164919931442e-05
9211.0,-0.4124241769313812,-2.9708240032196045,-2.5845391750335693,-2.9711179733276367,8.37586194393225e-05
9212.0,-0.4111635684967041,-2.9687013626098633,-2.584404945373535,-2.969724416732788,7.97916654846631e-05
9213.0,-0.4120888411998749,-2.9690301418304443,-2.5843734741210938,-2.970618963241577,6.76275958539918e-05
9214.0,-0.4203948676586151,-2.978494882583618,-2.584484815597534,-2.979034662246704,0.00010459098120918497
9215.0,-0.4180995225906372,-2.973550796508789,-2.584550380706787,-2.976804256439209,9.145835065282881e-05
9216.0,-0.44209524989128113,-3.0012850761413574,-2.5844430923461914,-3.0006935596466064,0.001983261201530695
9217.0,-0.4260808229446411,-2.9813835620880127,-2.584456443786621,-2.9846930503845215,8.321570203406736e-05
9218.0,-0.4141837954521179,-2.969977378845215,-2.584484338760376,-2.972822904586792,9.928717190632597e-05
9219.0,-0.43548429012298584,-2.9911234378814697,-2.5842583179473877,-2.9939000606536865,0.005073342937976122
9220.0,-0.4448412358760834,-3.006718158721924,-2.584221601486206,-3.003220558166504,0.0032662369776517153
9221.0,-0.4160899221897125,-2.972684383392334,-2.584467887878418,-2.974713087081909,9.040817531058565e-05
9222.0,-0.4298223555088043,-2.9916799068450928,-2.5842647552490234,-2.9882442951202393,0.0026529685128480196
9223.0,-0.4159232974052429,-2.9723622798919678,-2.584517240524292,-2.974595308303833,8.162522863131016e-05
9224.0,-0.4126737117767334,-2.9720263481140137,-2.5845162868499756,-2.9713451862335205,9.264420805266127e-05
9225.0,-0.4131396412849426,-2.971839189529419,-2.584537982940674,-2.971832275390625,8.551464270567521e-05
9226.0,-0.44443270564079285,-3.0061659812927246,-2.5841362476348877,-3.002727746963501,0.0032206084579229355
9227.0,-0.4134615361690521,-2.970553398132324,-2.584479570388794,-2.9720964431762695,7.173651101766154e-05
9228.0,-0.42192327976226807,-2.979797601699829,-2.584383487701416,-2.9804625511169434,5.276172305457294e-05
9229.0,-0.4180241525173187,-2.9743666648864746,-2.5844576358795166,-2.976637363433838,7.50182443880476e-05
9230.0,-0.44159430265426636,-2.997746467590332,-2.5842535495758057,-3.000004768371582,0.008329352363944054
9231.0,-0.41433432698249817,-2.970872402191162,-2.5844881534576416,-2.972977638244629,7.437529711751267e-05
9232.0,-0.4574013650417328,-3.020050287246704,-2.5843539237976074,-3.01591157913208,0.0032524787820875645
9233.0,-0.41596537828445435,-2.972954034805298,-2.584336519241333,-2.9744582176208496,5.4809792345622554e-05
9234.0,-0.41387221217155457,-2.9734601974487305,-2.5843539237976074,-2.9723823070526123,6.376280362019315e-05
9235.0,-0.4251877963542938,-2.990117073059082,-2.584399700164795,-2.983743667602539,0.0034385453909635544
9236.0,-0.43891724944114685,-2.997836112976074,-2.5842578411102295,-2.997332811355591,0.0016237222589552402
9237.0,-0.4441506564617157,-3.0028607845306396,-2.5844058990478516,-3.0027120113372803,0.0019257415551692247
9238.0,-0.4298297166824341,-2.9889354705810547,-2.584271192550659,-2.988258123397827,0.0019146883860230446
9239.0,-0.42967307567596436,-2.9936652183532715,-2.584376811981201,-2.988206148147583,0.003442800138145685
9240.0,-0.41201287508010864,-2.9707226753234863,-2.584580183029175,-2.9707469940185547,8.117659308481961e-05
9241.0,-0.4267406165599823,-2.9825286865234375,-2.5844297409057617,-2.9853262901306152,7.342774915741757e-05
9242.0,-0.4148958921432495,-2.97113037109375,-2.584453821182251,-2.9735052585601807,7.666661258554086e-05
9243.0,-0.47236260771751404,-3.0405406951904297,-2.583970546722412,-3.0304934978485107,0.013342170976102352
9244.0,-0.41711702942848206,-2.973839044570923,-2.5844614505767822,-2.975733757019043,7.791085954522714e-05
9245.0,-0.4175585210323334,-2.9736177921295166,-2.5844531059265137,-2.9761669635772705,6.847273471066728e-05
9246.0,-0.4345749616622925,-2.992170810699463,-2.5842578411102295,-2.992990016937256,0.0016110764117911458
9247.0,-0.43827372789382935,-2.992363214492798,-2.5842199325561523,-2.9966516494750977,0.00502486526966095
9248.0,-0.48486870527267456,-3.0503761768341064,-2.583916425704956,-3.0429458618164062,0.008035616017878056
9249.0,-0.412256121635437,-2.970127582550049,-2.5845632553100586,-2.9709742069244385,6.709423178108409e-05
9250.0,-0.4122137427330017,-2.9687774181365967,-2.5844244956970215,-2.9707937240600586,7.528404967160895e-05
9251.0,-0.49236130714416504,-3.060621738433838,-2.584038019180298,-3.0505588054656982,0.007964788004755974
9252.0,-0.41768550872802734,-2.9722201824188232,-2.584623098373413,-2.9764621257781982,0.0001292687375098467
9253.0,-0.41109371185302734,-2.968306541442871,-2.584453821182251,-2.969702959060669,6.897267303429544e-05
9254.0,-0.4138406813144684,-2.971693754196167,-2.5844333171844482,-2.9724295139312744,6.245125405257568e-05
9255.0,-0.408540278673172,-2.9661638736724854,-2.5843567848205566,-2.9670534133911133,4.854462531511672e-05
9256.0,-0.41572409868240356,-2.970547676086426,-2.5844101905822754,-2.974290132522583,8.274276478914544e-05
9257.0,-0.41918984055519104,-2.9752585887908936,-2.5844955444335938,-2.9778406620025635,0.00010598530934657902
9258.0,-0.4393810033798218,-2.9989147186279297,-2.5842809677124023,-2.997819185256958,0.0015937669668346643
9259.0,-0.4234349727630615,-2.9786603450775146,-2.5844333171844482,-2.9820239543914795,0.00010489021224202588
9260.0,-0.4536530673503876,-3.0114989280700684,-2.5843002796173096,-3.0121102333068848,0.003202923806384206
9261.0,-0.41507378220558167,-2.9703214168548584,-2.5844566822052,-2.9736862182617188,0.00010304338502464816
9262.0,-0.41180717945098877,-2.968417167663574,-2.584404706954956,-2.970367670059204,5.7326302339788526e-05
9263.0,-0.44172295928001404,-3.0036206245422363,-2.584066867828369,-2.9999489784240723,0.0028544249944388866
9264.0,-0.44394031167030334,-3.007044792175293,-2.584148645401001,-3.0022473335266113,0.008305461145937443
9265.0,-0.4197813868522644,-2.9769067764282227,-2.5844922065734863,-2.978428602218628,8.795168832875788e-05
9266.0,-0.41387516260147095,-2.970998525619507,-2.5845627784729004,-2.972592353820801,7.411569094983861e-05
9267.0,-0.4571308195590973,-3.0249128341674805,-2.583949089050293,-3.015239953994751,0.005821825936436653
9268.0,-0.427247554063797,-2.991028070449829,-2.584257125854492,-2.9856619834899902,0.0027800146490335464
9269.0,-0.41587570309638977,-2.970682144165039,-2.584460496902466,-2.9744913578033447,9.010628855321556e-05
9270.0,-0.42560505867004395,-2.9902803897857666,-2.5843474864959717,-2.9841091632843018,0.0033190823160111904
9271.0,-0.4131682217121124,-2.971102237701416,-2.5844409465789795,-2.97176456451416,7.909180567367002e-05
9272.0,-0.4222448468208313,-2.9765985012054443,-2.584543466567993,-2.980942726135254,0.0001287521590711549
9273.0,-0.4165509343147278,-2.9726150035858154,-2.5844602584838867,-2.9751670360565186,7.52382620703429e-05
9274.0,-0.41818711161613464,-2.973172187805176,-2.58451509475708,-2.9768567085266113,0.000126755447126925
9275.0,-0.4361034631729126,-2.9900712966918945,-2.584409713745117,-2.994668960571289,0.005101681221276522
9276.0,-0.43417906761169434,-2.995495080947876,-2.58427357673645,-2.992610216140747,0.003334992565214634
9277.0,-0.42167341709136963,-2.976139783859253,-2.584505558013916,-2.9803335666656494,9.830608905758709e-05
9278.0,-0.41401100158691406,-2.9710946083068848,-2.5843634605407715,-2.9725308418273926,6.231484439922497e-05
9279.0,-0.44392621517181396,-3.003749132156372,-2.584120988845825,-3.0022060871124268,0.002843522233888507
9280.0,-0.41061270236968994,-2.967374801635742,-2.5843539237976074,-2.969123125076294,4.343311593402177e-05
9281.0,-0.4398719370365143,-2.998203992843628,-2.5842928886413574,-2.998321771621704,0.008103706873953342
9282.0,-0.4393996298313141,-2.9965996742248535,-2.584228515625,-2.9977855682373047,0.0016059658955782652
9283.0,-0.4495234191417694,-3.0107839107513428,-2.5841872692108154,-3.007869005203247,0.003122162539511919
9284.0,-0.4367634654045105,-2.997011423110962,-2.5843400955200195,-2.995260000228882,0.0027928915806114674
9285.0,-0.41131412982940674,-2.970104455947876,-2.5844573974609375,-2.9699268341064453,8.201898162951693e-05
9286.0,-0.4097464680671692,-2.9682798385620117,-2.584357261657715,-2.9682605266571045,6.099258462199941e-05
9287.0,-0.4236268997192383,-2.986407995223999,-2.584268569946289,-2.9820523262023926,0.002747591119259596
9288.0,-0.41764000058174133,-2.9738354682922363,-2.5844390392303467,-2.9762346744537354,8.374325261684135e-05
9289.0,-0.41917094588279724,-2.9756460189819336,-2.5843310356140137,-2.977658987045288,5.303910074871965e-05
9290.0,-0.4246496558189392,-2.988830804824829,-2.5842533111572266,-2.983060359954834,0.0032886567059904337
9291.0,-0.4164749085903168,-2.973015069961548,-2.584385871887207,-2.9750170707702637,6.418350676540285e-05
9292.0,-0.4323645830154419,-2.9956274032592773,-2.5844640731811523,-2.990983486175537,0.003297965507954359
9293.0,-0.4272354245185852,-2.9874494075775146,-2.584146022796631,-2.9855401515960693,0.0018158580642193556
9294.0,-0.432567298412323,-2.991387128829956,-2.584376573562622,-2.9910998344421387,0.0018524746410548687
9295.0,-0.41488370299339294,-2.9715499877929688,-2.58441162109375,-2.9734508991241455,5.217919169808738e-05
9296.0,-0.4243640601634979,-2.9795191287994385,-2.5845401287078857,-2.9830591678619385,9.507270442554727e-05
9297.0,-0.4101686179637909,-2.9686591625213623,-2.5843558311462402,-2.9686806201934814,4.562452886602841e-05
9298.0,-0.4352802336215973,-2.991279363632202,-2.5842983722686768,-2.9937355518341064,0.005139437969774008
9299.0,-0.43614262342453003,-2.9964334964752197,-2.584326982498169,-2.994626045227051,0.001814427669160068
9300.0,-0.4154432415962219,-2.9713501930236816,-2.584354877471924,-2.973954200744629,5.9498692280612886e-05
9301.0,-0.4432993233203888,-3.0047760009765625,-2.5842714309692383,-3.0017282962799072,0.0028479963075369596
9302.0,-0.43423235416412354,-2.9970293045043945,-2.5842456817626953,-2.992635488510132,0.00323090935125947
9303.0,-0.4598395526409149,-3.025569200515747,-2.5841891765594482,-3.0181875228881836,0.005995611660182476
9304.0,-0.4671511948108673,-3.029848337173462,-2.583998441696167,-3.0253090858459473,0.011165239848196507
9305.0,-0.43882277607917786,-2.9939544200897217,-2.5842413902282715,-2.9972217082977295,0.00808459147810936
9306.0,-0.41588103771209717,-2.9713425636291504,-2.584394931793213,-2.9744317531585693,6.886751361889765e-05
9307.0,-0.4098418354988098,-2.967604398727417,-2.5843372344970703,-2.9683356285095215,6.29748246865347e-05
9308.0,-0.4332154393196106,-2.994203567504883,-2.5845136642456055,-2.9918835163116455,0.0032234438695013523
9309.0,-0.4100297689437866,-2.9674816131591797,-2.5844051837921143,-2.9685912132263184,6.579808541573584e-05
9310.0,-0.4120119512081146,-2.9676928520202637,-2.584453821182251,-2.970621347427368,6.644337554462254e-05
9311.0,-0.41982048749923706,-2.9731922149658203,-2.5844943523406982,-2.9784700870513916,0.00011665921920211986
9312.0,-0.44987255334854126,-3.010038137435913,-2.5841763019561768,-3.008207082748413,0.002848092233762145
9313.0,-0.41415509581565857,-2.971083164215088,-2.5844674110412598,-2.9727776050567627,7.789501250954345e-05
9314.0,-0.4307493567466736,-2.9920337200164795,-2.5842819213867188,-2.9891881942749023,0.0028582769446074963
9315.0,-0.41843512654304504,-2.9743545055389404,-2.5844109058380127,-2.977001905441284,7.916508911876008e-05
9316.0,-0.41719064116477966,-2.973895788192749,-2.5844368934631348,-2.975783586502075,8.385031833313406e-05
9317.0,-0.4095158874988556,-2.967177152633667,-2.5843496322631836,-2.968022108078003,5.640370000037365e-05
9318.0,-0.4130541682243347,-2.970388174057007,-2.5843520164489746,-2.971562385559082,4.916754915029742e-05
9319.0,-0.42955753207206726,-2.986067295074463,-2.584536552429199,-2.988248348236084,0.00011833452299470082
9320.0,-0.44593802094459534,-3.0057783126831055,-2.584172010421753,-3.0042688846588135,0.0028100875206291676
9321.0,-0.4328354597091675,-2.989938259124756,-2.584380865097046,-2.991372585296631,0.0052209109999239445
9322.0,-0.41602349281311035,-2.9753854274749756,-2.584585666656494,-2.9747631549835205,8.417073695454746e-05
9323.0,-0.44698280096054077,-3.003704309463501,-2.5842931270599365,-3.0054330825805664,0.001718317624181509
9324.0,-0.4550010561943054,-3.016927480697632,-2.584223747253418,-3.01338267326355,0.008247289806604385
9325.0,-0.4107787013053894,-2.968630075454712,-2.5843255519866943,-2.9692609310150146,4.90360107505694e-05
9326.0,-0.4193645119667053,-2.9760446548461914,-2.5844995975494385,-2.9780189990997314,7.884661317802966e-05
9327.0,-0.4223072826862335,-2.9770123958587646,-2.584477424621582,-2.9809398651123047,7.277343684108928e-05
9328.0,-0.42815613746643066,-2.9898881912231445,-2.5843076705932617,-2.9866204261779785,0.002848419826477766
9329.0,-0.42322760820388794,-2.979128360748291,-2.584402084350586,-2.981785535812378,8.905235881684348e-05
9330.0,-0.419382780790329,-2.976402997970581,-2.584371328353882,-2.9779105186462402,6.611306889681146e-05
9331.0,-0.41754645109176636,-2.974046230316162,-2.584317684173584,-2.9760208129882812,4.637289384845644e-05
9332.0,-0.43696579337120056,-2.9969165325164795,-2.584311008453369,-2.9954333305358887,0.0017014160985127091
9333.0,-0.4440370798110962,-3.0031847953796387,-2.5843963623046875,-3.002589225769043,0.0018243810627609491
9334.0,-0.45239827036857605,-3.0139379501342773,-2.5842502117156982,-3.010805606842041,0.002811757382005453
9335.0,-0.47662559151649475,-3.0438382625579834,-2.5840342044830322,-3.0348193645477295,0.011311949230730534
9336.0,-0.4150591194629669,-2.970855712890625,-2.584576368331909,-2.973789691925049,0.0001040512797771953
9337.0,-0.44202232360839844,-3.0035433769226074,-2.584115982055664,-3.0002973079681396,0.007901808246970177
9338.0,-0.4329207241535187,-2.992532730102539,-2.5842108726501465,-2.9912893772125244,0.0016540827928110957
9339.0,-0.4273449778556824,-2.9828591346740723,-2.5844805240631104,-2.9859812259674072,8.742549107410014e-05
9340.0,-0.46890032291412354,-3.030885696411133,-2.584010124206543,-3.0270700454711914,0.004377149511128664
9341.0,-0.44853919744491577,-3.0069570541381836,-2.5842392444610596,-3.0069358348846436,0.002826729789376259
9342.0,-0.4198237657546997,-2.9750068187713623,-2.584404945373535,-2.9783849716186523,7.352413376793265e-05
9343.0,-0.4200367331504822,-2.9746792316436768,-2.5844876766204834,-2.978679895401001,9.216404578182846e-05
9344.0,-0.4261418282985687,-2.979782819747925,-2.5844860076904297,-2.984783411026001,9.223094821209088e-05
9345.0,-0.4163229465484619,-2.973586320877075,-2.58445405960083,-2.9749321937561035,6.619538908125833e-05
9346.0,-0.4157434105873108,-2.9723339080810547,-2.584409236907959,-2.974308490753174,6.680568912997842e-05
9347.0,-0.44155779480934143,-3.000253200531006,-2.584286689758301,-3.000001907348633,0.0016024722717702389
