tick,reward,values,next_values,target_values,loss
8256.0,-0.34482818841934204,-1.947394609451294,-1.6290327310562134,-1.9575706720352173,0.002775326371192932
8257.0,-0.35117313265800476,-1.9635571241378784,-1.6283584833145142,-1.9632480144500732,0.01619463600218296
8258.0,-0.3829517066478729,-1.9942498207092285,-1.6282461881637573,-1.99491548538208,0.025599293410778046
8259.0,-0.388437420129776,-1.9923232793807983,-1.6281726360321045,-2.000328302383423,0.007402034476399422
8260.0,-0.38131263852119446,-1.987353801727295,-1.6267595291137695,-1.9918044805526733,0.017377905547618866
8261.0,-0.35300272703170776,-1.9602755308151245,-1.6288707256317139,-1.9655848741531372,0.005016859620809555
8262.0,-0.36880728602409363,-1.9756486415863037,-1.6280009746551514,-1.9805282354354858,0.0162335392087698
8263.0,-0.3496517241001129,-1.9620226621627808,-1.6285791397094727,-1.9619450569152832,0.01006314903497696
8264.0,-0.4342900216579437,-2.039597272872925,-1.626440167427063,-2.0444655418395996,0.01769978366792202
8265.0,-0.4135238528251648,-2.0216329097747803,-1.6273516416549683,-2.024601936340332,0.01688389852643013
8266.0,-0.3635807931423187,-1.974054217338562,-1.6283763647079468,-1.9756733179092407,0.0074003213085234165
8267.0,-0.40120944380760193,-2.0182251930236816,-1.6289373636245728,-2.013857364654541,0.023928429931402206
8268.0,-0.39941129088401794,-2.0126171112060547,-1.6266450881958008,-2.0097899436950684,0.01545017585158348
8269.0,-0.3154869079589844,-1.9214550256729126,-1.6295875310897827,-1.9287785291671753,0.00025671764160506427
8270.0,-0.3808903396129608,-1.990523338317871,-1.6277194023132324,-1.9923328161239624,0.008408073335886002
8271.0,-0.33180123567581177,-1.9416961669921875,-1.6282103061676025,-1.9437294006347656,0.0046326275914907455
8272.0,-0.2963973879814148,-1.9026778936386108,-1.629337191581726,-1.909441351890564,0.00035967188887298107
8273.0,-0.3834837079048157,-1.9963912963867188,-1.6270354986190796,-1.9942489862442017,0.02082568220794201
8274.0,-0.37155890464782715,-1.981656789779663,-1.6293140649795532,-1.9845799207687378,0.016516555100679398
8275.0,-0.38443493843078613,-1.993552803993225,-1.6273338794708252,-1.995495319366455,0.021743297576904297
8276.0,-0.4102917015552521,-2.0239057540893555,-1.6274933815002441,-2.021510124206543,0.014243335463106632
8277.0,-0.32301148772239685,-1.9305163621902466,-1.6285417079925537,-1.935267686843872,0.00542238587513566
8278.0,-0.38934120535850525,-2.00270676612854,-1.6277846097946167,-2.000847816467285,0.0074641709215939045
8279.0,-0.37377843260765076,-1.985895037651062,-1.6270538568496704,-1.984561800956726,0.019024508073925972
8280.0,-0.39916881918907166,-2.015134334564209,-1.6282213926315308,-2.011108160018921,0.018050318583846092
8281.0,-0.45957717299461365,-2.074308395385742,-1.6264944076538086,-2.0698065757751465,0.022857816889882088
8282.0,-0.31668055057525635,-1.9236565828323364,-1.6293013095855713,-1.9296889305114746,0.00034694737405516207
8283.0,-0.3552279770374298,-1.9640599489212036,-1.6290884017944336,-1.9680256843566895,0.012763691134750843
8284.0,-0.37715309858322144,-1.983689785003662,-1.627854824066162,-1.9887292385101318,0.01283744815737009
8285.0,-0.3555903732776642,-1.9707441329956055,-1.6294658184051514,-1.9687614440917969,0.012542608194053173
8286.0,-0.3436334729194641,-1.952606201171875,-1.6289033889770508,-1.9562478065490723,0.0030481626745313406
8287.0,-0.37624219059944153,-1.9946843385696411,-1.628525733947754,-1.9884827136993408,0.018776195123791695
8288.0,-0.37160372734069824,-1.9955105781555176,-1.6265524625778198,-1.9818906784057617,0.024823449552059174
8289.0,-0.35782623291015625,-1.9679462909698486,-1.6274762153625488,-1.9690277576446533,0.010419121012091637
8290.0,-0.4241311550140381,-2.0338518619537354,-1.6269400119781494,-2.034801721572876,0.022563671693205833
8291.0,-0.3187970817089081,-1.9299005270004272,-1.6291165351867676,-1.9316222667694092,0.003518485464155674
8292.0,-0.4052487313747406,-2.0175344944000244,-1.6274287700653076,-2.0164031982421875,0.016002027317881584
8293.0,-0.39889585971832275,-2.0217366218566895,-1.6276594400405884,-2.0102784633636475,0.013227497227489948
8294.0,-0.28959015011787415,-1.8969136476516724,-1.6292568445205688,-1.9025545120239258,0.00024141883477568626
8295.0,-0.36694371700286865,-1.9794784784317017,-1.6272778511047363,-1.9779489040374756,0.008831016719341278
8296.0,-0.34832528233528137,-1.9649015665054321,-1.6288385391235352,-1.960875391960144,0.005141522269695997
8297.0,-0.35390856862068176,-1.9655587673187256,-1.627631664276123,-1.9652639627456665,0.0068948399275541306
8298.0,-0.3592716157436371,-1.9630345106124878,-1.6283351182937622,-1.9713233709335327,0.004454161040484905
8299.0,-0.3624362647533417,-1.9762852191925049,-1.6279252767562866,-1.974082350730896,0.009693998843431473
8300.0,-0.36059609055519104,-1.9667057991027832,-1.6284979581832886,-1.972808837890625,0.009885512292385101
8301.0,-0.31145179271698,-1.9145424365997314,-1.629034161567688,-1.924195408821106,0.0005805579712614417
8302.0,-0.3634898364543915,-1.9780193567276,-1.6297215223312378,-1.9769141674041748,0.007137360982596874
8303.0,-0.3970991373062134,-2.007856845855713,-1.6287695169448853,-2.0095810890197754,0.019952300935983658
8304.0,-0.381753534078598,-1.9890644550323486,-1.6270450353622437,-1.9925280809402466,0.017169296741485596
8305.0,-0.3339484930038452,-1.9401668310165405,-1.6292003393173218,-1.94685697555542,0.009449683129787445
8306.0,-0.3707699477672577,-1.9931323528289795,-1.6276795864105225,-1.9821728467941284,0.02838645689189434
8307.0,-0.3823568820953369,-1.9894272089004517,-1.628825068473816,-1.9948939085006714,0.017152437940239906
8308.0,-0.3338702321052551,-1.9538921117782593,-1.6279668807983398,-1.9455572366714478,0.016125531867146492
8309.0,-0.36659905314445496,-1.9666248559951782,-1.6286016702651978,-1.978914737701416,0.0038751084357500076
8310.0,-0.3037065267562866,-1.9094340801239014,-1.6292335987091064,-1.9166474342346191,0.000506935641169548
8311.0,-0.36859551072120667,-1.9764219522476196,-1.6285194158554077,-1.9808297157287598,0.005383942276239395
8312.0,-0.4421754479408264,-2.0550925731658936,-1.627089023590088,-2.0529935359954834,0.0272897407412529
8313.0,-0.3705699145793915,-1.988217830657959,-1.627800703048706,-1.9820927381515503,0.007478618994355202
8314.0,-0.3716021478176117,-1.984896183013916,-1.628177285194397,-1.9834976196289062,0.00756795983761549
8315.0,-0.41902339458465576,-2.029252529144287,-1.626254916191101,-2.02901554107666,0.023355193436145782
8316.0,-0.36373370885849,-1.9704620838165283,-1.627516508102417,-1.9749751091003418,0.0056051150895655155
8317.0,-0.4615558981895447,-2.0814332962036133,-1.625785231590271,-2.0710835456848145,0.028920508921146393
8318.0,-0.3547182083129883,-1.9592406749725342,-1.6291186809539795,-1.967545747756958,0.009546084329485893
8319.0,-0.33283039927482605,-1.9397811889648438,-1.6289492845535278,-1.9454902410507202,0.009378950111567974
8320.0,-0.40924859046936035,-2.0312540531158447,-1.627977728843689,-2.020946741104126,0.02879314497113228
8321.0,-0.3272651731967926,-1.938056230545044,-1.6283749341964722,-1.9393565654754639,0.0036629801616072655
8322.0,-0.4489925503730774,-2.0673508644104004,-1.6273688077926636,-2.0600876808166504,0.027602264657616615
8323.0,-0.436350554227829,-2.049311637878418,-1.6276202201843262,-2.047694444656372,0.03620924800634384
8324.0,-0.35173356533050537,-1.9572747945785522,-1.6283197402954102,-1.9637701511383057,0.003233309369534254
8325.0,-0.3465796709060669,-1.9602969884872437,-1.6278151273727417,-1.9581166505813599,0.01198122650384903
8326.0,-0.3366360366344452,-1.9465426206588745,-1.6288061141967773,-1.949154019355774,0.003687090240418911
8327.0,-0.4225766360759735,-2.039363145828247,-1.6279979944229126,-2.034294605255127,0.026499498635530472
8328.0,-0.4107809066772461,-2.0288288593292236,-1.6275039911270142,-2.02200984954834,0.030464021489024162
8329.0,-0.28846558928489685,-1.8982112407684326,-1.6289262771606445,-1.9011025428771973,0.0001144637426477857
8330.0,-0.37561890482902527,-1.9866087436676025,-1.6283297538757324,-1.9876654148101807,0.01368911936879158
8331.0,-0.3199824094772339,-1.9294366836547852,-1.6290578842163086,-1.9327501058578491,0.004346618428826332
8332.0,-0.3056896924972534,-1.907912254333496,-1.6288998126983643,-1.9183002710342407,0.0006561470218002796
8333.0,-0.30388006567955017,-1.910735011100769,-1.6293182373046875,-1.9169050455093384,0.00034244864946231246
8334.0,-0.44999808073043823,-2.064070224761963,-1.627152681350708,-2.0608794689178467,0.030932679772377014
8335.0,-0.3903043270111084,-2.00319766998291,-1.6284074783325195,-2.002427816390991,0.003970836289227009
8336.0,-0.28735095262527466,-1.8973404169082642,-1.6288336515426636,-1.899896264076233,8.78394566825591e-05
8337.0,-0.32202616333961487,-1.9320498704910278,-1.6281607151031494,-1.9339054822921753,0.0022114079911261797
8338.0,-0.3537011742591858,-1.9640127420425415,-1.6286840438842773,-1.966098427772522,0.012446275912225246
8339.0,-0.3351762890815735,-1.9465827941894531,-1.6287589073181152,-1.9476474523544312,0.0020616960246115923
8340.0,-0.35524505376815796,-1.9671237468719482,-1.6291383504867554,-1.9680920839309692,0.008809818886220455
8341.0,-0.34328892827033997,-1.9516726732254028,-1.6288832426071167,-1.9558831453323364,0.0032090796157717705
8342.0,-0.4141627550125122,-2.0234365463256836,-1.6275055408477783,-2.025393009185791,0.015464129857718945
8343.0,-0.3951013684272766,-2.010087013244629,-1.6285583972930908,-2.0073740482330322,0.014931261539459229
8344.0,-0.3596794903278351,-1.9723666906356812,-1.628698468208313,-1.9720909595489502,0.0063317157328128815
8345.0,-0.33928778767585754,-1.9478659629821777,-1.628817081451416,-1.9518169164657593,0.005776767153292894
8346.0,-0.35190853476524353,-1.9576526880264282,-1.6289207935333252,-1.9645401239395142,0.005315191578119993
8347.0,-0.32148030400276184,-1.9291778802871704,-1.628403902053833,-1.9336003065109253,0.005713747348636389
8348.0,-0.33573806285858154,-1.9477577209472656,-1.6284472942352295,-1.9479010105133057,0.0029049902223050594
8349.0,-0.2971082925796509,-1.9053362607955933,-1.6291099786758423,-1.909927248954773,0.00016461998166050762
8350.0,-0.3012479841709137,-1.9065766334533691,-1.628928780555725,-1.9138877391815186,0.0003771104966290295
8351.0,-0.373686820268631,-1.9908145666122437,-1.6281894445419312,-1.9855945110321045,0.013141040690243244
8352.0,-0.42854583263397217,-2.037773847579956,-1.6276952028274536,-2.039964199066162,0.02940693311393261
8353.0,-0.36033153533935547,-1.9691964387893677,-1.628770112991333,-1.9728140830993652,0.011166047304868698
8354.0,-0.42721545696258545,-2.0383167266845703,-1.627103328704834,-2.0380477905273438,0.01967395842075348
8355.0,-0.48101481795310974,-2.0998189449310303,-1.626265287399292,-2.091017484664917,0.021338148042559624
8356.0,-0.35716497898101807,-1.9695649147033691,-1.6284260749816895,-1.9693068265914917,0.01066045742481947
8357.0,-0.40090882778167725,-2.011443853378296,-1.6273037195205688,-2.011939525604248,0.02196379378437996
8358.0,-0.34609726071357727,-1.9540154933929443,-1.628047227859497,-1.9578640460968018,0.0049854605458676815
8359.0,-0.35658425092697144,-1.9674152135849,-1.6285006999969482,-1.9687999486923218,0.007612981833517551
8360.0,-0.3247802257537842,-1.937883734703064,-1.627843976020813,-1.9363458156585693,0.004837187938392162
8361.0,-0.35394737124443054,-1.9627685546875,-1.6281453371047974,-1.9658114910125732,0.010541591793298721
8362.0,-0.3704415261745453,-1.980026364326477,-1.6289094686508179,-1.983061671257019,0.00978444330394268
8363.0,-0.3051905035972595,-1.9151209592819214,-1.6291286945343018,-1.9180279970169067,9.3374568677973e-05
8364.0,-0.3560349643230438,-1.980648398399353,-1.6276861429214478,-1.9674443006515503,0.010794311761856079
8365.0,-0.40060484409332275,-2.0142221450805664,-1.626725435256958,-2.01106333732605,0.018378309905529022
8366.0,-0.3751775622367859,-1.9974887371063232,-1.6273977756500244,-1.9863015413284302,0.010051245801150799
8367.0,-0.32113930583000183,-1.929618239402771,-1.6284316778182983,-1.9332865476608276,0.012719670310616493
8368.0,-0.4018547832965851,-2.020399332046509,-1.6286081075668335,-2.014176845550537,0.007943564094603062
8369.0,-0.34851494431495667,-1.9624428749084473,-1.628965139389038,-1.9611904621124268,0.012911523692309856
8370.0,-0.3188771903514862,-1.9331557750701904,-1.628468632698059,-1.9310609102249146,0.0036463283468037844
8371.0,-0.4274294376373291,-2.0317604541778564,-1.6270225048065186,-2.0381815433502197,0.02132759802043438
8372.0,-0.30631542205810547,-1.9210699796676636,-1.6293660402297974,-1.919387698173523,0.003281236859038472
8373.0,-0.3127537965774536,-1.9134891033172607,-1.629419207572937,-1.9258787631988525,0.0007898153853602707
8374.0,-0.33725082874298096,-1.9540764093399048,-1.6283913850784302,-1.949358344078064,0.012400729581713676
8375.0,-0.32113969326019287,-1.9310882091522217,-1.6287057399749756,-1.9335583448410034,0.002123722340911627
8376.0,-0.3740816116333008,-1.9882521629333496,-1.6280516386032104,-1.985852837562561,0.0038588624447584152
8377.0,-0.32579517364501953,-1.9272162914276123,-1.6298470497131348,-1.9393436908721924,0.0007772755343466997
8378.0,-0.35204651951789856,-1.9564542770385742,-1.6290626525878906,-1.9648187160491943,0.005583244375884533
8379.0,-0.44891002774238586,-2.0586345195770264,-1.6264439821243286,-2.059089422225952,0.013385818339884281
8380.0,-0.40978720784187317,-2.0242068767547607,-1.627139925956726,-2.020655632019043,0.017318155616521835
8381.0,-0.30373623967170715,-1.909806728363037,-1.6291195154190063,-1.9165645837783813,0.00032180416746996343
8382.0,-0.4190624952316284,-2.038142204284668,-1.6265249252319336,-2.029322385787964,0.02451610565185547
8383.0,-0.3600965738296509,-1.9736053943634033,-1.6274151802062988,-1.9712377786636353,0.015666699036955833
8384.0,-0.36003464460372925,-1.9766284227371216,-1.6272212266921997,-1.970983624458313,0.0074991811998188496
8385.0,-0.3838961720466614,-2.008721113204956,-1.627901315689087,-1.9955183267593384,0.012941212393343449
8386.0,-0.39824339747428894,-2.019615888595581,-1.6278132200241089,-2.0097784996032715,0.01786983199417591
8387.0,-0.29753032326698303,-1.905497431755066,-1.6288745403289795,-1.9101160764694214,0.00015182937204372138
8388.0,-0.34578073024749756,-1.9540660381317139,-1.6288381814956665,-1.9583306312561035,0.009190060198307037
8389.0,-0.30246588587760925,-1.9110569953918457,-1.6292088031768799,-1.9153823852539062,0.00012607335520442575
8390.0,-0.3428950905799866,-1.951148271560669,-1.6285160779953003,-1.9551260471343994,0.0022345969919115305
8391.0,-0.3776940405368805,-1.981972098350525,-1.6276823282241821,-1.989099383354187,0.015749890357255936
8392.0,-0.33004969358444214,-1.943178415298462,-1.6288162469863892,-1.9425777196884155,0.003705809125676751
8393.0,-0.302518367767334,-1.905671238899231,-1.6294697523117065,-1.9156935214996338,0.0005300967022776604
8394.0,-0.3008388578891754,-1.9078789949417114,-1.6286232471466064,-1.9131757020950317,0.0003186316171195358
8395.0,-0.3659563362598419,-1.977853536605835,-1.628451943397522,-1.9781239032745361,0.009213481098413467
8396.0,-0.4284575581550598,-2.0404279232025146,-1.6262179613113403,-2.0384132862091064,0.01843893527984619
8397.0,-0.34729015827178955,-1.967341661453247,-1.628269910812378,-1.9592775106430054,0.01703822612762451
8398.0,-0.3354727029800415,-1.9451446533203125,-1.6292047500610352,-1.94838547706604,0.009063774719834328
8399.0,-0.3188450336456299,-1.9251129627227783,-1.6296075582504272,-1.9321563243865967,0.0003872177330777049
8400.0,-0.34668201208114624,-1.9519870281219482,-1.6284221410751343,-1.95881986618042,0.005320163909345865
8401.0,-0.34164464473724365,-1.9484655857086182,-1.6292216777801514,-1.9545739889144897,0.004692712798714638
8402.0,-0.2900974750518799,-1.898922085762024,-1.6291598081588745,-1.9029656648635864,0.00024367624428123236
8403.0,-0.3966163396835327,-2.022765874862671,-1.6268848180770874,-2.007232427597046,0.02181015908718109
8404.0,-0.2855216860771179,-1.8952586650848389,-1.6286813020706177,-1.8979164361953735,0.00011185985204065219
8405.0,-0.30487895011901855,-1.910815715789795,-1.6293338537216187,-1.9179195165634155,0.0004971381276845932
8406.0,-0.3574926257133484,-1.9688019752502441,-1.6280741691589355,-1.9692860841751099,0.017124945297837257
8407.0,-0.3742702901363373,-1.9899274110794067,-1.626786470413208,-1.9847890138626099,0.02256428450345993
8408.0,-0.31239232420921326,-1.919758915901184,-1.6296746730804443,-1.9257704019546509,0.0002465596189722419
8409.0,-0.38606327772140503,-2.0068700313568115,-1.6275204420089722,-1.9973084926605225,0.021604429930448532
8410.0,-0.30451226234436035,-1.9136821031570435,-1.6290593147277832,-1.917280673980713,0.00019701798737514764
8411.0,-0.34712615609169006,-1.9632349014282227,-1.6285715103149414,-1.9594119787216187,0.017117749899625778
8412.0,-0.3394826054573059,-1.9597172737121582,-1.6281379461288452,-1.9513391256332397,0.016934949904680252
8413.0,-0.3968653380870819,-2.0099496841430664,-1.6277552843093872,-2.008342981338501,0.006651205476373434
8414.0,-0.35586830973625183,-1.9668829441070557,-1.628422498703003,-1.9680066108703613,0.004914439748972654
8415.0,-0.3349166810512543,-1.9498717784881592,-1.628319263458252,-1.9469528198242188,0.009243514388799667
8416.0,-0.3342827558517456,-1.9498485326766968,-1.6282813549041748,-1.9462814331054688,0.004622200503945351
8417.0,-0.37709110975265503,-1.9953140020370483,-1.6277987957000732,-1.9886119365692139,0.014373499900102615
8418.0,-0.3082810342311859,-1.9160882234573364,-1.6295580863952637,-1.9215435981750488,0.0002730685519054532
8419.0,-0.296530544757843,-1.9068561792373657,-1.6288986206054688,-1.9091401100158691,0.00011495672515593469
8420.0,-0.35238924622535706,-1.9790313243865967,-1.6284947395324707,-1.9645991325378418,0.019454356282949448
8421.0,-0.33664122223854065,-1.9459773302078247,-1.6281741857528687,-1.9485337734222412,0.003214196301996708
8422.0,-0.38834962248802185,-2.001082420349121,-1.6293476819992065,-2.001404047012329,0.02168082259595394
8423.0,-0.29610344767570496,-1.9048762321472168,-1.628968358039856,-1.9087820053100586,0.00021297398780006915
8424.0,-0.37998059391975403,-1.9926456212997437,-1.6284643411636353,-1.9921603202819824,0.006660461891442537
8425.0,-0.4422668218612671,-2.0690081119537354,-1.6281837224960327,-2.054168462753296,0.03434734418988228
8426.0,-0.35480666160583496,-1.9733014106750488,-1.628365159034729,-1.9668880701065063,0.007495372090488672
8427.0,-0.3748983144760132,-1.9923382997512817,-1.6271721124649048,-1.9857985973358154,0.01574886031448841
8428.0,-0.32485535740852356,-1.9414029121398926,-1.6288615465164185,-1.9374281167984009,0.003321221563965082
8429.0,-0.39700454473495483,-2.027259588241577,-1.6260806322097778,-2.006824254989624,0.024859299883246422
8430.0,-0.302094966173172,-1.9074288606643677,-1.6290475130081177,-1.9148520231246948,0.0003213419404346496
8431.0,-0.4067000448703766,-2.0301663875579834,-1.6265531778335571,-2.0169878005981445,0.027509547770023346
8432.0,-0.3995461165904999,-2.01469349861145,-1.6276321411132812,-2.010901927947998,0.008464681915938854
8433.0,-0.46119803190231323,-2.076681137084961,-1.62575101852417,-2.0706915855407715,0.03392193466424942
8434.0,-0.3396843671798706,-1.952601432800293,-1.6283369064331055,-1.951737880706787,0.009340527467429638
8435.0,-0.375344842672348,-1.989458441734314,-1.6284481287002563,-1.9875085353851318,0.0038735144771635532
8436.0,-0.32593387365341187,-1.9378535747528076,-1.6293083429336548,-1.9389492273330688,0.004032357130199671
8437.0,-0.35061901807785034,-1.9593513011932373,-1.628783106803894,-1.9631142616271973,0.004825046751648188
8438.0,-0.3095734119415283,-1.9151753187179565,-1.6289998292922974,-1.9222831726074219,0.0005059557151980698
8439.0,-0.3340189456939697,-1.953816533088684,-1.6281991004943848,-1.9459360837936401,0.015942005440592766
8440.0,-0.2807961404323578,-1.8922709226608276,-1.628819227218628,-1.893327236175537,3.22071609843988e-05
8441.0,-0.383714497089386,-2.003307342529297,-1.627880573272705,-1.9953161478042603,0.025450699031352997
8442.0,-0.33966559171676636,-1.9498894214630127,-1.6280152797698975,-1.951400876045227,0.01709495671093464
8443.0,-0.2982589900493622,-1.906803011894226,-1.6292413473129272,-1.911207914352417,0.0002456837391946465
8444.0,-0.354218453168869,-1.9628496170043945,-1.62831711769104,-1.966252326965332,0.017408354207873344
8445.0,-0.4312700629234314,-2.037681818008423,-1.627427339553833,-2.0424234867095947,0.02555718831717968
8446.0,-0.35154569149017334,-1.9633179903030396,-1.6281771659851074,-1.963441014289856,0.005559839773923159
8447.0,-0.34776046872138977,-1.955710768699646,-1.6282025575637817,-1.9596809148788452,0.017163176089525223
8448.0,-0.41726890206336975,-2.0447075366973877,-1.627090334892273,-2.028088331222534,0.025983400642871857
8449.0,-0.4419477581977844,-2.0768823623657227,-1.6261929273605347,-2.0518789291381836,0.04928099736571312
8450.0,-0.31304022669792175,-1.9348080158233643,-1.627586841583252,-1.9243512153625488,0.015650443732738495
8451.0,-0.43894779682159424,-2.063636541366577,-1.6270006895065308,-2.0496785640716553,0.03513694927096367
8452.0,-0.3679259121417999,-1.9830819368362427,-1.6284739971160889,-1.9801150560379028,0.021416857838630676
8453.0,-0.3183150589466095,-1.932446002960205,-1.6288180351257324,-1.930844783782959,0.0031745340675115585
8454.0,-0.31970128417015076,-1.9259408712387085,-1.629999041557312,-1.933400273323059,0.0003270766173955053
8455.0,-0.30697596073150635,-1.9166868925094604,-1.6296052932739258,-1.9202852249145508,9.500916348770261e-05
8456.0,-0.3933282196521759,-2.0130910873413086,-1.6273198127746582,-2.0043747425079346,0.012664935551583767
8457.0,-0.39176833629608154,-1.9989590644836426,-1.628259539604187,-2.0037453174591064,0.009318393655121326
8458.0,-0.3436693549156189,-1.9486258029937744,-1.6282415390014648,-1.9556283950805664,0.007466217502951622
8459.0,-0.3659427762031555,-1.9710478782653809,-1.6281837224960327,-1.9778448343276978,0.00980224646627903
8460.0,-0.30890366435050964,-1.921819806098938,-1.628264307975769,-1.920885443687439,0.003161822911351919
8461.0,-0.4561520516872406,-2.0786871910095215,-1.6271064281463623,-2.0669875144958496,0.03396972268819809
8462.0,-0.33132413029670715,-1.9423363208770752,-1.629279613494873,-1.944311261177063,0.002129477448761463
8463.0,-0.3638931214809418,-1.9682796001434326,-1.6286734342575073,-1.976279854774475,0.017287906259298325
8464.0,-0.3815303146839142,-1.989068865776062,-1.62823486328125,-1.9934828281402588,0.006010572891682386
8465.0,-0.3598048686981201,-1.9811793565750122,-1.6287858486175537,-1.9723031520843506,0.013816202990710735
8466.0,-0.32122302055358887,-1.9294008016586304,-1.6291923522949219,-1.9341233968734741,0.0024590736720710993
8467.0,-0.35735076665878296,-1.9656933546066284,-1.6281932592391968,-1.9692621231079102,0.0101725272834301
8468.0,-0.286594033241272,-1.8970978260040283,-1.629093050956726,-1.8993960618972778,0.00012414352386258543
8469.0,-0.33192676305770874,-1.939673662185669,-1.6279257535934448,-1.9435733556747437,0.0033449335023760796
8470.0,-0.36024975776672363,-1.9736894369125366,-1.6287766695022583,-1.9727386236190796,0.006269602105021477
8471.0,-0.3198384940624237,-1.926092267036438,-1.62935209274292,-1.9328970909118652,0.00037327728932723403
8472.0,-0.3484612703323364,-1.9629179239273071,-1.627974033355713,-1.9601554870605469,0.006495397072285414
8473.0,-0.33352383971214294,-1.9489083290100098,-1.6284364461898804,-1.9456758499145508,0.004175711423158646
8474.0,-0.3286266624927521,-1.9424138069152832,-1.6283618211746216,-1.9407048225402832,0.004349452909082174
8475.0,-0.3545803725719452,-1.9693636894226074,-1.6288371086120605,-1.967128872871399,0.005994746461510658
8476.0,-0.43734878301620483,-2.0572054386138916,-1.6260734796524048,-2.04716157913208,0.027170121669769287
8477.0,-0.32864370942115784,-1.9410831928253174,-1.6292649507522583,-1.9416159391403198,0.0038629714399576187
8478.0,-0.4184657633304596,-2.027902126312256,-1.627954125404358,-2.0301401615142822,0.026290806010365486
8479.0,-0.32297825813293457,-1.9313366413116455,-1.627932071685791,-1.9346308708190918,0.003618190297856927
8480.0,-0.40644150972366333,-2.0271406173706055,-1.6283364295959473,-2.0184946060180664,0.02588174119591713
8481.0,-0.33334803581237793,-1.9391894340515137,-1.6298032999038696,-1.946853518486023,0.000286932016024366
8482.0,-0.3287368416786194,-1.9394116401672363,-1.6282670497894287,-1.9407212734222412,0.004375552758574486
8483.0,-0.3489072322845459,-1.9491997957229614,-1.6284314393997192,-1.9610543251037598,0.004209274426102638
8484.0,-0.321775883436203,-1.9267287254333496,-1.6291992664337158,-1.9346832036972046,0.0004250375204719603
8485.0,-0.33328408002853394,-1.94404935836792,-1.6280490159988403,-1.9450526237487793,0.0018792945193126798
8486.0,-0.41014912724494934,-2.0190584659576416,-1.6278895139694214,-2.0217597484588623,0.006475268397480249
8487.0,-0.4084464907646179,-2.021749496459961,-1.6277270317077637,-2.0198965072631836,0.014355654828250408
8488.0,-0.384114533662796,-1.9856747388839722,-1.6289712190628052,-1.9967962503433228,0.010543153621256351
8489.0,-0.371207594871521,-1.9820806980133057,-1.6278969049453735,-1.9828256368637085,0.006069788243621588
8490.0,-0.393245130777359,-2.0169003009796143,-1.6279023885726929,-2.004868507385254,0.019790055230259895
8491.0,-0.2956870496273041,-1.9059165716171265,-1.6289548873901367,-1.9083526134490967,0.0001650541671551764
8492.0,-0.3603825867176056,-1.9769102334976196,-1.6280908584594727,-1.972192406654358,0.0051778084598481655
8493.0,-0.3181461989879608,-1.9261152744293213,-1.6296048164367676,-1.9314547777175903,0.000304360524751246
8494.0,-0.3043241798877716,-1.9144797325134277,-1.629273533821106,-1.9173049926757812,0.00020804826635867357
8495.0,-0.4761357605457306,-2.094102382659912,-1.6270577907562256,-2.086923122406006,0.020603923127055168
8496.0,-0.388888955116272,-2.002141237258911,-1.6280686855316162,-2.0006771087646484,0.014793526381254196
8497.0,-0.36981141567230225,-1.9883595705032349,-1.6294364929199219,-1.9829535484313965,0.014741691760718822
8498.0,-0.3777599036693573,-1.983149528503418,-1.6281063556671143,-1.989585518836975,0.007153669372200966
8499.0,-0.306708425283432,-1.9137372970581055,-1.6295944452285767,-1.9200069904327393,0.0002828958968166262
8500.0,-0.40809085965156555,-2.026177406311035,-1.6269816160202026,-2.0188024044036865,0.02568965032696724
8501.0,-0.45613333582878113,-2.0651814937591553,-1.6274358034133911,-2.0672948360443115,0.03231372684240341
8502.0,-0.38953348994255066,-2.002523183822632,-1.627655029296875,-2.0009119510650635,0.008758311159908772
8503.0,-0.3353685140609741,-1.9458775520324707,-1.6282684803009033,-1.9473544359207153,0.004360271617770195
8504.0,-0.3524409830570221,-1.9631963968276978,-1.6302071809768677,-1.966346263885498,0.0030356356874108315
8505.0,-0.39136695861816406,-2.009929895401001,-1.6278308629989624,-2.0029194355010986,0.02275989018380642
8506.0,-0.36925846338272095,-1.9839859008789062,-1.6277955770492554,-1.980776071548462,0.01917516626417637
8507.0,-0.40618038177490234,-2.018378257751465,-1.627076268196106,-2.0169858932495117,0.011143600568175316
8508.0,-0.41124850511550903,-2.027989387512207,-1.6266889572143555,-2.0216705799102783,0.017804572358727455
8509.0,-0.3901878297328949,-1.9966470003128052,-1.6286746263504028,-2.002575635910034,0.02585403434932232
8510.0,-0.41324615478515625,-2.0268566608428955,-1.6268281936645508,-2.023806095123291,0.015298556536436081
8511.0,-0.2743265926837921,-1.8862587213516235,-1.628684639930725,-1.8867241144180298,2.621188832563348e-05
8512.0,-0.4217458665370941,-2.0436699390411377,-1.627535343170166,-2.033005714416504,0.028090454638004303
8513.0,-0.31839001178741455,-1.9269320964813232,-1.6287715435028076,-1.9308738708496094,0.009598166681826115
8514.0,-0.41410142183303833,-2.0295917987823486,-1.626996636390686,-2.0248284339904785,0.030517742037773132
8515.0,-0.3636374771595001,-1.9782496690750122,-1.628108263015747,-1.9754648208618164,0.012993826530873775
8516.0,-0.3126084804534912,-1.928236484527588,-1.6282366514205933,-1.9245628118515015,0.004834365099668503
