tick,reward,values,next_values,target_values,loss
7393.0,-0.4885804057121277,-1.9129607677459717,-1.441530466079712,-1.9156956672668457,0.0295461043715477
7394.0,-0.44592177867889404,-1.8841129541397095,-1.4407763481140137,-1.8722904920578003,0.025443946942687035
7395.0,-0.4361026883125305,-1.84926176071167,-1.4432542324066162,-1.8649243116378784,0.01859758421778679
7396.0,-0.42853981256484985,-1.8547883033752441,-1.4415887594223022,-1.8557127714157104,0.019088683649897575
7397.0,-0.44827255606651306,-1.8595925569534302,-1.4416651725769043,-1.8755210638046265,0.018079465255141258
7398.0,-0.4750969409942627,-1.9148021936416626,-1.4425512552261353,-1.9032227993011475,0.04062661528587341
7399.0,-0.49067002534866333,-1.9135061502456665,-1.4389692544937134,-1.9152498245239258,0.042928051203489304
7400.0,-0.4994267225265503,-1.9319859743118286,-1.4425021409988403,-1.9275039434432983,0.04406999424099922
7401.0,-0.44320762157440186,-1.860777735710144,-1.443345069885254,-1.8721193075180054,0.023716440424323082
7402.0,-0.48647770285606384,-1.8981534242630005,-1.4411522150039673,-1.9132182598114014,0.025225061923265457
7403.0,-0.4517258405685425,-1.8730359077453613,-1.4429248571395874,-1.8802213668823242,0.027536263689398766
7404.0,-0.4985520839691162,-1.9279141426086426,-1.4426254034042358,-1.9267512559890747,0.04363621771335602
7405.0,-0.36769959330558777,-1.7934961318969727,-1.4427529573440552,-1.796025276184082,0.00877378135919571
7406.0,-0.4002632200717926,-1.8254398107528687,-1.4438766241073608,-1.8297010660171509,0.009542019106447697
7407.0,-0.5121663808822632,-1.9356945753097534,-1.4399008750915527,-1.9376684427261353,0.035112157464027405
7408.0,-0.4266352951526642,-1.8738021850585938,-1.439378023147583,-1.851619839668274,0.029498105868697166
7409.0,-0.5986649990081787,-1.9993630647659302,-1.4397639036178589,-2.024031162261963,0.053804874420166016
7410.0,-0.3849954307079315,-1.8113999366760254,-1.444628119468689,-1.815177321434021,0.00973678007721901
7411.0,-0.35401806235313416,-1.7755638360977173,-1.4467560052871704,-1.7863067388534546,0.007379205897450447
7412.0,-0.43683579564094543,-1.8595480918884277,-1.4421882629394531,-1.8646022081375122,0.02508147992193699
7413.0,-0.40090274810791016,-1.8219921588897705,-1.4454693794250488,-1.8319175243377686,0.008619854226708412
7414.0,-0.6037867069244385,-2.0056848526000977,-1.4387593269348145,-2.028158664703369,0.0502731092274189
7415.0,-0.4086184799671173,-1.8355841636657715,-1.4452646970748901,-1.8394306898117065,0.018138457089662552
7416.0,-0.4495637118816376,-1.8720966577529907,-1.4423679113388062,-1.8775078058242798,0.032916463911533356
7417.0,-0.5853545665740967,-2.0279362201690674,-1.4378721714019775,-2.008847951889038,0.045701492577791214
7418.0,-0.42094042897224426,-1.8486071825027466,-1.4439882040023804,-1.850488543510437,0.013408627361059189
7419.0,-0.468547523021698,-1.8918330669403076,-1.4443025588989258,-1.898406982421875,0.018944211304187775
7420.0,-0.49865826964378357,-1.9254274368286133,-1.4441226720809937,-1.9283397197723389,0.023465357720851898
7421.0,-0.5012736320495605,-1.9322584867477417,-1.4465304613113403,-1.9333387613296509,0.030007654801011086
7422.0,-0.613353431224823,-2.050715684890747,-1.43751859664917,-2.036496639251709,0.04631736874580383
7423.0,-0.41841796040534973,-1.840700387954712,-1.4446460008621216,-1.8486175537109375,0.01508897915482521
7424.0,-0.577715277671814,-2.0019965171813965,-1.4395619630813599,-2.0028815269470215,0.05813257768750191
7425.0,-0.3783448040485382,-1.8137495517730713,-1.4458143711090088,-1.8097009658813477,0.019337572157382965
7426.0,-0.4013805389404297,-1.8205382823944092,-1.4425535202026367,-1.829508662223816,0.010889696888625622
7427.0,-0.4180854856967926,-1.8349534273147583,-1.443850040435791,-1.8474969863891602,0.014994212426245213
7428.0,-0.3972608149051666,-1.8224273920059204,-1.4437439441680908,-1.8265671730041504,0.009098313748836517
7429.0,-0.47337478399276733,-1.9052908420562744,-1.4413412809371948,-1.9003028869628906,0.02326050214469433
7430.0,-0.4843878149986267,-1.9230908155441284,-1.4402154684066772,-1.910201072692871,0.02511313371360302
7431.0,-0.43264901638031006,-1.844741702079773,-1.444200038909912,-1.8624070882797241,0.01783786714076996
7432.0,-0.5410633683204651,-1.9657042026519775,-1.4385457038879395,-1.9652236700057983,0.029348187148571014
7433.0,-0.4871579706668854,-1.925844430923462,-1.4416379928588867,-1.914379596710205,0.04253024980425835
7434.0,-0.4459822475910187,-1.874760389328003,-1.4402896165847778,-1.8718688488006592,0.017827056348323822
7435.0,-0.5111543536186218,-1.9368486404418945,-1.4396963119506836,-1.9364535808563232,0.036693111062049866
7436.0,-0.44505006074905396,-1.8682523965835571,-1.4439677000045776,-1.8745779991149902,0.02142043597996235
7437.0,-0.5165612697601318,-1.9625375270843506,-1.4419773817062378,-1.944118857383728,0.052325859665870667
7438.0,-0.3198739290237427,-1.743361234664917,-1.448081374168396,-1.7534745931625366,0.0011670205276459455
7439.0,-0.4968005418777466,-1.9225775003433228,-1.437463641166687,-1.9198895692825317,0.03302676975727081
7440.0,-0.4660375118255615,-1.8907192945480347,-1.4417437314987183,-1.8933639526367188,0.0266015212982893
7441.0,-0.4374067783355713,-1.8601516485214233,-1.440731406211853,-1.8637309074401855,0.015760237351059914
7442.0,-0.4712231457233429,-1.8969651460647583,-1.441349744796753,-1.8981595039367676,0.02430671639740467
7443.0,-0.5542583465576172,-1.9778999090194702,-1.4357467889785767,-1.9756479263305664,0.038196057081222534
7444.0,-0.4421941339969635,-1.8584731817245483,-1.4414911270141602,-1.8692702054977417,0.022811949253082275
7445.0,-0.42247551679611206,-1.8479803800582886,-1.44203519821167,-1.850090503692627,0.012549030594527721
7446.0,-0.5468735694885254,-1.9778103828430176,-1.4351991415023804,-1.967720627784729,0.038340013474226
7447.0,-0.41359061002731323,-1.8341220617294312,-1.4468848705291748,-1.8460067510604858,0.019853640347719193
7448.0,-0.4761207699775696,-1.8877487182617188,-1.4397262334823608,-1.9014499187469482,0.02064652368426323
7449.0,-0.3850933909416199,-1.8141201734542847,-1.4462347030639648,-1.8168655633926392,0.010547752492129803
7450.0,-0.5708912014961243,-2.0090837478637695,-1.441483974456787,-1.9979602098464966,0.050072215497493744
7451.0,-0.4336286187171936,-1.8601588010787964,-1.4447840452194214,-1.8639647960662842,0.019906479865312576
7452.0,-0.5937684774398804,-2.041379451751709,-1.4393508434295654,-2.018726110458374,0.04984963312745094
7453.0,-0.31981736421585083,-1.7444729804992676,-1.4481409788131714,-1.7534772157669067,0.001136813429184258
7454.0,-0.3530232608318329,-1.775781512260437,-1.4465339183807373,-1.7850918769836426,0.004459751769900322
7455.0,-0.48134639859199524,-1.911379337310791,-1.4433993101119995,-1.9103115797042847,0.02334136702120304
7456.0,-0.35246995091438293,-1.7785896062850952,-1.4470720291137695,-1.7850711345672607,0.0029215950053185225
7457.0,-0.5734889507293701,-1.9990053176879883,-1.4358305931091309,-1.994961142539978,0.04570959880948067
7458.0,-0.4292067587375641,-1.8609497547149658,-1.4486284255981445,-1.8633488416671753,0.01786031760275364
7459.0,-0.4875878393650055,-1.9087835550308228,-1.4391320943832397,-1.912328839302063,0.018655354157090187
7460.0,-0.5263232588768005,-1.93742036819458,-1.4384161233901978,-1.9503551721572876,0.031911469995975494
7461.0,-0.5772566795349121,-1.9834290742874146,-1.4363056421279907,-1.999199390411377,0.038767024874687195
7462.0,-0.4584665298461914,-1.8828305006027222,-1.439651608467102,-1.8837215900421143,0.02497275546193123
7463.0,-0.5050677061080933,-1.9207991361618042,-1.444089412689209,-1.9347163438796997,0.029768068343400955
7464.0,-0.46497341990470886,-1.8945934772491455,-1.4426759481430054,-1.893222451210022,0.025247622281312943
7465.0,-0.5551836490631104,-1.9851444959640503,-1.4382399320602417,-1.979041337966919,0.045502230525016785
7466.0,-0.4990392327308655,-1.9212664365768433,-1.440010666847229,-1.924649715423584,0.024974456056952477
7467.0,-0.4407217800617218,-1.869913935661316,-1.4410934448242188,-1.8674043416976929,0.022654766216874123
7468.0,-0.43457695841789246,-1.857507586479187,-1.4409403800964355,-1.8611079454421997,0.018077755346894264
7469.0,-0.4805222451686859,-1.9107654094696045,-1.440515160560608,-1.9066321849822998,0.023492705076932907
7470.0,-0.35330405831336975,-1.7816389799118042,-1.4450325965881348,-1.7838860750198364,0.002697050804272294
7471.0,-0.45464667677879333,-1.8599059581756592,-1.4456547498703003,-1.8858450651168823,0.021678704768419266
7472.0,-0.4801875650882721,-1.9098206758499146,-1.4409232139587402,-1.9067013263702393,0.03473753482103348
7473.0,-0.5111080408096313,-1.9356342554092407,-1.4397293329238892,-1.936440110206604,0.02703079767525196
7474.0,-0.4821892976760864,-1.8945066928863525,-1.4410496950149536,-1.9088282585144043,0.021048860624432564
7475.0,-0.4337792992591858,-1.8593246936798096,-1.4449392557144165,-1.8642693758010864,0.023735012859106064
7476.0,-0.552075982093811,-1.989970088005066,-1.4410167932510376,-1.9786827564239502,0.033269282430410385
7477.0,-0.3515423536300659,-1.7728204727172852,-1.4474852085113525,-1.784552812576294,0.0036706693936139345
7478.0,-0.42071646451950073,-1.8491520881652832,-1.443715214729309,-1.8499945402145386,0.021311931312084198
7479.0,-0.4148559272289276,-1.84796142578125,-1.4451565742492676,-1.8455610275268555,0.023440886288881302
7480.0,-0.5308821201324463,-1.967350721359253,-1.433983325958252,-1.9505257606506348,0.03372320532798767
7481.0,-0.46113014221191406,-1.9199246168136597,-1.441648244857788,-1.8883618116378784,0.05025115981698036
7482.0,-0.3868839740753174,-1.8108384609222412,-1.4445196390151978,-1.8169586658477783,0.008116252720355988
7483.0,-0.41744282841682434,-1.836266040802002,-1.4433172941207886,-1.8463269472122192,0.00911965873092413
7484.0,-0.4630149006843567,-1.8898041248321533,-1.441054105758667,-1.8896583318710327,0.022556960582733154
7485.0,-0.369362473487854,-1.789981484413147,-1.4454585313796997,-1.8003666400909424,0.007452275604009628
7486.0,-0.43801799416542053,-1.8718690872192383,-1.441645860671997,-1.865247368812561,0.019744545221328735
7487.0,-0.5194027423858643,-1.963361382484436,-1.4432929754257202,-1.9482628107070923,0.030871808528900146
7488.0,-0.432206928730011,-1.8638209104537964,-1.4429736137390137,-1.860750675201416,0.018169669434428215
7489.0,-0.44012945890426636,-1.879091739654541,-1.4432423114776611,-1.8689391613006592,0.032465409487485886
7490.0,-0.4871000647544861,-1.9177141189575195,-1.438533067703247,-1.9112478494644165,0.02581440471112728
7491.0,-0.4380691945552826,-1.8752949237823486,-1.4418091773986816,-1.8654605150222778,0.0262385755777359
7492.0,-0.48376286029815674,-1.919907808303833,-1.4374319314956665,-1.90682053565979,0.02689841017127037
7493.0,-0.34229376912117004,-1.7593263387680054,-1.448405146598816,-1.7762150764465332,0.0009217613260261714
7494.0,-0.42762887477874756,-1.846251368522644,-1.441705346107483,-1.854917287826538,0.013167785480618477
7495.0,-0.5965431332588196,-2.0354270935058594,-1.4412028789520264,-2.02333402633667,0.03663666546344757
7496.0,-0.5159441232681274,-1.9464532136917114,-1.4387134313583374,-1.940270185470581,0.028950028121471405
7497.0,-0.4681131839752197,-1.8905935287475586,-1.4410771131515503,-1.8947795629501343,0.023534994572401047
7498.0,-0.4619804620742798,-1.8942376375198364,-1.4427595138549805,-1.8903121948242188,0.02954906038939953
7499.0,-0.439250648021698,-1.8682904243469238,-1.4396295547485352,-1.8644838333129883,0.014502469450235367
7500.0,-0.41773614287376404,-1.8368240594863892,-1.4443553686141968,-1.847648024559021,0.011865057982504368
7501.0,-0.3745369017124176,-1.7920312881469727,-1.4474661350250244,-1.8075283765792847,0.00424588518217206
7502.0,-0.40015164017677307,-1.8250610828399658,-1.442571759223938,-1.828297734260559,0.009117002598941326
7503.0,-0.4066864252090454,-1.826907753944397,-1.4455080032348633,-1.8377394676208496,0.011897077783942223
7504.0,-0.3792017698287964,-1.8105905055999756,-1.4426217079162598,-1.8073973655700684,0.008899765089154243
7505.0,-0.3862954080104828,-1.823664903640747,-1.4464458227157593,-1.8182768821716309,0.014431037940084934
7506.0,-0.3585730493068695,-1.7775466442108154,-1.4473602771759033,-1.7914596796035767,0.0033032915089279413
7507.0,-0.4055301249027252,-1.8258507251739502,-1.4456199407577515,-1.8366938829421997,0.011408566497266293
7508.0,-0.3757699728012085,-1.8064662218093872,-1.4444761276245117,-1.8058017492294312,0.009030736051499844
7509.0,-0.3876582384109497,-1.8187484741210938,-1.4441195726394653,-1.817336916923523,0.01016431488096714
7510.0,-0.4096118211746216,-1.8347375392913818,-1.4462569952011108,-1.841406226158142,0.016545867547392845
7511.0,-0.37790119647979736,-1.807637333869934,-1.4461064338684082,-1.8095464706420898,0.008050010539591312
7512.0,-0.4350086450576782,-1.8614381551742554,-1.4429526329040527,-1.8635318279266357,0.014728427864611149
7513.0,-0.4532986581325531,-1.8922516107559204,-1.4437350034713745,-1.8825962543487549,0.02874159812927246
7514.0,-0.4298519194126129,-1.8579440116882324,-1.445346713066101,-1.8607450723648071,0.014959585852921009
7515.0,-0.4344272315502167,-1.879457950592041,-1.439500093460083,-1.8595325946807861,0.019796151667833328
7516.0,-0.4341059923171997,-1.8749178647994995,-1.4395132064819336,-1.8592239618301392,0.016149450093507767
7517.0,-0.4720670282840729,-1.9032610654830933,-1.4398993253707886,-1.8975671529769897,0.02455819398164749
7518.0,-0.3933354318141937,-1.8310338258743286,-1.4436613321304321,-1.822560429573059,0.01939590461552143
7519.0,-0.38135695457458496,-1.8074134588241577,-1.445029616355896,-1.8119361400604248,0.004872794263064861
7520.0,-0.45693838596343994,-1.8879214525222778,-1.4412283897399902,-1.8837543725967407,0.018358424305915833
7521.0,-0.3896331489086151,-1.8146238327026367,-1.4443519115447998,-1.819541573524475,0.01003623753786087
7522.0,-0.49466612935066223,-1.9420796632766724,-1.442937970161438,-1.9231743812561035,0.04840053617954254
7523.0,-0.4134540259838104,-1.8531556129455566,-1.4455910921096802,-1.844589352607727,0.02993921935558319
7524.0,-0.5880193114280701,-2.019195795059204,-1.440711498260498,-2.0143239498138428,0.043584659695625305
7525.0,-0.38639697432518005,-1.814619779586792,-1.4457968473434448,-1.8177359104156494,0.013078520074486732
7526.0,-0.4766033887863159,-1.8998674154281616,-1.4394946098327637,-1.9017030000686646,0.0257731843739748
7527.0,-0.4243154227733612,-1.8578866720199585,-1.4403164386749268,-1.8502287864685059,0.022037997841835022
7528.0,-0.4393584430217743,-1.8609505891799927,-1.445041537284851,-1.8699493408203125,0.015809131786227226
7529.0,-0.417896032333374,-1.8305059671401978,-1.4467637538909912,-1.8501923084259033,0.015295523218810558
7530.0,-0.45837631821632385,-1.8766788244247437,-1.4426875114440918,-1.8866369724273682,0.026512961834669113
7531.0,-0.5101020932197571,-1.9220870733261108,-1.4414880275726318,-1.9371752738952637,0.02642751857638359
7532.0,-0.4318869709968567,-1.8622225522994995,-1.4403713941574097,-1.8578547239303589,0.024292582646012306
7533.0,-0.3860606849193573,-1.810197114944458,-1.4459000825881958,-1.8175017833709717,0.01342733297497034
7534.0,-0.3736094534397125,-1.8035968542099,-1.4454407691955566,-1.8045963048934937,0.009300905279815197
7535.0,-0.3737899661064148,-1.8003486394882202,-1.4462519884109497,-1.805579423904419,0.006680682767182589
7536.0,-0.4124377369880676,-1.8409422636032104,-1.4451621770858765,-1.8431483507156372,0.023660777136683464
7537.0,-0.37903204560279846,-1.8137093782424927,-1.4434629678726196,-1.8080604076385498,0.010089360177516937
7538.0,-0.47248226404190063,-1.898775577545166,-1.4427064657211304,-1.900761604309082,0.034025177359580994
7539.0,-0.4905490577220917,-1.9055765867233276,-1.4413741827011108,-1.9175095558166504,0.028697924688458443
7540.0,-0.36927932500839233,-1.7955985069274902,-1.4460293054580688,-1.800848364830017,0.004345475230365992
7541.0,-0.43571269512176514,-1.8785496950149536,-1.4431935548782349,-1.8644741773605347,0.02290589176118374
7542.0,-0.463285356760025,-1.8980799913406372,-1.4360437393188477,-1.884968876838684,0.015876909717917442
7543.0,-0.5030550956726074,-1.946455955505371,-1.4380652904510498,-1.9267398118972778,0.0399785041809082
7544.0,-0.4275496304035187,-1.852431058883667,-1.4414796829223633,-1.8546146154403687,0.014961829409003258
7545.0,-0.46253326535224915,-1.8997869491577148,-1.4471497535705566,-1.8952116966247559,0.02072267234325409
7546.0,-0.4105907380580902,-1.8317794799804688,-1.442126750946045,-1.8382961750030518,0.00931689701974392
7547.0,-0.5077523589134216,-1.9342340230941772,-1.4385647773742676,-1.931931495666504,0.026512110605835915
7548.0,-0.43714210391044617,-1.8874551057815552,-1.4440362453460693,-1.8667380809783936,0.03903248533606529
7549.0,-0.46928274631500244,-1.8906936645507812,-1.4413174390792847,-1.8961868286132812,0.02113770879805088
7550.0,-0.3651219606399536,-1.7845964431762695,-1.4472312927246094,-1.797881007194519,0.010433515533804893
7551.0,-0.5135518908500671,-1.9381234645843506,-1.4403938055038452,-1.9395415782928467,0.040508732199668884
7552.0,-0.4238278865814209,-1.8324984312057495,-1.446907639503479,-1.8562664985656738,0.01959727518260479
7553.0,-0.407623291015625,-1.8243582248687744,-1.4423892498016357,-1.8355885744094849,0.009650110267102718
7554.0,-0.5139005184173584,-1.9462416172027588,-1.438258409500122,-1.9377763271331787,0.03797103092074394
7555.0,-0.3917367160320282,-1.8218075037002563,-1.4438930749893188,-1.8211910724639893,0.010710389353334904
7556.0,-0.5077542066574097,-1.9271849393844604,-1.4397207498550415,-1.9330778121948242,0.02584012784063816
7557.0,-0.4887992739677429,-1.9074478149414062,-1.4417102336883545,-1.9160923957824707,0.026663508266210556
7558.0,-0.41849517822265625,-1.849637746810913,-1.444533348083496,-1.8485831022262573,0.014266070909798145
7559.0,-0.3547671437263489,-1.772354006767273,-1.4470912218093872,-1.787387728691101,0.004683244973421097
7560.0,-0.4445599615573883,-1.8687494993209839,-1.4388689994812012,-1.8690404891967773,0.010295233689248562
7561.0,-0.35649895668029785,-1.7850370407104492,-1.4470175504684448,-1.789046287536621,0.0040124463848769665
7562.0,-0.5179852247238159,-1.9247066974639893,-1.4415085315704346,-1.9450783729553223,0.030269041657447815
7563.0,-0.4274500608444214,-1.8628747463226318,-1.442555546760559,-1.8555800914764404,0.026677928864955902
7564.0,-0.4418833553791046,-1.879243016242981,-1.4437265396118164,-1.8711724281311035,0.024657363072037697
7565.0,-0.4912430942058563,-1.9330511093139648,-1.4397889375686646,-1.9166343212127686,0.03488518297672272
7566.0,-0.431247353553772,-1.8613015413284302,-1.4446768760681152,-1.8614776134490967,0.031180789694190025
7567.0,-0.4879353642463684,-1.914015769958496,-1.4398193359375,-1.9133566617965698,0.02375328354537487
7568.0,-0.39644667506217957,-1.8253483772277832,-1.4432995319366455,-1.8253132104873657,0.009222029708325863
7569.0,-0.3337501883506775,-1.7629036903381348,-1.4470889568328857,-1.7663682699203491,0.0018558894516900182
7570.0,-0.5804151892662048,-2.009885787963867,-1.4376342296600342,-2.0036733150482178,0.05190902203321457
7571.0,-0.4347696006298065,-1.8740500211715698,-1.443056344985962,-1.8633952140808105,0.026420075446367264
7572.0,-0.3893861472606659,-1.8199615478515625,-1.4451152086257935,-1.8200502395629883,0.010917328298091888
7573.0,-0.446060448884964,-1.8656753301620483,-1.4418601989746094,-1.8735017776489258,0.020727593451738358
7574.0,-0.4217633008956909,-1.843251347541809,-1.4443097114562988,-1.8516300916671753,0.015786748379468918
7575.0,-0.45600274205207825,-1.8928554058074951,-1.441712498664856,-1.8832979202270508,0.027806684374809265
7576.0,-0.38236144185066223,-1.8056126832962036,-1.4445126056671143,-1.8124291896820068,0.00908474437892437
7577.0,-0.41698727011680603,-1.8499820232391357,-1.4416691064834595,-1.8442398309707642,0.01751241274178028
7578.0,-0.38045254349708557,-1.803062081336975,-1.4462944269180298,-1.8122841119766235,0.011210067197680473
7579.0,-0.4680827856063843,-1.8907191753387451,-1.4406739473342896,-1.8943501710891724,0.022179588675498962
7580.0,-0.39910900592803955,-1.8192700147628784,-1.4439921379089355,-1.8286612033843994,0.008539939299225807
7581.0,-0.40869006514549255,-1.8474727869033813,-1.4400628805160522,-1.8343526124954224,0.014863877557218075
7582.0,-0.32000577449798584,-1.7474583387374878,-1.4491702318191528,-1.7546844482421875,0.00019515195162966847
7583.0,-0.37017250061035156,-1.795443058013916,-1.444874882698059,-1.8005985021591187,0.0078336913138628
7584.0,-0.49256107211112976,-1.9141709804534912,-1.4408193826675415,-1.918972373008728,0.032941948622465134
7585.0,-0.42380020022392273,-1.853548288345337,-1.4419450759887695,-1.8513258695602417,0.01438416913151741
7586.0,-0.347830206155777,-1.7813656330108643,-1.4469201564788818,-1.7802811861038208,0.006814143154770136
7587.0,-0.46364879608154297,-1.8885102272033691,-1.441176414489746,-1.890413522720337,0.02090228535234928
7588.0,-0.36979392170906067,-1.8104666471481323,-1.4453773498535156,-1.800717830657959,0.013372700661420822
7589.0,-0.40887272357940674,-1.8328338861465454,-1.4424229860305786,-1.8368715047836304,0.011177370324730873
7590.0,-0.49884703755378723,-1.9387396574020386,-1.4450263977050781,-1.9294230937957764,0.027578089386224747
7591.0,-0.428379625082016,-1.840417742729187,-1.4440711736679077,-1.8580100536346436,0.018797487020492554
7592.0,-0.5195501446723938,-1.9457249641418457,-1.4382808208465576,-1.9434481859207153,0.044756971299648285
7593.0,-0.44699859619140625,-1.8801134824752808,-1.44342041015625,-1.875984787940979,0.032056745141744614
7594.0,-0.4730522036552429,-1.8989496231079102,-1.4403477907180786,-1.8989965915679932,0.03039841167628765
7595.0,-0.4411791265010834,-1.8639200925827026,-1.4460186958312988,-1.8727375268936157,0.0192688200622797
7596.0,-0.47173064947128296,-1.8963193893432617,-1.4446241855621338,-1.90190851688385,0.023411275818943977
7597.0,-0.37890052795410156,-1.8065390586853027,-1.443926215171814,-1.8083876371383667,0.006251725368201733
7598.0,-0.39434170722961426,-1.8201261758804321,-1.444427490234375,-1.8243249654769897,0.006914849858731031
7599.0,-0.38541698455810547,-1.8164536952972412,-1.442155122756958,-1.8131506443023682,0.011575323529541492
7600.0,-0.5719289779663086,-2.0281741619110107,-1.43812894821167,-1.9956765174865723,0.051872190088033676
7601.0,-0.4728798568248749,-1.895530343055725,-1.4405359029769897,-1.8990103006362915,0.020398471504449844
7602.0,-0.3802437484264374,-1.8166589736938477,-1.4438934326171875,-1.809698224067688,0.008654678240418434
7603.0,-0.40955695509910583,-1.8340156078338623,-1.4447920322418213,-1.8399009704589844,0.012877634726464748
7604.0,-0.40509864687919617,-1.8227789402008057,-1.4440563917160034,-1.8347145318984985,0.01169720571488142
7605.0,-0.46758949756622314,-1.891709566116333,-1.441606044769287,-1.8947796821594238,0.020506110042333603
7606.0,-0.3925517797470093,-1.8104246854782104,-1.4449728727340698,-1.8230746984481812,0.009444610215723515
7607.0,-0.4081888496875763,-1.8297451734542847,-1.4434608221054077,-1.8372150659561157,0.012465281412005424
7608.0,-0.47264912724494934,-1.898261547088623,-1.4453846216201782,-1.9035801887512207,0.03887183591723442
7609.0,-0.4657147526741028,-1.8751869201660156,-1.4428565502166748,-1.8941428661346436,0.021637488156557083
7610.0,-0.3970528542995453,-1.8138177394866943,-1.4460498094558716,-1.8286421298980713,0.009486646391451359
7611.0,-0.4074631631374359,-1.8358557224273682,-1.4440155029296875,-1.837038516998291,0.008590656332671642
7612.0,-0.4502917230129242,-1.866359829902649,-1.4459561109542847,-1.8817883729934692,0.014171570539474487
7613.0,-0.5600292682647705,-2.0051910877227783,-1.4396007061004639,-1.9852339029312134,0.04354844242334366
7614.0,-0.3778684735298157,-1.7974313497543335,-1.4480301141738892,-1.8114181756973267,0.01270523201674223
7615.0,-0.4675448536872864,-1.896604061126709,-1.4378714561462402,-1.8910375833511353,0.015726011246442795
7616.0,-0.32405099272727966,-1.7510097026824951,-1.4491143226623535,-1.7586742639541626,0.000244688504608348
7617.0,-0.39262986183166504,-1.8148906230926514,-1.4460340738296509,-1.824203610420227,0.012515220791101456
7618.0,-0.31341591477394104,-1.74774968624115,-1.448184847831726,-1.7471188306808472,0.0004751366504933685
7619.0,-0.5618753433227539,-2.016446113586426,-1.4364268779754639,-1.9839379787445068,0.039844170212745667
7620.0,-0.5580750107765198,-1.9811724424362183,-1.4343328475952148,-1.9780645370483398,0.03565570339560509
7621.0,-0.5429546236991882,-1.9541414976119995,-1.4411832094192505,-1.9697260856628418,0.034213922917842865
7622.0,-0.45680028200149536,-1.8886724710464478,-1.4400120973587036,-1.882412314414978,0.02007964439690113
7623.0,-0.46061351895332336,-1.8844025135040283,-1.4412033557891846,-1.8874049186706543,0.015096208080649376
7624.0,-0.46660488843917847,-1.9042679071426392,-1.4374717473983765,-1.8897019624710083,0.01671162061393261
7625.0,-0.38677218556404114,-1.8164139986038208,-1.442825436592102,-1.8151695728302002,0.010901418514549732
7626.0,-0.3920998275279999,-1.818149209022522,-1.44490385055542,-1.8225544691085815,0.010540241375565529
7627.0,-0.5005907416343689,-1.9367023706436157,-1.4396933317184448,-1.9258869886398315,0.03551793098449707
7628.0,-0.4053155481815338,-1.8250497579574585,-1.443251609802246,-1.8341346979141235,0.009458033367991447
7629.0,-0.37858840823173523,-1.815322756767273,-1.4424456357955933,-1.8066095113754272,0.01157897338271141
7630.0,-0.45015811920166016,-1.8955093622207642,-1.4411484003067017,-1.8768949508666992,0.03293924406170845
7631.0,-0.43601295351982117,-1.8539047241210938,-1.4416497945785522,-1.8632463216781616,0.015355866402387619
7632.0,-0.5167841911315918,-1.9461984634399414,-1.4409129619598389,-1.943287968635559,0.041345272213220596
7633.0,-0.5211864709854126,-1.9523855447769165,-1.4397985935211182,-1.9465869665145874,0.03790055215358734
7634.0,-0.4526601731777191,-1.8891900777816772,-1.4457095861434937,-1.8839128017425537,0.03074212372303009
7635.0,-0.3765519857406616,-1.8047691583633423,-1.4454666376113892,-1.80756413936615,0.0065354169346392155
7636.0,-0.3948563039302826,-1.8160382509231567,-1.4462651014328003,-1.8266587257385254,0.007695882115513086
7637.0,-0.4215729832649231,-1.840622901916504,-1.4421466588974,-1.8492982387542725,0.010577120818197727
7638.0,-0.48311400413513184,-1.9183520078659058,-1.4411693811416626,-1.9098718166351318,0.03494824841618538
7639.0,-0.4076738655567169,-1.8326995372772217,-1.4440040588378906,-1.83723783493042,0.00662009185180068
7640.0,-0.42692309617996216,-1.837253212928772,-1.4445626735687256,-1.8570400476455688,0.015641938894987106
7641.0,-0.6569725871086121,-2.104790687561035,-1.438077688217163,-2.080669403076172,0.07284318655729294
7642.0,-0.34882569313049316,-1.7719743251800537,-1.4464538097381592,-1.78081476688385,0.002634251955896616
7643.0,-0.43215274810791016,-1.8470948934555054,-1.4442967176437378,-1.862006664276123,0.015735307708382607
7644.0,-0.3877345323562622,-1.8063026666641235,-1.4460564851760864,-1.8193304538726807,0.006707984954118729
7645.0,-0.3415522873401642,-1.7760815620422363,-1.4477849006652832,-1.7748596668243408,0.011344008147716522
7646.0,-0.39287814497947693,-1.8121604919433594,-1.4473576545715332,-1.825762152671814,0.010949261486530304
7647.0,-0.41006726026535034,-1.838486671447754,-1.4440221786499023,-1.8396492004394531,0.010799460113048553
7648.0,-0.3790241479873657,-1.8051739931106567,-1.445002555847168,-1.8095767498016357,0.005481374450027943
7649.0,-0.5772685408592224,-2.0199310779571533,-1.4405611753463745,-2.0034241676330566,0.04113534092903137
7650.0,-0.44106024503707886,-1.876181960105896,-1.4481488466262817,-1.8747276067733765,0.018135035410523415
7651.0,-0.4100261926651001,-1.8420624732971191,-1.4441348314285278,-1.8397196531295776,0.01993982493877411
7652.0,-0.5223822593688965,-1.964223027229309,-1.4363511800765991,-1.944369912147522,0.03643741458654404
7653.0,-0.3722173273563385,-1.8014980554580688,-1.4454360008239746,-1.8031988143920898,0.007356307934969664
7654.0,-0.3375048041343689,-1.7800477743148804,-1.4474151134490967,-1.7704458236694336,0.010993671603500843
