tick,reward,values,next_values,target_values,loss
7251.0,-0.6447390913963318,-0.814115583896637,-0.18277272582054138,-0.8256840705871582,0.1602361500263214
7252.0,-0.35887107253074646,-0.5252570509910583,-0.18284428119659424,-0.5398868918418884,0.05107034742832184
7253.0,-0.28950202465057373,-0.47487562894821167,-0.18256734311580658,-0.4702437222003937,0.019945459440350533
7254.0,-0.4335661232471466,-0.6128360629081726,-0.1828463226556778,-0.6145840287208557,0.06228439509868622
7255.0,-0.34907984733581543,-0.5408937931060791,-0.18270377814769745,-0.5299566388130188,0.053566981106996536
7256.0,-0.22011075913906097,-0.40256544947624207,-0.1825740784406662,-0.40085911750793457,0.03539976477622986
7257.0,-0.3721439242362976,-0.548799455165863,-0.18275859951972961,-0.5530750155448914,0.08002084493637085
7258.0,-0.3672914505004883,-0.5413159132003784,-0.18269455432891846,-0.5481590628623962,0.035791680216789246
7259.0,-0.42921340465545654,-0.6320818066596985,-0.1827567219734192,-0.6101426482200623,0.1093180850148201
7260.0,-0.3627806603908539,-0.5516965985298157,-0.18265169858932495,-0.5436058044433594,0.10391347855329514
7261.0,-0.514964759349823,-0.7095447778701782,-0.18285760283470154,-0.6959939002990723,0.10412853211164474
7262.0,-0.3463623821735382,-0.5165777206420898,-0.18272708356380463,-0.5272622108459473,0.05273459106683731
7263.0,-0.2760901153087616,-0.4526127874851227,-0.18279945850372314,-0.4570615887641907,0.020788442343473434
7264.0,-0.3132742941379547,-0.4953826069831848,-0.18264642357826233,-0.49409425258636475,0.05404487997293472
7265.0,-0.31517088413238525,-0.5022799968719482,-0.1826111227273941,-0.4959558844566345,0.051929377019405365
7266.0,-0.3765440881252289,-0.5602285861968994,-0.18281342089176178,-0.5575293898582458,0.06336760520935059
7267.0,-0.5500727891921997,-0.7448220252990723,-0.18280112743377686,-0.7310459613800049,0.1048024594783783
7268.0,-0.3464062511920929,-0.5153700113296509,-0.18265540897846222,-0.5272350907325745,0.054632965475320816
7269.0,-0.3333158791065216,-0.5045978426933289,-0.18268845975399017,-0.5141775608062744,0.04977823421359062
7270.0,-0.35093650221824646,-0.5278677344322205,-0.18283571302890778,-0.5319439172744751,0.05518639087677002
7271.0,-0.4034865200519562,-0.5918450951576233,-0.18278498947620392,-0.5844437479972839,0.06264674663543701
7272.0,-0.18964797258377075,-0.36849963665008545,-0.18249264359474182,-0.37031570076942444,0.004373820032924414
7273.0,-0.2464628666639328,-0.43182533979415894,-0.18255621194839478,-0.4271935224533081,0.02958584949374199
7274.0,-0.6520176529884338,-0.844950795173645,-0.18289634585380554,-0.8330851197242737,0.14064906537532806
7275.0,-0.4643484055995941,-0.6363739967346191,-0.18292813003063202,-0.6454471349716187,0.08838482201099396
7276.0,-0.5890560150146484,-0.7582138776779175,-0.18278080224990845,-0.7700091004371643,0.09603148698806763
7277.0,-0.4383031725883484,-0.6211349368095398,-0.18279039859771729,-0.6192657351493835,0.10307864844799042
7278.0,-0.27286192774772644,-0.4512158930301666,-0.18260465562343597,-0.4536406397819519,0.02280265837907791
7279.0,-0.4193461239337921,-0.58623868227005,-0.18269969522953033,-0.6002188324928284,0.06421932578086853
7280.0,-0.4309336841106415,-0.6057131886482239,-0.1828073114156723,-0.6119129657745361,0.08442861586809158
7281.0,-0.22059020400047302,-0.39180195331573486,-0.1827157437801361,-0.4014787971973419,0.026283996179699898
7282.0,-0.6261705160140991,-0.8108510375022888,-0.18286943435668945,-0.8072113990783691,0.13585947453975677
7283.0,-0.3123690187931061,-0.49652618169784546,-0.18264730274677277,-0.49318990111351013,0.04276750236749649
7284.0,-0.3407523036003113,-0.5371754765510559,-0.18272754549980164,-0.5216526389122009,0.0739288330078125
7285.0,-0.4595089852809906,-0.6422234177589417,-0.18281066417694092,-0.6404915452003479,0.0803724005818367
7286.0,-0.19399507343769073,-0.3816392123699188,-0.18264888226985931,-0.374817430973053,0.008700952865183353
7287.0,-0.5183717608451843,-0.6891754865646362,-0.18296848237514496,-0.6995105147361755,0.10943135619163513
7288.0,-0.4680880606174469,-0.6516031622886658,-0.18284949660301208,-0.6491091847419739,0.10839848220348358
7289.0,-0.42856165766716003,-0.6080617308616638,-0.1827714592218399,-0.6095054149627686,0.07386013865470886
7290.0,-0.4210282862186432,-0.6020243167877197,-0.18275555968284607,-0.601956307888031,0.07481986284255981
7291.0,-0.30285558104515076,-0.489928275346756,-0.18272821605205536,-0.48375651240348816,0.03144604340195656
7292.0,-0.4030737578868866,-0.6036154627799988,-0.18277211487293243,-0.5840182304382324,0.0980689749121666
7293.0,-0.48487865924835205,-0.6468799114227295,-0.18276478350162506,-0.6658158898353577,0.12066224217414856
7294.0,-0.2819697856903076,-0.47208917140960693,-0.18270587921142578,-0.46284863352775574,0.04096273332834244
7295.0,-0.5584577918052673,-0.753119945526123,-0.18280287086963654,-0.739432692527771,0.1358642429113388
7296.0,-0.4908866882324219,-0.6710626482963562,-0.18277619779109955,-0.67183518409729,0.11685415357351303
7297.0,-0.14087308943271637,-0.32222798466682434,-0.1826009750366211,-0.3216480314731598,5.5521890317322686e-05
7298.0,-0.4859628677368164,-0.6701284646987915,-0.18279717862606049,-0.6669321656227112,0.08382561057806015
7299.0,-0.4384321868419647,-0.6109505295753479,-0.18281003832817078,-0.6194140911102295,0.0498758926987648
7300.0,-0.3482098877429962,-0.547492265701294,-0.1826493889093399,-0.529032826423645,0.08494602888822556
7301.0,-0.4462149739265442,-0.6187927722930908,-0.1828099638223648,-0.6271969079971313,0.06371138244867325
7302.0,-0.5539951920509338,-0.7164396643638611,-0.18278184533119202,-0.7349491715431213,0.07557805627584457
7303.0,-0.31268566846847534,-0.47362613677978516,-0.182724729180336,-0.49358314275741577,0.047121912240982056
7304.0,-0.7186030745506287,-0.8824812173843384,-0.18279781937599182,-0.8995729088783264,0.15643790364265442
7305.0,-0.52784264087677,-0.7058008313179016,-0.18281513452529907,-0.7088296413421631,0.09979967027902603
7306.0,-0.43013229966163635,-0.605802595615387,-0.18277105689048767,-0.6110755801200867,0.06908931583166122
7307.0,-0.6043348908424377,-0.7910478115081787,-0.1828709989786148,-0.7853772044181824,0.12355255335569382
7308.0,-0.3322673738002777,-0.5046209692955017,-0.18288679420948029,-0.5133253335952759,0.06689909845590591
7309.0,-0.24971163272857666,-0.43260905146598816,-0.18287421762943268,-0.4307571351528168,0.007995801977813244
7310.0,-0.4942278563976288,-0.6617500185966492,-0.1828884482383728,-0.6752874851226807,0.1084597110748291
7311.0,-0.34553244709968567,-0.5151830911636353,-0.1826898753643036,-0.5263954997062683,0.05740395933389664
7312.0,-0.218406081199646,-0.39398467540740967,-0.18265259265899658,-0.3992321491241455,0.0212082639336586
7313.0,-0.5784903168678284,-0.7532219886779785,-0.18280819058418274,-0.7594703435897827,0.13139712810516357
7314.0,-0.33587196469306946,-0.5179514288902283,-0.18269401788711548,-0.5167390704154968,0.034087661653757095
7315.0,-0.29156380891799927,-0.45679497718811035,-0.1826810985803604,-0.4724181294441223,0.04433431103825569
7316.0,-0.3222425878047943,-0.5062663555145264,-0.18265144526958466,-0.5030675530433655,0.05234323814511299
7317.0,-0.2708056569099426,-0.4544410705566406,-0.18283692002296448,-0.4518142640590668,0.01946990005671978
7318.0,-0.20147481560707092,-0.38529855012893677,-0.18272095918655396,-0.3823685944080353,0.006581230089068413
7319.0,-0.5553297996520996,-0.7199538946151733,-0.18296106159687042,-0.7364612817764282,0.09501390159130096
7320.0,-0.33719053864479065,-0.5006166100502014,-0.18272660672664642,-0.5180899500846863,0.044701557606458664
7321.0,-0.6061937808990479,-0.7938368916511536,-0.18302346765995026,-0.7873870134353638,0.10258759558200836
7322.0,-0.370688796043396,-0.5507451891899109,-0.1827293336391449,-0.5515908598899841,0.08607040345668793
7323.0,-0.4363900125026703,-0.6103639006614685,-0.1827239990234375,-0.6172868609428406,0.06950235366821289
7324.0,-0.14535307884216309,-0.3269011378288269,-0.1827223151922226,-0.3262481689453125,6.50348883937113e-05
7325.0,-0.4614453911781311,-0.6358649134635925,-0.18277442455291748,-0.642392098903656,0.07126916199922562
7326.0,-0.647585928440094,-0.8352127075195312,-0.1827951967716217,-0.8285531401634216,0.134010910987854
7327.0,-0.336391419172287,-0.5232356786727905,-0.18268989026546478,-0.5172544121742249,0.05212615430355072
7328.0,-0.7218249440193176,-0.8931171298027039,-0.18282976746559143,-0.9028264880180359,0.19562259316444397
7329.0,-0.4229157269001007,-0.5794720649719238,-0.18280412256717682,-0.6038917303085327,0.07699242234230042
7330.0,-0.4289666712284088,-0.6220173835754395,-0.18280579149723053,-0.6099444031715393,0.11125656962394714
7331.0,-0.37923771142959595,-0.5655043125152588,-0.18268734216690063,-0.5600982308387756,0.08148813247680664
7332.0,-0.4099760949611664,-0.5895729064941406,-0.18270547688007355,-0.5908545255661011,0.07963959872722626
7333.0,-0.4957009255886078,-0.6709185242652893,-0.18274766206741333,-0.6766211986541748,0.11339796334505081
7334.0,-0.2695555090904236,-0.44646012783050537,-0.18276900053024292,-0.4504968225955963,0.03692544996738434
7335.0,-0.40776482224464417,-0.5755782127380371,-0.18270015716552734,-0.5886380076408386,0.05910147354006767
7336.0,-0.3800036609172821,-0.5653693675994873,-0.1826884150505066,-0.5608652234077454,0.07820826023817062
7337.0,-0.137705996632576,-0.3184851109981537,-0.18256670236587524,-0.3184470236301422,9.834117008722387e-06
7338.0,-0.14370891451835632,-0.3244886100292206,-0.18264572322368622,-0.32452815771102905,1.9615432393038645e-05
7339.0,-0.5295546650886536,-0.7115669250488281,-0.18286526203155518,-0.7105913758277893,0.10398729145526886
7340.0,-0.5276460647583008,-0.7086732387542725,-0.18273918330669403,-0.7085579633712769,0.10946860164403915
7341.0,-0.19390101730823517,-0.37663188576698303,-0.18261012434959412,-0.37468501925468445,0.021068325266242027
7342.0,-0.557611346244812,-0.7473956346511841,-0.18281610310077667,-0.7385992407798767,0.11149866878986359
7343.0,-0.4060014486312866,-0.5862148404121399,-0.18284910917282104,-0.587022066116333,0.07894150167703629
7344.0,-0.5760059356689453,-0.7375536561012268,-0.18280445039272308,-0.7569824457168579,0.14086131751537323
7345.0,-0.5515186786651611,-0.7169439792633057,-0.1828569620847702,-0.7325471639633179,0.11008653789758682
7346.0,-0.33583247661590576,-0.5066936612129211,-0.18276268243789673,-0.5167675018310547,0.03853017836809158
7347.0,-0.432943731546402,-0.6298927664756775,-0.18271900713443756,-0.6138355731964111,0.07398541271686554
7348.0,-0.4598151743412018,-0.6326290369033813,-0.1828566938638687,-0.6408433318138123,0.0653497502207756
7349.0,-0.2817641794681549,-0.4556405544281006,-0.1827208697795868,-0.4626578390598297,0.04886831343173981
7350.0,-0.4909166395664215,-0.6598832607269287,-0.18285365402698517,-0.6719419360160828,0.058254025876522064
7351.0,-0.41743507981300354,-0.6287010312080383,-0.18282517790794373,-0.5984319448471069,0.10563338547945023
7352.0,-0.40676993131637573,-0.5961266160011292,-0.1828135997056961,-0.5877553820610046,0.08452724665403366
7353.0,-0.22086486220359802,-0.3969692289829254,-0.1826953887939453,-0.4017333686351776,0.021330129355192184
7354.0,-0.3157561421394348,-0.49417150020599365,-0.18291522562503815,-0.4968422055244446,0.05419899895787239
7355.0,-0.1375643014907837,-0.3183078169822693,-0.18256159126758575,-0.3183002769947052,1.2342135050857905e-05
7356.0,-0.3559609353542328,-0.5532858967781067,-0.18268580734729767,-0.5368198752403259,0.07145489007234573
7357.0,-0.3022792339324951,-0.5024218559265137,-0.18280521035194397,-0.48325642943382263,0.04618929699063301
7358.0,-0.3724128007888794,-0.559360682964325,-0.18275246024131775,-0.5533376932144165,0.07373353838920593
7359.0,-0.29369592666625977,-0.46097496151924133,-0.18288345634937286,-0.4747506082057953,0.037819501012563705
7360.0,-0.4757677912712097,-0.6844151020050049,-0.18286632001399994,-0.6568055152893066,0.13471560180187225
7361.0,-0.14316870272159576,-0.32364022731781006,-0.1826019138097763,-0.3239445984363556,2.2736136088497005e-05
7362.0,-0.6465023159980774,-0.8017265200614929,-0.18278047442436218,-0.8274550437927246,0.1497211456298828
7363.0,-0.1944553703069687,-0.3813389539718628,-0.1826462298631668,-0.375275194644928,0.008446794003248215
7364.0,-0.29691842198371887,-0.4850654602050781,-0.18270690739154816,-0.47779831290245056,0.05133165419101715
7365.0,-0.45128390192985535,-0.6468937397003174,-0.18279288709163666,-0.6322489380836487,0.08688872307538986
7366.0,-0.5553810596466064,-0.7342671155929565,-0.18280047178268433,-0.7363536357879639,0.13419409096240997
7367.0,-0.42893534898757935,-0.6364642381668091,-0.18285112082958221,-0.6099580526351929,0.09277953952550888
7368.0,-0.20303022861480713,-0.38655680418014526,-0.18264178931713104,-0.3838456869125366,0.004845845513045788
7369.0,-0.3438358008861542,-0.5308696031570435,-0.18276344239711761,-0.5247716307640076,0.034157898277044296
7370.0,-0.347214013338089,-0.5310364365577698,-0.18276260793209076,-0.5281490087509155,0.02188928797841072
7371.0,-0.19182994961738586,-0.37881770730018616,-0.18268059194087982,-0.3726837635040283,0.011797352693974972
7372.0,-0.22611966729164124,-0.41253358125686646,-0.1826418936252594,-0.4069351851940155,0.01491777878254652
7373.0,-0.2235841602087021,-0.3996150493621826,-0.18265609443187714,-0.40441375970840454,0.021283091977238655
7374.0,-0.4898951053619385,-0.6633802652359009,-0.1828283667564392,-0.6708952188491821,0.09645972400903702
7375.0,-0.5453073978424072,-0.7376235723495483,-0.18283110857009888,-0.7263102531433105,0.11707288026809692
7376.0,-0.4222184717655182,-0.5922333598136902,-0.18280752003192902,-0.6031979918479919,0.04819951951503754
7377.0,-0.4347529709339142,-0.5926352739334106,-0.18266017735004425,-0.6155866384506226,0.0804813802242279
7378.0,-0.5522422194480896,-0.737294614315033,-0.18291014432907104,-0.7333232760429382,0.13856637477874756
7379.0,-0.3284362852573395,-0.5087676644325256,-0.182802215218544,-0.5094105005264282,0.06039579212665558
7380.0,-0.20642228424549103,-0.4041582942008972,-0.1826823204755783,-0.3872777819633484,0.04290362447500229
7381.0,-0.2973284423351288,-0.458856999874115,-0.18268443644046783,-0.4781860411167145,0.04846276342868805
7382.0,-0.25888127088546753,-0.4494771957397461,-0.18273063004016876,-0.4397846460342407,0.011571896262466908
7383.0,-0.3375612497329712,-0.5045537948608398,-0.18268877267837524,-0.5184231996536255,0.04255490377545357
7384.0,-0.7071597576141357,-0.8884953260421753,-0.1828598976135254,-0.8881910443305969,0.1515883505344391
7385.0,-0.42642712593078613,-0.6308708786964417,-0.18282894790172577,-0.6074277758598328,0.07123494148254395
7386.0,-0.49655529856681824,-0.6752298474311829,-0.1827181875705719,-0.6774463057518005,0.1176072433590889
7387.0,-0.312805712223053,-0.4978223741054535,-0.18266414105892181,-0.49364325404167175,0.02599502168595791
7388.0,-0.29285410046577454,-0.4643417000770569,-0.18287988007068634,-0.47390520572662354,0.033235132694244385
7389.0,-0.1397532820701599,-0.3203493356704712,-0.1825292408466339,-0.32045722007751465,1.6537464034627192e-05
7390.0,-0.3151167929172516,-0.5024172067642212,-0.18266917765140533,-0.4959593713283539,0.03403959423303604
7391.0,-0.3561411201953888,-0.5429380536079407,-0.18263226747512817,-0.5369470119476318,0.08254099637269974
7392.0,-0.1935713142156601,-0.38054028153419495,-0.1827632486820221,-0.3745069205760956,0.007754049729555845
7393.0,-0.4118240475654602,-0.5903576016426086,-0.1829317808151245,-0.5929265022277832,0.068865105509758
7394.0,-0.41127774119377136,-0.5929217338562012,-0.18274468183517456,-0.5921949744224548,0.07241120934486389
7395.0,-0.3133329451084137,-0.5053393840789795,-0.18268729746341705,-0.494193434715271,0.06689701229333878
7396.0,-0.29907646775245667,-0.47208213806152344,-0.18273158371448517,-0.4799807667732239,0.04168182983994484
7397.0,-0.4048618674278259,-0.5767005681991577,-0.1826074719429016,-0.5856432914733887,0.06456463783979416
7398.0,-0.3052627444267273,-0.5120034217834473,-0.1826702058315277,-0.486106276512146,0.06502573192119598
7399.0,-0.41023775935173035,-0.5983266234397888,-0.1826653629541397,-0.5910765528678894,0.09569229185581207
7400.0,-0.3730803430080414,-0.5293331742286682,-0.182685986161232,-0.5539394617080688,0.06661700457334518
7401.0,-0.3843049108982086,-0.5652302503585815,-0.18270401656627655,-0.5651819109916687,0.06825752556324005
7402.0,-0.4899153411388397,-0.6872622966766357,-0.1826585829257965,-0.6707473993301392,0.1195642501115799
7403.0,-0.46652838587760925,-0.6536957025527954,-0.1828288584947586,-0.6475290656089783,0.07839018851518631
7404.0,-0.3791922628879547,-0.5531444549560547,-0.1827065646648407,-0.5600718259811401,0.09027347713708878
7405.0,-0.43417298793792725,-0.6290839314460754,-0.18269476294517517,-0.6150408387184143,0.08720749616622925
7406.0,-0.33790820837020874,-0.525916337966919,-0.18284282088279724,-0.5189226269721985,0.05610274150967598
7407.0,-0.14446920156478882,-0.3249254524707794,-0.1826852262020111,-0.3253275752067566,4.758655995829031e-05
7408.0,-0.2986546456813812,-0.46076634526252747,-0.1827625334262848,-0.4795895516872406,0.048968810588121414
7409.0,-0.3140428066253662,-0.4823857247829437,-0.18265658617019653,-0.49487289786338806,0.05687723681330681
7410.0,-0.3377488851547241,-0.5139267444610596,-0.18281111121177673,-0.5187318921089172,0.045548103749752045
7411.0,-0.48878589272499084,-0.6461116671562195,-0.18277248740196228,-0.6697307825088501,0.0948052778840065
7412.0,-0.6120951175689697,-0.7914407253265381,-0.1828429400920868,-0.793109655380249,0.16980499029159546
7413.0,-0.51056969165802,-0.6569303870201111,-0.18277889490127563,-0.6915208697319031,0.11708276718854904
7414.0,-0.30920082330703735,-0.4901864528656006,-0.1826499104499817,-0.49002429842948914,0.01677766628563404
7415.0,-0.3159641921520233,-0.50673508644104,-0.1826762706041336,-0.49681374430656433,0.06856365501880646
7416.0,-0.3579980731010437,-0.5285731554031372,-0.18276461958885193,-0.5389350652694702,0.03786124661564827
7417.0,-0.2718275189399719,-0.45021331310272217,-0.18257105350494385,-0.45257285237312317,0.010053095407783985
7418.0,-0.46806100010871887,-0.6624455451965332,-0.1827676147222519,-0.6490010023117065,0.0964425653219223
7419.0,-0.4369157552719116,-0.5988365411758423,-0.18274423480033875,-0.6178325414657593,0.08240938186645508
7420.0,-0.2635866105556488,-0.4364771544933319,-0.1827949732542038,-0.4445536732673645,0.023940233513712883
7421.0,-0.2309710532426834,-0.4107557535171509,-0.182536318898201,-0.41168200969696045,0.017415976151823997
7422.0,-0.20005622506141663,-0.38254234194755554,-0.18271508812904358,-0.3809441328048706,0.0064955721609294415
7423.0,-0.42273545265197754,-0.6110098958015442,-0.18282650411128998,-0.6037337183952332,0.08603011071681976
7424.0,-0.5267336368560791,-0.7067855000495911,-0.18282531201839447,-0.7077307105064392,0.11499494314193726
7425.0,-0.2637762725353241,-0.4449755549430847,-0.18276041746139526,-0.44470909237861633,0.043037377297878265
7426.0,-0.46182528138160706,-0.6428835988044739,-0.18271303176879883,-0.6427112817764282,0.0824749693274498
7427.0,-0.36660271883010864,-0.5439907312393188,-0.18273088335990906,-0.5475063323974609,0.08553093671798706
7428.0,-0.5666770935058594,-0.7168274521827698,-0.1828489899635315,-0.747697651386261,0.11618120223283768
7429.0,-0.3647090792655945,-0.5333805084228516,-0.18276965618133545,-0.5456511378288269,0.05338047072291374
7430.0,-0.3890051245689392,-0.5583417415618896,-0.18264934420585632,-0.5698280930519104,0.04701101779937744
7431.0,-0.23969519138336182,-0.4205479323863983,-0.18276458978652954,-0.42063209414482117,0.023518063127994537
7432.0,-0.29119545221328735,-0.4703400135040283,-0.1826884150505066,-0.47205695509910583,0.05953424051403999
7433.0,-0.37480977177619934,-0.572594165802002,-0.1827692985534668,-0.5557514429092407,0.06922460347414017
7434.0,-0.34736064076423645,-0.5171360373497009,-0.1827671378850937,-0.5283001065254211,0.04087911173701286
7435.0,-0.4213589131832123,-0.5862541794776917,-0.18265733122825623,-0.6021897196769714,0.0630442276597023
7436.0,-0.3886202871799469,-0.5641998052597046,-0.1827305257320404,-0.5695235729217529,0.06397520750761032
7437.0,-0.2843362092971802,-0.4588089883327484,-0.18268907070159912,-0.46519842743873596,0.023260587826371193
7438.0,-0.3432750403881073,-0.5387569665908813,-0.18281611800193787,-0.5242630243301392,0.03810633346438408
7439.0,-0.4242990016937256,-0.6026589870452881,-0.1829269826412201,-0.6053966879844666,0.0990791767835617
7440.0,-0.6494220495223999,-0.8153285384178162,-0.18279901146888733,-0.8303931355476379,0.16473986208438873
7441.0,-0.4406300485134125,-0.6278334259986877,-0.18278451263904572,-0.6215867400169373,0.10139915347099304
7442.0,-0.2600870132446289,-0.45070716738700867,-0.18272104859352112,-0.4409808814525604,0.055952735245227814
7443.0,-0.3884778320789337,-0.5791641473770142,-0.18276336789131165,-0.5694136023521423,0.05388466268777847
7444.0,-0.2337598204612732,-0.4256858825683594,-0.18277870118618011,-0.41471073031425476,0.03781885653734207
7445.0,-0.39051520824432373,-0.5778543949127197,-0.1828138381242752,-0.5715008974075317,0.07141625136137009
7446.0,-0.21763065457344055,-0.3943555951118469,-0.18260541558265686,-0.39840999245643616,0.018694158643484116
7447.0,-0.4280669689178467,-0.597112238407135,-0.18291528522968292,-0.609153151512146,0.06799463927745819
7448.0,-0.2801317572593689,-0.45550864934921265,-0.18269212543964386,-0.4609970152378082,0.027162201702594757
7449.0,-0.263352632522583,-0.4461802542209625,-0.18264907598495483,-0.44417521357536316,0.038452696055173874
7450.0,-0.3269655704498291,-0.5049353241920471,-0.18272803723812103,-0.5078663229942322,0.026825064793229103
7451.0,-0.3075501322746277,-0.4749302566051483,-0.18272899091243744,-0.48845186829566956,0.035601817071437836
7452.0,-0.21757325530052185,-0.3918153643608093,-0.18279439210891724,-0.3985397219657898,0.03438899293541908
7453.0,-0.373157262802124,-0.5514429211616516,-0.18281392753124237,-0.5541431307792664,0.04600951820611954
7454.0,-0.3454572558403015,-0.5211376547813416,-0.18261444568634033,-0.5262455940246582,0.05264626815915108
7455.0,-0.4549644887447357,-0.6065733432769775,-0.18280969560146332,-0.6359461545944214,0.09168559312820435
7456.0,-0.5705035924911499,-0.7409416437149048,-0.18290124833583832,-0.7515758275985718,0.10386624932289124
7457.0,-0.4434086084365845,-0.6136068105697632,-0.18273566663265228,-0.624316930770874,0.09423933178186417
7458.0,-0.3226870000362396,-0.5032391548156738,-0.18274745345115662,-0.5036070346832275,0.056257039308547974
7459.0,-0.2875235378742218,-0.4618884027004242,-0.18268705904483795,-0.4683838188648224,0.025818636640906334
7460.0,-0.38845542073249817,-0.5778685212135315,-0.1826954334974289,-0.5693239569664001,0.08632384985685349
7461.0,-0.689009428024292,-0.8720618486404419,-0.1828732043504715,-0.870053768157959,0.17563968896865845
7462.0,-0.3385659158229828,-0.5173701643943787,-0.1827389895915985,-0.5194775462150574,0.05277574062347412
7463.0,-0.14951850473880768,-0.33133503794670105,-0.1827581375837326,-0.33044901490211487,6.638958438998088e-05
7464.0,-0.30420711636543274,-0.48278558254241943,-0.18264850974082947,-0.4850291311740875,0.03719886764883995
7465.0,-0.26553675532341003,-0.4451247453689575,-0.18269366025924683,-0.44640353322029114,0.025313034653663635
7466.0,-0.1466694474220276,-0.32718566060066223,-0.18276049196720123,-0.327602356672287,3.544996798154898e-05
7467.0,-0.5079113245010376,-0.7158032059669495,-0.18278150260448456,-0.6888648867607117,0.1369502991437912
7468.0,-0.2591685950756073,-0.44435784220695496,-0.1826852560043335,-0.4400269687175751,0.02586500346660614
7469.0,-0.3972983658313751,-0.5474249124526978,-0.18277141451835632,-0.5782420635223389,0.07087275385856628
7470.0,-0.43108856678009033,-0.5947104096412659,-0.18274003267288208,-0.6120011806488037,0.060844916850328445
7471.0,-0.2912667989730835,-0.4613207280635834,-0.18272632360458374,-0.4721658229827881,0.023514578118920326
7472.0,-0.41034644842147827,-0.5838829278945923,-0.18285225331783295,-0.591370165348053,0.053122248500585556
7473.0,-0.3820596933364868,-0.5857498645782471,-0.18280723690986633,-0.5630388855934143,0.08412858098745346
7474.0,-0.23018555343151093,-0.4256693720817566,-0.1826535165309906,-0.41101253032684326,0.021967556327581406
7475.0,-0.31794315576553345,-0.49478256702423096,-0.18280436098575592,-0.49891945719718933,0.036956895142793655
7476.0,-0.32553672790527344,-0.5060346722602844,-0.18266704678535461,-0.5063771605491638,0.061294298619031906
7477.0,-0.36231839656829834,-0.5343644618988037,-0.18262256681919098,-0.5431147217750549,0.04228474944829941
7478.0,-0.41102275252342224,-0.5795534253120422,-0.1827266663312912,-0.5919221639633179,0.05589368939399719
7479.0,-0.18234455585479736,-0.3684080243110657,-0.1825254112482071,-0.36304470896720886,0.01212434284389019
7480.0,-0.3171028196811676,-0.49271538853645325,-0.18272525072097778,-0.4980008006095886,0.026853477582335472
7481.0,-0.32390081882476807,-0.5046734809875488,-0.18261024355888367,-0.5046849846839905,0.05113515257835388
7482.0,-0.20940731465816498,-0.386139839887619,-0.18256890773773193,-0.3901505768299103,0.013004275970160961
7483.0,-0.21060878038406372,-0.3860183656215668,-0.1826818287372589,-0.3914637863636017,0.03415630757808685
7484.0,-0.33756905794143677,-0.5164341330528259,-0.18277183175086975,-0.5185132026672363,0.04664482921361923
7485.0,-0.3058609664440155,-0.49260762333869934,-0.1827700287103653,-0.48680323362350464,0.023076534271240234
7486.0,-0.30310866236686707,-0.4951797127723694,-0.18274563550949097,-0.48402687907218933,0.05219176411628723
7487.0,-0.33713069558143616,-0.5080169439315796,-0.18287673592567444,-0.5181787014007568,0.0393124595284462
7488.0,-0.3675452172756195,-0.574462890625,-0.18273453414440155,-0.5484523773193359,0.06026195362210274
7489.0,-0.4644821286201477,-0.6250014901161194,-0.18281833827495575,-0.6454722881317139,0.07363686710596085
7490.0,-0.5043869614601135,-0.663411557674408,-0.18281690776348114,-0.6853757500648499,0.1058521568775177
7491.0,-0.3642089068889618,-0.5476014614105225,-0.18276596069335938,-0.5451472401618958,0.06392430514097214
7492.0,-0.47116976976394653,-0.6398652791976929,-0.1827721744775772,-0.6521142721176147,0.07348185032606125
7493.0,-0.391239196062088,-0.5562570095062256,-0.18273413181304932,-0.5721460580825806,0.05892438814043999
7494.0,-0.2330196052789688,-0.40434661507606506,-0.18272918462753296,-0.4139215052127838,0.020152729004621506
7495.0,-0.3612455725669861,-0.5593146681785583,-0.1827418953180313,-0.5421599745750427,0.0877254456281662
7496.0,-0.6734013557434082,-0.8483954071998596,-0.1828797161579132,-0.85445237159729,0.1717187464237213
7497.0,-0.2816448211669922,-0.4598786532878876,-0.18276695907115936,-0.46258407831192017,0.027179429307579994
7498.0,-0.4132164716720581,-0.6051384806632996,-0.18277175724506378,-0.5941605567932129,0.0998358353972435
7499.0,-0.1750134974718094,-0.35876578092575073,-0.18256624042987823,-0.3557540476322174,0.011151423677802086
7500.0,-0.2928239405155182,-0.4754476547241211,-0.18256621062755585,-0.4735644459724426,0.022249845787882805
7501.0,-0.3022312819957733,-0.48788025975227356,-0.18280258774757385,-0.4832058846950531,0.020787060260772705
7502.0,-0.35066890716552734,-0.5436009168624878,-0.18269486725330353,-0.531536877155304,0.05866284668445587
7503.0,-0.1993418186903,-0.38399752974510193,-0.18264560401439667,-0.380160927772522,0.005233264062553644
7504.0,-0.3065519332885742,-0.48163115978240967,-0.182688906788826,-0.4874139428138733,0.038591593503952026
7505.0,-0.28162407875061035,-0.4564321041107178,-0.18275566399097443,-0.4625522196292877,0.030097950249910355
7506.0,-0.2702850103378296,-0.4484761357307434,-0.1825345754623413,-0.45099425315856934,0.03012111224234104
7507.0,-0.18435698747634888,-0.35854411125183105,-0.18257123231887817,-0.36510249972343445,0.007663418538868427
7508.0,-0.3485768437385559,-0.5192638635635376,-0.1828003078699112,-0.5295491218566895,0.05986557528376579
7509.0,-0.28237155079841614,-0.4574716091156006,-0.18272769451141357,-0.46327194571495056,0.038509551435709
