tick,reward,values,next_values,target_values,loss
7794.0,-0.2439861297607422,-0.727048933506012,-0.4968399703502655,-0.7358577251434326,0.007892976514995098
7795.0,-0.2688809037208557,-0.7484630346298218,-0.5033489465713501,-0.7671963572502136,0.014220164157450199
7796.0,-0.30220186710357666,-0.7634676098823547,-0.4794374108314514,-0.77684485912323,0.025006912648677826
7797.0,-0.2068573385477066,-0.722500741481781,-0.4837774634361267,-0.6857970356941223,0.025040123611688614
7798.0,-0.3224696218967438,-0.7888850569725037,-0.5021557807922363,-0.8196038603782654,0.01652425155043602
7799.0,-0.20929588377475739,-0.7082424759864807,-0.49984633922576904,-0.7041437029838562,0.009232609532773495
7800.0,-0.1977453976869583,-0.680063784122467,-0.504056453704834,-0.6967612504959106,0.00809246301651001
7801.0,-0.27062711119651794,-0.7588545083999634,-0.4971553683280945,-0.7628109455108643,0.007875044830143452
7802.0,-0.3096734583377838,-0.7826706171035767,-0.4832470715045929,-0.7880880832672119,0.026080520823597908
7803.0,-0.24187496304512024,-0.7135382890701294,-0.5024816989898682,-0.7393319010734558,0.007254991680383682
7804.0,-0.24255841970443726,-0.7136684656143188,-0.50140380859375,-0.7389482855796814,0.009469090960919857
7805.0,-0.20734001696109772,-0.6916671991348267,-0.5035077929496765,-0.7058127522468567,0.007844177074730396
7806.0,-0.28037402033805847,-0.766624927520752,-0.48329079151153564,-0.7588318586349487,0.02193213254213333
7807.0,-0.32061049342155457,-0.7983345985412598,-0.49823328852653503,-0.8138614892959595,0.011464837938547134
7808.0,-0.15821115672588348,-0.6675468683242798,-0.49946099519729614,-0.6526775360107422,0.0117125753313303
7809.0,-0.2607094645500183,-0.7549967765808105,-0.48407232761383057,-0.7399411201477051,0.020520340651273727
7810.0,-0.21757254004478455,-0.7064620852470398,-0.4933807849884033,-0.7060195207595825,0.020458895713090897
7811.0,-0.2263011932373047,-0.7353032827377319,-0.4837031960487366,-0.705167293548584,0.03696281090378761
7812.0,-0.2263169288635254,-0.7206756472587585,-0.4960319399833679,-0.7173884510993958,0.013067263178527355
7813.0,-0.19328327476978302,-0.6871131658554077,-0.503282368183136,-0.6915328502655029,0.002820848021656275
7814.0,-0.1929541975259781,-0.7071589827537537,-0.4964960515499115,-0.6844852566719055,0.01917102001607418
7815.0,-0.18858398497104645,-0.6905098557472229,-0.5016857981681824,-0.685252845287323,0.009219473227858543
7816.0,-0.20336483418941498,-0.7042884826660156,-0.4968162477016449,-0.6952128410339355,0.011128045618534088
7817.0,-0.25017082691192627,-0.7434103488922119,-0.48815327882766724,-0.7334425449371338,0.01445190329104662
7818.0,-0.25610095262527466,-0.7385685443878174,-0.4926246404647827,-0.7437992691993713,0.02086562104523182
7819.0,-0.24926330149173737,-0.7230037450790405,-0.49888867139816284,-0.7431631684303284,0.014234315603971481
7820.0,-0.2407081574201584,-0.7314749956130981,-0.5033228397369385,-0.7389978170394897,0.008630232885479927
7821.0,-0.2746441066265106,-0.7693551778793335,-0.4876420497894287,-0.7574097514152527,0.02699238248169422
7822.0,-0.261155903339386,-0.7367810010910034,-0.5045225620269775,-0.7606332302093506,0.01446693204343319
7823.0,-0.21751512587070465,-0.7046592235565186,-0.49440139532089233,-0.7069724798202515,0.01712801493704319
7824.0,-0.18452860414981842,-0.675754189491272,-0.5012034773826599,-0.6807200908660889,0.011182027868926525
7825.0,-0.29358744621276855,-0.7727015018463135,-0.49604126811027527,-0.7846682667732239,0.01733313500881195
7826.0,-0.22508074343204498,-0.7378752827644348,-0.49422454833984375,-0.7143629193305969,0.01645069196820259
7827.0,-0.20515967905521393,-0.7017577290534973,-0.5036594867706299,-0.7037825584411621,0.010123558342456818
7828.0,-0.15411846339702606,-0.6591176390647888,-0.5067225098609924,-0.6557737588882446,0.00018987711519002914
7829.0,-0.2322090119123459,-0.7194380164146423,-0.4984779357910156,-0.7257022261619568,0.016606874763965607
7830.0,-0.21813146770000458,-0.7155694365501404,-0.5056096911430359,-0.71868497133255,0.004759062081575394
7831.0,-0.25451207160949707,-0.7339870929718018,-0.4922741949558258,-0.7418635487556458,0.02204529009759426
7832.0,-0.25300902128219604,-0.7143425941467285,-0.5055142045021057,-0.7534680962562561,0.010646581649780273
7833.0,-0.17535968124866486,-0.690529465675354,-0.49287205934524536,-0.6633030772209167,0.02134261652827263
7834.0,-0.23846222460269928,-0.722057044506073,-0.48660534620285034,-0.7202014923095703,0.021610185503959656
7835.0,-0.2313145101070404,-0.7146708965301514,-0.5030689835548401,-0.7293527722358704,0.012460380792617798
7836.0,-0.22653667628765106,-0.7327082753181458,-0.48754143714904785,-0.7092026472091675,0.024779023602604866
7837.0,-0.26899370551109314,-0.7449619770050049,-0.499334454536438,-0.7633348107337952,0.014708132483065128
7838.0,-0.21991175413131714,-0.7307071685791016,-0.48616188764572144,-0.7012121081352234,0.024117426946759224
7839.0,-0.23366287350654602,-0.7300232648849487,-0.4956488013267517,-0.7243552207946777,0.023768585175275803
7840.0,-0.2774530053138733,-0.7481194138526917,-0.49836742877960205,-0.7708367705345154,0.01633097231388092
7841.0,-0.23363560438156128,-0.7245320677757263,-0.4913935959339142,-0.7201153039932251,0.021371185779571533
7842.0,-0.20162339508533478,-0.6855076551437378,-0.5029175281524658,-0.699511706829071,0.012499140575528145
7843.0,-0.2985336184501648,-0.7705026865005493,-0.48890331387519836,-0.7825478911399841,0.013065224513411522
7844.0,-0.290462851524353,-0.7735720872879028,-0.485810786485672,-0.771415650844574,0.03023444674909115
7845.0,-0.26573294401168823,-0.7557790279388428,-0.4851199686527252,-0.7460017204284668,0.028393113985657692
7846.0,-0.20132897794246674,-0.7108063697814941,-0.4961877465248108,-0.692554771900177,0.01355707086622715
7847.0,-0.28766578435897827,-0.7707527279853821,-0.47507721185684204,-0.7579923868179321,0.025171929970383644
7848.0,-0.2802085280418396,-0.7654057145118713,-0.5064356327056885,-0.7815797924995422,0.004369871225208044
7849.0,-0.24284566938877106,-0.7384864091873169,-0.4918750524520874,-0.7298019528388977,0.019920380786061287
7850.0,-0.254242867231369,-0.7296738624572754,-0.5079590678215027,-0.7571223378181458,0.005835322663187981
7851.0,-0.2189541608095169,-0.7136930823326111,-0.4991334080696106,-0.7130963206291199,0.009261522442102432
7852.0,-0.29027217626571655,-0.7882648706436157,-0.48263031244277954,-0.7680761814117432,0.02875511348247528
7853.0,-0.2504804730415344,-0.7607734799385071,-0.48725736141204834,-0.7328652143478394,0.020150192081928253
7854.0,-0.18469072878360748,-0.6881588697433472,-0.5012272000312805,-0.6809057593345642,0.007792750373482704
7855.0,-0.228513702750206,-0.7140571475028992,-0.49595916271209717,-0.7195132374763489,0.014510287903249264
7856.0,-0.1792394518852234,-0.6760779619216919,-0.5004134178161621,-0.6746487617492676,0.009149818681180477
7857.0,-0.3107835054397583,-0.7904253602027893,-0.48174330592155457,-0.7877094149589539,0.02977326326072216
7858.0,-0.3004603087902069,-0.7851126194000244,-0.4876917898654938,-0.7832752466201782,0.010659967549145222
7859.0,-0.31141483783721924,-0.77686607837677,-0.49459683895111084,-0.8010656833648682,0.020099077373743057
7860.0,-0.24851691722869873,-0.7437525987625122,-0.49320873618125916,-0.7367935180664062,0.018130118027329445
7861.0,-0.21562570333480835,-0.7057841420173645,-0.49988996982574463,-0.7105167508125305,0.015528520569205284
7862.0,-0.30466675758361816,-0.7718102335929871,-0.488015353679657,-0.78780198097229,0.021165458485484123
7863.0,-0.23700137436389923,-0.7298902273178101,-0.4910178482532501,-0.7231090664863586,0.02332504279911518
7864.0,-0.1750113070011139,-0.6729552745819092,-0.5064566135406494,-0.6764033436775208,7.193595956778154e-05
7865.0,-0.3088652491569519,-0.7701698541641235,-0.49220192432403564,-0.7961452007293701,0.021134300157427788
7866.0,-0.2661212682723999,-0.7448107004165649,-0.501771867275238,-0.7628754377365112,0.01099239569157362
7867.0,-0.17745059728622437,-0.6900231242179871,-0.49831831455230713,-0.670785665512085,0.013850215822458267
7868.0,-0.23309502005577087,-0.6988314986228943,-0.5061297416687012,-0.7341635227203369,0.00866197794675827
7869.0,-0.23139993846416473,-0.7067810893058777,-0.49840229749679565,-0.7248181700706482,0.009436987340450287
7870.0,-0.2063990980386734,-0.6947405338287354,-0.505318284034729,-0.7066642045974731,0.009700820781290531
7871.0,-0.1928703635931015,-0.6883019804954529,-0.5084969997406006,-0.6962823271751404,0.0017691595712676644
7872.0,-0.21957392990589142,-0.7293069958686829,-0.48612162470817566,-0.700834333896637,0.024655483663082123
7873.0,-0.2327471226453781,-0.7173708081245422,-0.4905843734741211,-0.7184256911277771,0.01729547791182995
7874.0,-0.21350637078285217,-0.7098761200904846,-0.4891337454319,-0.6977487802505493,0.024246124550700188
7875.0,-0.22344526648521423,-0.7115486860275269,-0.49520599842071533,-0.7136991620063782,0.01585349813103676
7876.0,-0.22570869326591492,-0.7238017916679382,-0.49547427892684937,-0.7162282466888428,0.015642540529370308
7877.0,-0.20998960733413696,-0.6931667327880859,-0.49457770586013794,-0.6996214389801025,0.014237969182431698
7878.0,-0.20859412848949432,-0.7000283598899841,-0.5059123039245605,-0.7094472646713257,0.006295942701399326
7879.0,-0.20157365500926971,-0.6890244483947754,-0.5067362785339355,-0.7032425403594971,0.00826423428952694
7880.0,-0.21373195946216583,-0.7119615077972412,-0.4998438358306885,-0.7085773348808289,0.014933393336832523
7881.0,-0.1829955279827118,-0.6724934577941895,-0.5085618495941162,-0.6864717602729797,0.005865652579814196
7882.0,-0.262778103351593,-0.7653415203094482,-0.47280675172805786,-0.7308567762374878,0.03211776912212372
7883.0,-0.23154938220977783,-0.7121145725250244,-0.5046988129615784,-0.7312012314796448,0.012779981829226017
7884.0,-0.2667054235935211,-0.7624874114990234,-0.48589760065078735,-0.7477439641952515,0.024823971092700958
7885.0,-0.2938474118709564,-0.7614819407463074,-0.4844566285610199,-0.7734596133232117,0.03673996031284332
7886.0,-0.2475397139787674,-0.7481330633163452,-0.49278682470321655,-0.7353987097740173,0.018397945910692215
7887.0,-0.2296738624572754,-0.7184200286865234,-0.5028545260429382,-0.727499783039093,0.006543898489326239
7888.0,-0.23030105233192444,-0.7328305840492249,-0.49493923783302307,-0.7202908396720886,0.019306179136037827
7889.0,-0.21033447980880737,-0.7018501162528992,-0.4984043836593628,-0.7037547826766968,0.009785455651581287
7890.0,-0.2809450328350067,-0.7684192657470703,-0.49906808137893677,-0.7750224471092224,0.01710647903382778
7891.0,-0.24493542313575745,-0.7312649488449097,-0.4937272369861603,-0.7337254285812378,0.01442286279052496
7892.0,-0.19640138745307922,-0.6846181750297546,-0.4991859495639801,-0.6905955672264099,0.010059970431029797
7893.0,-0.22782453894615173,-0.7449267506599426,-0.49041512608528137,-0.7133355736732483,0.028961166739463806
7894.0,-0.21684587001800537,-0.7016559839248657,-0.4989643096923828,-0.7108205556869507,0.012376687489449978
7895.0,-0.18623971939086914,-0.6825923919677734,-0.4947778284549713,-0.6760696172714233,0.012496808543801308
7896.0,-0.23905247449874878,-0.7269324660301208,-0.5022456645965576,-0.7362756133079529,0.00978318601846695
7897.0,-0.27360546588897705,-0.7504014372825623,-0.49527090787887573,-0.763923704624176,0.01789969764649868
7898.0,-0.27527955174446106,-0.762451708316803,-0.4946868121623993,-0.7650195360183716,0.008993182331323624
7899.0,-0.26278015971183777,-0.7417912483215332,-0.49975162744522095,-0.7575342655181885,0.007990780286490917
7900.0,-0.18087249994277954,-0.681201696395874,-0.5031837224960327,-0.6790244579315186,0.007301624398678541
7901.0,-0.3284818232059479,-0.7824864387512207,-0.49772194027900696,-0.8212266564369202,0.009479095228016376
7902.0,-0.23235589265823364,-0.7030682563781738,-0.5025608539581299,-0.7298910617828369,0.0061758775264024734
7903.0,-0.20132970809936523,-0.6913487911224365,-0.5039293169975281,-0.7002197504043579,0.010210731998085976
7904.0,-0.27274033427238464,-0.775417685508728,-0.47896140813827515,-0.7469121813774109,0.028653724119067192
7905.0,-0.298252671957016,-0.7700960636138916,-0.4991438686847687,-0.7924050688743591,0.010097527876496315
7906.0,-0.21393108367919922,-0.7210014462471008,-0.492074191570282,-0.7010846138000488,0.018420778214931488
7907.0,-0.23046354949474335,-0.7254756093025208,-0.4941527545452118,-0.7196747660636902,0.013345169834792614
7908.0,-0.17593355476856232,-0.6712477803230286,-0.5090611577033997,-0.6799041032791138,0.0017390777356922626
7909.0,-0.2123918980360031,-0.7120549082756042,-0.4868833124637604,-0.694406270980835,0.02086579240858555
7910.0,-0.2634679675102234,-0.759311318397522,-0.48669421672821045,-0.7452952861785889,0.015961172059178352
7911.0,-0.2729162871837616,-0.7634397149085999,-0.4845939576625824,-0.75266432762146,0.03186086192727089
7912.0,-0.18973208963871002,-0.6846591234207153,-0.5009236931800842,-0.6856465339660645,0.011053898371756077
7913.0,-0.20257318019866943,-0.7041961550712585,-0.4898364543914795,-0.6875112652778625,0.020022407174110413
7914.0,-0.2905218005180359,-0.7805913686752319,-0.4952114224433899,-0.780781090259552,0.016025269404053688
7915.0,-0.2269659787416458,-0.7376426458358765,-0.4870848059654236,-0.7091799974441528,0.03055591508746147
7916.0,-0.24804283678531647,-0.7389660477638245,-0.5041733384132385,-0.7471744418144226,0.008838514797389507
7917.0,-0.24326160550117493,-0.7301576137542725,-0.4900621175765991,-0.728422999382019,0.017507290467619896
7918.0,-0.26948630809783936,-0.7629830837249756,-0.4884568750858307,-0.7530586123466492,0.020461073145270348
7919.0,-0.25755348801612854,-0.7290030717849731,-0.4997418522834778,-0.7522978782653809,0.012091674841940403
7920.0,-0.2541443705558777,-0.7462373971939087,-0.4823096990585327,-0.7316310405731201,0.016811013221740723
7921.0,-0.15956202149391174,-0.6593469977378845,-0.5017889738082886,-0.6563331484794617,0.007469790987670422
7922.0,-0.2520034909248352,-0.7425698041915894,-0.48918861150741577,-0.7363002300262451,0.013664604164659977
7923.0,-0.20957516133785248,-0.6932733058929443,-0.5012680888175964,-0.7058306336402893,0.014797938987612724
7924.0,-0.15258443355560303,-0.6567886471748352,-0.5024665594100952,-0.6500263810157776,0.006216849200427532
7925.0,-0.23602600395679474,-0.7387841939926147,-0.4956730306148529,-0.7267422676086426,0.01958082616329193
7926.0,-0.23540692031383514,-0.7316032648086548,-0.49479401111602783,-0.7252529859542847,0.016533726826310158
7927.0,-0.2438090741634369,-0.7298589944839478,-0.49056684970855713,-0.7294703125953674,0.018916435539722443
7928.0,-0.21478600800037384,-0.7248402237892151,-0.49513009190559387,-0.704964816570282,0.020781654864549637
7929.0,-0.2458844929933548,-0.7468203902244568,-0.49706748127937317,-0.7379812598228455,0.009465953335165977
7930.0,-0.2124616950750351,-0.7067495584487915,-0.5029591917991638,-0.7103912830352783,0.009440477937459946
7931.0,-0.23228630423545837,-0.6989637017250061,-0.4975510537624359,-0.7248618602752686,0.006634566001594067
7932.0,-0.20929698646068573,-0.6985631585121155,-0.4996269941329956,-0.7039276957511902,0.016213316470384598
7933.0,-0.19288726150989532,-0.675710916519165,-0.5062106251716614,-0.6940357685089111,0.0042156255804002285
7934.0,-0.2234155833721161,-0.7182533740997314,-0.49959614872932434,-0.718015730381012,0.014855566434562206
7935.0,-0.24993856251239777,-0.723496675491333,-0.5016728043556213,-0.7465946674346924,0.014138124883174896
7936.0,-0.2512843906879425,-0.7278064489364624,-0.5048747062683105,-0.751110315322876,0.005774245131760836
7937.0,-0.23928184807300568,-0.7286288738250732,-0.4986712634563446,-0.7329664826393127,0.01911410130560398
7938.0,-0.3003752529621124,-0.7752481698989868,-0.49931490421295166,-0.7946970462799072,0.015061954036355019
7939.0,-0.19794224202632904,-0.6761535406112671,-0.5038483738899231,-0.6967521905899048,0.009667554870247841
7940.0,-0.13458284735679626,-0.6372625231742859,-0.5097218155860901,-0.6392074227333069,2.1719912183471024e-05
7941.0,-0.22222071886062622,-0.7105911374092102,-0.5033796429634094,-0.7205666303634644,0.013839757069945335
7942.0,-0.2832305431365967,-0.7612752318382263,-0.4812096059322357,-0.7596279978752136,0.018625207245349884
7943.0,-0.2631343901157379,-0.7563716173171997,-0.49667832255363464,-0.7548459768295288,0.01744730770587921
7944.0,-0.25922298431396484,-0.7499397397041321,-0.48592087626457214,-0.7402846813201904,0.01849972829222679
7945.0,-0.1834034025669098,-0.6849965453147888,-0.5054377913475037,-0.6837867498397827,0.006593602709472179
7946.0,-0.25245001912117004,-0.7484011054039001,-0.5021333694458008,-0.7495620846748352,0.0010062198853120208
7947.0,-0.24485832452774048,-0.7318774461746216,-0.48984387516975403,-0.7298038005828857,0.01981624774634838
7948.0,-0.19678573310375214,-0.683454155921936,-0.5088871121406555,-0.7005841135978699,0.004440086893737316
7949.0,-0.2833520472049713,-0.7846799492835999,-0.48645317554473877,-0.7649407386779785,0.023348601534962654
7950.0,-0.23956194519996643,-0.729701817035675,-0.4976574778556824,-0.7322428822517395,0.00984620675444603
7951.0,-0.2525738775730133,-0.7454811334609985,-0.49892425537109375,-0.7465090155601501,0.00921002309769392
7952.0,-0.19433298707008362,-0.6840711236000061,-0.5088787078857422,-0.6981229186058044,0.003805599408224225
7953.0,-0.25107330083847046,-0.7260879278182983,-0.49770814180374146,-0.7438043355941772,0.012966876849532127
7954.0,-0.1914965957403183,-0.6993141174316406,-0.4962455630302429,-0.6827796697616577,0.017353881150484085
7955.0,-0.2128751426935196,-0.7060024738311768,-0.5032317042350769,-0.7110745310783386,0.001592933782376349
7956.0,-0.24848292768001556,-0.754986584186554,-0.4760209023952484,-0.7197436690330505,0.0317409373819828
7957.0,-0.27319279313087463,-0.777679443359375,-0.4842398464679718,-0.7525903582572937,0.028069572523236275
7958.0,-0.23934444785118103,-0.715029776096344,-0.4971991777420044,-0.7315716743469238,0.013363132253289223
7959.0,-0.263772189617157,-0.7593852281570435,-0.4921039342880249,-0.7509550452232361,0.0215408056974411
7960.0,-0.20019757747650146,-0.7076833844184875,-0.4983576834201813,-0.6935716271400452,0.012563114054501057
7961.0,-0.27737322449684143,-0.7574923038482666,-0.4978722333908081,-0.7702667713165283,0.012926480732858181
7962.0,-0.1852344274520874,-0.701444149017334,-0.4979614317417145,-0.6782162189483643,0.019926846027374268
7963.0,-0.27995261549949646,-0.7740398645401001,-0.5033503174781799,-0.7782694101333618,0.008231081068515778
7964.0,-0.23744648694992065,-0.741743266582489,-0.49463722109794617,-0.7271373867988586,0.015304327011108398
7965.0,-0.23469261825084686,-0.7324169874191284,-0.49440115690231323,-0.7241498827934265,0.015409623272716999
7966.0,-0.25658324360847473,-0.7403339147567749,-0.5057750940322876,-0.7573007345199585,0.008141610771417618
7967.0,-0.23359954357147217,-0.7127090692520142,-0.502795398235321,-0.7313668727874756,0.003335123648867011
7968.0,-0.22708062827587128,-0.7140834927558899,-0.504662036895752,-0.7266960144042969,0.011215499602258205
7969.0,-0.20779991149902344,-0.6955013275146484,-0.5043319463729858,-0.7070886492729187,0.013495337218046188
7970.0,-0.25215044617652893,-0.7348992824554443,-0.5048578381538391,-0.7519598603248596,0.01193720567971468
7971.0,-0.21392878890037537,-0.7009290456771851,-0.5059739351272583,-0.7148429751396179,0.0036088081542402506
7972.0,-0.2040085643529892,-0.6962723731994629,-0.49596190452575684,-0.6950108408927917,0.013468976132571697
7973.0,-0.24932117760181427,-0.7298368811607361,-0.497923344373703,-0.7422653436660767,0.0120632229372859
7974.0,-0.2193012237548828,-0.7143214344978333,-0.48811158537864685,-0.702531635761261,0.015305190347135067
7975.0,-0.23039136826992035,-0.7170292735099792,-0.4972347617149353,-0.7226537466049194,0.007717831060290337
7976.0,-0.35417479276657104,-0.809539258480072,-0.48976439237594604,-0.8390415906906128,0.0235865768045187
7977.0,-0.21252422034740448,-0.6999094486236572,-0.5015479922294617,-0.7090566754341125,0.009650378488004208
7978.0,-0.23391155898571014,-0.7306125164031982,-0.48998701572418213,-0.7189986705780029,0.014788026921451092
7979.0,-0.26947468519210815,-0.7493084669113159,-0.500664472579956,-0.7651324272155762,0.015434443950653076
7980.0,-0.2190234363079071,-0.7313913106918335,-0.48720505833625793,-0.7013564109802246,0.026465516537427902
7981.0,-0.21254226565361023,-0.7045059204101562,-0.5039505958557129,-0.711453378200531,0.006197887007147074
7982.0,-0.21229922771453857,-0.701509416103363,-0.5056950449943542,-0.7129372954368591,0.0021147974766790867
7983.0,-0.20760174095630646,-0.714438796043396,-0.488503634929657,-0.6912204027175903,0.028948534280061722
7984.0,-0.22023530304431915,-0.7145735025405884,-0.4998803436756134,-0.7151167392730713,0.008919639512896538
7985.0,-0.21704517304897308,-0.7116266489028931,-0.4887405037879944,-0.700898289680481,0.014886048622429371
7986.0,-0.20640429854393005,-0.705314040184021,-0.4975668787956238,-0.6989955306053162,0.017982132732868195
7987.0,-0.26168254017829895,-0.7505998015403748,-0.4977719187736511,-0.75447678565979,0.009826731868088245
7988.0,-0.1673901379108429,-0.6694738864898682,-0.5058420300483704,-0.6681737303733826,0.0070829386822879314
7989.0,-0.21161919832229614,-0.7087917327880859,-0.5050299167633057,-0.7115988731384277,0.008485986851155758
7990.0,-0.23423385620117188,-0.7292115688323975,-0.4955316483974457,-0.7248102426528931,0.009316508658230305
7991.0,-0.27452483773231506,-0.7625718116760254,-0.497807115316391,-0.7673539519309998,0.015941588208079338
7992.0,-0.2237050086259842,-0.7306401133537292,-0.48879948258399963,-0.7076165080070496,0.01875700056552887
7993.0,-0.2710590362548828,-0.7452613115310669,-0.49557042121887207,-0.7616738080978394,0.018819564953446388
7994.0,-0.20436114072799683,-0.6969910264015198,-0.50838702917099,-0.7076643109321594,0.0031519040931016207
7995.0,-0.2658046782016754,-0.7734723091125488,-0.4947369694709778,-0.7555942535400391,0.01806371659040451
7996.0,-0.20156411826610565,-0.6923410892486572,-0.49990323185920715,-0.6964682936668396,0.007350785192102194
7997.0,-0.2421257048845291,-0.7313768267631531,-0.491849809885025,-0.7290570735931396,0.018995992839336395
7998.0,-0.22333376109600067,-0.7067822813987732,-0.5024080872535706,-0.7207177877426147,0.010973888449370861
7999.0,-0.23788301646709442,-0.735792875289917,-0.4944289028644562,-0.727367639541626,0.014672845602035522
8000.0,-0.27868711948394775,-0.780102550983429,-0.49734896421432495,-0.7710626125335693,0.017948932945728302
8001.0,-0.2652136981487274,-0.7612831592559814,-0.6298118829727173,-0.8887274861335754,0.032321762293577194
8002.0,-0.20795679092407227,-0.7053671479225159,-0.6352729797363281,-0.8368771076202393,0.029062265530228615
8003.0,-0.23049387335777283,-0.7505833506584167,-0.6388660669326782,-0.8629712462425232,0.02093537338078022
8004.0,-0.24747608602046967,-0.7877166867256165,-0.6311511397361755,-0.8723157644271851,0.021377794444561005
8005.0,-0.24034538865089417,-0.8071234226226807,-0.635659396648407,-0.8696481585502625,0.01462381798774004
8006.0,-0.2085663229227066,-0.8210059404373169,-0.6336951851844788,-0.8359246253967285,0.01397319883108139
8007.0,-0.23596687614917755,-0.8586022257804871,-0.6276759505271912,-0.8573662042617798,0.013735329732298851
8008.0,-0.3113807439804077,-0.9148625731468201,-0.6220390796661377,-0.9271994233131409,0.03492435812950134
8009.0,-0.2671715021133423,-0.9166486263275146,-0.6259469389915466,-0.8868589997291565,0.018054014071822166
8010.0,-0.16750185191631317,-0.8604122996330261,-0.6352740526199341,-0.7964231371879578,0.011737368069589138
8011.0,-0.1806371510028839,-0.8745762705802917,-0.6359590888023376,-0.8102366924285889,0.01538761705160141
8012.0,-0.23500597476959229,-0.8962764143943787,-0.6245391964912415,-0.8532998561859131,0.029773874208331108
8013.0,-0.2617223560810089,-0.9017121195793152,-0.6334341168403625,-0.888822078704834,0.016869522631168365
8014.0,-0.20537643134593964,-0.8267377614974976,-0.6368853449821472,-0.8358928561210632,0.015046697109937668
8015.0,-0.17593586444854736,-0.8128605484962463,-0.6290252208709717,-0.7986708283424377,0.009353138506412506
8016.0,-0.27620041370391846,-0.8558818101882935,-0.6237248778343201,-0.8936879634857178,0.024387676268815994
8017.0,-0.2369890809059143,-0.827268660068512,-0.6331579089164734,-0.8638154864311218,0.01567450352013111
8018.0,-0.25537338852882385,-0.8348590135574341,-0.6352850794792175,-0.8843055963516235,0.0235286932438612
8019.0,-0.2525443732738495,-0.8173717260360718,-0.6359585523605347,-0.8821433186531067,0.007921441458165646
8020.0,-0.16623049974441528,-0.7560135722160339,-0.6383934020996094,-0.798240065574646,0.0066498322412371635
8021.0,-0.327384352684021,-0.865429699420929,-0.6248223185539246,-0.9459583759307861,0.02969297021627426
8022.0,-0.1956816166639328,-0.7628509402275085,-0.6369776129722595,-0.8262893557548523,0.013656377792358398
8023.0,-0.24460825324058533,-0.8237612247467041,-0.627515435218811,-0.8658484816551208,0.017086148262023926
8024.0,-0.20340530574321747,-0.808164656162262,-0.6385301947593689,-0.8355503082275391,0.008206910453736782
8025.0,-0.1790723353624344,-0.8001515865325928,-0.6347373723983765,-0.8074623346328735,0.01045165304094553
8026.0,-0.28365737199783325,-0.8637017011642456,-0.6336717009544373,-0.910992443561554,0.014822285622358322
8027.0,-0.23213806748390198,-0.8430622816085815,-0.6367867588996887,-0.8625569343566895,0.009173106402158737
8028.0,-0.19930900633335114,-0.8381268978118896,-0.6333772540092468,-0.8263525366783142,0.014699063263833523
8029.0,-0.1611965000629425,-0.8148804306983948,-0.6389771699905396,-0.793783962726593,0.006422606762498617
8030.0,-0.30812910199165344,-0.9064966440200806,-0.6200540661811829,-0.9219826459884644,0.03144778311252594
8031.0,-0.25612396001815796,-0.8763530850410461,-0.6247298717498779,-0.8746065497398376,0.018490765243768692
8032.0,-0.1748025119304657,-0.8080548644065857,-0.6370142698287964,-0.8054466247558594,0.005362038500607014
8033.0,-0.19373437762260437,-0.8327929973602295,-0.6394762396812439,-0.8268158435821533,0.0020410146098583937
8034.0,-0.23386043310165405,-0.8327159881591797,-0.6338564157485962,-0.8613783121109009,0.009899776428937912
8035.0,-0.24762652814388275,-0.8614987134933472,-0.627887487411499,-0.869235098361969,0.013985402882099152
8036.0,-0.3194764256477356,-0.8906851410865784,-0.6310311555862427,-0.9441972970962524,0.023148028180003166
8037.0,-0.2125825136899948,-0.8128635883331299,-0.6336714029312134,-0.8399172425270081,0.004809153266251087
8038.0,-0.22719651460647583,-0.8109245300292969,-0.6358537077903748,-0.8566917181015015,0.014659594744443893
8039.0,-0.18394197523593903,-0.8073499798774719,-0.6322433948516846,-0.8098629713058472,0.018121549859642982
8040.0,-0.23602642118930817,-0.8357066512107849,-0.6300445199012756,-0.8597705364227295,0.016677891835570335
8041.0,-0.25369924306869507,-0.847588300704956,-0.6311239004135132,-0.878511905670166,0.012908006086945534
8042.0,-0.16562075912952423,-0.7809818387031555,-0.6388713717460632,-0.7981035113334656,0.008181245066225529
8043.0,-0.27442169189453125,-0.8706425428390503,-0.6264090538024902,-0.8945666551589966,0.016334228217601776
8044.0,-0.2533048391342163,-0.8434268236160278,-0.634462833404541,-0.8814230561256409,0.01881406083703041
8045.0,-0.22773778438568115,-0.8356887102127075,-0.6321421265602112,-0.8535584807395935,0.01150997169315815
8046.0,-0.20672382414340973,-0.8244001269340515,-0.6349078416824341,-0.835282564163208,0.010160479694604874
8047.0,-0.2835886776447296,-0.8942630290985107,-0.6268686652183533,-0.9041886925697327,0.017529970034956932
8048.0,-0.24325934052467346,-0.8852894306182861,-0.6335698962211609,-0.8704936504364014,0.010255754925310612
8049.0,-0.24421148002147675,-0.8758845329284668,-0.6335599422454834,-0.8714358806610107,0.011095591820776463
8050.0,-0.22715464234352112,-0.867788553237915,-0.6322711110115051,-0.8531030416488647,0.018093522638082504
8051.0,-0.25433510541915894,-0.8625407218933105,-0.6205849647521973,-0.8687142729759216,0.022736677899956703
8052.0,-0.24294023215770721,-0.8598588705062866,-0.6356215476989746,-0.8722056746482849,0.01018298976123333
8053.0,-0.2771144509315491,-0.8855097889900208,-0.6269957423210144,-0.8978402614593506,0.018098603934049606
