tick,reward,values,next_values,target_values,loss
7487.0,-0.4405929446220398,-0.06681849807500839,0.38721388578414917,-0.057251181453466415,0.1889982372522354
7488.0,-0.14418409764766693,0.23692159354686737,0.38664665818214417,0.2385960817337036,0.012686836533248425
7489.0,-0.8849327564239502,-0.5214359164237976,0.38676026463508606,-0.5020400881767273,0.28616848587989807
7490.0,-0.717271625995636,-0.3426651358604431,0.3869257867336273,-0.3342152535915375,0.2311524599790573
7491.0,-0.32956650853157043,0.04909038543701172,0.3875223398208618,0.05408061668276787,0.07512065023183823
7492.0,-0.2509743571281433,0.12130559980869293,0.38744616508483887,0.1325974017381668,0.027698196470737457
7493.0,-0.275328129529953,0.11615786701440811,0.3869165778160095,0.10771925747394562,0.015346136875450611
7494.0,-0.35543811321258545,0.011797945946455002,0.38666969537734985,0.02736486680805683,0.05705731362104416
7495.0,-0.31939074397087097,0.05042039975523949,0.387456476688385,0.06419122964143753,0.06171268969774246
7496.0,-0.8370561003684998,-0.47386443614959717,0.3870498538017273,-0.45387667417526245,0.22045791149139404
7497.0,-0.21953590214252472,0.1688355952501297,0.3873646855354309,0.16395513713359833,0.035637017339468
7498.0,-0.5486202836036682,-0.1732703000307083,0.38740453124046326,-0.16508974134922028,0.1489696353673935
7499.0,-0.4613274335861206,-0.06796114146709442,0.38726189732551575,-0.07793824374675751,0.09430528432130814
7500.0,-0.1929808109998703,0.2005166858434677,0.38717612624168396,0.19032354652881622,0.02576763927936554
7501.0,-0.44535014033317566,-0.051730651408433914,0.387344628572464,-0.06187893822789192,0.09228339046239853
7502.0,-0.30067747831344604,0.07784198224544525,0.3871714472770691,0.0826222151517868,0.05889405682682991
7503.0,-0.5142471790313721,-0.13864101469516754,0.38718196749687195,-0.13093705475330353,0.16891086101531982
7504.0,-0.3641918897628784,0.020196668803691864,0.38658520579338074,0.018527481704950333,0.06832154095172882
7505.0,-0.08688394725322723,0.2940738797187805,0.3872956931591034,0.2965388000011444,0.007738107815384865
7506.0,-0.4826734662055969,-0.08294153213500977,0.38638007640838623,-0.10015713423490524,0.10739398002624512
7507.0,-0.12767867743968964,0.2505919933319092,0.3874073922634125,0.25585463643074036,0.03133757412433624
7508.0,-0.0701240673661232,0.32188865542411804,0.38731080293655396,0.3133136034011841,0.01782582513988018
7509.0,-0.23951904475688934,0.1357055902481079,0.38675373792648315,0.14336717128753662,0.03215625137090683
7510.0,-0.33182376623153687,0.05467422306537628,0.38721588253974915,0.05151993781328201,0.06411710381507874
7511.0,-0.08753777295351028,0.2996154725551605,0.3874734044075012,0.29606086015701294,0.005399041343480349
7512.0,-0.6384906768798828,-0.24466516077518463,0.3863161504268646,-0.2560376822948456,0.21612727642059326
7513.0,-0.07980122417211533,0.30665454268455505,0.3873445391654968,0.30366992950439453,0.01036361325532198
7514.0,-0.41364455223083496,-0.03830402344465256,0.38709232211112976,-0.03042314201593399,0.16579115390777588
7515.0,-0.353539377450943,0.0425841324031353,0.3874704837799072,0.030056321993470192,0.0779978483915329
7516.0,-0.26397526264190674,0.13416071236133575,0.3872571587562561,0.11940935254096985,0.04720555245876312
7517.0,-0.15520517528057098,0.2138747274875641,0.38756415247917175,0.22848333418369293,0.024695267900824547
7518.0,-0.2950229346752167,0.0829634740948677,0.38736796379089355,0.08847139030694962,0.07046458125114441
7519.0,-0.1720840036869049,0.21042968332767487,0.38679543137550354,0.2108435034751892,0.018767941743135452
7520.0,-0.04718945547938347,0.33563077449798584,0.38753199577331543,0.3364672064781189,0.002656096126884222
7521.0,-0.1964317262172699,0.16107608377933502,0.3873189091682434,0.18701401352882385,0.06529974937438965
7522.0,-0.21630382537841797,0.15738257765769958,0.3873485326766968,0.16717126965522766,0.0240023136138916
7523.0,-0.1105707660317421,0.27664223313331604,0.38717445731163025,0.2727319598197937,0.003266880288720131
7524.0,-0.42322781682014465,-0.04669428989291191,0.38642966747283936,-0.040662430226802826,0.08294954150915146
7525.0,-0.21219877898693085,0.17971459031105042,0.3874689042568207,0.1713954359292984,0.048683810979127884
7526.0,-0.28842422366142273,0.07969557493925095,0.3875279128551483,0.0952283963561058,0.04368804767727852
7527.0,-0.2185847908258438,0.16215360164642334,0.38734614849090576,0.16488789021968842,0.060989368706941605
7528.0,-0.5922935605049133,-0.2033098340034485,0.386976420879364,-0.20918695628643036,0.19327619671821594
7529.0,-0.3429008424282074,0.030491776764392853,0.38750582933425903,0.04072991758584976,0.04505154490470886
7530.0,-0.12181057035923004,0.2564541697502136,0.38740766048431396,0.26172298192977905,0.009655574336647987
7531.0,-0.4227217733860016,-0.03352341428399086,0.3872709274291992,-0.03932355344295502,0.06706485897302628
7532.0,-0.1489378809928894,0.23630265891551971,0.3873405456542969,0.2345292866230011,0.03307188302278519
7533.0,-0.1341255158185959,0.2653871178627014,0.38634002208709717,0.2483511120080948,0.0203559510409832
7534.0,-0.2169700264930725,0.15808038413524628,0.3874056935310364,0.16656166315078735,0.06685781478881836
7535.0,-0.1435290426015854,0.2355363816022873,0.3873160481452942,0.23991385102272034,0.025592587888240814
7536.0,-0.6714009046554565,-0.2925393581390381,0.38694098591804504,-0.2883293926715851,0.1866745948791504
7537.0,-0.3965269923210144,-0.019085483625531197,0.38745903968811035,-0.012942532077431679,0.06143709644675255
7538.0,-0.24145011603832245,0.13474492728710175,0.38737544417381287,0.1420516073703766,0.03906262293457985
7539.0,-0.18354517221450806,0.19197122752666473,0.38746094703674316,0.20004115998744965,0.020400291308760643
7540.0,-0.6609706282615662,-0.2694791555404663,0.3868500590324402,-0.27798905968666077,0.218845933675766
7541.0,-0.7199124693870544,-0.3124902844429016,0.38716235756874084,-0.33662179112434387,0.259230375289917
7542.0,-0.7376437187194824,-0.33553314208984375,0.3870287239551544,-0.35448527336120605,0.20297746360301971
7543.0,-0.35004985332489014,0.02805532142519951,0.38743773102760315,0.03351350873708725,0.07507327198982239
7544.0,-0.41425567865371704,-0.014582502655684948,0.38738030195236206,-0.030749158933758736,0.0649590864777565
7545.0,-0.5341382622718811,-0.16614462435245514,0.3869730234146118,-0.15103498101234436,0.1493833065032959
7546.0,-0.43300530314445496,-0.04875095933675766,0.3870149850845337,-0.04986046627163887,0.15712863206863403
7547.0,-0.10465475171804428,0.2720247507095337,0.3874526619911194,0.278923362493515,0.022052183747291565
7548.0,-0.16103297472000122,0.21600203216075897,0.3874833285808563,0.22257554531097412,0.012670847587287426
7549.0,-0.2549067437648773,0.12279022485017776,0.38743504881858826,0.12865398824214935,0.04924074560403824
7550.0,-0.28558892011642456,0.10157530754804611,0.38740530610084534,0.09794235974550247,0.05317538604140282
7551.0,-0.5214111804962158,-0.14288930594921112,0.3870033919811249,-0.13827775418758392,0.15466363728046417
7552.0,-0.3187376856803894,0.05467123165726662,0.3873327672481537,0.0647217333316803,0.04185371473431587
7553.0,-0.342818021774292,0.05726446956396103,0.3873862028121948,0.04069432243704796,0.07628291845321655
7554.0,-0.2076237052679062,0.17416946589946747,0.38745781779289246,0.1759594976902008,0.040488842874765396
7555.0,-0.1955169439315796,0.1751757562160492,0.3874576985836029,0.18806618452072144,0.04225049540400505
7556.0,-0.1407342404127121,0.25523748993873596,0.3874588906764984,0.24285005033016205,0.02175220474600792
7557.0,-0.19926117360591888,0.1968444585800171,0.38742581009864807,0.18429036438465118,0.02802613005042076
7558.0,-0.21650050580501556,0.16701489686965942,0.38742896914482117,0.1670541912317276,0.041263431310653687
7559.0,-0.36678341031074524,0.007292075082659721,0.38729438185691833,0.016638007014989853,0.07725290209054947
7560.0,-0.21443742513656616,0.17206816375255585,0.3874530792236328,0.16914114356040955,0.03742930293083191
7561.0,-0.5657892227172852,-0.18709515035152435,0.3873003125190735,-0.182361900806427,0.13299383223056793
7562.0,-0.1489345282316208,0.23052595555782318,0.3873639702796936,0.23455578088760376,0.03942565992474556
7563.0,-0.15903230011463165,0.22875145077705383,0.3872634768486023,0.22435851395130157,0.011831022799015045
7564.0,-0.23288622498512268,0.15734358131885529,0.3873671293258667,0.15060722827911377,0.05018626153469086
7565.0,-0.31422939896583557,0.06816672533750534,0.38732802867889404,0.06922531872987747,0.09962984174489975
7566.0,-0.5844941735267639,-0.1919790506362915,0.3869340121746063,-0.20142951607704163,0.16185179352760315
7567.0,-0.49560546875,-0.08978103846311569,0.3872896432876587,-0.11218872666358948,0.11322370171546936
7568.0,-0.32804054021835327,0.055964261293411255,0.3873796761035919,0.05546536296606064,0.09759432077407837
7569.0,-0.24086005985736847,0.13945171236991882,0.3871549665927887,0.1424233317375183,0.026327408850193024
7570.0,-0.5544204711914062,-0.18000350892543793,0.3871854841709137,-0.17110683023929596,0.13848726451396942
7571.0,-0.14656086266040802,0.2496608942747116,0.38748806715011597,0.237052321434021,0.05878962203860283
7572.0,-0.2458288073539734,0.1563868373632431,0.3872773051261902,0.13757570087909698,0.057956796139478683
7573.0,-0.37828147411346436,0.01583644561469555,0.3871094584465027,0.004956909455358982,0.039134055376052856
7574.0,-0.5010797381401062,-0.11919524520635605,0.3873375356197357,-0.11761557310819626,0.10050925612449646
7575.0,-0.396887868642807,-0.01240228209644556,0.3873228430747986,-0.013438240624964237,0.06227525696158409
7576.0,-0.29568374156951904,0.09126780182123184,0.3872693181037903,0.08771292865276337,0.03222745656967163
7577.0,-0.5734012126922607,-0.1616351306438446,0.38702449202537537,-0.19024696946144104,0.16059397161006927
7578.0,-0.38246285915374756,-0.007860319688916206,0.3869136869907379,0.0005817461060360074,0.0962190255522728
7579.0,-0.5320361852645874,-0.12079260498285294,0.3872336447238922,-0.14867477118968964,0.15793244540691376
7580.0,-0.10622382909059525,0.28726232051849365,0.3873981237411499,0.27730029821395874,0.02875528857111931
7581.0,-0.3211699426174164,0.08599735051393509,0.38739246129989624,0.062348607927560806,0.10010571777820587
7582.0,-0.211686909198761,0.18099798262119293,0.38747960329055786,0.1719179004430771,0.0278477743268013
7583.0,-0.5729552507400513,-0.20098163187503815,0.386949360370636,-0.18987539410591125,0.19815456867218018
7584.0,-0.23343528807163239,0.14480994641780853,0.3872264623641968,0.14991892874240875,0.057493556290864944
7585.0,-0.2586427330970764,0.11350460350513458,0.3874373137950897,0.12492019683122635,0.04974743351340294
7586.0,-0.308473140001297,0.07245495170354843,0.3873128592967987,0.07496657222509384,0.07793781161308289
7587.0,-0.4081474244594574,-0.03365157172083855,0.38715797662734985,-0.024861061945557594,0.15591098368167877
7588.0,-0.533320963382721,-0.16087594628334045,0.38708141446113586,-0.15011034905910492,0.21399559080600739
7589.0,-0.4248688519001007,-0.041349392384290695,0.38755154609680176,-0.04119283705949783,0.09337066859006882
7590.0,-0.346935510635376,0.013532630167901516,0.3873308598995209,0.03652201592922211,0.12230606377124786
7591.0,-0.22113363444805145,0.1665322333574295,0.3873819410800934,0.16237445175647736,0.05109257251024246
7592.0,-0.36323031783103943,0.024116680026054382,0.3873666822910309,0.02026267535984516,0.03929400444030762
7593.0,-0.5271846652030945,-0.13935734331607819,0.38721370697021484,-0.14384303987026215,0.11552625894546509
7594.0,-0.28488051891326904,0.0875173956155777,0.38707733154296875,0.09832597523927689,0.10695253312587738
7595.0,-0.41615769267082214,-0.030818147584795952,0.38710635900497437,-0.03292244300246239,0.10864739120006561
7596.0,-0.36479905247688293,0.028247784823179245,0.386433482170105,0.017770109698176384,0.04191092401742935
7597.0,-0.3641490936279297,0.02473302371799946,0.38724425435066223,0.01922275498509407,0.06960541754961014
7598.0,-0.27048376202583313,0.10254911333322525,0.3864358067512512,0.1120876893401146,0.06971701979637146
7599.0,-0.09154575318098068,0.2943066954612732,0.38740092515945435,0.29198119044303894,0.006216142326593399
7600.0,-0.701610803604126,-0.3229058086872101,0.38706761598587036,-0.3184138536453247,0.2187029868364334
7601.0,-0.20593807101249695,0.17137306928634644,0.3874078094959259,0.17759567499160767,0.03335832059383392
7602.0,-0.16631624102592468,0.2101561427116394,0.38735565543174744,0.21716585755348206,0.02682270109653473
7603.0,-0.6214515566825867,-0.22335711121559143,0.3861668109893799,-0.23914644122123718,0.15301276743412018
7604.0,-0.1426926553249359,0.23619122803211212,0.38715726137161255,0.24059300124645233,0.010553683154284954
7605.0,-0.27439481019973755,0.10523752868175507,0.38729479908943176,0.10902700573205948,0.0357423759996891
7606.0,-0.4710768759250641,-0.06362948566675186,0.3873153626918793,-0.08763465285301208,0.13000041246414185
7607.0,-0.788296103477478,-0.4041461646556854,0.3868582248687744,-0.4053064286708832,0.2342367172241211
7608.0,-0.47021380066871643,-0.07646040618419647,0.38714417815208435,-0.08694110065698624,0.12595082819461823
7609.0,-0.25183358788490295,0.1256132572889328,0.3873894214630127,0.13168193399906158,0.03437153995037079
7610.0,-0.159711554646492,0.22323006391525269,0.3872033655643463,0.22361980378627777,0.0516003742814064
7611.0,-0.3763892352581024,0.019279956817626953,0.38734203577041626,0.007079428993165493,0.06252880394458771
7612.0,-0.30426326394081116,0.07028473168611526,0.3873843848705292,0.07924724370241165,0.06404827535152435
7613.0,-0.4332154095172882,-0.0389937162399292,0.3871172070503235,-0.04996936395764351,0.07038614153862
7614.0,-0.23207128047943115,0.1541091799736023,0.38734668493270874,0.15140193700790405,0.011321432888507843
7615.0,-0.31026872992515564,0.09084290266036987,0.3873019814491272,0.07316023111343384,0.05118377506732941
7616.0,-0.2780294120311737,0.10802043229341507,0.387442409992218,0.10553857684135437,0.03248675912618637
7617.0,-0.3457833528518677,0.03529816493391991,0.38734832406044006,0.03769154101610184,0.08291307091712952
7618.0,-0.28279781341552734,0.09907431900501251,0.3874722719192505,0.10079968720674515,0.07489225268363953
7619.0,-0.189976766705513,0.18705213069915771,0.3873705565929413,0.19352011382579803,0.023926930502057076
7620.0,-0.22817915678024292,0.15537114441394806,0.38729867339134216,0.15524648129940033,0.04076001048088074
7621.0,-0.33941614627838135,0.04465804621577263,0.38751640915870667,0.04422510042786598,0.04319974035024643
7622.0,-0.33269569277763367,0.061047229915857315,0.3865540027618408,0.04999276250600815,0.0637192502617836
7623.0,-0.24023853242397308,0.14792296290397644,0.38735052943229675,0.14323845505714417,0.017816854640841484
7624.0,-0.26285409927368164,0.1164219081401825,0.38747572898864746,0.12074688076972961,0.025816528126597404
7625.0,-0.07133769989013672,0.31291791796684265,0.38745203614234924,0.31223976612091064,0.00868507381528616
7626.0,-0.17267027497291565,0.22398705780506134,0.38720351457595825,0.21066120266914368,0.02272946387529373
7627.0,-0.33650898933410645,0.03795742616057396,0.38754090666770935,0.04715648293495178,0.08937840163707733
7628.0,-0.18927554786205292,0.19145487248897552,0.38730230927467346,0.19415371119976044,0.02026255428791046
7629.0,-0.08211881667375565,0.3036167621612549,0.3874707818031311,0.30147719383239746,0.026222703978419304
7630.0,-0.20333132147789001,0.15872864425182343,0.3873475193977356,0.18014273047447205,0.038286443799734116
7631.0,-0.39258262515068054,-0.0014021348906680942,0.38731926679611206,-0.009136581793427467,0.10163992643356323
7632.0,-0.3523317277431488,0.0165448896586895,0.3872106969356537,0.03100688010454178,0.07427830994129181
7633.0,-0.3061659336090088,0.07051782310009003,0.3863269090652466,0.07629767060279846,0.03993220627307892
7634.0,-0.592502236366272,-0.20810796320438385,0.38708195090293884,-0.20929107069969177,0.19219881296157837
7635.0,-0.355824738740921,0.01505974493920803,0.3865698575973511,0.026879403740167618,0.04537254944443703
7636.0,-0.38934099674224854,-0.012748786248266697,0.3873518109321594,-0.005862763151526451,0.06475789099931717
7637.0,-0.3055732846260071,0.07298943400382996,0.387523889541626,0.07807541638612747,0.04101579263806343
7638.0,-0.36359694600105286,0.029887938871979713,0.38741979002952576,0.019948672503232956,0.08540971577167511
7639.0,-0.34043893218040466,0.06945955008268356,0.38645023107528687,0.04214680567383766,0.0910862535238266
7640.0,-0.3053593933582306,0.08770307898521423,0.3873434364795685,0.07811061292886734,0.029358940199017525
7641.0,-0.4201218783855438,-0.04630107060074806,0.38735365867614746,-0.03664174675941467,0.08141898363828659
7642.0,-0.27152788639068604,0.09973473846912384,0.38722360134124756,0.11182349920272827,0.10711497068405151
7643.0,-0.21872806549072266,0.1683269441127777,0.3865634799003601,0.16396979987621307,0.04031233862042427
7644.0,-0.17827488481998444,0.2219805121421814,0.38649627566337585,0.20435644686222076,0.020890697836875916
7645.0,-0.12606075406074524,0.25078144669532776,0.38735878467559814,0.2574244439601898,0.02392599731683731
7646.0,-0.25403255224227905,0.11749733239412308,0.3872511684894562,0.12934610247612,0.03503216803073883
7647.0,-0.29751211404800415,0.08659742027521133,0.387304425239563,0.08591929078102112,0.03907927870750427
7648.0,-0.464860737323761,-0.09463420510292053,0.38715752959251404,-0.08157481253147125,0.09277074784040451
7649.0,-0.36802491545677185,0.0047080302610993385,0.3870789706707001,0.0151832839474082,0.0736842155456543
7650.0,-0.27015286684036255,0.11448915302753448,0.3872460126876831,0.1132206916809082,0.043190427124500275
7651.0,-0.3574022948741913,0.035246577113866806,0.387442946434021,0.026166152209043503,0.09176354110240936
7652.0,-0.3669961094856262,0.019699718803167343,0.38714611530303955,0.016278589144349098,0.14955686032772064
7653.0,-0.3877613842487335,-0.0154010821133852,0.3872824013233185,-0.004351757001131773,0.06577950716018677
7654.0,-0.39985421299934387,-0.0266743041574955,0.38753995299339294,-0.01618967577815056,0.07982693612575531
7655.0,-0.38013336062431335,-0.0009053266257978976,0.38746947050094604,0.0034614503383636475,0.06790824979543686
7656.0,-0.25982892513275146,0.12458069622516632,0.3874170780181885,0.12371399998664856,0.06026298180222511
7657.0,-0.10990136116743088,0.2713395357131958,0.38746270537376404,0.2736866772174835,0.006219915580004454
7658.0,-0.38806450366973877,-0.0029965948779135942,0.3872927725315094,-0.0046446253545582294,0.06799880415201187
7659.0,-0.3208073079586029,0.07867759466171265,0.3873525857925415,0.06267177313566208,0.10177350044250488
7660.0,-0.32088717818260193,0.04910825565457344,0.3872638940811157,0.06250407546758652,0.10997515916824341
7661.0,-0.3638480007648468,0.017422078177332878,0.38738805055618286,0.01966613531112671,0.07701004296541214
7662.0,-0.05448572337627411,0.32082897424697876,0.38744616508483887,0.3290860056877136,0.00891722273081541
7663.0,-0.317777156829834,0.056270673871040344,0.387258380651474,0.06560865044593811,0.047358933836221695
7664.0,-0.2543925344944,0.1385483294725418,0.38754624128341675,0.12927819788455963,0.05836604908108711
7665.0,-0.1489345282316208,0.22937309741973877,0.3873578608036041,0.23454979062080383,0.03834014758467674
7666.0,-0.21088778972625732,0.17542274296283722,0.38734856247901917,0.17258727550506592,0.049892764538526535
7667.0,-0.236353799700737,0.15926121175289154,0.3874279260635376,0.1471998542547226,0.08140931278467178
7668.0,-0.5792152881622314,-0.17684119939804077,0.38719332218170166,-0.19589388370513916,0.12129595875740051
7669.0,-0.5352064371109009,-0.14168046414852142,0.38671544194221497,-0.15235823392868042,0.1420624852180481
7670.0,-0.3511732816696167,0.05108211562037468,0.3874278962612152,0.03238032013177872,0.09445448964834213
7671.0,-0.6581093668937683,-0.24232469499111176,0.3870665431022644,-0.2749135494232178,0.18519683182239532
7672.0,-0.2781727612018585,0.10222525894641876,0.38738736510276794,0.10534068942070007,0.046195562928915024
7673.0,-0.23321464657783508,0.14485707879066467,0.38735249638557434,0.15026430785655975,0.07169190049171448
7674.0,-0.23199062049388885,0.14746007323265076,0.38726291060447693,0.1513996422290802,0.0225983876734972
7675.0,-0.39970123767852783,-0.010909013450145721,0.3873843252658844,-0.016190726310014725,0.10154084116220474
7676.0,-0.29070061445236206,0.10337818413972855,0.3874044120311737,0.09282972663640976,0.02649383246898651
7677.0,-0.545169472694397,-0.16986919939517975,0.387125164270401,-0.16191557049751282,0.16135911643505096
7678.0,-0.2937023341655731,0.07682572305202484,0.38623854517936707,0.08867385238409042,0.06416835635900497
7679.0,-0.40263068675994873,-0.039122000336647034,0.3872201442718506,-0.019282743334770203,0.09546889364719391
7680.0,-0.18380559980869293,0.19120550155639648,0.3874616324901581,0.19978143274784088,0.030601374804973602
7681.0,-0.5624692440032959,-0.19368690252304077,0.38690078258514404,-0.17943741381168365,0.16400526463985443
7682.0,-0.4303191304206848,-0.04801896587014198,0.3870360255241394,-0.047153472900390625,0.12680865824222565
7683.0,-0.20514251291751862,0.16798555850982666,0.3873129189014435,0.17829731106758118,0.02619868703186512
7684.0,-0.3722468912601471,-0.00554672023281455,0.38723307847976685,0.011113878339529037,0.08730518072843552
7685.0,-0.3466476500034332,0.0559266097843647,0.38754042983055115,0.037017397582530975,0.08729610592126846
7686.0,-0.6331664323806763,-0.2523958683013916,0.3872116804122925,-0.24982686340808868,0.18905021250247955
7687.0,-0.17583872377872467,0.20035915076732635,0.386595755815506,0.20689113438129425,0.02450215257704258
7688.0,-0.29669898748397827,0.11178010702133179,0.3866744339466095,0.08610877394676208,0.06791284680366516
7689.0,-0.13723714649677277,0.2382209151983261,0.3874257802963257,0.2463143765926361,0.023394301533699036
7690.0,-0.21255555748939514,0.16854840517044067,0.3874278664588928,0.1709980070590973,0.057111434638500214
7691.0,-0.07996364682912827,0.297907292842865,0.3874818682670593,0.30364343523979187,0.019464896991848946
7692.0,-0.2009584754705429,0.18155431747436523,0.3873240649700165,0.18249234557151794,0.04006163030862808
7693.0,-0.1580541580915451,0.24136210978031158,0.3873509168624878,0.22542326152324677,0.046505145728588104
7694.0,-0.595337986946106,-0.24531356990337372,0.3862560987472534,-0.21294450759887695,0.17231062054634094
7695.0,-0.22347965836524963,0.14626793563365936,0.3872564435005188,0.15990421175956726,0.027333883568644524
7696.0,-0.045949019491672516,0.33016857504844666,0.3873697519302368,0.33754706382751465,0.00916102435439825
7697.0,-0.25955504179000854,0.13063476979732513,0.3867267370223999,0.12330445647239685,0.03721444681286812
7698.0,-0.0644606277346611,0.31265923380851746,0.38735392689704895,0.3190198242664337,0.008798719383776188
7699.0,-0.2261565625667572,0.15320788323879242,0.3872879445552826,0.15725849568843842,0.04942217469215393
7700.0,-0.04920667037367821,0.3300740122795105,0.38751041889190674,0.3344286382198334,0.007735976949334145
7701.0,-0.38005921244621277,0.01849302090704441,0.3873828649520874,0.0034498549066483974,0.07059887051582336
7702.0,-0.2852126955986023,0.10526087880134583,0.3873816728591919,0.0982951894402504,0.02680961787700653
7703.0,-0.35415413975715637,0.027644183486700058,0.38735154271125793,0.029323887079954147,0.053875427693128586
7704.0,-0.44046446681022644,-0.07156474888324738,0.38718658685684204,-0.057149749249219894,0.10109689831733704
7705.0,-0.36483708024024963,0.017089158296585083,0.38720306754112244,0.018493901938199997,0.055424559861421585
7706.0,-0.261104553937912,0.12982873618602753,0.3864436447620392,0.12147463858127594,0.0357053317129612
7707.0,-0.3131648898124695,0.07015107572078705,0.38722047209739685,0.07018336653709412,0.07897736132144928
7708.0,-0.15217559039592743,0.2243780493736267,0.3874165713787079,0.231366828083992,0.033010657876729965
7709.0,-0.21399332582950592,0.17491544783115387,0.38741955161094666,0.1695519983768463,0.06579899787902832
7710.0,-0.18848051130771637,0.19842195510864258,0.3874630331993103,0.19510789215564728,0.03159843385219574
7711.0,-0.06529706716537476,0.31886377930641174,0.3873763382434845,0.31820547580718994,0.014789605513215065
7712.0,-0.4808006286621094,-0.09473712742328644,0.3871409296989441,-0.09753111749887466,0.16728945076465607
7713.0,-0.21099498867988586,0.1838667243719101,0.38647663593292236,0.17161685228347778,0.03053930774331093
7714.0,-0.16893161833286285,0.21480894088745117,0.3873906433582306,0.2145851105451584,0.05716848373413086
7715.0,-0.3031458854675293,0.09070339053869247,0.38732102513313293,0.08030190318822861,0.05812237784266472
7716.0,-0.23066815733909607,0.1617031842470169,0.3873562514781952,0.15281450748443604,0.07968360930681229
7717.0,-0.28698018193244934,0.10321301221847534,0.3874244689941406,0.09657003730535507,0.06600423157215118
7718.0,-0.4387759268283844,-0.03698601946234703,0.387503445148468,-0.055147524923086166,0.10634242743253708
7719.0,-0.27054426074028015,0.11458372324705124,0.3874156177043915,0.11299721896648407,0.06695470958948135
7720.0,-0.5704376101493835,-0.16707739233970642,0.3871455490589142,-0.18716348707675934,0.1782231479883194
7721.0,-0.19828252494335175,0.20621025562286377,0.38722866773605347,0.18507379293441772,0.09127194434404373
7722.0,-0.23195813596248627,0.14066192507743835,0.3874174952507019,0.15158520638942719,0.039931245148181915
7723.0,-0.2561585605144501,0.13889357447624207,0.3874508738517761,0.12741778790950775,0.03521629050374031
7724.0,-0.48509442806243896,-0.07774829119443893,0.3872219920158386,-0.10174461454153061,0.15831942856311798
7725.0,-0.27990925312042236,0.10452904552221298,0.38728711009025574,0.10350491851568222,0.05789829418063164
7726.0,-0.08350623399019241,0.29925650358200073,0.38736334443092346,0.29998350143432617,0.007256929762661457
7727.0,-0.21589240431785583,0.16912959516048431,0.3874583840370178,0.16769137978553772,0.06482711434364319
7728.0,-0.11651567369699478,0.2615528106689453,0.3874149024486542,0.26702508330345154,0.029230868443846703
7729.0,-0.14416784048080444,0.2415505051612854,0.38734686374664307,0.2393055558204651,0.012449109926819801
7730.0,-0.3841249942779541,0.013015763834118843,0.3873063027858734,-0.0006918221479281783,0.08344423025846481
7731.0,-0.31028929352760315,0.095933698117733,0.38728660345077515,0.07312443852424622,0.07899975776672363
7732.0,-0.30844464898109436,0.07660122960805893,0.38734444975852966,0.07502634823322296,0.07291270047426224
7733.0,-0.1404198408126831,0.2454398274421692,0.3874686062335968,0.24317407608032227,0.011605932377278805
7734.0,-0.12148339301347733,0.2723642587661743,0.38753002882003784,0.26217135787010193,0.018420971930027008
7735.0,-0.442757785320282,-0.05414377152919769,0.38711440563201904,-0.05951458960771561,0.1232638731598854
7736.0,-0.5410030484199524,-0.16813623905181885,0.38744109869003296,-0.15743637084960938,0.11160165816545486
7737.0,-0.26505663990974426,0.11811769753694534,0.38649260997772217,0.11757108569145203,0.04935789480805397
7738.0,-0.4432685375213623,-0.04976224526762962,0.3871747851371765,-0.05996548756957054,0.054846301674842834
7739.0,-0.06014898791909218,0.3170781433582306,0.387380987405777,0.3233582377433777,0.00726871844381094
7740.0,-0.6182428002357483,-0.23655086755752563,0.3869244456291199,-0.2351875901222229,0.1854720562696457
7741.0,-0.7833301424980164,-0.39617931842803955,0.38603171706199646,-0.40115877985954285,0.22308282554149628
7742.0,-0.07671220600605011,0.30941545963287354,0.38731658458709717,0.306731253862381,0.0035941742826253176
7743.0,-0.31034719944000244,0.08250412344932556,0.38731756806373596,0.07309716194868088,0.04105818644165993
7744.0,-0.1514749974012375,0.23374305665493011,0.3871603310108185,0.2318137288093567,0.01887068897485733
7745.0,-0.06433472782373428,0.3126518726348877,0.38739585876464844,0.31918713450431824,0.009915919043123722
7746.0,-0.24708230793476105,0.13443535566329956,0.3873744308948517,0.13641835749149323,0.04052709415555
7747.0,-0.25117039680480957,0.13272593915462494,0.38733455538749695,0.1322908103466034,0.031868722289800644
7748.0,-0.32643505930900574,0.04731954261660576,0.3872164487838745,0.056909266859292984,0.06833242624998093
7749.0,-0.4993034601211548,-0.10891862213611603,0.38612717390060425,-0.1170375794172287,0.1352648138999939
7750.0,-0.10849011689424515,0.2739659249782562,0.3865385949611664,0.27418309450149536,0.026919307187199593
7751.0,-0.6096527576446533,-0.2464628964662552,0.38701358437538147,-0.22650936245918274,0.17292602360248566
7752.0,-0.6445614099502563,-0.26152026653289795,0.3871181011199951,-0.26131439208984375,0.13357485830783844
7753.0,-0.1377529501914978,0.24933290481567383,0.38741981983184814,0.24579265713691711,0.019063830375671387
7754.0,-0.045949019491672516,0.32990092039108276,0.38737040758132935,0.3375476896762848,0.010028528049588203
7755.0,-0.0666244700551033,0.3107606768608093,0.3874802887439728,0.3169810175895691,0.01640693098306656
7756.0,-0.33325231075286865,0.06342282146215439,0.38727858662605286,0.050153493881225586,0.06130894273519516
7757.0,-0.2872690260410309,0.10455219447612762,0.38713812828063965,0.09599771350622177,0.04116377979516983
