tick,reward,values,next_values,target_values,loss
8998.0,-0.11716347932815552,-0.2625337839126587,-0.14721105992794037,-0.2629024386405945,0.00012014600360998884
8999.0,-0.1178828775882721,-0.2630201578140259,-0.14708319306373596,-0.2634952664375305,0.00011290319525869563
9000.0,-0.14891226589679718,-0.2923608720302582,-0.14696276187896729,-0.29440543055534363,0.006411450915038586
9001.0,-0.1615130454301834,-0.30847665667533875,-0.257871150970459,-0.4168055057525635,0.015842106193304062
9002.0,-0.11716175824403763,-0.2705157995223999,-0.2579794228076935,-0.37256142497062683,0.010629222728312016
9003.0,-0.14538607001304626,-0.3112296760082245,-0.2575329840183258,-0.400343656539917,0.008914433419704437
9004.0,-0.15046772360801697,-0.32727503776550293,-0.2576141357421875,-0.4055057168006897,0.012955613434314728
9005.0,-0.11590629816055298,-0.3191430866718292,-0.25786277651786804,-0.37119048833847046,0.0031721540726721287
9006.0,-0.12578698992729187,-0.3450159728527069,-0.2579113245010376,-0.3811192214488983,0.0019888088572770357
9007.0,-0.14333988726139069,-0.3846152424812317,-0.2566896975040436,-0.3974626958370209,0.001329961814917624
9008.0,-0.11890597641468048,-0.38435494899749756,-0.25750532746315,-0.3738362193107605,0.0003155787708237767
9009.0,-0.17896714806556702,-0.451023131608963,-0.2571830451488495,-0.4335784614086151,0.010949190706014633
9010.0,-0.17701347172260284,-0.46189895272254944,-0.2569040060043335,-0.43134844303131104,0.009825733490288258
9011.0,-0.12138567119836807,-0.418475866317749,-0.25774142146110535,-0.37654969096183777,0.0020603802986443043
9012.0,-0.11622784286737442,-0.4222910702228546,-0.25822097063064575,-0.3718666136264801,0.0027941835578531027
9013.0,-0.13880273699760437,-0.44428810477256775,-0.2577457129955292,-0.3939710259437561,0.004063025116920471
9014.0,-0.18766601383686066,-0.49292242527008057,-0.2572089731693268,-0.4423028528690338,0.008640347048640251
9015.0,-0.12373510003089905,-0.4160676896572113,-0.25789570808410645,-0.37905189394950867,0.0019277274841442704
9016.0,-0.11759353429079056,-0.4106101989746094,-0.25797227025032043,-0.3729860782623291,0.0016557833878323436
9017.0,-0.11936673521995544,-0.4032784700393677,-0.2576659321784973,-0.3744560182094574,0.0010831048712134361
9018.0,-0.1196102499961853,-0.3961775600910187,-0.2578187584877014,-0.3748508095741272,0.0008303523645736277
9019.0,-0.1215241402387619,-0.3920774459838867,-0.2579892575740814,-0.3769334852695465,0.000672021706122905
9020.0,-0.1204143539071083,-0.3777458965778351,-0.25782862305641174,-0.37566471099853516,0.0003416598483454436
9021.0,-0.159041628241539,-0.4130297601222992,-0.257564902305603,-0.41403090953826904,0.0033159535378217697
9022.0,-0.11692989617586136,-0.36429864168167114,-0.2579839825630188,-0.3723340928554535,0.0003268833097536117
9023.0,-0.11692146956920624,-0.3551535904407501,-0.25773757696151733,-0.37208160758018494,0.0006575619918294251
9024.0,-0.13844232261180878,-0.3780480921268463,-0.25758448243141174,-0.39345091581344604,0.0016728256596252322
9025.0,-0.1477765142917633,-0.3826546370983124,-0.2575659453868866,-0.40276679396629333,0.003326741047203541
9026.0,-0.18768253922462463,-0.4183911979198456,-0.25739455223083496,-0.4425032138824463,0.007326057180762291
9027.0,-0.14411064982414246,-0.3797146677970886,-0.257639080286026,-0.3991733491420746,0.003125998191535473
9028.0,-0.12006185203790665,-0.35112133622169495,-0.2578985095024109,-0.37538135051727295,0.0009784448193386197
9029.0,-0.14865022897720337,-0.38696014881134033,-0.2577311098575592,-0.40380406379699707,0.001140394015237689
9030.0,-0.16625948250293732,-0.4060556888580322,-0.2569209039211273,-0.4206112027168274,0.004091438837349415
9031.0,-0.11512523889541626,-0.3696724772453308,-0.25838229060173035,-0.3709236979484558,0.00045858253724873066
9032.0,-0.11791260540485382,-0.3685230314731598,-0.25789016485214233,-0.3732238709926605,0.00043195910984650254
9033.0,-0.15770366787910461,-0.4114251434803009,-0.2576437294483185,-0.41277098655700684,0.0033141940366476774
9034.0,-0.14241904020309448,-0.39580902457237244,-0.2575426399707794,-0.3973862826824188,0.004169621970504522
9035.0,-0.14972975850105286,-0.4036923944950104,-0.2574498653411865,-0.4046051502227783,0.007036865223199129
9036.0,-0.164021834731102,-0.42080429196357727,-0.25747576355934143,-0.4189228415489197,0.003081181552261114
9037.0,-0.11898326128721237,-0.37953299283981323,-0.25815144181251526,-0.3745531439781189,0.0002411159366602078
9038.0,-0.12021642923355103,-0.3795492649078369,-0.25806447863578796,-0.3757002353668213,0.0002410360029898584
9039.0,-0.18024766445159912,-0.4362003803253174,-0.2569654583930969,-0.4346434772014618,0.010678093880414963
9040.0,-0.12189626693725586,-0.3873370289802551,-0.2579773962497711,-0.3772939443588257,0.000265915208728984
9041.0,-0.1444317102432251,-0.4096108376979828,-0.2575652003288269,-0.3994212746620178,0.002623924519866705
9042.0,-0.14241278171539307,-0.40623414516448975,-0.25747784972190857,-0.3973158299922943,0.0026576081290841103
9043.0,-0.11522135883569717,-0.38192611932754517,-0.25798556208610535,-0.3706270456314087,0.0004104817344341427
9044.0,-0.14216409623622894,-0.40028297901153564,-0.2575913369655609,-0.397179514169693,0.0011812077136710286
9045.0,-0.11588722467422485,-0.37992560863494873,-0.2583151161670685,-0.37161922454833984,0.00028650189051404595
9046.0,-0.1488984227180481,-0.4054691791534424,-0.25747159123420715,-0.4037953317165375,0.0024804710410535336
9047.0,-0.16032755374908447,-0.41624435782432556,-0.2573915421962738,-0.4151451885700226,0.0029687639325857162
9048.0,-0.11858144402503967,-0.37510621547698975,-0.25814494490623474,-0.374144971370697,0.00010620715329423547
9049.0,-0.11762622743844986,-0.3701407313346863,-0.2579585909843445,-0.3730052709579468,0.00011401127267163247
9050.0,-0.11709512770175934,-0.37186363339424133,-0.25822484493255615,-0.37273770570755005,0.00016694165242370218
9051.0,-0.1189802810549736,-0.3704906105995178,-0.258311927318573,-0.3747090995311737,0.0001296448172070086
9052.0,-0.12023302167654037,-0.3721555769443512,-0.25815916061401367,-0.3758105933666229,0.0001620147522771731
9053.0,-0.11734829097986221,-0.3694995939731598,-0.258151650428772,-0.37291842699050903,0.00016111692821141332
9054.0,-0.1181107684969902,-0.36925002932548523,-0.2581224739551544,-0.37365207076072693,0.00021388729510363191
9055.0,-0.13877946138381958,-0.3907252252101898,-0.25738972425460815,-0.39359527826309204,0.001213911222293973
9056.0,-0.16035926342010498,-0.4125536382198334,-0.25746726989746094,-0.41525185108184814,0.0029299070592969656
9057.0,-0.11731533706188202,-0.3722650408744812,-0.258220911026001,-0.37295401096343994,0.00014453864423558116
9058.0,-0.1792624294757843,-0.4352719485759735,-0.2571462392807007,-0.4338372051715851,0.003903033444657922
9059.0,-0.11866270750761032,-0.37233009934425354,-0.2580624520778656,-0.3741445541381836,0.00012440449791029096
9060.0,-0.14978699386119843,-0.4006883203983307,-0.2572770416736603,-0.40449124574661255,0.006625415291637182
9061.0,-0.11913833767175674,-0.3735542297363281,-0.2582310438156128,-0.37478703260421753,0.00014745612861588597
9062.0,-0.15307871997356415,-0.4026888608932495,-0.2575288712978363,-0.4080323278903961,0.006579854059964418
9063.0,-0.1487453579902649,-0.4024169147014618,-0.2570817172527313,-0.40325629711151123,0.0007703113369643688
9064.0,-0.16069021821022034,-0.4174210727214813,-0.2578805685043335,-0.41599196195602417,0.002830694429576397
9065.0,-0.17205722630023956,-0.42526349425315857,-0.2574995756149292,-0.4269818365573883,0.006139412522315979
9066.0,-0.11921834945678711,-0.37524881958961487,-0.257968932390213,-0.3746076226234436,0.00012325427087489516
9067.0,-0.14276279509067535,-0.4030301570892334,-0.25766676664352417,-0.39785292744636536,0.0023714147973805666
9068.0,-0.12288566678762436,-0.3809238076210022,-0.25798895955085754,-0.37829476594924927,0.0001487158879172057
9069.0,-0.14729297161102295,-0.3982754945755005,-0.25746724009513855,-0.4021855294704437,0.0038407878018915653
9070.0,-0.16191346943378448,-0.41770780086517334,-0.2576957941055298,-0.4170323312282562,0.0027778923977166414
9071.0,-0.16918674111366272,-0.4251992106437683,-0.2573932707309723,-0.4240061044692993,0.0032045412808656693
9072.0,-0.16344600915908813,-0.4222521483898163,-0.25754979252815247,-0.41842034459114075,0.0032025689724832773
9073.0,-0.1624486744403839,-0.42111578583717346,-0.25747355818748474,-0.4173475205898285,0.003188310656696558
9074.0,-0.11669132858514786,-0.37419432401657104,-0.2579994797706604,-0.3721108138561249,0.00015120493480935693
9075.0,-0.11911777406930923,-0.3750130832195282,-0.25807029008865356,-0.3746073544025421,0.0001267299085156992
9076.0,-0.1206866055727005,-0.373894602060318,-0.2583881914615631,-0.3764909505844116,0.00013076855975668877
9077.0,-0.1430179476737976,-0.40068289637565613,-0.25754547119140625,-0.3979880213737488,0.0023590729106217623
9078.0,-0.1194046288728714,-0.37263473868370056,-0.2577376067638397,-0.37456485629081726,0.0001086670090444386
9079.0,-0.11805875599384308,-0.37279224395751953,-0.2579006552696228,-0.3733804225921631,0.0001140102103818208
9080.0,-0.13720418512821198,-0.39242351055145264,-0.257499635219574,-0.3921288549900055,0.0011368925916031003
9081.0,-0.11954137682914734,-0.37237346172332764,-0.25790488719940186,-0.37486720085144043,0.00010726739856181666
9082.0,-0.14517247676849365,-0.396944135427475,-0.2577422857284546,-0.4003373384475708,0.003855980932712555
9083.0,-0.16064834594726562,-0.4155242145061493,-0.2573102116584778,-0.41538548469543457,0.0026843773666769266
9084.0,-0.1612313687801361,-0.41656357049942017,-0.257474809885025,-0.4161314368247986,0.002978219650685787
9085.0,-0.17048373818397522,-0.4265892803668976,-0.25726717710494995,-0.42517825961112976,0.003187673632055521
9086.0,-0.1489846557378769,-0.40123382210731506,-0.25715386867523193,-0.40356701612472534,0.0007406359654851258
9087.0,-0.11727125197649002,-0.3733009397983551,-0.2581278085708618,-0.3728178143501282,0.00011752668797271326
9088.0,-0.14824527502059937,-0.39964017271995544,-0.25745072960853577,-0.4031215310096741,0.0008716591983102262
9089.0,-0.15076379477977753,-0.40365588665008545,-0.25748616456985474,-0.40567508339881897,0.0006772072520107031
9090.0,-0.11603660881519318,-0.37449565529823303,-0.2582230865955353,-0.371677428483963,0.00015803075802978128
9091.0,-0.11938606202602386,-0.3733789920806885,-0.25795671343803406,-0.37476322054862976,0.0001093426690204069
9092.0,-0.11866766214370728,-0.3731028735637665,-0.2579798400402069,-0.3740677237510681,0.00012680863437708467
9093.0,-0.14706382155418396,-0.40314480662345886,-0.25740543007850647,-0.4018952250480652,0.0006539049791172147
9094.0,-0.11800847202539444,-0.3746783137321472,-0.25807133316993713,-0.3734990656375885,0.00013479642802849412
9095.0,-0.11698314547538757,-0.377226859331131,-0.25798118114471436,-0.37238451838493347,0.00014918578381184489
9096.0,-0.1159471794962883,-0.3737264573574066,-0.25806522369384766,-0.37143173813819885,0.00015619644545949996
9097.0,-0.13989494740962982,-0.3962804675102234,-0.2572559416294098,-0.39457833766937256,0.001139389118179679
9098.0,-0.11873132735490799,-0.3726733326911926,-0.2579750418663025,-0.3741266131401062,0.0001257974945474416
9099.0,-0.1207628920674324,-0.37321797013282776,-0.25854527950286865,-0.3767227232456207,0.0001393963029840961
9100.0,-0.14526411890983582,-0.39579281210899353,-0.257739782333374,-0.4004265069961548,0.003795742755755782
9101.0,-0.11938457190990448,-0.37321987748146057,-0.25831007957458496,-0.37511155009269714,0.0001159052990260534
9102.0,-0.14511772990226746,-0.3961832821369171,-0.25773364305496216,-0.40027403831481934,0.003756813472136855
9103.0,-0.14988264441490173,-0.4008409380912781,-0.25732797384262085,-0.40463733673095703,0.0006185692036524415
9104.0,-0.12524695694446564,-0.37793609499931335,-0.25774192810058594,-0.38041144609451294,0.00010977067722706124
9105.0,-0.11929637938737869,-0.372376024723053,-0.2580668330192566,-0.374782532453537,0.00010344656038796529
9106.0,-0.11804983764886856,-0.37298640608787537,-0.25782811641693115,-0.3732996881008148,0.0001244814193341881
9107.0,-0.11768396198749542,-0.3725314736366272,-0.25822558999061584,-0.37332725524902344,0.00013157495413906872
9108.0,-0.11803571879863739,-0.373412162065506,-0.2578187584877014,-0.3732762932777405,0.00012065198097843677
9109.0,-0.12597724795341492,-0.3792198896408081,-0.2580587863922119,-0.3814554214477539,0.00011189268116140738
9110.0,-0.1629648059606552,-0.41759610176086426,-0.25755947828292847,-0.41794872283935547,0.0025760799180716276
9111.0,-0.119382344186306,-0.374124675989151,-0.25773707032203674,-0.3745420575141907,9.689678699942306e-05
9112.0,-0.11796834319829941,-0.3750021755695343,-0.2578992247581482,-0.3732886016368866,0.00011899281525984406
9113.0,-0.19415637850761414,-0.44544628262519836,-0.2569948434829712,-0.4485813081264496,0.006270131096243858
9114.0,-0.11672601848840714,-0.37503865361213684,-0.25770798325538635,-0.3718569278717041,0.00011251919204369187
9115.0,-0.11786678433418274,-0.3754957318305969,-0.2576523721218109,-0.37294265627861023,0.00011647177598206326
9116.0,-0.11999347060918808,-0.37657231092453003,-0.2579834759235382,-0.37539711594581604,0.00011029221786884591
9117.0,-0.1191866397857666,-0.37614905834198,-0.2579042315483093,-0.37451183795928955,0.00010329588985769078
9118.0,-0.11992957442998886,-0.37612926959991455,-0.258473664522171,-0.37581849098205566,0.00013176542415749282
9119.0,-0.11693757772445679,-0.3734827935695648,-0.25765320658683777,-0.37201422452926636,0.00010884689982049167
9120.0,-0.16713623702526093,-0.4198891818523407,-0.25701409578323364,-0.4215802252292633,0.004614955745637417
9121.0,-0.11653205752372742,-0.37511610984802246,-0.2580684721469879,-0.37201985716819763,0.00014000176452100277
9122.0,-0.14035199582576752,-0.3957895338535309,-0.25773751735687256,-0.3955121636390686,0.0011265295324847102
9123.0,-0.11848336458206177,-0.3729647099971771,-0.25798237323760986,-0.37388595938682556,0.00010359516454627737
9124.0,-0.11811821162700653,-0.3734014928340912,-0.2581533193588257,-0.37369000911712646,9.74570430116728e-05
9125.0,-0.12108740955591202,-0.37406155467033386,-0.2582223117351532,-0.37672752141952515,9.065547055797651e-05
9126.0,-0.11621396988630295,-0.37010157108306885,-0.2578190863132477,-0.3714548945426941,0.0001111338278860785
9127.0,-0.1708189845085144,-0.4241154193878174,-0.2576207220554352,-0.42586350440979004,0.004142724443227053
9128.0,-0.14621587097644806,-0.4003640413284302,-0.25766268372535706,-0.40130195021629333,0.0011194581165909767
9129.0,-0.15206924080848694,-0.4026990830898285,-0.257942259311676,-0.40743210911750793,0.006621858570724726
9130.0,-0.16014645993709564,-0.41754069924354553,-0.2579757571220398,-0.41554245352745056,0.0025676602963358164
9131.0,-0.14417926967144012,-0.40247806906700134,-0.2578152120113373,-0.39941635727882385,0.002665395149961114
9132.0,-0.14806586503982544,-0.3980858325958252,-0.25725698471069336,-0.40275028347969055,0.003482239320874214
9133.0,-0.14635467529296875,-0.39919811487197876,-0.2575235068798065,-0.40130287408828735,0.0007034267764538527
9134.0,-0.11674408614635468,-0.3738633096218109,-0.25838202238082886,-0.37254226207733154,0.00012904798495583236
9135.0,-0.19229693710803986,-0.44732216000556946,-0.2573346793651581,-0.4470582604408264,0.009211446158587933
9136.0,-0.17764021456241608,-0.43293556571006775,-0.2572789490222931,-0.432346373796463,0.0032839442137628794
9137.0,-0.1607983559370041,-0.4187849164009094,-0.2580415904521942,-0.4162595272064209,0.002680859062820673
9138.0,-0.14464011788368225,-0.3971661627292633,-0.25767067074775696,-0.39973410964012146,0.0034485585056245327
9139.0,-0.11843752861022949,-0.37269970774650574,-0.2580685317516327,-0.3739253580570221,0.0001171385301859118
9140.0,-0.1868485063314438,-0.4455018937587738,-0.2565334737300873,-0.4408167004585266,0.005179199390113354
9141.0,-0.11604402214288712,-0.372796893119812,-0.2578200101852417,-0.3712858259677887,0.00012868150952272117
9142.0,-0.12240732461214066,-0.3775571584701538,-0.25779956579208374,-0.3776289224624634,0.00010065014794236049
9143.0,-0.16154228150844574,-0.4186338782310486,-0.2579506039619446,-0.41691339015960693,0.002628617687150836
9144.0,-0.12295874953269958,-0.3775116205215454,-0.25805777311325073,-0.37843599915504456,0.00010279247362632304
9145.0,-0.13991354405879974,-0.39451560378074646,-0.25766050815582275,-0.39499741792678833,0.001188477035611868
9146.0,-0.11767652630805969,-0.37224820256233215,-0.2577371895313263,-0.3728363513946533,0.00013022833445575088
9147.0,-0.17825329303741455,-0.42702484130859375,-0.25692513585090637,-0.4326091706752777,0.003827004926279187
9148.0,-0.1594218760728836,-0.4149263799190521,-0.2572823762893677,-0.4141314625740051,0.0025157746858894825
9149.0,-0.11795470863580704,-0.3732789158821106,-0.25822392106056213,-0.3735964298248291,0.0001275156973861158
9150.0,-0.11969372630119324,-0.3728219270706177,-0.25815972685813904,-0.37527188658714294,9.140573092736304e-05
9151.0,-0.13757430016994476,-0.3949991464614868,-0.2575860619544983,-0.39258453249931335,0.0011919653043150902
9152.0,-0.11813902854919434,-0.37376484274864197,-0.2581409215927124,-0.37369853258132935,0.00012946955393999815
9153.0,-0.11994863301515579,-0.37493348121643066,-0.25806522369384766,-0.37543320655822754,0.00014026004646439105
9154.0,-0.15886922180652618,-0.4169551432132721,-0.2574721872806549,-0.41376668214797974,0.002485851990059018
9155.0,-0.15114329755306244,-0.40398967266082764,-0.2570856213569641,-0.4056580662727356,0.0004697401309385896
9156.0,-0.13790278136730194,-0.39626914262771606,-0.2581530213356018,-0.393474280834198,0.0011711124097928405
9157.0,-0.14490865170955658,-0.4017321765422821,-0.25758540630340576,-0.39991819858551025,0.001156094018369913
9158.0,-0.14806264638900757,-0.3990381956100464,-0.2575017809867859,-0.40298938751220703,0.0033958731219172478
9159.0,-0.11915294826030731,-0.37350451946258545,-0.25773537158966064,-0.37431102991104126,0.00011765534145524725
9160.0,-0.1436489075422287,-0.40184351801872253,-0.2574617862701416,-0.3985360860824585,0.002747539198026061
9161.0,-0.14850357174873352,-0.40444591641426086,-0.2575754225254059,-0.40350326895713806,0.0005132656078785658
9162.0,-0.12014780193567276,-0.37363138794898987,-0.25765448808670044,-0.3752257227897644,0.00011857357458211482
9163.0,-0.11924286186695099,-0.37500059604644775,-0.2577364146709442,-0.37440192699432373,0.00011726398952305317
9164.0,-0.1185774877667427,-0.37410008907318115,-0.25806450843811035,-0.3740614056587219,0.000167123565915972
9165.0,-0.11841944605112076,-0.3730960488319397,-0.2581426501274109,-0.37398064136505127,0.00010343515896238387
9166.0,-0.13754208385944366,-0.3971342444419861,-0.25749850273132324,-0.39246559143066406,0.0011556274257600307
9167.0,-0.1182200238108635,-0.3730201721191406,-0.25796425342559814,-0.3736046552658081,0.00012172853894298896
9168.0,-0.11844198405742645,-0.3736647665500641,-0.2580305337905884,-0.373892217874527,0.00010811084939632565
9169.0,-0.14202259480953217,-0.4021366834640503,-0.2576541304588318,-0.39710021018981934,0.0027438015677034855
9170.0,-0.14740847051143646,-0.39995625615119934,-0.2575992941856384,-0.40243178606033325,0.0006614644080400467
9171.0,-0.14419488608837128,-0.40283888578414917,-0.25781601667404175,-0.3994327485561371,0.0027134916745126247
9172.0,-0.11928969621658325,-0.37322571873664856,-0.25794899463653564,-0.3746591806411743,0.00010658297105692327
9173.0,-0.16355302929878235,-0.4178335666656494,-0.25762999057769775,-0.4186067283153534,0.002438993426039815
9174.0,-0.11802209913730621,-0.3743182420730591,-0.25798362493515015,-0.3734259009361267,0.0001256294926861301
9175.0,-0.11554783582687378,-0.3736404478549957,-0.25807008147239685,-0.37103724479675293,0.00012886032345704734
9176.0,-0.1517690122127533,-0.40179917216300964,-0.2570224106311798,-0.4062211513519287,0.006755594629794359
9177.0,-0.1504296064376831,-0.4050223231315613,-0.25757110118865967,-0.4054250419139862,0.0005270532565191388
9178.0,-0.14065149426460266,-0.3961281478404999,-0.2574911117553711,-0.39556774497032166,0.0011010817252099514
9179.0,-0.19867147505283356,-0.44898927211761475,-0.2566225528717041,-0.4527278244495392,0.011075109243392944
9180.0,-0.11555328220129013,-0.3735569715499878,-0.2578187882900238,-0.3707939088344574,0.00013059891352895647
9181.0,-0.16387702524662018,-0.4182221293449402,-0.25739675760269165,-0.41869980096817017,0.002430371241644025
9182.0,-0.16338926553726196,-0.41797491908073425,-0.2578013837337494,-0.41861265897750854,0.0024237653706222773
9183.0,-0.14426474273204803,-0.40152060985565186,-0.2576475739479065,-0.3993358314037323,0.002640913939103484
9184.0,-0.11449676752090454,-0.37093254923820496,-0.25794899463653564,-0.3698662519454956,0.0001264027232537046
9185.0,-0.18009601533412933,-0.43763405084609985,-0.2571503818035126,-0.4346749186515808,0.0034513836726546288
9186.0,-0.11963997036218643,-0.3721298575401306,-0.2580537796020508,-0.37511324882507324,0.0001302132586715743
9187.0,-0.11823909729719162,-0.3710867166519165,-0.25788548588752747,-0.37354573607444763,0.00014811665460001677
9188.0,-0.13869622349739075,-0.39461517333984375,-0.2571442127227783,-0.39326900243759155,0.001142797525972128
9189.0,-0.11879028379917145,-0.3733471632003784,-0.25822702050209045,-0.37443503737449646,0.00011616808478720486
9190.0,-0.11739733070135117,-0.37321358919143677,-0.2577138841152191,-0.3725340962409973,0.00015176544548012316
9191.0,-0.11878978461027145,-0.37333613634109497,-0.25806573033332825,-0.3742749094963074,0.00010938713239738718
9192.0,-0.1606929451227188,-0.4158116579055786,-0.2574017643928528,-0.4155207574367523,0.0023621588479727507
9193.0,-0.11579284816980362,-0.372062087059021,-0.25757837295532227,-0.37079542875289917,0.00011540599371073768
9194.0,-0.11926095932722092,-0.37332645058631897,-0.2578926384449005,-0.3745746314525604,0.00011957243987126276
9195.0,-0.16173437237739563,-0.4188055098056793,-0.25796863436698914,-0.41712328791618347,0.0023373521398752928
9196.0,-0.18708492815494537,-0.4440895915031433,-0.25722166895866394,-0.4417344033718109,0.005792014766484499
9197.0,-0.11864139884710312,-0.37435054779052734,-0.25790250301361084,-0.3739648759365082,0.00010477358591742814
9198.0,-0.19080878794193268,-0.44796016812324524,-0.25722867250442505,-0.44546517729759216,0.0026929760351777077
9199.0,-0.17820289731025696,-0.43214794993400574,-0.2571081221103668,-0.43273991346359253,0.00916752964258194
9200.0,-0.11553620547056198,-0.372180700302124,-0.25838756561279297,-0.37133991718292236,0.000130438304040581
9201.0,-0.15883105993270874,-0.4163873791694641,-0.2576376497745514,-0.41389235854148865,0.002305255038663745
9202.0,-0.1477755308151245,-0.39854416251182556,-0.257577121257782,-0.4027768671512604,0.0035018103662878275
9203.0,-0.11606656759977341,-0.37278082966804504,-0.25797945261001587,-0.3714662492275238,0.00012276199413463473
9204.0,-0.11650875955820084,-0.3723183870315552,-0.25781506299972534,-0.3717457056045532,0.0001399273460265249
9205.0,-0.12310317903757095,-0.3767431378364563,-0.257712185382843,-0.3782382607460022,0.00013028013927396387
9206.0,-0.11810186505317688,-0.3719661235809326,-0.25797638297080994,-0.3734985291957855,0.00012562848860397935
9207.0,-0.14107286930084229,-0.39408180117607117,-0.25733399391174316,-0.3958335518836975,0.0011564494343474507
9208.0,-0.1524425745010376,-0.4022803008556366,-0.25761401653289795,-0.4074804186820984,0.006621876731514931
9209.0,-0.11660810559988022,-0.3717181384563446,-0.2578171491622925,-0.3718470633029938,0.00013022283383179456
9210.0,-0.11617087572813034,-0.37114986777305603,-0.25790274143218994,-0.3714946508407593,0.0001232066861120984
9211.0,-0.12530244886875153,-0.3776102066040039,-0.2577333152294159,-0.38045844435691833,0.00011375866597518325
9212.0,-0.11786380410194397,-0.37282872200012207,-0.25788968801498413,-0.37317463755607605,0.00013033697905484587
9213.0,-0.11990008503198624,-0.37363800406455994,-0.25814855098724365,-0.3754671514034271,9.856477117864415e-05
9214.0,-0.11704954504966736,-0.37253838777542114,-0.25790029764175415,-0.3723708391189575,0.00010612424375722185
9215.0,-0.1165129765868187,-0.37421905994415283,-0.25797826051712036,-0.37191149592399597,0.00012826627062167972
9216.0,-0.14543338119983673,-0.40075457096099854,-0.2575272023677826,-0.400385320186615,0.0007008537068031728
9217.0,-0.1255442202091217,-0.3800031244754791,-0.2583092153072357,-0.3812703788280487,0.00012728334695566446
9218.0,-0.11758238077163696,-0.37423375248908997,-0.25790196657180786,-0.37290534377098083,0.00015236907347571105
9219.0,-0.146187886595726,-0.3987688422203064,-0.25741612911224365,-0.40102988481521606,0.0035055289044976234
9220.0,-0.16653212904930115,-0.42010262608528137,-0.2577165365219116,-0.4216715097427368,0.0022315592505037785
9221.0,-0.11848336458206177,-0.37475165724754333,-0.2581402063369751,-0.3740421533584595,0.00011315889423713088
9222.0,-0.1398644894361496,-0.39622458815574646,-0.25757813453674316,-0.39486682415008545,0.0011464087292551994
9223.0,-0.11749716848134995,-0.3747885823249817,-0.2583952844142914,-0.37330853939056396,0.00010462885984452441
9224.0,-0.11730939894914627,-0.3728226125240326,-0.2577366828918457,-0.3724687099456787,9.672099986346439e-05
9225.0,-0.1185234859585762,-0.3746100962162018,-0.2582230269908905,-0.37416428327560425,0.0001145158676081337
9226.0,-0.16606391966342926,-0.4202815890312195,-0.25755178928375244,-0.42104023694992065,0.0022021429613232613
9227.0,-0.12191632390022278,-0.3783055245876312,-0.2578222155570984,-0.37716037034988403,0.00013367304927669466
9228.0,-0.12048693001270294,-0.3740842938423157,-0.25840523838996887,-0.3763080835342407,7.900305354269221e-05
9229.0,-0.11652585864067078,-0.3747255802154541,-0.25790998339653015,-0.37185677886009216,0.00013317135744728148
9230.0,-0.15247602760791779,-0.4031791687011719,-0.2573615312576294,-0.4072639048099518,0.006495973095297813
9231.0,-0.11687960475683212,-0.37382203340530396,-0.25791436433792114,-0.3722148537635803,0.00016250948829110712
9232.0,-0.15742091834545135,-0.4178294837474823,-0.25770777463912964,-0.4125516414642334,0.0022428298834711313
9233.0,-0.11708099395036697,-0.37359046936035156,-0.2582162916660309,-0.37271514534950256,0.00013615503848996013
9234.0,-0.1152401715517044,-0.3730558454990387,-0.2578996419906616,-0.37056082487106323,0.00014480667596217245
9235.0,-0.14514414966106415,-0.4006142020225525,-0.25749537348747253,-0.4000645875930786,0.002722680801525712
9236.0,-0.14922542870044708,-0.40199223160743713,-0.2575872540473938,-0.4042368233203888,0.000500919995829463
9237.0,-0.14480887353420258,-0.39901286363601685,-0.2576907277107239,-0.3999227285385132,0.0006667252164334059
9238.0,-0.1456860601902008,-0.39713868498802185,-0.25727564096450806,-0.4003889858722687,0.0006669822614639997
9239.0,-0.14390306174755096,-0.400806725025177,-0.2575608491897583,-0.3988882899284363,0.0027287390548735857
9240.0,-0.1185782253742218,-0.3712766766548157,-0.2578960359096527,-0.3738953471183777,0.0001288342900807038
9241.0,-0.12350398302078247,-0.3779979646205902,-0.2578981816768646,-0.3788231909275055,0.00011759556946344674
9242.0,-0.11719247698783875,-0.37256118655204773,-0.25789502263069153,-0.37250858545303345,0.00012054427497787401
9243.0,-0.20180471241474152,-0.4567353427410126,-0.25632113218307495,-0.45556262135505676,0.009479689411818981
9244.0,-0.11744169145822525,-0.37210044264793396,-0.25788748264312744,-0.37275031208992004,0.00014395183825399727
9245.0,-0.11813678592443466,-0.3713279068470001,-0.2579202353954315,-0.3734778165817261,9.887516353046522e-05
9246.0,-0.14932502806186676,-0.40512901544570923,-0.2576512098312378,-0.40439972281455994,0.00047716699191369116
9247.0,-0.15070781111717224,-0.39988934993743896,-0.2575845420360565,-0.40571653842926025,0.0034849727526307106
9248.0,-0.2151317149400711,-0.4786059856414795,-0.2564747929573059,-0.46904173493385315,0.005079746246337891
9249.0,-0.11758733540773392,-0.37385618686676025,-0.2581537663936615,-0.37315958738327026,0.00012605858501046896
9250.0,-0.11606880277395248,-0.3734566569328308,-0.2577388882637024,-0.3712303042411804,0.000139676543767564
9251.0,-0.21934373676776886,-0.47594496607780457,-0.25672319531440735,-0.47349968552589417,0.004987495485693216
9252.0,-0.11465010792016983,-0.37398260831832886,-0.25813722610473633,-0.37020596861839294,0.00013292029325384647
9253.0,-0.11878062039613724,-0.37376606464385986,-0.25830134749412537,-0.3744989335536957,0.00012717663776129484
