tick,reward,values,next_values,target_values,loss
8584.0,0.0,0.37896984815597534,0.3825826942920685,0.37875691056251526,5.440389827526815e-08
8585.0,0.0,0.3790483772754669,0.38273483514785767,0.3789074718952179,2.8992099387892267e-08
8586.0,-0.0420335978269577,0.32956627011299133,0.3827820122241974,0.3369205892086029,0.008054282516241074
8587.0,0.0,0.37859249114990234,0.38266414403915405,0.37883755564689636,6.782335049138055e-08
8588.0,-0.10262587666511536,0.271722674369812,0.38257068395614624,0.2761191129684448,0.01115136407315731
8589.0,-0.12008732557296753,0.2664419710636139,0.38281485438346863,0.25889939069747925,0.038269270211458206
8590.0,0.0,0.3791280686855316,0.382781058549881,0.378953218460083,3.941519821637485e-08
8591.0,-0.14204533398151398,0.23960551619529724,0.38243961334228516,0.2365698367357254,0.023382510989904404
8592.0,-0.1566353738307953,0.22040051221847534,0.3825865685939789,0.22212530672550201,0.009867844171822071
8593.0,-0.0476750023663044,0.3259728252887726,0.3826924264431,0.3311905264854431,0.005404926370829344
8594.0,-0.04823336750268936,0.335683673620224,0.3828423321247101,0.3307805359363556,0.017858218401670456
8595.0,-0.06242048740386963,0.31775256991386414,0.38263267278671265,0.31638583540916443,0.005490081384778023
8596.0,-0.043047647923231125,0.3353494703769684,0.3826800286769867,0.3358055055141449,0.0015573421260342002
8597.0,-0.043047647923231125,0.335606187582016,0.38279733061790466,0.33592164516448975,0.0015548563096672297
8598.0,0.0,0.3791694939136505,0.38274016976356506,0.3789127767086029,7.518852385146602e-08
8599.0,-0.040205392986536026,0.33273154497146606,0.3826771080493927,0.33864495158195496,0.005586125422269106
8600.0,-0.2485801875591278,0.12576378881931305,0.3822590112686157,0.12985630333423615,0.04967455938458443
8601.0,-0.08432798087596893,0.3005015254020691,0.38260552287101746,0.29445144534111023,0.017873825505375862
8602.0,-0.06242048740386963,0.31799831986427307,0.3826480805873871,0.31640109419822693,0.0054819961078464985
8603.0,-0.14705219864845276,0.23499956727027893,0.38227397203445435,0.23139901459217072,0.05298035591840744
8604.0,-0.10886839777231216,0.2628827393054962,0.3825492858886719,0.26985540986061096,0.026194367557764053
8605.0,-0.08432798087596893,0.3003716468811035,0.3825295567512512,0.29437631368637085,0.01788710616528988
8606.0,-0.18542128801345825,0.19327852129936218,0.38260361552238464,0.1933562308549881,0.03311416506767273
8607.0,-0.09798922389745712,0.2790617048740387,0.3826866149902344,0.2808705270290375,0.00837531965225935
8608.0,-0.2984403371810913,0.0806596577167511,0.38241836428642273,0.08015384525060654,0.05633610859513283
8609.0,-0.14743958413600922,0.24263465404510498,0.38283979892730713,0.23157185316085815,0.018805736675858498
8610.0,-0.16062818467617035,0.2094523310661316,0.3823803961277008,0.21792840957641602,0.04584355279803276
8611.0,-0.06325313448905945,0.3090718686580658,0.3827551603317261,0.31567445397377014,0.009694294072687626
8612.0,-0.0476749986410141,0.3256208002567291,0.382567435503006,0.3310667872428894,0.005427663214504719
8613.0,-0.06348717212677002,0.3089374601840973,0.3826340138912201,0.31532052159309387,0.024881135672330856
8614.0,-0.05407771095633507,0.33233848214149475,0.38263896107673645,0.3247348368167877,0.0144143495708704
8615.0,0.0,0.37848010659217834,0.38270246982574463,0.3788754642009735,4.006039944215445e-07
8616.0,-0.07338233292102814,0.3098923861980438,0.38264763355255127,0.3054388165473938,0.002716750605031848
8617.0,-0.042033590376377106,0.3296855092048645,0.3826054334640503,0.33674582839012146,0.008007046766579151
8618.0,-0.12453337758779526,0.2545984983444214,0.38247573375701904,0.25411760807037354,0.023150058463215828
8619.0,-0.07338233292102814,0.310653954744339,0.38254210352897644,0.3053343594074249,0.002724661724641919
8620.0,-0.10546813160181046,0.27462321519851685,0.3827565908432007,0.27346083521842957,0.006859006825834513
8621.0,0.0,0.37835803627967834,0.38260865211486816,0.3787825405597687,1.8840005111542268e-07
8622.0,-0.06866300851106644,0.30873119831085205,0.3825925886631012,0.3101036548614502,0.02087237872183323
8623.0,0.0,0.37921142578125,0.38279929757118225,0.3789713382720947,3.005407052114606e-07
8624.0,-0.07185396552085876,0.3099968433380127,0.38271331787109375,0.30703216791152954,0.020300598815083504
8625.0,-0.07185396552085876,0.3095160126686096,0.38266751170158386,0.30698689818382263,0.02028171718120575
8626.0,0.0,0.3788102865219116,0.38266003131866455,0.3788334131240845,1.0258436304866336e-06
8627.0,0.0,0.3787901997566223,0.38269373774528503,0.3788667619228363,3.0868727662891615e-06
8628.0,-0.06044686958193779,0.3217720091342926,0.3828076422214508,0.31853270530700684,0.0024125331547111273
8629.0,0.0,0.3786727488040924,0.3826081454753876,0.3787820339202881,2.2235276730953046e-08
8630.0,-0.11756489425897598,0.26152995228767395,0.3825097978115082,0.26111987233161926,0.039513081312179565
8631.0,-0.09854758530855179,0.28834694623947144,0.382770836353302,0.2803955376148224,0.020824041217565536
8632.0,-0.09234781563282013,0.2826308012008667,0.38266101479530334,0.28648659586906433,0.011010081507265568
8633.0,-0.1846899837255478,0.19201913475990295,0.38250550627708435,0.19399048388004303,0.043161019682884216
8634.0,-0.04823337122797966,0.33559122681617737,0.3827517628669739,0.3306908905506134,0.017886990681290627
8635.0,0.0,0.3792033791542053,0.38282519578933716,0.37899696826934814,7.343143124671769e-07
8636.0,-0.07838919758796692,0.30440402030944824,0.38248032331466675,0.3002663850784302,0.03204315900802612
8637.0,0.0,0.37848034501075745,0.38256728649139404,0.3787415623664856,5.433571459434461e-07
8638.0,0.0,0.3793104588985443,0.3827490210533142,0.3789215087890625,1.680081936683564e-06
8639.0,-0.12910987436771393,0.2510853409767151,0.3825349509716034,0.24959973990917206,0.023345932364463806
8640.0,-0.07185396552085876,0.30936241149902344,0.38272765278816223,0.30704641342163086,0.019948424771428108
8641.0,-0.07338234037160873,0.30976590514183044,0.382669061422348,0.30546003580093384,0.002580632921308279
8642.0,0.0,0.3788508176803589,0.3827032148838043,0.37887611985206604,9.607304036762798e-07
8643.0,-0.04823336750268936,0.3352408707141876,0.38275662064552307,0.3306957185268402,0.01769314333796501
8644.0,-0.06866300106048584,0.3083692491054535,0.38256725668907166,0.31007859110832214,0.020975546911358833
8645.0,-0.07185396552085876,0.30928900837898254,0.3827480971813202,0.3070666491985321,0.01981358975172043
8646.0,-0.1955539733171463,0.18151432275772095,0.38257870078086853,0.183198943734169,0.03198189660906792
8647.0,-0.08432798087596893,0.3003176748752594,0.3827102780342102,0.2945552468299866,0.01730295643210411
8648.0,-0.1686561554670334,0.21154054999351501,0.3825814723968506,0.2100995033979416,0.058150142431259155
8649.0,-0.14781515300273895,0.22908565402030945,0.38252028822898865,0.2308799922466278,0.042729053646326065
8650.0,0.0,0.37864360213279724,0.38280564546585083,0.37897759675979614,7.316928076761542e-07
8651.0,0.0,0.37878066301345825,0.38280990719795227,0.3789817690849304,1.7465412156525417e-06
8652.0,-0.06866300851106644,0.30822616815567017,0.3825733959674835,0.31008467078208923,0.020991845056414604
8653.0,-0.050314221531152725,0.3323982357978821,0.38285377621650696,0.32871100306510925,0.00262659159488976
8654.0,-0.08432798087596893,0.2997303903102875,0.38248392939567566,0.29433104395866394,0.01715453900396824
8655.0,-0.11076109111309052,0.2733546793460846,0.3826810121536255,0.26809313893318176,0.004834664985537529
8656.0,-0.0942831039428711,0.2852768301963806,0.3826878070831299,0.28457778692245483,0.01972213201224804
8657.0,0.0,0.3788435459136963,0.3827540874481201,0.378926545381546,1.6676894531997277e-08
8658.0,0.0,0.3792428970336914,0.3827598989009857,0.3789323568344116,4.809677420780645e-07
8659.0,0.0,0.3792850375175476,0.3828015625476837,0.3789735436439514,6.998571961958078e-07
8660.0,-0.19850316643714905,0.1982487440109253,0.38267403841018677,0.18034414947032928,0.030772114172577858
8661.0,-0.12512081861495972,0.26772141456604004,0.3828220069408417,0.25387299060821533,0.02830003760755062
8662.0,0.0,0.3789081573486328,0.38266313076019287,0.3788364827632904,2.3203861587717256e-07
8663.0,-0.12870341539382935,0.25698214769363403,0.3824920654296875,0.24996374547481537,0.03415486216545105
8664.0,-0.07480660080909729,0.315151184797287,0.3827305734157562,0.30409660935401917,0.02537868544459343
8665.0,-0.11952897161245346,0.2548750638961792,0.3826148211956024,0.2592597007751465,0.025160662829875946
8666.0,-0.04823336750268936,0.3346206545829773,0.3827521502971649,0.33069124817848206,0.01720840483903885
8667.0,-0.06044686213135719,0.32023942470550537,0.3827885389328003,0.31851378083229065,0.002111884066835046
8668.0,0.0,0.3790462911128998,0.38287121057510376,0.37904247641563416,9.261960940420977e-07
8669.0,0.0,0.3787001669406891,0.38262391090393066,0.37879765033721924,6.681168542854721e-07
8670.0,-0.06325312703847885,0.30828362703323364,0.3826709985733032,0.3155911862850189,0.01069602370262146
8671.0,-0.10528672486543655,0.25817736983299255,0.3826195001602173,0.27350661158561707,0.020597605034708977
8672.0,-0.06044686958193779,0.32004204392433167,0.38267597556114197,0.31840232014656067,0.0020772248972207308
8673.0,0.0,0.37883585691452026,0.3827641010284424,0.3789364695549011,1.568880065860867e-06
8674.0,-0.11116217821836472,0.2532438337802887,0.382462739944458,0.2674759328365326,0.03335362672805786
8675.0,0.0,0.3787730932235718,0.3826032876968384,0.37877726554870605,9.759301811129717e-09
8676.0,-0.10231107473373413,0.2867509722709656,0.38262465596199036,0.2764873802661896,0.030397837981581688
8677.0,-0.06325312703847885,0.3079492449760437,0.38257846236228943,0.31549957394599915,0.01062941923737526
8678.0,0.0,0.3789292573928833,0.3827829658985138,0.3789551556110382,1.1801032542280154e-06
8679.0,-0.09590837359428406,0.28028860688209534,0.3825114369392395,0.28277793526649475,0.02333216741681099
8680.0,-0.11785425245761871,0.2708584666252136,0.3828153908252716,0.26113298535346985,0.025912446901202202
8681.0,-0.21389931440353394,0.16696052253246307,0.3824479579925537,0.1647241711616516,0.04253452271223068
8682.0,-0.06242048740386963,0.31676316261291504,0.3827090561389923,0.3164614737033844,0.005496129393577576
8683.0,-0.14674848318099976,0.23658454418182373,0.3825479745864868,0.2319740504026413,0.021846875548362732
8684.0,-0.1216157078742981,0.2644329071044922,0.3826400339603424,0.25719791650772095,0.019299274310469627
8685.0,0.0,0.3789169192314148,0.38276904821395874,0.3789413571357727,1.7610218492336571e-06
8686.0,0.0,0.378762811422348,0.3826785683631897,0.3788517415523529,1.9991796307294862e-06
8687.0,-0.12008732557296753,0.264003723859787,0.3828604519367218,0.25894448161125183,0.03582087159156799
8688.0,-0.06348717957735062,0.30698859691619873,0.38250529766082764,0.3151930868625641,0.027394292876124382
8689.0,-0.16040970385074615,0.21422094106674194,0.3824217617511749,0.2181878238916397,0.013982594013214111
8690.0,0.0,0.37858477234840393,0.38263869285583496,0.37881234288215637,1.3089519370623748e-06
8691.0,0.0,0.37907809019088745,0.3827851414680481,0.3789573311805725,1.7243028196389787e-06
8692.0,-0.13829375803470612,0.24287037551403046,0.3825814425945282,0.24046184122562408,0.05166332796216011
8693.0,-0.2201307862997055,0.16661830246448517,0.38247811794281006,0.15852253139019012,0.023892266675829887
8694.0,-0.1645151972770691,0.20984123647212982,0.3827255368232727,0.214383065700531,0.040555790066719055
8695.0,-0.06866300106048584,0.3067858815193176,0.38258883357048035,0.3100999593734741,0.021702490746974945
8696.0,-0.12636156380176544,0.24806717038154602,0.38250038027763367,0.2523137927055359,0.02628014236688614
8697.0,-0.1620347648859024,0.2150757908821106,0.3825807273387909,0.21672017872333527,0.04669952020049095
8698.0,-0.08432797342538834,0.29853489995002747,0.382579505443573,0.2944257855415344,0.016240756958723068
8699.0,-0.11490160971879959,0.2638517916202545,0.3826751410961151,0.2639467716217041,0.020109159871935844
8700.0,-0.22264866530895233,0.13754278421401978,0.3825012147426605,0.15602752566337585,0.061344895511865616
8701.0,-0.2136426717042923,0.18035416305065155,0.3824121952056885,0.16494540870189667,0.05760021507740021
8702.0,-0.1325613260269165,0.2545192539691925,0.3826119899749756,0.24622447788715363,0.03337600454688072
8703.0,-0.10248047113418579,0.2701855003833771,0.38263729214668274,0.27633044123649597,0.012017649598419666
8704.0,-0.20529846847057343,0.16637535393238068,0.3824428617954254,0.1733199656009674,0.03456120938062668
8705.0,-0.10175272077322006,0.27694588899612427,0.38253581523895264,0.27695775032043457,0.019266799092292786
8706.0,-0.0476750023663044,0.3244989514350891,0.38260695338249207,0.33110594749450684,0.0061174314469099045
8707.0,-0.11069659888744354,0.25699660181999207,0.38241836428642273,0.2678975760936737,0.031589701771736145
8708.0,-0.06348717957735062,0.3075805604457855,0.3825250566005707,0.3152126371860504,0.027249149978160858
8709.0,-0.22158199548721313,0.14767661690711975,0.38243919610977173,0.15703284740447998,0.03923742473125458
8710.0,-0.10349451750516891,0.2758410573005676,0.38267844915390015,0.27535712718963623,0.0035598627291619778
8711.0,0.0,0.37847086787223816,0.3826844096183777,0.3788575232028961,5.204529429647664e-07
8712.0,0.0,0.3790839910507202,0.3827289342880249,0.3789016306400299,1.5065057823449024e-06
8713.0,-0.07838919013738632,0.30459025502204895,0.38240131735801697,0.3001880943775177,0.03137880563735962
8714.0,-0.11273469775915146,0.26981133222579956,0.38258180022239685,0.2660213112831116,0.007755117956548929
8715.0,-0.07185396552085876,0.3083673417568207,0.38268226385116577,0.3070014715194702,0.01912195235490799
8716.0,-0.06348717957735062,0.3065985143184662,0.38251540064811707,0.31520307064056396,0.026779845356941223
8717.0,-0.10630077123641968,0.2641785740852356,0.38254013657569885,0.272413969039917,0.011716222390532494
8718.0,0.0,0.3792504370212555,0.38251838088035583,0.378693163394928,1.3473178341882885e-06
8719.0,-0.11388754844665527,0.25966405868530273,0.3826278746128082,0.26491400599479675,0.028373707085847855
8720.0,0.0,0.37865161895751953,0.3826485872268677,0.37882208824157715,1.67168229836534e-06
8721.0,-0.06348717212677002,0.3066180944442749,0.38264980912208557,0.31533610820770264,0.02654753252863884
8722.0,-0.09026696532964706,0.28460362553596497,0.3828382194042206,0.2887428402900696,0.026560010388493538
8723.0,-0.042033590376377106,0.32939910888671875,0.3826333284378052,0.3367733657360077,0.008982961997389793
8724.0,-0.06866300851106644,0.3081466555595398,0.3825071454048157,0.3100191056728363,0.021495657041668892
8725.0,-0.0420335978269577,0.3292931616306305,0.3828277885913849,0.336965948343277,0.008830498903989792
8726.0,-0.050314221531152725,0.33089056611061096,0.3827529549598694,0.32861122488975525,0.002531937090680003
8727.0,-0.04304765164852142,0.3350674510002136,0.3828100860118866,0.3359343409538269,0.0014742384664714336
8728.0,-0.12590767443180084,0.2470867782831192,0.38259029388427734,0.2528567314147949,0.03124823421239853
8729.0,0.0,0.3794136941432953,0.3827303647994995,0.37890303134918213,7.830695381016994e-07
8730.0,-0.09854759275913239,0.2874179482460022,0.3826597332954407,0.2802855372428894,0.02029537595808506
8731.0,0.0,0.3780759572982788,0.382744699716568,0.37891727685928345,2.6100960894837044e-06
8732.0,-0.17801176011562347,0.2031593769788742,0.38257697224617004,0.20073944330215454,0.04210565611720085
8733.0,-0.06348717957735062,0.30875033140182495,0.38252022862434387,0.315207839012146,0.025494558736681938
8734.0,0.0,0.37953126430511475,0.3826739490032196,0.37884724140167236,4.7629410460103827e-07
8735.0,-0.07338234037160873,0.3095288574695587,0.38260361552238464,0.3053952157497406,0.002582979155704379
8736.0,-0.08432798087596893,0.2993856370449066,0.38264524936676025,0.29449084401130676,0.01747635379433632
8737.0,-0.06348717957735062,0.30808961391448975,0.38256335258483887,0.31525054574012756,0.02511093206703663
8738.0,0.0,0.379357248544693,0.38267314434051514,0.3788464069366455,7.267688602041744e-07
8739.0,-0.0476750023663044,0.3262683153152466,0.3827333152294159,0.3312309682369232,0.005408205557614565
8740.0,-0.06325312703847885,0.3092751204967499,0.3826546370983124,0.3155750036239624,0.009690875187516212
8741.0,-0.1917029768228531,0.20111852884292603,0.38265305757522583,0.18712355196475983,0.06550124287605286
8742.0,-0.12737564742565155,0.2566240727901459,0.38255774974823,0.2513565421104431,0.019239014014601707
8743.0,-0.06242048740386963,0.31828463077545166,0.3827645480632782,0.3165164291858673,0.005323493387550116
8744.0,0.0,0.3795120120048523,0.38284629583358765,0.3790178596973419,4.3465300336720247e-07
8745.0,-0.06348717212677002,0.3082154393196106,0.382576584815979,0.31526365876197815,0.02471126802265644
8746.0,-0.14705219864845276,0.23389944434165955,0.3822755515575409,0.2314005345106125,0.053304124623537064
8747.0,0.0,0.3786811828613281,0.38280022144317627,0.37897223234176636,7.047643748592236e-07
8748.0,0.0,0.3792555332183838,0.3826139569282532,0.3787878155708313,1.5357094298451557e-06
8749.0,0.0,0.37940582633018494,0.38264355063438416,0.3788171410560608,2.0312697870394913e-06
8750.0,-0.23741817474365234,0.14961442351341248,0.3827001452445984,0.14145497977733612,0.06188999116420746
8751.0,-0.0420335978269577,0.3286910355091095,0.38269591331481934,0.3368353247642517,0.008151973597705364
8752.0,-0.0420335978269577,0.32932814955711365,0.3827071487903595,0.3368464410305023,0.008153911679983139
8753.0,-0.04823336750268936,0.3356265127658844,0.3827112913131714,0.33065083622932434,0.01750016026198864
8754.0,0.0,0.37941059470176697,0.38279956579208374,0.37897154688835144,2.862703468053951e-06
8755.0,-0.1274600476026535,0.26317068934440613,0.3826158046722412,0.25132960081100464,0.016861820593476295
8756.0,-0.1382937878370285,0.24467331171035767,0.38256821036338806,0.2404487431049347,0.05144375190138817
8757.0,-0.07480660080909729,0.3155614137649536,0.3827030062675476,0.3040693998336792,0.026931889355182648
8758.0,-0.11171065270900726,0.2655182480812073,0.3824799358844757,0.2669444978237152,0.022331492975354195
8759.0,-0.11642998456954956,0.26680269837379456,0.3826889097690582,0.2624320089817047,0.004093439318239689
8760.0,-0.07185396552085876,0.3093383014202118,0.3826310634613037,0.3069508373737335,0.02030767686665058
8761.0,-0.11490161716938019,0.26586905121803284,0.38266900181770325,0.263940691947937,0.021751614287495613
8762.0,-0.06242049112915993,0.3172934651374817,0.38257840275764465,0.3163321018218994,0.005457750055938959
8763.0,-0.1648387908935547,0.2271127700805664,0.3825438618659973,0.21387962996959686,0.01888125389814377
8764.0,0.0,0.3789929449558258,0.38268017768859863,0.37885335087776184,7.45854322303785e-07
8765.0,0.0,0.37890002131462097,0.38262853026390076,0.37880221009254456,2.261967857464242e-08
8766.0,0.0,0.37859001755714417,0.382547527551651,0.37872201204299927,5.187079068491585e-07
8767.0,-0.2132122814655304,0.18947818875312805,0.3827538788318634,0.16571404039859772,0.0572955422103405
8768.0,0.0,0.3789573907852173,0.38281142711639404,0.3789833188056946,1.1129242238894221e-06
8769.0,-0.050314221531152725,0.33209723234176636,0.3827740550041199,0.32863208651542664,0.0025043815840035677
8770.0,-0.19170299172401428,0.19946832954883575,0.38262617588043213,0.1870969831943512,0.06364279985427856
8771.0,-0.06044686958193779,0.3204132318496704,0.3827310800552368,0.3184569478034973,0.0022833403199911118
8772.0,0.0,0.37877559661865234,0.38262736797332764,0.3788011074066162,5.574007673203596e-07
8773.0,-0.22652548551559448,0.15005257725715637,0.3825172483921051,0.15216659009456635,0.015326781198382378
8774.0,0.0,0.3791675865650177,0.3827179968357086,0.37889084219932556,7.970211299834773e-07
8775.0,-0.06044686213135719,0.3201344311237335,0.3827531337738037,0.3184787631034851,0.002217048779129982
8776.0,0.0,0.37862706184387207,0.38266807794570923,0.3788414001464844,5.646656831004293e-08
8777.0,-0.13686951994895935,0.2376604825258255,0.38253483176231384,0.2418399453163147,0.02826584316790104
8778.0,-0.04304765164852142,0.33511027693748474,0.3827670216560364,0.3358917236328125,0.001380288740620017
8779.0,-0.1260642111301422,0.2500661015510559,0.3824242651462555,0.25253579020500183,0.03801488131284714
8780.0,-0.1319161355495453,0.2359996736049652,0.38229262828826904,0.24655359983444214,0.0321107879281044
8781.0,-0.14674846827983856,0.23694752156734467,0.38242366909980774,0.23185092210769653,0.022539479658007622
8782.0,0.0,0.3790879547595978,0.38269394636154175,0.3788670003414154,5.950494141870877e-07
8783.0,-0.0476749986410141,0.3248783051967621,0.3826558589935303,0.33115431666374207,0.0062429821118712425
8784.0,-0.08432798087596893,0.29895663261413574,0.38256508111953735,0.29441145062446594,0.01687638834118843
8785.0,-0.050314225256443024,0.331087201833725,0.3826731741428375,0.32853224873542786,0.002331329043954611
8786.0,-0.07185397297143936,0.30882546305656433,0.3827623426914215,0.3070807456970215,0.019479792565107346
8787.0,-0.04823337122797966,0.3341495990753174,0.38259992003440857,0.3305405378341675,0.016811229288578033
8788.0,-0.07480660080909729,0.3144165873527527,0.382811963558197,0.3041772246360779,0.02461046725511551
8789.0,-0.07185396552085876,0.30823126435279846,0.38260313868522644,0.30692315101623535,0.01938335783779621
8790.0,-0.07480660080909729,0.3147825300693512,0.3828536570072174,0.3042185604572296,0.02445334382355213
8791.0,-0.20826201140880585,0.16840602457523346,0.38239747285842896,0.17031143605709076,0.045353613793849945
8792.0,-0.12662255764007568,0.2590740919113159,0.38250988721847534,0.25206226110458374,0.048236437141895294
8793.0,-0.12008734047412872,0.2632588744163513,0.3828153610229492,0.25889989733695984,0.03598930686712265
8794.0,0.0,0.37872248888015747,0.3827902674674988,0.37896233797073364,7.554393164355133e-07
8795.0,0.0,0.37916314601898193,0.3826398551464081,0.3788134753704071,5.322968945620232e-07
8796.0,-0.116498202085495,0.26904982328414917,0.3827248513698578,0.2623994052410126,0.018177470192313194
8797.0,0.0,0.3785983920097351,0.3825276494026184,0.37870240211486816,4.822779828828061e-07
8798.0,-0.07338233292102814,0.3081305921077728,0.38261878490448,0.305410236120224,0.0020074360072612762
8799.0,-0.04823337122797966,0.3340666890144348,0.38274696469306946,0.33068612217903137,0.016676219180226326
8800.0,-0.050314225256443024,0.3306008577346802,0.38265907764434814,0.32851818203926086,0.0021443127188831568
8801.0,-0.07838919013738632,0.3037072718143463,0.38249585032463074,0.30028170347213745,0.03122301585972309
8802.0,-0.26329126954078674,0.12127146124839783,0.38248884677886963,0.1153726875782013,0.0670040100812912
8803.0,-0.06325312703847885,0.3074505925178528,0.38257479667663574,0.31549593806266785,0.011645418591797352
8804.0,0.0,0.37896233797073364,0.38270464539527893,0.37887755036354065,5.364203161661862e-07
8805.0,-0.19457067549228668,0.17085899412631989,0.38241198658943176,0.18401722609996796,0.05528678372502327
8806.0,0.0,0.3786699175834656,0.38263294100761414,0.37880662083625793,3.67466697070995e-07
8807.0,0.0,0.37861397862434387,0.382612943649292,0.3787868618965149,8.289222250823514e-07
8808.0,0.0,0.3788703978061676,0.38273510336875916,0.3789077699184418,3.603620939429675e-07
8809.0,0.0,0.37903422117233276,0.38268351554870605,0.37885668873786926,3.851434371426876e-07
8810.0,-0.16147640347480774,0.2035706341266632,0.382436603307724,0.21713584661483765,0.036480724811553955
8811.0,-0.0476750023663044,0.3243481516838074,0.3827539384365082,0.3312514126300812,0.006614021025598049
8812.0,0.0,0.3789004981517792,0.38264381885528564,0.3788173794746399,1.4877242620059405e-06
8813.0,-0.11116216331720352,0.25179362297058105,0.3824279308319092,0.26744145154953003,0.03415427356958389
8814.0,0.0,0.37896212935447693,0.3826746344566345,0.3788478970527649,8.7491878275614e-07
8815.0,-0.21144206821918488,0.1720687299966812,0.38254591822624207,0.16727840900421143,0.03700921684503555
8816.0,0.0,0.37886619567871094,0.38258877396583557,0.3787628412246704,2.0559381752605077e-08
8817.0,-0.06325312703847885,0.3076190948486328,0.38259926438331604,0.31552010774612427,0.011438153684139252
8818.0,0.0,0.3789077401161194,0.3827383816242218,0.37891098856925964,3.352111832555238e-07
8819.0,-0.07185396552085876,0.3079127073287964,0.3826705813407898,0.3069899380207062,0.018948670476675034
8820.0,-0.07338233292102814,0.3084845244884491,0.3826219141483307,0.3054133355617523,0.0019576987251639366
8821.0,0.0,0.37892255187034607,0.3826323449611664,0.3788059949874878,2.5749814724917997e-08
8822.0,-0.07185396552085876,0.3081095516681671,0.38264113664627075,0.3069608211517334,0.018942123278975487
8823.0,0.0,0.3787586987018585,0.3826732933521271,0.37884655594825745,1.4219126569514628e-06
8824.0,-0.06325312703847885,0.30780237913131714,0.3826359510421753,0.31555649638175964,0.011195090599358082
8825.0,-0.13108350336551666,0.2437264621257782,0.3824010193347931,0.24749352037906647,0.02730613946914673
8826.0,-0.05031421780586243,0.33078277111053467,0.3826586604118347,0.3285178244113922,0.0021616925951093435
8827.0,-0.09128101170063019,0.2900598347187042,0.3827636241912842,0.2876549959182739,0.018543275073170662
8828.0,-0.06866300851106644,0.3064531087875366,0.3824912905693054,0.3100033700466156,0.021874528378248215
8829.0,-0.15913458168506622,0.23369789123535156,0.38261252641677856,0.21965183317661285,0.040210600942373276
8830.0,0.0,0.37902337312698364,0.38273918628692627,0.3789118230342865,1.0962601209030254e-06
8831.0,-0.13200299441814423,0.2450816035270691,0.382527619600296,0.24669934809207916,0.02239658311009407
8832.0,-0.06325312703847885,0.3079930245876312,0.3826194703578949,0.3155401647090912,0.011019289493560791
8833.0,0.0,0.3785107433795929,0.38266468048095703,0.37883803248405457,5.633917226077756e-07
8834.0,-0.2404322475194931,0.1377907246351242,0.38239577412605286,0.13813960552215576,0.04784957319498062
8835.0,-0.13686951994895935,0.23695872724056244,0.3825344741344452,0.24183966219425201,0.02925647795200348
8836.0,-0.13464219868183136,0.2505669891834259,0.3824881613254547,0.24402108788490295,0.018331825733184814
8837.0,-0.06866300106048584,0.3067033290863037,0.382497102022171,0.3100091218948364,0.0218453761190176
8838.0,-0.29057103395462036,0.085809126496315,0.38247841596603394,0.08808259665966034,0.05314093455672264
8839.0,-0.1388360559940338,0.2449772208929062,0.3824537396430969,0.23979312181472778,0.03332580626010895
8840.0,-0.282463401556015,0.11116085946559906,0.38264334201812744,0.09635356813669205,0.05037101358175278
8841.0,0.0,0.37925124168395996,0.3826436996459961,0.37881726026535034,2.0079532703221048e-07
8842.0,-0.14477483928203583,0.2402980774641037,0.3826131820678711,0.2340121865272522,0.018406208604574203
8843.0,-0.06044686213135719,0.3196589946746826,0.3825552463531494,0.3182828426361084,0.0022225501015782356
8844.0,0.0,0.3786636292934418,0.3826535940170288,0.3788270652294159,4.012034438005685e-08
8845.0,0.0,0.378913015127182,0.3827749192714691,0.3789471387863159,8.792875973995251e-07
8846.0,0.0,0.3792235553264618,0.38270819187164307,0.3788810968399048,4.67124010583575e-07
8847.0,-0.04304765164852142,0.33481642603874207,0.3827320337295532,0.3358570337295532,0.0014694498386234045
8848.0,-0.15771031379699707,0.22810406982898712,0.38257908821105957,0.2210429608821869,0.017927998676896095
8849.0,0.0,0.3785533905029297,0.38260307908058167,0.37877705693244934,3.996420048224536e-07
8850.0,-0.09854759275913239,0.2860550582408905,0.38276198506355286,0.2803867757320404,0.01939150132238865
8851.0,-0.12910987436771393,0.2480064332485199,0.38250482082366943,0.24956990778446198,0.024151599034667015
8852.0,-0.04823337122797966,0.3340602219104767,0.3827226758003235,0.3306620419025421,0.017199983820319176
8853.0,-0.06866300851106644,0.3061383366584778,0.3825479745864868,0.3100595474243164,0.021987751126289368
8854.0,-0.06348717212677002,0.30640166997909546,0.38254353404045105,0.3152309060096741,0.027420395985245705
8855.0,-0.07185396552085876,0.3082965016365051,0.38266655802726746,0.30698588490486145,0.018813353031873703
8856.0,-0.11092812567949295,0.2538551390171051,0.38244202733039856,0.26768940687179565,0.01757633686065674
8857.0,-0.050314225256443024,0.33069565892219543,0.38266727328300476,0.3285263776779175,0.002159746829420328
8858.0,0.0,0.3784742057323456,0.3826698958873749,0.37884321808815,1.4920959756636876e-07
8859.0,-0.19481918215751648,0.18876414000988007,0.38251885771751404,0.1838744878768921,0.03434328734874725
8860.0,-0.050314221531152725,0.33097854256629944,0.3827190697193146,0.3285776376724243,0.002164465142413974
8861.0,0.0,0.37932178378105164,0.3827255368232727,0.3788982629776001,1.9102319015473768e-07
8862.0,0.0,0.3786066770553589,0.3825611174106598,0.3787355124950409,3.310061913452955e-07
8863.0,0.0,0.3784840404987335,0.38274410367012024,0.3789166510105133,1.149501372310624e-06
