tick,reward,values,next_values,target_values,loss
8160.0,-0.04308467358350754,0.4971736669540405,0.5512758493423462,0.5026783347129822,0.003937515430152416
8161.0,-0.09850000590085983,0.46389469504356384,0.5514469742774963,0.4474324882030487,0.002121228026226163
8162.0,-0.053600605577230453,0.5007898211479187,0.5524108409881592,0.4932861328125,0.004893218167126179
8163.0,-0.08592864871025085,0.44683894515037537,0.5534067749977112,0.461944043636322,0.007295873947441578
8164.0,-0.05410261079668999,0.4888732433319092,0.554307222366333,0.49466150999069214,0.0071323830634355545
8165.0,-0.08632660657167435,0.4587629735469818,0.5511542558670044,0.45931610465049744,0.006041739135980606
8166.0,-0.07499999552965164,0.4883143901824951,0.5522745251655579,0.47175177931785583,0.0019344872562214732
8167.0,-0.041505929082632065,0.49660247564315796,0.552530825138092,0.505499541759491,0.003205617656931281
8168.0,-0.07839198410511017,0.4730532765388489,0.5548707842826843,0.4709300994873047,0.004606753587722778
8169.0,-0.08167929947376251,0.4671373665332794,0.5534419417381287,0.4662282466888428,0.005736934952437878
8170.0,-0.10382264107465744,0.45505741238594055,0.5544751286506653,0.44510772824287415,0.0064722090028226376
8171.0,-0.05000000074505806,0.5028137564659119,0.5519794821739197,0.4964597225189209,0.0008768031839281321
8172.0,-0.05747395008802414,0.49125900864601135,0.551052987575531,0.48806849122047424,0.0027488311752676964
8173.0,-0.08620788902044296,0.4547979235649109,0.553672194480896,0.461927592754364,0.0047908565029501915
8174.0,-0.03750000149011612,0.5096217393875122,0.5507074594497681,0.5077003836631775,0.00023574914666824043
8175.0,-0.07399999350309372,0.49294182658195496,0.5515506863594055,0.47203516960144043,0.003621818497776985
8176.0,-0.0841999426484108,0.46030211448669434,0.5520431399345398,0.46232277154922485,0.00762467784807086
8177.0,-0.07572399824857712,0.4778180718421936,0.5515461564064026,0.4703066647052765,0.004345776047557592
8178.0,-0.05000000074505806,0.49611854553222656,0.553770124912262,0.4982324242591858,0.0018121377797797322
8179.0,-0.030500002205371857,0.5140830278396606,0.551383912563324,0.5153701305389404,0.0009216027683578432
8180.0,-0.096257284283638,0.44214850664138794,0.5559263825416565,0.4541098475456238,0.010462048463523388
8181.0,-0.04859919100999832,0.4836421310901642,0.5523144006729126,0.49819207191467285,0.006150123663246632
8182.0,-0.09634726494550705,0.44799667596817017,0.5534433722496033,0.45156168937683105,0.006935199722647667
8183.0,-0.077473945915699,0.47862884402275085,0.5511383414268494,0.4681529998779297,0.003864067606627941
8184.0,-0.0845312848687172,0.4613281488418579,0.5538913607597351,0.4638211727142334,0.005294982809573412
8185.0,-0.014601344242691994,0.5333201885223389,0.5506387948989868,0.530531108379364,0.002099017845466733
8186.0,-0.05000000074505806,0.5082815885543823,0.5544435381889343,0.49889907240867615,0.0007682618452236056
8187.0,-0.061611276119947433,0.472140908241272,0.551724910736084,0.48459649085998535,0.008737403899431229
8188.0,-0.05861328914761543,0.4830264747142792,0.5524771809577942,0.4883391559123993,0.006014886312186718
8189.0,-0.06832793354988098,0.4900904595851898,0.5518069267272949,0.47796088457107544,0.0035498961806297302
8190.0,-0.042033977806568146,0.4987361431121826,0.5516325831413269,0.5040823221206665,0.0033748531714081764
8191.0,-0.06405264884233475,0.48300057649612427,0.5532824397087097,0.48369693756103516,0.0030926568433642387
8192.0,-0.09238725900650024,0.4610060155391693,0.5551917552947998,0.45725253224372864,0.007757439743727446
8193.0,-0.061973948031663895,0.4834161698818207,0.5512927174568176,0.4838058054447174,0.00371567253023386
8194.0,-0.08149999380111694,0.48493900895118713,0.5515793561935425,0.4645635485649109,0.0031758896075189114
8195.0,-0.07350000739097595,0.4862259030342102,0.5513945817947388,0.472380667924881,0.0017464790726080537
8196.0,-0.06914127618074417,0.46522057056427,0.5513681173324585,0.4767131507396698,0.006357933394610882
8197.0,-0.10160135477781296,0.44937118887901306,0.551927924156189,0.4448072910308838,0.002197960624471307
8198.0,-0.08941133320331573,0.45551544427871704,0.5520284175872803,0.4570966958999634,0.002833583392202854
8199.0,-0.11749999970197678,0.4429350793361664,0.5512914061546326,0.42827853560447693,0.0018666487885639071
8200.0,-0.04413531720638275,0.4986936151981354,0.5519168376922607,0.5022623538970947,0.004841784480959177
8201.0,-0.02715398371219635,0.5109231472015381,0.551623523235321,0.5189533233642578,0.004444161430001259
8202.0,-0.048499997705221176,0.49767935276031494,0.5515921711921692,0.4975762665271759,0.0016780999721959233
8203.0,-0.05404995381832123,0.500977635383606,0.551576554775238,0.4920109212398529,0.003366300370544195
8204.0,-0.02274519018828869,0.5074577331542969,0.551466703414917,0.523206889629364,0.005476977676153183
8205.0,-0.05473338067531586,0.48270171880722046,0.5532840490341187,0.49301785230636597,0.004515762906521559
8206.0,-0.03750000149011612,0.5114534497261047,0.5511161684989929,0.5081050395965576,0.0010137483477592468
8207.0,-0.10224934667348862,0.45921313762664795,0.5525289177894592,0.4447542130947113,0.009172932244837284
8208.0,-0.0646013468503952,0.4888380467891693,0.5529834032058716,0.4828522503376007,0.002712242305278778
8209.0,-0.0758279338479042,0.47323286533355713,0.5518844723701477,0.4705377221107483,0.0027682741638273
8210.0,-0.04800000041723251,0.5004138350486755,0.5503311157226562,0.49682778120040894,0.000722983677405864
8211.0,-0.050219155848026276,0.4803396463394165,0.556070864200592,0.5002909302711487,0.006851605139672756
8212.0,-0.11611451208591461,0.406535267829895,0.5534853935241699,0.4318360388278961,0.008494211360812187
8213.0,-0.06050000339746475,0.494854211807251,0.5518381595611572,0.4858197867870331,0.002021402819082141
8214.0,-0.09950000047683716,0.45711806416511536,0.5513172149658203,0.44630396366119385,0.0015629668487235904
8215.0,-0.02710133232176304,0.5186609029769897,0.5508995652198792,0.5182892084121704,0.0019795987755060196
8216.0,-0.08483400195837021,0.45462432503700256,0.5534269213676453,0.4630586504936218,0.004430977161973715
8217.0,-0.11007735878229141,0.43651169538497925,0.5534105896949768,0.4377990961074829,0.0068311430513858795
8218.0,-0.054005928337574005,0.49243229627609253,0.5510605573654175,0.4915440082550049,0.002823802176862955
8219.0,-0.10104995965957642,0.45126762986183167,0.552670955657959,0.446094274520874,0.003389062825590372
8220.0,-0.06998655945062637,0.46776092052459717,0.5516749620437622,0.476171612739563,0.0044122496619820595
8221.0,-0.06003399193286896,0.49200257658958435,0.5517587065696716,0.48620712757110596,0.0036749595310539007
8222.0,-0.06448064744472504,0.495179682970047,0.5526478290557861,0.4826407730579376,0.003180083120241761
8223.0,-0.09385067224502563,0.446298748254776,0.5551092624664307,0.45570746064186096,0.006309481803327799
8224.0,-0.06545799970626831,0.47881758213043213,0.5526907444000244,0.48170581459999084,0.003207300091162324
8225.0,-0.0709366649389267,0.4697026312351227,0.5536139011383057,0.4771410822868347,0.005232781637459993
8226.0,-0.09800000488758087,0.45498183369636536,0.5531344413757324,0.4496030807495117,0.002828592900186777
8227.0,-0.05234470218420029,0.4853573739528656,0.5523219108581543,0.49445396661758423,0.004025803878903389
8228.0,-0.07500000298023224,0.4761447608470917,0.5521990656852722,0.4716770648956299,0.0002221040049334988
8229.0,-0.039119962602853775,0.5085317492485046,0.5515478849411011,0.5069124698638916,0.002846190705895424
8230.0,-0.014601333066821098,0.5241115093231201,0.551501989364624,0.5313856601715088,0.0018060989677906036
8231.0,-0.05949999764561653,0.49858811497688293,0.5525153875350952,0.4874902665615082,0.0017881318926811218
8232.0,-0.08941061794757843,0.4623526632785797,0.552602231502533,0.4576655626296997,0.0076063708402216434
8233.0,-0.04596056416630745,0.48570728302001953,0.5537248849868774,0.5022271871566772,0.007511270232498646
8234.0,-0.0652720034122467,0.4715580642223358,0.5517722964286804,0.48098254203796387,0.005991331301629543
8235.0,-0.07838058471679688,0.4808984696865082,0.5531925559043884,0.4692800045013428,0.00616051908582449
8236.0,-0.0494999997317791,0.5041977167129517,0.5507003664970398,0.4956933557987213,0.0015272704185917974
8237.0,-0.06650593131780624,0.47993338108062744,0.550895094871521,0.4788801968097687,0.0025432747788727283
8238.0,-0.08250000327825546,0.48637038469314575,0.5544614195823669,0.46641677618026733,0.0030856775119900703
8239.0,-0.04582461714744568,0.4920634329319,0.5537356734275818,0.5023737549781799,0.005321267992258072
8240.0,-0.05954995006322861,0.4852691888809204,0.5522641539573669,0.4871915578842163,0.0030458071269094944
8241.0,-0.06286066770553589,0.4836234748363495,0.5531052947044373,0.4847135841846466,0.0024168447125703096
8242.0,-0.07370791584253311,0.4633382558822632,0.5518864989280701,0.472659707069397,0.006968459580093622
8243.0,-0.08049999922513962,0.4698871970176697,0.5514103770256042,0.46539631485939026,0.0019567653071135283
8244.0,-0.07499999552965164,0.48509055376052856,0.5512524247169495,0.4707399606704712,0.0026009685825556517
8245.0,-0.07772400975227356,0.4730267822742462,0.5506352782249451,0.46740490198135376,0.002975818468257785
8246.0,-0.06091133505105972,0.4847182035446167,0.551888644695282,0.4854584038257599,0.0037232115864753723
8247.0,-0.08581937104463577,0.46807628870010376,0.5522130727767944,0.46087154746055603,0.004698663484305143
8248.0,-0.051505934447050095,0.49453166127204895,0.5510006546974182,0.49398472905158997,0.0028858415316790342
8249.0,-0.09549999982118607,0.4646376371383667,0.5514322519302368,0.4504179358482361,0.0021320870146155357
8250.0,-0.10348063707351685,0.450065016746521,0.5555912852287292,0.4465547204017639,0.0023125119041651487
8251.0,-0.05849599465727806,0.4632909893989563,0.5534566640853882,0.4894261062145233,0.007852444425225258
8252.0,-0.05501268059015274,0.4879003167152405,0.5536779165267944,0.4931284785270691,0.0055665974505245686
8253.0,-0.049723997712135315,0.4954422116279602,0.551747739315033,0.4965062737464905,0.0032074183691293
8254.0,-0.08973788470029831,0.45260119438171387,0.5520522594451904,0.45679381489753723,0.00990383606404066
8255.0,-0.07500000298023224,0.4735769033432007,0.5516758561134338,0.47115910053253174,0.002332578878849745
8256.0,-0.0495000034570694,0.5001156330108643,0.550911545753479,0.4959024488925934,0.0009638308547437191
8257.0,-0.03940991312265396,0.4956040680408478,0.5536878705024719,0.5087411403656006,0.005310149397701025
8258.0,-0.03139197453856468,0.5039770007133484,0.5515820384025574,0.5146742463111877,0.0044200969859957695
8259.0,-0.03750000149011612,0.5132889747619629,0.5514912605285645,0.5084764361381531,0.0018973855767399073
8260.0,-0.13572131097316742,0.4238812327384949,0.5542935132980347,0.413029283285141,0.0054419939406216145
8261.0,-0.10372399538755417,0.45808205008506775,0.5526843070983887,0.44343340396881104,0.007432310376316309
8262.0,-0.04048064723610878,0.5043774247169495,0.551665186882019,0.5056678652763367,0.0022432885598391294
8263.0,-0.05789392441511154,0.48102816939353943,0.5525246262550354,0.4891055226325989,0.006716353353112936
8264.0,-0.08596992492675781,0.44924384355545044,0.555102527141571,0.4635816216468811,0.009420085698366165
8265.0,-0.09068003296852112,0.4508368968963623,0.5523757338523865,0.45617201924324036,0.004211246967315674
8266.0,-0.07500000298023224,0.4746978282928467,0.552413821220398,0.4718896448612213,0.0009075354319065809
8267.0,-0.06105787307024002,0.4716494381427765,0.5524035096168518,0.48582160472869873,0.005493588279932737
8268.0,-0.07060260325670242,0.47570937871932983,0.5539217591285706,0.47777995467185974,0.006576944142580032
8269.0,-0.06294789165258408,0.48259085416793823,0.5544809699058533,0.4859883189201355,0.004551600199192762
8270.0,-0.07900596410036087,0.46528756618499756,0.5537613034248352,0.46921783685684204,0.004478064365684986
8271.0,-0.07909993827342987,0.46234965324401855,0.5532081723213196,0.4685761630535126,0.008806577883660793
8272.0,-0.0794999971985817,0.47908225655555725,0.5524667501449585,0.467442125082016,0.003930958453565836
8273.0,-0.08798731863498688,0.4590316116809845,0.5542228817939758,0.460693359375,0.005139688029885292
8274.0,-0.0441412627696991,0.49673813581466675,0.5541889071464539,0.5045057535171509,0.005268491338938475
8275.0,-0.0494806282222271,0.50046306848526,0.5509428977966309,0.49595287442207336,0.004711370449513197
8276.0,-0.04628586769104004,0.4782642424106598,0.5532935857772827,0.5014748573303223,0.008541247807443142
8277.0,-0.06411995738744736,0.49275481700897217,0.5518434643745422,0.4822051227092743,0.004097543191164732
8278.0,-0.0658666267991066,0.473694771528244,0.5540779232978821,0.48267051577568054,0.004563967697322369
8279.0,-0.07747988402843475,0.47240325808525085,0.5537199974060059,0.47070297598838806,0.007083255797624588
8280.0,-0.04045799747109413,0.5043272972106934,0.5510570406913757,0.5050885081291199,0.0026941541582345963
8281.0,-0.01342669129371643,0.5136969089508057,0.5526744723320007,0.5337210893630981,0.006071444135159254
8282.0,-0.0622299425303936,0.4789174795150757,0.5523422360420227,0.4845888614654541,0.008832519873976707
8283.0,-0.08755265176296234,0.4649701714515686,0.5528725981712341,0.4597911834716797,0.0036364442203193903
8284.0,-0.06572399288415909,0.4877898097038269,0.5508952140808105,0.47966232895851135,0.0029917238280177116
8285.0,-0.05186067149043083,0.4895091652870178,0.5528309941291809,0.4954420328140259,0.002777755493298173
8286.0,-0.028327930718660355,0.5188919901847839,0.5529617667198181,0.5191041827201843,0.0018519291188567877
8287.0,-0.03842071071267128,0.5061691999435425,0.5532094836235046,0.5092566609382629,0.005814465694129467
8288.0,-0.05253399536013603,0.4889698326587677,0.551734209060669,0.4936828911304474,0.002196416724473238
8289.0,-0.14045800268650055,0.42527225613594055,0.551913857460022,0.40593668818473816,0.0066578807309269905
8290.0,-0.07957529276609421,0.47200992703437805,0.5537919402122498,0.468678742647171,0.005557894706726074
8291.0,-0.05613262951374054,0.4803207814693451,0.552629292011261,0.4909704327583313,0.0036065676249563694
8292.0,-0.03220462426543236,0.4981038272380829,0.5528727769851685,0.5151394605636597,0.0050187064334750175
8293.0,-0.0494999997317791,0.5072247982025146,0.55088871717453,0.4958798587322235,0.0019410394597798586
8294.0,-0.14739198982715607,0.4057067632675171,0.5536926984786987,0.4007638096809387,0.005599004682153463
8295.0,-0.07753399759531021,0.47281956672668457,0.5526571273803711,0.46959659457206726,0.0023611276410520077
8296.0,-0.028723997995257378,0.5181751847267151,0.5512542724609375,0.5170177817344666,0.003231918904930353
8297.0,-0.08139198273420334,0.4639413356781006,0.5516447424888611,0.46473628282546997,0.0055465735495090485
8298.0,-0.02948734536767006,0.5019637942314148,0.552155077457428,0.5171461701393127,0.005309200845658779
8299.0,-0.06655264645814896,0.4796620309352875,0.5516365766525269,0.4795675575733185,0.002277605002745986
8300.0,-0.06655588001012802,0.4808228611946106,0.5523696541786194,0.4802900552749634,0.004151678178459406
8301.0,-0.044499997049570084,0.5023909211158752,0.5518788695335388,0.5018600821495056,0.002149448962882161
8302.0,-0.08510133624076843,0.4772378206253052,0.5544164180755615,0.46377095580101013,0.003836647840216756
8303.0,-0.05204995721578598,0.49295440316200256,0.5510890483856201,0.49352821707725525,0.0021983995102345943
8304.0,-0.027473950758576393,0.5169848799705505,0.5505926609039307,0.5176127552986145,0.002577604725956917
8305.0,-0.07780858129262924,0.4772709608078003,0.5529008507728577,0.4695633053779602,0.00468076067045331
8306.0,-0.07924933731555939,0.46550557017326355,0.5517362952232361,0.4669696092605591,0.005090439226478338
8307.0,-0.04575987905263901,0.5000854730606079,0.5515304803848267,0.5002553462982178,0.007958121597766876
8308.0,-0.07242198288440704,0.4637145698070526,0.5520732998847961,0.4741305410861969,0.006905013229697943
8309.0,-0.11892595887184143,0.4283115863800049,0.5554187893867493,0.4309386909008026,0.007615394424647093
8310.0,-0.027385981753468513,0.5100076198577881,0.5519341826438904,0.519028902053833,0.002951613860204816
8311.0,-0.07172399759292603,0.4888159930706024,0.5513565540313721,0.4741189479827881,0.005935878958553076
8312.0,-0.033257998526096344,0.507445216178894,0.5509026646614075,0.5121355652809143,0.0032677515409886837
8313.0,-0.042230695486068726,0.4989582896232605,0.5509755611419678,0.5032351016998291,0.0039380379021167755
8314.0,-0.06165129691362381,0.48687759041786194,0.5524715185165405,0.48529547452926636,0.00391259603202343
8315.0,-0.07039789855480194,0.47788870334625244,0.5518971085548401,0.4759802222251892,0.008760584518313408
8316.0,-0.05781526118516922,0.48275530338287354,0.5518423318862915,0.4885086119174957,0.004671107046306133
8317.0,-0.11250001192092896,0.45467033982276917,0.5524852871894836,0.43446046113967896,0.003252058057114482
8318.0,-0.050958000123500824,0.4950700104236603,0.5512863397598267,0.49481555819511414,0.004213207866996527
8319.0,-0.05777396261692047,0.4886366128921509,0.5544244050979614,0.49110621213912964,0.0051709129475057125
8320.0,-0.06488598883152008,0.4886811375617981,0.5533562302589417,0.48293668031692505,0.002849598415195942
8321.0,-0.04652654752135277,0.48069554567337036,0.5529012680053711,0.5008456707000732,0.01001791376620531
8322.0,-0.07428263872861862,0.4627700448036194,0.5530032515525818,0.473190575838089,0.006468927953392267
8323.0,-0.08749999850988388,0.47991684079170227,0.5512868762016296,0.45827406644821167,0.003866673680022359
8324.0,-0.10999999940395355,0.46154284477233887,0.5566586852073669,0.4410921335220337,0.0033297156915068626
8325.0,-0.09249381721019745,0.444083571434021,0.5523046851158142,0.4542877972126007,0.010148411616683006
8326.0,-0.08892926573753357,0.4633524715900421,0.5537692308425903,0.45930224657058716,0.004684262443333864
8327.0,-0.04600000008940697,0.5034034848213196,0.5508535504341125,0.49934500455856323,0.0016451599076390266
8328.0,-0.03802533447742462,0.5095454454421997,0.5525195002555847,0.5089688897132874,0.002190807368606329
8329.0,-0.039119962602853775,0.5096712708473206,0.5525994300842285,0.5079534649848938,0.0021274369210004807
8330.0,-0.09709064662456512,0.4432133734226227,0.5517197251319885,0.4491119086742401,0.005966810509562492
8331.0,-0.022331271320581436,0.5082014203071594,0.5517295002937317,0.5238810181617737,0.004289539065212011
8332.0,-0.08798732608556747,0.47172442078590393,0.5534654259681702,0.45994338393211365,0.006404872052371502
8333.0,-0.08203057944774628,0.4661044180393219,0.5512361526489258,0.46369320154190063,0.004198042675852776
8334.0,-0.10499999672174454,0.46442437171936035,0.5515987873077393,0.4410828649997711,0.003501312807202339
8335.0,-0.05672130733728409,0.4901729226112366,0.5515706539154053,0.4893336594104767,0.0030917427502572536
8336.0,-0.06310133635997772,0.49716487526893616,0.5560024380683899,0.48734110593795776,0.003775985212996602
8337.0,-0.0924798846244812,0.4581049680709839,0.552926778793335,0.4549176096916199,0.004370531532913446
8338.0,-0.03802533820271492,0.5084572434425354,0.5529651045799255,0.5094101428985596,0.0029960540123283863
8339.0,-0.06997066736221313,0.47004738450050354,0.5521947741508484,0.47670215368270874,0.00758395018056035
8340.0,-0.06411996483802795,0.48740240931510925,0.5508386492729187,0.48121020197868347,0.002826864132657647
8341.0,-0.08553257584571838,0.45753493905067444,0.5545331835746765,0.4634552299976349,0.006354195531457663
8342.0,-0.09723667055368423,0.45233672857284546,0.5526159405708313,0.44985318183898926,0.008510908111929893
8343.0,-0.044601887464523315,0.48981773853302,0.5518619418144226,0.5017414689064026,0.006871012505143881
8344.0,-0.10453061759471893,0.4518943130970001,0.5558775663375854,0.4457882344722748,0.006583015900105238
8345.0,-0.041224002838134766,0.4995161294937134,0.5530185103416443,0.5062643885612488,0.002442727331072092
8346.0,-0.043025337159633636,0.5120854377746582,0.5511619448661804,0.5026249885559082,0.004163614008575678
8347.0,-0.08700000494718552,0.4677806496620178,0.5512462854385376,0.45873382687568665,0.0018146741203963757
8348.0,-0.051601339131593704,0.49353379011154175,0.5520288944244385,0.49490734934806824,0.0030861515551805496
8349.0,-0.02449999749660492,0.5265304446220398,0.5507264733314514,0.5207192301750183,0.0012112014228478074
8350.0,-0.07500000298023224,0.4839268624782562,0.5509220361709595,0.4704127907752991,0.002257677959278226
8351.0,-0.061821192502975464,0.4664422869682312,0.5538168549537659,0.4864574074745178,0.006839956156909466
8352.0,-0.04433203861117363,0.4851813018321991,0.5518748760223389,0.5020240545272827,0.006087369751185179
8353.0,-0.033000003546476364,0.5168673992156982,0.5523679256439209,0.5138443112373352,0.0019428886007517576
8354.0,-0.05241132900118828,0.4967183768749237,0.5513684749603271,0.49344348907470703,0.003627273952588439
8355.0,-0.044417258352041245,0.49480918049812317,0.551278829574585,0.5013487935066223,0.004816390573978424
8356.0,-0.04218859598040581,0.5019347667694092,0.5532503724098206,0.5055292248725891,0.004439575131982565
8357.0,-0.057815223932266235,0.47940510511398315,0.5531530976295471,0.48980632424354553,0.005791211035102606
8358.0,-0.07900592684745789,0.47033172845840454,0.5508192777633667,0.4663051664829254,0.002804593415930867
8359.0,-0.10553057491779327,0.4576879143714905,0.5541445016860962,0.44307249784469604,0.00665519991889596
8360.0,-0.0904579907655716,0.4527244567871094,0.5536603331565857,0.4576658010482788,0.003294235561043024
8361.0,-0.03249198943376541,0.5070759057998657,0.5511495471000671,0.5131460428237915,0.0037870139349251986
8362.0,-0.07901465147733688,0.47795164585113525,0.5536733269691467,0.4691219627857208,0.004911739379167557
8363.0,-0.012500000186264515,0.5337617993354797,0.5509588122367859,0.5329492092132568,0.0006563503411598504
8364.0,-0.09263463318347931,0.4581589102745056,0.5526488423347473,0.4544876515865326,0.00587879354134202
8365.0,-0.06484396755695343,0.4823973476886749,0.5530293583869934,0.48265501856803894,0.005004525650292635
8366.0,-0.04466333985328674,0.4862091541290283,0.5512603521347046,0.5010843873023987,0.005540971178561449
8367.0,-0.03936066851019859,0.5010835528373718,0.5505908727645874,0.5057242512702942,0.0022700277622789145
8368.0,-0.06144862249493599,0.4633813202381134,0.5524345636367798,0.48546159267425537,0.010203833691775799
8369.0,-0.07499999552965164,0.4774859547615051,0.5523977279663086,0.47187379002571106,0.0015062198508530855
8370.0,-0.04201268032193184,0.4931114614009857,0.5534282326698303,0.5058811902999878,0.0051672146655619144
8371.0,-0.09699999541044235,0.4727085530757904,0.5531161427497864,0.4505850076675415,0.004166753496974707
8372.0,-0.027957994490861893,0.5118043422698975,0.5512990355491638,0.5178281664848328,0.00266297347843647
8373.0,-0.05404923856258392,0.49129346013069153,0.5524747371673584,0.4929008185863495,0.004904572851955891
8374.0,-0.02395668253302574,0.5014217495918274,0.5510717034339905,0.5216042995452881,0.007800860796123743
8375.0,-0.08755193650722504,0.45442894101142883,0.5523326992988586,0.45925742387771606,0.005267837084829807
8376.0,-0.05000000447034836,0.5019528269767761,0.550493061542511,0.4949880838394165,0.00041428994154557586
8377.0,-0.034549955278635025,0.5172890424728394,0.5515488982200623,0.5114834308624268,0.0030244248919188976
8378.0,-0.054257992655038834,0.49334916472435,0.5514630675315857,0.491690456867218,0.005337500479072332
8379.0,-0.06784126907587051,0.47506722807884216,0.5530889630317688,0.47971683740615845,0.004204218275845051
8380.0,-0.06805193424224854,0.47985970973968506,0.5524292588233948,0.4788529574871063,0.005089548882097006
8381.0,-0.08295799046754837,0.479271799325943,0.552603542804718,0.46411946415901184,0.005920794792473316
8382.0,-0.08661791682243347,0.45177415013313293,0.5540585517883301,0.4619000554084778,0.008343638852238655
8383.0,-0.07900592684745789,0.4732308089733124,0.5543001294136047,0.4697512090206146,0.002884685294702649
8384.0,-0.062258556485176086,0.4725390374660492,0.5519221425056458,0.4841444492340088,0.006448236759752035
8385.0,-0.07455264776945114,0.4813162684440613,0.5513185262680054,0.4712526798248291,0.005181272514164448
8386.0,-0.10501265525817871,0.4453328847885132,0.5511971116065979,0.4406725764274597,0.00549562880769372
8387.0,-0.13741134107112885,0.43105506896972656,0.5505002737045288,0.40758395195007324,0.007333369925618172
8388.0,-0.04775061085820198,0.4848582148551941,0.5517237782478333,0.4984559714794159,0.006709770765155554
8389.0,-0.0877240002155304,0.46086737513542175,0.5513742566108704,0.45813652873039246,0.004518927540630102
8390.0,-0.08093593269586563,0.47025325894355774,0.5512616634368896,0.46481308341026306,0.005547784734517336
8391.0,-0.0945519432425499,0.45739737153053284,0.5562978982925415,0.45618292689323425,0.003629864426329732
8392.0,-0.0749172568321228,0.4789499342441559,0.5525863766670227,0.472143292427063,0.006398541387170553
8393.0,-0.0434546023607254,0.5017029047012329,0.5521413683891296,0.5031654834747314,0.006743038073182106
8394.0,-0.05627666413784027,0.49046751856803894,0.5522679686546326,0.4904685914516449,0.0049878256395459175
8395.0,-0.05453329533338547,0.4879426062107086,0.5528499484062195,0.4927881360054016,0.004141117446124554
8396.0,-0.05705191195011139,0.47731471061706543,0.5525510907173157,0.48997366428375244,0.0073379529640078545
8397.0,-0.02502533420920372,0.519848644733429,0.5509035587310791,0.5203691720962524,0.0025319585110992193
8398.0,-0.049473948776721954,0.496780127286911,0.5536448955535889,0.4986344575881958,0.0034550298005342484
8399.0,-0.07681937515735626,0.4780291020870209,0.5508574843406677,0.4685295820236206,0.003503259038552642
8400.0,-0.051119960844516754,0.4963896572589874,0.5508314371109009,0.4942031800746918,0.0020965836010873318
8401.0,-0.05825800821185112,0.48385605216026306,0.5532141327857971,0.4894239902496338,0.0053735170513391495
8402.0,-0.07741133868694305,0.4767443835735321,0.5528759360313416,0.4699358344078064,0.003386096563190222
8403.0,-0.06633462011814117,0.4807238280773163,0.5512986779212952,0.47945109009742737,0.005385206546634436
8404.0,-0.06015995889902115,0.4704560935497284,0.5521237850189209,0.48644259572029114,0.007448913529515266
8405.0,-0.0503346212208271,0.48780640959739685,0.5517672896385193,0.4959149658679962,0.005167034454643726
8406.0,-0.09562666714191437,0.45708993077278137,0.5517222285270691,0.4505782723426819,0.0055631413124501705
8407.0,-0.04309331998229027,0.49816980957984924,0.5518761277198792,0.5032640695571899,0.006091116461902857
8408.0,-0.05145799741148949,0.4989745616912842,0.5536001324653625,0.49660614132881165,0.0034147584810853004
8409.0,-0.10361195355653763,0.4481503665447235,0.5542376637458801,0.4450833201408386,0.008280158042907715
8410.0,-0.059678588062524796,0.47624996304512024,0.5512422323226929,0.48605117201805115,0.005575850140303373
8411.0,-0.09122399240732193,0.46138668060302734,0.5514179468154907,0.4546797275543213,0.003403599839657545
8412.0,-0.07999999821186066,0.47237125039100647,0.5535845756530762,0.46804869174957275,0.003015171969309449
8413.0,-0.05000000074505806,0.4939347803592682,0.5508594512939453,0.49535080790519714,0.0014761557104066014
8414.0,-0.0884999930858612,0.4829946756362915,0.5523756742477417,0.4583519399166107,0.004291202872991562
8415.0,-0.07500000298023224,0.4837939739227295,0.5507214069366455,0.4702141582965851,0.002201657509431243
8416.0,-0.08738598972558975,0.4580304026603699,0.5524589419364929,0.45954838395118713,0.005192873068153858
8417.0,-0.09005264937877655,0.47081372141838074,0.553158164024353,0.45757392048835754,0.004045986104756594
8418.0,-0.05804593116044998,0.47519224882125854,0.5525377988815308,0.4889664947986603,0.010931086726486683
8419.0,-0.07502534240484238,0.4786997139453888,0.5507460236549377,0.47021323442459106,0.003258652286604047
8420.0,-0.06541132926940918,0.48227280378341675,0.5499361157417297,0.4790254533290863,0.004000152461230755
8421.0,-0.06657528132200241,0.47673362493515015,0.5527992248535156,0.480695903301239,0.003329794155433774
8422.0,-0.039601344615221024,0.5038376450538635,0.5511729121208191,0.5060598254203796,0.0018645909149199724
8423.0,-0.05593863129615784,0.4879782795906067,0.5510804057121277,0.48963096737861633,0.00557626923546195
8424.0,-0.05000000074505806,0.5069906115531921,0.5520192980766296,0.49649909138679504,0.0018377878004685044
8425.0,-0.055343955755233765,0.48312216997146606,0.5516893267631531,0.49082842469215393,0.0040910253301262856
8426.0,-0.02500000037252903,0.5253155827522278,0.5504070520401001,0.5199029445648193,0.0004410067922435701
8427.0,-0.08059334009885788,0.4557177722454071,0.552159309387207,0.4660443961620331,0.006692871451377869
8428.0,-0.08804994821548462,0.4640127420425415,0.5517160296440125,0.4581489562988281,0.002893399214372039
8429.0,-0.027957994490861893,0.509890615940094,0.5530191659927368,0.5195310115814209,0.003929613623768091
8430.0,-0.06739465892314911,0.48326951265335083,0.552710771560669,0.47978895902633667,0.0061357892118394375
8431.0,-0.06050000339746475,0.4956298768520355,0.5527312159538269,0.48670387268066406,0.0015487244818359613
8432.0,-0.06764925271272659,0.4486698508262634,0.5543815493583679,0.48118850588798523,0.01323023997247219
