tick,reward,values,next_values,target_values,loss
3902.0,-0.49644935131073,-0.6669442057609558,-0.2097170501947403,-0.704069197177887,0.03303675353527069
3903.0,-0.4162837564945221,-0.611772358417511,-0.20208731293678284,-0.6163502335548401,0.02458365261554718
3904.0,-0.4976978003978729,-0.7119077444076538,-0.18278610706329346,-0.6786561012268066,0.042317021638154984
3905.0,-0.45681244134902954,-0.6641671657562256,-0.18943335115909576,-0.6443514823913574,0.034754429012537
3906.0,-0.44302257895469666,-0.6401823163032532,-0.21078021824359894,-0.6516949534416199,0.02799835056066513
3907.0,-0.39239218831062317,-0.6068225502967834,-0.2135009616613388,-0.6037580966949463,0.018501708284020424
3908.0,-0.44607821106910706,-0.6296574473381042,-0.22283987700939178,-0.6666896939277649,0.017016233876347542
3909.0,-0.47919905185699463,-0.6644889116287231,-0.2000722736120224,-0.6772706508636475,0.035610295832157135
3910.0,-0.4626750946044922,-0.6756505370140076,-0.178216814994812,-0.63910973072052,0.042783599346876144
3911.0,-0.4497024416923523,-0.662049412727356,-0.21218225359916687,-0.6597628593444824,0.032090771943330765
3912.0,-0.42797645926475525,-0.6465224623680115,-0.21676163375377655,-0.6425704956054688,0.03170758858323097
3913.0,-0.45893681049346924,-0.6914764642715454,-0.21130718290805817,-0.6681309342384338,0.03728592395782471
3914.0,-0.4732280671596527,-0.6641624569892883,-0.19734233617782593,-0.6685970425605774,0.037864845246076584
3915.0,-0.4977002739906311,-0.6596733331680298,-0.20936304330825806,-0.7049697041511536,0.027787121012806892
3916.0,-0.45144569873809814,-0.6716984510421753,-0.22932161390781403,-0.6784740686416626,0.020640108734369278
3917.0,-0.46868401765823364,-0.6564834117889404,-0.21525152027606964,-0.6817830801010132,0.03000037744641304
3918.0,-0.48327258229255676,-0.6829296350479126,-0.2032707929611206,-0.6845106482505798,0.03555065020918846
3919.0,-0.43038126826286316,-0.6102606654167175,-0.20644165575504303,-0.6347585916519165,0.019454779103398323
3920.0,-0.4580014944076538,-0.6542820930480957,-0.19587749242782593,-0.6519201397895813,0.037550292909145355
3921.0,-0.45618388056755066,-0.6369482278823853,-0.1986662745475769,-0.6528635621070862,0.02677866443991661
3922.0,-0.48979946970939636,-0.6979208588600159,-0.21116036176681519,-0.6988482475280762,0.02546151913702488
3923.0,-0.45881882309913635,-0.6482579112052917,-0.23715801537036896,-0.6936051845550537,0.025556787848472595
3924.0,-0.481281042098999,-0.6770804524421692,-0.1938866227865219,-0.6732287406921387,0.04159293696284294
3925.0,-0.4565108120441437,-0.6545515656471252,-0.2169339507818222,-0.6712754964828491,0.029881466180086136
3926.0,-0.4906701147556305,-0.6700409650802612,-0.22983777523040771,-0.7182095050811768,0.027636026963591576
3927.0,-0.486979603767395,-0.7132909893989563,-0.20733733475208282,-0.6922435760498047,0.039112962782382965
3928.0,-0.42510372400283813,-0.6357682943344116,-0.21412304043769836,-0.6370854377746582,0.03219977393746376
3929.0,-0.4381217956542969,-0.6546047925949097,-0.21126990020275116,-0.6472790241241455,0.03621658682823181
3930.0,-0.4386111795902252,-0.6388453841209412,-0.20587851107120514,-0.6424309015274048,0.027662739157676697
3931.0,-0.42212146520614624,-0.6108439564704895,-0.20531077682971954,-0.6253790855407715,0.018960917368531227
3932.0,-0.4408974349498749,-0.638349175453186,-0.2093815952539444,-0.6481851935386658,0.022082805633544922
3933.0,-0.4066183567047119,-0.6337483525276184,-0.19663138687610626,-0.6012834310531616,0.032844021916389465
3934.0,-0.4383532702922821,-0.6364684104919434,-0.2060035914182663,-0.6422967314720154,0.021217884495854378
3935.0,-0.45515429973602295,-0.6535909175872803,-0.2114558219909668,-0.6644956469535828,0.027294831350445747
3936.0,-0.39627814292907715,-0.6141127943992615,-0.22460255026817322,-0.6186347007751465,0.022654680535197258
3937.0,-0.42210811376571655,-0.6361487507820129,-0.20375217497348785,-0.623822808265686,0.035727158188819885
3938.0,-0.5269511342048645,-0.7278717160224915,-0.175358384847641,-0.7005559802055359,0.04962196201086044
3939.0,-0.4686262011528015,-0.6955316662788391,-0.2067042887210846,-0.6732634902000427,0.037523508071899414
3940.0,-0.4313535988330841,-0.6332054138183594,-0.21962927281856537,-0.6487866044044495,0.02587110921740532
3941.0,-0.4040478467941284,-0.6421476006507874,-0.20548175275325775,-0.6074748039245605,0.040566977113485336
3942.0,-0.39055126905441284,-0.6163983941078186,-0.2173731029033661,-0.6057506203651428,0.02094287797808647
3943.0,-0.43653541803359985,-0.6430100798606873,-0.20578917860984802,-0.6402667164802551,0.02555001899600029
3944.0,-0.4676477015018463,-0.7015032768249512,-0.19444362819194794,-0.660146951675415,0.04493599012494087
3945.0,-0.5246616005897522,-0.7080125212669373,-0.18857413530349731,-0.7113500237464905,0.03755570948123932
3946.0,-0.42998793721199036,-0.6356860995292664,-0.2178276628255844,-0.6456373333930969,0.029198365285992622
3947.0,-0.4502342641353607,-0.6700282096862793,-0.2207435965538025,-0.668770432472229,0.022081706672906876
3948.0,-0.4783160090446472,-0.6842833757400513,-0.1797240674495697,-0.6562429070472717,0.0547851137816906
3949.0,-0.4804503619670868,-0.6980610489845276,-0.2083011269569397,-0.6866684556007385,0.0379769504070282
3950.0,-0.41593098640441895,-0.6446389555931091,-0.20433294773101807,-0.6182206869125366,0.03601589426398277
3951.0,-0.4782631993293762,-0.6873929500579834,-0.21053136885166168,-0.6866891980171204,0.032403990626335144
3952.0,-0.4340609014034271,-0.6591851711273193,-0.20094700157642365,-0.6329984068870544,0.0370209775865078
3953.0,-0.4841405749320984,-0.676624059677124,-0.2142419070005417,-0.6962400674819946,0.030690636485815048
3954.0,-0.4381035566329956,-0.6706382632255554,-0.18712402880191803,-0.6233563423156738,0.04504813253879547
3955.0,-0.48245006799697876,-0.6535156965255737,-0.19514131546020508,-0.6756399273872375,0.02360803633928299
3956.0,-0.47249168157577515,-0.6495505571365356,-0.20714376866817474,-0.6775640249252319,0.028755811974406242
3957.0,-0.5026161670684814,-0.6617262363433838,-0.21352742612361908,-0.7140083312988281,0.035409074276685715
3958.0,-0.39304205775260925,-0.587963879108429,-0.2077244371175766,-0.5986892580986023,0.020487701520323753
3959.0,-0.4794449508190155,-0.694057822227478,-0.19899164140224457,-0.6764466762542725,0.04908464103937149
3960.0,-0.4345051050186157,-0.6207118034362793,-0.20967651903629303,-0.6420848965644836,0.028240686282515526
3961.0,-0.373404860496521,-0.5958821773529053,-0.2177371233701706,-0.588964581489563,0.021075250580906868
3962.0,-0.4424229562282562,-0.6414620280265808,-0.20910778641700745,-0.6494396924972534,0.020668864250183105
3963.0,-0.4245941936969757,-0.6408169269561768,-0.21084704995155334,-0.6333327293395996,0.04506745934486389
3964.0,-0.5049121379852295,-0.6856269836425781,-0.19777017831802368,-0.7007045745849609,0.03799436613917351
3965.0,-0.44787919521331787,-0.6597409844398499,-0.20797985792160034,-0.6537792086601257,0.03287552297115326
3966.0,-0.4153463840484619,-0.622114896774292,-0.22943080961704254,-0.6424829363822937,0.022191133350133896
3967.0,-0.49162057042121887,-0.6984605193138123,-0.19563156366348267,-0.6852958798408508,0.047089166939258575
3968.0,-0.44769173860549927,-0.6411803960800171,-0.19174139201641083,-0.6375157237052917,0.03266686201095581
3969.0,-0.48884475231170654,-0.6625468730926514,-0.2020220160484314,-0.6888465881347656,0.029544401913881302
3970.0,-0.4891767203807831,-0.6856615543365479,-0.19030334055423737,-0.6775770783424377,0.0354793407022953
3971.0,-0.41695064306259155,-0.6313847303390503,-0.2304382473230362,-0.64508455991745,0.011131061241030693
3972.0,-0.48507654666900635,-0.6626777648925781,-0.20345743000507355,-0.6864994764328003,0.02771383337676525
3973.0,-0.4354465901851654,-0.6517564654350281,-0.2153923362493515,-0.6486849784851074,0.029429258778691292
3974.0,-0.42633047699928284,-0.6584737300872803,-0.18544253706932068,-0.6099185347557068,0.045837339013814926
3975.0,-0.3825418949127197,-0.5946618318557739,-0.21412424743175507,-0.5945248603820801,0.01675177365541458
3976.0,-0.3665989637374878,-0.6126900315284729,-0.20759554207324982,-0.5721185803413391,0.03462831303477287
3977.0,-0.4332488179206848,-0.633209228515625,-0.2050715982913971,-0.636269748210907,0.030736371874809265
3978.0,-0.48375529050827026,-0.6422125101089478,-0.1894078105688095,-0.6712689995765686,0.02811126783490181
3979.0,-0.4263734519481659,-0.6113698482513428,-0.20912940800189972,-0.6334115862846375,0.02384527400135994
3980.0,-0.423714816570282,-0.6281887888908386,-0.2236846536397934,-0.6451626420021057,0.023209990933537483
3981.0,-0.47063541412353516,-0.6460934281349182,-0.20778344571590424,-0.6763409972190857,0.02964828535914421
3982.0,-0.4836215674877167,-0.6748604774475098,-0.20548464357852936,-0.6870514154434204,0.03888484463095665
3983.0,-0.4591468572616577,-0.6709387898445129,-0.21049214899539948,-0.6675341129302979,0.032996766269207
3984.0,-0.4406203329563141,-0.6517786383628845,-0.21618854999542236,-0.6546469926834106,0.028839386999607086
3985.0,-0.4405425190925598,-0.6504971385002136,-0.21683479845523834,-0.6552090644836426,0.028936853632330894
3986.0,-0.393441766500473,-0.6132214665412903,-0.21072746813297272,-0.602061927318573,0.02590329386293888
3987.0,-0.3827624022960663,-0.5897496938705444,-0.2151481956243515,-0.5957591533660889,0.024026894941926003
3988.0,-0.39111363887786865,-0.6149919033050537,-0.20832878351211548,-0.5973591804504395,0.023778019472956657
3989.0,-0.4312395453453064,-0.629862368106842,-0.20437116920948029,-0.6335670351982117,0.032068368047475815
3990.0,-0.45604559779167175,-0.6741154193878174,-0.20979717373847961,-0.6637448072433472,0.032550014555454254
3991.0,-0.48918482661247253,-0.7104942202568054,-0.20206759870052338,-0.689231812953949,0.044859953224658966
3992.0,-0.46954572200775146,-0.6742025017738342,-0.20739750564098358,-0.6748692393302917,0.030484039336442947
3993.0,-0.5340220928192139,-0.7424662113189697,-0.1925712376832962,-0.7246676683425903,0.05148071423172951
3994.0,-0.45765626430511475,-0.6650754809379578,-0.20178842544555664,-0.6574268341064453,0.03469965606927872
3995.0,-0.402439683675766,-0.6251277923583984,-0.20789581537246704,-0.608256459236145,0.03532622382044792
3996.0,-0.5493109226226807,-0.7417322397232056,-0.2082502245903015,-0.7554786801338196,0.03836091607809067
3997.0,-0.48792240023612976,-0.6888185143470764,-0.19429180026054382,-0.680271327495575,0.029654746875166893
3998.0,-0.4675200581550598,-0.6686088442802429,-0.2023196667432785,-0.6678164601325989,0.03400643169879913
3999.0,-0.45314380526542664,-0.6251057982444763,-0.19916029274463654,-0.6503124833106995,0.018827315419912338
4000.0,-0.46310102939605713,-0.6966103315353394,-0.2068379521369934,-0.6678705811500549,0.038525134325027466
4001.0,-0.4522104263305664,-0.6623041033744812,-0.3814310133457184,-0.8298271298408508,0.08071324974298477
4002.0,-0.46823403239250183,-0.6560229659080505,-0.4014720618724823,-0.8656913042068481,0.08569026738405228
4003.0,-0.5453903079032898,-0.7752964496612549,-0.3967098593711853,-0.9381330609321594,0.09826242178678513
4004.0,-0.46949532628059387,-0.6994843482971191,-0.4231944978237152,-0.8884577751159668,0.07701875269412994
4005.0,-0.44428566098213196,-0.7283535599708557,-0.41424325108528137,-0.8543865084648132,0.06379643827676773
4006.0,-0.41424477100372314,-0.727709949016571,-0.4362605810165405,-0.8461427092552185,0.055833861231803894
4007.0,-0.6140334010124207,-0.8494628667831421,-0.3942197561264038,-1.004310965538025,0.08075043559074402
4008.0,-0.4784594476222992,-0.7905513048171997,-0.42060616612434387,-0.8948594927787781,0.06801445782184601
4009.0,-0.38647374510765076,-0.7576136589050293,-0.46149420738220215,-0.8433529734611511,0.03245538845658302
4010.0,-0.41498488187789917,-0.7900622487068176,-0.419719398021698,-0.830507218837738,0.04620502516627312
4011.0,-0.4782188832759857,-0.8836387395858765,-0.42946934700012207,-0.903393566608429,0.04587746784090996
4012.0,-0.3881314992904663,-0.8488240242004395,-0.43659254908561707,-0.8203582167625427,0.04096410423517227
4013.0,-0.465667188167572,-0.8570038676261902,-0.45781245827674866,-0.9189015030860901,0.05890585109591484
4014.0,-0.37517988681793213,-0.8622066378593445,-0.4474610388278961,-0.8181663751602173,0.03253725916147232
4015.0,-0.3982656002044678,-0.858832836151123,-0.44937029480934143,-0.8431422710418701,0.04181051254272461
4016.0,-0.44697487354278564,-0.8725239038467407,-0.43784183263778687,-0.8804382085800171,0.04647563025355339
4017.0,-0.4977872967720032,-0.8570581078529358,-0.36018648743629456,-0.854371964931488,0.05579257383942604
4018.0,-0.42079102993011475,-0.8504135012626648,-0.4259946942329407,-0.8425257205963135,0.03694221377372742
4019.0,-0.38665926456451416,-0.8329036235809326,-0.4633621275424957,-0.8453878164291382,0.027787117287516594
4020.0,-0.5006343126296997,-0.8411628603935242,-0.3805955946445465,-0.877423882484436,0.03991454839706421
4021.0,-0.4898732900619507,-0.9005173444747925,-0.416413813829422,-0.9021228551864624,0.05470519885420799
4022.0,-0.37477585673332214,-0.7895519733428955,-0.43656882643699646,-0.8069789409637451,0.028823044151067734
4023.0,-0.46379759907722473,-0.8190463185310364,-0.4146074056625366,-0.8742588758468628,0.03644002601504326
4024.0,-0.47529762983322144,-0.8158838748931885,-0.41613879799842834,-0.887274980545044,0.04290521517395973
4025.0,-0.48233655095100403,-0.793082058429718,-0.41034966707229614,-0.888582706451416,0.04614728316664696
4026.0,-0.4672446548938751,-0.8122289180755615,-0.409457802772522,-0.8726078867912292,0.04922660440206528
4027.0,-0.45052844285964966,-0.8162325024604797,-0.43367329239845276,-0.8798650503158569,0.041131746023893356
4028.0,-0.4219582676887512,-0.8115635514259338,-0.4502415060997009,-0.8676974773406982,0.030059246346354485
4029.0,-0.5018424987792969,-0.8719527721405029,-0.3767477869987488,-0.8748228549957275,0.054915718734264374
4030.0,-0.43322986364364624,-0.8037457466125488,-0.42843472957611084,-0.857380211353302,0.03959048166871071
4031.0,-0.49355632066726685,-0.8555469512939453,-0.35902416706085205,-0.8489903211593628,0.05519036948680878
4032.0,-0.3577735424041748,-0.782511830329895,-0.43033698201179504,-0.7838071584701538,0.023365294560790062
4033.0,-0.39401841163635254,-0.803021252155304,-0.43968039751052856,-0.8293018937110901,0.02588297799229622
4034.0,-0.4312816560268402,-0.8519889712333679,-0.42674458026885986,-0.8537587523460388,0.022169753909111023
4035.0,-0.4025569260120392,-0.8425930738449097,-0.44595491886138916,-0.8440523743629456,0.029595794156193733
4036.0,-0.4522048830986023,-0.8758909106254578,-0.4055846035480499,-0.8537335991859436,0.04695484787225723
4037.0,-0.4553512930870056,-0.8558771014213562,-0.45641642808914185,-0.9072034955024719,0.033664681017398834
4038.0,-0.38720330595970154,-0.8525434732437134,-0.39980047941207886,-0.7830056548118591,0.039852581918239594
4039.0,-0.5111331343650818,-0.8542102575302124,-0.3626421093940735,-0.8701488375663757,0.044044509530067444
4040.0,-0.39674749970436096,-0.8381550312042236,-0.4204581379890442,-0.8130010962486267,0.027208399027585983
4041.0,-0.4152833819389343,-0.8608627319335938,-0.45604056119918823,-0.8667635321617126,0.03453337028622627
4042.0,-0.4554689824581146,-0.8968651294708252,-0.4092322289943695,-0.8606088161468506,0.04318495839834213
4043.0,-0.49554920196533203,-0.9133004546165466,-0.42953819036483765,-0.9207921028137207,0.05096462368965149
4044.0,-0.4551200866699219,-0.871735692024231,-0.39318352937698364,-0.8443717360496521,0.05701785907149315
4045.0,-0.41561219096183777,-0.8535382151603699,-0.42616212368011475,-0.8375126719474792,0.03960604593157768
4046.0,-0.4646351635456085,-0.8476521372795105,-0.4248075783252716,-0.885194718837738,0.0389324314892292
4047.0,-0.42429816722869873,-0.8434767127037048,-0.4033189117908478,-0.8235839009284973,0.054479800164699554
4048.0,-0.4504246413707733,-0.8523409366607666,-0.44974586367607117,-0.8956730365753174,0.03166775405406952
4049.0,-0.4666193127632141,-0.8668767809867859,-0.42885246872901917,-0.8911833167076111,0.0388152040541172
4050.0,-0.49411529302597046,-0.8965069651603699,-0.4095326364040375,-0.8995527029037476,0.04229213669896126
4051.0,-0.46100741624832153,-0.8821708559989929,-0.40207552909851074,-0.859062135219574,0.061151567846536636
4052.0,-0.4627290368080139,-0.8549879193305969,-0.4114953577518463,-0.8701093792915344,0.03514416143298149
4053.0,-0.4512094259262085,-0.8815673589706421,-0.43980276584625244,-0.8866141438484192,0.028610143810510635
4054.0,-0.39445942640304565,-0.8142105937004089,-0.4519251585006714,-0.8418653607368469,0.030647706240415573
4055.0,-0.3764819800853729,-0.7992251515388489,-0.4421592354774475,-0.8142196536064148,0.019791139289736748
4056.0,-0.4110693335533142,-0.8281412720680237,-0.45094412565231323,-0.8575040698051453,0.03544548526406288
4057.0,-0.4409221410751343,-0.843467116355896,-0.4448852241039276,-0.8813583850860596,0.027222199365496635
4058.0,-0.43206536769866943,-0.8432756066322327,-0.3953512907028198,-0.8234631419181824,0.04763583838939667
4059.0,-0.4721936881542206,-0.8811846375465393,-0.40373456478118896,-0.8718908429145813,0.05194989591836929
4060.0,-0.39526382088661194,-0.846505880355835,-0.43995344638824463,-0.8308178782463074,0.03109966591000557
4061.0,-0.4791206121444702,-0.8717036247253418,-0.4302349388599396,-0.9050531983375549,0.03508688509464264
4062.0,-0.47060173749923706,-0.8713800311088562,-0.3972041606903076,-0.8638338446617126,0.039340924471616745
4063.0,-0.39694318175315857,-0.8462586998939514,-0.47933387756347656,-0.8714836835861206,0.02404813840985298
4064.0,-0.4891014099121094,-0.8661377429962158,-0.4047650396823883,-0.8898189067840576,0.02735697478055954
4065.0,-0.4334886074066162,-0.8820743560791016,-0.460088312625885,-0.888975977897644,0.026343386620283127
4066.0,-0.36699965596199036,-0.8128803372383118,-0.450257271528244,-0.8127542734146118,0.03195133060216904
4067.0,-0.5087611675262451,-0.9125022888183594,-0.3766953647136688,-0.8816895484924316,0.06146666407585144
4068.0,-0.5091185569763184,-0.8875741362571716,-0.3826213777065277,-0.8879138231277466,0.05792231485247612
4069.0,-0.41651594638824463,-0.8275902271270752,-0.4051867425441742,-0.8176508545875549,0.043820545077323914
4070.0,-0.4355062246322632,-0.8543543219566345,-0.4263046979904175,-0.8575478196144104,0.030630365014076233
4071.0,-0.4459879994392395,-0.8604534864425659,-0.4449963867664337,-0.8865343332290649,0.029118726029992104
4072.0,-0.48176002502441406,-0.867245614528656,-0.4491049647331238,-0.9263738989830017,0.024998314678668976
4073.0,-0.5034701824188232,-0.9064552187919617,-0.4089120924472809,-0.9082933068275452,0.0465800017118454
4074.0,-0.43626317381858826,-0.8774204254150391,-0.4413403570652008,-0.8731901049613953,0.02914460003376007
4075.0,-0.4217815697193146,-0.8628582954406738,-0.4095838665962219,-0.8272696137428284,0.0425485223531723
4076.0,-0.4609054923057556,-0.8594692349433899,-0.4275209903717041,-0.8841514587402344,0.033468108624219894
4077.0,-0.5411259531974792,-0.9305596351623535,-0.3773964047431946,-0.9147483706474304,0.04596511274576187
4078.0,-0.44163283705711365,-0.8411363363265991,-0.4282040297985077,-0.8655548095703125,0.029570547863841057
4079.0,-0.4642854928970337,-0.8424317836761475,-0.3831014633178711,-0.8435559868812561,0.0459892638027668
4080.0,-0.4828869104385376,-0.8906919956207275,-0.4005163609981537,-0.8793981075286865,0.0521559864282608
4081.0,-0.4222964346408844,-0.8590213656425476,-0.45057255029678345,-0.8683633208274841,0.036269113421440125
4082.0,-0.4037041962146759,-0.8330385088920593,-0.4144909679889679,-0.8140503168106079,0.03722982481122017
4083.0,-0.5577971935272217,-0.9183490872383118,-0.3498386740684509,-0.9041374325752258,0.05608518421649933
4084.0,-0.40768054127693176,-0.8373979330062866,-0.46097689867019653,-0.864047646522522,0.020994387567043304
4085.0,-0.4590097665786743,-0.8955157399177551,-0.4328198730945587,-0.8875014781951904,0.04003540053963661
4086.0,-0.4314846098423004,-0.8717330694198608,-0.40811705589294434,-0.8355205059051514,0.05483716353774071
4087.0,-0.5223225951194763,-0.8962476849555969,-0.41091659665107727,-0.9291300177574158,0.03585946559906006
4088.0,-0.4167405068874359,-0.8091670274734497,-0.42819395661354065,-0.8406524658203125,0.02942640520632267
4089.0,-0.4204885959625244,-0.8529276847839355,-0.4083506464958191,-0.8247557282447815,0.04141523689031601
4090.0,-0.37858420610427856,-0.803496241569519,-0.4352560043334961,-0.8094877004623413,0.01812266744673252
4091.0,-0.4560074210166931,-0.8397101759910583,-0.4350057542324066,-0.8866631388664246,0.038586728274822235
4092.0,-0.472732275724411,-0.8800008893013,-0.42163658142089844,-0.8901523351669312,0.034503526985645294
4093.0,-0.48337021470069885,-0.8846279382705688,-0.40505698323249817,-0.8843767046928406,0.04300146549940109
4094.0,-0.5174074769020081,-0.9145445227622986,-0.38670891523361206,-0.9002492427825928,0.06023005023598671
4095.0,-0.50670325756073,-0.8760894536972046,-0.43778884410858154,-0.9401142597198486,0.05212246999144554
4096.0,-0.4335368871688843,-0.8627192974090576,-0.41525229811668396,-0.8446366190910339,0.043665122240781784
4097.0,-0.42009297013282776,-0.8142164349555969,-0.44728103280067444,-0.8629013299942017,0.03080219030380249
4098.0,-0.3912786841392517,-0.8000985980033875,-0.42089158296585083,-0.8079613447189331,0.034786712378263474
4099.0,-0.3932064473628998,-0.8493008613586426,-0.47448745369911194,-0.8629490733146667,0.014430582523345947
4100.0,-0.45822879672050476,-0.8684974908828735,-0.4262305200099945,-0.8801969885826111,0.039598092436790466
4101.0,-0.4218607246875763,-0.8465507626533508,-0.442198246717453,-0.8596370220184326,0.028149090707302094
4102.0,-0.505993664264679,-0.9151173233985901,-0.4398171603679657,-0.9414126873016357,0.028122900053858757
4103.0,-0.48020651936531067,-0.8993870615959167,-0.43849265575408936,-0.9143142700195312,0.059235669672489166
4104.0,-0.4507536292076111,-0.8889220952987671,-0.4189850986003876,-0.8655487895011902,0.04132674261927605
4105.0,-0.4466981589794159,-0.8627678155899048,-0.40429818630218506,-0.8469534516334534,0.048387255519628525
4106.0,-0.5487510561943054,-0.9490811824798584,-0.38970234990119934,-0.9345564246177673,0.05046432092785835
4107.0,-0.49965277314186096,-0.9071736931800842,-0.4003714323043823,-0.8960205316543579,0.044618524610996246
4108.0,-0.4194472134113312,-0.8344704508781433,-0.4377416670322418,-0.852811336517334,0.025860503315925598
4109.0,-0.4683931767940521,-0.8906005024909973,-0.42518776655197144,-0.8893291354179382,0.05665559321641922
4110.0,-0.5130746960639954,-0.94942307472229,-0.4071953296661377,-0.916198194026947,0.05442565307021141
4111.0,-0.45003753900527954,-0.8405418992042542,-0.4079784154891968,-0.8539361357688904,0.03448982536792755
4112.0,-0.4375264346599579,-0.8576981425285339,-0.41123223304748535,-0.8446462750434875,0.04498518630862236
4113.0,-0.4462561309337616,-0.8710041642189026,-0.41001656651496887,-0.8521723747253418,0.052215978503227234
4114.0,-0.5425980091094971,-0.9356968402862549,-0.4213337004184723,-0.9597182273864746,0.030891504138708115
4115.0,-0.38592424988746643,-0.8341415524482727,-0.43504467606544495,-0.8166184425354004,0.04768196493387222
4116.0,-0.48312023282051086,-0.9225962162017822,-0.43035027384757996,-0.9091670513153076,0.04514087364077568
4117.0,-0.49841731786727905,-0.8962365984916687,-0.38025811314582825,-0.8748729228973389,0.056884635239839554
4118.0,-0.4300488531589508,-0.8745618462562561,-0.4392293095588684,-0.8648858666419983,0.029183685779571533
4119.0,-0.4813774824142456,-0.8941709399223328,-0.4351975917816162,-0.9122231006622314,0.04762781783938408
4120.0,-0.4585634469985962,-0.9028229713439941,-0.4362267255783081,-0.8904279470443726,0.027248697355389595
4121.0,-0.480133593082428,-0.9204595685005188,-0.42366528511047363,-0.8995622396469116,0.04465538635849953
4122.0,-0.41376328468322754,-0.8338321447372437,-0.4310309588909149,-0.8404838442802429,0.035007294267416
4123.0,-0.48328158259391785,-0.8818501234054565,-0.3971366882324219,-0.8764469027519226,0.04107614979147911
4124.0,-0.469649076461792,-0.894837498664856,-0.3789633810520172,-0.8448229432106018,0.06501077860593796
4125.0,-0.4035216271877289,-0.8417969346046448,-0.4602234363555908,-0.8591428995132446,0.025106674060225487
4126.0,-0.41760218143463135,-0.8630634546279907,-0.43279337882995605,-0.8460676670074463,0.03915220499038696
4127.0,-0.4613814651966095,-0.9192020893096924,-0.4427121877670288,-0.8996665477752686,0.03663567453622818
4128.0,-0.45449525117874146,-0.8497226238250732,-0.4069761037826538,-0.8574016094207764,0.06207357347011566
4129.0,-0.4388875961303711,-0.8578897714614868,-0.42613545060157776,-0.8607617020606995,0.04506516456604004
4130.0,-0.4301546812057495,-0.8814826011657715,-0.45333877205848694,-0.8789600133895874,0.022283537313342094
4131.0,-0.3813604712486267,-0.8344233632087708,-0.4442107081413269,-0.8211291432380676,0.03205188736319542
4132.0,-0.4540439546108246,-0.8578614592552185,-0.4244936406612396,-0.8742926120758057,0.04928938299417496
4133.0,-0.5088207125663757,-0.9246841669082642,-0.4208134114742279,-0.9254260063171387,0.040180034935474396
4134.0,-0.4370976388454437,-0.8203334212303162,-0.42788922786712646,-0.8607079982757568,0.03146671876311302
4135.0,-0.38785168528556824,-0.8341718316078186,-0.46702834963798523,-0.850209653377533,0.013377118855714798
4136.0,-0.4049186706542969,-0.8536942005157471,-0.43290823698043823,-0.8334977626800537,0.040269479155540466
4137.0,-0.4827863574028015,-0.9009604454040527,-0.4456852972507477,-0.9240148067474365,0.04278252646327019
4138.0,-0.4378224313259125,-0.8426362872123718,-0.4402616024017334,-0.8736813068389893,0.03107982873916626
4139.0,-0.41669899225234985,-0.8496290445327759,-0.43305373191833496,-0.8454221487045288,0.03764467313885689
4140.0,-0.35891586542129517,-0.8325737118721008,-0.4654524624347687,-0.819713830947876,0.020608138293027878
4141.0,-0.42429813742637634,-0.8592458963394165,-0.4278256893157959,-0.8478455543518066,0.04116770252585411
4142.0,-0.42725062370300293,-0.8517200946807861,-0.42677590250968933,-0.8497588634490967,0.03120316006243229
4143.0,-0.5354325175285339,-0.894249677658081,-0.39134252071380615,-0.9228615760803223,0.05385947227478027
4144.0,-0.4909926950931549,-0.8744328022003174,-0.36086133122444153,-0.84824538230896,0.06993106007575989
4145.0,-0.46576663851737976,-0.878061830997467,-0.38681408762931824,-0.8487126231193542,0.049286648631095886
4146.0,-0.47453802824020386,-0.8515199422836304,-0.3983559310436249,-0.8689103722572327,0.061667509377002716
4147.0,-0.41154611110687256,-0.8369441032409668,-0.4492950439453125,-0.8563482165336609,0.0275711789727211
4148.0,-0.4547981917858124,-0.8530489206314087,-0.40954649448394775,-0.8602491617202759,0.038569822907447815
4149.0,-0.40196937322616577,-0.8265601396560669,-0.4683631658554077,-0.8656488656997681,0.01846453733742237
4150.0,-0.4857757091522217,-0.8841235637664795,-0.3985913097858429,-0.8803812265396118,0.05360405519604683
4151.0,-0.489193320274353,-0.8672009110450745,-0.40925273299217224,-0.8943535089492798,0.04216354340314865
4152.0,-0.41956883668899536,-0.8475444316864014,-0.41671502590179443,-0.8321166038513184,0.03446795046329498
4153.0,-0.4631234109401703,-0.8446818590164185,-0.4046846032142639,-0.8637611865997314,0.0357210673391819
4154.0,-0.5030704736709595,-0.8688411116600037,-0.42578646540641785,-0.9245991706848145,0.03873855248093605
4155.0,-0.46696263551712036,-0.8547385931015015,-0.4254928529262543,-0.888200581073761,0.049456872045993805
4156.0,-0.44129952788352966,-0.8456219434738159,-0.43910762667655945,-0.8760160803794861,0.04154043644666672
4157.0,-0.39013758301734924,-0.8582485318183899,-0.4350278377532959,-0.8208151459693909,0.03877611458301544
4158.0,-0.4045250415802002,-0.8324170708656311,-0.43415555357933044,-0.8343390822410583,0.023705212399363518
4159.0,-0.40047940611839294,-0.8280912041664124,-0.45019015669822693,-0.8461677432060242,0.019089216366410255
4160.0,-0.4668608605861664,-0.8161838054656982,-0.4131765067577362,-0.8759056329727173,0.035698551684617996
4161.0,-0.39927273988723755,-0.8298789262771606,-0.41200417280197144,-0.8071569204330444,0.034637004137039185
