tick,reward,values,next_values,target_values,loss
8005.0,-0.06451290845870972,0.37768709659576416,0.45040106773376465,0.3813841640949249,0.012942208908498287
8006.0,-0.17831766605377197,0.2737616002559662,0.4544397294521332,0.2715776562690735,0.015241208486258984
8007.0,-0.17969071865081787,0.2703194320201874,0.4507870078086853,0.26658838987350464,0.022218331694602966
8008.0,-0.13630932569503784,0.28145167231559753,0.4550199806690216,0.31416043639183044,0.02564328908920288
8009.0,-0.11355970054864883,0.3249068558216095,0.450727641582489,0.3326606750488281,0.015382043085992336
8010.0,-0.023472996428608894,0.4080825746059418,0.44599300622940063,0.4180601239204407,0.0079079894348979
8011.0,-0.13264328241348267,0.2988435626029968,0.4524771571159363,0.3153091073036194,0.021442456170916557
8012.0,-0.13375060260295868,0.28988441824913025,0.45951369404792786,0.3211679756641388,0.03399183228611946
8013.0,-0.11196929216384888,0.3205513656139374,0.4503636956214905,0.33389076590538025,0.012882932089269161
8014.0,-0.17499998211860657,0.29076096415519714,0.44323262572288513,0.26380032300949097,0.0031750774942338467
8015.0,-0.10863699018955231,0.3433851897716522,0.45080918073654175,0.33766406774520874,0.009974975138902664
8016.0,-0.1447649896144867,0.2931259870529175,0.4534059464931488,0.3041068911552429,0.0201045423746109
8017.0,-0.10977332293987274,0.32915717363357544,0.45002374053001404,0.33575013279914856,0.011975915171205997
8018.0,-0.1128903329372406,0.30941200256347656,0.45823490619659424,0.34076225757598877,0.027401354163885117
8019.0,-0.16187499463558197,0.30015355348587036,0.44631320238113403,0.2799750566482544,0.0034492863342165947
8020.0,-0.08845231682062149,0.3598540425300598,0.447904497385025,0.3549731969833374,0.011457644402980804
8021.0,-0.21558219194412231,0.2537311613559723,0.4536895453929901,0.2335704267024994,0.01675606705248356
8022.0,-0.1303749978542328,0.34851741790771484,0.44325387477874756,0.30844631791114807,0.010677260346710682
8023.0,-0.09273805469274521,0.3403027057647705,0.44757717847824097,0.3503633439540863,0.01436136569827795
8024.0,-0.07538264244794846,0.36457201838493347,0.44635048508644104,0.3665042817592621,0.007502726744860411
8025.0,-0.09126529842615128,0.3497454822063446,0.44812437891960144,0.35237786173820496,0.009760838001966476
8026.0,-0.12687501311302185,0.33105698227882385,0.446336030960083,0.3149976432323456,0.0016976803308352828
8027.0,-0.06562499701976776,0.374968558549881,0.4471697509288788,0.37707313895225525,0.004501446150243282
8028.0,-0.08639829605817795,0.347566157579422,0.45208510756492615,0.3611659109592438,0.01609625853598118
8029.0,-0.08439531177282333,0.3592631220817566,0.4488980174064636,0.3600137233734131,0.0075980378314852715
8030.0,-0.14450664818286896,0.3128623068332672,0.45502611994743347,0.30596923828125,0.017621105536818504
8031.0,-0.25994735956192017,0.2156386524438858,0.45617592334747314,0.19166675209999084,0.019037172198295593
8032.0,-0.08749999850988388,0.3649729788303375,0.4428592026233673,0.3509306013584137,0.002276353072375059
8033.0,-0.1837499737739563,0.28791260719299316,0.44860196113586426,0.26036593317985535,0.0048703886568546295
8034.0,-0.056058235466480255,0.4033944308757782,0.44450294971466064,0.38399970531463623,0.008285346440970898
8035.0,-0.050143178552389145,0.3907732367515564,0.4483559727668762,0.39372923970222473,0.009855845011770725
8036.0,-0.1074633002281189,0.33518680930137634,0.45129215717315674,0.33931592106819153,0.02573351562023163
8037.0,-0.08575000613927841,0.3683073818683624,0.4447844624519348,0.3545866310596466,0.0017699343152344227
8038.0,-0.18374164402484894,0.2733912169933319,0.4536726474761963,0.2653942406177521,0.012523453682661057
8039.0,-0.06364965438842773,0.36488819122314453,0.4531410336494446,0.3849599361419678,0.020412316545844078
8040.0,-0.15820495784282684,0.279354065656662,0.4526055157184601,0.28987452387809753,0.028125042095780373
8041.0,-0.14620231091976166,0.30274754762649536,0.4478612542152405,0.29718032479286194,0.012255596928298473
8042.0,-0.1112576574087143,0.3386545181274414,0.4485433101654053,0.3328002095222473,0.00805320031940937
8043.0,-0.08721192181110382,0.35537296533584595,0.4505935311317444,0.35887569189071655,0.0160059854388237
8044.0,-0.16619068384170532,0.2977827191352844,0.45009657740592957,0.27940496802330017,0.013750987127423286
8045.0,-0.08960267901420593,0.3556056618690491,0.44835174083709717,0.3542655110359192,0.01369409915059805
8046.0,-0.1765979826450348,0.27322691679000854,0.4460744857788086,0.26501572132110596,0.009537821635603905
8047.0,-0.171447291970253,0.28815174102783203,0.45001456141471863,0.2740671634674072,0.014400975778698921
8048.0,-0.19859428703784943,0.23887795209884644,0.4507681727409363,0.24766620993614197,0.015889029949903488
8049.0,-0.154090017080307,0.2918432950973511,0.4463655352592468,0.28781187534332275,0.00815521739423275
8050.0,-0.11566862463951111,0.3078087270259857,0.4510952830314636,0.3309156894683838,0.0180832426995039
8051.0,-0.1339426189661026,0.3073709011077881,0.44933614134788513,0.31090015172958374,0.01302042230963707
8052.0,-0.09017065167427063,0.3516600430011749,0.445474237203598,0.3508487939834595,0.0059950328432023525
8053.0,-0.13380031287670135,0.30564412474632263,0.4509021043777466,0.3125927746295929,0.02211116813123226
8054.0,-0.11004264652729034,0.33837586641311646,0.4471798241138458,0.33266541361808777,0.012617606669664383
8055.0,-0.05249999836087227,0.40126243233680725,0.44655469059944153,0.3895891606807709,0.0034215564373880625
8056.0,-0.06883256882429123,0.36902427673339844,0.4504067599773407,0.3770701289176941,0.01090351864695549
8057.0,-0.19728592038154602,0.25867849588394165,0.45172345638275146,0.2499202936887741,0.016215112060308456
8058.0,-0.06695064902305603,0.3632046580314636,0.4513181447982788,0.37985432147979736,0.016831036657094955
8059.0,-0.040602680295705795,0.40840569138526917,0.450173020362854,0.40506863594055176,0.009199024178087711
8060.0,-0.07153695821762085,0.345884770154953,0.4539546072483063,0.3778781592845917,0.02650289237499237
8061.0,-0.09685265272855759,0.34203338623046875,0.44986096024513245,0.34850969910621643,0.014075365848839283
8062.0,-0.12101701647043228,0.3374066948890686,0.45067688822746277,0.32515308260917664,0.007250069174915552
8063.0,-0.08960267901420593,0.3518543243408203,0.44643011689186096,0.35236313939094543,0.007089409977197647
8064.0,-0.08728694915771484,0.3415767550468445,0.45435845851898193,0.36252787709236145,0.02210800163447857
8065.0,-0.15283633768558502,0.2883222997188568,0.4513435661792755,0.2939938008785248,0.01754395291209221
8066.0,-0.1488802284002304,0.27545666694641113,0.45316168665885925,0.29974985122680664,0.02246924862265587
8067.0,-0.1348082274198532,0.3257576823234558,0.4456152617931366,0.3063508868217468,0.005163140129297972
8068.0,-0.15547102689743042,0.2830140292644501,0.4480765461921692,0.28812476992607117,0.016256770119071007
8069.0,-0.10472764819860458,0.3466300070285797,0.4488676190376282,0.3396512567996979,0.010278096422553062
8070.0,-0.1732500046491623,0.2941175699234009,0.44672149419784546,0.26900431513786316,0.010652030818164349
8071.0,-0.08964531123638153,0.3452782928943634,0.44594284892082214,0.351838082075119,0.006532212719321251
8072.0,-0.14867819845676422,0.31874483823776245,0.4493740200996399,0.29620206356048584,0.008445230312645435
8073.0,-0.17499999701976776,0.28349074721336365,0.4448927044868469,0.26544374227523804,0.0027086464688181877
8074.0,-0.17446497082710266,0.2736918330192566,0.4473041892051697,0.26836615800857544,0.007110461127012968
8075.0,-0.14961665868759155,0.2974458634853363,0.44701915979385376,0.29293227195739746,0.011118035763502121
8076.0,-0.18200001120567322,0.28085780143737793,0.4509395658969879,0.2644301652908325,0.007618005853146315
8077.0,-0.15668602287769318,0.2813453674316406,0.44832247495651245,0.2871532738208771,0.017326518893241882
8078.0,-0.13513563573360443,0.30848515033721924,0.4495919942855835,0.30996042490005493,0.011342603713274002
8079.0,-0.12891323864459991,0.3225877285003662,0.45148757100105286,0.3180594742298126,0.011135232634842396
8080.0,-0.03916765749454498,0.3973925709724426,0.4471401274204254,0.40350109338760376,0.011525740846991539
8081.0,-0.20772768557071686,0.2623397409915924,0.45332545042037964,0.24106454849243164,0.015561198815703392
8082.0,-0.10504564642906189,0.33778616786003113,0.4488257169723511,0.3392918109893799,0.006597176659852266
8083.0,-0.023715011775493622,0.40480369329452515,0.44829338788986206,0.4200954735279083,0.009645999409258366
8084.0,-0.07013565301895142,0.3688255250453949,0.4505347013473511,0.3758937120437622,0.012972956523299217
8085.0,-0.11004266142845154,0.3354359567165375,0.44723328948020935,0.3327183127403259,0.011333262547850609
8086.0,-0.13521601259708405,0.30812346935272217,0.4484758675098419,0.3087751865386963,0.01577642746269703
8087.0,-0.11457229405641556,0.32649311423301697,0.4506179094314575,0.33153942227363586,0.011703014373779297
8088.0,-0.10679565370082855,0.34397804737091064,0.4489017426967621,0.33761709928512573,0.007196817547082901
8089.0,-0.21472766995429993,0.2607942819595337,0.4496399164199829,0.23041589558124542,0.014783799648284912
8090.0,-0.18032197654247284,0.2593373954296112,0.45033249258995056,0.26550716161727905,0.025314802303910255
8091.0,-0.1968749761581421,0.2606290280818939,0.44347044825553894,0.24216075241565704,0.0014292721170932055
8092.0,-0.12287524342536926,0.3310437798500061,0.4497939944267273,0.32242080569267273,0.007539026904851198
8093.0,-0.11281569302082062,0.32243797183036804,0.4484144449234009,0.33111464977264404,0.014805026352405548
8094.0,-0.11085264384746552,0.32924002408981323,0.4498700201511383,0.334518700838089,0.011187341995537281
8095.0,-0.11171969771385193,0.3322952687740326,0.44563785195350647,0.3294617831707001,0.009157652966678143
8096.0,-0.13124999403953552,0.3213980495929718,0.4432847499847412,0.3076019287109375,0.0011423140531405807
8097.0,-0.06939029693603516,0.37263840436935425,0.45064979791641235,0.3767530024051666,0.009914225898683071
8098.0,-0.08460263907909393,0.360824316740036,0.44891467690467834,0.3598228693008423,0.008076720871031284
8099.0,-0.09009429067373276,0.34520572423934937,0.4484286904335022,0.3538500964641571,0.010863053612411022
8100.0,-0.14787499606609344,0.3094470202922821,0.44516322016716003,0.29283657670021057,0.002449056599289179
8101.0,-0.07298637181520462,0.345601350069046,0.45151713490486145,0.37401556968688965,0.02354615367949009
8102.0,-0.04589531570672989,0.3929704427719116,0.4458843171596527,0.39553019404411316,0.0067239063791930676
8103.0,-0.18518027663230896,0.27506911754608154,0.451526403427124,0.2618308961391449,0.01448060292750597
8104.0,-0.11382371932268143,0.31527501344680786,0.4489270746707916,0.3306141793727875,0.017623452469706535
8105.0,-0.13124999403953552,0.32429981231689453,0.44552573561668396,0.3098204731941223,0.001614490756765008
8106.0,-0.14787499606609344,0.30137985944747925,0.44409501552581787,0.291779100894928,0.001970675541087985
8107.0,-0.18154305219650269,0.23919928073883057,0.45661962032318115,0.27051037549972534,0.030676674097776413
8108.0,-0.11049260944128036,0.3439047932624817,0.444723904132843,0.3297840356826782,0.0021536145359277725
8109.0,-0.08225000649690628,0.3680598735809326,0.444733202457428,0.3580358028411865,0.0018808619352057576
8110.0,-0.023867597803473473,0.4181405305862427,0.4443649649620056,0.41605377197265625,0.00012754208000842482
8111.0,-0.06722299754619598,0.3685106635093689,0.4461148977279663,0.3744308054447174,0.008958947844803333
8112.0,-0.1303749978542328,0.3267206847667694,0.4455568790435791,0.3107262849807739,0.002381010912358761
8113.0,-0.1335960328578949,0.3027815520763397,0.44619667530059814,0.3081386685371399,0.011217985302209854
8114.0,-0.1230960339307785,0.3201310634613037,0.44830435514450073,0.3207252621650696,0.012769783847033978
8115.0,-0.0672449842095375,0.353975385427475,0.4485001266002655,0.37677016854286194,0.020769281312823296
8116.0,-0.09059762954711914,0.3451332151889801,0.44808536767959595,0.35300689935684204,0.010644393041729927
8117.0,-0.11206763237714767,0.3253248929977417,0.45102784037590027,0.3344499170780182,0.014211568981409073
8118.0,-0.10646969079971313,0.3350216746330261,0.4474373161792755,0.33649325370788574,0.008923961780965328
8119.0,-0.15689030289649963,0.29734206199645996,0.4504747688770294,0.2890796959400177,0.01028251089155674
8120.0,-0.21190765500068665,0.22594696283340454,0.45469796657562256,0.23824335634708405,0.025715481489896774
8121.0,-0.17499999701976776,0.2832038998603821,0.44321486353874207,0.2637827694416046,0.0026716396678239107
8122.0,-0.12022861838340759,0.2952674329280853,0.45489585399627686,0.3301182687282562,0.025265414267778397
8123.0,-0.20102329552173615,0.24843257665634155,0.45000240206718445,0.24447908997535706,0.014543439261615276
8124.0,-0.06746558845043182,0.3723066747188568,0.4479348659515381,0.3759899437427521,0.009282144717872143
8125.0,-0.08352030813694,0.3595055043697357,0.4471045434474945,0.3591131865978241,0.007204530294984579
8126.0,-0.109375,0.3384358882904053,0.4435049891471863,0.3296948969364166,0.000628418754786253
8127.0,-0.15312500298023224,0.30779433250427246,0.44755905866622925,0.2899584472179413,0.004204200580716133
8128.0,-0.11085265129804611,0.3273313045501709,0.44580891728401184,0.3304981589317322,0.007245582994073629
8129.0,-0.12950000166893005,0.32674697041511536,0.44405609369277954,0.3101155161857605,0.002032873686403036
8130.0,-0.11795860528945923,0.3070129156112671,0.4547383487224579,0.33223235607147217,0.03311297297477722
8131.0,-0.14699998497962952,0.3167392611503601,0.443923681974411,0.29248443245887756,0.005155246239155531
8132.0,-0.11004266887903214,0.32598140835762024,0.44547897577285767,0.3309815227985382,0.010835970751941204
8133.0,-0.07814201712608337,0.37833595275878906,0.44995635747909546,0.36731475591659546,0.008566055446863174
8134.0,-0.066719651222229,0.3781159520149231,0.44596701860427856,0.37478768825531006,0.003971334546804428
8135.0,-0.0713299959897995,0.34353503584861755,0.453850656747818,0.37798213958740234,0.031215738505125046
8136.0,-0.11295666545629501,0.3239232897758484,0.4505879282951355,0.33312535285949707,0.01592879556119442
8137.0,-0.06966456770896912,0.3619585931301117,0.451987624168396,0.3778032064437866,0.018541740253567696
8138.0,-0.08979490399360657,0.35237205028533936,0.4491371810436249,0.3548509478569031,0.008568895980715752
8139.0,-0.14322103559970856,0.3029923141002655,0.4482552409172058,0.3005516827106476,0.013142121024429798
8140.0,-0.09337956458330154,0.3461669683456421,0.45183780789375305,0.35393986105918884,0.015980571508407593
8141.0,-0.10850000381469727,0.33977630734443665,0.44329068064689636,0.33035773038864136,0.001093945698812604
8142.0,-0.09403552860021591,0.3580191731452942,0.4506499767303467,0.352107971906662,0.01211928017437458
8143.0,-0.023102683946490288,0.41349300742149353,0.44677308201789856,0.41920265555381775,0.007270338479429483
8144.0,-0.11058998107910156,0.3383787274360657,0.44691702723503113,0.3318578600883484,0.006779619492590427
8145.0,-0.12868466973304749,0.30475330352783203,0.44816872477531433,0.31500232219696045,0.015220211818814278
8146.0,-0.060374997556209564,0.3892550766468048,0.4451166093349457,0.3802904486656189,0.0019390513189136982
8147.0,-0.0689646452665329,0.3547348380088806,0.4550495147705078,0.38153430819511414,0.025953955948352814
8148.0,-0.0981326475739479,0.3497210741043091,0.44593268632888794,0.3433407247066498,0.008552773855626583
8149.0,-0.08287463337182999,0.3568617105484009,0.4487667977809906,0.3614044487476349,0.00815080851316452
8150.0,-0.11574812978506088,0.3449889123439789,0.4534018337726593,0.3331196904182434,0.014873704873025417
8151.0,-0.17401865124702454,0.2701126039028168,0.4502113461494446,0.27169060707092285,0.015614205971360207
8152.0,-0.087406225502491,0.3547250032424927,0.44765686988830566,0.35577407479286194,0.009992760606110096
8153.0,-0.1686246246099472,0.28005993366241455,0.4505005180835724,0.2773708999156952,0.012486890889704227
8154.0,-0.06766226887702942,0.3605380654335022,0.45417195558547974,0.3819679915904999,0.017210323363542557
8155.0,-0.08749999850988388,0.36799147725105286,0.44318830966949463,0.35125645995140076,0.00269102631136775
8156.0,-0.1041249930858612,0.3555893301963806,0.4447450339794159,0.33617261052131653,0.003119272645562887
8157.0,-0.09458126127719879,0.33450737595558167,0.4548681676387787,0.35573819279670715,0.02223959006369114
8158.0,-0.07821932435035706,0.3516959249973297,0.457626610994339,0.37483102083206177,0.019440369680523872
8159.0,-0.11058998107910156,0.32763782143592834,0.44706594944000244,0.3320053517818451,0.00892072543501854
8160.0,-0.12168467789888382,0.3112379014492035,0.4482704997062683,0.3221031427383423,0.015121331438422203
8161.0,-0.15951962769031525,0.29030266404151917,0.45053091645240784,0.2865060269832611,0.015578854829072952
8162.0,-0.1335279494524002,0.3111445903778076,0.4510839581489563,0.3130451440811157,0.011727574281394482
8163.0,-0.11164066195487976,0.31126004457473755,0.4481339752674103,0.33201199769973755,0.016455866396427155
8164.0,-0.09537500143051147,0.3619697093963623,0.4450030028820038,0.3451780378818512,0.003575274720788002
8165.0,-0.06562499701976776,0.386222243309021,0.4451257586479187,0.37504956126213074,0.0009107333607971668
8166.0,-0.08749999850988388,0.37095892429351807,0.4492296278476715,0.3572373688220978,0.009056649170815945
8167.0,-0.11087463051080704,0.33354395627975464,0.44746819138526917,0.3321188986301422,0.007215261459350586
8168.0,-0.15049999952316284,0.3163004219532013,0.44641709327697754,0.2914528548717499,0.004052116535604
8169.0,-0.12911033630371094,0.31065723299980164,0.45361584424972534,0.31996941566467285,0.016314644366502762
8170.0,-0.13199497759342194,0.3306979835033417,0.4457864463329315,0.3093336224555969,0.010438572615385056
8171.0,-0.09146466106176376,0.3522512912750244,0.44819632172584534,0.35224974155426025,0.014644328504800797
8172.0,-0.03936665877699852,0.3944578468799591,0.44671130180358887,0.4028775095939636,0.008097462356090546
8173.0,-0.15037299692630768,0.2986179292201996,0.4526258111000061,0.2977265417575836,0.01448808889836073
8174.0,-0.10486998409032822,0.3239392936229706,0.44953644275665283,0.34017103910446167,0.019055282697081566
8175.0,-0.045347996056079865,0.3891521096229553,0.44805067777633667,0.3982221484184265,0.0075195361860096455
8176.0,-0.1316453218460083,0.31735676527023315,0.4506293535232544,0.3144777715206146,0.012083090841770172
8177.0,-0.05234410613775253,0.3917749524116516,0.44672730565071106,0.38991597294807434,0.00883821863681078
8178.0,-0.18005786836147308,0.28242993354797363,0.4459007680416107,0.26138389110565186,0.011985037475824356
8179.0,-0.14914530515670776,0.3023044466972351,0.4493960440158844,0.2957567870616913,0.007369100581854582
8180.0,-0.13808150589466095,0.31440502405166626,0.45298057794570923,0.31036925315856934,0.01432033535093069
8181.0,-0.1553846150636673,0.30184224247932434,0.4472145140171051,0.28735771775245667,0.007068759296089411
8182.0,-0.08574999868869781,0.36681869626045227,0.44589993357658386,0.35569092631340027,0.0015248119598254561
8183.0,-0.06918322294950485,0.37869980931282043,0.4456566870212555,0.37201693654060364,0.0015203709481284022
8184.0,-0.06597767770290375,0.37259864807128906,0.4491545557975769,0.3786852955818176,0.008049813099205494
8185.0,-0.046553291380405426,0.3834208548069,0.4488770365715027,0.39783501625061035,0.00991666130721569
8186.0,-0.1436229646205902,0.3044531047344208,0.451874703168869,0.3037329614162445,0.015861699357628822
8187.0,-0.06562499701976776,0.38404372334480286,0.44548657536506653,0.3754067122936249,0.006782702635973692
8188.0,-0.08384799212217331,0.36120089888572693,0.44770872592926025,0.3593836724758148,0.00955434050410986
8189.0,-0.1889999806880951,0.2760157883167267,0.45102325081825256,0.25751301646232605,0.003786476794630289
8190.0,-0.1855456531047821,0.2820260524749756,0.4524010717868805,0.26233139634132385,0.010546218603849411
8191.0,-0.0667196586728096,0.3715174198150635,0.44588643312454224,0.3747078776359558,0.0029487323481589556
8192.0,-0.09238531440496445,0.34349846839904785,0.4526025354862213,0.35569122433662415,0.016069062054157257
8193.0,-0.02853230945765972,0.388178288936615,0.4520694613456726,0.41901645064353943,0.017016416415572166
8194.0,-0.109375,0.33362284302711487,0.44509658217430115,0.33127063512802124,0.001364374766126275
8195.0,-0.05105153098702431,0.38354000449180603,0.4496860206127167,0.3941376507282257,0.015036110766232014
8196.0,-0.1555769443511963,0.2761198878288269,0.4525619447231293,0.2924593985080719,0.02247289940714836
8197.0,-0.11111665517091751,0.3180723488330841,0.44764822721481323,0.33205512166023254,0.013434937223792076
8198.0,-0.13576199114322662,0.2976345419883728,0.4475329518318176,0.30729562044143677,0.007095298729836941
8199.0,-0.06338696926832199,0.36628031730651855,0.44962581992149353,0.38174259662628174,0.013473918661475182
8200.0,-0.1569693386554718,0.29806095361709595,0.45176783204078674,0.2902807891368866,0.018007289618253708
8201.0,-0.1582152247428894,0.3040741980075836,0.4534214437007904,0.2906720042228699,0.020351391285657883
8202.0,-0.022542661055922508,0.4079699218273163,0.44549012184143066,0.4184925854206085,0.008953970856964588
8203.0,-0.10524258762598038,0.3402775228023529,0.4494236409664154,0.3396868109703064,0.001765689579769969
8204.0,-0.15312500298023224,0.31344932317733765,0.4453507661819458,0.2877723276615143,0.0038865068927407265
8205.0,-0.047942277044057846,0.37657490372657776,0.453212708234787,0.40073829889297485,0.01747812330722809
8206.0,-0.15312500298023224,0.32023167610168457,0.4449206590652466,0.2873464524745941,0.0069253225810825825
8207.0,-0.11321932822465897,0.32572898268699646,0.4481761157512665,0.3304750919342041,0.015026336535811424
8208.0,-0.08960268646478653,0.35655948519706726,0.4463953375816345,0.35232871770858765,0.007621809374541044
8209.0,-0.08749999850988388,0.36643052101135254,0.44526681303977966,0.3533141613006592,0.0017105144215747714
8210.0,-0.125124990940094,0.3264574408531189,0.44609618186950684,0.31651023030281067,0.0015215252060443163
8211.0,-0.15048065781593323,0.2872210443019867,0.4507591724395752,0.29577091336250305,0.01905759423971176
8212.0,-0.11269265413284302,0.3254665732383728,0.44804146885871887,0.33086833357810974,0.012106864713132381
8213.0,-0.02187500149011612,0.4142845571041107,0.4452546238899231,0.4189271032810211,0.0037574702873826027
8214.0,-0.08899963647127151,0.35364392399787903,0.447616845369339,0.3541410565376282,0.007931417785584927
8215.0,-0.008749999105930328,0.431670606136322,0.4444766640663147,0.4312818646430969,0.001512332702986896
8216.0,-0.13640621304512024,0.3163243234157562,0.447470098733902,0.30658918619155884,0.011890310794115067
8217.0,-0.06562499701976776,0.38792622089385986,0.4429227113723755,0.37286850810050964,0.0037049350794404745
8218.0,-0.1305946558713913,0.32052043080329895,0.4464755952358246,0.3114162087440491,0.004518893081694841
8219.0,-0.15588554739952087,0.29374271631240845,0.4490075409412384,0.2886319160461426,0.010982152074575424
8220.0,-0.06872262805700302,0.36099570989608765,0.448739230632782,0.3755291998386383,0.015190040692687035
8221.0,-0.1807035207748413,0.2646200954914093,0.448915034532547,0.26372233033180237,0.011198991909623146
8222.0,-0.1144108697772026,0.3344576358795166,0.44813302159309387,0.3292407989501953,0.008840975351631641
8223.0,-0.10762500017881393,0.3484579026699066,0.4449203610420227,0.33284619450569153,0.002138652838766575
8224.0,-0.08749999850988388,0.36954522132873535,0.44723987579345703,0.3552674949169159,0.0016884692013263702
8225.0,-0.06777030974626541,0.3706788122653961,0.44621267914772034,0.3739802837371826,0.0068632327020168304
8226.0,-0.06929194927215576,0.35249951481819153,0.451193243265152,0.3773893117904663,0.014905516989529133
8227.0,-0.08954696357250214,0.35108625888824463,0.45284533500671387,0.3587699234485626,0.013323623687028885
8228.0,-0.1296796202659607,0.29662081599235535,0.4535408020019531,0.3193257451057434,0.02267475426197052
8229.0,-0.14754490554332733,0.29672563076019287,0.44933509826660156,0.2972968518733978,0.009084012359380722
8230.0,-0.08347766846418381,0.35242709517478943,0.4532972276210785,0.36528658866882324,0.011989977210760117
8231.0,-0.14208996295928955,0.30582016706466675,0.45080727338790894,0.30420923233032227,0.0053520407527685165
8232.0,-0.09346765279769897,0.3289582133293152,0.45117416977882385,0.3531947731971741,0.021479936316609383
8233.0,-0.06562499701976776,0.3898649513721466,0.44507667422294617,0.3750009536743164,0.002366525586694479
8234.0,-0.10533997416496277,0.33768126368522644,0.4488145709037781,0.33898642659187317,0.005851278081536293
8235.0,-0.1144108697772026,0.33388373255729675,0.4497767984867096,0.330868124961853,0.00880864355713129
8236.0,-0.06562499701976776,0.38269364833831787,0.44309574365615845,0.37303978204727173,0.0007624226855114102
8237.0,-0.13149259984493256,0.32348889112472534,0.4471692740917206,0.3112049996852875,0.0015987152000889182
8238.0,-0.07652031630277634,0.36913955211639404,0.44740429520606995,0.36640995740890503,0.007887057960033417
8239.0,-0.12950000166893005,0.32917892932891846,0.4461328089237213,0.3121715188026428,0.0021855796221643686
8240.0,-0.09126529842615128,0.33775532245635986,0.4502529799938202,0.3544851541519165,0.013024351559579372
8241.0,-0.12425000220537186,0.32590267062187195,0.44477149844169617,0.31607380509376526,0.00211908807978034
8242.0,-0.1330123096704483,0.30236929655075073,0.44987064599990845,0.3123595714569092,0.01265539601445198
8243.0,-0.09039201587438583,0.3489508032798767,0.44899216294288635,0.3541102111339569,0.010266282595694065
8244.0,-0.17863696813583374,0.25576138496398926,0.4548012614250183,0.2716163396835327,0.025200121104717255
8245.0,-0.07796558737754822,0.35770100355148315,0.4509921371936798,0.36851662397384644,0.008998808450996876
8246.0,-0.19323663413524628,0.2645822763442993,0.45311155915260315,0.25534382462501526,0.016971062868833542
8247.0,-0.12254565209150314,0.3306483030319214,0.44914501905441284,0.32210788130760193,0.008620177395641804
8248.0,-0.132170632481575,0.32047703862190247,0.4514448046684265,0.3147597014904022,0.00703395064920187
8249.0,-0.06836789101362228,0.36697742342948914,0.4497136175632477,0.37684863805770874,0.013098360039293766
8250.0,-0.1806052029132843,0.2676464915275574,0.45602142810821533,0.27085602283477783,0.017887158319354057
8251.0,-0.08749999850988388,0.35651320219039917,0.4431822896003723,0.35125046968460083,0.00029816734604537487
8252.0,-0.0639646053314209,0.3673093914985657,0.4505947232246399,0.3821241855621338,0.01490661408752203
8253.0,-0.06772767752408981,0.3796583414077759,0.45005184412002563,0.3778236508369446,0.010144024156033993
8254.0,-0.14941765367984772,0.2896188795566559,0.44645825028419495,0.29257598519325256,0.010373714379966259
8255.0,-0.06562499701976776,0.3788987398147583,0.44312071800231934,0.3730645477771759,0.0003065100172534585
8256.0,-0.15312498807907104,0.3074043393135071,0.44711798429489136,0.2895217835903168,0.00170243124011904
8257.0,-0.13113664090633392,0.2856227159500122,0.4556064307689667,0.31991374492645264,0.027815476059913635
8258.0,-0.15668322145938873,0.31875932216644287,0.45019081234931946,0.28900566697120667,0.004943746142089367
8259.0,-0.1500231921672821,0.29940375685691833,0.4555920660495758,0.30101293325424194,0.011459164321422577
8260.0,-0.1580529659986496,0.26352518796920776,0.4548770487308502,0.2922753095626831,0.022129060700535774
8261.0,-0.15277795493602753,0.28894147276878357,0.4482978582382202,0.2910369336605072,0.012561053037643433
8262.0,-0.13124999403953552,0.33375224471092224,0.4447954297065735,0.3090974688529968,0.003853847039863467
8263.0,-0.11004266142845154,0.32516342401504517,0.4469042718410492,0.3323926031589508,0.01211073249578476
8264.0,-0.11087462306022644,0.3339083790779114,0.4456644058227539,0.3303331732749939,0.008055034093558788
8265.0,-0.10734468698501587,0.3394024968147278,0.4467372000217438,0.33492520451545715,0.009015674702823162
8266.0,-0.0708031952381134,0.377498984336853,0.4465867578983307,0.37131768465042114,0.005048984661698341
8267.0,-0.13313265144824982,0.30415451526641846,0.4506683647632599,0.31302905082702637,0.012640679255127907
8268.0,-0.20109252631664276,0.24309751391410828,0.45167967677116394,0.24607038497924805,0.021883592009544373
8269.0,-0.14459465444087982,0.3079712986946106,0.44862252473831177,0.2995416522026062,0.005129731260240078
8270.0,-0.04374999552965164,0.3920552134513855,0.4449867606163025,0.3967868685722351,0.004936611745506525
8271.0,-0.13028228282928467,0.3068789541721344,0.45565274357795715,0.32081395387649536,0.018449826166033745
8272.0,-0.1153426542878151,0.31883594393730164,0.4512530565261841,0.3313978612422943,0.021306287497282028
8273.0,-0.12168323248624802,0.3321288824081421,0.4471498429775238,0.3209950923919678,0.0036469369661062956
8274.0,-0.1148158609867096,0.32473981380462646,0.44805872440338135,0.32876232266426086,0.01525359507650137
8275.0,-0.08670231699943542,0.35021600127220154,0.4507904350757599,0.35958021879196167,0.01464525144547224
8276.0,-0.06772768497467041,0.3641367256641388,0.4483717083930969,0.37616032361984253,0.006113431882113218
8277.0,-0.08696497976779938,0.3520759344100952,0.4475271701812744,0.3560869097709656,0.004302666988223791
8278.0,-0.03937499597668648,0.4052131772041321,0.4443000853061676,0.40048205852508545,0.0004357775906100869
