tick,reward,values,next_values,target_values,loss
8080.0,-0.04564390704035759,0.6508153676986694,0.7042454481124878,0.651559054851532,0.007184096612036228
8081.0,-0.09781241416931152,0.6025756597518921,0.703030526638031,0.5981878042221069,0.00486764358356595
8082.0,-0.06990404427051544,0.6190186142921448,0.7053734064102173,0.628415584564209,0.010352572426199913
8083.0,-0.08916395902633667,0.618742048740387,0.70489901304245,0.6086860299110413,0.004800347611308098
8084.0,-0.07408300042152405,0.6130130290985107,0.7077369093894958,0.6265766024589539,0.007590689696371555
8085.0,-0.052714623510837555,0.6407722234725952,0.6992389559745789,0.6395320296287537,0.002875901060178876
8086.0,-0.04728708416223526,0.6464391350746155,0.6992737650871277,0.6449939608573914,0.003951394464820623
8087.0,-0.12880927324295044,0.5679994225502014,0.706368088722229,0.5704951286315918,0.004261878319084644
8088.0,-0.0691370740532875,0.6212774515151978,0.7049440145492554,0.6287575364112854,0.006078055128455162
8089.0,-0.07500000298023224,0.6302609443664551,0.6995424032211304,0.6175469160079956,0.00124532135669142
8090.0,-0.0887940302491188,0.6091898679733276,0.7001457214355469,0.6043502688407898,0.005498390644788742
8091.0,-0.053443945944309235,0.6311819553375244,0.7098602056503296,0.6493176817893982,0.007452595047652721
8092.0,-0.10300105065107346,0.6004124879837036,0.7057054042816162,0.5956473350524902,0.007669759448617697
8093.0,-0.03916396200656891,0.6584675312042236,0.7013797163963318,0.6552020311355591,0.003114287508651614
8094.0,-0.10271462798118591,0.6143627762794495,0.7057400345802307,0.5959680080413818,0.005162104964256287
8095.0,-0.0625,0.6467706561088562,0.6966732144355774,0.6272063851356506,0.0032692905515432358
8096.0,-0.07957527786493301,0.6270409226417542,0.7055494785308838,0.618918776512146,0.008440474048256874
8097.0,-0.08964531123638153,0.616600513458252,0.7027816772460938,0.6061086654663086,0.0030290279537439346
8098.0,-0.0848078653216362,0.603269636631012,0.705636203289032,0.6137719750404358,0.009101376868784428
8099.0,-0.07189124822616577,0.6156125068664551,0.7053928971290588,0.6264477372169495,0.007100333459675312
8100.0,-0.05000000074505806,0.6489118337631226,0.696369469165802,0.6394057869911194,0.0012568803504109383
8101.0,-0.07727726548910141,0.6333203315734863,0.7045422196388245,0.6202194690704346,0.009101723320782185
8102.0,-0.0816793143749237,0.6051108837127686,0.7053871154785156,0.6166539192199707,0.007746651768684387
8103.0,-0.05319596827030182,0.6419296860694885,0.7018632292747498,0.6416487097740173,0.003935240674763918
8104.0,-0.028809282928705215,0.6566780805587769,0.7040784358978271,0.6682284474372864,0.004037266597151756
8105.0,-0.10667932778596878,0.5967252850532532,0.7080363631248474,0.5942766666412354,0.009516451507806778
8106.0,-0.04227464273571968,0.6359238624572754,0.7048541903495789,0.655531108379364,0.008061942644417286
8107.0,-0.06668190658092499,0.6231948733329773,0.7073113918304443,0.6335563659667969,0.0061566829681396484
8108.0,-0.07209061831235886,0.6240218877792358,0.7028613090515137,0.6237421631813049,0.004699653945863247
8109.0,-0.13918928802013397,0.5741610527038574,0.7084925770759583,0.5622183680534363,0.004413476679474115
8110.0,-0.06683462113142014,0.6251981258392334,0.6994307041168213,0.6256017684936523,0.003304125275462866
8111.0,-0.04207798093557358,0.6423252820968628,0.704670250415802,0.6555454730987549,0.007649157661944628
8112.0,-0.10000000149011612,0.6124168038368225,0.7021392583847046,0.5951179265975952,0.0019932056311517954
8113.0,-0.06646928936243057,0.6160210371017456,0.707988977432251,0.6344397664070129,0.00883293803781271
8114.0,-0.0625,0.6385409832000732,0.6991686224937439,0.6296769380569458,0.0011354595189914107
8115.0,-0.08749999850988388,0.6132973432540894,0.6972976922988892,0.6028248071670532,0.0009236926562152803
8116.0,-0.05177726224064827,0.6438418626785278,0.6993885040283203,0.6406173706054688,0.00463831378147006
8117.0,-0.06650598347187042,0.6318473219871521,0.6993544101715088,0.6258549094200134,0.0033430091571062803
8118.0,-0.060051217675209045,0.6233875155448914,0.7129199504852295,0.6457394361495972,0.013395206071436405
8119.0,-0.07051464915275574,0.6244624853134155,0.7075169086456299,0.6299271583557129,0.004720228258520365
8120.0,-0.05267063155770302,0.6483591198921204,0.7022068500518799,0.6425141096115112,0.008561327122151852
8121.0,-0.016705358400940895,0.6680096387863159,0.6981977820396423,0.6745104789733887,0.001668969402089715
8122.0,-0.0665939450263977,0.6239868998527527,0.7073727250099182,0.6337050795555115,0.0050172507762908936
8123.0,-0.08042924851179123,0.6255446672439575,0.7057741284370422,0.6182871460914612,0.007374895270913839
8124.0,-0.07690464705228806,0.6283453106880188,0.7023710608482361,0.618442714214325,0.005670449230819941
8125.0,-0.04150598496198654,0.6563795208930969,0.6988664269447327,0.6503717303276062,0.0030056294053792953
8126.0,-0.11961646378040314,0.5894268155097961,0.7058547735214233,0.5791797637939453,0.0023910871241241693
8127.0,-0.07651320099830627,0.6133084893226624,0.7103385329246521,0.626721978187561,0.009263758547604084
8128.0,-0.10227727890014648,0.6046011447906494,0.702738881111145,0.5934341549873352,0.0048419455997645855
8129.0,-0.06654997169971466,0.6368624567985535,0.6997700333595276,0.6262223720550537,0.005937502253800631
8130.0,-0.06816993653774261,0.6384043097496033,0.704998791217804,0.6297788619995117,0.0073448605835437775
8131.0,-0.09511858224868774,0.6011970043182373,0.7080385684967041,0.6058396697044373,0.006359811406582594
8132.0,-0.03750000149011612,0.6560298800468445,0.6961546540260315,0.6516930460929871,0.0005048740422353148
8133.0,-0.07499998807907104,0.6365306377410889,0.7068652510643005,0.6247966289520264,0.0009371523628942668
8134.0,-0.05433462932705879,0.6436797976493835,0.7015339136123657,0.6401839256286621,0.00437180558219552
8135.0,-0.05129402503371239,0.6385433077812195,0.6994050741195679,0.6411169171333313,0.005579091142863035
8136.0,-0.03700000420212746,0.6567935943603516,0.6962015628814697,0.6522395610809326,0.00028594693867489696
8137.0,-0.07828395068645477,0.6190146207809448,0.7077696323394775,0.6224080920219421,0.00492016552016139
8138.0,-0.029205357655882835,0.6621626019477844,0.7008598446846008,0.6646458506584167,0.001726006856188178
8139.0,-0.09021462500095367,0.616010844707489,0.7051312327384949,0.6078651547431946,0.004543581046164036
8140.0,-0.01897992566227913,0.6649715304374695,0.7014593482017517,0.6754648089408875,0.004430206958204508
8141.0,-0.03071393258869648,0.6559816002845764,0.7100339531898499,0.6722196936607361,0.008847618475556374
8142.0,-0.04332723468542099,0.6386626958847046,0.706922709941864,0.6565262675285339,0.007556624244898558
8143.0,-0.08699999749660492,0.6238349676132202,0.7024267315864563,0.6084025502204895,0.0019439911702647805
8144.0,-0.06683462858200073,0.6302942037582397,0.704395592212677,0.6305170059204102,0.0034400231670588255
8145.0,-0.08749999850988388,0.6158365607261658,0.7000019550323486,0.6055019497871399,0.0035596475936472416
8146.0,-0.09130927920341492,0.6146836876869202,0.702741265296936,0.6044045686721802,0.0049130781553685665
8147.0,-0.0625,0.6370320916175842,0.6968713402748108,0.6274026036262512,0.0023823226802051067
8148.0,-0.04575527086853981,0.6380182504653931,0.702068567276001,0.649292528629303,0.004868063144385815
8149.0,-0.05558463931083679,0.6358228921890259,0.7017625570297241,0.6391603350639343,0.0021924320608377457
8150.0,-0.05890990421175957,0.6247850656509399,0.7055301666259766,0.6395649909973145,0.008192714303731918
8151.0,-0.08147991448640823,0.6104638576507568,0.70513916015625,0.6166078448295593,0.005864398553967476
8152.0,-0.07828395068645477,0.6137936115264893,0.7026277184486389,0.6173174381256104,0.006416061893105507
8153.0,-0.06635324656963348,0.6212204098701477,0.7076194882392883,0.6341900825500488,0.004903415683656931
8154.0,-0.059393711388111115,0.6380988955497742,0.7015329003334045,0.6351238489151001,0.004936867859214544
8155.0,-0.09680573642253876,0.6016896963119507,0.7034034729003906,0.5995637774467468,0.006461835466325283
8156.0,-0.05267063155770302,0.6490903496742249,0.706877589225769,0.647138237953186,0.0037743861321359873
8157.0,-0.016505984589457512,0.6748249530792236,0.7010505795478821,0.6775341033935547,0.0018253665184602141
8158.0,-0.0963246151804924,0.6090876460075378,0.7137153744697571,0.6102535128593445,0.013726277276873589
8159.0,-0.03750000149011612,0.6706706285476685,0.7012470960617065,0.6567346453666687,0.0019459116738289595
8160.0,-0.07450000196695328,0.6345610618591309,0.6996011137962341,0.6181051135063171,0.0018289551371708512
8161.0,-0.09709328413009644,0.5988132357597351,0.7077019214630127,0.6035316586494446,0.0044927955605089664
8162.0,-0.054334625601768494,0.6476329565048218,0.7041032910346985,0.6427276134490967,0.004779822658747435
8163.0,-0.06569597125053406,0.6342082619667053,0.7020806670188904,0.6293638348579407,0.004303899593651295
8164.0,-0.06974859535694122,0.6227502226829529,0.7024850249290466,0.6257116198539734,0.005026629660278559
8165.0,-0.06996586173772812,0.6085745096206665,0.7053849697113037,0.628365159034729,0.009100090712308884
8166.0,-0.10000000149011612,0.6055655479431152,0.7026658654212952,0.5956392884254456,0.001194854499772191
8167.0,-0.06598503142595291,0.6077911257743835,0.7086666822433472,0.6355950832366943,0.012771551497280598
8168.0,-0.05889391899108887,0.6314692497253418,0.7047615051269531,0.6388201117515564,0.004256896208971739
8169.0,-0.06707528233528137,0.6199694871902466,0.7029293775558472,0.6288248300552368,0.005913466215133667
8170.0,-0.07981862872838974,0.6159201264381409,0.7053846716880798,0.6185122132301331,0.008821092545986176
8171.0,-0.08183469623327255,0.6101784706115723,0.7049769759178162,0.6160925030708313,0.0070813242346048355
8172.0,-0.08211645483970642,0.6167524456977844,0.6972702145576477,0.6081811189651489,0.0005598278949037194
8173.0,-0.03750000149011612,0.6617977619171143,0.7012729644775391,0.6567602753639221,0.0002559158019721508
8174.0,-0.08968928456306458,0.619854748249054,0.7027204632759094,0.606003999710083,0.005635926034301519
8175.0,-0.04459588974714279,0.6426317095756531,0.7071470618247986,0.6554796695709229,0.011443214491009712
8176.0,-0.05218929797410965,0.6405922174453735,0.7019607424736023,0.642751932144165,0.0025562879163771868
8177.0,-0.05166395753622055,0.6509789824485779,0.7017999887466431,0.6431180834770203,0.004259397275745869
8178.0,-0.10271461308002472,0.6161987781524658,0.7080397009849548,0.5982446670532227,0.006784760393202305
8179.0,-0.05267063528299332,0.6402938961982727,0.7018047571182251,0.6421160101890564,0.002716419752687216
8180.0,-0.053809281438589096,0.6507874131202698,0.7040936350822449,0.6432434320449829,0.0037109339609742165
8181.0,-0.08058463782072067,0.6236424446105957,0.7052464485168457,0.6176093816757202,0.005733928177505732
8182.0,-0.10000000149011612,0.6126478910446167,0.7048539519309998,0.5978054404258728,0.001677339430898428
8183.0,-0.018979916349053383,0.6685840487480164,0.7013807892799377,0.6753870248794556,0.005615401081740856
8184.0,-0.03147992491722107,0.6521074175834656,0.7015569806098938,0.6630616188049316,0.004769754130393267
8185.0,-0.06468929350376129,0.6302909851074219,0.6999290585517883,0.6282404661178589,0.003234301693737507
8186.0,-0.07500000298023224,0.6269105672836304,0.6995625495910645,0.6175668835639954,0.0009465049370191991
8187.0,-0.05319596827030182,0.6384302973747253,0.6992793083190918,0.6390906572341919,0.0033544767647981644
8188.0,-0.03150526061654091,0.6559181213378906,0.7015268206596375,0.6630063056945801,0.005968121346086264
8189.0,-0.027714619413018227,0.6619471907615662,0.7064872980117798,0.6717077493667603,0.003384835785254836
8190.0,-0.041309285908937454,0.6551175117492676,0.7015327215194702,0.6532080769538879,0.0024802580010145903
8191.0,-0.06885065883398056,0.6263676881790161,0.7099236249923706,0.6339738368988037,0.004623360466212034
8192.0,-0.05547323077917099,0.6359768509864807,0.704254686832428,0.6417388916015625,0.0066862404346466064
8193.0,-0.045755334198474884,0.6506221294403076,0.7066465616226196,0.6538247466087341,0.00425593601539731
8194.0,-0.11578395217657089,0.5875205397605896,0.7057581543922424,0.5829164981842041,0.0036187563091516495
8195.0,-0.04308463633060455,0.6436601281166077,0.7019273638725281,0.6518235206604004,0.002999230520799756
8196.0,-0.08977726101875305,0.6124852895736694,0.7020233869552612,0.6052259206771851,0.0041646165773272514
8197.0,-0.07500000298023224,0.6355254054069519,0.6996300220489502,0.6176338195800781,0.001978590851649642
8198.0,-0.10878061503171921,0.6040462255477905,0.7085511684417725,0.5926849842071533,0.008163036778569221
8199.0,-0.06744790822267532,0.6270610690116882,0.7052110433578491,0.6307110786437988,0.0062980349175632
8200.0,-0.053809285163879395,0.6425946950912476,0.7017269730567932,0.6409004330635071,0.002576514845713973
8201.0,-0.09862510859966278,0.5932797193527222,0.7005374431610107,0.5949069261550903,0.002502177841961384
8202.0,-0.06836660206317902,0.6222856044769287,0.7028872966766357,0.6274917125701904,0.006195279769599438
8203.0,-0.09012933820486069,0.6128224730491638,0.7077415585517883,0.6105348467826843,0.00595833407714963
8204.0,-0.07500000298023224,0.6241874098777771,0.6997348070144653,0.6177374124526978,0.00035177214886061847
8205.0,-0.05000000074505806,0.6539971828460693,0.7015454173088074,0.6445300579071045,0.00101086578797549
8206.0,-0.0985112413764,0.586810827255249,0.7162057757377625,0.6105324625968933,0.009732510894536972
8207.0,-0.08973502367734909,0.6032836437225342,0.7052996158599854,0.6085115671157837,0.0071463314816355705
8208.0,-0.042447902262210846,0.6463484168052673,0.7049285173416138,0.6554313898086548,0.008846626617014408
8209.0,-0.053809281438589096,0.6337624788284302,0.7021996974945068,0.6413685083389282,0.004587740637362003
8210.0,-0.05976656824350357,0.6241211891174316,0.7045570611953735,0.6377449035644531,0.007607448846101761
8211.0,-0.06740390509366989,0.6347853541374207,0.7048647999763489,0.6304122805595398,0.007483662571758032
8212.0,-0.09183461964130402,0.614651620388031,0.7049562335014343,0.6060720086097717,0.004166806116700172
8213.0,-0.11249999701976776,0.6082730293273926,0.7003893256187439,0.5808854103088379,0.004844327457249165
8214.0,-0.05485993251204491,0.6383652091026306,0.7046407461166382,0.6427344679832458,0.00556614575907588
8215.0,-0.09632192552089691,0.6062057018280029,0.7086986303329468,0.6052896976470947,0.0077934302389621735
8216.0,-0.07920536398887634,0.6195653676986694,0.7101503014564514,0.6238434314727783,0.004398533143103123
8217.0,-0.11849857121706009,0.5847413539886475,0.708554208278656,0.5829700231552124,0.006987416185438633
8218.0,-0.06670535355806351,0.6306283473968506,0.7043078541755676,0.6305593252182007,0.001830922905355692
8219.0,-0.05000000447034836,0.6532487273216248,0.6987159848213196,0.6417288184165955,0.0024391086772084236
8220.0,-0.0954912006855011,0.6028435230255127,0.7134618163108826,0.6108360886573792,0.012901581823825836
8221.0,-0.0822899341583252,0.6219667792320251,0.7077491283416748,0.6183817386627197,0.0073422761633992195
8222.0,-0.08006124198436737,0.5982875227928162,0.7136090993881226,0.6264117956161499,0.01178371999412775
8223.0,-0.0625,0.6381197571754456,0.6967363953590393,0.6272690296173096,0.0010909500997513533
8224.0,-0.0625,0.641680896282196,0.6991700530052185,0.6296783685684204,0.000825262744911015
8225.0,-0.10558464378118515,0.6062604784965515,0.703278660774231,0.5906612873077393,0.005571361631155014
8226.0,-0.04308464005589485,0.6540513634681702,0.7016799449920654,0.651578426361084,0.0026393348816782236
8227.0,-0.10166395455598831,0.6045724153518677,0.7055110335350037,0.5967919230461121,0.00312435207888484
8228.0,-0.0708846002817154,0.6233144402503967,0.7072721123695374,0.6293147206306458,0.0062972549349069595
8229.0,-0.053809262812137604,0.6325293779373169,0.705249011516571,0.6443873047828674,0.006000812165439129
8230.0,-0.10271462798118591,0.6105462908744812,0.7004952430725098,0.5907756090164185,0.00934960599988699
8231.0,-0.07499998807907104,0.625129759311676,0.6996691226959229,0.6176725029945374,0.0008259062306024134
8232.0,-0.06654995679855347,0.6236473321914673,0.7026541829109192,0.6290777325630188,0.004673519637435675
8233.0,-0.06578394770622253,0.6260663866996765,0.6996211409568787,0.6268408894538879,0.003773661330342293
8234.0,-0.13095462322235107,0.5709524750709534,0.7112863063812256,0.573218822479248,0.005665203556418419
8235.0,-0.02499999850988388,0.6722802519798279,0.69605553150177,0.6640949845314026,0.0031920718029141426
8236.0,-0.05000000074505806,0.6474448442459106,0.6988977193832397,0.6419087052345276,0.0008020923123694956
8237.0,-0.05116396024823189,0.6398464441299438,0.6994587779045105,0.6413002014160156,0.002805225318297744
8238.0,-0.03750000149011612,0.6535516381263733,0.6964164972305298,0.6519522070884705,9.509403025731444e-05
8239.0,-0.022416580468416214,0.6513888835906982,0.7043464779853821,0.6748863458633423,0.008268660865724087
8240.0,-0.08749999850988388,0.6195811629295349,0.7023606896400452,0.6078370809555054,0.0016542751109227538
8241.0,-0.09461645036935806,0.6148282289505005,0.703036367893219,0.6013895869255066,0.0053925649262964725
8242.0,-0.05262933671474457,0.6376057267189026,0.699584424495697,0.6399592757225037,0.0055464874021708965
8243.0,-0.01797322928905487,0.6582382917404175,0.7038633823394775,0.6788515448570251,0.008065714500844479
8244.0,-0.05267063528299332,0.639453649520874,0.6994977593421936,0.6398321986198425,0.0030762269161641598
8245.0,-0.0915086641907692,0.6085441708564758,0.7026776075363159,0.6041421294212341,0.004024851135909557
8246.0,-0.0441766232252121,0.6423565149307251,0.7019946575164795,0.6507982015609741,0.005143061280250549
8247.0,-0.09170535951852798,0.6029649972915649,0.7055270671844482,0.606766402721405,0.004439543932676315
8248.0,-0.06464529782533646,0.6311546564102173,0.7043696045875549,0.6326805353164673,0.0017850995063781738
8249.0,-0.0781959742307663,0.6186444759368896,0.7046999931335449,0.6194570064544678,0.0035615384113043547
8250.0,-0.04345633462071419,0.6292471885681152,0.7077561020851135,0.6572221517562866,0.010672939009964466
8251.0,-0.09078393876552582,0.6063150763511658,0.7051150798797607,0.607279896736145,0.0035770279355347157
8252.0,-0.057687874883413315,0.6358307003974915,0.7099270820617676,0.6451399326324463,0.009259942919015884
8253.0,-0.02500000037252903,0.6691722273826599,0.6958396434783936,0.663881242275238,0.0011409914586693048
8254.0,-0.05615396425127983,0.6362899541854858,0.7071576714515686,0.6439321041107178,0.003910172265022993
8255.0,-0.041705358773469925,0.650441586971283,0.7016641497612,0.6529421210289001,0.003925634082406759
8256.0,-0.07690464705228806,0.6196814775466919,0.700194239616394,0.6162875890731812,0.003200235078111291
8257.0,-0.10748931765556335,0.6080539226531982,0.7130216956138611,0.5984022617340088,0.007523376494646072
8258.0,-0.08478999882936478,0.6230016946792603,0.7074156403541565,0.6155515313148499,0.005422943737357855
8259.0,-0.041309256106615067,0.6533734798431396,0.7045742869377136,0.6562193036079407,0.004451513756066561
8260.0,-0.06416396051645279,0.635210394859314,0.7047398090362549,0.633528470993042,0.002680507255718112
8261.0,-0.10000000149011612,0.6111178398132324,0.7028742432594299,0.5958454012870789,0.005058806389570236
8262.0,-0.029008658602833748,0.6585414409637451,0.6988010406494141,0.662804365158081,0.002404752653092146
8263.0,-0.10591063648462296,0.593733012676239,0.706382691860199,0.5934082269668579,0.00847488734871149
8264.0,-0.11512935906648636,0.5976587533950806,0.7107231020927429,0.5884865522384644,0.008298155851662159
8265.0,-0.07334068417549133,0.6193292737007141,0.7073743939399719,0.626960039138794,0.010048267431557178
8266.0,-0.09130926430225372,0.6104493141174316,0.7081326246261597,0.6097420454025269,0.004283813294023275
8267.0,-0.08883997052907944,0.6123059391975403,0.7080572247505188,0.6121366620063782,0.007794346194714308
8268.0,-0.09341063350439072,0.6082265377044678,0.7081224918365479,0.6076306700706482,0.005411656107753515
8269.0,-0.0790499746799469,0.6222514510154724,0.7025372385978699,0.6164619326591492,0.002868885174393654
8270.0,-0.05814391002058983,0.6311848759651184,0.7073218822479248,0.6421047449111938,0.006340856663882732
8271.0,-0.05508463457226753,0.6412665843963623,0.7072789669036865,0.6451216340065002,0.003326861886307597
8272.0,-0.051904648542404175,0.6469928622245789,0.699300229549408,0.640402615070343,0.004004440736025572
8273.0,-0.05000000074505806,0.6492588520050049,0.6989524960517883,0.6419629454612732,0.00027826213045045733
8274.0,-0.06917929649353027,0.623079240322113,0.7026580572128296,0.6264522671699524,0.0061912499368190765
8275.0,-0.13163800537586212,0.5679993629455566,0.7087773680686951,0.5700515508651733,0.008153841830790043
8276.0,-0.10262934863567352,0.5954350233078003,0.7034414410591125,0.5937777161598206,0.007352112326771021
8277.0,-0.052714623510837555,0.6405377388000488,0.7017117142677307,0.641979992389679,0.0025876360014081
8278.0,-0.06600865721702576,0.633778989315033,0.7096617221832275,0.6365564465522766,0.004129907116293907
8279.0,-0.09733108431100845,0.609281599521637,0.7028205394744873,0.5984612107276917,0.004635490011423826
8280.0,-0.09284396469593048,0.5971805453300476,0.7083784341812134,0.608450710773468,0.007085822988301516
8281.0,-0.07055863738059998,0.6216791272163391,0.7049574851989746,0.6273492574691772,0.005177521612495184
8282.0,-0.06974859535694122,0.6317410469055176,0.7097053527832031,0.6328597068786621,0.004754676483571529
8283.0,-0.06620535999536514,0.6357897520065308,0.7041685581207275,0.6309214234352112,0.002623815555125475
8284.0,-0.07499999552965164,0.6379101276397705,0.6993724703788757,0.6173787713050842,0.003874351968988776
8285.0,-0.07616394758224487,0.6176782846450806,0.7052388191223145,0.6220223903656006,0.004379819612950087
8286.0,-0.07084061205387115,0.6203202605247498,0.7025920748710632,0.6247255802154541,0.005095215979963541
8287.0,-0.09135324507951736,0.6256213188171387,0.705588161945343,0.6071789264678955,0.011589016765356064
8288.0,-0.07880925387144089,0.6210296750068665,0.708278477191925,0.6223865151405334,0.007419462315738201
8289.0,-0.08629859238862991,0.6031126976013184,0.7080543041229248,0.6146752238273621,0.007677159272134304
8290.0,-0.05000000074505806,0.650885820388794,0.6967830061912537,0.6398151516914368,0.0009139747126027942
8291.0,-0.10886857658624649,0.6003773212432861,0.7087003588676453,0.5927448272705078,0.0071107554249465466
8292.0,-0.11961644142866135,0.6012063026428223,0.6982454657554626,0.5716465711593628,0.004242207854986191
8293.0,-0.034919291734695435,0.649232804775238,0.7067965865135193,0.6648094058036804,0.006574475672096014
8294.0,-0.08706454932689667,0.5992835164070129,0.7080742716789246,0.613929033279419,0.007563803810626268
8295.0,-0.07169455289840698,0.6195746064186096,0.7076552510261536,0.6288841366767883,0.009699898771941662
8296.0,-0.07690464705228806,0.6190671324729919,0.6999110579490662,0.6160072088241577,0.0034115295857191086
8297.0,-0.06517063081264496,0.6258158087730408,0.7020568251609802,0.6298655867576599,0.003102260874584317
8298.0,-0.03750000149011612,0.6599177718162537,0.6961380243301392,0.6516766548156738,0.0007774648256599903
8299.0,-0.09689389914274216,0.6086028814315796,0.7085961103439331,0.6046162843704224,0.008661724627017975
8300.0,-0.12520109117031097,0.5950242877006531,0.7057015299797058,0.5734434723854065,0.006296721752732992
8301.0,-0.0667053610086441,0.6318112015724182,0.7043789625167847,0.6306297779083252,0.0024080886505544186
8302.0,-0.1277146190404892,0.5860155820846558,0.7111785411834717,0.5763521790504456,0.005711166653782129
8303.0,-0.058669205754995346,0.6246376037597656,0.7074078917503357,0.6416646838188171,0.006282626185566187
8304.0,-0.09534328430891037,0.5920321941375732,0.7057591080665588,0.6033583283424377,0.0059360601007938385
8305.0,-0.06234923377633095,0.616080641746521,0.7129683494567871,0.6434893608093262,0.009169749915599823
8306.0,-0.047222595661878586,0.6369285583496094,0.70740807056427,0.6531113386154175,0.007078540977090597
8307.0,-0.09915044903755188,0.6025026440620422,0.7058869004249573,0.5996776223182678,0.011892412789165974
8308.0,-0.04150865972042084,0.6489133238792419,0.6991544365882874,0.6506541967391968,0.002559688175097108
8309.0,-0.030910588800907135,0.6528045535087585,0.7016797661781311,0.6637524366378784,0.005348656326532364
8310.0,-0.15481865406036377,0.5455824136734009,0.7073132991790771,0.5454216599464417,0.008957802318036556
8311.0,-0.05000000074505806,0.6545597910881042,0.7013399004936218,0.644326388835907,0.0007418235181830823
8312.0,-0.04781241714954376,0.6470250487327576,0.701729416847229,0.6468997001647949,0.0035716905258595943
8313.0,-0.0625,0.6436681151390076,0.6992429494857788,0.6297504901885986,0.0019053275464102626
8314.0,-0.024500001221895218,0.6696385741233826,0.6959441304206848,0.6644847393035889,0.0003423489397391677
8315.0,-0.06199999898672104,0.6355663537979126,0.7016753554344177,0.6326586008071899,0.0005999079439789057
8316.0,-0.0625000074505806,0.6313930749893188,0.7014818787574768,0.6319670081138611,7.421595364576206e-05
8317.0,-0.04916854947805405,0.6386613845825195,0.7045683264732361,0.648354172706604,0.010617256164550781
8318.0,-0.07281241565942764,0.6223098635673523,0.7000009417533875,0.6201884746551514,0.004910603165626526
8319.0,-0.051904648542404175,0.6378587484359741,0.7071122527122498,0.6481366157531738,0.0033894472289830446
8320.0,-0.09341331571340561,0.6090431809425354,0.7058675289154053,0.6053955554962158,0.006723487284034491
8321.0,-0.04862511157989502,0.6415175795555115,0.6993744373321533,0.6437556743621826,0.0027237364556640387
8322.0,-0.05000000074505806,0.6542279124259949,0.7016492486000061,0.6446328163146973,0.003009526524692774
8323.0,-0.07690464705228806,0.6195052862167358,0.7000592947006226,0.6161540746688843,0.002899907762184739
8324.0,-0.07011853903532028,0.6277896165847778,0.7075857520103455,0.6303913593292236,0.006660464219748974
8325.0,-0.052714619785547256,0.6437808275222778,0.6993314623832703,0.6396234035491943,0.0026912298053503036
8326.0,-0.053705357015132904,0.6482100486755371,0.7014862298965454,0.6407659649848938,0.0029166797176003456
8327.0,-0.03750000149011612,0.6612749695777893,0.6986297369003296,0.6541433930397034,0.0003603789955377579
8328.0,-0.06784126907587051,0.6311724781990051,0.7026576399803162,0.6277897953987122,0.007205470930784941
8329.0,-0.0678439661860466,0.6233987212181091,0.7050012946128845,0.6301073431968689,0.007721445057541132
8330.0,-0.06092590466141701,0.639817476272583,0.7051249146461487,0.6371477842330933,0.00955143477767706
8331.0,-0.02500000037252903,0.6709662079811096,0.6957546472549438,0.6637970805168152,0.0016790330410003662
8332.0,-0.0625,0.6392495036125183,0.699012041091919,0.6295219659805298,0.0018592631677165627
8333.0,-0.0625,0.6342256665229797,0.7016324400901794,0.6321162581443787,0.00028653713525272906
8334.0,-0.030866604298353195,0.6515071988105774,0.7043403387069702,0.6664303541183472,0.005807345733046532
8335.0,-0.07500000298023224,0.6305398344993591,0.699615478515625,0.6176193356513977,0.001743732369504869
8336.0,-0.0771453008055687,0.6345779299736023,0.7072303295135498,0.6230126619338989,0.0037259457167237997
8337.0,-0.040783949196338654,0.6559545993804932,0.7014354467391968,0.653637170791626,0.004441821947693825
8338.0,-0.0673186331987381,0.6224519610404968,0.7074945569038391,0.6331010460853577,0.008958229795098305
8339.0,-0.0790499746799469,0.6212396621704102,0.7023637294769287,0.6162901520729065,0.003686518408358097
8340.0,-0.03940465301275253,0.653810441493988,0.7016656398773193,0.6552442908287048,0.0031501674093306065
8341.0,-0.0721346065402031,0.6229492425918579,0.7051094770431519,0.625923752784729,0.004767858888953924
8342.0,-0.0625,0.6378685235977173,0.6990758776664734,0.6295850872993469,0.0008668554364703596
8343.0,-0.052714623510837555,0.6423308849334717,0.7018430233001709,0.6421099901199341,0.0029177390970289707
8344.0,-0.07500000298023224,0.6254209280014038,0.6970557570457458,0.6150851845741272,0.0006152095156721771
8345.0,-0.08699999749660492,0.6222176551818848,0.7021546363830566,0.60813307762146,0.0011710633989423513
8346.0,-0.10218929499387741,0.6008617877960205,0.706178605556488,0.5969275236129761,0.005079163704067469
8347.0,-0.03472258895635605,0.6514589190483093,0.7069793939590454,0.6651870012283325,0.007700528018176556
8348.0,-0.05380928888916969,0.6391876935958862,0.6991710662841797,0.638370156288147,0.002606401452794671
8349.0,-0.0625,0.6343547105789185,0.6969652771949768,0.6274957060813904,0.00033207275555469096
8350.0,-0.10267063230276108,0.5990704298019409,0.7029735445976257,0.5932732224464417,0.004543417599052191
8351.0,-0.03750000149011612,0.6603372693061829,0.6960408687591553,0.6515805125236511,0.0011962350690737367
8352.0,-0.04154995083808899,0.6433312296867371,0.7044647932052612,0.655870258808136,0.00451256288215518
8353.0,-0.062261320650577545,0.6220466494560242,0.7046666741371155,0.6353586912155151,0.00764551991596818
