tick,reward,values,next_values,target_values,loss
9331.0,-0.20714673399925232,-1.208901047706604,-1.0117548704147339,-1.2087839841842651,0.0014728556852787733
9332.0,-0.1882278472185135,-1.1888192892074585,-1.0128014087677002,-1.190901279449463,5.096546374261379e-05
9333.0,-0.20844833552837372,-1.207714557647705,-1.0118411779403687,-1.210171103477478,0.0023635276593267918
9334.0,-0.21169261634349823,-1.2111082077026367,-1.0118640661239624,-1.2134380340576172,0.0024391382467001677
9335.0,-0.18811655044555664,-1.1882553100585938,-1.0126845836639404,-1.1906743049621582,6.002314330544323e-05
9336.0,-0.22014686465263367,-1.2204234600067139,-1.0113633871078491,-1.221396565437317,0.003177543869242072
9337.0,-0.2060614824295044,-1.2054630517959595,-1.0118342638015747,-1.2077773809432983,0.002329984214156866
9338.0,-0.2191711962223053,-1.2240052223205566,-1.0107550621032715,-1.2198187112808228,0.005010067950934172
9339.0,-0.21867240965366364,-1.2186659574508667,-1.0114531517028809,-1.2200111150741577,0.003214901080355048
9340.0,-0.2002810835838318,-1.1995872259140015,-1.0115200281143188,-1.2016860246658325,0.0009039592696353793
9341.0,-0.21916069090366364,-1.2192020416259766,-1.0114365816116333,-1.2204830646514893,0.0031675747595727444
9342.0,-0.18611513078212738,-1.1871891021728516,-1.0127649307250977,-1.18875253200531,0.00013221455446910113
9343.0,-0.20823641121387482,-1.2068612575531006,-1.0114980936050415,-1.2096196413040161,0.0011888454901054502
9344.0,-0.18604838848114014,-1.1879754066467285,-1.0127488374710083,-1.1886699199676514,9.967396908905357e-05
9345.0,-0.18749023973941803,-1.188551664352417,-1.0127265453338623,-1.1900895833969116,6.22822844889015e-05
9346.0,-0.23152533173561096,-1.2280575037002563,-1.0113866329193115,-1.2327980995178223,0.004145113285630941
9347.0,-0.18499702215194702,-1.1872636079788208,-1.012673020362854,-1.1875433921813965,0.00013878937170375139
9348.0,-0.19185106456279755,-1.1938284635543823,-1.012628436088562,-1.1943533420562744,0.00023431073350366205
9349.0,-0.19955715537071228,-1.1993191242218018,-1.0115753412246704,-1.201016902923584,0.0009800540283322334
9350.0,-0.20168213546276093,-1.2028807401657104,-1.0115480422973633,-1.2031148672103882,0.0008628171635791659
9351.0,-0.23088285326957703,-1.2322618961334229,-1.010217547416687,-1.2309982776641846,0.003973882645368576
9352.0,-0.2067546844482422,-1.2077449560165405,-1.0118895769119263,-1.20852530002594,0.0022142936941236258
9353.0,-0.20545648038387299,-1.2109769582748413,-1.0113928318023682,-1.2067354917526245,0.0035749368835240602
9354.0,-0.20609115064144135,-1.2070595026016235,-1.0118237733840942,-1.2077966928482056,0.002236231230199337
9355.0,-0.20609281957149506,-1.2099204063415527,-1.0114514827728271,-1.2074297666549683,0.003386597614735365
9356.0,-0.1874045729637146,-1.1879501342773438,-1.0127748250961304,-1.1900516748428345,0.00010411664698040113
9357.0,-0.20945875346660614,-1.2089660167694092,-1.0115303993225098,-1.2108738422393799,0.0010928715346381068
9358.0,-0.1878841519355774,-1.1892834901809692,-1.012764811515808,-1.1905213594436646,6.935709825484082e-05
9359.0,-0.18817608058452606,-1.1882469654083252,-1.0128281116485596,-1.190875768661499,0.00010802743054227903
9360.0,-0.1853346973657608,-1.1884559392929077,-1.0127592086791992,-1.187966227531433,0.00010279350681230426
9361.0,-0.18674641847610474,-1.188662052154541,-1.0127466917037964,-1.1893657445907593,0.00012362757115624845
9362.0,-0.20609915256500244,-1.2125593423843384,-1.0116138458251953,-1.2075968980789185,0.0028608280699700117
9363.0,-0.20828139781951904,-1.209873080253601,-1.0115512609481812,-1.2097171545028687,0.0010605681454762816
9364.0,-0.18896451592445374,-1.1900237798690796,-1.0127781629562378,-1.1916148662567139,5.629087900160812e-05
9365.0,-0.2067781239748001,-1.2086966037750244,-1.0114984512329102,-1.20816171169281,0.0011302635539323092
9366.0,-0.22010652720928192,-1.2165087461471558,-1.0118379592895508,-1.2218260765075684,0.002242716494947672
9367.0,-0.20582512021064758,-1.2070722579956055,-1.0118298530578613,-1.2075365781784058,0.0022043657954782248
9368.0,-0.20552991330623627,-1.2102093696594238,-1.01154625415802,-1.2069607973098755,0.0005895069334656
9369.0,-0.2034897357225418,-1.2047076225280762,-1.0117058753967285,-1.2050784826278687,0.00043433794053271413
9370.0,-0.1851588487625122,-1.189043641090393,-1.0126594305038452,-1.1876916885375977,0.00022922943753656
9371.0,-0.19005639851093292,-1.1894475221633911,-1.0126914978027344,-1.192621111869812,5.991452053422108e-05
9372.0,-0.2258579581975937,-1.2249398231506348,-1.0114238262176514,-1.2271674871444702,0.004065047949552536
9373.0,-0.22858025133609772,-1.2334095239639282,-1.0104683637619019,-1.2289440631866455,0.0037996270693838596
9374.0,-0.22045545279979706,-1.2196667194366455,-1.011411428451538,-1.221752643585205,0.00401057954877615
9375.0,-0.20128704607486725,-1.2062569856643677,-1.0116963386535645,-1.2028663158416748,0.0028388460632413626
9376.0,-0.18889816105365753,-1.189052700996399,-1.0127782821655273,-1.1915485858917236,5.371778752305545e-05
9377.0,-0.2079063355922699,-1.2126487493515015,-1.0117131471633911,-1.2095024585723877,0.002819967921823263
9378.0,-0.22529248893260956,-1.2234797477722168,-1.0115243196487427,-1.2267014980316162,0.0011287247762084007
9379.0,-0.2023862898349762,-1.2022477388381958,-1.0115771293640137,-1.2038475275039673,0.0008261860348284245
9380.0,-0.18909958004951477,-1.1895617246627808,-1.0127036571502686,-1.191676378250122,6.453632522607222e-05
9381.0,-0.1919383555650711,-1.1935787200927734,-1.0127596855163574,-1.1945704221725464,0.00013707284233532846
9382.0,-0.2200227528810501,-1.219180941581726,-1.0118674039840698,-1.221771478652954,0.0020371226128190756
9383.0,-0.18997184932231903,-1.190323829650879,-1.0127087831497192,-1.1925535202026367,5.728779433411546e-05
9384.0,-0.2087293416261673,-1.210537314414978,-1.011481761932373,-1.2100962400436401,0.0009998870082199574
9385.0,-0.20580004155635834,-1.2109065055847168,-1.0115115642547607,-1.2071964740753174,0.003611308988183737
9386.0,-0.21038387715816498,-1.2170567512512207,-1.0113917589187622,-1.211661696434021,0.0036500790156424046
9387.0,-0.21920284628868103,-1.2216030359268188,-1.0113357305526733,-1.2204251289367676,0.004101230297237635
9388.0,-0.20894263684749603,-1.21034574508667,-1.0115278959274292,-1.2103551626205444,0.0009764670394361019
9389.0,-0.2140560895204544,-1.2162226438522339,-1.0115482807159424,-1.2154889106750488,0.0009894638787955046
9390.0,-0.202972874045372,-1.20518958568573,-1.0117243528366089,-1.2045801877975464,0.00042719929479062557
9391.0,-0.21728353202342987,-1.2210315465927124,-1.0113921165466309,-1.2185616493225098,0.003739213338121772
9392.0,-0.1983051300048828,-1.1992331743240356,-1.012770175933838,-1.200947642326355,0.00014040323731023818
9393.0,-0.280961275100708,-1.2810659408569336,-1.0076225996017456,-1.2785077095031738,0.00698626646772027
9394.0,-0.18858271837234497,-1.1897870302200317,-1.012721061706543,-1.1911766529083252,6.436857074731961e-05
9395.0,-0.19241350889205933,-1.1928564310073853,-1.0127159357070923,-1.1950024366378784,0.0001250291388714686
9396.0,-0.19733671844005585,-1.1978776454925537,-1.0127243995666504,-1.1999338865280151,0.00020451305317692459
9397.0,-0.18814441561698914,-1.1895551681518555,-1.012752652168274,-1.1907693147659302,8.477050869259983e-05
9398.0,-0.1951928585767746,-1.1935288906097412,-1.0127683877944946,-1.1978336572647095,9.533616685075685e-05
9399.0,-0.2076273411512375,-1.2082295417785645,-1.0117896795272827,-1.209299087524414,0.0019905874505639076
9400.0,-0.20534953474998474,-1.207814335823059,-1.0116318464279175,-1.2068651914596558,0.0010542498202994466
9401.0,-0.21323750913143158,-1.215613842010498,-1.0114327669143677,-1.2145559787750244,0.0032235418912023306
9402.0,-0.20703020691871643,-1.2111860513687134,-1.0115257501602173,-1.2084407806396484,0.003599943593144417
9403.0,-0.23909182846546173,-1.2412292957305908,-1.0101313591003418,-1.2391217947006226,0.007347521837800741
9404.0,-0.1887696087360382,-1.1903668642044067,-1.012833833694458,-1.1914750337600708,6.159591430332512e-05
9405.0,-0.22611606121063232,-1.226143479347229,-1.0114336013793945,-1.2274353504180908,0.003216759068891406
9406.0,-0.19367161393165588,-1.1947232484817505,-1.0127482414245605,-1.1962924003601074,0.00011790220014518127
9407.0,-0.19276130199432373,-1.1951889991760254,-1.0128169059753418,-1.1954500675201416,6.608910189243034e-05
9408.0,-0.186935693025589,-1.1897202730178833,-1.0126500129699707,-1.189459204673767,5.209480514167808e-05
9409.0,-0.1884368658065796,-1.1884421110153198,-1.0127537250518799,-1.1910628080368042,9.742678957991302e-05
9410.0,-0.21994121372699738,-1.2246482372283936,-1.0114628076553345,-1.2212892770767212,0.003614267334342003
9411.0,-0.2065804898738861,-1.2071146965026855,-1.0116209983825684,-1.208085298538208,0.0009059335570782423
9412.0,-0.23845334351062775,-1.24233078956604,-1.010177493095398,-1.2385289669036865,0.007409046869724989
9413.0,-0.1891585886478424,-1.1944600343704224,-1.012648105621338,-1.1916801929473877,0.00033537959097884595
9414.0,-0.20559631288051605,-1.208854079246521,-1.0114638805389404,-1.2069456577301025,0.003557728137820959
9415.0,-0.21228539943695068,-1.2144120931625366,-1.0114177465438843,-1.213589072227478,0.0011278577148914337
9416.0,-0.20504425466060638,-1.2094465494155884,-1.011451005935669,-1.2063809633255005,0.003561460878700018
9417.0,-0.2665029466152191,-1.2709203958511353,-1.0089008808135986,-1.2653148174285889,0.008424234576523304
9418.0,-0.18913225829601288,-1.188966155052185,-1.012799620628357,-1.1918039321899414,8.008485747268423e-05
9419.0,-0.1865071803331375,-1.1880825757980347,-1.0126738548278809,-1.1890541315078735,9.754222992341965e-05
9420.0,-0.1946297585964203,-1.193027138710022,-1.0126769542694092,-1.197179913520813,7.959108188515529e-05
9421.0,-0.20417192578315735,-1.206954002380371,-1.0114670991897583,-1.2055245637893677,0.0011107069440186024
9422.0,-0.1990518569946289,-1.2000021934509277,-1.0127758979797363,-1.2017000913619995,7.792140240781009e-05
9423.0,-0.2011195719242096,-1.2005757093429565,-1.012753963470459,-1.20374596118927,8.462942787446082e-05
9424.0,-0.23957227170467377,-1.2474828958511353,-1.0093234777450562,-1.238802433013916,0.0040469481609761715
9425.0,-0.1926838904619217,-1.1936070919036865,-1.0127989053726196,-1.1953548192977905,0.0001469130365876481
9426.0,-0.22062553465366364,-1.2280819416046143,-1.010483741760254,-1.2210042476654053,0.005991905461996794
9427.0,-0.19320854544639587,-1.1947649717330933,-1.0127487182617188,-1.1958297491073608,0.00011395004548830912
9428.0,-0.23874126374721527,-1.2415629625320435,-1.0102083683013916,-1.2388476133346558,0.0065602995455265045
9429.0,-0.18640932440757751,-1.1905109882354736,-1.0127382278442383,-1.189020037651062,6.512646359624341e-05
9430.0,-0.21695144474506378,-1.2190113067626953,-1.0119093656539917,-1.218741536140442,0.002098441356793046
9431.0,-0.18739920854568481,-1.1906065940856934,-1.0127674341201782,-1.190039038658142,6.235807813936844e-05
9432.0,-0.18718555569648743,-1.1896448135375977,-1.0126495361328125,-1.1897085905075073,0.00025035921134985983
9433.0,-0.20062771439552307,-1.203818917274475,-1.0116338729858398,-1.2021450996398926,0.0006020830478519201
9434.0,-0.19961652159690857,-1.2032619714736938,-1.0117039680480957,-1.2012035846710205,0.0005027142469771206
9435.0,-0.2260158509016037,-1.2265923023223877,-1.010575771331787,-1.2264858484268188,0.005357879213988781
9436.0,-0.21172620356082916,-1.2136204242706299,-1.0113763809204102,-1.2129888534545898,0.0010014125145971775
9437.0,-0.18917575478553772,-1.1887106895446777,-1.0127553939819336,-1.1918036937713623,7.51687039155513e-05
9438.0,-0.21509060263633728,-1.2143006324768066,-1.0115094184875488,-1.2164850234985352,0.0031588291749358177
9439.0,-0.21148908138275146,-1.2146825790405273,-1.0115330219268799,-1.2129065990447998,0.0034541606437414885
9440.0,-0.19471313059329987,-1.1948230266571045,-1.012750267982483,-1.197335958480835,8.151347719831392e-05
9441.0,-0.19300223886966705,-1.193778395652771,-1.012778878211975,-1.1956534385681152,9.72748821368441e-05
9442.0,-0.24856619536876678,-1.2478089332580566,-1.00920569896698,-1.2476799488067627,0.005310776177793741
9443.0,-0.19288253784179688,-1.1949141025543213,-1.012739896774292,-1.1954950094223022,7.509112037951127e-05
9444.0,-0.18989235162734985,-1.1895034313201904,-1.012712836265564,-1.192478060722351,8.079109102254733e-05
9445.0,-0.19923482835292816,-1.2028096914291382,-1.011507511138916,-1.200627326965332,0.001005107187665999
9446.0,-0.20895254611968994,-1.213993787765503,-1.0114126205444336,-1.2102512121200562,0.0009780238615348935
9447.0,-0.2076064497232437,-1.2105680704116821,-1.0114758014678955,-1.2089675664901733,0.0032383797224611044
9448.0,-0.18511682748794556,-1.189184546470642,-1.0126428604125977,-1.1876332759857178,0.0002523385628592223
9449.0,-0.2092876434326172,-1.209641456604004,-1.011589765548706,-1.2107616662979126,0.0010935808531939983
9450.0,-0.2256590723991394,-1.224698543548584,-1.0114483833312988,-1.2269930839538574,0.004224039148539305
9451.0,-0.23663195967674255,-1.2351130247116089,-1.010703682899475,-1.2372286319732666,0.002947405679151416
9452.0,-0.19289179146289825,-1.194534420967102,-1.0126842260360718,-1.1954492330551147,0.00020097407104913145
9453.0,-0.190281942486763,-1.1884483098983765,-1.0127190351486206,-1.1928737163543701,7.868908141972497e-05
9454.0,-0.1873544454574585,-1.1885900497436523,-1.0128132104873657,-1.1900396347045898,9.142134513240308e-05
9455.0,-0.20900262892246246,-1.2100378274917603,-1.0115351676940918,-1.210422396659851,0.0010990682058036327
9456.0,-0.21457581222057343,-1.2206498384475708,-1.010521411895752,-1.2149920463562012,0.0033702084328979254
9457.0,-0.2051094025373459,-1.209846019744873,-1.0114564895629883,-1.2064512968063354,0.0033517403062433004
9458.0,-0.19438084959983826,-1.1947342157363892,-1.0127086639404297,-1.1969624757766724,9.071952081285417e-05
9459.0,-0.18699531257152557,-1.1894079446792603,-1.0128129720687866,-1.1896802186965942,6.425275205401704e-05
9460.0,-0.18618033826351166,-1.1894737482070923,-1.0127651691436768,-1.1888178586959839,0.00011825182446045801
9461.0,-0.2418905645608902,-1.2395336627960205,-1.010262370109558,-1.242050290107727,0.005182627588510513
9462.0,-0.23027779161930084,-1.2348390817642212,-1.0102083683013916,-1.230384111404419,0.004216834902763367
9463.0,-0.2106030434370041,-1.211454153060913,-1.011558175086975,-1.2120455503463745,0.0010492741130292416
9464.0,-0.18833614885807037,-1.1903212070465088,-1.0127537250518799,-1.1909621953964233,6.177414616104215e-05
9465.0,-0.1861783266067505,-1.1895281076431274,-1.0125590562820435,-1.1886118650436401,0.0002101077843690291
9466.0,-0.21990448236465454,-1.2184343338012695,-1.0118147134780884,-1.2216010093688965,0.002122453646734357
9467.0,-0.21073128283023834,-1.2139474153518677,-1.0114156007766724,-1.2120327949523926,0.003269999986514449
9468.0,-0.20788896083831787,-1.2084161043167114,-1.0114965438842773,-1.2092705965042114,0.0011319625191390514
9469.0,-0.187547966837883,-1.1895949840545654,-1.0125606060028076,-1.1899828910827637,0.00018813465430866927
9470.0,-0.19132833182811737,-1.1940057277679443,-1.0127345323562622,-1.193935513496399,0.0001400454348186031
9471.0,-0.19375412166118622,-1.1927579641342163,-1.012770652770996,-1.1963971853256226,0.00012455330579541624
9472.0,-0.19880424439907074,-1.1998207569122314,-1.012770414352417,-1.2014470100402832,8.464482380077243e-05
9473.0,-0.21225842833518982,-1.2171406745910645,-1.0117133855819702,-1.2138546705245972,0.002650141017511487
9474.0,-0.22745376825332642,-1.229762315750122,-1.0102859735488892,-1.2276368141174316,0.0017311872215941548
9475.0,-0.18595010042190552,-1.1873998641967773,-1.0127116441726685,-1.1885347366333008,0.0001598853268660605
9476.0,-0.18732935190200806,-1.1885429620742798,-1.0127848386764526,-1.1899863481521606,6.742940604453906e-05
9477.0,-0.23842044174671173,-1.2352262735366821,-1.010246992111206,-1.2385650873184204,0.005163384601473808
9478.0,-0.19197067618370056,-1.1932200193405151,-1.0127167701721191,-1.1945602893829346,0.00017994850350078195
9479.0,-0.21508899331092834,-1.2158715724945068,-1.0117084980010986,-1.2166804075241089,0.0004414371505845338
9480.0,-0.20039469003677368,-1.207149624824524,-1.0116361379623413,-1.2019145488739014,0.0025432195980101824
9481.0,-0.20539209246635437,-1.2069079875946045,-1.0115230083465576,-1.206800103187561,0.0009795933729037642
9482.0,-0.1927851438522339,-1.1948386430740356,-1.0127063989639282,-1.1953644752502441,0.0001241303834831342
9483.0,-0.20738056302070618,-1.2075283527374268,-1.0118231773376465,-1.2090853452682495,0.0021633279975503683
9484.0,-0.24356287717819214,-1.24405038356781,-1.010259985923767,-1.243720293045044,0.005057324189692736
9485.0,-0.21039599180221558,-1.2142207622528076,-1.0113677978515625,-1.2116501331329346,0.0009760441025719047
9486.0,-0.19261537492275238,-1.1945254802703857,-1.0126945972442627,-1.1951829195022583,0.00011769882985390723
9487.0,-0.2505483031272888,-1.249658226966858,-1.0093376636505127,-1.2497925758361816,0.0062863510102033615
9488.0,-0.20731991529464722,-1.2071442604064941,-1.0118499994277954,-1.209051489830017,0.0021361110266298056
9489.0,-0.23206143081188202,-1.232805609703064,-1.0102981328964233,-1.2322566509246826,0.004177187569439411
9490.0,-0.20408764481544495,-1.2047487497329712,-1.0117106437683105,-1.2056812047958374,0.00044970426824875176
9491.0,-0.20427757501602173,-1.2080388069152832,-1.0114638805389404,-1.2056267261505127,0.0033015531953424215
9492.0,-0.20034390687942505,-1.2034549713134766,-1.0126581192016602,-1.2028753757476807,0.00030474038794636726
9493.0,-0.2150360345840454,-1.2123188972473145,-1.0118036270141602,-1.2167216539382935,0.0020938063971698284
9494.0,-0.23100486397743225,-1.2290410995483398,-1.0114349126815796,-1.2323253154754639,0.004190932959318161
9495.0,-0.18951481580734253,-1.1895238161087036,-1.0127644538879395,-1.192151665687561,7.116310007404536e-05
9496.0,-0.19419921934604645,-1.1944612264633179,-1.0127352476119995,-1.1968071460723877,5.906569640501402e-05
9497.0,-0.19056564569473267,-1.1902639865875244,-1.0126157999038696,-1.193055272102356,6.481190212070942e-05
9498.0,-0.2231290191411972,-1.2267894744873047,-1.0104362964630127,-1.2234611511230469,0.0014466304564848542
9499.0,-0.20977914333343506,-1.212770938873291,-1.0116045475006104,-1.2112677097320557,0.0008843138930387795
9500.0,-0.19239364564418793,-1.1959961652755737,-1.0126376152038574,-1.1949048042297363,0.0001802689366741106
9501.0,-0.23371675610542297,-1.2364901304244995,-1.0092759132385254,-1.2328999042510986,0.00437455577775836
9502.0,-0.23023338615894318,-1.2337238788604736,-1.0104572772979736,-1.2305861711502075,0.003615961642935872
9503.0,-0.21167290210723877,-1.2185523509979248,-1.0116115808486938,-1.2131682634353638,0.002754302928224206
9504.0,-0.1906018853187561,-1.1903412342071533,-1.0127390623092651,-1.1932135820388794,5.8686771808424965e-05
9505.0,-0.22713157534599304,-1.2317063808441162,-1.0107940435409546,-1.2278176546096802,0.004520575515925884
9506.0,-0.19154410064220428,-1.1938704252243042,-1.0127229690551758,-1.1941397190093994,0.00010371874668635428
9507.0,-0.23465567827224731,-1.2352882623672485,-1.0102461576461792,-1.2347993850708008,0.004370434209704399
9508.0,-0.20044392347335815,-1.2073248624801636,-1.011723518371582,-1.2020502090454102,0.002574280835688114
9509.0,-0.2521458566188812,-1.2525064945220947,-1.0095276832580566,-1.2515783309936523,0.00557458633556962
9510.0,-0.18770672380924225,-1.188280463218689,-1.0127109289169312,-1.1902903318405151,4.7652312787249684e-05
9511.0,-0.20507973432540894,-1.204472303390503,-1.011577844619751,-1.2065417766571045,0.0008750780834816396
9512.0,-0.18532826006412506,-1.187028408050537,-1.0127605199813843,-1.187961220741272,0.0001517743949079886
9513.0,-0.2043784260749817,-1.2085332870483398,-1.0115714073181152,-1.2058340311050415,0.0034669500309973955
9514.0,-0.21127496659755707,-1.2155495882034302,-1.0115680694580078,-1.2127273082733154,0.003437957726418972
9515.0,-0.23065613210201263,-1.2321091890335083,-1.0101921558380127,-1.2307465076446533,0.002031430834904313
9516.0,-0.18738149106502533,-1.188025712966919,-1.0127549171447754,-1.1900088787078857,0.00012358129606582224
9517.0,-0.18737514317035675,-1.1881773471832275,-1.0127509832382202,-1.1899986267089844,8.728039392735809e-05
9518.0,-0.18707500398159027,-1.1879348754882812,-1.0126999616622925,-1.1896480321884155,0.00012327343574725091
9519.0,-0.20005561411380768,-1.2007107734680176,-1.0127190351486206,-1.2026475667953491,5.613362372969277e-05
9520.0,-0.22420112788677216,-1.2242182493209839,-1.0107448101043701,-1.2248386144638062,0.002882623579353094
9521.0,-0.19496285915374756,-1.1950480937957764,-1.0127207040786743,-1.197556495666504,8.331336721312255e-05
9522.0,-0.19586406648159027,-1.1969456672668457,-1.0127314329147339,-1.1984682083129883,0.00018799834651872516
9523.0,-0.22146116197109222,-1.2201638221740723,-1.0114529132843018,-1.2227994203567505,0.004142101388424635
9524.0,-0.1871258169412613,-1.1894118785858154,-1.0127369165420532,-1.1897352933883667,0.00010200750693911687
9525.0,-0.18671569228172302,-1.1903314590454102,-1.0126913785934448,-1.1892802715301514,5.867209256393835e-05
9526.0,-0.20000480115413666,-1.2022477388381958,-1.0114630460739136,-1.2013531923294067,0.0007830863469280303
9527.0,-0.18863622844219208,-1.1907421350479126,-1.0127519369125366,-1.1912606954574585,5.6436412705807015e-05
9528.0,-0.1933356076478958,-1.194838047027588,-1.0127516984939575,-1.1959598064422607,0.00012617831816896796
9529.0,-0.2741794288158417,-1.2732751369476318,-1.008196473121643,-1.272294044494629,0.009556811302900314
9530.0,-0.218109592795372,-1.217712163925171,-1.01164972782135,-1.2196428775787354,0.0008385507971979678
9531.0,-0.22382523119449615,-1.2307652235031128,-1.0105376243591309,-1.224257469177246,0.003277710173279047
9532.0,-0.1909170001745224,-1.193131446838379,-1.0127601623535156,-1.193549633026123,0.00017600454157218337
9533.0,-0.18566730618476868,-1.188148856163025,-1.01274836063385,-1.1882884502410889,0.0001829402899602428
9534.0,-0.21323567628860474,-1.2143610715866089,-1.0115455389022827,-1.2146658897399902,0.0011416993802413344
9535.0,-0.18573181331157684,-1.1897882223129272,-1.012759804725647,-1.1883641481399536,0.00011223473848076537
9536.0,-0.21462562680244446,-1.214607834815979,-1.0114580392837524,-1.2159690856933594,0.0035067072603851557
9537.0,-0.19307856261730194,-1.1938800811767578,-1.0127403736114502,-1.1956915855407715,7.948413258418441e-05
9538.0,-0.20426307618618011,-1.209368109703064,-1.0113344192504883,-1.2054840326309204,0.003310031956061721
9539.0,-0.20145750045776367,-1.2019084692001343,-1.011636734008789,-1.2029780149459839,0.000759831047616899
9540.0,-0.20509633421897888,-1.2061206102371216,-1.0116052627563477,-1.2065856456756592,0.0008976261597126722
9541.0,-0.20714884996414185,-1.2093262672424316,-1.0114961862564087,-1.208530068397522,0.003175720339640975
9542.0,-0.21957416832447052,-1.2183008193969727,-1.0114657878875732,-1.2209253311157227,0.003486035391688347
9543.0,-0.19278180599212646,-1.1933526992797852,-1.0126410722732544,-1.1952965259552002,0.0001247231411980465
9544.0,-0.20889799296855927,-1.2114297151565552,-1.0114617347717285,-1.2102450132369995,0.0032786016818135977
9545.0,-0.21303117275238037,-1.2113757133483887,-1.0115470886230469,-1.2144627571105957,0.00118603790178895
9546.0,-0.22103527188301086,-1.2189288139343262,-1.0114916563034058,-1.2224119901657104,0.003481572028249502
9547.0,-0.21019430458545685,-1.2118573188781738,-1.0115694999694824,-1.2116481065750122,0.0008749023545533419
9548.0,-0.25432851910591125,-1.25177800655365,-1.0094228982925415,-1.2536572217941284,0.006572269834578037
9549.0,-0.2471560686826706,-1.2522480487823486,-1.0097187757492065,-1.2467776536941528,0.004785269033163786
9550.0,-0.20100519061088562,-1.2012428045272827,-1.0127395391464233,-1.2036175727844238,5.893575871596113e-05
9551.0,-0.19208957254886627,-1.1931546926498413,-1.0127989053726196,-1.1947605609893799,0.00010072543955175206
9552.0,-0.20490515232086182,-1.207085132598877,-1.0115115642547607,-1.2063016891479492,0.0008798438939265907
9553.0,-0.26923292875289917,-1.2643524408340454,-1.0092644691467285,-1.2684047222137451,0.009380160830914974
9554.0,-0.19366638362407684,-1.194094181060791,-1.0127230882644653,-1.196262240409851,7.83742216299288e-05
9555.0,-0.19430720806121826,-1.196325421333313,-1.0127025842666626,-1.1968828439712524,0.00023357351892627776
9556.0,-0.20183397829532623,-1.2053231000900269,-1.0116535425186157,-1.2033710479736328,0.00045884790597483516
9557.0,-0.1988862007856369,-1.2065472602844238,-1.0116688013076782,-1.2004384994506836,0.002539124106988311
9558.0,-0.2605016231536865,-1.261136531829834,-1.0091692209243774,-1.2595791816711426,0.007315644063055515
9559.0,-0.24134452641010284,-1.2433661222457886,-1.0101274251937866,-1.2413707971572876,0.005165538284927607
9560.0,-0.23761124908924103,-1.238538384437561,-1.0102609395980835,-1.237769603729248,0.004213596694171429
9561.0,-0.20350094139575958,-1.2075341939926147,-1.0116510391235352,-1.2050355672836304,0.002445943420752883
9562.0,-0.206796795129776,-1.2080904245376587,-1.0117522478103638,-1.208431363105774,0.0004648793546948582
9563.0,-0.18892976641654968,-1.1884939670562744,-1.0127547979354858,-1.1915570497512817,6.387079338310286e-05
9564.0,-0.21626810729503632,-1.2117888927459717,-1.012743353843689,-1.218883991241455,0.0002449726453050971
9565.0,-0.1930185854434967,-1.1931195259094238,-1.012751817703247,-1.1956428289413452,8.681387407705188e-05
9566.0,-0.19196926057338715,-1.1926259994506836,-1.0126241445541382,-1.1944671869277954,0.00025427722721360624
9567.0,-0.20169071853160858,-1.204211711883545,-1.0116794109344482,-1.2032532691955566,0.0004347633512225002
9568.0,-0.21246154606342316,-1.2136197090148926,-1.0114796161651611,-1.2138264179229736,0.0032045897096395493
9569.0,-0.2319462150335312,-1.234985113143921,-1.0103631019592285,-1.2322056293487549,0.004556016530841589
9570.0,-0.18723833560943604,-1.1892722845077515,-1.0127865076065063,-1.189897060394287,5.729836266255006e-05
9571.0,-0.21752704679965973,-1.2193634510040283,-1.0115150213241577,-1.218927025794983,0.0011104687582701445
9572.0,-0.19216346740722656,-1.1957288980484009,-1.0127681493759155,-1.1948039531707764,9.439716814085841e-05
9573.0,-0.2057722806930542,-1.2093713283538818,-1.0115970373153687,-1.2072532176971436,0.0008369797724299133
9574.0,-0.2245200276374817,-1.2312726974487305,-1.010128378868103,-1.2245471477508545,0.0021050143986940384
9575.0,-0.19374358654022217,-1.1956501007080078,-1.012719750404358,-1.196336269378662,9.173279977403581e-05
9576.0,-0.2015087902545929,-1.2079352140426636,-1.011635184288025,-1.203027606010437,0.002425225917249918
9577.0,-0.21953220665454865,-1.2214909791946411,-1.0114513635635376,-1.2208690643310547,0.0034488150849938393
9578.0,-0.22000053524971008,-1.2201831340789795,-1.0115193128585815,-1.2214046716690063,0.0034963861107826233
9579.0,-0.18905219435691833,-1.1903799772262573,-1.0127371549606323,-1.1916619539260864,5.050023173680529e-05
9580.0,-0.18908658623695374,-1.1892616748809814,-1.012679934501648,-1.1916396617889404,5.643557233270258e-05
9581.0,-0.22481705248355865,-1.2293024063110352,-1.0103750228881836,-1.225088357925415,0.004174815025180578
9582.0,-0.19278743863105774,-1.1943188905715942,-1.0127205848693848,-1.1953808069229126,9.808564209379256e-05
9583.0,-0.2159019410610199,-1.2184611558914185,-1.011472463607788,-1.2172596454620361,0.0010884865187108517
9584.0,-0.215224951505661,-1.220664143562317,-1.0104811191558838,-1.2156013250350952,0.003126732772216201
9585.0,-0.19334831833839417,-1.1951245069503784,-1.0127837657928467,-1.1960043907165527,6.030539225321263e-05
9586.0,-0.2286994755268097,-1.2355666160583496,-1.0102031230926514,-1.2288005352020264,0.006775837391614914
9587.0,-0.2108634114265442,-1.2126190662384033,-1.0114259719848633,-1.2121750116348267,0.0010370896197855473
