tick,reward,values,next_values,target_values,loss
7741.0,-0.4261275827884674,-1.8212090730667114,-1.4400714635849,-1.8517980575561523,0.006479280069470406
7742.0,-0.43344080448150635,-1.8313647508621216,-1.4143470525741577,-1.8336443901062012,0.027051106095314026
7743.0,-0.3989056646823883,-1.8028312921524048,-1.3991836309432983,-1.7840975522994995,0.015329237096011639
7744.0,-0.4803987145423889,-1.896683692932129,-1.3810372352600098,-1.847625732421875,0.051030680537223816
7745.0,-0.4045259952545166,-1.823014259338379,-1.417046308517456,-1.8074020147323608,0.022096576169133186
7746.0,-0.4415086507797241,-1.8356027603149414,-1.4138797521591187,-1.8412495851516724,0.021379198879003525
7747.0,-0.36636868119239807,-1.7662155628204346,-1.437296748161316,-1.789292573928833,0.005061935167759657
7748.0,-0.4126182496547699,-1.7932076454162598,-1.425197958946228,-1.8235641717910767,0.020553698763251305
7749.0,-0.46678587794303894,-1.8767857551574707,-1.4284279346466064,-1.8809294700622559,0.012899848632514477
7750.0,-0.4469718933105469,-1.8578178882598877,-1.4254624843597412,-1.8581799268722534,0.013446884229779243
7751.0,-0.4250718057155609,-1.8278625011444092,-1.4292840957641602,-1.8400629758834839,0.011174683459103107
7752.0,-0.44685912132263184,-1.8404051065444946,-1.425778865814209,-1.8583800792694092,0.00717656034976244
7753.0,-0.49788737297058105,-1.8898664712905884,-1.3606799840927124,-1.844960331916809,0.06170627474784851
7754.0,-0.4541761875152588,-1.8594653606414795,-1.4294449090957642,-1.8693265914916992,0.013070361688733101
7755.0,-0.42643463611602783,-1.795732855796814,-1.4235281944274902,-1.835727334022522,0.015653645619750023
7756.0,-0.45462214946746826,-1.8536977767944336,-1.4163463115692139,-1.8568049669265747,0.033764537423849106
7757.0,-0.4681495428085327,-1.8756070137023926,-1.4274907112121582,-1.8813652992248535,0.007495478261262178
7758.0,-0.46030953526496887,-1.8604023456573486,-1.4287290573120117,-1.874751329421997,0.00927747879177332
7759.0,-0.43460142612457275,-1.8630971908569336,-1.4120278358459473,-1.832509160041809,0.02095220983028412
7760.0,-0.41150933504104614,-1.8287949562072754,-1.4265636205673218,-1.8238071203231812,0.009120643138885498
7761.0,-0.4304787814617157,-1.8443925380706787,-1.4139471054077148,-1.8302863836288452,0.029605617746710777
7762.0,-0.45852038264274597,-1.874406337738037,-1.398014783859253,-1.842555284500122,0.03349562734365463
7763.0,-0.4901689887046814,-1.8982168436050415,-1.3518261909484863,-1.828476905822754,0.06988221406936646
7764.0,-0.4044860899448395,-1.8213926553726196,-1.3972619771957397,-1.7877755165100098,0.019690129905939102
7765.0,-0.4166885316371918,-1.8330764770507812,-1.3883601427078247,-1.7911651134490967,0.03653917834162712
7766.0,-0.4607778489589691,-1.8462605476379395,-1.4106084108352661,-1.8572803735733032,0.017158417031168938
7767.0,-0.42247211933135986,-1.8281588554382324,-1.399294376373291,-1.8077735900878906,0.02835102006793022
7768.0,-0.399154931306839,-1.7978435754776,-1.436944603919983,-1.821730136871338,0.0047274124808609486
7769.0,-0.4246579110622406,-1.8366219997406006,-1.415298342704773,-1.825803279876709,0.019340889528393745
7770.0,-0.41153278946876526,-1.8103642463684082,-1.3846116065979004,-1.7822983264923096,0.03798608481884003
7771.0,-0.42786118388175964,-1.8240628242492676,-1.4268461465835571,-1.840438961982727,0.016385642811655998
7772.0,-0.41513726115226746,-1.8197425603866577,-1.4026070833206177,-1.8037185668945312,0.022835450246930122
7773.0,-0.419974148273468,-1.8148716688156128,-1.4254804849624634,-1.8312000036239624,0.011675272136926651
7774.0,-0.4401766061782837,-1.8169348239898682,-1.4117883443832397,-1.8378468751907349,0.02089204639196396
7775.0,-0.4136108160018921,-1.8086706399917603,-1.3985562324523926,-1.798181414604187,0.034458644688129425
7776.0,-0.44796496629714966,-1.8240656852722168,-1.4108699560165405,-1.8447262048721313,0.02274956926703453
7777.0,-0.4429987967014313,-1.8240748643875122,-1.4056237936019897,-1.834566354751587,0.02899343892931938
7778.0,-0.3990651071071625,-1.8040399551391602,-1.4235844612121582,-1.8084137439727783,0.01123727671802044
7779.0,-0.4775330722332001,-1.8491907119750977,-1.4155939817428589,-1.8789714574813843,0.02079443261027336
7780.0,-0.4588147699832916,-1.823339581489563,-1.4133812189102173,-1.8580622673034668,0.024829955771565437
7781.0,-0.43052446842193604,-1.828458547592163,-1.416867733001709,-1.8332237005233765,0.016575045883655548
7782.0,-0.4727443754673004,-1.8581584692001343,-1.3982101678848267,-1.8569724559783936,0.03698026016354561
7783.0,-0.44029104709625244,-1.8257675170898438,-1.426173448562622,-1.8522027730941772,0.01255057007074356
7784.0,-0.4360075891017914,-1.8341844081878662,-1.4129836559295654,-1.834861397743225,0.019220270216464996
7785.0,-0.49907463788986206,-1.8732964992523193,-1.376711368560791,-1.8620189428329468,0.05110890418291092
7786.0,-0.3838016390800476,-1.779208779335022,-1.423183798789978,-1.7927535772323608,0.0068945144303143024
7787.0,-0.421223908662796,-1.8197518587112427,-1.4282511472702026,-1.8351929187774658,0.011841786094009876
7788.0,-0.4971359968185425,-1.876409888267517,-1.4040322303771973,-1.8871279954910278,0.03717825561761856
7789.0,-0.37880244851112366,-1.7869585752487183,-1.4103206396102905,-1.775019884109497,0.015464115887880325
7790.0,-0.42784595489501953,-1.8281913995742798,-1.4001468420028687,-1.8139910697937012,0.03222410008311272
7791.0,-0.3916536271572113,-1.784149169921875,-1.3988107442855835,-1.7764761447906494,0.03312152251601219
7792.0,-0.426066517829895,-1.8323218822479248,-1.425992727279663,-1.8377994298934937,0.007555725518614054
7793.0,-0.3897973299026489,-1.7868232727050781,-1.4273680448532104,-1.8028918504714966,0.007999327033758163
7794.0,-0.4557400643825531,-1.8418313264846802,-1.412116527557373,-1.8537354469299316,0.02117926999926567
7795.0,-0.3989289402961731,-1.8018651008605957,-1.4146836996078491,-1.7994657754898071,0.01062104944139719
7796.0,-0.3961790204048157,-1.8059571981430054,-1.410649061203003,-1.7927217483520508,0.013347332365810871
7797.0,-0.4370882511138916,-1.8358941078186035,-1.425643801689148,-1.848475456237793,0.014340195804834366
7798.0,-0.4208661615848541,-1.8203949928283691,-1.4124648571014404,-1.8192063570022583,0.021442865952849388
7799.0,-0.4421561360359192,-1.8505831956863403,-1.4029103517532349,-1.8310376405715942,0.030620507895946503
7800.0,-0.4320770502090454,-1.8455955982208252,-1.3749041557312012,-1.7932320833206177,0.05205246061086655
7801.0,-0.397871196269989,-1.8111357688903809,-1.3992000818252563,-1.7830792665481567,0.036614201962947845
7802.0,-0.45114922523498535,-1.8144557476043701,-1.3901458978652954,-1.8273932933807373,0.03478498011827469
7803.0,-0.42188751697540283,-1.8384915590286255,-1.3842884302139282,-1.7923331260681152,0.038753073662519455
7804.0,-0.4064332842826843,-1.8020280599594116,-1.4164931774139404,-1.808761715888977,0.01702159084379673
7805.0,-0.43738850951194763,-1.820515751838684,-1.413792610168457,-1.8370431661605835,0.017614468932151794
7806.0,-0.4112025499343872,-1.80257248878479,-1.412630319595337,-1.8097065687179565,0.021651122719049454
7807.0,-0.3991290330886841,-1.8043606281280518,-1.4135786294937134,-1.7985718250274658,0.018850933760404587
7808.0,-0.4179534614086151,-1.8261785507202148,-1.4103924036026,-1.814241886138916,0.0174097940325737
7809.0,-0.43485763669013977,-1.8413752317428589,-1.3893916606903076,-1.8103554248809814,0.0351906344294548
7810.0,-0.4189484417438507,-1.8073742389678955,-1.4301164150238037,-1.834763526916504,0.012060732580721378
7811.0,-0.43402329087257385,-1.827721118927002,-1.3872172832489014,-1.8073687553405762,0.02972218208014965
7812.0,-0.41671618819236755,-1.819114089012146,-1.4389535188674927,-1.841280221939087,0.0021187348756939173
7813.0,-0.44738101959228516,-1.823327898979187,-1.4126766920089722,-1.845931053161621,0.029919302091002464
7814.0,-0.4194572865962982,-1.8129734992980957,-1.4290225505828857,-1.8341896533966064,0.010522871278226376
7815.0,-0.4492104649543762,-1.8259327411651611,-1.4002779722213745,-1.835485816001892,0.02751549333333969
7816.0,-0.44807860255241394,-1.8201311826705933,-1.3995901346206665,-1.8336730003356934,0.02356209233403206
7817.0,-0.3661614656448364,-1.761549711227417,-1.422263741493225,-1.774202585220337,0.004525427706539631
7818.0,-0.41256508231163025,-1.8099734783172607,-1.4242379665374756,-1.8225607872009277,0.010912015102803707
7819.0,-0.40853333473205566,-1.7973542213439941,-1.4240814447402954,-1.8183739185333252,0.01614260859787464
7820.0,-0.46791476011276245,-1.8749276399612427,-1.3853033781051636,-1.8393652439117432,0.03924262151122093
7821.0,-0.4186633229255676,-1.8430776596069336,-1.4120334386825562,-1.816576361656189,0.02304963767528534
7822.0,-0.3738099932670593,-1.7815005779266357,-1.437291145324707,-1.796728253364563,0.0015491294907405972
7823.0,-0.4397135078907013,-1.8416346311569214,-1.411892056465149,-1.837486743927002,0.022580411285161972
7824.0,-0.4617929756641388,-1.8574213981628418,-1.3784675598144531,-1.8264758586883545,0.04018816351890564
7825.0,-0.4520570635795593,-1.847314476966858,-1.402131199836731,-1.8401669263839722,0.023968111723661423
7826.0,-0.42758479714393616,-1.8270747661590576,-1.4274362325668335,-1.8407467603683472,0.015849754214286804
7827.0,-0.4443599581718445,-1.8328057527542114,-1.3768125772476196,-1.8074042797088623,0.04318695887923241
7828.0,-0.45121338963508606,-1.8546141386032104,-1.418337106704712,-1.8553671836853027,0.01799328811466694
7829.0,-0.4250304400920868,-1.8231664896011353,-1.3980679512023926,-1.8091175556182861,0.03061620518565178
7830.0,-0.4544079899787903,-1.8361936807632446,-1.427147388458252,-1.8672840595245361,0.013584760017693043
7831.0,-0.43400490283966064,-1.8278899192810059,-1.4408305883407593,-1.8604271411895752,0.0055505079217255116
7832.0,-0.4334253966808319,-1.8297370672225952,-1.4010217189788818,-1.8204371929168701,0.031105367466807365
7833.0,-0.4228730797767639,-1.8259787559509277,-1.4161895513534546,-1.8249006271362305,0.023048318922519684
7834.0,-0.4142175316810608,-1.8015999794006348,-1.399908185005188,-1.8001267910003662,0.0313878171145916
7835.0,-0.39906609058380127,-1.8123888969421387,-1.4120221138000488,-1.7969681024551392,0.015452099964022636
7836.0,-0.39855194091796875,-1.8213109970092773,-1.4253720045089722,-1.809670090675354,0.009689580649137497
7837.0,-0.4293787479400635,-1.8301855325698853,-1.399399757385254,-1.814784288406372,0.03131197765469551
7838.0,-0.40047022700309753,-1.7878645658493042,-1.425920844078064,-1.8121320009231567,0.009585070423781872
7839.0,-0.37999334931373596,-1.7894201278686523,-1.3971115350723267,-1.7631338834762573,0.029278576374053955
7840.0,-0.4134424328804016,-1.8082622289657593,-1.4119822978973389,-1.8113049268722534,0.021949445828795433
7841.0,-0.4152950346469879,-1.827268362045288,-1.4118353128433228,-1.813011884689331,0.023881886154413223
7842.0,-0.40013325214385986,-1.8126130104064941,-1.3862693309783936,-1.7725400924682617,0.03985385596752167
7843.0,-0.42654159665107727,-1.8405680656433105,-1.3619208335876465,-1.7748433351516724,0.0494234561920166
7844.0,-0.5089872479438782,-1.870051622390747,-1.4139552116394043,-1.9088029861450195,0.03441067039966583
7845.0,-0.3952873647212982,-1.7993724346160889,-1.4136356115341187,-1.7947866916656494,0.0169004388153553
7846.0,-0.44446876645088196,-1.827512264251709,-1.389931321144104,-1.8205008506774902,0.02904094010591507
7847.0,-0.463663786649704,-1.8462098836898804,-1.404065728187561,-1.8536889553070068,0.035397887229919434
7848.0,-0.42442557215690613,-1.8116940259933472,-1.4385563135147095,-1.8485963344573975,0.005630863830447197
7849.0,-0.45149344205856323,-1.8280420303344727,-1.4141860008239746,-1.8515374660491943,0.023633267730474472
7850.0,-0.41193336248397827,-1.7776485681533813,-1.3885436058044434,-1.7865915298461914,0.023764463141560555
7851.0,-0.4444552958011627,-1.8215466737747192,-1.3578778505325317,-1.7887541055679321,0.042891547083854675
7852.0,-0.4288463592529297,-1.8197354078292847,-1.4390912055969238,-1.8535466194152832,0.006093259435147047
7853.0,-0.45653098821640015,-1.8349875211715698,-1.4294863939285278,-1.87172269821167,0.017734363675117493
7854.0,-0.45651623606681824,-1.8236242532730103,-1.4013869762420654,-1.8438894748687744,0.02681470848619938
7855.0,-0.40484941005706787,-1.792208194732666,-1.439406156539917,-1.8298614025115967,0.00686024921014905
7856.0,-0.45045262575149536,-1.8474035263061523,-1.4261221885681152,-1.8623135089874268,0.014111876487731934
7857.0,-0.4364011287689209,-1.8452049493789673,-1.3728426694869995,-1.795515537261963,0.04223385453224182
7858.0,-0.40091776847839355,-1.7976698875427246,-1.436894178390503,-1.8234429359436035,0.0034004440531134605
7859.0,-0.5151671767234802,-1.8813962936401367,-1.375950813293457,-1.8773584365844727,0.05159879848361015
7860.0,-0.4700523316860199,-1.8442833423614502,-1.3999409675598145,-1.8559939861297607,0.019398286938667297
7861.0,-0.43130946159362793,-1.8247418403625488,-1.415041446685791,-1.8322006464004517,0.011254161596298218
7862.0,-0.45997515320777893,-1.8543087244033813,-1.3633346557617188,-1.8096765279769897,0.059594035148620605
7863.0,-0.4262849688529968,-1.841115117073059,-1.4249731302261353,-1.8370084762573242,0.011326593346893787
7864.0,-0.46675488352775574,-1.841487169265747,-1.4156123399734497,-1.868211030960083,0.020319566130638123
7865.0,-0.42185452580451965,-1.8368510007858276,-1.4116942882537842,-1.8194317817687988,0.02058826945722103
7866.0,-0.47031140327453613,-1.8730401992797852,-1.41340970993042,-1.8695873022079468,0.02740863710641861
7867.0,-0.4543973505496979,-1.8507236242294312,-1.3860461711883545,-1.8265831470489502,0.025002827867865562
7868.0,-0.4780758321285248,-1.8780392408370972,-1.4013333320617676,-1.8653960227966309,0.029369039461016655
7869.0,-0.4122650623321533,-1.8109004497528076,-1.3988618850708008,-1.7971383333206177,0.024890244007110596
7870.0,-0.48433804512023926,-1.8791579008102417,-1.3784241676330566,-1.8489779233932495,0.040433697402477264
7871.0,-0.4257065951824188,-1.814970850944519,-1.4153369665145874,-1.8268905878067017,0.017537245526909828
7872.0,-0.4679884612560272,-1.8566120862960815,-1.3848894834518433,-1.8390291929244995,0.0313485749065876
7873.0,-0.42261192202568054,-1.819360375404358,-1.4393682479858398,-1.8475865125656128,0.003199061844497919
7874.0,-0.4347587823867798,-1.8305745124816895,-1.424574375152588,-1.8450875282287598,0.012921402230858803
7875.0,-0.4172293543815613,-1.8081810474395752,-1.4118432998657227,-1.8149542808532715,0.023104367777705193
7876.0,-0.43261492252349854,-1.8192867040634155,-1.4279839992523193,-1.846319317817688,0.009925035759806633
7877.0,-0.4562007784843445,-1.8456475734710693,-1.4022095203399658,-1.844388484954834,0.02826366014778614
7878.0,-0.4064740836620331,-1.8040481805801392,-1.4246309995651245,-1.8168587684631348,0.014261169359087944
7879.0,-0.41930580139160156,-1.823285698890686,-1.410908818244934,-1.8161053657531738,0.01352430135011673
7880.0,-0.4099235534667969,-1.8123071193695068,-1.3952709436416626,-1.7912421226501465,0.024509120732545853
7881.0,-0.4359230101108551,-1.8351603746414185,-1.4126521348953247,-1.8344486951828003,0.02365298755466938
7882.0,-0.4431684911251068,-1.8261343240737915,-1.4062831401824951,-1.8353887796401978,0.021574849262833595
7883.0,-0.43327727913856506,-1.8361799716949463,-1.4030898809432983,-1.8223363161087036,0.03177762031555176
7884.0,-0.428452730178833,-1.8187496662139893,-1.4397517442703247,-1.8538070917129517,0.004652861505746841
7885.0,-0.46872469782829285,-1.8424144983291626,-1.440340518951416,-1.8946620225906372,0.01064977329224348
7886.0,-0.3833405375480652,-1.7811318635940552,-1.4116131067276,-1.7808376550674438,0.018086617812514305
7887.0,-0.5109865069389343,-1.9088741540908813,-1.3929738998413086,-1.8900306224822998,0.04379354417324066
7888.0,-0.4663620889186859,-1.855507254600525,-1.4164735078811646,-1.8686710596084595,0.026475021615624428
7889.0,-0.4170006513595581,-1.8179240226745605,-1.4244619607925415,-1.8272182941436768,0.005726160015910864
7890.0,-0.42358848452568054,-1.8155572414398193,-1.3985259532928467,-1.8081293106079102,0.032839205116033554
7891.0,-0.4898894429206848,-1.8995267152786255,-1.3789809942245483,-1.8550807237625122,0.04309043288230896
7892.0,-0.38014715909957886,-1.7872064113616943,-1.4244108200073242,-1.7903140783309937,0.004126897547394037
7893.0,-0.4112760126590729,-1.8152241706848145,-1.3842971324920654,-1.7817302942276,0.04518534988164902
7894.0,-0.4016335606575012,-1.8093582391738892,-1.4096988439559937,-1.797235369682312,0.02377418428659439
7895.0,-0.4428406059741974,-1.8425124883651733,-1.413763165473938,-1.8424662351608276,0.022503504529595375
7896.0,-0.4072127640247345,-1.8215559720993042,-1.4372262954711914,-1.8300668001174927,0.0015661765355616808
7897.0,-0.4406810998916626,-1.8420634269714355,-1.4290592670440674,-1.8554497957229614,0.007809266448020935
7898.0,-0.4251978397369385,-1.8236184120178223,-1.3985403776168823,-1.8097529411315918,0.025997351855039597
7899.0,-0.42312881350517273,-1.8087074756622314,-1.410420536994934,-1.819445013999939,0.021575001999735832
7900.0,-0.4013606309890747,-1.7916266918182373,-1.4151109457015991,-1.8023205995559692,0.014859236776828766
7901.0,-0.4620463252067566,-1.850467324256897,-1.4029324054718018,-1.8509495258331299,0.04005322977900505
7902.0,-0.38608071208000183,-1.79621160030365,-1.425442099571228,-1.7972683906555176,0.01613684929907322
7903.0,-0.4488629996776581,-1.8270260095596313,-1.422370195388794,-1.8570092916488647,0.02597314864397049
7904.0,-0.48317790031433105,-1.8781846761703491,-1.38019597530365,-1.849571943283081,0.054066043347120285
7905.0,-0.444275438785553,-1.8435004949569702,-1.4276022911071777,-1.857601523399353,0.010196986608207226
7906.0,-0.38489121198654175,-1.7962018251419067,-1.4254014492034912,-1.7960386276245117,0.010357591323554516
7907.0,-0.42182013392448425,-1.8273696899414062,-1.401607871055603,-1.8094121217727661,0.02364424057304859
7908.0,-0.43485793471336365,-1.835861086845398,-1.403743863105774,-1.8245643377304077,0.025830842554569244
7909.0,-0.4756643772125244,-1.8645415306091309,-1.416576862335205,-1.8780755996704102,0.023370005190372467
7910.0,-0.41409388184547424,-1.8138842582702637,-1.4231380224227905,-1.823000431060791,0.014727338217198849
7911.0,-0.41280218958854675,-1.8136122226715088,-1.4245593547821045,-1.8231159448623657,0.008406611159443855
7912.0,-0.4423408508300781,-1.8374626636505127,-1.4011541604995728,-1.8294833898544312,0.034315407276153564
7913.0,-0.4678516387939453,-1.8825722932815552,-1.3898625373840332,-1.843815565109253,0.03993874415755272
7914.0,-0.3957430124282837,-1.800545334815979,-1.4139224290847778,-1.7955262660980225,0.010176240466535091
7915.0,-0.407999187707901,-1.7907066345214844,-1.4157146215438843,-1.8095566034317017,0.008848164230585098
7916.0,-0.41312989592552185,-1.8140357732772827,-1.4261386394500732,-1.8250073194503784,0.01311263907700777
7917.0,-0.4483949542045593,-1.863588571548462,-1.3753662109375,-1.8100074529647827,0.05088989436626434
7918.0,-0.4558698534965515,-1.8507177829742432,-1.4143784046173096,-1.8561043739318848,0.014499642886221409
7919.0,-0.427485853433609,-1.8405383825302124,-1.3974978923797607,-1.8110085725784302,0.03363548219203949
7920.0,-0.39249733090400696,-1.791945457458496,-1.4238461256027222,-1.8021050691604614,0.013760749250650406
7921.0,-0.44827473163604736,-1.8309649229049683,-1.4106619358062744,-1.84483003616333,0.020926307886838913
7922.0,-0.40555885434150696,-1.8042974472045898,-1.4239352941513062,-1.8152546882629395,0.006302434019744396
7923.0,-0.4384869337081909,-1.8434703350067139,-1.4291644096374512,-1.8533599376678467,0.010845809243619442
7924.0,-0.40394526720046997,-1.8169102668762207,-1.415250301361084,-1.8050432205200195,0.023883674293756485
7925.0,-0.4359320104122162,-1.8293458223342896,-1.4296683073043823,-1.8513038158416748,0.011260569095611572
7926.0,-0.40371173620224,-1.8181276321411133,-1.4018014669418335,-1.7914953231811523,0.02747155725955963
7927.0,-0.4620572626590729,-1.8374501466751099,-1.3901684284210205,-1.838323950767517,0.02256891317665577
7928.0,-0.4457818567752838,-1.8473504781723022,-1.364203691482544,-1.7963435649871826,0.048268646001815796
7929.0,-0.4550209045410156,-1.8572124242782593,-1.4138243198394775,-1.854706883430481,0.026237990707159042
7930.0,-0.44842854142189026,-1.8412330150604248,-1.4165465831756592,-1.850809931755066,0.016539769247174263
7931.0,-0.4535176157951355,-1.847424030303955,-1.385898232460022,-1.825556993484497,0.04173372685909271
7932.0,-0.4493938088417053,-1.8436552286148071,-1.427503228187561,-1.8626220226287842,0.01627461239695549
7933.0,-0.43203097581863403,-1.8215068578720093,-1.4419779777526855,-1.8595892190933228,0.006595835089683533
7934.0,-0.4202307164669037,-1.8270715475082397,-1.428817868232727,-1.8347604274749756,0.009065850637853146
7935.0,-0.43299856781959534,-1.823492169380188,-1.4140026569366455,-1.832861304283142,0.018390273675322533
7936.0,-0.38874390721321106,-1.775485873222351,-1.4117754697799683,-1.7864018678665161,0.010062141343951225
7937.0,-0.3844985067844391,-1.773939609527588,-1.410743236541748,-1.7811343669891357,0.02683722786605358
7938.0,-0.4143293499946594,-1.8125418424606323,-1.413794755935669,-1.8139861822128296,0.010514424182474613
7939.0,-0.465370774269104,-1.8524975776672363,-1.3890740871429443,-1.8405542373657227,0.041059233248233795
7940.0,-0.3989587128162384,-1.7982052564620972,-1.4245867729187012,-1.8092999458312988,0.013483095914125443
7941.0,-0.4605974555015564,-1.8528283834457397,-1.4158817529678345,-1.8623204231262207,0.030101336538791656
7942.0,-0.3944384753704071,-1.7939860820770264,-1.4303265810012817,-1.810461401939392,0.009643352590501308
7943.0,-0.43024733662605286,-1.8188989162445068,-1.438413143157959,-1.854276418685913,0.006194996647536755
7944.0,-0.4302501678466797,-1.8323216438293457,-1.411354660987854,-1.827491283416748,0.018863845616579056
7945.0,-0.4072936177253723,-1.8199955224990845,-1.4117411375045776,-1.804917335510254,0.020935427397489548
7946.0,-0.43713119626045227,-1.8397035598754883,-1.4142324924468994,-1.837221384048462,0.023069987073540688
7947.0,-0.46259182691574097,-1.8481545448303223,-1.4244192838668823,-1.8727669715881348,0.017324034124612808
7948.0,-0.4165060520172119,-1.82570219039917,-1.4282952547073364,-1.8305184841156006,0.010796661488711834
7949.0,-0.39225998520851135,-1.7883212566375732,-1.423722267150879,-1.8017452955245972,0.007853521965444088
7950.0,-0.42640402913093567,-1.8200808763504028,-1.4312900304794312,-1.8433810472488403,0.016455503180623055
7951.0,-0.407429575920105,-1.8202170133590698,-1.4130477905273438,-1.8063470125198364,0.021549805998802185
7952.0,-0.39550143480300903,-1.8008160591125488,-1.424443244934082,-1.805700421333313,0.011566690169274807
7953.0,-0.4233039617538452,-1.824325442314148,-1.400253415107727,-1.8095550537109375,0.02270498313009739
7954.0,-0.3705863058567047,-1.7870309352874756,-1.4373196363449097,-1.7935328483581543,0.001623085467144847
7955.0,-0.4266904890537262,-1.8201675415039062,-1.3967268466949463,-1.8094499111175537,0.03807537630200386
7956.0,-0.4406287372112274,-1.846503496170044,-1.4013261795043945,-1.8279415369033813,0.03669083118438721
7957.0,-0.4313807785511017,-1.8360885381698608,-1.416906714439392,-1.8341184854507446,0.009327503852546215
7958.0,-0.4040322005748749,-1.816981554031372,-1.4268749952316284,-1.8166383504867554,0.0034012238029390574
7959.0,-0.42886021733283997,-1.8418737649917603,-1.424504041671753,-1.8391193151474,0.004412810318171978
7960.0,-0.4275718927383423,-1.8349422216415405,-1.3607395887374878,-1.774704098701477,0.05283065140247345
7961.0,-0.44484612345695496,-1.842191219329834,-1.3891726732254028,-1.8201271295547485,0.02803088165819645
7962.0,-0.40164366364479065,-1.8104186058044434,-1.4096174240112305,-1.7971649169921875,0.024394050240516663
7963.0,-0.3937791883945465,-1.7995948791503906,-1.4236712455749512,-1.8032134771347046,0.014159022830426693
7964.0,-0.44254058599472046,-1.819370150566101,-1.4234800338745117,-1.8517857789993286,0.018895579501986504
7965.0,-0.437338650226593,-1.8269717693328857,-1.4151972532272339,-1.8383839130401611,0.022986693307757378
7966.0,-0.4256342351436615,-1.8171786069869995,-1.3997540473937988,-1.8113905191421509,0.014288160018622875
7967.0,-0.3886323869228363,-1.79152512550354,-1.4246547222137451,-1.7990405559539795,0.006953333504498005
7968.0,-0.46364474296569824,-1.866513729095459,-1.3883880376815796,-1.8381489515304565,0.045059360563755035
7969.0,-0.3912654519081116,-1.7928770780563354,-1.4256168603897095,-1.8026260137557983,0.012451437301933765
7970.0,-0.39272433519363403,-1.7983055114746094,-1.4403554201126099,-1.8186761140823364,0.0018847906030714512
7971.0,-0.42230936884880066,-1.8165124654769897,-1.4154258966445923,-1.8235810995101929,0.020094454288482666
7972.0,-0.4346083700656891,-1.838036060333252,-1.4136134386062622,-1.8340858221054077,0.02103593200445175
7973.0,-0.4215841591358185,-1.827265739440918,-1.4110697507858276,-1.8185431957244873,0.0204020906239748
7974.0,-0.40783950686454773,-1.8147568702697754,-1.4135479927062988,-1.8072519302368164,0.020405959337949753
7975.0,-0.4203386604785919,-1.8196030855178833,-1.3863049745559692,-1.7927807569503784,0.027748705819249153
7976.0,-0.44178202748298645,-1.8256686925888062,-1.4401975870132446,-1.8675777912139893,0.010659447871148586
7977.0,-0.42074379324913025,-1.8162420988082886,-1.4138662815093994,-1.8204716444015503,0.02420547977089882
7978.0,-0.4591778516769409,-1.8485374450683594,-1.410406231880188,-1.8554800748825073,0.03150436282157898
7979.0,-0.383767694234848,-1.789363145828247,-1.4237197637557983,-1.7932504415512085,0.01641310751438141
7980.0,-0.3882473409175873,-1.801114797592163,-1.438791036605835,-1.8126505613327026,0.0011476685758680105
7981.0,-0.4355384111404419,-1.8328590393066406,-1.4284346103668213,-1.8496887683868408,0.016326790675520897
7982.0,-0.3841027021408081,-1.8078186511993408,-1.4103119373321533,-1.7803117036819458,0.02058478631079197
7983.0,-0.42183682322502136,-1.8081897497177124,-1.4272243976593018,-1.8347889184951782,0.019131924957036972
7984.0,-0.3977477550506592,-1.8150787353515625,-1.4094038009643555,-1.7930575609207153,0.02379399538040161
7985.0,-0.43943604826927185,-1.8352727890014648,-1.4110833406448364,-1.8364084959030151,0.025841746479272842
7986.0,-0.43256449699401855,-1.8400323390960693,-1.4116326570510864,-1.8300808668136597,0.021587176248431206
7987.0,-0.3984323740005493,-1.8052260875701904,-1.4247263669967651,-1.8089115619659424,0.007949015125632286
7988.0,-0.48755383491516113,-1.887166142463684,-1.4166089296340942,-1.8899967670440674,0.029216162860393524
7989.0,-0.47029444575309753,-1.8790044784545898,-1.4287701845169067,-1.8847770690917969,0.01569419354200363
7990.0,-0.4606647491455078,-1.8459315299987793,-1.4159170389175415,-1.8624228239059448,0.02724602445960045
7991.0,-0.46911680698394775,-1.870397925376892,-1.3752840757369995,-1.8306480646133423,0.0488557368516922
7992.0,-0.4612753689289093,-1.840193271636963,-1.415636420249939,-1.8627554178237915,0.02278415486216545
7993.0,-0.4416089355945587,-1.838843822479248,-1.4303807020187378,-1.8576860427856445,0.012687685899436474
7994.0,-0.39125651121139526,-1.811091423034668,-1.3959814310073853,-1.7732782363891602,0.03323444724082947
7995.0,-0.4200837016105652,-1.8441601991653442,-1.3866400718688965,-1.7928574085235596,0.047025617212057114
7996.0,-0.42053505778312683,-1.8130313158035278,-1.3964123725891113,-1.802983283996582,0.025944344699382782
7997.0,-0.45524951815605164,-1.8480299711227417,-1.38045072555542,-1.821895718574524,0.03441430628299713
7998.0,-0.3839203119277954,-1.7819116115570068,-1.4244073629379272,-1.794083595275879,0.014443662017583847
7999.0,-0.44356003403663635,-1.8490132093429565,-1.426680564880371,-1.8559738397598267,0.011377743445336819
8000.0,-0.41887953877449036,-1.8134722709655762,-1.4112534523010254,-1.8160204887390137,0.02307690866291523
8001.0,-0.3933008909225464,-1.7903095483779907,-1.7427314519882202,-2.118605136871338,0.11860723793506622
8002.0,-0.4070075750350952,-1.8154346942901611,-1.738539695739746,-2.128162145614624,0.10953697562217712
